ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
decay_79	cosine	24.0	0.0	21.4561848942	3.14715581168	6.31757611272	4.61699222131	3.64542025395	3.33030956787	10.892593713	0.486694310674	10.4058994023	22.3807705866	4.73083191274	25	0.569738071174	0.253916326921	0.761238761239	0.761238761239	1.0
decay_168	cosine	24.0	0.0	23.3691785195	3.03086709095	6.0	2.82987713867	2.43300665263	2.45002730559	7.9101963142	0.239359845344	7.67083646886	33.0472987348	5.74867799888	25	0.569715041082	0.296114887634	0.761238761239	0.761238761239	1.0
lTrend_198	cosine	24.0	0.0	18.0	3.86084803747	4.54657270091	3.56940646646	35.7068369569	24.493405828	68.0096967649	-4.37654204846	72.3862388134	-15.5395963324	2.61050841163	25	0.569657731263	0.224700964606	0.761238761239	0.761238761239	1.0
contract_135	cosine	24.0	0.0	11.0642504355	4.53134193706	22.3483239621	4.03290963883	-1.12169277452	2.51780911089	3.53272738475	-3.54837665926	7.08110404402	-0.995589736937	-0.413553799454	25	0.56960394623	0.271050754079	0.761238761239	0.761238761239	1.0
linear_121	cosine	24.0	0.0	3.9829041891	4.1405846207	17.4169225158	4.32904075886	-64.3534526043	41.5399750345	0.0	-128.706905209	128.706905209	-0.0	0.333333333333	25	0.569596418276	0.191089841587	0.761238761239	0.761238761239	1.0
linear_67	cosine	24.0	0.0	3.86630778613	5.33273664083	20.2460045017	4.94440072205	-29.8087027296	19.241434874	0.0	-59.6174054593	59.6174054593	-0.0	0.333333333333	25	0.569539971821	0.226249749759	0.761238761239	0.761238761239	1.0
sigmoid_783	cosine	24.0	0.0	8.13369221387	5.33273664083	18.0	4.36828362901	12.5356212007	17.1135988914	39.644237829	7.2226066817e-08	39.6442377568	548890997.061	345976.732256	25	0.569535669637	0.213115773372	0.761238761239	0.761238761239	1.0
sigmoid_433	cosine	24.0	0.0	18.0	3.86084803747	2.18234841814	3.44566175787	45.944736827	10.0684929254	55.4948355962	25.3329380426	30.1618975535	2.19061979715	1.32890073319	25	0.569476333747	0.209142564951	0.761238761239	0.761238761239	1.0
decay_996	cosine	24.0	0.0	19.9073639777	4.4896009021	2.7755692891	4.61699222131	3.94831727208	4.06908687499	13.1050469254	0.358093314606	12.7469536108	36.5967371934	6.04952371625	25	0.569442577593	0.241108821783	0.761238761239	0.761238761239	1.0
contract_885	cosine	24.0	0.0	19.2960023219	3.08884297622	5.76157770833	3.60083310568	-2.72073990884	22.8775109202	37.7632425311	-37.9720131712	75.7352557024	-0.994501986525	-0.369747431638	25	0.569396717154	0.304448472586	0.761238761239	0.761238761239	1.0
contract_651	cosine	24.0	0.0	14.4579931764	6.85304344321	0.506309557906	3.827406954	0.229669535742	2.44593081927	3.79067359102	-3.6232196955	7.41389328651	-1.04621687604	-1.55393874649	25	0.569384326622	0.255365050011	0.761238761239	0.761238761239	1.0
decay_763	cosine	24.0	0.0	21.1659701948	3.53818502842	4.85981806873	4.21451183079	7.69904353471	7.51019658174	24.3392650253	0.842087248142	23.4971777772	28.9034955452	5.3761971267	25	0.569309516266	0.252861325906	0.761238761239	0.761238761239	1.0
lTrend_556	cosine	24.0	0.0	8.74572834438	4.99546160488	22.8598180687	4.21451183079	-29.4230430051	18.7933977237	-5.12724014267	-62.8339394544	57.7066993117	0.0815998517233	0.243741966566	25	0.569303995335	0.278163881884	0.761238761239	0.761238761239	1.0
decay_815	cosine	24.0	0.0	21.8928331836	3.79425785221	5.29202298159	3.53818502842	9.28707904166	10.665090192	34.0539825471	0.545601916821	33.5083806303	62.4154378811	7.90034416219	25	0.569299891345	0.296758114311	0.761238761239	0.761238761239	1.0
sigmoid_102	cosine	24.0	0.0	16.8430650242	3.41517234538	3.81765158186	3.44566175787	16.7906736403	22.4705996426	53.1946630992	4.08768628589e-06	53.1946590115	13013391.7769	29068.6110684	25	0.569273748112	0.252744714925	0.761238761239	0.761238761239	1.0
decay_125	cosine	24.0	0.0	20.2460045017	4.94440072205	4.85981806873	4.21451183079	43.7985584976	39.1474074689	128.488846328	6.21712816128	122.271718167	20.6669129211	4.54608764995	25	0.569239781159	0.209991200915	0.761238761239	0.761238761239	1.0
decay_348	cosine	24.0	0.0	20.0170958109	4.1405846207	6.0	3.86084803747	1.52374474349	1.35316843708	4.4461056532	0.220142859052	4.22596279415	20.1964563936	4.49404677252	25	0.569216766456	0.291419289066	0.761238761239	0.761238761239	1.0
decay_417	cosine	24.0	0.0	19.7710034118	3.69644069578	6.80631713847	4.03290963883	2.20213042478	1.87139508227	6.19706952046	0.356943151286	5.84012636917	17.3615027999	4.16671366905	25	0.569128467171	0.279928528986	0.761238761239	0.761238761239	1.0
linear_70	cosine	24.0	0.0	18.5830774842	4.32904075886	3.86630778613	5.33273664083	13.7024383619	8.84488592971	27.4048767239	0.0	27.4048767239	-10000.0	3.0	25	0.569127352615	0.294634140676	0.761238761239	0.761238761239	1.0
linear_886	cosine	24.0	0.0	21.2244307109	4.61699222131	6.0	3.35467202036	94.3698221818	60.9154582824	188.739644364	0.0	188.739644364	-10000.0	3.0	25	0.569063179715	0.189954484661	0.761238761239	0.761238761239	1.0
decay_590	cosine	24.0	0.0	22.4247081513	3.23537129675	6.0	4.36828362901	1.5807747103	1.71581464004	5.49999488585	0.117833584546	5.3821613013	46.6759532694	6.83198018655	25	0.569000510076	0.267450635247	0.762237762238	0.762237762238	1.0
contract_836	cosine	24.0	0.0	12.0	6.09473346708	6.88270132768	3.23537129675	8.40474148189	19.1347378796	27.513164958	-27.3342500848	54.8474150428	-1.00654544656	-2.04635396398	25	0.568804246889	0.294830423932	0.763236763237	0.763236763237	1.0
linear_158	cosine	24.0	0.0	21.3462952605	5.82663965293	4.85981806873	4.21451183079	46.8717785552	30.2556029586	93.7435571104	0.0	93.7435571104	-10000.0	3.0	25	0.568785220975	0.301712717076	0.763236763237	0.763236763237	1.0
decay_8	cosine	24.0	0.0	20.5045728019	3.50715963082	5.68242388728	4.61699222131	1.33200868031	1.36744062566	4.4057825755	0.122494286518	4.28328828898	35.9672495814	5.99727017745	25	0.568784155241	0.288010110406	0.763236763237	0.763236763237	1.0
decay_296	cosine	24.0	0.0	22.0926360223	4.4896009021	6.31757611272	4.61699222131	6.08532392847	6.70767589316	21.4757311724	0.426206362366	21.04952481	50.3881055486	7.09845796977	25	0.568735237585	0.236087900484	0.763236763237	0.763236763237	1.0
sigmoid_257	cosine	24.0	0.0	5.29202298159	3.53818502842	21.6671986534	4.57379263353	151.151421019	13.8262274329	163.607321019	120.975001045	42.632319974	1.35240603105	1.11127254526	25	0.568722799728	0.292976118561	0.763236763237	0.763236763237	1.0
decay_265	cosine	24.0	0.0	21.9829041891	4.1405846207	6.47500108993	5.7465688153	280.759854759	325.061098291	1037.45419508	15.897592501	1021.55660258	65.2585726429	8.07827782655	25	0.568707176356	0.204187478802	0.763236763237	0.763236763237	1.0
decay_421	cosine	24.0	0.0	21.9829041891	4.1405846207	4.62959698536	5.59727890147	47.2136110481	45.1748786383	146.771646599	5.4902310246	141.281415575	26.7332368969	5.17041941209	25	0.568583404496	0.26423121944	0.765234765235	0.765234765235	1.0
decay_442	cosine	24.0	0.0	21.1659701948	3.53818502842	5.28104680883	2.13722818219	5.56963212678	5.24262106159	17.0715424589	0.681019185061	16.3905232739	25.0676380834	5.00675923961	25	0.568529614786	0.339956423263	0.765234765235	0.765234765235	1.0
linear_478	cosine	24.0	0.0	18.6869897646	4.84583349046	5.68242388728	4.61699222131	5.71774698794	3.69078981035	11.4354939759	0.0	11.4354939759	-10000.0	3.0	25	0.568259897156	0.266955335093	0.766233766234	0.766233766234	1.0
decay_243	cosine	24.0	0.0	22.8867170511	5.04781817671	4.84306502425	3.41517234538	21.3160567895	18.5184305346	61.0770281919	3.26532100429	57.8117071876	18.7047546357	4.32489937868	25	0.56815893009	0.277400497216	0.766233766234	0.766233766234	1.0
sigmoid_485	cosine	24.0	0.0	21.2244307109	4.61699222131	6.58307748417	4.32904075886	8.12619938568	4.29992793272	16.2082626725	2.92416339218	13.2840992803	5.54287175464	2.36844247686	25	0.568080677838	0.30637792013	0.766233766234	0.766233766234	1.0
linear_87	cosine	24.0	0.0	15.3462952605	5.82663965293	3.66719865343	4.57379263353	96.0040984489	61.9703790767	192.008196898	0.0	192.008196898	-10000.0	3.0	25	0.567981088035	0.217317850472	0.766233766234	0.766233766234	1.0
linear_422	cosine	24.0	0.0	21.8663077861	5.33273664083	5.19368286153	4.03290963883	70.9492269158	45.7975290452	141.898453832	0.0	141.898453832	-10000.0	3.0	25	0.567957429015	0.341045742314	0.766233766234	0.766233766234	1.0
lTrend_982	cosine	24.0	0.0	4.70399767812	3.08884297622	16.2289965882	3.69644069578	-43.2856874639	29.5587445931	3.41514433214	-83.9151515584	87.3302958906	-0.0406975887991	0.366371617938	25	0.567956649074	0.217099945401	0.766233766234	0.766233766234	1.0
decay_732	cosine	24.0	0.0	21.2008525003	4.25218005827	4.22899658819	4.84583349046	15.7204122625	16.8910732183	54.1891300214	1.21966194339	52.969468078	44.4296309442	6.66555556156	25	0.567907154007	0.230084653052	0.766233766234	0.766233766234	1.0
linear_423	cosine	24.0	0.0	16.8867170511	5.04781817671	4.88671705107	5.04781817671	23.6351201311	15.2564044422	47.2702402622	0.0	47.2702402622	-10000.0	3.0	25	0.567869393442	0.216757759442	0.766233766234	0.766233766234	1.0
decay_178	cosine	24.0	0.0	21.8176515819	3.44566175787	4.62959698536	5.59727890147	5.28807768494	5.1860496823	16.795909177	0.568420873933	16.2274883031	29.5483680266	5.43584105973	25	0.567806344409	0.274713634543	0.766233766234	0.766233766234	1.0
linear_40	cosine	24.0	0.0	13.9829920865	5.7465688153	5.31301023542	4.84583349046	51.5622632951	33.2832978391	103.12452659	0.0	103.12452659	-10000.0	3.0	25	0.567779193172	0.259306127394	0.766233766234	0.766233766234	1.0
decay_206	cosine	24.0	0.0	21.2244307109	4.61699222131	2.7755692891	4.61699222131	3.17541227952	3.43068678939	11.0011238077	0.24110477661	10.7600190311	45.6279795133	6.75484859292	25	0.567694803738	0.215902500461	0.766233766234	0.766233766234	1.0
sigmoid_283	cosine	24.0	0.0	20.4579931764	3.86084803747	5.76157770833	3.60083310568	17.3396264107	25.4325956962	62.3592399056	6.31329659014e-08	62.3592398425	987744501.074	496238.742804	25	0.567591734759	0.199062719191	0.766233766234	0.766233766234	1.0
decay_255	cosine	24.0	0.0	20.8182459337	3.89459408846	7.3102549372	3.89459408846	27.9798525492	25.1280225784	82.4104587496	3.91977644176	78.4906823078	21.0242752295	4.58522357465	25	0.567578422946	0.299685071319	0.766233766234	0.766233766234	1.0
decay_89	cosine	24.0	0.0	20.8340298052	3.53818502842	7.77100341181	4.84583349046	1.73725717869	1.48031864787	4.89956692697	0.279689419331	4.61987750764	17.5178844401	4.18543718626	25	0.567528313933	0.198607715172	0.766233766234	0.766233766234	1.0
decay_52	cosine	24.0	0.0	22.4247081513	3.23537129675	6.44732245385	3.32464553533	6.39235133423	7.30843012214	23.3421194908	0.383017596219	22.9591018945	60.9426818016	7.80657939187	25	0.567458190589	0.297127529378	0.766233766234	0.766233766234	1.0
decay_394	cosine	24.0	0.0	19.9073639777	4.4896009021	5.727625548	4.10428353279	1.90542086702	1.95839354326	6.30902291149	0.174496971777	6.13452593971	36.1554865236	6.01294324966	25	0.567369480034	0.213150190902	0.766233766234	0.766233766234	1.0
decay_190	cosine	24.0	0.0	23.7615777083	3.60083310568	6.0	3.86084803747	4.50425527601	5.30390809639	16.9130484295	0.235819127924	16.6772293016	71.7204264914	8.46879132412	25	0.567264705835	0.282863569196	0.767232767233	0.767232767233	1.0
decay_919	cosine	24.0	0.0	22.3483239621	4.03290963883	5.59939960283	2.80132627224	9.72677006755	10.8608105566	34.7406275811	0.645590420265	34.0950371608	53.8121795036	7.33567853055	25	0.567249644939	0.229828834435	0.767232767233	0.767232767233	1.0
contract_721	cosine	24.0	0.0	22.402500735	5.21365802307	14.0170958109	4.1405846207	1.74592961613	4.51062496311	7.1061150229	-5.93283605276	13.0389510757	-1.1977602212	5.12884376882	25	0.567228187929	0.282584656267	0.767232767233	0.767232767233	1.0
decay_68	cosine	24.0	0.0	20.6537047395	5.82663965293	4.54657270091	6.69318454765	3.20542980024	2.94840567423	9.63340542099	0.419628156107	9.21377726488	22.9570043878	4.791346824	25	0.567216426324	0.228550856212	0.767232767233	0.767232767233	1.0
linear_945	cosine	24.0	0.0	17.727625548	4.10428353279	1.33220710146	4.70581076746	68.5223534144	44.2309889362	137.044706829	0.0	137.044706829	-10000.0	3.0	25	0.56715857014	0.258581529676	0.767232767233	0.767232767233	1.0
linear_75	cosine	24.0	0.0	20.0170958109	4.1405846207	5.11729867232	3.23537129675	113.395508062	73.1964857099	226.791016124	0.0	226.791016124	-10000.0	3.0	25	0.567138872737	0.195497604778	0.767232767233	0.767232767233	1.0
contract_647	cosine	24.0	0.0	21.6671986534	4.57379263353	14.0170958109	4.1405846207	1.52277496904	5.19649077654	8.36696729191	-7.79795420336	16.1649214953	-1.07296953454	1.01443867568e+15	25	0.567135788995	0.284929792404	0.767232767233	0.767232767233	1.0
contract_496	cosine	24.0	0.0	0.686989764584	4.84583349046	6.44732245385	3.32464553533	1.39878414954	4.06641209175	5.51775152182	-5.60675441992	11.1245059417	-0.984125771983	-1.9900280272	25	0.567107336415	0.295707999345	0.767232767233	0.767232767233	1.0
linear_949	cosine	24.0	0.0	3.89283318358	3.79425785221	18.272374452	4.10428353279	-109.30275863	70.5546273117	0.0	-218.605517261	218.605517261	-0.0	0.333333333333	25	0.567104344784	0.197892404569	0.767232767233	0.767232767233	1.0
decay_294	cosine	24.0	0.0	21.2008525003	4.25218005827	4.6897450628	3.89459408846	1.17454557538	0.941359047296	3.15417772155	0.218987246785	2.93519047477	14.403476768	3.79519126896	25	0.566969571021	0.266998292692	0.768231768232	0.768231768232	1.0
linear_611	cosine	24.0	0.0	4.09263602227	4.4896009021	18.8063171385	4.03290963883	-26.363767907	17.0177390079	0.0	-52.727535814	52.727535814	-0.0	0.333333333333	25	0.566932990161	0.195405150506	0.769230769231	0.769230769231	1.0
lTrend_336	cosine	24.0	0.0	11.727625548	4.10428353279	22.6677928985	4.70581076746	-11.0245169602	7.0677829684	-2.22366515342	-24.4722079506	22.2485427972	0.0908649173751	0.295003821925	25	0.566878862843	0.256044505299	0.769230769231	0.769230769231	1.0
lTrend_544	cosine	24.0	0.0	4.6897450628	3.89459408846	17.6192937908	5.15680566794	-45.919145551	30.8802641281	-1.66975836475	-93.1369920524	91.4672336876	0.0179279825121	0.316701611363	25	0.566873142314	0.25727245796	0.769230769231	0.769230769231	1.0
sigmoid_702	cosine	24.0	0.0	6.83525384728	5.39527704566	22.6897450628	3.89459408846	8.50298574997	0.767840408634	9.45925129571	7.09830951025	2.36094178547	1.33260620463	1.14355244411	25	0.566789958555	0.242486693451	0.769230769231	0.769230769231	1.0
decay_700	cosine	24.0	0.0	21.9829041891	4.1405846207	5.76157770833	3.60083310568	0.936197532082	0.933500122391	3.01730015709	0.0952436500778	2.92205650701	31.679803899	5.6284814914	25	0.566774748454	0.228686071467	0.77022977023	0.77022977023	1.0
decay_572	cosine	24.0	0.0	21.2542716556	4.99546160488	6.0	3.86084803747	1.33175524621	1.42029269241	4.55943900952	0.106352955826	4.45308605369	42.8708254895	6.54758165199	25	0.566763095982	0.315778077499	0.77022977023	0.77022977023	1.0
contract_283	cosine	24.0	0.0	22.9369736066	6.0000712923	8.0170958109	4.1405846207	9.63763165653	22.41536448	31.2109175289	-29.5801931614	60.7911106903	-1.05512892896	-3.13370592442	25	0.566714699421	0.240981725136	0.77022977023	0.77022977023	1.0
decay_743	cosine	24.0	0.0	21.8928331836	3.79425785221	5.52499891007	5.7465688153	294.035934761	328.429291151	1050.52678573	19.4878713025	1031.03891442	53.9066976284	7.34211806146	25	0.566593685678	0.21131260229	0.771228771229	0.771228771229	1.0
linear_494	cosine	24.0	0.0	20.2460045017	4.94440072205	4.88671705107	5.04781817671	97.1895097196	62.7355587617	194.379019439	0.0	194.379019439	-10000.0	3.0	25	0.566533921103	0.33542796943	0.771228771229	0.771228771229	1.0
decay_688	cosine	24.0	0.0	22.3483239621	4.03290963883	7.06302639339	6.0000712923	6.33665828977	6.14373806275	19.926192868	0.706754051254	19.2194388167	28.1939563454	5.30979814545	25	0.566487065402	0.279302641734	0.771228771229	0.771228771229	1.0
decay_839	cosine	24.0	0.0	18.0	4.36828362901	4.09263602227	4.4896009021	1.87679249958	1.3778939519	4.71276228403	0.421158540084	4.29160374395	11.1899957747	3.34514510518	25	0.566471079207	0.228134404966	0.771228771229	0.771228771229	1.0
lTrend_821	cosine	24.0	0.0	4.6897450628	3.89459408846	20.1071668164	3.79425785221	-47.4852877061	31.4024241148	-4.45185671789	-98.4331306372	93.9812739193	0.045227218611	0.288388304385	25	0.566439074951	0.175339043836	0.771228771229	0.771228771229	1.0
sigmoid_105	cosine	24.0	0.0	4.88671705107	5.04781817671	21.2244307109	4.61699222131	14.9089765151	0.876426520075	15.6710446082	12.9494297407	2.72161486751	1.21017256528	1.0663152349	25	0.566370557541	0.23969346382	0.771228771229	0.771228771229	1.0
sigmoid_214	cosine	24.0	0.0	16.4920090035	4.36828362901	3.1659701948	3.53818502842	17.2927517634	9.39871239645	23.2067869073	0.00301592550996	23.2037709818	7694.74804024	1.44331735036	25	0.566332898164	0.239898198277	0.771228771229	0.771228771229	1.0
lTrend_996	cosine	24.0	0.0	22.5465727009	3.56940646646	8.10716681642	3.79425785221	-34.0131966981	23.2467774619	8.95233286516	-61.4641833899	70.416516255	-0.145651212974	0.409306588378	25	0.56629551321	0.22715101822	0.771228771229	0.771228771229	1.0
lTrend_838	cosine	24.0	0.0	9.25427165562	4.99546160488	0.0	3.86084803747	22.1667434894	14.5554646671	40.9084878251	-4.40357034055	45.3120581657	-9.28984543482	2.70458677884	25	0.566271187789	0.254438231891	0.771228771229	0.771228771229	1.0
contract_331	cosine	24.0	0.0	23.6824238873	4.61699222131	14.2460045017	4.94440072205	4.98191950561	44.7999550432	74.6802278182	-69.9554922914	144.63572011	-1.06753916486	-1.4780538935	25	0.566261887978	0.224881614231	0.771228771229	0.771228771229	1.0
linear_983	cosine	24.0	0.0	19.3322071015	4.70581076746	3.59817510766	4.21451183079	36.4517590217	23.5295092719	72.9035180435	0.0	72.9035180435	-10000.0	3.0	25	0.56620072841	0.281505044615	0.771228771229	0.771228771229	1.0
contract_656	cosine	24.0	0.0	7.95718356952	3.0019895582	23.4169225158	4.32904075886	-2.25326061489	6.35335513282	7.97362803128	-8.70524808549	16.6788761168	-0.915956438343	-0.295603434815	25	0.566180031149	0.353675796182	0.771228771229	0.771228771229	1.0
sigmoid_649	cosine	24.0	0.0	23.5993996028	2.80132627224	13.7710034118	8.3932298105	0.0214408513793	0.0600197344983	0.191195249323	9.55903399688e-18	0.191195249323	2.00015241483e+16	141562337.935	25	0.566079558523	0.291455174702	0.772227772228	0.772227772228	1.0
contract_594	cosine	24.0	0.0	4.84306502425	3.41517234538	14.2460045017	7.51699111123	-3.57888636768	9.94966957353	14.5159259246	-14.0697049313	28.5856308559	-1.03171502142	-0.334220944936	25	0.566077885141	0.269192995123	0.772227772228	0.772227772228	1.0
decay_356	cosine	24.0	0.0	19.9073639777	4.4896009021	5.55267754615	3.32464553533	2.87851971313	2.21827079345	7.4980906061	0.585030806207	6.9130597999	12.8165739762	3.58002429827	25	0.566017495071	0.190478479363	0.772227772228	0.772227772228	1.0
contract_607	cosine	24.0	0.0	6.50630955791	3.827406954	17.6192937908	5.15680566794	-3.46372350933	7.01210940359	9.88712499852	-10.1181767761	20.0053017746	-0.977164682662	-0.261744627167	25	0.565988343033	0.265872698697	0.772227772228	0.772227772228	1.0
linear_851	cosine	24.0	0.0	17.1647461527	5.39527704566	3.59817510766	4.21451183079	60.7888462208	39.2390315081	121.577692442	0.0	121.577692442	-10000.0	3.0	25	0.56598516728	0.207763395354	0.772227772228	0.772227772228	1.0
decay_84	cosine	24.0	0.0	19.3322071015	4.70581076746	5.00457218812	3.72878639403	7.02038544468	6.56795901983	21.4058926917	0.874307077336	20.5315856144	24.4832659447	4.94805678471	25	0.565982440651	0.238042187361	0.772227772228	0.772227772228	1.0
contract_780	cosine	24.0	0.0	13.5079909965	4.36828362901	0.882701327679	3.23537129675	0.419330463081	9.61109576326	12.8275263702	-14.2031065013	27.0306328715	-0.903149347571	-0.981636304083	25	0.565962401444	0.190668190501	0.772227772228	0.772227772228	1.0
linear_152	cosine	24.0	0.0	4.34832396208	4.03290963883	19.9073639777	4.4896009021	-90.9533392824	58.7101280538	0.0	-181.906678565	181.906678565	-0.0	0.333333333333	25	0.565951254205	0.224884168865	0.772227772228	0.772227772228	1.0
linear_45	cosine	24.0	0.0	19.597499265	5.21365802307	4.40250073503	5.21365802307	36.8424716033	23.7817131588	73.6849432066	0.0	73.6849432066	-10000.0	3.0	25	0.565923252552	0.239317052195	0.772227772228	0.772227772228	1.0
sigmoid_443	cosine	24.0	0.0	6.0	4.89455041138	17.1936828615	4.03290963883	31.0167552129	40.7065174201	89.2951070927	2.73850164768e-10	89.2951070925	3.26072862393e+11	15146214.1014	25	0.565861661288	0.223860705334	0.772227772228	0.772227772228	1.0
contract_151	cosine	24.0	0.0	10.2289965882	6.19582519005	0.362688802067	2.22620256562	5.19636322077	37.0657010212	46.5527421884	-48.348715649	94.9014578374	-0.962853750375	-1.15834920663	25	0.565749147548	0.2259275386	0.773226773227	0.773226773227	1.0
decay_330	cosine	24.0	0.0	22.4247081513	3.23537129675	6.0	4.36828362901	5.59047450446	6.13545547068	19.6500792916	0.398584171466	19.2514951201	49.2996980269	7.02137436881	25	0.565661697718	0.278307918804	0.773226773227	0.773226773227	1.0
contract_517	cosine	24.0	0.0	21.7539954983	4.94440072205	14.4018248923	4.21451183079	4.5249634043	11.1358306819	17.1091671753	-14.6400692167	31.749236392	-1.16865343477	17.8724164704	25	0.565629919873	0.314024772826	0.773226773227	0.773226773227	1.0
decay_719	cosine	24.0	0.0	21.4561848942	3.14715581168	5.55267754615	3.32464553533	8.06694688744	8.70897678281	27.9286352897	0.614311430134	27.3143238596	45.4633170079	6.74264910906	25	0.565598164112	0.282540753702	0.773226773227	0.773226773227	1.0
contract_371	cosine	24.0	0.0	0.686989764584	4.84583349046	8.18234841814	3.44566175787	335.979724504	769.484381269	1053.59577093	-912.935825663	1966.53159659	-1.15407429669	-9.19653361864	25	0.565508980823	0.291097222608	0.773226773227	0.773226773227	1.0
contract_228	cosine	24.0	0.0	1.29600232188	3.08884297622	8.45799317639	3.86084803747	1.49730406308	6.69804046464	9.59954021098	-9.57142409138	19.1709643024	-1.00293750641	-1.34276704529	25	0.56549877486	0.236701727979	0.773226773227	0.773226773227	1.0
decay_889	cosine	24.0	0.0	19.9073639777	4.4896009021	6.0	3.35467202036	1.05466189794	0.86835743477	2.89330570209	0.184697584403	2.70860811769	15.6650976862	3.95791582607	25	0.565481922851	0.223144439068	0.773226773227	0.773226773227	1.0
decay_463	cosine	24.0	0.0	19.3322071015	4.70581076746	4.22899658819	4.84583349046	3.61450925921	2.7767544455	9.39268777971	0.739499871606	8.65318790811	12.7014055585	3.56390313539	25	0.56542111126	0.252115851024	0.773226773227	0.773226773227	1.0
decay_666	cosine	24.0	0.0	21.2008525003	4.25218005827	5.31301023542	4.84583349046	6.40260511054	7.2112598801	23.0533503608	0.40956959732	22.6437807634	56.2867715564	7.50245103659	25	0.5653865187	0.22004522908	0.773226773227	0.773226773227	1.0
sigmoid_802	cosine	24.0	0.0	6.83525384728	5.39527704566	0.190827015074	2.54460419124	20.2505004714	0.207988809039	20.3269910035	19.6625715435	0.664419460085	1.03379107654	1.00003858385	25	0.565385855464	0.312118957815	0.773226773227	0.773226773227	1.0
decay_49	cosine	24.0	0.0	20.4579931764	3.86084803747	7.50799099654	4.36828362901	9.19201142731	8.83247115602	28.6801928426	1.05480605208	27.6253867905	27.1900154404	5.21440461035	25	0.565372167929	0.203691956305	0.773226773227	0.773226773227	1.0
decay_289	cosine	24.0	0.0	20.7457283444	4.99546160488	4.40250073503	5.21365802307	6.10799258168	7.22915287137	23.0466829308	0.31213217681	22.734550754	73.8362932217	8.59280473546	25	0.565195172817	0.219149071116	0.774225774226	0.774225774226	1.0
decay_641	cosine	24.0	0.0	21.2008525003	4.25218005827	5.36917851946	3.03086709095	1.7139935106	1.71076263655	5.52896246921	0.173786119874	5.35517634934	31.8147529458	5.64045680294	25	0.565166689731	0.261864656601	0.774225774226	0.774225774226	1.0
linear_159	cosine	24.0	0.0	17.6192937908	5.15680566794	5.19368286153	4.03290963883	103.134640083	66.5731239096	206.269280165	0.0	206.269280165	-10000.0	3.0	25	0.565150290127	0.277785686482	0.774225774226	0.774225774226	1.0
contract_69	cosine	24.0	0.0	20.1336922139	5.33273664083	5.29202298159	3.53818502842	11.5809392859	43.4189746432	56.0919218815	-63.8690674467	119.960989328	-0.878232987013	-2.6666916545	25	0.565141914484	0.304083971142	0.774225774226	0.774225774226	1.0
decay_376	cosine	24.0	0.0	21.5981751077	4.21451183079	5.49369044209	3.827406954	2.01444054595	1.97554964986	6.39816525934	0.216542982089	6.18162227725	29.546860386	5.43570238203	25	0.565136405413	0.219809760615	0.774225774226	0.774225774226	1.0
decay_72	cosine	24.0	0.0	20.7755692891	4.61699222131	4.83162877509	2.57318477572	0.770776193051	0.820281371683	2.63376638851	0.0620552658288	2.57171112268	42.4422706653	6.51477326277	25	0.565044258528	0.249177657876	0.775224775225	0.775224775225	1.0
contract_62	cosine	24.0	0.0	0.380706209167	5.15680566794	7.90736397773	4.4896009021	2.64210337581	8.45957580487	11.7352757783	-11.1199931896	22.8552689679	-1.05533120194	-2.39770432326	25	0.565029812864	0.322397792588	0.775224775225	0.775224775225	1.0
sigmoid_718	cosine	24.0	0.0	3.9829041891	4.1405846207	17.5249989101	5.7465688153	16.3947361273	6.14890071917	25.0248614985	6.77911421536	18.2457472832	3.69146479961	1.89731995239	25	0.564916385745	0.21815001228	0.776223776224	0.776223776224	1.0
decay_55	cosine	24.0	0.0	21.4561848942	3.14715581168	6.58307748417	4.32904075886	3.36219484788	3.44925737351	11.1140197184	0.309952986962	10.8040667314	35.8571144203	5.98808102987	25	0.564884405129	0.202047283588	0.776223776224	0.776223776224	1.0
linear_57	cosine	24.0	0.0	3.59817510766	4.21451183079	16.402500735	5.21365802307	-55.6912197545	35.9485277732	0.0	-111.382439509	111.382439509	-0.0	0.333333333333	25	0.564846388234	0.235385229125	0.776223776224	0.776223776224	1.0
lTrend_609	cosine	24.0	0.0	23.7880113253	3.08884297622	11.8091729849	2.54460419124	-25.6114076879	19.169248299	12.4366684945	-52.9265581088	65.3632266032	-0.234979733028	0.340371114862	25	0.564833156207	0.234013240831	0.776223776224	0.776223776224	1.0
linear_76	cosine	24.0	0.0	6.31757611272	4.61699222131	18.3175761127	4.61699222131	-62.3501800373	40.2468681529	0.0	-124.700360075	124.700360075	-0.0	0.333333333333	25	0.564793765915	0.288487472791	0.776223776224	0.776223776224	1.0
linear_207	cosine	24.0	0.0	18.5830774842	4.32904075886	3.45618489418	3.14715581168	94.6508511901	61.0968617273	189.30170238	0.0	189.30170238	-10000.0	3.0	25	0.564571849114	0.290591373747	0.777222777223	0.777222777223	1.0
lTrend_194	cosine	24.0	0.0	20.5045728019	3.50715963082	9.59817510766	4.21451183079	27.0658085981	17.940091718	60.5443974038	4.82984544585	55.714551958	12.5354730462	4.17158122882	25	0.564512027295	0.248721496128	0.778221778222	0.778221778222	1.0
