"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"12062" "Ugcg" "0" "default" "1" "24" "0.211894137735102" "8.11996647005097" "-0.898823674693461" "0.696899276043403" "0.629543559608604" "-0.201362714890313" "0.00464666519579104" "0.110373792795919"
"12063" "Ugdh" "0" "default" "1" "24" "0.135932576524119" "6.69292170132841" "5.48524383900316" "0.496755269969804" "0.384923107740871" "0.0250333144138486" "0.0454994933272184" "0.225558384069981"
"12064" "Uggt1" "0" "default" "1" "24" "0.0513720131562914" "3.79555485067423" "-0.178032690374207" "0.260597966994033" "0.0962864041038179" "-0.558429303242515" "0.257017610453533" "0.490770531431379"
"12065" "Uggt2" "0" "default" "1" "24" "0.0313393063126425" "21.164332675413" "-1.80770168122293" "0.0794348674967837" "-0.125135161948376" "-0.0493940292920041" "0.689041447463428" "0.817724370189006"
"12066" "Ugp2" "0" "default" "1" "24" "0.253661682832783" "11.1629299835942" "4.8574261306129" "0.739658614173109" "0.681804972878244" "0.0447311852996338" "0.0023439290167786" "0.0928044082410834"
"12067" "Ugt2a3" "0" "default" "1" "24" "0.0865735847263468" "13.3436997361751" "6.0694993476441" "0.468459309776494" "0.350339156393493" "0.0182430997000394" "0.0581988391348578" "0.248684541602232"
"12068" "Ugt2b1" "0" "default" "1" "24" "0.100696325889834" "19.663641900913" "7.32051051168254" "0.481943187085703" "0.366819450882526" "0.0173894492748107" "0.0518439702202316" "0.235901063929965"
"12069" "Ugt2b34" "0" "default" "1" "24" "0.104275682190448" "16.5352384458379" "5.89621510851249" "0.58385897749819" "0.49138319472001" "0.017993905598414" "0.019345608059101" "0.16540137809972"
"12070" "Ugt2b35" "0" "default" "1" "24" "0.116974080926878" "5.59363152937677" "6.47619252857446" "0.51191582160872" "0.403452670855102" "0.0230525416872922" "0.0396484564573301" "0.215608083888239"
"12071" "Ugt8a" "0" "default" "1" "24" "0.0513367851025383" "22.1086863366456" "-2.0647995087169" "0.267627069024056" "0.104877528807179" "-0.0403344677222496" "0.246204098596685" "0.480460166930868"
"12072" "Uhmk1" "0" "default" "1" "24" "0.0973011854564717" "17.312529197242" "-0.632485957668835" "0.629491360222223" "0.547156106938272" "-0.138279529930351" "0.0114707688493445" "0.143865354340512"
"12073" "Uhrf1" "0" "default" "1" "24" "0.0716221793654641" "20.1267562554563" "-1.93523395498028" "0.293592442210132" "0.136612984923494" "-0.0558083760256041" "0.209290259668481" "0.446560491923934"
"12074" "Uhrf2" "0" "default" "1" "24" "0.0580187494586127" "7.34134467687506" "-0.354841327574383" "0.128430279397968" "-0.0652518807358164" "-0.328282707741685" "0.538715662879284" "0.715960569595045"
"12075" "Uimc1" "0" "default" "1" "24" "0.257295644204585" "6.12869656325215" "2.08683466494576" "0.597301056545157" "0.507812402444081" "0.114021970930806" "0.0166883041283444" "0.160351214598563"
"12076" "Ulk1" "0" "default" "1" "24" "0.466204764861458" "6.97807394352373" "1.09820206944541" "0.698424797025571" "0.631408085253476" "0.388232242229228" "0.00454234722703095" "0.109050231562377"
"12077" "Ulk2" "0" "default" "1" "24" "0.0743981339203073" "6.97960063043306" "1.17604836892658" "0.43654416987098" "0.311331763175643" "0.0726342916796736" "0.0756605416747891" "0.279684883449032"
"12078" "Ulk4" "0" "default" "1" "24" "0.0723848793662346" "20.3017360720581" "-0.580238301326464" "0.241024004024713" "0.0723626715857606" "-0.20515102039994" "0.289085416492269" "0.51817121318046"
"12079" "Umod" "0" "default" "1" "24" "0.0285316440224954" "17.7382803920985" "-2.81499518795088" "0.080848265544347" "-0.123407675445798" "-0.0346244910183481" "0.684293555205354" "0.814628049710958"
"12080" "Umodl1" "0" "default" "1" "24" "0.0853877622388551" "14.1030943821018" "-2.42011075302674" "0.298500356332969" "0.142611546629184" "-0.0458135328840399" "0.202825962895386" "0.43935358202992"
"12081" "Umps" "0" "default" "1" "24" "0.143555966895099" "16.3494924682751" "-0.201882112824697" "0.531844709802283" "0.427810200869457" "-0.689583560639693" "0.0328665946740909" "0.20178282320412"
"12082" "Unc119" "0" "default" "1" "24" "0.0197562699346278" "5.91688564671539" "0.535066690543558" "0.0118251527567698" "-0.207769257741726" "0.321809139956472" "0.947877203784334" "0.97150807314192"
"12083" "Unc119b" "0" "default" "1" "24" "0.0650780435468839" "23.5374523875204" "0.0562072874747374" "0.239149286201923" "0.0700713498023499" "1.68713218448615" "0.292312599952278" "0.521385614435453"
"12084" "Unc13b" "0" "default" "1" "24" "0.0984678165846493" "22.5503319317878" "-1.49487418551884" "0.32341630122575" "0.173064368164806" "-0.0819120514597109" "0.172364127247648" "0.406144689660387"
"12085" "Unc13c" "0" "default" "1" "24" "0.0646229400196224" "20.4196910588104" "-2.32394594856308" "0.271061838604128" "0.109075580516156" "-0.0453010536935115" "0.241050530498692" "0.47566910388854"
"12086" "Unc13d" "0" "default" "1" "24" "0.0247524833473902" "18.9301870068455" "0.092475491358467" "0.0168123354588794" "-0.201673812216925" "1.56434137020965" "0.926539406324427" "0.959282015501423"
"12087" "Unc45a" "0" "default" "1" "24" "0.0447947550216542" "19.1693018431912" "-0.583270385457817" "0.197078979613853" "0.0186520861947097" "-0.152266682466563" "0.372415480459712" "0.591851458116978"
"12088" "Unc45b" "0" "default" "1" "24" "0.0592537726573279" "18.3428993999456" "-1.6639924056691" "0.110319224012736" "-0.087387615095545" "-0.0858271131650578" "0.590954343996356" "0.751794414092448"
"12089" "Unc50" "0" "default" "1" "24" "0.117558076894924" "6.11871830582618" "1.47803768756525" "0.583943489687502" "0.491486487395836" "0.0746706447084098" "0.0193279346890244" "0.16540137809972"
"12090" "Unc5a" "0" "default" "1" "24" "0.0594114158644199" "15.5566705111004" "0.531012877054401" "0.102922643904709" "-0.0964278796720228" "0.251689537234088" "0.613386939915184" "0.766717520528648"
"12091" "Unc5b" "0" "default" "1" "24" "0.0954784848703544" "15.5425919202469" "-0.973984309951109" "0.584625690620662" "0.492320288536365" "-0.10012853663528" "0.0191857307321339" "0.16540137809972"
"12092" "Unc5c" "0" "default" "1" "24" "0.0661586617517907" "21.3181767607265" "-1.75546026916754" "0.22499263624756" "0.0527687776359065" "-0.0709705034671414" "0.317596882246851" "0.545167533280904"
"12093" "Unc5cl" "0" "default" "1" "24" "0.102598754617024" "16.5998116607262" "-2.08021362061209" "0.250185650089802" "0.0835602389986464" "-0.0884152659400954" "0.273710756204533" "0.50513750246841"
"12094" "Unc5d" "0" "default" "1" "24" "0.111466819925109" "21.2563697967591" "-2.41271608446824" "0.401326568907148" "0.268288028664292" "-0.0517584792379852" "0.099392801382054" "0.315799152638091"
"12095" "Unc93b1" "0" "default" "1" "24" "0.0897448252372231" "2.34675512721076" "1.63987503134233" "0.330580431692734" "0.181820527624452" "0.07274549179933" "0.164301986863419" "0.397802486996094"
"12096" "Uncx" "0" "default" "1" "24" "0.0398988422020209" "16.631697080977" "-2.41484665867851" "0.0714447639431204" "-0.13490084406952" "-0.0444309837893486" "0.716365801315221" "0.834679023118821"
"12097" "Ung" "0" "default" "1" "24" "0.277327084795668" "9.15821464970996" "-0.0639666817905858" "0.506617209996993" "0.396976589996324" "-4.31133601909046" "0.0416224829742025" "0.218522442381634"
"12098" "Uox" "0" "default" "1" "24" "0.100104744280828" "14.2777737205249" "7.43074879795827" "0.73052186152416" "0.670637830751751" "0.0134186549400161" "0.00273751132083966" "0.0951316530729858"
"12099" "Upf1" "0" "default" "1" "24" "0.263920334070389" "6.58764933241768" "-0.352302739085206" "0.439212774204908" "0.314593390694888" "-1.22898703820871" "0.0740613297017594" "0.27654568916845"
"12100" "Upk1a" "0" "default" "1" "24" "0.0996004487694332" "18.0724202508407" "-0.304794510257609" "0.238066397739925" "0.0687478194599079" "-0.530571770718759" "0.294189434368348" "0.522877022299986"
"12101" "Upk1b" "0" "default" "1" "24" "0.0482701260199092" "12.9421903643147" "-1.20254254266888" "0.147110073918439" "-0.0424210207663529" "-0.0912501830152596" "0.488673098179426" "0.679810316472741"
"12102" "Upk2" "0" "default" "1" "24" "0.0278060412231762" "14.0930543862895" "0.610976903988913" "0.0388687663471449" "-0.174715952242379" "0.183510989077965" "0.836608182482185" "0.905888379622008"
"12103" "Upk3a" "0" "default" "1" "24" "0.109973765599174" "18.0039435312096" "-1.38742443151089" "0.42910745830858" "0.30224244904382" "-0.0960633980890003" "0.0802591695658108" "0.286208768836155"
"12104" "Upk3b" "0" "default" "1" "24" "0.0947012480980668" "18.146976966891" "-1.23782420951703" "0.483139279581601" "0.368281341710846" "-0.100801734221801" "0.0513075029298968" "0.234692499204489"
"12105" "Upp1" "0" "default" "1" "24" "0.180947373606814" "18.7032804810017" "-0.123489713368376" "0.38401937158127" "0.247134787488219" "-1.67205866700006" "0.11299305357818" "0.335866729725542"
"12106" "Upp2" "0" "default" "1" "24" "0.684883327388079" "12.7091294761256" "3.6109053036932" "0.729649514341929" "0.669571628640136" "0.162144081057691" "0.00277761592435866" "0.0951316530729858"
"12107" "Uqcc1" "0" "default" "1" "24" "0.166475838866115" "14.9804590094467" "0.231569297202664" "0.690091964526502" "0.621223512199058" "0.619413252721452" "0.0051350865349804" "0.114975289047953"
"12108" "Uqcc2" "0" "default" "1" "24" "0.0750290406271677" "18.0070691160653" "3.20983305756504" "0.155175369188616" "-0.0325634376583586" "0.0428279892641513" "0.468219559899953" "0.664192976781681"
"12109" "Uqcc3" "0" "default" "1" "24" "0.147167586612269" "6.83060321937976" "2.91064136775413" "0.583188796071743" "0.490564084087685" "0.0483940078663122" "0.0194862033107085" "0.16540137809972"
"12110" "Uqcr10" "0" "default" "1" "24" "0.135242091366579" "15.9903539290472" "4.41209625522612" "0.363350672924807" "0.221873044685875" "0.0363770455210933" "0.131084481232213" "0.356390260827407"
"12111" "Uqcrc1" "0" "default" "1" "24" "0.035849162937872" "8.74656713202881" "5.09812447632553" "0.0246902097368746" "-0.192045299210487" "0.0460700183035517" "0.893596845072512" "0.941059350388173"
"12112" "Uqcrc2" "0" "default" "1" "24" "0.0293529902003562" "18.3881101720573" "5.94436732260946" "0.159993370508704" "-0.0266747693782505" "0.011824136755442" "0.456322844724429" "0.655204904151629"
"12113" "Uqcrfs1" "0" "default" "1" "24" "0.0700203694843854" "16.7720099950874" "5.89015498657738" "0.281098203348847" "0.12134224853748" "0.0160203895330853" "0.226471241270642" "0.462315406034952"
"12114" "Uqcrq" "0" "default" "1" "24" "0.00416955067330968" "6.92315385244886" "0.843426529148731" "0.00549445276848282" "-0.215506779949632" "0.0475130616338226" "0.9755116147112" "0.987430801724486"
"12115" "Urah" "0" "default" "1" "24" "0.0750642336417903" "16.732714532601" "6.35043305428038" "0.60533436398069" "0.517630889309733" "0.0132740253688942" "0.0152416474158537" "0.156011213839439"
"12116" "Urgcp" "0" "default" "1" "24" "0.0240987531706157" "8.51098679956615" "0.264752955183199" "0.0413108695210964" "-0.171731159474216" "0.48134829314003" "0.827084944418383" "0.900644937538763"
"12117" "Uri1" "0" "default" "1" "24" "0.226488320806828" "8.23436279303971" "2.39496445460396" "0.69604612188644" "0.628500815638983" "0.080541011057908" "0.00470581229315437" "0.111108977226258"
"12118" "Uroc1" "0" "default" "1" "24" "0.121180299024747" "6.37800840938861" "4.00872704223465" "0.501118028778626" "0.39025536850721" "0.0446251354292301" "0.0437512174900817" "0.22209933141557"
"12119" "Urod" "0" "default" "1" "24" "0.136005556086386" "15.9631772000083" "4.09950462765176" "0.504463388187183" "0.394344141117668" "0.0343571932097464" "0.0424463999380933" "0.220028827019643"
"12120" "Uros" "0" "default" "1" "24" "0.10137720139567" "0.551714511616899" "0.857633850348234" "0.497175932279911" "0.385437250564335" "0.118645011466558" "0.0453285948778919" "0.225182090036899"
"12121" "Usb1" "0" "default" "1" "24" "0.0785533608207266" "21.0646972493031" "0.757941372380748" "0.286649598274168" "0.128127286779538" "0.157545537674119" "0.218707207616815" "0.455929106462718"
"12122" "Use1" "0" "default" "1" "24" "0.0443831080935991" "11.699372931272" "2.83624307643056" "0.134759934169395" "-0.0575156360151841" "0.0301500340573325" "0.52133249733981" "0.703345206098624"
"12123" "Usf1" "0" "default" "1" "24" "0.0517287695563722" "15.3190306869115" "-0.123403734697328" "0.321502778189313" "0.170725617786939" "-0.532193035197662" "0.174568681513373" "0.408501508222239"
"12124" "Usf2" "0" "default" "1" "24" "0.165936152035958" "7.58441286845964" "2.16646957232421" "0.460654431911415" "0.340799861225063" "0.0883974910017192" "0.0621444022180011" "0.255936814089338"
"12125" "Ush1c" "0" "default" "1" "24" "0.114688145094267" "18.410207813231" "-1.5108175795813" "0.372475154727482" "0.233025189111366" "-0.0921915442776129" "0.122839817860166" "0.346837640978771"
"12126" "Ush2a" "0" "default" "1" "24" "0.0920362915902426" "17.3477036085949" "-1.27039982676312" "0.41195030313801" "0.281272592724234" "-0.11122984215135" "0.0916986911660445" "0.305418867584406"
"12127" "Ushbp1" "0" "default" "1" "24" "0.0209682021493313" "19.4998446342657" "-0.205457935880172" "0.0232891866973587" "-0.193757660703228" "-0.621158058158001" "0.899387777843589" "0.944268224296124"
"12128" "Uso1" "0" "default" "1" "24" "0.0573024796169507" "8.78187866063717" "3.74207403355952" "0.0793597301087661" "-0.12522699653373" "0.0388108721460339" "0.689294564551453" "0.817863101206195"
"12129" "Usp1" "0" "default" "1" "24" "0.0625115134822784" "14.201292721844" "1.31400550442606" "0.325338016704475" "0.175413131527692" "0.0656942461875276" "0.170171988617722" "0.403546108292653"
"12130" "Usp10" "0" "default" "1" "24" "0.176354658432279" "5.9669276003241" "3.32020184693482" "0.36099024535355" "0.218988077654339" "0.09682991667535" "0.133285742360805" "0.359187629884572"
"12131" "Usp11" "0" "default" "1" "24" "0.0525000599262308" "23.9673191171631" "-1.84179486866032" "0.103433968252957" "-0.0958029276908305" "-0.0630731929774029" "0.611815200997184" "0.76629541888589"
"12132" "Usp12" "0" "default" "1" "24" "0.193671929210942" "16.4926482646031" "-0.245837923391861" "0.633746123958041" "0.552356373726494" "-0.721134259977839" "0.0108898032366852" "0.141877815697457"
"12133" "Usp13" "0" "default" "1" "24" "0.0189329880898932" "21.7492765772952" "-1.52319771940973" "0.0262100388387831" "-0.190187730308154" "-0.0700564317194319" "0.887347681369748" "0.93747044038308"
"12134" "Usp14" "0" "default" "1" "24" "0.053078737812371" "0.33187155161224" "1.42709021842118" "0.162392638324218" "-0.0237423309370675" "0.0689081144153424" "0.45048691987473" "0.650748280753034"
"12135" "Usp15" "0" "default" "1" "24" "0.0464929146960532" "12.1623902637886" "-1.22187903231491" "0.104543927145787" "-0.0944463112662606" "-0.084024682459715" "0.608414124225069" "0.763861186615919"
"12136" "Usp16" "0" "default" "1" "24" "0.0698613684639285" "12.0412032031262" "0.590895293287834" "0.166535776603456" "-0.0186784952624426" "0.262308313481583" "0.440546069401973" "0.643905817931007"
"12137" "Usp17la" "0" "default" "1" "24" "0.0782034775871893" "22.154835970613" "-2.30687600117023" "0.29636446633094" "0.140001014404482" "-0.0491208141833548" "0.20561980107276" "0.442534805185528"
"12138" "Usp19" "0" "default" "1" "24" "0.100940099648685" "4.91917012063514" "0.708870906970055" "0.525510714508335" "0.420068651065743" "0.163114009644459" "0.0349155465815951" "0.205532137882876"
"12139" "Usp2" "0" "default" "1" "24" "1.48862576046399" "13.5673851091477" "1.87671555961255" "0.670388440054382" "0.597141426733134" "0.685197725998337" "0.00677658602419706" "0.123858544851677"
"12140" "Usp20" "0" "default" "1" "24" "0.0445394963606908" "21.5065293946801" "-1.75763092185562" "0.111561290100764" "-0.0858695343212881" "-0.0545498356673535" "0.587250814252129" "0.748974701215445"
"12141" "Usp21" "0" "default" "1" "24" "0.147340126827232" "5.21975735688029" "0.869985097721611" "0.353863156178661" "0.210277190885031" "0.296594826842872" "0.140107142861809" "0.369068314093297"
"12142" "Usp22" "0" "default" "1" "24" "0.164387196173802" "9.74694150634726" "0.836644559437568" "0.335363060933744" "0.187665963363465" "0.254019141675895" "0.159085331172803" "0.391484495357933"
"12143" "Usp24" "0" "default" "1" "24" "0.0876744965707989" "6.11441831000814" "0.848614281058722" "0.296487300629034" "0.140151145213263" "0.160233059545779" "0.205458321847855" "0.442442061641819"
"12144" "Usp25" "0" "default" "1" "24" "0.0682059841177679" "7.09157886306305" "0.481254280565617" "0.0905660536906021" "-0.111530378822597" "0.334178917739035" "0.652334315146543" "0.793178352375497"
"12145" "Usp26" "0" "default" "1" "24" "0.0202011815698459" "16.9712693796439" "-2.324762139428" "0.0471020028103408" "-0.16465310767625" "-0.0408765370010676" "0.804838723623279" "0.887993200341624"
"12146" "Usp27x" "0" "default" "1" "24" "0.0523790477417901" "17.9316930673961" "-1.8689526764715" "0.266036411879074" "0.102933392296646" "-0.0411479677437319" "0.248619574073533" "0.482830769571117"
"12147" "Usp28" "0" "default" "1" "24" "0.0426514136459586" "13.6831286139295" "0.254436737003504" "0.0792446318629445" "-0.125367672167512" "0.421094856407483" "0.689682438955486" "0.818032410773269"
"12148" "Usp29" "0" "default" "1" "24" "0.0951809965072989" "18.0479124720218" "-2.02001624917996" "0.469110284625631" "0.351134792320216" "-0.0643981149702413" "0.0578787848132917" "0.248532877768801"
"12149" "Usp3" "0" "default" "1" "24" "0.0860867940847238" "6.72727762994559" "0.266308698248895" "0.504936447746786" "0.394922325023849" "0.358866003442312" "0.0422643594962062" "0.219740516362498"
"12150" "Usp33" "0" "default" "1" "24" "0.0650095068547632" "4.37146472188742" "1.47647114061276" "0.0876558188285633" "-0.115087332542867" "0.122162559562275" "0.661780824883652" "0.799082991235656"
"12151" "Usp37" "0" "default" "1" "24" "0.119299100034745" "5.51298147403598" "-0.943656995359305" "0.198585777004344" "0.0204937274497533" "-0.201521315825221" "0.369280781201913" "0.589408331804241"
"12152" "Usp38" "0" "default" "1" "24" "0.0185014301095276" "8.16694030048062" "0.0481783340242567" "0.00636756866603128" "-0.214439638297073" "3.50405424065439" "0.971663549950715" "0.985059998484661"
"12153" "Usp39" "0" "default" "1" "24" "0.085147155517764" "17.7283551677336" "2.43955230798491" "0.21483607504266" "0.0403552028299179" "0.0568572790736091" "0.336760788767165" "0.561398863823795"
"12154" "Usp4" "0" "default" "1" "24" "0.121280382902161" "6.74932373794578" "0.95859941543017" "0.502810897233093" "0.392324429951558" "0.132736119864101" "0.0430870941862505" "0.221078023942414"
"12155" "Usp43" "0" "default" "1" "24" "0.0677590579282613" "16.7742446438276" "-1.87722355392273" "0.2313394771442" "0.0605260276206894" "-0.0552817337927907" "0.306059311154609" "0.534016436059324"
"12156" "Usp44" "0" "default" "1" "24" "0.0364623450880955" "3.80547945508288" "-2.11280859645061" "0.05187861904226" "-0.158815021170571" "-0.0602436383641388" "0.786842359103754" "0.877314572129548"
"12157" "Usp45" "0" "default" "1" "24" "0.0630360445065437" "9.7169989460393" "0.494823583856045" "0.23698679120012" "0.0674283003557022" "0.191197975998507" "0.296069897354239" "0.524757984432556"
"12158" "Usp46" "0" "default" "1" "24" "0.141888302179584" "18.30933113666" "0.847226978231084" "0.284997586843231" "0.126108161697282" "0.222583379893711" "0.220995679899333" "0.458523617884994"
"12159" "Usp48" "0" "default" "1" "24" "0.111775945609187" "5.93660486238732" "1.16339855808935" "0.269703914704084" "0.107415895749436" "0.165447724193074" "0.243077844673542" "0.476724610364216"
"12160" "Usp49" "0" "default" "1" "24" "0.0562905163506583" "16.9385775437171" "-0.834622875797191" "0.449480513431869" "0.327142849750062" "-0.0739395175362988" "0.0681517689298592" "0.267452565596044"
"12161" "Usp5" "0" "default" "1" "24" "0.126875503269036" "6.22558396474132" "1.86099503301681" "0.183518100323309" "0.00207767817293303" "0.13368263610861" "0.401568396565589" "0.613922077581799"
"12162" "Usp50" "0" "default" "1" "24" "0.0744395280716213" "22.6927057956134" "-2.12216854276239" "0.30586446694307" "0.151612126263753" "-0.0461120594819519" "0.19341904961457" "0.42940285423182"
"12163" "Usp53" "0" "default" "1" "24" "0.0845129485941585" "9.90162923574915" "-1.51398618967051" "0.303822083002187" "0.149115879224895" "-0.0716293863675302" "0.195993240909786" "0.432671302801017"
"12164" "Usp54" "0" "default" "1" "24" "0.0544496512608781" "7.35812647815165" "-1.16477397587488" "0.0824221737318301" "-0.121484009883319" "-0.115382278294416" "0.679036462404487" "0.811237693642275"
"12165" "Usp6nl" "0" "default" "1" "24" "0.323181994501165" "5.16631504263831" "0.144397820378699" "0.492066480129683" "0.379192364602945" "2.3562567345982" "0.0474384983415344" "0.228714348691969"
"12166" "Usp7" "0" "default" "1" "24" "0.183991431636329" "5.05337283281167" "0.659072705080943" "0.62207487987894" "0.538091519852038" "0.304889241630693" "0.0125408195560384" "0.148063376037843"
"12167" "Usp8" "0" "default" "1" "24" "0.282531749408435" "5.51561285685599" "1.03330146558572" "0.624849414221656" "0.541482617382024" "0.275559506370876" "0.0121318024589581" "0.146092121790786"
"12168" "Usp9x" "0" "default" "1" "24" "0.08536333460513" "9.03592650928643" "0.265125904210281" "0.179994164943572" "-0.00222935395785684" "0.540899051123465" "0.409426776878113" "0.619673117093675"
"12169" "Uspl1" "0" "default" "1" "24" "0.0894750135722072" "14.9885252786808" "2.06631920912726" "0.143485126719014" "-0.0468515117878716" "0.0818618010219711" "0.498089159507554" "0.686400698155148"
"12170" "Utf1" "0" "default" "1" "24" "0.155310487725004" "18.9673909946197" "-0.100914479926708" "0.52432713148348" "0.41862204959092" "-2.12803841331556" "0.035309186639964" "0.205964920073915"
"12171" "Utp11" "0" "default" "1" "24" "0.0461050451790693" "3.20276571333713" "0.541194261494902" "0.0912656315320275" "-0.110675339238633" "0.217781707897415" "0.650079229890788" "0.791711104508296"
"12172" "Utp14a" "0" "default" "1" "24" "0.0564442643451182" "6.94242433466643" "0.116328115503052" "0.188777407455254" "0.0085057202230876" "0.897575721860894" "0.390058878424917" "0.605827114975477"
"12173" "Utp15" "0" "default" "1" "24" "0.0498334890721181" "8.52088576835767" "-0.177934538421063" "0.464133210392665" "0.345051701591035" "-0.353974321161784" "0.0603609117236752" "0.252149941873746"
"12174" "Utp20" "0" "default" "1" "24" "0.11843036813071" "8.68436733949389" "1.13124929805155" "0.27667400356388" "0.115934893244742" "0.142440826093337" "0.232810912425432" "0.468767560775704"
"12175" "Utp23" "0" "default" "1" "24" "0.103892654086249" "17.5846220099205" "-0.674442954426076" "0.356783606574654" "0.213846630257911" "-0.183551220921379" "0.137279905216514" "0.365662972536971"
"12176" "Utp4" "0" "default" "1" "24" "0.0856740985494553" "14.7991251859127" "2.35692537012539" "0.172440406289369" "-0.011461725646327" "0.0618997775819694" "0.426674560430551" "0.632903825212729"
"12177" "Utp6" "0" "default" "1" "24" "0.117803836247424" "19.1744824217447" "1.3975063109482" "0.391154440854442" "0.255855427710985" "0.0980473949691074" "0.107221565053761" "0.327522922768823"
"12178" "Utrn" "0" "default" "1" "24" "0.0942565266041343" "6.52613454729504" "0.266930843010477" "0.197504412124816" "0.0191720592636635" "0.645573990014315" "0.371528333887794" "0.590997418280444"
"12179" "Uts2" "0" "default" "1" "24" "0.0920679832491185" "22.0886881583868" "-1.96855634123076" "0.27548454868373" "0.114481115057892" "-0.0642215388155395" "0.234538656638017" "0.470274216937883"
"12180" "Uts2r" "0" "default" "1" "24" "0.0173082405859789" "6.7498120589817" "-1.74902661575384" "0.0127706273195868" "-0.206613677720505" "-0.0643620459213526" "0.943802899663275" "0.969681890841417"
"12181" "Uxs1" "0" "default" "1" "24" "0.182003023751532" "17.6642600882134" "0.403423807177291" "0.736682903363798" "0.678167993000197" "0.386486290215106" "0.00246692394475501" "0.0931128714903736"
"12182" "Uxt" "0" "default" "1" "24" "0.203577380776624" "15.7597609017288" "3.0511246302735" "0.515351924042506" "0.407652351607507" "0.0677210554221242" "0.0384077811399051" "0.212568921317097"
"12183" "Vac14" "0" "default" "1" "24" "0.269650275640953" "15.4655431508628" "0.329886294472487" "0.704969322880652" "0.639406950187464" "0.845942913826929" "0.00411530750359157" "0.107796915622566"
"12184" "Vamp2" "0" "default" "1" "24" "0.0813118758243193" "7.78966825667887" "-1.20998435862696" "0.282213971798288" "0.122705965531241" "-0.0897925676743462" "0.224893810067109" "0.461210236416097"
"12185" "Vamp3" "0" "default" "1" "24" "0.162489967385303" "12.6809930443172" "0.648037839825947" "0.48945356040436" "0.375998796049774" "0.257547221619344" "0.0485465792502739" "0.23009111668233"
"12186" "Vamp4" "0" "default" "1" "24" "0.0552056324716234" "10.542808015649" "0.32850736798434" "0.155582514141714" "-0.0320658160490168" "0.319515278037963" "0.467204998641796" "0.663180247203571"
"12187" "Vamp5" "0" "default" "1" "24" "0.0221345823977182" "19.3540618719272" "-0.168720031799313" "0.0952310640542481" "-0.105828699489252" "-0.300856158071995" "0.637411017072768" "0.782429167956919"
"12188" "Vamp7" "0" "default" "1" "24" "0.204494515315678" "17.1131627705204" "3.39243769217511" "0.441734037270275" "0.317674934441447" "0.0758530237101846" "0.0725746874996223" "0.274431701071155"
"12189" "Vamp8" "0" "default" "1" "24" "0.079840425891962" "14.0256866257372" "5.37303329814554" "0.40255891974237" "0.269794235240675" "0.0190877686155511" "0.0984754257021311" "0.31493296123813"
"12190" "Vangl1" "0" "default" "1" "24" "0.02497147842938" "2.54275657112956" "-0.490590083633434" "0.0302707241607453" "-0.1852246704702" "-0.207238056094522" "0.870817767823883" "0.927453483028709"
"12191" "Vangl2" "0" "default" "1" "24" "0.0883395307825753" "17.211809377682" "-1.39302717230307" "0.476590365826363" "0.360277113787777" "-0.0749270397099975" "0.0542984840933749" "0.241457315183468"
"12192" "Vapa" "0" "default" "1" "24" "0.0692715831980863" "6.40271784665117" "2.32582495324172" "0.416777915333905" "0.287173007630328" "0.0341155319370533" "0.0883594134049493" "0.299765075585259"
"12193" "Vars" "0" "default" "1" "24" "0.0848392776968945" "6.22272528061895" "1.24176112894279" "0.119652226925075" "-0.0759806115360195" "0.16827985868128" "0.563565261269367" "0.733409969863898"
"12194" "Vars2" "0" "default" "1" "24" "0.101946209036972" "5.47005590783321" "-0.0574047986944693" "0.406110995431931" "0.274135661083471" "-1.9774148447474" "0.0958680251508853" "0.310820731575764"
"12195" "Vash1" "0" "default" "1" "24" "0.08928766756694" "20.0984665948329" "-1.44932635536926" "0.484345895401176" "0.369756094379215" "-0.070638045845668" "0.0507707005347071" "0.233612181973109"
"12196" "Vash2" "0" "default" "1" "24" "0.0350489981966774" "2.2727804831105" "-1.42147304238626" "0.109491476009402" "-0.0883993070996203" "-0.0725972518802071" "0.5934325503146" "0.753652205813333"
"12197" "Vasn" "0" "default" "1" "24" "0.0696764344458972" "10.5189925530758" "-0.132011409913959" "0.0309543188389872" "-0.18438916586346" "-2.27564309185546" "0.868058764742778" "0.926028987608735"
"12198" "Vasp" "0" "default" "1" "24" "0.0385246467051827" "21.7347414183813" "0.570407515841593" "0.0309445353495172" "-0.184401123461701" "0.352145618698211" "0.868098203102593" "0.926028987608735"
"12199" "Vat1" "0" "default" "1" "24" "0.132587784532866" "5.56647142770199" "-0.159859077255307" "0.307489654198451" "0.153598466242551" "-1.08262499052561" "0.191389539195141" "0.426828525192907"
"12200" "Vat1l" "0" "default" "1" "24" "0.0969054022172262" "16.2046662163283" "-1.51255496779671" "0.553117425812326" "0.453810187103954" "-0.0656447966265988" "0.0266606289227642" "0.18728255083087"
"12201" "Vav1" "0" "default" "1" "24" "0.0326239489814285" "13.4489392093936" "-1.56332663160129" "0.19229027976675" "0.0127992308260272" "-0.0461489456036442" "0.38251537147554" "0.600269243920396"
"12202" "Vav2" "0" "default" "1" "24" "0.0985031098482891" "7.22818868060554" "-0.419904867165643" "0.382840762663449" "0.245694265477548" "-0.283582902861957" "0.113969213592045" "0.336984338350744"
