"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"11829" "Tshb" "0" "default" "1" "24" "0.0707918698943729" "21.7643233278548" "-2.89270876261332" "0.0799946091529371" "-0.124451033257521" "-0.0612238568385535" "0.687158107010519" "0.797562699348048"
"11830" "Tshr" "0" "default" "1" "24" "0.106208821742298" "15.6497688311398" "-3.52150513835541" "0.375953450472868" "0.237276439466838" "-0.0391650941925085" "0.119805412294311" "0.337564275323669"
"11831" "Tshz2" "0" "default" "1" "24" "0.111335794185364" "4.97813704922435" "-0.0278076831182492" "0.583117826919341" "0.490477344012528" "-3.84412583410572" "0.0195011381097028" "0.153293002563015"
"11832" "Tshz3" "0" "default" "1" "24" "0.0904012362317181" "17.6565399585" "-1.0741825122746" "0.10045806301547" "-0.099440145203314" "-0.210882674871057" "0.621006817670475" "0.755492360486615"
"11833" "Tslp" "0" "default" "1" "24" "0.0557614434333905" "7.33357757816174" "-4.12652666171397" "0.156097737349321" "-0.031436098795274" "-0.0254398853510017" "0.465923569911848" "0.649426397056506"
"11834" "Tsn" "0" "default" "1" "24" "0.113306524411923" "3.5223982558872" "2.06164526694538" "0.360960050155651" "0.218951172412463" "0.0651552766560061" "0.133314086450554" "0.3537083844218"
"11835" "Tsnax" "0" "default" "1" "24" "0.0272872262656952" "14.6215786847974" "0.994830552194965" "0.0545512998151814" "-0.155548411337001" "0.0996305100495687" "0.776910267402934" "0.857704917983706"
"11836" "Tsnaxip1" "0" "default" "1" "24" "0.0212875999157882" "11.0871452996957" "-2.97100039743599" "0.125797594141999" "-0.0684696071597786" "-0.0157447607986954" "0.546077129606471" "0.703850193451034"
"11837" "Tspan1" "0" "default" "1" "24" "0.0945712427680103" "15.5769875534018" "-3.7753357110228" "0.31913785521412" "0.167835156372813" "-0.0313944752450165" "0.177323521895127" "0.402235254979729"
"11838" "Tspan10" "0" "default" "1" "24" "0.0621784798710748" "15.7367026460572" "-0.453038421513261" "0.0773782976203388" "-0.127648747352919" "-0.350838147605735" "0.69599560535283" "0.803259182173718"
"11839" "Tspan12" "0" "default" "1" "24" "0.211809411736502" "7.78247589734455" "4.30403240385005" "0.479563785845989" "0.363911293811764" "0.0576425654269031" "0.0529241376656456" "0.238204898034812"
"11840" "Tspan13" "0" "default" "1" "24" "0.0683134713829704" "20.868435046562" "-0.066689880684477" "0.18927019841402" "0.00910802028380198" "-1.75306666947566" "0.388993745819117" "0.588821494083096"
"11841" "Tspan14" "0" "default" "1" "24" "0.2250475349556" "23.7517132850107" "1.83152742632993" "0.731415517343608" "0.671730076753298" "0.101599525765474" "0.00269689557393438" "0.0671006250621959"
"11842" "Tspan15" "0" "default" "1" "24" "0.0507978266593073" "23.6600597085341" "0.231894302859675" "0.117284591925039" "-0.0788743876471751" "0.491196123022368" "0.570417949732619" "0.720751981260736"
"11843" "Tspan17" "0" "default" "1" "24" "0.110374516423365" "18.6261132913986" "-0.792331050445461" "0.396308299132508" "0.262154587828621" "-0.160484458543206" "0.103197321395083" "0.317388342744064"
"11844" "Tspan18" "0" "default" "1" "24" "0.21120811751549" "1.96826767241052" "-1.12725842708848" "0.551696077490091" "0.452072983599" "-0.183124444391556" "0.0270443423314155" "0.176205871959825"
"11845" "Tspan2" "0" "default" "1" "24" "0.0842043174990592" "19.8507756053789" "-1.25532097168906" "0.134720217319286" "-0.0575641788319838" "-0.130079883963097" "0.521440193538445" "0.686363789939925"
"11846" "Tspan3" "0" "default" "1" "24" "0.0265903824653903" "12.6392890443205" "0.369006898122411" "0.0915814715278847" "-0.11028931257703" "0.190304032000156" "0.649063110308204" "0.774206906140709"
"11847" "Tspan31" "0" "default" "1" "24" "0.0472265685087966" "18.4793653100456" "4.83551365053788" "0.142289723193156" "-0.0483125605416979" "0.0193087330679454" "0.501225042778081" "0.673599131726397"
"11848" "Tspan32" "0" "default" "1" "24" "0.0421256768706385" "22.6116643882562" "-2.25488044058469" "0.112406077277578" "-0.0848370166607382" "-0.0404544838090063" "0.584742203499644" "0.730534254199309"
"11849" "Tspan33" "0" "default" "1" "24" "0.200201249730491" "22.9027423468558" "0.69364185557681" "0.617717839678971" "0.53276624849652" "0.266016130581958" "0.0132046879391725" "0.129313488889857"
"11850" "Tspan4" "0" "default" "1" "24" "0.569347834015401" "16.2121330594798" "2.55602074969122" "0.760453903786928" "0.707221437961801" "0.194447006865673" "0.00161157655156108" "0.0537247851437512"
"11851" "Tspan5" "0" "default" "1" "24" "0.0940068737980185" "19.3842812308034" "-1.23420248202674" "0.325501492488671" "0.175612935263931" "-0.0948753544368581" "0.169986514369661" "0.394011840262691"
"11852" "Tspan7" "0" "default" "1" "24" "0.235742049836283" "16.7962206829194" "-3.23263853335573" "0.237126122568363" "0.0675985942502212" "-0.110470816189372" "0.295826685450275" "0.51243617939296"
"11853" "Tspan8" "0" "default" "1" "24" "0.173100117149854" "22.0331750395937" "-1.75740902304156" "0.528428496976022" "0.42363482963736" "-0.0959854409824414" "0.0339597111774701" "0.197033408253699"
"11854" "Tspan9" "0" "default" "1" "24" "0.0749974452765383" "3.408147183673" "1.34975197875727" "0.299720651785161" "0.14410301884853" "0.0738682091908397" "0.201243070413871" "0.42578469986407"
"11855" "Tspo" "0" "default" "1" "24" "0.132946118508139" "17.4023327630437" "2.9006433789784" "0.203710756471478" "0.0267575912429177" "0.0835547773091403" "0.358772231161613" "0.565071814264142"
"11856" "Tspoap1" "0" "default" "1" "24" "0.117908810637785" "18.4176423094963" "-1.41580933721685" "0.631081783440158" "0.549099957537971" "-0.0797575812556412" "0.0112508530470168" "0.12228848596149"
"11857" "Tspyl1" "0" "default" "1" "24" "0.065458222837322" "1.02360877509408" "1.43739581352696" "0.200791428984166" "0.023189524313981" "0.0718764828985014" "0.364729253292601" "0.570063893036462"
"11858" "Tspyl2" "0" "default" "1" "24" "0.106880209377043" "6.36256317549459" "-0.416340229275486" "0.209355160422006" "0.0336563071824518" "-0.46051464551048" "0.347469335062098" "0.556214464064217"
"11859" "Tspyl3" "0" "default" "1" "24" "0.0839321666319519" "18.5414612076354" "-1.21008780531624" "0.0726332540031774" "-0.133448245107228" "-0.192255553811316" "0.712248976871739" "0.814655336697614"
"11860" "Tspyl4" "0" "default" "1" "24" "0.343898048795854" "23.1745591061853" "-0.816679375942389" "0.563360787833489" "0.466329851796487" "-0.40321607370474" "0.024018855326142" "0.167157723275714"
"11861" "Tsr1" "0" "default" "1" "24" "0.106953099781374" "17.5295030436325" "1.55575986575705" "0.139090030569823" "-0.0522232959702165" "0.13257795622409" "0.509694346688984" "0.678959301572862"
"11862" "Tsr2" "0" "default" "1" "24" "0.0677374081454455" "17.4742678406849" "0.296500789973265" "0.157046105204244" "-0.0302769825281468" "0.419042129491444" "0.463572000882069" "0.647572331693487"
"11863" "Tsr3" "0" "default" "1" "24" "0.0749241308513629" "10.721648838992" "1.63896291858845" "0.119136097720789" "-0.0766114361190351" "0.0985951525368134" "0.56505361603447" "0.716370060016997"
"11864" "Tssc4" "0" "default" "1" "24" "0.0989977033408286" "20.5972929817941" "-0.40449720420432" "0.112528508939735" "-0.0846873779625468" "-0.516073231457874" "0.584379333098482" "0.730431593813625"
"11865" "Tssk1" "0" "default" "1" "24" "0.0543400322177358" "14.350947598263" "-3.07147606541557" "0.0270537152064659" "-0.189156570303208" "-0.0856228481936812" "0.883893394238634" "0.926367502611397"
"11866" "Tssk2" "0" "default" "1" "24" "0.0398069944447729" "18.8701367690298" "-3.86352844225714" "0.0516427816611601" "-0.159103266858582" "-0.0340772053973821" "0.787723485058753" "0.864799135490391"
"11867" "Tssk3" "0" "default" "1" "24" "0.20527897012288" "19.4868629116615" "-2.74443477597959" "0.255636158704504" "0.0902219717499495" "-0.104611363226556" "0.264870571008708" "0.485728161285457"
"11868" "Tssk4" "0" "default" "1" "24" "0.117460507536813" "23.1508711824003" "-1.73079175280647" "0.13644762272843" "-0.0554529055541411" "-0.130227435993861" "0.516772123633047" "0.683084097268624"
"11869" "Tssk6" "0" "default" "1" "24" "0.0915614595143679" "8.8524818394621" "-2.2538946873765" "0.218567469502444" "0.0449157960585421" "-0.0617419908284867" "0.329618584399877" "0.541356980734859"
"11870" "Tst" "0" "default" "1" "24" "0.0232558950912215" "1.43248338775199" "4.00758468326935" "0.015243211608981" "-0.20359163025569" "0.0460072185398491" "0.933212236632651" "0.958003594813638"
"11871" "Tsta3" "0" "default" "1" "24" "0.112261571815749" "14.3867897467713" "1.45642859331191" "0.4864707573507" "0.372353147873078" "0.082843764071567" "0.0498360148852667" "0.23285760332012"
"11872" "Ttbk1" "0" "default" "1" "24" "0.0505682808990071" "4.87402859446943" "-1.5355152229802" "0.0898402525031073" "-0.112417469162869" "-0.0788745710958601" "0.654680357156845" "0.777089460003162"
"11873" "Ttbk2" "0" "default" "1" "24" "0.0822693377199654" "8.69135588693621" "0.493117461821938" "0.364138010761683" "0.222835346486501" "0.195732982760259" "0.130356559508896" "0.349819444628693"
"11874" "Ttc1" "0" "default" "1" "24" "0.0285100607490147" "6.01039112201061" "0.522741271974348" "0.113993509432752" "-0.0828968218044146" "0.126173233577347" "0.580050846918995" "0.726927765694744"
"11875" "Ttc12" "0" "default" "1" "24" "0.0338343940787139" "21.5313483155217" "-2.70383928037325" "0.0453395988605964" "-0.16680715694816" "-0.0431778657559621" "0.811558982070119" "0.880237776574367"
"11876" "Ttc13" "0" "default" "1" "24" "0.0332144780791058" "16.0269539075578" "1.42074257667468" "0.155747929882416" "-0.031863641254825" "0.0422454236906266" "0.466793289294342" "0.650356869493244"
"11877" "Ttc14" "0" "default" "1" "24" "0.0736629845921497" "2.12940342904086" "0.903072250615697" "0.201976429021475" "0.0246378576929136" "0.131116651011655" "0.362302003986275" "0.568315545054149"
"11878" "Ttc16" "0" "default" "1" "24" "0.0785161206979313" "23.819094855683" "-1.87387818043575" "0.324159220007767" "0.173972380009493" "-0.0650624377862917" "0.171514076921901" "0.395220555101932"
"11879" "Ttc19" "0" "default" "1" "24" "0.193603480768923" "10.9266352799642" "0.763666730828039" "0.925403508918661" "0.908826510900586" "0.187973666654416" "8.45732065513083e-06" "0.006175379183964"
"11880" "Ttc21a" "0" "default" "1" "24" "0.0667459776217973" "16.6553072151672" "-1.40030564228669" "0.347975087157473" "0.203080662081356" "-0.0581076873387986" "0.145944876677576" "0.367590266801145"
"11881" "Ttc22" "0" "default" "1" "24" "0.0268709259611482" "15.0149746085435" "-1.66189072128987" "0.0374531023379383" "-0.176446208253631" "-0.0654378726001393" "0.842167628154136" "0.900532910012251"
"11882" "Ttc23" "0" "default" "1" "24" "0.271647838346343" "14.6919684959031" "1.9273583944537" "0.604773674524779" "0.516945602196952" "0.145452543610399" "0.0153393300059588" "0.137839733601032"
"11883" "Ttc25" "0" "default" "1" "24" "0.0189930636837996" "8.03880180560562" "-1.8617224294808" "0.0160110781008069" "-0.202653126765681" "-0.0646913199288911" "0.929942166789775" "0.95596550537602"
"11884" "Ttc26" "0" "default" "1" "24" "0.0382361885488343" "5.79909334675211" "-3.11358185408308" "0.425793631000889" "0.298192215667753" "-0.013808572862081" "0.0823770098790058" "0.287098540702134"
"11885" "Ttc27" "0" "default" "1" "24" "0.0857082682195627" "4.91638626621293" "0.637609135018964" "0.197140404804621" "0.0187271614278698" "0.216261053249876" "0.372287289977216" "0.576624078891047"
"11886" "Ttc28" "0" "default" "1" "24" "0.154933982427922" "9.80090595607197" "-1.02312316016956" "0.51184795152728" "0.403369718533342" "-0.151150502199409" "0.0396732722482465" "0.21052192465585"
"11887" "Ttc29" "0" "default" "1" "24" "0.0537264765625695" "22.5128163949759" "-2.86197075498302" "0.241220581168547" "0.0726029325393353" "-0.0275598453560826" "0.28874863607661" "0.506008096014411"
"11888" "Ttc30b" "0" "default" "1" "24" "0.434327204283553" "2.14295837007663" "-0.156791481387105" "0.656525146979319" "0.580197401863612" "-2.41872777428527" "0.00815693982811561" "0.106670225313203"
"11889" "Ttc33" "0" "default" "1" "24" "0.109568393190517" "3.47356002752925" "1.16419785126339" "0.351229101176742" "0.207057790327128" "0.114280244100082" "0.14269577826029" "0.365051545656743"
"11890" "Ttc34" "0" "default" "1" "24" "0.0919353818343324" "21.8226771555679" "-0.744481949474519" "0.199145790748312" "0.0211781886923808" "-0.195904099122921" "0.368120990135415" "0.573206788608728"
"11891" "Ttc36" "0" "default" "1" "24" "0.117261181703603" "13.6826632299695" "5.28996639126203" "0.312863507105857" "0.160166508684936" "0.029044100512434" "0.18479642393474" "0.409781213715705"
"11892" "Ttc39a" "0" "default" "1" "24" "0.095241022867398" "16.3464173807743" "-0.993833733253725" "0.268292170940428" "0.105690431149412" "-0.143173591065819" "0.2451995441603" "0.468694387515422"
"11893" "Ttc39b" "0" "default" "1" "24" "0.288589101193542" "8.86798480982797" "1.93420922279273" "0.754528705605006" "0.699979529072785" "0.121526197499915" "0.00179888419921803" "0.0560485275436746"
"11894" "Ttc39c" "0" "default" "1" "24" "0.11451737328678" "11.7739799431544" "4.30548744402786" "0.440577202505329" "0.316261025284291" "0.0285976696269554" "0.0732538952475795" "0.273702416970341"
"11895" "Ttc41" "0" "default" "1" "24" "0.174103700896221" "23.5519463074975" "-1.90535479977715" "0.473042286072848" "0.355940571866814" "-0.0972907954704287" "0.0559745935392055" "0.24374993897208"
"11896" "Ttc5" "0" "default" "1" "24" "0.222134028093271" "22.0903257835934" "-1.73746504992715" "0.194807952106414" "0.0158763859078398" "-0.221818418926883" "0.37717912361456" "0.580196761069074"
"11897" "Ttc7" "0" "default" "1" "24" "0.242168375639596" "10.426778871254" "1.83762859688992" "0.654783227076742" "0.578068388649351" "0.1157292065856" "0.00834475322601469" "0.107726601657896"
"11898" "Ttc8" "0" "default" "1" "24" "0.137282525367302" "5.46246082824045" "-0.730081608411076" "0.391437014541144" "0.256200795550287" "-0.230651170541906" "0.106997813278089" "0.32217355721578"
"11899" "Ttc9b" "0" "default" "1" "24" "0.0758197959275792" "14.3584886170455" "-0.711859294049905" "0.239236906195407" "0.070178440905498" "-0.155201236306484" "0.292161147507055" "0.509628527330999"
"11900" "Ttc9c" "0" "default" "1" "24" "0.131122100682921" "8.90244246434664" "1.63510085082584" "0.6322606515341" "0.550540796319456" "0.0743768292080946" "0.0110899722716737" "0.121762596580118"
"11901" "Ttf1" "0" "default" "1" "24" "0.167031700057575" "23.5099200367106" "0.516956678148386" "0.564021780903959" "0.46713773221595" "0.31042518888907" "0.0238556672609227" "0.166584500788409"
"11902" "Ttf2" "0" "default" "1" "24" "0.0504487572106064" "4.71400006013885" "-0.913491479216455" "0.276968531870062" "0.116294872285631" "-0.0743374471648915" "0.232384628123828" "0.45765616692645"
"11903" "Tti2" "0" "default" "1" "24" "0.0812380388892126" "3.8191577328182" "-0.0930140313524871" "0.410974163017447" "0.28007953257688" "-1.01821181073842" "0.0923856572439659" "0.302041076698961"
"11904" "Ttk" "0" "default" "1" "24" "0.107892123338598" "21.5342962219454" "-3.1010238931828" "0.30344099592131" "0.148650106126046" "-0.0455886751098693" "0.196476492857627" "0.422785871252833"
"11905" "Ttl" "0" "default" "1" "24" "0.154333323124311" "13.6807349630201" "-0.175261907201563" "0.479426447623276" "0.363743435984004" "-0.909635067718748" "0.0529870145157211" "0.23823791152631"
"11906" "Ttll1" "0" "default" "1" "24" "0.135421379576692" "21.771015823729" "-0.3806614090227" "0.360541498922814" "0.218439609794551" "-0.443827968917585" "0.133707461620773" "0.354199029073073"
"11907" "Ttll12" "0" "default" "1" "24" "0.0258199910805745" "21.6717076976633" "0.361281837589161" "0.0570164766669319" "-0.152535417407083" "0.217028228217721" "0.767835999480895" "0.852062231917916"
"11908" "Ttll13" "0" "default" "1" "24" "0.0742346380570079" "15.6425049185782" "-2.03210406293107" "0.364272778803032" "0.223000062981484" "-0.0613625912502038" "0.130232277469131" "0.349819444628693"
"11909" "Ttll4" "0" "default" "1" "24" "0.200633211683408" "10.4759082954738" "1.37884516706137" "0.774521951395493" "0.72441571837227" "0.120081254407701" "0.00122735219622172" "0.0475103883255874"
"11910" "Ttll5" "0" "default" "1" "24" "0.124107162808578" "9.20508573582401" "0.718123183547779" "0.345270852487766" "0.199775486373936" "0.211414051708075" "0.148688554554252" "0.370655621852791"
"11911" "Ttll6" "0" "default" "1" "24" "0.0345309735931458" "14.1987155875761" "-2.66529492547209" "0.303506929751103" "0.148730691918014" "-0.0256511971941958" "0.196392816732144" "0.422747200687392"
"11912" "Ttll9" "0" "default" "1" "24" "0.0816514961720072" "19.005259233536" "-1.35191938744818" "0.347938804432058" "0.203036316528071" "-0.0725693651909706" "0.145981426003517" "0.367604497984991"
"11913" "Ttpa" "0" "default" "1" "24" "0.0928834903631157" "9.10965900249195" "4.70496065908008" "0.373934720252049" "0.234809102530282" "0.0284356801656495" "0.121559327089752" "0.339339297882746"
"11914" "Ttpal" "0" "default" "1" "24" "0.22789541167065" "11.2100771413697" "0.330575527136659" "0.576285065184912" "0.482126190781559" "0.693271447760707" "0.0209812797281327" "0.157022057532152"
"11915" "Ttr" "0" "default" "1" "24" "0.0367901622782751" "4.34958106483594" "6.8413514170518" "0.461407761925307" "0.341720597908708" "0.00603679664813648" "0.0617547554544687" "0.253076494645893"
"11916" "Ttyh1" "0" "default" "1" "24" "0.128319145017789" "19.4346092278049" "-0.781068698318172" "0.253007142600874" "0.087008729845512" "-0.231203202022716" "0.269106396853616" "0.488858241726625"
"11917" "Ttyh2" "0" "default" "1" "24" "0.0783983622739649" "8.74881435294653" "3.1050402528841" "0.245658701648735" "0.0780273020151201" "0.036694085135092" "0.281226008066984" "0.49917554162884"
"11918" "Ttyh3" "0" "default" "1" "24" "0.0364763820623242" "14.1908156258872" "0.583925421177875" "0.134247905102922" "-0.0581414493186516" "0.123149324758304" "0.522722242126138" "0.687348233361858"
"11919" "Tuba3b" "0" "default" "1" "24" "0.162016473618013" "17.1240633714293" "-3.44567627595006" "0.188895233369435" "0.00864972967375333" "-0.0789552517852441" "0.38980400000084" "0.58951336128534"
"11920" "Tuba4a" "0" "default" "1" "24" "0.156857932059127" "23.4458113668853" "3.91031638799608" "0.662543253886479" "0.587552865861253" "0.0351840867951184" "0.00753323500072312" "0.104346251872234"
"11921" "Tuba8" "0" "default" "1" "24" "0.105469981723358" "20.0490891122258" "-0.040298583358411" "0.306298969640098" "0.152143185115675" "-3.55900329378779" "0.192874817450107" "0.418264350440209"
"11922" "Tubb2a" "0" "default" "1" "24" "1.58087169144672" "23.0647860878796" "1.11146427630277" "0.858103583798676" "0.826571046865049" "1.08601990663588" "0.000152711386730786" "0.0207926180852093"
"11923" "Tubb4a" "0" "default" "1" "24" "0.0233001379175643" "20.4151266456086" "-1.6217381449286" "0.017186437141845" "-0.201216576826634" "-0.104630359825171" "0.924954000460974" "0.953252288797999"
"11924" "Tubb5" "0" "default" "1" "24" "0.162686094904797" "1.65862660987273" "2.61965483402826" "0.335780776859971" "0.188176505051076" "0.0793688022229409" "0.158635901712966" "0.380575395897794"
"11925" "Tubb6" "0" "default" "1" "24" "0.133811955828493" "23.0238174944571" "0.185392394867631" "0.314528074739407" "0.162200980237054" "0.966663149718583" "0.18279045958949" "0.407439396154089"
"11926" "Tubd1" "0" "default" "1" "24" "0.125058401368295" "16.0190680635378" "-0.0714065721543516" "0.224508799119658" "0.0521774211462488" "-2.61578286086663" "0.318490098407387" "0.532163871139087"
"11927" "Tube1" "0" "default" "1" "24" "0.196378459683964" "1.96655674702142" "-1.5296379517753" "0.621422270357935" "0.537293885993032" "-0.121314562504874" "0.0126385654212121" "0.127936428127546"
"11928" "Tubgcp2" "0" "default" "1" "24" "0.150508034764875" "5.67670502672246" "0.334174219640577" "0.643134074874874" "0.56383053595818" "0.398662176709686" "0.00968886419319992" "0.114614885620203"
"11929" "Tubgcp3" "0" "default" "1" "24" "0.0802869620399602" "5.09194823247753" "0.390898725891615" "0.264188677201494" "0.100675049912937" "0.287736789994064" "0.25144852910078" "0.474294880162539"
"11930" "Tubgcp4" "0" "default" "1" "24" "0.0435347891141803" "8.97714065655538" "1.28478688021021" "0.150472863839308" "-0.038310944196402" "0.0744453568074349" "0.480062355547161" "0.659508132884734"
"11931" "Tubgcp5" "0" "default" "1" "24" "0.0922368473665915" "10.3929620601708" "-1.12622254595012" "0.708614558408503" "0.643862238054837" "-0.0688392903491287" "0.00389139505333325" "0.0795958916649285"
"11932" "Tufm" "0" "default" "1" "24" "0.187189591292483" "11.738390983518" "-3.30674514621514" "0.102894841756854" "-0.0964618600749563" "-0.126685268783495" "0.613472489724753" "0.750752638875713"
"11933" "Tuft1" "0" "default" "1" "24" "0.113317849667539" "10.8483804438592" "0.383552169763204" "0.168852300193692" "-0.0158471886521538" "0.536493043880399" "0.435062782294068" "0.624471598723935"
"11934" "Tug1" "0" "default" "1" "24" "0.190532753727909" "4.57823628029886" "1.77791595759548" "0.29702704701985" "0.140810835246483" "0.140990856894567" "0.204749934263125" "0.429597611951393"
"11935" "Tulp1" "0" "default" "1" "24" "0.189596966553121" "18.6080449976622" "-1.33680169864566" "0.526040956992501" "0.420716725213057" "-0.140688698175555" "0.034740307845365" "0.19886044544224"
"11936" "Tulp2" "0" "default" "1" "24" "0.0667643099964234" "20.2969489207766" "-2.1120179576403" "0.113815450767796" "-0.0831144490615832" "-0.0663085228295863" "0.580575603055187" "0.727256268856061"
"11937" "Tulp3" "0" "default" "1" "24" "0.0696876302653649" "22.2699596994947" "-1.12843660948326" "0.269342603251307" "0.106974292862708" "-0.0841885070696786" "0.243619492061535" "0.467615695681359"
"11938" "Tusc1" "0" "default" "1" "24" "0.0286366133032372" "21.319476535382" "0.964496989436372" "0.0126481923635426" "-0.206763320444559" "0.189557989080964" "0.944329735656475" "0.965104839840165"
"11939" "Tusc2" "0" "default" "1" "24" "0.0864887545581899" "16.1497462575485" "1.79236112878386" "0.349780184310866" "0.205286891935503" "0.0577010857919766" "0.144135481387451" "0.365977625569652"
"11940" "Tusc3" "0" "default" "1" "24" "0.0968031120240184" "11.5420016393056" "0.819608777854995" "0.17012213392789" "-0.0142951696436902" "0.207643053329866" "0.432079654428488" "0.621640173651336"
"11941" "Tut7" "0" "default" "1" "24" "0.212217252139867" "5.25892794593631" "2.40852048526893" "0.483939091391324" "0.369258889478285" "0.0981728483995981" "0.0509511900499856" "0.23557569368543"
"11942" "Tvp23a" "0" "default" "1" "24" "0.0456436889522793" "12.9725486866616" "-1.90135773692565" "0.0701044566800577" "-0.136538997391041" "-0.0641114936661835" "0.721030686416338" "0.820863741732764"
"11943" "Twf2" "0" "default" "1" "24" "0.0617926393136521" "18.5393773553876" "-0.841529969410339" "0.144203058364877" "-0.045974039776262" "-0.142609646085888" "0.496213168622194" "0.669666602394378"
"11944" "Twist1" "0" "default" "1" "24" "0.257178584748578" "18.9476728030135" "-1.6466961131753" "0.400604226855077" "0.267405166156205" "-0.17453911323981" "0.0999336021818988" "0.313801649501605"
"11945" "Twistnb" "0" "default" "1" "24" "0.0759417071563738" "6.89521949815934" "1.36844784308202" "0.147433260022467" "-0.042026015528096" "0.107818820696207" "0.487840371187502" "0.664078059498654"
"11946" "Twnk" "0" "default" "1" "24" "0.0709186212473765" "22.0938363779453" "0.187418358103348" "0.417273054986492" "0.287778178316823" "0.443081948061344" "0.0880223482724978" "0.296200726352119"
"11947" "Twsg1" "0" "default" "1" "24" "0.0733406825313579" "13.7142372289258" "0.59779472341437" "0.366784750270888" "0.226070250331085" "0.14944210792012" "0.127932575911051" "0.346950168582007"
"11948" "Txk" "0" "default" "1" "24" "0.041699692844207" "20.8920027955762" "-1.87334670613365" "0.143323625789228" "-0.0470489018131663" "-0.0442001521458243" "0.498511928401696" "0.671467079875556"
"11949" "Txlna" "0" "default" "1" "24" "0.071664258201329" "6.2241086001462" "0.824851292919002" "0.155092603346931" "-0.0326645959093066" "0.15601575651942" "0.468426012849479" "0.652066846965285"
"11950" "Txlng" "0" "default" "1" "24" "0.0447810316878865" "16.2561218701259" "1.23012710115184" "0.123629700791656" "-0.0711192545879764" "0.0739513296938536" "0.552197489320367" "0.708018861356565"
"11951" "Txn1" "0" "default" "1" "24" "0.174187805820044" "13.5396941145292" "-2.37038736282069" "0.0940365998539353" "-0.107288600178524" "-0.175079596695748" "0.64120653321662" "0.768112061667627"
"11952" "Txn2" "0" "default" "1" "24" "0.092333325953381" "17.5553792806273" "3.49545240203009" "0.377235349242469" "0.238843204629684" "0.0308070385961616" "0.118701932560438" "0.336740843956728"
"11953" "Txndc11" "0" "default" "1" "24" "0.129283214991129" "11.5795348623766" "1.79945684513796" "0.294869519905142" "0.138173857661841" "0.0938366067362909" "0.207592995597318" "0.431900835464235"
"11954" "Txndc12" "0" "default" "1" "24" "0.111477639723017" "4.52172702223192" "2.11318878399418" "0.22974826190397" "0.058581208993741" "0.0852021105986641" "0.308920757751627" "0.524293367284085"
"11955" "Txndc15" "0" "default" "1" "24" "0.100291058216971" "23.3193828373041" "2.9255595295889" "0.557256984727185" "0.458869647999893" "0.0335019662981016" "0.0255671743557745" "0.171532012309753"
"11956" "Txndc17" "0" "default" "1" "24" "0.0786277210037973" "18.6551017523681" "-2.48667190900191" "0.259956978007871" "0.0955029731207309" "-0.04459053934828" "0.258021773319547" "0.479801181947389"
"11957" "Txndc2" "0" "default" "1" "24" "0.152563543512909" "16.5470828267817" "-1.47352823012732" "0.198218526107879" "0.0200448652429632" "-0.169731316535818" "0.370042901119001" "0.574860407916667"
"11958" "Txndc5" "0" "default" "1" "24" "0.132661579770748" "12.5650836971187" "3.68403098489647" "0.514459825167002" "0.406562008537447" "0.0360371990912854" "0.0387269474881056" "0.208248374541138"
"11959" "Txndc8" "0" "default" "1" "24" "0.106782780825373" "22.0906220473327" "-1.93833326900704" "0.14445281307584" "-0.0456687840184173" "-0.104559519028443" "0.495561837315513" "0.669416215512765"
"11960" "Txndc9" "0" "default" "1" "24" "0.0217703275706685" "14.4948285257711" "1.09137995960754" "0.0122349979491458" "-0.207268335839933" "0.148506723683036" "0.946109394458222" "0.966309682346885"
"11961" "Txnip" "0" "default" "1" "24" "0.169032334982866" "7.70017074665534" "2.88150270792571" "0.326686033602987" "0.177060707736984" "0.0750505453393826" "0.168647265441741" "0.392684881344015"
"11962" "Txnl4a" "0" "default" "1" "24" "0.0543033586707901" "19.3569300586004" "1.55333542245459" "0.333760191747885" "0.185706901025193" "0.043309440444866" "0.160819091088889" "0.383013152717346"
"11963" "Txnl4b" "0" "default" "1" "24" "0.0646948066673279" "4.35265240253225" "0.544262792135458" "0.107811831560533" "-0.0904522058704595" "0.256373868068067" "0.598486100182454" "0.740248566685575"
"11964" "Tyk2" "0" "default" "1" "24" "0.0942319152391737" "6.34501939008403" "0.414979105860292" "0.575990312306064" "0.481765937262967" "0.229867616111982" "0.0210470390691847" "0.157278338410144"
"11965" "Tyms-ps" "0" "default" "1" "24" "0.0804111821931853" "0.0460578122479132" "-3.90369883046699" "0.455681086168067" "0.334721327538748" "-0.0236111334832188" "0.0647650065698289" "0.259159256179183"
"11966" "Tyr" "0" "default" "1" "24" "0.0218242137576908" "15.1745430521546" "-3.37710079413135" "0.0259642193019957" "-0.190488176408672" "-0.0301141346593649" "0.888356119569957" "0.929305147467258"
"11967" "Tyro3" "0" "default" "1" "24" "0.0986440940602062" "19.5683536986023" "-1.66201014079914" "0.431056027456449" "0.304624033557882" "-0.0655508482811113" "0.0790337799929917" "0.282615798877694"
"11968" "Tyrobp" "0" "default" "1" "24" "0.22439846191355" "21.301546192614" "-0.0887761052717621" "0.279748847552026" "0.11969303589692" "-3.68454226516875" "0.228390391166431" "0.453077431583553"
