"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"11733" "Trim14" "0" "default" "1" "24" "0.237721730921704" "21.7854099417999" "1.82012331085972" "0.547792854511835" "0.447302377736688" "0.127653988486944" "0.0281201991634705" "0.118710782484096"
"11734" "Trim15" "0" "default" "1" "24" "0.0794215116656349" "9.96469453722566" "-2.24804648185313" "0.445196706553724" "0.321907085787885" "-0.0375722688988698" "0.0705708969291146" "0.183629247762796"
"11735" "Trim16" "0" "default" "1" "24" "0.0544143338215993" "10.0802384726617" "-1.83090916359632" "0.252956428284893" "0.086946745681536" "-0.0417980247548136" "0.269188621545825" "0.383092145769927"
"11736" "Trim2" "0" "default" "1" "24" "0.410601271821463" "21.0473076774935" "0.301109765821467" "0.673009554418861" "0.600345010956385" "1.23406552592169" "0.00653744102194742" "0.0659794439767995"
"11737" "Trim21" "0" "default" "1" "24" "0.113421353142998" "0.00157604541610202" "0.25908303051074" "0.403373815541901" "0.270790218995657" "0.502431300916803" "0.0978724349155999" "0.214866125334106"
"11738" "Trim23" "0" "default" "1" "24" "0.163424398808826" "0.569994688995553" "0.179541949857727" "0.485970751484093" "0.371742029591669" "0.929125299440372" "0.050054743555253" "0.15452798782905"
"11739" "Trim24" "0" "default" "1" "24" "0.173318250645935" "12.2965868577447" "0.997988023982257" "0.509518817489088" "0.40052299915333" "0.186865572163775" "0.0405322372213031" "0.140926460028027"
"11740" "Trim25" "0" "default" "1" "24" "0.0752192719667032" "2.24138514033349" "2.09002373378478" "0.2853958270196" "0.126594899690622" "0.0493350926948245" "0.220442316359705" "0.337777057265621"
"11741" "Trim26" "0" "default" "1" "24" "0.0587337562919203" "21.6943447102239" "0.110818059414539" "0.202179686409207" "0.0248862833890308" "0.841608386799923" "0.361886934992822" "0.467355300557017"
"11742" "Trim27" "0" "default" "1" "24" "0.0908693424212383" "15.4245205548938" "1.02878851881368" "0.393646078570468" "0.258900762697239" "0.107997958133508" "0.105261088733295" "0.223529873667553"
"11743" "Trim28" "0" "default" "1" "24" "0.0335166300301358" "19.7286584649152" "1.69284261079703" "0.160775908381699" "-0.0257183342001455" "0.0389462475953525" "0.454412994410488" "0.54750809101818"
"11744" "Trim29" "0" "default" "1" "24" "0.0991041337327349" "8.34552976005101" "-2.13796422701114" "0.530799270926393" "0.42653244224337" "-0.0451066368300145" "0.0331981629466056" "0.1284021523285"
"11745" "Trim3" "0" "default" "1" "24" "0.0568924695911984" "12.0236633430277" "1.17808551124594" "0.521978859674955" "0.415751939602723" "0.0487958457230897" "0.036100396013065" "0.133275465287743"
"11746" "Trim30a" "0" "default" "1" "24" "0.143889219187606" "23.1891979208803" "0.612222800878114" "0.677541026791938" "0.605883477190146" "0.211572659583118" "0.00613952963988817" "0.0648966964461918"
"11747" "Trim30d" "0" "default" "1" "24" "0.235581841958349" "1.81880541359916" "-0.585303022495105" "0.467250226244912" "0.34886138763267" "-0.423773678916131" "0.0587969411289404" "0.167559795897739"
"11748" "Trim31" "0" "default" "1" "24" "0.0832255957127067" "7.79239171454687" "-2.31578882045299" "0.565376883621452" "0.468793968870663" "-0.0348058214934801" "0.0235238118286766" "0.109437603257921"
"11749" "Trim32" "0" "default" "1" "24" "0.0729826720166413" "18.763630212147" "-0.470270701901106" "0.443893808022966" "0.320314654250292" "-0.186373046306315" "0.0713197461062189" "0.184693598892096"
"11750" "Trim33" "0" "default" "1" "24" "0.099788776995682" "2.97769609210898" "1.10661917909562" "0.668561811649848" "0.594908880905369" "0.0781489418989446" "0.0069472265089735" "0.0679824416102441"
"11751" "Trim35" "0" "default" "1" "24" "0.029472697884665" "21.4973439758497" "-0.932586711687685" "0.06494769801602" "-0.142841702424864" "-0.0889073072270055" "0.739199333812963" "0.789837833389123"
"11752" "Trim36" "0" "default" "1" "24" "0.076488648199023" "8.60756786036291" "-2.24606008217395" "0.39250857993598" "0.25751048658842" "-0.0384945735787042" "0.106152607962312" "0.224191524872465"
"11753" "Trim37" "0" "default" "1" "24" "0.11993003461674" "19.4505393319137" "0.873796574756" "0.587116917812186" "0.495365121770449" "0.128152708009529" "0.0186733353402735" "0.0992237442423417"
"11754" "Trim39" "0" "default" "1" "24" "0.112714193208915" "16.6259993581589" "-0.546306376379202" "0.344002857970898" "0.198225715297764" "-0.24874040210237" "0.149988776623202" "0.271822634748447"
"11755" "Trim41" "0" "default" "1" "24" "0.126840973896366" "15.2404081298986" "1.63936960135295" "0.657744382163487" "0.581687578199818" "0.0682340397911245" "0.00802745046758746" "0.0712886353463875"
"11756" "Trim42" "0" "default" "1" "24" "0.0590751502333705" "8.10197976178526" "-2.43181879550166" "0.526684508856523" "0.421503288602417" "-0.0236823977820151" "0.0345285415244531" "0.130450168037775"
"11757" "Trim45" "0" "default" "1" "24" "0.019220380429685" "22.8113751726459" "-1.81295491971156" "0.0464521204706837" "-0.165447408313609" "-0.0386108615452602" "0.807311745846209" "0.847417207402645"
"11758" "Trim46" "0" "default" "1" "24" "0.0319763020264309" "12.4078529316679" "-1.70420241240675" "0.152150230779083" "-0.0362608290477875" "-0.0376187102011379" "0.475811657677119" "0.566134480905147"
"11759" "Trim47" "0" "default" "1" "24" "0.122839457984491" "13.5569436752776" "-0.53668642951204" "0.373076651587248" "0.23376035193997" "-0.267937895456642" "0.122310854493983" "0.242398902761215"
"11760" "Trim54" "0" "default" "1" "24" "0.0758455774298586" "10.6910914752707" "-1.41836091830358" "0.355940213906795" "0.212815816997194" "-0.063539799689545" "0.138091779316664" "0.259714267209417"
"11761" "Trim59" "0" "default" "1" "24" "0.135292725292364" "8.9986441304955" "-2.94142700333469" "0.312197772040483" "0.159352832493923" "-0.0587917624909668" "0.185603474617753" "0.303822097873203"
"11762" "Trim65" "0" "default" "1" "24" "0.213497994415663" "16.9695218084729" "0.17578664712968" "0.945272656192485" "0.933111024235259" "0.893693799148621" "2.09855166510842e-06" "0.00675104070665378"
"11763" "Trim68" "0" "default" "1" "24" "0.0413092644596477" "23.2180643434606" "-0.735764004055669" "0.0909041027915211" "-0.111117207699252" "-0.137488392663101" "0.65124385737992" "0.714839099858986"
"11764" "Trim69" "0" "default" "1" "24" "0.0791661128924523" "12.0646978739541" "-2.63151445877432" "0.545156745538058" "0.444080466768738" "-0.028820320084206" "0.0288654220858061" "0.120456455330302"
"11765" "Trim7" "0" "default" "1" "24" "0.197429152816466" "18.8649596009085" "-0.8515836069294" "0.663919817894411" "0.589235332982058" "-0.204527082099422" "0.00739593468802913" "0.0695873875293219"
"11766" "Trim8" "0" "default" "1" "24" "0.0895841645181568" "10.1553664288119" "0.766223501427114" "0.348734063378724" "0.204008299685107" "0.159790651083806" "0.145181953823937" "0.267026983013588"
"11767" "Triml1" "0" "default" "1" "24" "0.153774571907648" "9.87117210798712" "-2.24363316083151" "0.364062361673429" "0.222742886489746" "-0.0809911085390754" "0.130426362921693" "0.25124647276592"
"11768" "Triobp" "0" "default" "1" "24" "0.0278278944508491" "8.77670424090905" "-0.249330348498951" "0.114225155025265" "-0.0826136994135647" "-0.234751630332015" "0.579368717139946" "0.655470076679868"
"11769" "Trip10" "0" "default" "1" "24" "0.107966975347756" "17.1378875303626" "0.46027754327909" "0.73833943636978" "0.680192644451953" "0.20306672138229" "0.00239785118490521" "0.0479073007228351"
"11770" "Trip12" "0" "default" "1" "24" "0.0249900048716318" "8.98238680285585" "3.21285936784589" "0.099943511856239" "-0.100069041064597" "0.0190625718694862" "0.622606931052109" "0.690962137885169"
"11771" "Trip4" "0" "default" "1" "24" "0.0753973046635769" "1.76777436113398" "2.04242435116085" "0.358175763349073" "0.215548155204422" "0.0443362221441375" "0.135947901535927" "0.257564428292743"
"11772" "Trip6" "0" "default" "1" "24" "0.0570780596727117" "0.888345377319302" "-0.167727745482397" "0.346207967595939" "0.200920849283925" "-0.429422224852123" "0.147733268491787" "0.269573411649505"
"11773" "Trir" "0" "default" "1" "24" "0.0540268051862734" "1.64909825271403" "3.89881590614403" "0.354113054722537" "0.210582622438657" "0.0185232298205848" "0.139863463884399" "0.261697222448307"
"11774" "Trit1" "0" "default" "1" "24" "0.255840060060498" "23.6280961560482" "0.862086952794802" "0.596182403516035" "0.506445159852932" "0.272563280762292" "0.016897932771978" "0.0949116538235764"
"11775" "Trmt10a" "0" "default" "1" "24" "0.00951217235409419" "21.8347513231009" "-0.00896208881372044" "0.0028457197093531" "-0.218744120355235" "-14.2815542717148" "0.987257882936791" "0.990277783105111"
"11776" "Trmt10b" "0" "default" "1" "24" "0.0622002999618767" "21.5857533910297" "-0.262257455714224" "0.406007454258197" "0.274009110760019" "-0.26319857853629" "0.0959432613067358" "0.212825010600772"
"11777" "Trmt11" "0" "default" "1" "24" "0.0826080074038268" "20.3906570514249" "-0.906992996417939" "0.286324697977002" "0.127730186416336" "-0.133503790793741" "0.219155817622201" "0.336567258761485"
"11778" "Trmt112" "0" "default" "1" "24" "0.130521086397985" "3.77430472313177" "2.88333328209488" "0.42349351945795" "0.295380968226384" "0.0493556974836913" "0.0838723615018568" "0.199451023235518"
"11779" "Trmt12" "0" "default" "1" "24" "0.0386519422405286" "17.0714070639477" "-1.36707237450401" "0.0882939341950471" "-0.114307413761609" "-0.0693836371985049" "0.659700478744611" "0.721705145838555"
"11780" "Trmt2a" "0" "default" "1" "24" "0.14002172466656" "19.1402911744425" "0.466578688661414" "0.518685908078657" "0.411727220985025" "0.297273559218618" "0.0372330485941368" "0.135534616494866"
"11781" "Trmt2b" "0" "default" "1" "24" "0.00975746237934142" "16.4966371288448" "1.9494409362446" "0.00889936700060001" "-0.211345218110378" "0.0404982561869418" "0.960571928570094" "0.969842257892505"
"11782" "Trmt44" "0" "default" "1" "24" "0.0445768230400699" "2.6815309934017" "-1.34580457790988" "0.253037999598792" "0.0870464439540788" "-0.0477770671088223" "0.269056377006247" "0.382988657004025"
"11783" "Trmt5" "0" "default" "1" "24" "0.373003001662981" "20.6635965248279" "0.251382398347859" "0.759545271822045" "0.7061108877825" "1.20954200731624" "0.00163926794121438" "0.0425284271523119"
"11784" "Trmt6" "0" "default" "1" "24" "0.0596659861198726" "0.372651845353872" "-0.0982914795815197" "0.216858180311001" "0.0428266648245571" "-0.949962595815839" "0.332875530359171" "0.441123246260771"
"11785" "Trmt61a" "0" "default" "1" "24" "0.19197792746409" "15.294805395606" "-0.560842127427186" "0.453059554435765" "0.331517233199268" "-0.371669662783465" "0.0661805207957651" "0.177234327075943"
"11786" "Trmt9b" "0" "default" "1" "24" "0.432177335324983" "1.40569180794837" "-0.546992522097589" "0.854692287645827" "0.822401684900455" "-0.631906605656513" "0.00016994132298187" "0.0245520985936922"
"11787" "Trmu" "0" "default" "1" "24" "0.0731737746909853" "19.2697774326957" "-1.44659613465237" "0.303689471389134" "0.148953798364497" "-0.0652815449964473" "0.196161299104198" "0.314193336232844"
"11788" "Trnp1" "0" "default" "1" "24" "0.0833706360794419" "11.9788821360338" "-0.915224364922279" "0.140556488126344" "-0.0504309589566905" "-0.172863213561633" "0.505799060203269" "0.591800537069983"
"11789" "Trnt1" "0" "default" "1" "24" "0.0707002267159434" "7.12137569578501" "-0.273048431280564" "0.138280211845262" "-0.0532130744113462" "-0.502087058746246" "0.51185540900987" "0.596458171747081"
"11790" "Tro" "0" "default" "1" "24" "0.0458642675491385" "11.2061941228315" "-1.71150163926347" "0.245368986036723" "0.0776732051559952" "-0.041184747675412" "0.281712374842569" "0.394224297518426"
"11791" "Trp53" "0" "default" "1" "24" "0.292194071142451" "23.415206754205" "0.872247058228858" "0.767263646690207" "0.715544457065809" "0.296449061049566" "0.001415432011179" "0.0412875735247405"
"11792" "Trp53bp1" "0" "default" "1" "24" "0.0787820359993242" "23.146694242811" "-0.131861435682679" "0.516065781972332" "0.40852484463285" "-0.648456445219832" "0.0381538607938781" "0.137222527539023"
"11793" "Trp53bp2" "0" "default" "1" "24" "0.0855826601588384" "15.8835026785758" "1.41414399657961" "0.421406582461611" "0.29283026745308" "0.0661217751091378" "0.08524731289" "0.200468278923341"
"11794" "Trp53inp1" "0" "default" "1" "24" "0.25545755100476" "4.46912773101228" "2.96942763174212" "0.440828987259083" "0.316568762205546" "0.0954888953715936" "0.0731056467054312" "0.186837835228802"
"11795" "Trp53inp2" "0" "default" "1" "24" "0.299413215609143" "16.2665198285378" "3.34487544858077" "0.736573889534942" "0.67803475387604" "0.0737863054719636" "0.00247152317818433" "0.0482295555928379"
"11796" "Trp63" "0" "default" "1" "24" "0.0880531230131274" "9.56255492137614" "-1.58982213687255" "0.262247846368327" "0.0983029233390657" "-0.0774664226205268" "0.254446913301715" "0.368739248754204"
"11797" "Trp73" "0" "default" "1" "24" "0.0692152182814353" "10.804545869205" "-1.76982078317184" "0.262337685287762" "0.0984127264628196" "-0.0548858847275611" "0.254307510602219" "0.368661675650709"
"11798" "Trpa1" "0" "default" "1" "24" "0.168024390182296" "9.81832562535244" "-2.13996981161339" "0.391603457861317" "0.256404226274943" "-0.0920707412964012" "0.106866187671922" "0.224797764559058"
"11799" "Trpc1" "0" "default" "1" "24" "0.0902390371763917" "8.66714114797452" "-1.18268684669752" "0.110326017465307" "-0.0873793119868465" "-0.164791045528057" "0.590934038342387" "0.664755590994828"
"11800" "Trpc3" "0" "default" "1" "24" "0.0334547081041286" "10.9184251755024" "-2.3107681044794" "0.186614601885639" "0.0058622911935593" "-0.0245208155223313" "0.394760483842953" "0.496459920454566"
"11801" "Trpc4" "0" "default" "1" "24" "0.169525936955321" "9.8592522550388" "-1.99449436329977" "0.593770934441628" "0.50349780876199" "-0.0794558889155909" "0.0173567925251568" "0.0957749597828976"
"11802" "Trpc4ap" "0" "default" "1" "24" "0.0346567610733536" "7.20645666666099" "3.17795240199586" "0.217473580923367" "0.0435788211285593" "0.0173921888619866" "0.331700051977833" "0.440168739697923"
"11803" "Trpc6" "0" "default" "1" "24" "0.0975284968424514" "9.67785764212235" "-2.28453754031114" "0.386690126332537" "0.250399043295323" "-0.054137810338762" "0.110805113772468" "0.229456099778584"
"11804" "Trpc7" "0" "default" "1" "24" "0.0590588814125969" "11.815384619472" "-2.28631155233917" "0.159802729240747" "-0.026907775372421" "-0.0519485908841989" "0.456789065276926" "0.54990753971218"
"11805" "Trpd52l3" "0" "default" "1" "24" "0.217475507548932" "9.61372468028345" "-1.92350455958074" "0.568521789379263" "0.472637742574655" "-0.11104440573235" "0.0227674772101054" "0.108027985523465"
"11806" "Trpm2" "0" "default" "1" "24" "0.0185241764555007" "1.59304271613822" "-1.05665883213328" "0.0120397770462031" "-0.207506939165752" "-0.128800568185883" "0.946951132119271" "0.959326654708769"
"11807" "Trpm4" "0" "default" "1" "24" "0.0307251268742491" "15.4979069654518" "-1.62738827307203" "0.206355340508847" "0.0299898606219245" "-0.0294283863843664" "0.353441418765972" "0.459448851063798"
"11808" "Trpm5" "0" "default" "1" "24" "0.0453437722660524" "7.34350940457675" "-2.29155983691819" "0.202163144973162" "0.0248660660783089" "-0.0342777635506982" "0.361920700190447" "0.467355300557017"
"11809" "Trpm6" "0" "default" "1" "24" "0.0508739961162232" "13.1673224072594" "-2.31069523185124" "0.259679279187977" "0.0951635634519712" "-0.0306022404217037" "0.258457757894847" "0.372684270348599"
"11810" "Trpm7" "0" "default" "1" "24" "0.131989257851509" "5.07468454754763" "1.98489770231612" "0.27890431458741" "0.118660828940167" "0.093609277706952" "0.229597966132521" "0.346199511154592"
"11811" "Trpm8" "0" "default" "1" "24" "0.0746575729302137" "7.07329391434221" "-2.37378280716521" "0.489075962810509" "0.375537287879511" "-0.032667320243804" "0.0487083601326492" "0.152682564211494"
"11812" "Trpt1" "0" "default" "1" "24" "0.0320435165826118" "22.4254696832222" "-0.66615211405921" "0.0626920720397547" "-0.145598578618078" "-0.140503471718557" "0.74725754162328" "0.796727984556166"
"11813" "Trpv1" "0" "default" "1" "24" "0.0736785451358662" "11.238064413984" "-2.2159734149265" "0.475176264268896" "0.358548767439761" "-0.0361253989498129" "0.0549617569364997" "0.162660507879227"
"11814" "Trpv2" "0" "default" "1" "24" "0.0272761165127007" "1.23656061421912" "-1.64969243674127" "0.0740349349237575" "-0.13173507953763" "-0.0430769501612442" "0.707417352274007" "0.761952497619647"
"11815" "Trpv4" "0" "default" "1" "24" "0.0809850830635606" "9.79151519104882" "-1.67107680227459" "0.316284934723904" "0.164348253551438" "-0.0627067477385483" "0.180691686935806" "0.299708768689088"
"11816" "Trpv6" "0" "default" "1" "24" "0.0817676292124269" "9.16970719797062" "-2.37425809046346" "0.292341147805384" "0.135083625095469" "-0.0451332009069573" "0.210963706230873" "0.328813102201899"
"11817" "Trrap" "0" "default" "1" "24" "0.0907896249024113" "4.02840891729785" "0.63172071534528" "0.517309974747463" "0.410045524691343" "0.156707200651733" "0.0377144222523935" "0.136317080464112"
"11818" "Trub1" "0" "default" "1" "24" "0.107248384083145" "21.2448541722998" "0.479198021680348" "0.573709491853011" "0.478978267820347" "0.211671538521665" "0.0215613267975976" "0.1053011138766"
"11819" "Trub2" "0" "default" "1" "24" "0.0325380161250924" "20.9477934691979" "0.599530131909954" "0.0697590196030367" "-0.136961198262955" "0.145330658212662" "0.722236786566759" "0.774478580795088"
"11820" "Tsc1" "0" "default" "1" "24" "0.18329960029487" "3.31656927091511" "1.21321939529785" "0.666753529463764" "0.592698758233489" "0.133223505869046" "0.00711942653539888" "0.0687783714952561"
"11821" "Tsc2" "0" "default" "1" "24" "0.0522094295227336" "19.570955245803" "1.97707760203008" "0.376239952903281" "0.23762660910401" "0.0321530654902416" "0.119558096790119" "0.239292089161762"
"11822" "Tsc22d1" "0" "default" "1" "24" "0.213777520321467" "19.9176758279782" "0.851706648885638" "0.598827272165922" "0.509677777091682" "0.235570474803956" "0.0164055693447995" "0.0937108210879404"
"11823" "Tsc22d4" "0" "default" "1" "24" "0.0407646963609788" "1.14052689607734" "-1.66684474841566" "0.205685243158585" "0.0291708527493819" "-0.0446774400429795" "0.354786298466904" "0.46082467837611"
"11824" "Tsen15" "0" "default" "1" "24" "0.117731800993481" "19.0122250148973" "-0.00123850459778062" "0.542520296206094" "0.440858139807449" "-96.666363568466" "0.0296260151501582" "0.122000594730644"
"11825" "Tsen2" "0" "default" "1" "24" "0.0347742667248925" "21.4272124828818" "-1.7844293659764" "0.15568029212194" "-0.03194630962874" "-0.0387996190066356" "0.466961601298681" "0.558081349076941"
"11826" "Tsfm" "0" "default" "1" "24" "0.0426991823750967" "17.3691071655585" "0.66123028982855" "0.108020668412457" "-0.0901969608292195" "0.14054976921698" "0.597855956828936" "0.669965205301293"
"11827" "Tsga10" "0" "default" "1" "24" "0.059269660394162" "10.5803045750971" "-2.27218474869557" "0.221112319983443" "0.0480261688686531" "-0.0392865375288902" "0.324815507352764" "0.433761513970047"
"11828" "Tsga8" "0" "default" "1" "24" "0.111978999262802" "8.56328071855571" "-2.28406357940584" "0.525490018521882" "0.420043355971189" "-0.0478740894229819" "0.0349224002680153" "0.131346861533211"
"11829" "Tshb" "0" "default" "1" "24" "0.140850612099076" "9.02130335797923" "-2.72619494316715" "0.372973084076997" "0.23363376942744" "-0.0614282128944354" "0.122401806474183" "0.242509818701069"
"11830" "Tshr" "0" "default" "1" "24" "0.0540731339894657" "8.65496372464939" "-2.615826140912" "0.480454475259963" "0.364999914206621" "-0.0211095280526837" "0.0525177651928687" "0.158685798773917"
"11831" "Tshz2" "0" "default" "1" "24" "0.0984233936973083" "2.56190315679308" "0.163665424201021" "0.417873511334269" "0.288512069408551" "0.659917673448224" "0.0876149317548883" "0.20350702920973"
"11832" "Tshz3" "0" "default" "1" "24" "0.0699120278646224" "12.2110384423387" "-0.709267161464081" "0.404801233622464" "0.272534841094123" "-0.110028484710089" "0.0968231261836849" "0.213779919148887"
"11833" "Tslp" "0" "default" "1" "24" "0.0510640639102344" "11.1206422365958" "-2.58338204041244" "0.174054666325339" "-0.00948874115791853" "-0.0348021644805451" "0.422942051506662" "0.520999585446222"
"11834" "Tsn" "0" "default" "1" "24" "0.104083813817329" "21.1693730629863" "1.86392835905357" "0.615405032673549" "0.529939484378782" "0.0505013889260532" "0.0135680109722811" "0.0869217398477226"
"11835" "Tsnax" "0" "default" "1" "24" "0.0291869822068482" "4.51614864440649" "0.404712910606108" "0.179388655358336" "-0.00296942122870103" "0.138387306146871" "0.410789018137392" "0.510431931768246"
"11836" "Tsnaxip1" "0" "default" "1" "24" "0.0816708176873265" "8.23320419841336" "-1.96874940296054" "0.409442842777583" "0.27820791895038" "-0.0461702322035953" "0.0934713935959124" "0.209984268993052"
"11837" "Tspan1" "0" "default" "1" "24" "0.0477302736735521" "9.05637952108438" "-2.57075785313018" "0.397010361805683" "0.263012664429168" "-0.0211547344165925" "0.102658359930309" "0.220340965112519"
"11838" "Tspan10" "0" "default" "1" "24" "0.0283671417794356" "13.8705179027348" "-1.77521458013971" "0.0543054164852649" "-0.155848935406899" "-0.0490501821301105" "0.777819912843609" "0.822814693055256"
"11839" "Tspan12" "0" "default" "1" "24" "0.0820880874395821" "6.20317541981881" "3.40975842680641" "0.518332606406684" "0.411295407830391" "0.0244790969863591" "0.0373561933969606" "0.135671967992378"
"11840" "Tspan13" "0" "default" "1" "24" "0.144656475575865" "9.24979781411247" "-1.13859507390675" "0.328893197315456" "0.179758352274446" "-0.158860949794574" "0.166173736314542" "0.286379428135269"
"11841" "Tspan14" "0" "default" "1" "24" "0.304236411439854" "22.8417796902623" "2.10640676054073" "0.735662444430312" "0.676920765414826" "0.126602236217941" "0.00251023807820516" "0.0485740505117955"
"11842" "Tspan15" "0" "default" "1" "24" "0.139690099369852" "23.5048381274681" "-0.863114731810028" "0.548828526725783" "0.448568199331513" "-0.154516549957801" "0.0278315468702733" "0.118118847337295"
"11843" "Tspan17" "0" "default" "1" "24" "0.0398023436727991" "21.2593118034095" "-0.679786067543929" "0.103491003733371" "-0.0957332176592136" "-0.128711023291435" "0.61164007635887" "0.681623545385992"
"11844" "Tspan18" "0" "default" "1" "24" "0.214383099297284" "0.18715815999019" "-0.948813414068727" "0.712205730083591" "0.648251447879944" "-0.198474632501495" "0.00368018492742384" "0.0545453778464129"
"11845" "Tspan2" "0" "default" "1" "24" "0.0722102547832293" "13.5459400629028" "-1.51631741778499" "0.567619975857527" "0.471535526048088" "-0.0447701427179655" "0.0229823956272415" "0.108408162364862"
"11846" "Tspan3" "0" "default" "1" "24" "0.075671207437543" "22.3886374435208" "-0.110195435604647" "0.315748384330942" "0.163692469737817" "-0.864141498214516" "0.181330659869356" "0.300274708949193"
"11847" "Tspan31" "0" "default" "1" "24" "0.0551631551886138" "14.4486185058982" "4.73067845882016" "0.338587222581783" "0.191606605377734" "0.014474519576174" "0.155641931726242" "0.276592526295732"
"11848" "Tspan32" "0" "default" "1" "24" "0.0885861065144625" "7.79735831032817" "-2.35390500782224" "0.693263202298995" "0.625099469476549" "-0.032098531907388" "0.0049028257314887" "0.0606895782081632"
"11849" "Tspan33" "0" "default" "1" "24" "0.243395703915927" "22.2605295643207" "0.421253571055334" "0.618416117401086" "0.533619699045772" "0.538809588019275" "0.0130964956127166" "0.0855905410426052"
"11850" "Tspan4" "0" "default" "1" "24" "0.536707292866126" "14.9249526525675" "3.08444246911825" "0.948201788275877" "0.936691074559405" "0.129510426087737" "1.63838683309159e-06" "0.00675104070665378"
"11851" "Tspan5" "0" "default" "1" "24" "0.094797362385275" "11.7671812801225" "-2.00128421467678" "0.425319139422852" "0.297612281516819" "-0.0515372344707638" "0.0826837757582902" "0.198391725985023"
"11852" "Tspan7" "0" "default" "1" "24" "0.210112508291139" "20.686112502752" "1.3510488665314" "0.503624119880003" "0.393318368742226" "0.158103103949523" "0.042770863226006" "0.14430400314427"
"11853" "Tspan8" "0" "default" "1" "24" "0.0382575832744794" "7.55352578513245" "-2.48999221932606" "0.152932507758203" "-0.0353047127399742" "-0.0278203262096043" "0.473839289561868" "0.564152847713001"
"11854" "Tspan9" "0" "default" "1" "24" "0.131137737332743" "0.122236223980076" "1.34672272301717" "0.478106910984138" "0.362130668980613" "0.107052378029852" "0.0535940968290486" "0.160532783518668"
"11855" "Tspo" "0" "default" "1" "24" "0.0402254111795082" "20.9891141693319" "1.52448288558657" "0.117249484703998" "-0.0789172964728908" "0.0617169797645057" "0.570520046424526" "0.647451446987459"
"11856" "Tspoap1" "0" "default" "1" "24" "0.0560768695088917" "9.64411354367129" "-1.81816130080048" "0.316394623249881" "0.16448231730541" "-0.045237622493925" "0.180561275761088" "0.29953106826011"
"11857" "Tspyl1" "0" "default" "1" "24" "0.0874690440432512" "23.5146681058422" "0.659695387202569" "0.320127043887354" "0.16904416475121" "0.166240855992382" "0.176167157913761" "0.296135726719043"
"11858" "Tspyl2" "0" "default" "1" "24" "0.166480581051351" "15.4757857932575" "0.812479861141379" "0.407591534378626" "0.275945208684987" "0.260926493306407" "0.0947972310580918" "0.211266153317549"
"11859" "Tspyl3" "0" "default" "1" "24" "0.0830746029016627" "9.43657419267032" "-2.06075148958856" "0.289420423241282" "0.131513850628234" "-0.0559541974692496" "0.214910306940175" "0.332108301874165"
"11860" "Tspyl4" "0" "default" "1" "24" "0.0520475561647715" "22.9564492878595" "-1.65835806205597" "0.146730173576396" "-0.0428853434066272" "-0.061788243832922" "0.489653369214205" "0.578166595251274"
"11861" "Tsr1" "0" "default" "1" "24" "0.307957704396099" "18.6239145459293" "1.08551200669675" "0.680629166094329" "0.609657869670847" "0.245243075710291" "0.00587934080210228" "0.063633503595746"
"11862" "Tsr2" "0" "default" "1" "24" "0.204985595119689" "22.8746472056228" "0.882596662493155" "0.678150762917253" "0.606628710232197" "0.212476030000483" "0.00608746080593325" "0.0647383848353298"
"11863" "Tsr3" "0" "default" "1" "24" "0.105402803141302" "21.2438476907574" "0.181631007371484" "0.576359888838518" "0.482217641913745" "0.554173969555183" "0.0209646120381235" "0.104540540860497"
"11864" "Tssc4" "0" "default" "1" "24" "0.128543936206074" "19.4025773738748" "-0.72460395067552" "0.403975693852978" "0.271525848042529" "-0.213294453625108" "0.0974289155851664" "0.214332920861418"
"11865" "Tssk1" "0" "default" "1" "24" "0.0956225155354666" "10.9833117911366" "-1.80764017456177" "0.43332230040377" "0.307393922715719" "-0.0571206693903463" "0.0776269548619377" "0.192508651545511"
"11866" "Tssk2" "0" "default" "1" "24" "0.0361636802516502" "10.0109966098838" "-1.26065399398406" "0.176386353626709" "-0.0066389011229111" "-0.0551883037243105" "0.417595588438188" "0.516495581701519"
"11867" "Tssk3" "0" "default" "1" "24" "0.0627462452365697" "9.94682692278311" "-0.819353104071242" "0.256729723566731" "0.0915585510260045" "-0.114026482411395" "0.263123989437263" "0.377332252699505"
"11868" "Tssk4" "0" "default" "1" "24" "0.0987859336858587" "9.61063289382817" "-1.2541588487705" "0.438293921475405" "0.31347034846994" "-0.084628288537786" "0.074608972044954" "0.188692659645139"
"11869" "Tssk6" "0" "default" "1" "24" "0.0327810141708892" "16.9327261490027" "-1.91803517020972" "0.120563329768768" "-0.0748670413937278" "-0.0365008434503382" "0.560945370043247" "0.638616343384947"
"11870" "Tst" "0" "default" "1" "24" "0.292568746219529" "21.8753970837184" "3.74484090482869" "0.666857391219253" "0.592825700379088" "0.0767996301323689" "0.00710944699012517" "0.0687783714952561"
"11871" "Tsta3" "0" "default" "1" "24" "0.0600540406486853" "15.1000442552527" "1.43524101371503" "0.294923394617646" "0.138239704532678" "0.056572945752629" "0.207521631032965" "0.325287165341621"
"11872" "Ttbk1" "0" "default" "1" "24" "0.0382301446570739" "9.81273712025782" "-1.09478752163967" "0.0665578298003756" "-0.140873763577319" "-0.106594894946339" "0.733488614914963" "0.784648058585564"
