"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10511" "Sowaha" "0" "default" "1" "24" "0.0446055300487458" "10.1579681420639" "-2.33632646820967" "0.177557608844595" "0.0992297620678898" "-0.0321096394250266" "0.128412592588943" "0.22807636182671"
"10512" "Sowahb" "0" "default" "1" "24" "0.230263272804388" "21.5321554644134" "0.0166798847697245" "0.575841064490949" "0.535444975394849" "13.2209712049799" "0.000122758200876261" "0.00137361089467454"
"10513" "Sowahc" "0" "default" "1" "24" "0.0482717691124267" "19.0820701269222" "-1.32181418117958" "0.107507187132979" "0.0225078716218337" "-0.079416856165106" "0.30293512939697" "0.406482715858208"
"10514" "Sox1" "0" "default" "1" "24" "0.0105877480169169" "11.3549916130748" "0.152146604163939" "0.00347949980960582" "-0.0914272144942414" "0.869960989043748" "0.964063170309221" "0.971310615471191"
"10515" "Sox10" "0" "default" "1" "24" "0.0464977301132932" "11.4683529857572" "-1.20418790953374" "0.100157360811425" "0.0144580618410842" "-0.0874240347537356" "0.330178635575585" "0.432265610192962"
"10516" "Sox11" "0" "default" "1" "24" "0.0443385439236198" "11.3838004873754" "-2.09207630988014" "0.0962207331272562" "0.0101465172346138" "-0.0494691701641773" "0.345664618986839" "0.447981903225162"
"10517" "Sox12" "0" "default" "1" "24" "0.0657483295616221" "14.1822501926791" "-1.09450441696358" "0.263803153355512" "0.193689167960799" "-0.0827013155996064" "0.0401269827671492" "0.10325656118111"
"10518" "Sox13" "0" "default" "1" "24" "0.0104016629482369" "4.98031089407376" "-0.264015870120688" "0.00905753165090273" "-0.0853179415252019" "-0.304464248935505" "0.908884364204767" "0.927511687664153"
"10519" "Sox17" "0" "default" "1" "24" "0.0565673699721485" "17.2315567756499" "-1.46307986262926" "0.193184674624479" "0.11634511982681" "-0.0626538358585443" "0.104985291757205" "0.199322397285303"
"10520" "Sox18" "0" "default" "1" "24" "0.0568294767572183" "22.321220033088" "-0.238054351679586" "0.109506580905715" "0.0246976838491163" "-0.605551908865342" "0.295884694179317" "0.399647763692605"
"10521" "Sox2" "0" "default" "1" "24" "0.033338088370057" "9.73045860770088" "-2.81762531021579" "0.102177551627951" "0.0166706517829935" "-0.0262323472113252" "0.322477805101467" "0.425735548994119"
"10522" "Sox3" "0" "default" "1" "24" "0.0610662196390188" "12.0239998327432" "-0.339141984748691" "0.122726764711847" "0.0391769327796417" "-0.372495246401827" "0.252881021198869" "0.358259713837614"
"10523" "Sox30" "0" "default" "1" "24" "0.0348427087710198" "7.28247375946321" "-2.05068723214288" "0.0617311499744857" "-0.0276277881231823" "-0.049362126580807" "0.512196529584592" "0.595997007745076"
"10524" "Sox4" "0" "default" "1" "24" "0.0408524082455616" "18.813503812906" "-1.41968184795588" "0.178657832065397" "0.100434768452578" "-0.0486592205620583" "0.126620277822024" "0.225796803632733"
"10525" "Sox5" "0" "default" "1" "24" "0.0669263736784045" "2.11322380685022" "0.916599109124037" "0.0536101514120729" "-0.0365222151201108" "0.225584562269922" "0.56070672972812" "0.637382879694474"
"10526" "Sox6" "0" "default" "1" "24" "0.0811222736378393" "4.62417098955185" "0.910877916749516" "0.357978252639108" "0.296833324319023" "0.106388981242561" "0.00953393666340419" "0.0354164829632463"
"10527" "Sox7" "0" "default" "1" "24" "0.0112540050681933" "20.0821502727812" "-1.37165388022417" "0.0069852301775345" "-0.0875876050436528" "-0.0702615395090597" "0.929041117092788" "0.943857657883309"
"10528" "Sox8" "0" "default" "1" "24" "0.072243570570703" "8.0933731483098" "-1.3360654216076" "0.333265027677" "0.269766458884334" "-0.067539503214328" "0.0141745400742199" "0.0476234939099379"
"10529" "Sox9" "0" "default" "1" "24" "0.290125726088726" "21.4831515235159" "0.320134058027618" "0.534823214576197" "0.490520663583454" "0.924232937349774" "0.000323585720629627" "0.00287753222869804"
"10530" "Sp1" "0" "default" "1" "24" "0.155296539470517" "23.8028916355742" "1.19988145567847" "0.555204196576552" "0.512842691488604" "0.128686935695724" "0.000202156240074691" "0.00201342608148694"
"10531" "Sp2" "0" "default" "1" "24" "0.0145848046974921" "21.9424154882978" "-0.640823532264568" "0.0207040082556145" "-0.0725622766724223" "-0.115326335511788" "0.802780395058343" "0.841425276827463"
"10532" "Sp3" "0" "default" "1" "24" "0.0774745954688832" "2.17995570444313" "2.05754221001984" "0.227347100493043" "0.153761110063809" "0.0564498386978815" "0.0666555945179323" "0.145995606852213"
"10533" "Sp3os" "0" "default" "1" "24" "0.0327804677257716" "9.00654943166739" "-0.790466495945478" "0.106657761800534" "0.0215775486386796" "-0.0909078175947136" "0.305976179863336" "0.409538327697254"
"10534" "Sp4" "0" "default" "1" "24" "0.106850419052475" "0.0408355997114241" "-0.663059973717154" "0.155517491549561" "0.0750905859828528" "-0.326375092901111" "0.169512572602897" "0.275171916772308"
"10535" "Sp5" "0" "default" "1" "24" "0.057788076943577" "5.85998420666399" "-1.5888680487991" "0.204361308354224" "0.12858619486415" "-0.0611702773155917" "0.090681123645779" "0.180130395040735"
"10536" "Sp6" "0" "default" "1" "24" "0.0367913756155465" "9.50431146210355" "-2.32364794708718" "0.11725601849958" "0.0331851631185873" "-0.0329167238304622" "0.269938627332486" "0.374916011635647"
"10537" "Sp7" "0" "default" "1" "24" "0.0720332275599587" "10.6604335204395" "-2.03699871856049" "0.278564511766036" "0.209856370029468" "-0.0477050980763684" "0.0324394715250358" "0.0885934736166525"
"10538" "Sp8" "0" "default" "1" "24" "0.0713307674090411" "8.63831063159989" "-2.52366618647979" "0.313845068516712" "0.248496979804018" "-0.0359123932062788" "0.0191616535938356" "0.0595153653018287"
"10539" "Spa17" "0" "default" "1" "24" "0.035545495847569" "15.5904097711907" "-1.94279752145289" "0.0546699780708897" "-0.0353614525890256" "-0.0553500377142368" "0.554148587090028" "0.632167675347559"
"10540" "Spaar" "0" "default" "1" "24" "0.045452405984397" "9.92493279863044" "-2.64140611619481" "0.153711758876285" "0.0731128787692643" "-0.0311480005120441" "0.173357333702333" "0.279719394367601"
"10541" "Spaca1" "0" "default" "1" "24" "0.0555295887756361" "10.2512836571777" "-2.75478124446881" "0.215835436410704" "0.141153097021247" "-0.0309469419766315" "0.0778530681627104" "0.162790588416925"
"10542" "Spaca3" "0" "default" "1" "24" "0.0372685879644405" "8.14570034897538" "-1.06509276104984" "0.0837745511442552" "-0.00348501541343493" "-0.0856253913794668" "0.399047578613048" "0.496994216182027"
"10543" "Spaca4" "0" "default" "1" "24" "0.0591373469117276" "10.8570043557025" "-0.560128612804603" "0.100775615848622" "0.0151351983103956" "-0.238678820716188" "0.327804407407848" "0.430314730733718"
"10544" "Spaca7" "0" "default" "1" "24" "0.0261413834186957" "13.1684360696034" "-2.39584342727895" "0.102905677586112" "0.0174681230705034" "-0.0257407312868752" "0.319742329706992" "0.423035605456464"
"10545" "Spag1" "0" "default" "1" "24" "0.042542970645458" "15.5968163319302" "-1.83313728952818" "0.168940143055311" "0.0897915852510549" "-0.0406530082306055" "0.143264702216171" "0.245574821915237"
"10546" "Spag16" "0" "default" "1" "24" "0.0761244454194575" "8.89270629256713" "-2.58714669392689" "0.153694340330249" "0.0730938013140826" "-0.054147431268375" "0.173394802311423" "0.279725349331464"
"10547" "Spag17" "0" "default" "1" "24" "0.0527206119996554" "9.91280976866421" "-2.44974957912909" "0.14332507927955" "0.0617369915918877" "-0.0401959842736719" "0.197046423718196" "0.304477918046503"
"10548" "Spag4" "0" "default" "1" "24" "0.00983478779117321" "7.79913936669587" "-1.21073822676409" "0.00818102230553175" "-0.0862779279510844" "-0.0649416533520272" "0.917361154843349" "0.933539212378349"
"10549" "Spag5" "0" "default" "1" "24" "0.00508035825117209" "7.32502794562725" "-2.18997350716047" "0.00312208142589709" "-0.0918186727240176" "-0.0294277460162208" "0.967700020854418" "0.973906137052608"
"10550" "Spag6" "0" "default" "1" "24" "0.0505388366997651" "11.6261027821817" "-1.96597883636624" "0.113198969872068" "0.0287417289075025" "-0.0540489995403076" "0.283253303591323" "0.387179042979938"
"10551" "Spag7" "0" "default" "1" "24" "0.0187222276425237" "11.9235348923022" "0.356137318112652" "0.0142147203247988" "-0.0796695920252206" "0.311825788626861" "0.860427835360771" "0.887178316139615"
"10552" "Spag8" "0" "default" "1" "24" "0.0239202987605414" "7.83497705317853" "-2.06172810997834" "0.0372022275257825" "-0.054492798424143" "-0.0432120411969196" "0.67161178250085" "0.732370324390022"
"10553" "Spag9" "0" "default" "1" "24" "0.0855665398744395" "6.15839442972695" "2.23923086655003" "0.370270857628473" "0.310296653593089" "0.0446161475466202" "0.00778242268418183" "0.0304853014003202"
"10554" "Spam1" "0" "default" "1" "24" "0.0867676824495341" "10.8476441969293" "-2.83037263541328" "0.128381815308077" "0.0453705596231315" "-0.0607625238522016" "0.236279457672395" "0.342345889222954"
"10555" "Sparc" "0" "default" "1" "24" "0.131791886796492" "23.9236310941542" "2.66290840951069" "0.386678676042507" "0.328267121379888" "0.0619169558885168" "0.00589827038400925" "0.0247873753433805"
"10556" "Spast" "0" "default" "1" "24" "0.0298567698208954" "21.9785760944676" "1.66769781194902" "0.0519594684451408" "-0.0383301059886554" "0.0562160307770247" "0.571061002928149" "0.646468987919365"
"10557" "Spata1" "0" "default" "1" "24" "0.0185256246346431" "4.68272450374785" "-1.77663882003705" "0.0187152181159521" "-0.0747404753968144" "-0.0539057888822251" "0.820064796207246" "0.855131872116106"
"10558" "Spata16" "0" "default" "1" "24" "0.0930239585511562" "10.0201395383795" "-1.52334113929119" "0.184526857044058" "0.106862748191111" "-0.100836584389879" "0.117436055479771" "0.215204665610039"
"10559" "Spata17" "0" "default" "1" "24" "0.00583454318679254" "0.680510974749066" "-2.38469800756233" "0.00242627695055353" "-0.092580744292251" "-0.0354697592668767" "0.974815687937727" "0.97953523913655"
"10560" "Spata18" "0" "default" "1" "24" "0.0498133985096989" "10.1639000917375" "-2.17990410522951" "0.240711189245458" "0.168397969173597" "-0.033430688540015" "0.0554975101762165" "0.128281293505938"
"10561" "Spata19" "0" "default" "1" "24" "0.0108836083739686" "15.5095376435039" "-2.9890333732109" "0.0410015342644353" "-0.0503316529484756" "-0.0127155317088123" "0.644299923503586" "0.709043993469952"
"10562" "Spata2" "0" "default" "1" "24" "0.0387675209418929" "10.8106812974673" "-0.403933056962371" "0.0931428478385542" "0.00677550001365446" "-0.223546300804337" "0.358226959138525" "0.459038489364125"
"10563" "Spata21" "0" "default" "1" "24" "0.0429441982345358" "10.6519097007528" "-1.73829731930821" "0.105958119444237" "0.0208112736770214" "-0.0537555595547224" "0.308501702877517" "0.412067864821333"
"10564" "Spata24" "0" "default" "1" "24" "0.0467968434280931" "23.5505348233315" "-1.17237857783408" "0.115263004103736" "0.0310023378279008" "-0.0838340382762766" "0.276406959546098" "0.380915441408961"
"10565" "Spata2l" "0" "default" "1" "24" "0.181771805776083" "7.49728160544623" "0.307849483279677" "0.481740396928072" "0.432382339492651" "0.602464659580158" "0.00100634584977222" "0.00656343557773385"
"10566" "Spata3" "0" "default" "1" "24" "0.0375626533430987" "10.71906119194" "-2.68585834371388" "0.276653575622723" "0.207763439967744" "-0.0191991109482136" "0.0333531271916381" "0.0904124796085946"
"10567" "Spata31d1d" "0" "default" "1" "24" "0.0506024793526551" "9.29105552743544" "-2.02939692823103" "0.10362634603602" "0.0182574266108789" "-0.0549900938049924" "0.317055561226249" "0.420691994417341"
"10568" "Spata33" "0" "default" "1" "24" "0.0237726569676894" "15.9017684540057" "-1.1537943055706" "0.0407304959489317" "-0.0506285044368844" "-0.0755145267823511" "0.646214502372151" "0.710786239552512"
"10569" "Spata4" "0" "default" "1" "24" "0.039971820413254" "11.4855086221542" "-2.9783499376838" "0.119100558901147" "0.0352053740345891" "-0.0277191929165389" "0.264074527644233" "0.368998916464979"
"10570" "Spata48" "0" "default" "1" "24" "0.0545287637772076" "10.8719520873468" "-2.35868768373904" "0.346130789341425" "0.283857531183465" "-0.0278038048622587" "0.0115519239759601" "0.0407595716267217"
"10571" "Spata5" "0" "default" "1" "24" "0.110486960318303" "17.3640343349048" "0.12158437831791" "0.199199406041323" "0.122932682807163" "1.44654768917294" "0.0970523507718346" "0.188787367045183"
"10572" "Spata7" "0" "default" "1" "24" "0.0336937642497982" "22.1656033754052" "-2.06116964423647" "0.0428367934869113" "-0.048321607133383" "-0.0563587381271014" "0.631470340741803" "0.698449402154505"
"10573" "Spata9" "0" "default" "1" "24" "0.0181929117036361" "9.92259915923401" "-2.83707220174066" "0.0590433054579668" "-0.0305716178317508" "-0.0193743152954859" "0.527814336830854" "0.60943446062577"
"10574" "Spatc1" "0" "default" "1" "24" "0.0320320073603578" "9.95784461178471" "-2.6395944311994" "0.0746682999831688" "-0.0134585285898627" "-0.0315254173596732" "0.442713866603674" "0.535719582044017"
"10575" "Spatc1l" "0" "default" "1" "24" "0.0538230908038205" "9.02625236792169" "-1.90459923437536" "0.219534972447783" "0.145204969823763" "-0.0436513626518477" "0.0740817436387501" "0.157189808527402"
"10576" "Spats2" "0" "default" "1" "24" "0.107016936297136" "22.4233981024568" "-0.437672441124665" "0.253440894207356" "0.182340026989009" "-0.378942014615713" "0.0464701492955641" "0.113878857576713"
"10577" "Spats2l" "0" "default" "1" "24" "0.0657900398262836" "10.6045076827488" "-0.97865526787271" "0.276245326517761" "0.207316309995643" "-0.0904857312310226" "0.0335513115341739" "0.0907582924738926"
"10578" "Spc24" "0" "default" "1" "24" "0.171440982480371" "17.39108443783" "-0.428177780333181" "0.501759919724646" "0.454308483507945" "-0.403284390023213" "0.00066543545850295" "0.0048214096171261"
"10579" "Spc25" "0" "default" "1" "24" "0.145524611666882" "11.9497859415896" "-1.07121801602724" "0.230059080347205" "0.156731373713606" "-0.237405248479146" "0.0642395833358942" "0.142425044515211"
"10580" "Spcs1" "0" "default" "1" "24" "0.0286245395889555" "17.9191762530136" "3.007719753467" "0.150430480146799" "0.0695190973036365" "0.0173579908487278" "0.180546340032213" "0.28749956360938"
"10581" "Spcs2" "0" "default" "1" "24" "0.156671352350459" "20.0900521876998" "3.37392823155883" "0.578610448387899" "0.538478110139127" "0.0432483186131511" "0.000114598652728892" "0.00130385098436374"
"10582" "Spcs3" "0" "default" "1" "24" "0.0884470912364476" "20.306996150117" "2.85871953428502" "0.252220845850194" "0.181003783550213" "0.0441435254910187" "0.0472737678998439" "0.115146478390156"
"10583" "Spdef" "0" "default" "1" "24" "0.0956445546829509" "9.66376897987919" "-0.892605782124329" "0.294179324940816" "0.226958308268513" "-0.139946103172356" "0.0257804767558938" "0.0744152478454108"
"10584" "Specc1l" "0" "default" "1" "24" "0.054021132710455" "0.85647191748451" "0.896040459648457" "0.245481676894693" "0.173622788979902" "0.0891149053188471" "0.0519436907296429" "0.122914934223804"
"10585" "Spef1" "0" "default" "1" "24" "0.0332869390160093" "13.6466080921697" "-1.24028001724994" "0.0947791306931551" "0.00856761933059835" "-0.061729144040966" "0.351497998805065" "0.45275844669588"
"10586" "Speg" "0" "default" "1" "24" "0.0608085252806758" "9.34311666557159" "-1.73899236484114" "0.264517234475703" "0.194471256806722" "-0.048146936499848" "0.0397201842465611" "0.10248364420009"
"10587" "Spen" "0" "default" "1" "24" "0.0721102389155897" "21.2953878615887" "1.50851473078742" "0.259747477026565" "0.189247236743381" "0.0673002136650765" "0.0425097852146484" "0.10725802277296"
"10588" "Spert" "0" "default" "1" "24" "0.0546628097534502" "10.2440447200784" "-2.11231158653095" "0.207022126392313" "0.131500424143961" "-0.040246395681479" "0.0875469919745191" "0.176197707714395"
"10589" "Spesp1" "0" "default" "1" "24" "0.0640751214646913" "9.00263308662563" "-1.1325656615692" "0.200171941053499" "0.123997840201451" "-0.0946865755993453" "0.0958218771179175" "0.187391476406286"
"10590" "Spg20" "0" "default" "1" "24" "0.166299516834702" "22.0895605825189" "0.870744505891152" "0.551677650660097" "0.508980284056296" "0.189332556893304" "0.000219633756274762" "0.00213301673641029"
"10591" "Spg21" "0" "default" "1" "24" "0.189975212644438" "3.59014883384398" "1.05952182556895" "0.527004381806773" "0.481957180074084" "0.177066206977163" "0.000385478121110117" "0.00325267702455409"
"10592" "Spg7" "0" "default" "1" "24" "0.0776468385959769" "21.1896712114951" "0.43028373294631" "0.24024424260679" "0.167886551426485" "0.266387198513951" "0.0558569217421756" "0.128811266841992"
"10593" "Sphk1" "0" "default" "1" "24" "0.0624995706410794" "9.17409204049811" "-1.33839802380821" "0.252942926171484" "0.181794633425911" "-0.0656546487548082" "0.0467966446803016" "0.114319977885427"
"10594" "Sphk2" "0" "default" "1" "24" "0.236438764291197" "23.12514837893" "0.9536122214228" "0.437039484962015" "0.383424197815541" "0.276123596450157" "0.00239893411814274" "0.0124725188817215"
"10595" "Sphkap" "0" "default" "1" "24" "0.0908696305805413" "11.190627092466" "-2.31329484629142" "0.207706580853761" "0.132250064744596" "-0.0610569013662252" "0.0867567972195282" "0.175066219719856"
"10596" "Spi1" "0" "default" "1" "24" "0.0501078822377383" "17.5545138377614" "-0.804069426824525" "0.0564853126174153" "-0.0333732290380691" "-0.185907269075008" "0.543076466050985" "0.622843847160791"
"10597" "Spic" "0" "default" "1" "24" "0.0764957843253545" "17.9557218867221" "-1.86440505704371" "0.29692060738143" "0.22996066522728" "-0.0544076700594558" "0.0247483285642137" "0.0721153740861191"
"10598" "Spice1" "0" "default" "1" "24" "0.043613069257725" "1.30568435951699" "-1.47500998363029" "0.0705519530462597" "-0.0179669085683822" "-0.0795307480626854" "0.463835250817874" "0.553853794038461"
"10599" "Spidr" "0" "default" "1" "24" "0.101463202232933" "21.2060155209102" "-0.500977995389064" "0.37702458330851" "0.317693591242654" "-0.251234140989676" "0.00694935579100542" "0.0280415403807612"
"10600" "Spin1" "0" "default" "1" "24" "0.00418335554550708" "21.2241995856269" "2.98580868223628" "0.0023822478859542" "-0.092628966601098" "0.0220214826860021" "0.975267541090728" "0.979836252245119"
"10601" "Spin2c" "0" "default" "1" "24" "0.0727541160336852" "9.37746433763147" "-1.38346045536991" "0.289711875528892" "0.222065387484024" "-0.0695357753406551" "0.0275462708309514" "0.0780342672220545"
"10602" "Spin4" "0" "default" "1" "24" "0.0693493151236933" "13.7216647993412" "-1.63627934353923" "0.221406270883125" "0.147254487157708" "-0.0636956486353142" "0.0722377925274137" "0.154271330434856"
"10603" "Spink1" "0" "default" "1" "24" "0.0312456909450043" "11.211657503692" "-2.99042897747746" "0.0703922843616691" "-0.0181417837943625" "-0.0283454751308685" "0.464672591302158" "0.55452164563444"
"10604" "Spink12" "0" "default" "1" "24" "0.121282196693902" "9.80621901299814" "-2.24482319763792" "0.109328281707663" "0.0245024037750597" "-0.115846303457831" "0.296507343554857" "0.400236703751589"
"10605" "Spink2" "0" "default" "1" "24" "0.0529217052962734" "11.3601911688807" "-2.37963311209184" "0.157278030366106" "0.0770187951628784" "-0.0398736174911208" "0.165838483846164" "0.271206186218598"
"10606" "Spink4" "0" "default" "1" "24" "0.0653441620975629" "10.1681342043686" "-1.92445023496424" "0.128937425890839" "0.0459790854994906" "-0.0672084592118994" "0.234702772851305" "0.341067790067826"
"10607" "Spink8" "0" "default" "1" "24" "0.011069049722052" "12.3677274239405" "-2.61406724723874" "0.0158828874177931" "-0.0778425518757506" "-0.0239069652069329" "0.845261774172964" "0.875522116827363"
"10608" "Spinkl" "0" "default" "1" "24" "0.127736656255716" "9.78367861995973" "-2.60200475235986" "0.18807174760675" "0.110745247378821" "-0.0809557474940534" "0.112185147555649" "0.207891485994542"
"10609" "Spint1" "0" "default" "1" "24" "0.0735975517022972" "9.77335499193036" "-0.978370501224317" "0.315083147606416" "0.249852971187979" "-0.0950622378739713" "0.0188017142409811" "0.0586427357895175"
"10610" "Spint2" "0" "default" "1" "24" "0.0412294257222671" "22.639223815117" "1.90767670476632" "0.138098852132239" "0.0560130285257852" "0.0466768381705593" "0.210040634011127" "0.317009565502929"
"10611" "Spint4" "0" "default" "1" "24" "0.0424961336506314" "10.4078926013154" "-2.75007322053076" "0.216958029144866" "0.142382603349139" "-0.0234652336154684" "0.0766907399295221" "0.161066825756992"
"10612" "Spire1" "0" "default" "1" "24" "0.0221161455241032" "10.2068873600535" "-1.9619257302941" "0.0580309918426763" "-0.0316803422675451" "-0.0375577372696969" "0.533807227483459" "0.614733435050757"
"10613" "Spire2" "0" "default" "1" "24" "0.0452802647198502" "8.4777608689898" "-1.36366229891236" "0.0737160505184052" "-0.0145014684798419" "-0.0865092338848363" "0.447521038245075" "0.539962561663163"
"10614" "Spn" "0" "default" "1" "24" "0.0645103163430226" "8.0606663772919" "-1.25497903958279" "0.166668914860285" "0.0873040496088832" "-0.0890347638670274" "0.147429575181964" "0.250181164900635"
"10615" "Spns1" "0" "default" "1" "24" "0.0685751540681642" "4.1764970439819" "0.499481746251036" "0.179915654316149" "0.101812383298639" "0.255901309720938" "0.124598977870691" "0.223493120607758"
"10616" "Spns2" "0" "default" "1" "24" "0.228577839825586" "20.2845657067054" "1.05290600704164" "0.518433979167678" "0.472570548612219" "0.217238645191805" "0.000465464189469023" "0.00376316922170852"
"10617" "Spns3" "0" "default" "1" "24" "0.068544488045542" "8.73318745927236" "-1.14741667557577" "0.187954642409302" "0.110616989305426" "-0.0986132298066821" "0.112355160008481" "0.208079070895435"
"10618" "Spo11" "0" "default" "1" "24" "0.0451249540939421" "11.5681545816995" "-2.76438974517832" "0.153798452698651" "0.0732078291461412" "-0.0296805110062852" "0.173170957675451" "0.279523818786717"
"10619" "Spock1" "0" "default" "1" "24" "0.0696119090189789" "10.1405311945351" "-1.44250063673247" "0.242543650738507" "0.170404950808841" "-0.0698992919968375" "0.054107181124589" "0.12607451717789"
"10620" "Spock2" "0" "default" "1" "24" "0.0643047423974675" "7.11122756179944" "-1.26708111172411" "0.168426936228821" "0.0892295015839465" "-0.0874553679652095" "0.144196373883069" "0.246439653370499"
"10621" "Spock3" "0" "default" "1" "24" "0.0546529186236402" "10.6754246996362" "-2.83356951716915" "0.123754020327974" "0.0403020222639715" "-0.0390795886332777" "0.249789053857953" "0.355231022727967"
"10622" "Spon1" "0" "default" "1" "24" "0.0561691935974162" "10.5968176374123" "-1.89667726033509" "0.23069033275889" "0.157422745402594" "-0.0439861748882084" "0.0636887160419513" "0.14141017703456"
"10623" "Spon2" "0" "default" "1" "24" "0.525067981491475" "0.461460135758116" "-0.562059067587018" "0.783543223462792" "0.762928292364011" "-0.861296885328343" "1.05050339427315e-07" "1.62865996114541e-05"
"10624" "Spop" "0" "default" "1" "24" "0.0729826215833141" "22.0485529876239" "2.98060410043415" "0.350469615229166" "0.288609578584324" "0.0302059827298305" "0.0107719531543881" "0.0386432933344482"
"10625" "Spout1" "0" "default" "1" "24" "0.147860134540112" "17.4930544419344" "0.731919271791141" "0.623569544084989" "0.587719024474035" "0.181220961014455" "3.50501526631408e-05" "0.000564487314730033"
"10626" "Spp1" "0" "default" "1" "24" "0.0885551240266026" "4.08341914191027" "1.92567910220017" "0.0827536584778525" "-0.00460313595282824" "0.11321422543876" "0.403741020486145" "0.501383849798854"
"10627" "Sppl2a" "0" "default" "1" "24" "0.063754342409432" "12.6361865671388" "4.13039836079198" "0.55767882943533" "0.515553003667266" "0.0163954788075761" "0.000190654089684106" "0.00191966887797737"
"10628" "Sppl2b" "0" "default" "1" "24" "0.130630008547352" "21.9195837921108" "1.14250735629948" "0.632918132320703" "0.597957954446485" "0.106787838882275" "2.69160169569238e-05" "0.000468047711083372"
"10629" "Sppl3" "0" "default" "1" "24" "0.0373173230246414" "22.6481191015145" "1.70630122617631" "0.110326641077412" "0.0255958449895463" "0.0469308119465313" "0.293036117772378" "0.396909437910132"
"10630" "Spr" "0" "default" "1" "24" "0.023699707401865" "12.5889163213744" "1.98976909994428" "0.0911184520768964" "0.00455830465564833" "0.028371788134403" "0.366713170628263" "0.467306900341106"
"10631" "Spred1" "0" "default" "1" "24" "0.21612694533904" "8.20578860209966" "0.519453579740705" "0.394631984589014" "0.336977887883205" "0.474489093024595" "0.00514285699945205" "0.0223123006975553"
"10632" "Spred2" "0" "default" "1" "24" "0.156456702875856" "4.29489313939081" "-0.00331215621640054" "0.333172488587996" "0.269665106548757" "-57.9765809508147" "0.0141952108414356" "0.0476680514372634"
"10633" "Spred3" "0" "default" "1" "24" "0.0538882465467988" "9.62707788815959" "-1.37101659930338" "0.118996024644864" "0.0350908841348514" "-0.0822168012128154" "0.264403752732414" "0.369378730882716"
"10634" "Sprn" "0" "default" "1" "24" "0.07662999564669" "7.33570310675007" "-1.62881031666228" "0.390859610625829" "0.332846240209241" "-0.0532760967057845" "0.00548949841590685" "0.0234434010072328"
"10635" "Sprr1a" "0" "default" "1" "24" "0.0899722137090257" "10.6653451145053" "-1.24215463092738" "0.160554310953135" "0.0806071024724809" "-0.130957316594686" "0.159192401002725" "0.263674580525559"
"10636" "Sprr1b" "0" "default" "1" "24" "0.0951612544108068" "10.9360292481645" "-1.89678812760782" "0.212074194545894" "0.137033641645502" "-0.0788012851719539" "0.0818645550348038" "0.168459392280297"
"10637" "Sprr2d" "0" "default" "1" "24" "0.077811043006319" "9.48744412623959" "-1.1100096932488" "0.0635876596309233" "-0.0255944680232747" "-0.198496113756577" "0.50165465626432" "0.586951456338358"
"10638" "Sprr2f" "0" "default" "1" "24" "0.111047818855293" "9.57895051926967" "-2.70890932229711" "0.0831103836759487" "-0.0042124369263421" "-0.103813399411269" "0.402095369105099" "0.499822566619438"
"10639" "Sprr2h" "0" "default" "1" "24" "0.050097888114516" "7.58729258757656" "-2.51523232967609" "0.15897734006567" "0.078879943881448" "-0.035345842152329" "0.162360665025048" "0.267575939527105"
"10640" "Sprr2i" "0" "default" "1" "24" "0.0763186771053199" "10.022492458841" "-2.48717537346944" "0.106543098018344" "0.0214519644962813" "-0.0664816156771469" "0.306388799704901" "0.40991038243094"
"10641" "Sprr2j-ps" "0" "default" "1" "24" "0.106980515079164" "10.177503390603" "-2.29410578239145" "0.13620367657183" "0.0539373600548608" "-0.0909085361222472" "0.214940961812514" "0.322206513605992"
"10642" "Sprr2k" "0" "default" "1" "24" "0.101385790683428" "9.18704968216353" "-1.63094220487874" "0.163639885747563" "0.0839865415330454" "-0.10868837412266" "0.15315450972064" "0.256413248905178"
"10643" "Sprr3" "0" "default" "1" "24" "0.052333472028708" "9.15862356535447" "-2.09416980626828" "0.152411558843039" "0.0716888501614235" "-0.0469846731214297" "0.176174386314736" "0.282881457836039"
"10644" "Spry1" "0" "default" "1" "24" "0.0842371300439369" "22.361451242538" "-0.0221907839538925" "0.317262377143659" "0.252239746395436" "-4.85410111830459" "0.0181829889475006" "0.05717954588867"
"10645" "Spry2" "0" "default" "1" "24" "0.04927516640872" "9.73818441608029" "-1.42100927901473" "0.168247643411403" "0.089033133260108" "-0.0613257803333556" "0.144523150472603" "0.246749456625755"
"10646" "Spry4" "0" "default" "1" "24" "0.225944514466469" "6.12068773409851" "0.00141422071055641" "0.417479181940345" "0.362001008791806" "176.503089084835" "0.00343376233685544" "0.0164548498293631"
"10647" "Spryd4" "0" "default" "1" "24" "0.120016402710992" "20.2292570286104" "2.55942232666767" "0.390196605212454" "0.332120091423164" "0.0557059124306274" "0.00555256046467778" "0.0236512241176676"
"10648" "Spryd7" "0" "default" "1" "24" "0.15041346354566" "21.193308392041" "2.11438849654859" "0.684730392904269" "0.654704716038009" "0.0610049255680858" "5.44705935834333e-06" "0.000156457053176701"
"10649" "Spsb1" "0" "default" "1" "24" "0.0337552021329243" "1.58288907313219" "-1.14967992291819" "0.107368186958212" "0.0223556333351841" "-0.0663116214409256" "0.30343088868899" "0.406893095160792"
