"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"11886" "Ttc28" "0" "default" "1" "24" "0.0375424733565128" "9.02609904076901" "-1.19369357910929" "0.247167329881537" "0.079871180966323" "-0.0447887571162682" "0.278703908426858" "0.483044159932221"
"11887" "Ttc29" "0" "default" "1" "24" "0.0327404811770229" "3.7254089492732" "-2.43033260138153" "0.230507246364481" "0.0595088566676995" "-0.0206844958512122" "0.307553309582837" "0.510896960502213"
"11888" "Ttc30b" "0" "default" "1" "24" "0.14704054519764" "23.5986975949566" "-1.73103272057524" "0.44058528787185" "0.316270907398928" "-0.0916342799475761" "0.0732491310276282" "0.228668078132829"
"11889" "Ttc33" "0" "default" "1" "24" "0.070301256847575" "9.47547528396622" "0.846642455837553" "0.348714811681995" "0.203984769833549" "0.113033557546416" "0.145201267203015" "0.331814936311205"
"11890" "Ttc34" "0" "default" "1" "24" "0.0286399548522728" "9.94972147413014" "-1.52863622410324" "0.0795476406862117" "-0.124997328050186" "-0.0497096748898923" "0.688661681449271" "0.804357217849672"
"11891" "Ttc36" "0" "default" "1" "24" "0.0145172483946099" "19.023883645575" "4.53091101798752" "0.134228264437013" "-0.0581654545769847" "0.00623883040924485" "0.522775607971423" "0.689120616944066"
"11892" "Ttc39a" "0" "default" "1" "24" "0.0463524297597935" "15.0991267535027" "-1.56169897441827" "0.222653155439936" "0.0499094122043661" "-0.0449171036085456" "0.321933951289624" "0.523722640353335"
"11893" "Ttc39b" "0" "default" "1" "24" "0.206461239145119" "6.80479660587066" "1.51876945498688" "0.778065375861111" "0.728746570496914" "0.109625136117845" "0.00114291196454541" "0.0384999768580376"
"11894" "Ttc39c" "0" "default" "1" "24" "0.0989915009844257" "14.5701819364604" "4.62810303572954" "0.372077251727292" "0.232538863222245" "0.0250072916852838" "0.123190715030707" "0.302432650820421"
"11895" "Ttc41" "0" "default" "1" "24" "0.101872878297365" "20.5265014508471" "-1.52072675168373" "0.349290688848984" "0.204688619704314" "-0.0843841159135428" "0.14462440838534" "0.331497486124432"
"11896" "Ttc5" "0" "default" "1" "24" "0.064128591203657" "23.8202623737526" "-1.51684618367949" "0.141898883545148" "-0.0487902534448188" "-0.0841878123767291" "0.502253650051133" "0.674084510793971"
"11897" "Ttc7" "0" "default" "1" "24" "0.173984714913185" "10.9607711313269" "1.79123632739232" "0.577044747144234" "0.483054690954064" "0.0966649273370787" "0.0208125312791378" "0.115591637053652"
"11898" "Ttc8" "0" "default" "1" "24" "0.113435299265188" "2.83378518924699" "-0.391884081786455" "0.427209714848586" "0.299922984814939" "-0.359454028117412" "0.0814667508570794" "0.242081047321356"
"11899" "Ttc9b" "0" "default" "1" "24" "0.0302977184318666" "2.85089525622136" "-1.00433421320745" "0.123828739291577" "-0.0708759853102954" "-0.0651646090711629" "0.551633353382752" "0.708778631186146"
"11900" "Ttc9c" "0" "default" "1" "24" "0.0593887107965476" "5.703633076512" "1.58177360794601" "0.409701632739079" "0.278524217792208" "0.0418104701927941" "0.0932872130883811" "0.259606370679344"
"11901" "Ttf1" "0" "default" "1" "24" "0.0204153887133356" "23.1516671591169" "-0.234600961052948" "0.0427189854173182" "-0.170010128934389" "-0.300194869445217" "0.821632304059781" "0.895465782048045"
"11902" "Ttf2" "0" "default" "1" "24" "0.0440387936735305" "5.09837968105267" "-1.61784090673004" "0.50223369328822" "0.39161895846338" "-0.0280547725869952" "0.0433126477504568" "0.172393180096777"
"11903" "Tti2" "0" "default" "1" "24" "0.0199257726629913" "19.979800140973" "-0.0142659024491293" "0.0409752544942887" "-0.172141355618092" "-4.88334879486751" "0.82838868830023" "0.899932937192686"
"11904" "Ttk" "0" "default" "1" "24" "0.00467776631153729" "4.41542405015866" "-2.82824799942216" "0.0110716597894187" "-0.208690193590711" "-0.0111218168298642" "0.95113399187391" "0.971169132830083"
"11905" "Ttl" "0" "default" "1" "24" "0.0831573850789167" "12.4816141141168" "-0.144724066208199" "0.362603153080698" "0.220959409320853" "-0.700189096576196" "0.131778511739678" "0.314384896766275"
"11906" "Ttll1" "0" "default" "1" "24" "0.238733671020667" "21.1061558120288" "-0.0676809272626627" "0.673752443288168" "0.601252986241094" "-3.12541150507554" "0.00647087045641159" "0.067882266157557"
"11907" "Ttll12" "0" "default" "1" "24" "0.124638646483995" "21.1426590706327" "0.415355870895238" "0.436299464381648" "0.311032678688681" "0.364698867932688" "0.0758085192337441" "0.233095346594939"
"11908" "Ttll13" "0" "default" "1" "24" "0.036710647400179" "2.35207626496663" "-1.81517354257449" "0.168042674499285" "-0.0168367311675408" "-0.0365186893467026" "0.436973122987787" "0.623407497501181"
"11909" "Ttll4" "0" "default" "1" "24" "0.0747317359741818" "9.27783621494206" "1.25838193933483" "0.429554766864945" "0.302789159501599" "0.0705985051093656" "0.0799765745475578" "0.239892438526334"
"11910" "Ttll5" "0" "default" "1" "24" "0.0871589397252001" "9.2760776295761" "0.934080712102368" "0.512503879254955" "0.404171407978278" "0.0923031991847634" "0.0394339461150238" "0.163583500518416"
"11911" "Ttll6" "0" "default" "1" "24" "0.0395343211837114" "9.22297996981594" "-2.15715028907408" "0.366894440233301" "0.226204315840702" "-0.0217815541088869" "0.127832879959156" "0.309784086499891"
"11912" "Ttll9" "0" "default" "1" "24" "0.0800288814499402" "7.89967615775286" "-2.07281391419018" "0.41947811238161" "0.290473248466412" "-0.0448788163060052" "0.0865333853211228" "0.249737539877657"
"11913" "Ttpa" "0" "default" "1" "24" "0.0230892512016707" "6.71452106680893" "4.43124740970733" "0.0873243016472678" "-0.115492520208895" "0.0125557338853121" "0.662863629725894" "0.787455993977944"
"11914" "Ttpal" "0" "default" "1" "24" "0.22469844849789" "13.5557333944923" "0.934460037788209" "0.445355699396611" "0.322101410373636" "0.271214069323641" "0.0704799351614946" "0.222943905029035"
"11915" "Ttr" "0" "default" "1" "24" "0.040972852050115" "20.9732816390149" "5.87063751335802" "0.399740182982841" "0.266349112534583" "0.00781042094302332" "0.100583494927688" "0.269797781132505"
"11916" "Ttyh1" "0" "default" "1" "24" "0.0493663722588301" "12.617370390019" "-1.05857282850766" "0.348573723497534" "0.203812328719208" "-0.0571976499412527" "0.14534286842616" "0.332020598421414"
"11917" "Ttyh2" "0" "default" "1" "24" "0.0666305193590773" "20.8689099419347" "3.27350573822261" "0.470495025002918" "0.352827252781345" "0.0209876992685926" "0.0572025253266734" "0.198833629363488"
"11918" "Ttyh3" "0" "default" "1" "24" "0.127766071357895" "8.56135617810155" "0.6448448341651" "0.72824471603734" "0.667854652934527" "0.173224600780177" "0.002843157950012" "0.0483651734752402"
"11919" "Tuba3b" "0" "default" "1" "24" "0.0514787034445571" "19.861003061562" "-2.6155496366678" "0.114667426702962" "-0.0820731451408239" "-0.0417266765489948" "0.578068086877966" "0.727916639783313"
"11920" "Tuba4a" "0" "default" "1" "24" "0.22704368066949" "21.0076258581054" "3.6695479933998" "0.578316017047911" "0.48460846528078" "0.0610049820421475" "0.0205325067276727" "0.11487491155291"
"11921" "Tuba8" "0" "default" "1" "24" "0.14505432603009" "21.2783457176472" "0.100932535730578" "0.274887345441749" "0.11375119998436" "2.09709054010987" "0.235409876755905" "0.438513939504195"
"11922" "Tubb2a" "0" "default" "1" "24" "1.15636633812935" "21.1825722342508" "1.389186328772" "0.786885267190961" "0.739526437677841" "0.694436249361919" "0.000952271161963392" "0.0363614994425665"
"11923" "Tubb4a" "0" "default" "1" "24" "0.0270619604634022" "14.5847775540815" "-2.20392987378677" "0.0587885240481894" "-0.15036958171888" "-0.0366138592790637" "0.761364217433124" "0.854832453531929"
"11924" "Tubb5" "0" "default" "1" "24" "0.249501607729239" "21.9974135976793" "2.49674442713358" "0.619778576522521" "0.535284926860859" "0.0956142820126704" "0.0128873797336387" "0.0908683848835415"
"11925" "Tubb6" "0" "default" "1" "24" "0.148613483773148" "18.6189186390527" "-0.291862933916952" "0.47526072839439" "0.358652001370921" "-0.529877501493552" "0.0549219636667075" "0.194408033524319"
"11926" "Tubd1" "0" "default" "1" "24" "0.11036293712119" "14.1073049477277" "-0.424768510594583" "0.49435063317799" "0.381984107217544" "-0.2613991707102" "0.0464860457053519" "0.17768547364179"
"11927" "Tube1" "0" "default" "1" "24" "0.179371367581783" "0.518765277803456" "-1.54808881926865" "0.672362204569869" "0.599553805585395" "-0.10184303435961" "0.00659588352108065" "0.0681733567463982"
"11928" "Tubgcp2" "0" "default" "1" "24" "0.166219949100524" "5.90145573524863" "0.301010291364413" "0.598644435614511" "0.509454310195513" "0.518367569836966" "0.0164392423451371" "0.102490392682763"
"11929" "Tubgcp3" "0" "default" "1" "24" "0.0866942055835692" "1.99214882923069" "0.644588329513176" "0.612272506571665" "0.526110841365368" "0.165486016399028" "0.0140724491808724" "0.0951072878463579"
"11930" "Tubgcp4" "0" "default" "1" "24" "0.11272311752961" "18.2240303950495" "1.99171431879524" "0.531069004105044" "0.426862116128387" "0.0549595386032104" "0.0331123672842271" "0.148930423702703"
"11931" "Tubgcp5" "0" "default" "1" "24" "0.0530516797451205" "23.0451293887332" "-0.967870594029932" "0.23754577059497" "0.0681114973938518" "-0.0875011598117426" "0.295095101418718" "0.498986040086211"
"11932" "Tufm" "0" "default" "1" "24" "0.0674090700390122" "22.9013959494006" "1.95070125465947" "0.241362831880406" "0.0727767945204966" "0.064320514261179" "0.288505119304974" "0.492371866739576"
"11933" "Tuft1" "0" "default" "1" "24" "0.0993952065991723" "12.2359801419302" "0.229326077741734" "0.144427319749007" "-0.0456999425289915" "0.80938885748495" "0.495628290463821" "0.669048977709684"
"11934" "Tug1" "0" "default" "1" "24" "0.107464634003259" "5.17805895262647" "2.83285120529138" "0.766668354103555" "0.714816877237679" "0.0319835534451381" "0.00143179684249506" "0.0411610136229114"
"11935" "Tulp1" "0" "default" "1" "24" "0.0419074572322272" "8.60149835048615" "-1.78445179804461" "0.232775655642125" "0.0622813568959306" "-0.0344272009131988" "0.303494403002362" "0.507058683177667"
"11936" "Tulp2" "0" "default" "1" "24" "0.0448286906306457" "0.911851885108057" "-1.96294046442779" "0.108882866129573" "-0.0891431636194104" "-0.0489736019739955" "0.59525982654899" "0.740077627829218"
"11937" "Tulp3" "0" "default" "1" "24" "0.0131507793936338" "18.9705332968484" "-0.91283846636418" "0.00900321506572832" "-0.211218292697443" "-0.107840415536817" "0.96011908998456" "0.976510626772156"
"11938" "Tusc1" "0" "default" "1" "24" "0.0594403834899631" "9.49675177097574" "-0.38588199913143" "0.211864736767252" "0.036723567159974" "-0.276992954312753" "0.342533788007446" "0.544423369487388"
"11939" "Tusc2" "0" "default" "1" "24" "0.030750384427504" "6.24321146305655" "0.548329086729598" "0.0722697022968007" "-0.133892586081688" "0.151494416301255" "0.713506329104462" "0.82174880899635"
"11940" "Tusc3" "0" "default" "1" "24" "0.00568315292162483" "17.4696128238939" "-0.187131008083694" "0.00687769347300171" "-0.213816152421887" "-0.258966021874502" "0.969420758381348" "0.982399300586799"
"11941" "Tut7" "0" "default" "1" "24" "0.172829651497824" "4.24101826417712" "2.90316660506013" "0.658245098650139" "0.582299565016836" "0.053057638509707" "0.00797473725415632" "0.0731435506124878"
"11942" "Tvp23a" "0" "default" "1" "24" "0.0374535229978618" "9.72872261323261" "-2.16513498299362" "0.152575270344752" "-0.0357413362453032" "-0.031404562244261" "0.474739207735071" "0.654903958526468"
"11943" "Twf2" "0" "default" "1" "24" "0.022593843964363" "17.1516104135328" "-0.725045463161635" "0.0463124550738371" "-0.16561811046531" "-0.108752235028772" "0.807843990635251" "0.886575955970455"
"11944" "Twist1" "0" "default" "1" "24" "0.0458740697424617" "14.4126496317288" "-1.96271325381845" "0.100915124468623" "-0.0988815145383495" "-0.0521472029163103" "0.61958816562924" "0.756581942998393"
"11945" "Twistnb" "0" "default" "1" "24" "0.0449131309809617" "0.319491964635545" "0.440851626079326" "0.20347989735471" "0.0264754301002006" "0.161043148620993" "0.359240535149163" "0.559624341392362"
"11946" "Twnk" "0" "default" "1" "24" "0.197901211101222" "17.2927304443131" "0.289578127992128" "0.743329538127774" "0.686291657711724" "0.565021398164237" "0.00219882929523141" "0.0453720255662354"
"11947" "Twsg1" "0" "default" "1" "24" "0.0830644691906611" "12.4208508052912" "2.40670422084931" "0.654612696034035" "0.577859961819376" "0.0336675955094728" "0.00836331899736331" "0.0746431443025841"
"11948" "Txk" "0" "default" "1" "24" "0.0265433060627081" "1.38353234536479" "-2.00355330741767" "0.124801833503825" "-0.0696866479397691" "-0.0265248726933992" "0.548881756628099" "0.706654371614845"
"11949" "Txlna" "0" "default" "1" "24" "0.116773902458018" "11.5940278195481" "1.30617145389662" "0.176427236799135" "-0.00658893280105799" "0.152663177009348" "0.417502316340477" "0.606847374524936"
"11950" "Txlng" "0" "default" "1" "24" "0.0647895134968194" "13.2994162269858" "2.50561184919428" "0.299124593364361" "0.143374503000886" "0.0336741588408486" "0.202015035819636" "0.400331688391426"
"11951" "Txn1" "0" "default" "1" "24" "0.0260979201099995" "16.7291280442429" "5.73512383228651" "0.291233033033942" "0.133729262597041" "0.00718039099227131" "0.212454340433894" "0.412912851941356"
"11952" "Txn2" "0" "default" "1" "24" "0.0724443320017497" "18.0280503581626" "3.60981206428771" "0.518561778561244" "0.411575507130409" "0.0201620823416301" "0.0372762784317723" "0.158568975490924"
"11953" "Txndc11" "0" "default" "1" "24" "0.157577236412409" "9.55413507331468" "1.43734387433949" "0.255223217339686" "0.0897172656373939" "0.157350883224684" "0.265532438356549" "0.470309629743454"
"11954" "Txndc12" "0" "default" "1" "24" "0.0544605538214985" "19.7945966477033" "2.13198193159016" "0.350304899932312" "0.205928211028382" "0.031297766892836" "0.143612803808559" "0.330237591030833"
"11955" "Txndc15" "0" "default" "1" "24" "0.137713367803779" "21.8249220240839" "1.92324432799995" "0.716092200222036" "0.653001578049155" "0.0608564078489814" "0.00346176799259656" "0.0528323697381523"
"11956" "Txndc17" "0" "default" "1" "24" "0.0689792892988347" "18.4267276192516" "3.42382219110719" "0.533433565658732" "0.429752135805117" "0.0201125789660645" "0.0323676159410364" "0.14684802134484"
"11957" "Txndc2" "0" "default" "1" "24" "0.00958797768492224" "12.5458710633388" "-2.39426439506388" "0.00796457368237358" "-0.212487743277099" "-0.0369318141642574" "0.964655658931139" "0.978649402327807"
"11958" "Txndc5" "0" "default" "1" "24" "0.200777933255581" "15.1661568326532" "3.24430078488505" "0.619935507371142" "0.535476731231395" "0.0585045812404661" "0.0128634611648999" "0.0908683848835415"
"11959" "Txndc8" "0" "default" "1" "24" "0.0221777056235815" "7.86408774749629" "-2.57418908547315" "0.0568484959942058" "-0.152740727118193" "-0.0318010177367153" "0.768451702923087" "0.859714529057058"
"11960" "Txndc9" "0" "default" "1" "24" "0.0798522200764322" "23.4410586954303" "2.39028094873742" "0.372061646162405" "0.232519789754051" "0.0412028364627604" "0.123204492918865" "0.302432650820421"
"11961" "Txnip" "0" "default" "1" "24" "0.121366267322657" "9.4826238835985" "2.57680818350301" "0.629881534712714" "0.547632986871095" "0.0476944980410736" "0.0114165106741007" "0.0861123442874134"
"11962" "Txnl4a" "0" "default" "1" "24" "0.0251938316826014" "13.8620676329916" "1.20323419821523" "0.216121242381134" "0.0419259629102746" "0.0326017096957202" "0.33428741764407" "0.535959443090442"
"11963" "Txnl4b" "0" "default" "1" "24" "0.0154927470945497" "1.67352864380449" "0.572288584059953" "0.0131506094735466" "-0.206149255087888" "0.168109229229027" "0.942169297046863" "0.965119767107072"
"11964" "Tyk2" "0" "default" "1" "24" "0.081545175753296" "6.77742841192327" "0.848412023405498" "0.591567956353137" "0.500805279987167" "0.0890059545380896" "0.0177843965481326" "0.10667479580208"
"11965" "Tyms-ps" "0" "default" "1" "24" "0.0437968576507764" "7.66813423073991" "-1.99425820903459" "0.211177524081745" "0.0358836405443546" "-0.0342870441494602" "0.343879862234048" "0.545318376800159"
"11966" "Tyr" "0" "default" "1" "24" "0.014256719064461" "7.59316906821511" "-2.78355414748395" "0.0467980829364079" "-0.165024565299946" "-0.0182222894714845" "0.805994507047804" "0.885170036416416"
"11967" "Tyro3" "0" "default" "1" "24" "0.0526039149155073" "7.64110406039816" "-1.57076625463516" "0.362319848504082" "0.220613148171655" "-0.0466937887378349" "0.132042289751505" "0.314581223038194"
"11968" "Tyrobp" "0" "default" "1" "24" "0.0675068207516634" "21.8415656548578" "0.507310738734585" "0.218797979973669" "0.0451975310789292" "0.203130409879851" "0.329181264560331" "0.530815101799792"
"11969" "Tyrp1" "0" "default" "1" "24" "0.022477165648562" "11.6823501785831" "-1.88540889663882" "0.226140586181812" "0.0541718275555477" "-0.0269936513613859" "0.315485435901075" "0.518419275797668"
"11970" "Tyw1" "0" "default" "1" "24" "0.0277744588752349" "9.53934636278573" "0.85768533367483" "0.0976622604892473" "-0.102857237179809" "0.0733249268743013" "0.629739663652782" "0.763851592597719"
"11971" "Tyw3" "0" "default" "1" "24" "0.0354836317176135" "4.51135388562584" "-1.51300550485135" "0.0518877449822637" "-0.1588038672439" "-0.0732813882998236" "0.786808278553425" "0.871837503524108"
"11972" "U2af1l4" "0" "default" "1" "24" "0.121706503654649" "23.4743630791127" "0.647009581207932" "0.639814138340322" "0.559772835749283" "0.174959534177649" "0.010101130379111" "0.0813054352773829"
"11973" "U2af2" "0" "default" "1" "24" "0.0909492168701602" "3.96971846019218" "1.84877850368496" "0.598984755259203" "0.509870256427914" "0.044956195382386" "0.0163766087150307" "0.102386092880416"
"11974" "U90926" "0" "default" "1" "24" "0.0114642550753705" "13.240440994902" "-2.58227493704814" "0.0454022620775835" "-0.166730568571843" "-0.015013173830045" "0.811319293958559" "0.888818038026455"
"11975" "Uaca" "0" "default" "1" "24" "0.0887381834768963" "6.50486771714556" "-0.664979438643747" "0.404914913156434" "0.272673782746752" "-0.156886974370633" "0.096739937027901" "0.264202559716381"
"11976" "Uap1" "0" "default" "1" "24" "0.0667444656019222" "10.7933449354233" "1.82681471544336" "0.0718135923215887" "-0.13445005382917" "0.102474108053637" "0.715086237187146" "0.822896036178643"
"11977" "Uba1" "0" "default" "1" "24" "0.0236449113522983" "17.6338789116344" "4.12049619962948" "0.180625726617152" "-0.00145744524570346" "0.00974514460568168" "0.408009671310998" "0.599240476444124"
"11978" "Uba2" "0" "default" "1" "24" "0.0634839895674067" "8.42967239026601" "2.09833400776413" "0.486627210254544" "0.372544368088887" "0.0306673852673525" "0.0497677271485788" "0.185061889367585"
"11979" "Uba3" "0" "default" "1" "24" "0.0533628456779008" "14.5061406268538" "2.52344509165766" "0.316915756887168" "0.16511925841765" "0.0265697589520668" "0.179942687943238" "0.374737418425892"
"11980" "Uba5" "0" "default" "1" "24" "0.0567457310077122" "19.3240486016502" "2.28307651579498" "0.311865039269064" "0.158946159106634" "0.0350139577982456" "0.186007862631529" "0.382497676593761"
"11981" "Uba6" "0" "default" "1" "24" "0.202452842947476" "18.686392961923" "0.789794201399718" "0.537244863647665" "0.434410388902701" "0.248959077084619" "0.031194685792588" "0.143413418432255"
"11982" "Ubac1" "0" "default" "1" "24" "0.153171356244874" "10.8353927794916" "1.19273655170192" "0.464990821342292" "0.34609989275169" "0.134311952489978" "0.0599274154621228" "0.20462624315551"
"11983" "Ubap1" "0" "default" "1" "24" "0.0102353901013196" "9.45995749744277" "2.99595510845191" "0.0171484199591844" "-0.201263042272108" "0.0203684163150743" "0.925115017129239" "0.954258921075676"
"11984" "Ubap2" "0" "default" "1" "24" "0.0545531291123281" "10.050833193969" "1.89677347648809" "0.362087950338741" "0.220329717080684" "0.0448883925329533" "0.132258509997112" "0.314642726315924"
"11985" "Ubap2l" "0" "default" "1" "24" "0.0894079467513458" "5.86848171901105" "2.33266405500621" "0.761907169540158" "0.708997651660194" "0.0314961360068263" "0.00156804467093807" "0.0420366642200649"
"11986" "Ubash3a" "0" "default" "1" "24" "0.0416401392540285" "7.30768589273273" "-1.68331309195416" "0.218634080479307" "0.0449972094747084" "-0.0394080780091745" "0.32949216499714" "0.530983741913988"
"11987" "Ubash3b" "0" "default" "1" "24" "0.0213358778335929" "2.1870165982191" "-2.08464995650653" "0.0784556243695294" "-0.126332014659464" "-0.025946806140525" "0.692345921125774" "0.807276849678005"
"11988" "Ubc" "0" "default" "1" "24" "0.0885907122542118" "15.3645206978304" "5.51808134796404" "0.354009481426359" "0.210456032854438" "0.0193947570552469" "0.139964419378488" "0.325249780322407"
"11989" "Ubd" "0" "default" "1" "24" "0.0389445328366644" "13.1801045597391" "-2.6239866663649" "0.360345057726305" "0.218199514998817" "-0.02298725848479" "0.133892397781033" "0.316598194532585"
"11990" "Ube2a" "0" "default" "1" "24" "0.0759840261770607" "16.6782052901324" "1.66001347577661" "0.590540089079476" "0.499548997763804" "0.0423243080739764" "0.0179866897761297" "0.106955972291699"
"11991" "Ube2b" "0" "default" "1" "24" "0.138026175130362" "3.78319419760271" "3.32171765281254" "0.601432379206322" "0.512861796807727" "0.0401533028157082" "0.0159315878909969" "0.100939277686533"
"11992" "Ube2c" "0" "default" "1" "24" "0.0580599528813394" "7.67857751699723" "-1.38879592539071" "0.161136847225028" "-0.0252771867249657" "-0.0743437717906379" "0.453534190345227" "0.638171455589107"
"11993" "Ube2d1" "0" "default" "1" "24" "0.074178887150525" "1.31397340344553" "1.80833398087883" "0.267939117723384" "0.105258921661913" "0.0566186452324419" "0.245732389716111" "0.449683907605607"
"11994" "Ube2d2a" "0" "default" "1" "24" "0.0199458997171989" "7.06625165918163" "3.17927441755492" "0.0887722846507812" "-0.113722763204601" "0.0169824301082057" "0.658144327192795" "0.784130049534773"
"11995" "Ube2d2b" "0" "default" "1" "24" "0.0143966770840343" "20.6691110755398" "-2.48430438072281" "0.0626892638518621" "-0.145602010847724" "-0.0180071401791181" "0.747267616250137" "0.844383534062765"
"11996" "Ube2d3" "0" "default" "1" "24" "0.0267577922113355" "5.89363740967188" "5.03497559236019" "0.250636853667169" "0.0841117100376506" "0.00843003905349417" "0.272970357225169" "0.478061114289064"
"11997" "Ube2e2" "0" "default" "1" "24" "0.117227679847459" "8.88292559076619" "1.67050067871639" "0.559223928743742" "0.461273690686795" "0.0665314868364246" "0.0250599986492237" "0.127847907002633"
"11998" "Ube2e3" "0" "default" "1" "24" "0.0689999699771525" "8.59307107138341" "1.43876449350946" "0.321485852799152" "0.170704931198963" "0.0605780675592093" "0.174588278460436" "0.368839594028713"
"11999" "Ube2g1" "0" "default" "1" "24" "0.0640421897374493" "6.12336291188788" "2.84475835326366" "0.300509463680762" "0.145067122276486" "0.0295149002155394" "0.200224996191991" "0.398878327040264"
"12000" "Ube2h" "0" "default" "1" "24" "0.113596868208892" "2.35643365845084" "2.88315329617185" "0.35989305386884" "0.217647065839693" "0.0486461837643527" "0.13431868455007" "0.317314637927355"
"12001" "Ube2i" "0" "default" "1" "24" "0.0488098841949558" "2.50443301192297" "2.34244252888203" "0.516333564443195" "0.408852134319461" "0.0207797409671052" "0.0380589476721716" "0.160294915964356"
"12002" "Ube2j1" "0" "default" "1" "24" "0.0693904212850591" "11.0018664898945" "3.06606767994434" "0.373070538940072" "0.233752880926755" "0.0269241629863876" "0.12231622110118" "0.301346360935221"
"12003" "Ube2k" "0" "default" "1" "24" "0.122381677759569" "0.740469195672277" "3.13149149327255" "0.487349895424416" "0.373427649963175" "0.0408480494001357" "0.0494532372746571" "0.184453407898634"
"12004" "Ube2l6" "0" "default" "1" "24" "0.141141423425802" "0.868345836075369" "2.53079247129532" "0.44028789347472" "0.315907425357991" "0.0611029611534747" "0.0734245263137875" "0.228719639327334"
"12005" "Ube2m" "0" "default" "1" "24" "0.0727306820074116" "16.4002335855153" "0.851599400248014" "0.34829445859108" "0.203471004944654" "0.106907204765098" "0.145623465503398" "0.332423140940845"
"12006" "Ube2o" "0" "default" "1" "24" "0.0540049704278676" "21.7505697995907" "0.216529179531915" "0.150596793086552" "-0.0381594751164362" "0.454874651981238" "0.479747293674922" "0.658798042466373"
"12007" "Ube2q1" "0" "default" "1" "24" "0.127848203273536" "7.92056082510605" "2.80600468660948" "0.747941327762578" "0.691928289487596" "0.0381766951800259" "0.00202655035277477" "0.0452398022164682"
"12008" "Ube2q2" "0" "default" "1" "24" "0.0940211436259047" "7.99192473298434" "2.25096011554839" "0.342408572318393" "0.196277143944702" "0.0528959715287727" "0.151636113278991" "0.340181281626611"
"12009" "Ube2r2" "0" "default" "1" "24" "0.0239685701176715" "7.40136300632733" "3.42467470663365" "0.119377825433337" "-0.0763159911370324" "0.0143817826008076" "0.564356168995244" "0.717460500161114"
"12010" "Ube2t" "0" "default" "1" "24" "0.027367105894359" "0.967262015824419" "-2.57821917995637" "0.519019208088185" "0.412134587663337" "-0.011395546495704" "0.0371171651084792" "0.15825834347777"
"12011" "Ube2w" "0" "default" "1" "24" "0.0708558488415495" "8.46514812076038" "0.353142454984314" "0.267961659532617" "0.105286472762087" "0.27408095093812" "0.245698341600222" "0.449683907605607"
"12012" "Ube2z" "0" "default" "1" "24" "0.0518191505479679" "0.448942436915575" "2.45597789818722" "0.477879908166504" "0.361853221092393" "0.0216588164161855" "0.053699077596385" "0.192051064622091"
"12013" "Ube3a" "0" "default" "1" "24" "0.149736879793269" "9.7805628925842" "1.97279904551291" "0.564464623114694" "0.467678983806848" "0.0729794821095855" "0.0237468203054521" "0.123841728931757"
"12014" "Ube3c" "0" "default" "1" "24" "0.0503355781927588" "10.6580403579041" "2.37390069754982" "0.511155032993395" "0.402522818103038" "0.0210693887993265" "0.0399273205844423" "0.164748798455997"
"12015" "Ube4a" "0" "default" "1" "24" "0.0508328760962596" "16.3175901602184" "2.64615288815658" "0.4932510550211" "0.380640178359122" "0.0223534909915098" "0.0469426755817153" "0.178349945034024"
"12016" "Ube4b" "0" "default" "1" "24" "0.0915933240426821" "7.21287826523903" "2.5906465224404" "0.356305488514299" "0.213262263739699" "0.0435668824752165" "0.137739698315608" "0.322007897504447"
"12017" "Ubfd1" "0" "default" "1" "24" "0.0952384059059724" "18.064247205524" "2.04843598325594" "0.180718210271508" "-0.0013444096681563" "0.0780293711713516" "0.407802476036985" "0.59910974559241"
"12018" "Ubiad1" "0" "default" "1" "24" "0.0553141143062715" "4.96367758124511" "1.20712376078493" "0.345010394977953" "0.199457149417498" "0.0610903595836331" "0.14895491369073" "0.336926773208562"
"12019" "Ubl3" "0" "default" "1" "24" "0.0469930140800163" "8.40277876470355" "2.53272450981288" "0.24586824340954" "0.0782834086116603" "0.0309640757587631" "0.280874642192292" "0.485219340311556"
"12020" "Ubl4b" "0" "default" "1" "24" "0.021360546975575" "7.40255637129328" "-2.38591194974248" "0.0664504331656839" "-0.141005026130831" "-0.024738545062303" "0.733868451322109" "0.834512258597699"
"12021" "Ubl5" "0" "default" "1" "24" "0.389340643637339" "21.8124023007322" "3.06047957713314" "0.694296505491253" "0.626362395600421" "0.110979611483715" "0.00482894005644396" "0.0606824225061728"
"12022" "Ubl7" "0" "default" "1" "24" "0.0677106910253484" "7.95643044803619" "2.7751097710126" "0.633746977883927" "0.552357417413689" "0.0225860980682647" "0.0108896889833927" "0.0844147697821069"
"12023" "Ubn2" "0" "default" "1" "24" "0.135636877868946" "6.83624720489879" "1.30149494682233" "0.489628046439778" "0.376212056759728" "0.107552489407259" "0.0484719624156962" "0.181847583779935"
"12024" "Ubp1" "0" "default" "1" "24" "0.0136498646173659" "22.7584737277383" "2.6248551019463" "0.041011811796963" "-0.172096674470379" "0.0230653042785258" "0.828246598784657" "0.89993052716043"
"12025" "Ubqln1" "0" "default" "1" "24" "0.118991329906696" "21.3249893221453" "3.22464361739141" "0.716915401080254" "0.654007712431421" "0.0319343414023315" "0.00341682779199015" "0.0526761008627472"
