"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8963" "Qtrt2" "0" "default" "1" "24" "0.153106807095865" "9.1439356197263" "-1.10084352734271" "0.363264189917565" "0.302622684195428" "-0.163670471585418" "0.00874122684427081" "0.0525304505248877"
"8964" "R3hcc1l" "0" "default" "1" "24" "0.0157385936118651" "13.7326920679464" "-0.392518377883812" "0.0169521438731219" "-0.0766714614722952" "-0.299138656127241" "0.835668311815011" "0.886085808153862"
"8965" "R3hdm2" "0" "default" "1" "24" "0.312361338576785" "7.18772106491356" "1.55629712503209" "0.357577549532846" "0.296394459012165" "0.311528208268069" "0.00959660128336637" "0.0554343441674766"
"8966" "R3hdm4" "0" "default" "1" "24" "0.0281657016130082" "15.3486296706044" "0.885269651950383" "0.0540046067832284" "-0.03609019257075" "0.100711348707474" "0.558257704739241" "0.679852429728854"
"8967" "R74862" "0" "default" "1" "24" "0.0760937540709736" "17.7244742617898" "-1.33159278378327" "0.138141487606401" "0.0560597245212964" "-0.127683791777433" "0.209931564286881" "0.36357999586051"
"8968" "Rab10" "0" "default" "1" "24" "0.0491949898310747" "4.57329687829247" "3.53144913132966" "0.106781265568907" "0.0217128146707077" "0.0353665163611356" "0.305532311612218" "0.462648833352086"
"8969" "Rab11b" "0" "default" "1" "24" "0.0500579222349011" "4.96847570885923" "-0.253944674506701" "0.128450741278837" "0.04544604997206" "-0.428538557216119" "0.236083343604045" "0.394023406679228"
"8970" "Rab11fip3" "0" "default" "1" "24" "0.0364963861477002" "18.3897100012138" "-0.804798263072547" "0.0650313983958886" "-0.0240132303283127" "-0.130694920404759" "0.493592757155508" "0.628268230505529"
"8971" "Rab11fip4" "0" "default" "1" "24" "0.0601985491006412" "23.0750151770336" "-0.400521245045175" "0.309659768089356" "0.243913079335961" "-0.220321964721471" "0.0204250643326939" "0.0873478656806596"
"8972" "Rab11fip5" "0" "default" "1" "24" "0.049878489260465" "4.12731323351187" "-1.65999526826399" "0.148084928629891" "0.0669501599279758" "-0.0602375532826743" "0.185849400971963" "0.336784972779498"
"8973" "Rab13" "0" "default" "1" "24" "0.120554451884562" "3.14841811885059" "0.593031055372272" "0.523181788186342" "0.477770529918374" "0.211475140085795" "0.00041947372653528" "0.00820332509582976"
"8974" "Rab15" "0" "default" "1" "24" "0.0522573362507254" "20.4371196062277" "0.297383948093349" "0.122200244393422" "0.0386002676689856" "0.423255555182979" "0.254479195852237" "0.411790575001406"
"8975" "Rab17" "0" "default" "1" "24" "0.143495373296929" "4.89269738776355" "1.28350230032749" "0.265381778910744" "0.195418138807006" "0.161546771610061" "0.0392326649757639" "0.129050596346659"
"8976" "Rab18" "0" "default" "1" "24" "0.100243641044603" "17.4259568575926" "4.00348138138975" "0.166618245961796" "0.087248555101014" "0.0448175525343617" "0.147523725811356" "0.291245060408181"
"8977" "Rab19" "0" "default" "1" "24" "0.067716405848517" "20.6889258231122" "-0.650037764353075" "0.231163989577554" "0.157941512394464" "-0.188578294901871" "0.0632781862797939" "0.173247595967742"
"8978" "Rab1a" "0" "default" "1" "24" "0.0250451815006998" "17.574619547425" "2.58125346953187" "0.106827543223576" "0.0217634997210596" "0.0212577996859572" "0.305366141433755" "0.462506062614119"
"8979" "Rab1b" "0" "default" "1" "24" "0.0986332855868903" "13.8753825846725" "3.26426666225034" "0.410893648916689" "0.35478828214685" "0.0337207159326338" "0.00386397137822891" "0.0320000841383912"
"8980" "Rab20" "0" "default" "1" "24" "0.0509624073448224" "6.3542604245431" "-0.341176009527268" "0.036900197243827" "-0.0548235934948562" "-0.660880777962751" "0.673827274788978" "0.765996273950122"
"8981" "Rab21" "0" "default" "1" "24" "0.103782429350145" "1.15071734830178" "1.49362257724543" "0.275522720668588" "0.206524884541787" "0.120067609864609" "0.0339047139042482" "0.118491542237878"
"8982" "Rab22a" "0" "default" "1" "24" "0.0693657241212174" "5.91579454798783" "1.09605517667513" "0.257535311300874" "0.186824388567624" "0.0909971727897082" "0.0438627582308562" "0.137430234456941"
"8983" "Rab23" "0" "default" "1" "24" "0.033542981707673" "20.5800453657288" "0.0575474056691563" "0.0186178896977272" "-0.0748470731882036" "3.0212477520464" "0.820919246271572" "0.875483910245532"
"8984" "Rab24" "0" "default" "1" "24" "0.157742808069047" "6.63966237799019" "1.64718619631703" "0.426592046466976" "0.371981765178117" "0.11545111603414" "0.00290983914660681" "0.0270829459666308"
"8985" "Rab25" "0" "default" "1" "24" "0.0658658877467393" "17.8895558419883" "0.24468833684603" "0.106568924674942" "0.0214802508344603" "0.738614720573712" "0.306295818079458" "0.463205381013804"
"8986" "Rab27a" "0" "default" "1" "24" "0.0386712418440308" "13.5185813263332" "-1.73103392458207" "0.161323189636636" "0.0814492076972677" "-0.04035970681058" "0.157668038840703" "0.302790687763329"
"8987" "Rab27b" "0" "default" "1" "24" "0.0214984868052458" "19.1195413851366" "-2.03638949894998" "0.0450227667167061" "-0.045927445976941" "-0.0419379257915782" "0.616490927925819" "0.725203881575047"
"8988" "Rab29" "0" "default" "1" "24" "0.0485605196812651" "18.6087135174028" "1.90233190669487" "0.068285814278523" "-0.0204488700759036" "0.0753737307218433" "0.475848201701481" "0.613118520025499"
"8989" "Rab2a" "0" "default" "1" "24" "0.0376536044974441" "9.04697498321821" "1.32338456678137" "0.0736349702010309" "-0.0145902707322043" "0.075172701535597" "0.447932523839451" "0.591361005105781"
"8990" "Rab2b" "0" "default" "1" "24" "0.0175923850606854" "18.1168955481553" "-1.71608330682099" "0.0299914834087563" "-0.062390280076124" "-0.0418604223690404" "0.72634549488207" "0.804632733138988"
"8991" "Rab30" "0" "default" "1" "24" "0.189882794001096" "9.27014317575459" "-0.33324270053962" "0.23294183787118" "0.159888679573198" "-0.840111782422224" "0.0617585517588364" "0.170794980449754"
"8992" "Rab32" "0" "default" "1" "24" "0.280541789567369" "0.340675323129019" "1.99919458050692" "0.498638168527386" "0.450889422672851" "0.14574710613361" "0.000710539646836983" "0.0113103483303413"
"8993" "Rab33a" "0" "default" "1" "24" "0.0199556631811289" "15.09157834348" "-2.29640076431679" "0.00878001156236341" "-0.085621892098364" "-0.0699071657253021" "0.911560583627464" "0.940503655397547"
"8994" "Rab33b" "0" "default" "1" "24" "0.100826444518163" "4.8154650434321" "1.28313816903188" "0.196501193544039" "0.11997749769109" "0.137379703442108" "0.100541411463785" "0.23004389806472"
"8995" "Rab34" "0" "default" "1" "24" "0.0399684894295059" "8.95452853453449" "0.863871104683671" "0.0317521334136058" "-0.0604619491184317" "0.191891903029339" "0.712621238808646" "0.794146540312606"
"8996" "Rab35" "0" "default" "1" "24" "0.125597974897485" "8.91773008904923" "1.22479233648068" "0.48634459899916" "0.43742503699908" "0.114825732250279" "0.000916335515984246" "0.0130870204436019"
"8997" "Rab36" "0" "default" "1" "24" "0.0571602596095793" "16.5519233321306" "-0.990337454336336" "0.179588262483023" "0.10145381129093" "-0.108701088804738" "0.125122261073062" "0.263919422002606"
"8998" "Rab37" "0" "default" "1" "24" "0.0114161072531455" "13.9607898579317" "-1.57653363496358" "0.00863382000563828" "-0.0857820066604915" "-0.0627456650267448" "0.912973223130286" "0.941253858033648"
"8999" "Rab38" "0" "default" "1" "24" "0.0469244587011001" "19.431344951717" "-0.656425537304072" "0.103645929238951" "0.0182788748807559" "-0.198830837614259" "0.316982837814155" "0.473627727402648"
"9000" "Rab39" "0" "default" "1" "24" "0.0485876674790074" "18.4339299227952" "-2.21162952091484" "0.177706938628958" "0.0993933137364782" "-0.0373612703230901" "0.128167988711265" "0.267651035173086"
"9001" "Rab39b" "0" "default" "1" "24" "0.0148891299911028" "15.5812416910851" "-2.07846119250385" "0.0207024375371033" "-0.0725639969831726" "-0.045551552037948" "0.802793914966792" "0.862083960426661"
"9002" "Rab3a" "0" "default" "1" "24" "0.140077454848555" "17.4843099512117" "2.2969131995559" "0.429257726129487" "0.3749013190942" "0.074418094287648" "0.00277089731754998" "0.026275539191034"
"9003" "Rab3b" "0" "default" "1" "24" "0.0636127121571319" "17.8891849204224" "0.142703825198872" "0.198360120825394" "0.122013465665908" "0.751524827952087" "0.0981257063526959" "0.226326269247732"
"9004" "Rab3c" "0" "default" "1" "24" "0.0327804267437417" "17.3065061835812" "-2.41938968114043" "0.159484613397871" "0.079435528959573" "-0.0275920220106564" "0.16133534241111" "0.307701672765104"
"9005" "Rab3d" "0" "default" "1" "24" "0.00722211792144962" "19.2834521478754" "-0.480006518537075" "0.00460130341293175" "-0.0901985724525034" "-0.162978589021916" "0.952728618893027" "0.967773365418118"
"9006" "Rab3gap1" "0" "default" "1" "24" "0.241608406666496" "6.68885597910725" "2.16495224873501" "0.536229202111349" "0.492060554693383" "0.108341781143521" "0.000313462570268541" "0.00676784623190535"
"9007" "Rab3gap2" "0" "default" "1" "24" "0.159437692948396" "4.97148052255252" "0.11731160393609" "0.319102920669256" "0.254255579780614" "2.08582976013147" "0.0176748382738734" "0.0800562544555448"
"9008" "Rab3il1" "0" "default" "1" "24" "0.0586260652380289" "18.6961324046754" "-1.74320680143556" "0.295470708226513" "0.228372680438562" "-0.0521232706968084" "0.0252894898818009" "0.0995183962688116"
"9009" "Rab3ip" "0" "default" "1" "24" "0.153855792144002" "8.84374571519104" "0.974129987324477" "0.46594759970221" "0.415085466340515" "0.174570126125762" "0.00137921079946679" "0.0168384104056344"
"9010" "Rab40b" "0" "default" "1" "24" "0.0127869767977823" "12.7467664528528" "-2.13553879061853" "0.0106995114832674" "-0.0835195826611834" "-0.0413417896896214" "0.893195131236287" "0.927729029683472"
"9011" "Rab40c" "0" "default" "1" "24" "0.0223651125008851" "17.9279111969716" "0.19466980125642" "0.0155022087600767" "-0.0782594856437255" "0.988564159108756" "0.848701235184391" "0.89498168427771"
"9012" "Rab43" "0" "default" "1" "24" "0.167217736924562" "9.11147342075615" "0.679816162300867" "0.46018779413324" "0.408777107860215" "0.256895719128204" "0.00154364827941988" "0.0180578782359773"
"9013" "Rab44" "0" "default" "1" "24" "0.0442611067857215" "12.0274012230508" "-0.762798404789851" "0.114349223345622" "0.0300015303309188" "-0.136515612734716" "0.279419256061832" "0.437629866967338"
"9014" "Rab5a" "0" "default" "1" "24" "0.141256474855801" "7.06527788641175" "3.83580989421494" "0.472343050592112" "0.422090007791361" "0.0379743725726192" "0.001215325063045" "0.015601294146009"
"9015" "Rab5c" "0" "default" "1" "24" "0.0773468880225105" "9.76082506906911" "1.30474745248758" "0.164548001355038" "0.0849811443412324" "0.143130533712901" "0.151417396417571" "0.296338202738624"
"9016" "Rab5if" "0" "default" "1" "24" "0.0756876791450068" "14.1523115016664" "1.76164051607251" "0.330786388286323" "0.267051758599306" "0.0742011603112253" "0.0147377111932857" "0.0720535211379941"
"9017" "Rab6a" "0" "default" "1" "24" "0.0658770975242537" "6.93364254959898" "2.05855762800457" "0.281714889285987" "0.2133067835037" "0.0429533416693372" "0.0309825438244697" "0.11232277421374"
"9018" "Rab6b" "0" "default" "1" "24" "0.0276286987029204" "17.5964147446034" "-1.43158830948519" "0.0597599782150599" "-0.0297866905263631" "-0.0568237775518577" "0.523608512795982" "0.652760544725702"
"9019" "Rab7b" "0" "default" "1" "24" "0.0502480999506941" "16.7973706360376" "-1.38784507375307" "0.255888823523597" "0.185021092430606" "-0.0570548373571866" "0.0448949187885384" "0.139441905616923"
"9020" "Rab8a" "0" "default" "1" "24" "0.0946076267752148" "18.0770855304822" "-0.14838975544409" "0.505448775898921" "0.458348659317866" "-0.672005610494991" "0.000615486387354869" "0.0103943347125682"
"9021" "Rab8b" "0" "default" "1" "24" "0.082497022581274" "0.699872256459482" "-1.06523311168988" "0.180851216776022" "0.102837046945166" "-0.133539827970648" "0.12311452677125" "0.261252923893873"
"9022" "Rab9" "0" "default" "1" "24" "0.0625205995301951" "0.768607722328182" "4.32629689387091" "0.170955122431178" "0.0919984674246238" "0.0255452867441097" "0.139659159096112" "0.281947608918853"
"9023" "Rab9b" "0" "default" "1" "24" "0.0433830493876577" "13.4620211976195" "-2.31917591463779" "0.0731303229841571" "-0.0151429795887803" "-0.0532089517811551" "0.450501332123364" "0.593473704111737"
"9024" "Rabep1" "0" "default" "1" "24" "0.0719231064642795" "23.2708273678797" "0.979948062734425" "0.221743892539418" "0.147624263257457" "0.11144654075767" "0.0719095621268805" "0.186709492624838"
"9025" "Rabep2" "0" "default" "1" "24" "0.142042901516709" "5.27014021290464" "0.0620897608319288" "0.267697389630098" "0.197954283880584" "3.80516051246833" "0.0379534372095827" "0.126360887454828"
"9026" "Rabepk" "0" "default" "1" "24" "0.0779470666431837" "17.5501648252573" "-0.501147710551844" "0.386575022450949" "0.328153596017706" "-0.181833520293864" "0.00590874550218667" "0.0415916467333904"
"9027" "Rabgap1" "0" "default" "1" "24" "0.0506980394803639" "5.08690484911379" "-1.06868943841078" "0.120978637843185" "0.037262317637774" "-0.0964522513638907" "0.25822245745641" "0.415870661145068"
"9028" "Rabgap1l" "0" "default" "1" "24" "0.148902892499131" "8.85429857653591" "0.12692853065337" "0.451415658366084" "0.399169530591425" "1.40453854373989" "0.00182833501415036" "0.0201732091536006"
"9029" "Rabgef1" "0" "default" "1" "24" "0.036262193635425" "8.09474074313382" "0.228959066304786" "0.0375267617115806" "-0.05413735622065" "0.90301534889765" "0.66923856393117" "0.762305199669496"
"9030" "Rabggta" "0" "default" "1" "24" "0.0246387225356879" "11.047268486667" "2.53851252944481" "0.0118139552751522" "-0.0822990013653095" "0.0808160054353304" "0.882686577611038" "0.919858347967188"
"9031" "Rabggtb" "0" "default" "1" "24" "0.207569080468376" "5.52512597896642" "3.25015338634739" "0.42510123734014" "0.370348974229678" "0.0695339097595404" "0.00299026326916774" "0.0276030902063489"
"9032" "Rabif" "0" "default" "1" "24" "0.0812945547784631" "17.8334674184004" "-0.618518542850585" "0.31918979727381" "0.254350730347506" "-0.179835402499004" "0.0176511734692926" "0.0800524670812202"
"9033" "Rabl2" "0" "default" "1" "24" "0.116876109151039" "19.4323845642301" "0.0691661931387251" "0.310891557978423" "0.245262182547797" "2.14295183454686" "0.02004561977951" "0.0863565568539454"
"9034" "Rabl3" "0" "default" "1" "24" "0.105702853959387" "20.9684159172916" "1.1101133037345" "0.219342189463205" "0.144993826554939" "0.143792683163641" "0.0742741083310635" "0.190732234285397"
"9035" "Rabl6" "0" "default" "1" "24" "0.0789830684549035" "11.1874722884435" "-1.46375594314559" "0.270981268818014" "0.201550913467348" "-0.0740518163668744" "0.0362039715080694" "0.122862493876355"
"9036" "Rac2" "0" "default" "1" "24" "0.0846372973308758" "18.9465929109573" "-0.825763394427133" "0.318155083176574" "0.253217472050533" "-0.136814253675453" "0.0179348965210469" "0.0807502950674971"
"9037" "Rac3" "0" "default" "1" "24" "0.126093559667118" "17.743287898166" "-0.943207086100993" "0.401135608278376" "0.344100904304888" "-0.16653195550054" "0.00459144254221755" "0.035699506122813"
"9038" "Racgap1" "0" "default" "1" "24" "0.00880835083439903" "17.5713320868192" "-2.43316880824842" "0.0102436689622547" "-0.084018838755626" "-0.0287384469126135" "0.897525979661128" "0.930724821200693"
"9039" "Rad1" "0" "default" "1" "24" "0.153582214901196" "19.5807736870966" "-0.347098336983311" "0.241970990907093" "0.169777751945864" "-0.683635406876082" "0.0545382468292288" "0.158205175878836"
"9040" "Rad17" "0" "default" "1" "24" "0.107831234030866" "8.86897992086709" "0.886929300533284" "0.207754896735657" "0.132302982139052" "0.193864404344515" "0.0867012616953344" "0.210782511901675"
"9041" "Rad18" "0" "default" "1" "24" "0.0459568471568965" "3.98906912781181" "-1.6971612305579" "0.14911609603934" "0.0680795337573717" "-0.0517901335804319" "0.183500916063462" "0.33379423899884"
"9042" "Rad21" "0" "default" "1" "24" "0.150489517560475" "6.00725626016607" "1.51927158003806" "0.36837890789066" "0.30822451816596" "0.11545473177428" "0.00803146099458929" "0.0501906852074478"
"9043" "Rad23a" "0" "default" "1" "24" "0.0288728677050826" "6.42827827649345" "1.29591221319061" "0.0201891061202849" "-0.0731262171063547" "0.182576392697974" "0.807223449979594" "0.865258149812861"
"9044" "Rad23b" "0" "default" "1" "24" "0.0781592274400943" "4.01624915728212" "1.69874272001706" "0.157995251790281" "0.0778043233893555" "0.108596551968831" "0.164362476377088" "0.311407605448293"
"9045" "Rad50" "0" "default" "1" "24" "0.0486224828872776" "5.30164536358035" "-0.870972189158885" "0.141843005120771" "0.0601137675132254" "-0.143481012251397" "0.200655395116009" "0.354117327844854"
"9046" "Rad51" "0" "default" "1" "24" "0.0998106179417448" "16.6298193681344" "-2.37415125893206" "0.239170250838712" "0.166710274728113" "-0.0609428372457818" "0.0566915849157079" "0.162112736598962"
"9047" "Rad51ap1" "0" "default" "1" "24" "0.0286263940235098" "16.7679469732281" "-2.40213964389795" "0.158505169047008" "0.0783628041943422" "-0.0218085117492241" "0.163320331251106" "0.310200150928299"
"9048" "Rad51c" "0" "default" "1" "24" "0.236669944914847" "18.6411741823023" "-1.56083126984999" "0.687669922090339" "0.657924200384657" "-0.135888919392497" "4.93679393731572e-06" "0.000516476946222591"
"9049" "Rad51d" "0" "default" "1" "24" "0.0645265830337179" "0.753490444777573" "-0.235608490171756" "0.253559987151753" "0.182470462118586" "-0.392508421890264" "0.0463923714072212" "0.142504802647781"
"9050" "Rad52" "0" "default" "1" "24" "0.0414177624632549" "8.02049187385599" "-1.32955057596148" "0.0810307051167898" "-0.00649018011018265" "-0.0783616142394553" "0.411775504307596" "0.560356090252765"
"9051" "Rad54l" "0" "default" "1" "24" "0.0622797050761634" "18.427015093108" "-2.04668551499511" "0.442455327253784" "0.389355834611287" "-0.0339295970164174" "0.00216738738267597" "0.0225282236189615"
"9052" "Rad54l2" "0" "default" "1" "24" "0.050685607615112" "9.72295347428072" "0.406756251286833" "0.134333752374752" "0.0518893478390142" "0.241750966695699" "0.219877144966246" "0.375508504659789"
"9053" "Rad9b" "0" "default" "1" "24" "0.033764120567865" "20.0897086613681" "-1.43043444047115" "0.0719530437004198" "-0.0164323807090641" "-0.0717757186112831" "0.45654593752625" "0.598069136118068"
"9054" "Radil" "0" "default" "1" "24" "0.0415462563698902" "0.791588949918365" "-1.94690617361971" "0.0381797323032237" "-0.0534221979536122" "-0.0774200494727275" "0.664486567339888" "0.759109832078274"
"9055" "Rae1" "0" "default" "1" "24" "0.0234761565907735" "8.62850359454542" "-1.13772709901401" "0.0478136820757923" "-0.0428707291550847" "-0.0740109855665327" "0.597833621916116" "0.711582929129274"
"9056" "Raf1" "0" "default" "1" "24" "0.0959025915807392" "4.44336820656165" "1.60818810815659" "0.207129075233636" "0.13161755858922" "0.103483350732039" "0.0874230931070807" "0.211855628211569"
"9057" "Rag2" "0" "default" "1" "24" "0.0591795273257424" "17.7827293106664" "-0.470647304205327" "0.131269223412826" "0.0485329589759527" "-0.345164663586253" "0.228188986505755" "0.38514374060284"
"9058" "Rai1" "0" "default" "1" "24" "0.0730059071723343" "5.29573793966805" "0.0341785676646209" "0.240588278528695" "0.168263352674285" "3.09315066812448" "0.0555919118095942" "0.160037381835667"
"9059" "Rai14" "0" "default" "1" "24" "0.128506846663139" "0.494495858957762" "0.165488855955257" "0.25263328470646" "0.181455502297551" "1.18448724203878" "0.0470007078092968" "0.143898431617899"
"9060" "Rai2" "0" "default" "1" "24" "0.0778044433624187" "3.56028338146874" "-2.57857998640988" "0.212628750134016" "0.137641012051541" "-0.0475205246520584" "0.081261588051912" "0.202391667169109"
"9061" "Rala" "0" "default" "1" "24" "0.0602068183324294" "10.6194674467211" "0.283603722444414" "0.167902302985606" "0.0886549032699495" "0.380761987819087" "0.145154451898242" "0.288648970333268"
"9062" "Ralb" "0" "default" "1" "24" "0.0566169756773978" "5.10453786932774" "0.851997777807445" "0.0873864065377205" "0.000470826207979447" "0.160292854541078" "0.382836026577538" "0.534425470817939"
"9063" "Ralbp1" "0" "default" "1" "24" "0.0938523451297898" "5.49010567139009" "1.94771411746306" "0.258155247768198" "0.187503366603264" "0.0790042647998334" "0.0434797264435858" "0.136877043713591"
"9064" "Ralgapa1" "0" "default" "1" "24" "0.0322424203828439" "19.7864484807048" "-1.76898490808723" "0.16246399336242" "0.0826986593969363" "-0.0338626402060261" "0.15543063195074" "0.299997205931022"
"9065" "Ralgds" "0" "default" "1" "24" "0.067969409541535" "19.7566438839428" "-0.44773673727859" "0.0928531937446666" "0.00645825981558712" "-0.368537085279355" "0.359430185530541" "0.513535173082764"
"9066" "Ralgps1" "0" "default" "1" "24" "0.0513447547228699" "21.5179521702114" "-0.379199717074569" "0.138817474989973" "0.056800091655685" "-0.285530633514269" "0.208209092049306" "0.361504502817774"
"9067" "Ralgps2" "0" "default" "1" "24" "0.141580566439747" "7.70990973538651" "-0.518753598322205" "0.538691434371065" "0.494757285263548" "-0.27857706749608" "0.000296422350330783" "0.00652310937555952"
"9068" "Ralyl" "0" "default" "1" "24" "0.0300922650939403" "18.801078732294" "-1.89745073950436" "0.0456506794779168" "-0.045239732000377" "-0.0542258008291229" "0.612247993686904" "0.722127147824297"
"9069" "Ramp1" "0" "default" "1" "24" "0.0455681000403667" "21.4318631055282" "-1.04104157044995" "0.137382061670771" "0.0552279723060826" "-0.0868767904655643" "0.211882014842399" "0.366218638951242"
"9070" "Ramp2" "0" "default" "1" "24" "0.089695965758389" "8.67019635117053" "0.485035185784482" "0.155919106504234" "0.0755304499808273" "0.343153590687722" "0.168668014404921" "0.316157321101605"
"9071" "Ramp3" "0" "default" "1" "24" "0.102255086459134" "21.4039967476567" "-0.646850288648081" "0.27302799710862" "0.203792568261822" "-0.23407119816922" "0.0351508393160288" "0.120873664654724"
"9072" "Ranbp1" "0" "default" "1" "24" "0.0640917939902185" "19.9009952448664" "3.77481582329017" "0.122720220688562" "0.039169765516044" "0.0346620237927227" "0.252900828754313" "0.410381824011412"
"9073" "Ranbp10" "0" "default" "1" "24" "0.348603697718117" "5.21151407382581" "2.28370620787504" "0.482042640018698" "0.432713367639527" "0.173791978757096" "0.00100020055322292" "0.0137948346397347"
"9074" "Ranbp2" "0" "default" "1" "24" "0.0771262503601954" "10.1745359310227" "0.767336170231121" "0.120628705405399" "0.0368790583011516" "0.213013460139827" "0.259303865156206" "0.41703813733659"
"9075" "Ranbp3l" "0" "default" "1" "24" "0.146182557182662" "9.35227183063752" "-1.48527774879765" "0.446001646622322" "0.393239898681591" "-0.10988802348506" "0.00202693105166118" "0.0214785185673362"
"9076" "Ranbp6" "0" "default" "1" "24" "0.0747591830969615" "17.8808885544369" "0.356508876959694" "0.0918509083906267" "0.00536051871354348" "0.490037733214868" "0.363621961423732" "0.516807950568422"
"9077" "Ranbp9" "0" "default" "1" "24" "0.131767356589226" "7.36347015541792" "1.63368924380725" "0.188022807764993" "0.110691646599754" "0.154111709665827" "0.112256169722214" "0.246012096067858"
"9078" "Rangap1" "0" "default" "1" "24" "0.0587156846629131" "15.38326218085" "0.715890743025085" "0.140924594971559" "0.0591078897307553" "0.169047589664047" "0.20292170289217" "0.356234170916295"
"9079" "Rap1b" "0" "default" "1" "24" "0.0337770110011822" "11.8346642603805" "3.01157546979773" "0.0313937955704725" "-0.0608544143751968" "0.0448677038978926" "0.715395311090458" "0.795928312563722"
"9080" "Rap1gap" "0" "default" "1" "24" "0.116078662564108" "11.7080894358242" "0.509059169388062" "0.41438113026456" "0.35860790457547" "0.26926839476197" "0.00363043070428515" "0.0308970782425538"
"9081" "Rap1gds1" "0" "default" "1" "24" "0.0628105649844865" "16.3319411262607" "-0.354484314702268" "0.212665059064975" "0.137680778975925" "-0.309184457763694" "0.0812222499512871" "0.202391667169109"
"9082" "Rap2b" "0" "default" "1" "24" "0.0397430052901201" "20.7382512847273" "-0.871622812714439" "0.205703788903364" "0.130056530703684" "-0.0846600296902116" "0.0890873733810669" "0.214115861163162"
"9083" "Rap2c" "0" "default" "1" "24" "0.172142220200472" "5.67900115343723" "2.23904055748016" "0.640468408379892" "0.606227304416072" "0.07596852492615" "2.16390954259627e-05" "0.00123756391085017"
"9084" "Rapgef1" "0" "default" "1" "24" "0.0836766626190029" "10.7471543005618" "-0.24341160435442" "0.207954099648938" "0.132521156758361" "-0.549004423904695" "0.0864726322298744" "0.210465260362025"
"9085" "Rapgef3" "0" "default" "1" "24" "0.0315290072975629" "1.00515730408002" "-1.17857454286598" "0.072508601924861" "-0.0158239121775334" "-0.0722049604591253" "0.453684404023617" "0.595836998466616"
"9086" "Rapgef4" "0" "default" "1" "24" "0.147076465065498" "11.1222834234467" "1.34484708976044" "0.426651257066557" "0.372046614882419" "0.122220158400479" "0.00290668573239228" "0.0270829459666308"
"9087" "Rapgef5" "0" "default" "1" "24" "0.148751253806125" "14.8755224987266" "-0.376623843592694" "0.383351545489955" "0.324623121250903" "-0.484470144940168" "0.00624302821138545" "0.042937085528652"
"9088" "Rapsn" "0" "default" "1" "24" "0.0268946208549081" "17.1593374059744" "-1.42802284549145" "0.0385773728023729" "-0.0529866869307345" "-0.0801154450175369" "0.66160771427762" "0.757204146435393"
"9089" "Rara" "0" "default" "1" "24" "0.0807178947019507" "17.9564535441382" "-0.376267139240034" "0.142624604349277" "0.0609698047634938" "-0.422151287941361" "0.198744752601771" "0.352056056456523"
"9090" "Rarb" "0" "default" "1" "24" "0.157873297918886" "19.388757156772" "-0.459373778119329" "0.0912687939074471" "0.00472296475577538" "-0.837371856405449" "0.36607674575045" "0.518946759927348"
"9091" "Rarg" "0" "default" "1" "24" "0.0763616555798387" "17.1192272435981" "0.574222612774016" "0.210144333118463" "0.13491998389165" "0.267964778046957" "0.0839945780867248" "0.206661994420645"
"9092" "Rarres2" "0" "default" "1" "24" "0.0351218304458913" "13.0950766961273" "4.11452859146813" "0.0453324571628947" "-0.045588261202544" "0.0311620441672946" "0.614394973192326" "0.723707784069062"
"9093" "Rars" "0" "default" "1" "24" "0.0611412871042825" "11.5667203295018" "2.56809941615699" "0.0512402177041966" "-0.0391178568001658" "0.0762031791779868" "0.575626528929704" "0.694790561323275"
"9094" "Rars2" "0" "default" "1" "24" "0.0777396578694882" "22.1921516676283" "2.13523713042007" "0.121655456476612" "0.0380035951886702" "0.0754229070312901" "0.256142433291215" "0.413711664565251"
"9095" "Rasa1" "0" "default" "1" "24" "0.104021319070848" "8.3186092541623" "1.05957788760273" "0.347726832988573" "0.285605578987485" "0.117829023691439" "0.0112592610066422" "0.0612083431036861"
"9096" "Rasa3" "0" "default" "1" "24" "0.232923701065349" "6.98265634665262" "0.391517537524335" "0.577923312142779" "0.537725532346853" "0.564286535974773" "0.00011657605153137" "0.00353157067723837"
"9097" "Rasa4" "0" "default" "1" "24" "0.0475018869703463" "17.6177354119529" "-1.02033485615917" "0.157822777588876" "0.0776154230735308" "-0.101685552408591" "0.164716330431477" "0.311747277539674"
"9098" "Rasal1" "0" "default" "1" "24" "0.0337567860759563" "20.1777560425488" "-0.497764163979407" "0.0332147479208098" "-0.0588600379914941" "-0.294488122936589" "0.701399054940936" "0.785654860635443"
"9099" "Rasd1" "0" "default" "1" "24" "0.079602011989396" "18.9529563584354" "-0.184089852943121" "0.0883538158551705" "0.00153036974613907" "-1.13840586165239" "0.378596281593668" "0.530269232958598"
"9100" "Rasgef1b" "0" "default" "1" "24" "0.275877628809803" "12.1754133118296" "-0.563344903999038" "0.367927337592591" "0.307729941172838" "-0.573220036387615" "0.00809195717103395" "0.0502544907706877"
"9101" "Rasgrf1" "0" "default" "1" "24" "0.0473489305367931" "17.1832866875989" "-1.84724140918716" "0.241575852446566" "0.169344981251001" "-0.0507481564622631" "0.0548374936433775" "0.158786874033074"
