"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10617" "Spns3" "0" "default" "1" "24" "0.0559854801331633" "18.6942376856589" "0.761987494273882" "0.100987958308084" "0.015367763861235" "0.172544281543147" "0.326992538748847" "0.503860614132459"
"10618" "Spo11" "0" "default" "1" "24" "0.0960029109471252" "16.3352475177491" "-1.76056564442937" "0.466993193988577" "0.416230641035108" "-0.0569780951780991" "0.00135112000212878" "0.0136255581405902"
"10619" "Spock1" "0" "default" "1" "24" "0.0270057908064884" "7.58903909277875" "-1.77970314124593" "0.0677187068164495" "-0.0210699877724601" "-0.0515973795499069" "0.478898177282197" "0.637140825720358"
"10620" "Spock2" "0" "default" "1" "24" "0.0239160916802865" "16.094578786369" "-0.889895788890723" "0.0602990190882258" "-0.0291963124271815" "-0.0931298599872553" "0.520465134790754" "0.668561456121923"
"10621" "Spock3" "0" "default" "1" "24" "0.0145165635670569" "5.7619422278401" "-2.57332318165478" "0.0272633268090299" "-0.0653782611139198" "-0.0250187375977557" "0.74808429974379" "0.835765651076844"
"10622" "Spon1" "0" "default" "1" "24" "0.0441987045747226" "18.7438558195648" "-2.10979829102068" "0.166289766285886" "0.0868887916464466" "-0.0422941303664221" "0.148135412361085" "0.303342852683394"
"10623" "Spon2" "0" "default" "1" "24" "0.232279879031187" "1.48727381646041" "-0.197124111594089" "0.721448743699107" "0.694920052622831" "-1.035011018139" "1.48423878476578e-06" "0.000128710907126367"
"10624" "Spop" "0" "default" "1" "24" "0.0531559229685051" "23.4112696991249" "3.039636263617" "0.317550798081865" "0.252555635994424" "0.0319222037030957" "0.0181024962975453" "0.0783791797970436"
"10625" "Spout1" "0" "default" "1" "24" "0.0421961895548659" "16.0992685650561" "-1.07843553844167" "0.152032224863332" "0.0712733891360299" "-0.0783095808589074" "0.17700403115708" "0.340971238462471"
"10626" "Spp1" "0" "default" "1" "24" "0.117851668688397" "0.282646344162241" "3.05104352570797" "0.14645143040712" "0.0651610904458935" "0.0729341466731852" "0.189625399241151" "0.357482496117464"
"10627" "Sppl2a" "0" "default" "1" "24" "0.0834733331150982" "19.4064668866237" "3.95529240019795" "0.290786881424061" "0.223242774893019" "0.0277453163249507" "0.0271116521179727" "0.102549306129945"
"10628" "Sppl2b" "0" "default" "1" "24" "0.0864129863465955" "23.16898057624" "1.88776577848497" "0.257057235854457" "0.18630078212631" "0.0685768341790907" "0.0441602223391289" "0.13965439691814"
"10629" "Sppl3" "0" "default" "1" "24" "0.0152428687477845" "6.02086722419591" "1.05301341143115" "0.0356774662827609" "-0.0561627750236429" "0.0543093821362753" "0.68286414477535" "0.788787775131885"
"10630" "Spr" "0" "default" "1" "24" "0.116660781780657" "11.4880055566473" "3.55852658599368" "0.257570544179005" "0.186862976957958" "0.0478388484390231" "0.0438409078171289" "0.139059816591843"
"10631" "Spred1" "0" "default" "1" "24" "0.0912624221471791" "8.99575579705408" "-1.09571076644952" "0.423437046974976" "0.368526289544021" "-0.0905709789289088" "0.00308241210020821" "0.0239086672124649"
"10632" "Spred2" "0" "default" "1" "24" "0.132229399456441" "6.01044249995048" "-0.493473150344734" "0.530574428817418" "0.485867231561934" "-0.261791422080838" "0.000356000661951406" "0.00545359109284606"
"10633" "Spred3" "0" "default" "1" "24" "0.0679599114402319" "0.294902652732962" "-1.67080299752167" "0.137490164813839" "0.0553463709865855" "-0.0887783429213902" "0.211603374033736" "0.383995517848839"
"10634" "Sprn" "0" "default" "1" "24" "0.0366804053006833" "17.1665489818583" "-0.812929472965508" "0.0372933634333283" "-0.0543929829063547" "-0.172134579833484" "0.67094456597967" "0.780680129676404"
"10635" "Sprr1a" "0" "default" "1" "24" "0.14071255465713" "17.9187614942545" "-1.30325944536332" "0.286264352518235" "0.218289528948543" "-0.161281974750874" "0.0289829491684215" "0.106893834880839"
"10636" "Sprr1b" "0" "default" "1" "24" "0.0517840414443078" "21.3594215319032" "-2.22291978345101" "0.112939610791256" "0.0284576689618522" "-0.0611975480924121" "0.284124353341772" "0.4598883243776"
"10637" "Sprr2d" "0" "default" "1" "24" "0.0898784939438678" "20.1832557786082" "-1.05293270145774" "0.207729841159462" "0.132275540317506" "-0.192978905171653" "0.0867300572063285" "0.215994266717832"
"10638" "Sprr2f" "0" "default" "1" "24" "0.0781234983106508" "9.59107105042739" "-2.12933041595901" "0.204156586397662" "0.128361975578391" "-0.0617216718076167" "0.0909264168848439" "0.222907436173399"
"10639" "Sprr2h" "0" "default" "1" "24" "0.108734294232714" "16.5341161890162" "-1.65317341844243" "0.292177297413379" "0.224765611452748" "-0.0972146092560182" "0.026558719009431" "0.101339210895501"
"10640" "Sprr2i" "0" "default" "1" "24" "0.0241099553726786" "0.0275611205077691" "-2.02166865312416" "0.0153316439736483" "-0.0784462946955282" "-0.080237662026058" "0.850246404903784" "0.904755043121"
"10641" "Sprr2j-ps" "0" "default" "1" "24" "0.040910104564917" "19.4445240491474" "-2.31458871853257" "0.0720065770648979" "-0.0163737489289215" "-0.0518559988721658" "0.456269492120369" "0.619136963471993"
"10642" "Sprr2k" "0" "default" "1" "24" "0.0519947457529041" "21.3437724706059" "0.231445246703752" "0.0937284247512522" "0.00741684615613325" "0.682546149723394" "0.355805590206834" "0.532384457532738"
"10643" "Sprr3" "0" "default" "1" "24" "0.0726915726846667" "18.776984297649" "-1.22341100727969" "0.131007729235534" "0.0482465605912993" "-0.116131837471235" "0.228911226986915" "0.402023975551744"
"10644" "Spry1" "0" "default" "1" "24" "0.0604616196297957" "23.688241234841" "0.249004689295266" "0.175940708753255" "0.09745887149166" "0.410009863448034" "0.131088270671087" "0.281845257643366"
"10645" "Spry2" "0" "default" "1" "24" "0.0470110233763219" "17.5251401805814" "-1.66357147237466" "0.108413407748445" "0.0235003989625825" "-0.0610225013404144" "0.29972091756962" "0.47614923052912"
"10646" "Spry4" "0" "default" "1" "24" "0.0694776417356979" "7.1211775115211" "-1.71895069925356" "0.29369396436962" "0.226426722881012" "-0.0636525832067037" "0.0259672305220097" "0.0998071164776534"
"10647" "Spryd4" "0" "default" "1" "24" "0.115550593415555" "17.879481852856" "2.54782432744341" "0.415910394193807" "0.360282812688455" "0.0502577531740126" "0.00353211241241058" "0.0263225638218966"
"10648" "Spryd7" "0" "default" "1" "24" "0.214262020662172" "20.8727059493763" "2.75184839276116" "0.587926736341453" "0.548681663612067" "0.072836316095672" "9.06215720836157e-05" "0.00210490684038261"
"10649" "Spsb1" "0" "default" "1" "24" "0.03479369559362" "20.2770936311459" "-0.758589247662804" "0.150744365767464" "0.0698628767929369" "-0.1015175119414" "0.179847160916204" "0.344642333085586"
"10650" "Spsb2" "0" "default" "1" "24" "0.0153911195874057" "0.753293623560938" "0.683057147153259" "0.0176724799125012" "-0.0758825220005941" "0.121637487334755" "0.829261047804284" "0.890877539083781"
"10651" "Spsb3" "0" "default" "1" "24" "0.184954404235975" "22.5445677279631" "1.10072433881016" "0.399697896152111" "0.342526267214216" "0.207631066346418" "0.00470851097214886" "0.0319200338252313"
"10652" "Spsb4" "0" "default" "1" "24" "0.242910711203953" "23.4568052786774" "-0.0915515675815792" "0.328155885162104" "0.264170731368018" "-3.27695497870598" "0.0153574613436476" "0.0705029655975943"
"10653" "Spta1" "0" "default" "1" "24" "0.0490700703328967" "17.1690722925767" "-2.34052351057558" "0.208223860904655" "0.132816609562241" "-0.0330744445234311" "0.0861638909403886" "0.215376252645866"
"10654" "Sptb" "0" "default" "1" "24" "0.0534406734335428" "17.7474421173111" "-0.540327567789571" "0.133827714655703" "0.0513351160514839" "-0.268775262333652" "0.221230488378309" "0.394402039962882"
"10655" "Sptbn1" "0" "default" "1" "24" "0.0683069429273587" "1.9023154630428" "0.168052224180945" "0.266470992045765" "0.196611086526314" "0.563757020231179" "0.0386261636980718" "0.12885162135587"
"10656" "Sptbn4" "0" "default" "1" "24" "0.0686069069718116" "16.6096435480982" "-0.0409578305206902" "0.156324366086266" "0.0759743057135296" "-3.54341141386353" "0.167819652742823" "0.329192574922964"
"10657" "Sptlc2" "0" "default" "1" "24" "0.0604466486592551" "21.9177401554694" "0.0549274289431054" "0.209281949249788" "0.133975468225958" "1.84839379390552" "0.0849625146312143" "0.213829143205106"
"10658" "Sptssa" "0" "default" "1" "24" "0.105695455560801" "11.8788936107477" "4.27692209560997" "0.272798583607274" "0.203541305855586" "0.0400497267022148" "0.0352674873376537" "0.121051487612944"
"10659" "Sptssb" "0" "default" "1" "24" "0.0136782823827979" "8.46296759963575" "-2.38915340425766" "0.0121157355276306" "-0.0819684801364047" "-0.0375550583806583" "0.879860279122296" "0.924062233284678"
"10660" "Spty2d1" "0" "default" "1" "24" "0.0612394487372266" "14.2231003016047" "-1.6217589221715" "0.162867237496229" "0.0831403077339654" "-0.0684793266652423" "0.154646665479347" "0.312352965450992"
"10661" "Spz1" "0" "default" "1" "24" "0.0397187954689384" "21.8634398707374" "-1.9383453090059" "0.0777049334706925" "-0.0101326919130511" "-0.0524863533149764" "0.427694630825804" "0.595624946911953"
"10662" "Sqle" "0" "default" "1" "24" "0.324522082180459" "19.2920052766458" "3.45318166623635" "0.311379762666081" "0.245796882919993" "0.129807324632933" "0.019897004945985" "0.0832362352551805"
"10663" "Sqor" "0" "default" "1" "24" "0.0720083650283484" "14.5373778902891" "1.29675544875764" "0.292269538483466" "0.224866637386653" "0.0919167748505359" "0.0265224005470224" "0.101273071287562"
"10664" "Sqstm1" "0" "default" "1" "24" "0.159317107966222" "2.52587175227229" "2.16767169174392" "0.364555824690884" "0.304037331804301" "0.133869456737273" "0.00855682663827761" "0.0474200022314196"
"10665" "Sra1" "0" "default" "1" "24" "0.117394619372524" "15.5122502104226" "4.1890052505065" "0.441644192316752" "0.388467448727871" "0.0298185283603738" "0.00220072560584339" "0.0188918859879872"
"10666" "Srbd1" "0" "default" "1" "24" "0.0472848964730811" "5.51517382777473" "1.08156101519526" "0.0709607206071033" "-0.0175192107636488" "0.138884082041946" "0.46169779432757" "0.623347730291383"
"10667" "Src" "0" "default" "1" "24" "0.0280055853494406" "17.0383808275666" "-0.488461832974349" "0.0567898169761111" "-0.0330397242642595" "-0.200675403538213" "0.541238957107521" "0.684084363035025"
"10668" "Srcin1" "0" "default" "1" "24" "0.0724001416009998" "17.4011303830666" "-0.399977471319852" "0.230518041343094" "0.157234045280531" "-0.320608445104107" "0.0638386418120731" "0.1771949186449"
"10669" "Srd5a1" "0" "default" "1" "24" "0.139669104702306" "22.2327627263532" "2.85218378591064" "0.21406598287424" "0.139215124100358" "0.105520250150922" "0.0797175436431627" "0.205142861637198"
"10670" "Srd5a3" "0" "default" "1" "24" "0.122799793015896" "7.23903777760856" "-0.347764133125541" "0.342425441115992" "0.279799292650848" "-0.426909136323182" "0.0122580820533646" "0.0600445374429754"
"10671" "Srek1" "0" "default" "1" "24" "0.0743241359410713" "3.07477765622319" "-0.085318703223301" "0.0710766243597527" "-0.0173922685583663" "-2.33341912778589" "0.461093354358461" "0.622989215023591"
"10672" "Srek1ip1" "0" "default" "1" "24" "0.0620165526715929" "22.0479044932078" "0.735693116901732" "0.197645803443365" "0.121231118057019" "0.149982067394903" "0.0990476894024848" "0.236114425200292"
"10673" "Srf" "0" "default" "1" "24" "0.0374246770221513" "17.5291597616118" "0.641162441067089" "0.156264838250255" "0.0759091085598027" "0.106150487791844" "0.167944024641385" "0.329336133661284"
"10674" "Srfbp1" "0" "default" "1" "24" "0.0618338663275661" "18.5996874012161" "0.157413290506089" "0.0965475577247938" "0.0105044679842979" "0.919279865883081" "0.344354379368462" "0.521128090522566"
"10675" "Srgap3" "0" "default" "1" "24" "0.061978543345992" "19.143149439495" "-1.81235016133947" "0.255097985493542" "0.184154936492927" "-0.0479919946716933" "0.045398453846786" "0.142449964423419"
"10676" "Srgn" "0" "default" "1" "24" "0.168286798126544" "18.1738960305969" "3.30976048304223" "0.274909945128804" "0.205853749426786" "0.0753623525743489" "0.034207037153026" "0.118934383703091"
"10677" "Sri" "0" "default" "1" "24" "0.030294686893668" "4.11796017625791" "0.55189769828231" "0.0477072293357848" "-0.0429873202512834" "0.181457205254751" "0.598535780456881" "0.726599851218787"
"10678" "Srl" "0" "default" "1" "24" "0.108406297729993" "3.94311921139765" "-1.73760470240367" "0.131365836581089" "0.048638773398336" "-0.123032167958791" "0.227922665336963" "0.401221252629717"
"10679" "Srp14" "0" "default" "1" "24" "0.063966222947987" "16.0994342985007" "3.79545030872763" "0.165773250843219" "0.0863230842568586" "0.0367295980635423" "0.149101896598291" "0.304871459463495"
"10680" "Srp19" "0" "default" "1" "24" "0.14220607244506" "20.7648883947169" "3.68114712197484" "0.190497792721736" "0.11340234440952" "0.0632056478057298" "0.108714980302903" "0.250617048824393"
"10681" "Srp68" "0" "default" "1" "24" "0.0632388191722808" "3.66222731948083" "2.70165797579076" "0.0323243099578585" "-0.0598352795699646" "0.0940458004724132" "0.708211906371285" "0.807556119732893"
"10682" "Srpk1" "0" "default" "1" "24" "0.115823034874855" "19.2377521518936" "0.859863882400579" "0.414536755240965" "0.358778350978199" "0.149097517824311" "0.00362031342939617" "0.0267122667485493"
"10683" "Srpk3" "0" "default" "1" "24" "0.0353145083495875" "21.3749890604718" "-1.59494847207621" "0.0882320861391033" "0.00139704672377972" "-0.0730180362113754" "0.379127424522585" "0.552066504329142"
"10684" "Srpr" "0" "default" "1" "24" "0.0328063592083669" "9.26874813103829" "1.43390564910304" "0.069803975184907" "-0.0187861224165304" "0.0619821168769707" "0.46776964088144" "0.628380805810874"
"10685" "Srprb" "0" "default" "1" "24" "0.12274678069997" "18.1737248043875" "0.880362148252294" "0.0771799957820448" "-0.0107076236672843" "0.354886951992318" "0.430257552898905" "0.598015379244779"
"10686" "Srpx2" "0" "default" "1" "24" "0.0511182606640362" "0.908698311507691" "-1.73197085896954" "0.0541662033065273" "-0.035913205902375" "-0.0898334184630743" "0.55725721035379" "0.695973835981503"
"10687" "Srr" "0" "default" "1" "24" "0.0893585111837616" "21.1229039250803" "1.65021336254923" "0.353512312421731" "0.291942056461896" "0.0663720185924253" "0.0102537496609008" "0.0536523978897775"
"10688" "Srrm1" "0" "default" "1" "24" "0.0855176484242633" "5.61919193531951" "0.203806879305949" "0.3352386198452" "0.27192801221141" "0.587894964947696" "0.0137401254723463" "0.0650641161018703"
"10689" "Srrm2" "0" "default" "1" "24" "0.264445988600163" "4.52372921035782" "1.71906382567801" "0.304516841975069" "0.238280350734599" "0.220323938195265" "0.0220805294917571" "0.0894904735432851"
"10690" "Srrm3" "0" "default" "1" "24" "0.0479852420516885" "18.6200881041069" "-1.77346723318651" "0.16174287852494" "0.0819088669558864" "-0.0505529028005653" "0.156841556218696" "0.315702141058412"
"10691" "Srsf1" "0" "default" "1" "24" "0.127927776371488" "20.1341871237327" "2.16866992074036" "0.420121879863928" "0.364895392231921" "0.0647843005282761" "0.00327367517056165" "0.0250449774642017"
"10692" "Srsf10" "0" "default" "1" "24" "0.131043410966794" "18.8636586884277" "1.16923242134878" "0.455506375546994" "0.403649839884803" "0.119442277915816" "0.00169014664850597" "0.0159682871314059"
"10693" "Srsf11" "0" "default" "1" "24" "0.0867272678720803" "3.93814463236869" "1.12275307890149" "0.0849336493976712" "-0.00221552685016979" "0.187858751833961" "0.393778633624636" "0.564717248818746"
"10694" "Srsf12" "0" "default" "1" "24" "0.046146862156583" "19.2225149972855" "-2.83754125803853" "0.161743781521341" "0.0819098559519442" "-0.0293516257774316" "0.156839782204923" "0.315702141058412"
"10695" "Srsf2" "0" "default" "1" "24" "0.0249528114736488" "13.7655388970237" "2.41877947485941" "0.0154709328696092" "-0.078293740190428" "0.0586882485995088" "0.848984377387256" "0.904140608145263"
"10696" "Srsf3" "0" "default" "1" "24" "0.218560066230172" "19.4016954241883" "1.53907167087649" "0.422918028286485" "0.367957840504245" "0.167372691216856" "0.00311167208104979" "0.0241065601077355"
"10697" "Srsf4" "0" "default" "1" "24" "0.292300919246745" "8.22806370659754" "2.34960661026211" "0.502664829273296" "0.455299574918372" "0.131866618595304" "0.000652854370115641" "0.00818804096944256"
"10698" "Srsf5" "0" "default" "1" "24" "0.387078418572608" "4.17591540845728" "5.07599460512568" "0.559491612701249" "0.517538432958511" "0.0731659268639007" "0.000182607625407227" "0.00337129831239627"
"10699" "Srsf6" "0" "default" "1" "24" "0.0668850922026521" "3.7380357444569" "3.28656373396676" "0.178233234658471" "0.0999697331973725" "0.0354074675124413" "0.127309267091321" "0.277146954649148"
"10700" "Srsf7" "0" "default" "1" "24" "0.0724015472817885" "21.8657843309865" "1.0345608335813" "0.0519299110854547" "-0.0383624783349783" "0.232096924900821" "0.571247974186462" "0.706864437018296"
"10701" "Srxn1" "0" "default" "1" "24" "0.0399990229014229" "3.15384640427375" "0.642748435190559" "0.0873901684339707" "0.000474946380063068" "0.150820896768585" "0.382819456922147" "0.55518097280223"
"10702" "Sry" "0" "default" "1" "24" "0.0862186694606712" "17.0574577971792" "-0.617195801103316" "0.268387774692658" "0.198710419901483" "-0.222901277682306" "0.0375794151296567" "0.126424029774751"
"10703" "Ss18" "0" "default" "1" "24" "0.0519802226905199" "4.4114456473657" "0.955193873461322" "0.117829569615746" "0.0338133381505791" "0.115820916425093" "0.268102715771068" "0.443951324995766"
"10704" "Ss18l1" "0" "default" "1" "24" "0.0864965282604032" "6.35544971809252" "1.27334177242906" "0.407774778450805" "0.351372376398501" "0.0782147566954452" "0.0040842511530651" "0.0291169771953694"
"10705" "Ss18l2" "0" "default" "1" "24" "0.177477227596409" "13.792791549623" "4.03643011620272" "0.345979523083754" "0.28369185861554" "0.0538314133025529" "0.0115800152914978" "0.0579586296269908"
"10706" "Ssbp1" "0" "default" "1" "24" "0.0704375683105994" "21.3622247532498" "0.591566026863505" "0.361220914024046" "0.300384810597764" "0.17619796367005" "0.00904028725915429" "0.0492091440147197"
"10707" "Ssbp3" "0" "default" "1" "24" "0.212713261252053" "4.43645081689102" "1.30090267485583" "0.340661303642754" "0.277867142084921" "0.251961745980819" "0.0126078180705752" "0.0612679014094266"
"10708" "Ssbp4" "0" "default" "1" "24" "0.0431633735258331" "10.4793921153565" "0.303383576098241" "0.124923039512186" "0.0415823766085849" "0.295060323566251" "0.246312028733525" "0.42097546317761"
"10709" "Ssh1" "0" "default" "1" "24" "0.0565477958146752" "6.65826887161052" "0.0534368364310415" "0.265477682531171" "0.195523176105568" "1.46417284950876" "0.0391789195977446" "0.130070778478787"
"10710" "Ssh2" "0" "default" "1" "24" "0.167670842737653" "10.0497389559797" "1.42109353012018" "0.380037996219129" "0.320993995859046" "0.139268794523034" "0.00660439849043493" "0.0402653672334401"
"10711" "Ssh3" "0" "default" "1" "24" "0.0594658250377871" "8.24385300364874" "-0.788517798545592" "0.159995122130385" "0.0799946575713735" "-0.133434331079771" "0.160309398270097" "0.319774628324088"
"10712" "Ssmem1" "0" "default" "1" "24" "0.0931955822293054" "18.7024987568482" "-1.84366285718524" "0.151558968789118" "0.0707550610547484" "-0.0918413534503434" "0.178044049300421" "0.342155141337786"
"10713" "Ssna1" "0" "default" "1" "24" "0.116028081088242" "20.0843400623148" "2.62393450258089" "0.291355353287711" "0.223865386934159" "0.058657503345501" "0.0268843389566971" "0.101863766338793"
"10714" "Sspn" "0" "default" "1" "24" "0.0312247568663335" "13.1964405103472" "-2.10665722925346" "0.0682400269682111" "-0.0204990180824356" "-0.043090610662267" "0.476093797840808" "0.635120774478075"
"10715" "Sspo" "0" "default" "1" "24" "0.0849337571615812" "18.3300381652821" "-0.170658539545779" "0.166520633772202" "0.087141646512412" "-0.938295868370111" "0.147705257678279" "0.302755370003735"
"10716" "Ssr1" "0" "default" "1" "24" "0.142194222414159" "22.7775117790546" "1.18049780338991" "0.373309318985483" "0.313624492222195" "0.152405329429309" "0.00739705734586293" "0.0433251406129104"
"10717" "Ssr2" "0" "default" "1" "24" "0.133915482624132" "19.4978528864706" "3.08451721865115" "0.290044517035944" "0.222429709134605" "0.0570276704862541" "0.0274111170776929" "0.103106183734508"
"10718" "Ssr4" "0" "default" "1" "24" "0.0680123660109923" "19.9482174484908" "2.14253853104593" "0.183446154033897" "0.105679121084744" "0.0576193564133839" "0.119080514140345" "0.265511882846396"
"10719" "Ssrp1" "0" "default" "1" "24" "0.0599448963105345" "4.69411458272052" "2.22189713384443" "0.108699198209564" "0.0238134075628553" "0.0695154109826742" "0.298713685823631" "0.475082253241367"
"10720" "Sst" "0" "default" "1" "24" "0.0655443366038715" "19.0281119585281" "-0.0223477832771461" "0.304245461748718" "0.237983124772406" "-4.00900185157468" "0.0221711643918829" "0.0898012412322158"
"10721" "Sstr1" "0" "default" "1" "24" "0.0378165767445236" "21.1400088884525" "-2.06707194098656" "0.0747142782450294" "-0.0134081714459202" "-0.0482969265041029" "0.442482944750963" "0.608059646844873"
"10722" "Sstr3" "0" "default" "1" "24" "0.0228485123247855" "15.7406897095586" "-1.6809417711588" "0.0416912631067456" "-0.0495762356449929" "-0.0471244693199315" "0.639450895752801" "0.7559443386814"
"10723" "Sstr4" "0" "default" "1" "24" "0.0440229147194343" "19.6750181766602" "-1.56958746166518" "0.073027700877568" "-0.0152553752293303" "-0.0771360443849574" "0.451025337862424" "0.614933428398842"
"10724" "Ssu2" "0" "default" "1" "24" "0.0411529801441937" "17.7563560696318" "-1.44457248316122" "0.0600577308219401" "-0.0294605805283514" "-0.0981257724717628" "0.521870072985521" "0.669575283056956"
"10725" "Ssu72" "0" "default" "1" "24" "0.0431167576054002" "17.1128801669541" "-0.410357093950416" "0.260123810786653" "0.189659411813953" "-0.184371667271663" "0.0422834130678205" "0.136230084966628"
"10726" "St13" "0" "default" "1" "24" "0.0449382484848931" "19.564383531775" "2.99219516186587" "0.145004707624168" "0.0635765845407549" "0.0297294975462082" "0.193027460355426" "0.361941793927741"
"10727" "St18" "0" "default" "1" "24" "0.0493991407167773" "18.0166936974023" "-2.3147962335969" "0.258191652120618" "0.187543238036867" "-0.0325258057652193" "0.0434573281386254" "0.138555227573794"
"10728" "St3gal1" "0" "default" "1" "24" "0.177047486366204" "22.6686052661487" "0.508782814418508" "0.501060590439036" "0.45354255143323" "0.37916202442174" "0.000675308151550369" "0.00839523077111921"
"10729" "St3gal2" "0" "default" "1" "24" "0.0420018048318336" "20.4303899530215" "-1.86329975490547" "0.169279749091721" "0.0901635347195034" "-0.0417485755339492" "0.14265118215593" "0.296022482177472"
"10730" "St3gal3" "0" "default" "1" "24" "0.212632750643604" "6.13916992448114" "1.33078631084659" "0.553408158212387" "0.510875601851662" "0.169764980357117" "0.00021089352455772" "0.00372771685990212"
"10731" "St3gal4" "0" "default" "1" "24" "0.204381333700554" "13.5595209303902" "2.41391778559763" "0.453447334483899" "0.401394699672842" "0.0895930307904876" "0.00175847490589653" "0.0164041325921177"
"10732" "St3gal5" "0" "default" "1" "24" "0.823112448968819" "13.9354453281003" "3.21923692949454" "0.826654921525455" "0.810145866432641" "0.204924000104918" "1.01993129497657e-08" "6.90761889671502e-06"
"10733" "St3gal6" "0" "default" "1" "24" "0.0520095460040228" "16.2856696562781" "-0.808405722958309" "0.358897789998994" "0.297840436665564" "-0.109607745586232" "0.00939153057673103" "0.0506284941187159"
"10734" "St5" "0" "default" "1" "24" "0.705996650654895" "23.9470739008359" "1.50944227205269" "0.64617207729989" "0.61247417989988" "0.501019105491643" "1.82943540052438e-05" "0.000714552149297416"
"10735" "St6gal1" "0" "default" "1" "24" "0.383723521032805" "5.8582297511571" "2.3983439909318" "0.639641675482438" "0.605321835052195" "0.143290346619218" "2.21673036094883e-05" "0.000808070432994037"
"10736" "St6gal2" "0" "default" "1" "24" "0.0387165403796289" "20.5539060266857" "-2.66957917715708" "0.0656901170822268" "-0.0232917765289897" "-0.0411160801020842" "0.489953538764576" "0.646041821582392"
"10737" "St6galnac1" "0" "default" "1" "24" "0.0594470232295842" "16.3166140868853" "-1.61923476378243" "0.149853659096457" "0.0688873409151672" "-0.0775361541437154" "0.181837622400578" "0.347473496443517"
"10738" "St6galnac2" "0" "default" "1" "24" "0.0312358893053211" "19.4623993118829" "-1.73579149520305" "0.0770356954179263" "-0.0108656669232237" "-0.0458907023145581" "0.430964506359878" "0.598469712982155"
"10739" "St6galnac3" "0" "default" "1" "24" "0.00791439369253195" "2.25573553721304" "-2.18673622587322" "0.00563646371908455" "-0.0890648254505266" "-0.0439351538141526" "0.942376606703821" "0.963452137126065"
"10740" "St6galnac4" "0" "default" "1" "24" "0.0746277227922619" "19.7679220034976" "-1.68230110973474" "0.300749049764377" "0.234153721170508" "-0.0575102358450799" "0.0233693796934928" "0.0931878456448298"
"10741" "St6galnac5" "0" "default" "1" "24" "0.0283373517249803" "18.0880558144838" "-1.9927374032296" "0.0618635657109595" "-0.0274827613641873" "-0.0482184519839944" "0.51143804436997" "0.661359135258042"
"10742" "St6galnac6" "0" "default" "1" "24" "0.082337435507017" "0.64976116880942" "2.56834240716963" "0.311014000251713" "0.245396285989971" "0.057983606672827" "0.0200082529637251" "0.0834845003687466"
"10743" "St7" "0" "default" "1" "24" "0.0762719529330463" "14.3029699533814" "-0.31542440593315" "0.10703449034012" "0.0219901560867986" "-0.532355860559721" "0.304624051881318" "0.481678827673728"
"10744" "St7l" "0" "default" "1" "24" "0.0916975918947229" "15.2530736543027" "-0.0399811440838417" "0.371192087527454" "0.311305619672926" "-2.70686260298155" "0.00766370851364717" "0.044401891559483"
"10745" "St8sia1" "0" "default" "1" "24" "0.0365870548108158" "16.9422361764767" "-2.0701260774569" "0.181046698456911" "0.103051145928997" "-0.0337606160761301" "0.122806385665225" "0.270548291515171"
"10746" "St8sia2" "0" "default" "1" "24" "0.0652557810089485" "17.4160662987902" "-0.954630375274641" "0.242683264409547" "0.17055786101998" "-0.133077822364418" "0.054002556395957" "0.15865408577698"
"10747" "St8sia3" "0" "default" "1" "24" "0.0620094285505354" "18.2774905449368" "-0.976622027085147" "0.223190279598941" "0.149208401465506" "-0.127072200985794" "0.0705186255904915" "0.189364289252597"
"10748" "St8sia4" "0" "default" "1" "24" "0.01245302829684" "14.4414009663949" "-1.53123952412933" "0.0118208825338137" "-0.0822914143677278" "-0.0663841325271503" "0.882621608930216" "0.926090579233041"
"10749" "St8sia5" "0" "default" "1" "24" "0.0825491693780414" "20.0676150658551" "0.222250651351316" "0.195215402704512" "0.118569250581132" "0.649149788415062" "0.102243659795053" "0.240524938618418"
"10750" "St8sia6" "0" "default" "1" "24" "0.0323621469445164" "20.6060811408079" "-2.1865303167092" "0.069899116425952" "-0.0186819201049098" "-0.0447897826392365" "0.467267524166615" "0.627837370886081"
"10751" "Stab1" "0" "default" "1" "24" "0.194366186577766" "4.05181405676949" "1.06806054595632" "0.262473180518549" "0.192232531044125" "0.307593100438543" "0.0408947055354638" "0.133296229188298"
"10752" "Stab2" "0" "default" "1" "24" "0.253615355693011" "4.87656960605385" "2.16646583183647" "0.384649884482884" "0.326045111576492" "0.167416234729004" "0.00610638254354745" "0.0381821643032032"
"10753" "Stac" "0" "default" "1" "24" "0.042035208337171" "13.6044096987097" "-2.00016219329094" "0.0478901249271289" "-0.0427870060321922" "-0.067948461150636" "0.597329867379898" "0.72575212288212"
"10754" "Stac2" "0" "default" "1" "24" "0.0720009353319718" "19.8459531581551" "-2.03700465938221" "0.360914480691919" "0.300049193138768" "-0.0556708772748297" "0.00908592736787095" "0.049392885427299"
"10755" "Stac3" "0" "default" "1" "24" "0.0573870633601272" "16.8199634778288" "-1.55019267612375" "0.10935565009953" "0.0245323786804373" "-0.0812334523178029" "0.296411691791043" "0.4725840230414"
