"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"12042" "Ubxn2b" "0" "default" "1" "24" "0.0734366707850586" "16.4472435865939" "-0.737429878416933" "0.159998923282578" "0.0799988207380612" "-0.182291306103323" "0.160301781472789" "0.435917862212986"
"12043" "Ubxn6" "0" "default" "1" "24" "0.071662103111854" "11.2316802482718" "1.16371394791276" "0.342058699132771" "0.279397622859701" "0.0748341518749865" "0.0123300564880228" "0.0807857265213223"
"12044" "Ubxn8" "0" "default" "1" "24" "0.0543963265215865" "10.7792924062812" "1.733185295982" "0.341147537291474" "0.278399683700186" "0.0381474055751721" "0.012510533292225" "0.0815116670401776"
"12045" "Uchl1" "0" "default" "1" "24" "0.0245670719306728" "0.386638623940074" "-2.04907663256683" "0.0205064506364445" "-0.0727786493029419" "-0.0610140416824277" "0.804482483253626" "0.948677610936486"
"12046" "Uchl5" "0" "default" "1" "24" "0.098129622987681" "17.8102166704835" "1.32684299599272" "0.062548145453201" "-0.0267329835512562" "0.214271184216151" "0.507532914065913" "0.792973960441982"
"12047" "Uck1" "0" "default" "1" "24" "0.162572368833327" "19.9516737499653" "2.1386389499939" "0.499450935546236" "0.451779596074449" "0.0761720143015465" "0.00069853772745132" "0.00995435600979357"
"12048" "Uck2" "0" "default" "1" "24" "0.115031495262302" "13.7188340220745" "0.145122757257004" "0.317163799965203" "0.25213178091427" "1.00219372427162" "0.0182105740748408" "0.105746239708958"
"12049" "Ucma" "0" "default" "1" "24" "0.037735429663997" "7.23520024542121" "-2.91666893515163" "0.0141091346868628" "-0.0797852334381979" "-0.0771692847729707" "0.861395995580863" "0.962111878210535"
"12050" "Ucn" "0" "default" "1" "24" "0.0771629808067552" "7.36615815861152" "-0.745030260618732" "0.0644551756560323" "-0.0246443314243456" "-0.289119543035422" "0.496796245667437" "0.785546091084859"
"12051" "Ucn3" "0" "default" "1" "24" "0.0626557279872161" "21.2870260934501" "-1.61347054714912" "0.0179659226986278" "-0.0755611322824554" "-0.205097883529971" "0.826663691423456" "0.9549946845219"
"12052" "Ucp1" "0" "default" "1" "24" "0.0525246236010995" "10.7773601158846" "-2.6042838732553" "0.0504182455660581" "-0.0400181119990792" "-0.0635362290364047" "0.580884508108877" "0.840434208493932"
"12053" "Ucp2" "0" "default" "1" "24" "0.0158055737678182" "5.32823854823816" "1.80486327905333" "0.0049299609260911" "-0.089838614223805" "0.0938914244005064" "0.949430821357421" "0.988675872071456"
"12054" "Ucp3" "0" "default" "1" "24" "0.0207551421549581" "13.5688434819533" "-2.17022060595033" "0.0264451120335891" "-0.0662744011060692" "-0.0417655391302421" "0.754717876174099" "0.929224448985409"
"12055" "Uevld" "0" "default" "1" "24" "0.114547369117686" "5.54952228186404" "-0.540947821214738" "0.274677866348512" "0.205599567905513" "-0.291599831352928" "0.0343221724829563" "0.163214233374236"
"12056" "Ufc1" "0" "default" "1" "24" "0.0754325957536254" "0.335809273205845" "2.73942041582702" "0.119821323130933" "0.0359947824767356" "0.0573793460052243" "0.261814595275189" "0.571312567746503"
"12057" "Ufd1" "0" "default" "1" "24" "0.0260248816302672" "22.7016733073254" "2.43689625598372" "0.022529167040146" "-0.070563293241745" "0.0507783441963176" "0.787208864345234" "0.94181628597648"
"12058" "Ufl1" "0" "default" "1" "24" "0.0344349771260399" "0.907345144406295" "1.95126840744029" "0.0064214363388081" "-0.0882050935336864" "0.159450646526862" "0.934594535394139" "0.986737978458466"
"12059" "Ufm1" "0" "default" "1" "24" "0.126670674521145" "21.4068995502206" "1.78726530417574" "0.208198381151904" "0.132788703166371" "0.110244759039294" "0.0861930097614189" "0.296717937295328"
"12060" "Ufsp1" "0" "default" "1" "24" "0.0113492092554813" "2.15056598172583" "-0.414881672212012" "0.00245475033112363" "-0.0925495591611505" "-0.391860211028469" "0.97452357757704" "0.994022705302554"
"12061" "Ufsp2" "0" "default" "1" "24" "0.0950499465354062" "18.4181775602975" "2.72874342562567" "0.140019646014241" "0.0581167551584538" "0.0661858442340208" "0.20517742033779" "0.500163776869837"
"12062" "Ugcg" "0" "default" "1" "24" "0.191481068273633" "8.15418758696614" "1.3578086083024" "0.381530147867973" "0.322628257188733" "0.161794400883187" "0.00643938825704904" "0.0509293473212705"
"12063" "Ugdh" "0" "default" "1" "24" "0.0632344110824335" "10.4394205214741" "4.61539791426214" "0.171229774616409" "0.0922992769608291" "0.0245217387609248" "0.139174115883595" "0.399485282888712"
"12064" "Uggt1" "0" "default" "1" "24" "0.0927005182121495" "20.4709244035437" "2.9946779610273" "0.250469415546173" "0.179085550360094" "0.043855155371836" "0.0484493849208724" "0.203952117728958"
"12065" "Uggt2" "0" "default" "1" "24" "0.0827987314231387" "2.28772384828933" "0.0133782293646842" "0.0696366408282382" "-0.0189693933785964" "16.5841384855566" "0.468653947954348" "0.765309518055399"
"12066" "Ugp2" "0" "default" "1" "24" "0.138169926508874" "9.36673715915648" "3.86537468701822" "0.248187937428906" "0.176586788612611" "0.0507860760880068" "0.0500204437492872" "0.208176071553332"
"12067" "Ugt2a3" "0" "default" "1" "24" "0.0941799466533651" "16.9293352230219" "4.97361747309081" "0.176847778285833" "0.0984523285987695" "0.0332365855201519" "0.129581088672135" "0.382462447043756"
"12068" "Ugt2b1" "0" "default" "1" "24" "0.0649606194591693" "20.3076519653338" "4.98784086808092" "0.0604037974601163" "-0.0290815551627299" "0.0397499253984042" "0.519856112902376" "0.802965845736139"
"12069" "Ugt2b34" "0" "default" "1" "24" "0.109882712991572" "15.8244331770873" "5.26179648009313" "0.379707546815955" "0.320632075084141" "0.0264909772509373" "0.00664145481082778" "0.0521111222595926"
"12070" "Ugt2b35" "0" "default" "1" "24" "0.120582878367056" "6.92049642955845" "3.57654326659151" "0.124259401970184" "0.0408555354911538" "0.0679721754383637" "0.248280479755592" "0.555340381278455"
"12071" "Ugt8a" "0" "default" "1" "24" "0.0227264276243375" "15.2282955046922" "-2.68237164415893" "0.0101308963034039" "-0.0841423516677007" "-0.0596967011659197" "0.898600332455225" "0.975264162905672"
"12072" "Uhmk1" "0" "default" "1" "24" "0.10450043335821" "14.8268816217789" "2.84784417365732" "0.347747694289444" "0.285628427078914" "0.044305075019903" "0.0112554805428409" "0.0756716424374484"
"12073" "Uhrf1" "0" "default" "1" "24" "0.319053993069613" "17.9460934721732" "-0.716035054848923" "0.430991801079492" "0.376800544039443" "-0.480132133060676" "0.00268376512264346" "0.027212823793002"
"12074" "Uhrf2" "0" "default" "1" "24" "0.0746558378011193" "17.5316361000518" "1.34805676204646" "0.162303344100492" "0.0825227102053004" "0.111320601701656" "0.155743958274053" "0.428779044730533"
"12075" "Uimc1" "0" "default" "1" "24" "0.00836176288323049" "21.6123529175033" "0.0296837383280457" "0.00134832148990349" "-0.0937613621777249" "6.12041932623082" "0.985932950139339" "0.997561346311764"
"12076" "Ulk1" "0" "default" "1" "24" "0.425836755249378" "8.48424344626772" "2.0413201482664" "0.651673585045182" "0.61849964076377" "0.18344296994532" "1.55187702839399e-05" "0.00061068971258024"
"12077" "Ulk2" "0" "default" "1" "24" "0.0494624095930722" "7.66835314406547" "2.60877250984205" "0.0670380626948817" "-0.0218154551437011" "0.0576317520746164" "0.482582114372128" "0.775463045625535"
"12078" "Ulk4" "0" "default" "1" "24" "0.0847026136057685" "23.1862356073171" "-2.05904525746143" "0.217116632185723" "0.142556311441506" "-0.0632128244437686" "0.0765277949814596" "0.274735119086386"
"12079" "Umod" "0" "default" "1" "24" "0.112479924905059" "4.64702484064459" "-2.26502554994609" "0.330830820331871" "0.267100422268239" "-0.0610576649980704" "0.0147274401650846" "0.0914636583225431"
"12080" "Umodl1" "0" "default" "1" "24" "0.020748003189097" "1.0980345752853" "-2.29799391244715" "0.0162123772578892" "-0.0774816820508835" "-0.0502134497313077" "0.842294995120782" "0.957440856394141"
"12081" "Umps" "0" "default" "1" "24" "0.155954006203421" "17.2391946578582" "2.55892528896048" "0.348393735943834" "0.286335996509913" "0.0737728724494511" "0.0111389724989112" "0.0751632397042416"
"12082" "Unc119" "0" "default" "1" "24" "0.101642977749619" "4.55848770622838" "0.354607469131884" "0.310749782264057" "0.245106904384444" "0.372136999250225" "0.0200889656289283" "0.112477622969739"
"12083" "Unc119b" "0" "default" "1" "24" "0.110477120653582" "1.54543619817367" "1.5232111732896" "0.398241330945886" "0.340930981512161" "0.0821758303917089" "0.00482986212058534" "0.0417398695551996"
"12084" "Unc13b" "0" "default" "1" "24" "0.134163049583448" "15.4971880710208" "-0.518536978081941" "0.306537181200847" "0.240493103219976" "-0.384729638661075" "0.021416248436123" "0.117535898789656"
"12085" "Unc13c" "0" "default" "1" "24" "0.0840455584723312" "13.6974070027843" "-3.17817379214215" "0.128275648102068" "0.045254281254646" "-0.0538264729318004" "0.236581822071356" "0.540151845157874"
"12086" "Unc13d" "0" "default" "1" "24" "0.108072921250108" "23.6255687150575" "-0.35958677023938" "0.119982593579029" "0.0361714120151269" "-0.613653262262179" "0.26131133904543" "0.570769463945031"
"12087" "Unc45a" "0" "default" "1" "24" "0.0514545888045739" "20.6255929858084" "0.16041042015408" "0.194521255288756" "0.117808993887685" "0.515619817677474" "0.103173434542864" "0.332324344354837"
"12088" "Unc45b" "0" "default" "1" "24" "0.0358454374467618" "20.7318143114083" "-1.46915590220491" "0.0552995487837546" "-0.0346719227606498" "-0.0749393292749582" "0.550285778696751" "0.823476846176275"
"12089" "Unc50" "0" "default" "1" "24" "0.0913760083418449" "4.15328369824364" "1.62963288468974" "0.181892725711868" "0.103977747208236" "0.0945457966974716" "0.121480807387196" "0.367642292911204"
"12090" "Unc5a" "0" "default" "1" "24" "0.038096732072092" "7.99449249500752" "-0.438921882532452" "0.0565620850121589" "-0.0332891449866832" "-0.263839882014214" "0.542612657387931" "0.818771472907038"
"12091" "Unc5b" "0" "default" "1" "24" "0.0352924122855005" "10.3730288575369" "-0.740371355899771" "0.0553186780625148" "-0.0346509716458172" "-0.146498808911834" "0.550168790973205" "0.823476846176275"
"12092" "Unc5c" "0" "default" "1" "24" "0.0145266706612013" "9.79447746168547" "-1.62745065322203" "0.00798471407575385" "-0.0864929322027459" "-0.0714929244882187" "0.919269443547454" "0.981917423389112"
"12093" "Unc5cl" "0" "default" "1" "24" "0.0335690054649817" "17.349711570391" "-1.92506214115302" "0.0272467490041384" "-0.0653964177573723" "-0.0747545148705489" "0.74821817697775" "0.92656157162965"
"12094" "Unc5d" "0" "default" "1" "24" "0.039427039889813" "5.89510527225875" "-1.95001615119279" "0.0394708337474211" "-0.0520081344671104" "-0.0721160314101905" "0.655180321563769" "0.883367600364897"
"12095" "Unc93b1" "0" "default" "1" "24" "0.0744575170225387" "2.16762031977071" "1.60561404250572" "0.165751157420571" "0.0862988866987204" "0.0805833158325857" "0.149143363920397" "0.418212422516381"
"12096" "Uncx" "0" "default" "1" "24" "0.037631218811826" "13.4309401555162" "-0.260096226514462" "0.0233960184249773" "-0.0696138845821679" "-0.67012515523878" "0.779909392849414" "0.939499301879704"
"12097" "Ung" "0" "default" "1" "24" "0.154109438059389" "11.7158269840406" "0.00269985181739443" "0.389848666371861" "0.331739015550134" "65.3293622807597" "0.00558591639183403" "0.0460660179858588"
"12098" "Uox" "0" "default" "1" "24" "0.0916066957363095" "11.2517807843409" "5.99858174915263" "0.49511862642687" "0.447034686086572" "0.0153578225394706" "0.000764694843025771" "0.0106494515585017"
"12099" "Upf1" "0" "default" "1" "24" "0.115541303755146" "15.6461122101952" "1.54964457204204" "0.351984916065626" "0.290269193786162" "0.0912933612097307" "0.0105109920777149" "0.0720977857441552"
"12100" "Upk1a" "0" "default" "1" "24" "0.0305028757783914" "12.3666009701224" "-1.7294600043034" "0.0201691319071022" "-0.0731480936255549" "-0.0896505288469841" "0.80739625348176" "0.949156776137666"
"12101" "Upk1b" "0" "default" "1" "24" "0.028296262918933" "17.6574930030745" "-1.61046201120265" "0.0191491022438022" "-0.0742652689710739" "-0.0952863299571795" "0.816265490651422" "0.951587945826403"
"12102" "Upk2" "0" "default" "1" "24" "0.0511608917034898" "14.9542592555473" "-0.948323772973587" "0.0348139392030199" "-0.057108542777645" "-0.204972955627215" "0.689312148613109" "0.902254982031684"
"12103" "Upk3a" "0" "default" "1" "24" "0.0250989016041714" "13.2867791801834" "-1.25340230926514" "0.0156440330468282" "-0.0781041542820455" "-0.11574606149752" "0.847418364624129" "0.958547468872136"
"12104" "Upk3b" "0" "default" "1" "24" "0.0522813792145834" "3.65440917419195" "-0.995726667006549" "0.0801911640064985" "-0.0074096775166923" "-0.138067184680848" "0.415742631823269" "0.721392606457714"
"12105" "Upp1" "0" "default" "1" "24" "0.0372957893493912" "16.6274740729108" "-1.20296149502767" "0.0496523272070015" "-0.0408569749637604" "-0.0986913429493392" "0.585822992997443" "0.842841041356339"
"12106" "Upp2" "0" "default" "1" "24" "0.750121267517368" "11.6049102730782" "4.29700086020862" "0.883809905030585" "0.872744181700164" "0.133482297679038" "1.52853507628947e-10" "1.15930535863928e-07"
"12107" "Uqcc1" "0" "default" "1" "24" "0.119739009981224" "13.4699057393296" "1.53965141584201" "0.316422302811042" "0.251319664983522" "0.0997640140022851" "0.0184192859301904" "0.106647297230581"
"12108" "Uqcc2" "0" "default" "1" "24" "0.114686854277851" "7.22503439313354" "-2.01119919632866" "0.0199847696152085" "-0.0733500142309622" "-0.286371780224563" "0.808992813293261" "0.9493953051945"
"12109" "Uqcc3" "0" "default" "1" "24" "0.0698120105307577" "6.46652099189699" "1.84593163311357" "0.101339946727442" "0.0157532749871986" "0.0868263642658839" "0.325650755175447" "0.641529993508519"
"12110" "Uqcr10" "0" "default" "1" "24" "0.071049592230358" "19.7758889487667" "3.33916958848593" "0.0182741175680742" "-0.0752235855206809" "0.111306234490743" "0.823943686466391" "0.953691468332277"
"12111" "Uqcrc1" "0" "default" "1" "24" "0.0563713577969714" "11.8150367875567" "4.40796172877009" "0.168344366174783" "0.0891390677152379" "0.0247502723554673" "0.144346781779133" "0.409246439980664"
"12112" "Uqcrc2" "0" "default" "1" "24" "0.0407074793169471" "18.4556593461668" "5.06421446066707" "0.0926171409922871" "0.00619972584869533" "0.0191034327422335" "0.360413454195252" "0.674981855419081"
"12113" "Uqcrfs1" "0" "default" "1" "24" "0.0429076001981435" "20.8678814653977" "2.48926391495838" "0.0298863828180732" "-0.0625053902468724" "0.0708106661649976" "0.727172266733932" "0.917505161353246"
"12114" "Uqcrq" "0" "default" "1" "24" "0.0969924929018276" "13.939416788598" "3.93235597977185" "0.172004290353698" "0.0931475561016696" "0.0420626573534175" "0.137814498057813" "0.397711810048875"
"12115" "Urah" "0" "default" "1" "24" "0.0398102620540615" "14.3636796735844" "2.41983916915141" "0.0605830229839517" "-0.0288852605413863" "0.0480595042609893" "0.518815863196698" "0.80201782555642"
"12116" "Urgcp" "0" "default" "1" "24" "0.0651597851852754" "10.3411546348533" "0.313747072673861" "0.0974638789437728" "0.0115080578907988" "0.473145131495005" "0.340704772812025" "0.654551958277865"
"12117" "Uri1" "0" "default" "1" "24" "0.168879985190714" "11.5345357702852" "1.35729952536005" "0.239265842356043" "0.166814970199476" "0.180004906745681" "0.0566168401822786" "0.225905581229631"
"12118" "Uroc1" "0" "default" "1" "24" "0.0340610346415318" "6.48023336824792" "4.14360044701273" "0.0542014461732764" "-0.035874606572126" "0.0257396872665103" "0.557039226397506" "0.827615837118474"
"12119" "Urod" "0" "default" "1" "24" "0.0379407980753849" "18.4175709999497" "2.45985854716849" "0.105394481682076" "0.0201939561279878" "0.035629605925236" "0.310549986006988" "0.625537517979003"
"12120" "Uros" "0" "default" "1" "24" "0.113318923177784" "0.175214448096679" "0.540991396472056" "0.459894523392337" "0.40845590657256" "0.222440255298195" "0.00155247673436132" "0.018187989782807"
"12121" "Usb1" "0" "default" "1" "24" "0.0594597803555859" "7.37085133461473" "0.771073969932333" "0.210788935692299" "0.135625977186804" "0.118830676830685" "0.0832776065017279" "0.289764558430452"
"12122" "Use1" "0" "default" "1" "24" "0.0661059608205865" "12.0534301599957" "2.20240298799319" "0.14662065401868" "0.0653464305918871" "0.0556608973691462" "0.189231024059192" "0.477098947354773"
"12123" "Usf1" "0" "default" "1" "24" "0.0619100818761669" "4.62868535151003" "-0.413496367876701" "0.15278886963518" "0.0721020953147208" "-0.271538959438709" "0.175352658211992" "0.457917335878757"
"12124" "Usf2" "0" "default" "1" "24" "0.147316371613607" "8.77287037439313" "1.68748151089328" "0.493394678734667" "0.445146552899874" "0.0943690853775691" "0.000792560357128935" "0.0109663082532636"
"12125" "Ush1c" "0" "default" "1" "24" "0.035344632416979" "14.1119614701137" "-1.43075985034451" "0.0372281803526598" "-0.0544643738994679" "-0.092364414662309" "0.671421717744811" "0.892981672552038"
"12126" "Ush2a" "0" "default" "1" "24" "0.0513083047243496" "10.0764530993215" "-3.29753251009806" "0.113172378914476" "0.0287126054777588" "-0.0328103552375486" "0.283342497239705" "0.595836107241208"
"12127" "Ushbp1" "0" "default" "1" "24" "0.0099971938445886" "15.6309678771165" "0.178282228147006" "0.0107888267413045" "-0.0834217611880952" "0.381740341579204" "0.892348787378793" "0.973674667503983"
"12128" "Uso1" "0" "default" "1" "24" "0.0315265357447559" "16.181679192043" "2.9689141648319" "0.0242353323752887" "-0.0686946359699219" "0.050162225848181" "0.772900213034431" "0.93752644830432"
"12129" "Usp1" "0" "default" "1" "24" "0.0824212647284118" "19.7910312948511" "0.0944427110594121" "0.0294800154197028" "-0.0629504593022303" "3.60674756587758" "0.730376965035241" "0.919180700026463"
"12130" "Usp10" "0" "default" "1" "24" "0.046911394726875" "9.46138243764543" "2.47750027671059" "0.101125815807483" "0.0155187506462908" "0.0421429544088578" "0.326466429762013" "0.642153778382387"
"12131" "Usp11" "0" "default" "1" "24" "0.0771626354548229" "3.01360371389188" "-2.10596152356902" "0.234590324646325" "0.161694165088832" "-0.0569858747101401" "0.0603790744139889" "0.234943431980408"
"12132" "Usp12" "0" "default" "1" "24" "0.116869263375543" "18.382062064105" "1.11749524390163" "0.240789044899275" "0.168483239651587" "0.152887178227442" "0.0554377881628942" "0.222789961923836"
"12133" "Usp13" "0" "default" "1" "24" "0.0545442269582139" "7.1301716954833" "-3.29376412203824" "0.131983454315739" "0.049315211869619" "-0.032393600619152" "0.226226792131002" "0.528423735912459"
"12134" "Usp14" "0" "default" "1" "24" "0.0119295307984113" "22.3782166771794" "1.89460489305872" "0.00184600163769233" "-0.0932162839206228" "0.10363338372378" "0.98078605706184" "0.995702827781981"
"12135" "Usp15" "0" "default" "1" "24" "0.0683149957459789" "16.2857359767543" "2.18772797619927" "0.0621284214040266" "-0.0271926813193994" "0.0889135086235865" "0.509923983571455" "0.795076709622407"
"12136" "Usp16" "0" "default" "1" "24" "0.0773740299898101" "14.1860078935685" "1.63117436005119" "0.0310158721394702" "-0.0612683305139137" "0.19231452517894" "0.718331587869513" "0.91495195921792"
"12137" "Usp17la" "0" "default" "1" "24" "0.12475639425631" "3.12714031647676" "-4.04341728519584" "0.172318585168545" "0.0934917837560252" "-0.0526652830193891" "0.137266207928868" "0.396815952996427"
"12138" "Usp19" "0" "default" "1" "24" "0.108092379609796" "5.26833398530706" "2.14931205333057" "0.475513600509779" "0.425562514844044" "0.0515774785294318" "0.00114079976983628" "0.0146067775505007"
"12139" "Usp2" "0" "default" "1" "24" "1.31137598547205" "12.8648004871611" "1.15449645897962" "0.813076619260463" "0.795274392523364" "0.920974282688023" "2.25147995802644e-08" "4.57227176713093e-06"
"12140" "Usp20" "0" "default" "1" "24" "0.117646573050627" "9.17323064941157" "-0.425824264969267" "0.535504835823498" "0.491267201140021" "-0.26824037887517" "0.000318641668823894" "0.00554706624798525"
"12141" "Usp21" "0" "default" "1" "24" "0.108064678082243" "2.36948888108755" "1.11252894994322" "0.364689416971159" "0.304183647158888" "0.114244096671947" "0.00853795661910883" "0.0624951227387329"
"12142" "Usp22" "0" "default" "1" "24" "0.162568582458154" "9.71225743709063" "1.81105763953353" "0.450305676449418" "0.397953836111268" "0.0955853294679264" "0.001867553914499" "0.0210067165837178"
"12143" "Usp24" "0" "default" "1" "24" "0.104857669183355" "8.1695794174746" "1.77601570420496" "0.154329315974046" "0.0737892508287167" "0.10992612792208" "0.172033646148304" "0.453354281924303"
"12144" "Usp25" "0" "default" "1" "24" "0.0649402102057505" "14.5644453232851" "1.88754803471628" "0.0635787668272741" "-0.0256042077606047" "0.0978707209497336" "0.501704681058726" "0.789307342479452"
"12145" "Usp26" "0" "default" "1" "24" "0.0502327231944018" "10.7879142569748" "-3.54689596399225" "0.1026701949073" "0.0172102134698999" "-0.0325812119425998" "0.32062470199303" "0.636402694006834"
"12146" "Usp27x" "0" "default" "1" "24" "0.073387058588302" "14.8134176031689" "-1.8804630164498" "0.117265650279357" "0.0331957122107245" "-0.0905520080196207" "0.269907702767109" "0.580895186353431"
"12147" "Usp28" "0" "default" "1" "24" "0.104368673837228" "8.29297149958568" "-0.249722045608246" "0.108507650225299" "0.0236036169134227" "-0.900708898424877" "0.299388433016454" "0.613069757488182"
"12148" "Usp29" "0" "default" "1" "24" "0.112338532909828" "12.9342433013835" "-2.76848137531515" "0.170288152279387" "0.091267976305995" "-0.0699637878973522" "0.140843419755893" "0.402391901735976"
"12149" "Usp3" "0" "default" "1" "24" "0.0236972975211944" "0.707407391248783" "1.99364365281866" "0.0141448225915874" "-0.0797461466854044" "0.0733777362623222" "0.861068647587702" "0.962111878210535"
"12150" "Usp33" "0" "default" "1" "24" "0.106595519683582" "17.5849618011703" "2.18356232327538" "0.1966965904062" "0.120191503778219" "0.0788330984508461" "0.100284983714126" "0.32682752998179"
"12151" "Usp37" "0" "default" "1" "24" "0.0553000610372935" "18.8691155172124" "-0.262377664333758" "0.0321680501291681" "-0.0600064212871017" "-0.852514711033622" "0.709413626059611" "0.911594010686198"
"12152" "Usp38" "0" "default" "1" "24" "0.0617613734070261" "19.5945673504385" "1.59258876655866" "0.0697647558543054" "-0.0188290769214752" "0.107816658823601" "0.467976766589972" "0.764782387433618"
"12153" "Usp39" "0" "default" "1" "24" "0.0929969007213503" "18.0785920104166" "1.15161334226011" "0.222666956759882" "0.148635238356061" "0.121227860327269" "0.0710190498354827" "0.261861728675577"
"12154" "Usp4" "0" "default" "1" "24" "0.0670005373889817" "4.66315882906041" "2.95736881913325" "0.253460984366552" "0.1823620304967" "0.0318960558186793" "0.0464570204350148" "0.198805766198128"
"12155" "Usp43" "0" "default" "1" "24" "0.0247729587313075" "11.5564933586045" "-1.66285631446817" "0.0208322897161709" "-0.0724217779299081" "-0.0745969290583826" "0.801676911756279" "0.948033857683103"
"12156" "Usp44" "0" "default" "1" "24" "0.0759494626210849" "15.977874314967" "-2.9766442966572" "0.097215334683555" "0.0112358427486554" "-0.0584692063853629" "0.341691222237391" "0.655566221522402"
"12157" "Usp45" "0" "default" "1" "24" "0.0549563739884004" "13.8531717621229" "0.689051497015981" "0.0342409985131545" "-0.0577360492474974" "0.306344757759124" "0.693620674832261" "0.903563160026457"
"12158" "Usp46" "0" "default" "1" "24" "0.120736697811095" "16.3241166836769" "0.856394702697985" "0.240829771583288" "0.16852784506741" "0.205781059991866" "0.0554065704472553" "0.222734067015083"
"12159" "Usp48" "0" "default" "1" "24" "0.0692846350800753" "6.50438766471153" "0.233016761021016" "0.0607671248171686" "-0.028683625200244" "0.908128665970144" "0.51774927195086" "0.801539657298323"
"12160" "Usp49" "0" "default" "1" "24" "0.0573007080915733" "12.6896578944038" "-0.94667300482132" "0.100215944704825" "0.0145222251529035" "-0.135864636757124" "0.3299529958152" "0.645656196798965"
"12161" "Usp5" "0" "default" "1" "24" "0.0740335968574489" "5.87931171315159" "1.92682465829644" "0.280732916776043" "0.212231289802333" "0.0527900990470366" "0.0314301858009347" "0.153596343746534"
"12162" "Usp50" "0" "default" "1" "24" "0.0332163607468439" "21.6464262493849" "-2.12085881085102" "0.0204988979278349" "-0.0727869213171333" "-0.0780580828459322" "0.80454761953294" "0.948677610936486"
"12163" "Usp53" "0" "default" "1" "24" "0.126995023543559" "14.8669170338132" "0.649244996280911" "0.348755535153181" "0.286732252786817" "0.234614110325305" "0.0110742028299891" "0.0749488867336059"
"12164" "Usp54" "0" "default" "1" "24" "0.0869648836075702" "1.61910145550435" "-0.66768466235382" "0.226766239687451" "0.153124929181494" "-0.194151580039286" "0.0671836321905979" "0.251899469413932"
"12165" "Usp6nl" "0" "default" "1" "24" "0.236527562488757" "23.993473482492" "1.51808658351317" "0.458076597091509" "0.406464844433558" "0.164961959314008" "0.00160822947342332" "0.0187282324561188"
"12166" "Usp7" "0" "default" "1" "24" "0.0308650792934453" "23.3970577499799" "2.47927500038857" "0.0175783888117634" "-0.0759855741585449" "0.0672558635650917" "0.830095440328539" "0.95532355459213"
"12167" "Usp8" "0" "default" "1" "24" "0.0702520432938288" "1.23338821886453" "1.87865844719753" "0.0349894723233138" "-0.056916292217323" "0.14418901851341" "0.68799699002091" "0.901948880537277"
"12168" "Usp9x" "0" "default" "1" "24" "0.0203901757291828" "15.6619371298481" "3.44219065186872" "0.00798494580313003" "-0.0864926784060958" "0.0470001922470615" "0.919267188837814" "0.981917423389112"
"12169" "Uspl1" "0" "default" "1" "24" "0.152872382107007" "16.9204010867309" "0.92709260683665" "0.172395870377418" "0.0935764294609817" "0.280851749361917" "0.137131685871508" "0.396541692987543"
"12170" "Utf1" "0" "default" "1" "24" "0.0885582748105992" "10.4105534851884" "-2.92860341915616" "0.064725865641473" "-0.0243478614402917" "-0.0850666620834722" "0.495289019609959" "0.784626572677785"
"12171" "Utp11" "0" "default" "1" "24" "0.106105683903036" "21.3274998519659" "0.886651772606767" "0.101215664114066" "0.0156171559344537" "0.267636424918735" "0.326123951802925" "0.641753999046633"
"12172" "Utp14a" "0" "default" "1" "24" "0.129021257015811" "6.67644651899322" "-0.0972520855483624" "0.220688488950265" "0.146468345040767" "-2.20424716463818" "0.0729401172650572" "0.266645860501919"
"12173" "Utp15" "0" "default" "1" "24" "0.0282554369881085" "5.90565187779114" "0.374095853352099" "0.0168189686283026" "-0.0768173200737639" "0.415197906119844" "0.836857776517007" "0.956533622855597"
"12174" "Utp20" "0" "default" "1" "24" "0.089048173720287" "15.338505252124" "0.645087059725137" "0.13353414800432" "0.0510135906713982" "0.311852849444163" "0.222019050636397" "0.523632907549331"
"12175" "Utp23" "0" "default" "1" "24" "0.0420977305894633" "13.7254628470588" "-1.13765486966103" "0.0269345921802296" "-0.0657383038026058" "-0.159967429483832" "0.750743109511329" "0.927627625302601"
"12176" "Utp4" "0" "default" "1" "24" "0.0436279274952409" "11.4596078500412" "1.66593451360998" "0.0618130021790814" "-0.0275381404705299" "0.0749742093029866" "0.511727555268616" "0.79672234497236"
"12177" "Utp6" "0" "default" "1" "24" "0.133956275124946" "20.35441212552" "1.29698350842648" "0.263176312913677" "0.193002628429265" "0.152789582757781" "0.0404871846804118" "0.182291494915164"
"12178" "Utrn" "0" "default" "1" "24" "0.0867468036050725" "9.75217380164091" "1.32529314530935" "0.112567475961291" "0.0280500927195088" "0.147048865280658" "0.285378390701403" "0.597411047261915"
"12179" "Uts2" "0" "default" "1" "24" "0.0492873057975029" "13.2649774062178" "-1.40811194713011" "0.0405357084073383" "-0.0508418431729152" "-0.122931743252082" "0.647593633195864" "0.880313910508957"
"12180" "Uts2r" "0" "default" "1" "24" "0.0439319032428593" "4.1926690906035" "-2.89494795871453" "0.0135330714628358" "-0.0804161598264181" "-0.0937090312788992" "0.866695547422492" "0.964351107302971"
"12181" "Uxs1" "0" "default" "1" "24" "0.226701526835449" "18.3462257829527" "1.58064373190137" "0.58456804960396" "0.545003101947194" "0.133064209753354" "9.86844881843973e-05" "0.00238236407938419"
