ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Bub1b	cosine	24.0	0.0	14.347247940199999	3.47632140574	20.9265257499	7.51699111123	-1.4066925913009192	0.13569118494892735	-1.06042498307	-1.56066703949	0.500242056416	0.6794690707500001	0.9052230346089999	25	0.442978438165	0.204649406897	0.7672327672327672	0.7672327672327672	0.9396071089826435
Cdkn2c	cosine	24.0	0.0	14.0	5.56193994947	8.420586451939998	1.27605004074	0.06215925747188306	0.12840331998782936	0.381316844735	-0.11944791549	0.500764760225	-3.19232732669	-8.7588523588	25	0.442965430785	0.140585608368	0.7672327672327672	0.7672327672327672	0.9396071089826435
Ucp2	cosine	24.0	0.0	22.244699767199997	3.7045037085400003	12.9265257499	7.51699111123	1.1511747354250272	0.1063230200616083	1.36676085153	0.891913307674	0.47484754386100003	1.5323920383	1.0938045940899999	25	0.44294653576000004	0.110946774989	0.7672327672327672	0.7672327672327672	0.9396071089826435
Usp20	cosine	24.0	0.0	8.59655170431	1.83654885463	3.8111270315900003	3.2206002506299996	-1.7366246845475617	0.05030176305938154	-1.6262313749700001	-1.8196065769499998	0.193375201981	0.89372691634	0.968925477625	25	0.442936004496	0.125433260765	0.7672327672327672	0.7672327672327672	0.9396071089826435
Ccdc158	cosine	24.0	0.0	4.0	3.60872293131	20.2642156645	4.489600902099999	-2.6681182590575467	0.06565977770580185	-2.5299451689	-2.7601891513	0.230243982406	0.9165839840009999	0.961263398802	25	0.442927029546	0.152952691184	0.7672327672327672	0.7672327672327672	0.9396071089826435
Apcdd1	cosine	24.0	0.0	15.7997005601	3.47632140574	21.2737736901	5.78610711842	-1.9661802151762533	0.06784567986723726	-1.8494457159200002	-2.05655035785	0.20710464193300002	0.899295127327	0.9309777893119999	25	0.44292682951800005	0.10992887364	0.7672327672327672	0.7672327672327672	0.9396071089826435
Suv39h1	cosine	24.0	0.0	12.6343558799	3.68036047715	20.5965517043	6.62009633861	-0.3506003442275054	0.08876506883431433	-0.2463391127	-0.518451559379	0.272112446679	0.47514393243299996	0.6826999162270001	25	0.44263853611599996	0.08782323045320001	0.7672327672327672	0.7672327672327672	0.9396071089826435
Dlgap3	cosine	24.0	0.0	14.220287012	3.26500241839	5.61216495704	3.91158569735	0.14776143541449746	0.118493050480592	0.379867846276	-0.0088904499295	0.38875829620499996	-42.7276290051	5.1050906578	25	0.442610054	0.15033752472	0.7672327672327672	0.7672327672327672	0.9396071089826435
Aqp2	cosine	24.0	0.0	13.2737736901	4.309627364100001	22.0	5.56193994947	-0.7799708260663815	0.11716608101433007	-0.571129571848	-1.00687028218	0.435740710333	0.567232524344	0.8717210936049999	25	0.442580484532	0.106983218059	0.7672327672327672	0.7672327672327672	0.9396071089826435
Il13	cosine	24.0	0.0	15.311150727200001	2.7442843693400003	3.5298215315199997	4.08628997959	-0.24110603474439	0.12511423727376686	0.09903098473089998	-0.388523283115	0.487554267846	-0.254890733798	0.585059139041	25	0.44255826095600004	0.106336442892	0.7672327672327672	0.7672327672327672	0.9396071089826435
Adamts1	cosine	24.0	0.0	2.62446659445	4.55247619432	4.240739575280001e-16	5.17086284057	-0.30251091157026483	0.13944983177709191	-0.021224316619599996	-0.611603488865	0.590379172245	0.034702739611599996	0.617927676581	25	0.44255043420199996	0.148509270413	0.7672327672327672	0.7672327672327672	0.9396071089826435
Mefv	cosine	24.0	0.0	16.3472479402	5.30224848051	21.0405599069	3.58509355135	-0.9318820007002828	0.15106184363422384	-0.665979380803	-1.2273822298200001	0.561402849017	0.542601452606	0.82754295832	25	0.442544376641	0.218433222536	0.7672327672327672	0.7672327672327672	0.9396071089826435
Slc25a3	cosine	24.0	0.0	8.76783439213	3.26500241839	16.0	1.55984522109	2.125301464371105	0.1341748717091918	2.30963041801	1.8417338016999998	0.46789661631499996	1.25405225005	1.0821880622600002	25	0.442493944922	0.0856837287806	0.7672327672327672	0.7672327672327672	0.9396071089826435
Maip1	cosine	24.0	0.0	17.2737736901	8.09549828312	13.8304717397	4.82187785802	0.09239060394275378	0.07112392051313862	0.197913371635	-0.0847821948832	0.282695566518	-2.33437423869	2.02121603336	25	0.442493605616	0.172643572578	0.7672327672327672	0.7672327672327672	0.9396071089826435
Rnf14	cosine	24.0	0.0	11.5184734573	2.35762872987	17.5125926204	3.68036047715	1.2769199540523148	0.1235525580430672	1.4435319283	1.0554883788	0.388043549503	1.3676436020500002	1.1615892576	25	0.442457524732	0.104654389592	0.7682317682317682	0.7682317682317682	0.9396071089826435
Akr1e1	cosine	24.0	0.0	2.83465531982	4.7515250528	15.7553002328	4.233284919780001	1.27908633610077	0.0943569815306702	1.4745595407799998	1.1489380607200002	0.325621480063	1.28341082187	1.12885282377	25	0.442357771902	0.135584058395	0.7682317682317682	0.7682317682317682	0.9396071089826435
Uso1	cosine	24.0	0.0	7.685666403069999	5.02147226977	13.0405599069	3.58509355135	3.6463229111897153	0.12672576471646704	3.89022745884	3.31796115819	0.572266300655	1.1724752862899999	1.02656806052	25	0.442356870354	0.103153038762	0.7682317682317682	0.7682317682317682	0.9396071089826435
Alas2	cosine	24.0	0.0	2.59655170431	5.27225256408	0.20029943992600002	3.47632140574	3.6453541169874817	0.08264840254566434	3.7883620985400004	3.47902035056	0.309341747984	1.08891633759	1.02466306054	25	0.442312822386	0.133117429122	0.7682317682317682	0.7682317682317682	0.9396071089826435
Gcm1	cosine	24.0	0.0	2.20029943993	5.30224848051	10.0	8.82606256697	-1.8724220666162592	0.12987246829691787	-1.58382983146	-2.03641002157	0.45258019011000006	0.7777558618770001	0.913611065966	25	0.442290774027	0.117332401401	0.7682317682317682	0.7682317682317682	0.9396071089826435
Nol7	cosine	24.0	0.0	10.4874073796	3.68036047715	22.244699767199997	3.7045037085400003	0.2817553571640344	0.12175088611397615	0.555186295404	0.137875257105	0.4173110383	4.02672899447	2.07328288464	25	0.442282712663	0.102277137103	0.7682317682317682	0.7682317682317682	0.9396071089826435
Mup5	cosine	24.0	0.0	15.311150727200001	2.7442843693400003	20.0	1.93138339306	2.118097193762325	0.19448691760444306	2.40770771401	1.83966805877	0.5680396552470001	1.30877290745	1.1821282875399999	25	0.44227152703199996	0.14682898174	0.7682317682317682	0.7682317682317682	0.9396071089826435
Fkbp10	cosine	24.0	0.0	16.0	3.86084803747	20.2002994399	3.47632140574	-1.2311631862176184	0.059199741738199585	-1.11347317739	-1.3261473079600001	0.21267413056499998	0.839630085369	0.9279076186830001	25	0.44215749582900005	0.166773134622	0.7682317682317682	0.7682317682317682	0.9396071089826435
Zbp1	cosine	24.0	0.0	15.699894179700001	1.9079008089099998	5.452452619880001	6.094733467080001	-0.11090290110898388	0.17711992132227214	0.245437153526	-0.361731944886	0.6071690984120001	-0.678505608908	-0.27203263073899997	25	0.44213262561800004	0.100886148526	0.7682317682317682	0.7682317682317682	0.9396071089826435
Fam214b	cosine	24.0	0.0	8.0	-0.0	4.99472413882	4.25218005827	0.12734983862790575	0.1032026571353781	0.308065238571	-0.0419704961899	0.350035734761	-7.34004280477	2.54289607738	25	0.44212321792	0.214981814883	0.7682317682317682	0.7682317682317682	0.9396071089826435
Reep3	cosine	24.0	0.0	19.8592988471	1.33632106182	16.0	-0.0	2.4598003016556698	0.12015967115461013	2.64183754588	2.21092534249	0.430912203384	1.19490129092	1.06262651134	25	0.44206392730800004	0.145439265537	0.7682317682317682	0.7682317682317682	0.9396071089826435
A630023P12Rik	cosine	24.0	0.0	4.76783439213	3.26500241839	16.8487018526	4.68328926855	-1.483050338304661	0.12466355012132906	-1.13305956309	-1.6580364433	0.524976880208	0.6833743417829999	0.9220209483499999	25	0.442050316196	0.13308277845	0.7682317682317682	0.7682317682317682	0.9396071089826435
Kctd8	cosine	24.0	0.0	5.75530023278	5.82663965293	13.4524526199	6.094733467080001	-1.6695174136054085	0.05638718485904218	-1.6009558644600002	-1.77449940523	0.173543540779	0.9022014094419999	0.956118488314	25	0.441998712487	0.130911529623	0.7682317682317682	0.7682317682317682	0.9396071089826435
Map4k1	cosine	24.0	0.0	12.9265257499	4.00654358884	21.0196896201	5.21365802307	-1.4944698313170517	0.1428601620172647	-1.2408582362799998	-1.74291634032	0.502058104044	0.711943658781	0.853310714056	25	0.44194741351899997	0.230623356314	0.7682317682317682	0.7682317682317682	0.9396071089826435
Mtus2	cosine	24.0	0.0	19.7357843355	4.489600902099999	11.403448295699999	1.83654885463	-1.4548854252378152	0.10446523936373636	-1.25476076109	-1.66238294183	0.40762218074100004	0.7547964608609999	0.9134761869410001	25	0.441939870825	0.167626068299	0.7682317682317682	0.7682317682317682	0.9396071089826435
Akp3	cosine	24.0	0.0	23.5184734573	2.35762872987	4.45935043408	2.04684491178	-0.8614291600947991	0.16321423044958072	-0.5836474050680001	-1.1199154456	0.53626804053	0.521153098979	0.768701283994	25	0.44193636962099997	0.11599102270600001	0.7682317682317682	0.7682317682317682	0.9396071089826435
Socs5	cosine	24.0	0.0	15.185576744	5.70796728355	20.0	6.094733467080001	-0.8110719798567035	0.12103217493220778	-0.525954854509	-1.0233260771600001	0.497371222653	0.5139660429330001	0.880908000171	25	0.441929243668	0.116442988609	0.7682317682317682	0.7682317682317682	0.9396071089826435
Chat	cosine	24.0	0.0	13.2737736901	5.78610711842	22.926525749899998	4.49997166821	-1.6070340743774834	0.12268972607356993	-1.4077934967899999	-1.85627217585	0.448478679058	0.75839821073	0.8956268259100001	25	0.44192486395900005	0.13095598217	0.7682317682317682	0.7682317682317682	0.9396071089826435
Zfp282	cosine	24.0	0.0	10.220287012	3.26500241839	0.596551704308	6.62009633861	-1.5980887453036543	0.11204328114679707	-1.40907937416	-1.7551931005799999	0.34611372642099997	0.802805898504	0.887713997977	25	0.441916566174	0.146137779966	0.7682317682317682	0.7682317682317682	0.9396071089826435
Wnt2	cosine	24.0	0.0	13.4940607021	4.79817973571	21.612164956999997	3.91158569735	0.8155492715965003	0.11390096337002148	1.03183179591	0.608707646821	0.423124149088	1.69511883299	1.2263186185	25	0.441882501933	0.14309859406	0.7682317682317682	0.7682317682317682	0.9396071089826435
4930432K21Rik	cosine	24.0	0.0	20.7827687331	4.4282409304	6.22028701201	3.26500241839	-1.813172028863332	0.1941800116620964	-1.4238512388999998	-2.25750242842	0.833651189524	0.6307196931319999	0.9353134799959999	25	0.441843610959	0.0757939991284	0.7682317682317682	0.7682317682317682	0.9396071089826435
Nckipsd	cosine	24.0	0.0	18.5059392979	4.79817973571	4.2871079397	1.53316939991	-0.8744628239318571	0.11585307522626033	-0.736996193386	-1.12963657081	0.39264037742299995	0.652418850833	0.858004333131	25	0.441832272414	0.128985004864	0.7682317682317682	0.7682317682317682	0.9396071089826435
Ndst4	cosine	24.0	0.0	14.0958631545	2.57318477572	8.24469976722	4.233284919780001	-1.608662839827886	0.145015807794211	-1.31244516245	-1.77126949368	0.458824331232	0.740963002598	0.892886737652	25	0.441828343644	0.169274732464	0.7682317682317682	0.7682317682317682	0.9396071089826435
Hdac9	cosine	24.0	0.0	12.2446997672	4.233284919780001	4.7591406532	1.95472726648	-2.0303266107738938	0.09444592419880894	-1.8934177845700002	-2.20360583343	0.31018804886100004	0.8592361464309999	0.9154952330700001	25	0.44178117584700005	0.143321141432	0.7682317682317682	0.7682317682317682	0.9396071089826435
Acaca	cosine	24.0	0.0	17.0734742501	4.49997166821	7.560881629760001	5.91094563598	0.9594149024773384	0.2543184830714374	1.36885573607	0.327771368313	1.0410843677600001	4.17625170593	1.2918966758200001	25	0.441757347593	0.141759233078	0.7682317682317682	0.7682317682317682	0.9396071089826435
Reg4	cosine	24.0	0.0	16.0	1.55984522109	20.1407011529	1.33632106182	-1.137687220059483	0.18961612656844445	-0.805451721904	-1.5585789346099999	0.753127212702	0.516785967024	0.850095352378	25	0.44172370337899997	0.12894332910999998	0.7682317682317682	0.7682317682317682	0.9396071089826435
Chrne	cosine	24.0	0.0	16.0	-0.0	20.2131959733	3.7287863940300006	-0.5772789305399969	0.14703975172736658	-0.24983986614599998	-0.768420338438	0.518580472291	0.325134374572	0.6738851621340001	25	0.44162064612199997	0.176034122049	0.7692307692307693	0.7692307692307693	0.9400850501106596
Skp1a	cosine	24.0	0.0	12.0	9.691666980920001	8.50593929793	2.6445227061099996	5.065307512539857	0.09987144360736848	5.34010268455	4.94607588751	0.39402679704099997	1.07966452719	1.02196427748	25	0.441575365607	0.112304955426	0.7692307692307693	0.7692307692307693	0.9400850501106596
Carns1	cosine	24.0	0.0	12.1786789298	2.95879360847	5.15129814744	2.42984977722	0.8351727069117739	0.13278451791158258	1.11282553219	0.618211293016	0.494614239173	1.80007312186	1.3098229764700002	25	0.4415390168399999	0.187241031864	0.7692307692307693	0.7692307692307693	0.9400850501106596
Col6a2	cosine	24.0	0.0	16.0	9.691666980920001	4.92652574987	4.00654358884	1.1215708131465092	0.0722935224322601	1.25215855118	1.0359249971	0.216233554074	1.20873475848	1.11394785532	25	0.441477202505	0.151371497976	0.7702297702297702	0.7702297702297702	0.9400850501106596
Rnft2	cosine	24.0	0.0	23.865036871199997	0.755848054419	5.27377369006	8.09549828312	-1.7179880115019008	0.1477499791350268	-1.38359247972	-1.91721616341	0.533623683694	0.7216674395530001	0.879909136943	25	0.44126965183	0.108082751747	0.7702297702297702	0.7702297702297702	0.9400850501106596
Slc4a9	cosine	24.0	0.0	13.0196896201	5.21365802307	6.7262263099399995	2.20407502058	-1.493035678937818	0.1595129626951897	-1.24294542812	-1.8239503285099998	0.581004900386	0.6814579370370001	0.8287848799940001	25	0.4412319365	0.151577984718	0.7702297702297702	0.7702297702297702	0.9400850501106596
Ly86	cosine	24.0	0.0	8.0	8.58498846537	8.0	2.8298771386699997	1.7474629970921578	0.2832804587436564	2.09850558509	1.00718482902	1.09132075607	2.0835357370599996	1.1587236287	25	0.441206893323	0.09118194024080001	0.7702297702297702	0.7702297702297702	0.9400850501106596
Lysmd2	cosine	24.0	0.0	6.980310379910001	5.21365802307	19.5608816298	3.8357393541500002	-1.638643701299946	0.1146915142992704	-1.3875308783899998	-1.81224337594	0.42471249754900003	0.765642681779	0.901443085531	25	0.44120663913900005	0.138725518592	0.7702297702297702	0.7702297702297702	0.9400850501106596
Prkaa1	cosine	24.0	0.0	19.8462239046	2.09223182034	8.0	7.86577090964	-1.4185837847374123	0.13726837283887974	-1.08251123582	-1.5915534872	0.50904225138	0.680160135695	0.8991684090690001	25	0.441185784837	0.138375656264	0.7702297702297702	0.7702297702297702	0.9400850501106596
Chga	cosine	24.0	0.0	8.24469976722	4.233284919780001	4.59655170431	6.62009633861	-2.0079487530528386	0.1292358092171339	-1.6444343980200002	-2.1463603408900003	0.501925942878	0.7661501970029999	0.9444534455660001	25	0.441172011838	0.123097908837	0.7702297702297702	0.7702297702297702	0.9400850501106596
Col5a2	cosine	24.0	0.0	10.9265257499	6.36208510893	20.0	7.86577090964	-1.0231120476239768	0.11179977417418158	-0.740731635079	-1.1749616271799999	0.43422999209700003	0.630430490619	0.918688547888	25	0.44116649333400004	0.160624293419	0.7702297702297702	0.7702297702297702	0.9400850501106596
Nefl	cosine	24.0	0.0	14.314333596900001	6.42216569306	8.2871079397	4.7515250528	-2.3425717418644303	0.13136924458363558	-2.04621684795	-2.53398699571	0.487770147756	0.807508819665	0.9288214306370001	25	0.44115234695200006	0.137520384532	0.7702297702297702	0.7702297702297702	0.9400850501106596
Prim2	cosine	24.0	0.0	14.4391183702	5.54454009148	21.2737736901	5.78610711842	-1.3812168497284774	0.11267082666706113	-1.16886560754	-1.5226004740799999	0.35373486653499997	0.767677159861	0.8522041908679999	25	0.44110682597199996	0.160030288691	0.7702297702297702	0.7702297702297702	0.9400850501106596
Ms4a4c	cosine	24.0	0.0	16.411892713	3.58509355135	8.15377609541	2.09223182034	-1.6003340756882327	0.12471214533255492	-1.35678338262	-1.7589388724500001	0.402155489832	0.771364715323	0.867494991188	25	0.440982424401	0.106381046081	0.7702297702297702	0.7702297702297702	0.9400850501106596
Elovl7	cosine	24.0	0.0	14.575941478299999	3.4456617578699995	4.38783504296	3.33213882998	-2.2729793026891945	0.07203980933633904	-2.15881193917	-2.3760033721	0.217191432926	0.9085895939890001	0.951207854583	25	0.44096390584	0.171554999481	0.7702297702297702	0.7702297702297702	0.9400850501106596
Stx1b	cosine	24.0	0.0	9.61216495704	3.91158569735	2.7262263099400004	6.73132308936	-1.7745802862563351	0.09476435962843932	-1.57772659742	-1.9787137064700002	0.400987109055	0.797349607604	0.940241710109	25	0.440948950458	0.232402783651	0.7702297702297702	0.7702297702297702	0.9400850501106596
Ino80e	cosine	24.0	0.0	18.8346553198	4.7515250528	5.47819521358	3.0019895582	-0.31782128413681177	0.09201526260160008	-0.12846806897	-0.53709407731	0.40862600834	0.239190999115	0.7418338081029999	25	0.44094567769299997	0.122166048019	0.7702297702297702	0.7702297702297702	0.9400850501106596
Scml4	cosine	24.0	0.0	15.699894179700001	1.9079008089099998	12.0	3.86084803747	-2.2283958069087832	0.1122467867728948	-2.08135577879	-2.39449909994	0.313143321142	0.8692238718529999	0.892112664033	25	0.440877102182	0.0853919984415	0.7702297702297702	0.7702297702297702	0.9400850501106596
Phka1	cosine	24.0	0.0	11.2737736901	7.036196701260001	1.40344829569	5.27225256408	-1.4680921097875184	0.1056256080896716	-1.32238630073	-1.6784549455200002	0.35606864478600003	0.7878592775229999	0.881763057948	25	0.440869081228	0.12066569101800001	0.7702297702297702	0.7702297702297702	0.9400850501106596
Ccnc	cosine	24.0	0.0	13.1084782795	3.8274069539999998	8.420586451939998	1.27605004074	-0.9008137015014812	0.13154212014741715	-0.5768528983860001	-1.0695442528299999	0.492691354449	0.539344582384	0.823295263116	25	0.440849358156	0.12115929183900001	0.7702297702297702	0.7702297702297702	0.9400850501106596
Cbr2	cosine	24.0	0.0	19.612164957	5.597278901469999	10.1049885809	3.04533227477	-1.7117386393242426	0.1976393078119174	-1.3554670541799998	-2.0774516387	0.7219845845209999	0.652466237446	0.790155833966	25	0.44084566512100004	0.136282392252	0.7702297702297702	0.7702297702297702	0.9400850501106596
Smim8	cosine	24.0	0.0	12.0	-0.0	7.670025954439999	2.5303007785	1.9838609978315611	0.19321011151422676	2.3987160152900002	1.6903992591600001	0.708316756134	1.41902334747	1.1255879845899999	25	0.440747556942	0.08308317971960001	0.7702297702297702	0.7702297702297702	0.9400850501106596
Serpinb2	cosine	24.0	0.0	12.1537760954	2.09223182034	16.9265257499	6.023186320190001	-2.7694989570173845	0.11778598727137095	-2.5191379911	-2.92441885107	0.405280859974	0.861414906478	0.971952944335	25	0.44066589392	0.134081420447	0.7712287712287712	0.7712287712287712	0.9401451144535646
Casq2	cosine	24.0	0.0	4.0	9.691666980920001	8.0	1.0914239540100001	-1.0245189428099906	0.10934177887524567	-0.7843415957459999	-1.17072501667	0.386383420925	0.669962275152	0.8482200501	25	0.44064196293700003	0.1177410148	0.7712287712287712	0.7712287712287712	0.9401451144535646
Mos	cosine	24.0	0.0	9.56088162976	4.34859171208	12.6550953211	5.12899134221	-1.9731849952356109	0.0569037109593718	-1.85737101869	-2.0893063157799996	0.23193529710000002	0.8889893284929999	0.9698417824050001	25	0.440639525706	0.158228945623	0.7712287712287712	0.7712287712287712	0.9401451144535646
Cadm3	cosine	24.0	0.0	14.596551704300001	2.75141148883	4.2131959732699995	3.7287863940300006	-0.5782380582003113	0.07690959878227548	-0.44405746729400003	-0.705140878966	0.261083411671	0.629742907468	0.792712480047	25	0.440634499349	0.132988878369	0.7712287712287712	0.7712287712287712	0.9401451144535646
Pdcl2	cosine	24.0	0.0	12.5059392979	6.24912451543	6.92652574987	4.49997166821	-2.654551924788677	0.0935324336199468	-2.48023143694	-2.7960569789	0.315825541958	0.887046099439	0.944980686741	25	0.440506805186	0.190649003746	0.7712287712287712	0.7712287712287712	0.9401451144535646
Slc8a1	cosine	24.0	0.0	14.1296746056	3.9286586916300004	4.59655170431	3.43039628416	-2.323516257138302	0.08117481410009006	-2.11018790522	-2.4332579028	0.323069997585	0.867227392044	0.9640513495499999	25	0.44042101376599996	0.16923728177900002	0.7712287712287712	0.7712287712287712	0.9401451144535646
Serpinb11	cosine	24.0	0.0	9.40344829569	5.27225256408	19.0734742501	4.94440072205	-2.1441813184379352	0.110864063383158	-1.9763579088699998	-2.34604007631	0.369682167443	0.842422910343	0.9290109383840001	25	0.44041010362099997	0.144806515104	0.7712287712287712	0.7712287712287712	0.9401451144535646
Itpka	cosine	24.0	0.0	8.0	1.55984522109	3.86503687117	0.755848054419	-1.8313720718380042	0.1361789779352379	-1.50677032104	-2.0714770505400004	0.5647067295	0.727389338273	0.9400713186920001	25	0.44040809521499996	0.178645550953	0.7712287712287712	0.7712287712287712	0.9401451144535646
Hydin	cosine	24.0	0.0	14.116033536300002	3.4917176650800004	20.6550953211	5.12899134221	-1.372443965216365	0.12809040028185986	-1.09349460981	-1.5679400102	0.47444540039599997	0.697408448468	0.9107359595200001	25	0.4403488469100001	0.231658785741	0.7712287712287712	0.7712287712287712	0.9401451144535646
Prx	cosine	24.0	0.0	4.0	4.89455041138	0.926525749868	7.51699111123	-0.6496716880801595	0.09718625067368587	-0.48560354074100004	-0.843330852795	0.357727312054	0.575816168864	0.8436007298479999	25	0.440306133319	0.155196219652	0.7712287712287712	0.7712287712287712	0.9401451144535646
Evx2	cosine	24.0	0.0	12.0	3.0961125978099995	20.0	1.55984522109	-0.5806220285040539	0.1696430102617421	-0.209496250501	-0.8280302305509999	0.61853398005	0.253005557975	0.6484983518540001	25	0.440300914288	0.144508562381	0.7712287712287712	0.7712287712287712	0.9401451144535646
Tpgs2	cosine	24.0	0.0	15.7721345939	3.98038419732	8.759140653200001	1.95472726648	-1.2135633288410532	0.1155421140544527	-1.0434800147299998	-1.3808876902899998	0.33740767556	0.755658857753	0.824956130757	25	0.44026705599	0.116942562588	0.7712287712287712	0.7712287712287712	0.9401451144535646
Glipr1	cosine	24.0	0.0	15.8213210702	2.95879360847	10.7262263099	3.6404194356199997	-1.7012012707566309	0.1597415598890738	-1.46778160276	-1.9501663832499998	0.482384780497	0.752644295051	0.8749684326170001	25	0.44026553789899997	0.07591784581160001	0.7712287712287712	0.7712287712287712	0.9401451144535646
Asah1	cosine	24.0	0.0	9.49406070207	4.79817973571	19.8111270316	3.2206002506299996	3.3149227311136635	0.11671096916228008	3.64413397895	3.19380217389	0.45033180506000003	1.14100178425	1.0365663304100001	25	0.440185921101	0.114208980371	0.7722277722277723	0.7722277722277723	0.9404425442232626
Zfp68	cosine	24.0	0.0	13.0405599069	3.58509355135	8.0	-0.0	-1.3119868067670708	0.09732804212775516	-1.07201241667	-1.44115326738	0.369140850714	0.7438573265809999	0.927883288655	25	0.44011424199199994	0.164772184299	0.7722277722277723	0.7722277722277723	0.9404425442232626
St8sia6	cosine	24.0	0.0	15.0196896201	3.33964093107	19.6527520598	5.30224848051	-2.142909218927075	0.0995983165752912	-1.92258632725	-2.2638073046700002	0.341220977429	0.849271191623	0.9654367575049999	25	0.440045149344	0.189005489376	0.7722277722277723	0.7722277722277723	0.9404425442232626
Rtn4	cosine	24.0	0.0	10.4391183702	7.1392091119800005	17.8530514997	4.36828362901	0.7840205393167902	0.09729706393424953	1.05695364582	0.6411178611230001	0.415835784696	1.6486105128400002	1.0450261760600001	25	0.440004109345	0.0948376978123	0.7722277722277723	0.7722277722277723	0.9404425442232626
Angptl6	cosine	24.0	0.0	4.56296908361	3.17645481853	8.0	-0.0	1.4306603799978064	0.1025654988802055	1.59870638352	1.17765745315	0.42104893037	1.3575309010699999	1.06622681843	25	0.439959340523	0.192448360145	0.7722277722277723	0.7722277722277723	0.9404425442232626
Vmn1r50	cosine	24.0	0.0	18.0	4.149727060959999	0.7262263099420001	4.17732057098	-2.7387496608324384	0.09354461398776412	-2.54954735059	-2.8875846552900004	0.338037304695	0.882934235685	0.941378978855	25	0.439959305175	0.194238316857	0.7722277722277723	0.7722277722277723	0.9404425442232626
Palm	cosine	24.0	0.0	16.169528260299998	2.68728071564	3.82132107017	2.95879360847	-0.08545292060599567	0.12913961126632312	0.114423516711	-0.346260872403	0.460684389115	-0.33045465379	-0.332789597856	25	0.439893439358	0.109977601288	0.7732267732267732	0.7732267732267732	0.9404425442232626
Ythdf3	cosine	24.0	0.0	11.2737736901	4.17732057098	16.0	4.627914018859999	2.7568535859224075	0.06270635946841173	2.8997941162	2.66095755064	0.23883656556	1.08975587209	1.026259123	25	0.43987029467699995	0.12608481309699998	0.7732267732267732	0.7732267732267732	0.9404425442232626
Dcbld1	cosine	24.0	0.0	15.652752059800001	2.8084616840099996	19.4670572877	2.91572343573	-1.1442375203651567	0.08145571661858805	-1.01494111118	-1.30088657645	0.285945465267	0.780191854967	0.894654141137	25	0.439851599973	0.152349609515	0.7732267732267732	0.7732267732267732	0.9404425442232626
Eif2ak3	cosine	24.0	0.0	0.0	-0.0	12.5059392979	4.33879883041	-1.0835204969284844	0.156111505218268	-0.736323438319	-1.3855814938600002	0.6492580555390001	0.531418355097	0.8290234163060001	25	0.43982068032899996	0.12460903943700001	0.7732267732267732	0.7732267732267732	0.9404425442232626
Hsf1	cosine	24.0	0.0	8.92652574987	4.00654358884	16.5965517043	6.62009633861	0.4295155831324353	0.1451878523435309	0.685841905353	0.221981772126	0.46386013322700004	3.0896316340900003	1.8524765842099997	25	0.43981883506999997	0.163216788916	0.7732267732267732	0.7732267732267732	0.9404425442232626
Shd	cosine	24.0	0.0	15.853051499700001	1.7472473867299998	20.7262263099	5.4112551317	-0.9018980180339716	0.09679256431134782	-0.683817598239	-1.06271972645	0.378902128215	0.643459965235	0.861018980704	25	0.43979069300499996	0.0677318258926	0.7732267732267732	0.7732267732267732	0.9404425442232626
Tgfbr2	cosine	24.0	0.0	8.47017846848	4.08628997959	13.7997005601	5.30224848051	-0.01800314371773121	0.11226138678555232	0.154553234411	-0.205657150599	0.36021038501	-0.7515091693179999	-1.71517775072	25	0.439781008139	0.109401672677	0.7732267732267732	0.7732267732267732	0.9404425442232626
Dmrta1	cosine	24.0	0.0	18.0	3.71258221509	5.79970056007	5.30224848051	-2.5822038635836373	0.07984868591362528	-2.43396348908	-2.72110584501	0.287142355927	0.894475859345	0.958979258383	25	0.43977343498300003	0.111016988944	0.7732267732267732	0.7732267732267732	0.9404425442232626
Efhc2	cosine	24.0	0.0	15.8462239046	2.09223182034	2.9265257498699997	4.49997166821	-1.9546628199416327	0.14087074975966324	-1.64494352002	-2.1749955826400003	0.530052062623	0.7562974072900001	0.893054728482	25	0.43967982706500003	0.21048473621599997	0.7732267732267732	0.7732267732267732	0.9404425442232626
Arvcf	cosine	24.0	0.0	7.63357556369	3.0743194225800003	11.2172312669	4.4282409304	-0.7325764831797832	0.09306324591281034	-0.502995207561	-0.8576600864749999	0.354664878914	0.586473843768	0.834632016212	25	0.43963253217500003	0.149872744015	0.7732267732267732	0.7732267732267732	0.9404425442232626
Pds5a	cosine	24.0	0.0	8.782768733060001	4.4282409304	19.5608816298	5.91094563598	-0.4114386106441714	0.15506038080154308	-0.148084706284	-0.7246913101870001	0.576606603903	0.204341771734	0.534318846973	25	0.43959621626	0.17236889955200002	0.7732267732267732	0.7732267732267732	0.9404425442232626
AW549877	cosine	24.0	0.0	20.0	5.69182430834e-08	0.0	-0.0	2.8470002363608997	0.13903415863444396	3.06949066242	2.6286015796099997	0.440889082808	1.16772761845	1.09503467106	25	0.439569110308	0.088782665166	0.7732267732267732	0.7732267732267732	0.9404425442232626
