ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Actn4	cosine	24.0	0.0	0.2871079397	4.7515250528	9.89501141912	3.04533227477	3.2882289687188924	0.12314715194615355	3.4990324528	3.1160190157099996	0.383013437089	1.12291755447	1.05777455983	25	0.520611955479	0.08637008444769999	0.6343656343656343	0.6343656343656343	0.7886210977699722
Ms4a10	cosine	24.0	0.0	16.5965517043	3.43039628416	21.853051499699998	4.36828362901	-1.5337941598880558	0.12734981691937322	-1.38414362201	-1.8499365257499998	0.465792903746	0.7482114130609999	0.9229848060320001	25	0.520610879427	0.230759008655	0.6343656343656343	0.6343656343656343	0.7886210977699722
Tirap	cosine	24.0	0.0	16.4205864519	1.27605004074	9.68566640307	6.42216569306	1.000811447488147	0.06819553643644881	1.12264895205	0.8534828951890001	0.26916605686	1.31537369803	1.1129709993299999	25	0.520581809288	0.103989494463	0.6343656343656343	0.6343656343656343	0.7886210977699722
Hspb2	cosine	24.0	0.0	18.664400431700003	2.48732761023	2.7262263099400004	5.78610711842	-0.1472560745880623	0.22121718610500807	0.17276958562699998	-0.674314720304	0.84708430593	-0.256215058673	-0.743563443519	25	0.5205680993039999	0.19898294947999998	0.6343656343656343	0.6343656343656343	0.7886210977699722
Unc5a	cosine	24.0	0.0	16.1469485003	1.7472473867299998	22.244699767199997	5.82663965293	-0.4424304257383029	0.11741479082468638	-0.112012754074	-0.581382474691	0.469369720617	0.192666203318	0.802071138757	25	0.520551511789	0.19923909044799998	0.6343656343656343	0.6343656343656343	0.7886210977699722
Grin2c	cosine	24.0	0.0	16.9265257499	4.00654358884	12.4815265427	2.35762872987	-1.2873482092070925	0.11380204589322833	-0.998573773204	-1.4090006376	0.410426864392	0.708710660989	0.930406886541	25	0.52055020182	0.178142156464	0.6343656343656343	0.6343656343656343	0.7886210977699722
Olfr71	cosine	24.0	0.0	16.5475473801	4.59529624743	4.47017846848	4.08628997959	-0.002536967771910066	0.11422441961373475	0.228367011068	-0.232615456969	0.46098246803599996	-0.981736184017	-1.5554851140900001	25	0.5205455182150001	0.177415905418	0.6343656343656343	0.6343656343656343	0.7886210977699722
Scn1a	cosine	24.0	0.0	5.853051499739999	4.36828362901	12.0	2.8298771386699997	-3.837013228377815	0.18019565454042827	-3.40587647064	-4.09684274232	0.690966271677	0.8313417636120001	0.947059729303	25	0.5204929357729999	0.204216649818	0.6343656343656343	0.6343656343656343	0.7886210977699722
Dok2	cosine	24.0	0.0	16.0	7.86577090964	21.6856664031	3.03086709095	-0.7858084614501802	0.17051971016352194	-0.582463593224	-1.18988417847	0.607420585243	0.489512848195	0.730852959011	25	0.520470258686	0.145812615521	0.6343656343656343	0.6343656343656343	0.7886210977699722
Tbl3	cosine	24.0	0.0	19.2048650545	2.27025077975	1.4765803523099999e-15	7.312704358310001	1.1493961197838545	0.15345925481701062	1.3354201095799998	0.7104567740209999	0.624963335557	1.87966412372	1.10140402702	25	0.520447471761	0.131764262969	0.6343656343656343	0.6343656343656343	0.7886210977699722
Slc26a8	cosine	24.0	0.0	6.7262263099399995	5.00842576214	13.0196896201	2.6373941804400003	-3.5024146249597967	0.0408920917195612	-3.43371538512	-3.5778977111800003	0.144182326059	0.959701942957	0.981866665457	25	0.5204109775110001	0.177761135146	0.6343656343656343	0.6343656343656343	0.7886210977699722
Cdhr1	cosine	24.0	0.0	0.505939297932	2.6445227061099996	5.07347425013	6.36208510893	-2.333545594587648	0.11231496886680996	-2.14944593502	-2.45756466851	0.30811873348700003	0.874624363934	0.9086340181329999	25	0.520395793057	0.083079919512	0.6343656343656343	0.6343656343656343	0.7886210977699722
Lfng	cosine	24.0	0.0	14.1296746056	3.9286586916300004	3.00527586118	4.25218005827	0.09291006626924687	0.1525319946483445	0.274870478991	-0.289160543457	0.564031022449	-0.95058086316	2.8496360373900003	25	0.520385383655	0.102697016574	0.6343656343656343	0.6343656343656343	0.7886210977699722
Scube1	cosine	24.0	0.0	19.2172312669	4.4282409304	7.217231266939999	4.4282409304	-1.3183320540574857	0.11203140434287186	-1.05627709724	-1.44487311772	0.38859602048	0.7310518026010001	0.87363986765	25	0.520316012091	0.11825704529799999	0.6343656343656343	0.6343656343656343	0.7886210977699722
Pyy	cosine	24.0	0.0	1.6335755636899998	5.04781817671	14.0	3.71258221509	-0.8319556956591141	0.25582763366578515	-0.405614529409	-1.3055237786700002	0.8999092492649999	0.31069103147300003	0.613809666066	25	0.5202980542019999	0.116900657201	0.6343656343656343	0.6343656343656343	0.7886210977699722
Ccl1	cosine	24.0	0.0	5.01968962009	5.21365802307	23.311150727199998	2.7442843693400003	-3.359491368939936	0.11800516463042987	-3.18805340681	-3.58864805686	0.40059465005	0.8883717088709999	0.961084211403	25	0.520224403661	0.144296143388	0.6343656343656343	0.6343656343656343	0.7886210977699722
Slfn3	cosine	24.0	0.0	4.4550535228799997e-17	2.25559729752	20.0	3.86084803747	-2.2408772318754826	0.22725238715712556	-1.6013664228	-2.52261540927	0.921248986462	0.6348040279630001	0.908944325196	25	0.5201469302080001	0.115508266969	0.6353646353646354	0.6353646353646354	0.7893292264792554
Prdx4	cosine	24.0	0.0	14.2446997672	5.82663965293	2.48740737963	3.68036047715	4.031912321686239	0.16403360252985433	4.31301578967	3.7251897142500003	0.5878260754169999	1.1577976212	1.05326035683	25	0.5201316916040001	0.17533356074499998	0.6353646353646354	0.6353646353646354	0.7893292264792554
Nt5c2	cosine	24.0	0.0	12.0	-0.0	16.0	5.460063656849999	0.607253311931005	0.11577840248230707	0.7489115185349999	0.39331575080700004	0.355595767728	1.90409745096	1.22671527916	25	0.520033947765	0.09812100809260002	0.6353646353646354	0.6353646353646354	0.7893292264792554
Bik	cosine	24.0	0.0	5.685666403069999	3.03086709095	22.7262263099	8.09549828312	0.006410236169697177	0.11249414330565416	0.17406163894499999	-0.16539563078199998	0.339457269727	-1.05239562933	-1.02151733813	25	0.520033638401	0.114675706018	0.6353646353646354	0.6353646353646354	0.7893292264792554
