ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Tcaim	cosine	24.0	0.0	17.4272307138	4.73512722155	23.6738811816	3.20276187065	2.5673654047172287	0.10188878939765947	2.7969448203500002	2.3623535800299997	0.43459124031900004	1.1839653657200002	1.05598019903	25	0.339827826008	0.07319811186189999	0.5164835164835165	0.5164835164835165	0.6397256608056493
Dda1	cosine	24.0	0.0	12.426812933199999	4.96885848411	11.9662451606	4.86790133715	1.2582527487545678	0.2190197261024341	1.7280340242299999	0.6438642808489999	1.08416974338	2.68384825129	1.13770013162	25	0.33982333549800003	0.08581984619989999	0.5164835164835165	0.5164835164835165	0.6397256608056493
Shisa7	cosine	24.0	0.0	17.4076055968	3.56203345143	2.37650519335	3.54825034839	-1.019814075102291	0.18387441853837708	-0.5053730423839999	-1.33986388699	0.834490844606	0.37718237448700004	0.762206023293	25	0.339773511518	0.08596057929169999	0.5164835164835165	0.5164835164835165	0.6397256608056493
Angel1	cosine	24.0	0.0	16.7386918775	1.67136660769	21.8206259533	4.23901312138	0.2643250129081909	0.13577611735058315	0.61650122315	-0.0443423916797	0.66084361483	-13.9032018751	2.1557599451400002	25	0.33974770135399995	0.0654629254912	0.5164835164835165	0.5164835164835165	0.6397256608056493
Ophn1	cosine	24.0	0.0	14.463745964800001	3.4785690803500002	8.50047530469	7.40037607325	-1.9390715332880848	0.06688127329537676	-1.73306224833	-2.05704163593	0.323979387602	0.842502270278	0.960661024585	25	0.33971049370800005	0.0949277074288	0.5164835164835165	0.5164835164835165	0.6397256608056493
Ttll13	cosine	24.0	0.0	15.192606081300001	4.9931099801	12.440286198499999	2.6313253087799997	-1.9389137382160184	0.09041224991658353	-1.77566488717	-2.15657468899	0.38090980181699996	0.823372775465	0.967863453537	25	0.339681272068	0.07473643304880001	0.5164835164835165	0.5164835164835165	0.6397256608056493
Aldh18a1	cosine	24.0	0.0	15.8887359641	5.4009966179	9.18201668227	6.13273400018	-1.8708281234041988	0.06687204008397167	-1.7317948932099998	-1.9963488370400002	0.264553943828	0.867481104044	0.945531857963	25	0.33967488118100003	0.0829891726331	0.5164835164835165	0.5164835164835165	0.6397256608056493
Cd109	cosine	24.0	0.0	16.254951884300002	3.3541705847000003	13.7992442049	3.95706729417	-1.7732508489173373	0.07847094489932219	-1.6385125853600002	-1.90218203817	0.263669452811	0.861385794041	0.937100824047	25	0.33967084884000004	0.07672884947530001	0.5164835164835165	0.5164835164835165	0.6397256608056493
Chrdl1	cosine	24.0	0.0	16.2460045017	1.43060681225	20.1278885069	5.7647987464199995	-2.3761520330861745	0.052079173620342055	-2.21302722125	-2.46486771365	0.251840492403	0.8978279884929999	0.977771193113	25	0.339670457148	0.08967222213239999	0.5164835164835165	0.5164835164835165	0.6397256608056493
Cyp2j6	cosine	24.0	0.0	3.7223293167300002	2.36102862383	23.853051499699998	1.7472473867299998	1.8471802637697143	0.15769781337706534	2.11260039932	1.49517174148	0.617428657839	1.41294831939	1.1269161379500001	25	0.33961171277099994	0.0626014398689	0.5164835164835165	0.5164835164835165	0.6397256608056493
Ptpn22	cosine	24.0	0.0	9.04784136218	6.63222894322	5.5283361415900005	2.13476707293	-2.135914678369295	0.10556454464508576	-1.9146564189400002	-2.29533627375	0.38067985480899996	0.834150725903	0.928816231682	25	0.339534474604	0.0755857381655	0.5164835164835165	0.5164835164835165	0.6397256608056493
Hao2	cosine	24.0	0.0	13.0	6.53112597199	5.71493936516	2.51784177649	-2.596980885345239	0.11496945815090308	-2.37921258802	-2.79065446342	0.411441875402	0.85256437843	0.9416950630069999	25	0.33948092537	0.09245768262589998	0.5164835164835165	0.5164835164835165	0.6397256608056493
Abcc10	cosine	24.0	0.0	5.16029743091	4.98030747622	19.802538878900002	5.836882141699999	-1.4128771709658263	0.17488516499506834	-0.809013370018	-1.6423072771399998	0.8332939071269999	0.49260779713799996	0.917959804794	25	0.33941383497500005	0.0972853554236	0.5174825174825175	0.5174825174825175	0.6404082549495129
Rbp7	cosine	24.0	0.0	1.83226962753	4.5734359719199995	5.21283586949	1.934264321	-2.0268204364196265	0.15010394635145258	-1.6297707997400002	-2.34760626976	0.717835470021	0.69422663448	0.9141014342209999	25	0.33940902464	0.0863225493847	0.5174825174825175	0.5174825174825175	0.6404082549495129
Lpar2	cosine	24.0	0.0	6.925476487739999	5.2527075849500005	3.26986749338	1.56766480087	-1.7951818733937384	0.09956521846211153	-1.66226134349	-2.0562594304700004	0.39399808697800004	0.8083908668619999	0.9346473790250001	25	0.339356354398	0.0552191531625	0.5174825174825175	0.5174825174825175	0.6404082549495129
Afg1l	cosine	24.0	0.0	3.18557674402	3.5148980912	7.439118370239999	3.9654170991800006	0.6553595494574433	0.12110109319262725	0.9048477857230001	0.43985368955700005	0.464994096166	2.05715629357	1.30202257127	25	0.33933889353299995	0.0630017731233	0.5174825174825175	0.5174825174825175	0.6404082549495129
Hectd2	cosine	24.0	0.0	13.5402421379	1.16237233441	19.7423693623	5.9540079696	-2.1780938883496863	0.10282056596387974	-1.9647630384900001	-2.3518772101599996	0.387114171673	0.8354020482019999	0.9446589132340001	25	0.339338407116	0.07057448646150001	0.5174825174825175	0.5174825174825175	0.6404082549495129
Tmtc1	cosine	24.0	0.0	18.0	2.25559729752	20.7991823116	2.24924833637	-1.7535141585038103	0.09199548942782727	-1.57549181244	-1.95730314928	0.381811336836	0.8049298919399999	0.9305918281990001	25	0.339321945634	0.08728134633689999	0.5174825174825175	0.5174825174825175	0.6404082549495129
Smpd2	cosine	24.0	0.0	8.5862651258	4.80580858108	14.2309826235	1.71480587833	2.6640000733158082	0.17553664354665632	2.88825334398	2.10051230084	0.787741043135	1.37502329447	1.03258396259	25	0.339320122578	0.0889892956443	0.5174825174825175	0.5174825174825175	0.6404082549495129
Kcnv1	cosine	24.0	0.0	16.5687407499	2.21654762982	19.0111208378	6.311915820580001	-2.2855905219030723	0.07918923054895452	-2.06158323697	-2.42865666693	0.36707342996	0.8488574219	0.960237230068	25	0.33929601612599997	0.111476089936	0.5174825174825175	0.5174825174825175	0.6404082549495129
Abcg4	cosine	24.0	0.0	15.3626148354	3.1363534346499997	4.44121160652	6.10340187802	-0.6099786558913793	0.13139649161908373	-0.304813387781	-0.824444684338	0.519631296557	0.369719635012	0.7427561942470001	25	0.33927150654700006	0.0826253764041	0.5174825174825175	0.5174825174825175	0.6404082549495129
Rgs13	cosine	24.0	0.0	15.1308543727	3.31934810202	6.1582439417999995	8.292935399660001	-2.8149485303760517	0.1054305280978468	-2.5194520386000003	-3.00361763014	0.48416559154100003	0.8388058497579999	0.971875696871	25	0.339266261901	0.116724044365	0.5184815184815185	0.5184815184815185	0.6409120066536335
Trpc4ap	cosine	24.0	0.0	8.046258544330001	1.8877559915200002	2.45688137654	4.77411838304	0.2369846665861432	0.060934171058893837	0.350308826595	0.113280420096	0.237028406499	3.0924040209099997	1.56656224936	25	0.33926261239100003	0.0740827431433	0.5184815184815185	0.5184815184815185	0.6409120066536335
Agpat4	cosine	24.0	0.0	15.3067709582	1.3678850239899998	8.65973937593	5.37213562851	-0.41703290163911133	0.08637803029522627	-0.20658241253100001	-0.5653117965	0.35872938397	0.36543092468500005	0.7406756299070001	25	0.339196105987	0.11164206755100001	0.5194805194805194	0.5194805194805194	0.6409120066536335
Amn	cosine	24.0	0.0	14.4226794497	4.53119375344	6.36392554719	4.02241716008	-1.7570325964302933	0.12920865373895768	-1.52900527387	-2.0417358638	0.5127305899260001	0.748875161074	0.9094691018459999	25	0.339185629711	0.108510748511	0.5194805194805194	0.5194805194805194	0.6409120066536335
Helq	cosine	24.0	0.0	20.5587883935	5.83659124633	6.14765454275	2.84550044859	-1.5798522571214324	0.11505642009387695	-1.3640559967700001	-1.8002746607700002	0.436218663997	0.757693271197	0.904638079456	25	0.339155513548	0.09608350104419999	0.5194805194805194	0.5194805194805194	0.6409120066536335
BC030500	cosine	24.0	0.0	15.6597393759	3.87304519925	23.4137348742	5.822224864880001	-2.3108828265100296	0.1079366662378636	-2.04757656267	-2.4871836091499997	0.439607046483	0.8232510680490001	0.950028678582	25	0.33913486255099995	0.10300271375299999	0.5194805194805194	0.5194805194805194	0.6409120066536335
Clec5a	cosine	24.0	0.0	5.00472990194	3.8592011474400003	8.49583729361	4.27083305632	-2.0662101190206483	0.11380247484591627	-1.85829463493	-2.3336616077200003	0.475366972792	0.7962999557350001	0.9325452859829999	25	0.33906102125	0.0567102090015	0.5194805194805194	0.5194805194805194	0.6409120066536335
Dus4l	cosine	24.0	0.0	13.1229656802	1.94205506095	12.1992998935	5.859984938409999	-1.016480146693414	0.10307823452148124	-0.699274455088	-1.17427897368	0.47500451859	0.595492613563	0.88078399184	25	0.33904869616300004	0.06502017276159999	0.5194805194805194	0.5194805194805194	0.6409120066536335
Wdr73	cosine	24.0	0.0	13.1009509825	2.4676229976700004	16.0654299188	2.1399088248400004	0.7939998942591501	0.08459303787404647	1.04138063014	0.648872142668	0.39250848747100003	1.6049088282	1.1210920706299998	25	0.339017252797	0.09609311732460002	0.5194805194805194	0.5194805194805194	0.6409120066536335
Mfsd14a	cosine	24.0	0.0	11.911695909	3.6505548114599997	8.01481055857	5.38389197595	2.0465288049879846	0.0946417785292305	2.1928625886	1.8304184386900002	0.362444149908	1.19801163616	1.0550530965	25	0.339000975105	0.0990039666085	0.5194805194805194	0.5194805194805194	0.6409120066536335
Vstm2a	cosine	24.0	0.0	6.543841259500001	2.21153501738	3.1749738469700004	3.36588259264	-2.5573057390914102	0.08678586141479401	-2.3513446508099998	-2.7089090057200003	0.35756435491300004	0.8680042946590001	0.958515582804	25	0.338966115064	0.08721050482689999	0.5194805194805194	0.5194805194805194	0.6409120066536335
Sapcd2	cosine	24.0	0.0	17.012102359500002	3.60283478825	3.8054191043400003	3.84025530268	-0.9867603874671126	0.12909638965392614	-0.7161590402820001	-1.20581508056	0.48965604027500004	0.593921117616	0.831801569579	25	0.33890882037500003	0.0694594620303	0.5194805194805194	0.5194805194805194	0.6409120066536335
Rgs5	cosine	24.0	0.0	12.0625050377	1.80134340905	10.0	1.93138339306	1.18133117939228	0.1921471126067442	1.6266286257499998	0.8560659373530001	0.770562688399	1.9001207205900001	1.28722683043	25	0.338894063019	0.0960147249037	0.5194805194805194	0.5194805194805194	0.6409120066536335
Kcnj1	cosine	24.0	0.0	15.9387653743	1.6265570759399999	2.03260243789	3.6852814239699994	-1.718502361240376	0.11986204135372534	-1.46339927842	-1.9924162463599997	0.529016967943	0.734484714773	0.9088520637469999	25	0.338838929121	0.09258488930299999	0.5194805194805194	0.5194805194805194	0.6409120066536335
Ppt1	cosine	24.0	0.0	21.618237360300004	5.063997318399999	6.586265125800001	4.80580858108	-0.356836850439229	0.06687761717529256	-0.22632257681600002	-0.513493360867	0.287170784052	0.44075073616000005	0.7817999123039999	25	0.338810817566	0.08604836191189999	0.5194805194805194	0.5194805194805194	0.6409120066536335
Prr18	cosine	24.0	0.0	18.420757286	3.6703924657199996	3.50015106953	4.835082407330001	-1.4185958997754267	0.10556687227973527	-1.0380036478799999	-1.5397536926	0.501750044724	0.674136164027	0.9205822688840001	25	0.338801586165	0.0929363495789	0.5194805194805194	0.5194805194805194	0.6409120066536335
2310030G06Rik	cosine	24.0	0.0	5.83873133578	2.4010169682	8.66222730781	2.84498746106	2.1598398223916107	0.16893804678440644	2.52216898039	1.8324148291799998	0.6897541512019999	1.3764181233500001	1.0912116598000001	25	0.338740308402	0.0645827078499	0.5194805194805194	0.5194805194805194	0.6409120066536335
Stac	cosine	24.0	0.0	8.821574156619999	4.58261933404	6.45635881656	3.41088607316	-1.9549940598852296	0.11132216133446317	-1.71426082833	-2.19667147792	0.48241064958999996	0.7803901701100001	0.935046444785	25	0.338594734359	0.0994656828896	0.5194805194805194	0.5194805194805194	0.6409120066536335
Zfp574	cosine	24.0	0.0	21.076805989500002	2.61682604896	16.1012090416	2.8643409930000003	0.5523808776448428	0.1817252854172602	0.9023169238050001	0.156663010696	0.745653913109	5.759604132430001	1.45624632131	25	0.338542631932	0.07503351014739999	0.5194805194805194	0.5194805194805194	0.6409120066536335
Ccer1	cosine	24.0	0.0	3.01210235953	1.9694831631	12.5608816298	8.377532589349999	-2.6129003783772404	0.07366093447303734	-2.4599059604	-2.73541965557	0.275513695164	0.899279185699	0.957436898725	25	0.33854135008	0.06777630110930001	0.5194805194805194	0.5194805194805194	0.6409120066536335
Nin	cosine	24.0	0.0	9.202288334710001	1.86950422875	19.511523193800002	5.40895203672	-1.4193181228221303	0.07438014663953024	-1.22408464155	-1.5353385068399998	0.311253865289	0.797273458653	0.9285930648549999	25	0.338538403355	0.0828779586052	0.5194805194805194	0.5194805194805194	0.6409120066536335
Zfp961	cosine	24.0	0.0	14.5154080122	2.46254114104	13.4999740806	5.19490477954	-0.6468076125334351	0.1434802608527385	-0.309672416668	-0.846723400342	0.537050983673	0.36573031587800003	0.7900110718100001	25	0.33853143151500004	0.060878422478	0.5194805194805194	0.5194805194805194	0.6409120066536335
Urgcp	cosine	24.0	0.0	22.714430275999998	5.52362597306	17.2128358695	3.58370381661	0.24595992471781325	0.11159261337757308	0.47944781014700005	0.08149019776760001	0.39795761237899996	5.883502841830001	2.23426485997	25	0.338462341321	0.10512103066600001	0.5194805194805194	0.5194805194805194	0.6409120066536335
4933411K16Rik	cosine	24.0	0.0	5.53625403523	6.43648812218	23.140758715700002	4.100619019030001	-1.0236310734798664	0.11606923448412593	-0.8407427299310001	-1.2271137001999999	0.38637097026600004	0.685138410398	0.8372352091769999	25	0.33844720816699997	0.0953964460875	0.5194805194805194	0.5194805194805194	0.6409120066536335
Atp8a2	cosine	24.0	0.0	15.182778228399998	2.79385408609	3.56925721226	8.81552304222	-0.9739768013200756	0.12574779687113613	-0.6786757354780001	-1.2256503673299999	0.546974631849	0.5537270281719999	0.843197441882	25	0.33842752145300004	0.09163333826749999	0.5194805194805194	0.5194805194805194	0.6409120066536335
Ccdc115	cosine	24.0	0.0	22.666959956	6.259814723709999	19.6360744528	4.02241716008	0.7066618147432416	0.12533178582004426	0.893429141778	0.385620535126	0.507808606652	2.31686090443	1.29010582278	25	0.338422897825	0.047653673536199995	0.5194805194805194	0.5194805194805194	0.6409120066536335
Emc9	cosine	24.0	0.0	6.48242241418	4.93675128184	8.67680290895	2.37166639276	2.8849649390799907	0.13465724103618398	3.23552646987	2.68401838071	0.551508089169	1.20547850683	1.06547197053	25	0.338382777745	0.0710068040134	0.5194805194805194	0.5194805194805194	0.6409120066536335
Lmln	cosine	24.0	0.0	0.54048668096	2.91692777671	7.7026396966399995	7.19316173372	-1.2889038657120646	0.09804511483051606	-1.0741716916600001	-1.53337144247	0.45919975081200004	0.700529344625	0.903102310357	25	0.338365079603	0.05668467966969999	0.5194805194805194	0.5194805194805194	0.6409120066536335
Cnnm2	cosine	24.0	0.0	3.56088162976	5.91094563598	15.268894546099999	2.99123334468	-0.6301884379383235	0.19129727893247506	-0.337226442216	-0.9935490285840001	0.656322586368	0.339416005163	0.6150983863399999	25	0.338351455699	0.0897935721059	0.5194805194805194	0.5194805194805194	0.6409120066536335
Prl3a1	cosine	24.0	0.0	19.9040102554	7.361441826569999	5.2906514392699995	3.411139187	-2.4945095292887243	0.14385934596192407	-2.2502209933099997	-2.76899237965	0.51877138634	0.8126497601970001	0.906522149591	25	0.33833728862400003	0.10038098605000001	0.5194805194805194	0.5194805194805194	0.6409120066536335
Tbpl1	cosine	24.0	0.0	12.4036284381	2.84013299158	12.7090416884	6.75921245824	-0.07671782622186825	0.12710684117149726	0.149663597561	-0.331891251717	0.481554849279	-0.45094167678900005	-0.089317639714	25	0.33829778201399996	0.0700664191433	0.5204795204795205	0.5204795204795205	0.6409120066536335
Gpr89	cosine	24.0	0.0	13.411149766600001	1.87758120588	9.78680402673	3.7287863940300006	2.5455466140108443	0.11259843660787015	2.7838734444999997	2.39799947882	0.38587396568300003	1.1609149497700002	1.06517722954	25	0.338225757953	0.0679943224527	0.5204795204795205	0.5204795204795205	0.6409120066536335
Styxl1	cosine	24.0	0.0	14.1710160916	1.8107829519499998	10.0	6.1874631704	0.03914743479646128	0.14919924798327674	0.492704002601	-0.278729995759	0.7714339983600002	-1.7676748469699999	-6.678009203230001	25	0.338199987044	0.06859809656890001	0.5204795204795205	0.5204795204795205	0.6409120066536335
Uba5	cosine	24.0	0.0	5.848976638230001	7.16810083906	8.14689416879	4.12890342434	2.084617459393605	0.21783403524395145	2.78033519625	1.8154938426099998	0.964841353641	1.53144843072	1.18006474047	25	0.33807432323200004	0.0562842582436	0.5204795204795205	0.5204795204795205	0.6409120066536335
Cerk	cosine	24.0	0.0	21.689722486399997	3.81448511496	12.191513371700001	5.99229723138	-2.0982944617054917	0.1288495297213505	-1.71274449789	-2.30444188569	0.591697387805	0.743236142565	0.928094108153	25	0.338014135668	0.0965310613772	0.5204795204795205	0.5204795204795205	0.6409120066536335
Tnfrsf22	cosine	24.0	0.0	15.5437580786	2.9023188154799997	5.452452619880001	6.094733467080001	-1.6998643253374668	0.10572389608698736	-1.4234339458399998	-1.8673214926900001	0.443887546854	0.762286489717	0.9321359439560001	25	0.338010312892	0.107447714955	0.5204795204795205	0.5204795204795205	0.6409120066536335
Fer	cosine	24.0	0.0	15.1063776847	4.6845253565	1.14216179011	2.82892537566	-0.17883923720166398	0.10084447566898763	0.00156569741426	-0.397595793121	0.399161490536	-0.00393791242601	0.42580712230400003	25	0.337973234448	0.07830285064949999	0.5204795204795205	0.5204795204795205	0.6409120066536335
Luc7l3	cosine	24.0	0.0	7.439962869310001	4.084059525380001	17.6941974223	3.3339368990400002	2.581731511991161	0.23167543945471905	2.99625030859	2.04214779099	0.9541025176010001	1.4672054205899998	1.1652454633700002	25	0.337963514692	0.0775990316347	0.5204795204795205	0.5204795204795205	0.6409120066536335
Ints5	cosine	24.0	0.0	0.398014378182	2.76751451437	2.30668209093	6.205112762890001	0.6571541673357911	0.15466267276480833	0.984794635434	0.395574136051	0.589220499383	2.48953241803	1.4093676438999998	25	0.337946414609	0.0748263550914	0.5204795204795205	0.5204795204795205	0.6409120066536335
Prxl2a	cosine	24.0	0.0	17.9683338185	7.15266070504	9.85783820989	3.34492688843	1.3433000758198606	0.10637843706266527	1.578629861	1.19998581747	0.37864404353	1.31554043224	1.10867380221	25	0.33793407578199997	0.0940301980446	0.5204795204795205	0.5204795204795205	0.6409120066536335
Traf5	cosine	24.0	0.0	1.8770343197900001	1.66130716071	4.9677999419	1.7623080863900003	-1.1710741891062526	0.08878743001723957	-0.957994871228	-1.32540657025	0.367411699022	0.722793211329	0.914709073765	25	0.33777615263599997	0.07523936984339999	0.5204795204795205	0.5204795204795205	0.6409120066536335
Msmo1	cosine	24.0	0.0	4.60599773587	2.89416506648	22.1219144174	5.64246579496	2.0422241879443983	0.1618917829466769	2.4430371339	1.70951881114	0.733518322767	1.42907882498	1.1184267184	25	0.33777081615099996	0.0929192882485	0.5204795204795205	0.5204795204795205	0.6409120066536335
Napa	cosine	24.0	0.0	18.3363527383	3.3402185976	15.7468286536	1.69806071477	1.6028798684980103	0.1884759523293418	1.8738008346700001	0.991741919983	0.882058914691	1.88940368146	1.11158138669	25	0.337767670357	0.0662202483119	0.5204795204795205	0.5204795204795205	0.6409120066536335
Prph	cosine	24.0	0.0	17.6140343141	3.8935839126599996	3.82019786634	4.44293717222	-1.477821918340782	0.08765451850120122	-1.32714620601	-1.63617724552	0.309031039512	0.811126184306	0.910258288351	25	0.337669702492	0.0805960803075	0.5204795204795205	0.5204795204795205	0.6409120066536335
Mcm6	cosine	24.0	0.0	18.5530399026	3.20642443825	3.30668209093	4.39188784684	-1.369629152734806	0.1457779413393006	-1.04896188339	-1.6157909434600002	0.5668290600639999	0.649194060433	0.8895969502750001	25	0.337654331375	0.0708585758824	0.5204795204795205	0.5204795204795205	0.6409120066536335
Hhex	cosine	24.0	0.0	13.4985045659	8.18158681536	14.237359945	1.93243418466	3.9634269535009374	0.5461988059222395	4.9009866116000005	2.72476604398	2.17622056762	1.7986816234799998	1.20921991731	25	0.33763196626900005	0.0630205028041	0.5204795204795205	0.5204795204795205	0.6409120066536335
Krtap13-1	cosine	24.0	0.0	16.4043815946	1.2685073348	14.7500732574	5.5519244276499995	-1.7890601783409517	0.13821377532691245	-1.41551710351	-1.9911815979299998	0.5756644944179999	0.7108930220049999	0.9114428865850001	25	0.337626853615	0.08823508862	0.5204795204795205	0.5204795204795205	0.6409120066536335
Nub1	cosine	24.0	0.0	18.6884554832	6.40623771701	12.5328667054	4.625557357780001	-0.06547487535727897	0.06779167523507681	0.0552382111061	-0.196480186707	0.251718397813	-0.28113883660100003	0.170546319705	25	0.337610807776	0.0993046146118	0.5204795204795205	0.5204795204795205	0.6409120066536335
Csn2	cosine	24.0	0.0	15.3108093352	1.8297661759400001	21.7194055723	6.15935220821	-2.45099029553706	0.0972691659929548	-2.22533943177	-2.63832953754	0.41299010576899997	0.843465306402	0.948292399453	25	0.337605649325	0.0716595885112	0.5204795204795205	0.5204795204795205	0.6409120066536335
Tmprss13	cosine	24.0	0.0	16.3199464853	3.11471207169	7.586265125800001	4.4620711569900005	-2.1029552617976885	0.18273953335983328	-1.69051846369	-2.40924072186	0.71872225817	0.701681010267	0.883297750177	25	0.33760404789399995	0.0765434516009	0.5204795204795205	0.5204795204795205	0.6409120066536335
Scg5	cosine	24.0	0.0	16.1677303725	7.08831807197	3.9091334079300006	3.3809782033999998	-2.43845386007793	0.09151008150852666	-2.2355291395599997	-2.61344371108	0.377914571514	0.855395939881	0.9486115734559999	25	0.337579752196	0.10830037404000001	0.5204795204795205	0.5204795204795205	0.6409120066536335
Asgr1	cosine	24.0	0.0	9.59655170431	2.92948827586	13.2358897854	4.47636670137	5.8079178162674205	0.09306956870633737	6.012163730009999	5.62658542322	0.385578306783	1.0685279397299998	1.02101258191	25	0.33754755230800004	0.060196598995199996	0.5204795204795205	0.5204795204795205	0.6409120066536335
Dmwd	cosine	24.0	0.0	5.0220024222	5.51570593512	4.7128920603	1.8336424914200002	-0.4805564529339746	0.06831502603254615	-0.370197510422	-0.648583255222	0.2783857448	0.57077870488	0.816945636377	25	0.337503312098	0.0854240037903	0.5224775224775224	0.5224775224775224	0.642204676591915
Paqr5	cosine	24.0	0.0	15.672400467300001	4.01644587095	23.5497564525	4.810847981459999	-1.6861859592579629	0.09662134166198236	-1.45754733229	-1.82821527063	0.370667938342	0.7972514811049999	0.9128836486409999	25	0.337443434308	0.11333409025499999	0.5224775224775224	0.5224775224775224	0.642204676591915
Yars2	cosine	24.0	0.0	13.3688946736	2.16817177105	8.081632338330001	4.48731936123	0.9809225295410964	0.1624212339039433	1.34427703016	0.62683445551	0.71744257465	2.14454872151	1.21628582166	25	0.337330129501	0.0547552666221	0.5224775224775224	0.5224775224775224	0.642204676591915
Pgam5	cosine	24.0	0.0	4.11330578437	2.13790808463	6.61604163271	2.51523488184	1.2133366070203533	0.13347495676115392	1.5910413238999999	0.9395573453820001	0.651483978518	1.69339458812	1.1280640774700001	25	0.337264451052	0.0826584346312	0.5224775224775224	0.5224775224775224	0.642204676591915
Cobl	cosine	24.0	0.0	9.39903828404	1.8125207482900003	12.277670683299998	6.134534459	-0.0016271190760861751	0.14634032930832805	0.238353051597	-0.421620458961	0.659973510558	-0.565326104393	-1.3123126650499999	25	0.337259583825	0.09734440257819998	0.5224775224775224	0.5224775224775224	0.642204676591915
Atp13a2	cosine	24.0	0.0	14.620855051800001	7.062947352899999	13.1624528603	2.70477389351	0.7676938527554332	0.0850075440876547	0.9302487374230001	0.599025120826	0.331223616598	1.5529377735299998	1.1323465321600001	25	0.33725532975100003	0.08822338291510001	0.5224775224775224	0.5224775224775224	0.642204676591915
Vars	cosine	24.0	0.0	12.1832067699	6.3283062943	14.7642760556	3.1977614551099998	1.2255240349713379	0.1679298279149366	1.55999055218	0.794734185291	0.765256366891	1.9629085813299998	1.1472587016	25	0.337246677396	0.0747323327623	0.5224775224775224	0.5224775224775224	0.642204676591915
4930415O20Rik	cosine	24.0	0.0	16.7093485607	1.59195350791	16.2133577016	5.816357404090001	-1.7906306279364326	0.11726255359199013	-1.63835583446	-2.04758474946	0.40922891500799996	0.800140670556	0.933155997597	25	0.33724538812399996	0.06911382919419999	0.5224775224775224	0.5224775224775224	0.642204676591915
Tex18	cosine	24.0	0.0	9.7920562906	3.62997185183	19.2823106084	4.59070406671	-2.6168787992483598	0.08169934794246128	-2.45116396047	-2.8136822593799997	0.362518298909	0.8711587643909999	0.95452864298	25	0.33724453969499996	0.115762529233	0.5224775224775224	0.5224775224775224	0.642204676591915
Tpcn1	cosine	24.0	0.0	12.1186506522	4.99564361537	15.1677303725	5.570413588639999	-0.21601236414738897	0.15461284487767565	0.0644778232629	-0.602465393182	0.666943216445	-0.107023281325	0.367392199894	25	0.337239075713	0.0874059026715	0.5224775224775224	0.5224775224775224	0.642204676591915
Sdf4	cosine	24.0	0.0	21.2629120379	3.4746659846300005	17.2031977516	2.0227195502	1.076128398982949	0.07143669458815043	1.22563975483	0.9394628338619999	0.286176920972	1.3046176077	1.09140766798	25	0.337227799742	0.0673704103722	0.5224775224775224	0.5224775224775224	0.642204676591915
Kat8	cosine	24.0	0.0	23.9766247146	6.50402818648	9.0	3.7812144890300003	1.5982607036937926	0.17770269964368104	1.9977322635699999	1.32081085067	0.6769214129009999	1.51250443056	1.14197618464	25	0.33717895533299996	0.0736532590192	0.5224775224775224	0.5224775224775224	0.642204676591915
Cdc25b	cosine	24.0	0.0	11.8867170511	3.9201119098699997	5.38880400466	3.31695024272	-1.5522134151523608	0.14584111816387413	-1.29216365829	-1.8914834526099997	0.599319794317	0.683148275239	0.870708192866	25	0.337165542337	0.0587104787598	0.5224775224775224	0.5224775224775224	0.642204676591915
Gtf2i	cosine	24.0	0.0	18.037559850999997	4.208520266630001	15.120880971199998	2.33385354638	0.9749612337985324	0.18033515910743356	1.19762132873	0.435287950366	0.7623333783640001	2.7513312227499997	1.07912751258	25	0.337153137111	0.09368302791919998	0.5224775224775224	0.5224775224775224	0.642204676591915
Reg1	cosine	24.0	0.0	1.5637496312999999	1.9528771080200003	22.7815664765	3.29689945435	-1.3995252992542806	1.1212605687217914	3.8901871400199997	-1.98594062034	5.87612776036	-1.95886377477	0.810098645106	25	0.337126298753	0.0571042243567	0.5224775224775224	0.5224775224775224	0.642204676591915
Ptgds	cosine	24.0	0.0	10.9301938032	8.00702734159	11.1843015185	3.6810910930699996	-0.029517460489255482	0.16035852030842768	0.23625385422400003	-0.44698875664300003	0.6832426108670001	-0.52854540682	-1.25725111959	25	0.33712587357699997	0.0582722286259	0.5224775224775224	0.5224775224775224	0.642204676591915
Tyms-ps	cosine	24.0	0.0	23.2129944991	3.03246131245	20.4663797714	3.2966509690400003	-2.686932472292012	0.08384290015000312	-2.5384784648500003	-2.90391951907	0.365441054222	0.874155928971	0.958138808629	25	0.33712343795	0.0660558705597	0.5224775224775224	0.5224775224775224	0.642204676591915
Slc22a3	cosine	24.0	0.0	18.232599159	3.34906018391	22.0816323383	4.48731936123	-0.6514091484447998	0.1712660513448023	-0.252672076965	-1.0391635857400001	0.786491508774	0.24314947178000004	0.730069547142	25	0.33711924349699995	0.0650623459901	0.5224775224775224	0.5224775224775224	0.642204676591915
Magoh	cosine	24.0	0.0	9.799700560069999	5.30224848051	9.11513549729	4.92470433749	3.377159624088196	0.1923782774001037	3.8064315578699994	3.0603430012199997	0.746088556648	1.24379246259	1.07730400516	25	0.33711222274	0.0571395777644	0.5224775224775224	0.5224775224775224	0.642204676591915
