ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Mettl23	cosine	24.0	0.0	12.8915217205	3.8274069539999998	15.684155195299999	3.8817620181	1.4672273853355176	0.18422645270803395	1.8013248673900002	0.929869945817	0.871454921575	1.93717936094	1.15095468402	25	0.298836189274	0.06935934224939999	0.916083916083916	0.9096742790094444	0.9539311076761088
Mrgpra1	cosine	24.0	0.0	10.0682254453	3.86024514889	6.86692746285	5.493366035269999	-2.2485530877481548	0.1607646085106173	-1.61802645756	-2.4315415396	0.8135150820379999	0.665432373336	0.917348109649	25	0.298791451079	0.0677680192943	0.9170829170829171	0.9098191210199283	0.9540052517343903
Tmem117	cosine	24.0	0.0	10.8561828935	5.54445085299	22.7060695733	6.51733947111	-1.598942453475395	0.09664310901189932	-1.32276154364	-1.7636573805200002	0.440895836878	0.750010494245	0.928833023939	25	0.298683483879	0.045646580319499995	0.9170829170829171	0.9101681801052903	0.9542935013114052
Tnni3k	cosine	24.0	0.0	10.824818148199999	4.31476591095	10.1905770184	7.346280309630001	-2.3885228232902875	0.1368585506793924	-1.8825015283900002	-2.59372635098	0.711224822586	0.725790339325	0.950302801032	25	0.29864366825800004	0.0549924772843	0.9170829170829171	0.9102967295124518	0.9543505226793408
Hdhd2	cosine	24.0	0.0	19.9700076538	4.49977175633	16.6882500327	6.55777728291	1.1933210302144104	0.055997568322162065	1.30924768197	1.10005625048	0.20919143149099997	1.1901643042299999	1.06984780669	25	0.298344903258	0.0650123701649	0.9210789210789211	0.9112583161620306	0.9552808156719356
Tprn	cosine	24.0	0.0	3.2289965881900002	7.76743945535	7.46956085714	4.4940632378	-1.5735853562984978	0.082616363645476	-1.44804505932	-1.8149804655700001	0.36693540625200005	0.797829556178	0.934801408771	25	0.298299055559	0.0726784623746	0.9210789210789211	0.9114054078516663	0.9552854212830295
Dcun1d5	cosine	24.0	0.0	17.9445725166	5.39132501696	10.6182373603	5.61782042385	0.5809924878954561	0.11823836789679094	0.822478500617	0.351704149984	0.470774350633	2.3385521628099997	1.3545424575999998	25	0.29825938668499996	0.0783955060706	0.922077922077922	0.9115325749908689	0.9552854212830295
Gpr27	cosine	24.0	0.0	23.6856664031	6.42216569306	22.072298830500003	4.55969768888	-0.7570259291916549	0.11590780773688265	-0.542371548525	-0.990165100835	0.44779355231000006	0.547758700107	0.8079456309499999	25	0.298209511578	0.0699723549292	0.9230769230769231	0.9116923270937851	0.9552854212830295
Kpna7	cosine	24.0	0.0	10.694011978999999	3.50645574567	13.1093158051	2.0528428588599996	-2.4180704000968256	0.08547428351726685	-2.18635047187	-2.53454267589	0.34819220401100004	0.862621289701	0.968474231567	25	0.298194164341	0.0604288505338	0.9230769230769231	0.9117414550599638	0.9552854212830295
Zfp521	cosine	24.0	0.0	11.0954232369	3.3027532004299998	8.797547991330001	5.136600764190001	-1.8442099176786229	0.0745407068008958	-1.7051454534000001	-2.01814117716	0.312995723759	0.8449089056300001	0.952302231055	25	0.298181116732	0.09984626141830001	0.9230769230769231	0.9117832106321365	0.9552854212830295
Cbr3	cosine	24.0	0.0	7.853051499739999	4.36828362901	4.13630654196	4.36615602625	-1.8873975475353248	0.09618551791902323	-1.63119653473	-2.0420884906400003	0.410891955904	0.798788368972	0.949252994895	25	0.298169900733	0.0689434921728	0.9230769230769231	0.9118190964703216	0.9552854212830295
Phox2b	cosine	24.0	0.0	19.0642504355	9.54047208992	1.84897663823	3.59891352451	-1.9947422032914457	0.0832789924976798	-1.7995574541	-2.14649185973	0.34693440563199995	0.838371431944	0.9406555034209999	25	0.29815842740299997	0.06794836612380001	0.9230769230769231	0.9118557978674643	0.9552854212830295
Relt	cosine	24.0	0.0	4.43349907433	4.841514324659999	10.8215741566	7.284123614189999	-1.8814928189101008	0.07555109685005433	-1.75988021526	-2.0445973058400004	0.284717090578	0.8607466175540001	0.951144343665	25	0.29815817416900003	0.0683141156122	0.9230769230769231	0.9118566078348967	0.9552854212830295
Tex21	cosine	24.0	0.0	10.213195973300001	3.7287863940300006	22.376060406700002	5.51660105896	-2.6196961647475736	0.07448420214960869	-2.4054342464099996	-2.76790681951	0.362472573104	0.8690445174860001	0.965448048195	25	0.298064568833	0.07425367169939999	0.9230769230769231	0.912155741361281	0.9555210094299059
Arhgdib	cosine	24.0	0.0	21.4646487935	5.30739231463	10.635129750399999	4.03861635155	0.3077211505412073	0.1304597116524904	0.506010238371	0.020893122925	0.485117115446	24.218985366	1.51363094461	25	0.298038493323	0.0651234651039	0.9230769230769231	0.9122389772725125	0.9555304159171909
Stil	cosine	24.0	0.0	9.36564412011	3.68036047715	7.07347425013	3.0888429762199996	-2.4043261531838263	0.09019977748714522	-2.09115098502	-2.5206133686200003	0.4294623836	0.8296198897679999	0.970236006906	25	0.297999895713	0.0646698636252	0.9230769230769231	0.9123621104428025	0.955581608104996
Rhob	cosine	24.0	0.0	8.84343287552	4.34629087781	8.03564474219	4.02300338256	-0.327100940532919	0.1432599686463572	-0.0782509210546	-0.6448987392100001	0.566647818156	0.121338306771	0.5425022564140001	25	0.297830857775	0.0683057677794	0.9240759240759241	0.9129003205976758	0.9560674961708222
Slc4a1	cosine	24.0	0.0	13.1512981474	4.68328926855	16.227865406099998	3.98038419732	-1.3045873405097037	0.134568475169714	-1.0847268435100001	-1.5544106795700001	0.46968383606299996	0.6978380023790001	0.833100842274	25	0.29780506540199997	0.0750477561289	0.9240759240759241	0.9129822919735184	0.9560755316662789
Bpifa1	cosine	24.0	0.0	17.3956881074	7.7607175354199995	18.3030606711	4.91444604529	-2.219138240699945	0.07896190054518289	-1.95463858935	-2.32532821034	0.370689620984	0.8405861076569999	0.9583166133230001	25	0.297676570429	0.07253917572110001	0.9240759240759241	0.9133900705811636	0.9564247235933284
Minar2	cosine	24.0	0.0	9.83873133578	2.4010169682	7.853051499739999	1.7472473867299998	-1.8458134953677408	0.13123567698363586	-1.4517702771899998	-2.01394181775	0.5621715405659999	0.720860088603	0.9236203277799999	25	0.297503455904	0.0746565651547	0.9250749250749251	0.9139378822177471	0.9568674164082124
Dnah5	cosine	24.0	0.0	8.301084360780001	6.32378781518	21.0599082342	5.87540430838	-1.8912703755042704	0.12393798073252744	-1.4650338765000002	-2.07851961779	0.6134857412879999	0.7048448636040001	0.931542334189	25	0.297495959112	0.058837559984400004	0.9250749250749251	0.9139615647399237	0.9568674164082124
Ctnnbl1	cosine	24.0	0.0	2.9265257498699997	4.49997166821	9.37069166539	2.85972094571	0.2286583049121275	0.106850682433755	0.381910717463	-0.16672166819700002	0.548632385661	-2.29070834999	1.38463450193	25	0.297447688399	0.0662827222661	0.9250749250749251	0.9141139720084737	0.9569491207130686
Cdc25a	cosine	24.0	0.0	11.9178975806	7.04496275977	23.249394031999998	6.52635923298	-0.33528868874741163	0.1390631487767285	-0.0046293435907	-0.618962085953	0.614332742362	0.00747920380871	0.63088130001	25	0.297374644338	0.08630258477229999	0.926073926073926	0.9143443307983377	0.9571124093966492
Cngb3	cosine	24.0	0.0	9.93135805715	2.44489598699	5.4872091243300005	7.08831807197	-2.7056893368752166	0.13258152351556354	-2.1887461405	-2.8136637086	0.6249175681069999	0.777898984091	0.957696376823	25	0.297253565206	0.07015269860060001	0.926073926073926	0.9147254703167169	0.957433492112861
Calcb	cosine	24.0	0.0	9.91637848507	2.1930408091999998	7.560881629760001	5.91094563598	-2.0175335032441355	0.15085437855453696	-1.5641260036200002	-2.2723447767	0.70821877308	0.688331286545	0.9403236930709999	25	0.297209144768	0.0700182004214	0.926073926073926	0.9148650780243911	0.9575017343650154
Cyp4f13	cosine	24.0	0.0	13.0337548394	3.6855491407599996	10.4693063954	4.64198953986	3.37567121036193	0.05855043334408926	3.48162275257	3.23528501183	0.24633774073800002	1.0761409705299998	1.0170526031799998	25	0.29704272375999996	0.0779218690575	0.9270729270729271	0.915387060166357	0.957970127701747
Kel	cosine	24.0	0.0	9.650122440610001	6.11840878425	19.2363875664	4.69813465034	-2.4291563729091497	0.11001376052268258	-2.02093203483	-2.5421335967	0.5212015618779999	0.794974755633	0.947642345613	25	0.296969329017	0.0627692355173	0.9270729270729271	0.9156167329901376	0.9581325624231186
Oaz2	cosine	24.0	0.0	3.34948443873	6.8066301750400005	6.7262263099399995	4.17732057098	-0.3654133595342661	0.1311975731528716	-0.14851589222300002	-0.800879733089	0.652363840866	0.185440942113	0.6322356336899999	25	0.296930687335	0.0532448720596	0.9280719280719281	0.9157375229983148	0.958181041302839
Tmem40	cosine	24.0	0.0	9.74418037742	2.43243410914	11.5993996028	2.8013262722400003	-1.9199011810047109	0.06596389517660466	-1.79644279226	-2.04977823389	0.253335441631	0.876408365821	0.955678603258	25	0.296885744584	0.0589385597217	0.9280719280719281	0.9158778960565834	0.9581976744624409
Il7	cosine	24.0	0.0	10.7539954983	5.11523044334	15.4492022534	7.72772651205	-2.511406599763315	0.12707751880527074	-1.96783733633	-2.6333273902900003	0.665490053957	0.7472816876430001	0.968100641064	25	0.296877912345	0.0508537745061	0.9280719280719281	0.9159023465875057	0.9581976744624409
Vipas39	cosine	24.0	0.0	7.600310719380001	3.13121411059	9.81699648905	3.7889294015599995	0.5680974197893982	0.12673318181386425	0.923849311903	0.360913133644	0.562936178259	2.55975531446	1.33052509492	25	0.296847752176	0.0811906698673	0.9280719280719281	0.9159964653897972	0.9582182356422982
Lck	cosine	24.0	0.0	4.938986895269999	5.92060777785	2.67876864958	6.17530624745	-1.480595240038791	0.08703058523573222	-1.25186024437	-1.59797353565	0.346113291277	0.783404866504	0.920619269616	25	0.296771191552	0.0467562027121	0.9280719280719281	0.9162351359841336	0.9583899959229257
Krtap16-3	cosine	24.0	0.0	9.20329604123	3.30264808525	20.0625050377	1.80134340905	-1.576420256033466	0.2165599592880249	-0.732274801877	-1.8141324020299998	1.08185760015	0.403650142105	0.8813870567409999	25	0.296577313758	0.038752011098	0.929070929070929	0.9168379457163619	0.9589241561121913
Ctsj	cosine	24.0	0.0	11.5295393541	5.39215945837	18.161834780699998	5.5675542370599995	-2.7769533467372987	0.10650781063668747	-2.38852778478	-2.9064075315400006	0.5178797467580001	0.821814476759	0.959542764882	25	0.296546445169	0.060712773563	0.929070929070929	0.9169337130617786	0.9589241561121913
Igsf6	cosine	24.0	0.0	17.8215741566	5.81753481175	21.3691785195	6.42216569306	0.10458736236675764	0.13184674092381835	0.475827606245	-0.103101800305	0.57892940655	-4.61512412815	4.22493078735	25	0.29653494996	0.07609866862589999	0.929070929070929	0.9169693612807363	0.9589241561121913
Cd226	cosine	24.0	0.0	1.5815191680200003	3.33766856121	3.7030877797099997	4.0776756470599995	-2.289840215261817	0.07720486348987775	-2.01400512431	-2.42062413132	0.406619007007	0.832018940179	0.976678849516	25	0.296448306048	0.0562750395899	0.929070929070929	0.9172377982226435	0.9591269289394585
D17H6S56E-5	cosine	24.0	0.0	12.8122865287	6.34113327451	14.3963319161	5.3692783974900005	-1.3931465399472227	0.13826604816555407	-1.09569849963	-1.6657568549000001	0.570058355272	0.657778172369	0.899911914985	25	0.296393362615	0.0447107630646	0.9300699300699301	0.9174077860548384	0.9591609269791866
Spast	cosine	24.0	0.0	14.9265257499	4.49997166821	12.782258537	3.75743487015	1.6676978119506207	0.09375135152373484	1.82252008838	1.36380662036	0.458713468023	1.33634788186	1.05719179286	25	0.296389610365	0.064380294321	0.9300699300699301	0.9174193883478263	0.9591609269791866
Car7	cosine	24.0	0.0	11.1009509825	4.70299815987	14.0	6.48037450081	-0.9841921474927128	0.05775618921506843	-0.854410804377	-1.09796007246	0.24354926808400001	0.7781802142059999	0.910626607065	25	0.29631332921	0.053307752825	0.9300699300699301	0.9176550712671883	0.9593293896389778
BC051142	cosine	24.0	0.0	12.2809160682	3.41397385216	18.8118363976	5.31903279144	-2.3507767217842592	0.127503326965062	-1.97030473417	-2.55123700654	0.580932272369	0.772293882975	0.9390550313330001	25	0.296222462168	0.050145527579199996	0.9310689310689311	0.9179353585745631	0.9595267779301178
Aurka	cosine	24.0	0.0	20.1059214555	5.26642478649	1.53959283	4.2176923886	-1.2866335854648487	0.11455489252190065	-1.06443185594	-1.51137782018	0.44694596423999994	0.704279129763	0.882111910294	25	0.296191065169	0.0487825122057	0.9310689310689311	0.9180320887622812	0.9595267779301178
Tex13a	cosine	24.0	0.0	7.74348073854	5.486139541669999	14.0841916895	5.0233525101	-2.4690787526623312	0.04872786094277527	-2.38279342664	-2.55794306477	0.17514963813200002	0.9315271553360001	0.9682256830329999	25	0.29614758291	0.0674716329796	0.9310689310689311	0.9181659531762604	0.9595267779301178
Ctse	cosine	24.0	0.0	13.179277127899999	2.9844730822	14.9152738764	2.7275105368700006	-1.999656349043884	0.05866441156799757	-1.80877947934	-2.0900436931999997	0.281264213858	0.865426634489	0.970126244298	25	0.29614642278000003	0.057809671832999995	0.9310689310689311	0.9181695231766326	0.9595267779301178
Gm15498	cosine	24.0	0.0	9.23216560787	3.26500241839	6.733357663940001	4.47463767104	-2.6597051177119573	0.04653214259887728	-2.5321947907599998	-2.74511400374	0.21291921298	0.9224370234929999	0.9820411961059999	25	0.296131083141	0.0669917753357	0.9310689310689311	0.9182167192595174	0.9595267779301178
Krtap31-1	cosine	24.0	0.0	10.0	3.3546720203600002	13.1884439249	5.13713421117	-2.7524077940506038	0.13594398795731555	-2.26703246864	-2.94861920727	0.681586738637	0.76884545249	0.954737830011	25	0.2960916786	0.046228932413300006	0.9310689310689311	0.9183378912121196	0.9595637408620873
Copb2	cosine	24.0	0.0	21.2601463074	6.929689971960001	22.3734292563	8.57684993673	3.05233669062018	0.061423248757711636	3.21623952182	2.93773558455	0.278503937262	1.09480224794	1.02350545226	25	0.296071068776	0.0789878435955	0.932067932067932	0.9184012303743757	0.9595637408620873
Sept12	cosine	24.0	0.0	16.815261714000002	5.379742596159999	3.1208809712	8.42794276368	-2.2409989303074545	0.056854845659980474	-2.13633644623	-2.36303416	0.226697713775	0.904064986613	0.976526743224	25	0.296027714641	0.0957991308663	0.9330669330669331	0.9185343841689038	0.9596249456430506
B4galnt4	cosine	24.0	0.0	10.8669274629	3.7613883027900004	13.7553002328	5.82663965293	-2.2031355611848027	0.07949815846546465	-2.0203382729099997	-2.3709048058	0.350566532886	0.852138081618	0.970938877337	25	0.295963981711	0.0618323798447	0.9330669330669331	0.9187299198177196	0.9597513076972248
Bbs12	cosine	24.0	0.0	10.858947091500001	3.15412427084	4.0	8.58498846537	-2.5269503354197598	0.1641776320103779	-1.8331350738099998	-2.65961255095	0.826477477135	0.689248918291	0.982820686108	25	0.29589475887600003	0.05027402312009999	0.9340659340659341	0.9189420186062154	0.9598949505174754
Rasgrp4	cosine	24.0	0.0	19.1318845489	3.7264556734199994	21.4250303157	3.2094179804799996	-1.5816815627765577	0.06645503010608736	-1.4485760819100002	-1.69287386204	0.244297780135	0.855690500272	0.9253299122759999	25	0.29584446132500003	0.0481305642302	0.9340659340659341	0.9190959472445814	0.9599778124304605
Cacna1c	cosine	24.0	0.0	10.624466594400001	2.16702816475	8.3555258479	3.93706124917	-2.1671324908547813	0.06725400737246671	-2.02265380388	-2.26532195222	0.24266814834199998	0.892876971371	0.942557070322	25	0.295776492202	0.046354796125699996	0.9340659340659341	0.919303712345966	0.9601168874659436
Sox1	cosine	24.0	0.0	5.61823736033	6.45547033715	8.51480319842	5.71208110253	0.15214660416199566	0.13236161023682427	0.382319285281	-0.146887282669	0.52920656795	-2.60280725693	2.4670337580200004	25	0.29571111421999996	0.0645114395422	0.9340659340659341	0.9195032912136304	0.9602175144926145
Gabbr1	cosine	24.0	0.0	11.1536803701	1.65801862664	11.2666769043	3.46618049599	-0.8176943281549912	0.09388038990049777	-0.48299894493900003	-0.953746172169	0.47074722723000006	0.506422944629	0.88309429674	25	0.29569602956700003	0.0548950130948	0.9340659340659341	0.9195493030068767	0.9602175144926145
Aff3	cosine	24.0	0.0	8.8128381628	5.85028682304	23.459757862100002	5.7521873699	-2.059330416441394	0.06177250242586469	-1.89321450057	-2.1708841432	0.277669642626	0.8720937533700002	0.96408633832	25	0.295635861897	0.0607007545844	0.9340659340659341	0.9197326906476119	0.9603310827047606
Ephb4	cosine	24.0	0.0	6.346295260519999	4.88226778105	3.36419854505	3.0681440135400004	1.177046395414815	0.0864053087137998	1.3411508188099999	0.9358422514489999	0.40530856735799997	1.4330949652399998	1.1016573716	25	0.29552915574599997	0.05889136678230001	0.9340659340659341	0.920057381503711	0.9605921610701625
Erp27	cosine	24.0	0.0	1.40344829569	6.62009633861	2.8558757696599995	5.1580811649800005	-1.557682589075924	0.07996720375783141	-1.38788695835	-1.68891385194	0.30102689358600004	0.8217630264319999	0.928621140187	25	0.29548528785	0.066111253455	0.9340659340659341	0.9201906632552715	0.9606533713101439
Agtr1b	cosine	24.0	0.0	9.34677094783	3.99216416166	13.304743263499999	3.22310741764	-1.5091892491320602	0.13361979214474962	-1.14222872526	-1.73681996128	0.594591236024	0.657655226633	0.87809354301	25	0.29543787551399997	0.0561874012799	0.9340659340659341	0.9203345816967791	0.9607110357839203
Olfr544	cosine	24.0	0.0	4.244699767219999	5.82663965293	0.104575943616	4.27325611185	-2.2358381541531407	0.11676408862786093	-2.0040544472999997	-2.4538879831	0.44983353579400004	0.816685382995	0.924740249528	25	0.295394480789	0.0634968863237	0.9340659340659341	0.9204661844008764	0.9607110357839203
Slc5a7	cosine	24.0	0.0	9.27377369006	7.036196701260001	8.0	6.85304344321	-2.269272642917988	0.11941209864255499	-1.78574923785	-2.37765603977	0.591906801922	0.751054487267	0.952834225593	25	0.295349918458	0.0417917938864	0.9340659340659341	0.9206012082681831	0.9607110357839203
Cript	cosine	24.0	0.0	8.29486912629	7.58854163989	4.25364877121	6.86367843651	3.5294232543322104	0.08086090706374656	3.6871538196399998	3.35555048467	0.33160333496399996	1.0988223352600002	1.03122483312	25	0.295344019747	0.07149009627399999	0.9340659340659341	0.9206190722615738	0.9607110357839203
Med20	cosine	24.0	0.0	8.67722198575	3.9286586916300004	11.292853903	5.9532663682	0.5472513520411298	0.07858030754952525	0.68464070529	0.36258013314599996	0.322060572144	1.8882466045500002	1.17615660433	25	0.295343979704	0.0531473246784	0.9340659340659341	0.9206191935228102	0.9607110357839203
Ucp2	cosine	24.0	0.0	13.8993306099	4.75213186221	12.3402606241	4.25422237428	0.8558972845356748	0.0944741867487419	1.05287592696	0.637424866903	0.41545106005800003	1.6517647516299998	1.1763476675	25	0.295011428231	0.052992013535	0.9370629370629371	0.9216228658222017	0.9616804279435689
Ms4a4d	cosine	24.0	0.0	4.80320346991	5.15633901219	10.0	2.8298771386699997	-0.4939526028791064	0.16444960792121313	-0.145000582119	-0.913990944658	0.7689903625390001	0.158645534692	0.7017657587080001	25	0.294831186488	0.0747083590936	0.938061938061938	0.9221640203781609	0.9621395244085711
Tulp2	cosine	24.0	0.0	11.878567394700001	3.6767919234599997	13.407352621300001	3.7240120734	-1.9519534421150615	0.07501980992181019	-1.8326116965099999	-2.23392061653	0.401308920021	0.820356678276	0.96899197034	25	0.294815047318	0.05756795017249999	0.938061938061938	0.9222123790841869	0.9621395244085711
Kif3b	cosine	24.0	0.0	12.373429256300001	8.028748361689999	21.9884442089	4.66316138101	-0.0640846504188298	0.07221265325018246	0.12044274920999998	-0.193691011769	0.314133760979	-0.621829315205	0.31953960115200003	25	0.29477579630600004	0.0723735046867	0.938061938061938	0.9223299223620084	0.9621841460035934
A630038E17Rik	cosine	24.0	0.0	11.3829283295	5.12628452677	8.17564040123	4.9278138689599995	-2.526608367867368	0.07231814538365375	-2.26124714712	-2.6110865361099997	0.349839388984	0.8660176964090001	0.9689319382320001	25	0.29470180949200003	0.0712374348197	0.938061938061938	0.9225512301339127	0.9623257862953465
Sh3rf3	cosine	24.0	0.0	22.5420068236	6.07050356027	22.4769225458	2.5303007785	-0.9931863378414042	0.10269209150550722	-0.754665207201	-1.1753420512100001	0.420676844007	0.642081346809	0.850734672499	25	0.294680380706	0.0415090951409	0.938061938061938	0.9226152646507375	0.9623257862953465
Borcs7	cosine	24.0	0.0	8.050011090569999	5.10547965312	4.5862651258	6.49130103812	-0.26588130417940176	0.16418968213707955	0.0036783938802100002	-0.82563935213	0.8293177460100001	-0.00445520658713	0.516582162952	25	0.294598743792	0.08196168397560001	0.939060939060939	0.9228589573864173	0.9625019503686512
Hoxa2	cosine	24.0	0.0	8.4530094271	5.62552979426	9.10250161518	2.93765839158	-2.4705027245983766	0.058076504627689686	-2.32153401285	-2.60549449486	0.283960482008	0.891014744968	0.977516885844	25	0.29453747398200003	0.0481338890649	0.939060939060939	0.9230415835036202	0.962613474754965
Prss30	cosine	24.0	0.0	12.8951092155	3.6970190814099997	15.070928643499999	3.8760276673000003	-2.514358437989333	0.09140864638354887	-2.3488320685499997	-2.70874254282	0.359910474276	0.8671300544120001	0.955168917248	25	0.29451265281800004	0.056701567456	0.939060939060939	0.9231155019021036	0.962613474754965
Tmem186	cosine	24.0	0.0	10.4981915772	3.18984253125	10.5560033359	2.35197877378	-0.3768865157931554	0.07326074185146192	-0.272135426294	-0.54388327095	0.271747844657	0.500356309577	0.736121961876	25	0.294455581901	0.07194583035619999	0.939060939060939	0.9232853175449788	0.9626339826384844
Olfr1509	cosine	24.0	0.0	9.84269132665	4.59008204791	15.403448295699999	6.62009633861	-2.711951819403972	0.13671157293246308	-2.20890021366	-2.86521365615	0.6563134424970001	0.770937346649	0.9566788230969999	25	0.294430948464	0.04380173140119999	0.939060939060939	0.9233585528906696	0.9626339826384844
Pts	cosine	24.0	0.0	15.7868040267	3.7287863940300006	14.0	3.86084803747	0.8320188124148427	0.1603800136166694	1.0102873160999999	0.26997172010299997	0.740315595993	3.7421968334699995	1.24120945073	25	0.294421885046	0.0547316739037	0.939060939060939	0.9233854890830041	0.9626339826384844
Ttc12	cosine	24.0	0.0	8.63962485083	4.41887646893	11.7281341417	5.08844295491	-1.775652754598721	0.07306944061215444	-1.6246860789300002	-1.89723529243	0.2725492135	0.8563440103669999	0.9461239289040001	25	0.294405422691	0.069876442392	0.939060939060939	0.9234344017477037	0.9626339826384844
Tmem252	cosine	24.0	0.0	2.22786540613	3.98038419732	23.133072537100002	3.7613883027900004	-2.5806112149358893	0.08745578166484906	-2.42208269785	-2.75441931115	0.332336613297	0.8793442189599999	0.956525706962	25	0.294356193004	0.0404036560807	0.939060939060939	0.9235805725779703	0.9626770085392578
Gdf9	cosine	24.0	0.0	16.0862108547	3.9545905735800004	12.1183371302	3.5728912970199995	-1.682383773094763	0.08681467675935127	-1.52114951594	-1.83697041788	0.31582090194	0.8280751290999999	0.912462952458	25	0.29434111929400003	0.062667484825	0.939060939060939	0.9236252989917373	0.9626770085392578
Dgkq	cosine	24.0	0.0	10.8368098236	7.10321287407	7.4697785871399995	4.24389214269	0.5445344225937063	0.07989176502891551	0.6692304658199999	0.294844152006	0.37438631381399995	2.26977696952	1.19905430246	25	0.29425765029199996	0.0685629622861	0.939060939060939	0.9238727132008087	0.9628568942632223
Col20a1	cosine	24.0	0.0	10.0	2.8298771386699997	8.07218557147	2.72877117662	-1.0106334488470228	0.09351865695916046	-0.837869677712	-1.20006823923	0.362198561515	0.6981850284209999	0.884245289638	25	0.294149564991	0.101774895964	0.9400599400599401	0.924192455646027	0.963007915580235
Pgm1	cosine	24.0	0.0	5.27377369006	2.20407502058	7.52307745418	2.5303007785	-0.035477315932940644	0.17007624114719755	0.26009031195099996	-0.348167396534	0.608257708486	-0.7470266157600001	-0.923175839549	25	0.294148021421	0.0456604566523	0.9400599400599401	0.9241970166821256	0.963007915580235
Slamf7	cosine	24.0	0.0	6.7208750870000005	6.06407728512	11.1421617901	5.5139170677400005	-1.964541965184193	0.06907930732471049	-1.78140255838	-2.0359032888099997	0.25450073042300003	0.8749937033740001	0.960393920793	25	0.294112786899	0.0645774271655	0.9400599400599401	0.9243010898627548	0.963007915580235
Nts	cosine	24.0	0.0	10.2835802843	2.98630138446	8.72622630994	4.17732057098	-2.6306910358240025	0.08669186188287809	-2.39368917445	-2.77916974709	0.385480572636	0.8612964994169999	0.959184385424	25	0.29410740843600003	0.0646965652992	0.9400599400599401	0.924316969640308	0.963007915580235
Lce1b	cosine	24.0	0.0	9.9707579849	3.2260034741	12.161268664200001	2.4010169682	-1.055880855964109	0.14790916530346016	-0.6810407902050001	-1.35282642662	0.6717856364110001	0.503420673049	0.8785224956799998	25	0.294075780781	0.0912304770981	0.9400599400599401	0.924410313396552	0.9630271950118873
Cplx4	cosine	24.0	0.0	14.1093493501	4.10276823546	18.2618929242	4.98030747622	-2.7871412467165584	0.060488831204272724	-2.60467403565	-2.88416422054	0.27949018488899996	0.903094912939	0.9847441150890001	25	0.294031175175	0.0699080465212	0.9400599400599401	0.9245418545000985	0.9630461767341362
Spink1	cosine	24.0	0.0	10.4941609622	2.20064533255	8.702639696639999	6.45200625915	-2.990428977478808	0.08476513021132484	-2.75605242643	-3.13187746535	0.37582503892499997	0.880000082033	0.973983291517	25	0.29401503615200003	0.0616559175302	0.9400599400599401	0.9245894179260125	0.9630461767341362
Lrp8	cosine	24.0	0.0	12.0	3.71258221509	15.9618915298	5.218843424019999	-1.3030134995094649	0.10168620479509008	-1.01935375705	-1.4776403830200002	0.458286625972	0.6898523949140001	0.9154033555419999	25	0.2939934345	0.06922907926539999	0.9400599400599401	0.9246530551406786	0.9630461767341362
Hoxa5	cosine	24.0	0.0	14.226573037	6.17074911127	15.3169375803	4.88314729946	-2.1965172509402984	0.07413081562650768	-2.0647434584799997	-2.3256802085099997	0.26093675003100003	0.887801964743	0.940309163666	25	0.293821929213	0.0648303205713	0.9400599400599401	0.9251572771088449	0.9634933507475409
Slc5a1	cosine	24.0	0.0	18.355461286	5.065917421519999	15.5521277923	5.5032860572899995	-1.3866003543324883	0.09165613629300627	-1.0959139520999999	-1.50644920155	0.410535249459	0.727481518105	0.898312459149	25	0.293709144617	0.0404093538401	0.9400599400599401	0.9254878707437955	0.963759643985689
Dpep3	cosine	24.0	0.0	12.0	3.89702903687	16.2542716556	3.85245969305	-2.1472438901383883	0.10023189924370747	-1.89786161693	-2.31508065371	0.417219036779	0.819782072771	0.928181640574	25	0.293657953228	0.0614865643842	0.9400599400599401	0.9256376631291019	0.9637621632931839
Mms19	cosine	24.0	0.0	15.7557743502	5.192854670919999	11.7983870555	4.14482424395	1.1901798749797246	0.11688291537321432	1.41970990887	0.9239391377189999	0.49577077114699997	1.53658379747	1.14500298023	25	0.29365712610100003	0.0759314146309	0.9400599400599401	0.9256400820749502	0.9637621632931839
St8sia5	cosine	24.0	0.0	16.2299853235	3.45195645436	19.1886909703	3.93739129631	-2.5844544373353533	0.06899862678896451	-2.44764361213	-2.7401718520999996	0.29252823996599997	0.893244564299	0.964907835045	25	0.293611898735	0.0680578296237	0.9400599400599401	0.9257722857731883	0.9637709630943472
Adcy7	cosine	24.0	0.0	23.618237360300004	7.125633435389999	14.7907676119	7.125633435389999	-0.8251752994727886	0.10228162370339282	-0.644977915071	-1.061628337	0.416650421928	0.607536453759	0.860295020799	25	0.293602984749	0.075405699024	0.9400599400599401	0.9257983272310557	0.9637709630943472
Dll3	cosine	24.0	0.0	9.739853692619999	6.6958857516900006	21.1063776847	7.160496792539999	-2.1143118556806884	0.08336884487142708	-1.86768181985	-2.2539849262200002	0.38630310636299997	0.828613269827	0.9650455760299999	25	0.293572960474	0.08814678086639999	0.9400599400599401	0.9258860044371781	0.9637842667123124
