ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Tcerg1l	cosine	24.0	0.0	22.2473232049	4.26983035074	21.5608816298	1.69741610848	-1.3422549196247218	0.19978729550163854	-0.937027231381	-1.6819232720100001	0.7448960406290001	0.557116514751	0.824940462871	25	0.311820393158	0.0685865411969	0.8551448551448552	0.8530005202741799	0.9669245515131876
1700016H13Rik	cosine	24.0	0.0	12.0614277722	6.41615675446	15.4884768062	6.274548039090001	-2.6712994115735285	0.16450093371489585	-2.34402774178	-3.01617148243	0.672143740648	0.7771533400660001	0.901051829091	25	0.31181142945900003	0.0593574621308	0.8551448551448552	0.8530410526157919	0.9669245515131876
Rcor2	cosine	24.0	0.0	21.4297272495	4.964283331540001	2.23949417797	5.594625237869999	-1.6146220888497484	0.14023311739273395	-1.26068377475	-1.8940532546000002	0.633369479846	0.665601018183	0.91665877029	25	0.311802054941	0.08728843081810002	0.8551448551448552	0.8530834381876203	0.9669245515131876
Wdr27	cosine	24.0	0.0	21.6436857911	6.029769642200001	21.360752147	4.32103485099	-2.2651251308931424	0.08133790918889483	-2.1298164226400003	-2.4227264038799996	0.29290998123000006	0.879099026303	0.9507548930799999	25	0.311793413464	0.0741469160337	0.8551448551448552	0.8531225054094076	0.9669245515131876
Alg13	cosine	24.0	0.0	0.36056640981700006	5.84064769601	1.7848146854900002	5.495781504709999	-0.9864389265757026	0.21124434893055646	-0.528930969723	-1.39478893947	0.865857969745	0.379219360547	0.713855456402	25	0.31177143903099996	0.058284712196	0.8551448551448552	0.8532218322181847	0.9669245515131876
1700016K19Rik	cosine	24.0	0.0	7.34392867745	4.407050429730001	23.659739375900003	7.065603039939999	-0.9581311363931044	0.26033162971293144	-0.380354568923	-1.45623107945	1.07587651052	0.26119108038000005	0.710906051972	25	0.31176462309700004	0.0739343516911	0.8551448551448552	0.8532526359203388	0.9669245515131876
Tmc5	cosine	24.0	0.0	3.52074216686	3.61326076764	4.520418900909999	2.5188696755	-2.6207104252207842	0.1239333946994371	-2.42286232971	-2.90403936573	0.481177036013	0.834307674444	0.952979729364	25	0.31175189215599997	0.0474893760666	0.8551448551448552	0.8533101652924897	0.9669245515131876
Pcdhb12	cosine	24.0	0.0	23.0513558016	5.08217378694	21.4361594136	5.304420782009999	-2.7562788455821816	0.20254862387012815	-2.27764626205	-3.04718426392	0.7695380018729999	0.747459314823	0.8848335886700002	25	0.311713181573	0.0651225155999	0.8551448551448552	0.8534850417492265	0.9669321045156437
Sorcs3	cosine	24.0	0.0	17.5608816298	4.34859171208	14.629918438399999	4.27156731172	-2.264981708301252	0.07863749303100809	-2.10580441759	-2.41272428998	0.306919872385	0.8727911541069999	0.9450440985680001	25	0.311692761065	0.0724112881082	0.8551448551448552	0.8535772609761196	0.9669321045156437
Cacnb4	cosine	24.0	0.0	14.855209533	3.86117116491	16.0734742501	7.7259868285	-3.1000313803890296	0.11449338018339347	-2.8569970417699997	-3.38189626991	0.524899228144	0.8447914464990001	0.959091032054	25	0.311686075535	0.06431351064119999	0.8551448551448552	0.8536074482206282	0.9669321045156437
Gstm1	cosine	24.0	0.0	5.53625403523	4.60456267505	6.8791190288	5.89701694725	0.4957873828983467	0.20085541994859235	0.7468058017370001	0.0255348831953	0.7212709185420001	29.246493748400002	1.6250365171799999	25	0.31165620598099997	0.0623519044503	0.8551448551448552	0.8537422903298201	0.9669321045156437
Cldn6	cosine	24.0	0.0	18.8896902929	6.48419812669	15.3975741555	6.40146061755	-2.159592347844044	0.23872821985542014	-1.64802840369	-2.7690718164	1.1210434127	0.59515552971	0.882990429759	25	0.311627481189	0.104316116998	0.8551448551448552	0.8538719210608454	0.9669321045156437
Aldh3a1	cosine	24.0	0.0	7.266533070510001	6.041119010190001	11.5601535175	4.73978955573	-1.8931320191387044	0.11607325345993305	-1.60630026319	-2.11283807861	0.5065378154169999	0.7602571533779999	0.930783397437	25	0.311623020718	0.064197210685	0.8551448551448552	0.8538920466775658	0.9669321045156437
Ireb2	cosine	24.0	0.0	4.81798331773	4.825178707719999	3.8375471397400003	5.15078123744	3.2635950342372	0.18716443005100875	3.55735562326	2.77789166246	0.7794639607960001	1.28059552189	1.0735682186	25	0.311615109436	0.06145025833190001	0.8551448551448552	0.8539277397992884	0.9669321045156437
Wnt10b	cosine	24.0	0.0	18.0742394357	6.131288296599999	5.373429256310001	8.224750291849999	-0.5340966336251161	0.19956871979221733	-0.103778708443	-0.9132994418479999	0.809520733405	0.113630539654	0.641831858185	25	0.311601817709	0.0707375558972	0.8551448551448552	0.8539877004393676	0.9669321045156437
Disp3	cosine	24.0	0.0	18.929449494300002	4.36634598803	23.0462585443	7.21846969411	-1.4194562627623792	0.12492226632051945	-1.1547519975799998	-1.7104403227200002	0.55568832514	0.675119723408	0.921291429428	25	0.311600617961	0.0530097015972	0.8551448551448552	0.853993112202385	0.9669321045156437
Krtap19-4	cosine	24.0	0.0	3.6618960953500004	4.810391957719999	1.25172478074	4.40849047806	-2.4641271726214433	0.4003448649830461	-1.47310179838	-3.1685058961	1.69540409773	0.46492001172799996	0.826811939204	25	0.311582838717	0.06160523009840001	0.8551448551448552	0.8540733011867765	0.9669378180249375
P3h3	cosine	24.0	0.0	19.2989538159	2.25977070815	20.8629371276	3.28823324749	-0.6827941583632017	0.10092238462295502	-0.41051731959	-0.8508053372130001	0.440288017622	0.482504400989	0.827906794489	25	0.311539435879	0.0831309777843	0.8551448551448552	0.8542689904086516	0.9670742824473061
Arf1	cosine	24.0	0.0	7.2289965881899985	7.1576225879	12.586265125799999	4.80580858108	4.091721634443151	0.3503408209106532	4.58047741165	3.08038798415	1.5000894274899998	1.4869806775	1.11498741418	25	0.311513606217	0.0977681611521	0.8551448551448552	0.8543854015557648	0.9670797971832724
Aldh6a1	cosine	24.0	0.0	22.0	2.55175245616	0.39619172154	2.3735306295500003	5.0497138626946505	0.11766728480540906	5.1789851606	4.66198308041	0.517002080182	1.11089745957	1.0209492496400001	25	0.31148216585099997	0.0801201379903	0.8551448551448552	0.8545270527373829	0.9670797971832724
Uts2	cosine	24.0	0.0	14.4112912788	4.5931788320999996	18.9618915298	8.70511394099	-1.4081119471299717	0.1731016563546682	-1.02842030614	-1.72869508433	0.7002747781919999	0.594911338304	0.811490085844	25	0.31147884419300004	0.0496215276179	0.8551448551448552	0.8545420151114999	0.9670797971832724
Dennd5a	cosine	24.0	0.0	11.508716014200001	7.36394736145	19.236276471900002	5.91011277533	1.3750591961347929	0.07655581215164757	1.53916950718	1.21677868469	0.32239082249699996	1.26495436397	1.07147644878	25	0.311471637128	0.0591577117742	0.8551448551448552	0.8545744772902542	0.9670797971832724
Ptk7	cosine	24.0	0.0	19.6227487637	6.42863523776	23.123923165700003	5.30087261099	-1.1304244261234382	0.12398882309447296	-0.914730261816	-1.44347006718	0.528739805365	0.6337022724710001	0.9101536089200001	25	0.311445736794	0.0732397495747	0.8561438561438561	0.854691115712706	0.9671267390952426
Hlx	cosine	24.0	0.0	13.5274224613	7.71183309363	19.732723846099997	6.04326618533	0.20532991046367746	0.11911564186164357	0.546243986647	-0.104459929402	0.65070391605	-5.2292203314	1.71453562742	25	0.311411745682	0.0650193067297	0.8561438561438561	0.854844136858367	0.9672148380456754
Nkx2-5	cosine	24.0	0.0	16.8179833177	3.53268216829	19.1306608806	4.87291412774	0.15506733443494194	0.20911971797996007	0.5545406559170001	-0.408968817721	0.963509473638	-1.3559485024000002	3.6249884706800004	25	0.31136249375	0.0648549845732	0.8561438561438561	0.855065752441678	0.9673100627791384
Mc3r	cosine	24.0	0.0	15.8215741566	6.55326375691	15.895908043599999	6.02731259095	-2.3902923297573264	0.2049209464058298	-1.9410448376400002	-2.9194297790900006	0.978384941448	0.664871219559	0.891743107585	25	0.311342242032	0.0777674215416	0.8561438561438561	0.8551568410579343	0.9673100627791384
Hk1	cosine	24.0	0.0	18.015947862	5.58078703686	14.7858139704	4.15025554056	-1.0084932861573108	0.0966875584314488	-0.8200243624089999	-1.20425691867	0.384232556264	0.6809380537440001	0.861037826932	25	0.311332693736	0.07168695687589999	0.8561438561438561	0.8551997801729214	0.9673100627791384
Mapk8ip1	cosine	24.0	0.0	10.4653841546	6.98142453357	18.3373212921	5.67221111771	-0.8581662289521169	0.12932457147905949	-0.5390101914800001	-1.0856577781999999	0.5466475867189999	0.49648259544	0.9041320752169999	25	0.31129971455600003	0.0711448170132	0.8561438561438561	0.855348052439413	0.9673100627791384
Ap1g1	cosine	24.0	0.0	3.4803080946699994	1.51629669671	6.94722518005	3.8460522371800003	2.97890664993402	0.12369638300322908	3.33284976458	2.68981487136	0.643034893223	1.23906288127	1.0416715280600002	25	0.31129104467700003	0.0701842646778	0.8561438561438561	0.8553870222330322	0.9673100627791384
Ptger1	cosine	24.0	0.0	17.4137348742	1.92548645426	20.4158825424	4.16298527138	-1.2207482891298176	0.21024955151440364	-0.7301160911069999	-1.5754327459600002	0.8453166548559999	0.463438438091	0.813839385176	25	0.311265281136	0.0528268128313	0.8571428571428571	0.855502802284446	0.9673100627791384
Mpz	cosine	24.0	0.0	17.9395443777	4.52495569542	3.8791190288	9.49973498413	-1.1960755083853012	0.15983297110287314	-0.854694369155	-1.4776295769999999	0.622935207845	0.5784226185360001	0.7906938329090001	25	0.31125953589600003	0.06954369521430001	0.8571428571428571	0.855528616373919	0.9673100627791384
Ccdc106	cosine	24.0	0.0	6.595262119430001	2.8033753252499998	7.9556622266399994	3.9528555440300006	-2.4953818632978586	0.1481358069182487	-2.1876080761099996	-2.7799577289200004	0.592349652804	0.786921345371	0.931403523231	25	0.311253884071	0.0682906586674	0.8571428571428571	0.8555540090547813	0.9673100627791384
Rgs20	cosine	24.0	0.0	5.7799568486399995	5.554668074299999	2.12392316573	4.240997462709999	-3.284876370173233	0.1548195139563194	-2.91690934494	-3.5645768940699996	0.647667549137	0.8183045089550001	0.930076948369	25	0.311242568234	0.052167390578500006	0.8571428571428571	0.8556048441523277	0.9673100627791384
Prpf18	cosine	24.0	0.0	7.54064956592	2.04684491178	7.70078923143	4.753345968430001	1.1455129490311948	0.2061149158325983	1.4016459917	0.48968322701800004	0.911962764677	2.8623524645300003	1.26922513437	25	0.311194463157	0.086889137415	0.8581418581418582	0.8558208759296196	0.9674692990830488
Pdk3	cosine	24.0	0.0	0.5710331055960001	3.4095032306200004	23.032399998800003	6.458780659219999	-2.4214588148009137	0.10630221917972801	-2.1542954315	-2.6154359124	0.46114048089299997	0.823685039	0.949195384771	25	0.311140457768	0.0809248873228	0.8591408591408591	0.8560632606475571	0.9675670683485474
Wee2	cosine	24.0	0.0	20.5523877648	4.03498062764	20.1672616675	3.21499317773	-3.4217091840994307	0.09632421881724232	-3.1972856656800004	-3.59089377999	0.393608114311	0.890387146369	0.9765488407100001	25	0.311138011468	0.0677110258024	0.8591408591408591	0.8560742364097478	0.9675670683485474
Vwc2l	cosine	24.0	0.0	17.9638615246	7.417240424239999	20.42926364	7.4048703614199995	-3.6946907007052174	0.10048003597175174	-3.4736497391600003	-3.9054524374199997	0.431802698258	0.8894359347149999	0.971788446177	25	0.311124926855	0.073610756903	0.8591408591408591	0.8561329375362575	0.9675670683485474
Pou3f2	cosine	24.0	0.0	21.3368194008	4.19039175896	20.2751873536	4.1405846207	-1.0266335520998175	0.24456460993909146	-0.550290424044	-1.4921204910799999	0.941830067036	0.368797578569	0.8019051493089999	25	0.31107441039	0.07304928673380001	0.8591408591408591	0.8563594838199108	0.9677175813768896
Tsr3	cosine	24.0	0.0	2.51279087567	4.5734359719199995	2.8451910921599994	4.87723325303	1.6420504423137232	0.14613743878763738	1.8003032951700002	1.17718335422	0.623119940947	1.52933125389	1.08365280594	25	0.31106123712699996	0.05644457799819999	0.8591408591408591	0.8564185386454409	0.9677175813768896
Uncx	cosine	24.0	0.0	18.9701790624	4.36681413009	21.6348292702	3.77570335549	-0.26009622651595943	0.17429702417189247	0.17116781528900002	-0.5296321810719999	0.700799996361	-0.323182430008	0.278362152066	25	0.311044908449	0.10140013745	0.8591408591408591	0.856491726321215	0.9677175813768896
Chl1	cosine	24.0	0.0	9.17691451837	3.51534506595	9.377778696610001	6.47410574902	-3.5155465929674428	0.07774999645837505	-3.3102037918500002	-3.6771092497099995	0.366905457856	0.900219049003	0.975338821277	25	0.311006177014	0.0716482313566	0.8591408591408591	0.8566652705759015	0.9677575759277228
Cbwd1	cosine	24.0	0.0	18.401688396199997	5.405502919500001	18.2854157015	5.09038663551	0.3803910861402679	0.2655421831052906	0.78801551866	-0.586010353152	1.37402587181	-1.34471262226	1.6792672777000002	25	0.310963577263	0.0783045494693	0.8591408591408591	0.8568560564595782	0.9677575759277228
Naa15	cosine	24.0	0.0	1.62173250495	4.34507219372	4.66112310905	5.4225653927	1.474979454837453	0.2746333933838058	1.80555116569	0.45713709808700004	1.3484140675999998	3.94969293292	1.1688144294399998	25	0.310960465195	0.054048014923700004	0.8591408591408591	0.8568699903218073	0.9677575759277228
Gpr84	cosine	24.0	0.0	21.5380209512	6.837415990619999	20.3918584636	5.9585801726800005	-1.4313673525928483	0.2763230123547481	-0.8748537666799999	-2.1154188202	1.2405650535200001	0.41356054807	0.816637312162	25	0.310941272846	0.0529244364309	0.8591408591408591	0.8569559101814094	0.9677575759277228
Kcnn3	cosine	24.0	0.0	6.17542856329	7.18002942517	22.655713747300002	4.7049401782	-1.9365573718346951	0.12684690916854768	-1.6530000221799999	-2.15227088574	0.499270863554	0.768026010637	0.9124518132100001	25	0.310931553056	0.09411102270569999	0.8591408591408591	0.8569994161036381	0.9677575759277228
Lifr	cosine	24.0	0.0	1.63539020162	4.12451095151	1.53705715416	6.630849329	4.32024620335001	0.13344729979920988	4.68483233375	4.08044539694	0.604386936809	1.1481178837100001	1.0356369835299999	25	0.310911887089	0.0893975113797	0.8591408591408591	0.8570874260218458	0.9677575759277228
Opa1	cosine	24.0	0.0	19.7034907621	4.3952254574500005	3.73426288819	6.20700461418	2.4188377595095187	0.20453285547925895	2.71552742143	1.6470320407199999	1.0684953807200002	1.64873988745	1.09197495309	25	0.310863700144	0.0763783109238	0.8601398601398601	0.857302987883749	0.9677575759277228
Pabpn1l	cosine	24.0	0.0	5.0	6.42583011605	17.3911159193	6.825824770630001	-1.9386863484510883	0.2112913144799984	-1.41512766458	-2.33565053618	0.9205228716	0.6058815917279999	0.886370375535	25	0.310848143604	0.0817421528665	0.8601398601398601	0.8573725530941267	0.9677575759277228
Rab40c	cosine	24.0	0.0	5.18964976907	6.7628181970800005	6.566500925669999	7.929778585519999	-0.028799390908815507	0.09480282294229524	0.149761287343	-0.19823334794199998	0.34799463528499996	-0.7554797863130001	-0.331364353007	25	0.310846559103	0.05990105393080001	0.8601398601398601	0.857379637894603	0.9677575759277228
Got1	cosine	24.0	0.0	1.61419021595	3.64692844607	4.154808907840001	3.6978660393699996	4.764083059328417	0.15917309484288686	5.100046644280001	4.43901360938	0.6610330349	1.148914397	1.0500906842	25	0.31084291625	0.0685495426318	0.8601398601398601	0.857395925728638	0.9677575759277228
Svopl	cosine	24.0	0.0	18.0	5.6437829420200005	19.8084866283	5.99229723138	-1.2718974046480438	0.11871400942628225	-0.989486080676	-1.48479034815	0.49530426747699996	0.6664146772689999	0.89538818425	25	0.310840957104	0.0746476644676	0.8601398601398601	0.8574046851236199	0.9677575759277228
Cntnap4	cosine	24.0	0.0	18.5059392979	4.79817973571	21.1377016441	3.89171563314	-3.265516814972672	0.06044693333488895	-3.11135280191	-3.39257224006	0.281219438147	0.9171073102509999	0.980501408766	25	0.310832183834	0.0927346037394	0.8601398601398601	0.8574439081633645	0.9677575759277228
Scn1a	cosine	24.0	0.0	4.8362532722800005	4.92332710623	3.1747708888700004	4.2308952913699995	-3.8767119738951816	0.15734459660749	-3.40587647064	-4.10373371764	0.6978572470000001	0.8299457774269999	0.942429392596	25	0.310804531037	0.0799935153695	0.8611388611388612	0.857567510092538	0.9677575759277228
Ptger3	cosine	24.0	0.0	9.53286670539	5.22605188875	3.68750856426	6.24898457804	-1.9342170573250523	0.14561171365319828	-1.7369218078	-2.2805802357900005	0.54365842799	0.761613987766	0.8987067971160001	25	0.310801732785	0.08043203984519999	0.8611388611388612	0.8575800154106173	0.9677575759277228
Prss30	cosine	24.0	0.0	7.47257753873	2.7926925742699997	4.97700909835	3.95933520892	-1.4708889427811729	0.19636591303563455	-1.01534043888	-1.7534877252	0.738147286327	0.579040516955	0.8185339999510001	25	0.310761614817	0.0666110022327	0.8611388611388612	0.8577592560367571	0.9677852124334857
Rnf225	cosine	24.0	0.0	15.4394602755	1.89556011067	14.140675379000001	3.5472407336900003	-1.6629765378146055	0.1671695397260708	-1.28604364504	-2.078152227	0.792108581954	0.618839961932	0.9077335300820001	25	0.31074729559000003	0.110040381308	0.8611388611388612	0.8578232113978574	0.9677852124334857
Rit2	cosine	24.0	0.0	0.587943416624	5.41747939332	22.135758137899998	4.81072578106	-2.924942726780088	0.17488447752914565	-2.43970911777	-3.25402642463	0.8143173068590001	0.7497508622869999	0.952525437697	25	0.310745746059	0.056454591924099996	0.8611388611388612	0.8578301315679466	0.9677852124334857
Mcpt1	cosine	24.0	0.0	23.818995717399996	2.44968043506	23.7831725531	5.14877721748	-3.2929999243527903	0.15192479911892934	-2.93671070561	-3.55986075739	0.623150051783	0.824951003915	0.9231651261570001	25	0.31072615669	0.0698997914955	0.8611388611388612	0.8579176062685767	0.967799049484005
Fam221a	cosine	24.0	0.0	19.9805838154	6.07349539214	8.80942298163	5.89517504801	-1.4751559593122827	0.09944537805923374	-1.25011806067	-1.73236646715	0.48224840648199996	0.721624485566	0.952870489671	25	0.310681604018	0.0631530006593	0.8611388611388612	0.8581164767471335	0.9679385363588809
Ppy	cosine	24.0	0.0	7.95444100075	4.83170498513	5.15014836004	5.13839693801	-1.1781499177446495	0.25084706953489216	-0.7499723460529999	-1.80883298322	1.05886063717	0.414616690987	0.724952131631	25	0.310638967375	0.0952784845434	0.8611388611388612	0.8583066959447169	0.9680201333879175
Lrba	cosine	24.0	0.0	13.4355391871	7.05116264267	15.7641102146	6.26518989227	1.2036858090160552	0.15331086859956647	1.4312646021200002	0.951801277893	0.479463324231	1.5037430978200002	1.2958938591	25	0.310631663975	0.053645340345499996	0.8611388611388612	0.8583392696577664	0.9680201333879175
Tmem234	cosine	24.0	0.0	13.7964003426	3.54418374185	12.5004753047	5.04357309111	2.24611221299871	0.09898497838873413	2.3881013832700004	2.03848936123	0.349612022038	1.1715054435299999	1.06225526575	25	0.310577929076	0.08408970886719999	0.8611388611388612	0.8585788441356976	0.9681477730273002
Saxo2	cosine	24.0	0.0	2.20747597599	6.88063860427	14.3654508277	7.03594222935	-3.0800128970451115	0.15068912052870234	-2.7230233368400003	-3.37174527458	0.64872193773	0.807600549596	0.9324027115279999	25	0.310572526924	0.090204948803	0.8611388611388612	0.858602920872517	0.9681477730273002
Tulp1	cosine	24.0	0.0	10.615241801	5.795988980390001	6.7181603378400006	4.4066647028	-1.3658087685139957	0.1801652752712355	-0.951497551732	-1.6063504327	0.654852880966	0.5923349801910001	0.882319311798	25	0.310520460885	0.050192984900500004	0.8621378621378621	0.8588348932127181	0.968324490130663
Ccdc124	cosine	24.0	0.0	1.6185648448299998	4.188880982840001	0.84985163996	5.13839693801	0.8643663671427239	0.10628310663123952	1.2320626859100001	0.658471033697	0.573591652214	1.8710962561200002	1.1177200313700002	25	0.310483286876	0.058263811742500005	0.8621378621378621	0.8590004279488096	0.9683768155778772
Spink2	cosine	24.0	0.0	5.06822544533	3.98912634383	7.333810371499999	3.95814029708	-2.7022753267636923	0.18303323439717026	-2.27006151072	-3.05153019882	0.781468688098	0.743909239895	0.898482677855	25	0.310476237238	0.0801517659165	0.8621378621378621	0.8590318114564399	0.9683768155778772
Cfap206	cosine	24.0	0.0	5.55589666431	3.2929426180799997	1.39849377757	4.82079364953	-3.187678988753948	0.11626614324964785	-2.93309686762	-3.47819831894	0.545101451324	0.84328051441	0.9401008880149999	25	0.310434924119	0.0649065462225	0.8621378621378621	0.8592156754429554	0.9683942087897868
Map2k1	cosine	24.0	0.0	2.1826895433099995	4.83812698464	3.30184809839	3.95256844041	2.5247728759256547	0.07828990009681118	2.63558990676	2.3272744278	0.308315478964	1.1324792105700001	1.01581907168	25	0.310412538338	0.0798743645366	0.8631368631368631	0.8593152652415426	0.9683942087897868
Hacd2	cosine	24.0	0.0	23.6525771412	1.9247748866599999	23.1558137459	3.69991219667	5.289630818495094	0.1563634356715199	5.674801865419999	5.057197887159999	0.617603978253	1.12212375154	1.03502407122	25	0.310397940557	0.056807974111699994	0.8631368631368631	0.8593801933756416	0.9683942087897868
Plac1	cosine	24.0	0.0	15.115529748299998	6.35464091242	15.5970046241	5.91352872873	-2.6631439440711016	0.28393433451024297	-2.10606982877	-3.2314033558599995	1.12533352709	0.651750832948	0.878900023063	25	0.310380162932	0.0450326243658	0.8641358641358642	0.8594592494532425	0.9683942087897868
Cog2	cosine	24.0	0.0	15.755691769	4.62398753888	17.3127532815	3.55403076309	0.4643249540218729	0.1284110899909518	0.71106001096	0.160152179039	0.55090783192	4.43990219318	1.28537753157	25	0.31037224200999997	0.0630796816712	0.8641358641358642	0.8594944678924051	0.9683942087897868
Ppp1r16b	cosine	24.0	0.0	7.586265125800001	5.0341636981999995	19.873925405599998	6.365594186009999	-0.8891970465790601	0.09446151448440417	-0.728661437721	-1.08082916733	0.352167729604	0.674168924886	0.846343310837	25	0.31037127287099997	0.0649940876216	0.8641358641358642	0.8594987767009756	0.9683942087897868
Fubp1	cosine	24.0	0.0	3.5836474343699996	2.66017538883	4.95130120667	4.2648580334199995	2.5191852054803703	0.22064320087272185	2.7935200524400003	1.91188605033	0.8816340021019999	1.46113313183	1.07269665294	25	0.310345470523	0.07252088477730001	0.8641358641358642	0.8596134758899622	0.9684386453994075
Fbxo41	cosine	24.0	0.0	17.5507977466	5.35456221893	21.827469748400002	5.09278395604	-1.2097916674852989	0.15688187680438098	-0.837349304813	-1.4010369032299999	0.563687598421	0.597663989349	0.851839942182	25	0.310303434356	0.07602473702380001	0.8651348651348651	0.8598002628972714	0.9685642810962172
Rgs9	cosine	24.0	0.0	10.0751430615	5.569399579330001	13.502194575299999	4.9523215909900005	-1.3506393636063885	0.12813940566739515	-1.06188669116	-1.6747153201499998	0.612828628981	0.634069969021	0.905270484162	25	0.310282731563	0.0629129328195	0.8651348651348651	0.8598922205942532	0.9685830790097033
Akp3	cosine	24.0	0.0	17.4781952136	3.0019895582	16.757796695899998	5.46892543375	-1.5369896445071545	0.11823291248279565	-1.2264563737799998	-1.8092729283400002	0.582816554557	0.6778725058949999	0.932645104735	25	0.310197058323	0.0605576659759	0.8651348651348651	0.8602725194944876	0.9689025735429118
Def6	cosine	24.0	0.0	1.92265141382	5.12522364508	23.361233281999997	5.16176789985	-1.2145838837343572	0.16224523961986215	-0.9084906366169999	-1.6083248041799998	0.6998341675640001	0.5648676400779999	0.8457199441680001	25	0.310184900912	0.07453040289110001	0.8651348651348651	0.8603264536292593	0.9689025735429118
5730455P16Rik	cosine	24.0	0.0	21.9503908152	3.1307276833599995	23.1522352405	5.1774215321699995	0.3741424316254675	0.19351236242673664	0.644540430817	-0.236114994455	0.880655425272	-2.7297733983599994	1.561656278	25	0.310150121923	0.0743651207407	0.8651348651348651	0.8604807003520749	0.9689914808900412
Tmem109	cosine	24.0	0.0	5.47670165876	3.01576259017	3.6969393289199997	2.8500441222900004	1.25872900058779	0.21710251678918505	1.7790189238299998	0.8136267519	0.965392171934	2.18652953542	1.21500703321	25	0.31010619781599996	0.08975424517010001	0.8651348651348651	0.8606754131038565	0.9690693858687071
Alox12e	cosine	24.0	0.0	10.301084360800001	6.32378781518	5.15129814744	4.68328926855	-2.4319375402652885	0.0930970685829894	-2.22425233338	-2.63836286403	0.414110530647	0.8430426169609999	0.9606219826639999	25	0.310100537306	0.04693640307850001	0.8651348651348651	0.8607004982198828	0.9690693858687071
E230025N22Rik	cosine	24.0	0.0	23.3085944425	4.57568716381	3.1696457492400003	5.027050539509999	-0.9444138672367538	0.1585646115088816	-0.658373890101	-1.17261383786	0.514239947757	0.56145840075	0.726425584172	25	0.310062165917	0.064694371294	0.8661338661338661	0.8608704993104237	0.9691759916996091
Pde6b	cosine	24.0	0.0	21.1025016152	2.93765839158	23.0448915459	3.97664444732	-3.079197112483472	0.08281269915395907	-2.8797534047	-3.2501759271900004	0.370422522493	0.8860300085930001	0.9661117464489999	25	0.310027981859	0.0709901014615	0.8661338661338661	0.8610218818750108	0.969196944062684
Sugt1	cosine	24.0	0.0	3.36096005425	6.37097107201	7.688562359620001	5.83500270324	1.278937445239241	0.181847600782005	1.55038432443	0.8417485935500001	0.708635730885	1.8418614967900002	1.15674647536	25	0.31002394675	0.0632808707975	0.8661338661338661	0.861039747009994	0.969196944062684
Tapbp	cosine	24.0	0.0	8.0	6.48037450081	12.9420499844	5.417872281779999	3.1676682670504235	0.1327017532124329	3.56252799875	2.9883851752599995	0.574142823489	1.19212477302	1.05204694124	25	0.309984496451	0.089584471032	0.8661338661338661	0.8612143638268442	0.9693087058273272
Spatc1l	cosine	24.0	0.0	14.8385379327	4.6780364943	13.4109276946	2.4351934717200003	-1.381004750164687	0.18046538446315544	-0.9324008026980001	-1.69873371252	0.766332909824	0.548879907324	0.866975927697	25	0.30992008053000003	0.0600466011723	0.8661338661338661	0.8614993037451038	0.9694793345131578
Rhof	cosine	24.0	0.0	12.1661891793	4.9844234075300005	2.0365376244099997	6.26952540179	-1.283276517348062	0.19902280237823428	-0.947315944407	-1.78521495768	0.837899013277	0.530645309871	0.781277613923	25	0.309907982593	0.04985533133230001	0.8671328671328671	0.86155279317689	0.9694793345131578
Sult2b1	cosine	24.0	0.0	19.7637778323	4.51668034719	22.9157241781	3.6800517198800002	-1.3960754299426137	0.16981942423438245	-1.0061162130799999	-1.6777387738	0.671622560718	0.599685856221	0.870524790382	25	0.309899117155	0.0931004413012	0.8671328671328671	0.8615919855060983	0.9694793345131578
Eri2	cosine	24.0	0.0	19.9438842475	3.6602524725400003	18.8757976532	4.16681972454	0.07205259776779432	0.2577623976144767	0.318485059982	-0.489727275389	0.808212335372	-0.6503314722029999	-9.191362006739999	25	0.309874685217	0.050101037105	0.8671328671328671	0.8616999721722446	0.9695160655689817
Fes	cosine	24.0	0.0	7.4622557152799995	5.17336038274	22.612164956999997	7.109449812879999	0.02696710274361007	0.13760904884249758	0.390475780801	-0.156094180499	0.5465699613	-2.50153964454	-1.31085982777	25	0.30985369471	0.059824733145399996	0.8671328671328671	0.8617927222133546	0.9695356486659772
Fam117a	cosine	24.0	0.0	6.3627464279299994	6.480209392100001	3.32479473332	4.00688041732	0.33517063968745314	0.1545352661760149	0.6602462562770001	0.0789683974042	0.581277858873	8.3608921794	1.8824256513599997	25	0.309822318564	0.0804507802993	0.8671328671328671	0.8619313183444345	0.9696068016833799
9030612E09Rik	cosine	24.0	0.0	8.467803511980001	4.8454322244800005	9.4137348742	10.3383873081	-1.4592038960211682	0.2112250633009551	-1.13754912231	-1.8300640918200002	0.692514969512	0.621589772398	0.7649378277609999	25	0.30973894681499997	0.07897447963719999	0.8681318681318682	0.8622993319277811	0.9698553708221044
Ceacam11	cosine	24.0	0.0	13.848047705799999	4.7151433127499995	16.8274697484	7.21655512105	-3.1004706663734285	0.10088444102469604	-2.9349705400999997	-3.26991260292	0.33494206282	0.897568496931	0.9396802860500001	25	0.30973811022799996	0.0795789525621	0.8681318681318682	0.8623030228143997	0.9698553708221044
