ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Yme1l1	cosine	24.0	0.0	14.9673446366	1.9238379823400003	16.230071068900003	2.32642834062	0.6706432504696718	0.11358204026373968	0.936123069897	0.446507564802	0.48961550509499996	2.09654470314	1.23269794604	25	0.327174134622	0.0758115282829	0.14485514485514486	0.13647992852540178	0.20059665565561052
Vamp4	cosine	24.0	0.0	15.528486445899999	3.7025455496099995	18.5556262831	2.85120662517	0.31803250871458205	0.1069634350368632	0.557329484292	0.09822738356139998	0.459102100731	5.6738708096	1.62886495454	25	0.32715503479	0.043467275681600005	0.14485514485514486	0.13654167618027754	0.20064374731087117
Il2	cosine	24.0	0.0	16.3636800779	1.8790379020599997	18.7570069219	1.9307033760099999	-2.103072798577297	0.1309143965443589	-1.7090221075	-2.38029643568	0.671274328185	0.717987088448	0.929282530749	25	0.32715396252900003	0.0784318510135	0.14485514485514486	0.13654514337471008	0.20064374731087117
Glt8d1	cosine	24.0	0.0	2.92074266747	1.79066146472	7.03822209217	3.4072310529100003	-0.2719222164117427	0.1303337842835571	0.08840470349360001	-0.473806559543	0.562211263037	-0.186583958607	0.479712069854	25	0.327149756125	0.0431661140998	0.14485514485514486	0.1365587456441257	0.20064374731087117
Higd2a	cosine	24.0	0.0	16.720760205999998	6.0650654931400005	14.2075258927	5.04780841181	5.349116104813283	0.13870974570835312	5.526193726360001	4.938606439719999	0.587587286637	1.11897835833	1.02959696761	25	0.327135248207	0.0716844876556	0.14485514485514486	0.13660566866606214	0.20068977559023718
Eya1	cosine	24.0	0.0	16.6421053939	2.7225338402499997	18.586833788499998	3.77170056991	-2.184904485212946	0.11031838572896284	-1.91622062572	-2.48123249752	0.565011871801	0.772285800559	0.951827715194	25	0.32711766859200003	0.0690136397014	0.14485514485514486	0.13666254456019114	0.20075041363019858
Adam8	cosine	24.0	0.0	15.418661136099999	6.1163096043	9.7451476514	5.310431273380001	-0.9291982060133072	0.168336431291807	-0.545258530039	-1.33449002731	0.7892314972669999	0.408589437824	0.767764215321	25	0.327112430799	0.0474081042304	0.14485514485514486	0.13667949438938837	0.2007523951378438
Atg4c	cosine	24.0	0.0	3.08672270172	1.63894427093	5.0466660322	1.7051092174	-0.6856714542952506	0.16416854825639332	0.0689948987659	-0.949637214255	1.01863211302	-0.07265395429989999	0.764744571564	25	0.32705167125	0.0634304655918	0.14485514485514486	0.1368762446473854	0.20101843370492528
Adam33	cosine	24.0	0.0	14.654678833599998	3.35719889934	12.7096344167	3.3484740898500003	-0.937618344638115	0.12200947971826916	-0.605226143349	-1.1759743511399998	0.570748207792	0.514659305929	0.841100941275	25	0.326998672904	0.0565942863413	0.14485514485514486	0.13704805606926435	0.20124389024350436
Pwwp3b	cosine	24.0	0.0	17.272535336	6.36566257387	2.76362633135	2.54925891763	-2.7951181723306506	0.08513949040581896	-2.59733738665	-3.00852537879	0.41118799213299995	0.863325735913	0.964392206169	25	0.326991607903	0.0622714084178	0.14485514485514486	0.13707097318801523	0.20124389024350436
Abcb9	cosine	24.0	0.0	21.1816529603	6.0743714228600005	4.1723242354100005	3.2692339706499998	-1.1951842706809774	0.07346259463327752	-1.01957812816	-1.35285785722	0.333279729059	0.753647637643	0.918151001268	25	0.326989849218	0.0512895921796	0.14485514485514486	0.13707667842588714	0.20124389024350436
Tkt	cosine	24.0	0.0	16.4816064356	3.56434943497	15.621248905	1.95138465398	2.690200941308191	0.19406079002548893	2.9456390790499998	1.98099136757	0.964647711484	1.48695200155	1.06317429796	25	0.32698425838399997	0.0700046195391	0.14485514485514486	0.137094816612673	0.20124755876932196
Zfp212	cosine	24.0	0.0	2.62163891343	1.8753086000799999	23.763422922600004	4.5183466931	0.9459000322600152	0.12449485838791913	1.25089075763	0.520048693881	0.730842063752	2.40533390883	1.20055909236	25	0.32695757356800004	0.0443035610799	0.14585414585414586	0.13718141706133	0.20135171378409883
Grik4	cosine	24.0	0.0	16.919071384200002	2.2059093671200003	17.8199421769	2.7627215802099996	0.5781205896964621	0.16962122249117575	1.03846285316	0.261573407214	0.776889445943	3.97006279888	1.44118534396	25	0.326939643141	0.056436923797500003	0.14585414585414586	0.13723963250318472	0.20141418693555896
Msl3l2	cosine	24.0	0.0	3.94978853127	5.613555869400001	7.752201580510001	3.7593431152999996	-0.2724588475490505	0.1240528316294325	0.015530860999399999	-0.6154337066560001	0.6309645676560001	-0.0252356359936	0.519688301866	25	0.326909536627	0.0602791831712	0.14585414585414586	0.13733742698345658	0.20153472578664836
Tff2	cosine	24.0	0.0	17.170780773900002	4.30960733578	18.7391526268	5.94425608546	-0.5695103208903877	0.24721884088355495	0.321537951726	-1.1562460583	1.4777840100200001	-0.278087825181	0.59816423829	25	0.32688845992800003	0.0470483657121	0.14585414585414586	0.137405924722815	0.20161225077915432
Epha5	cosine	24.0	0.0	14.3741155878	1.79268680845	12.036696488099999	4.35288647452	-2.332083889842039	0.0972315770636147	-1.99158209482	-2.4691958716599998	0.477613776843	0.806571126121	0.956259487996	25	0.326873814044	0.0611582537072	0.14585414585414586	0.13745353959257572	0.20165617327153573
Edf1	cosine	24.0	0.0	18.29744876	4.53255589637	22.696390863	5.63016393372	4.48929538934664	0.0992410848678499	4.65463896379	4.2798700181000005	0.37476894568700003	1.0875654971100002	1.03953962987	25	0.32686767204100003	0.04997947146980001	0.14585414585414586	0.13747351180944187	0.20165617327153573
Catsperz	cosine	24.0	0.0	11.0307339974	3.84113764079	3.5004532761300005	4.68969876724	-2.3274453787948794	0.09767562295166304	-2.1096222954700004	-2.58040558755	0.470783292078	0.8175545370270001	0.943768358116	25	0.32686479351500003	0.07682211489239998	0.14585414585414586	0.13748287287155603	0.20165617327153573
Cybb	cosine	24.0	0.0	15.6977380209	4.40083871254	7.684862288810001	2.52996907595	0.2817889890680427	0.2012666589715941	0.6167699245539999	-0.389916918243	1.0066868428	-1.5817983157299997	1.97502134778	25	0.326853167188	0.0498407646908	0.14585414585414586	0.13752068749376414	0.20168864903917905
Ccl1	cosine	24.0	0.0	17.094502749	3.78076897886	3.48494783294	1.37406702665	-1.0041472520252972	0.13303216907509066	-0.650634727462	-1.3812993646	0.730664637141	0.47103093227700005	0.866188181031	25	0.326840722492	0.0407767012282	0.14685314685314685	0.137561173490966	0.2017250348127351
Sun3	cosine	24.0	0.0	11.412044818499998	2.0581453123299998	12.1104838391	3.1357843542699997	-2.2766299941900843	0.1110853405989446	-1.95383333382	-2.49067542257	0.536842088759	0.784459233872	0.942574092396	25	0.32682785702	0.05485745237530001	0.14685314685314685	0.13760303885754024	0.20176343482438786
Srf	cosine	24.0	0.0	15.214374662400001	2.28399606806	11.4959956567	2.1421213991999997	0.6367940467249613	0.07059200206724926	0.751515624699	0.43180382863999994	0.319711796059	1.7404098223599997	1.12978156464	25	0.326805558026	0.0705012763861	0.14685314685314685	0.13767562694411503	0.20184686880675312
Tfap4	cosine	24.0	0.0	11.3725897356	3.4880718133	13.2678186296	2.7266299003600003	-1.8087519789288635	0.117537471149275	-1.55477572378	-2.08538099451	0.530605270729	0.745559553806	0.916915804706	25	0.326793822693	0.0687023247586	0.14685314685314685	0.13771384085868418	0.20187989338910323
Gria4	cosine	24.0	0.0	14.362525964400001	2.3890026251	11.575709070799999	3.9176931028300004	-2.251011925322604	0.07676863274534695	-2.05714312816	-2.41151423172	0.354371103557	0.8530503785150001	0.960697476382	25	0.326748548357	0.032886705236499995	0.14685314685314685	0.13786135130847352	0.2020731140947075
Fam131a	cosine	24.0	0.0	17.0	-0.0	18.0	-0.0	-1.7681928881569082	0.1263623392186009	-1.47638240924	-2.0227208996	0.5463384903630001	0.7298992211579999	0.899949806253	25	0.326714295504	0.04742836343330001	0.14685314685314685	0.1379730398304315	0.20220102539459797
Pcdh7	cosine	24.0	0.0	15.7303331526	2.44423062349	19.5191431095	4.60498900071	-2.3337899850459705	0.06989631786954499	-2.15647746366	-2.46135830916	0.3048808455	0.8761330910799999	0.961172041514	25	0.326712148276	0.06299834251519999	0.14685314685314685	0.1379800438288751	0.20220102539459797
Dus4l	cosine	24.0	0.0	13.2270431766	0.8560445878290001	11.563000368900001	2.2096346227900003	-1.0070255309324585	0.10483604842994493	-0.699274455088	-1.21246009343	0.513185638343	0.576740182111	0.882141630902	25	0.326704502494	0.0789093369441	0.14685314685314685	0.13800498585797494	0.20221454771355288
Exoc3l	cosine	24.0	0.0	7.048931392360001	2.54505712388	10.6096836453	3.8916362418699997	-1.7554827263612776	0.16007487901388168	-1.27167575301	-2.00876093591	0.737085182899	0.6330647566250001	0.889019163303	25	0.326698640393	0.0439228489513	0.14685314685314685	0.13802411172292622	0.2022195456735301
Gm15498	cosine	24.0	0.0	22.750554443600002	2.7405870093700004	2.9672441916900003	1.8986984296	-2.2425915782525236	0.1257379938531077	-1.97155997116	-2.5027485376400005	0.531188566482	0.7877579155500001	0.92255287979	25	0.326676222911	0.062979551068	0.14685314685314685	0.13809727208822306	0.20230369959372205
Col26a1	cosine	24.0	0.0	14.673797731199999	4.08962026166	5.661106952309999	4.43987504181	-2.3814377716865267	0.08744519557911358	-2.2090907958400003	-2.55648215458	0.34739135874300003	0.864113520949	0.943260923505	25	0.32666266180500003	0.06322170775949999	0.14685314685314685	0.13814154503010273	0.20234552093880043
Lgi4	cosine	24.0	0.0	0.7306215346189999	5.2024660876599995	3.8271110124199996	3.9412507879300005	-1.0191177780557807	0.17068340846911226	-0.42372670618	-1.33375753284	0.9100308266580001	0.317693955421	0.838687235178	25	0.326649274373	0.053146429906099996	0.14685314685314685	0.13818526260485584	0.20238651937164637
Prc1	cosine	24.0	0.0	14.539791810499999	3.26069171131	2.7709820092900004	5.19282862094	-1.7517225591770849	0.1116941803086151	-1.46316666318	-1.93866162725	0.475494964073	0.7547302956899999	0.935976204568	25	0.326563550072	0.06996554297589999	0.14685314685314685	0.1384654751076619	0.20277384018270098
Tspan15	cosine	24.0	0.0	12.9083221179	3.8470370651699994	0.00981451138721	8.02558683245	-0.20933696399829246	0.13754459038941586	0.084052814801	-0.533901198726	0.6179540135270001	-0.15743140304199998	0.442595526486	25	0.326498912451	0.0597456833198	0.14685314685314685	0.13867707380773023	0.20306060375032686
Vwa5b2	cosine	24.0	0.0	7.925871182739999	3.10844286429	5.80615811857	1.97291287062	-1.9449067129039808	0.07936796782525593	-1.7228393762	-2.0971069783000003	0.374267602104	0.8215314688400001	0.9400267589329999	25	0.32649180363499997	0.06915782088	0.14685314685314685	0.13870036180270262	0.20307159582172915
Nkx2-2	cosine	24.0	0.0	8.45852777798	2.8623430521900004	6.508646484600001	2.38519295137	-2.287379146567586	0.10915818946722068	-2.0456903987	-2.4991898947599998	0.453499496056	0.8185414013529999	0.929654110967	25	0.326486230002	0.0618227676763	0.14685314685314685	0.1387186229261022	0.20307522637236441
Stk32c	cosine	24.0	0.0	8.99525762243	3.88577105084	6.50066156556	2.95785130925	-0.7580879761996838	0.09307173458697626	-0.490468130821	-0.9443173832170001	0.45384925239699997	0.519389073565	0.8464527465710001	25	0.326473626778	0.038393805674099994	0.14685314685314685	0.1387599227874919	0.20310699923964853
Coq2	cosine	24.0	0.0	13.4380368747	2.58182316754	10.2027700352	3.56795380564	2.5662659118675197	0.08638088570000406	2.7937728991400004	2.37999325825	0.413779640889	1.1738574844499998	1.0407784686900001	25	0.326469974056	0.0745527512884	0.14685314685314685	0.138771894413661	0.20310699923964853
Stk10	cosine	24.0	0.0	14.900583213900001	2.19035769977	11.957843183	3.6093128266400005	0.9451694775313152	0.15757039867783826	1.4743210379499998	0.641614327723	0.832706710226	2.2978306036	1.17232880179	25	0.32645115503899996	0.060330286722	0.14685314685314685	0.13883358652772354	0.2031634095691959
Ppp3cc	cosine	24.0	0.0	11.680304433800002	1.8989599523700003	9.00070895248	4.74320008998	-1.7901456280118913	0.10131360909793773	-1.47069277773	-2.00348324398	0.532790466245	0.734067920035	0.9255103298	25	0.326445065488	0.05319809917280001	0.14785214785214784	0.1388535540694683	0.2031634095691959
Dnaja3	cosine	24.0	0.0	17.9919505465	0.7368701918539999	16.9917891471	1.0593799747200001	1.3095452473281168	0.10894882920418154	1.4692796444100003	0.993760796538	0.475518847877	1.4785043337700001	1.09652082628	25	0.326443770293	0.0738111122468	0.14785214785214784	0.13885780130253947	0.2031634095691959
Crybb3	cosine	24.0	0.0	16.1749045228	4.0679787333499995	20.453776287	3.27056451131	-0.023867555970642426	0.1367107011263395	0.305939053032	-0.269518220933	0.575457273965	-1.13513309777	-0.47546138849200004	25	0.326417164125	0.07529388150560001	0.14885114885114886	0.13894507284954738	0.20326798515552247
Adam23	cosine	24.0	0.0	22.9309653529	5.54176089658	9.408322183260001	3.1517265854299996	-0.8149537612629089	0.10259111755520688	-0.625074345964	-1.03376891491	0.408694568949	0.604655776496	0.833386387315	25	0.326410005786	0.0658232805932	0.14885114885114886	0.13896856090631796	0.20326956538366908
Glb1l2	cosine	24.0	0.0	17.1422934187	2.2809863320200003	18.533727348699998	1.1952695098700001	-2.2064133067166223	0.1085223654421178	-1.8025719967700002	-2.40265632698	0.600084330216	0.7502412960699999	0.942663691482	25	0.326407206748	0.052611104253	0.14885114885114886	0.13897774605576008	0.20326956538366908
Mtln	cosine	24.0	0.0	15.3225412151	1.9657134645299998	17.5408185496	3.25073069369	2.9463037320528267	0.19520124129999505	3.63540291852	2.50503819823	1.13036472029	1.4512365205000002	1.06133355413	25	0.326378255245	0.04119278715	0.14885114885114886	0.13907278123451156	0.2033854470878162
AW549877	cosine	24.0	0.0	20.7464241104	1.24130451585	14.6609928108	6.2370980104400005	2.8029536714013528	0.1472213746183244	3.1154639160500004	2.49836416617	0.617099749877	1.2470015213299999	1.06721246342	25	0.326363759465	0.0402006573648	0.14885114885114886	0.13912038493705395	0.20342455960591235
Srek1ip1	cosine	24.0	0.0	10.700063561799999	4.96091226844	9.42624297914	3.19842811527	0.7380877718707716	0.11615845583370417	0.9504132296009999	0.483891415343	0.46652181425800004	1.96410434132	1.29243102026	25	0.326360484083	0.060189324988799996	0.14885114885114886	0.13913114307519697	0.20342455960591235
Satb1	cosine	24.0	0.0	16.6949552025	2.63128766299	18.0504575389	1.87122589518	-2.1736591953571303	0.06377147753229845	-2.03117532098	-2.3006035595900003	0.269428238608	0.882888019761	0.962452968123	25	0.326346912085	0.0720718751843	0.14885114885114886	0.13917572830469463	0.20346662938250515
Pja2	cosine	24.0	0.0	2.54303746958	1.4483755872	5.04300746323	3.34988913056	0.9046669468670868	0.1602890334805607	1.40269593657	0.555757586523	0.8469383500509999	2.52393484244	1.2818388144	25	0.32627134441	0.0398161647585	0.14885114885114886	0.1394241928947173	0.20380671522994687
Wbp2	cosine	24.0	0.0	18.979539314	1.53957537137	18.6057730329	2.72074231759	2.4154537450461917	0.3692430950159236	2.8097190113700004	1.2288856075499999	1.58083340382	2.28639589731	1.13872945077	25	0.326259705054	0.0456889024266	0.14885114885114886	0.13946249566520577	0.20383954954791775
Llgl1	cosine	24.0	0.0	1.6927543703499999	1.29491112316	2.7663244391500004	2.60693562135	0.5933538093932623	0.10599246978313433	0.8360707503489999	0.333396415976	0.502674334373	2.50773766689	1.2665597228399998	25	0.326241974241	0.0503784085103	0.14885114885114886	0.13952086105913597	0.20388549682374774
Prss37	cosine	24.0	0.0	13.201677093699999	1.6108218897400002	11.8575852418	2.0070005703900002	-2.353246947157756	0.109647175359064	-1.91143450895	-2.53105420099	0.619619692036	0.7551930370379999	0.9409836189120001	25	0.326233521156	0.058517359854100004	0.14885114885114886	0.13954869366765352	0.20388549682374774
Dnajc7	cosine	24.0	0.0	1.5400807563699999	7.16769308417	16.2201354414	4.92152399269	2.8097976369372546	0.13518868704067905	3.1912301633999998	2.46465383539	0.7265763280099999	1.29479853015	1.05361206802	25	0.32623241520999996	0.0442517178741	0.14885114885114886	0.13955233544548235	0.20388549682374774
Cfc1	cosine	24.0	0.0	23.4533978043	4.60720725383	1.60616645456	4.453463772169999	-0.7694959670711746	0.17345968680565518	-0.253842227982	-1.19024533204	0.93640310406	0.213268828827	0.7451012342190001	25	0.326230904775	0.03481247871569999	0.14885114885114886	0.13955730929620533	0.20388549682374774
Cyp11b2	cosine	24.0	0.0	18.516562856900002	5.01557405486	2.7919591162	1.9749621267400002	-1.2754589612416485	0.17390356898217946	-0.8675824273080001	-1.63009107319	0.762508645881	0.532229420538	0.8510910951649999	25	0.326187528577	0.039803865807300005	0.14885114885114886	0.1397002098793432	0.20407109782352006
Cdca4	cosine	24.0	0.0	13.3304606783	3.8549089398	17.9080146783	4.09345886986	-0.9989134656502726	0.10498509690396696	-0.774519076369	-1.26131852517	0.48679944880500003	0.6140551025859999	0.851334200669	25	0.326173649298	0.0498355505956	0.14885114885114886	0.13974596018807026	0.20410810325443984
Uhrf1	cosine	24.0	0.0	13.2800323497	2.34094679339	11.7270220495	2.17642328601	-1.9461040144594195	0.09764365484860874	-1.66553037928	-2.22082377155	0.555293392262	0.749960623001	0.9444840690690001	25	0.326170220062	0.0452731188087	0.14885114885114886	0.13975726591349621	0.20410810325443984
Vwc2l	cosine	24.0	0.0	10.9326250322	3.45144125431	4.4113509866000005	3.93055695314	-2.460449387846363	0.13822093042018202	-2.1601077705700003	-2.7638285600300003	0.603720789459	0.781563589656	0.9196005030709999	25	0.326152173099	0.08714336018169999	0.14885114885114886	0.1398167768689756	0.20417184348047865
Prpf40b	cosine	24.0	0.0	21.9292232502	0.977386763497	20.890711126	0.576145431782	0.7157034061938857	0.14215701778454995	1.0892054910100002	0.46015794434199997	0.62904754667	2.36702528861	1.3598902628	25	0.326120709926	0.0433491085807	0.14885114885114886	0.13992057911943287	0.20430023965832997
Tmem63c	cosine	24.0	0.0	15.8322229183	5.33294008477	23.3870150341	5.1682306340199995	-1.8188853043279063	0.15835013303397882	-1.4465487160600001	-2.1809031113	0.734354395239	0.663279679214	0.919244835869	25	0.326115093767	0.055974833361	0.14885114885114886	0.13993911452013455	0.2043041213575098
Itga2	cosine	24.0	0.0	13.758439216400001	0.709788145981	12.160713767899999	0.67481421257	-1.5795330621587995	0.1664044427350069	-1.0504752896	-1.8903059119499999	0.839830622349	0.555717084182	0.864285294529	25	0.326097366158	0.050268502788000005	0.14885114885114886	0.13999763561233833	0.20436637266699598
Tmem121	cosine	24.0	0.0	6.24628226753	5.513240403639999	8.4641218277	3.3518877428	-1.6215640215362768	0.13881029426789085	-1.34555750691	-2.01569925614	0.670141749227	0.667538821982	0.8909087162379999	25	0.326087118058	0.06091710612409999	0.14885114885114886	0.1400314751991536	0.20439258426301138
Gtf2i	cosine	24.0	0.0	13.243028026600001	4.87673717709	14.3100499325	2.24248444493	0.969595790799558	0.18045081166820004	1.20197802494	0.435287950366	0.766690074572	2.76133999098	1.11352159146	25	0.326020562282	0.0811750463245	0.14885114885114886	0.14025141068804461	0.2046903881970918
Prox1	cosine	24.0	0.0	11.947649516199998	5.48350160236	14.2204347525	2.74606216537	0.9008866216177891	0.32703054863236425	1.45044337456	-0.04539783929380001	1.4958412138600001	-31.9496125174	1.5633081664200001	25	0.32600821601	0.0666088077664	0.14885114885114886	0.14029224094296733	0.20471523750545534
BC017158	cosine	24.0	0.0	10.233130762	4.37167597304	14.625931019300001	3.37619876023	0.9335268699736066	0.1834359216515178	1.31816766599	0.296188987724	1.02197867826	4.45042766822	1.22695614834	25	0.32600579310899996	0.07460380562510001	0.14885114885114886	0.14030025486171982	0.20471523750545534
Zfp599	cosine	24.0	0.0	12.374996787799999	4.56649724212	5.881871748330001	4.06204132979	-2.3836586875027206	0.09489082604432884	-2.16281587551	-2.57037842324	0.407562547735	0.8414386986560001	0.9490260425779999	25	0.32598642816999995	0.054273015555	0.14985014985014986	0.14036431949688075	0.2047854947036124
Trim69	cosine	24.0	0.0	15.3477271132	2.8374162516400006	14.3943730377	5.550499993890001	-2.2036373513305354	0.16210492128413714	-1.7220407501800001	-2.5389408014	0.816900051213	0.678251635184	0.9284297281080001	25	0.325971153341	0.0382262518719	0.14985014985014986	0.14041487010143347	0.20483602181898264
Noa1	cosine	24.0	0.0	19.8273824364	2.46083345672	2.44590310785	4.308314069190001	0.4864655983801363	0.23531666697176495	0.953106727636	-0.121666017937	1.07477274557	-7.83379569575	1.8001454268700001	25	0.32589176863200003	0.041965652741599996	0.14985014985014986	0.14067783065550393	0.2051963641889622
Henmt1	cosine	24.0	0.0	17.366305171	2.4791339303799997	18.7108982031	2.9157806673000004	-1.1818854620852968	0.13510476595437096	-0.9351986362029999	-1.4878574264500002	0.552658790248	0.628553932371	0.8556476194689999	25	0.325815129575	0.060126841712300004	0.14985014985014986	0.14093208538936278	0.20554392777856967
Acaca	cosine	24.0	0.0	18.6222297474	2.09743630692	22.3512323121	4.4574229531	1.0380485950911251	0.2556021109913891	1.8263438426599998	0.327771368313	1.49857247435	5.5720054258000005	1.37290846951	25	0.325794655945	0.0558778961211	0.14985014985014986	0.14100007264922146	0.20560324043790631
Ccdc87	cosine	24.0	0.0	14.4529138166	2.6023147979599996	12.2774479984	3.6868099264	-2.1090035252762367	0.1473011533550908	-1.56193937926	-2.34881002283	0.7868706435709999	0.664991789067	0.942854900462	25	0.325792261554	0.0599707061794	0.14985014985014986	0.1410080255429883	0.20560324043790631
Hrh1	cosine	24.0	0.0	21.582175932	5.5990695841299996	0.265496726106	5.701262496340001	-2.1629400906160607	0.11058227251916217	-1.91602610121	-2.4480105391900002	0.531984437983	0.7826870311759999	0.9372724442200001	25	0.325788449785	0.0623271440794	0.14985014985014986	0.1410206869835997	0.20560324043790631
Arhgap23	cosine	24.0	0.0	1.43421186319	5.0833346091600005	12.654423317300001	6.57711808274	-0.9286037407964829	0.0698069311536127	-0.789151616883	-1.07638335546	0.28723173857900003	0.7331510775210001	0.905717219855	25	0.32574347587200003	0.0616549313686	0.14985014985014986	0.14117014700585992	0.20577996493538178
Pdpn	cosine	24.0	0.0	12.5160947882	1.74111604218	10.7323016612	1.3642005375600001	-0.7235284702284802	0.16225552401217658	-0.346064138195	-1.0749648955600002	0.7289007573630001	0.321930641293	0.81484406027	25	0.325742352091	0.0513138910169	0.14985014985014986	0.14117388331127995	0.20577996493538178
Dlg2	cosine	24.0	0.0	12.8406640879	8.60837870593	4.44385864686	3.9251811967699997	-2.2957629655112592	0.08655806220950417	-2.0806628756400003	-2.4737055099900003	0.393042634349	0.841111792506	0.953273949076	25	0.325697712659	0.0483120947324	0.14985014985014986	0.141322365453135	0.20597306587959466
Nxph2	cosine	24.0	0.0	14.819415391400002	2.8524119234099996	18.2590711813	2.48675523652	-2.696397218256191	0.11949477967686548	-2.3634923599400004	-2.93199192681	0.5684995668689999	0.8061046615880001	0.950323305417	25	0.325692861749	0.075545885415	0.14985014985014986	0.1413385086475577	0.20597326492375678
Crb3	cosine	24.0	0.0	9.6800502889	4.4629078934	9.521361508039998	2.69264426843	1.7324622540123618	0.07457197139086769	1.9282551927200002	1.56667747072	0.36157772200800004	1.23079269905	1.06695115839	25	0.32568569131700004	0.0452992923418	0.14985014985014986	0.1413623737200043	0.20597408611898296
Slc5a4a	cosine	24.0	0.0	13.4398913205	3.4417899228199995	11.4842284211	2.94528000138	-1.982787199460872	0.1283784747394395	-1.6640598437	-2.2387321606599997	0.574672316966	0.743304568959	0.9053129823270001	25	0.325682568914	0.052621569082000004	0.14985014985014986	0.14137276694205464	0.20597408611898296
Hpgds	cosine	24.0	0.0	17.2345821636	1.9561047876299997	19.3161594905	0.970847428662	-1.5446526001565897	0.125061791507404	-1.2235961191	-1.8182746092099997	0.594678490115	0.672943521786	0.903098563436	25	0.32567826552900003	0.0610129742059	0.15084915084915085	0.14138709222015672	0.20597408611898296
Slc16a9	cosine	24.0	0.0	22.3435959976	6.54804103239	4.7274532989599996	3.43948391565	-1.3188743845790227	0.08786013843763887	-1.09718687027	-1.54625995216	0.449073081891	0.709574653819	0.899166073102	25	0.325631266016	0.055642739474900005	0.15084915084915085	0.14154362474383214	0.20617878234136655
Kctd14	cosine	24.0	0.0	8.7316476518	10.400748352899999	4.8871556502199995	4.10529785112	-1.6512770055171997	0.07585778860435419	-1.49665247727	-1.7936073174	0.29695484012400003	0.834437093759	0.926379689993	25	0.32560815480099997	0.0543123832601	0.15084915084915085	0.14162064985711365	0.2062676312802873
Vdr	cosine	24.0	0.0	20.6059644418	5.48583661791	4.59024898953	4.30223693519	-1.6841088280148435	0.1082717862096179	-1.40527723649	-1.86974093238	0.464463695892	0.7515892775049999	0.922597879676	25	0.325590388469	0.0546250841445	0.15084915084915085	0.14167988524742522	0.2063263685499487
Hgf	cosine	24.0	0.0	19.7559086863	5.73749282011	10.7646395207	3.90447728756	-0.35197505252340217	0.18867226388608024	0.041518594892899996	-0.817728824755	0.859247419648	-0.0507730602566	0.511924495975	25	0.325586441966	0.0735543405011	0.15084915084915085	0.1416930462290874	0.2063263685499487
Ednra	cosine	24.0	0.0	0.503351139723	7.2520284155	9.7874135945	2.54895136601	-1.8622076350647223	0.07155550115833365	-1.69212783049	-2.0689469058200003	0.37681907533	0.817869141895	0.952924790479	25	0.32556530422200003	0.0489301162115	0.15084915084915085	0.1417635546815394	0.20640568246685323
Ppp1r2-ps9	cosine	24.0	0.0	18.9014403948	3.38405657929	5.9191475511	8.111797610750001	-1.65302223687691	0.12973158180258293	-1.33668712915	-1.9733654370599998	0.636678307903	0.67736421448	0.895992766963	25	0.325557477859	0.0520604697997	0.15084915084915085	0.14178966822015276	0.20641086127877173
Ctsz	cosine	24.0	0.0	18.1642502822	2.1723290333099996	16.843606950599998	2.60807113021	4.4653582769556035	0.1673250345038952	4.68861367695	3.87501478023	0.813598896715	1.2099602047600002	1.04202929548	25	0.325554623574	0.0934195791557	0.15084915084915085	0.14179919285859047	0.20641086127877173
Slc13a5	cosine	24.0	0.0	19.4565228136	5.01541295631	22.5213048446	6.7479779963499995	-0.8408942583036673	0.1519252518997219	-0.46094733641999996	-1.10767402051	0.646726684091	0.41613988220799997	0.818147441869	25	0.32553532609	0.0486211663565	0.15084915084915085	0.1418636017848946	0.2064812609170935
5730455P16Rik	cosine	24.0	0.0	18.5189570274	2.0752195499400004	17.745991756400002	3.9072806327800005	0.35475476454485344	0.13184469759763998	0.660360227798	-0.0662755754696	0.726635803268	-9.963855057	1.4243143306000001	25	0.325507761836	0.040981855844699995	0.15084915084915085	0.14195564480912623	0.20659186127616336
Neurl3	cosine	24.0	0.0	15.5069745515	5.043568291090001	10.906907065699999	3.9322183371300006	-1.04242880290598	0.14092666399009604	-0.749781443301	-1.35211412113	0.602332677826	0.554525266459	0.8299943751450001	25	0.325491743341	0.0520601490923	0.15084915084915085	0.1420091568649694	0.20664636780938891
Ptger4	cosine	24.0	0.0	13.8839232098	1.46267546699	9.41424092615	6.47057160094	-2.3146838653068165	0.08486181371439395	-2.11046127438	-2.4628693394599996	0.35240806508699996	0.85691158705	0.956507964576	25	0.325447254858	0.0615135908535	0.15084915084915085	0.14215786500027477	0.20683937209673628
Sox10	cosine	24.0	0.0	21.2642156645	4.489600902099999	22.827469265700003	4.4838352016	0.21912615370039226	0.14357050309463096	0.535558283924	-0.16099019169700002	0.696548475621	-3.3266516318700003	2.8906374862	25	0.32540244734	0.048524148808399996	0.15084915084915085	0.14230777047267654	0.20703407466844564
Umod	cosine	24.0	0.0	15.7306132479	2.49145933139	17.8109845298	3.86481154744	-2.7953580090898336	0.08752329754972864	-2.52973802908	-2.9445694770599995	0.414831447976	0.8591198301799999	0.964506967173	25	0.325390887234	0.102265777285	0.15084915084915085	0.1423464666337682	0.20706696050681994
