ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Ngb	cosine	24.0	0.0	11.685666403099999	5.02147226977	14.9265257499	6.36208510893	-1.3995470033566142	0.09191888961415906	-1.26452629389	-1.56116824336	0.296641949465	0.809987199824	0.8864757449690001	25	0.43663786166699997	0.109298537039	0.9270729270729271	0.9247878228358135	0.9499182236610471
Zfp185	cosine	24.0	0.0	17.2737736901	4.309627364100001	22.0	7.59427406126	-2.4218808011372177	0.06268353295734247	-2.28356090712	-2.52052081528	0.236959908154	0.90598772019	0.9654523869149999	25	0.436627202143	0.09085979763720001	0.9270729270729271	0.9248111920533817	0.9499182236610471
Sft2d2	cosine	24.0	0.0	2.7262263099400004	8.09549828312	9.830471739730001	4.82187785802	2.7735828165927785	0.06157463657370714	2.89607327506	2.7051620920899997	0.190911182974	1.07057291817	1.0417085527399998	25	0.436625760849	0.0895103657852	0.9270729270729271	0.9248143516084281	0.9499182236610471
Med21	cosine	24.0	0.0	15.699894179700001	1.9079008089099998	12.1407011529	1.33632106182	0.6541961626049339	0.10820584641167227	0.860034874562	0.51042968352	0.349605191043	1.6849233152599998	1.32472933797	25	0.436587279083	0.08937513697669999	0.9270729270729271	0.9248986888485822	0.9499182236610471
Twf2	cosine	24.0	0.0	20.0	1.93138339306	22.926525749899998	4.49997166821	-0.7250454631590157	0.07885031461580841	-0.592793609234	-0.8235740322030001	0.230780422969	0.719781812023	0.768349985724	25	0.43656744028000005	0.122803088209	0.9270729270729271	0.924942151938627	0.9499182236610471
Tfr2	cosine	24.0	0.0	22.146948500300002	4.36828362901	4.0	4.89455041138	3.50180452805791	0.0536602273299814	3.61391366894	3.4320473425599998	0.181866326389	1.0529906228700001	1.02979945836	25	0.43656691208400006	0.163542292394	0.9270729270729271	0.9249433089685719	0.9499182236610471
Sntb2	cosine	24.0	0.0	16.0	-0.0	16.2642156645	4.489600902099999	0.3975352047768304	0.08397515915871995	0.5760575274140001	0.271852244337	0.304205283077	2.11900964371	1.41639487324	25	0.43653640593500004	0.10643480991800001	0.9270729270729271	0.9250101205972499	0.9499182236610471
Sdr39u1	cosine	24.0	0.0	12.0	8.58498846537	6.64249356345	3.87768210754	0.2541728025909639	0.1640139464123278	0.542881943447	0.05001831457119999	0.492863628875	10.8536632652	3.2230046367900003	25	0.436499926183	0.12287635512299999	0.9280719280719281	0.9250899813431691	0.9499182236610471
Spin1	cosine	24.0	0.0	7.560881629760001	5.91094563598	12.4391183702	5.91094563598	2.9733681591372436	0.06138964214392684	3.10163398762	2.8768767224	0.22475726522	1.0781254419	1.03369079462	25	0.436473221788	0.12222044753799999	0.9280719280719281	0.9251484187989292	0.9499182236610471
Cacfd1	cosine	24.0	0.0	15.0734742501	7.51699111123	21.6856664031	4.5845207242	0.15231264621307988	0.0746503670669626	0.280671151507	0.0236930266208	0.256978124886	11.8461501774	2.15935959369	25	0.43646054967	0.151434663544	0.9280719280719281	0.9251761424181644	0.9499182236610471
Hand1	cosine	24.0	0.0	16.0	8.58498846537	14.9265257499	2.90139105725	-1.3304017679287317	0.060114927783121365	-1.18217170893	-1.4397054896099999	0.257533780681	0.821120512119	0.9492417489730001	25	0.436454919026	0.12245517987	0.9280719280719281	0.9251884595231507	0.9499182236610471
Krtap6-2	cosine	24.0	0.0	23.073474250100002	4.94440072205	4.0	5.7662174008200004	-2.9794306349464	0.060395456830173076	-2.88892106052	-3.07857690268	0.189655842163	0.9383949635959999	0.966944687183	25	0.43637331627400006	0.13600539272700002	0.929070929070929	0.9253668682964562	0.9500255992690919
Arhgdib	cosine	24.0	0.0	20.0	7.312704358310001	14.5475473801	4.11331911188	0.3900718882200192	0.06629620926025442	0.506010238371	0.305195514692	0.200814723679	1.6579871394299999	1.4222881251100001	25	0.43607993319	0.132576921623	0.929070929070929	0.9260067728579722	0.9506067134532419
Cgas	cosine	24.0	0.0	5.654319433709999e-16	4.627914018859999	10.2446997672	5.82663965293	-2.76273044753032	0.0418961596558593	-2.6969868520599998	-2.83264933948	0.135662487419	0.9521075603929999	0.9727341738709999	25	0.435968807216	0.159677472544	0.929070929070929	0.9262485293990365	0.9507534848512723
Cd24a	cosine	24.0	0.0	16.0	9.691666980920001	8.0	6.094733467080001	-0.43900320110862784	0.1464619648158519	-0.21107369085799998	-0.69474382202	0.483670131162	0.30381513900199997	0.5214187976879999	25	0.43594627064999997	0.0998526058581	0.929070929070929	0.9262975162869445	0.9507534848512723
Rnpc3	cosine	24.0	0.0	4.0	4.89455041138	12.0	3.3546720203600002	0.3799917318992408	0.13730222327896813	0.5952882801070001	0.131159472868	0.46412880723899996	4.53866020569	1.59192608151	25	0.43582930075599996	0.04913612392530001	0.929070929070929	0.9265515426082325	0.9509383673857661
Fabp12	cosine	24.0	0.0	11.2737736901	7.036196701260001	15.612164957000001	5.597278901469999	-2.6467922979148377	0.03813931170175654	-2.5876189756	-2.71685879214	0.129239816534	0.952430425568	0.972717439451	25	0.435754932426	0.16977116234900003	0.929070929070929	0.9267128521899054	0.9510280709769282
Egflam	cosine	24.0	0.0	0.994724138823	4.25218005827	11.0734742501	6.023186320190001	-2.2283364553151443	0.03632338606447081	-2.18678457958	-2.30509951116	0.11831493158	0.948672527582	0.9761413787000001	25	0.435650010269	0.113506211161	0.9300699300699301	0.9269401729924894	0.9511149021049458
Fank1	cosine	24.0	0.0	5.27377369006	5.78610711842	16.4391183702	5.91094563598	-1.5438155625127716	0.04313656463038948	-1.42793398435	-1.5921970140900001	0.164263029735	0.896832472187	0.9740410339710001	25	0.43563607598000004	0.144908494343	0.9300699300699301	0.926970339471858	0.9511149021049458
Arhgef6	cosine	24.0	0.0	21.0405599069	3.58509355135	1.45245261988	4.11331911188	-1.9954881288469728	0.06956581287307402	-1.85547442182	-2.12253869872	0.2670642769	0.8741769574989999	0.94697944317	25	0.435613500044	0.111977146161	0.9300699300699301	0.9270192028442827	0.9511149021049458
Mypn	cosine	24.0	0.0	8.0	1.55984522109	5.56088162976	4.34859171208	-2.471418161382801	0.04925212296923883	-2.3514625320900002	-2.54201482099	0.1905522889	0.9250388757269999	0.973638005622	25	0.43556696668399997	0.112162983094	0.9300699300699301	0.9271198748243281	0.9511423542405688
Calhm5	cosine	24.0	0.0	19.6527520598	5.30224848051	20.1407011529	1.33632106182	-2.23825411392493	0.07458257544570407	-2.11189915417	-2.36539679108	0.253497636907	0.892830818972	0.960743557431	25	0.435515288689	0.09477497764810001	0.9300699300699301	0.9272316060651091	0.9511811469105409
2410137M14Rik	cosine	24.0	0.0	6.43911837024	7.1392091119800005	22.3143335969	4.5845207242	-2.07770268787207	0.0340568154136225	-2.0331039982799997	-2.1413180015099997	0.10821400322899999	0.949463833418	0.9810355278210001	25	0.43544333017399994	0.14057491818499998	0.9300699300699301	0.9273870608816179	0.9512547217491284
Nectin4	cosine	24.0	0.0	21.2737736901	6.73132308936	20.0	4.11331911188	-1.9075311782586435	0.1158746386774581	-1.74365552591	-2.1737655826599998	0.43011005674999997	0.802135952386	0.916423655509	25	0.435413632157	0.143860094932	0.9300699300699301	0.9274511764893196	0.9512547217491284
Fjx1	cosine	24.0	0.0	15.7553002328	4.233284919780001	19.7553002328	4.233284919780001	-2.68350660534994	0.04054505360282541	-2.62759279097	-2.7969173762599997	0.16932458528900002	0.939460283408	0.9890132198999999	25	0.435268601633	0.09201281931019999	0.9310689310689311	0.9277639311293342	0.9514996625306665
Dlx3	cosine	24.0	0.0	7.652752059810001	5.30224848051	1.8304717397299999	4.82187785802	-1.3847677429225884	0.07050332975394281	-1.1982261987	-1.46880830224	0.270582103532	0.815781199548	0.952838879429	25	0.43511689105400003	0.12296267368	0.9310689310689311	0.928090460542	0.9517586903294911
Syt5	cosine	24.0	0.0	14.8915217205	3.8274069539999998	12.0	5.17086284057	-1.9286535666692577	0.04019315465765229	-1.872362426	-2.0303607780200004	0.157998352027	0.922182129532	0.978408600598	25	0.43499892361599996	0.14927786485300001	0.9310689310689311	0.9283439176081704	0.9519427469744153
Hpse	cosine	24.0	0.0	10.7262263099	5.00842576214	4.63435587989	3.68036047715	0.13136383489622944	0.09038162189529957	0.335581238621	0.00712909382175	0.328452144799	47.0720749384	2.38123896708	25	0.43495455097900004	0.08743686518439998	0.9310689310689311	0.928439152530842	0.9519645430093127
Chst10	cosine	24.0	0.0	16.5965517043	4.857910416419999	12.6550953211	5.12899134221	-1.4514583367608829	0.0590707809424755	-1.3451476093	-1.5514445676	0.206296958298	0.867029114281	0.924318877023	25	0.434756374464	0.10419350265100001	0.9310689310689311	0.9288638132530207	0.9523240816620085
Zfp239	cosine	24.0	0.0	7.217231266939999	4.4282409304	15.2737736901	4.17732057098	-2.126780054220874	0.07312480863306631	-2.0029157586900004	-2.26648379273	0.263568034031	0.8837106027949999	0.95199284751	25	0.434704651707	0.08509110179469999	0.9310689310689311	0.9289744648127348	0.9523616485986514
Bspry	cosine	24.0	0.0	16.0	7.312704358310001	14.0	6.77062209623	-1.3837527263590317	0.04444244966122782	-1.29824692253	-1.4857769540399999	0.187530031509	0.8737831873090001	0.966183124172	25	0.43465846363399996	0.120686948872	0.9310689310689311	0.9290732121292566	0.9523870065864155
Cfap410	cosine	24.0	0.0	12.1407011529	1.33632106182	6.980310379910001	5.21365802307	-0.5032823841265349	0.07117277595024338	-0.350294284683	-0.64281601856	0.292521733878	0.544937080858	0.882271525363	25	0.434602958269	0.08285474685989999	0.9310689310689311	0.9291917995985831	0.9524326969280362
Spag5	cosine	24.0	0.0	19.0734742501	7.51699111123	14.4391183702	4.34859171208	-2.19830861071844	0.07738283785023742	-2.00030820577	-2.28895546156	0.288647255783	0.8738956433930001	0.9517278934710001	25	0.43443172994499996	0.100441547487	0.932067932067932	0.9295570812274715	0.9527312243118362
Spata5	cosine	24.0	0.0	23.133072537100002	3.7613883027900004	2.7262263099400004	5.00842576214	0.1816148749841696	0.16844729136875805	0.358237333889	-0.18255457899	0.540791912878	-1.9623574268700001	2.7584112387299995	25	0.434356946723	0.13063418193499998	0.932067932067932	0.9297163561544799	0.9527510332479163
Slc7a6	cosine	24.0	0.0	19.7357843355	4.489600902099999	20.169528260299998	2.68728071564	-1.977245202946188	0.059575370082544814	-1.87524993047	-2.11187694768	0.236627017202	0.8879541644399999	0.978159813643	25	0.43435312616800004	0.0795043445742	0.932067932067932	0.9297244890032705	0.9527510332479163
Ly6i	cosine	24.0	0.0	14.8005534076	3.3999889354799997	14.624466594400001	4.55247619432	-2.547548789383493	0.06882090398164548	-2.4414245298500004	-2.66698324438	0.225558714533	0.915425522448	0.9567613317970001	25	0.434015383997	0.0946789061915	0.9340659340659341	0.9304418076223221	0.953410191151779
Ackr1	cosine	24.0	0.0	16.9265257499	7.51699111123	9.68566640307	6.42216569306	-1.9663339249515732	0.03763725129833826	-1.8840571048599997	-2.0221445823099997	0.138087477447	0.9317123618880001	0.976083076174	25	0.433842747078	0.16629088495799998	0.9340659340659341	0.9308072128712205	0.9536596674861945
Clrn1	cosine	24.0	0.0	4.72622630994	7.036196701260001	17.2737736901	6.73132308936	-2.3127642337322394	0.034554778114473314	-2.2341218033400003	-2.35322290406	0.119101100716	0.949388092174	0.9730720509530001	25	0.433830314152	0.09292434880339999	0.9340659340659341	0.9308334957745261	0.9536596674861945
Cant1	cosine	24.0	0.0	4.92652574987	4.94440072205	1.1330725371500001	5.493366035269999	0.4675153298116814	0.07034565619935516	0.623540808604	0.380122403562	0.243418405042	1.64036847805	1.26628467824	25	0.43376178296400003	0.06957322499710002	0.935064935064935	0.9309782899433491	0.9537320782573853
E2f1	cosine	24.0	0.0	4.92652574987	7.51699111123	2.24469976722	5.82663965293	-0.915481141362296	0.0941023975905044	-0.7255777878749999	-1.0716516395	0.346073851626	0.677064972543	0.858215292967	25	0.433699816815	0.0915503422886	0.935064935064935	0.9311090980170669	0.9537600697893439
Kel	cosine	24.0	0.0	18.5475473801	6.094733467080001	20.3143335969	2.2335625886700003	-2.4829628070748733	0.051981870041387976	-2.37197672225	-2.5421335967	0.17015687445	0.933065329584	0.970029688298	25	0.433678604512	0.0913252338497	0.935064935064935	0.9311538511628479	0.9537600697893439
Alg9	cosine	24.0	0.0	9.68566640307	6.42216569306	9.07347425013	6.36208510893	2.015961398215969	0.059488801484450765	2.14793830954	1.9288351917400002	0.219103117798	1.11359348831	1.04306546994	25	0.433551725783	0.08893619246659999	0.935064935064935	0.9314212681045673	0.9539580450469255
Psat1	cosine	24.0	0.0	15.2737736901	7.036196701260001	3.7128920602999997	4.7515250528	-2.214221147800384	0.04714944212266907	-2.14400968695	-2.28985929545	0.145849608505	0.936306301092	0.9565112380390001	25	0.433497082684	0.1511997318	0.936063936063936	0.9315362952663101	0.9539999241931458
Padi1	cosine	24.0	0.0	20.0	9.691666980920001	23.5608816298	5.91094563598	-1.800927242693195	0.07652072571184303	-1.64642752658	-1.9456615844299998	0.299234057848	0.846204468319	0.94475605926	25	0.43340569262900003	0.0874929046852	0.936063936063936	0.9317284860966821	0.954120814825092
Phactr1	cosine	24.0	0.0	20.866927462899998	3.7613883027900004	23.8304717397	2.68728071564	-1.8241476372071728	0.039378184314225434	-1.76465320183	-1.89637132098	0.131718119156	0.9305420211229999	0.967292000736	25	0.433340544551	0.120929817413	0.936063936063936	0.9318653446942603	0.9541330927992869
B3gnt4	cosine	24.0	0.0	15.3656441201	3.68036047715	16.7262263099	5.4112551317	-1.3713035525274275	0.051249689668176834	-1.31919571556	-1.5125527056499999	0.19335699009799998	0.8721651223289999	0.9659049394499999	25	0.433329387054	0.13428520345699999	0.936063936063936	0.9318887713942678	0.9541330927992869
Sim1	cosine	24.0	0.0	18.4391183702	7.1392091119800005	6.7262263099399995	8.09549828312	-1.9100221738143532	0.04787613783522274	-1.83793856186	-2.03551437121	0.197575809346	0.902935684395	0.974513380377	25	0.433293390451	0.160132610342	0.936063936063936	0.9319643268777604	0.9541345340331786
Flrt3	cosine	24.0	0.0	18.6244665944	4.55247619432	6.86692746285	5.493366035269999	-2.5086718497080307	0.0604957951610459	-2.40581791387	-2.6069560176400004	0.201138103773	0.922845609051	0.961165282353	25	0.433075634181	0.0830939583849	0.9370629370629371	0.9324205958266654	0.954525714168459
Wdr20rt	cosine	24.0	0.0	16.411892713	3.58509355135	19.8592988471	1.33632106182	-2.3573206295048728	0.06978305910374713	-2.24401226752	-2.5228547580400003	0.278842490523	0.889473427024	0.968391556859	25	0.43302736801299996	0.08173884991569999	0.9370629370629371	0.9325215443641219	0.9545531169260616
Syt16	cosine	24.0	0.0	13.8304717397	4.82187785802	9.37553340555	4.55247619432	-2.1983404221519947	0.06439083640990162	-2.10999078408	-2.30606123288	0.196070448796	0.914976044001	0.951723834716	25	0.432704635093	0.07733231907539999	0.938061938061938	0.9331948147982445	0.9550538299537157
Ankzf1	cosine	24.0	0.0	0.677221985749	3.9286586916300004	12.9265257499	6.023186320190001	0.24254715755689785	0.0842069886842683	0.41747622029299997	0.10395845410900001	0.313517766184	4.01579865603	1.48570265997	25	0.432700241573	0.144824666123	0.938061938061938	0.9332039596261077	0.9550538299537157
Wnt3	cosine	24.0	0.0	8.84870185256	4.68328926855	11.0734742501	6.023186320190001	-2.1724276604917447	0.054433868466046725	-2.0656848264	-2.2603450927	0.19466026629500002	0.913880288933	0.9653498761689999	25	0.432686115406	0.158603749451	0.938061938061938	0.9332333585512916	0.9550538299537157
Akr1b7	cosine	24.0	0.0	1.27377369006	8.09549828312	20.0	7.86577090964	-2.1047250389696965	0.06181186082862505	-2.00445666166	-2.24033162441	0.235874962749	0.894714264541	0.9584548934329999	25	0.432612925669	0.0963837561875	0.938061938061938	0.9333855863548602	0.9551336560806634
Rgl2	cosine	24.0	0.0	14.2751873536	4.1405846207	6.86692746285	5.493366035269999	0.7826466182230224	0.09373496006253816	1.0263015878200001	0.657070072222	0.369231515601	1.56193628535	1.0830262397700001	25	0.43239836575400004	0.111529973869	0.938061938061938	0.9338309578995777	0.9554652490931719
Hmgb4	cosine	24.0	0.0	1.8304717397299999	4.82187785802	0.505939297932	6.24912451543	-2.661028299466264	0.03596800455134331	-2.59752631431	-2.71333791043	0.11581159612	0.9573176655679999	0.9738268214839999	25	0.43236343208300004	0.20393773907	0.938061938061938	0.9339033450523418	0.9554652490931719
Ifnb1	cosine	24.0	0.0	16.7827687331	4.4282409304	12.0	7.86577090964	-2.2325606738842807	0.05062608134496417	-2.12153520454	-2.3221311873099997	0.20059598277600002	0.913615568375	0.9763084564560001	25	0.432308836682	0.216587363393	0.938061938061938	0.9340164030235929	0.9554652490931719
Grap2	cosine	24.0	0.0	5.56088162976	7.1392091119800005	19.612164957	5.597278901469999	-2.06859164513751	0.058641965059290924	-1.96056001995	-2.19619300107	0.23563298112	0.8927084363689999	0.9641638086229999	25	0.43229011165	0.11319574511199999	0.938061938061938	0.9340551595285564	0.9554652490931719
Znhit2	cosine	24.0	0.0	21.2737736901	4.309627364100001	20.0	5.69182430834e-08	0.31278866796351995	0.08826947647915136	0.451476594773	0.153127350246	0.298349244527	2.94837332486	1.55728357417	25	0.43227767958499996	0.0699113112918	0.938061938061938	0.9340808854205861	0.9554652490931719
Pkp3	cosine	24.0	0.0	4.0	4.627914018859999	1.0734742501299999	6.36208510893	-0.9926238065723078	0.10737280969007096	-0.773613655067	-1.14973620271	0.37612254764499997	0.672861873221	0.8399791900139999	25	0.43213381545699997	0.108470992269	0.938061938061938	0.9343782595405026	0.9556878961043862
Mogat2	cosine	24.0	0.0	0.31433359693	5.02147226977	23.8592988471	1.33632106182	-2.1523476774455768	0.09884604588146233	-1.98452401565	-2.2959302747	0.311406259049	0.8643659772769999	0.9221781117739999	25	0.432054946334	0.09020560856889999	0.938061938061938	0.934541030558371	0.9556878961043862
Lancl3	cosine	24.0	0.0	7.217231266939999	4.4282409304	3.7128920602999997	4.7515250528	-1.7973930196395227	0.05626353624907686	-1.7199801042299998	-1.8936076882700001	0.173627584045	0.908308576734	0.9426413400120001	25	0.43204832766999995	0.10859302910299999	0.938061938061938	0.934554682004976	0.9556878961043862
Prl3c1	cosine	24.0	0.0	0.140701152913	1.33632106182	22.3664244363	5.04781817671	-2.8726214921605013	0.0730898326389181	-2.70080138967	-2.9922376512	0.29143626153200003	0.9026025685439999	0.968677481297	25	0.432028474146	0.0890515000172	0.938061938061938	0.9345956236072114	0.9556878961043862
Dapp1	cosine	24.0	0.0	16.0	6.85304344321	4.81442325598	5.70796728355	-2.257915382736033	0.06586344701822623	-2.12024055711	-2.36193193513	0.24169137802299998	0.897672166404	0.9615543447210001	25	0.431895953667	0.182030731866	0.938061938061938	0.9348686111168313	0.955891083659228
Fsd1	cosine	24.0	0.0	2.62446659445	4.55247619432	0.34724794019	2.8084616840099996	-1.379484018168747	0.08162613190990799	-1.25557520017	-1.5161491226700001	0.2605739225	0.828134371083	0.917893391188	25	0.431775917989	0.08614392440589999	0.938061938061938	0.9351154385551959	0.9560674927163721
Muc2	cosine	24.0	0.0	13.0405599069	3.58509355135	7.32277801425	3.9286586916300004	-1.9204130563806696	0.043808832898898586	-1.84420384903	-1.99158544152	0.147381592499	0.925997856067	0.9803368526620001	25	0.431586789867	0.0832049047723	0.938061938061938	0.9355034860982068	0.9563882465330678
Cxcl5	cosine	24.0	0.0	18.0	5.06112059246	14.9803103799	5.21365802307	-2.7152089605050365	0.05853961198313695	-2.60961386479	-2.79633848052	0.186724615733	0.933225316952	0.966429639046	25	0.4315488272	0.103183036319	0.938061938061938	0.9355812507726095	0.9563917647713647
Zap70	cosine	24.0	0.0	19.6335755637	3.0743194225800003	22.2751873536	4.1405846207	-0.9033923430784642	0.08956894263837616	-0.753705830055	-1.1145183032200001	0.36081247316200005	0.6762615094600001	0.898916939048	25	0.431392283966	0.0811254678819	0.938061938061938	0.9359014762537345	0.9564933315430826
Arhgap27	cosine	24.0	0.0	4.2871079397	4.7515250528	0.22786540612700001	3.98038419732	-1.0702249042476175	0.07595586819399743	-0.9269637763420001	-1.21842268415	0.291458907812	0.760789985608	0.922804575359	25	0.431366281352	0.13368509754000002	0.938061938061938	0.9359545977682779	0.9564933315430826
Mypop	cosine	24.0	0.0	6.0	6.77062209623	2.16952826027	4.82187785802	-0.8744923170908442	0.08500761066858308	-0.7314737656199999	-1.00780892562	0.276335159997	0.725806000549	0.849030084593	25	0.43135165496100003	0.100705012085	0.938061938061938	0.9359844697457607	0.9564933315430826
Ngdn	cosine	24.0	0.0	23.8462239046	2.09223182034	3.40344829569	6.62009633861	-0.02735304813351018	0.12176622866821593	0.211461682034	-0.207225179568	0.41868686160199997	-1.02044395606	-0.7900247826710001	25	0.431323116277	0.11631210076099999	0.938061938061938	0.9360427372090591	0.9564933315430826
Wnk1	cosine	24.0	0.0	0.782768733059	4.4282409304	16.7262263099	7.036196701260001	1.5247463156931416	0.04378120707366353	1.6235825689399999	1.4714246724200002	0.152157896525	1.1034085532100002	1.05151609972	25	0.43131652591799996	0.130981359916	0.938061938061938	0.9360561893567865	0.9564933315430826
Dcn	cosine	24.0	0.0	20.4391183702	5.91094563598	8.54754738012	4.59529624743	4.4404347178019785	0.08713454885093824	4.57008212247	4.28955386194	0.280528260531	1.06539800398	1.03110964265	25	0.43128202347499994	0.115784685939	0.938061938061938	0.9361265944555162	0.9564933315430826
Oas2	cosine	24.0	0.0	18.814423255999998	4.06839797427	19.0734742501	4.94440072205	-0.7954927191933993	0.0988839031845363	-0.628303943627	-0.9850044903540001	0.356700546727	0.63786911611	0.8347543896199999	25	0.43101616139700005	0.07433700323489999	0.938061938061938	0.9366679351943454	0.9568191178252375
Cypt3	cosine	24.0	0.0	12.9947241388	4.25218005827	8.43911837024	5.91094563598	-2.226096804814541	0.07672669438154732	-2.0369610038299997	-2.30464001803	0.267679014203	0.883852136512	0.9571985785799999	25	0.43100405642800005	0.153841570184	0.938061938061938	0.9366925335069818	0.9568191178252375
Myo1f	cosine	24.0	0.0	19.0734742501	4.94440072205	16.0	2.8298771386699997	-1.4980934330860043	0.08998418525417097	-1.36329086049	-1.6359681721700001	0.27267731168299997	0.8333235839659999	0.912598628319	25	0.430973821298	0.0967130545867	0.938061938061938	0.9367539549822268	0.9568191178252375
Cybc1	cosine	24.0	0.0	16.1407011529	1.33632106182	21.2737736901	6.73132308936	-0.17964330029511247	0.10095732516066472	-0.0229364000407	-0.351952794506	0.329016394465	0.0651689669716	0.339354315456	25	0.430926446556	0.073577528664	0.938061938061938	0.9368501407592751	0.9568191178252375
Rai2	cosine	24.0	0.0	4.22786540613	3.98038419732	2.31433359693	6.42216569306	-2.9299709739226065	0.04386255679966483	-2.87075510186	-3.049406185	0.178651083137	0.941414468162	0.984335972418	25	0.430916512434	0.11360058260700001	0.938061938061938	0.9368703017964406	0.9568191178252375
Fam83g	cosine	24.0	0.0	19.6527520598	5.30224848051	12.7262263099	4.17732057098	-1.6928673925879407	0.06272036149349555	-1.5815987860499998	-1.78668649343	0.20508770737999998	0.8852133778740001	0.939237458839	25	0.430891217039	0.0948295895157	0.938061938061938	0.9369216249984187	0.9568191178252375
Dbh	cosine	24.0	0.0	20.3472479402	5.30224848051	20.9265257499	7.51699111123	-2.4314493893980766	0.047641934406394776	-2.32999721084	-2.52103872545	0.191041514613	0.924221110654	0.9861968609749999	25	0.430869368724	0.113411482034	0.938061938061938	0.9369659390515868	0.9568191178252375
Rsph9	cosine	24.0	0.0	22.6244665944	4.55247619432	9.68566640307	6.42216569306	-2.1616230903888245	0.058373597927732314	-2.08309087415	-2.29393403687	0.210843162717	0.908086649691	0.972709235622	25	0.430772554203	0.07071849654960001	0.939060939060939	0.9371621346173277	0.9569294459092977
Myo7b	cosine	24.0	0.0	3.40344829569	4.857910416419999	16.0	7.86577090964	-1.9188436666178068	0.056966653888317925	-1.8230539719099998	-2.00197486099	0.17892088907900003	0.910627804292	0.944452659929	25	0.43073024511299995	0.11263796971899999	0.939060939060939	0.9372477875480526	0.9569294459092977
Ppargc1a	cosine	24.0	0.0	2.48740737963	3.68036047715	6.129674605630001	3.9286586916300004	0.14881795360509073	0.2766442274213803	0.532969670644	-0.41005309396399997	0.9430227646089999	-1.29975771062	13.6137803126	25	0.430705888214	0.0922683508505	0.939060939060939	0.9372970730681371	0.9569294459092977
Irf3	cosine	24.0	0.0	23.8462239046	2.09223182034	21.5125926204	3.68036047715	1.5803972816609528	0.04174702069564384	1.68614519971	1.5116533551	0.17449184461199999	1.11543112316	1.02553159387	25	0.430486040389	0.10706367297800001	0.939060939060939	0.9377411356770174	0.957263733003345
Ccl11	cosine	24.0	0.0	8.0	9.691666980920001	12.0	9.691666980920001	-1.4909991946548402	0.056046342229932926	-1.40677834938	-1.5805345452000001	0.17375619581799998	0.8900649173749999	0.9425586258499999	25	0.43047009678000003	0.065337278897	0.939060939060939	0.9377732839788753	0.957263733003345
Bmerb1	cosine	24.0	0.0	10.8669274629	5.493366035269999	12.6772219857	3.9286586916300004	-1.4438725229284708	0.07670853200368485	-1.30806558868	-1.55371715659	0.245651567913	0.841894281162	0.8981771094140001	25	0.43042188466200004	0.0880172666519	0.939060939060939	0.9378704519066858	0.95728698144961
Srf	cosine	24.0	0.0	20.2642156645	4.489600902099999	19.6998941797	1.9079008089099998	-0.01573349736437752	0.10878276799607298	0.210650260372	-0.154954174528	0.3656044349	-1.35943585266	-0.915474713618	25	0.43034628291	0.10663258126700001	0.9400599400599401	0.9380226829142269	0.9573664247890444
Rem2	cosine	24.0	0.0	6.7262263099399995	8.09549828312	7.560881629760001	3.8357393541500002	-2.1661878217383976	0.04869964391464776	-2.08490836026	-2.23833946398	0.15343110371500002	0.9314531570460001	0.9627881732200001	25	0.43028270222900006	0.14064978517	0.9400599400599401	0.9381505772022627	0.9574137392694595
Rassf5	cosine	24.0	0.0	14.314333596900001	6.42216569306	1.27222187259e-15	8.58498846537	0.3400379346774744	0.097433953594458	0.499162561225	0.16380018836899998	0.335362372856	3.0473869792	1.60422728099	25	0.43024923624600003	0.10587226637199999	0.9410589410589411	0.9382178467662329	0.9574137392694595
Ctsg	cosine	24.0	0.0	23.2172312669	4.4282409304	0.439118370242	3.8357393541500002	-2.514296437910808	0.07219945184535446	-2.3611203328	-2.6136935379099997	0.25257320511799997	0.9033654093510001	0.9698547562279999	25	0.429944762391	0.117393451083	0.9430569430569431	0.9388283372959201	0.9579607520675522
Vdr	cosine	24.0	0.0	17.7248126464	4.1405846207	15.403448295699999	6.62009633861	-2.2471039691274823	0.05958423472487965	-2.1222743832099997	-2.34876950509	0.226495121875	0.903568604163	0.9617910031620001	25	0.429816134592	0.0794813354863	0.9430569430569431	0.9390854156444388	0.9581470923337011
Tacc3	cosine	24.0	0.0	12.596551704300001	6.62009633861	22.0	6.77062209623	-1.9475767597096416	0.04566257245297252	-1.88360844477	-2.02757734448	0.143968899713	0.928994620055	0.968094148529	25	0.42972989270000006	0.0991426791191	0.9430569430569431	0.9392575043112825	0.9581762943907616
Eif2b2	cosine	24.0	0.0	12.0	9.691666980920001	20.4701784685	4.08628997959	0.5845870396546495	0.054598106938964684	0.665369336099	0.47590411412100003	0.18946522197700003	1.3981163775499998	1.10119136756	25	0.429727156454	0.07874555083589999	0.9430569430569431	0.9392629606345249	0.9581762943907616
Lmbr1l	cosine	24.0	0.0	21.3755334056	4.55247619432	0.300105820268	1.9079008089099998	0.4775362358882265	0.12922169845897813	0.66770225721	0.244784463495	0.422917793715	2.7277150178400005	1.44185677596	25	0.42953420474699994	0.0959910542551	0.9440559440559441	0.9396471599386282	0.9584922436853165
