ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Mospd2	cosine	24.0	0.0	20.2435809505	4.763544833369999	12.2333191342	5.06303795318	1.1190696863966536	0.10257032281895692	1.29930006239	0.917995088135	0.38130497425399995	1.41536711817	1.14831207856	25	0.35252718837499997	0.091912894693	0.6593406593406593	0.6587841578632607	0.7972557418150351
Arrdc1	cosine	24.0	0.0	17.1602974309	4.98030747622	22.1582439418	8.292935399660001	1.0894990179050343	0.13411399760718345	1.4321185386000002	0.90935570256	0.522762836044	1.57487167516	1.17778804184	25	0.35252643211999996	0.0669841228887	0.6593406593406593	0.6587882178506494	0.7972557418150351
Ensa	cosine	24.0	0.0	18.6631805992	4.19039175896	21.4891428956	3.9289879496599998	1.5182636465759018	0.07616859179243718	1.7337716722999998	1.38111079735	0.35266087494099996	1.25534582426	1.07949913468	25	0.352526219828	0.0666203632086	0.6593406593406593	0.658789357549225	0.7972557418150351
Sh3d21	cosine	24.0	0.0	15.838731335799999	2.4010169682	18.545506391099998	2.77661850385	-0.11093925866437124	0.13727455816460554	0.168336698611	-0.378472105406	0.5468088040169999	-0.44477967122699996	0.0422466047172	25	0.352497002402	0.0906553243087	0.6593406593406593	0.6589462119977845	0.7972557418150351
Sync	cosine	24.0	0.0	13.4065414901	3.62795824069	12.3673476676	2.30809234272	-1.818685065484679	0.07758056275623602	-1.6694757172699999	-1.94974075372	0.28026503645100004	0.856255229873	0.935754380231	25	0.35248183284699997	0.08407386962439999	0.6593406593406593	0.6590276496892087	0.7972557418150351
Mrpl11	cosine	24.0	0.0	16.5471235821	4.52721735767	2.77625943908	3.4821392994	1.5996195887836215	0.09536939897924143	1.83476734773	1.4445497534600003	0.390217594269	1.27013094795	1.0577041273899999	25	0.352455877372	0.06548023461869999	0.6593406593406593	0.6591669908568991	0.7972557418150351
Ces4a	cosine	24.0	0.0	1.5608816297600001	3.8357393541500002	4.393352012749999	2.02812175956	-0.14680863510615727	0.1793912871937642	0.164057139045	-0.529778136178	0.693835275223	-0.30967140363400003	0.042065978234599996	25	0.352454908302	0.09622402325660001	0.6593406593406593	0.6591721932622887	0.7972557418150351
Tmco3	cosine	24.0	0.0	23.05277482	7.48008885368	13.8973335005	2.93625039215	-0.9479576709414248	0.13600722948167734	-0.6830150368119999	-1.37295450745	0.6899394706399999	0.497478272663	0.9009750614040001	25	0.352441375858	0.08547306457730001	0.6593406593406593	0.6592448414033216	0.7972557418150351
Zfp330	cosine	24.0	0.0	0.0437513862103	7.784185828150001	21.7279101229	4.71671671754	2.1076777132946782	0.2501075647730837	2.74024495374	1.7144893517500002	1.02575560199	1.5982863649399999	1.1609436234000001	25	0.35242763435099994	0.04684135503930001	0.6593406593406593	0.6593186116376251	0.7972557418150351
Cavin3	cosine	24.0	0.0	10.2034352897	4.17634943732	12.0	4.36828362901	-1.7890985241650077	0.16145015327399315	-1.5285343389200001	-2.18780522921	0.65927089029	0.6986610684129999	0.869599179198	25	0.35242289799800003	0.09828992025399999	0.6593406593406593	0.6593406593406593	0.7972557418150351
Ctse	cosine	24.0	0.0	15.9521586378	5.82007472426	13.879119028800002	3.65868591229	0.5901010016011486	0.3098944961165626	1.11196966079	-0.10789444049000001	1.21986410128	-10.3060885783	1.9286065588699999	25	0.35241265914700004	0.07790812563289999	0.6593406593406593	0.6593406593406593	0.7972557418150351
Znhit2	cosine	24.0	0.0	22.9420499844	5.417872281779999	22.257024128	3.5249163761599998	1.513465563518242	0.1683906808656513	1.8517296391099998	1.1493357061	0.7023939330069999	1.61113035058	1.14707973904	25	0.352408195273	0.07822635393510001	0.6593406593406593	0.6593406593406593	0.7972557418150351
Thap7	cosine	24.0	0.0	3.43946027547	4.42969260404	23.0045721881	3.7287863940300006	0.2263947997096051	0.08094089721861604	0.408884560289	0.054276911682599994	0.354607648606	7.533305555039999	1.6772751532799999	25	0.352399015826	0.0763829521076	0.6603396603396603	0.6594722471922264	0.7973209403284522
Dcun1d2	cosine	24.0	0.0	17.4861286639	7.55693680038	12.0751430615	7.76827832757	-0.031703509725316464	0.12755649313745385	0.329483239706	-0.28679163507399996	0.61627487478	-1.1488593090299999	-0.272394982926	25	0.352390399578	0.0823494394893	0.6603396603396603	0.6595185023978898	0.7973209403284522
Bst1	cosine	24.0	0.0	13.599116376500001	5.577322221109999	5.78394172273	4.3814154496599995	-2.4781800618397445	0.0829449628712057	-2.3350847087599997	-2.6159683122999997	0.28088360354	0.89262729131	0.9351410777760001	25	0.352333165587	0.0813921323697	0.6603396603396603	0.6598257529868277	0.7974741692111783
Zfp819	cosine	24.0	0.0	12.8996430253	5.417252598280001	4.12593240747	4.86638890628	-2.0314188160954614	0.1113830441434474	-1.8389201842099998	-2.37476531732	0.5358451331149999	0.774358700118	0.9249112919470001	25	0.352319516264	0.0936790907673	0.6603396603396603	0.6598990262792408	0.7974741692111783
Tpmt	cosine	24.0	0.0	19.9127763221	3.60102539929	23.299592274800002	5.930021572459999	2.4719560815499744	0.11040488197283244	2.69079820362	2.25182936562	0.43896883798999997	1.19493876609	1.0808958559200001	25	0.352315624799	0.06882752666610001	0.6603396603396603	0.6599199166761335	0.7974741692111783
P2ry10	cosine	24.0	0.0	6.760505822030001	6.43529506017	17.0233752854	5.67355194664	-2.683545293228553	0.09529657050533326	-2.4478038618999998	-2.82161159533	0.373807733433	0.8675197769769999	0.953141657672	25	0.352314842101	0.09847480718360001	0.6603396603396603	0.659924118400024	0.7974741692111783
Spatc1	cosine	24.0	0.0	22.0908665921	3.3809782033999998	12.1582439418	9.90458045771	-2.177125915484702	0.1046022054840088	-1.97977423435	-2.37766911735	0.397894882993	0.8326533830589999	0.929170831841	25	0.35230135317100003	0.111821656528	0.6613386613386614	0.6599965302993936	0.7974741692111783
Pcsk1	cosine	24.0	0.0	16.7287054187	6.606719414800001	12.4355391871	5.52305613518	-1.2999224847225763	0.1842221598967964	-0.8596828552310001	-1.6812029264500001	0.821520071215	0.511349844631	0.8537844183050001	25	0.352286249328	0.052608607876	0.6613386613386614	0.6600776111302891	0.7974741692111783
Krt72	cosine	24.0	0.0	7.0411745311	6.2934506062	17.6655678208	2.60634601874	-0.4435822498990773	0.11583919587981825	-0.228376310628	-0.65256733647	0.424191025842	0.349965892966	0.6868466655609999	25	0.352281704018	0.10607345884500001	0.6613386613386614	0.6601020113115026	0.7974741692111783
Adad1	cosine	24.0	0.0	13.3922653855	4.4653549560400005	15.5346158454	5.9532663682	-2.5921311371473132	0.10107416170728624	-2.3947509783700003	-2.76535146636	0.370600487993	0.865984308866	0.9444969428100001	25	0.352274434428	0.082608746932	0.6613386613386614	0.660141035937012	0.7974741692111783
Mettl2	cosine	24.0	0.0	6.0	5.8749971604299995	8.330939814510002	3.37515793524	-0.3436888087787258	0.0961890884294637	-0.192278125537	-0.497741925509	0.305463799972	0.38630084323299996	0.574703745467	25	0.35221307468	0.10156514989700001	0.6613386613386614	0.660470424229082	0.797797185673503
Ifi27l2a	cosine	24.0	0.0	14.742975872	5.62492497727	18.474057833	4.3170905556	1.4406982737694332	0.3035272187166769	2.11523850008	0.975644997529	1.13959350255	2.16804114759	1.30716622988	25	0.352132471753	0.0657185197243	0.6613386613386614	0.6609031037502275	0.7982448976025838
Emp2	cosine	24.0	0.0	13.8262565363	5.11280589116	19.6281778524	4.0059151492	-0.3675792099258243	0.10598266540818883	-0.0771093768343	-0.5545904658749999	0.477481089041	0.13903841046499998	0.639885458946	25	0.35211837660499995	0.0781981371707	0.6613386613386614	0.6609787659407831	0.7982613571211635
Lrrn4	cosine	24.0	0.0	23.8795505677	2.52075071997	18.5894875336	4.36544719691	-2.5153503593413986	0.09969813066044253	-2.35620586465	-2.7682466589700003	0.412040794321	0.851154595279	0.944142094958	25	0.352022656196	0.0992681719593	0.6613386613386614	0.6613386613386614	0.7985461099846011
Col4a4	cosine	24.0	0.0	17.3987226775	5.05258345927	7.61216495704	5.597278901469999	-2.1811797237148083	0.0533728629960804	-2.06932012086	-2.27988041433	0.210560293467	0.9076441500419999	0.966676199517	25	0.351998882837	0.103051438875	0.6613386613386614	0.6613386613386614	0.7985461099846011
Mrvi1	cosine	24.0	0.0	9.78946287742	4.29443999373	13.570638788599998	2.7356596675800002	-1.5605014540935926	0.06687324007072129	-1.42562344685	-1.7289271396	0.30330369274999996	0.824571154098	0.9357555258310001	25	0.35196943404200004	0.08805627076960001	0.6623376623376623	0.6617782627834143	0.7989112974152319
Cdca7l	cosine	24.0	0.0	17.1754285633	3.48018607072	18.2768379504	3.2235333996599995	-0.4240042890335056	0.17699823449268773	-0.125382925477	-0.763968717093	0.638585791615	0.164120496916	0.486589417463	25	0.351957832178	0.0816406490199	0.6623376623376623	0.6618405378401777	0.7989112974152319
Snrpa1	cosine	24.0	0.0	17.4854336878	4.14023340311	15.150610855	4.21415185401	1.85551912235518	0.1687297244166327	2.0760196270400004	1.31762176089	0.7583978661570001	1.5755808599	1.13194529154	25	0.35195536494900004	0.0609327482345	0.6623376623376623	0.661853781096239	0.7989112974152319
Sympk	cosine	24.0	0.0	7.591123731050001	4.57450611264	17.2017461995	5.9174824672	-0.2899939245819925	0.1400334177893598	-0.08854402862939999	-0.609778806122	0.5212347774930001	0.145206799155	0.542462345347	25	0.351948721254	0.0616005041698	0.6623376623376623	0.6618894421622464	0.7989112974152319
Gpm6a	cosine	24.0	0.0	10.6770800249	4.40383898653	19.3734292563	6.72651876637	-1.8563324077802301	0.14161017180506505	-1.51918506713	-2.11159383071	0.592408763586	0.7194494722570001	0.9132638748090001	25	0.351895396264	0.0674302658082	0.6633366633366633	0.6621756693508184	0.7991229068880334
Myc	cosine	24.0	0.0	18.4637459648	6.43648812218	23.5644608129	5.52305613518	0.6724217294182883	0.4329080016521424	1.56707664822	-0.0695656403839	1.6366422886	-22.5265898448	3.36209548791	25	0.35188450880800004	0.0796967701867	0.6633366633366633	0.6622341081921199	0.7991229068880334
Fbxl8	cosine	24.0	0.0	5.06980619675	2.3359396071900003	1.8486379454	2.96987531115	-0.32467012993920363	0.0999547188079938	-0.0744404713325	-0.523893597412	0.449453126079	0.142090820923	0.688870917368	25	0.35186872759300003	0.07531005352919999	0.6633366633366633	0.6623188140697839	0.7991229068880334
Dlgap5	cosine	24.0	0.0	18.837880668900002	6.5830208491699995	3.1941190418	5.117464621530001	-1.4645160842325329	0.10871615144359613	-1.19573968264	-1.71420284814	0.518463165502	0.6975485333820001	0.90662856921	25	0.351866917357	0.103065742538	0.6633366633366633	0.6623285305044013	0.7991229068880334
Rara	cosine	24.0	0.0	13.720875087000001	4.19026106333	1.6738811815799999	4.3999134289	-0.4816430798382201	0.11717495868982387	-0.284524099694	-0.7590310221780001	0.474506922484	0.374851740417	0.760268473512	25	0.35185821018	0.0860107273404	0.6633366633366633	0.6623752661538518	0.7991229068880334
Pex5	cosine	24.0	0.0	15.698259733399999	5.51326275621	15.494523326400001	2.26247706098	2.2050915786408054	0.3882941608764943	2.7313848811400003	1.14301813601	1.5883667451299999	2.3896251468700003	1.14080457301	25	0.351827593284	0.08623472107960001	0.6633366633366633	0.662539600732922	0.7992007681489891
Bin1	cosine	24.0	0.0	20.7216650415	4.7969411620999995	23.0	6.250552117590001	-0.4036171673638769	0.0625080973566482	-0.295418977731	-0.507191196512	0.211772218781	0.5824607756660001	0.754083385103	25	0.351823043956	0.0655178840565	0.6633366633366633	0.6625640188540112	0.7992007681489891
Olfm1	cosine	24.0	0.0	4.77600270579	3.26557365709	4.16701156496	5.64941612518	-1.7899829468279609	0.06534485863456392	-1.6724675545899998	-1.9377883011700001	0.265320746582	0.863080633513	0.9515786573899999	25	0.351756636082	0.09657001264760001	0.6643356643356644	0.6629204525937467	0.7995557581756803
Vdac1	cosine	24.0	0.0	6.46374596477	8.4116773504	2.28141795954	4.34320147509	3.7904109021506076	0.10373836990847853	3.94907928102	3.55125161073	0.397827670293	1.1120246363500002	1.04959663552	25	0.351708054381	0.10580105763599999	0.6663336663336663	0.6631812014492693	0.7997952858715274
Hivep3	cosine	24.0	0.0	14.799424410799999	4.0021920567	18.089823953	5.20800734181	-1.2234249381075877	0.0968516609127891	-0.9494938750920001	-1.35453334264	0.405039467547	0.700974900509	0.892491033716	25	0.351691991215	0.0902096731988	0.6663336663336663	0.6632674149655767	0.7998242991075851
Vsx1	cosine	24.0	0.0	5.7650576759000005	5.08295232369	1.15700148583	3.18460542463	-1.4889943059523656	0.0949645310211194	-1.28655209458	-1.65689418283	0.370342088244	0.7764841641169999	0.894984440536	25	0.35166268027099995	0.09264186516470001	0.6673326673326674	0.6634247299555707	0.7999390390806113
Wdr86	cosine	24.0	0.0	4.20029943993	3.47632140574	1.9285380726199999	4.52229264547	-1.5400547535177749	0.09600118935218308	-1.35506954029	-1.7129632798299999	0.357893739537	0.791067477189	0.9407060741850001	25	0.351649133737	0.09270280646469999	0.6673326673326674	0.6634974350366744	0.7999517468426802
Slurp1	cosine	24.0	0.0	15.5642378156	2.89837929315	19.6297931515	4.800946784230001	-0.16344187427462736	0.14706245679335375	0.270150364928	-0.335674368829	0.605824733757	-0.804798906363	0.392566671136	25	0.35161212349200005	0.0817075610445	0.6673326673326674	0.6636960692589995	0.8001162656197119
Selplg	cosine	24.0	0.0	6.43852742455	4.0465695168	8.98103987277	3.17041765182	-0.30640902238736706	0.10601529113406673	-0.017893273780900002	-0.5675001891	0.5496069153190001	0.0315299873455	0.706945028399	25	0.351525224759	0.104661459209	0.6673326673326674	0.664162443320732	0.800585859893443
Morc2a	cosine	24.0	0.0	2.18167486063	3.5702296747800006	4.61365644971	1.97232668507	0.075078051203003	0.20939942598801575	0.535209452081	-0.28318457882599996	0.818394030907	-1.88996679939	-3.67357317018	25	0.351516358203	0.0601224922552	0.6673326673326674	0.6642100279936585	0.800585859893443
Nudt15	cosine	24.0	0.0	20.0194161846	6.07349539214	20.6597393759	7.92250324349	-1.4373943187452038	0.12383329110657353	-1.08309716999	-1.6255649284399998	0.542467758452	0.666289700916	0.905569963574	25	0.35147077990000003	0.057595588699699996	0.6673326673326674	0.6644546328948253	0.8008056772586506
Aqp6	cosine	24.0	0.0	14.4043815946	1.2685073348	10.0913970398	5.70386371564	-1.8753197639980417	0.0715099141517011	-1.65835200036	-2.01301121572	0.35465921535899997	0.8238165726109999	0.9603589036560001	25	0.351442837342	0.07801071503330001	0.6673326673326674	0.6646045896927817	0.8009113935349986
Pycard	cosine	24.0	0.0	6.07641358209	3.01777148579	11.1637467277	3.89070626149	-1.5017481622092157	0.056946429110331286	-1.38645519729	-1.59796422058	0.211509023285	0.8676384486200001	0.943889182262	25	0.351422406736	0.10486684486199999	0.6673326673326674	0.6647142315971899	0.8009136338133198
Tuft1	cosine	24.0	0.0	15.9660253801	4.88731410828	18.4274338114	5.741992865219999	0.3267060134139709	0.2430476516944194	0.989339152516	-0.179318998548	1.16865815106	-5.51720208416	2.46262078591	25	0.351419295122	0.0560143470261	0.6673326673326674	0.6647309301465849	0.8009136338133198
Ccl25	cosine	24.0	0.0	20.5965517043	2.32296888712	21.6074461952	6.75921245824	-0.16549811345641907	0.11324930611187005	0.115020509356	-0.357042100817	0.472062610173	-0.322148309942	0.42112309294100003	25	0.35139781088699995	0.0773897117635	0.6673326673326674	0.6648462251565723	0.8009775512887157
Parg	cosine	24.0	0.0	1.5326347516999999	2.41137545249	3.3702068485299996	3.5966510903500004	1.3381219253573011	0.1396252323178538	1.5901424124099999	0.981287277171	0.608855135239	1.62046573863	1.12347266925	25	0.35133017726300003	0.053951541868799996	0.6673326673326674	0.6652091731660208	0.8013397903295596
Klc4	cosine	24.0	0.0	18.7788712071	2.80494897231	22.3911159193	5.23231672	1.5268439469028765	0.14140491319858509	1.80929194819	1.2700045051200002	0.539287443078	1.42463427563	1.18545866795	25	0.351311595017	0.09795240821519999	0.6673326673326674	0.665308890638563	0.8013651115290327
Ticrr	cosine	24.0	0.0	14.5927452748	3.1804257274900003	12.4176951408	2.42051461353	-1.0396855051826743	0.11141104272872038	-0.720226368583	-1.1979918246799999	0.47776545609300003	0.6011947275	0.894902010455	25	0.35130258593	0.0752173760032	0.6673326673326674	0.665357235577356	0.8013651115290327
Gata6	cosine	24.0	0.0	22.0337548394	7.281785490419999	5.9741471387	3.9892489896599996	-0.7822851673575996	0.08165292111196865	-0.625426498174	-0.9108862105850001	0.285459712411	0.6866132025120001	0.8259378854189999	25	0.351291444992	0.061020126777	0.6683316683316683	0.6654170202586038	0.8013651115290327
Ncdn	cosine	24.0	0.0	12.6597393759	3.4372608291300004	18.0440215888	4.72691343215	-1.0197138178143526	0.17474578543001962	-0.752134874318	-1.3273592892200001	0.575224414899	0.56664000503	0.7534885926989999	25	0.351245050261	0.051765613852699996	0.6693306693306693	0.6656659809874004	0.8015899160907607
Hpx	cosine	24.0	0.0	15.034589925999999	3.7810562721	12.8115560751	5.13713421117	7.979690361188709	0.06986370415090039	8.18303559231	7.90106944732	0.281966144991	1.03568708602	1.0094569950799999	25	0.351203373596	0.086234467819	0.6703296703296703	0.6658896191275252	0.8017139395294389
Lyz1	cosine	24.0	0.0	14.9175370125	1.51111455211	16.0356447422	4.02300338256	1.2605704027050837	0.10593710003589216	1.52872190624	1.06203828496	0.466683621286	1.4394225969999999	1.0835564476200001	25	0.35120263547499997	0.067535716129	0.6703296703296703	0.6658935798640537	0.8017139395294389
Nt5dc3	cosine	24.0	0.0	9.51480319842	5.16836850931	1.5978912618	6.10611379093	1.4576478692197563	0.1192791999510065	1.6709023669999998	1.1778706855299999	0.49303168147	1.41857878588	1.13244653875	25	0.351187706589	0.08020031142089999	0.6703296703296703	0.6659736875360951	0.8017353738623325
Slc13a3	cosine	24.0	0.0	0.7557743502050001	2.7840607199400003	18.6118980138	5.660287543069999	-0.7879440775141345	0.08090919561455871	-0.566552780837	-0.916646087166	0.350093306329	0.6180714550240001	0.8557772115600001	25	0.351117715198	0.0719225068358	0.6703296703296703	0.6663492499374569	0.8020387756079062
Mtus2	cosine	24.0	0.0	15.532634751700002	2.41137545249	17.412756467999998	3.6882383364099995	-1.4676198165219445	0.07492849230983763	-1.2631796773100001	-1.5667915696	0.303611892293	0.806220624247	0.9225484007100001	25	0.351117506616	0.07881173224310001	0.6703296703296703	0.6663503691346071	0.8020387756079062
Tbc1d13	cosine	24.0	0.0	11.636074452799999	4.02241716008	21.7710034118	6.41236073155	0.8061613775806635	0.1686576132792434	1.11413331215	0.299620524919	0.814512787235	3.7184812771300004	1.21278433374	25	0.35104212181199995	0.0883793738235	0.6703296703296703	0.6667548566404135	0.802388881974922
Nf1	cosine	24.0	0.0	0.292853903001	4.028229748869999	10.5346158454	7.392978154419999	-1.4704645239114276	0.05983713358934965	-1.36409386818	-1.60724095361	0.24314708543299998	0.848717714113	0.951161006381	25	0.35104005326899995	0.0946302017178	0.6703296703296703	0.6667659554676594	0.802388881974922
Sri	cosine	24.0	0.0	5.189892968480001	2.19116178673	9.3151659669	4.10852028466	0.5518976982823097	0.10014581391683798	0.698913867511	0.278124864038	0.420789003473	2.51294996558	1.23709093712	25	0.35100762776100003	0.0699671120502	0.6703296703296703	0.6669399338824369	0.8025231970449971
Slc25a34	cosine	24.0	0.0	3.72742325655	3.50549437715	1.9239937823700002	4.24882821966	0.5493808717133571	0.13217018923348367	0.919787940054	0.326605369476	0.5931825705780001	2.8162058129400003	1.24571425644	25	0.350924061448	0.08626304375050001	0.6703296703296703	0.6673882933181814	0.8029876164954052
Lrrn3	cosine	24.0	0.0	11.0	7.88618150783	2.38902954313	4.25676507845	-2.320546865990856	0.10733719576838437	-2.10256953543	-2.54013568281	0.437566147372	0.827739065148	0.931850166626	25	0.350880276814	0.11728416658299999	0.6703296703296703	0.6676232034069602	0.8031765232966689
Dmrta2	cosine	24.0	0.0	15.0381084702	6.11142517288	19.6924333331	4.5148842097	-1.9924256478232911	0.11493191297939236	-1.7299164250499999	-2.15878603774	0.428869612684	0.801337601232	0.9597802724969999	25	0.350871529556	0.100752989792	0.6703296703296703	0.6676701328648171	0.8031765232966689
Alppl2	cosine	24.0	0.0	8.19260608132	3.30800905473	5.29842587307	4.763544833369999	-0.2912210303177213	0.08118030511168099	-0.160001487115	-0.445919449887	0.285917962772	0.358812532523	0.617697838989	25	0.35084544657600003	0.08998340806939999	0.6703296703296703	0.6678100679327145	0.8032205582972933
C330007P06Rik	cosine	24.0	0.0	5.03639050688	3.97204252389	1.8632315742400003	3.42948777678	1.8627767544225704	0.15440786870729134	2.09344769284	1.4884331114700002	0.605014581374	1.4064775076	1.11853363756	25	0.350836330295	0.08042379822939999	0.6703296703296703	0.6678589762525784	0.8032205582972933
Sult4a1	cosine	24.0	0.0	13.2337990179	3.08085273644	10.4844875206	5.47066892319	-1.5848902693724067	0.07042332325424973	-1.44434173875	-1.70226320812	0.257921469373	0.848483202749	0.9260797430969999	25	0.35082980226800003	0.066918748599	0.6703296703296703	0.6678939985841652	0.8032205582972933
Sftpc	cosine	24.0	0.0	3.1142950803400002	6.11047499038	7.242472304520001	3.80374869644	-1.7805218972987793	0.0971287559305118	-1.54869537192	-1.91268902785	0.363993655925	0.809695329128	0.9122353751819999	25	0.350762935832	0.08994783016310001	0.6703296703296703	0.6682527240109342	0.8035768668883937
Zfp263	cosine	24.0	0.0	8.66518362005	3.8621724175599996	6.199548844580001	4.1084737128199995	-1.006139874715114	0.21496831134148764	-0.573812861034	-1.42638230744	0.852569446403	0.402285458844	0.70908983669	25	0.350737471929	0.0943249864983	0.6713286713286714	0.6683893292448576	0.8036660333323516
Ube3c	cosine	24.0	0.0	11.0734742501	4.00654358884	11.409531827999999	5.17782029328	1.0474641548155994	0.06429989517541121	1.17747556518	0.9667220705940001	0.210753494585	1.21800836145	1.0978029989799998	25	0.350706256498	0.0891206728462	0.6713286713286714	0.6685567866934518	0.803757353391449
Sapcd2	cosine	24.0	0.0	18.7775056227	4.28181395074	0.527422461268	7.50244310582	-1.0169787331227629	0.1225827581588766	-0.7106229541879999	-1.2455048482	0.5348818940160001	0.570550130907	0.869500520073	25	0.35070002766900005	0.0705360805355	0.6713286713286714	0.6685902013290388	0.803757353391449
AI837181	cosine	24.0	0.0	19.1248300518	5.97599759825	15.8308896259	4.23698153443	1.5121646155447308	0.1437466468135841	1.69326047648	1.09829326737	0.594967209111	1.54171979997	1.1101050764799998	25	0.350637924825	0.0870271947408	0.6713286713286714	0.6689233460428348	0.804082729274096
Uhrf1	cosine	24.0	0.0	21.7616936891	2.61962386375	23.826344208800002	4.89407652534	-1.9686979856682305	0.08345364589308439	-1.79938820977	-2.13567418944	0.336285979666	0.8425387255560001	0.941794952782	25	0.350614131177	0.0756292760627	0.6713286713286714	0.669050981455446	0.8041610339406574
Hr	cosine	24.0	0.0	23.527422461300002	9.197986338260002	10.2657371118	3.03298034616	-0.8355162136308619	0.11895796593402552	-0.501807186744	-0.9947395705140001	0.492932383769	0.504460867567	0.842201991462	25	0.35059328335100004	0.105736753716	0.6713286713286714	0.6691628131727856	0.8042203306161768
Sval2	cosine	24.0	0.0	13.7110951776	6.92020859837	18.3621176694	4.00436711461	-2.8685210339762466	0.0987190051962727	-2.5137231736200003	-3.02311196546	0.509388791837	0.8315018439090001	0.966239762554	25	0.350544997364	0.08768918412139999	0.6713286713286714	0.6694218228854483	0.8044564827129201
Cfap298	cosine	24.0	0.0	14.7482752193	4.40849047806	9.40152683979	4.41531550585	1.0533318953089987	0.101355363954209	1.32003271978	0.802982527461	0.51705019232	1.6439121333700002	1.09968304395	25	0.35047968629299997	0.100808599517	0.6713286713286714	0.669772143959877	0.8048023109978241
Onecut3	cosine	24.0	0.0	8.46608000256	2.70961528647	6.959694382110001	4.331139632819999	-1.9584884615350864	0.13593685238242406	-1.4769357222200001	-2.1248061002200003	0.647870377999	0.6950920001909999	0.9164683433230001	25	0.350411851933	0.12027636788599999	0.6713286713286714	0.6701359841698211	0.805047309212087
Dmwd	cosine	24.0	0.0	11.1582439418	3.95623755227	16.94722518	9.2346990075	-0.502010545829782	0.06989192910936001	-0.390039706777	-0.644656639085	0.254616932308	0.60503480943	0.81861870207	25	0.350404398316	0.0564860824328	0.6723276723276723	0.6701759618344018	0.805047309212087
1700029H14Rik	cosine	24.0	0.0	8.93857222784	4.68533050667	4.07034951663	4.4713949802699995	-2.030677631054079	0.16220005146942434	-1.78006861594	-2.35731763792	0.577249021979	0.7551246328910001	0.9010152236139999	25	0.350399848247	0.0639658488414	0.6723276723276723	0.6702003661494544	0.805047309212087
4930550C14Rik	cosine	24.0	0.0	17.956970190299998	4.6560500428800005	19.158243941800002	4.1832971608300005	-2.894699399225312	0.09385638239293166	-2.6760503064099996	-3.05243112361	0.376380817194	0.8766947387340001	0.955473191947	25	0.35039501595600003	0.0781500291526	0.6723276723276723	0.6702262840837029	0.805047309212087
Lce1c	cosine	24.0	0.0	8.77711721464	4.06652301238	2.70157412693	3.68643524258	-2.3560028875991126	0.10423751077337216	-2.0926544329400003	-2.59953456237	0.506880129422	0.8050111982510001	0.9507897691700001	25	0.35035608311300004	0.0765986732952	0.6723276723276723	0.6704350969038588	0.8052229631285099
Pura	cosine	24.0	0.0	1.09866949572	3.76244828476	6.03716814342	4.17201802209	0.9534004198504298	0.12450605625491955	1.1910298036799998	0.74886395006	0.442165853625	1.590448844	1.24742823847	25	0.350319111566	0.114938024525	0.6723276723276723	0.670633385487031	0.8053859453520406
Insyn2b	cosine	24.0	0.0	21.1963241204	3.7411171366800002	19.5523877648	2.48352123127	-2.49989421839407	0.08677247890148944	-2.3522165684900003	-2.6969841993799997	0.34476763089100004	0.872165498422	0.942835363792	25	0.350292376443	0.0694570580202	0.6723276723276723	0.6707767702434906	0.8054298609942375
Fth1	cosine	24.0	0.0	16.3650513672	3.9386233240199995	22.1007664461	5.5206026124	7.260165406358894	0.06820404995615932	7.3845566995	7.13203151732	0.252525182188	1.0354071882	1.01337458428	25	0.35028895183200004	0.0891044003326	0.6723276723276723	0.6707951367947811	0.8054298609942375
Zkscan6	cosine	24.0	0.0	3.3194787518599997	6.38006747604	0.265737111805	2.07238236915	-1.9389597196976271	0.07471978752922351	-1.7757821266799998	-2.08819398871	0.312411862025	0.850391360327	0.932475603279	25	0.35025466423699997	0.08744906350860002	0.6723276723276723	0.6709790224366562	0.8055754861648527
Adam10	cosine	24.0	0.0	15.4725775387	8.08629749253	10.2657371118	3.66009880545	0.20427405093249829	0.13483307278408593	0.5098970978499999	-0.0849589129008	0.5948560107509999	-6.001690469430001	2.55953246779	25	0.35023060428900005	0.08671205147569999	0.6723276723276723	0.6711080542514956	0.8056036273272551
4921517D22Rik	cosine	24.0	0.0	15.344573409	4.91396772328	18.0	4.75063691487	-1.4402061447751453	0.13001609955542762	-1.07229929142	-1.6753902108	0.603090919383	0.640029579083	0.893609654411	25	0.350226946202	0.08600925556669999	0.6723276723276723	0.6711276721283941	0.8056036273272551
Frg2f1	cosine	24.0	0.0	7.03295912347	1.9456656221900002	6.15195229423	4.7151433127499995	-1.2476401985181778	0.12716992309178635	-0.932548295217	-1.4508701818399998	0.51832188662	0.642751024104	0.85498354662	25	0.350169171919	0.115725158786	0.6723276723276723	0.671437501989421	0.8059003614961169
Pja2	cosine	24.0	0.0	1.56798236814	3.4734940626199995	4.8629371275499995	5.01403576428	0.9037758405579004	0.17323511654686946	1.40269593657	0.6723489482449999	0.730346988329	2.0862618142500002	1.29060833094	25	0.350092264615	0.0568132896925	0.6723276723276723	0.671849918176642	0.8063201592144217
