ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Zfp451	cosine	24.0	0.0	13.5608816298	7.1392091119800005	11.5608816298	5.91094563598	-1.244176787209286	0.054273882324895516	-1.11354466041	-1.32506226789	0.21151760747499998	0.8403715715100001	0.946707721172	25	0.376012097593	0.161952195047	0.8191808191808192	0.8191808191808192	0.9625804749537742
Tnnc2	cosine	24.0	0.0	0.547547380116	4.59529624743	7.82132107017	2.95879360847	-1.9085750913195807	0.13697884724180706	-1.66745275991	-2.15014483107	0.482692071163	0.775507182498	0.890661335554	25	0.37592697094000005	0.13221608015699998	0.8211788211788211	0.8211788211788211	0.9630813954547093
Pyroxd1	cosine	24.0	0.0	2.89152172054	3.8274069539999998	13.403448295699999	5.27225256408	1.0906960646216046	0.1341339887925167	1.3355259802700001	0.877107465711	0.45841851456	1.52264805908	1.18140120989	25	0.37591236829400004	0.116930735969	0.8211788211788211	0.8211788211788211	0.9630813954547093
Hdac9	cosine	24.0	0.0	13.7553002328	5.82663965293	8.2642156645	4.489600902099999	-2.1027978971121577	0.05930314850103546	-1.9792220726099998	-2.19796534132	0.218743268705	0.9004792001980001	0.972230746323	25	0.375821132384	0.120236881299	0.8211788211788211	0.8211788211788211	0.9630813954547093
Chrne	cosine	24.0	0.0	14.387835042999999	3.91158569735	6.8346553198199995	4.7515250528	-0.6020240288233565	0.1480211254725611	-0.252842149988	-0.7978666536310001	0.5450245036429999	0.316897753324	0.657869474959	25	0.375817103664	0.17107556384599998	0.8211788211788211	0.8211788211788211	0.9630813954547093
Efhc2	cosine	24.0	0.0	17.870325394400002	3.9286586916300004	1.1006602821200002e-16	3.3546720203600002	-1.9912767196163863	0.12763583222997038	-1.8258556472599998	-2.2907706761	0.46491502884499997	0.797048637956	0.911517873118	25	0.37579383843599995	0.146956893566	0.8211788211788211	0.8211788211788211	0.9630813954547093
Zp3	cosine	24.0	0.0	0.8144232559819999	5.70796728355	8.782768733060001	4.4282409304	-1.8599274795335228	0.12136020549059776	-1.5724581058899998	-2.01869639191	0.446238286026	0.7789473009350001	0.926253031822	25	0.375749867443	0.160564478336	0.8211788211788211	0.8211788211788211	0.9630813954547093
Msra	cosine	24.0	0.0	19.7357843355	4.489600902099999	12.7262263099	4.17732057098	4.699262300018763	0.060969242252191025	4.78295375427	4.53498681088	0.247966943395	1.0546786470899998	1.01286606891	25	0.375696674632	0.117668440013	0.8211788211788211	0.8211788211788211	0.9630813954547093
Angptl1	cosine	24.0	0.0	12.596551704300001	6.62009633861	0.926525749868	7.51699111123	-1.9321862139460244	0.09881835168616712	-1.75108998536	-2.07982208401	0.328732098644	0.8419422020890001	0.9234961043440001	25	0.375657419638	0.184336762533	0.8211788211788211	0.8211788211788211	0.9630813954547093
Lipf	cosine	24.0	0.0	11.699894179700001	1.9079008089099998	4.50593929793	6.24912451543	-2.3166156213781735	0.08899821058644683	-2.17327398795	-2.454149379	0.280875391053	0.8855508171359999	0.924653952088	25	0.375650107562	0.132842207459	0.8211788211788211	0.8211788211788211	0.9630813954547093
Gadd45gip1	cosine	24.0	0.0	9.830471739730001	4.82187785802	16.5059392979	6.24912451543	0.44499390527639177	0.0666674772262805	0.55523398245	0.328924969109	0.226309013341	1.68802625095	1.19185857711	25	0.375602532617	0.131561913048	0.8211788211788211	0.8211788211788211	0.9630813954547093
Tnfrsf13b	cosine	24.0	0.0	5.56088162976	4.34859171208	16.0	5.7662174008200004	-2.043056055725223	0.09788970488598267	-1.8850836581200001	-2.17966712113	0.294583463005	0.864849334034	0.918694363572	25	0.37557667845799997	0.144674130707	0.8211788211788211	0.8211788211788211	0.9630813954547093
Rdh10	cosine	24.0	0.0	16.0	5.460063656849999	11.6700259544	2.5303007785	1.7986526140541166	0.1252323633167535	1.9930410986900002	1.56938482752	0.423656271176	1.26995053332	1.11685134127	25	0.375556519011	0.0719161217364	0.8211788211788211	0.8211788211788211	0.9630813954547093
Islr2	cosine	24.0	0.0	8.655095321060001	5.12899134221	6.0	6.119364068180001	-1.1657588952023137	0.11883199446579545	-0.947744918331	-1.3842950286500002	0.43655011031400004	0.684640845137	0.894657667573	25	0.375521011215	0.130763519478	0.8211788211788211	0.8211788211788211	0.9630813954547093
Prkch	cosine	24.0	0.0	4.20029943993	3.47632140574	22.3472479402	3.47632140574	-0.5836916284253708	0.09896766623639447	-0.37736588418399997	-0.7473484884389999	0.369982604254	0.504939650006	0.7986251165520001	25	0.375513323231	0.146016452808	0.8211788211788211	0.8211788211788211	0.9630813954547093
Thumpd2	cosine	24.0	0.0	2.36642443631	5.04781817671	8.0	7.312704358310001	-1.220972379689421	0.12347241989262606	-0.9961176446109999	-1.39210685262	0.39598920801200005	0.7155468294220001	0.822694967804	25	0.37550772629100004	0.17828187894699998	0.8211788211788211	0.8211788211788211	0.9630813954547093
Scarf1	cosine	24.0	0.0	23.1512981474	4.68328926855	5.18557674402	4.06839797427	-0.006538763957954972	0.16890590083806598	0.40506639908500003	-0.228934546956	0.634000946041	-1.7693546232799997	-1.24977057661	25	0.37549868291199995	0.144424244188	0.8211788211788211	0.8211788211788211	0.9630813954547093
G6pc3	cosine	24.0	0.0	21.870325394400002	3.9286586916300004	15.0052758612	4.25218005827	1.0084910252639616	0.11955609763245167	1.27231795585	0.85328681919	0.41903113666	1.4910788813799998	1.07275671532	25	0.375439428266	0.14512860999399999	0.8211788211788211	0.8211788211788211	0.9630813954547093
Psmd6	cosine	24.0	0.0	12.2642156645	4.489600902099999	18.9265257499	6.36208510893	4.747921800272639	0.14121947856479036	5.09312526807	4.57646606126	0.516659206817	1.11289479697	1.0303004389700001	25	0.37537789191	0.199859035528	0.8211788211788211	0.8211788211788211	0.9630813954547093
Tctn3	cosine	24.0	0.0	19.3227780143	3.9286586916300004	8.0	1.93138339306	-1.4018661963738592	0.08040519535111157	-1.2422468092299999	-1.50661833206	0.264371522828	0.8245265458390001	0.926311444298	25	0.37537214795100005	0.0936479818285	0.8211788211788211	0.8211788211788211	0.9630813954547093
Hoxa1	cosine	24.0	0.0	12.0	5.460063656849999	23.5184734573	2.35762872987	-2.4117497529517857	0.10209462193859213	-2.23900419969	-2.601164198	0.362159998309	0.860770035745	0.9481994662659999	25	0.375371995423	0.113700114816	0.8211788211788211	0.8211788211788211	0.9630813954547093
Xkrx	cosine	24.0	0.0	13.8703253944	3.9286586916300004	6.095863154450001	2.57318477572	-1.883313359978904	0.0914316059077512	-1.71280311248	-2.04701524133	0.334212128847	0.836731978297	0.9426084784919999	25	0.37530899174500004	0.111792148268	0.8211788211788211	0.8211788211788211	0.9630813954547093
Clcn4	cosine	24.0	0.0	1.79970056007	5.30224848051	12.7262263099	5.4112551317	2.5995721654237416	0.17284601056343668	2.8534412936	2.18841962153	0.665021672063	1.30388215565	1.05228450778	25	0.375281440872	0.175904754666	0.8221778221778222	0.8221778221778222	0.9636232985515283
Zfp943	cosine	24.0	0.0	12.1537760954	2.09223182034	14.4391183702	7.1392091119800005	-0.4733973396760272	0.09766153032994784	-0.32262026546399997	-0.6783671645970001	0.35574689913400004	0.475583551653	0.6815757771459999	25	0.375222585352	0.111426827857	0.8221778221778222	0.8221778221778222	0.9636232985515283
Deaf1	cosine	24.0	0.0	2.81442325598	4.06839797427	12.1695282603	2.68728071564	-0.565649439324285	0.25011317774594183	-0.309148028928	-1.27233934014	0.963191311215	0.242976082853	0.73986559426	25	0.37521466076	0.128930738772	0.8221778221778222	0.8221778221778222	0.9636232985515283
Ctbp1	cosine	24.0	0.0	2.43911837024	5.54454009148	19.1653446802	2.5588985705300002	2.4602141891119547	0.2677666399041017	2.98567939951	1.8307984771599999	1.15488092235	1.63080723343	1.07522981545	25	0.37517988092	0.0920633427341	0.8221778221778222	0.8221778221778222	0.9636232985515283
Zc3hav1l	cosine	24.0	0.0	12.7951349455	2.27025077975	4.0	7.86577090964	-1.8989241283945792	0.11315238779169935	-1.62972646801	-2.0399352085499998	0.410208740533	0.798910897359	0.9302993672069999	25	0.375156212705	0.138478403379	0.8221778221778222	0.8221778221778222	0.9636232985515283
Zmiz2	cosine	24.0	0.0	15.437030916400001	3.17645481853	7.07347425013	4.00654358884	1.007147363803609	0.17799727030863174	1.43171458386	0.773221826832	0.6584927570260001	1.85162204968	1.2627191061299998	25	0.37508631152599997	0.16287450406600001	0.8221778221778222	0.8221778221778222	0.9636232985515283
Efnb3	cosine	24.0	0.0	20.0	5.17086284057	8.15377609541	2.09223182034	-0.3058076694731181	0.19994488750357906	0.103360681962	-0.610343343704	0.713704025667	-0.169348421718	0.45724352977	25	0.37508086445100003	0.109982489543	0.8221778221778222	0.8221778221778222	0.9636232985515283
Chst3	cosine	24.0	0.0	14.1296746056	3.9286586916300004	6.0	5.06112059246	-1.2031584506432609	0.13395965604444088	-0.959900888572	-1.38354921184	0.423648323264	0.693795985253	0.823215727349	25	0.37491631942599996	0.16394906409399998	0.8231768231768232	0.8231768231768232	0.9636232985515283
Rnf148	cosine	24.0	0.0	10.2002994399	5.30224848051	14.7262263099	8.09549828312	-1.8963797947774368	0.09222930615344703	-1.71498582024	-2.02744743469	0.31246161445099996	0.845884233986	0.919783341121	25	0.374915258882	0.15164880028799999	0.8231768231768232	0.8231768231768232	0.9636232985515283
Eif3h	cosine	24.0	0.0	18.0	4.149727060959999	7.85929884709	1.33632106182	-0.17039639080968846	0.06685811705554698	-0.07101742662010001	-0.28685661107099997	0.21583918445	0.24757116928599998	0.518425744668	25	0.3748622847	0.0845374767423	0.8231768231768232	0.8231768231768232	0.9636232985515283
Psme4	cosine	24.0	0.0	15.185576744	5.70796728355	7.07347425013	7.51699111123	1.1208971098012466	0.05076609638442585	1.19802567654	1.0353891452200001	0.162636531318	1.15707768627	1.05505606277	25	0.374856554039	0.137660510215	0.8231768231768232	0.8231768231768232	0.9636232985515283
Ttbk2	cosine	24.0	0.0	18.866927462899998	3.15447118848	3.68566640307	5.02147226977	-1.566821452982839	0.06250362956313782	-1.4047834613799999	-1.6542939989200003	0.249510537537	0.849174005528	0.960942274302	25	0.374837032128	0.12493968591299999	0.8231768231768232	0.8231768231768232	0.9636232985515283
Phgr1	cosine	24.0	0.0	17.3449046789	3.2058577253900005	0.146948500265	1.7472473867299998	-1.875593965445841	0.09162684825950934	-1.7393236283900002	-2.00968304876	0.27035942037	0.865471612284	0.912514585934	25	0.374828007297	0.0852551332193	0.8231768231768232	0.8231768231768232	0.9636232985515283
Otof	cosine	24.0	0.0	17.4524526199	4.11331911188	4.99472413882	4.25218005827	-1.0402317321537895	0.14923554474804818	-0.8037935851520001	-1.3283056707799998	0.524512085624	0.605126969519	0.8626501578039999	25	0.37480425471199996	0.105615244103	0.8231768231768232	0.8231768231768232	0.9636232985515283
Rims4	cosine	24.0	0.0	11.8213210702	2.95879360847	13.2737736901	8.09549828312	-0.9704988577762728	0.12636426844687865	-0.686861016443	-1.1494545055399998	0.46259348909500003	0.597553894594	0.870228272468	25	0.374791244754	0.159208210826	0.8231768231768232	0.8231768231768232	0.9636232985515283
Bag1	cosine	24.0	0.0	22.926525749899998	6.36208510893	10.2002994399	5.30224848051	4.009207764678169	0.09584532742776054	4.2278270116500005	3.9356850284199996	0.292141983231	1.0742290048899998	1.01251146506	25	0.37474356020800004	0.150484512446	0.8241758241758241	0.8241758241758241	0.9636232985515283
Dgkeos	cosine	24.0	0.0	11.1512981474	4.68328926855	20.9265257499	4.94440072205	-1.8636578283864529	0.07093886619203141	-1.7421481570500001	-1.9802902244799998	0.238142067434	0.8797438554770001	0.9465327460519999	25	0.374704400848	0.159246484587	0.8241758241758241	0.8241758241758241	0.9636232985515283
Samd4	cosine	24.0	0.0	7.560881629760001	5.91094563598	19.0734742501	2.05443826426	-1.177314596640659	0.07710611011371503	-1.01597739215	-1.26455501464	0.248577622489	0.803426802622	0.881125181859	25	0.37467690327799996	0.122489120654	0.8241758241758241	0.8241758241758241	0.9636232985515283
Otop2	cosine	24.0	0.0	10.0	6.77062209623	20.387835043	5.597278901469999	-1.5437854814534542	0.13680749599691394	-1.3684743839500002	-1.79414874285	0.42567435890199995	0.762742994082	0.866924482252	25	0.374649143533	0.149602692362	0.8241758241758241	0.8241758241758241	0.9636232985515283
Treml1	cosine	24.0	0.0	20.9265257499	7.51699111123	12.9265257499	6.023186320190001	0.15266448994374762	0.1524977402490819	0.45371341443	-0.038808261141499996	0.49252167557099996	-11.6911554675	5.0596197506400005	25	0.37463591543200003	0.137914471731	0.8241758241758241	0.8241758241758241	0.9636232985515283
Ephb2	cosine	24.0	0.0	9.27377369006	6.73132308936	21.4524526199	4.11331911188	-0.9448833972523888	0.07659652075097853	-0.7869608642720001	-1.05151394591	0.264553081641	0.748407443697	0.898759944589	25	0.374518451348	0.183681767864	0.8241758241758241	0.8241758241758241	0.9636232985515283
Dnaaf5	cosine	24.0	0.0	7.4940607020700005	2.6445227061099996	11.529821531500001	4.08628997959	-1.8288199332871724	0.103629584495126	-1.6186649216799998	-1.9596156793400001	0.34095075766500005	0.8260114157790001	0.9257476861480001	25	0.374507598464	0.11676450431299999	0.8241758241758241	0.8241758241758241	0.9636232985515283
Clns1a	cosine	24.0	0.0	19.4034482957	6.62009633861	17.133072537100002	5.493366035269999	2.0810901569783358	0.07101426349864468	2.1917784423900004	1.9132269926299998	0.278551449761	1.14559247326	1.0359915571	25	0.374447063305	0.134656061062	0.8241758241758241	0.8241758241758241	0.9636232985515283
Sprr1a	cosine	24.0	0.0	12.411892713	3.58509355135	4.16952826027	2.68728071564	-1.3217152590854844	0.2319972479472684	-0.785980656859	-1.7292418804099998	0.9432612235529999	0.454523260026	0.9565788878020001	25	0.374331950536	0.134807742844	0.8241758241758241	0.8241758241758241	0.9636232985515283
Clstn2	cosine	24.0	0.0	18.7262263099	8.09549828312	16.5965517043	6.62009633861	-1.94149265874481	0.12022443400101306	-1.67241970935	-2.10682259903	0.434402889674	0.793811358453	0.9429198081829999	25	0.37430616057	0.18783540315699998	0.8241758241758241	0.8241758241758241	0.9636232985515283
Angpt2	cosine	24.0	0.0	12.767834392100001	3.26500241839	4.72622630994	7.036196701260001	-1.858255177193805	0.10758400992051582	-1.60712616917	-1.97131570625	0.364189537075	0.815255600146	0.911969111771	25	0.374170231751	0.17031587312600002	0.8241758241758241	0.8241758241758241	0.9636232985515283
Spin4	cosine	24.0	0.0	12.624466594400001	2.16702816475	7.311150727239999	2.7442843693400003	-2.419144618469163	0.14429768181967675	-2.02142404148	-2.56193091321	0.540506871731	0.7890236348899999	0.934876428383	25	0.374099485488	0.0952527315103	0.8241758241758241	0.8241758241758241	0.9636232985515283
Mab21l1	cosine	24.0	0.0	15.612164957000001	3.33213882998	8.655095321060001	5.12899134221	-2.4494461397975384	0.07278161623712201	-2.30925688183	-2.56053451741	0.25127763557599997	0.901865163751	0.948933627679	25	0.374070687264	0.148488117991	0.8251748251748252	0.8251748251748252	0.9636232985515283
Laptm5	cosine	24.0	0.0	11.0734742501	7.51699111123	12.0	3.3546720203600002	0.07245129143647704	0.07655116481457809	0.158229673235	-0.105248480218	0.263478153453	-1.5033915255399999	2.7544527657599995	25	0.37403632826399996	0.139328904318	0.8251748251748252	0.8251748251748252	0.9636232985515283
Otub1	cosine	24.0	0.0	18.9803103799	5.21365802307	23.6700259544	2.5303007785	0.8191400723030781	0.1472747801522928	1.0025224260799999	0.6048977646620001	0.397624661423	1.6573419256200002	1.46829528507	25	0.37397404972099996	0.128214302039	0.8251748251748252	0.8251748251748252	0.9636232985515283
Rnf34	cosine	24.0	0.0	20.0	2.8298771386699997	7.344904678939999	2.46580012774	1.7613236557635952	0.1300732801720518	1.9865990553	1.48084728873	0.505751766563	1.34152864405	1.1116985044499998	25	0.373910909002	0.06771617196259999	0.8251748251748252	0.8251748251748252	0.9636232985515283
Rrh	cosine	24.0	0.0	9.13307253715	5.493366035269999	23.7868040267	3.7287863940300006	-2.2426241011747288	0.11105192507564372	-2.0438841655	-2.402762178	0.35887801250699997	0.850639395029	0.926738933528	25	0.373870733036	0.14346994661499998	0.8251748251748252	0.8251748251748252	0.9636232985515283
Pcif1	cosine	24.0	0.0	4.84870185256	4.68328926855	11.529821531500001	4.08628997959	-0.3640768773749537	0.15466748777228473	-0.0955300287735	-0.582443603054	0.48691357428000004	0.164015929221	0.331046058653	25	0.37385521895	0.156344325044	0.8251748251748252	0.8251748251748252	0.9636232985515283
Abhd11	cosine	24.0	0.0	21.0734742501	6.36208510893	12.767834392100001	3.26500241839	2.9745349737210183	0.15301093056736215	3.20003009203	2.53926758601	0.660762506024	1.26021775321	1.03801836968	25	0.37369747573600004	0.141193341579	0.8251748251748252	0.8251748251748252	0.9636232985515283
Elovl2	cosine	24.0	0.0	6.547547380119999	6.094733467080001	11.2172312669	4.4282409304	5.6021930946720335	0.1142666895389733	5.840042759889999	5.424861505730001	0.41518125416199997	1.07653306056	1.03002640733	25	0.37369036279600004	0.12994981276599998	0.8251748251748252	0.8251748251748252	0.9636232985515283
Il1r2	cosine	24.0	0.0	11.0734742501	4.94440072205	8.59655170431	6.62009633861	-0.7914622868390012	0.14630218705204642	-0.561120017763	-1.0918142170799998	0.530694199319	0.513933606088	0.805229287923	25	0.373684949973	0.150965127139	0.8251748251748252	0.8251748251748252	0.9636232985515283
Orai1	cosine	24.0	0.0	14.624466594400001	4.55247619432	20.866927462899998	3.7613883027900004	0.17257838297060932	0.17599094356087347	0.434243792724	-0.07649840082760001	0.510742193552	-5.6765081103199995	6.93685417702	25	0.373629685615	0.125450445992	0.8251748251748252	0.8251748251748252	0.9636232985515283
Tmprss11g	cosine	24.0	0.0	12.0	4.627914018859999	4.72622630994	7.036196701260001	-2.9039182524605494	0.048974235276838314	-2.76579716982	-2.9500415993799995	0.18424442956	0.937545141872	0.9845418111390001	25	0.373605608604	0.126019960602	0.8251748251748252	0.8251748251748252	0.9636232985515283
Zfp786	cosine	24.0	0.0	20.0	5.460063656849999	8.0	5.460063656849999	-1.8371625764641517	0.11895030813379735	-1.5044608960799999	-1.9851030538599999	0.480642157778	0.757875463018	0.950020895361	25	0.37358501895400004	0.14012158961100002	0.8251748251748252	0.8251748251748252	0.9636232985515283
Ankrd13a	cosine	24.0	0.0	15.811127031600002	3.2206002506299996	9.799700560069999	5.30224848051	1.9382931083906685	0.12631425628956547	2.0749842220500003	1.6644107573700002	0.41057346468	1.2466779686799998	1.08998619368	25	0.373540485244	0.124820433166	0.8251748251748252	0.8251748251748252	0.9636232985515283
Abca3	cosine	24.0	0.0	5.0405599068699996	3.58509355135	12.596551704300001	3.43039628416	0.19179789402195316	0.2680342127826236	0.49830016244900005	-0.530694219959	1.02899438241	-0.938959091147	2.09229470795	25	0.373540238192	0.106972459047	0.8251748251748252	0.8251748251748252	0.9636232985515283
Dok4	cosine	24.0	0.0	11.7997005601	3.47632140574	6.92652574987	6.36208510893	-0.0024384814730162	0.14531344184011852	0.230076187624	-0.174264976346	0.40434116397	-1.32026636934	-1.4164930546599999	25	0.373440819746	0.122691071949	0.8261738261738262	0.8261738261738262	0.9636232985515283
Il1a	cosine	24.0	0.0	12.0	1.55984522109	4.0	4.89455041138	-0.9688355838657572	0.16128403836251504	-0.648519149235	-1.1825736547	0.534054505468	0.548396412059	0.753295526178	25	0.373287953814	0.10480751526200001	0.8261738261738262	0.8261738261738262	0.9636232985515283
Angptl7	cosine	24.0	0.0	13.612164957000001	3.91158569735	20.0	4.627914018859999	-0.1219492282458281	0.18029046750061195	0.326137176195	-0.39204736182300004	0.718184538017	-0.831882083527	0.031112672980999997	25	0.373239298904	0.12320621374500001	0.8271728271728271	0.8271728271728271	0.9636232985515283
Kirrel	cosine	24.0	0.0	8.38783504296	5.597278901469999	18.814423255999998	4.06839797427	-1.5231656168760674	0.10155726010021196	-1.3769096212099998	-1.7129474352899998	0.336037814082	0.8038247951109999	0.887663356672	25	0.37323805479	0.162210396867	0.8271728271728271	0.8271728271728271	0.9636232985515283
Xcl1	cosine	24.0	0.0	10.314333596900001	6.42216569306	3.0290739228400003	2.35762872987	-2.460285125510104	0.08129671585302463	-2.30689092188	-2.57272467471	0.265833752829	0.89667228855	0.938668076866	25	0.37320662350199996	0.182393129382	0.8271728271728271	0.8271728271728271	0.9636232985515283
Sval2	cosine	24.0	0.0	9.49406070207	4.79817973571	19.185576744000002	5.70796728355	-2.8953944520079413	0.055185043087260605	-2.82212962847	-2.99796757765	0.175837949181	0.9413476148000001	0.979990400861	25	0.37319362864600003	0.11900875455399999	0.8271728271728271	0.8271728271728271	0.9636232985515283
Prl7d1	cosine	24.0	0.0	13.6335755637	5.04781817671	5.04976148399	1.8124375903999999	-2.366267598422404	0.12044318812555245	-2.16566556714	-2.58746109883	0.42179553169	0.8369847833149999	0.9281610715180001	25	0.373157919617	0.11927508105000001	0.8281718281718282	0.8281718281718282	0.9636232985515283
Trpc3	cosine	24.0	0.0	23.240859346799997	1.95472726648	8.92652574987	3.0888429762199996	-1.4508948856582369	0.11203210334040076	-1.24513526706	-1.69848443232	0.453349165254	0.7330860638879999	0.9077791185549999	25	0.373097571518	0.0802206801319	0.8281718281718282	0.8281718281718282	0.9636232985515283
Abcc5	cosine	24.0	0.0	12.2642156645	4.489600902099999	12.7262263099	7.036196701260001	-1.1359678209739998	0.06550160683089883	-0.97794625766	-1.20957158406	0.23162532639800001	0.80850630963	0.938669233661	25	0.37304904156999996	0.101114994648	0.8281718281718282	0.8281718281718282	0.9636232985515283
Zfp87	cosine	24.0	0.0	8.72622630994	7.036196701260001	8.0	1.55984522109	0.6304038967281436	0.13654082236725584	0.932289449187	0.45810840966899996	0.47418103951800006	2.03508477363	1.40083063666	25	0.373007552888	0.117677783708	0.8281718281718282	0.8281718281718282	0.9636232985515283
Gtf2f1	cosine	24.0	0.0	14.612192152899999	1.95472726648	8.0	-0.0	1.366896815619052	0.2277194270410494	1.72583296352	0.9688767485459999	0.7569562149690001	1.78127193795	1.2638545797799998	25	0.372945697112	0.043984435383900004	0.8281718281718282	0.8281718281718282	0.9636232985515283
Fam111a	cosine	24.0	0.0	5.452452619880001	6.094733467080001	19.5794135481	1.27605004074	-1.7296731284206432	0.12332744294567086	-1.49667412464	-1.9354876514800001	0.43881352683499997	0.7732801206450001	0.904392636515	25	0.37294464441200004	0.118916552185	0.8281718281718282	0.8281718281718282	0.9636232985515283
Ccdc39	cosine	24.0	0.0	13.0734742501	2.90139105725	3.56088162976	5.91094563598	-2.666826800664	0.05989719518896652	-2.53590967396	-2.7546428920999997	0.218733218142	0.9205947098370001	0.968145627158	25	0.37289038844899997	0.0769970169257	0.8281718281718282	0.8281718281718282	0.9636232985515283
Hrc	cosine	24.0	0.0	0.38783504296300003	3.33213882998	9.27377369006	5.00842576214	-0.2074135150036984	0.2029176467751996	0.227578207985	-0.631902451948	0.859480659933	-0.360147689383	0.392351000146	25	0.37286464529700003	0.100823469188	0.8281718281718282	0.8281718281718282	0.9636232985515283
Ppp4r2	cosine	24.0	0.0	2.0	6.77062209623	17.612164957	3.91158569735	1.9868086383658996	0.09277838690503996	2.12356324771	1.7440919767200003	0.379471270986	1.21757526326	1.04996820932	25	0.37285099763499996	0.174619605108	0.8281718281718282	0.8281718281718282	0.9636232985515283
Scrn2	cosine	24.0	0.0	7.07347425013	4.94440072205	10.7262263099	8.09549828312	2.13166194566732	0.09727775368091017	2.28888746178	1.9626942221900001	0.326193239595	1.16619666778	1.0502246104000001	25	0.37284938287	0.146733612757	0.8281718281718282	0.8281718281718282	0.9636232985515283
Aldh16a1	cosine	24.0	0.0	7.4940607020700005	2.6445227061099996	20.5965517043	4.857910416419999	1.8550720613139176	0.1453515481818906	2.0590681853	1.47749920896	0.581568976337	1.3936171152	1.07576160675	25	0.372838376736	0.13210020286	0.8281718281718282	0.8281718281718282	0.9636232985515283
Lrrc18	cosine	24.0	0.0	14.596551704300001	5.27225256408	4.244699767219999	4.233284919780001	-1.0872445344873949	0.08143945780698797	-0.9434421872159999	-1.2241429153399999	0.280700728122	0.7706961134970001	0.8660087371330001	25	0.372837838668	0.159978619123	0.8281718281718282	0.8281718281718282	0.9636232985515283
Ebf4	cosine	24.0	0.0	12.8782367405	2.8298771386699997	5.75530023278	3.7045037085400003	-2.048833107562249	0.15432637430719107	-1.74798682545	-2.2617276371400004	0.513740811688	0.7728546960070001	0.9127562626000001	25	0.37283230001400003	0.132132359975	0.8281718281718282	0.8281718281718282	0.9636232985515283
St8sia6	cosine	24.0	0.0	4.0	7.312704358310001	20.0	4.11331911188	-2.1958527369765033	0.10888985730371699	-1.9465225038599998	-2.30551865752	0.35899615366099996	0.844288332913	0.943637905118	25	0.372806255357	0.11703521136299999	0.8281718281718282	0.8281718281718282	0.9636232985515283
Gpr12	cosine	24.0	0.0	18.7262263099	8.09549828312	16.387835043	3.33213882998	-1.1791873327914804	0.08324864998162729	-1.02776238268	-1.29121223896	0.26344985628199996	0.7959670390870001	0.8844735351109999	25	0.372793665401	0.1577871256	0.8281718281718282	0.8281718281718282	0.9636232985515283
Lrrcc1	cosine	24.0	0.0	21.2737736901	6.73132308936	6.891521720539999	3.8274069539999998	-2.1518319451596724	0.060496933252529424	-2.05098460676	-2.27911021751	0.228125610744	0.899905845276	0.965405449774	25	0.37276542842200006	0.13155165507799998	0.8281718281718282	0.8281718281718282	0.9636232985515283
Bfsp2	cosine	24.0	0.0	19.588107287	3.58509355135	23.799700560100003	3.47632140574	-0.4513822392582103	0.11365885704374598	-0.29076906026099997	-0.657543734623	0.366774674362	0.442204898246	0.6071389035220001	25	0.372760311875	0.158939263434	0.8281718281718282	0.8281718281718282	0.9636232985515283
Sag	cosine	24.0	0.0	1.27377369006	5.78610711842	8.0	5.7662174008200004	-1.2339302873381142	0.08870309339719762	-1.09169159964	-1.3842950286500002	0.292603429008	0.7886263961419999	0.8699592139360001	25	0.372745303945	0.181777113526	0.8281718281718282	0.8281718281718282	0.9636232985515283
Timeless	cosine	24.0	0.0	8.72622630994	7.036196701260001	12.2446997672	4.233284919780001	-1.3493124049704006	0.1000624902438895	-1.09149744198	-1.4918377890799999	0.400340347104	0.731646195027	0.9239095040690001	25	0.372611779121	0.155215508945	0.8301698301698301	0.8301698301698301	0.9636232985515283
Pygm	cosine	24.0	0.0	20.2446997672	4.233284919780001	13.1653446802	4.7515250528	-1.351607016747339	0.13251639145445715	-1.08479940777	-1.53292685489	0.448127447112	0.7076654729590001	0.8543046710690001	25	0.37259595651999994	0.15703979488800002	0.8301698301698301	0.8301698301698301	0.9636232985515283
Mov10l1	cosine	24.0	0.0	17.4524526199	4.11331911188	7.2737736900600005	5.4112551317	-0.8439182067477171	0.13747163961128264	-0.507087843907	-1.0040106203	0.496922776391	0.505062231071	0.8176828570110001	25	0.372576614536	0.17035506374099998	0.8301698301698301	0.8301698301698301	0.9636232985515283
Shc3	cosine	24.0	0.0	9.68566640307	6.42216569306	15.3227780143	3.9286586916300004	-1.0599780205059235	0.08615189719159183	-0.9303621792919999	-1.20259920627	0.272237026976	0.7736261378210001	0.8533412642910001	25	0.372572993798	0.144062679239	0.8301698301698301	0.8301698301698301	0.9636232985515283
Pcgf5	cosine	24.0	0.0	9.88396646368	3.4917176650800004	2.81442325598	4.06839797427	0.6602690489474293	0.13362447512596032	0.856492633049	0.43074834891999997	0.42574428413000004	1.98838285787	1.45812701841	25	0.372553194161	0.15628814820800002	0.8301698301698301	0.8301698301698301	0.9636232985515283
