ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Chka	cosine	24.0	0.0	0.0	-0.0	8.0	-0.0	1.1150618164187187	0.7764582166441394	2.14982711215	-0.43171192524700003	2.5815390374000002	-4.97977235844	2.43628443405	25	1.54838497956	0.238062406003	0.000999000999000999	0.00013009106650912236	0.07925309872736212
Fam149a	cosine	24.0	0.0	3.2737736900599996	1.5949481447	9.098252729319999	2.1372281821900003	1.1096887561394788	0.2010304523596883	1.4240673019499999	0.687122519825	0.7369447821259999	2.07250855686	1.2895750656799998	25	1.5463929483399999	0.27491085396	0.000999000999000999	0.00013239662897105898	0.07925309872736212
Fkbp5	cosine	24.0	0.0	12.0	-0.0	3.2737736900599996	1.5949481447	2.0190531650421737	0.5369232073496661	2.87361106762	1.2936428898399999	1.5799681777799999	2.22133255645	1.72513078597	25	1.5446319705899998	0.2239767181	0.000999000999000999	0.00013446837962295758	0.07925309872736212
Clock	cosine	24.0	0.0	23.1140613529	1.71412213206	8.0	-0.0	1.91473861476316	0.4726309219835705	2.4690823652700002	0.978197933398	1.49088443187	2.52411325047	1.334446767	25	1.54376805776	0.226814655236	0.000999000999000999	0.00013549643860755103	0.07925309872736212
Elmo3	cosine	24.0	0.0	8.0	-0.0	16.0	-0.0	0.8137719757670564	0.18878772203622932	1.21862935455	0.455461463063	0.763167891485	2.67559267551	1.28164280108	25	1.52848182309	0.21885178232299998	0.000999000999000999	0.0001550268308814775	0.08250282856084151
Rorc	cosine	24.0	0.0	19.1140613529	1.71412213206	4.0	-0.0	3.493717040544972	0.6252085068107074	4.27996420444	2.62828894139	1.65167526305	1.62842225489	1.38885917908	25	1.5276179102599998	0.22169238950800002	0.000999000999000999	0.0001562100979274891	0.08250282856084151
G6pc	cosine	24.0	0.0	20.2751873536	1.0561309426999999	8.13496312883	0.755848054419	5.256285184343938	0.31737068657441403	5.67379502029	4.620310553	1.0534844672900001	1.2280116142	1.0476412178299999	25	1.5199679682299998	0.288592065874	0.000999000999000999	0.00016708497772162031	0.08250282856084151
Hlf	cosine	24.0	0.0	11.8650368712	0.755848054419	0.7262263099420001	1.5949481447	2.2654911635792376	0.2791590971050637	2.6232925112	1.6931345795700001	0.9301579316320001	1.54937034708	1.18757199584	25	1.5162002415	0.256717486441	0.000999000999000999	0.00017271267965056263	0.08250282856084151
Slc16a12	cosine	24.0	0.0	12.0	-0.0	2.95023851601	1.8124375903999999	3.4359713170238053	0.3594559580717731	3.9860911120199995	2.90473309765	1.0813580143700001	1.37227448375	1.2129865470299999	25	1.51593899831	0.18881478378400002	0.000999000999000999	0.00017310975840400378	0.08250282856084151
Ndrg1	cosine	24.0	0.0	2.1836346924	2.3140494883900002	12.2751873536	1.0561309426999999	1.4108665613410147	0.5926836268898393	2.19182774553	0.5742357649759999	1.61759198055	3.8169474616800003	2.0805673092299997	25	1.50616146204	0.23368712611099998	0.000999000999000999	0.00018863774139873246	0.08332293281877379
Noct	cosine	24.0	0.0	14.088196945999998	2.04684491178	0.0	-0.0	1.281895217577519	0.6520757954286103	2.29177095993	0.323602088063	1.9681688718700001	7.08206480883	2.47656008206	25	1.50095826604	0.222347866887	0.000999000999000999	0.00019745398740469465	0.08332293281877379
Gda	cosine	24.0	0.0	12.1349631288	0.755848054419	7.86503687117	0.755848054419	1.8152233566895863	0.4107685905482494	2.4098553253099997	1.0936449891700002	1.31621033614	2.203507856	1.39465514099	25	1.49890007852	0.303386594053	0.000999000999000999	0.00020105261368033738	0.08332293281877379
Tcim	cosine	24.0	0.0	12.1349631288	0.755848054419	8.0	-0.0	1.6394468940965048	0.4507765966381545	2.33797282646	0.85074476927	1.4872280571899998	2.7481483412	1.4562015418399998	25	1.49572855136	0.304576236452	0.000999000999000999	0.0002067250355582656	0.08332293281877379
Coq8a	cosine	24.0	0.0	3.5184734572800003	2.35762872987	8.48152654272	2.35762872987	3.840067240134661	0.5359049044157725	4.38192120309	2.96643178972	1.4154894133700002	1.47716904136	1.32315207128	25	1.49546330152	0.243307129671	0.000999000999000999	0.00020720654726459132	0.08332293281877379
Wee1	cosine	24.0	0.0	11.8650368712	0.755848054419	2.43911837024	2.00102531468	1.2005345501901985	0.8276674489452146	2.2326569417299997	-0.21224248318	2.44489942491	-10.5193687347	2.9080482100700005	25	1.48572687024	0.199889060669	0.000999000999000999	0.0002256687760434053	0.08379557131607075
Faap100	cosine	24.0	0.0	6.6121921529400005	1.95472726648	16.0	1.0914239540100001	-0.16912865021694554	0.1861400489389021	0.17723560280200001	-0.422790729445	0.600026332248	-0.419204089538	0.16686667281099998	25	1.48309501064	0.24242502940699998	0.000999000999000999	0.00023093220350669594	0.08379557131607075
Grem2	cosine	24.0	0.0	8.0	-0.0	23.5794135481	1.27605004074	0.3639598361535974	0.3359359063093515	0.954403857376	-0.357921646538	1.3123255039100001	-2.66651616801	2.3847473672799997	25	1.4814407482499998	0.26543455390099996	0.000999000999000999	0.00023430238694101962	0.08379557131607075
Ethe1	cosine	24.0	0.0	0.596551704308	1.83654885463	11.7128920603	1.53316939991	2.7229688006349875	0.4888136259298469	3.3889841541799997	2.00686152253	1.38212263165	1.6886985555	1.3678875332499998	25	1.48137874852	0.21458526342099998	0.000999000999000999	0.00023442963688052125	0.08379557131607075
Alas1	cosine	24.0	0.0	12.5710078892	1.4511531409600003	23.6998941797	1.9079008089099998	5.155273738038637	0.4971248976228685	5.82907830207	4.19707175462	1.63200654745	1.38884409009	1.15322214158	25	1.4626302895200003	0.202518454449	0.000999000999000999	0.00027621193821276676	0.09606203299788871
Scap	cosine	24.0	0.0	7.114061352899999	1.71412213206	16.0	-0.0	2.991761143021109	0.26001356211641435	3.6594065284300004	2.6517745667200003	1.00763196171	1.37998402065	1.09653145881	25	1.4428586894100002	0.243469888039	0.000999000999000999	0.00032824125158028666	0.1095663954001862
Fam160a1	cosine	24.0	0.0	1.27377369006	2.20407502058	12.1349631288	0.755848054419	-0.475063997079983	0.2351839462371722	0.021513048807599997	-0.847772707993	0.869285756801	-0.0253759629258	0.45531973716799995	25	1.43897241933	0.255449237863	0.000999000999000999	0.0003395508495511231	0.1095663954001862
Mfsd2a	cosine	24.0	0.0	16.134963128800003	0.755848054419	0.0	-0.0	2.7592640203405057	0.5693359131677509	3.46483744496	1.5399457403299999	1.92489170463	2.2499737193400002	1.32763792409	25	1.43607207234	0.257168205306	0.000999000999000999	0.00034824089661642763	0.1095663954001862
Upp2	cosine	24.0	0.0	8.72622630994	1.5949481447	3.2737736900599996	1.5949481447	4.3385900033996725	0.5083149561807704	5.06109177709	3.38011588055	1.68097589654	1.49731309693	1.19169991889	25	1.4357891423700002	0.26161327409	0.000999000999000999	0.00034910026510783605	0.1095663954001862
Mme	cosine	24.0	0.0	16.0	-0.0	8.0	-0.0	3.0338185052897444	0.4779658646267199	3.6717615981800003	1.7618444703599998	1.90991712782	2.08404411396	1.17452293751	25	1.43255284796	0.255530895448	0.000999000999000999	0.00035908017430298487	0.11001532578406689
Lpin1	cosine	24.0	0.0	8.27518735363	1.0561309426999999	3.7248126463699998	1.0561309426999999	3.3854079751321557	0.7746577427840564	4.2786458527599995	1.9762270755000002	2.3024187772699998	2.16505780425	1.31505134801	25	1.4252636462200001	0.23145312411400001	0.000999000999000999	0.0003826001950645608	0.1125070095267687
Adh4	cosine	24.0	0.0	0.275187353634	1.0561309426999999	15.2408593468	1.95472726648	4.358464135010177	0.21505804443203289	4.72361828657	3.9819319178900003	0.7416863686730001	1.18626294572	1.0710565266	25	1.42242627712	0.309391000857	0.000999000999000999	0.0003921606763001989	0.1125070095267687
Pi4k2b	cosine	24.0	0.0	12.1349631288	0.755848054419	7.86503687117	0.755848054419	1.3566047369460572	0.32200274535134216	1.77345738857	0.570637651338	1.2028197372299998	3.10785203957	1.3210626355700001	25	1.42038319421	0.309545625637	0.000999000999000999	0.00039919029573953714	0.1125070095267687
Tor3a	cosine	24.0	0.0	20.8859386471	1.71412213206	8.13496312883	0.755848054419	0.7659628768059846	0.3813310700384592	1.2508851285	-0.113765452951	1.36465058145	-10.995298625799999	1.8748526641999999	25	1.41952343794	0.220421785618	0.000999000999000999	0.0004021854552557787	0.1125070095267687
Adck5	cosine	24.0	0.0	20.134963128800003	0.755848054419	15.8650368712	0.755848054419	1.03778648963259	0.3972431459975195	1.50865278217	0.253286856729	1.25536592545	5.95630109535	2.12410647129	25	1.41035247058	0.26587110097100003	0.000999000999000999	0.00043554578748275676	0.11924687645378966
Tor1b	cosine	24.0	0.0	11.7248126464	1.0561309426999999	4.0	-0.0	2.002577687584921	0.17476588947886354	2.30293870247	1.6422303597499999	0.6607083427139999	1.4023237902	1.12000795444	25	1.4053375182899999	0.278174972605	0.000999000999000999	0.00045492666941460765	0.12107601161605605
Usp2	cosine	24.0	0.0	10.2642156645	2.0316219695299997	3.86503687117	0.755848054419	1.2356285737319506	0.9660131519710508	2.40471290938	-0.543149743446	2.94786265283	-4.4273479614	3.3478229538099997	25	1.40244737787	0.13744833964000003	0.000999000999000999	0.0004664794163510142	0.12107601161605605
Ccnd1	cosine	24.0	0.0	9.217231266939999	1.89216524241	19.3449046789	2.46580012774	3.2061174457394728	0.3974897488694492	3.97488121726	2.66514351912	1.30973769814	1.4914323332799997	1.2506831520100001	25	1.4014693718200002	0.287184458803	0.000999000999000999	0.00047045388411585346	0.12107601161605605
Lipa	cosine	24.0	0.0	20.0	5.69182430834e-08	11.2737736901	1.5949481447	4.935427622769375	0.17720937336222858	5.14473134273	4.47800512195	0.666726220788	1.14888911527	1.05028088944	25	1.39809109294	0.26315518762400003	0.000999000999000999	0.00048444108564784754	0.12223113510032356
Fgf1	cosine	24.0	0.0	16.9265257499	2.05443826426	5.04976148399	1.8124375903999999	3.5638059117021013	0.21955620816906046	3.8748056016000003	3.26138843765	0.613417163946	1.18808466875	1.1203792826799999	25	1.39480684329	0.237737145106	0.000999000999000999	0.0004984314690410933	0.12301700728751745
Apbb3	cosine	24.0	0.0	8.13496312883	0.755848054419	3.86503687117	0.755848054419	0.30784892914286793	0.13202027019701054	0.532007676422	0.0959874764882	0.436020199933	5.54246966256	2.03847504035	25	1.39291380068	0.233339154016	0.000999000999000999	0.0005066755817717147	0.12301700728751745
Fmo3	cosine	24.0	0.0	16.2751873536	1.0561309426999999	3.7248126463699998	1.0561309426999999	5.122337983361752	0.3973203046339995	5.70226467605	4.44779665257	1.2544680234799999	1.28204257556	1.1632275136499999	25	1.39025664366	0.23379495937699998	0.000999000999000999	0.0005184744059838955	0.12355053067038457
Fam102a	cosine	24.0	0.0	8.0	-0.0	4.0	-0.0	1.7658784382099098	0.4175279895350621	2.3469727804900002	0.988999839745	1.35797294074	2.37307700787	1.52601808111	25	1.3873688292	0.227343652711	0.000999000999000999	0.0005316044320445779	0.12437610602817506
Enpp2	cosine	24.0	0.0	12.146948500299999	1.7472473867299998	1.0497614839899998	1.8124375903999999	3.065573422905357	0.2067288471551174	3.47957967371	2.75251664074	0.7270630329719999	1.2641448274	1.1117417924600002	25	1.38033935866	0.22577384649	0.000999000999000999	0.0005649497103366645	0.12981737272521784
Abcg8	cosine	24.0	0.0	11.8650368712	0.755848054419	16.134963128800003	0.755848054419	2.3065766387837434	0.5153391332031904	3.08954276368	1.3640866402200003	1.7254561234599999	2.26491681143	1.31121695488	25	1.3707037052200002	0.266035527071	0.000999000999000999	0.0006140260622597184	0.1386190766518957
Nedd4l	cosine	24.0	0.0	23.7248126464	1.0561309426999999	8.0	-0.0	2.3496577870001145	0.5116736306929045	2.91762719266	1.27482409425	1.64280309841	2.2886508074400003	1.22484276081	25	1.36502717738	0.19310898014699998	0.000999000999000999	0.0006448778553057514	0.1409555356923778
Trmt9b	cosine	24.0	0.0	20.2751873536	1.0561309426999999	15.7248126464	1.0561309426999999	-0.5895209814124694	0.33941679316597423	-0.12377699728800001	-1.26681812908	1.14304113179	0.0977069986973	0.24739456438700003	25	1.35656471852	0.232128497775	0.000999000999000999	0.0006937240045280943	0.1409555356923778
Grk5	cosine	24.0	0.0	3.7248126463699998	1.0561309426999999	8.13496312883	0.755848054419	0.11166750854414484	0.5456119428452221	1.23689554609	-0.520793934601	1.75768948069	-2.37501910817	-1.80315435914	25	1.35566594884	0.26567751728100003	0.000999000999000999	0.0006991209221077552	0.1409555356923778
Adora1	cosine	24.0	0.0	7.86503687117	0.755848054419	20.7262263099	1.5949481447	0.7418635658965957	0.2279474310521519	1.1564987064299999	0.443954268197	0.712544438231	2.6049951296200002	1.70275195081	25	1.35377215921	0.231561751668	0.000999000999000999	0.0007106283201756624	0.1409555356923778
Ypel2	cosine	24.0	0.0	23.2737736901	1.5949481447	8.0	-0.0	1.7160388362515466	0.6579221671348104	2.64826064415	0.195783314045	2.45247733011	13.5264879802	1.5002872966499998	25	1.3521137806999999	0.240602880718	0.000999000999000999	0.000720858189465854	0.1409555356923778
Loxl4	cosine	24.0	0.0	22.6121921529	1.95472726648	13.2172312669	1.89216524241	-0.301252336232596	0.7347496268661602	1.09107213514	-1.39272345711	2.48379559225	-0.7834090318250001	-0.572427016479	25	1.3505286185299998	0.22408496366300001	0.000999000999000999	0.0007307717983960977	0.1409555356923778
Homer2	cosine	24.0	0.0	12.2871079397	1.53316939991	0.275187353634	1.0561309426999999	1.5957425642602052	0.4897048276152064	2.41847257262	0.61025518899	1.80821738363	3.9630512222600003	1.4717048788299998	25	1.34682689819	0.24348940377599998	0.000999000999000999	0.00075444770069757	0.1409555356923778
Gpt2	cosine	24.0	0.0	12.5710078892	1.4511531409600003	3.56088162976	1.69741610848	4.15575952117701	0.2205105397494272	4.50202105439	3.6893683293	0.8126527250929999	1.22026879741	1.0566154673600001	25	1.3428105089200002	0.219627138907	0.000999000999000999	0.0007809900412567439	0.1409555356923778
Cdkn1a	cosine	24.0	0.0	21.3878078471	1.95472726648	6.950238516010001	1.8124375903999999	-0.2972390720818737	0.7335626516779351	0.82340124421	-1.25652656273	2.0799278069400002	-0.655299512669	-0.48299053408200004	25	1.3422809220700003	0.175789014817	0.000999000999000999	0.0007845576592720067	0.1409555356923778
Ddc	cosine	24.0	0.0	20.7262263099	1.5949481447	10.4391183702	2.00102531468	3.523080888351293	0.5715758299425764	4.16577094265	2.37807224569	1.78769869695	1.75174280352	1.23263131845	25	1.33991727467	0.189852825059	0.000999000999000999	0.0008006770325496668	0.1409555356923778
Mettl27	cosine	24.0	0.0	7.560881629760001	1.69741610848	16.0	1.0914239540100001	0.17503561083667254	0.23454063002605804	0.64622858647	-0.156311766252	0.8025403527230001	-4.13422867622	114.82606520200001	25	1.3375511704	0.20980971899599998	0.000999000999000999	0.0008171392918468447	0.1409555356923778
Atp1a1	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	4.528030140625453	0.16438099284960805	4.76311760988	4.21363846737	0.5494791425150001	1.13040490938	1.06927720742	25	1.33528622298	0.20764500217700002	0.000999000999000999	0.0008332093835697502	0.1409555356923778
Enpp3	cosine	24.0	0.0	20.0	5.69182430834e-08	16.0	-0.0	2.8424781628324247	0.2704185768444706	3.19449958487	2.37808764124	0.816411943627	1.343306079	1.11266884191	25	1.33476919272	0.234925188464	0.000999000999000999	0.0008369211247305483	0.1409555356923778
Slc39a8	cosine	24.0	0.0	3.56088162976	1.69741610848	8.27518735363	1.0561309426999999	2.0282320375424616	0.23056591813471985	2.35801356244	1.5335844675499999	0.824429094881	1.53758310176	1.21074565945	25	1.33423335065	0.232557099685	0.000999000999000999	0.0008407850727919756	0.1409555356923778
Sqstm1	cosine	24.0	0.0	3.7248126463699998	1.0561309426999999	12.2751873536	1.0561309426999999	4.6688547498587685	0.159284236786211	4.90351996265	4.41645276531	0.487067197335	1.11028470658	1.05672194674	25	1.33313349205	0.206799186991	0.000999000999000999	0.0008487711728233834	0.1409555356923778
Mcfd2	cosine	24.0	0.0	20.3001058203	1.9079008089099998	8.2871079397	1.53316939991	2.1661047415560115	0.14202878709206945	2.35986340067	1.9138560279299999	0.446007372736	1.2330412352	1.1502223973299999	25	1.33162435004	0.203834154128	0.000999000999000999	0.0008598505960085804	0.1409555356923778
Hsd3b7	cosine	24.0	0.0	0.134963128829	0.755848054419	16.0	1.0914239540100001	4.073096756626286	0.4140925281734454	4.64561587192	3.50044618317	1.14516968875	1.32714963431	1.2166938501200002	25	1.3307604372	0.20605737049400003	0.000999000999000999	0.0008662569198770434	0.1409555356923778
Bhlhe40	cosine	24.0	0.0	15.4289921108	1.4511531409600003	0.0	-0.0	1.9835500997047464	0.3777545439432992	2.7210971616000004	1.3232100308499999	1.3978871307499998	2.05643631635	1.2025064710200002	25	1.3305686301200002	0.258301349677	0.000999000999000999	0.0008676856142677274	0.1409555356923778
Ppargc1b	cosine	24.0	0.0	7.85929884709	1.33632106182	22.950238516	1.8124375903999999	0.3651599844160697	0.16612184069435135	0.594601113299	0.0613728616819	0.533228251617	9.68833938982	2.30465064076	25	1.3273343067899999	0.195233502275	0.000999000999000999	0.0008921286445446398	0.1409555356923778
Crot	cosine	24.0	0.0	23.344904678899997	2.46580012774	15.1140613529	1.71412213206	5.25218057542047	0.34896065761487965	5.701816830299999	4.71985263993	0.98196419037	1.20804975606	1.11519045729	25	1.32679903052	0.239620824906	0.000999000999000999	0.0008962387050804321	0.1409555356923778
Tbcel	cosine	24.0	0.0	7.86503687117	0.755848054419	15.2737736901	1.5949481447	2.6246767315693407	0.2087716524376656	2.9267773184900006	2.26753272611	0.6592445923800001	1.29073211812	1.12606410174	25	1.3259193904200002	0.28844552170000004	0.000999000999000999	0.0009030333924142747	0.1409555356923778
Mknk2	cosine	24.0	0.0	11.6335755637	3.0743194225800003	0.7678343921259999	3.26500241839	3.0887049673401044	0.386152362069008	3.49385854324	2.4381537037900003	1.0557048394600002	1.43299355484	1.19358774729	25	1.32469229989	0.255079567444	0.000999000999000999	0.0009125965898772561	0.1409555356923778
Map2k3	cosine	24.0	0.0	12.6550953211	2.46580012774	23.1653446802	2.5588985705300002	2.097414157376725	0.21932303666017536	2.49376965208	1.7098058509099998	0.783963801171	1.45851042137	1.15246272388	25	1.3220138761799998	0.24221669170899998	0.000999000999000999	0.0009338177389454447	0.1409555356923778
Npr2	cosine	24.0	0.0	11.0734742501	2.05443826426	20.134963128800003	0.755848054419	1.94572109088404	0.21419269840004299	2.32058362312	1.59706143905	0.7235221840739999	1.4530334064700001	1.16299643607	25	1.31686383961	0.21634885825199998	0.000999000999000999	0.0009759932672099587	0.1409555356923778
Dnmt3b	cosine	24.0	0.0	20.8859386471	1.71412213206	10.5475473801	2.25559729752	-0.5672043182507164	0.4462185808199885	0.250277959985	-1.21453162924	1.4648095892200002	-0.20606952833500003	0.0939919173322	25	1.3151059886799998	0.23120665144000002	0.000999000999000999	0.0009908131491174533	0.1409555356923778
Rgs16	cosine	24.0	0.0	8.57100788917	1.4511531409600003	20.1612686642	2.4010169682	1.1634384624186132	1.1384216083542902	3.08305963475	-0.626482521348	3.7095421561	-4.92122210868	7.7897794963199996	25	1.30970042416	0.2221348025	0.000999000999000999	0.000999000999000999	0.1409555356923778
Cyp39a1	cosine	24.0	0.0	15.4289921108	1.4511531409600003	7.579413548060002	1.27605004074	2.3866598751742347	0.31904409788629656	2.83146052328	1.7971684826099998	1.03429204067	1.57551200718	1.24730135408	25	1.30840518418	0.274476817004	0.000999000999000999	0.000999000999000999	0.1409555356923778
Soat2	cosine	24.0	0.0	4.8859386471	1.71412213206	16.9265257499	2.05443826426	2.0830074572202424	0.2785305295529037	2.57959841475	1.70930296356	0.870295451189	1.5091522508000002	1.25216161716	25	1.30496210943	0.275576667566	0.000999000999000999	0.000999000999000999	0.1409555356923778
Prkn	cosine	24.0	0.0	9.387807847060001	1.95472726648	18.7262263099	2.20407502058	-0.6830330413507881	0.20863366198244826	-0.351832945608	-1.03696365931	0.6851307137070001	0.339291490543	0.618050883831	25	1.3041553432100002	0.20488069074700002	0.000999000999000999	0.000999000999000999	0.1409555356923778
Abtb1	cosine	24.0	0.0	7.579413548060002	1.27605004074	14.612192152899999	1.95472726648	1.4981793444833318	0.15580620701267248	1.7072653000000002	1.26090077423	0.44636452577200003	1.35400448227	1.22297346065	25	1.30157116161	0.161843556705	0.000999000999000999	0.000999000999000999	0.1409555356923778
Capn2	cosine	24.0	0.0	2.6644004316900003	2.48732761023	9.478195213580001	3.0019895582	1.3918825192049091	0.16809827127935298	1.6602190985299998	1.17672729441	0.483491804116	1.41087837973	1.29388980404	25	1.29907122414	0.317665633311	0.000999000999000999	0.000999000999000999	0.1409555356923778
Syt1	cosine	24.0	0.0	11.8592988471	1.33632106182	16.2871079397	1.53316939991	0.6965955519116153	0.4966080192776442	1.58248313609	-0.426953150035	2.00943628612	-3.7064561672800003	1.87701924004	25	1.2965412121100002	0.255586403846	0.001998001998001998	0.001161470611604635	0.1409555356923778
Gba2	cosine	24.0	0.0	11.8650368712	0.755848054419	16.134963128800003	0.755848054419	0.8075113703990587	0.2992949089015236	1.33602726659	0.351416992311	0.984610274281	3.8018288694699995	2.08399412377	25	1.29616090383	0.2586692601	0.001998001998001998	0.0011652524655881027	0.1409555356923778
Mov10	cosine	24.0	0.0	8.0	-0.0	16.0	-0.0	1.2927587708413475	0.2623951956311767	1.7940608693900002	0.967770787791	0.826290081602	1.8538076288599998	1.44058594739	25	1.29389405562	0.311609591578	0.001998001998001998	0.0011880465586718977	0.1409555356923778
Cstf2t	cosine	24.0	0.0	23.2737736901	1.5949481447	7.7128920603	1.53316939991	0.9599848849771478	0.20350607961118933	1.23750375777	0.582197520258	0.655306237511	2.12557373522	1.32121988674	25	1.2910072824299998	0.23340527143800002	0.001998001998001998	0.001217708935714893	0.1409555356923778
Smarca2	cosine	24.0	0.0	12.0	-0.0	3.7128920602999997	1.53316939991	2.140956368460035	0.33259320056146313	2.7133294265400005	1.5245188147400002	1.1888106118000001	1.77979399159	1.1636656162299999	25	1.29100167841	0.248647059507	0.001998001998001998	0.0012177672198319365	0.1409555356923778
Abhd6	cosine	24.0	0.0	16.1407011529	1.33632106182	5.8163653076	2.3140494883900002	2.9604851085976964	0.25408502759449664	3.33819310255	2.4247208164300003	0.9134722861169999	1.37673297475	1.15152850116	25	1.28952220645	0.282649336938	0.001998001998001998	0.0012332505391227369	0.1409555356923778
Cnksr3	cosine	24.0	0.0	3.7248126463699998	1.0561309426999999	8.27518735363	1.0561309426999999	0.6157087375141715	0.13371471725985482	0.9230163609759999	0.404870228192	0.518146132784	2.27978324091	1.3486859422100002	25	1.28841347186	0.227491557922	0.001998001998001998	0.0012449804708547783	0.1409555356923778
Cmpk2	cosine	24.0	0.0	22.3143335969	3.03086709095	14.950238515999999	1.8124375903999999	-0.25267803197928823	0.308932296737146	0.187022146495	-0.697568040982	0.8845901874779999	-0.268105955989	-0.257869400665	25	1.28831063153	0.245391916228	0.001998001998001998	0.0012460740118422381	0.1409555356923778
Caprin1	cosine	24.0	0.0	0.140701152913	1.33632106182	8.0	-0.0	4.137991334968841	0.29248181961471226	4.56877587294	3.6755296755	0.8932461974429999	1.24302516271	1.08209068498	25	1.28691001911	0.237013263651	0.001998001998001998	0.0012610614749667477	0.1409555356923778
Clpx	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	3.0853741913497448	0.8376143987389897	4.1793297339999995	1.73553376836	2.44379596564	2.4080947373	1.59028413144	25	1.28610384411	0.177114425121	0.001998001998001998	0.0012697681684219412	0.1409555356923778
Gpr12	cosine	24.0	0.0	6.6121921529400005	1.95472726648	13.4524526199	2.25559729752	-1.3601954017814688	0.2112018529099517	-0.8636904937909999	-1.720267206	0.856576712213	0.502067638549	0.8190754423469999	25	1.28426645734	0.224980092956	0.001998001998001998	0.0012898330639978285	0.1409555356923778
Rab32	cosine	24.0	0.0	3.5406495659199995	2.04684491178	8.45935043408	2.04684491178	2.2565328666054776	0.20858246900671665	2.48121838529	1.7642356000200001	0.7169827852670001	1.40639854748	1.1502425311	25	1.2840693750799999	0.224387978836	0.001998001998001998	0.001292003664289867	0.1409555356923778
Timp3	cosine	24.0	0.0	15.4289921108	1.4511531409600003	0.0	1.93138339306	1.1966571305064575	0.2599020822578873	1.71178108971	0.849259740441	0.862521349269	2.0156154921700002	1.4820920874599999	25	1.28290342676	0.229836274014	0.001998001998001998	0.001304918587548974	0.1409555356923778
Arl4a	cosine	24.0	0.0	23.5794135481	1.27605004074	5.735784335499999	2.0316219695299997	0.7196992367847037	0.3801083234724504	1.45609037855	0.241601600876	1.21448877767	6.0268242150199995	2.75058324709	25	1.28083422163	0.102889881215	0.001998001998001998	0.0013281513715635988	0.1409555356923778
Crip2	cosine	24.0	0.0	3.85929884709	1.33632106182	8.2871079397	1.53316939991	2.4421653852971508	0.4205779814711018	2.9465489547099994	1.66316417262	1.28338478209	1.7716524942200003	1.30620232302	25	1.28005429975	0.259803509197	0.001998001998001998	0.0013370131824720329	0.1409555356923778
Fzd4	cosine	24.0	0.0	12.0	1.55984522109	3.2737736900599996	1.5949481447	2.073295483625055	0.2898391324926978	2.47107463115	1.3927275719999999	1.0783470591500002	1.7742699152599999	1.20319128373	25	1.27921405779	0.26785773564	0.001998001998001998	0.001346625316554262	0.1409555356923778
Tm4sf1	cosine	24.0	0.0	7.7128920603	1.53316939991	12.1349631288	0.755848054419	1.5203362135326106	0.25701075235567056	1.89806769844	1.07828491398	0.819782784458	1.76026546771	1.3243615851200001	25	1.27893302498	0.241899859343	0.001998001998001998	0.0013498553637668797	0.1409555356923778
Actn1	cosine	24.0	0.0	11.7128920603	1.53316939991	16.2871079397	1.53316939991	0.9987773442304934	0.2510072734260238	1.48547600863	0.557304523732	0.928171484896	2.6654655495700004	1.4610057139100001	25	1.27734594995	0.27142095734099997	0.001998001998001998	0.0013682396110501792	0.1409555356923778
Lrp4	cosine	24.0	0.0	11.811127031600002	3.2206002506299996	1.7357843355000002	2.0316219695299997	1.1411977169335332	0.2950220611083129	1.53542254426	0.595270269873	0.9401522743899999	2.57937045065	1.5536054456200001	25	1.27697356165	0.16630743704	0.001998001998001998	0.0013725887200521474	0.1409555356923778
Avpr1a	cosine	24.0	0.0	4.0	-0.0	8.0	-0.0	2.231619253371734	0.6665860935710894	3.12573627785	0.8397387989849999	2.2859974788599997	3.7222720703500003	1.64974501783	25	1.27604022365	0.149396803196	0.001998001998001998	0.0013835488377680115	0.1409555356923778
Tbc1d10a	cosine	24.0	0.0	5.56088162976	2.00102531468	23.4289921108	1.4511531409600003	0.24645184786620766	0.21946870654962414	0.552971909088	-0.031160917781599996	0.58413282687	-17.7456874975	9.0384160477	25	1.2752557313	0.244107266173	0.001998001998001998	0.0013928274633550133	0.1409555356923778
Lrrc28	cosine	24.0	0.0	14.950238515999999	1.8124375903999999	1.15129814744	2.42984977722	2.10338065053149	0.3105479303377229	2.63096048257	1.63347083671	0.997489645852	1.61065653787	1.24647280169	25	1.27524632385	0.232770217697	0.001998001998001998	0.0013929391001507743	0.1409555356923778
Dhps	cosine	24.0	0.0	13.2737736901	2.20407502058	1.15129814744	2.42984977722	0.4693403184718574	0.1245311249155624	0.661085317841	0.230941895537	0.43014342230499997	2.86256123561	1.55133875131	25	1.27449112514	0.29045318346099996	0.001998001998001998	0.0014019296316238287	0.1409555356923778
Slc2a5	cosine	24.0	0.0	8.13496312883	0.755848054419	23.865036871199997	0.755848054419	-0.2624657356346227	0.28241309164618805	0.317056473862	-0.590922936623	0.907979410485	-0.536544537726	0.10428226310699999	25	1.27414291501	0.253793598918	0.001998001998001998	0.0014060941788265537	0.1409555356923778
