ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Gstm4	cosine	24.0	0.0	5.3878078470599995	1.95472726648	17.2172312669	1.89216524241	3.1087625058772645	0.2628579181445853	3.59355071324	2.64788471568	0.9456659975630001	1.35714017002	1.10616499635	25	1.2454562200200001	0.216884913001	0.000999000999000999	0.000999000999000999	0.0886561714147921
Capza3	cosine	24.0	0.0	16.2751873536	1.0561309426999999	6.264215664500001	2.0316219695299997	-2.298391151240061	0.13806021042563224	-2.00216388144	-2.5127229717099997	0.510559090268	0.796810433933	0.922861211422	25	1.24417958093	0.21547300278700002	0.000999000999000999	0.000999000999000999	0.0886561714147921
Cgrrf1	cosine	24.0	0.0	14.612192152899999	1.95472726648	5.3878078470599995	1.95472726648	1.911399679721604	0.1674508620705024	2.2034361960799997	1.62259883996	0.580837356119	1.3579673187299999	1.12445659748	25	1.24407637537	0.206564777438	0.000999000999000999	0.000999000999000999	0.0886561714147921
Slc16a12	cosine	24.0	0.0	13.7357843355	2.0316219695299997	2.7827687330599997	1.89216524241	3.025082868044194	0.3616910250778068	3.62802790264	2.4939159915799998	1.13411191106	1.45475144908	1.21561434376	25	1.2416276767	0.231640592308	0.000999000999000999	0.000999000999000999	0.0886561714147921
Lpin1	cosine	24.0	0.0	11.5794135481	1.27605004074	1.5608816297600001	2.00102531468	2.6300437786157533	1.0449184099616693	4.87276806949	1.35052622159	3.52224184789	3.6080514332699996	1.61717642701	25	1.2414292633700001	0.24198953606899998	0.000999000999000999	0.000999000999000999	0.0886561714147921
Fdx1	cosine	24.0	0.0	12.8859386471	1.71412213206	3.1140613529000003	1.71412213206	5.9217920860367	0.16956176227421899	6.17908225402	5.62027762729	0.558804626729	1.09942651659	1.0536551921100001	25	1.24139764614	0.265937418539	0.000999000999000999	0.000999000999000999	0.0886561714147921
Abhd6	cosine	24.0	0.0	14.950238515999999	1.8124375903999999	1.51259262037	3.68036047715	2.576916913649664	0.28729418001925106	3.0963057690400007	2.18591479423	0.9103909748029999	1.41648054041	1.1919678657200001	25	1.24093270687	0.18598593143	0.000999000999000999	0.000999000999000999	0.0886561714147921
Upp2	cosine	24.0	0.0	11.7248126464	1.0561309426999999	4.0	-0.0	3.6109053036931966	0.5854869222536743	4.554686467380001	2.54019513267	2.0144913347099997	1.7930458998199998	1.30991135543	25	1.23964730237	0.104364933518	0.000999000999000999	0.000999000999000999	0.0886561714147921
Syt1	cosine	24.0	0.0	12.0	-0.0	16.7262263099	1.5949481447	-1.007374471676998	0.2943619671287833	-0.45741478874200003	-1.40030153591	0.942886747167	0.326654493344	0.5211408057379999	25	1.23901787966	0.19185500611200001	0.000999000999000999	0.000999000999000999	0.0886561714147921
Spg21	cosine	24.0	0.0	4.42058645194	1.27605004074	16.0	-0.0	1.8964916345414624	0.30723920274344113	2.3710286746	1.13558346447	1.2354452101200002	2.08793871061	1.14675182873	25	1.23855447317	0.168804376814	0.000999000999000999	0.000999000999000999	0.0886561714147921
Cpeb4	cosine	24.0	0.0	8.0	-0.0	12.0	-0.0	1.3430217316534383	0.28353939008002105	1.64646446611	0.836427832219	0.8100366338889999	1.96844772817	1.2298538446	25	1.23853625642	0.263289227177	0.000999000999000999	0.000999000999000999	0.0886561714147921
Lrrc75a	cosine	24.0	0.0	8.420586451939998	1.27605004074	4.0	-0.0	-1.5907801059865312	0.18392934955330129	-1.32726617507	-1.96970712344	0.642440948367	0.6738393537180001	0.869913493325	25	1.2354956284799998	0.27784141888	0.000999000999000999	0.000999000999000999	0.0886561714147921
Tfpi2	cosine	24.0	0.0	0.439118370242	1.69741610848	11.8592988471	1.33632106182	4.703000539848179	0.24857455487479224	5.07422729402	4.23932492331	0.8349023707080001	1.19694229289	1.0770106971200002	25	1.2344571003799998	0.16149125601	0.000999000999000999	0.000999000999000999	0.0886561714147921
Insc	cosine	24.0	0.0	20.1407011529	1.33632106182	11.2737736901	1.5949481447	1.7492693946454867	0.39695792758889137	2.2106932488799997	1.04534783349	1.1653454153899998	2.1147920128099997	1.4213189849	25	1.2320381869700001	0.209570441884	0.000999000999000999	0.000999000999000999	0.0886561714147921
Nfkbia	cosine	24.0	0.0	6.950238516010001	1.8124375903999999	21.2172312669	1.89216524241	2.477120994589533	0.2433365896215165	2.78289289611	2.08370569177	0.699187204347	1.33554988457	1.1605048090999999	25	1.23184866564	0.204180682823	0.000999000999000999	0.000999000999000999	0.0886561714147921
Csrp3	cosine	24.0	0.0	6.43911837024	2.00102531468	13.7357843355	2.0316219695299997	2.796586362639411	0.3942896275577287	3.35655763419	2.06131575423	1.29524187995	1.6283568528	1.19160300267	25	1.23128089366	0.241660083966	0.000999000999000999	0.000999000999000999	0.0886561714147921
Abcb11	cosine	24.0	0.0	5.735784335499999	2.0316219695299997	14.088196945999998	2.04684491178	5.315717183346876	0.349463328139121	5.87202781884	4.73013385754	1.1418939612999999	1.2414083820200001	1.10948716336	25	1.2308960020100002	0.20314560723900002	0.000999000999000999	0.000999000999000999	0.0886561714147921
Atf5	cosine	24.0	0.0	4.13496312883	0.755848054419	15.4289921108	1.4511531409600003	3.367045545039067	0.7185871444527762	4.63769274517	1.82836818431	2.8093245608599995	2.53652015222	1.38490964333	25	1.23045476589	0.23655097645599998	0.000999000999000999	0.000999000999000999	0.0886561714147921
Sprn	cosine	24.0	0.0	16.4205864519	1.27605004074	4.0	-0.0	-0.8066741343152158	0.14853107643687222	-0.517811047093	-1.08220178486	0.5643907377699999	0.478479202618	0.7966648132590001	25	1.22740950162	0.332134380414	0.000999000999000999	0.000999000999000999	0.0886561714147921
Coq8a	cosine	24.0	0.0	2.54754738012	2.25559729752	13.2172312669	1.89216524241	3.0766923191217184	0.5882603066599651	3.7801729062300002	1.94466386824	1.8355090379900003	1.9438695642800001	1.2530603053799998	25	1.22728586692	0.22776824575100002	0.000999000999000999	0.000999000999000999	0.0886561714147921
Zkscan17	cosine	24.0	0.0	7.579413548060002	1.27605004074	16.0	-0.0	1.0390949541279837	0.4161676483384463	1.81694172525	0.15349892745	1.6634427978	11.8368366179	1.5572779132899999	25	1.22641871447	0.23703178654100002	0.000999000999000999	0.000999000999000999	0.0886561714147921
Trit1	cosine	24.0	0.0	7.2737736900600005	1.5949481447	15.1140613529	1.71412213206	1.1581112947084498	0.1811938134259578	1.52283593257	0.900485756747	0.6223501758250001	1.69112717349	1.1962102274	25	1.22583962497	0.289651568142	0.000999000999000999	0.000999000999000999	0.0886561714147921
Gclc	cosine	24.0	0.0	4.59655170431	1.83654885463	15.1140613529	1.71412213206	5.438524362576218	0.3678899942895147	5.95278332737	4.66086615615	1.2919171712200002	1.27718392418	1.0922995464899998	25	1.22577626849	0.1592447214	0.000999000999000999	0.000999000999000999	0.0886561714147921
Ak4	cosine	24.0	0.0	13.2737736901	2.20407502058	3.1140613529000003	1.71412213206	0.7870574637648478	0.2340095872610233	1.15042486269	0.41027097607900004	0.740153886609	2.80406104688	1.66821605866	25	1.2251416189700002	0.17476422893399998	0.000999000999000999	0.000999000999000999	0.0886561714147921
Chic1	cosine	24.0	0.0	3.5184734572800003	2.35762872987	8.420586451939998	1.27605004074	-0.6610764664931401	0.3433222290305877	-0.24411681360100002	-1.2343750963200002	0.990258282719	0.197765504447	0.346142166918	25	1.22486112568	0.198874129247	0.000999000999000999	0.000999000999000999	0.0886561714147921
Pcp4l1	cosine	24.0	0.0	20.0	5.69182430834e-08	8.0	-0.0	-0.7372089096705575	0.2287143809626625	-0.391190813768	-1.16235772864	0.771166914875	0.33654941514799996	0.7261450239899999	25	1.22185752675	0.188999494668	0.000999000999000999	0.000999000999000999	0.0886561714147921
Cdh1	cosine	24.0	0.0	2.43911837024	2.00102531468	13.5608816298	2.00102531468	3.322671865697489	0.3155522188763401	3.8456667546599994	2.63048025382	1.21518650084	1.4619637418200002	1.08997030775	25	1.2215336899299998	0.25400534870200003	0.000999000999000999	0.000999000999000999	0.0886561714147921
Trim2	cosine	24.0	0.0	3.86503687117	0.755848054419	8.72622630994	1.5949481447	0.7847103128563293	0.4058572647404193	1.37280741775	-0.11202570654	1.48483312429	-12.2543964251	1.8818416644099998	25	1.22117580253	0.24193078153499997	0.000999000999000999	0.000999000999000999	0.0886561714147921
Slc6a4	cosine	24.0	0.0	19.2737736901	1.5949481447	3.57941354806	1.27605004074	-1.7046796140322498	0.14055304937986354	-1.4573338225499999	-1.9224133084200001	0.46507948586900005	0.758075184024	0.896442097882	25	1.22102729609	0.269379078329	0.000999000999000999	0.000999000999000999	0.0886561714147921
Acad11	cosine	24.0	0.0	14.4391183702	2.00102531468	1.2172312669399998	1.89216524241	5.609000936400502	0.09942904557033937	5.81020565913	5.478189958	0.332015701127	1.06060682519	1.02529007724	25	1.22056207275	0.15567684643	0.000999000999000999	0.000999000999000999	0.0886561714147921
Gch1	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	4.191332711495254	0.3187885373627772	4.68004005579	3.6376747182	1.04236533759	1.28654715398	1.12471399286	25	1.2197043277600002	0.184219276434	0.000999000999000999	0.000999000999000999	0.0886561714147921
Commd7	cosine	24.0	0.0	3.42899211083	1.4511531409600003	12.5710078892	1.4511531409600003	0.5577884490087036	0.2878065298139473	0.937840594254	-0.0057091397620100005	0.9435497340160001	-164.270036003	1.9886357265599999	25	1.21919496893	0.181450388541	0.000999000999000999	0.000999000999000999	0.0886561714147921
Hist2h2be	cosine	24.0	0.0	19.7248126464	1.0561309426999999	12.0	-0.0	-1.0801461128075818	0.2651800413256718	-0.6966122787710001	-1.5267478565500001	0.8301355777789999	0.456271987403	0.656213136113	25	1.21912555095	0.236387158175	0.000999000999000999	0.000999000999000999	0.0886561714147921
Usp12	cosine	24.0	0.0	18.950238516	1.8124375903999999	1.5608816297600001	2.00102531468	-0.2458379233918609	0.17728214895967834	-0.023894175522799998	-0.68086841317	0.656974237648	0.0350936760475	0.33375112375300003	25	1.2181762913299998	0.20458211704	0.000999000999000999	0.000999000999000999	0.0886561714147921
Psmd4	cosine	24.0	0.0	6.08819694604	2.04684491178	13.911803054000002	2.04684491178	3.055224040194385	0.11044760276778587	3.2051860977099995	2.79389719545	0.411288902265	1.14720974807	1.05282984439	25	1.21665157694	0.230430018314	0.000999000999000999	0.000999000999000999	0.0886561714147921
Cul1	cosine	24.0	0.0	6.43911837024	2.00102531468	16.0	-0.0	2.431243204808548	0.20361535829800434	2.69445923019	2.12248914685	0.5719700833370001	1.26948080474	1.1678418176	25	1.21481677939	0.151139447343	0.000999000999000999	0.000999000999000999	0.0886561714147921
Aqp4	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	-1.0533392303089528	0.2192546152340784	-0.768877595299	-1.40745664519	0.638579049888	0.5462886533160001	0.714704023979	25	1.21440439171	0.16300372021	0.000999000999000999	0.000999000999000999	0.0886561714147921
Pxmp4	cosine	24.0	0.0	23.5406495659	2.04684491178	13.387807847100001	1.95472726648	2.8780431990769237	0.4041404180854471	3.4862922210600003	2.2500745761700003	1.23621764489	1.5494118541600002	1.31067545005	25	1.2143805397	0.192512099662	0.000999000999000999	0.000999000999000999	0.0886561714147921
Rnf152	cosine	24.0	0.0	7.42899211083	1.4511531409600003	17.0196896201	2.6373941804400003	1.4750845112502395	0.4455656348832991	2.5185449676599996	0.812281763812	1.7062632038499999	3.1005804634099996	1.4188409447499999	25	1.21422542513	0.257284410107	0.000999000999000999	0.000999000999000999	0.0886561714147921
Zbtb21	cosine	24.0	0.0	23.5406495659	2.04684491178	8.72622630994	1.5949481447	-0.409938836210557	0.2389394085788513	-0.005765108906149999	-0.759826181998	0.754061073092	0.007587404912770001	0.290070526374	25	1.21398467039	0.236179921152	0.000999000999000999	0.000999000999000999	0.0886561714147921
Gjb3	cosine	24.0	0.0	19.2737736901	1.5949481447	3.1140613529000003	1.71412213206	-0.9750490985541509	0.13650636895511775	-0.74531590997	-1.1861192970399999	0.440803387071	0.628365048802	0.8181820152150001	25	1.20930993156	0.141601531181	0.001998001998001998	0.001998001998001998	0.0886561714147921
Azin1	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	2.578853933282087	0.3349506661324507	3.07943290445	1.7821063376800002	1.29732656677	1.72797371254	1.17900903775	25	1.20895068168	0.261191921853	0.001998001998001998	0.001998001998001998	0.0886561714147921
Hilpda	cosine	24.0	0.0	20.134963128800003	0.755848054419	8.14070115291	1.33632106182	-0.4537176852693825	0.19117557018886253	-0.152450577575	-0.9426761763060001	0.790225598731	0.16172104632200002	0.610137097555	25	1.20695937735	0.262426892507	0.001998001998001998	0.001998001998001998	0.0886561714147921
Tuba4a	cosine	24.0	0.0	2.08819694604	2.04684491178	11.403448295699999	1.83654885463	4.222614703475965	0.13199098455388478	4.393022286580001	3.95728615506	0.43573613152400004	1.1101098365000002	1.0629335589	25	1.20625169104	0.283358333872	0.001998001998001998	0.001998001998001998	0.0886561714147921
Crcp	cosine	24.0	0.0	12.5710078892	1.4511531409600003	1.0982527293200002	2.1372281821900003	1.8453469771729487	0.16673463649227888	2.1502455048400004	1.5894295950100001	0.560815909833	1.35284098874	1.1596673548899998	25	1.206063917	0.12568200783199998	0.001998001998001998	0.001998001998001998	0.0886561714147921
Thrap3	cosine	24.0	0.0	6.43911837024	2.00102531468	16.134963128800003	0.755848054419	1.4750318696547768	0.3607309648354213	2.0973454191900003	0.9930424986480001	1.1043029205500001	2.11203993993	1.34416504935	25	1.20577181567	0.233002781462	0.001998001998001998	0.001998001998001998	0.0886561714147921
Clock	cosine	24.0	0.0	2.7827687330599997	1.89216524241	10.612192152899999	1.95472726648	0.5308362726824111	0.38116375511740375	1.14448088177	-0.253359323037	1.39784020481	-4.51722426494	1.95596416023	25	1.20533925916	0.235154333303	0.001998001998001998	0.001998001998001998	0.0886561714147921
Tab2	cosine	24.0	0.0	0.885938647095	1.71412213206	15.2737736901	1.5949481447	2.9217447800622742	0.4596657719608934	3.6332340093199997	2.05768141691	1.5755525924200002	1.76569316293	1.18041775186	25	1.20486871586	0.162722035219	0.001998001998001998	0.001998001998001998	0.0886561714147921
Nrtn	cosine	24.0	0.0	21.2172312669	1.89216524241	4.13496312883	0.755848054419	0.9078089593097108	0.16744499166644775	1.20889055897	0.653715413453	0.555175145517	1.8492612138099997	1.30388265269	25	1.20406518132	0.17111218567699998	0.001998001998001998	0.001998001998001998	0.0886561714147921
Pan2	cosine	24.0	0.0	5.3878078470599995	1.95472726648	16.0	-0.0	0.7268188357904992	0.43178628184076256	1.65778040296	0.245544263624	1.41223613933	6.75145237966	2.0942447998700002	25	1.2034182010299999	0.21075745146400002	0.001998001998001998	0.001998001998001998	0.0886561714147921
Tspan4	cosine	24.0	0.0	16.1537760954	2.09223182034	4.42058645194	1.27605004074	3.5804237512599237	0.4359481878261088	4.08754176619	2.8470550659500002	1.24048670025	1.43570871357	1.19330922021	25	1.20179032555	0.190370910871	0.001998001998001998	0.001998001998001998	0.0886561714147921
Ufsp1	cosine	24.0	0.0	15.8650368712	0.755848054419	4.57100788917	1.4511531409600003	-0.30202983021111385	0.21443158486894445	0.07231336760139999	-0.730628588421	0.802941956022	-0.0989741829809	0.445222447659	25	1.19924052528	0.25005733692	0.001998001998001998	0.001998001998001998	0.0886561714147921
Gbe1	cosine	24.0	0.0	17.816365307599998	2.3140494883900002	4.481526542719999	2.35762872987	3.110954332093438	0.11751954162942133	3.3259449080900003	2.90171991298	0.42422499510899997	1.1461977750499999	1.04545610905	25	1.1980096651899999	0.203205565839	0.001998001998001998	0.001998001998001998	0.0886561714147921
Tubb2a	cosine	24.0	0.0	2.6121921529400005	1.95472726648	9.56088162976	2.00102531468	2.0710535566294257	0.6913574358463455	2.97250388801	0.739481667935	2.23302222007	4.01971274867	1.62511115446	25	1.19781730536	0.146158609712	0.001998001998001998	0.001998001998001998	0.0886561714147921
Sar1b	cosine	24.0	0.0	16.5710078892	1.4511531409600003	4.275187353630001	1.0561309426999999	6.4809848277616275	0.1554603651150271	6.701597715169999	6.16870606842	0.532891646751	1.0863862925	1.0452562862399999	25	1.1973231260500001	0.21063287042800002	0.001998001998001998	0.001998001998001998	0.0886561714147921
Acsl4	cosine	24.0	0.0	19.865036871199997	0.755848054419	4.13496312883	0.755848054419	2.03236687780857	0.31100249445349826	2.57377859359	1.47246475686	1.10131383674	1.7479390128799999	1.31474013721	25	1.19675137951	0.157082638967	0.001998001998001998	0.001998001998001998	0.0886561714147921
Fus	cosine	24.0	0.0	6.950238516010001	1.8124375903999999	16.0	-0.0	1.087659829731078	0.5656384343392669	2.00254650655	-0.170898129481	2.1734446360299997	-11.717778963599999	1.8267602114099997	25	1.1962603655500001	0.17152580828699998	0.001998001998001998	0.001998001998001998	0.0886561714147921
Ndufaf4	cosine	24.0	0.0	12.8859386471	1.71412213206	6.92652574987	2.90139105725	3.1927881760491563	0.2957174496852908	3.83799404602	2.7071950730500003	1.13079897297	1.41770132645	1.14352977576	25	1.1952108320200001	0.27118951607700004	0.001998001998001998	0.001998001998001998	0.0886561714147921
Ddc	cosine	24.0	0.0	3.7128920602999997	1.53316939991	8.57100788917	1.4511531409600003	1.6901280727390564	0.3877687398147801	2.2054050088299997	0.781275678611	1.4241293302200002	2.82282562892	1.19200247903	25	1.19474769987	0.27619267877799997	0.001998001998001998	0.001998001998001998	0.0886561714147921
BC052040	cosine	24.0	0.0	4.57100788917	1.4511531409600003	17.049761484	1.8124375903999999	0.5140414046260507	0.2523150574854784	1.18451868643	0.269987603588	0.914531082843	4.38730767891	1.99199529958	25	1.19450133108	0.167719410536	0.001998001998001998	0.001998001998001998	0.0886561714147921
Fzd1	cosine	24.0	0.0	12.1349631288	0.755848054419	3.2737736900599996	1.5949481447	-0.5512274811734229	0.11687782675700265	-0.294449515401	-0.7560158695	0.46156635409900004	0.389475310348	0.798391485535	25	1.19428328748	0.26257608688	0.001998001998001998	0.001998001998001998	0.0886561714147921
Slc4a4	cosine	24.0	0.0	6.264215664500001	2.0316219695299997	16.0	-0.0	1.2319224140826546	0.40406676439565775	1.9431744797200001	0.504726675562	1.4384478041600002	3.84995399255	1.50616455503	25	1.19361816666	0.287931527873	0.001998001998001998	0.001998001998001998	0.0886561714147921
Fkbp14	cosine	24.0	0.0	16.2751873536	1.0561309426999999	11.5794135481	1.27605004074	-0.6363966855487474	0.1620452498782656	-0.395155248153	-1.00781748981	0.612662241656	0.39209008788599997	0.7544565344230001	25	1.1933044584	0.24107409295899998	0.001998001998001998	0.001998001998001998	0.0886561714147921
