ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Keg1	cosine	24.0	0.0	16.4205864519	1.27605004074	4.42058645194	1.27605004074	5.826608323034647	0.19279193080497653	6.126009177289999	5.4912096539699995	0.634799523319	1.11560285681	1.0635310004	25	1.33199506565	0.188058290027	0.000999000999000999	0.0005899407563907648	0.1031161352016967
Slc10a2	cosine	24.0	0.0	19.865036871199997	0.755848054419	7.560881629760001	1.69741610848	-0.23855860209795246	0.5926447027593693	0.9743707002490001	-0.85956899495	1.8339396952	-1.13355728973	-0.649924409373	25	1.32868426305	0.208999967069	0.000999000999000999	0.0006104515778068076	0.1031161352016967
Cldn1	cosine	24.0	0.0	20.0	5.69182430834e-08	12.0	-0.0	-0.2089781419926335	0.4500077582387929	0.316521473255	-1.0761577733	1.3926792465600002	-0.294121811046	-0.41098087174900005	25	1.32576571294	0.254564522254	0.000999000999000999	0.0006291126232243362	0.1031161352016967
Gys2	cosine	24.0	0.0	12.1349631288	0.755848054419	0.571007889168	1.4511531409600003	4.443554552121686	0.5427292218836254	5.18866625588	3.6465278470199998	1.54213840886	1.42290597345	1.2865299971100002	25	1.32531313222	0.261184445984	0.000999000999000999	0.0006320561816617015	0.1031161352016967
Bcorl1	cosine	24.0	0.0	8.0	-0.0	3.7248126463699998	1.0561309426999999	-1.1861728782009775	0.12015862957383913	-0.9851214392030001	-1.34660384695	0.361482407752	0.731559947219	0.852987452732	25	1.31996513354	0.24753726036899998	0.000999000999000999	0.0006678811351264154	0.1031161352016967
Stip1	cosine	24.0	0.0	19.1140613529	1.71412213206	8.0	-0.0	2.097118424280832	0.4006442480137379	2.86811246765	1.40756323163	1.4605492360299999	2.03764378268	1.34697448715	25	1.31946824029	0.18597199124299998	0.000999000999000999	0.0006713092979597388	0.1031161352016967
Tmem33	cosine	24.0	0.0	18.7827687331	1.89216524241	8.13496312883	0.755848054419	2.2501426090884884	0.26490827468301503	2.61739287706	1.7854294766699998	0.831963400384	1.4659738238100002	1.2570526845999999	25	1.31894428154	0.207042963021	0.000999000999000999	0.0006749429218363537	0.1031161352016967
Npas2	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-1.6956202109236322	0.3265346009467815	-0.8449093201569999	-2.09195056005	1.24704123989	0.403885893047	0.7761676317659999	25	1.31747509552	0.28473370242400003	0.000999000999000999	0.0006852350349907682	0.1031161352016967
Ethe1	cosine	24.0	0.0	23.4289921108	1.4511531409600003	12.4205864519	1.27605004074	4.602311305885168	0.5079225987655992	5.13045196171	3.43409796318	1.6963539985299998	1.4939736771399998	1.15061797979	25	1.3174660858299998	0.264778526986	0.000999000999000999	0.0006852986240733612	0.1031161352016967
Leo1	cosine	24.0	0.0	20.134963128800003	0.755848054419	11.8650368712	0.755848054419	0.9005336534963494	0.3995366542488984	1.5703667865200002	0.203548253585	1.36681853294	7.714960746980001	1.83906280178	25	1.31499202912	0.169434059754	0.000999000999000999	0.0007029813696231336	0.1031161352016967
Psmb10	cosine	24.0	0.0	14.7262263099	2.20407502058	0.134963128829	0.755848054419	3.0868571835704155	0.1814728675414695	3.4059058088200005	2.83264761428	0.5732581945440001	1.20237540019	1.126030759	25	1.3124935472900001	0.25725731604400004	0.000999000999000999	0.0007212934863433839	0.1031161352016967
Fkbp4	cosine	24.0	0.0	16.134963128800003	0.755848054419	8.759140653200001	1.95472726648	1.1144895388043972	0.2349071062993817	1.49477645731	0.757581920135	0.737194537172	1.9730888734	1.53321904474	25	1.30883594545	0.146805838252	0.000999000999000999	0.0007489492152610561	0.1031161352016967
Ftsj1	cosine	24.0	0.0	16.0	-0.0	7.579413548060002	1.27605004074	1.5358535483519309	0.1257607937901041	1.8212322871000002	1.3564622985600001	0.464769988534	1.34263391546	1.13003309304	25	1.3078272411799998	0.254431264591	0.000999000999000999	0.0007567577085567428	0.1031161352016967
Mcfd2	cosine	24.0	0.0	20.4205864519	1.27605004074	11.4289921108	1.4511531409600003	5.148271383779382	0.16828703633628458	5.39206319033	4.87645632148	0.515606868853	1.1057339253899998	1.0570678929700001	25	1.30745048314	0.21131284934900002	0.000999000999000999	0.0007596947005571521	0.1031161352016967
Slc45a3	cosine	24.0	0.0	20.0	5.69182430834e-08	8.13496312883	0.755848054419	1.3175786257038655	0.5813787845771567	1.9938716714700002	0.00967857519932	1.98419309627	206.008800924	1.2488017768100002	25	1.3066778478	0.319557360402	0.000999000999000999	0.000765752794195447	0.1031161352016967
Spred2	cosine	24.0	0.0	8.0	-0.0	20.0	5.69182430834e-08	-0.5203462377686512	0.11334520188912968	-0.259351829877	-0.677626348083	0.41827451820600003	0.382735751954	0.813068018204	25	1.30630431361	0.208187354496	0.000999000999000999	0.0007686985986395891	0.1031161352016967
Utp6	cosine	24.0	0.0	19.865036871199997	0.755848054419	8.0	-0.0	1.3818799498514989	0.12175322148540778	1.5651949081299998	1.1421460968700001	0.423048811262	1.3703981587099998	1.16143712999	25	1.3055501004999999	0.176704781787	0.000999000999000999	0.0007746805195301883	0.1031161352016967
Gda	cosine	24.0	0.0	16.0	-0.0	4.0	1.0914239540100001	1.9369215904225985	0.31211856759351525	2.35469685384	1.4169050871200002	0.9377917667260001	1.66185927008	1.3587152479299998	25	1.30516420245	0.267864057636	0.000999000999000999	0.000777758865740994	0.1031161352016967
Hsd3b7	cosine	24.0	0.0	1.5608816297600001	2.00102531468	14.4391183702	2.00102531468	6.082977761591794	0.4547423289959648	6.72856583851	5.307121323780001	1.42144451472	1.26783719987	1.11564562994	25	1.30345479677	0.152332218577	0.000999000999000999	0.0007915400629279534	0.1031161352016967
St3gal4	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	2.3921630773566203	0.20895259788814588	2.90489372847	2.04618426323	0.858709465239	1.4196638008899998	1.08358378566	25	1.29973237353	0.204963816229	0.000999000999000999	0.000822385165029807	0.1031161352016967
Sart1	cosine	24.0	0.0	7.86503687117	0.755848054419	16.1407011529	1.33632106182	-0.09635897019135874	0.11976070889895668	0.09734800379419999	-0.348609214047	0.445957217842	-0.279246789446	-0.26463029852200004	25	1.29962622405	0.182531531479	0.000999000999000999	0.0008232818418022408	0.1031161352016967
Atp6v0b	cosine	24.0	0.0	13.5608816298	2.00102531468	0.0	-0.0	2.8569348739203257	0.125531623627163	3.0493623462299997	2.64899342545	0.400368920775	1.1511400205600002	1.0692728285200002	25	1.29941774428	0.21350592055700002	0.000999000999000999	0.0008250457286874406	0.1031161352016967
Inca1	cosine	24.0	0.0	5.21723126694	1.89216524241	15.7248126464	1.0561309426999999	-0.20472362710080305	0.23052308267925636	0.155555622214	-0.624173797501	0.779729419715	-0.24921844338399998	-0.103074039961	25	1.29693505348	0.279298210228	0.000999000999000999	0.0008463384047109053	0.1031161352016967
Itga8	cosine	24.0	0.0	4.59655170431	1.83654885463	16.134963128800003	0.755848054419	-1.2540013006517952	0.2885384397660051	-0.753615031239	-1.70248888198	0.948873850743	0.442654891444	0.7845380487260001	25	1.29689299606	0.231021304819	0.000999000999000999	0.0008467037160126402	0.1031161352016967
Gsta3	cosine	24.0	0.0	19.5794135481	1.27605004074	8.27518735363	1.0561309426999999	6.6303051451056305	0.14680978507502926	6.80840473428	6.37392011765	0.434484616628	1.0681659965299999	1.04530266449	25	1.29367922563	0.240465584728	0.000999000999000999	0.0008750812706061872	0.1031161352016967
Pid1	cosine	24.0	0.0	0.42058645193599997	1.27605004074	12.0	-0.0	0.4764211438394079	0.18591709131992173	0.80671187279	0.184962056492	0.6217498162990001	4.36149926148	1.70159799824	25	1.2921331150700002	0.252764980665	0.000999000999000999	0.0008890640142641571	0.1031161352016967
4921524J17Rik	cosine	24.0	0.0	12.1349631288	0.755848054419	7.86503687117	0.755848054419	1.902468596764048	0.24203015224793664	2.31842456575	1.56870000854	0.7497245572110001	1.4779272984799998	1.27878320457	25	1.2903621627200001	0.236593041151	0.000999000999000999	0.0009053497873939515	0.1031161352016967
Plekha8	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	1.5573421232301148	0.23095127784403024	2.06306721919	1.10017256366	0.9628946555269999	1.87522147646	1.1321554003299998	25	1.28909701677	0.300696857089	0.000999000999000999	0.0009171630894559057	0.1031161352016967
Hspa4l	cosine	24.0	0.0	19.5794135481	1.27605004074	8.420586451939998	1.27605004074	0.8404014053782638	0.518142822625859	1.7194008888299999	0.20797016610999997	1.5114307227200001	8.267536257689999	4.56180344817	25	1.28897807049	0.211734754849	0.000999000999000999	0.0009182815000745602	0.1031161352016967
Tex2	cosine	24.0	0.0	0.571007889168	1.4511531409600003	15.5608816298	1.69741610848	2.7509207415509067	0.09684817019921203	2.89835117183	2.56600334189	0.33234782994	1.1295196403399999	1.0548036931799998	25	1.2884213223	0.251401231554	0.000999000999000999	0.0009235342310879046	0.1031161352016967
Id2	cosine	24.0	0.0	5.04976148399	1.8124375903999999	12.0	-0.0	2.8918138624183576	0.3375949170683302	3.2581456114200003	2.10104143656	1.15710417487	1.5507288693799999	1.15375163315	25	1.2870726027600001	0.19307068139800002	0.000999000999000999	0.0009363814971415561	0.1031161352016967
Tedc2	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	2.3739571280454217	0.3801936997807306	2.8784342662299998	1.54131014034	1.33712412588	1.86752438129	1.2573133874200002	25	1.2868723845899999	0.243502783608	0.000999000999000999	0.0009383035721976236	0.1031161352016967
Slc16a12	cosine	24.0	0.0	12.0	-0.0	1.38780784706	1.95472726648	3.0549961095028277	0.4270473690294097	3.95762762488	2.45089525615	1.50673236873	1.61476816072	1.25881834108	25	1.28628092029	0.109240721374	0.000999000999000999	0.0009440042141232259	0.1031161352016967
Trim2	cosine	24.0	0.0	21.5608816298	2.00102531468	10.612192152899999	1.95472726648	0.7440545516559309	0.4348061432964205	1.3700052048500002	-0.011487168501600002	1.3814923733500002	-119.26396001399999	2.4197963807900003	25	1.28334571646	0.166344471169	0.000999000999000999	0.0009728009394884	0.1031161352016967
Sgk2	cosine	24.0	0.0	7.2737736900600005	1.5949481447	12.0	-0.0	4.289464883624564	0.4525005148567833	4.9274956986900005	3.43681516114	1.4906805375499999	1.4337389320200002	1.16602764704	25	1.2809988835	0.26678412731600004	0.000999000999000999	0.0009964438210184772	0.1031161352016967
Taf12	cosine	24.0	0.0	20.0	5.69182430834e-08	8.13496312883	0.755848054419	1.7727854344378295	0.10886103560447913	1.9670714393000002	1.5734449821899998	0.39362645710999994	1.25016855471	1.10707746977	25	1.2793073329	0.23467498766	0.000999000999000999	0.000999000999000999	0.1031161352016967
Ldb1	cosine	24.0	0.0	10.088196946	2.04684491178	18.088196946	2.04684491178	0.7607405860606272	0.2805709152063207	1.24592851132	0.281702690064	0.964225821256	4.42284917846	1.58731460319	25	1.27896013256	0.21891319056400002	0.000999000999000999	0.000999000999000999	0.1031161352016967
Ap3m1	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.5230837688094803	0.2041868322594973	2.9060343667199997	2.1760283898900004	0.7300059768289999	1.3354763109799999	1.10572842662	25	1.2773531541399998	0.22141533331	0.000999000999000999	0.000999000999000999	0.1031161352016967
Klhdc3	cosine	24.0	0.0	8.0	-0.0	20.0	5.69182430834e-08	3.1861680506666805	0.09700748857575743	3.35498018455	3.02373741131	0.331242773237	1.10954746665	1.03360967104	25	1.27443536189	0.26699431227	0.000999000999000999	0.000999000999000999	0.1031161352016967
Hp1bp3	cosine	24.0	0.0	8.27518735363	1.0561309426999999	16.134963128800003	0.755848054419	0.9287479113906996	0.1651920399023089	1.1343857201899998	0.5291012346	0.605284485592	2.14398615238	1.25384012255	25	1.27317239628	0.17760264307999998	0.000999000999000999	0.000999000999000999	0.1031161352016967
Tmem218	cosine	24.0	0.0	3.42899211083	1.4511531409600003	12.5710078892	1.4511531409600003	-0.4644364015033812	0.3915162010797852	0.27264216360599997	-1.07425046564	1.34689262925	-0.25379757545000003	0.149281561236	25	1.27294975921	0.255268170326	0.000999000999000999	0.000999000999000999	0.1031161352016967
Fundc1	cosine	24.0	0.0	19.1140613529	1.71412213206	8.13496312883	0.755848054419	0.4401886735647367	0.2081658812533228	0.736480600124	0.100142495891	0.636338104234	7.3543263883500005	1.7251763530500002	25	1.27279065687	0.18996033404399998	0.000999000999000999	0.000999000999000999	0.1031161352016967
Wdr91	cosine	24.0	0.0	1.0497614839899998	1.8124375903999999	12.1349631288	0.755848054419	0.6387576480279675	0.16422267978822253	0.925846715242	0.304586074108	0.6212606411339999	3.0396882652999997	1.34236091012	25	1.27201196333	0.17925219758900002	0.000999000999000999	0.000999000999000999	0.1031161352016967
Ptch1	cosine	24.0	0.0	8.13496312883	0.755848054419	20.0	5.69182430834e-08	0.1458296777429479	0.1442704319272638	0.444633390659	-0.0962261310708	0.540859521729	-4.6207135807199995	3.85101686625	25	1.27122176156	0.29350381423300004	0.000999000999000999	0.000999000999000999	0.1031161352016967
Elovl3	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.218159931665845	1.2661318547940354	6.7867602259	2.77270482795	4.01405539796	2.44770382967	1.43414320919	25	1.27077818213	0.12668375177400001	0.000999000999000999	0.000999000999000999	0.1031161352016967
Rapgef5	cosine	24.0	0.0	12.1349631288	0.755848054419	8.0	-0.0	-0.37093767291921176	0.16924364385902324	-0.000860454205296	-0.6247048636429999	0.623844409438	0.00137737715099	0.711684594936	25	1.2705262370200001	0.28223226847399996	0.000999000999000999	0.000999000999000999	0.1031161352016967
Slc39a10	cosine	24.0	0.0	17.7357843355	2.0316219695299997	8.0	-0.0	-0.7193222243806799	0.34143741882868306	-0.315993751799	-1.3579159410600001	1.04192218926	0.232704943101	0.41134327705799995	25	1.26633566278	0.14514808760700001	0.000999000999000999	0.000999000999000999	0.1031161352016967
Hsd17b2	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	5.186870467864868	0.233015852130046	5.5839141879	4.7333024763300005	0.850611711567	1.17970787116	1.06888340004	25	1.26621825445	0.33319437433000004	0.000999000999000999	0.000999000999000999	0.1031161352016967
Timp3	cosine	24.0	0.0	12.4205864519	1.27605004074	1.2172312669399998	1.89216524241	0.05796514403398911	0.20628719401443146	0.451004468807	-0.29054586108	0.741550329887	-1.55226602482	-3.2222043345899998	25	1.26562411659	0.09597017048139998	0.000999000999000999	0.000999000999000999	0.1031161352016967
Ppp1r3c	cosine	24.0	0.0	0.0	-0.0	8.27518735363	1.0561309426999999	3.2167843086794066	0.7952654485904692	4.4603883065800005	2.13585640081	2.3245319057700002	2.0883371676499998	1.7102096710699999	25	1.26408941779	0.19388032269299998	0.000999000999000999	0.000999000999000999	0.1031161352016967
Asic5	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	0.6730405540140353	0.27913054935771475	1.08511404037	-0.0512150907095	1.1363291310799999	-21.187388821099997	1.61166802556	25	1.26377801773	0.217855349289	0.000999000999000999	0.000999000999000999	0.1031161352016967
Fbxo32	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	-1.4209132668125253	0.13314990551402933	-1.17044445948	-1.6404356846200001	0.469991225149	0.7134960976800001	0.846352612425	25	1.26361883198	0.227540357167	0.000999000999000999	0.000999000999000999	0.1031161352016967
Tsen15	cosine	24.0	0.0	18.088196946	2.04684491178	9.049761483989998	1.8124375903999999	0.2052377831030663	0.23441694516125725	0.551113350904	-0.192920444187	0.7440337950910001	-2.8566871345599996	3.7891851501800002	25	1.26270232686	0.183137176167	0.000999000999000999	0.000999000999000999	0.1031161352016967
Slc5a6	cosine	24.0	0.0	11.2737736901	1.5949481447	20.9709260772	2.35762872987	-1.2276424235666703	0.4024504964441557	-0.240471344236	-1.6566524442299997	1.4161810999899997	0.145154975067	0.56712489186	25	1.2619747699700001	0.293105492244	0.000999000999000999	0.000999000999000999	0.1031161352016967
Fas	cosine	24.0	0.0	18.4391183702	2.00102531468	9.049761483989998	1.8124375903999999	1.9886177955831947	0.2504249763896079	2.4243765749599997	1.5638695741	0.860507000853	1.55024217819	1.19195795315	25	1.2597893587	0.20604534545400002	0.000999000999000999	0.000999000999000999	0.1031161352016967
Cald1	cosine	24.0	0.0	1.0982527293200002	2.1372281821900003	13.911803054000002	2.04684491178	2.510675583233936	0.16555189934166326	2.7298251899799997	2.27052336227	0.45930182770800004	1.20228896797	1.14292323245	25	1.2575536811	0.18857724919100002	0.000999000999000999	0.000999000999000999	0.1031161352016967
Serpinf2	cosine	24.0	0.0	5.452452619880001	2.25559729752	16.0	-0.0	5.79131822722773	0.2874338552228474	6.108366612849999	5.06321916288	1.04514744998	1.20641955569	1.0612124386200001	25	1.2559570920299998	0.207755196711	0.000999000999000999	0.000999000999000999	0.1031161352016967
Ubxn1	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	3.4346859900714293	0.3938693001414441	3.9540456684199996	2.5558887685	1.39815689992	1.54703354745	1.17661661089	25	1.25448721661	0.11002592129899999	0.000999000999000999	0.000999000999000999	0.1031161352016967
Kat2b	cosine	24.0	0.0	8.72622630994	1.5949481447	16.0	-0.0	1.5723286207906229	0.14858790459524898	1.7666134218599998	1.26480822061	0.501805201247	1.39674410165	1.14999677271	25	1.25413415286	0.245368726151	0.000999000999000999	0.000999000999000999	0.1031161352016967
Bcar1	cosine	24.0	0.0	8.0	-0.0	16.8859386471	1.71412213206	1.4185009642116553	0.2599696955520255	1.94673604905	0.993270250778	0.953465798275	1.95992585857	1.26438672361	25	1.25260643997	0.22171820751	0.000999000999000999	0.000999000999000999	0.1031161352016967
Dcun1d4	cosine	24.0	0.0	7.579413548060002	1.27605004074	18.7827687331	1.89216524241	1.9372543439345675	0.3157754894752613	2.39905876084	1.51480075217	0.8842580086730001	1.5837454248700003	1.37941940381	25	1.2525911563299998	0.0991249319207	0.000999000999000999	0.000999000999000999	0.1031161352016967
Mmgt1	cosine	24.0	0.0	20.0	5.69182430834e-08	8.0	-0.0	1.964817391427204	0.17166185680061105	2.21143283427	1.6641581120200002	0.547274722242	1.3288598110299998	1.10246043146	25	1.2524553949400001	0.33934845167800004	0.000999000999000999	0.000999000999000999	0.1031161352016967
Elovl5	cosine	24.0	0.0	2.43911837024	2.00102531468	13.5608816298	2.00102531468	5.9127919352065375	0.5109079929207202	6.421624716009999	4.76125260266	1.66037211335	1.34872590302	1.13246441865	25	1.2497874847900001	0.151270897841	0.000999000999000999	0.000999000999000999	0.1031161352016967
Acox2	cosine	24.0	0.0	1.2172312669399998	1.89216524241	12.0	-0.0	5.101448696617822	0.21361732661018648	5.393959150650001	4.67634907556	0.717610075092	1.15345519838	1.07828951226	25	1.2474226652	0.159821245496	0.000999000999000999	0.000999000999000999	0.1031161352016967
Ufsp1	cosine	24.0	0.0	16.134963128800003	0.755848054419	6.950238516010001	1.8124375903999999	-0.2609592331710863	0.19937831458952035	0.059148327425899996	-0.652344786714	0.7114931141399999	-0.09067034585169999	0.39109365330799994	25	1.24636681176	0.19567905567000002	0.000999000999000999	0.000999000999000999	0.1031161352016967
Ypel3	cosine	24.0	0.0	8.0	-0.0	16.0	-0.0	2.7735652726804685	0.2340902287446673	3.19932094742	2.32647575553	0.87284519189	1.37517914804	1.0981669337200002	25	1.2460960191500001	0.11657127772199999	0.000999000999000999	0.000999000999000999	0.1031161352016967
Rnf144b	cosine	24.0	0.0	23.5794135481	1.27605004074	8.420586451939998	1.27605004074	0.37040049406739795	0.13952381803981298	0.565377965881	0.141286268366	0.42409169751500003	4.00164837264	1.66177354134	25	1.24351852873	0.231683414376	0.001998001998001998	0.001459999684305209	0.1031161352016967
Gch1	cosine	24.0	0.0	9.7357843355	2.0316219695299997	17.049761484	1.8124375903999999	4.182464980475127	0.3520060013431823	4.78559890456	3.6916942178099994	1.09390468675	1.29631508522	1.1657262698100002	25	1.24246385543	0.167207013186	0.001998001998001998	0.001475715911019291	0.1031161352016967
Ugp2	cosine	24.0	0.0	10.7827687331	1.89216524241	21.3878078471	1.95472726648	4.930578649499802	0.20577335640912975	5.20516303864	4.63742882416	0.567734214482	1.12242435108	1.08058703247	25	1.24082341025	0.174322261181	0.001998001998001998	0.0015004908367318088	0.1031161352016967
Syt1	cosine	24.0	0.0	9.56088162976	2.00102531468	18.6121921529	1.95472726648	-0.9963717878677908	0.2526232186654381	-0.532889700849	-1.37544982123	0.842560120382	0.387429401366	0.589500254738	25	1.24021101338	0.177944229173	0.001998001998001998	0.0015098436201202515	0.1031161352016967
Lypd8	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-2.1166039125688942	0.13907942584040628	-1.90611214945	-2.43045645928	0.5243443098349999	0.784260973764	0.931787307451	25	1.24019388241	0.330867568517	0.001998001998001998	0.0015101060706109685	0.1031161352016967
Atp6v1c1	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	2.4631383675645373	0.19875787028247952	2.8043797588599997	2.2232590972599997	0.581120661608	1.26138233835	1.15980847049	25	1.2401305653599999	0.213152817701	0.001998001998001998	0.00151107649045255	0.1031161352016967
P4ha1	cosine	24.0	0.0	16.0	-0.0	8.0	-0.0	-0.7889661618864675	0.2890498828425358	-0.460125428969	-1.22925658789	0.769131158924	0.37431194878300006	0.470517429886	25	1.23803971355	0.159378119239	0.001998001998001998	0.0015434669001024811	0.1031161352016967
Csnk1g3	cosine	24.0	0.0	12.0	-0.0	3.56088162976	1.69741610848	1.7101886088740816	0.22084557789042175	2.2508211918	1.3613431873	0.8894780044939999	1.65338263914	1.18154863896	25	1.2373072084399999	0.236218830231	0.001998001998001998	0.0015549745129488177	0.1031161352016967
Bap1	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	1.304529162445261	0.19431501303061435	1.59094998516	0.906310834436	0.684639150722	1.75541318134	1.29584614123	25	1.23419499683	0.24208693667199999	0.001998001998001998	0.0016048108766378217	0.1031161352016967
Mindy1	cosine	24.0	0.0	0.571007889168	1.4511531409600003	15.8650368712	0.755848054419	1.5541820307021013	0.1626030525490543	1.7550641416	1.1538260586799998	0.601238082922	1.52108208027	1.13995826847	25	1.23352865779	0.255675711762	0.001998001998001998	0.0016156825525675835	0.1031161352016967
Hopx	cosine	24.0	0.0	13.2172312669	1.89216524241	2.95023851601	1.8124375903999999	3.7777378504369383	0.2343188600322779	4.208285515319999	3.3740965983099995	0.834188917009	1.24723326458	1.09023144177	25	1.2330290485100002	0.246909965004	0.001998001998001998	0.001623881202511066	0.1031161352016967
Ppp1r1b	cosine	24.0	0.0	17.049761484	1.8124375903999999	8.0	-0.0	1.4841063792806093	0.2685614052764373	1.83849673988	1.1024708520200002	0.736025887864	1.6676148276499998	1.4159283440900001	25	1.23196777281	0.184738115265	0.001998001998001998	0.0016414322255871236	0.1031161352016967
Sap130	cosine	24.0	0.0	8.0	2.25559729752	16.5710078892	1.4511531409600003	0.4616436576610468	0.2945287108887217	0.796763883422	-0.262751276644	1.0595151600700001	-3.03238824792	1.5095809028100002	25	1.23139063391	0.287069877369	0.001998001998001998	0.0016510545550195825	0.1031161352016967
Gss	cosine	24.0	0.0	10.2642156645	2.0316219695299997	21.911803054	2.04684491178	2.6999946698121065	0.2148270963795624	3.0021530364599998	2.2866526723800003	0.7155003640800001	1.3129029488	1.1199349542	25	1.23074480039	0.16383140336	0.001998001998001998	0.0016618876561873264	0.1031161352016967
Zfp692	cosine	24.0	0.0	0.0	-0.0	12.8859386471	1.71412213206	0.13623605690951984	0.2348502465863727	0.614839164674	-0.274805593217	0.8896447578910001	-2.23736044626	-4.56080769699	25	1.22980601667	0.24816656783399998	0.001998001998001998	0.001677758809549059	0.1031161352016967
Gm16551	cosine	24.0	0.0	20.1407011529	1.33632106182	4.42058645194	1.27605004074	0.0693011121015059	0.3219067417607656	0.588169376702	-0.373723873347	0.9618932500480001	-1.57380734454	-3.1006886817900003	25	1.22942584191	0.274530949182	0.001998001998001998	0.0016842281892485232	0.1031161352016967
Lrit1	cosine	24.0	0.0	7.86503687117	0.755848054419	16.0	-0.0	0.15179108441929665	0.3778816378061052	0.758241630025	-0.514510228425	1.27275185845	-1.4737153668399998	-8.6405254583	25	1.2292349185299998	0.19921948142499998	0.001998001998001998	0.0016874863074085996	0.1031161352016967
Riok2	cosine	24.0	0.0	12.1349631288	0.755848054419	4.0	-0.0	0.2617661182253006	0.21308568442213896	0.610174617874	-0.0852314943626	0.695406112237	-7.15902756883	3.722637007	25	1.22888717843	0.15728542067	0.001998001998001998	0.001693436367046462	0.1031161352016967
Mrps36	cosine	24.0	0.0	18.950238516	1.8124375903999999	8.0	-0.0	2.509543540545172	0.15399090773555454	2.80552563639	2.2795346338900004	0.525991002505	1.2307449049799999	1.07790017539	25	1.22882032105	0.245394692342	0.001998001998001998	0.0016945826912203414	0.1031161352016967
Als2cl	cosine	24.0	0.0	2.43911837024	2.00102531468	12.0	-0.0	0.15256079985518425	0.18142326156336627	0.346342012384	-0.158235287827	0.504577300211	-2.18877860393	6.20375334311	25	1.2282013257100002	0.255076776029	0.001998001998001998	0.0017052319950106028	0.1031161352016967
BC028528	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-0.9480297689276715	0.26694671443750584	-0.394007773338	-1.4058786956600002	1.01187092232	0.280257304243	0.685066461344	25	1.2281277864700002	0.08457205592019999	0.001998001998001998	0.0017065015211258094	0.1031161352016967
Pmvk	cosine	24.0	0.0	20.0	5.69182430834e-08	11.8650368712	0.755848054419	2.999039667558097	0.5499146368545771	3.9735575419199995	1.83429916059	2.13925838134	2.16625380816	1.25171008746	25	1.2281091133	0.151643929899	0.001998001998001998	0.0017068240278984381	0.1031161352016967
Miip	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	5.69182430834e-08	0.7648608653114625	0.19111688718643072	1.1771929234899998	0.422364930445	0.754827993045	2.7871464665599994	1.33822092325	25	1.227570936	0.22559005279199998	0.001998001998001998	0.0017161446322016948	0.1031161352016967
Adora1	cosine	24.0	0.0	8.72622630994	1.5949481447	22.7827687331	1.89216524241	-0.4689947846968913	0.20033632816490027	-0.095694665002	-0.699617565422	0.60392290042	0.136781392766	0.42949795008999997	25	1.22730463385	0.21755432856100002	0.001998001998001998	0.0017207750771018472	0.1031161352016967
Ccng2	cosine	24.0	0.0	20.0	5.69182430834e-08	12.0	-0.0	1.7078821851667108	0.41960283378473134	2.5865718318599997	1.1490181811799998	1.43755365067	2.25111479889	1.42947150036	25	1.22682817186	0.165992755263	0.001998001998001998	0.0017290902913597924	0.1031161352016967
Spon2	cosine	24.0	0.0	0.0	-0.0	12.8859386471	1.71412213206	-0.18017974359436595	0.21547737428353272	0.2277921896	-0.461668911706	0.6894611013070001	-0.493410285649	-0.0554735214754	25	1.22569587817	0.219410732841	0.001998001998001998	0.0017490091383751873	0.1031161352016967
Nrg4	cosine	24.0	0.0	12.0	-0.0	1.7357843355000002	2.0316219695299997	-0.08714858141129063	0.6714368782890929	1.19613106192	-0.808900869769	2.0050319316900005	-1.47871155369	-0.685106867071	25	1.2256384589	0.12316520058599999	0.001998001998001998	0.0017500251938847064	0.1031161352016967
Crot	cosine	24.0	0.0	0.439118370242	1.69741610848	15.8650368712	0.755848054419	2.6458362855806867	0.17410473296958373	2.8845866362	2.34743855007	0.537148086127	1.22882306594	1.1345303488	25	1.2244721850700002	0.180246450361	0.001998001998001998	0.0017707882890963568	0.1031161352016967
Tor1aip1	cosine	24.0	0.0	11.8650368712	0.755848054419	16.0	-0.0	1.94024726003862	0.2695799809207808	2.20651785411	1.24759942923	0.958918424882	1.76861082365	1.14143005272	25	1.22427594231	0.310946196247	0.001998001998001998	0.0017743055952761783	0.1031161352016967
