ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Abcc2	cosine	24.0	0.0	8.0	-0.0	20.0	5.69182430834e-08	4.8573604033937565	0.19116736124346626	5.14439943841	4.591066523169999	0.5533329152350001	1.1205238287100001	1.08938100615	25	1.7343141181400001	0.17810739136300002	0.000999000999000999	9.443076474073834e-06	0.005957849178039331
Slc23a2	cosine	24.0	0.0	8.0	-0.0	12.0	-0.0	1.2443892902272684	0.3030785087107279	1.9337535467200002	0.7239278562800001	1.20982569044	2.67119648725	1.2551592074	25	1.7290272356299998	0.19277158234900002	0.000999000999000999	9.964056540450998e-06	0.005957849178039331
Tnfaip2	cosine	24.0	0.0	23.1140613529	1.71412213206	8.0	-0.0	1.2610038157798684	0.4395063959763644	1.84132867488	0.49271167980400005	1.34861699507	3.73713218167	1.81391173102	25	1.7236159576199999	0.20295949539900002	0.000999000999000999	1.0526778116225442e-05	0.005957849178039331
Camk1d	cosine	24.0	0.0	20.2751873536	1.0561309426999999	15.7248126464	1.0561309426999999	1.963506720403376	0.6275935387262892	2.61553188945	0.829167391286	1.78636449817	3.1544075622600003	1.96733158538	25	1.72188155896	0.200572129064	0.000999000999000999	1.071371589593666e-05	0.005957849178039331
Mlh3	cosine	24.0	0.0	16.134963128800003	0.755848054419	11.8650368712	0.755848054419	0.31747079265486355	0.29923602845719965	0.741052865524	-0.18405192102899998	0.9251047865530001	-4.02632507925	4.993165787240001	25	1.71377642162	0.19958079860999997	0.000999000999000999	1.1631827706547103e-05	0.005957849178039331
B4galt5	cosine	24.0	0.0	15.8650368712	0.755848054419	0.0	-0.0	1.5095786147532442	0.3950942748592002	2.09926834817	0.713863012544	1.38540533562	2.94071595149	1.3573726639700001	25	1.71105900295	0.219269910724	0.000999000999000999	1.1956759383790754e-05	0.005957849178039331
Ppp1r3c	cosine	24.0	0.0	20.0	5.69182430834e-08	8.420586451939998	1.27605004074	2.1660806885088197	0.8305332902855715	3.44495719007	0.619190874932	2.82576631514	5.56364334414	1.69679833223	25	1.70754949664	0.190977591356	0.000999000999000999	1.2389737401948698e-05	0.005957849178039331
Rnf141	cosine	24.0	0.0	20.4205864519	1.27605004074	15.5794135481	1.27605004074	3.028053707079384	0.19499944149276116	3.2391489029000002	2.6980681164099996	0.541080786488	1.20054378286	1.09248763097	25	1.70754949664	0.190977591356	0.000999000999000999	1.2389737401948698e-05	0.005957849178039331
Hsd3b7	cosine	24.0	0.0	3.7248126463699998	1.0561309426999999	12.0	-0.0	4.178165206733608	0.33501745061163274	4.60671455209	3.64475825439	0.961956297694	1.2639286972	1.12047211963	25	1.70573141146	0.209009390519	0.000999000999000999	1.262010894345391e-05	0.005957849178039331
Rorc	cosine	24.0	0.0	19.7248126464	1.0561309426999999	4.0	-0.0	3.5970732588575944	0.5759977141379563	4.27981627317	2.54612178724	1.73369448592	1.6809157734	1.3710374213299998	25	1.7030782611000002	0.221050623026	0.000999000999000999	1.2963924229491861e-05	0.005957849178039331
Acacb	cosine	24.0	0.0	19.5794135481	1.27605004074	8.420586451939998	1.27605004074	2.2665547227211404	0.4117280109314032	2.8415290823299997	1.64552498743	1.1960040949	1.7268222020599997	1.49576128851	25	1.69499254197	0.2072575348	0.000999000999000999	1.4069974436394473e-05	0.006171653611866151
Trim2	cosine	24.0	0.0	16.2751873536	1.0561309426999999	11.7248126464	1.0561309426999999	0.3011097664888986	0.3715891818153991	0.7306993995669999	-0.413183795062	1.14388319463	-1.7684609326400003	5.76367226931	25	1.68958126396	0.215914374613	0.000999000999000999	1.486186584286e-05	0.006171653611866151
Cpt1a	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	4.2051616898784046	0.2322273056482337	4.62437106337	3.9025534236199997	0.721817639752	1.18496034811	1.11632047418	25	1.6895405549899998	0.192433324907	0.000999000999000999	1.4867987408132629e-05	0.006171653611866151
Caln1	cosine	24.0	0.0	15.2737736901	1.5949481447	4.72622630994	1.5949481447	-0.14984950508896153	0.4537627646215754	0.586787406263	-0.8480122321369999	1.4347996384000001	-0.6919562997159999	-0.7376215606350001	25	1.6861124666299998	0.210831986062	0.000999000999000999	1.5392539762625306e-05	0.006189725052045702
Eps8l2	cosine	24.0	0.0	4.0	-0.0	8.0	-0.0	2.0950746403550218	0.5366936088206079	2.67341479865	1.16593780605	1.5074769926	2.29293087914	1.7331431143599998	25	1.6824785648299998	0.17693748696800002	0.000999000999000999	1.5968596452848348e-05	0.006226784822886441
Lss	cosine	24.0	0.0	22.088196946	2.04684491178	5.91180305396	2.04684491178	2.4571665164696395	0.2787262259752161	2.9650732790900003	2.0411331981900003	0.9239400809039999	1.4526603563799998	1.19813987949	25	1.6771079958000001	0.21077054036600001	0.000999000999000999	1.685924569129418e-05	0.006299325121258092
Sgms2	cosine	24.0	0.0	8.0	-0.0	12.0	-0.0	1.85924438612532	0.3119136796267464	2.4119757831	1.27587107874	1.13610470436	1.89045415583	1.1981445379200002	25	1.67345996411	0.213192902969	0.000999000999000999	1.7492100300591635e-05	0.006299325121258092
Lnx2	cosine	24.0	0.0	20.0	5.69182430834e-08	8.0	-0.0	1.4597100180758	0.3365080971414441	1.90686229143	0.9391275890369999	0.9677347023890001	2.03046137041	1.4944106237099999	25	1.67272044677	0.219811012235	0.000999000999000999	1.7623228502120868e-05	0.006299325121258092
Sfxn1	cosine	24.0	0.0	16.134963128800003	0.755848054419	3.86503687117	0.755848054419	3.8570267239059515	0.11648798320016547	4.0441713641199994	3.67869595878	0.36547540533100004	1.09934917412	1.05338846903	25	1.66814650252	0.162544404404	0.000999000999000999	1.845615566044725e-05	0.006386004785643804
Cep78	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	-0.9028965861158492	0.21650211320087606	-0.604065476387	-1.2275903673200002	0.623524890937	0.49207414172200004	0.638927852569	25	1.66189789076	0.234740064989	0.000999000999000999	1.9657339197666792e-05	0.006386004785643804
Rhbdd2	cosine	24.0	0.0	12.1407011529	1.33632106182	0.0	1.55984522109	1.3472883005072818	0.23897657096650096	1.7135019148800001	0.8968521596510001	0.816649755228	1.91057343893	1.26669911855	25	1.65913976312	0.231250594615	0.000999000999000999	2.0211851132907985e-05	0.006386004785643804
Lrrc28	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	2.0415192456599947	0.3750305798047472	2.59870473563	1.41194718938	1.18675754624	1.84051128482	1.28507163756	25	1.65834540691	0.24691215881200002	0.000999000999000999	2.037440539201618e-05	0.006386004785643804
Tubb2a	cosine	24.0	0.0	0.0	-0.0	8.0	-0.0	1.3820413818382626	0.8713131376413319	2.40137629148	-0.09104381755239999	2.4924201090299998	-26.3760500827	2.74276872129	25	1.6565702992700002	0.22401943898200002	0.000999000999000999	2.0742347719725892e-05	0.006386004785643804
Paxx	cosine	24.0	0.0	20.2751873536	1.0561309426999999	8.0	-0.0	1.9969296857304837	0.528984741857543	2.9723414962700003	1.05083807449	1.92150342178	2.82854377704	1.4155494622	25	1.6538551491799998	0.17525700518800003	0.000999000999000999	2.1317898730027183e-05	0.006386004785643804
Hsp90aa1	cosine	24.0	0.0	16.0	-0.0	8.0	-0.0	3.717225806225624	0.4989395489128174	4.3492135237000005	2.6490921672599996	1.70012135644	1.64177508712	1.2771677617200001	25	1.65297710645	0.215448748393	0.000999000999000999	2.1507384260152976e-05	0.006386004785643804
Acsl4	cosine	24.0	0.0	16.0	-0.0	5.56088162976	2.00102531468	3.1687070002173194	0.19884819793522834	3.50310940807	2.8719846521599997	0.631124755907	1.2197521339200001	1.10509089203	25	1.64489138732	0.199249249048	0.000999000999000999	2.333254080561981e-05	0.006386004785643804
Tspan33	cosine	24.0	0.0	20.0	5.69182430834e-08	11.8650368712	0.755848054419	0.421253568219655	0.22697546306280306	0.677752320862	-0.0765270102086	0.7542793310699999	-8.85638049904	1.8397882538299999	25	1.64397263562	0.21399888961199998	0.000999000999000999	2.3549385500189473e-05	0.006386004785643804
Hmgcs1	cosine	24.0	0.0	0.0	-0.0	12.8859386471	1.71412213206	4.273603644174552	0.4126451398179705	4.784438859740001	3.55120584612	1.23323301362	1.34727162183	1.13885094587	25	1.63956379583	0.186013082258	0.000999000999000999	2.4618023473984276e-05	0.006386004785643804
Trim65	cosine	24.0	0.0	16.0	-0.0	4.42058645194	1.27605004074	0.1757866431458793	0.1570994327283397	0.429792141098	-0.0603729153436	0.490165056441	-7.118956218230001	5.758640278400001	25	1.63774571065	0.20387776755999998	0.000999000999000999	2.507254545766019e-05	0.006386004785643804
Eef1akmt1	cosine	24.0	0.0	16.2751873536	1.0561309426999999	11.8650368712	0.755848054419	-0.6490520201656443	0.31619774080778595	-0.221667125972	-1.2054626721	0.9837955461319999	0.18388551640999998	0.394849201729	25	1.63509256029	0.215369088188	0.000999000999000999	2.5750769204280304e-05	0.006386004785643804
Pcp4l1	cosine	24.0	0.0	15.7128920603	1.53316939991	4.43911837024	1.69741610848	0.38509676483452776	0.5273322926135353	1.5035454578799998	-0.347155721972	1.8507011798500002	-4.33104040268	4.5642811200699995	25	1.63433891306	0.25184786492	0.000999000999000999	2.5946711963189022e-05	0.006386004785643804
Tcta	cosine	24.0	0.0	18.950238516	1.8124375903999999	9.049761483989998	1.8124375903999999	0.5299725590935251	0.2702422363782515	0.85098147434	-0.0428958149515	0.8938772892910001	-19.838333303699997	2.52755636955	25	1.630559325	0.183675444232	0.000999000999000999	2.695184337276296e-05	0.006386004785643804
Klhl24	cosine	24.0	0.0	8.0	-0.0	12.0	-0.0	3.1725753443786835	0.42536369674164015	3.7399038033800007	2.2202433923599996	1.51966041102	1.6844566754499999	1.13067689422	25	1.630559325	0.183675444232	0.000999000999000999	2.695184337276296e-05	0.006386004785643804
Dnph1	cosine	24.0	0.0	20.0	5.69182430834e-08	8.0	-0.0	0.17798841179680244	0.3087762720636037	0.674238225507	-0.338570217911	1.01280844342	-1.99142804015	-14.604193016500002	25	1.6288869260799999	0.238413255249	0.000999000999000999	2.7408796880932934e-05	0.006386004785643804
Shmt1	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	3.4271702019108363	0.1381966305150312	3.69720139078	3.2485331411000002	0.448668249686	1.1381141057200002	1.06483072811	25	1.6286841323899999	0.269658507229	0.000999000999000999	2.7464725027216114e-05	0.006386004785643804
Snx3	cosine	24.0	0.0	16.134963128800003	0.755848054419	11.8650368712	0.755848054419	2.530950527831798	0.17660254032238776	2.7569417774400002	2.1328288409000002	0.6241129365429999	1.2926221385299999	1.10097542885	25	1.62427000428	0.22881302703200002	0.000999000999000999	2.8710448250668437e-05	0.006386004785643804
Ppm1d	cosine	24.0	0.0	20.0	5.69182430834e-08	16.0	-0.0	0.8953913863479829	0.1581622550606824	1.14939663162	0.6545486666070001	0.494847965018	1.75601401433	1.30510855744	25	1.62355461215	0.266842763945	0.000999000999000999	2.891753710448818e-05	0.006386004785643804
Nedd4l	cosine	24.0	0.0	19.4289921108	1.4511531409600003	8.57100788917	1.4511531409600003	2.7707335457595463	0.40797492042119743	3.1703567746599997	1.89584492623	1.27451184843	1.67226587512	1.28260949519	25	1.62253560561	0.225936744569	0.000999000999000999	2.9215068263433115e-05	0.006386004785643804
Gatc	cosine	24.0	0.0	16.2751873536	1.0561309426999999	11.7248126464	1.0561309426999999	2.3347139819390192	0.14458414380014226	2.55718862345	2.12156100551	0.435627617948	1.2053335335700002	1.1000808542	25	1.6224948966400001	0.20360137818100002	0.000999000999000999	2.9227017218154538e-05	0.006386004785643804
Rsad2	cosine	24.0	0.0	0.7262263099420001	1.5949481447	11.2737736901	1.5949481447	0.10694593477202867	0.3998862650393813	0.691894444906	-0.46229873147399997	1.15419317638	-1.49663928928	-1.4026400996700001	25	1.6215548541799998	0.180859917801	0.000999000999000999	2.9504288240925076e-05	0.006386004785643804
Vac14	cosine	24.0	0.0	16.0	1.55984522109	4.0	1.55984522109	1.8606189491035792	0.22461169689743554	2.1851266744	1.53724366963	0.6478830047699999	1.42145758514	1.2805254414	25	1.62080120694	0.22300988201299998	0.000999000999000999	2.9728458427376972e-05	0.006386004785643804
Bzw2	cosine	24.0	0.0	16.0	-0.0	8.0	-0.0	0.6872881209545166	0.15329718296295913	0.943474669372	0.417380447702	0.52609422167	2.26046685839	1.47613104671	25	1.6206413908000001	0.21861740764600002	0.000999000999000999	2.9776211310120315e-05	0.006386004785643804
Rnf144b	cosine	24.0	0.0	21.911803054	2.04684491178	8.13496312883	0.755848054419	2.1134114319526973	0.3812156016744163	2.59045937549	1.46420742411	1.12625195138	1.76918879991	1.28623061261	25	1.6171650365799999	0.252033536136	0.000999000999000999	3.083391892030781e-05	0.006417721138027873
Dctpp1	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.3772324555098292	0.1864483326062485	1.67541184276	1.08306735558	0.592344487186	1.5469138037799999	1.24146005251	25	1.61537579905	0.25851082289099997	0.000999000999000999	3.1392705509027325e-05	0.006417721138027873
Dlg1	cosine	24.0	0.0	6.6121921529400005	1.95472726648	13.387807847100001	1.95472726648	2.3467767465096108	0.16720400239009428	2.64506028509	2.09571655965	0.549343725444	1.26212691927	1.12233083794	25	1.61259109232	0.202772017156	0.000999000999000999	3.22823637862415e-05	0.006417721138027873
Lgals9	cosine	24.0	0.0	0.0	-0.0	13.2172312669	1.89216524241	4.21575847484714	0.19149795488298554	4.4837581580400006	3.9108998671	0.572858290939	1.14647736081	1.07995303969	25	1.6089549219600001	0.234188556621	0.000999000999000999	3.3481672393321096e-05	0.006417721138027873
Lgalsl	cosine	24.0	0.0	21.911803054	2.04684491178	8.0	-0.0	1.4642028826573494	0.5243958055190845	2.1131340710299997	0.718096730433	1.3950373406	2.94268721954	2.0395019212400003	25	1.60646914463	0.20755550850499999	0.000999000999000999	3.432679660121431e-05	0.006417721138027873
Syne1	cosine	24.0	0.0	0.0	1.0914239540100001	12.0	1.0914239540100001	-1.1192679289568288	0.12308547809507794	-0.964187025162	-1.36530162371	0.401114598544	0.706208070379	0.8088589419869999	25	1.6055911019100002	0.242279220228	0.000999000999000999	3.463032994951487e-05	0.006417721138027873
Elp2	cosine	24.0	0.0	16.2751873536	1.0561309426999999	11.7248126464	1.0561309426999999	1.9606045898436093	0.1969385131983894	2.2269880831	1.50861038655	0.7183776965500001	1.4761850395299998	1.16962820699	25	1.60453195227	0.239947050755	0.000999000999000999	3.500000364380868e-05	0.006417721138027873
Efhd2	cosine	24.0	0.0	11.8650368712	0.755848054419	0.134963128829	0.755848054419	1.870207006354784	0.3374950801119202	2.48932725825	1.347436861	1.1418903972499999	1.84745373257	1.34140224141	25	1.60396168052	0.252804202375	0.000999000999000999	3.520065801977431e-05	0.006417721138027873
Gldc	cosine	24.0	0.0	0.0	-0.0	8.0	-0.0	3.421631329317505	0.3469941717177873	3.79079238776	2.57829063411	1.21250175365	1.47027349734	1.08735736889	25	1.60371101699	0.20284839017200001	0.000999000999000999	3.528921528542275e-05	0.006417721138027873
Pik3r1	cosine	24.0	0.0	12.7262263099	1.5949481447	0.134963128829	0.755848054419	3.2203458134914382	0.2101169000248612	3.5234055355400002	2.8468680795499997	0.676537455981	1.2376427137000001	1.1240628024200001	25	1.6036273304700002	0.222175547626	0.000999000999000999	3.53188300294593e-05	0.006417721138027873
Dpy19l1	cosine	24.0	0.0	16.0	-0.0	8.0	-0.0	2.3382883116362034	0.20055676091212854	2.6382798690700002	1.98528343449	0.652996434582	1.32891849256	1.1142233943000002	25	1.60193590935	0.173702620654	0.000999000999000999	3.592267995370907e-05	0.006417721138027873
Mmaa	cosine	24.0	0.0	16.2751873536	1.0561309426999999	11.7248126464	1.0561309426999999	0.5996776419308382	0.2402159387747534	0.9948743988050001	0.252227328978	0.742647069826	3.9443560808199996	1.9684919535799998	25	1.59950858152	0.253860045937	0.000999000999000999	3.680712789317271e-05	0.006417721138027873
Akt1	cosine	24.0	0.0	12.8859386471	1.71412213206	0.0	-0.0	2.1558251154647325	0.11403658171404815	2.33203712924	1.97079901944	0.361238109806	1.1832952555	1.0935135944399998	25	1.5994691542100001	0.24612255397100002	0.000999000999000999	3.682167031044908e-05	0.006417721138027873
Mrpl36	cosine	24.0	0.0	19.5794135481	1.27605004074	8.420586451939998	1.27605004074	2.2448164694610875	0.21594654955595466	2.49231626812	1.7546366626299998	0.737679605488	1.42041729846	1.15946956971	25	1.59923978144	0.22936833768599998	0.000999000999000999	3.690638515807139e-05	0.006417721138027873
Tab2	cosine	24.0	0.0	21.049761484	1.8124375903999999	14.950238515999999	1.8124375903999999	3.2391565326679133	0.2608827404587889	3.55943012432	2.8063572345999996	0.753072889718	1.26834534122	1.1412345963200001	25	1.59664902683	0.18496352194600002	0.000999000999000999	3.787671743153768e-05	0.006469770484139572
Mrap	cosine	24.0	0.0	17.5608816298	2.00102531468	10.4391183702	2.00102531468	2.4901926524835036	0.3575796504562903	2.9814510389599995	1.9535625638099998	1.02788847514	1.5261610220100001	1.24946323285	25	1.59577098411	0.22319092931499998	0.000999000999000999	3.8211264904772106e-05	0.006469770484139572
Pla2g12a	cosine	24.0	0.0	4.72622630994	1.5949481447	23.2737736901	1.5949481447	-0.6196585171739822	0.2943517157642345	0.06798969083999999	-1.00419993286	1.0721896237000001	-0.06770533298709999	0.533960451257	25	1.5867258043099999	0.196378530356	0.000999000999000999	4.183225608471557e-05	0.006990876250624934
Irak4	cosine	24.0	0.0	18.7827687331	1.89216524241	9.217231266939999	1.89216524241	1.0171158619904	0.20224631720455133	1.36069860378	0.7711404714869999	0.589558132291	1.7645275459999998	1.4615301326899999	25	1.58248394153	0.240518754944	0.000999000999000999	4.3645219345870975e-05	0.007200342083880355
Tbc1d7	cosine	24.0	0.0	20.0	5.69182430834e-08	11.8650368712	0.755848054419	0.17292802192667	0.4314185342977806	0.670988250822	-0.593728026726	1.26471627755	-1.13012729839	-13.2667468268	25	1.5787286639899998	0.281073518726	0.000999000999000999	4.531488291786013e-05	0.0072969363132236505
Tbl2	cosine	24.0	0.0	16.0	-0.0	7.724812646369999	1.0561309426999999	0.675921557891278	0.2255285170362267	1.07863035279	0.345500695577	0.733129657213	3.12193395439	1.7931680414900002	25	1.57861839839	0.251758165555	0.000999000999000999	4.536485118572366e-05	0.0072969363132236505
Tmem98	cosine	24.0	0.0	19.5794135481	1.27605004074	8.72622630994	1.5949481447	-0.8179954629004694	0.16426063463665838	-0.446539580487	-1.0322263928	0.585686812309	0.43259849157499997	0.732662937269	25	1.5760093573299998	0.327732508853	0.000999000999000999	4.656318765985382e-05	0.007397223442061715
Tnfrsf19	cosine	24.0	0.0	9.91180305396	2.04684491178	18.088196946	2.04684491178	-0.7047989406340429	0.1656107246341546	-0.40207571102399997	-0.9231784639939999	0.521102752971	0.435534110365	0.603514335428	25	1.57152098759	0.235637771578	0.000999000999000999	4.8698323700909e-05	0.007642073529064598
Wee1	cosine	24.0	0.0	8.0	-0.0	4.0	-0.0	0.8015013724802232	0.9248706120228464	1.89757770133	-0.809268069226	2.7068457705599998	-2.34480733084	32.0500803977	25	1.56740881164	0.272918833617	0.000999000999000999	5.073926905231453e-05	0.00772458406712518
Atp1a1	cosine	24.0	0.0	11.403448295699999	1.83654885463	0.7262263099420001	1.5949481447	4.1609107442677935	0.1479474132912275	4.39556894337	3.9217307973400004	0.47383814602799995	1.12082373077	1.04812644603	25	1.56610970958	0.240524869845	0.000999000999000999	5.140143319863937e-05	0.00772458406712518
Tardbp	cosine	24.0	0.0	20.0	5.69182430834e-08	11.8650368712	0.755848054419	1.2332275417913596	0.21831665994844693	1.5251702858399998	0.7986132761399999	0.726557009698	1.90977326749	1.30676951358	25	1.5653106309399998	0.291250319992	0.000999000999000999	5.181296415677275e-05	0.00772458406712518
Zcchc10	cosine	24.0	0.0	19.5794135481	1.27605004074	9.7357843355	2.0316219695299997	-1.715710240205688	0.16182389011972326	-1.49557821486	-1.9903061962000002	0.49472798133699997	0.7514312208439999	0.817115414478	25	1.56520508778	0.222643402358	0.000999000999000999	5.186756240130302e-05	0.00772458406712518
Fam222b	cosine	24.0	0.0	20.4205864519	1.27605004074	7.579413548060002	1.27605004074	0.9920406486095072	0.20204354826938795	1.27718141173	0.663787967438	0.613393444292	1.9240803907	1.44792506434	25	1.56451570885	0.251994909183	0.000999000999000999	5.222558391668407e-05	0.00772458406712518
Mapkapk2	cosine	24.0	0.0	4.0	-0.0	8.13496312883	0.755848054419	2.381243733632384	0.15842353153785935	2.56457767354	2.06651394946	0.498063724081	1.2410163861799999	1.1091499622299998	25	1.5573487414200002	0.22230291200599997	0.000999000999000999	5.6095379686458154e-05	0.008162351657888933
Stip1	cosine	24.0	0.0	16.0	-0.0	8.0	-0.0	2.77132246234766	0.3406657253733008	3.3057384326099997	2.12424382847	1.1814946041399998	1.55619538035	1.2481108841600002	25	1.55445208839	0.245061180423	0.000999000999000999	5.773860923336414e-05	0.008162351657888933
St6galnac6	cosine	24.0	0.0	19.5794135481	1.27605004074	11.2737736901	1.5949481447	2.115360716299925	0.2565472470111677	2.43089241365	1.69018796901	0.7407044446369999	1.4382379109399999	1.22707331818	25	1.55392252561	0.27555892136599996	0.000999000999000999	5.804412210273023e-05	0.008162351657888933
Phlda2	cosine	24.0	0.0	12.7591406532	1.95472726648	7.2737736900600005	1.5949481447	-0.9297660559241648	0.2040165595714353	-0.47380564863799995	-1.29082936379	0.817023715157	0.36705521421099996	0.728089513116	25	1.55353862501	0.273889852625	0.000999000999000999	5.826659804347023e-05	0.008162351657888933
Slc13a2	cosine	24.0	0.0	20.1407011529	1.33632106182	8.2871079397	1.53316939991	-0.12518639915780136	0.4134624887362004	0.583269690251	-0.812661904854	1.39593159511	-0.717727368254	-0.8287790896070001	25	1.55170809064	0.20881565120099999	0.000999000999000999	5.933905601943239e-05	0.008162351657888933
Skp2	cosine	24.0	0.0	15.7128920603	1.53316939991	4.43911837024	1.69741610848	-0.7150439372511942	0.2594542159574877	-0.307740767472	-1.2175041031	0.9097633356270001	0.252763638897	0.493373525511	25	1.5508996045399999	0.255253402041	0.000999000999000999	5.9818910248746585e-05	0.008162351657888933
Slc49a4	cosine	24.0	0.0	23.240859346799997	1.95472726648	12.8859386471	1.71412213206	2.4540177530035585	0.2339658750624181	2.7442128595099997	2.10888963805	0.635323221453	1.3012595870299999	1.1756245464200001	25	1.55087831378	0.224396904005	0.000999000999000999	5.9831598437913614e-05	0.008162351657888933
Nat10	cosine	24.0	0.0	20.8859386471	1.71412213206	8.0	-0.0	1.0449971229203436	0.2742181755956274	1.4215965372600001	0.45311112989600005	0.968485407368	3.1374125318700004	1.3678817196899997	25	1.5501623557700002	0.201081033774	0.000999000999000999	6.0259823399086774e-05	0.008162351657888933
Fmo2	cosine	24.0	0.0	12.1349631288	0.755848054419	2.95023851601	1.8124375903999999	1.0046586982931665	0.4264836818891485	1.7229453856	0.378399595399	1.3445457902000002	4.55324320256	1.7846474326700001	25	1.54651205551	0.260652006818	0.000999000999000999	6.24906278508999e-05	0.00837634790818104
Nampt	cosine	24.0	0.0	11.2737736901	1.5949481447	2.43911837024	2.00102531468	3.1312096229221607	0.4922253895775964	3.74546330927	2.40590170193	1.33956160734	1.55678152032	1.3807360379700002	25	1.54205494986	0.254280080708	0.000999000999000999	6.53253261367566e-05	0.008594295226496244
Fasn	cosine	24.0	0.0	12.0	-0.0	8.0	-0.0	4.514274482127877	0.3230449829353373	5.03228651893	4.0067666937599995	1.02551982517	1.25594697759	1.1358004399500001	25	1.54185971306	0.249248089002	0.000999000999000999	6.54523571803413e-05	0.008594295226496244
Hikeshi	cosine	24.0	0.0	17.2172312669	1.89216524241	10.950238515999999	1.8124375903999999	2.158795348356941	0.2258528534016377	2.44459456884	1.7942863477000002	0.650308221144	1.36243279785	1.20378938761	25	1.53936637884	0.261532743122	0.000999000999000999	6.709625713861769e-05	0.008721157948078104
Mettl3	cosine	24.0	0.0	17.3878078471	1.95472726648	10.612192152899999	1.95472726648	1.2538983742286078	0.2128057618318213	1.54040127287	0.842401658911	0.6979996139550001	1.82858290528	1.15475923163	25	1.53692660182	0.253581202623	0.000999000999000999	6.874429217185461e-05	0.008846015516674252
Slc8b1	cosine	24.0	0.0	8.0	-0.0	12.0	-0.0	2.3056676978953186	0.4495424402517391	3.0960459725800002	1.5912008080700002	1.5048451644999998	1.94572926112	1.4124253168399998	25	1.5328959512	0.262872696212	0.000999000999000999	7.155492558586186e-05	0.009075015971633456
Zmynd8	cosine	24.0	0.0	20.0	5.69182430834e-08	12.0	-0.0	0.6126131323501037	0.2924708028698927	0.973423875595	0.139206892173	0.834216983422	6.992641387230001	2.3650970662799997	25	1.53227780961	0.191628997797	0.000999000999000999	7.19958833938225e-05	0.009075015971633456
Tirap	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	1.8180552217234955	0.22797046982832395	2.1918966590099997	1.4249185547499998	0.7669781042560001	1.5382610126700003	1.18780635705	25	1.53138208675	0.296851292188	0.000999000999000999	7.263962115932903e-05	0.009075015971633456
Acbd4	cosine	24.0	0.0	18.0	2.32132714904	10.0	2.32132714904	-0.6583369567083857	0.12370374233953348	-0.47214077021899997	-0.830296192682	0.35815542246200005	0.568641376874	0.70748943201	25	1.5294359954499999	0.206355716364	0.000999000999000999	7.40578869810338e-05	0.009123680271009798
B3galt6	cosine	24.0	0.0	15.4289921108	1.4511531409600003	4.8859386471	1.71412213206	-1.88626131502462	0.13199681443268535	-1.6895319911000002	-2.0715368895599995	0.382004898465	0.8155934850159999	0.8626760911750001	25	1.52848182309	0.21885178232299998	0.000999000999000999	7.476321884377833e-05	0.009123680271009798
A230050P20Rik	cosine	24.0	0.0	20.134963128800003	0.755848054419	9.387807847060001	1.95472726648	1.9138404446746249	0.3276192637223843	2.33080873989	1.37990769615	0.9509010437440001	1.6891048194	1.3841172657299998	25	1.52770159678	0.20235051995499997	0.000999000999000999	7.53448935109023e-05	0.009123680271009798
Car14	cosine	24.0	0.0	20.0	5.69182430834e-08	12.0	-0.0	2.0282135632541345	0.4764694611794884	2.5453448757099997	1.1251800380399999	1.4201648376700002	2.26216675524	1.5249324387	25	1.5270086676199999	0.276591832959	0.000999000999000999	7.58652307272341e-05	0.009123680271009798
Nid2	cosine	24.0	0.0	20.0	1.0914239540100001	9.27377369006	2.20407502058	-0.6351383151351035	0.2083088867649641	-0.244621567794	-0.991413822905	0.746792255112	0.24674012217900002	0.6419529313669999	25	1.52331404775	0.208632062584	0.000999000999000999	7.870007037961921e-05	0.009225029823263448
Glyctk	cosine	24.0	0.0	12.0	-0.0	8.0	-0.0	3.4445028038161625	0.13831391321381867	3.7013031270999996	3.2079055843199997	0.493397542782	1.15380675329	1.06174922148	25	1.52319494058	0.226182051468	0.000999000999000999	7.879317889614584e-05	0.009225029823263448
Mvd	cosine	24.0	0.0	18.7827687331	1.89216524241	9.217231266939999	1.89216524241	0.9165126231608745	0.3499237498826192	1.32407973235	0.239095421285	1.0849843110700002	5.537871554520001	2.0639283434	25	1.5231112540600003	0.24363774082400003	0.000999000999000999	7.885866339438757e-05	0.009225029823263448
Fads3	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	-0.1382587727470293	0.26675989676464434	0.369893745307	-0.591957890392	0.961851635699	-0.6248649630499999	-0.274859308718	25	1.52149596257	0.22376306885400002	0.000999000999000999	8.013320259216487e-05	0.009289676134738536
Man2a1	cosine	24.0	0.0	8.92652574987	2.05443826426	3.42899211083	1.4511531409600003	4.542633789953075	0.12843584376086611	4.74115339365	4.34936641134	0.391786982315	1.0900790932	1.04448194374	25	1.5190780421899999	0.298920592967	0.000999000999000999	8.207914179291341e-05	0.009430307112421517
