"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"6159" "contract_158" "0" "default" "1" "24" "6.66060953364621" "16.7682212601692" "1.12983335374933" "0.244051003577892" "0.175328367539519" "8.42084694978811" "0.0460699183925851" "0.0819749437590482"
"6160" "contract_159" "0" "default" "1" "24" "36.9720830565675" "8.97568198128893" "-8.1882892530809" "0.270928175028588" "0.204648918213005" "-6.20542331606139" "0.0309366630676962" "0.057301148003984"
"6161" "contract_160" "0" "default" "1" "24" "6.94340667153771" "19.267379597203" "3.15038352394575" "0.225100850449639" "0.154655473217788" "3.29541555947483" "0.0604918723194658" "0.104805574974661"
"6162" "contract_161" "0" "default" "1" "24" "48.6515450537957" "0.889302668101745" "18.0005091330514" "0.421018341991363" "0.368383645808759" "3.0029683686559" "0.00245082815969555" "0.00506750183395697"
"6163" "contract_162" "0" "default" "1" "24" "4.26374068002806" "8.28184857730381" "-1.23587502944956" "0.268523953276027" "0.202026130846575" "-4.72959868625968" "0.032077550679811" "0.0591241718294103"
"6164" "contract_163" "0" "default" "1" "24" "3.78497555318524" "8.60452150375185" "-1.38249413326413" "0.312027963715822" "0.249485051326351" "-3.5983246621072" "0.0163410006045482" "0.0317862080725076"
"6165" "contract_164" "0" "default" "1" "24" "3643.58233870076" "16.2071857050261" "-1898.26960077384" "0.165541962007137" "0.0896821403714219" "-3.43176318879928" "0.136599631062363" "0.218845898876492"
"6166" "contract_165" "0" "default" "1" "24" "5.49577764785425" "23.6110445192759" "-0.664887506792995" "0.16097077619482" "0.084695392212531" "-14.835470962184" "0.145060097701765" "0.231221717826317"
"6167" "contract_166" "0" "default" "1" "24" "17.3021772866277" "3.26164698131092" "4.85511271400157" "0.331137597698012" "0.270331924761467" "4.38330985043791" "0.0119868377714525" "0.0237235004472791"
"6168" "contract_167" "0" "default" "1" "24" "16.2502098763121" "23.2859089944829" "2.50907475199033" "0.163805929753666" "0.0877882870039998" "11.5641641875747" "0.139758399451111" "0.22328865562269"
"6169" "contract_168" "0" "default" "1" "24" "6.07028321490011" "19.959405842972" "1.94242915462636" "0.26429922839241" "0.197417340064447" "4.2949867763216" "0.034175378003706" "0.0626026907644905"
"6170" "contract_169" "0" "default" "1" "24" "14.4333861445193" "18.0460927506652" "-6.32905427436328" "0.183543762997723" "0.109320468724789" "-3.78785088037221" "0.107463757349192" "0.176591175805365"
"6171" "contract_170" "0" "default" "1" "24" "12.5445554821429" "0.0994825259318475" "7.73865183877488" "0.180570694077002" "0.106077120811275" "2.84446781059508" "0.111847533460511" "0.182920438308893"
"6172" "contract_171" "0" "default" "1" "24" "7.87804172669089" "10.0417180349207" "-3.32641962108051" "0.214543376016144" "0.143138228381248" "-3.66144672551344" "0.0702011574066677" "0.119871582035601"
"6173" "contract_172" "0" "default" "1" "24" "11.2382245765945" "0.150796385039115" "6.26302045775516" "0.277831300485792" "0.212179600529955" "2.46707486630567" "0.0278628330498951" "0.0520535264179426"
"6174" "contract_173" "0" "default" "1" "24" "10.0151681632704" "14.0421865336293" "-4.0438577559077" "0.253761207876922" "0.185921317683915" "-3.59307071363158" "0.0399628116324238" "0.0721587209383883"
"6175" "contract_174" "0" "default" "1" "24" "240.376650247754" "17.6117455406178" "117.669995159526" "0.168678640350891" "0.093103971291881" "3.4742054061844" "0.131056429429849" "0.210794081551154"
"6176" "contract_175" "0" "default" "1" "24" "4.07678839857026" "9.45273519395632" "0.238027581848588" "0.168032285761678" "0.0923988571945582" "29.6578840076367" "0.132181660966492" "0.212231538553703"
"6177" "contract_176" "0" "default" "1" "24" "3.28589321772392" "0.65356490909748" "-0.246583424918602" "0.269917452977941" "0.203546312339572" "-18.4763850712334" "0.0314117138112201" "0.0580720759535161"
"6178" "contract_177" "0" "default" "1" "24" "10.9962946175855" "19.6204510452771" "1.71622353355188" "0.252485164568376" "0.184529270438229" "8.9546353365258" "0.0407209572459027" "0.073347065614038"
"6179" "contract_178" "0" "default" "1" "24" "13.3428812273623" "20.0975335361996" "2.50427466077783" "0.192797826639462" "0.119415810879414" "8.6363929904685" "0.0947993911455601" "0.15775995500774"
"6180" "contract_179" "0" "default" "1" "24" "12.0886768724084" "22.2012897557399" "3.08107858884384" "0.152262554836018" "0.0751955143665647" "7.19674303310686" "0.162508107765468" "0.256948280209883"
"6181" "contract_180" "0" "default" "1" "24" "6.53233222670004" "9.36810253424542" "0.67020872484039" "0.228823348269384" "0.158716379930238" "14.4854157791482" "0.0573710232077738" "0.100012877224328"
"6182" "contract_181" "0" "default" "1" "24" "3.51144672025062" "22.7502376629733" "1.50385248892235" "0.264559419667108" "0.19770118509139" "3.27202251278309" "0.0340426600453023" "0.0623907465008873"
"6183" "contract_182" "0" "default" "1" "24" "62.3692028249934" "8.20558197221394" "-24.8703488289055" "0.264457537526492" "0.197590040937991" "-3.5295776718526" "0.0340945720121701" "0.0624754776168368"
"6184" "contract_183" "0" "default" "1" "24" "6.60829920647555" "1.55326810726721" "1.28055491389685" "0.313269084575066" "0.250839001354618" "6.6000042384055" "0.0160196339847105" "0.0311941890302382"
"6185" "contract_184" "0" "default" "1" "24" "3.78459973753069" "21.4918512317526" "1.40832970657809" "0.21169600420485" "0.140032004587109" "4.26703957234374" "0.0730518144533268" "0.124410893170242"
"6186" "contract_185" "0" "default" "1" "24" "7.87916746913892" "9.81800823463769" "-3.61200113156001" "0.235216962461834" "0.165691231776547" "-3.28460120389566" "0.0523504858522965" "0.0919602913406678"
"6187" "contract_186" "0" "default" "1" "24" "7.6531999497886" "21.9604926665418" "0.966067832291014" "0.235574526747592" "0.166081301906464" "11.641476336697" "0.052081880734637" "0.0915176818020779"
"6188" "contract_187" "0" "default" "1" "24" "54.3689660927966" "19.4503349114461" "11.9306916681028" "0.34033434753179" "0.280364742761952" "5.56432940214306" "0.0102934886414221" "0.0205123867854426"
"6189" "contract_188" "0" "default" "1" "24" "12.6392800489279" "13.1348879058622" "-2.87483443665377" "0.382612337964039" "0.326486186869861" "-5.10294707932546" "0.00496749465544077" "0.0101133520654911"
"6190" "contract_189" "0" "default" "1" "24" "21.849328796286" "10.3572250778507" "-5.53938841202523" "0.201690558542997" "0.129116972955996" "-6.28739133522858" "0.0839235645759728" "0.141155842558976"
"6191" "contract_190" "0" "default" "1" "24" "5.72778640966047" "12.9213453591763" "-2.53927519854573" "0.356507817116392" "0.298008527763337" "-2.71869837948194" "0.00783386404681097" "0.0157767309620873"
"6192" "contract_191" "0" "default" "1" "24" "13.1737609770308" "6.67713513360081" "-5.18874881205688" "0.256567058889345" "0.188982246061104" "-3.62140322990027" "0.0383406795400432" "0.0694463156496748"
"6193" "contract_192" "0" "default" "1" "24" "7.61997670577716" "8.18831999854171" "-3.46734018747432" "0.277347181791478" "0.211651471045249" "-3.13612033238327" "0.0280689849408895" "0.052394168394669"
"6194" "contract_193" "0" "default" "1" "24" "11.5293026353023" "15.0034103876139" "-3.6307985093528" "0.251126247158828" "0.183046815082358" "-4.64552417783073" "0.0415426984022028" "0.0747048687958527"
"6195" "contract_194" "0" "default" "1" "24" "3.87934426070945" "23.6612376911221" "1.88216134630423" "0.24319888413027" "0.174398782687568" "3.07005202963388" "0.0466443882037548" "0.0829434643131754"
"6196" "contract_195" "0" "default" "1" "24" "3.52884985916197" "20.4568940593462" "0.727554024043819" "0.331298709896923" "0.270507683523916" "5.9995170153402" "0.0119551153768378" "0.0236692349073463"
"6197" "contract_196" "0" "default" "1" "24" "200.982458406899" "16.5131223626908" "-6.24764340198331" "0.26381467808751" "0.196888739731829" "-43.7031462008607" "0.0344237910075673" "0.0630157598740623"
"6198" "contract_197" "0" "default" "1" "24" "20.9735849747345" "12.6544996702539" "-8.10910634514432" "0.254351053949879" "0.186564786127141" "-3.79784900898033" "0.0396167177807429" "0.0715925571855056"
"6199" "contract_198" "0" "default" "1" "24" "1.76089526694748" "1.82642045317341" "-0.776975681468919" "0.0825643902894651" "-0.000838846956947137" "-5.78633653986514" "0.387553374763224" "0.551570335411497"
"6200" "contract_199" "0" "default" "1" "24" "6.03634610765099" "0.216947042281442" "1.94370733984674" "0.327091852612473" "0.265918384668153" "3.95955036592185" "0.0128089536220231" "0.0252778058561632"
"6201" "contract_200" "0" "default" "1" "24" "3.2551749799847" "4.75493487103696" "-1.79289496257942" "0.233030690118319" "0.163306207401803" "-2.67364051799927" "0.0540204063904852" "0.0945464550987013"
"6202" "contract_201" "0" "default" "1" "24" "318.201647812188" "11.8001269277353" "23.6148548551062" "0.187373203500482" "0.113498040182344" "22.6449605771293" "0.102047537845395" "0.168851220863319"
"6203" "contract_202" "0" "default" "1" "24" "65.9137446423012" "11.6261307743348" "-19.5978861398083" "0.349816495902382" "0.29070890462078" "-4.12222852190894" "0.00877799672040558" "0.0176168516556215"
"6204" "contract_203" "0" "default" "1" "24" "7.11081935117952" "9.03979265825767" "-0.540387396824725" "0.241382558357935" "0.172417336390475" "-19.0855066849574" "0.0478906860496129" "0.0849125639177533"
"6205" "contract_204" "0" "default" "1" "24" "15.6530423505342" "20.870366699876" "2.77595943851418" "0.140296817212069" "0.062141982413166" "10.724220410596" "0.189598056145642" "0.294698123159822"
"6206" "contract_205" "0" "default" "1" "24" "6.84119270951192" "13.5913622398814" "-1.70408199643897" "0.217354189767595" "0.146204570655558" "-6.22715856111901" "0.0674866563271542" "0.115649356535083"
"6207" "contract_206" "0" "default" "1" "24" "6.53127104320666" "11.9147649477374" "-1.4583252925694" "0.245629968608686" "0.17705087484584" "-6.58186248690172" "0.0450224056868387" "0.0802798610074932"
"6208" "contract_207" "0" "default" "1" "24" "3.31658438451252" "2.10641335641627" "0.156040457616678" "0.153196838564769" "0.0762147329797478" "38.7757673658415" "0.160548842235062" "0.253923402528495"
"6209" "contract_208" "0" "default" "1" "24" "4.53085776290253" "17.0466632309077" "-2.27140669583798" "0.174886451570882" "0.0998761289864164" "-3.38214848154474" "0.120684334957266" "0.195858318756259"
"6210" "contract_209" "0" "default" "1" "24" "94.0210297594612" "9.32020353239463" "0.373495636233565" "0.220918574048893" "0.150092989871519" "379.827361573974" "0.064181720545809" "0.110433118411372"
"6211" "contract_210" "0" "default" "1" "24" "7.4884964440111" "15.4538693867088" "0.601948158580104" "0.185839769034323" "0.111825202582898" "20.6249276028705" "0.104185848217387" "0.171794982819856"
"6212" "contract_211" "0" "default" "1" "24" "10.5799470620104" "22.3196171360865" "6.03774118322975" "0.239283171374582" "0.170127096044999" "2.58480134831321" "0.0493688785892603" "0.0872662163718244"
"6213" "contract_212" "0" "default" "1" "24" "14.4093566838153" "9.82891775814653" "-7.02779245322424" "0.300838537349884" "0.237278404381691" "-2.72674765474388" "0.0195142697774686" "0.0375077699724191"
"6214" "contract_213" "0" "default" "1" "24" "59.2632581092966" "7.64753138205299" "-25.0869943865923" "0.297559058395841" "0.233700790977281" "-3.07849543480419" "0.0205450867916455" "0.0393378511241253"
"6215" "contract_214" "0" "default" "1" "24" "5.35179317651753" "2.71142280327101" "-1.52589685839568" "0.213481132446471" "0.141979417214332" "-5.51091586167182" "0.0712525805232236" "0.121459535991858"
"6216" "contract_215" "0" "default" "1" "24" "4.59252595029111" "3.87288199726012" "0.235841081925032" "0.310389738361014" "0.247697896393833" "24.4911538416607" "0.0167741633708263" "0.0325711910113131"
"6217" "contract_216" "0" "default" "1" "24" "91.3063251130404" "8.3695960927791" "-39.7340450268894" "0.16191085126359" "0.0857209286511892" "-4.05245194233643" "0.143282250320657" "0.228553473539331"
"6218" "contract_217" "0" "default" "1" "24" "6.57853235466248" "9.91321683535046" "-2.39204029082855" "0.276851528096373" "0.211110757923316" "-3.83724780135878" "0.0282814844453987" "0.0527550159232467"
"6219" "contract_218" "0" "default" "1" "24" "4.73841757508308" "13.9354138083487" "-1.50453982184429" "0.203645730639501" "0.131249887970365" "-5.13304555269024" "0.0816901022851414" "0.137757339435314"
"6220" "contract_219" "0" "default" "1" "24" "2.73409389991096" "10.0994846792815" "-0.54384605097055" "0.232841569156938" "0.163099893625751" "-7.48961894064443" "0.0541671123395931" "0.0947881380425588"
"6221" "contract_220" "0" "default" "1" "24" "3.03296807360877" "14.5097864745925" "0.313665090014026" "0.271509041989363" "0.205282591261123" "13.2715754133341" "0.0306666137128311" "0.0568666134256814"
"6222" "contract_221" "0" "default" "1" "24" "5.01123029192731" "16.2969374619119" "-0.839840457788459" "0.242361467282148" "0.17348523703507" "-8.46789404152849" "0.0472152830541425" "0.0838908275877188"
"6223" "contract_222" "0" "default" "1" "24" "21.670940605579" "12.2725528348423" "-9.33414996793387" "0.280109947066773" "0.214665396800116" "-3.18334592459219" "0.0269108800368385" "0.0504808459081213"
"6224" "contract_223" "0" "default" "1" "24" "41.9679174255771" "16.0403879825634" "4.4374696016239" "0.228839573393577" "0.158734080065721" "14.1037073203079" "0.0573577470088193" "0.100005582041055"
"6225" "contract_224" "0" "default" "1" "24" "20.0573228889213" "23.6814553196884" "-0.874865717941333" "0.211389774100244" "0.139697935382085" "-36.0362946994395" "0.0733645819084831" "0.124885546424221"
"6226" "contract_225" "0" "default" "1" "24" "7.44839100928257" "21.8673726411437" "2.70600289083923" "0.334926438705266" "0.27446520586029" "3.3961656730517" "0.0112607293423495" "0.0223588488747011"
"6227" "contract_226" "0" "default" "1" "24" "10.7596982244848" "7.35110282340652" "0.405891957297494" "0.319393104856502" "0.257519750752548" "32.8988442149014" "0.0145164288634694" "0.0284484371984125"
"6228" "contract_227" "0" "default" "1" "24" "4.22438546720031" "14.414113174681" "-2.4477466316896" "0.190144469249412" "0.116521239181177" "-2.96167246770526" "0.0982840574552084" "0.163065555355549"
"6229" "contract_228" "0" "default" "1" "24" "4.07318032034823" "22.8683182510674" "0.682063899938217" "0.182960538879069" "0.108684224231712" "10.0342471961794" "0.108311197399916" "0.177691748157953"
"6230" "contract_229" "0" "default" "1" "24" "25.7817046977292" "16.4654088155116" "7.06109180038284" "0.207192011236441" "0.135118557712481" "5.69145627659414" "0.0777764639801282" "0.131743317490208"
"6231" "contract_230" "0" "default" "1" "24" "3.51617902837999" "11.2836272863686" "-1.96693005756002" "0.217067727555249" "0.145892066423908" "-2.83806506130142" "0.0677588685463382" "0.11602545983962"
"6232" "contract_231" "0" "default" "1" "24" "169.459301959702" "20.0369199654882" "-5.60804953203273" "0.199642034258363" "0.126882219190941" "-47.343685295012" "0.0863230921804923" "0.144881601157372"
"6233" "contract_232" "0" "default" "1" "24" "8.66710323255223" "22.3755410554859" "3.87066750485596" "0.218369708169264" "0.147312408911925" "3.44637404986639" "0.0665296443425096" "0.114133825291267"
"6234" "contract_233" "0" "default" "1" "24" "12.160046611948" "2.57320309563518" "5.26943844451275" "0.246585988812143" "0.178093805976883" "3.29772816069395" "0.0443987371360319" "0.0792705905691205"
"6235" "contract_234" "0" "default" "1" "24" "3.51657661570832" "4.08568787048208" "-2.09191649763868" "0.139460304213334" "0.0612294227781824" "-3.19089594922186" "0.191637278809718" "0.297657450848192"
"6236" "contract_235" "0" "default" "1" "24" "4.94170259240108" "15.7740483169737" "0.810034835519269" "0.193201500472426" "0.119856182333556" "9.84026231486027" "0.0942792025233679" "0.156918025080503"
"6237" "contract_236" "0" "default" "1" "24" "2.82818445116053" "2.99888953334748" "1.07645091965665" "0.305478278229487" "0.242339939886713" "3.42247740216522" "0.0181361110117547" "0.0350610230455715"
"6238" "contract_237" "0" "default" "1" "24" "6.93153942723233" "2.20600201998755" "3.15163274163131" "0.198368863441429" "0.125493305572468" "3.54990675007973" "0.0878456685762771" "0.147279736982022"
"6239" "contract_238" "0" "default" "1" "24" "14.688213727376" "14.4124767901696" "-4.48835825546829" "0.231739404314371" "0.161897531979314" "-4.84291489834786" "0.0550293198837146" "0.0962356945502163"
"6240" "contract_239" "0" "default" "1" "24" "13.0442461606762" "6.49693689849957" "-0.465945828359773" "0.23159354360688" "0.161738411207506" "-40.6064190003291" "0.055144354592906" "0.0964062143232623"
"6241" "contract_240" "0" "default" "1" "24" "4.86975258092873" "22.3163461639997" "1.95849248245224" "0.326052162625737" "0.264784177409895" "3.15005524031445" "0.0130283412213084" "0.0256831099344788"
"6242" "contract_241" "0" "default" "1" "24" "4.890797327877" "13.556677009133" "-0.709989236907092" "0.293787259967305" "0.229586101782515" "-9.13277895929511" "0.0217916957800413" "0.041565571975109"
"6243" "contract_242" "0" "default" "1" "24" "5.76628011287403" "5.75674194645212" "-1.84258268215119" "0.257513355801631" "0.190014569965416" "-4.45705032619364" "0.0378072514722263" "0.0685817556389329"
"6244" "contract_243" "0" "default" "1" "24" "57.5492627775103" "4.55492900551851" "-14.7087263954452" "0.154541472499239" "0.0776816063628057" "-7.17337103060698" "0.157766720465706" "0.249846519597288"
"6245" "contract_244" "0" "default" "1" "24" "3.6002296713273" "2.41525438956985" "1.2577676868798" "0.294016467172639" "0.229836146006516" "3.76358250942857" "0.0217140224766912" "0.0414246006319117"
"6246" "contract_245" "0" "default" "1" "24" "9.07003913314458" "17.6264140136605" "3.64510010731878" "0.305568339103249" "0.242438188112635" "3.28680382337175" "0.0181102583294124" "0.0350171983869812"
"6247" "contract_246" "0" "default" "1" "24" "107.853244420988" "14.221739121488" "49.6663835245953" "0.0700963105462639" "-0.0144403884949849" "5.90415492624321" "0.449591072485374" "0.622327012195926"
"6248" "contract_247" "0" "default" "1" "24" "8.24098442010366" "22.2672751010367" "4.56812687349183" "0.296005225642342" "0.232005700700736" "2.38100988585333" "0.0210505666067724" "0.040228671416695"
"6249" "contract_248" "0" "default" "1" "24" "1.89684459849612" "19.3714526243145" "-0.448598493861566" "0.139008528022185" "0.0607365760242021" "-7.94855520195316" "0.192746876171603" "0.299254147902277"
"6250" "contract_249" "0" "default" "1" "24" "3.72886333840659" "20.2859843750959" "0.353294652593914" "0.16682878518924" "0.0910859474791713" "18.1500964536063" "0.134300252220706" "0.21538165540571"
"6251" "contract_250" "0" "default" "1" "24" "16.0095520473451" "10.5862628878132" "0.704215972781378" "0.225402566510753" "0.15498461801173" "34.4308210627807" "0.0602332907104099" "0.104414345417499"
"6252" "contract_251" "0" "default" "1" "24" "7.12909708985544" "3.64916363515939" "2.2664999358732" "0.317645002441117" "0.255612729935764" "3.99879387635723" "0.0149318680435077" "0.0292104834569775"
"6253" "contract_252" "0" "default" "1" "24" "6.17238630748916" "22.6589631299299" "2.29378482550157" "0.282632784902828" "0.217417583530358" "3.65277421640367" "0.0258914738368853" "0.0487681870215305"
"6254" "contract_253" "0" "default" "1" "24" "5.94555936274804" "4.04924191284911" "1.82001685586768" "0.21893284990944" "0.147926745355753" "4.92498461690662" "0.06600428034807" "0.113303227813479"
"6255" "contract_254" "0" "default" "1" "24" "8.83403751158177" "18.1128636284476" "-2.37932172480261" "0.20365377441519" "0.13125866299839" "-5.76615157483708" "0.0816810262988729" "0.137757339435314"
"6256" "contract_255" "0" "default" "1" "24" "109.642079515879" "21.726005005806" "24.9561844863895" "0.299136717628683" "0.235421873776746" "5.71586518474793" "0.0200431691160792" "0.0384504465079998"
"6257" "contract_256" "0" "default" "1" "24" "7.85041965703889" "12.0702109324432" "-2.93228977007041" "0.26345407273854" "0.196495352078408" "-3.75585405742445" "0.0346097256459887" "0.0633245146550027"
"6258" "contract_257" "0" "default" "1" "24" "41.1269244363009" "5.98002667356782" "-13.7339932888656" "0.245026884628614" "0.176392965049397" "-4.37129116922282" "0.0454199187750584" "0.0809460375054487"
"6259" "contract_258" "0" "default" "1" "24" "10.7857519638989" "12.6680514443569" "5.42151541936996" "0.0551432277007385" "-0.0307528425082852" "6.11504229546934" "0.5358284669495" "0.708880896607225"
"6260" "contract_259" "0" "default" "1" "24" "6.37448326807524" "21.3392205085142" "-0.223946662469254" "0.137491194049806" "0.0590813025997887" "-54.4483997362242" "0.196516452460078" "0.304805552321045"
"6261" "contract_260" "0" "default" "1" "24" "2.76650622262528" "3.12361185446449" "0.677329169955281" "0.282981756977018" "0.217798280338565" "5.42154782592585" "0.025753262863492" "0.0485411054658005"
"6262" "contract_261" "0" "default" "1" "24" "6.42459548755775" "7.40139879576699" "-3.07831857268972" "0.279550950451112" "0.214055582310304" "-2.82497341775397" "0.0271416346539635" "0.0508703324575904"
"6263" "contract_262" "0" "default" "1" "24" "5.98106213207648" "21.5883059907553" "2.11091529605987" "0.263038320754882" "0.196041804459871" "3.99190079639911" "0.0348252276921687" "0.0636976229820179"
"6264" "contract_263" "0" "default" "1" "24" "10.4114692933311" "23.871366823585" "3.72442290256907" "0.258026985820885" "0.190574893622784" "3.98940488523281" "0.0375205513329658" "0.0681853733128406"
"6265" "contract_264" "0" "default" "1" "24" "45.8687435349108" "3.29786776837652" "-16.0677651792719" "0.141786867780184" "0.0637674921238367" "-5.46161353901825" "0.186014463153322" "0.289660120991866"
"6266" "contract_265" "0" "default" "1" "24" "477.015043610972" "7.27143646766676" "-155.660468887976" "0.341928592543427" "0.282103919138284" "-3.83048753725461" "0.0100231270886441" "0.0200128484615818"
"6267" "contract_266" "0" "default" "1" "24" "88.4807691133841" "3.9246646718725" "16.4970392277237" "0.24983389698345" "0.1816369785274" "7.54528656244155" "0.0423381423372968" "0.075986223806537"
"6268" "contract_267" "0" "default" "1" "24" "6.77566124548686" "4.56546796631528" "-2.19224635814675" "0.134521150282268" "0.0558412548533829" "-6.01711093734418" "0.204089683028284" "0.315307094566169"
"6269" "contract_268" "0" "default" "1" "24" "2.59657281051999" "20.5957048433179" "1.28503319627839" "0.320498196414566" "0.258725305179527" "2.57647129073045" "0.0142592522504756" "0.0279792677051787"
"6270" "contract_269" "0" "default" "1" "24" "6.56462309184776" "9.71001848700362" "-3.03516200125599" "0.218337042314413" "0.147276773433905" "-3.38040421721406" "0.0665602351742244" "0.114168499441208"
"6271" "contract_270" "0" "default" "1" "24" "11.5990621255288" "9.55438182538187" "-2.97646162844155" "0.321685679776418" "0.260020741574274" "-4.89204208623872" "0.0139875239580245" "0.027480400703388"
"6272" "contract_271" "0" "default" "1" "24" "29.414452396217" "9.92846642354186" "-10.2431127301259" "0.343788261471241" "0.284132648877717" "-3.50209598996324" "0.00971592031133883" "0.019417718645481"
"6273" "contract_272" "0" "default" "1" "24" "28.6944608264603" "15.0175717235576" "2.68355695797157" "0.182501865802007" "0.10818385360219" "17.7149191473904" "0.108981924155635" "0.178712159468095"
"6274" "contract_273" "0" "default" "1" "24" "21.8509222559973" "8.51022354242855" "-9.35052000992165" "0.26875008873139" "0.202272824070607" "-3.22097452922697" "0.0319686347934829" "0.0589530566183255"
"6275" "contract_274" "0" "default" "1" "24" "2.66839640875553" "3.91109567963857" "0.588613586473959" "0.221490193908533" "0.150716575172945" "6.75289895097605" "0.0636656181764887" "0.109665173808546"
"6276" "contract_275" "0" "default" "1" "24" "27.5104946185337" "20.5039575933305" "13.5040075380423" "0.198116609345921" "0.125218119286459" "3.30938203035521" "0.0881502196282365" "0.147745301830048"
"6277" "contract_276" "0" "default" "1" "24" "6.38046024246617" "19.5044795142182" "2.24163146368034" "0.267521493453863" "0.200932538313305" "3.96267484465456" "0.0325644494821833" "0.059891146013044"
"6278" "contract_277" "0" "default" "1" "24" "14.8951645912541" "22.4754043439244" "8.07528286441817" "0.420897867385446" "0.368252218965941" "2.10724928904051" "0.00245644365596354" "0.00507815828145065"
"6279" "contract_278" "0" "default" "1" "24" "9.35616338905934" "1.67472993010647" "5.12744299611324" "0.221466149142166" "0.150690344518727" "2.79868153028505" "0.0636872513975441" "0.109685261527006"
"6280" "contract_279" "0" "default" "1" "24" "17.7083527246802" "19.7460869817" "4.8631104078397" "0.297637490018183" "0.233786352747109" "4.81372473357937" "0.0205198671098049" "0.0392964028913395"
"6281" "contract_280" "0" "default" "1" "24" "5.97561447016854" "22.7238935440295" "0.415162851955855" "0.0901453875875503" "0.00743133191369127" "34.4071388613903" "0.353746385775803" "0.510590505646744"
"6282" "contract_281" "0" "default" "1" "24" "2.13895118002721" "18.7089896007583" "0.675613763981552" "0.209878120813055" "0.138048859068788" "4.9100670964732" "0.0749264174537582" "0.127268466953573"
"6283" "contract_282" "0" "default" "1" "24" "21.0586447651606" "17.8800104984732" "12.2410383425087" "0.167124073324465" "0.0914080799903255" "2.98527786261902" "0.133777601217637" "0.214606039579118"
"6284" "contract_283" "0" "default" "1" "24" "16.9441576271552" "20.4670692933399" "7.12208776578951" "0.242134087472941" "0.173237186334118" "3.40523555954811" "0.0473713880918719" "0.0841138448766087"
"6285" "contract_284" "0" "default" "1" "24" "7.28054762854" "3.94707791058422" "1.97501649047699" "0.264716175122444" "0.197872191042667" "5.03576586276621" "0.0339629288163773" "0.0622549936644143"
"6286" "contract_285" "0" "default" "1" "24" "10.9097249816861" "4.72760640954796" "2.01743314774947" "0.260569998218975" "0.193349088966155" "7.37587159231581" "0.0361299820002301" "0.0658869035150085"
"6287" "contract_286" "0" "default" "1" "24" "8.67509370609267" "5.34269211902666" "-3.91265816684093" "0.133096970142701" "0.0542876037920372" "-4.22405458392662" "0.207814443765063" "0.320207155262039"
"6288" "contract_287" "0" "default" "1" "24" "13.9391285675784" "1.84626316041456" "-0.0190513015124296" "0.296813475475399" "0.232887427791345" "-963.175054436935" "0.0207862398974267" "0.0397718975250815"
"6289" "contract_288" "0" "default" "1" "24" "89.3912433591253" "7.09990963642424" "-35.4717115871942" "0.14678533783735" "0.069220368549836" "-4.63109285893711" "0.174438125150925" "0.273726016641964"
"6290" "contract_289" "0" "default" "1" "24" "8.5686374859706" "7.38127128273437" "-2.0143049869366" "0.27007301499955" "0.203716016363145" "-5.78597325549723" "0.0313381687874343" "0.0579750852105243"
"6291" "contract_290" "0" "default" "1" "24" "10.129770286538" "9.21108427726347" "0.251063517174503" "0.173906691112836" "0.0988072993958212" "68.8380680083069" "0.122270066866017" "0.198110286570363"
"6292" "contract_291" "0" "default" "1" "24" "49.1436682538797" "13.3225807535151" "-13.5376960999968" "0.265765577281874" "0.199016993398408" "-5.06173990477514" "0.0334335240627075" "0.0613868744266037"
"6293" "contract_292" "0" "default" "1" "24" "40.6180988602892" "21.5499198477731" "15.8387232542631" "0.246696606354409" "0.178214479659355" "3.74257284935235" "0.0443270840633192" "0.0791683592623009"
"6294" "contract_293" "0" "default" "1" "24" "49.3801242608092" "9.84834805892857" "-19.4079709907676" "0.35130280791327" "0.292330335905385" "-3.07608449178744" "0.00855977203800551" "0.0171977155101481"
"6295" "contract_294" "0" "default" "1" "24" "5.21425377106506" "19.4760931577025" "3.0060411923943" "0.252808756082199" "0.184882279362399" "2.47209197867606" "0.0405274718605918" "0.0730224718208861"
"6296" "contract_295" "0" "default" "1" "24" "229.270600138904" "22.7406022157512" "84.7999618074862" "0.243836454709894" "0.175094314228975" "3.93631556103042" "0.0462139508074971" "0.0822046343600369"
"6297" "contract_296" "0" "default" "1" "24" "12.2321351063941" "8.63469130966338" "-3.76167169112871" "0.402970681064487" "0.348695288433986" "-3.72040793008531" "0.00343520175532719" "0.00705380237233509"
"6298" "contract_297" "0" "default" "1" "24" "124.827988319887" "18.3615290955804" "-9.55933362729277" "0.172202000691863" "0.0969476371183956" "-21.8106987785155" "0.125074304531378" "0.202147715228497"
"6299" "contract_298" "0" "default" "1" "24" "2.60415065008182" "17.0801247992805" "1.02529228811786" "0.186327023061576" "0.11235675243081" "4.1611244626507" "0.103502018786406" "0.170821036256634"
"6300" "contract_299" "0" "default" "1" "24" "8.51238466768477" "2.06556107813012" "-3.6101446482236" "0.13335553086924" "0.0545696700391707" "-4.63948309721541" "0.207133654199703" "0.319337098275646"
"6301" "contract_300" "0" "default" "1" "24" "58.3338960950784" "20.8030845905217" "24.9031853081172" "0.293206658290558" "0.228952718135154" "3.08782270044012" "0.0219895805749725" "0.0418921694362136"
