"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9927" "sigmoid_926" "0" "default" "1" "24" "93.9845046683738" "16.5709261933209" "85.6326381573105" "0.390282119740076" "0.216077011094384" "1.22980131361512" "0.176991030893682" "0.346362095682352"
"9928" "sigmoid_927" "0" "default" "1" "24" "13.2694713371535" "20.4886576249656" "39.6976009579559" "0.420215656962203" "0.254562987522833" "0.360558235566507" "0.148399586555515" "0.312064309673772"
"9929" "sigmoid_928" "0" "default" "1" "24" "11.2847837742759" "23.4008610874976" "3.5465480463728" "0.231036989768548" "0.0113332725595623" "4.97161957741637" "0.398720965562716" "0.568052146249175"
"9930" "sigmoid_929" "0" "default" "1" "24" "119.741637623743" "12.744446391618" "-82.2374144549676" "0.0113908792782726" "-0.271068869499364" "-10.1200790876972" "0.960696359601746" "0.9756864514467"
"9931" "sigmoid_930" "0" "default" "1" "24" "16.3932150766117" "14.3531305287025" "3.10201553954559" "0.221523342329419" "-0.00089855986217624" "8.92075445719501" "0.416255114120786" "0.584180435739812"
"9932" "sigmoid_931" "0" "default" "1" "24" "8.1117858262179" "2.47239299622991" "54.3954780558854" "0.450767979576455" "0.293844545169727" "0.159414255131217" "0.12278504419772" "0.279172279077081"
"9933" "sigmoid_932" "0" "default" "1" "24" "1.04420565050164" "11.602548218779" "8.99327939739161" "0.0457893506672384" "-0.226842263427836" "0.436718610643007" "0.848701377295367" "0.904535912241937"
"9934" "sigmoid_933" "0" "default" "1" "24" "3.47581518181137" "2.41644946613326" "-2.90995113108228" "0.0446582652720823" "-0.228296516078751" "-4.31237173614739" "0.852227662921929" "0.906800569949818"
"9935" "sigmoid_934" "0" "default" "1" "24" "14.0801475512414" "5.19691814946568" "23.7683633807688" "0.446790420161299" "0.288730540207385" "0.612594793743953" "0.125925569135109" "0.28350005331277"
"9936" "sigmoid_935" "0" "default" "1" "24" "8.29647285946459" "4.18633188770826" "0.351316350651228" "0.0989558380909114" "-0.158485351025971" "58.611526724689" "0.694402490657501" "0.799835329553143"
"9937" "sigmoid_936" "0" "default" "1" "24" "1.12484031870647" "1.11213104967607" "1.31254831828545" "0.0154948086506635" "-0.265792388877718" "5.60340596405187" "0.946810437505633" "0.967724812699964"
"9938" "sigmoid_937" "0" "default" "1" "24" "4.04777333705386" "23.1299369727109" "0.886379449820262" "0.256196854085816" "0.0436816695389066" "7.08467086297526" "0.354897580082197" "0.527479175909224"
"9939" "sigmoid_938" "0" "default" "1" "24" "1.83068435990765" "6.22812156963242" "19.6278242611993" "0.0453202282149923" "-0.227445420866439" "0.294146933844354" "0.850162651732618" "0.90535551350622"
"9940" "sigmoid_939" "0" "default" "1" "24" "3.30512864333514" "17.3885946490564" "11.2278198521775" "0.068436483060475" "-0.197724521779389" "0.881277366282293" "0.780267739745243" "0.858895740738284"
"9941" "sigmoid_940" "0" "default" "1" "24" "50.3471568929234" "2.22061542472979" "11.0104984203926" "0.111618256466149" "-0.142205098829237" "10.5048426710982" "0.660843599222203" "0.775969213433415"
"9942" "sigmoid_941" "0" "default" "1" "24" "20.8345179792027" "21.366537054988" "164.939680436574" "0.0993282343772101" "-0.15800655580073" "0.284458353508716" "0.69339853575993" "0.799348553066363"
"9943" "sigmoid_942" "0" "default" "1" "24" "7.06685089634125" "9.13889740603475" "30.145923679489" "0.234805937963736" "0.0161790630962324" "0.361444545690607" "0.391922836153693" "0.561976291862394"
"9944" "sigmoid_943" "0" "default" "1" "24" "2.96430710973454" "2.68863903464548" "4.52474286264855" "0.141630976149228" "-0.103617316379564" "1.57368567511862" "0.585948070743588" "0.720642752479816"
"9945" "sigmoid_944" "0" "default" "1" "24" "6.64427466778992" "15.3144288323922" "9.37798376907609" "0.340889347337165" "0.152572018004926" "0.847971886842279" "0.232463171150302" "0.406081448730081"
"9946" "sigmoid_945" "0" "default" "1" "24" "5.36251519440247" "6.49670441836187" "19.7727571063058" "0.0559704565296976" "-0.213752270176103" "0.829263081812992" "0.817428076031736" "0.883185230954631"
"9947" "sigmoid_946" "0" "default" "1" "24" "6.41025257675242" "12.481336813747" "28.4454265519647" "0.0841434749416943" "-0.177529817932107" "0.625228258802758" "0.735184011640427" "0.827825174331528"
"9948" "sigmoid_947" "0" "default" "1" "24" "3.09035057270465" "15.3493316384327" "17.7212124314133" "0.218652849165714" "-0.00458919392979573" "0.290929464468829" "0.421651951771575" "0.589179954736916"
"9949" "sigmoid_948" "0" "default" "1" "24" "134.492780574654" "0.0157391569020953" "777.9018146782" "0.112335631619424" "-0.141282759346455" "0.402280280495498" "0.658977756541544" "0.774589131696978"
"9950" "sigmoid_949" "0" "default" "1" "24" "14.1779347856187" "0.803166842563456" "7.23711060513815" "0.416706423752572" "0.250051116253307" "2.41571389286646" "0.151567182541389" "0.316103681924973"
"9951" "sigmoid_950" "0" "default" "1" "24" "3.53028190661724" "1.54676596051502" "-1.07536830854959" "0.180492379736875" "-0.0536526546240177" "-5.89154138243391" "0.498236438966574" "0.652153263308952"
"9952" "sigmoid_951" "0" "default" "1" "24" "12.7145582470842" "22.397258494862" "13.6698632829313" "0.563017426964876" "0.438165263240555" "1.00294938792451" "0.0551600195507733" "0.177883381723397"
"9953" "sigmoid_952" "0" "default" "1" "24" "4.79921894328343" "13.9250922403943" "14.9292062255396" "0.5267279691367" "0.391507388890042" "0.323956143536051" "0.0729269311720253" "0.207393030737404"
"9954" "sigmoid_953" "0" "default" "1" "24" "5.90731430777666" "1.50666211574565" "0.0617236417885519" "0.143287323818797" "-0.101487726518689" "197.406605044144" "0.58200025529748" "0.717150533020307"
"9955" "sigmoid_954" "0" "default" "1" "24" "13.0030387514013" "12.5808171543063" "16.7500885400171" "0.193355875567507" "-0.0371138742703483" "1.30580709043871" "0.471397105683965" "0.629200133311519"
"9956" "sigmoid_955" "0" "default" "1" "24" "9.83755330443265" "12.2214097715903" "61.5744167653703" "0.0563874253348544" "-0.213216167426616" "0.494809238720793" "0.816165098044785" "0.882427371583707"
"9957" "sigmoid_956" "0" "default" "1" "24" "0.575567853886682" "15.4096152737928" "8.58940245821458" "0.0169306202154025" "-0.26394634543734" "0.37294691229001" "0.941986311427181" "0.96514990924916"
"9958" "sigmoid_957" "0" "default" "1" "24" "25.2365176736365" "9.921396296528" "33.483679076195" "0.423153696944604" "0.258340467500206" "0.863600136830896" "0.145784179769818" "0.30915541369006"
"9959" "sigmoid_958" "0" "default" "1" "24" "12.6299246114465" "18.7787635349608" "5.78990748985447" "0.221563901442986" "-0.000846412430446142" "3.12937982684259" "0.416179214046221" "0.584168586929572"
"9960" "sigmoid_959" "0" "default" "1" "24" "1.41297093506134" "2.14745631436701" "-1.07620037990791" "0.101592272035726" "-0.155095650239781" "-2.98978145111251" "0.687317143530749" "0.795483428097504"
"9961" "sigmoid_960" "0" "default" "1" "24" "57.6625840391438" "3.69314450871133" "38.6350703395723" "0.602149503469792" "0.488477933032589" "1.39009175677828" "0.0397209535244156" "0.149103466264314"
"9962" "sigmoid_961" "0" "default" "1" "24" "29.0717324473711" "6.93181841074996" "-0.625361862082975" "0.311418903597374" "0.114681447482338" "-72.0111194382259" "0.270921103264688" "0.447668940350243"
"9963" "sigmoid_962" "0" "default" "1" "24" "301.995888839984" "16.0798205308091" "1863.00866664932" "0.175849992323499" "-0.0596214384412157" "0.360321448288902" "0.508185108372569" "0.659202381143663"
"9964" "sigmoid_963" "0" "default" "1" "24" "11.9226931648519" "8.15511097526359" "0.584348013001277" "0.439404378446962" "0.279234200860379" "33.2102008430859" "0.131908856362347" "0.290988215248724"
"9965" "sigmoid_964" "0" "default" "1" "24" "16.8599241257223" "2.27295767808198" "-8.46066291299831" "0.404904659155001" "0.234877418913573" "-2.41576609533755" "0.162574686518518" "0.329395389796661"
"9966" "sigmoid_965" "0" "default" "1" "24" "15.0118427432722" "14.5115977860165" "51.124111461112" "0.501551094031401" "0.359137120897516" "0.307424930747117" "0.0874323728342952" "0.229130010507352"
"9967" "sigmoid_966" "0" "default" "1" "24" "17.2942563425278" "9.93336001359389" "37.4548097539859" "0.223679939522989" "0.00187420795812809" "0.720551829744119" "0.412233071658844" "0.580907479918945"
"9968" "sigmoid_967" "0" "default" "1" "24" "2.53277530839427" "13.6716791771825" "9.32959966530885" "0.211681802441913" "-0.0135519682889684" "0.428178066636821" "0.434966121218825" "0.599802849869258"
"9969" "sigmoid_968" "0" "default" "1" "24" "3.89311756664074" "2.31231825206393" "3.67015856048606" "0.415277906880621" "0.248214451703656" "1.18700248469943" "0.152870350843928" "0.317672527066364"
"9970" "sigmoid_969" "0" "default" "1" "24" "12.2171142019998" "7.74224339267087" "36.5474653071396" "0.359242970286196" "0.176169533225109" "0.452349149143325" "0.210584706728048" "0.382583646839485"
"9971" "sigmoid_970" "0" "default" "1" "24" "8.88650330688195" "5.02340558079528" "28.5669826855875" "0.358163429479134" "0.174781552187458" "0.350907137434339" "0.21182909234411" "0.38386723962304"
"9972" "sigmoid_971" "0" "default" "1" "24" "8.41807684958125" "9.4499722176052" "16.7049770028023" "0.240853438732622" "0.023954421227657" "0.73579331808931" "0.381188422703831" "0.550850321826346"
"9973" "sigmoid_972" "0" "default" "1" "24" "0.522353236793816" "14.3449411567486" "1.16018216589046" "0.0654135969951655" "-0.201611089577644" "1.33851335283476" "0.789165524023297" "0.864537472787199"
"9974" "sigmoid_973" "0" "default" "1" "24" "1.4489331982824" "2.40079581159639" "11.2122743683904" "0.072358959406896" "-0.19268133790542" "0.365901117880823" "0.768829148654867" "0.852016989240735"
"9975" "sigmoid_974" "0" "default" "1" "24" "4.07444722661562" "17.4440999570212" "5.35406721841076" "0.213293353699619" "-0.0114799738147753" "1.20467071460327" "0.431861876261979" "0.59711378218722"
"9976" "sigmoid_975" "0" "default" "1" "24" "37.2435944450569" "1.61810743345834" "129.466024322811" "0.198627967301891" "-0.0303354706118542" "0.512301481322732" "0.460701510630142" "0.621119820680422"
"9977" "sigmoid_976" "0" "default" "1" "24" "2.5097979962001" "3.15316675337173" "13.1806253387129" "0.176670802990189" "-0.0585661104411854" "0.319267442565563" "0.506415871557826" "0.658058114204833"
"9978" "sigmoid_977" "0" "default" "1" "24" "1.56409857429899" "8.56488281913848" "-1.41779313499422" "0.059070483318729" "-0.209766521447349" "-3.18001432060785" "0.808071562684841" "0.877384975770729"
"9979" "sigmoid_978" "0" "default" "1" "24" "17.6307555350777" "13.2425758857106" "14.8943868555407" "0.416713274903967" "0.250059924876529" "1.63088301095888" "0.151560951749919" "0.316103681924973"
"9980" "sigmoid_979" "0" "default" "1" "24" "3.14596202420407" "3.11802284548016" "-1.94562822336393" "0.131839271581708" "-0.116206650823518" "-4.92722286326612" "0.609677934994025" "0.738271387597345"
"9981" "sigmoid_980" "0" "default" "1" "24" "1.71733774268939" "13.5925088249535" "13.1356152682787" "0.00475516498463235" "-0.279600502162616" "1.52561887297773" "0.983455613213474" "0.989663502456154"
"9982" "sigmoid_981" "0" "default" "1" "24" "135.029090152771" "5.43679211131483" "-338.868503786468" "0.110887538402117" "-0.143144593482993" "-1.02894733486273" "0.662748022269111" "0.77712698485878"
"9983" "sigmoid_982" "0" "default" "1" "24" "3.48858637899354" "0.636019003482478" "3.82623731040292" "0.293255212472305" "0.0913281303215349" "2.00870160055209" "0.296769421000484" "0.474141413363155"
"9984" "sigmoid_983" "0" "default" "1" "24" "6.94675679414214" "18.0509223509212" "9.74836355710919" "0.0861812057019758" "-0.174909878383174" "1.95824571039365" "0.729474811498659" "0.824180662128724"
"9985" "sigmoid_984" "0" "default" "1" "24" "4.83412431239958" "4.51492643507507" "13.0214578972577" "0.126896936709396" "-0.122561081373634" "0.709615262269344" "0.621912508462136" "0.747848001405684"
"9986" "sigmoid_985" "0" "default" "1" "24" "80.9122297697514" "20.1964907713862" "116.017786542453" "0.248010727676391" "0.0331566498696451" "1.01045042698655" "0.368757411585905" "0.539897477188652"
"9987" "sigmoid_986" "0" "default" "1" "24" "1.90443341450191" "10.5332342807611" "1.27440432111409" "0.119093001396179" "-0.132594712490627" "3.29179850342837" "0.641586491385246" "0.762555527308234"
"9988" "sigmoid_987" "0" "default" "1" "24" "10.4322984622429" "12.5939772888481" "31.8262242858578" "0.321218799733333" "0.127281313942857" "0.452651552359319" "0.257664340887445" "0.432983157617154"
"9989" "sigmoid_988" "0" "default" "1" "24" "22.8261472165572" "1.78772780469575" "93.4976774817409" "0.398338744107565" "0.226435528138297" "0.32387122719916" "0.168939871948911" "0.336411765285667"
"9990" "sigmoid_989" "0" "default" "1" "24" "3.02992877863634" "7.54880606375914" "8.69532281123499" "0.173375162289852" "-0.0628033627701905" "0.60004669762107" "0.513546266898316" "0.663498719392554"
"9991" "sigmoid_990" "0" "default" "1" "24" "85.1490692556527" "1.89423316897372" "6.59232765044036" "0.144910781925915" "-0.0994004232381092" "27.1493306652115" "0.578149302971722" "0.714727167081248"
"9992" "sigmoid_991" "0" "default" "1" "24" "19.0267423052168" "3.36075532200114" "99.72054252729" "0.181042348829827" "-0.0529455515045083" "0.316595177959296" "0.497067142947614" "0.651076276783015"
"9993" "sigmoid_992" "0" "default" "1" "24" "4.65203181786803" "11.469051063915" "15.1118153899156" "0.802499263412622" "0.746070481530514" "0.279464677339043" "0.00342365913339659" "0.0518736232332817"
"9994" "sigmoid_993" "0" "default" "1" "24" "26.3448990185436" "23.5463069263811" "63.7930892421966" "0.319152622428587" "0.124624800265326" "0.568768067287203" "0.260419914262495" "0.435723525868468"
"9995" "sigmoid_994" "0" "default" "1" "24" "3.44796125480949" "18.5342686799829" "-0.953490155484634" "0.0450026407534689" "-0.227853747602683" "-11.8196192444302" "0.851152927790106" "0.90609524878459"
"9996" "sigmoid_995" "0" "default" "1" "24" "3.35783057885196" "18.8275017110478" "5.68899166608834" "0.00705126715558724" "-0.276648370799959" "4.74559225002361" "0.975537325324948" "0.984667882049406"
"9997" "sigmoid_996" "0" "default" "1" "24" "18.9588378283491" "17.4126886267813" "9.48482150453848" "0.468106904919164" "0.316137449181782" "2.24074722078493" "0.109745124000669" "0.262128767613333"
"9998" "sigmoid_997" "0" "default" "1" "24" "4.20035567148986" "6.05790187456464" "17.9645562728376" "0.00273727448367889" "-0.282194932806699" "3.02203898741964" "0.990452274896196" "0.993795040030845"
"9999" "sigmoid_998" "0" "default" "1" "24" "1.99092118421241" "7.76998810887561" "8.15161573552105" "0.185308392720842" "-0.0474606379303459" "0.46800799743364" "0.488063520497135" "0.64303494136645"
"10000" "sigmoid_999" "0" "default" "1" "24" "7.62420762899125" "23.763235184908" "4.12403377896638" "0.293968009353946" "0.0922445834550739" "2.57660418101564" "0.295723153380736" "0.473294731149148"
"10001" "sigmoid_1000" "0" "default" "1" "24" "3.96865132139837" "0.361146390317119" "-1.29800510172377" "0.136255084455753" "-0.110529177128318" "-6.20650764559458" "0.598893036800936" "0.730366101985104"
"10002" "decay_1" "0" "default" "1" "24" "8.72616091601765" "20.7694827705561" "1.74116837484137" "0.503120174031185" "0.361154509468666" "4.98456338077633" "0.086472850321534" "0.227996489342491"
"10003" "decay_2" "0" "default" "1" "24" "5.04320835640575" "16.6873433571818" "1.27991664392238" "0.0714941228580838" "-0.193793270611035" "11.1335923189938" "0.771340792295395" "0.853617091629512"
"10004" "decay_3" "0" "default" "1" "24" "53.7765895664183" "2.21500192799652" "85.6491202538911" "0.056231378720166" "-0.213416798788358" "2.03329205148767" "0.816637592229853" "0.882764692858528"
"10005" "decay_4" "0" "default" "1" "24" "8.5109688972286" "7.84831353886003" "1.62010164278046" "0.0950788603084436" "-0.163470036746287" "11.9536041360929" "0.704916324832481" "0.807088559942772"
"10006" "decay_5" "0" "default" "1" "24" "8.02905588645283" "22.1873994479279" "-0.80636080255124" "0.277731751383096" "0.0713693946354087" "-15.1415474011334" "0.320217329942978" "0.494995872593137"
"10007" "decay_6" "0" "default" "1" "24" "171.245472322159" "17.5632095969897" "147.935317930626" "0.548689036611447" "0.419743047071861" "1.05559711502823" "0.0617540710085436" "0.189376855615829"
"10008" "decay_7" "0" "default" "1" "24" "10.3529808109479" "21.9567272601305" "5.34070145484463" "0.183228749840245" "-0.0501344644911144" "3.39362978230004" "0.492437988428995" "0.647327791761064"
"10009" "decay_8" "0" "default" "1" "24" "5.81212291837746" "22.9319967232702" "0.617027782207629" "0.92632390608792" "0.905273593541612" "7.18002350112074" "0.000108553311077286" "0.0279616636427171"
"10010" "decay_9" "0" "default" "1" "24" "7.79659021484658" "10.6716976296378" "2.68286664329495" "0.390183989725055" "0.215950843932213" "3.41540365947991" "0.17709075028218" "0.346433977077002"
"10011" "decay_10" "0" "default" "1" "24" "0.802478072503497" "0.375951767889612" "0.224459064489434" "0.00509579489831125" "-0.279162549416457" "37.1736709959336" "0.982278034758198" "0.989341603833565"
"10012" "decay_11" "0" "default" "1" "24" "20.4166837563201" "4.66420985050221" "51.5169990333421" "0.0302347176048815" "-0.246841077365152" "1.58957631224997" "0.898117612301584" "0.936528343787733"
"10013" "decay_12" "0" "default" "1" "24" "8.15585946820221" "19.6026291342038" "12.6974962016017" "0.110808913473595" "-0.143245682676807" "1.316505938348" "0.662953170632603" "0.777284680980456"
"10014" "decay_13" "0" "default" "1" "24" "24.8128937612538" "8.75626396404923" "-0.443316834823378" "0.48233624561368" "0.334432315789018" "-58.750066399672" "0.0998084134560258" "0.247887231432893"
"10015" "decay_14" "0" "default" "1" "24" "10.2034781588597" "14.6482115635297" "0.960568576252033" "0.406259941857621" "0.236619925245512" "11.9991283684902" "0.161282492804488" "0.328131389144817"
"10016" "decay_15" "0" "default" "1" "24" "7.2423314387514" "16.202714709248" "4.26429045391463" "0.239077166411022" "0.021670642528457" "2.54041012393302" "0.38431926730381" "0.554427795454677"
"10017" "decay_16" "0" "default" "1" "24" "140.677337757971" "17.2834168281587" "-0.0436456827576475" "0.343434611312572" "0.155844500259021" "-3713.66267130766" "0.229336376809422" "0.402763301671912"
"10018" "decay_17" "0" "default" "1" "24" "27.690128861551" "20.735024959946" "2.5645895490217" "0.659359738009452" "0.562033948869296" "10.0676714340976" "0.0230693800311597" "0.113642266163348"
"10019" "decay_18" "0" "default" "1" "24" "0.993676043668113" "15.6846853546373" "-0.12223086977815" "0.100591990404442" "-0.156381726622861" "-18.9243664238617" "0.68999926459793" "0.797100599724557"
"10020" "decay_19" "0" "default" "1" "24" "16.5903227791308" "15.4918673309503" "-5.56611381544233" "0.13849970230284" "-0.107643239896349" "-5.94719187054091" "0.593463497211508" "0.727040702675864"
"10021" "decay_20" "0" "default" "1" "24" "3.17776412238957" "0.677849362674152" "0.432798412365473" "0.0837537849404409" "-0.178030847933719" "18.5953058627199" "0.736279447341534" "0.828634532510423"
"10022" "decay_21" "0" "default" "1" "24" "3.2319784542157" "1.36673083859079" "1.08598384891064" "0.199848318308059" "-0.0287664478896383" "4.92744758159573" "0.458250690657552" "0.619029546510263"
"10023" "decay_22" "0" "default" "1" "24" "12.157251810897" "12.2117210755363" "-5.3920402887974" "0.338730471795331" "0.149796320879711" "-2.86004164253543" "0.235139064986617" "0.409238883143479"
"10024" "decay_23" "0" "default" "1" "24" "3.10650217735808" "22.0032977838914" "-0.24808476505751" "0.196444712876174" "-0.0331425120163482" "-20.3454690477558" "0.465109457298756" "0.624845043140117"
"10025" "decay_24" "0" "default" "1" "24" "6.81054001978854" "8.71946516077657" "-0.31991966614949" "0.776005912306417" "0.712007601536822" "-17.5504307575986" "0.00531897493304911" "0.061078717447779"
"10026" "decay_25" "0" "default" "1" "24" "5.79279710797249" "4.93491894302742" "-4.7798286274653" "0.273668903182434" "0.0661457326631293" "-1.80004110004183" "0.326566200872143" "0.500938252627747"
"10027" "decay_26" "0" "default" "1" "24" "0.636537191834175" "20.7591574411931" "0.822734310125473" "0.0425837626581461" "-0.230963733725241" "2.86935667183912" "0.858722337760569" "0.911946873466524"
"10028" "decay_27" "0" "default" "1" "24" "5.78358624828773" "4.36867946641943" "-15.0228129630156" "0.012754365202811" "-0.269315816167814" "-2.34620607825981" "0.956066888420948" "0.97296102994083"
"10029" "decay_28" "0" "default" "1" "24" "12.0599803811169" "14.541912665257" "4.2411175479828" "0.294834169815373" "0.093358218334051" "3.98695362126543" "0.294455322705171" "0.472021065251659"
"10030" "decay_29" "0" "default" "1" "24" "1.97789157107979" "6.00305842357741" "0.292745872984534" "0.0662959548173293" "-0.200476629520577" "17.6424108029346" "0.786560877224673" "0.863231532422568"
"10031" "decay_30" "0" "default" "1" "24" "38.1441905225352" "19.3264660747543" "-22.6277454678185" "0.300077611085084" "0.100099785680822" "-2.51611901936296" "0.286863042565477" "0.464964890498003"
"10032" "decay_31" "0" "default" "1" "24" "9.9923370849784" "22.6374589535406" "9.04089083240978" "0.108021994950274" "-0.146828863635362" "2.6621953383494" "0.670254145735994" "0.781667188437742"
"10033" "decay_32" "0" "default" "1" "24" "3.53583545113158" "7.73611425659314" "1.23924137492632" "0.102172976617916" "-0.15434903006268" "10.3641109165797" "0.685763483217164" "0.794125520095674"
"10034" "decay_33" "0" "default" "1" "24" "31.2566948622067" "2.15051103377275" "15.5901131112479" "0.27523667509656" "0.0681614394098623" "2.871131897604" "0.324105745832265" "0.498963747972007"
"10035" "decay_34" "0" "default" "1" "24" "41.8574932448028" "1.45554240872437" "24.1199287185203" "0.284980570211395" "0.0806893045575072" "2.370371323748" "0.30910957062497" "0.484595560160601"
"10036" "decay_35" "0" "default" "1" "24" "6.35133997372626" "16.845897475628" "2.29999862243717" "0.013489768363208" "-0.268370297818733" "17.9790591150716" "0.953576585549289" "0.971920641404575"
"10037" "decay_36" "0" "default" "1" "24" "13.2332188896966" "11.2353158817329" "6.91867735808921" "0.0941865844696256" "-0.164617248539053" "5.70125638217919" "0.707352055298052" "0.808822516453074"
"10038" "decay_37" "0" "default" "1" "24" "12.5759458503873" "10.3431106644089" "11.0440903380057" "0.143220603936025" "-0.10157350922511" "2.27470528304041" "0.582158910230024" "0.717265682407064"
"10039" "decay_38" "0" "default" "1" "24" "13.2657102513054" "17.5927603921484" "2.5945855469374" "0.322734991562252" "0.129230703437181" "6.16336892785855" "0.255655554446002" "0.430792141376535"
"10040" "decay_39" "0" "default" "1" "24" "6.35631890933354" "13.0323789781759" "1.24352032249724" "0.569029356801649" "0.445894887316406" "5.19263702583997" "0.0525492966841448" "0.172859528566266"
"10041" "decay_40" "0" "default" "1" "24" "6.11248874246016" "23.5517135835944" "4.6262367225012" "0.835265969275601" "0.788199103354344" "1.08658620207741" "0.00181443592938579" "0.0428198527737295"
"10042" "decay_41" "0" "default" "1" "24" "3.32626034845474" "18.2464514848418" "-1.94462365157479" "0.349076487166798" "0.163098340643026" "-2.27964222560813" "0.22251272807204" "0.39550501771998"
"10043" "decay_42" "0" "default" "1" "24" "0.0977066650964773" "16.0573211431947" "1.73455246390876" "6.22788205775215e-05" "-0.285634212944972" "5.29368070803435" "0.999782041096551" "0.999782041096551"
"10044" "decay_43" "0" "default" "1" "24" "3.89803154985034" "9.67093617956959" "0.145310883388253" "0.388272080809954" "0.213492675327084" "30.860439050762" "0.179041644146766" "0.348825813417102"
"10045" "decay_44" "0" "default" "1" "24" "362.53045819222" "14.2320831940621" "16.4752326407734" "0.390418812079495" "0.216252758387922" "26.7437179319007" "0.176852191458045" "0.346151976163433"
"10046" "decay_45" "0" "default" "1" "24" "27.5924769380959" "23.4320772264077" "30.2964194563506" "0.238224900436895" "0.0205748719902934" "1.40076669525903" "0.385827966593407" "0.555949782524582"
"10047" "decay_46" "0" "default" "1" "24" "5.54197777969821" "19.3290643077738" "0.540927025283384" "0.625625609108793" "0.518661497425591" "8.80212247971238" "0.0321049106786131" "0.134075177473327"
"10048" "decay_47" "0" "default" "1" "24" "3.868038927029" "12.0560090197469" "4.67609345507332" "0.205945016068581" "-0.0209278364832535" "1.35672549219397" "0.446146012626013" "0.608963264521835"
"10049" "decay_48" "0" "default" "1" "24" "6.48326372701804" "1.26715028531473" "3.70330060588208" "0.359624937009207" "0.176660633297552" "2.1401645895698" "0.210145667441052" "0.382209381919903"
"10050" "decay_49" "0" "default" "1" "24" "34.8403687599213" "8.19665384391607" "-7.84855714016702" "0.589139822473467" "0.471751200323029" "-4.49273981016728" "0.044455876074194" "0.157848494776028"
"10051" "decay_50" "0" "default" "1" "24" "4.38717907780186" "9.2210620973617" "-0.971924754839655" "0.0733305844258878" "-0.191432105738144" "-12.3056623714438" "0.766014346096985" "0.850354002126031"
"10052" "decay_51" "0" "default" "1" "24" "20.0618944408406" "21.106000469554" "-1.20276833045219" "0.355276486471688" "0.171069768320741" "-20.1972181275822" "0.215182665735529" "0.387653017211074"
"10053" "decay_52" "0" "default" "1" "24" "18.8665619025841" "18.8336380112214" "16.3974199816226" "0.607061079230303" "0.494792816153246" "1.00838659599333" "0.0380309932524034" "0.145611181961865"
"10054" "decay_53" "0" "default" "1" "24" "10.7632207304992" "21.4228663446013" "3.70951450080149" "0.209874819328741" "-0.0158752322916194" "4.76903982883925" "0.43846573423966" "0.602589090034515"
"10055" "decay_54" "0" "default" "1" "24" "11.5652147863682" "23.5941584571743" "59.2744933096099" "0.00676322895782377" "-0.277018705625655" "1.753786844486" "0.976528140536521" "0.985215953948613"
"10056" "decay_55" "0" "default" "1" "24" "9.87729852008553" "9.07984691183418" "7.85651918371792" "0.363006894824316" "0.18100886477412" "1.47879180369547" "0.206286857688238" "0.378381763310092"
"10057" "decay_56" "0" "default" "1" "24" "104.795920712284" "21.1425923669512" "-7.02355831306368" "0.507997780104344" "0.367425717277013" "-14.7794397535319" "0.08353812397195" "0.223235610956934"
"10058" "decay_57" "0" "default" "1" "24" "2.28659905993076" "3.62580582493815" "0.944428968646169" "0.199889671941639" "-0.0287132789321782" "3.91296275247769" "0.458167804030185" "0.619015300902493"
"10059" "decay_58" "0" "default" "1" "24" "11.2153882667168" "2.50771533085554" "5.37543741625422" "0.0960433242123838" "-0.162230011726935" "4.80107545761455" "0.702290279662763" "0.805385547961379"
"10060" "decay_59" "0" "default" "1" "24" "24.2037734853457" "7.09875666732629" "0.292219312882733" "0.508408866737312" "0.367954257233687" "79.8974242229224" "0.0832940814968217" "0.223036732342999"
"10061" "decay_60" "0" "default" "1" "24" "8.77114404822397" "0.0351139984892065" "-5.52796546552635" "0.158324517850278" "-0.0821541913353574" "-2.9383536257419" "0.547023983204596" "0.690195105904259"
"10062" "decay_61" "0" "default" "1" "24" "23.3182025349507" "20.6260757115073" "-15.871739077306" "0.264714443904723" "0.0546328564489299" "-2.34220640718394" "0.340875762018317" "0.514443116616603"
"10063" "decay_62" "0" "default" "1" "24" "3.31062800280135" "10.0692942078794" "3.45672204201592" "0.050898935262733" "-0.220272797519343" "3.34200416922644" "0.832901438431828" "0.893845446121962"
"10064" "decay_63" "0" "default" "1" "24" "6.60434779499732" "23.225128036745" "-0.32633974933654" "0.213062324052784" "-0.0117770119321345" "-33.1318020410561" "0.432305921506243" "0.597407680473452"
"10065" "decay_64" "0" "default" "1" "24" "4.75106157451661" "2.8462885251422" "0.367753666123692" "0.232445498188425" "0.0131442119565466" "19.2748478097686" "0.39617063475768" "0.565958049653829"
"10066" "decay_65" "0" "default" "1" "24" "2.27695962875902" "3.87905195586764" "2.70371343881525" "0.11611509853114" "-0.136423444745677" "1.71788643921904" "0.649209705360899" "0.767654916085919"
"10067" "decay_66" "0" "default" "1" "24" "18.0576838087971" "22.2855200070412" "10.6849957579922" "0.354880475536925" "0.170560611404618" "2.07329094822523" "0.215645624615233" "0.388169181928909"
"10068" "decay_67" "0" "default" "1" "24" "15.4446483165535" "21.4021875125284" "2.66026437786249" "0.374257739778664" "0.195474236858283" "6.76179999677915" "0.193813579673585" "0.364679178741052"
