"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7942" "flat_941" "0" "default" "1" "24" "3.3217545841548" "18.2713657139848" "156.99069897192" "0.0338267202223741" "-0.0540072143028645" "0.0797261077818813" "0.684865435702968" "0.743904393476119"
"7943" "flat_942" "0" "default" "1" "24" "0.615559000070352" "20.1641857624954" "27.1459810503878" "0.0228985791292966" "-0.0659288227680399" "0.111638915288797" "0.775061372471478" "0.819382517749761"
"7944" "flat_943" "0" "default" "1" "24" "0.68070355373055" "2.26636658676082" "9.06714534836489" "0.315102219650492" "0.252838785073264" "0.0957440985428745" "0.015555477464739" "0.0300509750811606"
"7945" "flat_944" "0" "default" "1" "24" "0.17429487639854" "16.9483396156135" "16.9783874364516" "0.00505365331545382" "-0.0853960145649595" "0.104162633182821" "0.94579339880191" "0.959753448968728"
"7946" "flat_945" "0" "default" "1" "24" "0.285893842971101" "4.70159936405682" "24.5601585842" "0.0101652743764507" "-0.0798197006802355" "0.0807981450566583" "0.893695442983792" "0.91755178951108"
"7947" "flat_946" "0" "default" "1" "24" "0.655849452044889" "4.45412809030388" "43.2331747386322" "0.0131467001585189" "-0.0765672361907066" "0.0924650927892288" "0.864527025672644" "0.894198145970765"
"7948" "flat_947" "0" "default" "1" "24" "0.256114278929715" "4.63527466991463" "19.7939835468606" "0.0115530935460977" "-0.0783057161315297" "0.0857002031770825" "0.880008388269683" "0.90671527453789"
"7949" "flat_948" "0" "default" "1" "24" "16.1708831928767" "15.6283732019443" "836.588778788562" "0.0325269441643311" "-0.0554251518207296" "0.0777991949448067" "0.695068594582894" "0.752386788074378"
"7950" "flat_949" "0" "default" "1" "24" "0.94308408841835" "22.9156011095955" "29.768354536762" "0.0603763171041144" "-0.0250440177046023" "0.0950568442714088" "0.504073073956258" "0.589281076819191"
"7951" "flat_950" "0" "default" "1" "24" "0.492713501316248" "19.89519755231" "12.9465190216381" "0.111155660125338" "0.0303516292276418" "0.0843089245599949" "0.273579041167885" "0.393330212109102"
"7952" "flat_951" "0" "default" "1" "24" "1.10754016302526" "7.63070093366562" "34.6227335773686" "0.100597886785909" "0.0188340583119003" "0.0780966628537338" "0.311525025365771" "0.430471966297216"
"7953" "flat_952" "0" "default" "1" "24" "0.637442657618177" "17.3278131528602" "14.8828458829411" "0.0795903328743454" "-0.00408327322798674" "0.107064612385846" "0.401599243359463" "0.499784101929414"
"7954" "flat_953" "0" "default" "1" "24" "0.653447182411613" "18.7872625635419" "46.0591067120866" "0.00775573418053677" "-0.0824482899848689" "0.111841725469372" "0.917919457319819" "0.937348127601004"
"7955" "flat_954" "0" "default" "1" "24" "1.94006709786869" "0.694154261551719" "51.9371599367721" "0.106496802437803" "0.0252692390230584" "0.082517092074388" "0.289772535923457" "0.40986978744337"
"7956" "flat_955" "0" "default" "1" "24" "2.98574973578033" "12.9269441130127" "60.8179181486659" "0.181714117686268" "0.107324492021383" "0.0839401892197783" "0.11014268089942" "0.184915978310993"
"7957" "flat_956" "0" "default" "1" "24" "0.177627128357513" "13.538403364506" "9.43174691938877" "0.0325868842413558" "-0.0553597626457936" "0.0748077568251045" "0.694595046329409" "0.752022195829085"
"7958" "flat_957" "0" "default" "1" "24" "1.49579936848103" "0.7637510326766" "51.8992392385473" "0.0301842056301084" "-0.0579808665853363" "0.119631779725862" "0.713808606621493" "0.768437529148211"
"7959" "flat_958" "0" "default" "1" "24" "0.746339058818447" "8.50924293879959" "58.4636331522709" "0.0121576165276979" "-0.0776462365152386" "0.0814927521093839" "0.87410622356606" "0.902409052954168"
"7960" "flat_959" "0" "default" "1" "24" "0.232906052465585" "12.6835234880958" "10.9301593422876" "0.0276961743323633" "-0.0606950825465127" "0.0955706977214416" "0.734212780504395" "0.784796480958929"
"7961" "flat_960" "0" "default" "1" "24" "5.30540344065253" "3.90639309073375" "135.513363904028" "0.103414206602573" "0.0219064072028076" "0.0860780101409918" "0.300961112795475" "0.421514163579096"
"7962" "flat_961" "0" "default" "1" "24" "3.84172815020515" "13.6216864987571" "103.963406069613" "0.105497273147885" "0.0241788434340567" "0.0819006342374677" "0.293358284411704" "0.413710401093428"
"7963" "flat_962" "0" "default" "1" "24" "61.5153289575786" "12.5412781531241" "1595.10369973471" "0.0547484265565188" "-0.0311835346656157" "0.120353485688295" "0.538296428633073" "0.619313954080515"
"7964" "flat_963" "0" "default" "1" "24" "2.6743944175724" "0.412283585830199" "46.3954650734638" "0.172198374477161" "0.0969436812478118" "0.0999883398542713" "0.125080331507016" "0.206930913908434"
"7965" "flat_964" "0" "default" "1" "24" "0.472163494774674" "23.5177984345886" "41.6252125582078" "0.00549461012594066" "-0.084914970771701" "0.110220999363881" "0.941192706578727" "0.955966737983933"
"7966" "flat_965" "0" "default" "1" "24" "0.631081753202258" "22.1053591020501" "43.6603449067963" "0.00891078879967222" "-0.0811882304003575" "0.110551654068955" "0.906233753251432" "0.927819160738814"
"7967" "flat_966" "0" "default" "1" "24" "1.79320676929624" "8.82243175291329" "42.9549438438497" "0.0873682756588083" "0.00440175526415465" "0.0996888068863875" "0.365806295293187" "0.469803765116761"
"7968" "flat_967" "0" "default" "1" "24" "0.275909553733408" "15.4642706417478" "8.26149121963032" "0.0878740344219823" "0.00495349209670803" "0.0792512643584873" "0.363582531418651" "0.468185593058575"
"7969" "flat_968" "0" "default" "1" "24" "0.299236734256257" "14.7171782607656" "9.11459391012055" "0.0633574655760891" "-0.0217918557351755" "0.0977954261090335" "0.486757480903316" "0.574700798064811"
"7970" "flat_969" "0" "default" "1" "24" "0.924102549916706" "9.14839777577868" "35.248089065061" "0.0472234207102754" "-0.0393926319524267" "0.0855051430943961" "0.587356531841414" "0.660828664238065"
"7971" "flat_970" "0" "default" "1" "24" "1.11403125286238" "14.0486058777845" "21.0405873965469" "0.116029179720718" "0.0356681960589649" "0.113695229273609" "0.257523710925237" "0.376046836609266"
"7972" "flat_971" "0" "default" "1" "24" "2.03637066931589" "9.03325119149805" "42.4359399709026" "0.106131221287544" "0.0248704232227759" "0.106493512014251" "0.291079387423418" "0.411407398267818"
"7973" "flat_972" "0" "default" "1" "24" "0.291736817463982" "12.7664320418362" "6.75116993438293" "0.154535694584539" "0.0776753031831332" "0.0854338887389693" "0.157778580931358" "0.252005864708136"
"7974" "flat_973" "0" "default" "1" "24" "0.170242481643744" "14.9306561118893" "10.2067975036601" "0.0215224170091205" "-0.0674300905355047" "0.0805567981560406" "0.787153959229882" "0.829774178392784"
"7975" "flat_974" "0" "default" "1" "24" "0.566976973589047" "12.7586645085626" "13.7691176210864" "0.0659703403938136" "-0.0189414468431124" "0.117773175095449" "0.472027541862539" "0.562790262355075"
"7976" "flat_975" "0" "default" "1" "24" "6.16338997866387" "19.1337993566225" "142.820200246026" "0.133400636092938" "0.054618875737751" "0.0842638087796599" "0.207015100200061" "0.31688924327869"
"7977" "flat_976" "0" "default" "1" "24" "0.540446030000037" "3.17194649281292" "13.9527617757893" "0.165571164672645" "0.0897139978247037" "0.0727476777175454" "0.136547055465501" "0.223149251243576"
"7978" "flat_977" "0" "default" "1" "24" "0.505269174011609" "11.3477278796291" "18.0340979162367" "0.0989818643185465" "0.0170711247111417" "0.0640601076746113" "0.31773778080526" "0.435257233979808"
"7979" "flat_978" "0" "default" "1" "24" "1.5591687547722" "20.2684229787297" "42.7862300033187" "0.0799964038669123" "-0.00364028669064109" "0.0920214572977586" "0.399654561527204" "0.497870914699801"
"7980" "flat_979" "0" "default" "1" "24" "0.188224944175704" "0.88213321059768" "27.5517369793169" "0.00322593961274642" "-0.0873898840588221" "0.0868746672322502" "0.965081528317387" "0.973935487292775"
"7981" "flat_980" "0" "default" "1" "24" "0.830903729640996" "3.42176194093987" "46.3020324336383" "0.0226078274194065" "-0.0662460064515564" "0.0873369600048783" "0.777602097479447" "0.821567085584172"
"7982" "flat_981" "0" "default" "1" "24" "130.769168072174" "15.6893689687986" "1670.04653745111" "0.194222739965258" "0.120970261780282" "0.125741388182177" "0.0929747622044983" "0.158906523345165"
"7983" "flat_982" "0" "default" "1" "24" "0.157837489910749" "1.47404281879403" "13.8388559445878" "0.00917803013692609" "-0.0808966943960805" "0.0853204106477461" "0.903549408072133" "0.925681613932519"
"7984" "flat_983" "0" "default" "1" "24" "1.32878587360829" "17.071515682523" "28.38160046049" "0.121334431997686" "0.0414557439974752" "0.0933363446156783" "0.241023667128865" "0.358265732782972"
"7985" "flat_984" "0" "default" "1" "24" "0.18484379805531" "5.65030646222958" "23.138535303295" "0.00604252098957414" "-0.0843172498295555" "0.0718162014254838" "0.935504465536958" "0.95141911250985"
"7986" "flat_985" "0" "default" "1" "24" "9.34231897772707" "20.8266672328551" "343.254864816441" "0.0415780384563962" "-0.0455512307748405" "0.0959748608943578" "0.626793268563702" "0.694374870447255"
"7987" "flat_986" "0" "default" "1" "24" "0.230632745189044" "22.5040293943927" "18.3885576625671" "0.0103808136636836" "-0.0795845669123452" "0.0883786768031037" "0.891557120549096" "0.915783763753857"
"7988" "flat_987" "0" "default" "1" "24" "0.586668061528479" "22.4386662353111" "35.4404243405253" "0.0151707207735016" "-0.0743592137016347" "0.101118012369253" "0.845221371731915" "0.878525473783527"
"7989" "flat_988" "0" "default" "1" "24" "11.8159797419312" "4.92370555743281" "101.826642185604" "0.504383940918335" "0.459327935547275" "0.116517409751259" "0.000443199304927866" "0.000977188285068456"
"7990" "flat_989" "0" "default" "1" "24" "0.699537677327621" "16.3443254170691" "14.8415818741771" "0.11372406689593" "0.0331535275228332" "0.0984086654282936" "0.26500771519783" "0.384395946292654"
"7991" "flat_990" "0" "default" "1" "24" "10.25062364541" "18.4255837302791" "436.733083546505" "0.0282680465619372" "-0.0600712219324322" "0.0975719054877242" "0.729476528126668" "0.780720160478045"
"7992" "flat_991" "0" "default" "1" "24" "1.57338383054156" "8.05110782759117" "94.2258788363439" "0.0115144680579804" "-0.0783478530276576" "0.113160483720859" "0.880386730646121" "0.906841291162257"
"7993" "flat_992" "0" "default" "1" "24" "0.834171675735937" "19.8568971152548" "14.2779430041681" "0.182513512880818" "0.108196559506347" "0.100685031817009" "0.108964845783859" "0.183215548493321"
"7994" "flat_993" "0" "default" "1" "24" "3.36222706598062" "15.7535158037623" "66.328312568518" "0.200433049321946" "0.127745144714851" "0.0794278529010207" "0.0853892465430601" "0.147153644363726"
"7995" "flat_994" "0" "default" "1" "24" "1.99588994526502" "14.8772629837023" "31.4674465370931" "0.16671198151695" "0.0909585252912178" "0.111165991924579" "0.134507503011901" "0.220307107375062"
"7996" "flat_995" "0" "default" "1" "24" "2.64449588322012" "20.2723453243911" "57.2664638234045" "0.112554677609013" "0.0318778301189238" "0.0997802582857198" "0.268879474722303" "0.38891179775744"
"7997" "flat_996" "0" "default" "1" "24" "1.91077692932196" "8.29448403894057" "35.8097607611072" "0.0926059468362886" "0.0101155783668604" "0.123107302144014" "0.343364360432061" "0.453422324700201"
"7998" "flat_997" "0" "default" "1" "24" "13.5601008797551" "1.23821501143588" "158.248071488193" "0.318446253702598" "0.256486822221016" "0.109595430648623" "0.0147401262262934" "0.0285560740558696"
"7999" "flat_998" "0" "default" "1" "24" "0.406570128319866" "19.2248472627973" "11.3314670279645" "0.0537509387311498" "-0.032271703202382" "0.107676921604973" "0.544577982053178" "0.624516034464653"
"8000" "flat_999" "0" "default" "1" "24" "0.410474738163172" "3.45811676777891" "22.9768058121625" "0.0226739608733153" "-0.0661738608654741" "0.0848586139740319" "0.777023527982799" "0.821141205477067"
"8001" "flat_1000" "0" "default" "1" "24" "2.11429086838619" "20.4373318754675" "30.3401100447715" "0.225380088336959" "0.154960096367592" "0.104674119465768" "0.0602525206208657" "0.107523966065789"
"8002" "linear_1" "0" "default" "1" "24" "16.6296081690369" "16.6181080272844" "68.6984919227881" "0.100831811350698" "0.0190892487462162" "0.638067666487568" "0.310634917068924" "0.429809319214863"
"8003" "linear_2" "0" "default" "1" "24" "18.9524202371576" "16.3691735222689" "87.0303311022041" "0.0860512596536329" "0.00296501053123599" "0.625625793935856" "0.371655209532982" "0.473885163424458"
"8004" "linear_3" "0" "default" "1" "24" "21.1265947091803" "5.53618582840144" "-65.8589695478303" "0.139191410417621" "0.0609360840919499" "-0.684547393369047" "0.19229700113636" "0.297631491839027"
"8005" "linear_4" "0" "default" "1" "24" "3.39458607251077" "15.5683686314016" "14.3022887594767" "0.0951905489670195" "0.0129351443276577" "0.663204419377812" "0.332757927846747" "0.446437029676085"
"8006" "linear_5" "0" "default" "1" "24" "18.2354004836968" "16.8660311204269" "94.1751366245632" "0.0668294687123635" "-0.0180042159501488" "0.626113801883256" "0.467273522205316" "0.558343655711736"
"8007" "linear_6" "0" "default" "1" "24" "25.0962754515707" "3.72035960706304" "-99.1131498093665" "0.0469753343550432" "-0.0396632716126801" "-0.952928202795073" "0.589041034810068" "0.662202708912294"
"8008" "linear_7" "0" "default" "1" "24" "19.1992255518177" "4.61562269920336" "-77.3939204388234" "0.108423291801081" "0.0273708637829971" "-0.619334772150202" "0.282973559362062" "0.403096238407495"
"8009" "linear_8" "0" "default" "1" "24" "12.9452935391832" "4.79577204884108" "-55.5669677891641" "0.0996240608382836" "0.017771702732673" "-0.621160733834524" "0.315255512035185" "0.433638943652249"
"8010" "linear_9" "0" "default" "1" "24" "15.2247317897887" "16.4382123502967" "63.4609723452335" "0.104680138473517" "0.0232874237892918" "0.620475082243667" "0.296319619645514" "0.416587880019062"
"8011" "linear_10" "0" "default" "1" "24" "22.12232938718" "4.57440133079082" "-99.079593384833" "0.0901731863925836" "0.00746165788281861" "-0.629689841518132" "0.353627515716575" "0.460561528875483"
"8012" "linear_11" "0" "default" "1" "24" "22.7172074458203" "16.2323489343584" "94.0570164429808" "0.123160887592849" "0.0434482410103814" "0.593240572165768" "0.235569495309686" "0.351357891309362"
"8013" "linear_12" "0" "default" "1" "24" "7.95504995886801" "4.18055589350677" "-43.2008083648922" "0.064556133255267" "-0.0204842182669813" "-0.590814407740749" "0.47994895521948" "0.568782429154739"
"8014" "linear_13" "0" "default" "1" "24" "19.6755880047597" "17.193304718268" "90.1801023988823" "0.0824346003933277" "-0.000980435934551549" "0.636247565568485" "0.388156901786504" "0.487745707065518"
"8015" "linear_14" "0" "default" "1" "24" "5.5676600232483" "17.9652299287044" "25.6573325420748" "0.0694444221466466" "-0.0151515394763855" "0.670206246413611" "0.453070184741397" "0.545270463036692"
"8016" "linear_15" "0" "default" "1" "24" "3.69901200760416" "3.82735622627567" "-11.0010315776222" "0.151672492095562" "0.0745518095587949" "-0.660682852995846" "0.163756688156934" "0.259743845670695"
"8017" "linear_16" "0" "default" "1" "24" "13.7743832197377" "17.4126510977127" "52.2278514372837" "0.0255139990187256" "-0.0630756374341175" "1.15985157907188" "0.752543572638353" "0.799650241404741"
"8018" "linear_17" "0" "default" "1" "24" "12.1062922977939" "16.2604899951189" "58.686749341988" "0.0760506593815636" "-0.0079447352201123" "0.628338347441896" "0.418918710953033" "0.514987239660635"
"8019" "linear_18" "0" "default" "1" "24" "1.40799317760261" "16.4603121387676" "6.54757340417954" "0.0889852382308604" "0.00616571443366587" "0.607797719743674" "0.358739795363745" "0.464688854098115"
"8020" "linear_19" "0" "default" "1" "24" "24.0409701792346" "4.57791775661859" "-106.625281933434" "0.0809238001886211" "-0.00262858161241319" "-0.675445009030485" "0.395245303777739" "0.494327599245564"
"8021" "linear_20" "0" "default" "1" "24" "22.3483384276532" "4.57505988119587" "-97.8607718122479" "0.0935268253366388" "0.0111201730945152" "-0.62778879796434" "0.339550615148794" "0.451039339045614"
"8022" "linear_21" "0" "default" "1" "24" "9.64732791837636" "16.5245978989984" "40.0912743563791" "0.112414222907835" "0.0317246068085476" "0.605662078495772" "0.269347952197729" "0.389486982276195"
"8023" "linear_22" "0" "default" "1" "24" "13.2640542255653" "16.3056457367836" "50.9883213616682" "0.119851020557158" "0.0398374769714449" "0.628250985520539" "0.245537645538044" "0.363172529369165"
"8024" "linear_23" "0" "default" "1" "24" "2.12757412356988" "4.18024316578839" "-9.76293046197713" "0.0770964725763651" "-0.00680384809851065" "-0.649044067167353" "0.413732240403952" "0.510837876803622"
"8025" "linear_24" "0" "default" "1" "24" "16.0125523903167" "4.68989907876362" "-63.4975034221482" "0.117707311139167" "0.0374988848790909" "-0.625487824952358" "0.252196749610549" "0.370728884901248"
"8026" "linear_25" "0" "default" "1" "24" "12.1852792987855" "16.6966394956091" "52.0055696012374" "0.099793071310297" "0.0179560777930514" "0.620011787473245" "0.314605176422713" "0.433015132713945"
"8027" "linear_26" "0" "default" "1" "24" "25.5674213577914" "4.73288991407504" "-111.270843125679" "0.0946151503294564" "0.0123074367230435" "-0.626622512110245" "0.335093074432592" "0.448203285354877"
"8028" "linear_27" "0" "default" "1" "24" "1.83473923354955" "21.4467433938851" "11.5687129366304" "0.0103955967253661" "-0.0795684399359642" "1.10772738912524" "0.891410631316821" "0.915718803183137"
"8029" "linear_28" "0" "default" "1" "24" "23.1036379548833" "4.3317475273569" "-96.4923157381684" "0.0993739550022898" "0.0174988600024981" "-0.640326174487396" "0.316220137211584" "0.434498557728639"
"8030" "linear_29" "0" "default" "1" "24" "21.0800180508637" "16.7211283322153" "92.8048366019906" "0.0913020636932068" "0.00869316039258927" "0.629859346243131" "0.348830908676892" "0.457292609353961"
"8031" "linear_30" "0" "default" "1" "24" "21.3245745698154" "16.2672444709259" "66.748259680074" "0.125382675977487" "0.0458720101572583" "0.733930462879908" "0.229086147806079" "0.343691711111139"
"8032" "linear_31" "0" "default" "1" "24" "4.6479579068164" "3.71768925271719" "-14.9897584368998" "0.0982687030747024" "0.0162931306269481" "-0.786075334647222" "0.320515159867759" "0.437481915689955"
"8033" "linear_32" "0" "default" "1" "24" "4.72475532697894" "16.6135903658939" "27.2511342918956" "0.0562041714904881" "-0.0295954492831039" "0.63074659015829" "0.529247223297747" "0.610563131229703"
"8034" "linear_33" "0" "default" "1" "24" "17.050117594341" "15.9995651322111" "62.7247650044726" "0.117382785387549" "0.0371448567864168" "0.647426216828298" "0.253219024078254" "0.371784472084996"
"8035" "linear_34" "0" "default" "1" "24" "13.0945179009706" "5.18683835929359" "-64.1478652439208" "0.0669581495017256" "-0.0178638369072084" "-0.68914667583159" "0.466565222369675" "0.557607284448764"
"8036" "linear_35" "0" "default" "1" "24" "6.90248568053019" "7.00478880084082" "-13.3294190361664" "0.162384525479228" "0.086237664159158" "-1.01048147964783" "0.142393974843799" "0.231363917766882"
"8037" "linear_36" "0" "default" "1" "24" "27.1430981501074" "4.23258423326439" "-115.858015109772" "0.107227166902577" "0.0260660002573574" "-0.615838929706357" "0.287177644690132" "0.407059702979332"
"8038" "linear_37" "0" "default" "1" "24" "12.6799775908068" "16.503517517393" "57.1659094863709" "0.073153192458535" "-0.0111056082270526" "0.680404637580232" "0.433598271378756" "0.52819280012916"
"8039" "linear_38" "0" "default" "1" "24" "12.0717838778807" "16.6064036827783" "51.7287530407246" "0.0921135429089053" "0.00957841044607854" "0.645612176630985" "0.34541955131556" "0.455098223077154"
"8040" "linear_39" "0" "default" "1" "24" "21.5896883150309" "4.5327673954535" "-89.5301701854158" "0.0994104049182021" "0.0175386235471297" "-0.638350690315592" "0.31607938787545" "0.434498557728639"
"8041" "linear_40" "0" "default" "1" "24" "12.3889921101525" "16.6177747517006" "49.7685080853075" "0.108014869737065" "0.0269253124404351" "0.635406115404016" "0.284402729657061" "0.40460812548211"
"8042" "linear_41" "0" "default" "1" "24" "11.3824599030511" "16.5423940911575" "52.8874064669724" "0.0865440554110694" "0.00350260590298479" "0.619572862609906" "0.369456805549398" "0.472432833810352"
"8043" "linear_42" "0" "default" "1" "24" "4.4135942227385" "5.42244059360609" "-16.3386272856799" "0.10988556695305" "0.028966073039691" "-0.719988330037971" "0.277910063922279" "0.397944637222737"
"8044" "linear_43" "0" "default" "1" "24" "7.79984029829146" "4.86634245842284" "-35.066851414579" "0.0886556413854337" "0.00580615423865505" "-0.620778847008236" "0.360170057476461" "0.465672399890594"
"8045" "linear_44" "0" "default" "1" "24" "87.9754159885957" "8.25466393353898" "-55.1530074582475" "0.243897261209355" "0.175160648592023" "-2.28220719132976" "0.046173088260003" "0.0840344094738638"
"8046" "linear_45" "0" "default" "1" "24" "15.9150406299445" "16.7231397950286" "38.7372850449336" "0.125855627093206" "0.0463879568289516" "0.884761419137507" "0.227727159301767" "0.342072750555707"
"8047" "linear_46" "0" "default" "1" "24" "23.2263028727809" "4.72477575669388" "-97.1503152541559" "0.0983610215775028" "0.0163938417209122" "-0.634154850863292" "0.320154389741733" "0.437152220352416"
"8048" "linear_47" "0" "default" "1" "24" "16.3359891350608" "5.02318059719611" "-71.5063032146616" "0.0941752271055261" "0.0118275204787558" "-0.634547810316948" "0.336888457688175" "0.449299083371988"
"8049" "linear_48" "0" "default" "1" "24" "11.5361958387038" "4.59567082285994" "-50.0556394535918" "0.0949997704010619" "0.012727022255704" "-0.625292623000954" "0.333530522058352" "0.446982912115237"
"8050" "linear_49" "0" "default" "1" "24" "14.0775104951477" "16.1383823045612" "50.0899561848152" "0.160984925790421" "0.084710828135005" "0.670714686379668" "0.145033190349103" "0.234958040329916"
"8051" "linear_50" "0" "default" "1" "24" "7.04113400376124" "3.82751854894533" "-34.2475861412113" "0.074381543093432" "-0.00976558935261962" "-0.630145338371541" "0.427318863692568" "0.522627029199271"
"8052" "linear_51" "0" "default" "1" "24" "26.4927434638481" "16.5584997054522" "115.466560591388" "0.0975326614552086" "0.0154901761329549" "0.621948369730214" "0.323404772885817" "0.439680200438016"
"8053" "linear_52" "0" "default" "1" "24" "17.1584805087672" "4.68361649492123" "-75.0812911839437" "0.094424192859181" "0.012099119482743" "-0.629175601496613" "0.335871325288815" "0.448770867501832"
"8054" "linear_53" "0" "default" "1" "24" "21.8468271361131" "16.7251018317483" "101.510227849887" "0.0853488872030707" "0.00219878603971346" "0.616630644390925" "0.374809109857973" "0.476622632857074"
"8055" "linear_54" "0" "default" "1" "24" "28.8876896074662" "1.86130848041138" "-91.2049874016331" "0.139489507182797" "0.0612612805630511" "-0.700164618410309" "0.191565754265808" "0.296708433810742"
"8056" "linear_55" "0" "default" "1" "24" "18.7565564674104" "16.7503757387681" "77.5605301515478" "0.101509722028933" "0.0198287876679265" "0.632061966879624" "0.308068436532117" "0.427926859685981"
"8057" "linear_56" "0" "default" "1" "24" "21.8403574552381" "16.6569263956908" "78.4409344592006" "0.0519847499275012" "-0.034198454624544" "0.904479529499188" "0.555864014377483" "0.633885542561925"
"8058" "linear_57" "0" "default" "1" "24" "12.4204441309235" "4.81112543213923" "-53.182790653699" "0.0939614222563497" "0.0115942788251089" "-0.642528729560328" "0.33776417669194" "0.449861477613675"
"8059" "linear_58" "0" "default" "1" "24" "12.0902918273523" "4.88735813933468" "-47.5005296564618" "0.120041509256617" "0.0400452828254009" "-0.63559059286652" "0.244953724822129" "0.362601395914873"
"8060" "linear_59" "0" "default" "1" "24" "9.38878117748829" "17.9552684819408" "28.2937688149975" "0.16094390650549" "0.084666079824171" "0.669229657416319" "0.145111206509523" "0.235049811751546"
"8061" "linear_60" "0" "default" "1" "24" "6.44022029959016" "17.8837770660135" "30.5291604163507" "0.065797900357067" "-0.019129563246836" "0.665858372244514" "0.472987027321267" "0.563689848378541"
"8062" "linear_61" "0" "default" "1" "24" "4.13158676850818" "6.09991096151535" "-13.2526095634104" "0.0766938437116369" "-0.00724307958730508" "-0.88406368406184" "0.415722034742216" "0.512626209502168"
"8063" "linear_62" "0" "default" "1" "24" "5.46150949958972" "17.3187499456751" "24.7926330600533" "0.103052752838354" "0.0215120940054769" "0.595352016799345" "0.302298445796804" "0.423117814450292"
"8064" "linear_63" "0" "default" "1" "24" "24.1243064526361" "4.68151273624664" "-109.083658465041" "0.0871521168642133" "0.00416594567005091" "-0.630685650016349" "0.366760486890015" "0.470479924873489"
"8065" "linear_64" "0" "default" "1" "24" "9.20682321298871" "16.5877092479477" "39.0908828369541" "0.0987615279370375" "0.0168307577494955" "0.624240954874336" "0.318593527644361" "0.43589570781084"
"8066" "linear_65" "0" "default" "1" "24" "4.35027832258691" "4.74957277766536" "-21.6730395320367" "0.0726268893420878" "-0.0116797570813587" "-0.631203337036415" "0.436314345483569" "0.530033992304722"
"8067" "linear_66" "0" "default" "1" "24" "9.30969090971033" "4.526614868432" "-43.0016561804574" "0.080192571329018" "-0.00342628582288929" "-0.625384425101256" "0.39871818192233" "0.497223516217735"
"8068" "linear_67" "0" "default" "1" "24" "7.87449845994449" "4.50664504504536" "-27.5159478553972" "0.0927262437925138" "0.0102468114100152" "-0.751827294565616" "0.342863958763771" "0.453228104198068"
"8069" "linear_68" "0" "default" "1" "24" "11.3906812013167" "16.0910653713762" "49.9494170870012" "0.0867860175855207" "0.00376656463874991" "0.627841306038371" "0.368381724737207" "0.471679545118063"
"8070" "linear_69" "0" "default" "1" "24" "5.96514349777815" "6.60656018178331" "-7.82221347713166" "0.138943903044803" "0.0606660760488762" "-1.42520660394812" "0.192906076728223" "0.298406250036626"
"8071" "linear_70" "0" "default" "1" "24" "43.3551294983472" "22.437919843136" "22.5379835710465" "0.126290990827853" "0.046862899084931" "4.33816150074085" "0.226482657943771" "0.340903264261722"
"8072" "linear_71" "0" "default" "1" "24" "10.8236702258505" "4.61566001203649" "-47.0958779580818" "0.0963086063818455" "0.0141548433256496" "-0.616134173404503" "0.328262754088382" "0.443149247163199"
"8073" "linear_72" "0" "default" "1" "24" "20.367115908978" "16.7348602103761" "88.8555411120795" "0.0943075992464176" "0.0119719264506375" "0.628063178900446" "0.336347312361399" "0.448843920414338"
"8074" "linear_73" "0" "default" "1" "24" "12.1983085116451" "18.430340219294" "55.7919619300084" "0.0579907746881051" "-0.0276464276129762" "0.728469204554192" "0.518330441361691" "0.601968255562318"
"8075" "linear_74" "0" "default" "1" "24" "3.31021791416846" "15.8141109822758" "13.2740766086269" "0.110156724855797" "0.0292618816608694" "0.623710604207" "0.276980215878276" "0.396923185859958"
"8076" "linear_75" "0" "default" "1" "24" "25.049864801554" "16.6625292632707" "108.833659096652" "0.094379076673099" "0.0120499018251989" "0.629956588318449" "0.336055436979917" "0.448770867501832"
"8077" "linear_76" "0" "default" "1" "24" "11.3255903083823" "3.92446392145907" "-61.4000332638729" "0.0528281998062772" "-0.0332783274840611" "-0.627794477242447" "0.550448071177034" "0.629541358177103"
"8078" "linear_77" "0" "default" "1" "24" "19.539663095248" "16.5243211446694" "86.213536685263" "0.0934879461981404" "0.0110777594888805" "0.623497202779878" "0.339710848169832" "0.451088765073413"
"8079" "linear_78" "0" "default" "1" "24" "23.7617523084964" "16.6389843915289" "102.824785056762" "0.0949052177036592" "0.0126238738585374" "0.629564822299758" "0.333914035319039" "0.44730729781493"
"8080" "linear_79" "0" "default" "1" "24" "12.648863597509" "17.3599339607765" "56.3934798153417" "0.0892577192417621" "0.00646296644555866" "0.636354741391806" "0.357561284237538" "0.46392712038369"
"8081" "linear_80" "0" "default" "1" "24" "5.12976537282352" "4.91055794457867" "-24.4400809342628" "0.0719150095785392" "-0.0124563531870481" "-0.632347111020809" "0.440012728217922" "0.533289996738337"
"8082" "linear_81" "0" "default" "1" "24" "0.259977042145809" "0.377511600331891" "3.58344175948654" "0.00230626578664994" "-0.0883931645963818" "1.22613772212499" "0.974921599048886" "0.981614424671648"
"8083" "linear_82" "0" "default" "1" "24" "1.58651317721724" "2.31225641074842" "17.9132384789652" "0.0106249405104211" "-0.0793182467159042" "0.756093039299071" "0.889140804804893" "0.913899163974381"
"8084" "linear_83" "0" "default" "1" "24" "1.14341209402301" "16.4598636444643" "6.95497943769154" "0.024551035562061" "-0.0641261430232061" "0.836639746429467" "0.760764208155926" "0.8071482659273"
