"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"4177" "damp_176" "0" "default" "1" "24" "7.22483458484083" "10.7074922066206" "-1.17240000046838" "0.947228547334183" "0.920842821001274" "-4.64481786280995" "0.00278482621646059" "0.0113793047477959"
"4178" "damp_177" "0" "default" "1" "24" "19.1604300664126" "14.1498213223327" "-4.51012965739202" "0.964182999296481" "0.946274498944722" "-3.12065034437182" "0.00128285753939583" "0.00919292624992681"
"4179" "damp_178" "0" "default" "1" "24" "21.045428316425" "14.6411539339758" "-3.04206656295439" "0.946793696361313" "0.920190544541969" "-5.1770477632438" "0.00283091074689223" "0.0114275296204824"
"4180" "damp_179" "0" "default" "1" "24" "32.0787695340087" "10.4611519957964" "-9.39484363331331" "0.977980818752765" "0.966971228129147" "-2.53110943597148" "0.000484844342798607" "0.00783155326106414"
"4181" "damp_180" "0" "default" "1" "24" "11.805888790806" "10.8888029372167" "-2.33085681684248" "0.953874566438105" "0.930811849657157" "-3.92944470595659" "0.00212755562127276" "0.0103349782663934"
"4182" "damp_181" "0" "default" "1" "24" "5.1777037942799" "2.22097373119074" "1.60852248695038" "0.889738234046849" "0.834607351070273" "2.49007519108335" "0.0121576570311075" "0.0291868675997779"
"4183" "damp_182" "0" "default" "1" "24" "94.3187526011058" "21.5844902182717" "6.3342319432061" "0.871847706899491" "0.807771560349237" "11.3701134683444" "0.0164230102269187" "0.0372942015887915"
"4184" "damp_183" "0" "default" "1" "24" "10.2117788126259" "8.36744681072392" "-0.941634999218335" "0.957020826695505" "0.935531240043258" "-7.64304446631075" "0.00184720933793781" "0.010050482201094"
"4185" "damp_184" "0" "default" "1" "24" "6.33463557729004" "2.2967270177911" "1.01481521930441" "0.963163080609818" "0.944744620914727" "4.57097406961131" "0.00135695863015872" "0.00928267719635942"
"4186" "damp_185" "0" "default" "1" "24" "12.9492746341561" "3.60383966779091" "0.1640411828834" "0.917472266777666" "0.876208400166499" "58.2390648613545" "0.00681082675081668" "0.0188049935389015"
"4187" "damp_186" "0" "default" "1" "24" "14.6462719768506" "8.94045481639913" "-1.34832325521416" "0.832568449170674" "0.748852673756012" "-8.36474977653989" "0.028033324213113" "0.0588149087057492"
"4188" "damp_187" "0" "default" "1" "24" "65.6737997326483" "16.5556787470855" "-4.64641798232282" "0.966398672295555" "0.949598008443332" "-10.0313533186052" "0.00112904922350143" "0.00895313072839058"
"4189" "damp_188" "0" "default" "1" "24" "18.9177447789933" "6.27793951762851" "1.82613338410945" "0.894914159935297" "0.842371239902946" "7.30341454286693" "0.0110430337821043" "0.0270602298068939"
"4190" "damp_189" "0" "default" "1" "24" "38.8872480559645" "8.86212830287046" "-0.587130576717926" "0.973754727273617" "0.960632090910425" "-47.620593659089" "0.00068881434048218" "0.00822721536140544"
"4191" "damp_190" "0" "default" "1" "24" "11.5318034624529" "6.16500182083269" "1.60890802753911" "0.933213246249037" "0.899819869373555" "4.98031322478013" "0.00446047047659182" "0.0144055124023811"
"4192" "damp_191" "0" "default" "1" "24" "18.4239613265204" "22.879880002609" "3.59304639361239" "0.949393201380103" "0.924089802070155" "3.8925253160841" "0.00256104806655477" "0.0110280557225381"
"4193" "damp_192" "0" "default" "1" "24" "13.1700065785319" "22.8256326647147" "1.7843258737722" "0.916292963951735" "0.874439445927603" "5.8107403622851" "0.00700686788398541" "0.0191634874997115"
"4194" "damp_193" "0" "default" "1" "24" "20.9312746461473" "22.2508122472409" "3.80873046599877" "0.943678614469508" "0.915517921704262" "4.11234968774454" "0.00317209846807431" "0.0120948396160055"
"4195" "damp_194" "0" "default" "1" "24" "7.16825954802147" "23.6779808424854" "2.07958774443569" "0.973885264920511" "0.960827897380766" "2.62676054382844" "0.000681979388271969" "0.00822721536140544"
"4196" "damp_195" "0" "default" "1" "24" "5.70539110082489" "16.3830704684075" "-0.197114095574173" "0.940495049619676" "0.910742574429513" "-21.549666559407" "0.00354083911976488" "0.0127296614389396"
"4197" "damp_196" "0" "default" "1" "24" "342.562430947895" "8.89350973900527" "-43.3691645669158" "0.955694370976393" "0.933541556464589" "-5.68004123289924" "0.00196298876317746" "0.0101869425595291"
"4198" "damp_197" "0" "default" "1" "24" "32.8956793255312" "23.5997217412632" "4.47542059156043" "0.975258571367601" "0.962887857051402" "5.62627338317646" "0.000612138290772002" "0.00802469593986828"
"4199" "damp_198" "0" "default" "1" "24" "5.4351331421385" "14.8894275732312" "-0.751421327044397" "0.911021447964097" "0.866532171946145" "-5.50233585642422" "0.00791718272240594" "0.0209987608035083"
"4200" "damp_199" "0" "default" "1" "24" "8.80570311092391" "20.4496478806615" "2.3270771729338" "0.870762861718791" "0.806144292578187" "2.79257810251669" "0.0167022379111164" "0.0378189825076739"
"4201" "damp_200" "0" "default" "1" "24" "4.31926276863861" "19.5841328868344" "-0.00813571380784073" "0.834975654552428" "0.752463481828642" "-395.156573832558" "0.0272330345903996" "0.0573327044008413"
"4202" "damp_201" "0" "default" "1" "24" "493.183984014452" "12.6410636187321" "-79.5560593530206" "0.936582273499076" "0.904873410248614" "-4.93273954270862" "0.00402180803454599" "0.0135997197602232"
"4203" "damp_202" "0" "default" "1" "24" "82.8658277603483" "2.95564099685269" "27.8292741531365" "0.977308080481628" "0.965962120722443" "2.33112499419433" "0.00051492321142832" "0.00788254207193672"
"4204" "damp_203" "0" "default" "1" "24" "12.0511989772945" "10.6584340274505" "-0.846100807844034" "0.969178001208873" "0.953767001813309" "-10.6377358320381" "0.000949995609480281" "0.00873011838285973"
"4205" "damp_204" "0" "default" "1" "24" "29.8842456582195" "7.89830244733445" "0.332982945030121" "0.873486014777926" "0.810229022166889" "65.0846776531146" "0.016005788456771" "0.0365050120307861"
"4206" "damp_205" "0" "default" "1" "24" "9.43185461310834" "23.1481324114234" "0.731885296097824" "0.973864429808884" "0.960796644713326" "9.7307855825653" "0.000683068029214695" "0.00822721536140544"
"4207" "damp_206" "0" "default" "1" "24" "10.3589944038054" "14.9220247547814" "-1.21445038313593" "0.953965542242087" "0.93094831336313" "-6.19173377942238" "0.00211917130106509" "0.0103349782663934"
"4208" "damp_207" "0" "default" "1" "24" "6.26946229069491" "14.0257387296728" "-0.277888417653183" "0.860263456570082" "0.790395184855123" "-17.6706291169618" "0.0195263015697413" "0.0431217260122776"
"4209" "damp_208" "0" "default" "1" "24" "8.68984145060266" "0.933152506089024" "1.8909508255277" "0.960015308888492" "0.940022963332738" "3.7431046034226" "0.00159877552328269" "0.00957660688634706"
"4210" "damp_209" "0" "default" "1" "24" "211.917967233339" "12.8065075898507" "-25.4650341924882" "0.962952224424565" "0.944428336636847" "-6.41816221576249" "0.00137253767508783" "0.00930641939378049"
"4211" "damp_210" "0" "default" "1" "24" "11.2727907178156" "9.68956969706523" "-1.63110762865794" "0.922374336277486" "0.883561504416229" "-5.30461870701358" "0.00602574366836084" "0.0172522593315901"
"4212" "damp_211" "0" "default" "1" "24" "21.4047919241781" "20.2395066031262" "0.950846228360908" "0.953184763624376" "0.929777145436564" "16.1424286175146" "0.00219166635690549" "0.0103819384334383"
"4213" "damp_212" "0" "default" "1" "24" "27.0039520544258" "22.607426216347" "1.78470767922603" "0.991260899774733" "0.986891349662099" "11.1270879817132" "7.63718727472273e-05" "0.0063756784799233"
"4214" "damp_213" "0" "default" "1" "24" "96.2657484271537" "22.1580391961982" "-0.289362754679753" "0.954317609928804" "0.931476414893206" "-247.122964064972" "0.00208688076261687" "0.0103177182352713"
"4215" "damp_214" "0" "default" "1" "24" "7.71302946073097" "17.6916527543835" "0.451844232634914" "0.807120316755441" "0.710680475133162" "12.4632314605687" "0.0372025722085212" "0.0759236167520841"
"4216" "damp_215" "0" "default" "1" "24" "6.72090618197295" "9.77504339453963" "-0.372685762801068" "0.98347442552297" "0.975211638284455" "-13.0411729101259" "0.000273094611795921" "0.00734530085505122"
"4217" "damp_216" "0" "default" "1" "24" "130.926978040915" "15.3101587667253" "-8.96707781628105" "0.877930151527579" "0.816895227291369" "-11.7474202529173" "0.0149010479060797" "0.0344207322483992"
"4218" "damp_217" "0" "default" "1" "24" "10.0179531549237" "15.026170166615" "-2.44676452727934" "0.975903231984822" "0.963854847977232" "-3.00060327489373" "0.0005806542287774" "0.00801066915133552"
"4219" "damp_218" "0" "default" "1" "24" "6.81593682259703" "21.1288229337025" "-0.231608653053112" "0.961013019087173" "0.941519528630759" "-21.5305306584397" "0.00151998468069714" "0.00943674699085802"
"4220" "damp_219" "0" "default" "1" "24" "4.7202771969163" "12.2235804581028" "-0.219128918295677" "0.96186175502737" "0.942792632541054" "-16.3924955247696" "0.00145452572959237" "0.00936755446458787"
"4221" "damp_220" "0" "default" "1" "24" "5.58081432241175" "11.1511206697377" "-0.319794685064406" "0.985012155044561" "0.977518232566842" "-13.5224132077544" "0.000224635496408276" "0.0072067594852698"
"4222" "damp_221" "0" "default" "1" "24" "8.45327675139847" "8.52088046377434" "-0.143249283744573" "0.942143565229594" "0.913215347844391" "-43.2964554138652" "0.00334736704434224" "0.0124227521888545"
"4223" "damp_222" "0" "default" "1" "24" "36.6019543252734" "18.6665301724407" "-3.49298646577704" "0.92088099901623" "0.881321498524345" "-7.28096154731626" "0.00625981631666983" "0.0177377587540876"
"4224" "damp_223" "0" "default" "1" "24" "71.8271747477707" "12.976595207584" "-5.56283224045658" "0.948873837541112" "0.923310756311668" "-9.99296124920183" "0.00261388448777256" "0.011117199410194"
"4225" "damp_224" "0" "default" "1" "24" "47.021638912788" "10.7145388190148" "-14.9517761706902" "0.919538313551118" "0.879307470326677" "-2.44201026953997" "0.00647408298619823" "0.0181211612080006"
"4226" "damp_225" "0" "default" "1" "24" "8.74995579138481" "6.69971766017872" "1.47371722760749" "0.925296497430703" "0.887944746146054" "4.11075291347111" "0.00558061329612103" "0.016466401893061"
"4227" "damp_226" "0" "default" "1" "24" "18.8814866872755" "8.40361902479109" "-3.34179983857456" "0.948663767641003" "0.922995651461504" "-4.02569385911702" "0.00263540875281698" "0.0111367196894604"
"4228" "damp_227" "0" "default" "1" "24" "7.87566932829686" "23.8508625014854" "2.17750379240377" "0.935233957146818" "0.902850935720227" "2.77580679171718" "0.00419464030686023" "0.0139494680212711"
"4229" "damp_228" "0" "default" "1" "24" "8.10128880703488" "12.6366900107822" "-1.1022189245512" "0.972874732135451" "0.959312098203176" "-5.73354693275849" "0.000735780156723598" "0.00830315600167219"
"4230" "damp_229" "0" "default" "1" "24" "20.9971462536006" "16.5973583718103" "-8.45489689648271" "0.55108649983394" "0.326629749750909" "-2.24282142727932" "0.201523330631344" "0.326569922944134"
"4231" "damp_230" "0" "default" "1" "24" "8.08643483220227" "0.164833241014216" "0.157394433730744" "0.975296343145189" "0.962944514717784" "39.546092337604" "0.000610270662000256" "0.00802469593986828"
"4232" "damp_231" "0" "default" "1" "24" "319.327033330354" "11.3888929431537" "-30.7360880480473" "0.968153721924777" "0.952230582887166" "-7.91087838319072" "0.00101418542724441" "0.00881900371516876"
"4233" "damp_232" "0" "default" "1" "24" "12.1360793696801" "16.1830937551754" "0.109455432386417" "0.877223981727511" "0.815835972591266" "80.6674814824929" "0.0150739506628466" "0.0347326052139322"
"4234" "damp_233" "0" "default" "1" "24" "27.2826363352699" "4.23599396527562" "5.21445672203871" "0.870663497148939" "0.805995245723409" "3.85110316868981" "0.0167279309697426" "0.0378615721537383"
"4235" "damp_234" "0" "default" "1" "24" "8.17892500395902" "21.2871447325673" "0.483061417388197" "0.926863651614221" "0.890295477421332" "12.4736784837622" "0.00534892545520593" "0.0160147468718741"
"4236" "damp_235" "0" "default" "1" "24" "9.37406996568067" "13.9916829959975" "-0.343737326756069" "0.83501753111565" "0.752526296673475" "-22.3143225296995" "0.0272192150391755" "0.0573145799063802"
"4237" "damp_236" "0" "default" "1" "24" "4.13583230616901" "2.75479447628852" "0.572696513889676" "0.764387193660846" "0.646580790491269" "5.83231211361907" "0.0555133945110118" "0.108443853599916"
"4238" "damp_237" "0" "default" "1" "24" "13.2238284954289" "1.43629485404139" "2.72940904475903" "0.958700953861636" "0.938051430792454" "3.61769345823402" "0.00170561121193868" "0.00980999559954384"
"4239" "damp_238" "0" "default" "1" "24" "20.7108010135584" "6.11787073755502" "3.4722423870403" "0.871973449398067" "0.807960174097101" "4.25327728693201" "0.0163907976590293" "0.0372364259085754"
"4240" "damp_239" "0" "default" "1" "24" "26.2994456011364" "8.79424307609096" "-3.51447996190462" "0.922278241399323" "0.883417362098984" "-5.4272360316839" "0.00604067175998191" "0.0172904994430916"
"4241" "damp_240" "0" "default" "1" "24" "8.74099723006551" "3.00277505487546" "1.18806138570996" "0.902794517721604" "0.854191776582406" "5.4302279678964" "0.00944890578497559" "0.0238882931819654"
"4242" "damp_241" "0" "default" "1" "24" "8.02106710892431" "7.45581116460468" "-0.0365779436783659" "0.967854209840383" "0.951781314760575" "-152.098842823692" "0.0010333518249861" "0.00888816771709863"
"4243" "damp_242" "0" "default" "1" "24" "10.7981531507945" "21.6034571335499" "2.16676426028253" "0.962678092413098" "0.944017138619647" "3.62322984492064" "0.00139292478592523" "0.00933055220002493"
"4244" "damp_243" "0" "default" "1" "24" "123.086100208338" "13.0968677032034" "-25.6060397255664" "0.951470321031879" "0.927205481547819" "-3.73581359594444" "0.00235512974074892" "0.0106217413481911"
"4245" "damp_244" "0" "default" "1" "24" "4.57198310635057" "4.73161789046927" "0.794403915961749" "0.855196335322617" "0.782794502983926" "4.40009587424359" "0.020968101304" "0.0458182587095748"
"4246" "damp_245" "0" "default" "1" "24" "14.8992133818183" "23.6677735344531" "3.02350446839673" "0.953181729696406" "0.929772594544608" "3.74463928318258" "0.00219195043422049" "0.0103819384334383"
"4247" "damp_246" "0" "default" "1" "24" "275.561057019972" "17.5172386706028" "-45.5374610712372" "0.943445911866183" "0.915168867799274" "-4.23045237832497" "0.00319836488464753" "0.012131728872801"
"4248" "damp_247" "0" "default" "1" "24" "14.8264302295371" "22.8265780419326" "1.9624177021935" "0.836986840396407" "0.75548026059461" "6.13487010551712" "0.0265732902039465" "0.0560402975926786"
"4249" "damp_248" "0" "default" "1" "24" "5.42318792561622" "9.40282694426219" "-0.143832827596927" "0.96766469839897" "0.951497047598455" "-28.4845380885485" "0.0010455717296296" "0.00888816771709863"
"4250" "damp_249" "0" "default" "1" "24" "9.74823464033502" "11.5445362155001" "-1.24036913459191" "0.913202862602615" "0.869804293903922" "-6.09608942142354" "0.00753374306038057" "0.0202371608459551"
"4251" "damp_250" "0" "default" "1" "24" "26.5569788020064" "10.1532710865262" "-2.8252412536479" "0.929065586253014" "0.893598379379521" "-7.2158497292436" "0.00503169105362855" "0.0154002786838937"
"4252" "damp_251" "0" "default" "1" "24" "11.9116793556308" "5.72021834758674" "3.13379114109786" "0.814814422446508" "0.722221633669762" "2.77861662570959" "0.0342936981338204" "0.0705763665990692"
"4253" "damp_252" "0" "default" "1" "24" "6.59659527081069" "4.10641472111756" "0.999396683122464" "0.937202952059493" "0.90580442808924" "4.87332856145144" "0.0039434692300423" "0.0134672963459998"
"4254" "damp_253" "0" "default" "1" "24" "8.89542451777657" "3.99382783561714" "0.138080529534994" "0.910492518461914" "0.865738777692872" "50.2335699223995" "0.00801158925129064" "0.0211568224858414"
"4255" "damp_254" "0" "default" "1" "24" "14.112369514483" "7.97447720660114" "-0.8713486182178" "0.93793286254535" "0.906899293818025" "-11.599483454751" "0.00385232955181447" "0.0132767799638324"
"4256" "damp_255" "0" "default" "1" "24" "171.256646628509" "13.7754496267863" "-40.5258494087456" "0.952620148128273" "0.928930222192409" "-3.16933997557788" "0.00224485036338673" "0.0104588538743134"
"4257" "damp_256" "0" "default" "1" "24" "15.7499957979248" "5.15588400678799" "2.47487422324968" "0.961322972336375" "0.941984458504562" "4.46676293445938" "0.0014959124688928" "0.00943674699085802"
"4258" "damp_257" "0" "default" "1" "24" "42.1469484543305" "18.1592430234604" "-7.09893345289333" "0.875295501142905" "0.812943251714358" "-4.23448391449984" "0.0155512120351992" "0.0356307711700043"
"4259" "damp_258" "0" "default" "1" "24" "25.3033331690479" "15.3204235185305" "-0.217111352545545" "0.901414341028845" "0.852121511543267" "-85.7108444123284" "0.00971913215477693" "0.024397638909755"
"4260" "damp_259" "0" "default" "1" "24" "12.532686417498" "11.4569231956842" "-2.6119114434786" "0.939992992488293" "0.90998948873244" "-3.68655149073629" "0.00360084095051005" "0.0128326299079163"
"4261" "damp_260" "0" "default" "1" "24" "3.47246985782795" "5.19365169461184" "0.586935959895958" "0.843947609780336" "0.765921414670504" "4.27752175786472" "0.0243523484932704" "0.0519743565048456"
"4262" "damp_261" "0" "default" "1" "24" "8.96597824298576" "0.319005932136406" "2.77304316432117" "0.903437649291133" "0.855156473936699" "2.54176112481031" "0.00932428757442227" "0.0236602452868847"
"4263" "damp_262" "0" "default" "1" "24" "8.99433128423614" "17.1257785398185" "-1.57653695226469" "0.939577424251126" "0.909366136376689" "-4.08346553587745" "0.00365088766012844" "0.0129186858043497"
"4264" "damp_263" "0" "default" "1" "24" "12.8523330269909" "2.77676075149274" "1.25506338525943" "0.97288342470678" "0.959325137060171" "7.33618039008014" "0.000735308655632871" "0.00830315600167219"
"4265" "damp_264" "0" "default" "1" "24" "99.6753204772422" "20.1100045881475" "-1.35269054836943" "0.927226744886023" "0.890840117329034" "-53.2070971071183" "0.00529594665988398" "0.0159385535591583"
"4266" "damp_265" "0" "default" "1" "24" "738.70001899151" "0.513417719518071" "104.658915194366" "0.998409343939288" "0.997614015908932" "5.29073144744588" "2.53018670348659e-06" "0.00304903082726238"
"4267" "damp_266" "0" "default" "1" "24" "113.433160561279" "8.2646437924889" "-35.1666177686749" "0.792749938800699" "0.689124908201048" "-2.5326889330456" "0.0429525878671142" "0.0864079126807345"
"4268" "damp_267" "0" "default" "1" "24" "14.924987436421" "22.0120481297999" "3.08736807287185" "0.972876261602367" "0.95931439240355" "3.53715469253561" "0.000735697184663264" "0.00830315600167219"
"4269" "damp_268" "0" "default" "1" "24" "3.54041996700859" "20.5805686642816" "-0.077091929062045" "0.877932772453933" "0.816899158680899" "-34.5932446620231" "0.0149004080407833" "0.0344207322483992"
"4270" "damp_269" "0" "default" "1" "24" "10.068376761392" "21.009323730252" "0.481373763486867" "0.89188404939257" "0.837826074088856" "15.5121707692514" "0.0116890587757481" "0.0282630535654842"
"4271" "damp_270" "0" "default" "1" "24" "17.0402675673088" "6.30582417388625" "-0.782016865809775" "0.948141101521836" "0.922211652282754" "-14.6658336832176" "0.00268934535136856" "0.0112312962848459"
"4272" "damp_271" "0" "default" "1" "24" "40.0556629964141" "6.61657179195101" "4.70169016606753" "0.938277090846234" "0.907415636269351" "6.00897438662919" "0.00380971751440407" "0.0132031797915705"
"4273" "damp_272" "0" "default" "1" "24" "53.9111817121871" "11.6284959360119" "-6.63098946270271" "0.965597942083167" "0.94839691312475" "-6.17839883291151" "0.00118350158891312" "0.00907437316948781"
"4274" "damp_273" "0" "default" "1" "24" "32.8865083663471" "3.55718166041" "4.50418315302183" "0.907052918818492" "0.860579378227738" "5.6022937114245" "0.00863915990016184" "0.0223654410218358"
"4275" "damp_274" "0" "default" "1" "24" "4.37238906326144" "7.99663365521189" "-0.67895342109917" "0.899426661508545" "0.849139992262818" "-4.62548838884828" "0.0101149964153167" "0.0251673740258953"
"4276" "damp_275" "0" "default" "1" "24" "50.829178551393" "21.5808524266966" "1.08997853012017" "0.951306972961" "0.9269604594415" "34.1652334078155" "0.0023710108822208" "0.0106494978944175"
"4277" "damp_276" "0" "default" "1" "24" "6.22853524100192" "1.42117811644173" "2.95545051560339" "0.965541300406208" "0.948311950609312" "1.58032481076406" "0.00118740197769518" "0.00907437316948781"
"4278" "damp_277" "0" "default" "1" "24" "21.0008549186518" "0.46782064789873" "3.71027162539906" "0.938158329790427" "0.907237494685641" "4.35613600319701" "0.00382439217430952" "0.0132290295337751"
"4279" "damp_278" "0" "default" "1" "24" "15.5552010139281" "1.2793445701811" "3.48426630334116" "0.887378434916868" "0.831067652375301" "3.57627335437494" "0.0126836169217743" "0.0301794908370144"
"4280" "damp_279" "0" "default" "1" "24" "29.5772542209272" "0.78494739402395" "3.09927870345719" "0.960398109566832" "0.940597164350248" "7.48848257019032" "0.00156830972588062" "0.00949444523097791"
"4281" "damp_280" "0" "default" "1" "24" "16.2557661901053" "10.8493346553239" "-4.73918446437164" "0.892706504831851" "0.839059757247776" "-2.72439892522285" "0.0115118941053975" "0.0279230066503579"
"4282" "damp_281" "0" "default" "1" "24" "3.79298414875786" "16.2556213724567" "-0.277226352288504" "0.94362158016657" "0.915432370249856" "-10.5101950607592" "0.00317852622291448" "0.0120981966962143"
"4283" "damp_282" "0" "default" "1" "24" "38.5027618220022" "21.451808444774" "-1.40188377229581" "0.942882615159524" "0.914323922739286" "-20.108524899684" "0.00326239565101505" "0.0122684100718151"
"4284" "damp_283" "0" "default" "1" "24" "23.1679486255134" "18.4285266609772" "-0.52802299134556" "0.866642036109324" "0.799963054163985" "-31.5570072043943" "0.0177843465330669" "0.0398752164418541"
"4285" "damp_284" "0" "default" "1" "24" "11.5606128697606" "7.08346116836819" "1.73649011258063" "0.879860369409882" "0.819790554114823" "4.71551481324132" "0.01443353083833" "0.0335663507868139"
"4286" "damp_285" "0" "default" "1" "24" "18.6508279264906" "9.46913089805897" "0.145085412109992" "0.942479043867825" "0.913718565801738" "94.3343412566771" "0.00330866039435951" "0.0123373777416795"
"4287" "damp_286" "0" "default" "1" "24" "16.0175841280041" "23.2729144505692" "2.10427362267455" "0.918892075586484" "0.878338113379725" "5.87355794466982" "0.00657849540266864" "0.0183095402497194"
"4288" "damp_287" "0" "default" "1" "24" "21.5269706783527" "9.9188642005012" "-3.54702502191403" "0.980925011736477" "0.971387517604716" "-4.4186587886593" "0.000363855177253569" "0.00759966406693166"
"4289" "damp_288" "0" "default" "1" "24" "158.356452540058" "16.8378537700935" "13.0675382932917" "0.958271519220532" "0.937407278830799" "8.21620918614674" "0.00174126610816239" "0.00986580598202278"
"4290" "damp_289" "0" "default" "1" "24" "11.8726315617896" "16.2559984284178" "-0.846278052772777" "0.930320119267827" "0.89548017890174" "-10.3576832366029" "0.00485528577884997" "0.015082785531587"
"4291" "damp_290" "0" "default" "1" "24" "21.7495439158189" "11.2214293387893" "-1.23250679415191" "0.99331757959886" "0.98997636939829" "-13.0852803137501" "4.46547424175492e-05" "0.00581011751785154"
"4292" "damp_291" "0" "default" "1" "24" "66.9120798711453" "3.79093943421309" "-2.74618350408499" "0.906940686220018" "0.860411029330027" "-18.0629918755056" "0.00866003588120123" "0.0224142105160503"
"4293" "damp_292" "0" "default" "1" "24" "64.7905214178821" "20.7880711255788" "1.27413884781961" "0.976014238141348" "0.964021357212022" "35.9828431161727" "0.000575316771940004" "0.00801066915133552"
"4294" "damp_293" "0" "default" "1" "24" "67.0792963853306" "1.55165569958672" "16.0636666331657" "0.868555118853197" "0.802832678279796" "3.27197785411673" "0.0172777567796971" "0.0389617311555286"
"4295" "damp_294" "0" "default" "1" "24" "10.1797812129964" "23.3481488710439" "0.716492763874844" "0.953880103033796" "0.930820154550694" "10.7663984474891" "0.00212704489617321" "0.0103349782663934"
"4296" "damp_295" "0" "default" "1" "24" "354.304983584112" "19.8685689351275" "72.0951469775209" "0.925218895034816" "0.887828342552225" "3.45315323708162" "0.00559221365981377" "0.016491906476864"
"4297" "damp_296" "0" "default" "1" "24" "14.2632376994253" "4.98913586628468" "3.97679025255382" "0.866008973664133" "0.799013460496199" "2.64551860359498" "0.017953595138539" "0.0401797043295404"
"4298" "damp_297" "0" "default" "1" "24" "232.016526288689" "10.0105539388868" "-21.466371413754" "0.88845119360194" "0.832676790402909" "-8.36856494092432" "0.012443136208832" "0.0297553257167721"
"4299" "damp_298" "0" "default" "1" "24" "4.29697160721685" "18.7907854223089" "-0.0223974723456012" "0.960296768966876" "0.940445153450315" "-133.83638597221" "0.00157634655446959" "0.00950644553948598"
"4300" "damp_299" "0" "default" "1" "24" "15.3581000441864" "18.0187736826324" "-1.3583994140382" "0.945947687801715" "0.918921531702573" "-7.67301391956699" "0.00292165245398079" "0.0116316239572163"
"4301" "damp_300" "0" "default" "1" "24" "51.8641308036941" "17.0357825594614" "-15.2108759786412" "0.917896835458838" "0.876845253188257" "-2.36406147342689" "0.00674092962767314" "0.0186478477743654"
"4302" "damp_301" "0" "default" "1" "24" "7.33911674365632" "3.89456889875074" "0.760805365019127" "0.887685987105834" "0.83152898065875" "7.6323615782859" "0.0126144374923909" "0.0300680072128965"
"4303" "damp_302" "0" "default" "1" "24" "7.20693634542431" "20.5179467348711" "0.191134352514876" "0.952127460108766" "0.92819119016315" "26.6190428486542" "0.00229178007563768" "0.0105171384363849"
"4304" "damp_303" "0" "default" "1" "24" "8.14670296973775" "23.9116513568092" "1.44838083980416" "0.969116000895596" "0.953674001343395" "4.24802400180768" "0.000953821400680788" "0.00874819660408228"
"4305" "damp_304" "0" "default" "1" "24" "5.3598927420571" "17.7370179067238" "-0.0247830467816061" "0.904752943193345" "0.857129414790017" "-151.107532007857" "0.00907200183033019" "0.0232250040809254"
"4306" "damp_305" "0" "default" "1" "24" "10.8256490930835" "4.12845787566453" "0.713191788459756" "0.95447744004903" "0.931716160073546" "10.6344397765717" "0.00207230346448961" "0.0103177182352713"
"4307" "damp_306" "0" "default" "1" "24" "23.9727626238621" "0.00869725982866927" "5.33166684409995" "0.956333451424206" "0.934500177136309" "3.49895701165807" "0.00190676746452212" "0.0101541070252621"
"4308" "damp_307" "0" "default" "1" "24" "3.33139290930805" "13.0823346338955" "-0.412499026120814" "0.961315556736106" "0.941973335104159" "-6.11456093535368" "0.00149648615063747" "0.00943674699085802"
"4309" "damp_308" "0" "default" "1" "24" "25.791327125909" "23.3584504058181" "5.68482702765109" "0.957315965843669" "0.935973948765503" "3.46060431138449" "0.00182192677185888" "0.0100079371178731"
"4310" "damp_309" "0" "default" "1" "24" "101.236482653878" "23.1613717729683" "3.37544584647229" "0.996135703235785" "0.994203554853678" "22.188734523885" "1.49327894819473e-05" "0.00435732341927611"
"4311" "damp_310" "0" "default" "1" "24" "401.569660810453" "14.7520389990812" "-89.7286802214631" "0.963859011393998" "0.945788517090997" "-3.33544817437514" "0.00130617105741915" "0.00919292624992681"
"4312" "damp_311" "0" "default" "1" "24" "121.925892910352" "11.1862533859303" "-12.5453920837713" "0.955446859527495" "0.933170289291243" "-7.4427551742128" "0.00198498232596278" "0.0101936534013028"
"4313" "damp_312" "0" "default" "1" "24" "40.7620891204716" "7.12857754013062" "0.214921524389375" "0.906474753907849" "0.859712130861773" "133.604319187217" "0.00874697165659744" "0.022580776395816"
"4314" "damp_313" "0" "default" "1" "24" "2.46507916617206" "17.2121098382253" "-0.279364273860393" "0.807604906528943" "0.711407359793414" "-6.46775170695495" "0.0370158719917368" "0.0755566138261468"
"4315" "damp_314" "0" "default" "1" "24" "10.543645189202" "20.855462495776" "-0.0417628197999601" "0.895787109787492" "0.843680664681238" "-186.119833308822" "0.0108603264864442" "0.02669577460355"
"4316" "damp_315" "0" "default" "1" "24" "9.15979981189568" "16.739384990606" "0.254060893941552" "0.950773332990307" "0.92615999948546" "27.038147058955" "0.00242326474488319" "0.0107700655328142"
"4317" "damp_316" "0" "default" "1" "24" "34.154238517942" "12.6630912499525" "-11.3993689184621" "0.98040549359609" "0.970608240394135" "-2.27202747785472" "0.000383944681212833" "0.00769637288390809"
"4318" "damp_317" "0" "default" "1" "24" "17.6885004902262" "17.9409302844554" "1.40199704811793" "0.927932219069558" "0.891898328604338" "8.62810683615285" "0.0051937650482381" "0.0157228892121219"
