"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9593" "sigmoid_592" "0" "default" "1" "24" "5.55725579618155" "14.0270701955204" "13.5151264655211" "0.0259993917260873" "0.00527597452877016" "1.94978167886002" "0.289923701485513" "0.339561405061823"
"9594" "sigmoid_593" "0" "default" "1" "24" "11.3427919838286" "6.20228061507577" "73.5028537778259" "0.0288430828180173" "0.00818016968648583" "0.714479346016703" "0.252698211357066" "0.321916827928751"
"9595" "sigmoid_594" "0" "default" "1" "24" "3.89474829824187" "16.5142530777184" "25.8283596090993" "0.111358959471646" "0.0924517032901917" "0.333312914800159" "0.00389169888518892" "0.00667009780883112"
"9596" "sigmoid_595" "0" "default" "1" "24" "4.6610329695557" "9.38330995149755" "14.9645864134855" "0.0156727712922" "-0.00527036123349767" "1.89295722970041" "0.475944645498033" "0.543823735377414"
"9597" "sigmoid_596" "0" "default" "1" "24" "1.32005340306354" "16.6726458890589" "2.0615973299511" "0.0530272151857054" "0.0328788580619971" "2.10403082985116" "0.0772435816032591" "0.119286732786164"
"9598" "sigmoid_597" "0" "default" "1" "24" "0.405906834943201" "4.26357908442798" "17.3779749009723" "0.000373238101563755" "-0.0208954164069135" "0.957136044608038" "0.982607560106606" "1"
"9599" "sigmoid_598" "0" "default" "1" "24" "0.398100482015657" "0.745124393131741" "6.03022085072741" "0.0101469661137157" "-0.0109137367349286" "0.505064347721919" "0.619189767508269" "0.699146729890264"
"9600" "sigmoid_599" "0" "default" "1" "24" "19.4575646784748" "15.3153597937926" "33.7782297246642" "0.0449624207488919" "0.0246424722541876" "2.06163028114396" "0.115069878514706" "0.166965923184509"
"9601" "sigmoid_600" "0" "default" "1" "24" "38.944983020367" "15.3161690007689" "443.118274896693" "0.0127587640018937" "-0.00824636867891693" "0.610938111830373" "0.546883087221507" "0.621073091001092"
"9602" "sigmoid_601" "0" "default" "1" "24" "8.54003682412987" "16.8646469546621" "121.78450983519" "0.0208073488462955" "-2.65373484640286e-05" "0.386971823313638" "0.372222683044713" "0.430450958104693"
"9603" "sigmoid_602" "0" "default" "1" "24" "4.44631236666405" "5.7502175254042" "24.1186516122802" "0.0376454077321154" "0.0171697781093946" "0.745192324728447" "0.164721688026515" "0.222187439398119"
"9604" "sigmoid_603" "0" "default" "1" "24" "1.70820310922576" "17.1446306578508" "22.6566320334757" "0.0207901334800529" "-4.41189990949553e-05" "0.427282299415346" "0.372530380878949" "0.430716227629645"
"9605" "sigmoid_604" "0" "default" "1" "24" "1.04380471879814" "6.69418066286639" "9.13710841114485" "0.0877905307390502" "0.0683818186271151" "0.287907422329288" "0.0133181861050071" "0.0215885716408898"
"9606" "sigmoid_605" "0" "default" "1" "24" "12.6157841007276" "5.89610405455916" "15.4509958689667" "0.0736478124340986" "0.0539381914220581" "2.24308361372962" "0.0274459442755632" "0.0433336281083961"
"9607" "sigmoid_606" "0" "default" "1" "24" "1.87897415199394" "16.9971424862824" "25.7721823722803" "0.0259659338024422" "0.00524180473440905" "0.349565788973673" "0.290392152843392" "0.340073850875898"
"9608" "sigmoid_607" "0" "default" "1" "24" "1.06038400814417" "17.5494103687992" "7.22791103742971" "0.0146703887960125" "-0.00629407101683821" "0.97977207807187" "0.499266145971549" "0.569702033784962"
"9609" "sigmoid_608" "0" "default" "1" "24" "0.766068451508384" "20.0988298046174" "8.83087986536206" "0.0203730697923057" "-0.000470056382326112" "0.461348119009241" "0.380061281143048" "0.439100314312942"
"9610" "sigmoid_609" "0" "default" "1" "24" "2.34503936602907" "19.5701981729534" "9.47505407078157" "0.0208191503401426" "-1.44847590033415e-05" "1.34648003275757" "0.372011893459255" "0.430252426459026"
"9611" "sigmoid_610" "0" "default" "1" "24" "0.756740331555335" "23.0998664315443" "9.02054572193887" "0.00521035227970612" "-0.015955384905832" "0.925615049565684" "0.782292353674344" "0.87309414472583"
"9612" "sigmoid_611" "0" "default" "1" "24" "0.409036045647526" "19.2508640358707" "19.6049794059242" "0.000830888844148392" "-0.0204280284144867" "0.556242496775057" "0.96168530413795" "1"
"9613" "sigmoid_612" "0" "default" "1" "24" "1.23453762002699" "4.08986466497373" "4.45244713053396" "0.0284115981114177" "0.0077395044542139" "1.29110798497931" "0.258029361723905" "0.321916827928751"
"9614" "sigmoid_613" "0" "default" "1" "24" "40.1525853786571" "16.9180449305844" "403.697491027075" "0.059531296993047" "0.0395213245886439" "0.305691280953928" "0.0558707291322897" "0.0867313040439158"
"9615" "sigmoid_614" "0" "default" "1" "24" "0.977395489005946" "17.291511715564" "20.9062578341412" "0.0255763736607537" "0.00484395607906773" "0.239893949439476" "0.295901290874392" "0.346120182860305"
"9616" "sigmoid_615" "0" "default" "1" "24" "12.06848291366" "1.77101371368362" "90.8102633354691" "0.0150680540481496" "-0.00588794480188959" "0.861848825199271" "0.489883173245574" "0.559401526596212"
"9617" "sigmoid_616" "0" "default" "1" "24" "0.282034870580233" "5.74630561282421" "3.97318828983613" "0.0166800082598544" "-0.00424169369206351" "0.436122871134548" "0.453585157745054" "0.519300243047002"
"9618" "sigmoid_617" "0" "default" "1" "24" "2.04444049597723" "7.72113034422224" "4.57514585922059" "0.0297372524241856" "0.00909336417789175" "1.9590627761055" "0.241991323295306" "0.320286915683837"
"9619" "sigmoid_618" "0" "default" "1" "24" "1.89095788857655" "16.2201803297856" "8.04364447689818" "0.025624791291722" "0.00489340387239701" "1.16190811350746" "0.295211044383357" "0.34538624635364"
"9620" "sigmoid_619" "0" "default" "1" "24" "0.219664289259044" "15.6285521753099" "6.2600725857004" "0.000873682052064617" "-0.0203843247127851" "0.947081198023931" "0.959751382205634" "1"
"9621" "sigmoid_620" "0" "default" "1" "24" "34.7474288648683" "8.93504422361583" "334.972167610049" "0.108236729430083" "0.0892630428222122" "0.231394807489619" "0.00458912939111844" "0.00779861320906888"
"9622" "sigmoid_621" "0" "default" "1" "24" "1.28930118397089" "7.94474891466491" "10.0523546671903" "0.116925531800922" "0.0981367133286011" "0.276312539535762" "0.00289650603195457" "0.00504617775601842"
"9623" "sigmoid_622" "0" "default" "1" "24" "5.54320483669434" "6.6241580352093" "9.46851665567424" "0.0460473089932268" "0.0257504432271254" "2.05118940652038" "0.10908407667475" "0.160193964651689"
"9624" "sigmoid_623" "0" "default" "1" "24" "10.9181496183047" "14.2520827537214" "78.9123257738106" "0.0265694002402298" "0.00585811088363908" "0.663393761411637" "0.282055599065189" "0.330945236236489"
"9625" "sigmoid_624" "0" "default" "1" "24" "2.48514335378364" "10.2403935044435" "34.4938175974267" "0.00849795984611268" "-0.0125978282422679" "0.611337527639376" "0.669575835188976" "0.753332738782728"
"9626" "sigmoid_625" "0" "default" "1" "24" "0.588002705270004" "12.3447407115962" "3.8046745309667" "0.00461050757338499" "-0.0165679922654791" "1.76111474126674" "0.804773078781374" "0.896728511608095"
"9627" "sigmoid_626" "0" "default" "1" "24" "3.83082488430325" "10.2783507192274" "64.5457775378468" "0.00223553156129175" "-0.0189934996820849" "0.999663954769526" "0.900155635441977" "0.997452602987987"
"9628" "sigmoid_627" "0" "default" "1" "24" "0.801748034803827" "12.0801706587316" "11.3956224326052" "0.00098818749184848" "-0.0202673829870483" "1.72484393796754" "0.954595321586588" "1"
"9629" "sigmoid_628" "0" "default" "1" "24" "1.49451347713195" "19.5755809376564" "11.8311324307944" "0.0461141853408898" "0.0258187424758025" "0.441881938431068" "0.10872523337509" "0.159783242101001"
"9630" "sigmoid_629" "0" "default" "1" "24" "1.17852698676341" "14.7619204606701" "7.48890616164705" "0.032414404641526" "0.0118274770807075" "0.68282733569741" "0.212520844252766" "0.28264167413619"
"9631" "sigmoid_630" "0" "default" "1" "24" "102.458420513907" "2.10383929750517" "62.9090171289925" "0.114120138600507" "0.0952716309111556" "3.51275284140696" "0.00336214906520282" "0.00581869724940703"
"9632" "sigmoid_631" "0" "default" "1" "24" "1.53709683236585" "8.15704895911727" "13.5750254176424" "0.0186366282120757" "-0.00224344352809291" "0.650327460488535" "0.413050058522207" "0.475068030504421"
"9633" "sigmoid_632" "0" "default" "1" "24" "0.360246221724624" "5.74268598524581" "5.79369539959085" "0.0209538263385286" "0.000123056686156975" "0.34891627145837" "0.369614668524457" "0.427614782685005"
"9634" "sigmoid_633" "0" "default" "1" "24" "4.02943978817335" "4.87876739017208" "19.5284897159998" "0.01378202804239" "-0.0072013330630909" "1.37771699382839" "0.520867051059025" "0.593181236323561"
"9635" "sigmoid_634" "0" "default" "1" "24" "1.50173449510096" "21.275909003844" "29.8768744706012" "0.00197767628039869" "-0.0192568412455503" "0.901194511367222" "0.911154483986662" "1"
"9636" "sigmoid_635" "0" "default" "1" "24" "1.04916883888467" "2.50272512452018" "0.716915019199346" "0.111390634317491" "0.0924840520689268" "3.20721628577418" "0.00388518456299847" "0.00665997042122224"
"9637" "sigmoid_636" "0" "default" "1" "24" "0.302169695882016" "16.7104553565265" "6.22171390563236" "0.0268697239399507" "0.00616482444931143" "0.237024160743418" "0.277994544938562" "0.326598311900479"
"9638" "sigmoid_637" "0" "default" "1" "24" "3.96516543847227" "7.2961437642215" "31.5710726928043" "0.107730866937108" "0.0887464172974719" "0.283575046369209" "0.00471309138239973" "0.00799691581156825"
"9639" "sigmoid_638" "0" "default" "1" "24" "16.1198877464261" "17.6758102288521" "66.9448087114549" "0.0242116085456302" "0.00345015340830324" "1.22139981655742" "0.316020617838423" "0.368010459053849"
"9640" "sigmoid_639" "0" "default" "1" "24" "8.4432776128197" "18.7212694629613" "30.3052300992497" "0.0284295687815597" "0.00775785747903979" "1.29737677468808" "0.257805146965999" "0.321916827928751"
"9641" "sigmoid_640" "0" "default" "1" "24" "0.796393900410118" "11.6052586561658" "11.2515655808608" "0.00305319327819686" "-0.0181584409073734" "1.02118651390707" "0.866130578978219" "0.961590267335527"
"9642" "sigmoid_641" "0" "default" "1" "24" "0.934866983713728" "13.1828828591889" "12.3621051978574" "0.0095431615037801" "-0.0115303882514586" "0.604612088756479" "0.637193121814415" "0.718368795732148"
"9643" "sigmoid_642" "0" "default" "1" "24" "4.16243754311401" "8.88219441643315" "51.3028135259749" "0.100310668433206" "0.081168342229657" "0.188736934064662" "0.00695585983695834" "0.011594856524707"
"9644" "sigmoid_643" "0" "default" "1" "24" "3.25838541751236" "1.71495984402558" "2.02450202333941" "0.101211815532311" "0.0820886626712966" "3.68103529977053" "0.00663583627792375" "0.0110899725094441"
"9645" "sigmoid_644" "0" "default" "1" "24" "6.8255090351812" "8.78534921668719" "16.7891749466587" "0.0247483498383591" "0.00399831472853696" "1.95703739313043" "0.307953120984847" "0.359262311043941"
"9646" "sigmoid_645" "0" "default" "1" "24" "1.07822205372697" "10.1879427917808" "25.4266005392256" "0.0770665189848332" "0.0574296364100425" "0.11192635874611" "0.0230679419470672" "0.0366157808683606"
"9647" "sigmoid_646" "0" "default" "1" "24" "9.96309704475714" "14.076908522" "24.5331272155102" "0.0255324913713265" "0.00479914012390803" "1.94383253606251" "0.296528245478461" "0.346779789524035"
"9648" "sigmoid_647" "0" "default" "1" "24" "0.316122833196851" "23.0234997141295" "0.180776561074428" "0.0539404265318809" "0.0338114994368146" "5.49361504094774" "0.0738191069792404" "0.114094446644885"
"9649" "sigmoid_648" "0" "default" "1" "24" "1.22006104364394" "15.6152406616527" "20.0891509890166" "0.00723161873518974" "-0.0138911127810828" "0.557736321019208" "0.710972874516272" "0.797136032991437"
"9650" "sigmoid_649" "0" "default" "1" "24" "10.4775615203981" "15.4519408946111" "41.1699609593413" "0.0300026944528589" "0.00936445390930274" "1.16080253943921" "0.238899263406613" "0.316346683215691"
"9651" "sigmoid_650" "0" "default" "1" "24" "13.872301172044" "3.55938420517334" "11.9983043356899" "0.100566721066871" "0.0814298427916984" "2.68960619712803" "0.00686342293687425" "0.0114425056540795"
"9652" "sigmoid_651" "0" "default" "1" "24" "0.690397541116944" "14.771787850184" "1.43087818331861" "0.0340517447053044" "0.0134996541671194" "1.99288505228723" "0.196259881668413" "0.261933838674174"
"9653" "sigmoid_652" "0" "default" "1" "24" "5.9473853512938" "6.44043433592943" "39.5804733841912" "0.109548759450686" "0.0906029883751692" "0.33674817928144" "0.00428229650875145" "0.00730087749477153"
"9654" "sigmoid_653" "0" "default" "1" "24" "1.27900706329522" "17.4106683773811" "32.6025849063474" "0.0265066974001471" "0.00579407394057585" "0.197872950473919" "0.282910780700885" "0.331842459768579"
"9655" "sigmoid_654" "0" "default" "1" "24" "0.597244547674815" "13.1905410991193" "10.3305498405125" "0.0903944538985869" "0.0710411444070675" "0.139361442236189" "0.0116438254290367" "0.0189751229213932"
"9656" "sigmoid_655" "0" "default" "1" "24" "1.52604352428896" "17.2469624451667" "41.7198604475786" "0.0261103643827295" "0.00538930830576634" "0.185704502249908" "0.288375238895082" "0.337783795958461"
"9657" "sigmoid_656" "0" "default" "1" "24" "0.374920247786301" "5.37433403810634" "9.50786416628619" "0.0259460035870908" "0.00522145047192257" "0.200997691046805" "0.290671551928402" "0.340364814904452"
"9658" "sigmoid_657" "0" "default" "1" "24" "18.434266584715" "5.03130144070924" "55.6733271445259" "0.0413802498975562" "0.0209840850017595" "1.27208750650861" "0.137208021210178" "0.192584947468669"
"9659" "sigmoid_658" "0" "default" "1" "24" "2.76829768823581" "19.5775221266616" "21.1301355533586" "0.0048602425973735" "-0.016312943730342" "1.46916336547928" "0.795337820340379" "0.886754107413761"
"9660" "sigmoid_659" "0" "default" "1" "24" "8.79374666936826" "2.82204967595219" "6.63529651653348" "0.105594203777918" "0.086564293220001" "2.99284880898558" "0.00527383375320478" "0.00890713515818403"
"9661" "sigmoid_660" "0" "default" "1" "24" "4.55889050641063" "20.0743450582892" "14.9594568806995" "0.0294823630251356" "0.00883305160013859" "1.38711017467842" "0.244997306469388" "0.321916827928751"
"9662" "sigmoid_661" "0" "default" "1" "24" "6.57974034684498" "16.9138867321811" "88.924936488724" "0.0177507350917182" "-0.00314818543824513" "0.437748318634635" "0.430943650293712" "0.494459179433695"
"9663" "sigmoid_662" "0" "default" "1" "24" "15.9869681382749" "12.5251303728019" "190.297605727781" "0.0113654761036008" "-0.00966930100057772" "0.614320707382289" "0.584361099921607" "0.661722472631015"
"9664" "sigmoid_663" "0" "default" "1" "24" "11.692463313845" "19.4905397874115" "204.361634687496" "0.000789772250390453" "-0.0204700198293883" "1.57935881053186" "0.963547048605397" "1"
"9665" "sigmoid_664" "0" "default" "1" "24" "2.93014910058059" "20.6026411814743" "30.8045191271104" "0.0233500987259588" "0.00257031359246862" "0.471806290763655" "0.329403943111821" "0.382825501767568"
"9666" "sigmoid_665" "0" "default" "1" "24" "0.563818874306893" "18.3952541570191" "3.83726606414874" "0.0223384093626213" "0.00153709892352827" "0.775651023908322" "0.345829478717878" "0.400940584516933"
"9667" "sigmoid_666" "0" "default" "1" "24" "3.33185383207533" "21.331549283603" "12.6671009480299" "0.019955188365247" "-0.00089682890357734" "1.45498707204991" "0.38775632552967" "0.447614606026484"
"9668" "sigmoid_667" "0" "default" "1" "24" "4.00109430926939" "19.4780783547906" "28.9155433446381" "0.0179773319794826" "-0.00291676734010271" "0.815827968318495" "0.42629584308978" "0.489534844345713"
"9669" "sigmoid_668" "0" "default" "1" "24" "1.68640488824664" "4.68658958145618" "18.5823184708781" "0.00859489147510517" "-0.0124988342381904" "0.785821616838386" "0.666506153550262" "0.75008877184062"
"9670" "sigmoid_669" "0" "default" "1" "24" "3.70438810903226" "22.6560738385238" "42.3255511690418" "0.0059448233752557" "-0.0152052867656962" "0.903314546157072" "0.755601984766148" "0.845020519766941"
"9671" "sigmoid_670" "0" "default" "1" "24" "8.63023743982311" "4.78174888329306" "23.1186523407987" "0.0319289373608023" "0.0113316807089046" "1.61024820867416" "0.217590639617787" "0.289139530779857"
"9672" "sigmoid_671" "0" "default" "1" "24" "1.08225837752507" "3.98434792810934" "1.73488953966764" "0.0564435077399165" "0.0363678376918296" "1.98329216928163" "0.0651765905242976" "0.1009209594267"
"9673" "sigmoid_672" "0" "default" "1" "24" "2.70043155209804" "7.24499616581557" "5.06283988932225" "0.0395838922289637" "0.0191495069572396" "2.01944403667296" "0.149828164240595" "0.206349043025735"
"9674" "sigmoid_673" "0" "default" "1" "24" "5.19370532646185" "13.9584256251521" "12.4097625539204" "0.026661961662212" "0.00595264169757836" "1.95875564200839" "0.280797809138829" "0.329574893355433"
"9675" "sigmoid_674" "0" "default" "1" "24" "2.72840291284774" "6.48883542673568" "3.47424087792467" "0.069743608389741" "0.0499509192065442" "2.21846417107108" "0.0334445336746569" "0.0524433172375234"
"9676" "sigmoid_675" "0" "default" "1" "24" "5.49618949603166" "15.5727020637167" "39.7659486399978" "0.120123386799126" "0.101402607794852" "0.292871020516356" "0.00244243716571335" "0.00427951717471279"
"9677" "sigmoid_676" "0" "default" "1" "24" "0.55089620970007" "13.2409399340516" "7.28613250899749" "0.0949147096648646" "0.0756575758279469" "0.177895071231616" "0.00921312183997325" "0.0151803984780865"
"9678" "sigmoid_677" "0" "default" "1" "24" "1.11139756475532" "8.42288201193227" "5.93700824131589" "0.0178215431015086" "-0.0030758708750549" "1.10837372739514" "0.429485980567749" "0.492889492566014"
"9679" "sigmoid_678" "0" "default" "1" "24" "1.07534572936174" "17.2400753810545" "1.6906236882372" "0.0526377532197114" "0.0324811096711948" "2.0987147981083" "0.0787508889400593" "0.121546201535099"
"9680" "sigmoid_679" "0" "default" "1" "24" "0.941682209771754" "4.98010845457506" "5.84246989663953" "0.0139008959347441" "-0.00707993606664425" "1.09372454151554" "0.517924574821027" "0.590074606217638"
"9681" "sigmoid_680" "0" "default" "1" "24" "1.17356551897385" "21.8472850021709" "10.7559834232187" "0.00958402978067807" "-0.0114886504367542" "0.884908651582358" "0.635958574861911" "0.717123969603386"
"9682" "sigmoid_681" "0" "default" "1" "24" "4.75201751141751" "7.34455519775167" "26.2617406523623" "0.0166772226663824" "-0.00424453855348172" "1.10848646310382" "0.453645553700649" "0.519315338818518"
"9683" "sigmoid_682" "0" "default" "1" "24" "7.81761262888796" "5.03127021362985" "51.2412835207892" "0.0131308867974269" "-0.00786632837709589" "1.0668068321607" "0.537278134765044" "0.61111151715598"
"9684" "sigmoid_683" "0" "default" "1" "24" "1.59714834832233" "20.3159182624461" "1.21238126946887" "0.101030918035164" "0.0819039162912314" "3.06437418792844" "0.00669890013980778" "0.0111834726874921"
"9685" "sigmoid_684" "0" "default" "1" "24" "1.40294408261986" "8.7358938224632" "14.2056179580103" "0.107225972646149" "0.0882307805747901" "0.221909383739044" "0.00484008201486397" "0.00820169755114689"
"9686" "sigmoid_685" "0" "default" "1" "24" "0.90543684699111" "0.342229994740488" "4.21473738226735" "0.0120833302523442" "-0.00893617335930807" "1.52226255331837" "0.564748050199461" "0.640634067463553"
"9687" "sigmoid_686" "0" "default" "1" "24" "0.741631787777211" "6.22074277355667" "19.0039188902493" "0.00324947093156513" "-0.0179579871337205" "0.532593397674138" "0.858152196022735" "0.953213587423012"
"9688" "sigmoid_687" "0" "default" "1" "24" "1.40880749876295" "17.6349116724882" "23.6297101822179" "0.00959008067658651" "-0.0114824707983796" "0.469466513513708" "0.635775988763655" "0.717065095498842"
"9689" "sigmoid_688" "0" "default" "1" "24" "2.47835417864982" "18.2440309065821" "9.65295765743489" "0.0289866019443861" "0.00832674241128795" "1.20067663429472" "0.250948989050999" "0.321916827928751"
"9690" "sigmoid_689" "0" "default" "1" "24" "2.89293795833391" "3.42644512713106" "2.33553444327759" "0.107223335692397" "0.0882280875156396" "2.78473382556925" "0.00484075397119199" "0.00820169755114689"
"9691" "sigmoid_690" "0" "default" "1" "24" "0.266431122067267" "20.7202036910985" "0.220569717335794" "0.0833912754388719" "0.0638889621503373" "3.1020575489752" "0.0166973431975188" "0.0268524525106297"
"9692" "sigmoid_691" "0" "default" "1" "24" "0.525792624856262" "5.29174912858359" "15.366818330249" "0.0267167131563624" "0.00600855811713608" "0.171822786113248" "0.28005639292065" "0.328774847612289"
"9693" "sigmoid_692" "0" "default" "1" "24" "7.71507914132511" "5.12219332131394" "73.8312629941734" "0.0228114273031159" "0.00202018107552271" "0.565658866858593" "0.33805226042752" "0.392378903102534"
"9694" "sigmoid_693" "0" "default" "1" "24" "20.4267458161272" "5.34080388675884" "26.3088000326968" "0.0685152920114952" "0.0486964684372718" "2.21531293266404" "0.0355843706523866" "0.0556796695841042"
"9695" "sigmoid_694" "0" "default" "1" "24" "1.88079991555645" "4.10694763405184" "10.809272691657" "0.0302033811540461" "0.00956941054030247" "0.790489774584086" "0.236587221967291" "0.313436040183091"
"9696" "sigmoid_695" "0" "default" "1" "24" "0.72558261023105" "19.2125823475289" "3.28916023634227" "0.0171757084203386" "-0.0037354467196542" "1.32421846825933" "0.442961982512172" "0.507666368788695"
"9697" "sigmoid_696" "0" "default" "1" "24" "46.4998344690363" "10.7500757859692" "2293.18849667715" "0.0605188409830263" "0.040529880152878" "0.0602491944649908" "0.0531789208378828" "0.0826459634383598"
"9698" "sigmoid_697" "0" "default" "1" "24" "2.07412279466544" "9.23937816347009" "6.83097643125569" "0.0150809171032316" "-0.0058748080647848" "1.88194797995244" "0.489582567110443" "0.559116303801378"
"9699" "sigmoid_698" "0" "default" "1" "24" "2.65303895342909" "4.36003682862496" "29.2883819476968" "0.0293299799676298" "0.00867742634991986" "0.404433497505396" "0.246811825967132" "0.321916827928751"
"9700" "sigmoid_699" "0" "default" "1" "24" "6.03947262350193" "17.687256219485" "24.1978703617573" "0.0257417316842418" "0.00501283235837469" "1.2268247247551" "0.293550423580296" "0.343553001317508"
"9701" "sigmoid_700" "0" "default" "1" "24" "0.268836353066785" "10.7637035712603" "9.36862290816769" "0.0623310857629177" "0.0423806833323416" "0.0839788386335388" "0.0485654443534844" "0.0755615117239503"
"9702" "sigmoid_701" "0" "default" "1" "24" "1.21799169013423" "10.117025332382" "8.65357520549148" "0.010795864724706" "-0.0102510317705129" "1.07439651546992" "0.600396831094135" "0.678902666738845"
"9703" "sigmoid_702" "0" "default" "1" "24" "0.392009766892955" "5.62088852098354" "6.70749310260597" "0.0223252419987527" "0.00152365140298161" "0.319913779170815" "0.346048458837672" "0.401152181179723"
"9704" "sigmoid_703" "0" "default" "1" "24" "1.07271914063944" "16.4423500624704" "17.4309984513452" "0.0428010087503631" "0.0224350727663283" "0.227269691282054" "0.127969041220592" "0.181872188157819"
"9705" "sigmoid_704" "0" "default" "1" "24" "5.2987262027257" "6.32746907104347" "28.9213374115015" "0.0384333776468778" "0.0179745133414924" "0.731519080922017" "0.158500578197108" "0.215407259719322"
"9706" "sigmoid_705" "0" "default" "1" "24" "0.616805131566693" "4.86902031284654" "2.69950956718988" "0.0207580077716292" "-7.69282332298005e-05" "1.25333674587169" "0.373105243716303" "0.431335541868559"
"9707" "sigmoid_706" "0" "default" "1" "24" "8.4079996003887" "20.2989858172755" "5.87609964670382" "0.111479693058954" "0.0925750056772293" "3.15794022585453" "0.00386692567056457" "0.00663590988708429"
"9708" "sigmoid_707" "0" "default" "1" "24" "4.38593480019079" "15.2494886669582" "10.2794901608819" "0.028386437190193" "0.00771380819423972" "1.93516594710733" "0.258343607827701" "0.321916827928751"
"9709" "sigmoid_708" "0" "default" "1" "24" "1.2151636213363" "5.79871259705217" "14.1263827161429" "0.043786543315022" "0.0234415761515119" "0.313231529799714" "0.121920856649804" "0.174925166558868"
"9710" "sigmoid_709" "0" "default" "1" "24" "4.78150555641084" "3.54318682377769" "42.3418110667911" "0.0400217156257495" "0.0195966457454464" "0.429248460890283" "0.146651403188806" "0.203246243552585"
"9711" "sigmoid_710" "0" "default" "1" "24" "8.73406480803079" "20.6149262029389" "57.1865808040632" "0.019930522135114" "-0.000922019947117603" "0.853934453696817" "0.38821527515403" "0.448097379506226"
"9712" "sigmoid_711" "0" "default" "1" "24" "6.41481331438739" "7.2590760031168" "150.27035626674" "0.0583205794768921" "0.0382848471253366" "0.134108259401437" "0.0593532813445856" "0.0920335628404908"
"9713" "sigmoid_712" "0" "default" "1" "24" "0.473317964458279" "3.19323356002092" "15.8699792510425" "0.000653224458880164" "-0.0206094728930584" "0.93135500539727" "0.969755228153756" "1"
"9714" "sigmoid_713" "0" "default" "1" "24" "0.366360470492023" "23.302926591163" "18.0175530959133" "0.000295795966085644" "-0.0209745062474018" "0.945780900166935" "0.986191753668809" "1"
"9715" "sigmoid_714" "0" "default" "1" "24" "4.27666227157356" "15.8899152515051" "23.340100570525" "0.0397748953062714" "0.0193445739298092" "0.717530386709282" "0.148434086130901" "0.205009707111606"
"9716" "sigmoid_715" "0" "default" "1" "24" "32.2846125165045" "3.30360734460606" "24.5719442304225" "0.112948544345315" "0.0940751091186192" "2.87284756938504" "0.00357761997498196" "0.00616637726806668"
"9717" "sigmoid_716" "0" "default" "1" "24" "12.4548585694236" "18.9072224342487" "15.8059990083295" "0.0669222006719677" "0.0470694815373288" "2.29398611962264" "0.0385601976237805" "0.0602075477447247"
"9718" "sigmoid_717" "0" "default" "1" "24" "1.63990403960884" "21.8689503575984" "86.9584036987783" "0.000755834018110524" "-0.0205046801517168" "0.528269144687126" "0.965086416554581" "1"
"9719" "sigmoid_718" "0" "default" "1" "24" "1.42987539327821" "4.99261301899528" "9.60336474625094" "0.0195985148659472" "-0.0012610912007347" "0.861427280817753" "0.394444715083697" "0.454858147176923"
"9720" "sigmoid_719" "0" "default" "1" "24" "5.63123875753736" "7.86904887412755" "41.1651989192408" "0.0253164435325671" "0.00457849552262179" "0.673400649584571" "0.29963396909122" "0.350188446664196"
"9721" "sigmoid_720" "0" "default" "1" "24" "4.86382459447104" "3.44047659287035" "36.8279435823088" "0.0169203769656742" "-0.00399621075846035" "0.807544312355863" "0.448403125361773" "0.513527785422125"
"9722" "sigmoid_721" "0" "default" "1" "24" "0.589971471884835" "22.4934716556172" "0.345092685963223" "0.0712063346723126" "0.0514447673249151" "4.68507847502164" "0.0310602181373479" "0.0488019425097597"
"9723" "sigmoid_722" "0" "default" "1" "24" "1.01746589883295" "16.9904646954355" "7.72844886187609" "0.0858208330103187" "0.0663702124360702" "0.333883497722233" "0.0147391365221692" "0.0238007195748475"
"9724" "sigmoid_723" "0" "default" "1" "24" "4.48643666088742" "5.24564256124352" "48.4761315325678" "0.010651080216597" "-0.010398896800071" "0.725226115863258" "0.604540978293659" "0.683448176899306"
"9725" "sigmoid_724" "0" "default" "1" "24" "0.98980329382347" "19.5300703521653" "0.841325605433605" "0.0998176044178832" "0.0806647874906042" "2.76416331696854" "0.007137304475485" "0.0118811061183921"
"9726" "sigmoid_725" "0" "default" "1" "24" "4.97155992251057" "5.9235920475247" "34.7091436415784" "0.0949681507161186" "0.0757121539228447" "0.346660237720631" "0.00918758891964511" "0.0151428645663914"
"9727" "sigmoid_726" "0" "default" "1" "24" "1.68657508308696" "5.82642694897335" "40.8271650739021" "0.024655605947829" "0.00390359756374037" "0.214324485137983" "0.309332556193239" "0.360795050167069"
"9728" "sigmoid_727" "0" "default" "1" "24" "4.16478797756909" "12.6013872625824" "16.9932377683471" "0.0105686174450583" "-0.0104831140986636" "1.83620635478336" "0.606913798642859" "0.686060197828738"
"9729" "sigmoid_728" "0" "default" "1" "24" "3.79175666907256" "19.370639232558" "40.0191760536438" "0.0268140693109233" "0.00610798567924098" "0.438097990983939" "0.278742776158598" "0.327372468262287"
"9730" "sigmoid_729" "0" "default" "1" "24" "1.90683955138334" "17.3114968533466" "16.4455360154804" "0.0651588164467063" "0.045268578498764" "0.339639695931787" "0.0421384269558901" "0.0657385755942123"
"9731" "sigmoid_730" "0" "default" "1" "24" "14.8179982908368" "5.33892813592967" "19.1336422791541" "0.0682880375419694" "0.0484643787662667" "2.21351965081755" "0.0359947002969419" "0.0563137111742797"
