"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5512" "amped_511" "0" "default" "1" "24" "22.374268307136" "21.7754811777603" "0.251154242753994" "0.816299220354851" "0.805493292140431" "70.3447308930072" "3.08975067753181e-13" "3.2869688058849e-12"
"5513" "amped_512" "0" "default" "1" "24" "38.9622584229981" "8.08973856477669" "-0.133255427331699" "0.78232456181531" "0.769520124275034" "-233.156299951018" "5.53046497486775e-12" "3.98135567562469e-11"
"5514" "amped_513" "0" "default" "1" "24" "72.2448606515618" "18.8553736941434" "7.6519297300398" "0.749560494474467" "0.734828758855318" "7.67309580764291" "5.99720273442017e-11" "3.3865107843235e-10"
"5515" "amped_514" "0" "default" "1" "24" "26.6647303146735" "4.89261945417716" "-0.378200588121257" "0.704251152516232" "0.686854161487775" "-59.1622305147517" "1.01319264089739e-09" "4.6168678748431e-09"
"5516" "amped_515" "0" "default" "1" "24" "13.1871724580975" "4.18733208282586" "-0.31779366206637" "0.821178377799008" "0.810659458846008" "-32.2736186648957" "1.9551027463649e-13" "2.28545485759978e-12"
"5517" "amped_516" "0" "default" "1" "24" "11.3860950870323" "19.0364060239987" "1.24887025414499" "0.786542444245804" "0.773986117436733" "7.25195798148651" "3.96549459935613e-12" "2.98632515780521e-11"
"5518" "amped_517" "0" "default" "1" "24" "23.0053138395385" "2.15092428608986" "-1.06793709291524" "0.83385191013462" "0.824078493083715" "-16.8081280213907" "5.59552404411079e-14" "8.43161157331763e-13"
"5519" "amped_518" "0" "default" "1" "24" "37.6444059793636" "18.9785623641937" "3.48242299651178" "0.851618540699698" "0.842890219564386" "8.28419524150479" "8.21565038222616e-15" "2.1114989300114e-13"
"5520" "amped_519" "0" "default" "1" "24" "9.25549015204714" "8.54249733217309" "-0.617498253780422" "0.800845498295654" "0.789130527607164" "-11.9372861642917" "1.2196910148532e-12" "1.06060088248104e-11"
"5521" "amped_520" "0" "default" "1" "24" "22.229548152335" "14.0806722495032" "0.338329405153571" "0.843793315988638" "0.834604687517381" "50.9235759586168" "1.96509475358653e-14" "3.9445332644985e-13"
"5522" "amped_521" "0" "default" "1" "24" "94.7378345948354" "7.49546978470871" "-6.96020744288451" "0.912346050149449" "0.907189935452358" "-10.0948027831674" "0" "0"
"5523" "amped_522" "0" "default" "1" "24" "27.3890936017273" "18.8236139281873" "2.53606912744006" "0.839398004643682" "0.829950828446251" "8.3463282906065" "3.15303338993544e-14" "5.50529639512538e-13"
"5524" "amped_523" "0" "default" "1" "24" "13.4172234788925" "9.05886129109838" "0.292606006450104" "0.752066899089199" "0.737482599035622" "37.6178016124886" "5.05460118205292e-11" "2.89888493235569e-10"
"5525" "amped_524" "0" "default" "1" "24" "18.5134098819789" "23.9263058896368" "-0.255605336130338" "0.811838839970651" "0.800770536439513" "-57.5870749770452" "4.64517313503165e-13" "4.62834279758589e-12"
"5526" "amped_525" "0" "default" "1" "24" "109.872789300842" "21.1320856299856" "2.47784718646509" "0.832897624073244" "0.82306807254814" "34.4647822961652" "6.17284001691587e-14" "9.1265107776982e-13"
"5527" "amped_526" "0" "default" "1" "24" "47.5006306088527" "2.85396514654267" "-2.73400594311629" "0.816089223008299" "0.805270942008787" "-13.62955022084" "3.15081294388619e-13" "3.34340933809248e-12"
"5528" "amped_527" "0" "default" "1" "24" "147.100682858664" "19.4402423078695" "10.107327513778" "0.853841216872672" "0.845243641394594" "11.2283500685953" "6.32827124036339e-15" "1.76230338339234e-13"
"5529" "amped_528" "0" "default" "1" "24" "32.9639758646841" "14.1293084776957" "-0.629649938678778" "0.867310805618587" "0.859505558890268" "-39.9656354224031" "1.22124532708767e-15" "5.86624392924209e-14"
"5530" "amped_529" "0" "default" "1" "24" "38.8951006569625" "8.92277500057819" "-2.00870985634888" "0.847553128692309" "0.83858566567421" "-14.9656053563063" "1.29896093881143e-14" "2.92199802186621e-13"
"5531" "amped_530" "0" "default" "1" "24" "15.5049923375548" "2.42187738836642" "0.565764261943075" "0.860708812804113" "0.852515213557296" "20.9663453485665" "2.77555756156289e-15" "9.91270557701033e-14"
"5532" "amped_531" "0" "default" "1" "24" "54.4915812700818" "17.2733749274053" "3.46776331062204" "0.842820869425368" "0.833575038215096" "12.0737992839926" "2.17603712826531e-14" "4.17738366682694e-13"
"5533" "amped_532" "0" "default" "1" "24" "16.642174314521" "10.7612026645142" "-1.0712282071919" "0.918868324873548" "0.914095873395522" "-11.5946307276244" "0" "0"
"5534" "amped_533" "0" "default" "1" "24" "7.64814922680987" "22.0168794041456" "0.316887641776589" "0.850224851795625" "0.841414548960074" "18.6420097977757" "9.54791801177635e-15" "2.32876049067716e-13"
"5535" "amped_534" "0" "default" "1" "24" "29.7524051066307" "6.89995978006338" "1.12643737707539" "0.864953169552265" "0.857009238349457" "19.8701752938768" "1.66533453693773e-15" "7.18379604169219e-14"
"5536" "amped_535" "0" "default" "1" "24" "545.695117281209" "22.7071020896503" "13.4459759107899" "0.841117887677147" "0.831771881069921" "31.6689756309338" "2.62012633811537e-14" "4.78760626565931e-13"
"5537" "amped_536" "0" "default" "1" "24" "75.5630061791195" "15.2348453176697" "1.07149163315118" "0.829858315476744" "0.819849981093023" "54.9433325655429" "8.39328606616618e-14" "1.16868540161808e-12"
"5538" "amped_537" "0" "default" "1" "24" "137.737301079616" "6.15112086464599" "0.358928261298554" "0.843096180612228" "0.833866544177653" "295.111374419699" "2.1094237467878e-14" "4.07081775695891e-13"
"5539" "amped_538" "0" "default" "1" "24" "37.1318769023228" "10.0278289579925" "-5.77258436241193" "0.808208342019796" "0.796926479785667" "-5.11548303187726" "6.42819131257966e-13" "6.0904482720393e-12"
"5540" "amped_539" "0" "default" "1" "24" "14.6959515781303" "18.1142044530796" "1.81334893255112" "0.840710000636179" "0.831340000673601" "6.21706622864869" "2.73114864057789e-14" "4.92502213874701e-13"
"5541" "amped_540" "0" "default" "1" "24" "19.7730047274442" "21.1222933444282" "1.40620072013817" "0.830892069735952" "0.820944544426302" "10.9158315946441" "7.57172102794357e-14" "1.07887216719403e-12"
"5542" "amped_541" "0" "default" "1" "24" "19.5034947388332" "11.9970146222598" "0.961082985137069" "0.811842681695684" "0.800774604148371" "16.3050572618961" "4.6429526889824e-13" "4.62834279758589e-12"
"5543" "amped_542" "0" "default" "1" "24" "18.7760594107297" "20.8006547248623" "0.677463353089034" "0.832014306270907" "0.822132794875078" "21.4519054631107" "6.75015598972095e-14" "9.87389838921948e-13"
"5544" "amped_543" "0" "default" "1" "24" "70.5289745768525" "4.79742139768654" "2.02728719197538" "0.882364954456846" "0.875445245895485" "26.0882301578019" "2.22044604925031e-16" "1.65033152309145e-14"
"5545" "amped_544" "0" "default" "1" "24" "9.28684494441505" "6.99791111322403" "-0.246061705126145" "0.826759247424553" "0.816568614920114" "-29.0354439346519" "1.14019904629004e-13" "1.48221983027878e-12"
"5546" "amped_545" "0" "default" "1" "24" "79.1284894037235" "21.8765051819346" "6.83343603883488" "0.828362740993354" "0.818266431640022" "9.04936847330128" "9.73665592596262e-14" "1.31900511312302e-12"
"5547" "amped_546" "0" "default" "1" "24" "76.9649613148552" "21.618831843231" "0.525519405760363" "0.827027697864255" "0.816852856562153" "114.464577401484" "1.11022302462516e-13" "1.45386348462818e-12"
"5548" "amped_547" "0" "default" "1" "24" "8.60136138100435" "19.9549343489287" "-0.251077237601082" "0.886486237963304" "0.879808957843498" "-25.5438351712535" "1.11022302462516e-16" "1.15211823310158e-14"
"5549" "amped_548" "0" "default" "1" "24" "57.2527002112163" "1.73743934706044" "2.5455121953315" "0.844556094977025" "0.835412335858026" "17.506988479426" "1.79856129989275e-14" "3.67735581762459e-13"
"5550" "amped_549" "0" "default" "1" "24" "1460.68119987778" "2.2210038132064" "-41.2817126699961" "0.83323597350547" "0.823426324888145" "-27.5644556027364" "5.97299987248334e-14" "8.8548515629807e-13"
"5551" "amped_550" "0" "default" "1" "24" "15.7263870262789" "1.22489827199497" "0.295096967384905" "0.883154541369534" "0.876281279097154" "40.5925768428325" "2.22044604925031e-16" "1.65033152309145e-14"
"5552" "amped_551" "0" "default" "1" "24" "83.7397680699109" "14.9756894878954" "1.47054943809042" "0.857685886665279" "0.849314468233825" "43.4706384013638" "3.99680288865056e-15" "1.24194440042814e-13"
"5553" "amped_552" "0" "default" "1" "24" "11.397759045922" "20.8252479267273" "-0.0825842665752573" "0.765300908136764" "0.751495079203633" "-112.479857562232" "1.98927541106286e-11" "1.25419445602709e-10"
"5554" "amped_553" "0" "default" "1" "24" "130.421125260603" "7.67796830286635" "-4.13533719929599" "0.861613992924429" "0.853473639567043" "-24.070655862843" "2.44249065417534e-15" "9.20116342326328e-14"
"5555" "amped_554" "0" "default" "1" "24" "35.7654492753868" "21.9966172524765" "3.54632571926876" "0.835824256983735" "0.82616686033572" "7.86907577943145" "4.57411886145564e-14" "7.25004430490088e-13"
"5556" "amped_555" "0" "default" "1" "24" "258.490441732714" "14.9302342095611" "10.7492667557142" "0.771948618401957" "0.758533831249131" "19.3638643890788" "1.2205569888124e-11" "8.07343768907784e-11"
"5557" "amped_556" "0" "default" "1" "24" "6.36347883665878" "12.6178389747005" "-0.10229335704537" "0.736271420015584" "0.720757974134148" "-51.8828094218779" "1.4443490847782e-10" "7.58636431320201e-10"
"5558" "amped_557" "0" "default" "1" "24" "22.0207406280918" "1.64272562939239" "-0.100366798162273" "0.864841683941999" "0.856891194762116" "-168.196315782495" "1.66533453693773e-15" "7.18379604169219e-14"
"5559" "amped_558" "0" "default" "1" "24" "16.3936523719649" "1.08962880549934" "-0.475178863270223" "0.854039649835549" "0.845453746884699" "-26.7002434427018" "6.21724893790088e-15" "1.73578016032766e-13"
"5560" "amped_559" "0" "default" "1" "24" "20.7848118994497" "4.05054097896229" "-1.68301060899538" "0.789947495949739" "0.777591466299723" "-9.75513242776041" "3.0169200471164e-12" "2.36368379759832e-11"
"5561" "amped_560" "0" "default" "1" "24" "14.0678317958843" "4.3415284525774" "0.128783830420952" "0.791318585097203" "0.779043207749979" "86.0594406148855" "2.69917421746868e-12" "2.14065727412801e-11"
"5562" "amped_561" "0" "default" "1" "24" "13.4067786452646" "12.9659333852173" "-0.184900054614322" "0.896287635308279" "0.890186907973472" "-55.1122650682197" "0" "0"
"5563" "amped_562" "0" "default" "1" "24" "51.7508474921159" "18.0326830759865" "0.60040548400546" "0.850736041818365" "0.841955808984151" "65.3352218702263" "9.10382880192628e-15" "2.25545308155831e-13"
"5564" "amped_563" "0" "default" "1" "24" "8.51473625056778" "0.939456026402452" "-0.0200997032629596" "0.827745722234772" "0.817613117660347" "-333.101258188597" "1.03472785895065e-13" "1.37963714526753e-12"
"5565" "amped_564" "0" "default" "1" "24" "208.278497684912" "23.9640572036125" "-22.8380563424012" "0.808678260660495" "0.797424040699347" "-7.28786493878752" "6.16617867876812e-13" "5.86747106111153e-12"
"5566" "amped_565" "0" "default" "1" "24" "7.6039944622186" "4.34554569955307" "0.119255045342654" "0.805497116457592" "0.794055770366862" "49.7903170046024" "8.16124945401953e-13" "7.47491623598791e-12"
"5567" "amped_566" "0" "default" "1" "24" "29.2436280753298" "15.4515590886282" "2.67282886358034" "0.889880041640766" "0.883402397031399" "8.28660067955852" "0" "0"
"5568" "amped_567" "0" "default" "1" "24" "56.2296140700338" "6.94748142985153" "-2.73894791967841" "0.884108323575379" "0.877291166138637" "-15.6660697353606" "1.11022302462516e-16" "1.15211823310158e-14"
"5569" "amped_568" "0" "default" "1" "24" "47.4334047806452" "12.2535602236945" "-0.0249098185748872" "0.824583446364544" "0.814264825562458" "-1501.81788175672" "1.40998324127395e-13" "1.75848250045504e-12"
"5570" "amped_569" "0" "default" "1" "24" "17.9113604946444" "15.2099227407466" "-0.277226489397722" "0.831713556758983" "0.821814354215393" "-50.0839409733738" "6.96109836439973e-14" "1.00648565014575e-12"
"5571" "amped_570" "0" "default" "1" "24" "26.8262099424268" "13.6158076985969" "-1.29836757976753" "0.847594930310213" "0.838629926210813" "-16.0133028076666" "1.28785870856518e-14" "2.90296020373299e-13"
"5572" "amped_571" "0" "default" "1" "24" "79.4977659442276" "3.18119521544926" "-3.1016765836137" "0.807571671884474" "0.796252358465914" "-20.1668755687107" "6.80122624885371e-13" "6.39431527670007e-12"
"5573" "amped_572" "0" "default" "1" "24" "6.98583478936363" "10.425300443162" "-0.015008252039757" "0.829892545268168" "0.819886224401589" "-364.49666535337" "8.35997937542743e-14" "1.16700219707743e-12"
"5574" "amped_573" "0" "default" "1" "24" "12.2879054587277" "19.9225567753984" "1.22874671337473" "0.827730996826895" "0.817597526052006" "7.7150071448307" "1.0369483049999e-13" "1.380923892857e-12"
"5575" "amped_574" "0" "default" "1" "24" "36.8605890250592" "1.91451607708199" "4.22357854951709" "0.822556074718218" "0.812118196760467" "6.86778865078887" "1.71418435002124e-13" "2.04069565478719e-12"
"5576" "amped_575" "0" "default" "1" "24" "15.6724860891944" "17.664581844061" "0.480685394550352" "0.786782991539395" "0.774240814571124" "25.872345270551" "3.89022147828655e-12" "2.93702376535017e-11"
"5577" "amped_576" "0" "default" "1" "24" "189.685170103446" "8.66823124466109" "-6.82191485652298" "0.850100675981866" "0.841283068686681" "-21.2684884727216" "9.76996261670138e-15" "2.36717155911267e-13"
"5578" "amped_577" "0" "default" "1" "24" "66.6533294980135" "9.26783815627639" "-0.468849962869335" "0.881725089180873" "0.874767741485631" "-107.935819521359" "2.22044604925031e-16" "1.65033152309145e-14"
"5579" "amped_578" "0" "default" "1" "24" "23.6900247418358" "13.8911006043215" "1.04454451042055" "0.714183067063334" "0.697370306302353" "19.1173114694052" "5.66885316466426e-10" "2.6813596246373e-09"
"5580" "amped_579" "0" "default" "1" "24" "7.02866121816281" "17.0629895083801" "-0.20842686298546" "0.767342946387577" "0.753657237351552" "-26.9299304596691" "1.71465064369158e-11" "1.09657890003532e-10"
"5581" "amped_580" "0" "default" "1" "24" "24.5386359948543" "7.9116596016783" "-1.2473074498009" "0.787390233238169" "0.774883776369826" "-15.8037681790283" "3.7061465008037e-12" "2.8212879936914e-11"
"5582" "amped_581" "0" "default" "1" "24" "17.9808644724658" "6.29953255872371" "-1.05451416206998" "0.862091896044324" "0.853979654635166" "-13.0506806254448" "2.44249065417534e-15" "9.20116342326328e-14"
"5583" "amped_582" "0" "default" "1" "24" "21.7959430544222" "16.1944877728829" "0.706387540652544" "0.76879368290418" "0.755193311310308" "24.7241121251388" "1.54167789645498e-11" "9.96384069389238e-11"
"5584" "amped_583" "0" "default" "1" "24" "9.03689235986593" "3.31655905499671" "-0.524177313842291" "0.840279486310389" "0.830884161975706" "-13.298460354022" "2.8643754035329e-14" "5.09840282182232e-13"
"5585" "amped_584" "0" "default" "1" "24" "45.3840086442343" "19.9581252785645" "-0.938859562571393" "0.820739732928555" "0.810195011336117" "-37.8962796199682" "2.03836947321179e-13" "2.35525884509765e-12"
"5586" "amped_585" "0" "default" "1" "24" "10.3034403608653" "4.8158991024368" "-1.44980227465542" "0.835026185814276" "0.825321843803351" "-5.43956552558058" "4.9737991503207e-14" "7.7937023722974e-13"
"5587" "amped_586" "0" "default" "1" "24" "21.2056047158682" "13.5455833867544" "-0.0830968366896231" "0.843398611820002" "0.834186765456472" "-198.762533393058" "2.04281036531029e-14" "4.01266321757378e-13"
"5588" "amped_587" "0" "default" "1" "24" "41.3848562978271" "0.274849951585411" "-1.14847528733647" "0.82645580931796" "0.816247327513134" "-28.7746600190291" "1.17461596005342e-13" "1.52009124242207e-12"
"5589" "amped_588" "0" "default" "1" "24" "13.5083989863885" "13.4099611783663" "0.679567946178146" "0.876088515643662" "0.868799604799172" "15.1590060693575" "4.44089209850063e-16" "2.64053043694632e-14"
"5590" "amped_589" "0" "default" "1" "24" "48.0115677912366" "10.2379545597006" "2.67121628400294" "0.731207277023389" "0.715395940377706" "14.9799913761209" "1.99571026371359e-10" "1.01869201396053e-09"
"5591" "amped_590" "0" "default" "1" "24" "8.27575580944337" "19.3142162190428" "0.490593603600921" "0.864826469598243" "0.856875085456964" "12.6932618914365" "1.66533453693773e-15" "7.18379604169219e-14"
"5592" "amped_591" "0" "default" "1" "24" "3.4656226751391" "10.9197752534714" "-0.21652446679548" "0.872590495459679" "0.865095818722013" "-12.2454361504478" "6.66133814775094e-16" "3.66373598126302e-14"
"5593" "amped_592" "0" "default" "1" "24" "47.5911586968746" "10.8345502125521" "-1.04814558230821" "0.851102618348485" "0.842343948839572" "-35.16303704386" "8.65973959207622e-15" "2.17482044549859e-13"
"5594" "amped_593" "0" "default" "1" "24" "82.3313639356165" "19.29789965591" "-0.951259327191307" "0.818466505144109" "0.807788064270233" "-67.0501297380223" "2.52464715799761e-13" "2.77400635174805e-12"
"5595" "amped_594" "0" "default" "1" "24" "19.3421351842646" "15.7038561669216" "1.7011298361737" "0.857472503073954" "0.84908853266654" "8.695003484071" "4.10782519111308e-15" "1.27284724231673e-13"
"5596" "amped_595" "0" "default" "1" "24" "45.6862540177552" "1.37213095311762" "-0.952476963022252" "0.758789865420978" "0.744601033975153" "-39.4087134671911" "3.16755510709754e-11" "1.88647028576464e-10"
"5597" "amped_596" "0" "default" "1" "24" "8.18349306503481" "15.3166002252895" "-0.37756562637311" "0.824243584632367" "0.813904971963683" "-16.8514609709363" "1.45661260830821e-13" "1.80030771813374e-12"
"5598" "amped_597" "0" "default" "1" "24" "24.3600983602325" "5.13652155172078" "-0.729610435663799" "0.842680107530969" "0.833425996209261" "-25.4886072951352" "2.22044604925031e-14" "4.24780983334842e-13"
"5599" "amped_598" "0" "default" "1" "24" "5.88281877183244" "8.91666147223719" "-0.00745423761881235" "0.788390841494338" "0.775943243935182" "-631.166390907219" "3.42048611656764e-12" "2.63298441443276e-11"
"5600" "amped_599" "0" "default" "1" "24" "120.007571897096" "13.2046184339683" "-5.89171099526036" "0.771399058733673" "0.757951944541537" "-16.5667480517797" "1.27152732787295e-11" "8.36531136758517e-11"
"5601" "amped_600" "0" "default" "1" "24" "389.679411828495" "11.0582808786453" "-20.9491589776457" "0.814531335891117" "0.803621414472948" "-14.7400528230882" "3.63598040564739e-13" "3.72400227766492e-12"
"5602" "amped_601" "0" "default" "1" "24" "118.572039090404" "3.63008764204811" "3.82529686728502" "0.900264609470368" "0.894397821792154" "23.0277409954195" "0" "0"
"5603" "amped_602" "0" "default" "1" "24" "24.8413654649844" "17.8023433206305" "-1.36575929039174" "0.861206970430966" "0.853042674573964" "-13.6771973449642" "2.66453525910038e-15" "9.57839472225625e-14"
"5604" "amped_603" "0" "default" "1" "24" "27.4477773645523" "18.0440657180474" "0.875046764235552" "0.8420939078555" "0.832805314199941" "24.0383840549711" "2.35367281220533e-14" "4.43328783120867e-13"
"5605" "amped_604" "0" "default" "1" "24" "6.9860355268108" "19.9764200851069" "0.61389466051373" "0.848784060894257" "0.839889005652743" "8.71803706406872" "1.13242748511766e-14" "2.64473510324719e-13"
"5606" "amped_605" "0" "default" "1" "24" "72.8131834209991" "19.4354790364144" "4.51588973117664" "0.848961633627065" "0.840077023840422" "12.4248889622737" "1.11022302462516e-14" "2.60949856215315e-13"
"5607" "amped_606" "0" "default" "1" "24" "19.0949814285284" "22.5343412444566" "1.77262182956466" "0.796210323072178" "0.7842226950176" "8.75507389993674" "1.8034462812011e-12" "1.50846069846581e-11"
"5608" "amped_607" "0" "default" "1" "24" "13.1113565295559" "19.6897888543909" "0.582870574942768" "0.788928500907467" "0.776512530372612" "17.8078372672655" "3.27571303415652e-12" "2.53395523036018e-11"
"5609" "amped_608" "0" "default" "1" "24" "7.8323257266739" "0.150812698519498" "0.375476179545639" "0.815268485617687" "0.804401925948139" "16.6333630633125" "3.39728245535298e-13" "3.54010944389463e-12"
"5610" "amped_609" "0" "default" "1" "24" "20.719436393953" "22.3015507280517" "2.17822913003955" "0.838368536670686" "0.828860803533667" "7.42361867206742" "3.50830475781549e-14" "5.97389355045982e-13"
"5611" "amped_610" "0" "default" "1" "24" "12.2705079565284" "8.22783087128904" "0.173633827950612" "0.837264522828338" "0.827691847700593" "55.5315830338472" "3.93018950717305e-14" "6.47186894893766e-13"
"5612" "amped_611" "0" "default" "1" "24" "18.1734893271138" "6.44561990901616" "-1.64582170087633" "0.863266930663565" "0.855223808937893" "-8.32260709690504" "1.99840144432528e-15" "8.20239398790228e-14"
"5613" "amped_612" "0" "default" "1" "24" "7.93647742943276" "15.1313247892247" "-0.0966011633422402" "0.814918010793292" "0.804030834957603" "-64.5657253951399" "3.50830475781549e-13" "3.6100423139355e-12"
"5614" "amped_613" "0" "default" "1" "24" "295.707817133046" "16.8657621404949" "-2.29152066053643" "0.824756589173147" "0.814448153242156" "-99.7492576012128" "1.38666855775682e-13" "1.73926500972919e-12"
"5615" "amped_614" "0" "default" "1" "24" "27.8057348656584" "21.028507402871" "0.988107499489264" "0.886197683985123" "0.879503430101895" "21.2622918517344" "1.11022302462516e-16" "1.15211823310158e-14"
"5616" "amped_615" "0" "default" "1" "24" "116.720623441802" "10.8661384590041" "-12.3749103642436" "0.821509182208017" "0.811009722337901" "-7.43739893874825" "1.89404048001052e-13" "2.21643034894848e-12"
"5617" "amped_616" "0" "default" "1" "24" "3.52983241016569" "5.71265385725032" "-0.0183327312308755" "0.784203460378889" "0.771509546283529" "-152.003106062207" "4.77262673825862e-12" "3.51869263544537e-11"
"5618" "amped_617" "0" "default" "1" "24" "18.0193010972311" "22.8651801830096" "0.442027130396651" "0.894734750735726" "0.888542677249593" "30.98424339422" "0" "0"
"5619" "amped_618" "0" "default" "1" "24" "14.4259684312859" "15.2632352448656" "0.528058247470125" "0.877363698482608" "0.870149798393349" "20.8204285871145" "3.33066907387547e-16" "2.28983498828939e-14"
"5620" "amped_619" "0" "default" "1" "24" "9.22067223685247" "5.89270047555519" "-0.0721360741439069" "0.82398540809787" "0.813631608574215" "-98.7776128294014" "1.49436019114546e-13" "1.83254872938685e-12"
"5621" "amped_620" "0" "default" "1" "24" "221.937355774914" "0.192234487124829" "-8.40602342758675" "0.843273382815194" "0.834054170039618" "-20.6189208167004" "2.07611705604904e-14" "4.06357430899279e-13"
"5622" "amped_621" "0" "default" "1" "24" "7.70581251851671" "21.5762108172307" "-0.0581956268261634" "0.817992346574452" "0.807286014020008" "-104.397351334459" "2.64011035255862e-13" "2.8725236279075e-12"
"5623" "amped_622" "0" "default" "1" "24" "41.4108387203916" "21.2442881352331" "1.15738379556249" "0.852257949431713" "0.843567240574755" "27.5810086570755" "7.54951656745106e-15" "1.99626640004716e-13"
"5624" "amped_623" "0" "default" "1" "24" "75.571714603417" "11.9211165540419" "7.76051404248138" "0.821923168754517" "0.811448061034195" "7.70461900593393" "1.82076576038526e-13" "2.14666917087222e-12"
"5625" "amped_624" "0" "default" "1" "24" "31.5818151838528" "1.90153081319897" "-0.491777679601341" "0.840260722794226" "0.830864294723298" "-50.1260910346226" "2.8643754035329e-14" "5.09840282182232e-13"
"5626" "amped_625" "0" "default" "1" "24" "10.7578783177828" "8.59450122095782" "-1.17581972936016" "0.791776263532182" "0.77952780844584" "-7.40833171005459" "2.60025334597458e-12" "2.07416873137929e-11"
"5627" "amped_626" "0" "default" "1" "24" "100.762074394042" "6.97757986730043" "-2.89699184821403" "0.840564040574375" "0.831185454725809" "-26.5581639298673" "2.77555756156289e-14" "4.98060900117321e-13"
"5628" "amped_627" "0" "default" "1" "24" "31.6176690125786" "4.18159106876309" "-3.76763574091183" "0.876098708585153" "0.868810397325456" "-6.41658835469794" "4.44089209850063e-16" "2.64053043694632e-14"
"5629" "amped_628" "0" "default" "1" "24" "10.4589982252653" "21.3943413290068" "0.480048610421554" "0.849519995862715" "0.840668230913463" "16.7612853302007" "1.04360964314765e-14" "2.48478486463726e-13"
"5630" "amped_629" "0" "default" "1" "24" "8.12649335137778" "13.0013207466223" "0.618642821903308" "0.844752303621998" "0.835620086187998" "10.2176312464736" "1.765254609154e-14" "3.65683629014953e-13"
"5631" "amped_630" "0" "default" "1" "24" "717.805907199247" "11.37667341842" "-4.16981675047207" "0.825708167424017" "0.815455706684253" "-135.574216631673" "1.26343380202343e-13" "1.61227051302294e-12"
"5632" "amped_631" "0" "default" "1" "24" "13.4241522066867" "23.2050369982469" "1.17594788583593" "0.871048885826726" "0.863463526169475" "8.780176320319" "7.7715611723761e-16" "4.12981511575541e-14"
"5633" "amped_632" "0" "default" "1" "24" "5.080173534626" "6.15179393902523" "-0.0622856900295481" "0.806557607633254" "0.795178643376387" "-63.44800273434" "7.4362738189393e-13" "6.92624995836853e-12"
"5634" "amped_633" "0" "default" "1" "24" "44.0038718969402" "5.64185832757769" "-1.70458023866837" "0.752993944750025" "0.738464176794144" "-21.0621248094887" "4.74273953443571e-11" "2.73858975741695e-10"
"5635" "amped_634" "0" "default" "1" "24" "38.9365472189143" "2.65181732272047" "2.72819231924081" "0.817264247070942" "0.806515085133939" "11.2333738451248" "2.8244073746464e-13" "3.03403135948344e-12"
"5636" "amped_635" "0" "default" "1" "24" "7.27898311383297" "10.9902517317092" "0.220587376341417" "0.830467269334716" "0.82049475576617" "25.9238997854287" "7.89368570508486e-14" "1.11178671902604e-12"
"5637" "amped_636" "0" "default" "1" "24" "5.36303550400849" "15.9480435217001" "0.131897155037592" "0.898030853549609" "0.892032668464292" "30.3990779966972" "0" "0"
"5638" "amped_637" "0" "default" "1" "24" "22.4041386242088" "20.9322159697392" "-0.238126620514237" "0.774805699073197" "0.761558975489267" "-75.5201638660008" "9.85089787519655e-12" "6.66419905456101e-11"
"5639" "amped_638" "0" "default" "1" "24" "141.50922808301" "17.9749145389435" "7.65336319976109" "0.844090903986577" "0.83491978069167" "14.0377364869072" "1.89848137210902e-14" "3.84591069856339e-13"
"5640" "amped_639" "0" "default" "1" "24" "58.8693382248697" "20.5815721543253" "0.241972223385737" "0.867737778016101" "0.859957647311166" "184.302851522503" "1.11022302462516e-15" "5.40374038534368e-14"
"5641" "amped_640" "0" "default" "1" "24" "15.4208243066843" "3.06956635413969" "0.18274252291439" "0.865678391792385" "0.857777120721348" "64.4919619876596" "1.55431223447522e-15" "6.78469626159818e-14"
"5642" "amped_641" "0" "default" "1" "24" "11.6392715533363" "9.57420359681776" "-0.816104327478172" "0.786508819346852" "0.773950514602549" "-11.4249425182447" "3.97615274039254e-12" "2.98754645794521e-11"
"5643" "amped_642" "0" "default" "1" "24" "29.6062749912659" "1.72363723097237" "0.668959939040386" "0.865759182071981" "0.857862663370333" "34.0010758863932" "1.55431223447522e-15" "6.78469626159818e-14"
"5644" "amped_643" "0" "default" "1" "24" "31.2660183175965" "9.00698832199877" "-0.830115490743082" "0.834488968124237" "0.824753025072721" "-29.1518360821698" "5.25135490647699e-14" "8.056471962517e-13"
"5645" "amped_644" "0" "default" "1" "24" "57.2714172124987" "0.195509053862738" "1.52544660943558" "0.833857208315496" "0.82408410292229" "29.4828198653285" "5.59552404411079e-14" "8.43161157331763e-13"
"5646" "amped_645" "0" "default" "1" "24" "17.0926094462438" "3.87434990648618" "-0.612615379342416" "0.814967073305764" "0.804082783500221" "-21.7189328300732" "3.49276163547074e-13" "3.60645430550844e-12"
"5647" "amped_646" "0" "default" "1" "24" "94.8778455588721" "10.7970253948865" "-0.700158321573959" "0.840192387129927" "0.830791939314041" "-105.611362495486" "2.88657986402541e-14" "5.12135137165798e-13"
"5648" "amped_647" "0" "default" "1" "24" "12.7490199568912" "6.40468484895306" "-1.45067721438444" "0.900826676196365" "0.89499295126674" "-6.50427510293675" "0" "0"
"5649" "amped_648" "0" "default" "1" "24" "19.7445826978095" "7.8224739396224" "-0.949005596032974" "0.84699819041286" "0.837998083966557" "-15.8575941170648" "1.37667655053519e-14" "3.06547410038201e-13"
