"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10072" "decay_71" "0" "default" "1" "24" "23.5462760520867" "18.6954857816297" "45.0240746982219" "0.0557601930690795" "0.0424610408587849" "1.62975524033607" "0.0170154593342793" "0.0267615173973509"
"10073" "decay_72" "0" "default" "1" "24" "7.36570599389056" "18.780775301684" "14.3605158964951" "0.0497313724059383" "0.0363473072285572" "1.69414235340385" "0.0267358381346781" "0.0389941951049402"
"10074" "decay_73" "0" "default" "1" "24" "12.6707198266811" "16.8692014507339" "43.7527598105633" "0.0256152248511876" "0.0118914956237396" "1.32599011825318" "0.15843996982082" "0.188211627216957"
"10075" "decay_74" "0" "default" "1" "24" "3.20167266846603" "18.2066473773099" "7.43125666981272" "0.0365927030012398" "0.0230235861421024" "1.63346751952228" "0.0708769678261632" "0.0946287954955449"
"10076" "decay_75" "0" "default" "1" "24" "10.0068809694506" "18.7110119678328" "22.2433583577376" "0.0464678478193608" "0.0330378175069574" "1.54174405582689" "0.0341043090265557" "0.0484746271727985"
"10077" "decay_76" "0" "default" "1" "24" "82.2599241406947" "18.9267132995298" "180.40317798298" "0.0446875170270922" "0.0312324116331075" "1.59255464495477" "0.0389338309861125" "0.0546195817940616"
"10078" "decay_77" "0" "default" "1" "24" "3.77949199069412" "19.7355194853476" "8.43726829531551" "0.0588755927105161" "0.0456203193684107" "1.34178912707654" "0.0134567319328021" "0.0215872905440896"
"10079" "decay_78" "0" "default" "1" "24" "1.28130812184682" "19.6025787473022" "3.11164849570512" "0.0341631063537842" "0.0205597698235558" "1.64250349248443" "0.0847557457130665" "0.110660320812312"
"10080" "decay_79" "0" "default" "1" "24" "16.8907394493601" "18.8259145971613" "38.1379264053016" "0.0513081779772405" "0.0379463213290326" "1.44794401696006" "0.0237621721130616" "0.0352127028484007"
"10081" "decay_80" "0" "default" "1" "24" "116.489300885657" "18.9637349215359" "197.895853165938" "0.0560291065885875" "0.0427337418926521" "1.82358928287328" "0.0166748079256984" "0.0263462923273029"
"10082" "decay_81" "0" "default" "1" "24" "29.6355683331843" "18.7502125624627" "61.2390751487302" "0.0494155861399264" "0.0360270732686577" "1.60044144208918" "0.027374042075198" "0.0398036302481399"
"10083" "decay_82" "0" "default" "1" "24" "8.85403218115814" "18.8017680491049" "22.886325533149" "0.0451706147142035" "0.031722313512995" "1.35480244678818" "0.0375603911188982" "0.0528884155540041"
"10084" "decay_83" "0" "default" "1" "24" "3.54658484565339" "17.6948038746573" "10.573369158086" "0.0302790772923159" "0.0166210361274189" "1.43770408374502" "0.112699084929257" "0.138420046250763"
"10085" "decay_84" "0" "default" "1" "24" "34.0643753434576" "18.5916937703353" "78.8207670445579" "0.0422926728499347" "0.0288038372562718" "1.5668462527081" "0.046508198452847" "0.0642459102073738"
"10086" "decay_85" "0" "default" "1" "24" "8.20438124757368" "18.4028670544696" "19.820079154548" "0.0475385392451985" "0.0341235890937224" "1.41159947749428" "0.0314895350045415" "0.0451315811140009"
"10087" "decay_86" "0" "default" "1" "24" "144.648168826828" "18.9427774975582" "253.558426369555" "0.0547143175586129" "0.0414004347073258" "1.79198025579541" "0.018406816378485" "0.0284855064945603"
"10088" "decay_87" "0" "default" "1" "24" "205.98649988568" "18.7561112493374" "408.123149898081" "0.0506673949824362" "0.0372965132216255" "1.65268325874392" "0.0249290765544432" "0.0366702115671136"
"10089" "decay_88" "0" "default" "1" "24" "29.610117589783" "18.870996241864" "62.7583536584947" "0.0535969886741595" "0.0402673687963307" "1.49691444687946" "0.020017233612054" "0.0304718474581503"
"10090" "decay_89" "0" "default" "1" "24" "5.6243222407924" "19.0867555739868" "14.2328298297039" "0.0396616381061726" "0.0261357456851328" "1.46673982557493" "0.0565097924428666" "0.0769221280623106"
"10091" "decay_90" "0" "default" "1" "24" "75.5077555761898" "18.7821419384305" "167.484079485722" "0.0473549906513732" "0.0339374553084347" "1.52858310950856" "0.0319233060880506" "0.0456699657912026"
"10092" "decay_91" "0" "default" "1" "24" "34.8339202619175" "17.9395643723979" "80.2978416716404" "0.0448096205190605" "0.0313562348925683" "1.50097539960394" "0.0385820870212177" "0.0541883244680024"
"10093" "decay_92" "0" "default" "1" "24" "59.0703864964915" "18.5715198809278" "122.055385960275" "0.0499471174990314" "0.0365660909849332" "1.59731985973057" "0.0263082752660666" "0.0384617834598329"
"10094" "decay_93" "0" "default" "1" "24" "17.1043235757776" "18.4744381283227" "37.7631940820037" "0.0503157134882747" "0.0369398784669828" "1.49759474481891" "0.0255933365538609" "0.0375368936123293"
"10095" "decay_94" "0" "default" "1" "24" "11.1518378733251" "18.504298669089" "23.4270688995624" "0.0476850507943123" "0.0342721641857815" "1.59247359074766" "0.0311474666887921" "0.0446950958073726"
"10096" "decay_95" "0" "default" "1" "24" "260.224481633679" "18.6633818950998" "493.143573866087" "0.0574186208106279" "0.0441428267375381" "1.61986413636339" "0.0150189224112394" "0.0239744807028926"
"10097" "decay_96" "0" "default" "1" "24" "2.93472474440033" "18.9660581892033" "7.52816439999191" "0.0426525132267824" "0.0291687458074413" "1.38999724379168" "0.0452836794528996" "0.0627592886458228"
"10098" "decay_97" "0" "default" "1" "24" "751.22241506463" "18.4459841102208" "1575.35273286645" "0.0487033283489706" "0.0353047836778294" "1.59063175975226" "0.0288691758269823" "0.0417020268019443"
"10099" "decay_98" "0" "default" "1" "24" "106.733407873262" "18.1303744942656" "254.136918235927" "0.0437516847685675" "0.0302833986385473" "1.48330137310315" "0.0417367370266972" "0.0582323829646968"
"10100" "decay_99" "0" "default" "1" "24" "5.39809372606369" "18.8445690887549" "13.8711391728877" "0.0469468909089369" "0.0335236076823022" "1.31843735805374" "0.032908968892337" "0.0469762078660403"
"10101" "decay_100" "0" "default" "1" "24" "32.5472743473435" "18.8515591686403" "58.1952204270852" "0.0545515616994604" "0.0412353865121289" "1.76010697490249" "0.0186331922796656" "0.0287468604595122"
"10102" "decay_101" "0" "default" "1" "24" "1.34764608888277" "18.3858836197035" "6.46134591606088" "0.00944397116935847" "-0.00450752219445327" "1.57346805615679" "0.509814561343428" "0.55142184609417"
"10103" "decay_102" "0" "default" "1" "24" "89.7908000192597" "18.8351993690861" "167.971146315588" "0.0515447863153579" "0.0381862621789545" "1.72853113030811" "0.0233450496813739" "0.0347114823594367"
"10104" "decay_103" "0" "default" "1" "24" "12.0457368809805" "18.5516038106038" "24.9576544503836" "0.0553425576749017" "0.0420375232759567" "1.51144936555074" "0.0175581550976041" "0.0274346173400063"
"10105" "decay_104" "0" "default" "1" "24" "97.6551136712977" "18.9656781323414" "164.668438742269" "0.0565323605608012" "0.0432440839489816" "1.82942762296481" "0.0160552699738723" "0.0254808786196213"
"10106" "decay_105" "0" "default" "1" "24" "26.9093140750886" "18.902303923506" "49.1502725711285" "0.0545363360763307" "0.0412199464436029" "1.72386820871252" "0.018654509356503" "0.0287716773585997"
"10107" "decay_106" "0" "default" "1" "24" "7.52732569792396" "18.3763024658235" "21.5434280421855" "0.0340745885965865" "0.0204700053373835" "1.38582014745345" "0.0853090294440676" "0.111303442519837"
"10108" "decay_107" "0" "default" "1" "24" "2.88613977622959" "19.1871839903352" "9.25620045794659" "0.0272364479461401" "0.01353555284679" "1.38546227024735" "0.140772421838819" "0.168994504008186"
"10109" "decay_108" "0" "default" "1" "24" "8.64931237680737" "18.817494207418" "16.6591759819783" "0.0553397384084527" "0.0420346643015296" "1.62356316469499" "0.0175618759664939" "0.0274365339627089"
"10110" "decay_109" "0" "default" "1" "24" "13.209474411249" "18.6354968942891" "25.6603483695146" "0.0580607482759066" "0.0447939982516236" "1.56579991357339" "0.014309535408382" "0.0229052516723227"
"10111" "decay_110" "0" "default" "1" "24" "48.723573121983" "18.6571739930781" "101.038740913215" "0.057128525903218" "0.043848645986362" "1.47432489877758" "0.0153506674462005" "0.0244791739501603"
"10112" "decay_111" "0" "default" "1" "24" "2.63792164098721" "18.7365298746983" "8.1981066165965" "0.0261446050123366" "0.0124283318434963" "1.46129363680055" "0.152443071520178" "0.181676466600428"
"10113" "decay_112" "0" "default" "1" "24" "33.5278652955285" "18.3434786227201" "73.1093364765579" "0.0468000494132437" "0.0333746979965288" "1.56303130155438" "0.0332709186497363" "0.0474313251875453"
"10114" "decay_113" "0" "default" "1" "24" "29.0503199413526" "18.8724968845166" "49.9756131832332" "0.0557612646312267" "0.0424621275133567" "1.80667649248665" "0.0170140883899019" "0.0267615173973509"
"10115" "decay_114" "0" "default" "1" "24" "52.1867718661594" "18.7748055483016" "98.6282174255771" "0.0519757271672887" "0.0386232726203491" "1.71253868008274" "0.0226037994659931" "0.0337645021898322"
"10116" "decay_115" "0" "default" "1" "24" "116.059484958692" "18.8569946186725" "219.034520368089" "0.0529715024268408" "0.0396330728835569" "1.69149000834385" "0.0209785947651704" "0.0316810190028658"
"10117" "decay_116" "0" "default" "1" "24" "36.2762463295162" "18.6192131473417" "76.6816952169867" "0.0484128687348427" "0.0350102330832208" "1.58857711427354" "0.0295017499432443" "0.0425152953459566"
"10118" "decay_117" "0" "default" "1" "24" "9.14001017112866" "18.4056539394099" "27.8110579864668" "0.0288259318245092" "0.0151474238220375" "1.41212274423016" "0.125340812890695" "0.152013616897487"
"10119" "decay_118" "0" "default" "1" "24" "2.78749482459229" "17.8831749303613" "9.26461640182848" "0.0310258378960537" "0.017378314486139" "1.25929214729099" "0.106700379081457" "0.132173893006309"
"10120" "decay_119" "0" "default" "1" "24" "46.145176368701" "18.9185902059604" "80.2324419574027" "0.0552303564397648" "0.0419237417417333" "1.79680712065095" "0.0177068400798928" "0.0276276937416766"
"10121" "decay_120" "0" "default" "1" "24" "16.005306586476" "18.7827171129601" "31.4466624526015" "0.0517036222956294" "0.0383473352857088" "1.65121816304849" "0.0230690923163596" "0.0343801673865269"
"10122" "decay_121" "0" "default" "1" "24" "5.38546580738184" "16.878344371072" "11.8837808683078" "0.0579450639938174" "0.0446766846134486" "1.38635660297766" "0.0144348505156072" "0.0230924019301454"
"10123" "decay_122" "0" "default" "1" "24" "5.47347294932985" "18.7669148211992" "12.6834925622064" "0.0458411031017369" "0.0324022453989445" "1.50677388624125" "0.035733042448393" "0.0505743009434281"
"10124" "decay_123" "0" "default" "1" "24" "41.5263269962486" "18.8862344930039" "77.0437650034203" "0.0519188454399566" "0.0385655897419278" "1.73880473731081" "0.0227002946052786" "0.0338856345037406"
"10125" "decay_124" "0" "default" "1" "24" "16.1968136518311" "18.4324949124538" "33.5847455317018" "0.0515199233672738" "0.038161049048503" "1.56379401318319" "0.0233885394870104" "0.03476205031173"
"10126" "decay_125" "0" "default" "1" "24" "193.716341436482" "18.8347562651198" "452.029527408006" "0.0529963516388976" "0.0396582720845159" "1.38022798443095" "0.0209395479576394" "0.0316437735312589"
"10127" "decay_126" "0" "default" "1" "24" "72.6506240260885" "18.9121840829563" "122.364946784921" "0.0565473206108937" "0.0432592547040049" "1.83138400976465" "0.0160372048477218" "0.0254558807106694"
"10128" "decay_127" "0" "default" "1" "24" "166.720237677901" "18.9364765672951" "282.983736034614" "0.0557998722064431" "0.0425012788572381" "1.82906102923053" "0.0169647668776403" "0.0266970580334825"
"10129" "decay_128" "0" "default" "1" "24" "116.535191587559" "18.8687890419439" "204.334520648338" "0.055203014946797" "0.0418960151573153" "1.77974831919647" "0.0177432597219509" "0.0276727430797476"
"10130" "decay_129" "0" "default" "1" "24" "0.775456539730957" "18.0237282835559" "4.03782895289532" "0.0092093385660682" "-0.0047454594822971" "1.44408202743193" "0.51845996106989" "0.559452577179595"
"10131" "decay_130" "0" "default" "1" "24" "76.1634375108524" "18.9213254541832" "136.722690915218" "0.0535779645163722" "0.0402480766926592" "1.77021997152897" "0.0200458225034983" "0.0305069241198784"
"10132" "decay_131" "0" "default" "1" "24" "68.1431310226281" "18.4130171160224" "155.760529952634" "0.0575589625479987" "0.0442851451190973" "1.34134595986809" "0.0148609781749811" "0.0237499287991853"
"10133" "decay_132" "0" "default" "1" "24" "9.04703101098986" "19.1133478064087" "24.1366154228641" "0.0360676628873816" "0.022491151097063" "1.45377409474164" "0.0736724372708789" "0.0979805114230042"
"10134" "decay_133" "0" "default" "1" "24" "51.2226007241764" "18.7620366500326" "94.799915630613" "0.0570440377277427" "0.0437629678365842" "1.66554187279715" "0.0154486371458913" "0.0246211255585054"
"10135" "decay_134" "0" "default" "1" "24" "42.5621343057345" "18.8721426229735" "79.4302430167961" "0.0520538213664644" "0.0387024667378231" "1.72734387390102" "0.022471977572958" "0.0336086680220991"
"10136" "decay_135" "0" "default" "1" "24" "2.90476211138111" "18.8933149492488" "6.0931732649463" "0.0527665814754804" "0.039425265721614" "1.5236005150518" "0.0213033461869838" "0.0320993131905644"
"10137" "decay_136" "0" "default" "1" "24" "199.621269499081" "18.7520047485242" "395.306251171416" "0.0497218089296969" "0.0363376090554673" "1.66417146939565" "0.0267549487437031" "0.0390081967272768"
"10138" "decay_137" "0" "default" "1" "24" "15.7670810496397" "18.8198773267361" "29.9837713278895" "0.0508895281297611" "0.0375217750048282" "1.7139286353177" "0.0245182983516127" "0.0361675314292262"
"10139" "decay_138" "0" "default" "1" "24" "18.4948253315798" "18.5311378977561" "45.070588095004" "0.0412289262899733" "0.0277251083503955" "1.48560051565965" "0.0503221884947931" "0.0690807529567857"
"10140" "decay_139" "0" "default" "1" "24" "2278.69305387159" "18.9586854488433" "3862.87550135052" "0.0568297342537769" "0.0435456460038302" "1.81544965254733" "0.0156999097717447" "0.0249962378765657"
"10141" "decay_140" "0" "default" "1" "24" "2.98125006516996" "18.7460824898453" "6.91521232988349" "0.042626506559737" "0.0291423728493108" "1.5417619254155" "0.0453711029420236" "0.0628566917332821"
"10142" "decay_141" "0" "default" "1" "24" "211.76590369441" "18.789260245658" "373.063058945089" "0.0546469602486477" "0.041332128702854" "1.78328904840531" "0.0185001723754497" "0.0285937749234152"
"10143" "decay_142" "0" "default" "1" "24" "44.6140297946774" "18.8563962176054" "84.1220069878144" "0.052137463528846" "0.0387872869588297" "1.70606078186182" "0.0223316313713904" "0.0334305858853149"
"10144" "decay_143" "0" "default" "1" "24" "18.3640032193068" "18.908917021779" "33.7726825546011" "0.0538584832231664" "0.0405325463671548" "1.72123408314319" "0.0196283179634446" "0.0300210647383051"
"10145" "decay_144" "0" "default" "1" "24" "37.1376028756566" "18.9380568148057" "62.764616462093" "0.0558306233301101" "0.042532463095323" "1.83713719804061" "0.0169255829272239" "0.0266544613027148"
"10146" "decay_145" "0" "default" "1" "24" "1.24152856293316" "18.3080812223465" "3.48302875018319" "0.0356282724573921" "0.022045572069468" "1.39417896538646" "0.0760952149667313" "0.100839273253421"
"10147" "decay_146" "0" "default" "1" "24" "4.3897182376966" "19.1048884041395" "10.6755567373998" "0.0431508312577166" "0.0296740824021915" "1.44436520583853" "0.0436402628756926" "0.0606727618342541"
"10148" "decay_147" "0" "default" "1" "24" "2.98709894421414" "18.5667797955753" "7.1504192531196" "0.0449905477902262" "0.0315397104351589" "1.45410295632789" "0.0380666424213553" "0.0535190524840118"
"10149" "decay_148" "0" "default" "1" "24" "340.45792306064" "18.9419461804139" "578.544464212318" "0.0549389757374594" "0.0416282570858744" "1.84069359381416" "0.0180987896697004" "0.028091814077424"
"10150" "decay_149" "0" "default" "1" "24" "984.632628015394" "18.8393100152364" "2007.15443554777" "0.0481182850939108" "0.0347115003769236" "1.64825530608082" "0.0301572606248197" "0.043357713615608"
"10151" "decay_150" "0" "default" "1" "24" "2.18816358751801" "17.9429525937998" "5.71478652916597" "0.0444300598760372" "0.0309713283249955" "1.33562931674334" "0.0396858824387262" "0.0556107906784698"
"10152" "decay_151" "0" "default" "1" "24" "89.0948447524281" "18.6657024525621" "177.84666729277" "0.0522273198275107" "0.0388784088391658" "1.61881970458898" "0.0221818210466815" "0.0332379827698538"
"10153" "decay_152" "0" "default" "1" "24" "48.7711441621353" "18.6201740164547" "108.12753004467" "0.0453077693187668" "0.0318613998725522" "1.56346255829454" "0.0371792451089528" "0.0524053941822758"
"10154" "decay_153" "0" "default" "1" "24" "10.6302173583709" "18.1987725884248" "22.0155545243997" "0.0574982948076175" "0.0442236229034995" "1.44285361291978" "0.0149290532629945" "0.0238517917055831"
"10155" "decay_154" "0" "default" "1" "24" "6.38318842581659" "19.0583505094058" "13.7642969526946" "0.048665628433183" "0.0352665527773124" "1.54996953891083" "0.0289505187280009" "0.0418140370283627"
"10156" "decay_155" "0" "default" "1" "24" "71.3681352800347" "18.816369075052" "128.119850716155" "0.054395193882389" "0.0410768163314368" "1.75719476988775" "0.0188532676319018" "0.0290172021758667"
"10157" "decay_156" "0" "default" "1" "24" "15.829053241399" "18.5300107990859" "33.1456375694767" "0.0503865486470053" "0.0370117113040054" "1.5691122214835" "0.0254581537099818" "0.0373685202575127"
"10158" "decay_157" "0" "default" "1" "24" "19.6362403631383" "18.7536084746226" "46.361017116916" "0.0534559965885031" "0.040124390906651" "1.35669263328553" "0.0202300707332147" "0.0307490366264145"
"10159" "decay_158" "0" "default" "1" "24" "3.9168291799304" "18.9767148470764" "13.4980591916899" "0.0253718670061321" "0.0116447102034016" "1.34490940404497" "0.161274228813975" "0.191248007433562"
"10160" "decay_159" "0" "default" "1" "24" "272.13078661782" "18.903996377644" "492.243767616597" "0.0545326502240627" "0.0412162086779227" "1.73878566350869" "0.0186596734550377" "0.0287756074590516"
"10161" "decay_160" "0" "default" "1" "24" "3.05130989701695" "17.3666308529464" "6.85742029200818" "0.0558603594810048" "0.0425626180652443" "1.3833443100564" "0.016887777149033" "0.026602541692591"
"10162" "decay_161" "0" "default" "1" "24" "31.0725799530467" "18.3893782955245" "82.8613381561598" "0.0399146833294842" "0.0263923549256742" "1.37276508856998" "0.0554622864547119" "0.0755991513013421"
"10163" "decay_162" "0" "default" "1" "24" "4.9207212098092" "18.4688346313682" "10.8875671125523" "0.0511711904783457" "0.037807404428745" "1.47342245111759" "0.0240070202901395" "0.0355299249970127"
"10164" "decay_163" "0" "default" "1" "24" "1.85695869857946" "17.5206193453474" "4.15479812231165" "0.0517706617490975" "0.0384153189568313" "1.43404369550459" "0.0229535872411987" "0.0342389548874799"
"10165" "decay_164" "0" "default" "1" "24" "1635.41335442583" "18.3578563518528" "4707.57057108349" "0.0229827440950305" "0.00922193767383384" "1.64540874523724" "0.191892777733383" "0.224818463634808"
"10166" "decay_165" "0" "default" "1" "24" "28.5777478334339" "18.7700571613765" "53.4286073008592" "0.056499268148805" "0.0432105254466755" "1.65524283799701" "0.016095302282263" "0.0255370438633914"
"10167" "decay_166" "0" "default" "1" "24" "8.7883097981571" "18.7688494542571" "23.5537385376831" "0.0413796623216921" "0.0278779674248145" "1.33316756991841" "0.0497635481083849" "0.068382139811647"
"10168" "decay_167" "0" "default" "1" "24" "21.9135633927586" "18.1869636651398" "59.628885585688" "0.0367655266172238" "0.0231988438935227" "1.42781628722078" "0.0699798849343747" "0.0937268640299673"
"10169" "decay_168" "0" "default" "1" "24" "17.8272192079271" "18.6171385928979" "36.29035461052" "0.0511289804401612" "0.0377645998829804" "1.60370743803929" "0.0240829655834593" "0.0356208984023199"
"10170" "decay_169" "0" "default" "1" "24" "262.922401421543" "18.9317197306124" "446.607629274917" "0.0560431582766564" "0.0427479914918206" "1.82476571102353" "0.0166571937292046" "0.0263298075903507"
"10171" "decay_170" "0" "default" "1" "24" "100.564125538034" "18.8645362388559" "187.525032559437" "0.0531355121949129" "0.0397993926483624" "1.70762107407725" "0.0207221986303257" "0.0313827903291172"
"10172" "decay_171" "0" "default" "1" "24" "10.8879833014858" "18.3269096369466" "26.1654258338822" "0.0488590806755824" "0.0354627296991822" "1.39812025247489" "0.0285354999192373" "0.0412959477847139"
"10173" "decay_172" "0" "default" "1" "24" "19.1609886604813" "18.5499833630538" "43.2651169942413" "0.0473278820462101" "0.0339099648919313" "1.5049072732161" "0.031987867778927" "0.0457563778372168"
"10174" "decay_173" "0" "default" "1" "24" "13.4451210747135" "18.249486308384" "29.45796330843" "0.0494163138567493" "0.0360278112350134" "1.51687116640771" "0.0273725542312995" "0.0398036302481399"
"10175" "decay_174" "0" "default" "1" "24" "148.599295848284" "18.8010086455629" "373.47207107479" "0.0440551456049003" "0.0305911335711665" "1.38747351315528" "0.0408067144607291" "0.0570433166943729"
"10176" "decay_175" "0" "default" "1" "24" "5.13353897800719" "18.3974247829047" "13.5956206148237" "0.0416007560182458" "0.0281021751170943" "1.36755209775282" "0.0489552006117181" "0.0673302333994623"
"10177" "decay_176" "0" "default" "1" "24" "13.4416531871652" "18.7164665208159" "26.505566977394" "0.0531343184886326" "0.0397981821293176" "1.6197254439391" "0.0207240535409734" "0.0313827903291172"
"10178" "decay_177" "0" "default" "1" "24" "6.60084978644709" "18.4079671609025" "13.3828782468777" "0.0584615468263752" "0.0452004418520988" "1.48417499197824" "0.013883609079415" "0.0222558583319098"
"10179" "decay_178" "0" "default" "1" "24" "31.2752381740485" "18.5565837450089" "71.9268851969368" "0.0421179128301369" "0.0286266158277445" "1.56206037058319" "0.0471146186227341" "0.064993830555565"
"10180" "decay_179" "0" "default" "1" "24" "130.710638192749" "18.8406065522029" "236.794865722681" "0.053836041501041" "0.040509788564436" "1.74688955230309" "0.0196614007513243" "0.0300633039011075"
"10181" "decay_180" "0" "default" "1" "24" "32.0141196145002" "18.8122503165245" "59.6956086732297" "0.054939934781148" "0.0416292296372205" "1.6812801771255" "0.0180974856895044" "0.028091814077424"
"10182" "decay_181" "0" "default" "1" "24" "1.86941583817636" "18.7427609975781" "4.31428476459127" "0.0451470039682477" "0.0316983702213216" "1.48246357197723" "0.0376263917832069" "0.0529745692583228"
"10183" "decay_182" "0" "default" "1" "24" "230.221150866246" "18.6838075541489" "451.091079810161" "0.0515677113015471" "0.0382095100522731" "1.65479201920993" "0.0233050203763622" "0.034670709242627"
"10184" "decay_183" "0" "default" "1" "24" "53.8049342882028" "18.8755660165342" "97.3706367127698" "0.0539221226238767" "0.0405970820974525" "1.74982235250616" "0.0195348012168459" "0.0299113047585336"
"10185" "decay_184" "0" "default" "1" "24" "27.9860769734553" "18.8561158843358" "50.9869799698371" "0.0541932163408728" "0.0408719940358147" "1.72957226027966" "0.0191413315957185" "0.0293947574414217"
"10186" "decay_185" "0" "default" "1" "24" "95.1939208824362" "18.9240554996274" "162.657958283926" "0.0559405094859996" "0.0426438969435489" "1.81771379713108" "0.0167862906254411" "0.0264616217941892"
"10187" "decay_186" "0" "default" "1" "24" "45.9986948079955" "18.626367655812" "86.2646584268221" "0.0536185070384404" "0.040289190236165" "1.6921139118336" "0.0199849449550134" "0.0304479770782752"
"10188" "decay_187" "0" "default" "1" "24" "16.1484707279541" "19.4705545439421" "43.6992550647574" "0.0358848593251919" "0.0223057728368143" "1.45853868658508" "0.0746710270976748" "0.099140772247969"
"10189" "decay_188" "0" "default" "1" "24" "14.1872254490817" "18.5592656237128" "33.9648045455045" "0.0421446972450299" "0.0286537774879176" "1.49245502618428" "0.0470211729547095" "0.0648730593881607"
"10190" "decay_189" "0" "default" "1" "24" "19.0027810624397" "18.8293833616224" "47.2336288196477" "0.0395418859491234" "0.0260143068779843" "1.48929659662911" "0.0570122945347225" "0.0775594020880044"
"10191" "decay_190" "0" "default" "1" "24" "80.2577801132695" "18.8840682125786" "136.920768134875" "0.0556777101655405" "0.0423773962242101" "1.82307438275331" "0.0171213145114105" "0.0268895573423066"
"10192" "decay_191" "0" "default" "1" "24" "11.1392822296846" "17.142428086181" "24.6577954140384" "0.0509767722985401" "0.0376102479647168" "1.47726139565924" "0.0243587942770854" "0.0359804937623123"
"10193" "decay_192" "0" "default" "1" "24" "2.69741553532998" "19.5636604329309" "7.91888231736788" "0.0334395953914268" "0.019826068565954" "1.35960359613925" "0.089383840968256" "0.115537279747452"
"10194" "decay_193" "0" "default" "1" "24" "10.3920029138617" "18.7281773349786" "25.2845612613607" "0.0452627571133337" "0.0318157536923948" "1.421373115913" "0.0373039095735548" "0.0525609075584863"
"10195" "decay_194" "0" "default" "1" "24" "8.23238937607525" "18.7615369663763" "17.5968206367417" "0.0488897255480837" "0.035493806189606" "1.55292517178225" "0.0284702969859103" "0.0412070087953965"
"10196" "decay_195" "0" "default" "1" "24" "8.93160484955707" "18.5720581620878" "18.732766351865" "0.0496148389822878" "0.0362291324890806" "1.57533939304416" "0.0269696257863488" "0.0392830884070228"
"10197" "decay_196" "0" "default" "1" "24" "195.77193580713" "18.1095852822914" "474.961094941063" "0.0389862296183282" "0.025450824401685" "1.52820001780133" "0.0594021770021369" "0.0806198577450347"
"10198" "decay_197" "0" "default" "1" "24" "13.6324323426434" "17.5083742851868" "30.8297191910776" "0.0451305167079488" "0.0316816507460889" "1.52058152545869" "0.0376725474880116" "0.0530259785499844"
"10199" "decay_198" "0" "default" "1" "24" "3.77825882937789" "18.7198186475978" "8.73064638906339" "0.0476646293146884" "0.0342514550796841" "1.46508534355615" "0.0311949251526433" "0.0447443182525853"
"10200" "decay_199" "0" "default" "1" "24" "1.733888931231" "19.1156875619689" "6.21721874317747" "0.0195940344937274" "0.00578549976828702" "1.4579913951045" "0.245370363260775" "0.282655146703165"
"10201" "decay_200" "0" "default" "1" "24" "3.15681747728231" "18.4181394037791" "8.93988241923658" "0.035515664350428" "0.0219313779328284" "1.38157054011635" "0.0767286716749818" "0.101505157958485"
"10202" "decay_201" "0" "default" "1" "24" "3912.34348761009" "18.9154611635356" "6694.74849866666" "0.0566480536234707" "0.043361406491407" "1.80093324958757" "0.0159160846049291" "0.025289170974176"
"10203" "decay_202" "0" "default" "1" "24" "80.9286206542013" "18.9558631452399" "178.034993415203" "0.0507490068813565" "0.0373792745839109" "1.47653037375674" "0.0247773737850461" "0.036490977592115"
"10204" "decay_203" "0" "default" "1" "24" "70.0606789949248" "18.8909091620346" "123.087260776518" "0.0559223795350412" "0.0426255116411686" "1.76703239437287" "0.0168091941486748" "0.0264939297371289"
"10205" "decay_204" "0" "default" "1" "24" "10.6402376274192" "18.4099219639354" "24.0075685644465" "0.0502869424460229" "0.0369107021987839" "1.42843149370954" "0.0256484455087247" "0.0376026790078597"
"10206" "decay_205" "0" "default" "1" "24" "38.7794216809355" "18.74881777669" "73.3287316523407" "0.0524840075113862" "0.0391387118425325" "1.70117558874401" "0.0217593024900076" "0.0326850098853043"
"10207" "decay_206" "0" "default" "1" "24" "33.3354660014337" "18.8062096261402" "63.2178347534795" "0.0525042478783396" "0.0391592372850769" "1.69375816158594" "0.0217263255398298" "0.0326443902387826"
"10208" "decay_207" "0" "default" "1" "24" "4.9037471677999" "18.8446448311974" "11.2120525348673" "0.0519053239059534" "0.0385518777637838" "1.41742609382107" "0.0227232924478462" "0.033915361862457"
"10209" "decay_208" "0" "default" "1" "24" "2.2092556864345" "19.8305782653746" "5.83185839719293" "0.0351909062478732" "0.0216020457724911" "1.45422060143331" "0.0785848022279951" "0.103740887283194"
"10210" "decay_209" "0" "default" "1" "24" "1558.60850061364" "18.9223938917424" "2631.45650399686" "0.0559685478139734" "0.0426723301775506" "1.83732486646148" "0.016750930445685" "0.0264248149867395"
"10211" "decay_210" "0" "default" "1" "24" "17.1955228490575" "18.5853899652371" "32.5957866952001" "0.0622857008520126" "0.049078457202041" "1.56384885721822" "0.010399398962171" "0.0168398923279672"
"10212" "decay_211" "0" "default" "1" "24" "31.9925041286157" "18.7408170392072" "65.3942659257194" "0.0490013862579118" "0.0356070395854881" "1.62619978636206" "0.0282339573904012" "0.0408864575163788"
"10213" "decay_212" "0" "default" "1" "24" "51.5483630041434" "18.7097097539637" "107.786259857239" "0.0465633387169195" "0.0331346533467353" "1.63068557535409" "0.0338626667879153" "0.0481625723645032"
