"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9220" "sigmoid_219" "0" "default" "1" "24" "0.797705768885616" "11.6114323898844" "5.17341943512252" "0.0100853436041136" "-0.0109766703617562" "1.21753671478615" "0.621004080748418" "0.668530523412859"
"9221" "sigmoid_220" "0" "default" "1" "24" "1.1764918701241" "16.252094120743" "8.20279388927831" "0.0251195819853478" "0.0043774454318446" "0.672880089018527" "0.302491592971909" "0.361125192391035"
"9222" "sigmoid_221" "0" "default" "1" "24" "1.81369545313802" "5.8193140474541" "5.83938965617437" "0.0222095215423043" "0.00140546880916192" "1.56647077092854" "0.347978796584021" "0.404754865435575"
"9223" "sigmoid_222" "0" "default" "1" "24" "9.92468496100324" "6.74456373983067" "54.4063502382897" "0.0355732151518842" "0.0150534963253286" "0.772238132740323" "0.182244899415911" "0.241937472070362"
"9224" "sigmoid_223" "0" "default" "1" "24" "13.7222821135596" "3.61913273238105" "141.234746749272" "0.02619183390346" "0.00547251122055503" "0.444789932779912" "0.28724360515131" "0.347982341042335"
"9225" "sigmoid_224" "0" "default" "1" "24" "11.1581884390611" "2.26076015105679" "5.93475349919926" "0.0692379308044118" "0.0494344825236547" "5.23490669811436" "0.0343097688364444" "0.0559951716915265"
"9226" "sigmoid_225" "0" "default" "1" "24" "0.748216397451249" "22.0137271216297" "0.0857842481150453" "0.00988754192144159" "-0.011178680590868" "62.9141864639411" "0.626863058659502" "0.673848690047349"
"9227" "sigmoid_226" "0" "default" "1" "24" "3.09061002751343" "1.63907228689383" "1.8564620123399" "0.0404626109505607" "0.0200469218218493" "5.87519432155244" "0.143518997990451" "0.196527944465949"
"9228" "sigmoid_227" "0" "default" "1" "24" "1.54228277965224" "20.1671782371347" "15.5889518050808" "0.0189342601615698" "-0.00193947898392866" "0.530879768491207" "0.407203180538595" "0.463524202367371"
"9229" "sigmoid_228" "0" "default" "1" "24" "1.1072902599037" "5.95970921172071" "6.09549729384206" "0.00959662600170808" "-0.0114757862110215" "1.47467922971435" "0.63557854100366" "0.682084287906366"
"9230" "sigmoid_229" "0" "default" "1" "24" "9.22743554147712" "6.40620625506943" "109.141257093686" "0.0392305948343489" "0.018788692596782" "0.314119750936336" "0.152440635381521" "0.207126550528587"
"9231" "sigmoid_230" "0" "default" "1" "24" "0.600995471907371" "2.84396151520536" "3.15209850445008" "0.00537151888439436" "-0.0157907892244482" "1.91650361121809" "0.77635772743912" "0.808246734982994"
"9232" "sigmoid_231" "0" "default" "1" "24" "108.622042839326" "13.422503291856" "130.79499975446" "0.0584678877998913" "0.0384352896679742" "2.58834835312308" "0.0589184657668852" "0.0933731628635265"
"9233" "sigmoid_232" "0" "default" "1" "24" "0.896283272617508" "1.72719674713744" "8.98241087336635" "0.00494001771229347" "-0.0162314712725513" "1.04703402966362" "0.792346710709535" "0.822401756728146"
"9234" "sigmoid_233" "0" "default" "1" "24" "2.37685102374156" "9.06784126853726" "25.0594701418759" "0.00456415269332477" "-0.0166153334195831" "1.13066972674154" "0.80653643054521" "0.834289427369208"
"9235" "sigmoid_234" "0" "default" "1" "24" "2.55298342750375" "20.6477543623913" "5.80637343301957" "0.0420343746891242" "0.0216521273420843" "1.60856340653326" "0.132875986417989" "0.184340503291447"
"9236" "sigmoid_235" "0" "default" "1" "24" "2.35590865939878" "16.2483778964623" "14.9688511062757" "0.0274535931429757" "0.00676111640133692" "0.714288285389632" "0.270262432922088" "0.334032220465503"
"9237" "sigmoid_236" "0" "default" "1" "24" "0.571687387552052" "16.7666812324375" "5.52271985809693" "0.0060838467786809" "-0.0150633054175173" "1.05381108242898" "0.750651222424091" "0.785797815632376"
"9238" "sigmoid_237" "0" "default" "1" "24" "3.05802347644191" "18.7835390386269" "1.52531359922781" "0.060485440489651" "0.0404957690107075" "5.82632646499146" "0.053267852692775" "0.0849443867237641"
"9239" "sigmoid_238" "0" "default" "1" "24" "3.53206175352617" "15.7721679272564" "46.875229152875" "0.0104582955656385" "-0.0105957832521137" "0.554203158723188" "0.610102508658283" "0.658405532742187"
"9240" "sigmoid_239" "0" "default" "1" "24" "2.2541849554383" "16.2797733626309" "49.5778187634389" "0.0110571251694264" "-0.00998421259292614" "0.316786232982923" "0.592989047703093" "0.642521623791768"
"9241" "sigmoid_240" "0" "default" "1" "24" "1.43318491778472" "22.3655829574045" "0.153644945318831" "0.0576819366179253" "0.0376326161204344" "28.4255500340828" "0.0612749919353139" "0.0968406914990219"
"9242" "sigmoid_241" "0" "default" "1" "24" "0.282236687950374" "22.8347432088503" "4.70088085465744" "0.000666721058128594" "-0.020595689132124" "1.79139046484727" "0.969139862534291" "0.974098911538487"
"9243" "sigmoid_242" "0" "default" "1" "24" "1.00465425515135" "20.4591294848969" "7.87449660960699" "0.00431352791404982" "-0.0168712906409703" "1.46027768812197" "0.816135954705685" "0.842087562307714"
"9244" "sigmoid_243" "0" "default" "1" "24" "28.2288838869267" "1.41034959963174" "36.9344050184525" "0.0635243710411617" "0.0435993576590589" "2.31495017719819" "0.0457440428943789" "0.0734790408642185"
"9245" "sigmoid_244" "0" "default" "1" "24" "0.690046789124211" "18.6922573452375" "0.548981735971348" "0.026792272148168" "0.00608572474706526" "5.57407575828559" "0.279036358120091" "0.340741556318938"
"9246" "sigmoid_245" "0" "default" "1" "24" "2.12029560894931" "17.8488582624452" "3.45864027757071" "0.0326912165205843" "0.0121101785742138" "2.43700515356711" "0.209682010618842" "0.272958830391391"
"9247" "sigmoid_246" "0" "default" "1" "24" "102.635206009527" "5.39652861847194" "598.596887393091" "0.107538212519649" "0.0885496638498544" "0.3890205111357" "0.00476115817875211" "0.00837963839460372"
"9248" "sigmoid_247" "0" "default" "1" "24" "1.15798060430889" "3.45169101304296" "15.5263013268817" "0.00279418993227054" "-0.0184229549627875" "1.13542726415115" "0.876769853755705" "0.894497161130844"
"9249" "sigmoid_248" "0" "default" "1" "24" "1.15603955612714" "0.234582069641685" "8.99293679451" "0.0286470179771365" "0.00797993325324586" "0.575600494629656" "0.255107164632745" "0.320766252346444"
"9250" "sigmoid_249" "0" "default" "1" "24" "1.37743263377804" "13.2765284776969" "14.4480791485696" "0.0126248730045536" "-0.00838310842088141" "0.657072434569238" "0.55037992732372" "0.603246233615078"
"9251" "sigmoid_250" "0" "default" "1" "24" "5.7093922414752" "14.3787509240024" "50.9874817874798" "0.0180605067072341" "-0.00283182293729278" "0.651289332235168" "0.424602156460257" "0.480220411378042"
"9252" "sigmoid_251" "0" "default" "1" "24" "0.270725187106701" "20.1699721712449" "25.9385079953334" "0.00111076915496011" "-0.0201421932034449" "0.223829623632134" "0.949105642969748" "0.957382918074933"
"9253" "sigmoid_252" "0" "default" "1" "24" "0.956465243972632" "9.3283475722412" "21.510713208236" "0.0228039605546007" "0.00201255546001777" "0.211850532486253" "0.338173686283467" "0.395482729015324"
"9254" "sigmoid_253" "0" "default" "1" "24" "1.21794569471329" "0.867632282309699" "14.2432516144459" "0.00406158798263223" "-0.0171285909964607" "1.03467725407192" "0.825898531879856" "0.850883567545043"
"9255" "sigmoid_254" "0" "default" "1" "24" "3.74182618849624" "5.59921070406733" "31.720881859127" "0.0270047205366052" "0.00630269331397981" "0.563574505821101" "0.276187782901915" "0.338352334549623"
"9256" "sigmoid_255" "0" "default" "1" "24" "43.9711481548237" "15.4435619212115" "268.270793166343" "0.0270502780323157" "0.00634922011810979" "0.78072132370866" "0.275580649936128" "0.337861722537229"
"9257" "sigmoid_256" "0" "default" "1" "24" "1.92300132042039" "1.9614203729964" "27.34587040886" "0.00788376353294828" "-0.0132250925620954" "0.605714174477629" "0.689350643365163" "0.731018709825199"
"9258" "sigmoid_257" "0" "default" "1" "24" "14.2135995273061" "6.75198074109572" "104.108155840553" "0.0254628196730394" "0.00472798604906166" "0.649304426491616" "0.297526329970184" "0.356280168699328"
"9259" "sigmoid_258" "0" "default" "1" "24" "6.25207526141729" "15.2486462456897" "53.3976662107349" "0.0153444282679307" "-0.00560569027956004" "0.732756351285805" "0.483463963501092" "0.538705794014588"
"9260" "sigmoid_259" "0" "default" "1" "24" "2.90834503282878" "7.61621943172083" "2.76848375450711" "0.0455238587968934" "0.025215855792572" "3.52830322690374" "0.111933121477144" "0.160140537758666"
"9261" "sigmoid_260" "0" "default" "1" "24" "0.142483285877191" "9.63454068115543" "-0.0883539385213996" "0.00226028801289291" "-0.0189682164974709" "-24.0886266986619" "0.89910650858264" "0.913810551086486"
"9262" "sigmoid_261" "0" "default" "1" "24" "0.649513854098363" "3.15038753746452" "6.7496612375736" "0.00221742795205049" "-0.0190119884745015" "1.58612188294422" "0.900923587033958" "0.915319059515428"
"9263" "sigmoid_262" "0" "default" "1" "24" "2.8054324186239" "5.67585384639459" "21.2227714755506" "0.050561730925097" "0.0303609166894608" "0.433705141853144" "0.0872843626499792" "0.132761060446594"
"9264" "sigmoid_263" "0" "default" "1" "24" "4.47408514646099" "21.912052522782" "22.80192316834" "0.0261729826778878" "0.00545325890507697" "0.941201015906219" "0.287505066672254" "0.348107400483742"
"9265" "sigmoid_264" "0" "default" "1" "24" "13.7276184599022" "6.62618319165372" "32.8846035303377" "0.0139323798185156" "-0.00704778231300529" "2.60820420809717" "0.517147946489959" "0.571089992108176"
"9266" "sigmoid_265" "0" "default" "1" "24" "173.597408405211" "20.9222026765071" "445.289453420867" "0.0311057669072221" "0.0104909959903545" "1.69549188633261" "0.226458922002856" "0.291248467441999"
"9267" "sigmoid_266" "0" "default" "1" "24" "32.682169792736" "12.1736986950386" "356.205276794494" "0.0562623285908438" "0.0361828036672448" "0.277257542246133" "0.0657674022557946" "0.103467022999677"
"9268" "sigmoid_267" "0" "default" "1" "24" "3.54361035894599" "20.375158914655" "28.0684026192018" "0.0362978704992261" "0.0157935698715501" "0.494651677853334" "0.175918890173331" "0.234331289889397"
"9269" "sigmoid_268" "0" "default" "1" "24" "0.590974944999495" "17.7231333856903" "1.35567924526559" "0.0255173353353881" "0.00478366161911992" "1.99357369768128" "0.29674508455768" "0.355693138295138"
"9270" "sigmoid_269" "0" "default" "1" "24" "1.69515322158487" "3.18293539829118" "4.58850099046237" "0.0220227036405715" "0.00121467605845604" "1.86523085661037" "0.351117375620336" "0.407715732273166"
"9271" "sigmoid_270" "0" "default" "1" "24" "1.14199077441167" "8.30047151535764" "33.7645100261757" "0.00177325851869536" "-0.0194656083213323" "0.607136379595414" "0.919967319063814" "0.931826934595023"
"9272" "sigmoid_271" "0" "default" "1" "24" "4.65498700503946" "2.59368133868979" "28.4497120606849" "0.00520553838064608" "-0.0159603012282763" "1.76794276728948" "0.782470296713319" "0.813917093507944"
"9273" "sigmoid_272" "0" "default" "1" "24" "10.0726407656351" "3.87446931158925" "46.633007908947" "0.0230743819598144" "0.00228873051215095" "1.13461805485521" "0.333803142234808" "0.391244097038885"
"9274" "sigmoid_273" "0" "default" "1" "24" "2.38732953785819" "9.12143507132278" "21.4540766033511" "0.00166181823607969" "-0.0195794196737908" "2.08260954502379" "0.9248068004885" "0.936383910656618"
"9275" "sigmoid_274" "0" "default" "1" "24" "0.784843958137774" "23.1770967548831" "0.452920475281691" "0.0522208316498444" "0.0320553174296284" "5.44570959851923" "0.0803963753809286" "0.124627977619816"
"9276" "sigmoid_275" "0" "default" "1" "24" "17.2349151147764" "21.7681631955682" "11.4314481957711" "0.117643052809407" "0.0988695007415222" "3.15011859789378" "0.00278793435391167" "0.0050085379541121"
"9277" "sigmoid_276" "0" "default" "1" "24" "1.4183735821136" "18.5832753296779" "6.14298023906724" "0.0341281219751433" "0.0135776564852528" "0.935907237225727" "0.195531850341371" "0.256940670619409"
"9278" "sigmoid_277" "0" "default" "1" "24" "4.05886276213558" "21.6997802633632" "2.56690493820192" "0.0541699536024562" "0.034045910062083" "4.90904812978764" "0.0729820390200187" "0.114083050905244"
"9279" "sigmoid_278" "0" "default" "1" "24" "1.04762687578943" "10.8142804304128" "20.3574338519849" "0.00124027819353645" "-0.0200099286534094" "1.14100110227651" "0.943339297278554" "0.952110584595531"
"9280" "sigmoid_279" "0" "default" "1" "24" "3.70232996049348" "15.5782206819376" "36.9548548268287" "0.0109828523247602" "-0.0100600657108831" "0.780211445902869" "0.595085832064578" "0.644412694694858"
"9281" "sigmoid_280" "0" "default" "1" "24" "4.24885996698873" "2.65557391270766" "2.05331246619634" "0.0633042887629016" "0.0433745927791337" "5.9395433536797" "0.046252050718089" "0.0742516867920285"
"9282" "sigmoid_281" "0" "default" "1" "24" "0.78934966828137" "4.8016712841229" "3.22306956579706" "0.0203104357598779" "-0.000534023053741617" "1.33763729945169" "0.381205054391063" "0.437161759622778"
"9283" "sigmoid_282" "0" "default" "1" "24" "11.9225766244402" "7.68796256452735" "90.3642733468919" "0.0617510980592884" "0.0417883554648052" "0.381608020107666" "0.0499975871934408" "0.0799031612854641"
"9284" "sigmoid_283" "0" "default" "1" "24" "8.429252499343" "18.5915732192001" "40.9201639591151" "0.0462840474052493" "0.0259922186266376" "0.753105327134296" "0.107818978023804" "0.155399470422149"
"9285" "sigmoid_284" "0" "default" "1" "24" "1.46673541946109" "5.77292928593306" "14.1629896390548" "0.00622908497215013" "-0.014914977049719" "1.03469512152612" "0.745513054913365" "0.781162469427225"
"9286" "sigmoid_285" "0" "default" "1" "24" "1.26816258022494" "3.62164781638632" "24.7642733156516" "0.0020357853918147" "-0.0191974957700616" "0.901860023329588" "0.908664409244747" "0.922161500294512"
"9287" "sigmoid_286" "0" "default" "1" "24" "4.07182531107439" "21.2733755436026" "38.2965948159145" "0.0237607194583905" "0.00298967093622871" "0.508025180885188" "0.322957277600964" "0.380438001029193"
"9288" "sigmoid_287" "0" "default" "1" "24" "3.43055343629536" "16.0276679616723" "23.8388449792193" "0.0107088609931114" "-0.010339886645333" "1.0682046104447" "0.602883780909341" "0.6519584732602"
"9289" "sigmoid_288" "0" "default" "1" "24" "30.7859999498781" "0.891561047738014" "72.2451306859877" "0.0235448447759773" "0.00276920317546625" "2.05843634515763" "0.326330918725199" "0.383690172682172"
"9290" "sigmoid_289" "0" "default" "1" "24" "3.7000053900253" "4.88733256728812" "18.5770540154849" "0.0371106314680174" "0.0166236236269115" "0.799773553764445" "0.169079285889017" "0.226476380195049"
"9291" "sigmoid_290" "0" "default" "1" "24" "5.70843705832198" "3.01450759122106" "26.1717347493651" "0.03405908944047" "0.013507155173246" "0.907064500244678" "0.196189756208947" "0.257682067856528"
"9292" "sigmoid_291" "0" "default" "1" "24" "7.87620803226228" "21.5707780945819" "140.116139632387" "0.00450350993851845" "-0.0166772664457684" "0.626978729934792" "0.808849007246918" "0.836014961589926"
"9293" "sigmoid_292" "0" "default" "1" "24" "4.44857217907382" "13.036648864989" "54.9153956131557" "0.00799191422828516" "-0.0131146407881342" "0.6549599197074" "0.685827613373596" "0.728265638296125"
"9294" "sigmoid_293" "0" "default" "1" "24" "9.02250411410702" "18.5136166074388" "144.678545137366" "0.0110453999000032" "-0.00999618733616692" "0.449897536054398" "0.59331958052432" "0.642753140217404"
"9295" "sigmoid_294" "0" "default" "1" "24" "2.59342475798858" "9.04762438747777" "9.80593423963714" "0.0290861896998579" "0.00842844905517404" "1.20658289941963" "0.249742176152941" "0.315512109530533"
"9296" "sigmoid_295" "0" "default" "1" "24" "81.6447722734021" "5.50367845102753" "754.644118706239" "0.0516213230099384" "0.0314430532867457" "0.360406304645074" "0.0828216163504114" "0.127787509994416"
"9297" "sigmoid_296" "0" "default" "1" "24" "2.42784888636573" "3.43940341343417" "32.8035559600042" "0.00895819723146241" "-0.0121277985721233" "0.605380506044677" "0.655122873910506" "0.699849627368706"
"9298" "sigmoid_297" "0" "default" "1" "24" "49.0683227847867" "13.1880568211393" "466.090082807328" "0.0163499558546257" "-0.00457876848889271" "0.640480651572728" "0.460796255880127" "0.516219453577899"
"9299" "sigmoid_298" "0" "default" "1" "24" "0.492013866034238" "22.2032690670667" "1.87382465494727" "0.0130761361680564" "-0.00792224391347429" "1.68794738412762" "0.538680886646024" "0.591543351612885"
"9300" "sigmoid_299" "0" "default" "1" "24" "4.02238375528152" "16.3333619793349" "14.0726669875245" "0.0247525820753163" "0.00400263701308901" "1.44064491082024" "0.30789031624771" "0.366456771123654"
"9301" "sigmoid_300" "0" "default" "1" "24" "23.6613061587256" "5.92266459924461" "181.952284910144" "0.0469622730194759" "0.0266848745730818" "0.441725328594384" "0.104273600508155" "0.151200844396218"
"9302" "sigmoid_301" "0" "default" "1" "24" "0.14860094827468" "5.81364127049355" "10.1548410667617" "0.00013910750211632" "-0.021134528508477" "0.956038493139674" "0.993482822138629" "0.994115441055664"
"9303" "sigmoid_302" "0" "default" "1" "24" "1.97655939734749" "5.72931964377236" "16.5812432031348" "0.062654301944118" "0.0427107764535675" "0.345812322789947" "0.0477848420864941" "0.0765113919871085"
"9304" "sigmoid_303" "0" "default" "1" "24" "0.431571237959887" "6.00804538050941" "3.40671318965772" "0.00398958362389557" "-0.01720212736283" "1.51416896292835" "0.828709611892409" "0.853459950455622"
"9305" "sigmoid_304" "0" "default" "1" "24" "2.28476257712091" "6.43284551087407" "9.25508192342665" "0.0641168153281844" "0.0442044071436777" "0.777281572335703" "0.0444035076862098" "0.0714748210722946"
"9306" "sigmoid_305" "0" "default" "1" "24" "0.416672254527988" "4.16842201723424" "17.2684277100033" "0.000794642119123279" "-0.0204650463464273" "0.655316196935546" "0.963326358691105" "0.969408084710453"
"9307" "sigmoid_306" "0" "default" "1" "24" "4.08976387429751" "15.1989410786935" "43.0548363333607" "0.037514159548743" "0.0170357374114823" "0.360827750738181" "0.165780868004519" "0.22257897571704"
"9308" "sigmoid_307" "0" "default" "1" "24" "1.30712157155317" "14.1534996889077" "3.0468071878067" "0.0702703461131969" "0.0504888641156055" "1.26198163025391" "0.0325659764598271" "0.0532756902227986"
"9309" "sigmoid_308" "0" "default" "1" "24" "5.50319859279865" "22.6177035450421" "14.1861468920678" "0.0280611482370682" "0.00738159819955908" "1.75138653929142" "0.262440168659292" "0.327157961837286"
"9310" "sigmoid_309" "0" "default" "1" "24" "9.59252638891922" "18.8515091206768" "28.001467913875" "0.0138486531483769" "-0.00713329040165744" "2.1651299181302" "0.51921579242867" "0.573028365276951"
"9311" "sigmoid_310" "0" "default" "1" "24" "100.840642133726" "5.03924042842436" "338.778981376972" "0.0315563384240064" "0.0109511541351556" "1.273059208572" "0.221561843418033" "0.286122851294475"
"9312" "sigmoid_311" "0" "default" "1" "24" "9.23366581452963" "12.992650314333" "99.8130695106016" "0.00366780229043751" "-0.0175307551076382" "1.15876339771337" "0.84138694564176" "0.864438391636688"
"9313" "sigmoid_312" "0" "default" "1" "24" "2.80648886437148" "13.5836269669438" "98.9680062979192" "0.00597733090834973" "-0.015172087582962" "0.261603662261292" "0.754441504244964" "0.789014693543887"
"9314" "sigmoid_313" "0" "default" "1" "24" "1.02213962681838" "5.82307536763051" "3.44218625122248" "0.0291030376123751" "0.00844565543391507" "1.33751745935457" "0.24953857424247" "0.315302495379834"
"9315" "sigmoid_314" "0" "default" "1" "24" "2.65626390521664" "6.83103867799208" "13.8615459935231" "0.03371622242904" "0.0131569931190197" "0.788449076395765" "0.199489645048677" "0.261578983852122"
"9316" "sigmoid_315" "0" "default" "1" "24" "3.19848897441241" "4.39202261013642" "17.337374090227" "0.0304152127976873" "0.00978574924019138" "0.815210103117645" "0.234170541987159" "0.299306214214191"
"9317" "sigmoid_316" "0" "default" "1" "24" "7.59393407610114" "13.9244667076385" "19.237551934243" "0.0250959658122094" "0.00435332678693734" "1.92218132485136" "0.302836189850682" "0.361458125906847"
"9318" "sigmoid_317" "0" "default" "1" "24" "4.32701436084374" "4.44481532058112" "4.75132075385925" "0.059148367893929" "0.039130248061885" "2.73155021498825" "0.0569499966967116" "0.0905012949528789"
"9319" "sigmoid_318" "0" "default" "1" "24" "1.27759840157974" "7.52462133328613" "7.85281997883301" "0.026434408618346" "0.00572024709958752" "0.781247220020795" "0.283899851142636" "0.345071642272817"
"9320" "sigmoid_319" "0" "default" "1" "24" "20.5098244209997" "1.9029681585276" "115.183722135962" "0.0122843513194709" "-0.00873087524819982" "1.24892850010556" "0.559372254035028" "0.611745736470553"
"9321" "sigmoid_320" "0" "default" "1" "24" "11.496239352685" "4.22096097862147" "74.2233223185944" "0.0177010798464631" "-0.00319889717808008" "0.896877916330597" "0.431968751655523" "0.48764945281309"
"9322" "sigmoid_321" "0" "default" "1" "24" "3.2644385789915" "10.468109811633" "37.2662237139006" "0.0106837412989348" "-0.0103655408010879" "0.649239285681639" "0.603603686158916" "0.652608664020844"
"9323" "sigmoid_322" "0" "default" "1" "24" "3.34116897512628" "15.5814003709042" "94.1257712676895" "0.00068182136754158" "-0.0205802675395319" "1.0812562590887" "0.968451830141969" "0.973852283715299"
"9324" "sigmoid_323" "0" "default" "1" "24" "1.5721903303231" "17.0230354960897" "7.00206986631567" "0.04601879637018" "0.0257213239525244" "0.820856082043966" "0.109237421151488" "0.156970820727155"
"9325" "sigmoid_324" "0" "default" "1" "24" "4.64800064398947" "20.1416338843624" "25.9567451919129" "0.00635604870136808" "-0.0147853119645602" "1.72926354863836" "0.741049602503871" "0.777374177717202"
"9326" "sigmoid_325" "0" "default" "1" "24" "0.0463769503202893" "18.8758112700726" "11.2436632643355" "2.16394881676907e-05" "-0.0212544958418712" "0.677006178695427" "0.998983450088961" "0.999255974445628"
"9327" "sigmoid_326" "0" "default" "1" "24" "4.89663542420307" "7.19264540026369" "22.5174952221877" "0.0067691239566906" "-0.014363447874018" "1.99145236981727" "0.726708020536042" "0.764443743511185"
"9328" "sigmoid_327" "0" "default" "1" "24" "1.75848783368412" "14.8442376924463" "17.7135332889837" "0.00485051639599632" "-0.0163228768721739" "1.12701801906752" "0.795703252111863" "0.82541831131936"
"9329" "sigmoid_328" "0" "default" "1" "24" "8.10566635093111" "5.45827348259012" "5.75434629889772" "0.0451225482545994" "0.0248060067281016" "4.74056804759655" "0.114166580212306" "0.162546257097511"
"9330" "sigmoid_329" "0" "default" "1" "24" "9.86964011780683" "9.5218043407321" "76.284342103431" "0.00730669311906407" "-0.0138144410698919" "1.15404481596007" "0.708450325779193" "0.748243262944899"
"9331" "sigmoid_330" "0" "default" "1" "24" "4.04077432327774" "11.8442712637545" "18.1061602340196" "0.0253999775707668" "0.00466380688078327" "1.07859751953344" "0.298429396647477" "0.357163371263619"
"9332" "sigmoid_331" "0" "default" "1" "24" "19.8452186369777" "12.004224666136" "145.119420287179" "0.139999944179006" "0.1217020706509" "0.263415530815839" "0.000834504212582576" "0.00154381875856178"
"9333" "sigmoid_332" "0" "default" "1" "24" "0.17846781819028" "7.45374592710344" "2.63188085722455" "0.00054838095299703" "-0.0207165471118327" "2.12569047709047" "0.974548517372153" "0.978641016167033"
"9334" "sigmoid_333" "0" "default" "1" "24" "1.45596460860384" "6.45219148101548" "12.4077424221506" "0.0180244448392828" "-0.0028686520790302" "0.667238130189102" "0.425335673878161" "0.480951111498743"
"9335" "sigmoid_334" "0" "default" "1" "24" "18.3471084892926" "18.9396173334939" "108.538544400518" "0.0071630447746458" "-0.0139611457620639" "1.54234731260195" "0.713284685442132" "0.752337859800888"
"9336" "sigmoid_335" "0" "default" "1" "24" "4.2802881845183" "14.5381025720674" "14.3941004635786" "0.0159306202894062" "-0.00500702608741488" "1.77625546712549" "0.470120046298437" "0.525167107675719"
"9337" "sigmoid_336" "0" "default" "1" "24" "1.03041858060159" "15.2411849064976" "6.63281017690679" "0.110387277084455" "0.0914593468096558" "0.338474336285814" "0.00409681463209988" "0.00724750095739766"
"9338" "sigmoid_337" "0" "default" "1" "24" "1.53956848919083" "5.35903459706167" "1.39811999227984" "0.0669152012656795" "0.0470623332075025" "3.07486468509242" "0.0385737950085731" "0.0624998888045815"
"9339" "sigmoid_338" "0" "default" "1" "24" "0.766704710850258" "6.90870859154096" "28.2902414083683" "0.00454653880271139" "-0.0166333220738266" "0.299890515253421" "0.807207458517136" "0.834675883031444"
"9340" "sigmoid_339" "0" "default" "1" "24" "11.3812023046045" "17.9651927159356" "8.12239869749057" "0.0588284740971913" "0.0388035480141529" "4.16405459325878" "0.057867223009568" "0.0918262338582297"
"9341" "sigmoid_340" "0" "default" "1" "24" "3.80293433551783" "21.2243574251054" "3.15685414353694" "0.0749798025683044" "0.0552985217718854" "3.18398451470757" "0.0256511669724162" "0.0424368832450862"
"9342" "sigmoid_341" "0" "default" "1" "24" "11.3247467837992" "6.21514097343803" "55.6672200181214" "0.0391586584456973" "0.0187152256466697" "0.798032757668198" "0.152978008784651" "0.207773564221652"
"9343" "sigmoid_342" "0" "default" "1" "24" "12.9755985153174" "6.95284323358508" "20.203207344455" "0.0308757873799229" "0.0102561232816235" "2.7151824675537" "0.228999151956498" "0.293896939857832"
"9344" "sigmoid_343" "0" "default" "1" "24" "19.7759619692654" "13.2582798777495" "236.934019194763" "0.0230679779471663" "0.00228219024391463" "0.390717339935146" "0.333906001742605" "0.391282200827597"
"9345" "sigmoid_344" "0" "default" "1" "24" "4.17946144299408" "6.81413192151456" "38.6941048360256" "0.0760624938921532" "0.0564042490813481" "0.283780167659614" "0.0242773938861529" "0.0402792357085493"
"9346" "sigmoid_345" "0" "default" "1" "24" "4.10477020642056" "6.04856471759135" "7.34650490549995" "0.0324251838904747" "0.0118384856753785" "2.24477413504869" "0.212409597530455" "0.275986956394402"
"9347" "sigmoid_346" "0" "default" "1" "24" "1.03247851783334" "14.4003827244564" "7.97038111480757" "0.0707596972123584" "0.0509886269402811" "0.352771453165149" "0.0317700405895065" "0.0520277574042834"
"9348" "sigmoid_347" "0" "default" "1" "24" "5.13741794051356" "0.781889708022982" "25.4864119675088" "0.0288809686813096" "0.00821886163197583" "0.93134327614672" "0.252235299626397" "0.317931510930488"
"9349" "sigmoid_348" "0" "default" "1" "24" "2.21920876775091" "6.31655027064968" "8.21731410370454" "0.0237854129943006" "0.00301488986651988" "1.33874849538119" "0.322573555072232" "0.380189553819196"
"9350" "sigmoid_349" "0" "default" "1" "24" "0.9502922887146" "4.29910264100781" "7.6604352178459" "0.00840138528353618" "-0.0126964575827715" "1.05887435336352" "0.672647968293235" "0.71613701618521"
"9351" "sigmoid_350" "0" "default" "1" "24" "2.02514203061746" "16.2039762315631" "17.3449478327827" "0.00845981256808193" "-0.0126367871645119" "0.998799729131123" "0.670787693747243" "0.714294736807325"
"9352" "sigmoid_351" "0" "default" "1" "24" "9.35739035088563" "5.37352289935259" "122.969040832087" "0.0149793662141561" "-0.00597851961107465" "0.468875565445595" "0.491960706210272" "0.54673345810396"
"9353" "sigmoid_352" "0" "default" "1" "24" "0.425262822114022" "15.0130037806182" "2.37751258862198" "0.0298948734347806" "0.00925433882700999" "0.769096150321656" "0.240150548621355" "0.305323166300844"
"9354" "sigmoid_353" "0" "default" "1" "24" "1.03790666752607" "13.2275491486601" "18.4737292888051" "0.00690661860158925" "-0.0142230278111428" "0.55270914166284" "0.721994870224425" "0.760358408086996"
"9355" "sigmoid_354" "0" "default" "1" "24" "3.02587849301248" "6.93746103218337" "32.0340773906673" "0.0185266468959698" "-0.00235576487220102" "0.537355012320941" "0.415231328862051" "0.471034480076079"
"9356" "sigmoid_355" "0" "default" "1" "24" "0.767434889269705" "2.97067860827333" "8.45883067223451" "0.00523812062857809" "-0.0159270257410264" "0.94920096330294" "0.781266685344129" "0.812818834652929"
"9357" "sigmoid_356" "0" "default" "1" "24" "0.418941058427076" "18.0173542798611" "51.1810311104587" "0.000342965368294146" "-0.0209263332408911" "0.32079631601517" "0.98400712890376" "0.98651826630891"
