"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9962" "sigmoid_961" "0" "default" "1" "24" "1.47597077401637e-10" "0.168456041055368" "8.60894884612279e-11" "0.0838981436571403" "0.000616156716880423" "4.54349132627201" "0.381400620201163" "0.446624061336704"
"9963" "sigmoid_962" "0" "default" "1" "24" "93.943121603054" "8.20838351244251" "720.837880480014" "0.00853624367701411" "-0.0815968250796208" "1.05294697001451" "0.91000812869696" "1"
"9964" "sigmoid_963" "0" "default" "1" "24" "9.8816152705394e-08" "0.313636511899751" "5.53951067375964e-08" "0.0843824596118209" "0.00114450139471378" "4.70671709029048" "0.379188486340491" "0.446624061336704"
"9965" "sigmoid_964" "0" "default" "1" "24" "3.99739666671871" "18.1362318777495" "5.44227578080496" "0.120867911764037" "0.0409468128334952" "1.60250392468985" "0.242435074829242" "0.386726029026663"
"9966" "sigmoid_965" "0" "default" "1" "24" "1.98498846234502e-06" "12.3949039495898" "44.1018921150034" "0.08466276804749" "0.0014502924154437" "1.18455335993947e-07" "0.377913500929967" "0.446624061336704"
"9967" "sigmoid_966" "0" "default" "1" "24" "4.55644448311554" "6.96750277545078" "17.963250727182" "0.0294715650332543" "-0.0587582926909953" "1.09274488285829" "0.719599585752547" "0.798264970076444"
"9968" "sigmoid_967" "0" "default" "1" "24" "4.13938016358934e-07" "11.2071626956674" "8.15939314356627" "0.0813192390010152" "-0.00219719381707417" "1.37493772338816e-07" "0.393378695930968" "0.45306113896997"
"9969" "sigmoid_968" "0" "default" "1" "24" "2.06000065236403" "1.10760846328913" "1.41826956023238" "0.268729950921137" "0.202250855550331" "2.07778315374628" "0.0319783203146433" "0.0602950845836607"
"9970" "sigmoid_969" "0" "default" "1" "24" "3.80489497500954" "3.44036647615006" "18.145648878533" "0.0409753575899759" "-0.0462087008109353" "0.787966245085239" "0.631142510469495" "0.70141115530051"
"9971" "sigmoid_970" "0" "default" "1" "24" "3.00177802240846" "23.8616991822004" "12.7074166604444" "0.0522294121279306" "-0.0339315504058937" "0.796409479906446" "0.554288027994317" "0.617622397481512"
"9972" "sigmoid_971" "0" "default" "1" "24" "0.56014086589351" "15.7472857929556" "16.1986473565739" "0.110391895201871" "0.0295184311293135" "0.0802359809566624" "0.276176066624918" "0.391284999082187"
"9973" "sigmoid_972" "0" "default" "1" "24" "1.40270497749416" "18.0495156304621" "1.24859738314827" "0.203725384951634" "0.131336783583601" "1.8482408753489" "0.0816002668003104" "0.148217129260802"
"9974" "sigmoid_973" "0" "default" "1" "24" "1.6293768290221" "0.165855687330007" "6.1920395336211" "0.0688152182242425" "-0.0158379437553717" "0.772389882826398" "0.456451424995809" "0.513706330566186"
"9975" "sigmoid_974" "0" "default" "1" "24" "4.06907458154909" "14.9505113657936" "10.7474370600715" "0.288093604772971" "0.223374841570514" "0.518925147647927" "0.0238041039214398" "0.0452236862065351"
"9976" "sigmoid_975" "0" "default" "1" "24" "3.65531560332418" "12.0259114216737" "140.242803433243" "0.0836643653506643" "0.000361125837088472" "0.0692596151169707" "0.382472605253796" "0.446624061336704"
"9977" "sigmoid_976" "0" "default" "1" "24" "1.09492943863807" "9.8136335285573" "13.0656579186623" "0.101192576026631" "0.0194828102108699" "0.203073105376052" "0.309266700121238" "0.42964557986027"
"9978" "sigmoid_977" "0" "default" "1" "24" "1.48232478668096e-13" "0.198431538705606" "8.57631246615914e-14" "0.0839963460858396" "0.00072328663909782" "4.57636750155434" "0.380951130459132" "0.446624061336704"
"9979" "sigmoid_978" "0" "default" "1" "24" "6.70882565170745" "16.1703608174544" "28.5081903767861" "0.0923586629716072" "0.00984581415084429" "0.577454061013675" "0.3443950778228" "0.446624061336704"
"9980" "sigmoid_979" "0" "default" "1" "24" "4.3135670452543e-14" "0.433596028035386" "2.33799450974122e-14" "0.084798412737816" "0.00159826844125388" "4.84963351145625" "0.37729792023123" "0.446624061336704"
"9981" "sigmoid_980" "0" "default" "1" "24" "3.27757085416833" "15.1895526126427" "33.8461885782902" "0.120938564720309" "0.041023888785792" "0.213240906818501" "0.242220840118753" "0.386726029026663"
"9982" "sigmoid_981" "0" "default" "1" "24" "1.43108906447071e-07" "0.34561413339714" "7.95142133882299e-08" "0.0844919974437311" "0.00126399721134318" "4.74407180810039" "0.378689787796408" "0.446624061336704"
"9983" "sigmoid_982" "0" "default" "1" "24" "1.56886117267801" "15.6214345583446" "6.83650509166025" "0.0846397975420239" "0.00142523368220793" "0.603683427976585" "0.378017835687368" "0.446624061336704"
"9984" "sigmoid_983" "0" "default" "1" "24" "5.59816852186158" "16.5811411716475" "19.4117476447281" "0.127031937048421" "0.0476712040528224" "0.597322908702214" "0.224378846647078" "0.377568810328569"
"9985" "sigmoid_984" "0" "default" "1" "24" "0.948591424195788" "3.66906487419833" "11.1356447270604" "0.110866032168657" "0.0300356714567165" "0.197057305235925" "0.274561236717794" "0.389498788224882"
"9986" "sigmoid_985" "0" "default" "1" "24" "1.36351279815884" "15.6984364090899" "168.262370544567" "0.11165941864766" "0.0309011839792657" "0.0186925723443303" "0.27187828577846" "0.386726029026663"
"9987" "sigmoid_986" "0" "default" "1" "24" "6.52125428849244e-15" "0.362660914760071" "3.60610191994163e-15" "0.0845507958326293" "0.00132814090832289" "4.76420177577656" "0.378422339336008" "0.446624061336704"
"9988" "sigmoid_987" NA NA NA NA "0" NA "36.1175603071299" NA NA NA "1" "1"
"9989" "sigmoid_988" "0" "default" "1" "24" "8.12218900587452" "3.90349956902977" "63.7115804388183" "0.100481338858416" "0.0187069151182716" "0.309534804497135" "0.311969367690149" "0.432744394021645"
"9990" "sigmoid_989" "0" "default" "1" "24" "2.83063860863451" "5.2165586754004" "4.90333692696576" "0.114158351541818" "0.0336272925910746" "1.25640011044878" "0.263582787139681" "0.386726029026663"
"9991" "sigmoid_990" "0" "default" "1" "24" "0.514902755812497" "21.7546832481419" "0.511363283464607" "0.0799689849765236" "-0.00367019820742875" "2.75563815041749" "0.399785601117714" "0.456056634988352"
"9992" "sigmoid_991" "0" "default" "1" "24" "0.0689109509984443" "11.8717217379443" "91.2069073591882" "0.082991175190485" "-0.000373263428561588" "0.00201857274738598" "0.38557482151761" "0.448579421002723"
"9993" "sigmoid_992" "0" "default" "1" "24" "2.85596606406767" "4.08071378110622" "10.5166019898374" "0.161899148476924" "0.0857081619748263" "0.508293930196036" "0.143304260038311" "0.251491203002779"
"9994" "sigmoid_993" "0" "default" "1" "24" "7.24183422961609e-08" "12.0964293234866" "68.0852293345945" "0.083666189521641" "0.000363115841790163" "2.82463130730285e-09" "0.382464229967488" "0.446624061336704"
"9995" "sigmoid_994" "0" "default" "1" "24" "5.62702835497888" "12.2126292283609" "12.1491047754779" "0.0858259861534514" "0.00271925762194702" "1.21473419132106" "0.372664128941932" "0.446624061336704"
"9996" "sigmoid_995" "0" "default" "1" "24" "0.147712873982113" "18.4580415771776" "0.293721069739222" "0.0847430069777738" "0.00153782579393513" "1.32747251955974" "0.377549251609105" "0.446624061336704"
"9997" "sigmoid_996" "0" "default" "1" "24" "7.87279303420099" "17.7777318886656" "23.4807978291323" "0.126788250027823" "0.047405363666716" "0.688771449274239" "0.225068792303937" "0.378556072682462"
"9998" "sigmoid_997" "0" "default" "1" "24" "1.50568576662239e-10" "0.306595774243929" "8.45717635951516e-11" "0.0843584768222887" "0.0011183383515877" "4.69856272220182" "0.379297753662104" "0.446624061336704"
"9999" "sigmoid_998" "0" "default" "1" "24" "0.325795918982777" "3.6374037316347" "4.95729002786688" "0.112432610526595" "0.0317446660290132" "0.150987192110562" "0.269286579313312" "0.386726029026663"
"10000" "sigmoid_999" "0" "default" "1" "24" "2.96292385596908" "19.9386215203626" "2.34873058202638" "0.162473817804657" "0.0863350739687166" "2.36328080415011" "0.142227087936483" "0.249760211893569"
"10001" "sigmoid_1000" "0" "default" "1" "24" "0.329294761391782" "18.4802836112836" "0.628533682325742" "0.086264317806524" "0.0031974376071171" "1.36955878986356" "0.370703283776065" "0.446624061336704"
"10002" "decay_1" "0" "default" "1" "24" "1.32099967598182" "18.0447606325351" "3.02162706666358" "0.0857269801368538" "0.002611251058386" "1.14834292644503" "0.373108328556758" "0.446624061336704"
"10003" "decay_2" "0" "default" "1" "24" "1.00438926910819" "17.6827934627112" "2.62599509044585" "0.0873684566856731" "0.00440195274800703" "0.996019531218062" "0.365805497131461" "0.446624061336704"
"10004" "decay_3" "0" "default" "1" "24" "21.2404097513116" "18.0329725776137" "48.7804251418632" "0.0857737938252764" "0.00266232053666526" "1.14345453579683" "0.372898234676819" "0.446624061336704"
"10005" "decay_4" "0" "default" "1" "24" "0.539237717750378" "17.1163559723201" "1.84843895621239" "0.0910600874227558" "0.00842918627937006" "0.745284519399898" "0.349854058415384" "0.446624061336704"
"10006" "decay_5" "0" "default" "1" "24" "2.83501084825881" "18.0697849734514" "6.43010441708811" "0.0856289077483685" "0.00250426299822026" "1.15870632752687" "0.373548813856597" "0.446624061336704"
"10007" "decay_6" "0" "default" "1" "24" "16.5136040164237" "17.7087606725754" "42.7290865957428" "0.0872351740369455" "0.00425655349484966" "1.0071175671203" "0.3663935795583" "0.446624061336704"
"10008" "decay_7" "0" "default" "1" "24" "1.07105858547522" "17.2418679053433" "3.42693200739174" "0.090095412754282" "0.00737681391376221" "0.802453176974705" "0.353960173775236" "0.446624061336704"
"10009" "decay_8" "0" "default" "1" "24" "0.4208486386993" "17.71535120255" "1.08610676869091" "0.0872017673024059" "0.00422010978444287" "1.00992962505069" "0.366541114587286" "0.446624061336704"
"10010" "decay_9" "0" "default" "1" "24" "1.12295818344755" "18.0173240060503" "2.59283974295798" "0.0858365580761843" "0.00273079062856474" "1.13695859159245" "0.372616725456712" "0.446624061336704"
"10011" "decay_10" "0" "default" "1" "24" "1.29055063318345" "17.964791614824" "3.03474943137564" "0.086052561432341" "0.00296643065346291" "1.1150945722143" "0.371649386555075" "0.446624061336704"
"10012" "decay_11" "0" "default" "1" "24" "3.70054545496383" "17.324034103831" "11.3540161989892" "0.0895134405367088" "0.00674193513095522" "0.83933695177599" "0.356458463454564" "0.446624061336704"
"10013" "decay_12" "0" "default" "1" "24" "2.53031982168118" "17.8349533886839" "6.23671050251177" "0.086623802687477" "0.00358960293179322" "1.06064983138365" "0.369102159569049" "0.446624061336704"
"10014" "decay_13" "0" "default" "1" "24" "0.692928726345013" "17.0326269180167" "2.49647347708101" "0.0917584257147513" "0.00919100987063792" "0.706551689971409" "0.34690866993839" "0.446624061336704"
"10015" "decay_14" "0" "default" "1" "24" "0.617418763854833" "17.1684962001052" "2.05511046479121" "0.0906477833094634" "0.00797939997396013" "0.769159531158049" "0.351603692857188" "0.446624061336704"
"10016" "decay_15" "0" "default" "1" "24" "0.716315502851683" "17.6734306524393" "1.87991098684166" "0.0874171700146985" "0.0044550945614894" "0.992010738764829" "0.365590773746817" "0.446624061336704"
"10017" "decay_16" "0" "default" "1" "24" "6.37018982503736" "17.0605382885589" "22.5644840355814" "0.0915205334419044" "0.0089314910275321" "0.719518611629859" "0.347909489158277" "0.446624061336704"
"10018" "decay_17" "0" "default" "1" "24" "2.28406440933301" "17.6672783151872" "6.00930185627262" "0.0874493715005837" "0.00449022345518235" "0.989374427174058" "0.365448895795276" "0.446624061336704"
"10019" "decay_18" "0" "default" "1" "24" "0.0899633762125543" "17.081932536423" "0.314632633562538" "0.0913416693387061" "0.00873636655131582" "0.729420176990959" "0.348663703177655" "0.446624061336704"
"10020" "decay_19" "0" "default" "1" "24" "1.49092923236588" "17.2482846743806" "4.75434042367708" "0.0900486001502107" "0.00732574561841171" "0.80534855448265" "0.354160540570149" "0.446624061336704"
"10021" "decay_20" "0" "default" "1" "24" "1.07050717250817" "17.8681079067935" "2.60636830476492" "0.0864726335558961" "0.00342469115188671" "1.07461034544289" "0.369774690280021" "0.446624061336704"
"10022" "decay_21" "0" "default" "1" "24" "0.400307010910957" "17.5918908272146" "1.08659496422819" "0.0878566338200325" "0.00493450962185371" "0.956930259239978" "0.363658835290042" "0.446624061336704"
"10023" "decay_22" "0" "default" "1" "24" "0.43595166015661" "17.1759654062743" "1.44512253121163" "0.0905900876337818" "0.00791645923685302" "0.772564791475975" "0.35184916093666" "0.446624061336704"
"10024" "decay_23" "0" "default" "1" "24" "0.684748066324998" "17.8953852115029" "1.65063072445721" "0.0863510469766341" "0.0032920512472373" "1.0860656228117" "0.370316420394139" "0.446624061336704"
"10025" "decay_24" "0" "default" "1" "24" "1.12548394418123" "18.0413491423246" "2.57739768878404" "0.0857404872245053" "0.00262598606309683" "1.14692865246178" "0.373047699423085" "0.446624061336704"
"10026" "decay_25" "0" "default" "1" "24" "1.26573763785783" "18.0551974416157" "2.88499126957985" "0.0856858631255243" "0.00256639613693566" "1.15266743659577" "0.37329294523082" "0.446624061336704"
"10027" "decay_26" "0" "default" "1" "24" "0.437791850125192" "17.9205764109018" "1.04577526450453" "0.0862409334789479" "0.00317192743157957" "1.09662108319983" "0.370807654571332" "0.446624061336704"
"10028" "decay_27" "0" "default" "1" "24" "2.96070923950608" "17.5436167271153" "8.20446775767972" "0.0881302089385045" "0.00523295520564138" "0.936013383508195" "0.362460856474599" "0.446624061336704"
"10029" "decay_28" "0" "default" "1" "24" "1.03605674735857" "17.446562091253" "2.99820649644567" "0.0887123883490105" "0.00586806001710249" "0.893604830062678" "0.359923439232279" "0.446624061336704"
"10030" "decay_29" "0" "default" "1" "24" "0.50879049993086" "17.7705674802964" "1.28505528711381" "0.0869284006770124" "0.00392189164764989" "1.03341746159419" "0.367750421391745" "0.446624061336704"
"10031" "decay_30" "0" "default" "1" "24" "2.43968382667348" "17.0513697791206" "8.6897581781287" "0.0915981063085235" "0.00901611597293484" "0.715265330606176" "0.347582849979322" "0.446624061336704"
"10032" "decay_31" "0" "default" "1" "24" "1.36776418877728" "17.4136421335593" "4.01906419239248" "0.0889201076090953" "0.0060946628462859" "0.879107140971666" "0.359022015047255" "0.446624061336704"
"10033" "decay_32" "0" "default" "1" "24" "0.760379283903651" "17.555162015098" "2.09659777522431" "0.0880638428495538" "0.00516055583587693" "0.941026252278683" "0.362751141905677" "0.446624061336704"
"10034" "decay_33" "0" "default" "1" "24" "2.8022961616658" "17.4604884381255" "8.05794862631211" "0.0886261141076233" "0.00577394266286191" "0.899720250149541" "0.360298441666971" "0.446624061336704"
"10035" "decay_34" "0" "default" "1" "24" "1.73169733041798" "17.188863500845" "5.69996113574797" "0.0904912489229152" "0.00780863518863484" "0.778436480986106" "0.35227003543495" "0.446624061336704"
"10036" "decay_35" "0" "default" "1" "24" "1.44653238196046" "17.1313416468476" "4.91622144940035" "0.0909398567241873" "0.0082980255172953" "0.752165274345342" "0.350363444468342" "0.446624061336704"
"10037" "decay_36" "0" "default" "1" "24" "2.7141328480565" "17.6176291982957" "7.28810300138475" "0.0877149093537816" "0.00477990111321636" "0.968036787109888" "0.364280857617458" "0.446624061336704"
"10038" "decay_37" "0" "default" "1" "24" "1.40486598400239" "17.3310744245224" "4.29540901462848" "0.0894652988591625" "0.00668941693726832" "0.842478383763807" "0.356665842139089" "0.446624061336704"
"10039" "decay_38" "0" "default" "1" "24" "1.01767730690728" "17.5823477046735" "2.77358051161089" "0.0879099048966236" "0.00499262352358953" "0.952804247996789" "0.363425280712484" "0.446624061336704"
"10040" "decay_39" "0" "default" "1" "24" "0.391475980052409" "17.1660206293015" "1.30483495171596" "0.0906669804683459" "0.00800034232910463" "0.76803008834996" "0.351522052461423" "0.446624061336704"
"10041" "decay_40" "0" "default" "1" "24" "0.54207414112969" "17.4034269408955" "1.60051191686024" "0.0889856603270336" "0.00616617490221849" "0.874596361889934" "0.358737967022587" "0.446624061336704"
"10042" "decay_41" "0" "default" "1" "24" "0.517179341438462" "17.554183138083" "1.42662370148284" "0.0880694466416545" "0.00516666906362317" "0.940601487458404" "0.36272662273881" "0.446624061336704"
"10043" "decay_42" "0" "default" "1" "24" "0.374309076501002" "17.0810571348605" "1.30976392034679" "0.0913489294533825" "0.00874428667641736" "0.729015662941799" "0.348633060624944" "0.446624061336704"
"10044" "decay_43" "0" "default" "1" "24" "0.195573261999977" "17.2555798734761" "0.621286391594206" "0.0899956647151302" "0.00726799787105126" "0.808637171607158" "0.354387238457693" "0.446624061336704"
"10045" "decay_44" "0" "default" "1" "24" "56.6655668883856" "17.9018545654942" "136.276204502245" "0.0863225715692435" "0.00326098716644752" "1.08877852182586" "0.370443397059877" "0.446624061336704"
"10046" "decay_45" "0" "default" "1" "24" "6.68192545129717" "17.6949052347491" "17.3853059835076" "0.0873059592582464" "0.00433377373626886" "1.00119959552517" "0.366081147315575" "0.446624061336704"
"10047" "decay_46" "0" "default" "1" "24" "0.454647877026621" "17.6954386611877" "1.18266897723268" "0.0873032201038304" "0.00433078556781508" "1.0014275882766" "0.366093232905851" "0.446624061336704"
"10048" "decay_47" "0" "default" "1" "24" "0.803743794556566" "17.6538937267809" "2.12618446506841" "0.0875199565887209" "0.00456722536951382" "0.983633199005506" "0.365138076925618" "0.446624061336704"
"10049" "decay_48" "0" "default" "1" "24" "0.534495751499686" "17.4456672376425" "1.54739390012357" "0.0887179642153948" "0.00587414278043075" "0.893211521191696" "0.359899215200894" "0.446624061336704"
"10050" "decay_49" "0" "default" "1" "24" "2.7644232632853" "17.5519436993972" "7.63295691408112" "0.0880822828577319" "0.00518067220843488" "0.939629548566017" "0.362670464069976" "0.446624061336704"
"10051" "decay_50" "0" "default" "1" "24" "0.946656711424547" "17.5528427371726" "2.6128357664574" "0.0880771269838614" "0.00517504761875798" "0.940019769712735" "0.362693020158043" "0.446624061336704"
"10052" "decay_51" "0" "default" "1" "24" "2.89253831373778" "17.993947597973" "6.73286936343313" "0.0859316555734512" "0.00283453335285588" "1.12724033566725" "0.3721905637839" "0.446624061336704"
"10053" "decay_52" "0" "default" "1" "24" "2.18360433029311" "18.0204623993718" "5.03636988170358" "0.0858239133276057" "0.0027169963573882" "1.13826199570294" "0.372673423936567" "0.446624061336704"
"10054" "decay_53" "0" "default" "1" "24" "2.13135341473212" "18.01541317776" "4.9243971089323" "0.0858442710110099" "0.00273920473928357" "1.13616485519325" "0.372582144856964" "0.446624061336704"
"10055" "decay_54" "0" "default" "1" "24" "7.94984488152838" "17.6399111354739" "21.1511178408254" "0.0875944782433657" "0.00464852172003538" "0.977626807064084" "0.364810184346437" "0.446624061336704"
"10056" "decay_55" "0" "default" "1" "24" "1.06174755396213" "17.7135647202027" "2.74204885824034" "0.0872108061288193" "0.0042299703223484" "1.00916754997783" "0.366501190855042" "0.446624061336704"
"10057" "decay_56" "0" "default" "1" "24" "5.8225941475473" "17.2996522085907" "18.0841742917849" "0.0896822349055525" "0.00692607444242099" "0.828434865804025" "0.355732217877448" "0.446624061336704"
"10058" "decay_57" "0" "default" "1" "24" "0.599003398519581" "18.0522930661081" "1.36664977036898" "0.0856972742731554" "0.00257884466162417" "1.15146433411522" "0.373241700495323" "0.446624061336704"
"10059" "decay_58" "0" "default" "1" "24" "2.55240638364659" "17.6655001307852" "6.72015181873591" "0.0874587070375212" "0.00450040767729598" "0.98861215031681" "0.365407773300144" "0.446624061336704"
"10060" "decay_59" "0" "default" "1" "24" "1.17430643374175" "17.5425580026024" "3.25563552585845" "0.088136324749729" "0.00523962699970437" "0.935553363360958" "0.362434116531611" "0.446624061336704"
"10061" "decay_60" "0" "default" "1" "24" "1.31525120489543" "17.5457022182432" "3.64141661504993" "0.0881181766635371" "0.00521982908749508" "0.936919375033893" "0.362513469996047" "0.446624061336704"
"10062" "decay_61" "0" "default" "1" "24" "0.998537122404986" "17.261301046112" "3.16269777471208" "0.0899543622990857" "0.00722294068991181" "0.811213914034875" "0.354564209135547" "0.446624061336704"
"10063" "decay_62" "0" "default" "1" "24" "1.38437935767348" "18.0397647072026" "3.17198819011187" "0.0857467717711835" "0.00263284193220026" "1.14627168510152" "0.3730194930924" "0.446624061336704"
"10064" "decay_63" "0" "default" "1" "24" "1.36787810264898" "17.9327652203147" "3.2532972239468" "0.0861883893200309" "0.00311460653094286" "1.10172036064537" "0.371042271309032" "0.446624061336704"
"10065" "decay_64" "0" "default" "1" "24" "0.570103042449942" "17.7812121514001" "1.4340369907852" "0.0868770112128531" "0.00386583041402155" "1.03793103201405" "0.367978160353925" "0.446624061336704"
"10066" "decay_65" "0" "default" "1" "24" "0.379796097732283" "17.5620986921329" "1.04409119450154" "0.0880242544076824" "0.00511736844474442" "0.944034940251421" "0.362924402466527" "0.446624061336704"
"10067" "decay_66" "0" "default" "1" "24" "2.65670245520217" "17.9061657636856" "6.37920803892295" "0.0863036714624928" "0.00324036886817414" "1.09058557708812" "0.370527697690463" "0.446624061336704"
"10068" "decay_67" "0" "default" "1" "24" "4.20313623563423" "18.0730239639749" "9.52278369665532" "0.0856163420041827" "0.00249055491365391" "1.16004633567188" "0.373605286174694" "0.446624061336704"
"10069" "decay_68" "0" "default" "1" "24" "0.932607412362675" "17.4527482699946" "2.69119175058415" "0.0886739486618876" "0.00582612581296837" "0.896322622417045" "0.360090478582273" "0.446624061336704"
"10070" "decay_69" "0" "default" "1" "24" "1.94474686876478" "17.219080209109" "6.29781581062003" "0.0902635754096397" "0.0075602640832434" "0.792149920637538" "0.353241255528693" "0.446624061336704"
"10071" "decay_70" "0" "default" "1" "24" "35.0417767439473" "17.7635813135818" "88.744099402879" "0.0869623548401003" "0.00395893255283675" "1.03045267612735" "0.367600019495585" "0.446624061336704"
"10072" "decay_71" "0" "default" "1" "24" "0.853071500901744" "17.7417071208334" "2.17886441114339" "0.0870698447491508" "0.00407619427180095" "1.02115674486057" "0.367124255476187" "0.446624061336704"
"10073" "decay_72" "0" "default" "1" "24" "0.250044748542097" "17.8115932797191" "0.621736977413895" "0.0867326029882255" "0.00370829416897334" "1.050788373298" "0.368618810340557" "0.446624061336704"
"10074" "decay_73" "0" "default" "1" "24" "1.77504631028903" "17.0928019573189" "6.16838152251735" "0.0912519371180924" "0.00863847685610086" "0.734438348841107" "0.349042635520734" "0.446624061336704"
"10075" "decay_74" "0" "default" "1" "24" "0.299386313922206" "17.2351721477439" "0.961288233123074" "0.0901445127063901" "0.00743037749788023" "0.799429156823077" "0.353750127431727" "0.446624061336704"
"10076" "decay_75" "0" "default" "1" "24" "0.531200221843839" "17.5666575750377" "1.45745976414417" "0.0879983524096423" "0.0050891117196098" "0.946011009387074" "0.363037804412933" "0.446624061336704"
"10077" "decay_76" "0" "default" "1" "24" "4.21383857728495" "17.5889001144324" "11.4525386687474" "0.0878732859630326" "0.00495267559603563" "0.955637680651245" "0.36358581320756" "0.446624061336704"
"10078" "decay_77" "0" "default" "1" "24" "0.331763148553696" "17.0573323320079" "1.17743994344335" "0.0915475951908609" "0.00896101293548468" "0.718032048506032" "0.347795507486722" "0.446624061336704"
"10079" "decay_78" "0" "default" "1" "24" "0.141977124721131" "17.0485745379064" "0.506556729877112" "0.0916218670516863" "0.00904203678365789" "0.713967417321053" "0.347482855455559" "0.446624061336704"
"10080" "decay_79" "0" "default" "1" "24" "1.05510821810266" "17.4378306713135" "3.06564637722674" "0.0887669613861505" "0.00592759423943701" "0.889765324146438" "0.359686413532802" "0.446624061336704"
"10081" "decay_80" "0" "default" "1" "24" "2.26626440778514" "18.1145134037781" "5.06407006103329" "0.0854579207751299" "0.0023177317546873" "1.17718411481304" "0.374317920718961" "0.446624061336704"
"10082" "decay_81" "0" "default" "1" "24" "1.2676712548387" "17.6697629329875" "3.33184380271992" "0.0874363485708546" "0.00447601662275054" "0.990439303175586" "0.365506268068351" "0.446624061336704"
"10083" "decay_82" "0" "default" "1" "24" "0.878301318308268" "17.1815037101092" "2.90261642854365" "0.0905475248282152" "0.00787002708532569" "0.775087368132552" "0.352030345586694" "0.446624061336704"
"10084" "decay_83" "0" "default" "1" "24" "0.386979549533946" "17.1974488359918" "1.2678348014754" "0.0904260112427514" "0.00773746681027432" "0.782338820318434" "0.352548080875217" "0.446624061336704"
"10085" "decay_84" "0" "default" "1" "24" "2.06909781059159" "17.4905024186115" "5.86954486491634" "0.0884433406151529" "0.00557455339834867" "0.912865241255174" "0.361094064476759" "0.446624061336704"
"10086" "decay_85" "0" "default" "1" "24" "0.591329807305838" "17.358027902555" "1.78429338732139" "0.0892834300225606" "0.00649101457006618" "0.854478378070536" "0.357450264131111" "0.446624061336704"
"10087" "decay_86" "0" "default" "1" "24" "3.32415305718218" "18.0200252054805" "7.66813762652415" "0.0858256730799671" "0.00271891608723696" "1.13808044350419" "0.372665532816915" "0.446624061336704"
"10088" "decay_87" "0" "default" "1" "24" "6.90818335524811" "17.8211405446076" "17.1155566757673" "0.0866879043862734" "0.00365953205775282" "1.05482129448958" "0.368817315795873" "0.446624061336704"
"10089" "decay_88" "0" "default" "1" "24" "1.59272400072737" "17.4984282323635" "4.50221909466163" "0.0883957867173796" "0.00552267641895965" "0.916328595070537" "0.361301330812909" "0.446624061336704"
"10090" "decay_89" "0" "default" "1" "24" "0.476514412045155" "17.2939326386735" "1.4842723988282" "0.0897223011407651" "0.00696978306265283" "0.825872267204875" "0.355560028707939" "0.446624061336704"
"10091" "decay_90" "0" "default" "1" "24" "4.31629388641769" "17.4882297071478" "12.2567844690081" "0.0884570310035182" "0.00558948836747453" "0.911871530537476" "0.36103441419182" "0.446624061336704"
"10092" "decay_91" "0" "default" "1" "24" "2.56285603808923" "17.3196583348032" "7.88047856493904" "0.0895434963511347" "0.00677472329214701" "0.837382982726233" "0.356329048371143" "0.446624061336704"
"10093" "decay_92" "0" "default" "1" "24" "2.49405925636161" "17.6804987565517" "6.5267966906188" "0.0873803632452531" "0.00441494172209433" "0.99503738565799" "0.365753003647542" "0.446624061336704"
"10094" "decay_93" "0" "default" "1" "24" "1.0997951539636" "17.4217707779851" "3.21939729077752" "0.0888683182360926" "0.0060381653484648" "0.882692434015642" "0.359246569357278" "0.446624061336704"
"10095" "decay_94" "0" "default" "1" "24" "0.564925392105665" "17.5706681296061" "1.54733299657071" "0.0879756416215248" "0.00506433631439074" "0.947748565019216" "0.363137261376205" "0.446624061336704"
"10096" "decay_95" "0" "default" "1" "24" "9.27956130751851" "17.7414097901893" "23.7040563827969" "0.0870713182319168" "0.00407780170754568" "1.0210302507803" "0.367117737545059" "0.446624061336704"
"10097" "decay_96" "0" "default" "1" "24" "0.282254009048938" "17.1420788895827" "0.953460628930026" "0.0908545752549995" "0.00820499118727225" "0.757085948482429" "0.35072516840649" "0.446624061336704"
"10098" "decay_97" "0" "default" "1" "24" "36.2243913613373" "17.6078800989596" "97.668304126661" "0.0877682588687291" "0.00483810058406819" "0.963833567209326" "0.364046595560902" "0.446624061336704"
"10099" "decay_98" "0" "default" "1" "24" "7.27477503068323" "17.4155060079253" "21.3576760540073" "0.0889082032974974" "0.00608167632454271" "0.879929559586718" "0.359073619831011" "0.446624061336704"
"10100" "decay_99" "0" "default" "1" "24" "0.47378169289988" "17.2357928269399" "1.52075020562749" "0.0901399504104983" "0.00742540044781637" "0.799709594347684" "0.353769639855001" "0.446624061336704"
"10101" "decay_100" "0" "default" "1" "24" "0.794483258606467" "17.9850012936999" "1.85506075989048" "0.085968480751448" "0.00287470627430697" "1.1235164546019" "0.372025657673379" "0.446624061336704"
"10102" "decay_101" "0" "default" "1" "24" "0.267150957158235" "17.1688048097477" "0.88907412124082" "0.0906453927641603" "0.00797679210635671" "0.769300301324453" "0.351613860415458" "0.446624061336704"
"10103" "decay_102" "0" "default" "1" "24" "2.54037598221186" "17.9133070619916" "6.08419940631525" "0.0862724972985126" "0.00320636068928659" "1.09357742941277" "0.370666782720278" "0.446624061336704"
