"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9057" "sigmoid_56" "0" "default" "1" "24" "40.5129001828126" "17.8131224533475" "289.450326873154" "0.0735207456001465" "0.0604717420170501" "0.373299283705975" "0.00441910820874103" "0.00696321304915504"
"9058" "sigmoid_57" "0" "default" "1" "24" "1.0334668951219" "7.49902228465652" "6.69957101124002" "0.0287995343390008" "0.0151206545409586" "0.670538336150299" "0.125582932274304" "0.146584492255661"
"9059" "sigmoid_58" "0" "default" "1" "24" "6.17997028267819" "13.7833849945538" "16.4150580502648" "0.0210073595644754" "0.00721873082594693" "1.90443799086348" "0.22148244944703" "0.25433833844006"
"9060" "sigmoid_59" "0" "default" "1" "24" "2.02550696182005" "12.7999548418707" "10.2006692040369" "0.00663094934322705" "-0.00736016404630502" "1.79341541337589" "0.623525725446578" "0.696025591302286"
"9061" "sigmoid_60" "0" "default" "1" "24" "4.33463309516757" "19.5585216409142" "16.0866038483515" "0.0206007724485898" "0.0068064171309643" "1.3857680824826" "0.228109177237283" "0.261784136631207"
"9062" "sigmoid_61" "0" "default" "1" "24" "1.12884258588174" "17.2043762398101" "37.0362089242899" "0.0322981748743469" "0.0186685717035631" "0.127433265349218" "0.0971965322395321" "0.114483547985315"
"9063" "sigmoid_62" "0" "default" "1" "24" "3.12565328362098" "4.81756666730205" "20.189174196092" "0.0869751829421423" "0.0741156784765388" "0.380728543260204" "0.00156409578030869" "0.00254776448739755"
"9064" "sigmoid_63" "0" "default" "1" "24" "3.06349255223137" "5.58707780801527" "17.5202533386433" "0.0320305716706987" "0.0183971994407085" "0.722527700588035" "0.0991234743696602" "0.116628325817335"
"9065" "sigmoid_64" "0" "default" "1" "24" "1.06528927849216" "17.470753158045" "2.33217722846943" "0.0365183989072932" "0.0229482355116214" "1.75386539591246" "0.0712661376264361" "0.09483758938916"
"9066" "sigmoid_65" "0" "default" "1" "24" "0.823135386997506" "4.84948057783183" "3.0622217165291" "0.0292789519734963" "0.0156068245365033" "1.16489163215403" "0.121256687544454" "0.141700155422181"
"9067" "sigmoid_66" "0" "default" "1" "24" "2.38606818945615" "12.9934350883801" "55.029289312788" "0.0814286535019341" "0.0684910289033698" "0.108607825963869" "0.00240444851121913" "0.00386454319453688"
"9068" "sigmoid_67" "0" "default" "1" "24" "1.52197479555557" "5.22173860061821" "30.276450256874" "0.0319428400065014" "0.018308232119269" "0.211351641031006" "0.0997633682459081" "0.117343568296085"
"9069" "sigmoid_68" "0" "default" "1" "24" "2.11551964166415" "12.7415794513441" "30.2421671120933" "0.00734934407662369" "-0.00663165107722663" "0.601543166294328" "0.592306919880757" "0.662199016026865"
"9070" "sigmoid_69" "0" "default" "1" "24" "15.5806265030144" "15.8728694432514" "20.994247413086" "0.0633456426707127" "0.0501533277787509" "2.14633379887311" "0.00959697589991781" "0.014931645671725"
"9071" "sigmoid_70" "0" "default" "1" "24" "89.1008032734615" "8.5559038084265" "886.299953072779" "0.109166100955356" "0.0966191446307839" "0.218940835679695" "0.000272626571323875" "0.000467125589280215"
"9072" "sigmoid_71" "0" "default" "1" "24" "2.84543043397268" "17.813314569013" "20.3264249764185" "0.0735362695609091" "0.0604874846251473" "0.373317294393552" "0.00441385402626948" "0.00695692710831986"
"9073" "sigmoid_72" "0" "default" "1" "24" "0.659720218944722" "7.38512315444754" "5.71048353801324" "0.110600150838892" "0.0980733924000036" "0.250672944531391" "0.00024315917069373" "0.000418714915095652"
"9074" "sigmoid_73" "0" "default" "1" "24" "14.2329149384234" "17.2123322106255" "55.6612952571566" "0.025503045634111" "0.0117777364176901" "1.18646880424922" "0.159740307382102" "0.184962461179276"
"9075" "sigmoid_74" "0" "default" "1" "24" "1.58593345914191" "6.06504492784289" "8.02982131717049" "0.0179584304585509" "0.00412685905655874" "1.09269489121319" "0.27619823148063" "0.31529478479524"
"9076" "sigmoid_75" "0" "default" "1" "24" "2.02404296544113" "19.459072023107" "6.47965471408546" "0.0281636517341893" "0.0144758158431216" "1.37322736442094" "0.131556655193532" "0.153264478619874"
"9077" "sigmoid_76" "0" "default" "1" "24" "6.50959320692307" "2.6195787499702" "117.331021762673" "0.00665088100884037" "-0.00733995165300683" "0.500208932319638" "0.622638077533353" "0.695120151513943"
"9078" "sigmoid_77" "0" "default" "1" "24" "1.69425651546061" "1.67595060103086" "15.6882377964176" "0.00813694935450493" "-0.00583295276726248" "0.89138262679735" "0.559849833388216" "0.62674009436906"
"9079" "sigmoid_78" "0" "default" "1" "24" "1.61066446939477" "6.58644127567543" "5.11253337330271" "0.038343930534956" "0.0247994788523498" "1.18719914922639" "0.0622879683877954" "0.0832221125064678"
"9080" "sigmoid_79" "0" "default" "1" "24" "2.46723989618815" "9.94548389296582" "47.2752063775359" "0.0754413760012395" "0.0624194235505527" "0.136659977515894" "0.00381369737761994" "0.00603606779191645"
"9081" "sigmoid_80" "0" "default" "1" "24" "1.48459227668122" "16.6363149722477" "29.2316680975861" "0.0362628718479112" "0.0226891094795719" "0.197285857296374" "0.0726206164754223" "0.0965933230023755"
"9082" "sigmoid_81" "0" "default" "1" "24" "4.84161285607953" "6.91110608346268" "6.58601689846907" "0.0618993749246478" "0.0486866900644316" "2.13927508277647" "0.0107080206311686" "0.0166367552179173"
"9083" "sigmoid_82" "0" "default" "1" "24" "3.86071287020647" "7.46658805511074" "43.8693905363111" "0.0116639919336611" "-0.00225623353206195" "0.601327919028337" "0.434738297447104" "0.489971441794891"
"9084" "sigmoid_83" "0" "default" "1" "24" "1.05543581803142" "6.54705112279102" "19.6408938056977" "0.00516260201356911" "-0.00884919232426795" "0.550446006142582" "0.692467360849866" "0.770731657325562"
"9085" "sigmoid_84" "0" "default" "1" "24" "8.94375080845079" "4.98513239311804" "10.9309198621276" "0.0720521204929981" "0.0589824320492376" "2.20556708132067" "0.00494509274424837" "0.00777308090693513"
"9086" "sigmoid_85" "0" "default" "1" "24" "2.06336713714181" "17.2053602140948" "16.319841493501" "0.0172899686990537" "0.00344898234270241" "0.719496506189781" "0.289869577607929" "0.330113402390229"
"9087" "sigmoid_86" "0" "default" "1" "24" "2.33910953552423" "5.3397053294427" "34.3790689366827" "0.0294793662728022" "0.0158100615724192" "0.297759965211869" "0.119492017034867" "0.139727031719308"
"9088" "sigmoid_87" "0" "default" "1" "24" "16.7961341149084" "6.67788814789437" "69.8290604217585" "0.0247824733322995" "0.0110470152102192" "1.13044317568876" "0.168347374301969" "0.194744044307672"
"9089" "sigmoid_88" "0" "default" "1" "24" "2.32406926364921" "19.5523944220855" "2.36053137792251" "0.0770145835671223" "0.0640147889694762" "2.57562184290754" "0.00337935309523496" "0.00537491093805445"
"9090" "sigmoid_89" "0" "default" "1" "24" "2.25214376703987" "20.299554848946" "8.58357185954892" "0.0181424730579771" "0.00431349380527257" "1.43722652647097" "0.272547145971162" "0.311320727485232"
"9091" "sigmoid_90" "0" "default" "1" "24" "13.1618005802478" "16.7771988512637" "122.43354510522" "0.0174371862652676" "0.00359827339576435" "0.603262798570972" "0.286802533767842" "0.326891293280102"
"9092" "sigmoid_91" "0" "default" "1" "24" "11.2656779702448" "5.48409669719263" "24.0898956374365" "0.0355593032062367" "0.021975631420409" "1.80814298037328" "0.076482574501203" "0.101607284965366"
"9093" "sigmoid_92" "0" "default" "1" "24" "4.61052827021763" "17.0265192391233" "51.4792903579957" "0.0245487032469431" "0.0108099525884494" "0.427177173598072" "0.171236727357919" "0.198023969820975"
"9094" "sigmoid_93" "0" "default" "1" "24" "3.33120483794955" "4.67397084661795" "6.78342880201164" "0.0438596960485432" "0.0303929312041565" "1.71392143181536" "0.0414033417711384" "0.0563519870678696"
"9095" "sigmoid_94" "0" "default" "1" "24" "1.18303617649283" "15.6336063726114" "19.6180115931228" "0.0791426287776593" "0.0661728066477673" "0.154922807435516" "0.00286852202828536" "0.00459030292568213"
"9096" "sigmoid_95" "0" "default" "1" "24" "28.1255857197308" "14.5063256674804" "175.730126988064" "0.0310175623968487" "0.0173699224306072" "0.670216135574699" "0.106765098728431" "0.125337896052587"
"9097" "sigmoid_96" "0" "default" "1" "24" "0.281089786810515" "14.5933532991371" "5.24862810052008" "0.000554569253626624" "-0.0135221269540688" "1.67316934743462" "0.961380180516515" "1"
"9098" "sigmoid_97" "0" "default" "1" "24" "63.857869535162" "9.9664905876655" "1223.77063524833" "0.0749325307379317" "0.0619034114525505" "0.137092922152357" "0.00396562855157956" "0.00627382627173524"
"9099" "sigmoid_98" "0" "default" "1" "24" "31.1817469923874" "6.96354525772575" "147.725248231047" "0.0200825831296602" "0.00628092937092295" "1.10294537897906" "0.236838800691045" "0.271434341279589"
"9100" "sigmoid_99" "0" "default" "1" "24" "1.92079580278424" "13.0388855037396" "14.1748507853095" "0.00920654984777547" "-0.00474828747831224" "1.05113773750935" "0.518563579998283" "0.581764342680379"
"9101" "sigmoid_100" "0" "default" "1" "24" "1.45901988405446" "3.6945233711287" "1.2472905299532" "0.101590067605678" "0.0889364065860396" "2.64348832718899" "0.000497384983056848" "0.000835813445405641"
"9102" "sigmoid_101" "0" "default" "1" "24" "2.60422961926586" "18.182025225065" "6.95162464327918" "0.0446700119224582" "0.0312146599777041" "1.30670472538839" "0.0389845164358248" "0.0536104114006842"
"9103" "sigmoid_102" "0" "default" "1" "24" "6.2378821170927" "16.6435667637643" "33.9744267618546" "0.0356899141550664" "0.0221080819600673" "0.717503847722313" "0.0757506472609762" "0.100659231682863"
"9104" "sigmoid_103" "0" "default" "1" "24" "0.0139400883290724" "17.2537555591292" "15.1778243791108" "0.0328344798809115" "0.0192124303017694" "0.00380953821545664" "0.0934452389589909" "0.110293749816119"
"9105" "sigmoid_104" "0" "default" "1" "24" "1.41225015184813" "20.8312676048593" "0.943843204329811" "0.0917424900855559" "0.0789501307909863" "3.56355851493045" "0.00107854637382743" "0.00177732349863967"
"9106" "sigmoid_105" "0" "default" "1" "24" "0.999187195331487" "5.45874349497267" "10.7612223726479" "0.0215683241390602" "0.0077875963100329" "0.472120355712778" "0.212650199785095" "0.244502163440582"
"9107" "sigmoid_106" "0" "default" "1" "24" "1.88149668961406" "6.51753887330696" "27.2353789538398" "0.00835064177211353" "-0.0056162505972932" "0.557346399436188" "0.551350275299573" "0.617602141374267"
"9108" "sigmoid_107" "0" "default" "1" "24" "0.19169499696609" "17.2399995872223" "9.94039121138041" "0.0326529773979294" "0.0190283714457876" "0.0802044924786273" "0.0946985324734181" "0.111684770795282"
"9109" "sigmoid_108" "0" "default" "1" "24" "0.465028082434932" "8.18030037066158" "1.99483998413237" "0.00915910178717394" "-0.00479640382145741" "1.77933105345336" "0.520329714676098" "0.583686198392523"
"9110" "sigmoid_109" "0" "default" "1" "24" "1.508333964307" "5.92654080033231" "22.9141618554731" "0.038467596202195" "0.0249248862895498" "0.247282448033665" "0.0617218092017375" "0.0824957352635617"
"9111" "sigmoid_110" "0" "default" "1" "24" "16.5899035763433" "4.33360352716495" "109.355891751192" "0.0762218319382768" "0.0632108718247314" "0.399177643356808" "0.00359175156141367" "0.00569872597368388"
"9112" "sigmoid_111" "0" "default" "1" "24" "0.532231817905947" "22.3738532844991" "5.82604832438818" "0.00176377745404721" "-0.0122958876522339" "1.6044109534623" "0.88219799273861" "0.975490341789778"
"9113" "sigmoid_112" "0" "default" "1" "24" "5.30055459780858" "1.47798801106627" "24.1113276929683" "0.0116549191966886" "-0.00226543405406221" "1.50220414576053" "0.435021736373324" "0.490240661828354"
"9114" "sigmoid_113" "0" "default" "1" "24" "0.364213477578091" "7.62349684467552" "2.16194196843677" "0.00514650077839418" "-0.00886552033740307" "1.7165707175903" "0.693263539967783" "0.771539755124"
"9115" "sigmoid_114" "0" "default" "1" "24" "0.547339467908929" "22.5029889338173" "18.8460090965587" "0.000501892595554776" "-0.0135755455369022" "0.964207049032874" "0.964984423145207" "1"
"9116" "sigmoid_115" "0" "default" "1" "24" "4.65008259873061" "1.01768032816238" "39.8269322885879" "0.00925377935640936" "-0.0047003927653313" "0.903356482090564" "0.516811450194148" "0.579857808255368"
"9117" "sigmoid_116" "0" "default" "1" "24" "1.05994880477484" "21.6372906494338" "42.8260135542556" "0.00113845065154028" "-0.0129300218744943" "0.537637202810115" "0.922308012100892" "1"
"9118" "sigmoid_117" "0" "default" "1" "24" "1.90100247144876" "13.5754664436129" "9.98878356396551" "0.00628691904722734" "-0.0077090398394315" "1.76561935219883" "0.639045059666249" "0.712713743924641"
"9119" "sigmoid_118" "0" "default" "1" "24" "1.32367495852923" "2.82810176492522" "1.02630633311052" "0.0994055369810453" "0.0867211079244403" "2.94149942580246" "0.000590987574239032" "0.000988874858020894"
"9120" "sigmoid_119" "0" "default" "1" "24" "0.937171381767976" "6.12939348214065" "12.4157151122378" "0.0103734160345268" "-0.00356498655653614" "0.546912519768496" "0.476942548211062" "0.535671638791269"
"9121" "sigmoid_120" "0" "default" "1" "24" "1.98325560577962" "4.28046196645399" "12.5643194663658" "0.0800669643380169" "0.067110161018834" "0.404974639260299" "0.00267110690115402" "0.004281867664339"
"9122" "sigmoid_121" "0" "default" "1" "24" "2.91421153963632" "18.91036056446" "3.22476217968703" "0.075658224802397" "0.0626393265601773" "2.38678167507646" "0.00375070810080635" "0.00594235764206682"
"9123" "sigmoid_122" "0" "default" "1" "24" "1.76932347802695" "7.7124479903461" "10.6113640571125" "0.0326449745745742" "0.0190202559066104" "0.680205080207812" "0.0947541726226917" "0.111736834632663"
"9124" "sigmoid_123" "0" "default" "1" "24" "1.25887947003613" "17.0176773610809" "16.0954368723326" "0.027188066612076" "0.0134864900854855" "0.355038700230586" "0.141270391276458" "0.164233175231562"
"9125" "sigmoid_124" "0" "default" "1" "24" "1.2506544101141" "18.9790805668237" "23.2001870130315" "0.00623363345658701" "-0.00776307593134828" "0.499084727998453" "0.641482611893928" "0.715275813829677"
"9126" "sigmoid_125" "0" "default" "1" "24" "83.6986512293284" "5.75891545706555" "546.674320251071" "0.104510954164864" "0.0918984323925379" "0.342528455180305" "0.00039471144030423" "0.000668075987589864"
"9127" "sigmoid_126" "0" "default" "1" "24" "1.1492484114522" "3.6668583033357" "1.26506533128271" "0.0779767721559027" "0.0649905295102112" "2.35196768614104" "0.00313813921129402" "0.00500355577971217"
"9128" "sigmoid_127" "0" "default" "1" "24" "4.27256708050329" "5.36616902297959" "44.4398930913377" "0.0463486709580242" "0.0329169620982781" "0.326323755389583" "0.0344082752418318" "0.0481785931339294"
"9129" "sigmoid_128" "0" "default" "1" "24" "2.42012870528785" "3.75582443358701" "23.2231446800744" "0.00819947645885022" "-0.00576954499947591" "0.85638131895356" "0.55734955359606" "0.624004589267853"
"9130" "sigmoid_129" "0" "default" "1" "24" "1.32422798180051" "8.6885059774011" "6.93604121530807" "0.0167745628039669" "0.00292631720965664" "1.09213788547658" "0.300864195206463" "0.342457175835171"
"9131" "sigmoid_130" "0" "default" "1" "24" "1.16522567676401" "5.49455449979196" "26.8810115041032" "0.0308170042293688" "0.0171665395002051" "0.185434934492542" "0.108345479778396" "0.127084695837317"
"9132" "sigmoid_131" "0" "default" "1" "24" "24.0333740657272" "17.9914387767123" "245.873657547495" "0.0324520689578358" "0.0188246333093547" "0.395209722330985" "0.0961051565257363" "0.113258701712353"
"9133" "sigmoid_132" "0" "default" "1" "24" "8.44756789145464" "18.0158069894618" "41.1585032511122" "0.037992199469235" "0.0244427938279567" "0.777214329461833" "0.0639263846210822" "0.0853282648746396"
"9134" "sigmoid_133" "0" "default" "1" "24" "5.43649998066822" "6.45022828349767" "6.42533647709782" "0.0756203289731535" "0.0626008969868599" "2.22386747971669" "0.00376164146376989" "0.00595710568693764"
"9135" "sigmoid_134" "0" "default" "1" "24" "2.37949268931478" "18.1774504327616" "21.1960223664513" "0.0433329042140019" "0.0298587197663118" "0.391714556938201" "0.043054585670896" "0.058290723216057"
"9136" "sigmoid_135" "0" "default" "1" "24" "0.569033140030146" "19.1410166907939" "2.28114512017056" "0.0182537524324737" "0.00442634049490298" "1.36368360164344" "0.270362683801645" "0.30885756795286"
"9137" "sigmoid_136" "0" "default" "1" "24" "18.0130453274706" "2.65417176111448" "101.336116039583" "0.0243447124159757" "0.0106030886471866" "0.84577838639344" "0.173797922901297" "0.200901340049839"
"9138" "sigmoid_137" "0" "default" "1" "24" "0.625647119586735" "17.3527065277049" "5.44798046339427" "0.00999020365214953" "-0.00395359629641168" "0.855669211949766" "0.49023457265964" "0.550375617397024"
"9139" "sigmoid_138" "0" "default" "1" "24" "10.4908908752655" "2.75655109881076" "81.4923614369579" "0.0426073854833936" "0.0291229824620329" "0.45546857645441" "0.0454354860951712" "0.0610715763726522"
"9140" "sigmoid_139" "0" "default" "1" "24" "35.7856702459547" "19.7709919082862" "31.2700221880369" "0.0865411015533188" "0.0736754832653375" "2.81675742198107" "0.00161778114150646" "0.00263209474287399"
"9141" "sigmoid_140" "0" "default" "1" "24" "0.590806892207369" "4.47647328559703" "5.6619352365255" "0.00820177721226434" "-0.00576721184108409" "0.857551635813633" "0.55725776335985" "0.623965329494946"
"9142" "sigmoid_141" "0" "default" "1" "24" "5.6162446400834" "6.15484958221727" "67.4970635336428" "0.0121245797423954" "-0.00178915857109185" "0.558280395318549" "0.420585948316799" "0.474507223742029"
"9143" "sigmoid_142" "0" "default" "1" "24" "2.52073580851763" "20.3069334349313" "23.9811128546998" "0.0261136982360735" "0.0123969897605252" "0.473552264490609" "0.152786952188465" "0.177228353271446"
"9144" "sigmoid_143" "0" "default" "1" "24" "1.02577972766141" "5.07969515095624" "3.65071884561806" "0.0292015386122684" "0.015528320846244" "1.21553051397807" "0.121945178528376" "0.142444192822782"
"9145" "sigmoid_144" "0" "default" "1" "24" "1.06254816450744" "14.180465672849" "9.57074048587211" "0.116253908797843" "0.103806780752742" "0.233379289577781" "0.000154615461489316" "0.000269663877656964"
"9146" "sigmoid_145" "0" "default" "1" "24" "0.616667393498327" "4.87930817743817" "1.71583037681999" "0.032170144182853" "0.0185387377628933" "1.47368205796979" "0.0981137958672349" "0.115514476564228"
"9147" "sigmoid_146" "0" "default" "1" "24" "1.18161880661161" "4.69868770850647" "3.65122205100841" "0.0347367617462702" "0.0211415048694571" "1.28286447262644" "0.0812548745430843" "0.107830090478215"
"9148" "sigmoid_147" "0" "default" "1" "24" "0.636105321751149" "2.22461114889428" "3.06891675955981" "0.0107307719518935" "-0.00320259745723472" "1.47614932913091" "0.464867855460322" "0.522750604177422"
"9149" "sigmoid_148" "0" "default" "1" "24" "8.63597945951742" "18.0337570972302" "55.3505127771429" "0.022748442980173" "0.00898433654327402" "0.765905362696208" "0.195187654166217" "0.22498838895823"
"9150" "sigmoid_149" "0" "default" "1" "24" "126.294764561147" "18.0897564833035" "374.962687125064" "0.0375601298976423" "0.0240046387694401" "1.28307604867091" "0.0659972763734576" "0.0879857035641782"
"9151" "sigmoid_150" "0" "default" "1" "24" "0.654342256523276" "21.0936553034991" "3.44802219717717" "0.00859689413297571" "-0.00536652989332032" "1.50995913367189" "0.541713344580804" "0.607054481498456"
"9152" "sigmoid_151" "0" "default" "1" "24" "7.95250389844686" "16.7747290452639" "70.2284492160555" "0.0179430835364524" "0.00411129598062776" "0.626469354785649" "0.276504856948082" "0.315612060436744"
"9153" "sigmoid_152" "0" "default" "1" "24" "5.26579674387077" "21.932440780434" "2.98019356778609" "0.0757529077913749" "0.0627353431123802" "4.61750987630095" "0.0037235277624077" "0.00590184515655399"
"9154" "sigmoid_153" "0" "default" "1" "24" "3.82092884507132" "8.36344447378913" "41.0676462407471" "0.0124494418359257" "-0.0014597209551177" "0.615244377432884" "0.41087815769283" "0.463792686980106"
"9155" "sigmoid_154" "0" "default" "1" "24" "1.66608771552422" "7.38333976940954" "2.63863810769388" "0.0490969553248133" "0.0357039546955853" "2.06674681094838" "0.0280332141733777" "0.0403408367225477"
"9156" "sigmoid_155" "0" "default" "1" "24" "4.51377221817457" "5.54967203671647" "13.2767091818489" "0.041599546230319" "0.028100948289901" "1.22957128215891" "0.0489595883342329" "0.0656534769811729"
"9157" "sigmoid_156" "0" "default" "1" "24" "2.63222982353741" "15.1771657133823" "19.9004034765802" "0.0227776538173321" "0.00901395880067479" "0.647168894986088" "0.194773850769547" "0.224534935911237"
"9158" "sigmoid_157" "0" "default" "1" "24" "4.23257262169785" "6.33932452979056" "36.4972492132639" "0.00766219480089658" "-0.00631439400472456" "0.983838573991492" "0.579198101156068" "0.648004384938644"
"9159" "sigmoid_158" "0" "default" "1" "24" "3.15914391608548" "15.9059462492273" "4.32629308319923" "0.0619640948322201" "0.0487523215199979" "2.1357220745764" "0.0106556958122304" "0.0165577982673448"
"9160" "sigmoid_159" "0" "default" "1" "24" "2.25330814437855" "5.20500345880936" "34.8878444050544" "0.000824550621974729" "-0.0132483430312369" "1.64506083889251" "0.943114820106817" "1"
"9161" "sigmoid_160" "0" "default" "1" "24" "2.98810828001215" "6.96747361264705" "11.0222710517796" "0.0303299769434335" "0.0166726526750313" "1.15039911026596" "0.112279858011683" "0.131433269993456"
"9162" "sigmoid_161" "0" "default" "1" "24" "6.06884409779482" "9.71152603910183" "154.012341423928" "0.0770467236057485" "0.0640473816847027" "0.102284124196497" "0.00337100832708459" "0.0053624138247188"
"9163" "sigmoid_162" "0" "default" "1" "24" "1.86513212175861" "5.44136902610572" "1.95192332099996" "0.0885219905659201" "0.0756842721231866" "2.31850519222973" "0.00138669152075577" "0.00226453607603132"
"9164" "sigmoid_163" "0" "default" "1" "24" "1.38494676096428" "6.02321420838539" "7.88589493322741" "0.0333943109344472" "0.0197801462997211" "0.710066498013629" "0.0896816582265185" "0.110293749816119"
"9165" "sigmoid_164" "0" "default" "1" "24" "1041.81978594336" "6.59386972669551" "13219.6446304995" "0.0103978507621811" "-0.00354020767778818" "0.570383256610028" "0.476107165835409" "0.534787993892525"
"9166" "sigmoid_165" "0" "default" "1" "24" "1.85435438130264" "17.0841541346625" "10.2200522761343" "0.0160730453899889" "0.00221491926872119" "1.06531674408142" "0.316492142424303" "0.359724485086519"
"9167" "sigmoid_166" "0" "default" "1" "24" "1.99526559899708" "19.3097972309761" "2.23967216733405" "0.0724167549502954" "0.0593522022031165" "2.40737620474708" "0.00480900879342239" "0.00756133458085281"
"9168" "sigmoid_167" "0" "default" "1" "24" "4.70871690501518" "16.3012014739495" "78.5657578379056" "0.0542541584669689" "0.040933794501715" "0.187505734394852" "0.0190539607372839" "0.0288327191530084"
"9169" "sigmoid_168" "0" "default" "1" "24" "0.830538400381372" "19.6419267077485" "0.81583170417295" "0.0784567577030697" "0.0654772754171975" "2.63720246863717" "0.0030242384658159" "0.0048289480510923"
"9170" "sigmoid_169" "0" "default" "1" "24" "1.54200571752522" "4.05148745404952" "55.7254625362399" "0.00144845077155853" "-0.0126156555556025" "0.534116313705624" "0.902204058002829" "0.997110884962435"
"9171" "sigmoid_170" "0" "default" "1" "24" "4.00004875882282" "6.46616664644533" "27.1808120074746" "0.0113319506577183" "-0.00259295144569416" "1.02612548655265" "0.445231059663897" "0.501307092546765"
"9172" "sigmoid_171" "0" "default" "1" "24" "3.01879548088611" "18.2715662993469" "26.143613503782" "0.0449608424432795" "0.0315095867030439" "0.395390027704392" "0.0381508018470691" "0.0526217956511298"
"9173" "sigmoid_172" "0" "default" "1" "24" "2.15252343009266" "18.992286004482" "22.74353485275" "0.00650353663571113" "-0.00748937129899718" "0.870925523277035" "0.62922954608088" "0.702122642208327"
"9174" "sigmoid_173" "0" "default" "1" "24" "2.42788392911796" "16.9124440990695" "30.1099274192096" "0.0281839226861738" "0.014496372301472" "0.354571113963363" "0.131361968996991" "0.153070090992256"
"9175" "sigmoid_174" "0" "default" "1" "24" "89.775937073255" "19.3017646498242" "627.862427701224" "0.0162842710733611" "0.00242911996171824" "0.830246690634057" "0.31170423376714" "0.354429043977521"
"9176" "sigmoid_175" "0" "default" "1" "24" "1.02026373324005" "17.69557302988" "3.9342569952147" "0.028797534300174" "0.0151186263325708" "1.13795590393912" "0.125601295535681" "0.146590371447479"
"9177" "sigmoid_176" "0" "default" "1" "24" "1.43138881796795" "2.25017808704491" "0.868298478265337" "0.116480204787663" "0.104036264010024" "3.46295712869707" "0.000151829508100443" "0.000265141227036811"
"9178" "sigmoid_177" "0" "default" "1" "24" "5.17504953459953" "15.5522229084311" "27.1661588902355" "0.0401410558289199" "0.0266219157701724" "0.701023686857801" "0.0545414327909262" "0.0730495264459013"
"9179" "sigmoid_178" "0" "default" "1" "24" "7.2724380312596" "16.3416059718484" "8.62434256225579" "0.0756464838121648" "0.0626274202038855" "2.22742045857394" "0.00375409215140876" "0.00594686256703577"
"9180" "sigmoid_179" "0" "default" "1" "24" "4.54308251525644" "3.33140369325097" "4.06514690561462" "0.0923842460260828" "0.0796009255475769" "2.64959444400107" "0.00102575540677097" "0.00169266568774087"
"9181" "sigmoid_180" "0" "default" "1" "24" "2.1458572655404" "14.4774581455356" "4.73709643062173" "0.0291498751594822" "0.0154759297391932" "1.94239229466574" "0.122406800519347" "0.142968231653516"
"9182" "sigmoid_181" "0" "default" "1" "24" "0.740291163240091" "8.84541147034143" "13.853827789086" "0.0916685304693998" "0.0788751294900956" "0.12731036464416" "0.00108479984484711" "0.00178714966202159"
"9183" "sigmoid_182" "0" "default" "1" "24" "23.5666050959551" "19.5899898002285" "72.0817948813352" "0.0303471049038295" "0.016690021874306" "1.384037976484" "0.112139132312138" "0.131282509092541"
"9184" "sigmoid_183" "0" "default" "1" "24" "1.00721068048201" "16.7351709417612" "23.058535870512" "0.0339520691454085" "0.0203457602601326" "0.176380354656502" "0.0860807217601212" "0.110293749816119"
"9185" "sigmoid_184" "0" "default" "1" "24" "0.61912748744187" "20.0552342580555" "8.86617049480753" "0.00326644354314654" "-0.0107720572520205" "0.906818390167557" "0.792710581051456" "0.879368333155105"
"9186" "sigmoid_185" "0" "default" "1" "24" "1.28812516297481" "10.3634579197359" "22.2009641844759" "0.00509479322612982" "-0.00891795616505142" "0.599747502624598" "0.695826499915307" "0.77415712542413"
"9187" "sigmoid_186" "0" "default" "1" "24" "2.16976730181476" "2.25949154517315" "1.44320783820142" "0.104403949087807" "0.0917899202017195" "3.33849877791988" "0.000398074229938317" "0.000673353302986542"
"9188" "sigmoid_187" "0" "default" "1" "24" "11.3484537566309" "17.6909563320878" "26.1252385563536" "0.0365801051632814" "0.0230108108698065" "1.66988663964046" "0.0709428015382183" "0.0944187316298126"
"9189" "sigmoid_188" "0" "default" "1" "24" "2.2462950514231" "17.251976205784" "10.6587105000519" "0.0102197226209979" "-0.00372084466603018" "1.53551222577681" "0.482230299395245" "0.541444655848494"
"9190" "sigmoid_189" "0" "default" "1" "24" "4.87849967958635" "2.26661621910117" "28.40686025827" "0.00703844374728324" "-0.00694693028444515" "1.50897378785632" "0.605623689013822" "0.676743252656647"
"9191" "sigmoid_190" "0" "default" "1" "24" "0.432189199703517" "15.7445305901807" "5.77350646300195" "0.00110414257915226" "-0.0129648131591695" "1.65524267162844" "0.924559903999728" "1"
"9192" "sigmoid_191" "0" "default" "1" "24" "4.2027281049472" "7.41218172854328" "34.5595480652634" "0.0196637585150455" "0.00585620581807433" "0.640270055380453" "0.24413448312623" "0.279533601997349"
"9193" "sigmoid_192" "0" "default" "1" "24" "2.11378143374834" "18.1531060446516" "22.7805615213075" "0.026779734577858" "0.013072406895856" "0.413392996933263" "0.145542959646461" "0.169003753416137"
"9194" "sigmoid_193" "0" "default" "1" "24" "4.04335416482641" "7.8784981368047" "30.0418110635298" "0.0231723585149273" "0.00941422271936287" "0.652328603836834" "0.189266508422249" "0.218254700979635"
