"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9066" "sigmoid_65" "0" "default" "1" "24" "1.12076105246818" "3.58504765452005" "5.95470138676563" "0.0793750636428138" "-0.0521427844082127" "0.567977850971865" "0.5605045457873" "0.709004056710819"
"9067" "sigmoid_66" "0" "default" "1" "24" "7.9470695474508" "11.8182862964839" "51.7254851785076" "0.249490734760497" "0.142275125440568" "0.234510625900161" "0.1341196485319" "0.249377304572499"
"9068" "sigmoid_67" "0" "default" "1" "24" "1.15085641702226" "3.97486080730439" "35.9710165102221" "0.0813615545461616" "-0.0498725090901011" "0.0963304043121907" "0.552093098518861" "0.709004056710819"
"9069" "sigmoid_68" "0" "default" "1" "24" "5.29150479753117" "10.8463571747833" "17.9383556413688" "0.0500739939619762" "-0.0856297211863128" "1.10368940153149" "0.697956638519567" "0.778574487751266"
"9070" "sigmoid_69" "0" "default" "1" "24" "2.65722389640933e-09" "0.579727598844795" "1.5164535740832e-09" "0.129466028843424" "0.00510403296391304" "3.87449161394622" "0.378878589480644" "0.616019368464562"
"9071" "sigmoid_70" "0" "default" "1" "24" "3.19236234539912e-13" "12.6837879894464" "941.652145591582" "0.129277739804056" "0.00488884549034929" "7.40773115706956e-16" "0.379452599182528" "0.616019368464562"
"9072" "sigmoid_71" "0" "default" "1" "24" "4.43303626208649" "16.9285131318682" "16.302179828017" "0.122813490026267" "-0.00249886854140935" "0.606925154496358" "0.399616681555374" "0.629407717226391"
"9073" "sigmoid_72" "0" "default" "1" "24" "1.29430177100216e-09" "12.2932271793998" "6.20552658207366" "0.127315124041718" "0.00264585604767731" "4.68362667458882e-10" "0.38548026291628" "0.617036078262541"
"9074" "sigmoid_73" "0" "default" "1" "24" "0.442924651939379" "23.3844815708688" "0.359938155522179" "0.118059814363655" "-0.00793164072725094" "2.9236863591779" "0.415024678565377" "0.646181382055082"
"9075" "sigmoid_74" "0" "default" "1" "24" "2.39922882220677" "6.53571823039179" "15.8416900940932" "0.119262715706218" "-0.00655689633575118" "0.355933518084022" "0.411078413908056" "0.641854159402217"
"9076" "sigmoid_75" "0" "default" "1" "24" "0.000201727295101473" "0.446060736533333" "0.000119916444263163" "0.128523239734905" "0.00402655969703436" "3.74585469443835" "0.381760219470791" "0.616103640577861"
"9077" "sigmoid_76" "0" "default" "1" "24" "0.000150459914663758" "12.124713977995" "151.226865352008" "0.125833638849918" "0.000952730114192502" "2.25608410438476e-06" "0.390084444818251" "0.620345365476473"
"9078" "sigmoid_77" "0" "default" "1" "24" "0.486201612005798" "12.3536969129244" "28.8671805476635" "0.127944299037804" "0.00336491318606202" "0.0376718737921705" "0.383539041955014" "0.617003568461753"
"9079" "sigmoid_78" "0" "default" "1" "24" "2.74758359111733" "7.06949029052343" "10.2671916858707" "0.208567760252669" "0.0955060117173362" "0.456709170613346" "0.19448950179461" "0.35326692862297"
"9080" "sigmoid_79" NA NA NA NA "0" NA "48.6694310674064" NA NA NA "1" "1"
"9081" "sigmoid_80" "0" "default" "1" "24" "2.20489363914636" "15.1545063071966" "24.6833118616041" "0.0980201178301833" "-0.0308341510512191" "0.241291870958977" "0.485711020844932" "0.707694861134797"
"9082" "sigmoid_81" "0" "default" "1" "24" "7.44856538209919" "6.43562504570049" "14.0437104620527" "0.100138506824585" "-0.0284131350576173" "1.30081938420657" "0.477781880390348" "0.707694861134797"
"9083" "sigmoid_82" "0" "default" "1" "24" "0.00832067037211375" "11.6622870690324" "62.3572245233838" "0.121077744927608" "-0.00448257722559053" "0.000311479157701352" "0.405184878635871" "0.635448198602022"
"9084" "sigmoid_83" "0" "default" "1" "24" "0.00197321464533614" "11.5195888390658" "26.7398408365315" "0.119427054942077" "-0.0063690800661973" "0.00017391371552791" "0.410541784470736" "0.641289353760026"
"9085" "sigmoid_84" "0" "default" "1" "24" "14.9765388078595" "3.77455130296202" "24.07113936537" "0.136277038228189" "0.0128880436893593" "1.33666181025731" "0.358609059769345" "0.602428170046243"
"9086" "sigmoid_85" "0" "default" "1" "24" "1.57705901684026" "17.842689872082" "5.45210171607487" "0.0653362056129243" "-0.0681871935852294" "0.957007815165054" "0.623143314159767" "0.709004056710819"
"9087" "sigmoid_86" "0" "default" "1" "24" "1.43255698950377" "4.43071683966214" "43.4648508103141" "0.0735199412318034" "-0.0588343528779389" "0.104382287410319" "0.585939172070581" "0.709004056710819"
"9088" "sigmoid_87" "0" "default" "1" "24" "27.7529678758795" "6.99669527847954" "138.748921919709" "0.166450176384434" "0.0473716301536389" "0.390665196112247" "0.27958955804691" "0.489026099302911"
"9089" "sigmoid_88" "0" "default" "1" "24" "0.000568826904902439" "21.9883054185884" "0.000698640405491175" "0.0985910543128546" "-0.0301816522138803" "2.15758619805104" "0.48356298102483" "0.707694861134797"
"9090" "sigmoid_89" "0" "default" "1" "24" "0.000103675241679574" "0.433310825206777" "6.18687514992046e-05" "0.128427595992989" "0.00391725256341646" "3.73393884354796" "0.382053600787349" "0.616118780575369"
"9091" "sigmoid_90" "0" "default" "1" "24" "17.6096742893502" "16.1177356254368" "62.073429231567" "0.0553324857986542" "-0.0796200162301093" "1.0148601405951" "0.671355986396348" "0.750358183662125"
"9092" "sigmoid_91" "0" "default" "1" "24" "16.5188041752882" "4.05707331292879" "51.1202354997865" "0.0634586950883712" "-0.0703329198990044" "1.04380413417008" "0.631958490130518" "0.71013825635261"
"9093" "sigmoid_92" "0" "default" "1" "24" "4.87426151285416" "16.2096868388781" "32.0113224307365" "0.0712599997723535" "-0.0614171431173103" "0.488038737536119" "0.596017559881564" "0.709004056710819"
"9094" "sigmoid_93" "0" "default" "1" "24" "5.4959074516727" "3.10397911066211" "14.477498484769" "0.100537442651979" "-0.0279572083977386" "0.989293988228823" "0.476301144771319" "0.707694861134797"
"9095" "sigmoid_94" "0" "default" "1" "24" "2.38808436241895" "14.0474418178823" "17.8972885079032" "0.181720912910268" "0.0648239004688775" "0.250085493856099" "0.245646264235954" "0.435964650951192"
"9096" "sigmoid_95" "0" "default" "1" "24" "43.8083879883231" "13.8400146524468" "91.3020071837745" "0.100754487153471" "-0.0277091575388897" "1.26174021486422" "0.475497191170123" "0.707694861134797"
"9097" "sigmoid_96" "0" "default" "1" "24" "1.10479398634773e-06" "0.48601029964103" "6.48808825786361e-07" "0.128816481851971" "0.00436169354510951" "3.78358020093311" "0.380861920573269" "0.616019368464562"
"9098" "sigmoid_97" NA NA NA NA "0" NA "1259.76891671798" NA NA NA "1" "1"
"9099" "sigmoid_98" "0" "default" "1" "24" "51.6574859423269" "7.4091605263729" "292.695178742588" "0.159118544472775" "0.0389926222546" "0.354526463030208" "0.297264757292427" "0.51462265190694"
"9100" "sigmoid_99" "0" "default" "1" "24" "0.259599047411803" "0.63741282095479" "0.145546742857986" "0.129840757576476" "0.00553229437311509" "3.93225612665412" "0.377738422188557" "0.616019368464562"
"9101" "sigmoid_100" "0" "default" "1" "24" "2.81638675464359" "2.44825636249397" "2.91882384467136" "0.215214122551467" "0.103101854344534" "1.63755195346942" "0.183340433512544" "0.33461834555135"
"9102" "sigmoid_101" "0" "default" "1" "24" "5.24211017326782e-06" "0.682119141459763" "2.89891085485118e-06" "0.130111579076099" "0.00584180465839945" "3.97789214844811" "0.376916239884812" "0.616019368464562"
"9103" "sigmoid_102" "0" "default" "1" "24" "10.0583657057249" "16.347501215953" "14.6492624956654" "0.145621232859052" "0.023567123267488" "1.45142867172355" "0.33231743546666" "0.566464233825606"
"9104" "sigmoid_103" "0" "default" "1" "24" "0.0102175029541724" "15.9456425553929" "15.1265459703235" "0.0822147850230837" "-0.0488973885450472" "0.00202345791274003" "0.54851360012403" "0.707694861134797"
"9105" "sigmoid_104" "0" "default" "1" "24" "1.20800857558611e-08" "0.065030240182394" "8.05318219257727e-09" "0.125273917872162" "0.000313048996756882" "3.41361829303382" "0.391836180111076" "0.621789990323493"
"9106" "sigmoid_105" "0" "default" "1" "24" "0.231330857902643" "6.88860640629849" "15.0242439724689" "0.0666929643996405" "-0.0666366121146966" "0.0504335494022593" "0.616838933982988" "0.709004056710819"
"9107" "sigmoid_106" "0" "default" "1" "24" "0.0101509956795062" "11.1151947848969" "37.6029254627704" "0.114415315649994" "-0.0120967821142921" "0.000654544799986114" "0.427179771924365" "0.659305831569934"
"9108" "sigmoid_107" "0" "default" "1" "24" "0.142658377260529" "15.9412054161722" "9.23257641003556" "0.0822418676936685" "-0.0488664369215217" "0.0462765585455825" "0.548400308598699" "0.707694861134797"
"9109" "sigmoid_108" "0" "default" "1" "24" "0.267055150309666" "8.91090367504862" "4.14668199354923" "0.00270887636195472" "-0.139761284157766" "1.01303988015528" "0.98119126986014" "1"
"9110" "sigmoid_109" "0" "default" "1" "24" "0.0352015253399439" "8.13341316814793" "26.4118821241671" "0.0746449125575089" "-0.0575486713628468" "0.00411063692465272" "0.580976972183617" "0.709004056710819"
"9111" "sigmoid_110" "0" "default" "1" "24" "3.82757041752747e-10" "12.6052160556929" "128.915530471198" "0.129706969304492" "0.00537939349084837" "6.55441212879476e-12" "0.378145154649404" "0.616019368464562"
"9112" "sigmoid_111" "0" "default" "1" "24" "1.1734436887986e-07" "0.619778759158067" "6.61494743250376e-08" "0.12972668765419" "0.00540192874764611" "3.91441528481069" "0.378085184915865" "0.616019368464562"
"9113" "sigmoid_112" "0" "default" "1" "24" "10.7057397311042" "23.5637201884575" "48.9655721640996" "0.0548095773782462" "-0.0802176258534328" "0.787433595692855" "0.673961652845576" "0.7531062760363"
"9114" "sigmoid_113" "0" "default" "1" "24" "0.0822487108407315" "7.13598126972349" "4.47030501791805" "0.000235355552551941" "-0.142588165082798" "0.964560538365736" "0.998353673912912" "1"
"9115" "sigmoid_114" "0" "default" "1" "24" "1.98300182745759" "12.6438099343454" "36.0697097948179" "0.129891546803514" "0.00559033920401553" "0.121161021617019" "0.377584115048437" "0.616019368464562"
"9116" "sigmoid_115" "0" "default" "1" "24" "0.600245937984732" "12.6435519015822" "73.7013454722509" "0.129878538748985" "0.00557547285598292" "0.0179499218235758" "0.377623630795256" "0.616019368464562"
"9117" "sigmoid_116" "0" "default" "1" "24" "2.25091839470643" "4.55879033586195" "28.8628828740175" "0.00450396847359569" "-0.137709750315891" "0.928531023270382" "0.968895037600672" "1"
"9118" "sigmoid_117" "0" "default" "1" "24" "8.23623627134479e-07" "0.476391864449868" "4.8510566849561e-07" "0.128746749249518" "0.00428199914230631" "3.77444220714577" "0.381075370546672" "0.616019368464562"
"9119" "sigmoid_118" "0" "default" "1" "24" "2.950128886621" "1.34992105008125" "2.5954585520603" "0.22997753156364" "0.119974321787017" "1.85908917308988" "0.160518016013133" "0.295225983595141"
"9120" "sigmoid_119" "0" "default" "1" "24" "0.010412122033048" "10.6641468877996" "17.1367523740526" "0.108372262526055" "-0.0190031285416516" "0.00152367596309894" "0.44800719910449" "0.682937803512942"
"9121" "sigmoid_120" "0" "default" "1" "24" "2.12514203816834e-14" "12.7226870302887" "14.8115962723235" "0.126170074046477" "0.00133722748168785" "3.18901175333309e-15" "0.389034751083369" "0.619816016712192"
"9122" "sigmoid_121" "0" "default" "1" "24" "0.000536191542964953" "22.30866931882" "0.000598840288493702" "0.10322506581696" "-0.024885639066331" "2.31094898305379" "0.466427583075677" "0.705542273629325"
"9123" "sigmoid_122" "0" "default" "1" "24" "5.38076699963473e-07" "12.6735027316776" "15.7810026583808" "0.130059923186618" "0.00578276935613486" "7.50370511370076e-08" "0.377072942611362" "0.616019368464562"
"9124" "sigmoid_123" "0" "default" "1" "24" "1.27566295336209" "16.0291836531721" "11.0128423332417" "0.076823640072729" "-0.0550586970597382" "0.35806108513999" "0.571469062228979" "0.709004056710819"
"9125" "sigmoid_124" "0" "default" "1" "24" "0.65061566537845" "16.5997080494544" "15.9014542418481" "0.00155354924967599" "-0.14108165800037" "0.840322662919603" "0.98917570804363" "1"
"9126" "sigmoid_125" "0" "default" "1" "24" "2.14602890355722e-09" "12.5566127207007" "621.712816126869" "0.129300795834863" "0.00491519523984374" "7.64182064756826e-12" "0.379382271554629" "0.616019368464562"
"9127" "sigmoid_126" "0" "default" "1" "24" "2.30890255232862" "2.07555596781772" "2.95805737333454" "0.1791926247798" "0.0619344283197718" "1.47478036583525" "0.251008686116094" "0.444406172103175"
"9128" "sigmoid_127" "0" "default" "1" "24" "0.00285102531849379" "10.3849040847158" "51.8959559259621" "0.104327613535091" "-0.0236255845313245" "0.000140914101070947" "0.462428184505205" "0.700455801371145"
"9129" "sigmoid_128" "0" "default" "1" "24" "1.25801094054097" "10.628454411147" "41.9634339257497" "0.113195847047928" "-0.0134904605166539" "0.0733888124820064" "0.431314469540782" "0.663839256324136"
"9130" "sigmoid_129" "0" "default" "1" "24" "2.15651394156311" "8.98926514159877" "13.7550786593038" "0.1684951553388" "0.0497087489586291" "0.308263540749646" "0.274823260317945" "0.481685128026991"
"9131" "sigmoid_130" "0" "default" "1" "24" "0.557632462253762" "4.64414050279127" "31.204886092557" "0.0712373151526933" "-0.0614430683969218" "0.0574823085326342" "0.596119472103358" "0.709004056710819"
"9132" "sigmoid_131" "0" "default" "1" "24" "32.8760776631026" "16.6982353263655" "187.16320854895" "0.0494349517216447" "-0.0863600551752632" "0.636097757826697" "0.701250026191587" "0.782168960465165"
"9133" "sigmoid_132" "0" "default" "1" "24" "13.6145109776116" "18.2061932666127" "14.4949483826954" "0.184863361940928" "0.0684152707896323" "1.72396046063158" "0.239118345503935" "0.425408669018807"
"9134" "sigmoid_133" "0" "default" "1" "24" "8.25252737078057" "6.07590894968667" "14.0230193006924" "0.115896819309114" "-0.0104036350752985" "1.33756915254865" "0.422202374099523" "0.654392858263316"
"9135" "sigmoid_134" "0" "default" "1" "24" "3.37812112775334" "17.1091612034839" "16.4351107578253" "0.0660615230141119" "-0.0673582594124433" "0.635074330369046" "0.619766184581831" "0.709004056710819"
"9136" "sigmoid_135" "0" "default" "1" "24" "0.00183596046115603" "23.6790062765587" "0.00137193638969014" "0.121272637232723" "-0.00425984316260219" "3.1202846566327" "0.404556376714845" "0.634915129670894"
"9137" "sigmoid_136" "0" "default" "1" "24" "0.200209531424417" "12.615124477784" "177.992877791269" "0.129697542702587" "0.00536862023152784" "0.00248264228288961" "0.378173826805562" "0.616019368464562"
"9138" "sigmoid_137" "0" "default" "1" "24" "0.623613715400121" "19.868694983662" "1.04232647331332" "0.0919277364931238" "-0.037796872579287" "1.63570759466309" "0.509146630991715" "0.707694861134797"
"9139" "sigmoid_138" "0" "default" "1" "24" "3.43571309657703e-12" "12.6529163367262" "99.7163916994334" "0.129817890323526" "0.00550616036974449" "7.59284490392848e-14" "0.37780791481076" "0.616019368464562"
"9140" "sigmoid_139" "0" "default" "1" "24" "0.000661259993699359" "22.8674887592044" "0.000626747107879006" "0.111079921434939" "-0.0159086612172123" "2.6061589638163" "0.438570091918401" "0.671729716742738"
"9141" "sigmoid_140" "0" "default" "1" "24" "0.399417721001197" "9.6426774444838" "10.2546744937062" "0.104560877673959" "-0.0233589969440464" "0.0998455061678524" "0.461585816570549" "0.699604118370293"
"9142" "sigmoid_141" "0" "default" "1" "24" "0.0947628938627379" "10.475915930984" "94.4721717064768" "0.105799004771167" "-0.0219439945472375" "0.00255186860612099" "0.457136650943189" "0.694256959875062"
"9143" "sigmoid_142" "0" "default" "1" "24" "2.65914487488119" "19.8796242619827" "17.5574924321886" "0.0241279731213181" "-0.115282316432779" "0.78037035735583" "0.84284959929589" "0.934988462308874"
"9144" "sigmoid_143" "0" "default" "1" "24" "1.59962169806713" "4.92454415684912" "7.29669992694453" "0.12789898071664" "0.00331312081901702" "0.495962206875393" "0.383678583945685" "0.617028534867219"
"9145" "sigmoid_144" "0" "default" "1" "24" "2.14268845873498" "12.804377313374" "8.68747378625152" "0.258465741385072" "0.152532275868654" "0.376057002713959" "0.123287356470679" "0.230757345784834"
"9146" "sigmoid_145" "0" "default" "1" "24" "0.928219347263164" "3.41727360751818" "3.54264574125682" "0.0770022534180146" "-0.0548545675222689" "0.792257883373805" "0.57069554868264" "0.709004056710819"
"9147" "sigmoid_146" "0" "default" "1" "24" "1.7582437379569" "3.24915095227673" "7.28297351407296" "0.0919953390131506" "-0.0377196125563992" "0.672639248472501" "0.508881362055507" "0.707694861134797"
"9148" "sigmoid_147" "0" "default" "1" "24" "1.15159480744738" "0.265251936859167" "6.23233803314752" "0.0428514045489204" "-0.093884109086948" "0.759527001904045" "0.735962294398228" "0.819557120710722"
"9149" "sigmoid_148" "0" "default" "1" "24" "13.5069314576387" "18.2857338177698" "18.467001045638" "0.134984249865628" "0.0114105712750034" "1.60353414512813" "0.362383241937297" "0.608211117075109"
"9150" "sigmoid_149" "0" "default" "1" "24" "0.0703118856648862" "0.426665132242527" "0.0420436088679958" "0.128377701228211" "0.00386022997509805" "3.72775809283582" "0.382206726609112" "0.616118780575369"
"9151" "sigmoid_150" "0" "default" "1" "24" "9.50880569577276e-06" "0.464788510105089" "5.62039914404202e-06" "0.128661883633286" "0.00418500986661274" "3.76346496593935" "0.381335280666461" "0.616019368464562"
"9152" "sigmoid_151" "0" "default" "1" "24" "10.8179390138257" "16.2345053448037" "34.022678416541" "0.060819299687789" "-0.0733493717853839" "1.08038702821709" "0.644531453828929" "0.722863579946801"
"9153" "sigmoid_152" "0" "default" "1" "24" "1.88700869010029e-17" "0.668516845540344" "1.04791097357937e-17" "0.130029792598915" "0.0057483343987601" "3.96390039273834" "0.377164372207256" "0.616019368464562"
"9154" "sigmoid_153" "0" "default" "1" "24" "0.000596915973442766" "12.2538135431353" "58.380103106657" "0.126982128943377" "0.00226529022100252" "2.30115873953744e-05" "0.386511070862378" "0.617878473984328"
"9155" "sigmoid_154" "0" "default" "1" "24" "2.50535088840013" "6.74306182270383" "5.52367328315642" "0.0802941349638621" "-0.0510924171841576" "1.24999889079068" "0.556599346588187" "0.709004056710819"
"9156" "sigmoid_155" "0" "default" "1" "24" "7.12021114908445" "5.50939851212375" "26.5248065401189" "0.179878389682474" "0.0627181596371136" "0.501516693522204" "0.249544378171879" "0.442048058004253"
"9157" "sigmoid_156" "0" "default" "1" "24" "4.17326242058414" "14.254620245161" "10.3404504381594" "0.0787463997665031" "-0.0528612574097107" "1.20613405100898" "0.563189288965619" "0.709004056710819"
"9158" "sigmoid_157" "0" "default" "1" "24" "6.40748509739711" "8.43048984277618" "70.2910230168018" "0.114629553468054" "-0.0118519388936527" "0.221163445980468" "0.426456902954725" "0.658574467570121"
"9159" "sigmoid_158" "0" "default" "1" "24" "2.90004858077718e-09" "0.533976185940727" "1.67836227634168e-09" "0.129155767738432" "0.00474944884392192" "3.82967951770379" "0.379824835563747" "0.616019368464562"
"9160" "sigmoid_159" "0" "default" "1" "24" "5.16453265254277" "21.1257344575482" "71.5325274092957" "0.00435818995423509" "-0.137876354338017" "0.903392591164704" "0.969888655873793" "1"
"9161" "sigmoid_160" "0" "default" "1" "24" "5.19472207722369" "7.27216049579147" "21.931703047128" "0.197073073024767" "0.0823692263140196" "0.419230440123329" "0.21514544645195" "0.387480560659405"
"9162" "sigmoid_161" "0" "default" "1" "24" "1.78499020327145e-11" "12.4587719866249" "157.631864326966" "0.129050185114561" "0.00462878298807001" "2.51529204974911e-13" "0.380147307062664" "0.616019368464562"
"9163" "sigmoid_162" "0" "default" "1" "24" "3.0164731083351" "4.51184654049734" "4.26849692694662" "0.155331001467123" "0.0346640016767119" "1.39878630159966" "0.306765053462535" "0.528827993335179"
"9164" "sigmoid_163" "0" "default" "1" "24" "0.00330924326238177" "12.1689391737498" "12.2930740256812" "0.12624160085371" "0.00141897240424027" "0.000608822571666784" "0.388811896424488" "0.61967922735077"
"9165" "sigmoid_164" "0" "default" "1" "24" "8.35151249635143" "10.9892131149342" "18513.2520314267" "0.112779609510797" "-0.0139661605590886" "0.00110384474418141" "0.432733583174693" "0.665185776260708"
"9166" "sigmoid_165" "0" "default" "1" "24" "0.393649433019519" "21.2982088546538" "0.560759827985078" "0.0928824062610351" "-0.0367058214159599" "1.92179987499372" "0.50541151430919" "0.707694861134797"
"9167" "sigmoid_166" "0" "default" "1" "24" "0.00127767679106762" "21.6128024953741" "0.00175630409042161" "0.0931751693017214" "-0.0363712350837468" "1.98987846600945" "0.504270804014744" "0.707694861134797"
"9168" "sigmoid_167" "0" "default" "1" "24" "8.41390297576957" "14.6695674972406" "69.1363398200091" "0.128130413113508" "0.00357761498686648" "0.278704563079082" "0.382966424527022" "0.616783406998132"
"9169" "sigmoid_168" "0" "default" "1" "24" "0.000141024227550322" "22.1188133732553" "0.000166612560865318" "0.100482042588661" "-0.0280205227558157" "2.21881933300809" "0.47650653845581" "0.707694861134797"
"9170" "sigmoid_169" "0" "default" "1" "24" "0.000106201696023878" "12.1967893688471" "73.7916772384555" "0.126485525948311" "0.00169774394092648" "3.24975024603053e-06" "0.388052726495634" "0.619068735943147"
"9171" "sigmoid_170" "0" "default" "1" "24" "6.09870600884037" "7.68667952680036" "52.9660832877402" "0.118670417602208" "-0.00723380845461885" "0.272903844395216" "0.413017481569205" "0.644150332803241"
"9172" "sigmoid_171" "0" "default" "1" "24" "4.28826009895941" "17.2652502786442" "20.2717184539381" "0.0679651140909894" "-0.0651827267531548" "0.642562751057976" "0.610977444410956" "0.709004056710819"
"9173" "sigmoid_172" "0" "default" "1" "24" "3.72068884063423" "20.9745332285998" "4.10356228156165" "0.124289780726058" "-0.000811679170219515" "2.10967660061298" "0.394932545790754" "0.624690280892506"
"9174" "sigmoid_173" "0" "default" "1" "24" "3.46740133160817" "15.573636559638" "21.9679567791438" "0.0709576990917596" "-0.0617626296094176" "0.500878620045536" "0.597376893866868" "0.709004056710819"
"9175" "sigmoid_174" "0" "default" "1" "24" "150.339272732002" "19.9020219311986" "156.782257631781" "0.154952938471109" "0.0342319296812675" "1.96198836393054" "0.307727473680198" "0.530066115014434"
"9176" "sigmoid_175" "0" "default" "1" "24" "0.143855253851778" "18.660358051874" "0.492500611614489" "0.0649573489007589" "-0.068620172684847" "0.972121846034515" "0.624913560447574" "0.709004056710819"
"9177" "sigmoid_176" "0" "default" "1" "24" "2.9266398866264" "0.933103563329639" "2.11534761060646" "0.259083802440122" "0.153238631360139" "2.1100866369004" "0.122569841526668" "0.229648825888834"
"9178" "sigmoid_177" "0" "default" "1" "24" "9.05379310157911" "15.3613939802598" "12.7026127208101" "0.16095361206198" "0.0410898423565482" "1.43475595914617" "0.292753303730903" "0.508573332444714"
"9179" "sigmoid_178" "0" "default" "1" "24" "3.5562620210553e-10" "0.590296699250301" "2.02296211103776e-10" "0.129535815786219" "0.00518378946996434" "3.88496326410484" "0.378666029203009" "0.616019368464562"
"9180" "sigmoid_179" "0" "default" "1" "24" "9.44047114043115" "1.84357363689236" "9.81232455043061" "0.20811989529504" "0.0949941660514748" "1.66760913068432" "0.195261230953335" "0.35461012720599"
"9181" "sigmoid_180" "0" "default" "1" "24" "6.3569343942133e-09" "0.567879375500691" "3.64103458493651e-09" "0.129386949322663" "0.00501365636875728" "3.86280638481664" "0.379119577118769" "0.616019368464562"
"9182" "sigmoid_181" "0" "default" "1" "24" "5.49410961034291e-09" "12.077304528654" "14.3472387479048" "0.125390909028515" "0.000446753175446291" "8.7080356775368e-10" "0.391469481487588" "0.621597630657311"
"9183" "sigmoid_182" "0" "default" "1" "24" "0.000303198617739858" "0.582902595957349" "0.000172864423796938" "0.129487069507319" "0.00512807943693561" "3.87763259723945" "0.378814492093097" "0.616019368464562"
"9184" "sigmoid_183" "0" "default" "1" "24" "1.3340842628424" "15.3232952615081" "19.6446251371297" "0.0945327280990134" "-0.0348197393154133" "0.188013520822536" "0.499010060596349" "0.707694861134797"
"9185" "sigmoid_184" "0" "default" "1" "24" "1.40365203185331" "22.4076710812305" "1.24492661480883" "0.12692591313278" "0.00220104358032003" "2.59558292548094" "0.386685323442816" "0.617969872762218"
"9186" "sigmoid_185" "0" "default" "1" "24" "1.14590715794782e-08" "12.6720910123144" "30.6584743436439" "0.130051304466085" "0.00577291938981161" "8.22612918568029e-10" "0.377099093700332" "0.616019368464562"
"9187" "sigmoid_186" "0" "default" "1" "24" "5.15822783429839" "0.822698319062883" "3.83854534965539" "0.247636356769104" "0.140155836307548" "2.0979714470022" "0.136456618710797" "0.253251696611907"
"9188" "sigmoid_187" "0" "default" "1" "24" "0.129338059272232" "20.8847770204847" "0.221489735167467" "0.083352623949575" "-0.0475970012004856" "1.69745334549588" "0.543771068513794" "0.707694861134797"
"9189" "sigmoid_188" "0" "default" "1" "24" "0.0138599948838393" "22.6295606452076" "0.0140762407273256" "0.107841740553579" "-0.0196094393673383" "2.47647476388309" "0.449876495358137" "0.685217591932914"
"9190" "sigmoid_189" "0" "default" "1" "24" "9.35834732045281" "23.8390606272395" "57.8577564218568" "0.0305975687036907" "-0.107888492910068" "0.787658652605904" "0.804504971687392" "0.893894412985991"
"9191" "sigmoid_190" "0" "default" "1" "24" "1.48613433146549e-05" "0.293099803537948" "9.25279892194978e-06" "0.127313861978095" "0.00264441368925095" "3.60673141618589" "0.385484165263151" "0.617036078262541"
"9192" "sigmoid_191" "0" "default" "1" "24" "0.00523007211302654" "11.9703397986053" "50.6139415085359" "0.124353743311085" "-0.000738579073045642" "0.000236510643931872" "0.394730666675966" "0.624528512154495"
"9193" "sigmoid_192" "0" "default" "1" "24" "2.73284908124749" "16.8333920503991" "17.0136885705001" "0.0375671016491571" "-0.0999233124009633" "0.668420750720759" "0.764879848139041" "0.850639806847584"
"9194" "sigmoid_193" "0" "default" "1" "24" "0.000299747078885254" "12.4295086425646" "44.0004533184787" "0.12839891120777" "0.00388446995173752" "1.51827529019611e-05" "0.382141627269994" "0.616118780575369"
"9195" "sigmoid_194" "0" "default" "1" "24" "9.18145203850025e-07" "11.6270416571514" "16.4900055514018" "0.120669816783502" "-0.00494878081885441" "1.30280425545706e-07" "0.40650310266104" "0.636879950045782"
"9196" "sigmoid_195" "0" "default" "1" "24" "1.94453986942856e-05" "11.4927482452814" "11.833819028567" "0.119103548947869" "-0.00673880120243564" "3.87985652975383e-06" "0.411598726295873" "0.642575360382431"
"9197" "sigmoid_196" "0" "default" "1" "24" "0.0010793758860434" "0.0253090856744004" "0.000728129965308969" "0.124891775519724" "-0.000123685120315242" "3.38158701742561" "0.393036024441603" "0.622878010208563"
"9198" "sigmoid_197" "0" "default" "1" "24" "0.446237019435718" "21.0404969771185" "0.714490052103136" "0.0865734849542907" "-0.0439160171950963" "1.77782343567184" "0.530536538401402" "0.707694861134797"
"9199" "sigmoid_198" "0" "default" "1" "24" "0.00178977168259915" "12.6026821718023" "12.3777160013512" "0.129616787170274" "0.00527632819459856" "0.000319347798065734" "0.37841953094851" "0.616019368464562"
"9200" "sigmoid_199" "0" "default" "1" "24" "3.45496191572036" "6.98006401632316" "17.4463572280258" "0.164614388659328" "0.0452735870392321" "0.389215269560914" "0.283928465325021" "0.49551215589009"
"9201" "sigmoid_200" "0" "default" "1" "24" "2.25961359331416" "16.7247921113009" "8.93451291900812" "0.112978945108764" "-0.013738348447127" "0.591845422452765" "0.432053472993451" "0.66441887360939"
"9202" "sigmoid_201" "0" "default" "1" "24" "0.240113863716021" "10.0974461342146" "1291.23547102265" "0.100210677172032" "-0.0283306546605353" "0.000488226339409565" "0.477513712761719" "0.707694861134797"
"9203" "sigmoid_202" "0" "default" "1" "24" "0.122841249070259" "22.7662239432568" "0.119826709255967" "0.109770079843939" "-0.0174056230354986" "2.55089212905801" "0.443113831236652" "0.6772892959051"
"9204" "sigmoid_203" "0" "default" "1" "24" "0.0124116232548384" "9.96415087579191" "29.7419630572957" "0.0983310706036647" "-0.0304787764529546" "0.00110751790678581" "0.484540108337317" "0.707694861134797"
