"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9529" "sigmoid_528" "0" "default" "1" "24" "4.40637740787279" "13.4039247631401" "40.9225184367437" "0.100183129637801" "0.0183815959685104" "0.263892929697346" "0.313108923332308" "0.511767928180593"
"9530" "sigmoid_529" "0" "default" "1" "24" "0.648759817187683" "12.1440965285092" "32.1778543794097" "0.00468804066959494" "-0.0857948647240783" "0.213022277964844" "0.949623485524935" "0.974514839371511"
"9531" "sigmoid_530" "0" "default" "1" "24" "0.477518816651024" "19.8331600297203" "0.778458613062017" "0.00571361626195177" "-0.0846760549869616" "5.76390904137119" "0.938915291250542" "0.968591367149192"
"9532" "sigmoid_531" "0" "default" "1" "24" "14.6043438478219" "5.85810265390214" "72.2571232637044" "0.170498701765206" "0.0950894928347698" "0.354820802894784" "0.127934527863644" "0.229161342859483"
"9533" "sigmoid_532" "0" "default" "1" "24" "2.05871207653493" "11.357566210261" "10.1159393512701" "0.0202834313798526" "-0.0687817112219788" "1.17797309449248" "0.798187606527528" "0.936464362823781"
"9534" "sigmoid_533" "0" "default" "1" "24" "0.739361879399652" "8.57030871447486" "7.68113830491674" "0.0157598943154422" "-0.0737164789286084" "0.648535747864936" "0.839675794657124" "0.936464362823781"
"9535" "sigmoid_534" "0" "default" "1" "24" "4.7056716428284" "11.194690152264" "20.5658120613592" "0.029604311239522" "-0.0586134786477941" "1.08131636277448" "0.718517652530909" "0.936464362823781"
"9536" "sigmoid_535" "0" "default" "1" "24" "13.3243583287624" "5.88715732913093" "310.765131082594" "0.010354773168838" "-0.0796129747249039" "0.314865769063787" "0.891815215865993" "0.946725282235661"
"9537" "sigmoid_536" "0" "default" "1" "24" "14.7219745139599" "3.80194129270789" "16.2587880558208" "0.115406519939117" "0.0349889308426727" "1.94996144452388" "0.259526120408561" "0.433726424262257"
"9538" "sigmoid_537" "0" "default" "1" "24" "5.26434763995009" "6.9090391312869" "95.2707509742409" "0.0037635306817555" "-0.0868034210744484" "0.768476743408086" "0.959371461636159" "0.979859431568965"
"9539" "sigmoid_538" "0" "default" "1" "24" "2.2007456909655" "19.2349129417471" "12.1757812757378" "0.00604666334822879" "-0.0843127308928413" "1.78323471705679" "0.9354615801441" "0.967294358111026"
"9540" "sigmoid_539" "0" "default" "1" "24" "2.60388161790789" "17.9158407367216" "2.42140703615411" "0.100789929285697" "0.0190435592207603" "2.52376566016568" "0.310794112740646" "0.508362117493993"
"9541" "sigmoid_540" "0" "default" "1" "24" "3.00852703674933" "17.4910661532187" "3.25066466949181" "0.0793142392561693" "-0.00438446626599709" "2.40624799158389" "0.402926369605336" "0.635712860823106"
"9542" "sigmoid_541" "0" "default" "1" "24" "1.1956285031945" "12.8645681221199" "5.40461648044177" "0.00755178445803695" "-0.0826707805912323" "2.00601689165169" "0.9199969914183" "0.958832125915134"
"9543" "sigmoid_542" "0" "default" "1" "24" "1.5569297425848" "6.16345752683867" "4.61601600688229" "0.014458383940928" "-0.0751363084280785" "2.01374968602222" "0.851970673077639" "0.936886674383087"
"9544" "sigmoid_543" "0" "default" "1" "24" "2.72525773563417" "19.1000125220797" "21.3262601163688" "0.00300658669205023" "-0.087629178154127" "1.817748601704" "0.967420264826147" "0.982969047948237"
"9545" "sigmoid_544" "0" "default" "1" "24" "1.13028902229163" "0.360131289295532" "10.1217451076793" "0.0323715898779696" "-0.055594629224033" "0.497661024617821" "0.696297316005524" "0.936464362823781"
"9546" "sigmoid_545" "0" "default" "1" "24" "8.75295073478362" "3.35375922589989" "78.2399731222078" "0.0157168813806405" "-0.0737634021302103" "0.71265003855562" "0.84007953043433" "0.936464362823781"
"9547" "sigmoid_546" "0" "default" "1" "24" "2.55617774191107" "0.0993889363916446" "36.7190187947918" "0.0125186275744884" "-0.0772524062823763" "0.505105163338648" "0.870598734670124" "0.93998685525828"
"9548" "sigmoid_547" "0" "default" "1" "24" "1.1925377003155" "6.84394746046307" "5.06259569210352" "0.019974792122485" "-0.0691184085936527" "1.33158762218608" "0.800957943274334" "0.936464362823781"
"9549" "sigmoid_548" "0" "default" "1" "24" "1.88540774346855" "13.1528606349097" "80.5325333914878" "0.00664869374672028" "-0.0836559704581232" "0.212830271749898" "0.929247795194127" "0.964368476217478"
"9550" "sigmoid_549" "0" "default" "1" "24" "81.2793505207263" "22.6579010416344" "1086.01164456594" "0.00347972153337717" "-0.0871130310544976" "1.00652352910692" "0.962382124565605" "0.981117716550777"
"9551" "sigmoid_550" "0" "default" "1" "24" "0.929457530487872" "5.67426695394704" "5.66792942716415" "0.00572767510389216" "-0.0846607180684813" "1.6059424305369" "0.938769266507754" "0.968591367149192"
"9552" "sigmoid_551" "0" "default" "1" "24" "6.96557317233071" "17.2666250904014" "44.4783514530707" "0.00985448596534488" "-0.0801587425832599" "1.1879010227851" "0.896786921730194" "0.948540178970016"
"9553" "sigmoid_552" "0" "default" "1" "24" "1.66203710742379" "5.34653537427018" "3.77688585821802" "0.0344361832753607" "-0.0533423455177882" "1.78868406313895" "0.680128244006632" "0.936464362823781"
"9554" "sigmoid_553" "0" "default" "1" "24" "14.7949390720653" "21.9522069754424" "92.5031284394773" "0.0200419772931565" "-0.0690451156801928" "0.938563415579935" "0.800354147989986" "0.936464362823781"
"9555" "sigmoid_554" "0" "default" "1" "24" "4.51935946207771" "3.85679435750667" "22.2932274620338" "0.02203061085029" "-0.066875697254229" "1.07031106108024" "0.782668536519332" "0.936464362823781"
"9556" "sigmoid_555" "0" "default" "1" "24" "40.8602583556063" "16.1487205695184" "73.7166662817515" "0.0321914924039532" "-0.0557910991956874" "2.30718414207221" "0.697724206400256" "0.936464362823781"
"9557" "sigmoid_556" "0" "default" "1" "24" "0.510434520909521" "17.3023490977889" "4.32530226863771" "0.0211987852944866" "-0.0677831433151055" "0.66221931113024" "0.790022565193485" "0.936464362823781"
"9558" "sigmoid_557" "0" "default" "1" "24" "2.73431787683192" "3.52299959959559" "18.2752729695011" "0.0205986551625281" "-0.0684378307317874" "0.853109534601671" "0.795367161560525" "0.936464362823781"
"9559" "sigmoid_558" "0" "default" "1" "24" "0.622500867474651" "15.1304875100357" "4.94796160659909" "0.0059634462015401" "-0.0844035132346834" "1.339246550091" "0.936323461083202" "0.967821656823456"
"9560" "sigmoid_559" "0" "default" "1" "24" "1.47947259176776" "2.61976572276754" "14.8060459331876" "0.00715491942375412" "-0.0831037242649955" "1.00894071687032" "0.924051914185391" "0.961533979416498"
"9561" "sigmoid_560" "0" "default" "1" "24" "0.583436263574497" "2.69022269507315" "6.13381929062853" "0.00378944071467813" "-0.0867751555839875" "1.18099500724119" "0.959097033564025" "0.979761085550174"
"9562" "sigmoid_561" "0" "default" "1" "24" "1.87749894957587" "12.2333515493388" "11.3314790652442" "0.0363434420326475" "-0.051261699600748" "0.705775940908624" "0.665495454944068" "0.935891465300025"
"9563" "sigmoid_562" "0" "default" "1" "24" "0.508063020870069" "13.1551935811776" "69.1025045929907" "0.000321122959396458" "-0.0905587749533856" "0.331707485063263" "0.996473313583834" "0.998563261497037"
"9564" "sigmoid_563" "0" "default" "1" "24" "0.609457081484792" "2.49543077725175" "7.34042541894949" "0.00475528378532353" "-0.0857215085978289" "0.96193327179201" "0.948918003360709" "0.974157539614353"
"9565" "sigmoid_564" "0" "default" "1" "24" "10.4993074172373" "18.7553871572923" "166.529171687022" "0.00327251949346152" "-0.0873390696434964" "0.89587586614586" "0.9645855566579" "0.981790179730144"
"9566" "sigmoid_565" "0" "default" "1" "24" "0.243703100442766" "9.43761087345819" "6.45986579144818" "0.000942045789691925" "-0.0898814045930634" "0.973310396108056" "0.989686168394687" "0.995296018681802"
"9567" "sigmoid_566" "0" "default" "1" "24" "0.902163067951997" "13.9791329156169" "6.56238731117618" "0.00286679515642208" "-0.0877816780111758" "2.01933297171757" "0.968913406243873" "0.983850038648814"
"9568" "sigmoid_567" "0" "default" "1" "24" "11.5934843955877" "23.8264743510398" "3.40036788210275" "0.260627742602847" "0.193412082839469" "5.32338588496425" "0.0360989575893095" "0.070455736955714"
"9569" "sigmoid_568" "0" "default" "1" "24" "8.25816181235457" "12.2439519277152" "50.9000636308362" "0.0306964937547082" "-0.0574220068130455" "0.750815870244164" "0.709671918662723" "0.936464362823781"
"9570" "sigmoid_569" "0" "default" "1" "24" "1.68001869049464" "15.1012685226421" "23.7753253580687" "0.0293534496181358" "-0.0588871458711244" "0.312575942026333" "0.720563517302936" "0.936464362823781"
"9571" "sigmoid_570" "0" "default" "1" "24" "4.01315787026624" "15.4149495881112" "7.03545987336318" "0.0478165205441353" "-0.0387456139518523" "2.00343512286918" "0.583347127050186" "0.853186863123528"
"9572" "sigmoid_571" "0" "default" "1" "24" "7.96452534368579" "14.7481600115139" "70.1032465479862" "0.0126744570219015" "-0.077082410521562" "0.865498180188361" "0.869088693829561" "0.939909014913649"
"9573" "sigmoid_572" "0" "default" "1" "24" "0.861161725036376" "12.516833754906" "4.69920288589786" "0.0235179555904818" "-0.065253139355838" "0.991252725366507" "0.769674114305673" "0.936464362823781"
"9574" "sigmoid_573" "0" "default" "1" "24" "1.31595397444582" "2.31396152570338" "8.18991511591711" "0.0194558173684859" "-0.0696845628707425" "0.968881075410932" "0.805635958120865" "0.936464362823781"
"9575" "sigmoid_574" "0" "default" "1" "24" "2.85804589702708" "13.4552234340344" "25.9887467781489" "0.00666555625481213" "-0.0836375749947502" "1.08906702070583" "0.929074292322511" "0.9643390619612"
"9576" "sigmoid_575" "0" "default" "1" "24" "3.31726111251368" "16.4837231259551" "21.3783944581163" "0.0700263131822649" "-0.014516749255711" "0.442039007673076" "0.449963479231605" "0.695754606627447"
"9577" "sigmoid_576" "0" "default" "1" "24" "21.5862738096325" "16.9200178637058" "209.003770281753" "0.121797079360238" "0.041960450211169" "0.233841786189646" "0.239631357570732" "0.404381937500443"
"9578" "sigmoid_577" "0" "default" "1" "24" "13.4581795931191" "23.9926964393947" "8.15782829148506" "0.167050730778362" "0.091328069940031" "2.93934094704338" "0.133907242401847" "0.238887393191749"
"9579" "sigmoid_578" "0" "default" "1" "24" "5.74153665517858" "12.2186050937449" "35.6136679936832" "0.0930207964987239" "0.0105681416349716" "0.403213607712455" "0.341641499714153" "0.551115485680551"
"9580" "sigmoid_579" "0" "default" "1" "24" "1.86413448783581" "4.15850155706363" "4.22319933298399" "0.0906120694982431" "0.0079404394526289" "1.14485173472653" "0.351755620033311" "0.564945513267108"
"9581" "sigmoid_580" "0" "default" "1" "24" "3.08352579482419" "13.2861844918332" "10.336053608701" "0.025712591455876" "-0.0628589911390443" "1.50862923383751" "0.750858304720106" "0.936464362823781"
"9582" "sigmoid_581" "0" "default" "1" "24" "1.24298297726286" "14.7150713917756" "6.91956325297552" "0.00785805907635839" "-0.0823366628257907" "1.6133805948308" "0.916878732161154" "0.957894012135312"
"9583" "sigmoid_582" "0" "default" "1" "24" "3.15227348516504" "13.6921296941265" "29.779998791523" "0.0563769669339022" "-0.0294069451630157" "0.337413068263665" "0.52818232538227" "0.790154437536375"
"9584" "sigmoid_583" "0" "default" "1" "24" "0.109397102939478" "21.5713261296218" "11.1773486836303" "0.00167127084449792" "-0.0890858863514568" "0.185768779276096" "0.981768876084882" "0.991012258110325"
"9585" "sigmoid_584" "0" "default" "1" "24" "9.45260248647265" "17.1161604656758" "55.7654672847625" "0.0726643375615242" "-0.0116389044783372" "0.471070827856644" "0.436120577880618" "0.679315541870122"
"9586" "sigmoid_585" "0" "default" "1" "24" "0.769322551368941" "8.24195760845877" "7.23297650067258" "0.00834224387773252" "-0.0818084612242918" "0.963901809359607" "0.911968721157941" "0.956390481624886"
"9587" "sigmoid_586" "0" "default" "1" "24" "2.96262331687061" "0.905527374675174" "18.0434951399097" "0.0280625386901586" "-0.0602954123380086" "0.802440717794618" "0.731175339932513" "0.936464362823781"
"9588" "sigmoid_587" "0" "default" "1" "24" "2.08221371970649" "9.77589073641592" "58.6112366919184" "0.0208721746202906" "-0.0681394458687739" "0.200608015949774" "0.792927208197979" "0.936464362823781"
"9589" "sigmoid_588" "0" "default" "1" "24" "0.651030395046194" "0.937421066526149" "15.2343486713353" "0.00783510355965311" "-0.0823617052076511" "0.402655269189209" "0.917112114555203" "0.957955869348327"
"9590" "sigmoid_589" "0" "default" "1" "24" "7.74255126554144" "11.4058962071302" "35.9569984067087" "0.0257831280838935" "-0.062782042090298" "1.08559400494753" "0.750260552671205" "0.936464362823781"
"9591" "sigmoid_590" "0" "default" "1" "24" "0.991925366764616" "3.91508970068095" "4.81901675079762" "0.0203561709564093" "-0.0687023589566442" "1.12234005821656" "0.797535967982949" "0.936464362823781"
"9592" "sigmoid_591" "0" "default" "1" "24" "0.0994750708514011" "4.76280054437996" "2.0159284573704" "0.00127684437241915" "-0.0895161697755427" "1.06205784612685" "0.986044037537138" "0.993176853118626"
"9593" "sigmoid_592" "0" "default" "1" "24" "4.73589215743857" "11.564776544867" "12.8419649010646" "0.018656587042978" "-0.0705564504985694" "2.1082485782217" "0.812888779411738" "0.936464362823781"
"9594" "sigmoid_593" "0" "default" "1" "24" "13.5256530326829" "7.34056741152797" "73.286882525799" "0.0377935364712834" "-0.0496797783949636" "0.738221315677306" "0.654562271064737" "0.926453513825446"
"9595" "sigmoid_594" "0" "default" "1" "24" "4.54304106809796" "15.4931510978939" "24.9066473806884" "0.102469030596583" "0.0208753061053628" "0.428626456502471" "0.304469554493047" "0.498833050256705"
"9596" "sigmoid_595" "0" "default" "1" "24" "1.53347463515662" "10.1172986818885" "14.5203328627777" "0.00156570101009423" "-0.0892010534435335" "2.09209375098517" "0.982911485647273" "0.991747050277013"
"9597" "sigmoid_596" "0" "default" "1" "24" "1.03724183180505" "16.2773496382982" "1.78714437334183" "0.0340020809981576" "-0.0538159116383734" "2.48990989451652" "0.683499339507208" "0.936464362823781"
"9598" "sigmoid_597" "0" "default" "1" "24" "0.501492900702759" "22.3938671145933" "16.6093296435963" "0.000554013741170922" "-0.0903047122823588" "1.06986613461935" "0.993922702038302" "0.99755015715523"
"9599" "sigmoid_598" "0" "default" "1" "24" "0.727429040163346" "0.446410492067638" "6.256540812494" "0.0353168665222745" "-0.0523816001575186" "0.507175795268632" "0.673335541902166" "0.936464362823781"
"9600" "sigmoid_599" "0" "default" "1" "24" "6.9664689416727" "14.7491151126272" "34.3185194366418" "0.00562809182711999" "-0.0847693543704144" "2.09084430381505" "0.939804051469611" "0.969142642370462"
"9601" "sigmoid_600" "0" "default" "1" "24" "77.1235883403205" "12.6314954122656" "422.251156563714" "0.043467721005629" "-0.0434897589029501" "0.726042231098121" "0.613332435742442" "0.885271853190771"
"9602" "sigmoid_601" "0" "default" "1" "24" "10.9879195912702" "14.2505762182685" "121.354825055865" "0.0276393658718121" "-0.0607570554125685" "0.430428902766229" "0.73468479194669" "0.936464362823781"
"9603" "sigmoid_602" "0" "default" "1" "24" "3.09112702001757" "3.58246973996961" "24.2768509635701" "0.0203011635085897" "-0.0687623670815385" "0.714550869967395" "0.798028708397381" "0.936464362823781"
"9604" "sigmoid_603" "0" "default" "1" "24" "0.693920758999077" "12.1448045272229" "23.0423655028444" "0.00350110407193538" "-0.0870897046487977" "0.42620041762257" "0.962154998612476" "0.981117716550777"
"9605" "sigmoid_604" "0" "default" "1" "24" "0.556919882729254" "7.33277851476872" "9.13231721925462" "0.023029870393716" "-0.065785595934128" "0.303754640064424" "0.773916563017446" "0.936464362823781"
"9606" "sigmoid_605" "0" "default" "1" "24" "15.4264362685187" "4.2734221996519" "18.5530148288114" "0.0804234443317788" "-0.003174424365332" "2.20264390610168" "0.397618695197918" "0.628420351605905"
"9607" "sigmoid_606" "0" "default" "1" "24" "2.31406673556061" "14.6649221176647" "25.1516167852401" "0.036711561582948" "-0.050860114636784" "0.368215917491986" "0.662704357298691" "0.933087863256518"
"9608" "sigmoid_607" "0" "default" "1" "24" "0.598738712558424" "14.1476987689257" "6.5854489495465" "0.00450035361318424" "-0.0859996142401627" "1.16203880812336" "0.951595130644703" "0.975449299887405"
"9609" "sigmoid_608" "0" "default" "1" "24" "0.0567318541849558" "10.4293663228474" "8.69810250656275" "9.77366872551011e-05" "-0.0908024690684488" "0.506621581347955" "0.998925421671478" "0.99946784675982"
"9610" "sigmoid_609" "0" "default" "1" "24" "2.84466575506126" "19.2332211787583" "8.86216708561577" "0.0293439599776772" "-0.0588974982061703" "1.48497576274764" "0.720641012507221" "0.936464362823781"
"9611" "sigmoid_610" "0" "default" "1" "24" "1.07117700779559" "22.0534840711161" "8.87178649315708" "0.0110678613409022" "-0.0788350603553793" "0.935181043234637" "0.884772062052946" "0.943811449361064"
"9612" "sigmoid_611" "0" "default" "1" "24" "1.07668576090673" "17.4536460519113" "19.8063036691501" "0.00511810997538953" "-0.0853256982086659" "0.585553351432209" "0.945119621421716" "0.971805351919044"
"9613" "sigmoid_612" "0" "default" "1" "24" "1.21292520785433" "2.54904650926221" "5.23765056412092" "0.0310567535883661" "-0.0570289960854187" "1.09434668322169" "0.706775912724962" "0.936464362823781"
"9614" "sigmoid_613" "0" "default" "1" "24" "51.3735371964302" "14.0950259656475" "390.979142266208" "0.0768622836467884" "-0.00705932693077616" "0.355237844970244" "0.414888547502653" "0.651595377288575"
"9615" "sigmoid_614" "0" "default" "1" "24" "0.5681233337494" "15.9894737154584" "20.3791932702887" "0.00839448751048244" "-0.0817514681703828" "0.248835191109982" "0.911440361334743" "0.956390481624886"
"9616" "sigmoid_615" "0" "default" "1" "24" "17.9484862539606" "0.152770323732231" "94.4127964039161" "0.0324145948382281" "-0.055547714721933" "0.868117792018307" "0.69595698553053" "0.936464362823781"
"9617" "sigmoid_616" "0" "default" "1" "24" "0.13364606399484" "4.2881571018983" "3.82557724849084" "0.00359635421463034" "-0.0869857954022213" "0.444564600126171" "0.961143840690065" "0.980781708224105"
"9618" "sigmoid_617" "0" "default" "1" "24" "2.7715658391697" "5.16197907460447" "5.1451711929711" "0.0559537870071199" "-0.0298685959922327" "1.73533879097084" "0.530793747742705" "0.792874962679218"
"9619" "sigmoid_618" "0" "default" "1" "24" "1.46977437910111" "15.8025668462162" "7.86352926989911" "0.0159565906953466" "-0.0735019010596218" "1.16864090502634" "0.837831774296585" "0.936464362823781"
"9620" "sigmoid_619" "0" "default" "1" "24" "1.08358678544917" "10.2621227280683" "6.25448557408364" "0.0187689349349611" "-0.0704338891618606" "1.04632337226823" "0.811865676910902" "0.936464362823781"
"9621" "sigmoid_620" "0" "default" "1" "24" "30.5612278525482" "8.61923494212822" "341.88984742147" "0.0814420376073184" "-0.00206323170110712" "0.234514614544594" "0.392800676950122" "0.622146500568947"
"9622" "sigmoid_621" "0" "default" "1" "24" "0.349725121166404" "4.81360591845877" "9.91999548457656" "0.00981491655803213" "-0.0802019092094195" "0.257963761475322" "0.897181223978225" "0.94857684196083"
"9623" "sigmoid_622" "0" "default" "1" "24" "5.70644276584675" "3.94192442909322" "10.5437842931491" "0.05966954321638" "-0.0258150437639491" "1.69422731245259" "0.508259531541545" "0.765773890305351"
"9624" "sigmoid_623" "0" "default" "1" "24" "14.7523352593339" "14.0063205126261" "77.1038192523008" "0.0489495615890093" "-0.0375095691756262" "0.694421874558362" "0.57575676717342" "0.84602250052199"
"9625" "sigmoid_624" "0" "default" "1" "24" "2.43219351749488" "12.072230750684" "35.8017418103183" "0.00710145994222722" "-0.0831620436993885" "0.648912715712564" "0.924599370205519" "0.961758210142857"
"9626" "sigmoid_625" "0" "default" "1" "24" "1.10141764003173" "13.5937861567609" "3.61053092256032" "0.0167415657600359" "-0.0726455646254152" "1.83635882563881" "0.830509270319535" "0.936464362823781"
"9627" "sigmoid_626" "0" "default" "1" "24" "8.72162292207947" "12.0878374445468" "64.1363137002694" "0.0114459128510507" "-0.0784226405261264" "1.03994762400481" "0.881058603210649" "0.943334961207996"
"9628" "sigmoid_627" "0" "default" "1" "24" "2.7989397323908" "16.6864553382194" "11.9732233624505" "0.00806283206200276" "-0.0821132741141788" "1.97130046476705" "0.914799249501855" "0.957518694479891"
"9629" "sigmoid_628" "0" "default" "1" "24" "0.187813732484272" "1.18488943873201" "11.7154598433908" "0.000716804440306529" "-0.0901271224287565" "0.479527490607661" "0.992143349947423" "0.996701339653265"
"9630" "sigmoid_629" "0" "default" "1" "24" "1.58689767187436" "14.5724048880975" "7.3541791162265" "0.0571637820751134" "-0.0285486013726035" "0.722907254283905" "0.523357952630759" "0.78432390721231"
"9631" "sigmoid_630" "0" "default" "1" "24" "125.359806389474" "0.0213740744295398" "68.7036639610602" "0.125143744377359" "0.0456113575025737" "3.92176390403861" "0.229775498669086" "0.389389999285156"
"9632" "sigmoid_631" "0" "default" "1" "24" "0.323495253916656" "9.31149435831899" "13.9015710675879" "0.000780840228429835" "-0.0900572652053493" "0.64900474704177" "0.991444213185849" "0.996426344910401"
"9633" "sigmoid_632" "0" "default" "1" "24" "0.501889491024418" "8.40684928918119" "5.72966834447571" "0.0476113571153541" "-0.0389694286014317" "0.356196776110341" "0.584731225506926" "0.854756608714444"
"9634" "sigmoid_633" "0" "default" "1" "24" "3.85821194513225" "1.70592186340916" "20.7235868746689" "0.0117775660961263" "-0.0780608369860438" "1.33094627270137" "0.877812570407596" "0.942536881802225"
"9635" "sigmoid_634" "0" "default" "1" "24" "1.49899483345341" "17.6965177308866" "29.2048871863059" "0.00190636134496958" "-0.0888294239873058" "0.928810597793275" "0.979228768158463" "0.989430768390737"
"9636" "sigmoid_635" "0" "default" "1" "24" "1.88390106418112" "0.83235340228938" "0.86359802634612" "0.218401743003786" "0.147347356004131" "3.50898897863697" "0.0664996568608938" "0.124786118299187"
"9637" "sigmoid_636" "0" "default" "1" "24" "0.327977115837227" "14.3376507140663" "6.06090061733335" "0.0296247062214495" "-0.0585912295766005" "0.292421160811365" "0.718351556614102" "0.936464362823781"
"9638" "sigmoid_637" "0" "default" "1" "24" "3.04701267888682" "6.21305985841329" "30.9009798696364" "0.058825484965923" "-0.0267358345826294" "0.292394840747886" "0.513300571750881" "0.771880559023881"
"9639" "sigmoid_638" "0" "default" "1" "24" "17.5885875644426" "17.4942589192832" "68.3061488950901" "0.0283990689805591" "-0.0599282883848444" "1.17344885752923" "0.728395317345776" "0.936464362823781"
"9640" "sigmoid_639" "0" "default" "1" "24" "6.77578351341883" "18.646193682637" "26.9458125603744" "0.0205896451675459" "-0.0684476598172226" "1.44636741926335" "0.79544765197635" "0.936464362823781"
"9641" "sigmoid_640" "0" "default" "1" "24" "0.146240597837377" "9.81155005637687" "11.9177301754424" "0.00010536776221115" "-0.090794144259406" "0.959417784309822" "0.998841565052788" "0.99946784675982"
"9642" "sigmoid_641" "0" "default" "1" "24" "1.74987337689769" "11.3746161509878" "12.1578784583834" "0.0363199315450637" "-0.051287347405385" "0.608708077358695" "0.665674074955218" "0.935891465300025"
"9643" "sigmoid_642" "0" "default" "1" "24" "2.83146722987035" "14.8779974777685" "52.3597726023541" "0.0555917590511847" "-0.0302635355805256" "0.16985796743646" "0.533037114216218" "0.795901758704818"
"9644" "sigmoid_643" "0" "default" "1" "24" "7.56417912444445" "23.0035206637464" "3.1139475438549" "0.271814762126972" "0.205616104138515" "3.50915591689638" "0.0305253445749114" "0.0602293794303185"
"9645" "sigmoid_644" "0" "default" "1" "24" "2.19295733735486" "10.0630767871585" "21.183104263724" "0.002378498084319" "-0.0883143657261973" "1.64564980420499" "0.974145460320088" "0.986794369971541"
"9646" "sigmoid_645" "0" "default" "1" "24" "0.741177565618698" "12.2124445273659" "25.8934816706282" "0.0120626883280639" "-0.0777497945512029" "0.189762184690166" "0.875030651727345" "0.941872429271469"
"9647" "sigmoid_646" "0" "default" "1" "24" "12.4035424856787" "10.1311692616499" "19.9045645453523" "0.0368963173492047" "-0.0506585628917766" "2.5767546753062" "0.661307546051571" "0.931685674303434"
"9648" "sigmoid_647" "0" "default" "1" "24" "0.57032370592907" "1.37890378715756" "0.482038683405043" "0.0481639877267005" "-0.0383665588435993" "3.86392706654762" "0.581009793794099" "0.85078643926186"
"9649" "sigmoid_648" "0" "default" "1" "24" "1.51488882980658" "14.3383493506551" "18.6600942714516" "0.0113741371574111" "-0.0785009412828241" "0.615197330307205" "0.881762537487413" "0.943334961207996"
"9650" "sigmoid_649" "0" "default" "1" "24" "9.52408896841216" "15.6311678587116" "36.6406635675139" "0.0230295923638711" "-0.0657858992394131" "1.35492323588042" "0.773918985705937" "0.936464362823781"
"9651" "sigmoid_650" "0" "default" "1" "24" "9.7834044568378" "1.80137348166626" "24.8831789644683" "0.0346291282283642" "-0.0531318601145117" "1.61147307624746" "0.678634754890693" "0.936464362823781"
"9652" "sigmoid_651" "0" "default" "1" "24" "1.16095488929913" "13.3759117995479" "1.32162256979454" "0.104249594360337" "0.022817739302186" "2.10656130544901" "0.297890839666707" "0.489220548870375"
"9653" "sigmoid_652" "0" "default" "1" "24" "4.05611248696583" "6.74797695370534" "39.3555969248733" "0.0450629502779561" "-0.041749508787684" "0.36144389292121" "0.602174246735971" "0.873768517064574"
"9654" "sigmoid_653" "0" "default" "1" "24" "4.12325696045346" "17.3964831648674" "35.8202316038892" "0.0896624683914818" "0.00690451097252576" "0.274298963554652" "0.355817194624978" "0.570469194122541"
"9655" "sigmoid_654" "0" "default" "1" "24" "1.72079771375814" "13.3303650371643" "9.94801604687814" "0.229454769765955" "0.159405203381042" "0.264565962691654" "0.056856418743778" "0.107775393103836"
"9656" "sigmoid_655" "0" "default" "1" "24" "3.11399598816547" "6.69654750750324" "43.5128479960522" "0.04454186076342" "-0.042317970076269" "0.248052511971777" "0.605798659948724" "0.877506618308659"
"9657" "sigmoid_656" "0" "default" "1" "24" "1.07613790901272" "3.25452305736025" "9.78997770613637" "0.129549349986492" "0.0504174727125364" "0.233429182088075" "0.217363036914771" "0.370811632453859"
"9658" "sigmoid_657" "0" "default" "1" "24" "9.92093460973079" "4.05958450054558" "56.1926757390692" "0.0114296325465052" "-0.0784404008583579" "1.26719771648286" "0.881218226160353" "0.943334961207996"
"9659" "sigmoid_658" "0" "default" "1" "24" "2.01275745235424" "1.05194607838507" "19.946773853991" "0.00312737670342067" "-0.087497407232632" "1.44252740310568" "0.966131767471098" "0.982506946239267"
"9660" "sigmoid_659" "0" "default" "1" "24" "14.4218353351525" "23.8398644001397" "8.47545105567856" "0.141160040476939" "0.0630836805202969" "3.59735755702974" "0.187514419916493" "0.323981140802203"
"9661" "sigmoid_660" "0" "default" "1" "24" "5.16496386638367" "18.0442729464812" "15.0953326866755" "0.037313878837661" "-0.0502030412680061" "1.33275606200745" "0.658160505771529" "0.929202350945814"
"9662" "sigmoid_661" "0" "default" "1" "24" "10.3964515350222" "13.8535150280319" "86.0647857616007" "0.0349693870814433" "-0.0527606686384254" "0.518698616131762" "0.676008246491789" "0.936464362823781"
"9663" "sigmoid_662" "0" "default" "1" "24" "28.874909003495" "11.0343977435573" "179.366271287812" "0.0346647883529337" "-0.0530929581604358" "0.701939723424669" "0.678359054592001" "0.936464362823781"
"9664" "sigmoid_663" "0" "default" "1" "24" "26.4758533317666" "13.3277804282535" "191.443816611902" "0.00406389327531731" "-0.0864757527905629" "1.76130797858673" "0.956194526879493" "0.978340600471996"
"9665" "sigmoid_664" "0" "default" "1" "24" "2.96788771765078" "22.3734907382482" "28.7154971270418" "0.024966025548278" "-0.0636734266746057" "0.507381498172777" "0.757211559994379" "0.936464362823781"
"9666" "sigmoid_665" "0" "default" "1" "24" "0.808752694792892" "16.7580297228534" "3.62750246543429" "0.0411060033083581" "-0.0460661782090639" "0.864748585478702" "0.630197384409297" "0.903332190318252"
