"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5634" "amped_633" "0" "default" "1" "24" "42.3506358749333" "5.5034855475158" "0.185494199071373" "0.701811636146259" "0.674703603068646" "190.489208774513" "1.65728657619546e-06" "7.1322974718897e-06"
"5635" "amped_634" "0" "default" "1" "24" "37.4802972322194" "3.3019108781113" "3.56675589884712" "0.810369026047561" "0.793129846597339" "8.29300602390484" "1.14025512365501e-08" "1.03063322598234e-07"
"5636" "amped_635" "0" "default" "1" "24" "7.03119966609976" "11.1362294306876" "-0.00344250037146861" "0.836923814692171" "0.822098706936914" "-1615.07558752462" "2.16918194517746e-09" "3.14924465866009e-08"
"5637" "amped_636" "0" "default" "1" "24" "5.24246556171208" "15.9842466367005" "0.0458182101033112" "0.877220915687071" "0.866059180749532" "86.7075083591149" "9.55802104130044e-11" "4.73274732807094e-09"
"5638" "amped_637" "0" "default" "1" "24" "24.3815375221005" "21.0777895309169" "2.09664655350468" "0.811946113396126" "0.794850305523046" "9.23398816912214" "1.04017270352585e-08" "9.65892513650637e-08"
"5639" "amped_638" "0" "default" "1" "24" "141.185433887424" "17.9558776121286" "13.0972353805009" "0.833993636481192" "0.818902148888573" "8.23969985313559" "2.63859112337173e-09" "3.63260354907246e-08"
"5640" "amped_639" "0" "default" "1" "24" "57.8966526692381" "20.5235123914311" "4.38251569937294" "0.837791881458164" "0.823045688863452" "10.3833212167977" "2.04549510662844e-09" "3.05343898313974e-08"
"5641" "amped_640" "0" "default" "1" "24" "15.6896587129543" "2.77031333117139" "0.537901790872004" "0.86957693867443" "0.857720296735742" "22.2366095843743" "1.85736981350715e-10" "6.66079135387041e-09"
"5642" "amped_641" "0" "default" "1" "24" "10.6038889098363" "9.94104806360367" "-1.36760641506071" "0.802631503037927" "0.784688912405012" "-6.18576974264848" "1.77033792070347e-08" "1.47304970709063e-07"
"5643" "amped_642" "0" "default" "1" "24" "28.1277020625326" "1.6115258523257" "1.70199238636544" "0.86777598574896" "0.855755620817048" "12.718481998046" "2.15980122675319e-10" "7.34392862023611e-09"
"5644" "amped_643" "0" "default" "1" "24" "31.4854889005442" "9.08296193777365" "-2.17105358725442" "0.844438641338922" "0.830296699642461" "-11.1598251860923" "1.29097843526438e-09" "2.25408933141399e-08"
"5645" "amped_644" "0" "default" "1" "24" "63.394183734033" "0.300532986422149" "1.53148509214645" "0.831237293191751" "0.815895228936456" "32.7561268910503" "3.16257842136736e-09" "4.14640794219796e-08"
"5646" "amped_645" "0" "default" "1" "24" "18.1074235337386" "3.56091010336588" "-0.827871900137135" "0.838372577740454" "0.823679175716859" "-16.8180324392413" "1.96637128802024e-09" "2.98201598094706e-08"
"5647" "amped_646" "0" "default" "1" "24" "98.0462870921476" "10.6994220420479" "-1.06574359220462" "0.834025956271862" "0.818937406842031" "-72.2863844866926" "2.63294586133611e-09" "3.62937399432296e-08"
"5648" "amped_647" "0" "default" "1" "24" "11.5964597699335" "6.45531796156924" "-1.72459088424573" "0.881853838863223" "0.87111327875988" "-5.06670093351188" "6.26059204478224e-11" "3.84086404656456e-09"
"5649" "amped_648" "0" "default" "1" "24" "20.1413355167636" "7.7831168473283" "-1.66991251950959" "0.85949708015812" "0.846724087445221" "-9.08631261166269" "4.21249035653659e-10" "1.08773225168785e-08"
"5650" "amped_649" "0" "default" "1" "24" "61.7998525911997" "14.4140567829999" "-3.13093801150959" "0.835827061587452" "0.820902249004494" "-15.4546433111309" "2.33516339598339e-09" "3.33162092812156e-08"
"5651" "amped_650" "0" "default" "1" "24" "93.5013849299707" "13.31746588672" "-1.63137904834861" "0.784839656905762" "0.765279625715376" "-46.4217225842406" "4.57493058991787e-08" "3.24882094829545e-07"
"5652" "amped_651" "0" "default" "1" "24" "5.02334110328907" "11.8592771839047" "0.160721353855418" "0.83376520766498" "0.818652953816342" "24.681152457789" "2.67880539972509e-09" "3.67415108991677e-08"
"5653" "amped_652" "0" "default" "1" "24" "27.0509904182661" "18.7426961735322" "1.51305592279835" "0.826220204593624" "0.810422041374862" "13.6750151152294" "4.36507896495186e-09" "5.11896253885613e-08"
"5654" "amped_653" "0" "default" "1" "24" "70.1660004286005" "20.1511625906468" "7.26934107100026" "0.877253997196091" "0.866095269668463" "7.52333616213565" "9.52973255863299e-11" "4.73274732807094e-09"
"5655" "amped_654" "0" "default" "1" "24" "6.45741177457446" "8.28217358264928" "-0.355148038116371" "0.802513259394978" "0.784559919339976" "-14.2795412911402" "1.78203964917856e-08" "1.48166561912049e-07"
"5656" "amped_655" "0" "default" "1" "24" "41.7181943651768" "5.84371049567585" "-3.40640013857306" "0.835787096850736" "0.820858651109894" "-9.5045029924561" "2.34142394361925e-09" "3.33622582640048e-08"
"5657" "amped_656" "0" "default" "1" "24" "9.86664099818985" "16.8178636984126" "-0.295441535979678" "0.748033552684443" "0.725127512019393" "-26.9074805931935" "2.59878192743201e-07" "1.40336775659068e-06"
"5658" "amped_657" "0" "default" "1" "24" "93.6005624761847" "17.3054370774028" "12.253724831914" "0.877719674941885" "0.866603281754784" "5.65943550851185" "9.13950026770749e-11" "4.65437513633252e-09"
"5659" "amped_658" "0" "default" "1" "24" "48.0195117604896" "3.20655349134169" "0.204735804567741" "0.754059871811268" "0.731701678339565" "192.119431666531" "1.99123879829344e-07" "1.11525594609103e-06"
"5660" "amped_659" "0" "default" "1" "24" "72.9901167482325" "11.0200249919649" "-4.90876091253154" "0.860094865333664" "0.847376216727633" "-11.6980463264389" "4.01948252459761e-10" "1.07537650513695e-08"
"5661" "amped_660" "0" "default" "1" "24" "29.4253553984124" "22.3794796801421" "1.07100250134658" "0.793912281622258" "0.775177034497009" "22.1000744686826" "2.84821797258417e-08" "2.17421219281234e-07"
"5662" "amped_661" "0" "default" "1" "24" "82.5994211074288" "4.76177180019694" "-1.0396422333039" "0.857155759046423" "0.844169918959734" "-59.7534959628393" "5.05231190217614e-10" "1.19912815309504e-08"
"5663" "amped_662" "0" "default" "1" "24" "171.167136720225" "8.65888718566784" "3.65051192345605" "0.817202610450955" "0.800584665946497" "37.6691180440803" "7.6149995198449e-09" "7.58054250844289e-08"
"5664" "amped_663" "0" "default" "1" "24" "553.041014314633" "5.10363423059232" "17.8241094519297" "0.802768755870753" "0.784838642768094" "25.1206181965576" "1.75684260472764e-08" "1.4651454626235e-07"
"5665" "amped_664" "0" "default" "1" "24" "25.0236695755691" "0.196364582656425" "3.78328050551179" "0.814381127170616" "0.797506684186126" "5.28172249625125" "9.01246188789173e-09" "8.65070512799381e-08"
"5666" "amped_665" "0" "default" "1" "24" "3.58944309000341" "20.2505712307576" "0.405320385644779" "0.843664724522393" "0.829452426751701" "6.80116261027137" "1.36341105072546e-09" "2.33606254797197e-08"
"5667" "amped_666" "0" "default" "1" "24" "25.5850001298916" "0.263106917207425" "2.28503688480747" "0.790841545911562" "0.771827140994431" "9.09940525297509" "3.35142615881523e-08" "2.48870083036173e-07"
"5668" "amped_667" "0" "default" "1" "24" "30.4491835299274" "21.9545536952422" "1.06235122782853" "0.772494926508488" "0.751812647100169" "23.2521543909273" "8.4508802400407e-08" "5.39522243995634e-07"
"5669" "amped_668" "0" "default" "1" "24" "21.6463306710782" "11.2350156891902" "-1.21751379930958" "0.824308548626573" "0.808336598501716" "-14.1437297824295" "4.92330720636147e-09" "5.57738200514688e-08"
"5670" "amped_669" "0" "default" "1" "24" "54.740395971535" "2.10314789749274" "0.924253438140444" "0.858016809495483" "0.845109246722345" "45.5746630377442" "4.7272252778896e-10" "1.15666834896154e-08"
"5671" "amped_670" "0" "default" "1" "24" "108.388609924941" "19.0776146845788" "14.0438499033895" "0.828985588329434" "0.81343882363211" "5.95275625274751" "3.65897823151329e-09" "4.56335153590093e-08"
"5672" "amped_671" "0" "default" "1" "24" "14.9637362781423" "9.63198022015041" "-0.410966939015786" "0.843959855462471" "0.829774387777241" "-28.378161038256" "1.33536437463277e-09" "2.29874931470431e-08"
"5673" "amped_672" "0" "default" "1" "24" "22.0340960372498" "21.5597508894542" "1.95777660935874" "0.859763919611071" "0.84701518503026" "8.62461382235921" "4.12531786508907e-10" "1.08044039323761e-08"
"5674" "amped_673" "0" "default" "1" "24" "41.5194358185749" "10.8206599360085" "-2.46988301142472" "0.826172764275742" "0.810370288300809" "-13.2843376571733" "4.3782046876828e-09" "5.11917489152138e-08"
"5675" "amped_674" "0" "default" "1" "24" "14.1877112775683" "20.1006144689363" "0.556624497570735" "0.876736200326601" "0.865530400356292" "19.3543243109549" "9.98139348951099e-11" "4.81558457827285e-09"
"5676" "amped_675" "0" "default" "1" "24" "23.6622285599176" "13.4216724795509" "-2.64432188230951" "0.803458959580952" "0.78559159227013" "-7.15270491584714" "1.69038549824307e-08" "1.42375501383414e-07"
"5677" "amped_676" "0" "default" "1" "24" "5.24834207526711" "8.83816939298829" "0.0507182843331857" "0.822171946909826" "0.806005760265265" "80.5124453303449" "5.62345225940675e-09" "6.13670385451133e-08"
"5678" "amped_677" "0" "default" "1" "24" "9.58680910473963" "22.6483463566101" "1.10518365615998" "0.841893420884811" "0.827520095510703" "6.77681363090127" "1.54329649060259e-09" "2.5409212020598e-08"
"5679" "amped_678" "0" "default" "1" "24" "7.31156396454341" "15.9314016454827" "0.490229435829343" "0.839818242518367" "0.825256264565492" "11.6000280050732" "1.78132686379229e-09" "2.79730614959404e-08"
"5680" "amped_679" "0" "default" "1" "24" "10.3061666131587" "13.7955596623529" "-1.10542347517982" "0.775044545360412" "0.754594049484086" "-7.57139036106599" "7.4655500448273e-08" "4.85348998186172e-07"
"5681" "amped_680" "0" "default" "1" "24" "12.4274050034235" "0.45122086627414" "0.598853284826586" "0.859944750891929" "0.847212455518468" "16.1333584571815" "4.06717881595853e-10" "1.07537650513695e-08"
"5682" "amped_681" "0" "default" "1" "24" "37.442425045207" "21.8435792875112" "3.22919634386317" "0.827640802315261" "0.811971784343921" "9.32788314342482" "3.98821997649179e-09" "4.82092524630876e-08"
"5683" "amped_682" "0" "default" "1" "24" "88.2850365025563" "16.397421227556" "-6.37414680643634" "0.800191656943827" "0.782027262120539" "-11.3731085184231" "2.02651491143513e-08" "1.65860595429958e-07"
"5684" "amped_683" "0" "default" "1" "24" "11.3081218670563" "0.5366733709906" "-0.460559913919037" "0.87623407462569" "0.86498262686439" "-18.8945622151245" "1.04378727883159e-10" "4.9066923363878e-09"
"5685" "amped_684" "0" "default" "1" "24" "10.0738302188617" "23.6628691596052" "0.27741209655405" "0.906754845084209" "0.898278012819137" "27.5026479784969" "4.63329374866817e-12" "1.06179648406979e-09"
"5686" "amped_685" "0" "default" "1" "24" "9.38123695605044" "8.86529897027084" "0.528292938478952" "0.867485336958124" "0.855438549408862" "13.4747696502201" "2.21260121335831e-10" "7.42030894723824e-09"
"5687" "amped_686" "0" "default" "1" "24" "16.7374412979043" "4.65424460003655" "-0.586267923860206" "0.824148346878447" "0.808161832958305" "-21.8983242172558" "4.97291474665928e-09" "5.59898282633082e-08"
"5688" "amped_687" "0" "default" "1" "24" "22.4126104444622" "3.34540279337295" "1.27032400429285" "0.887140602748491" "0.876880657543808" "13.1940451913451" "3.78368447684352e-11" "3.0207237677399e-09"
"5689" "amped_688" "0" "default" "1" "24" "48.1348458207475" "1.10835457958209" "1.08576494467765" "0.853290201023629" "0.839952946571231" "34.4765844718494" "6.77720102260082e-10" "1.46750415843719e-08"
"5690" "amped_689" "0" "default" "1" "24" "18.7605161243983" "13.0752383661587" "-1.262015862069" "0.831064244962078" "0.815706449049539" "-11.7259807440754" "3.19843374008144e-09" "4.16430082241247e-08"
"5691" "amped_690" "0" "default" "1" "24" "4.37210388226038" "5.47777533950533" "-0.49102883336016" "0.844848918584125" "0.830744274819045" "-6.72037252252594" "1.25401544703863e-09" "2.21771220537377e-08"
"5692" "amped_691" "0" "default" "1" "24" "21.7289333678209" "2.93713715752869" "1.69352491628301" "0.845590707627976" "0.831553499230519" "9.8685472851124" "1.18961862582978e-09" "2.13820341243915e-08"
"5693" "amped_692" "0" "default" "1" "24" "105.166696286199" "13.5109797063724" "-9.11761705025384" "0.781783455410689" "0.761945587720752" "-9.35456148061449" "5.34274466890139e-08" "3.70089366233723e-07"
"5694" "amped_693" "0" "default" "1" "24" "129.413960779119" "17.7800265130878" "10.4600790542576" "0.822740066003636" "0.806625526549421" "9.57384370107598" "5.42895717270397e-09" "5.9539909172227e-08"
"5695" "amped_694" "0" "default" "1" "24" "11.8124202493957" "15.0763836937142" "0.51502427266911" "0.79472417111231" "0.77606273212252" "18.2307791232858" "2.72719353766604e-08" "2.10282693141248e-07"
"5696" "amped_695" "0" "default" "1" "24" "6.86394871626705" "22.1740292251366" "0.890190545648377" "0.761199350979214" "0.739490201068234" "6.57096142102629" "1.44009297153858e-07" "8.42607589730018e-07"
"5697" "amped_696" "0" "default" "1" "24" "1777.7404803462" "6.16144043257849" "18.0958796780116" "0.827589952323246" "0.81191631162536" "76.2189381117637" "4.00118183030429e-09" "4.83128431760123e-08"
"5698" "amped_697" "0" "default" "1" "24" "22.8363925855528" "0.894333136315325" "-0.58446160302491" "0.810720549670885" "0.793513326913692" "-31.225415292418" "1.11721851769886e-08" "1.01531900054176e-07"
"5699" "amped_698" "0" "default" "1" "24" "23.9355365537138" "13.0822022991543" "2.3089372947298" "0.859830858542627" "0.847088209319229" "8.02669039945174" "4.10370848413777e-10" "1.07912093474785e-08"
"5700" "amped_699" "0" "default" "1" "24" "45.4517012275887" "18.1441418937922" "1.57763207214069" "0.831611221024518" "0.816303150208565" "21.9856602436614" "3.0863460676045e-09" "4.07560705205876e-08"
"5701" "amped_700" "0" "default" "1" "24" "6.7552830333817" "5.2705337639523" "-0.752171141226694" "0.761705294738499" "0.740042139714727" "-7.17038891513575" "1.40688409588918e-07" "8.28771412430429e-07"
"5702" "amped_701" "0" "default" "1" "24" "12.2192589142507" "0.576402175879906" "0.862117380485516" "0.84024923402211" "0.825726437115029" "11.1410488146146" "1.7293083631742e-09" "2.74890057730003e-08"
"5703" "amped_702" "0" "default" "1" "24" "6.74377753587302" "3.82445668837352" "0.111771035721535" "0.836620437323802" "0.821767749807784" "46.3284013118245" "2.21398677169304e-09" "3.20024369101491e-08"
"5704" "amped_703" "0" "default" "1" "24" "11.843854731552" "13.4877854387481" "0.520482161924803" "0.887592350637981" "0.877373473423252" "17.3253742664974" "3.6203817721514e-11" "3.0207237677399e-09"
"5705" "amped_704" "0" "default" "1" "24" "27.8216538008238" "19.2674482495265" "2.86337098126047" "0.854396876999539" "0.841160229454043" "7.50963766581191" "6.23558982226768e-10" "1.3754100508267e-08"
"5706" "amped_705" "0" "default" "1" "24" "7.39149938324864" "2.9605233220917" "-0.384998886117643" "0.849941823760672" "0.836300171375279" "-14.7249195451627" "8.68672911380486e-10" "1.74051038710116e-08"
"5707" "amped_706" "0" "default" "1" "24" "55.8093783868615" "23.2901770346116" "5.6469822970935" "0.910149613538093" "0.901981396587011" "7.54264106150134" "3.0812019602422e-12" "8.07555572800253e-10"
"5708" "amped_707" "0" "default" "1" "24" "33.5512568452793" "12.173897719663" "2.23351443690025" "0.791701396088426" "0.772765159369192" "12.1702067191826" "3.20294846201108e-08" "2.40834927289283e-07"
"5709" "amped_708" "0" "default" "1" "24" "9.87502989325028" "16.8831889572075" "0.783244651894956" "0.824677861056943" "0.808739484789392" "9.9274743839238" "4.81065676183334e-09" "5.46665541117425e-08"
"5710" "amped_709" "0" "default" "1" "24" "28.6795332888879" "12.8980058799533" "-1.71541657895956" "0.756643065547" "0.734519707869455" "-13.8138101139356" "1.77288671521225e-07" "1.00940755006909e-06"
"5711" "amped_710" "0" "default" "1" "24" "70.153346461676" "22.5858845753904" "0.327729428112712" "0.837274495934624" "0.822481268292317" "167.825623194467" "2.11841910680022e-09" "3.11532221588267e-08"
"5712" "amped_711" "0" "default" "1" "24" "99.6313791937435" "4.23916595149077" "-2.06829288178557" "0.889995846112078" "0.879995468485903" "-35.7175743057009" "2.85429457846931e-11" "2.6164366969302e-09"
"5713" "amped_712" "0" "default" "1" "24" "22.2230513963367" "5.94918639611515" "-1.41327144490947" "0.838372745091455" "0.823679358281587" "-12.2157821580137" "1.96634886151514e-09" "2.98201598094706e-08"
"5714" "amped_713" "0" "default" "1" "24" "22.4205846780776" "6.01449253948958" "2.43277965436322" "0.882196144342634" "0.871486702919237" "6.83557380755843" "6.06392713820014e-11" "3.830613921301e-09"
"5715" "amped_714" "0" "default" "1" "24" "24.3250989444402" "14.7244634584053" "-0.894884970926692" "0.782614388920987" "0.762852060641077" "-21.8380231378742" "5.12316966627679e-08" "3.57581639143685e-07"
"5716" "amped_715" "0" "default" "1" "24" "213.134451030528" "12.6091525470817" "4.57344783162703" "0.930610942887766" "0.924302846786654" "34.7533884943233" "1.7963408538435e-13" "2.17870166352441e-10"
"5717" "amped_716" "0" "default" "1" "24" "125.60436650954" "22.092145722998" "1.85853186334892" "0.897250058957187" "0.887909155226022" "51.4280599659277" "1.34771083182272e-11" "1.70400220115517e-09"
"5718" "amped_717" "0" "default" "1" "24" "84.3784840664617" "4.34528287786801" "-1.39888601531808" "0.876804212459177" "0.865604595410012" "-45.5863650730343" "9.92097515251089e-11" "4.80752099901409e-09"
"5719" "amped_718" "0" "default" "1" "24" "19.265653037184" "10.9838199318445" "-1.98404974110564" "0.825602810052575" "0.809748520057355" "-7.67534689183362" "4.5387296143673e-09" "5.26645841329539e-08"
"5720" "amped_719" "0" "default" "1" "24" "43.097690694651" "21.9295888700636" "3.73909729860893" "0.873269157156191" "0.861748171443117" "8.90595838203366" "1.35427113967523e-10" "5.77402423892542e-09"
"5721" "amped_720" "0" "default" "1" "24" "38.7553482195897" "13.0233841875823" "0.823393368665554" "0.777394062368083" "0.757157158947" "38.4626123416416" "6.65126400622995e-08" "4.39422847258435e-07"
"5722" "amped_721" "0" "default" "1" "24" "10.7462058107857" "4.37570686254973" "-0.149767897047592" "0.858602728069239" "0.845748430620988" "-54.5320561543374" "4.51701342996103e-10" "1.14223328113957e-08"
"5723" "amped_722" "0" "default" "1" "24" "5.53857559328319" "17.325482518113" "0.218099010048621" "0.801804571523645" "0.783786805298522" "20.4261403848711" "1.85365950367e-08" "1.53365600586793e-07"
"5724" "amped_723" "0" "default" "1" "24" "49.8488093678006" "11.6737608850583" "-1.24320524752049" "0.790794393729543" "0.771775702250411" "-32.6955343262957" "3.35974645881976e-08" "2.49205738685215e-07"
"5725" "amped_724" "0" "default" "1" "24" "6.5001644067089" "21.6926594671284" "0.986113428318319" "0.808915612463901" "0.791544304506074" "5.33756447810948" "1.24015866465044e-08" "1.10280883679505e-07"
"5726" "amped_725" "0" "default" "1" "24" "22.9554202219673" "18.8362124681263" "3.04774254091273" "0.720006471888227" "0.694552514787157" "6.33255841918292" "8.29140106350934e-07" "3.85972965292437e-06"
"5727" "amped_726" "0" "default" "1" "24" "33.510594387617" "21.1819557380607" "2.50229673310542" "0.759981573805233" "0.738161716878436" "11.2044907341946" "1.52296674826857e-07" "8.84058281989202e-07"
"5728" "amped_727" "0" "default" "1" "24" "59.1710742702774" "9.72005230611162" "-0.229671746469755" "0.888778553770922" "0.878667513204642" "-194.455721601325" "3.22162296839679e-11" "2.85789134293263e-09"
"5729" "amped_728" "0" "default" "1" "24" "32.3577661817903" "22.8309850224056" "1.37702560134801" "0.872851082777457" "0.86129209030268" "18.2106551010982" "1.40423339622942e-10" "5.9226187172969e-09"
"5730" "amped_729" "0" "default" "1" "24" "11.0052245918584" "18.0593203297315" "0.376632694075242" "0.790221873894434" "0.771151135157564" "23.2724929750382" "3.46228024028505e-08" "2.55948136042578e-07"
"5731" "amped_730" "0" "default" "1" "24" "93.6659991412832" "18.0886956453002" "0.564207071490821" "0.873511753793579" "0.862012822320268" "126.942891281018" "1.32602595570575e-10" "5.72011196578949e-09"
"5732" "amped_731" "0" "default" "1" "24" "289.589176705635" "23.5966074972303" "-7.1467973262276" "0.849167033842733" "0.835454946010254" "-31.9983963025147" "9.19303633217794e-10" "1.79456414267761e-08"
"5733" "amped_732" "0" "default" "1" "24" "69.7834326795461" "9.21056584029762" "-10.6232134036259" "0.765894038319774" "0.744611678167027" "-5.3491766818862" "1.15754320018091e-07" "7.02315234527855e-07"
"5734" "amped_733" "0" "default" "1" "24" "4.98257731883899" "21.2129922423618" "0.017837400969886" "0.825368882023942" "0.8094933258443" "218.885280477089" "4.60614901776069e-09" "5.32223100791676e-08"
"5735" "amped_734" "0" "default" "1" "24" "205.971632417335" "22.7686587355016" "1.26753419625425" "0.898968481939531" "0.889783798479489" "122.974958804622" "1.11950448911102e-11" "1.52293760258542e-09"
"5736" "amped_735" "0" "default" "1" "24" "26.5184431598543" "11.9695568760458" "0.647355584264719" "0.856785459915551" "0.84376595627151" "31.9443257317035" "5.19826293121639e-10" "1.21797654704198e-08"
"5737" "amped_736" "0" "default" "1" "24" "54.0581823326437" "3.39431763232477" "0.135488605437646" "0.832790467752806" "0.817589601184879" "307.734135055055" "2.85674417455084e-09" "3.82289366424078e-08"
"5738" "amped_737" "0" "default" "1" "24" "64.2742819302948" "0.100558805664236" "5.46501826710306" "0.88778432146688" "0.877582896145687" "8.99381313882125" "3.55294682563567e-11" "3.0207237677399e-09"
"5739" "amped_738" "0" "default" "1" "24" "25.870781373765" "7.69191768570795" "-1.60305686508169" "0.859632407819152" "0.846871717620893" "-12.2339800692465" "4.16807255376739e-10" "1.08206742832209e-08"
"5740" "amped_739" "0" "default" "1" "24" "25.2356725080428" "23.9093989596505" "2.44826085786788" "0.938511622600389" "0.932921770109516" "7.75590155081445" "4.75175454539567e-14" "1.54894615652286e-10"
"5741" "amped_740" "0" "default" "1" "24" "106.580159237774" "16.1293154135961" "-0.836389243191552" "0.871776739812698" "0.860120079795671" "-96.7095825931648" "1.54040558086876e-10" "6.2024402707878e-09"
"5742" "amped_741" "0" "default" "1" "24" "64.6266310992695" "12.3567627584699" "-1.67429693731342" "0.753962712526298" "0.731595686392325" "-32.0014890630413" "1.99990899507618e-07" "1.11783531228852e-06"
"5743" "amped_742" "0" "default" "1" "24" "99.6356192784241" "0.148983887224506" "2.95827610774943" "0.880475780991492" "0.869609942899809" "25.9223293016104" "7.11237735373516e-11" "4.07663712804256e-09"
"5744" "amped_743" "0" "default" "1" "24" "1294.38882959816" "14.9978946571212" "-7.82492509220839" "0.861130424763383" "0.848505917923691" "-126.507704259873" "3.70406150196345e-10" "1.02890597276763e-08"
"5745" "amped_744" "0" "default" "1" "24" "65.0857959715475" "8.20904524923983" "0.702938697502663" "0.863686175227646" "0.85129400933925" "70.0828969067137" "3.01952685077822e-10" "9.02575960830446e-09"
"5746" "amped_745" "0" "default" "1" "24" "30.1517427629668" "21.0495168690544" "2.2048642451446" "0.8266145524832" "0.810852239072582" "10.7301165444322" "4.25734736353434e-09" "5.03557215041696e-08"
"5747" "amped_746" "0" "default" "1" "24" "4.73661047241509" "11.1257506677015" "-0.0639659937744255" "0.853378981579589" "0.840049798086825" "-57.7543626899213" "6.73222366742721e-10" "1.46286064567949e-08"
"5748" "amped_747" "0" "default" "1" "24" "2702.55246694815" "13.3360536888544" "-109.977804439094" "0.902126441988269" "0.893228845805385" "-18.6342997850846" "7.89435183889964e-12" "1.2754226016705e-09"
"5749" "amped_748" "0" "default" "1" "24" "12.9856668350976" "16.0173113595161" "2.14560404292835" "0.779592695646154" "0.759555667977623" "4.80968931795724" "5.96328839641558e-08" "4.02499522123625e-07"
"5750" "amped_749" "0" "default" "1" "24" "1548.37585849683" "22.9307667292048" "199.225958788159" "0.854476168611906" "0.841246729394806" "6.08338612546682" "6.19833961934546e-10" "1.37186591172636e-08"
"5751" "amped_750" "0" "default" "1" "24" "46.1180617800199" "8.80275607691496" "-1.17665140665233" "0.831833957565933" "0.816546135526472" "-30.6200682422688" "3.0417347529621e-09" "4.02636369224827e-08"
"5752" "amped_751" "0" "default" "1" "24" "248.786570291101" "5.51247153104925" "-22.8621841300827" "0.822289044655956" "0.806133503261043" "-8.32292527137806" "5.58285329077535e-09" "6.09844947353811e-08"
"5753" "amped_752" "0" "default" "1" "24" "19.8834361117106" "17.993137750325" "0.179822980853607" "0.709915958702362" "0.683544682220759" "91.2937150374935" "1.22394586288266e-06" "5.4596125270516e-06"
"5754" "amped_753" "0" "default" "1" "24" "47.5894407869539" "15.9029631236572" "2.72925365231213" "0.790841997965056" "0.771827634143697" "13.7710755382009" "3.35134648921098e-08" "2.48870083036173e-07"
"5755" "amped_754" "0" "default" "1" "24" "34.7421691248456" "11.9903727543928" "-1.24063426938537" "0.841899384821414" "0.827526601623361" "-21.9859140117567" "1.54265622498428e-09" "2.5409212020598e-08"
"5756" "amped_755" "0" "default" "1" "24" "23.71220115569" "10.2170020749581" "-0.0996858804013088" "0.881562562950285" "0.870795523218493" "-182.233917732457" "6.43248787568496e-11" "3.86652276680516e-09"
"5757" "amped_756" "0" "default" "1" "24" "21.9149153839972" "1.01758805015094" "-3.23757573757848" "0.789676769488274" "0.77055647580539" "-5.47646560780883" "3.56253944122642e-08" "2.61951429501943e-07"
"5758" "amped_757" "0" "default" "1" "24" "100.43538433591" "18.016771634577" "16.1614776567072" "0.792195403579618" "0.77330407663231" "4.84875212836195" "3.12037395922005e-08" "2.35742538127888e-07"
"5759" "amped_758" "0" "default" "1" "24" "20.9779231277027" "22.7205449370873" "0.0618403287364618" "0.902106529574504" "0.893207123172187" "265.47274691188" "7.91211540729364e-12" "1.2754226016705e-09"
"5760" "amped_759" "0" "default" "1" "24" "4.96590239002774" "5.50182113026266" "-0.0289511615638673" "0.877031408066933" "0.865852445163926" "-127.302144038985" "9.72156799505797e-11" "4.75276657536167e-09"
"5761" "amped_760" "0" "default" "1" "24" "19.1778105561731" "2.6993335723199" "0.74261222643283" "0.813111825124039" "0.796121991044406" "20.8022697205806" "9.71404356953087e-09" "9.14067401752263e-08"
"5762" "amped_761" "0" "default" "1" "24" "50.9336539271035" "23.1150080882968" "0.43542925615283" "0.945228526248644" "0.940249301362157" "87.4905811279611" "1.33226762955019e-14" "1.40443212615082e-10"
"5763" "amped_762" "0" "default" "1" "24" "65.1315780776881" "10.1884260105021" "-4.22107045904675" "0.866847047645418" "0.854742233795001" "-11.8432399925346" "2.33269958904714e-10" "7.6653449756757e-09"
"5764" "amped_763" "0" "default" "1" "24" "51.1933130696967" "22.5065669136175" "-0.289649214448177" "0.772897274588041" "0.752251572277863" "-144.609870487487" "8.28792490192853e-08" "5.31897164067759e-07"
"5765" "amped_764" "0" "default" "1" "24" "6.36031620545401" "19.0618484229396" "0.796265928404697" "0.835134114912408" "0.820146307177172" "6.11304977367754" "2.44590048215088e-09" "3.44052497489254e-08"
"5766" "amped_765" "0" "default" "1" "24" "40.3989475203422" "22.8184745743919" "-0.202458087371136" "0.843100604727546" "0.828837023339141" "-156.524259965932" "1.41851508317359e-09" "2.40056398690915e-08"
"5767" "amped_766" "0" "default" "1" "24" "99.0165044339738" "22.0935024774902" "-6.46098462201823" "0.891988443268796" "0.882169210838687" "-11.5892971286021" "2.33437713603735e-11" "2.36310970791465e-09"
"5768" "amped_767" "0" "default" "1" "24" "151.99587519747" "3.21309848443271" "-4.60461602758166" "0.857889970832869" "0.84497087727222" "-25.3433823518248" "4.77388573116855e-10" "1.15666834896154e-08"
"5769" "amped_768" "0" "default" "1" "24" "21.6625028502381" "8.91245946555911" "-2.66343853396039" "0.899214050325556" "0.890051691264243" "-6.15199868092018" "1.08992814773501e-11" "1.52293760258542e-09"
"5770" "amped_769" "0" "default" "1" "24" "20.6034969628569" "4.9314857463262" "-0.0347143453508897" "0.868398452332108" "0.856434675271391" "-442.732553269803" "2.05055306068402e-10" "7.11548380678999e-09"
