"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8215" "linear_214" "0" "default" "1" "24" "7.36190369111795" "3.11485470110481" "-11.4049721848548" "0.468665752739461" "0.316855967807879" "-0.781196882398035" "0.109342080397303" "0.183964956312378"
"8216" "linear_215" "0" "default" "1" "24" "6.93824021875282" "15.1553270734012" "10.93625987482" "0.339409353058013" "0.150669168217445" "0.899386377949423" "0.234295243179095" "0.33971310240868"
"8217" "linear_216" "0" "default" "1" "24" "24.9258366134779" "16.4861319841815" "17.092788354211" "0.113528585359631" "-0.139748961680475" "3.05013654910014" "0.655883303337086" "0.731493088989957"
"8218" "linear_217" "0" "default" "1" "24" "12.0193693226246" "14.5880970859291" "21.3767845436924" "0.341053536459311" "0.152783118304828" "0.793822414209986" "0.232260555486924" "0.337586961586242"
"8219" "linear_218" "0" "default" "1" "24" "0.947608459561753" "2.81923729992098" "0.0459269103754603" "0.0654731899012996" "-0.201534470126901" "62.6153150398649" "0.788989417014973" "0.839106988993977"
"8220" "linear_219" "0" "default" "1" "24" "17.0653974525268" "14.7120095248783" "29.4877355461133" "0.378713650991086" "0.201203265559967" "0.785256339939471" "0.1890259109508" "0.291911416602386"
"8221" "linear_220" "0" "default" "1" "24" "11.4317091918755" "2.68925384704352" "-17.9787502626578" "0.361906043286848" "0.179593484225948" "-0.887513474479118" "0.207537322883807" "0.312214243944459"
"8222" "linear_221" "0" "default" "1" "24" "16.1870168979053" "2.86235389345062" "-26.4765553428352" "0.306521678331572" "0.108385014997736" "-0.918612589599914" "0.277725088017591" "0.382302085870793"
"8223" "linear_222" "0" "default" "1" "24" "13.5003737831048" "2.83424296111546" "-19.8450471872858" "0.303993784787877" "0.105134866155841" "-0.955104918291471" "0.28128457188842" "0.385898015811002"
"8224" "linear_223" "0" "default" "1" "24" "29.4735323442401" "3.09222665354715" "-34.5768538557635" "0.270160156700896" "0.0616344871868666" "-1.3241827131779" "0.332121117190669" "0.436896949186481"
"8225" "linear_224" "0" "default" "1" "24" "15.3723004363624" "1.1396919132024" "-32.4094248260161" "0.329103080689095" "0.137418246600264" "-0.772525386780649" "0.247340532677309" "0.352108950362418"
"8226" "linear_225" "0" "default" "1" "24" "20.5980496848014" "3.02577459050674" "-37.2350206810712" "0.331107188638107" "0.139994956820424" "-0.785218698827195" "0.244764173644296" "0.349708521897293"
"8227" "linear_226" "0" "default" "1" "24" "1.6928589603641" "23.0541465954004" "-3.34198128045895" "0.0798711915898545" "-0.183022753670187" "-1.31064697979263" "0.747257356133527" "0.805392016212894"
"8228" "linear_227" "0" "default" "1" "24" "12.0498832581593" "14.8130942948639" "21.2210701104507" "0.358642732308349" "0.175397798682163" "0.800682144548871" "0.211275954020244" "0.316195305336419"
"8229" "linear_228" "0" "default" "1" "24" "15.3461475321599" "2.5719969321358" "-28.1482951146723" "0.317359774838363" "0.122319710506466" "-0.843489334703507" "0.262827960824401" "0.36717139561448"
"8230" "linear_229" "0" "default" "1" "24" "16.2365892261384" "5.50311591288516" "-23.4502938108756" "0.403587208972614" "0.233183554393361" "-0.777882609119764" "0.163837880697484" "0.259274447945953"
"8231" "linear_230" "0" "default" "1" "24" "1.25361856982755" "0.82516845361267" "-2.69969980013776" "0.220126414523882" "-0.00269460989786596" "-0.827704932059791" "0.418875286824695" "0.522464153561855"
"8232" "linear_231" "0" "default" "1" "24" "20.3290698810673" "12.5548577653445" "36.5724023515454" "0.0337448999047941" "-0.242327985836693" "2.27176619995005" "0.886791041799393" "0.915075183845528"
"8233" "linear_232" "0" "default" "1" "24" "10.4597792379733" "15.3392043902385" "14.7955119282823" "0.42710899429294" "0.263425849805209" "1.03066897562234" "0.142315438027557" "0.230555201517398"
"8234" "linear_233" "0" "default" "1" "24" "19.5529888841559" "15.0903162275229" "36.172411644871" "0.282421040617695" "0.0773984807941788" "0.813256575833441" "0.312999710553191" "0.41719100062751"
"8235" "linear_234" "0" "default" "1" "24" "26.0569802068985" "2.84557778028587" "-44.7746597370175" "0.362074004368171" "0.179809434187649" "-0.809125109444527" "0.207346185611079" "0.312145157290616"
"8236" "linear_235" "0" "default" "1" "24" "13.0888928251043" "2.94223869821397" "-23.4871312366596" "0.334573178477817" "0.144451229471479" "-0.78362601753656" "0.240353835764749" "0.345381083398072"
"8237" "linear_236" "0" "default" "1" "24" "8.99764130238893" "3.30170947624319" "-16.4876038965527" "0.31704811206577" "0.121919001227419" "-0.812783881777018" "0.263248184482368" "0.367522125251368"
"8238" "linear_237" "0" "default" "1" "24" "17.3335947377482" "14.8331894735548" "31.2546224910069" "0.299489227312529" "0.099343292258966" "0.834307625008376" "0.28770795121261" "0.392410100847949"
"8239" "linear_238" "0" "default" "1" "24" "5.13950138229265" "10.8246956961096" "14.9987748166039" "0.338019254861292" "0.148881899107376" "0.527623786461008" "0.236025404688559" "0.34119553404383"
"8240" "linear_239" "0" "default" "1" "24" "14.5233792852724" "2.11483152453901" "-25.2390305996949" "0.298176005443444" "0.0976548641415712" "-0.911502940255558" "0.289600123393362" "0.394452867425332"
"8241" "linear_240" "0" "default" "1" "24" "0.391323040961816" "14.9987399658468" "-0.511396364387549" "0.0455430422925681" "-0.227158945623841" "-3.4872981933476" "0.849468381942886" "0.887131130862219"
"8242" "linear_241" "0" "default" "1" "24" "12.7875356082236" "14.9566399762343" "21.7101797453462" "0.325572348506963" "0.132878733794667" "0.81773976092057" "0.251926462306859" "0.356285817096355"
"8243" "linear_242" "0" "default" "1" "24" "21.8855158250233" "3.13500614283112" "-36.6703142263943" "0.32621850552818" "0.13370950710766" "-0.864143175247858" "0.251082691767424" "0.355458122193264"
"8244" "linear_243" "0" "default" "1" "24" "15.5288078477035" "9.97996083488714" "-6.03912972239679" "0.0681760834003255" "-0.198059321342439" "-7.73066862880902" "0.781031384511167" "0.832188225479725"
"8245" "linear_244" "0" "default" "1" "24" "7.82517861643444" "14.6358814183835" "14.6021462970809" "0.287562121791446" "0.0840084423032883" "0.865061829445918" "0.305221066440693" "0.410193247507345"
"8246" "linear_245" "0" "default" "1" "24" "20.4802161469871" "2.52346256743523" "-28.1309955712301" "0.48868656346684" "0.342597010171652" "-0.850902970946077" "0.0955884059173701" "0.163857326646575"
"8247" "linear_246" "0" "default" "1" "24" "10.9152020569927" "2.31621544061132" "3.33749785148416" "0.0211010540824663" "-0.258584359036829" "23.6695903766287" "0.92807380109669" "0.946224099737102"
"8248" "linear_247" "0" "default" "1" "24" "17.9945495257133" "14.4876260025247" "31.6155586231268" "0.343572704077934" "0.156022048100201" "0.830914305499589" "0.229167597288105" "0.333975035793476"
"8249" "linear_248" "0" "default" "1" "24" "19.4864557067528" "15.1332067880992" "34.6599091530129" "0.33219625710767" "0.141395187709861" "0.805542217928422" "0.243372201670106" "0.348217250048279"
"8250" "linear_249" "0" "default" "1" "24" "15.8440618206094" "14.7886336427936" "24.9785573896767" "0.372406223494741" "0.19309371592181" "0.861411968536116" "0.195828185107131" "0.299848278978068"
"8251" "linear_250" "0" "default" "1" "24" "9.40933560002218" "13.7689609582712" "13.5392396150703" "0.335477377755523" "0.145613771399958" "1.04379580097433" "0.239212679373786" "0.344371086652486"
"8252" "linear_251" "0" "default" "1" "24" "17.8596911750864" "2.66173594909303" "-29.2357553638535" "0.406872978902318" "0.237408115731552" "-0.827444765855122" "0.160700409616563" "0.255116828659575"
"8253" "linear_252" "0" "default" "1" "24" "13.461779739553" "2.92987102744323" "-29.4948115667658" "0.272861822349914" "0.0651080573070322" "-0.743324949445194" "0.327838018414111" "0.43240026409535"
"8254" "linear_253" "0" "default" "1" "24" "1.15238202992369" "15.7000646400528" "-0.168280582974467" "0.126261688654218" "-0.123377828873148" "-13.3389985570892" "0.623497657530311" "0.705241566358193"
"8255" "linear_254" "0" "default" "1" "24" "14.210331016248" "15.8065285028279" "23.9242729808965" "0.325931556861485" "0.133340573107624" "0.840992234222043" "0.251457148062324" "0.355803629329151"
"8256" "linear_255" "0" "default" "1" "24" "20.4211801592364" "18.4361682061631" "42.2308263042999" "0.080695606468502" "-0.181962791683355" "1.14368071504406" "0.744916638730857" "0.803584120196069"
"8257" "linear_256" "0" "default" "1" "24" "6.31810913159903" "2.33320270633367" "-16.6546558170065" "0.247234392735294" "0.0321585049453784" "-0.606681337089443" "0.370091567732725" "0.474437406023205"
"8258" "linear_257" "0" "default" "1" "24" "22.5807753367874" "3.07274772868303" "-30.8342824353689" "0.474179287570425" "0.323944798304832" "-0.825175240319604" "0.105422160521687" "0.178546937822321"
"8259" "linear_258" "0" "default" "1" "24" "15.8522269679598" "15.2270495404272" "24.2302154903447" "0.436353264444444" "0.275311339999999" "0.76804910539948" "0.134438756326777" "0.22016172690108"
"8260" "linear_259" "0" "default" "1" "24" "4.0758751874521" "3.02386494214381" "-4.78727475358944" "0.243771386402791" "0.02770606823216" "-1.41045163728951" "0.376084877316802" "0.480518423503536"
"8261" "linear_260" "0" "default" "1" "24" "23.2365942130094" "14.9826127349298" "40.5940576916578" "0.334377318870378" "0.144199409976201" "0.819673402200812" "0.240601534312022" "0.34555645350989"
"8262" "linear_261" "0" "default" "1" "24" "21.2202786949381" "14.2386344234521" "41.2253862865369" "0.298649100197141" "0.0982631288248952" "0.803859620753721" "0.288917437809093" "0.393675212776515"
"8263" "linear_262" "0" "default" "1" "24" "7.22086581526633" "3.44782215415742" "-10.9970567772116" "0.285094060309209" "0.0808352203975549" "-0.944741461850724" "0.308937884793643" "0.413647662631106"
"8264" "linear_263" "0" "default" "1" "24" "17.6876908365362" "2.83208635056186" "-36.3346649844486" "0.292192327914861" "0.0899615644619645" "-0.737130848480086" "0.298334466439344" "0.403105162858713"
"8265" "linear_264" "0" "default" "1" "24" "5.72783683620687" "23.1070856282485" "21.3015847838774" "0.0251529569194859" "-0.253374769674947" "1.24583873517267" "0.914697886295242" "0.936246989942949"
"8266" "linear_265" "0" "default" "1" "24" "34.0224759737597" "3.42357084060097" "26.7359379916109" "0.0483410408844841" "-0.223561518862806" "5.36187637532384" "0.840784490186084" "0.880737967055226"
"8267" "linear_266" "0" "default" "1" "24" "56.5844894003962" "2.89045768456637" "-34.134948107691" "0.647393096883421" "0.546648267421541" "-1.54185302822492" "0.0260326174450904" "0.0501591858286906"
"8268" "linear_267" "0" "default" "1" "24" "13.5671642738593" "3.129883691909" "-23.2314910667557" "0.346123668853629" "0.159301859954666" "-0.819713368001556" "0.226065692924025" "0.330967787750966"
"8269" "linear_268" "0" "default" "1" "24" "26.9867592448847" "2.87870486847819" "-47.6591569403059" "0.335833048042883" "0.146071061769421" "-0.817506401861675" "0.238764863505606" "0.343861416412891"
"8270" "linear_269" "0" "default" "1" "24" "11.0848712702873" "2.65340343046844" "-18.5336919374336" "0.381497335633729" "0.204782288671938" "-0.793293056175713" "0.186078206645949" "0.288290179310625"
"8271" "linear_270" "0" "default" "1" "24" "27.7698027335157" "3.01469639460483" "-42.6959627696594" "0.379411848198884" "0.20210094768428" "-0.876619943436308" "0.188283463836903" "0.290969106800496"
"8272" "linear_271" "0" "default" "1" "24" "6.00853760037571" "3.02057494700396" "-3.22734741458688" "0.279928296372325" "0.0741935239072753" "-3.79894332439303" "0.316821836694957" "0.420599477755709"
"8273" "linear_272" "0" "default" "1" "24" "13.7280833024976" "13.4502031330343" "6.21789704274563" "0.387308615540459" "0.212253934266304" "3.02170343606292" "0.180030549452463" "0.280739444850737"
"8274" "linear_273" "0" "default" "1" "24" "13.8191871296269" "15.0942328113385" "35.0893193641836" "0.17972192287841" "-0.0546432420134735" "0.9118994248632" "0.499877819112136" "0.596577629405825"
"8275" "linear_274" "0" "default" "1" "24" "27.745076579547" "2.88132900103826" "-47.7352066008609" "0.346799776625844" "0.160171141376085" "-0.821556113290407" "0.225248618497472" "0.330144544100225"
"8276" "linear_275" "0" "default" "1" "24" "31.1226224434803" "14.1518976758264" "41.4033980784301" "0.447699668255751" "0.28989957347168" "0.907876256183783" "0.125202662451546" "0.207297857466347"
"8277" "linear_276" "0" "default" "1" "24" "26.6329080130154" "2.93748803601368" "-48.1691073858693" "0.339001578506566" "0.150144886651298" "-0.795382669807491" "0.23480183047446" "0.34011326510654"
"8278" "linear_277" "0" "default" "1" "24" "10.9359994645542" "14.44679467499" "18.1024883270032" "0.364653279993465" "0.183125645705883" "0.837089840635024" "0.204426772828692" "0.309104227383916"
"8279" "linear_278" "0" "default" "1" "24" "24.682121348546" "14.6716126766908" "47.4129976827576" "0.316036878684612" "0.120618844023072" "0.770400936616088" "0.264614963747811" "0.368824708720974"
"8280" "linear_279" "0" "default" "1" "24" "14.9077531001064" "15.4500655482043" "27.1237663413358" "0.359326143778554" "0.176276470572426" "0.710359906137956" "0.210489049902943" "0.315317928494126"
"8281" "linear_280" "0" "default" "1" "24" "6.10461006557863" "14.2863930518493" "13.0997856975564" "0.353566055406826" "0.168870642665919" "0.713983496761378" "0.217187355290747" "0.322062672984392"
"8282" "linear_281" "0" "default" "1" "24" "22.6058181390352" "2.86901963113814" "-40.0526200623816" "0.338435955803404" "0.149417657461519" "-0.809468455695052" "0.235505810636489" "0.340765112359039"
"8283" "linear_282" "0" "default" "1" "24" "3.53030125386479" "0.213096022978823" "8.5708133925706" "0.0912438161290943" "-0.168400807834022" "1.00824279355203" "0.715427824908117" "0.780569933940616"
"8284" "linear_283" "0" "default" "1" "24" "1.12622786592201" "10.1704547310862" "5.84185881824795" "0.0207882466982687" "-0.258986539959369" "1.02207292439677" "0.929112197463069" "0.947019474804833"
"8285" "linear_284" "0" "default" "1" "24" "1.35532714247807" "0.720207231160311" "0.206669407725223" "0.161769855215193" "-0.0777244718661803" "14.6475622319634" "0.539226792381014" "0.631682078401614"
"8286" "linear_285" "0" "default" "1" "24" "27.766646722142" "3.02379324241387" "-45.4899339456985" "0.445702489042655" "0.28733177162627" "-0.818724672671083" "0.126794451544664" "0.209451714520393"
"8287" "linear_286" "0" "default" "1" "24" "21.931609000292" "15.0974147938527" "40.6387051141009" "0.308363719755834" "0.110753353971786" "0.800610132169137" "0.275151688608919" "0.379614771691723"
"8288" "linear_287" "0" "default" "1" "24" "7.78562602262253" "4.24021930751546" "-8.4102599707144" "0.304296610712644" "0.105524213773399" "-1.31920465135227" "0.280856459612491" "0.385406818330514"
"8289" "linear_288" "0" "default" "1" "24" "28.6126860935979" "5.27198216933686" "6.55561747322055" "0.51563697090098" "0.377247534015546" "4.25976824789347" "0.0790857891950046" "0.138636443210367"
"8290" "linear_289" "0" "default" "1" "24" "23.0617858947158" "15.119520005587" "43.155543291213" "0.355999223622302" "0.171999001800102" "0.750090051171397" "0.214339576478835" "0.319346517847377"
"8291" "linear_290" "0" "default" "1" "24" "15.8194992411003" "14.3981742844513" "30.8038377717747" "0.34980985868909" "0.164041246885972" "0.748713081006907" "0.221636523995594" "0.326985215122256"
"8292" "linear_291" "0" "default" "1" "24" "11.5438265316416" "23.87156681232" "-3.05299892395444" "0.121955229657597" "-0.128914704725947" "-8.13209185020841" "0.634319864399941" "0.712937417839926"
"8293" "linear_292" "0" "default" "1" "24" "5.18884229483081" "21.8626898497035" "4.59693052777379" "0.110958545534913" "-0.143053298597969" "2.50256856302645" "0.662562789248605" "0.736850741253125"
"8294" "linear_293" "0" "default" "1" "24" "2.22761457866582" "1.73722675263774" "-9.81524941920709" "0.00542088972849331" "-0.27874457034908" "-2.25204102489514" "0.981155101669868" "0.985185405601876"
"8295" "linear_294" "0" "default" "1" "24" "12.3775772674074" "3.15798604048133" "-20.2681132945628" "0.365274666757885" "0.183924571545852" "-0.84221432897817" "0.203727855161959" "0.308257153008652"
"8296" "linear_295" "0" "default" "1" "24" "29.2921518872398" "0.103511952160963" "-16.7188333508811" "0.10401365436134" "-0.151982444392563" "-4.63991058336847" "0.680855373718976" "0.75179774251242"
"8297" "linear_296" "0" "default" "1" "24" "16.2701090194174" "3.13580438749098" "-30.2563540449208" "0.365525738001084" "0.184247377429965" "-0.750172273385003" "0.203445942325552" "0.308121401690533"
"8298" "linear_297" "0" "default" "1" "24" "56.5754616793424" "7.53436566623021" "-0.809158060769721" "0.226233242425171" "0.00515702597522005" "-100.338764933651" "0.40750715359066" "0.512874148659984"
"8299" "linear_298" "0" "default" "1" "24" "25.8474228162875" "2.80805577674013" "-43.7917126547367" "0.3478366047211" "0.161504206069985" "-0.826854183892557" "0.223999715394983" "0.329103361739657"
"8300" "linear_299" "0" "default" "1" "24" "0.956284766320394" "12.3403927284832" "5.81621637450009" "0.0243970748085901" "-0.254346618103241" "0.902470003928879" "0.917182644878721" "0.938128593072666"
"8301" "linear_300" "0" "default" "1" "24" "19.7205467758446" "2.03960347882403" "-7.59203443048682" "0.428971482278734" "0.265820477215515" "-2.95573664983798" "0.140702655034014" "0.228447115184377"
"8302" "linear_301" "0" "default" "1" "24" "24.5306988987107" "2.8686293983125" "-41.9904707916884" "0.34921739188295" "0.163279503849507" "-0.826859120859918" "0.222344188861492" "0.327548763328077"
"8303" "linear_302" "0" "default" "1" "24" "24.2640645404237" "3.00053963783002" "-42.5497392568329" "0.341914473970156" "0.153890037961628" "-0.805243935640115" "0.231200189933867" "0.336402392760918"
"8304" "linear_303" "0" "default" "1" "24" "9.33437274814777" "3.05566090860898" "-17.9809044048628" "0.284166210718864" "0.0796422709242531" "-0.811134003419241" "0.31034351907964" "0.414847333804355"
"8305" "linear_304" "0" "default" "1" "24" "10.4259453094536" "3.3811664034181" "-17.2493083978235" "0.356438531633478" "0.1725638263859" "-0.831241879094501" "0.213828268236938" "0.318714220949366"
"8306" "linear_305" "0" "default" "1" "24" "7.50480599381085" "3.94422275395255" "-10.9026664331331" "0.366866902354237" "0.185971731598304" "-0.878777837929297" "0.201944746870648" "0.306822129223361"
"8307" "linear_306" "0" "default" "1" "24" "20.6833863743391" "2.38782436077028" "-34.1899602185219" "0.321022481667781" "0.127028905001432" "-0.915865677268079" "0.257925262363938" "0.361931099120209"
"8308" "linear_307" "0" "default" "1" "24" "11.5118694203895" "14.9022560635438" "20.4621456240497" "0.326142732861071" "0.133612085107091" "0.812668990197401" "0.25118153327596" "0.355506544780695"
"8309" "linear_308" "0" "default" "1" "24" "3.78403820475281" "13.9082678632129" "1.68905221392748" "0.38033573970965" "0.203288808198121" "2.68882404160044" "0.187304223300207" "0.289740747616689"
"8310" "linear_309" "0" "default" "1" "24" "21.238134312675" "14.8070024594618" "-3.48196502560574" "0.460346730055177" "0.306160081499513" "-6.35734109808827" "0.115452102243835" "0.193239976366735"
"8311" "linear_310" "0" "default" "1" "24" "81.009876615272" "18.0593609607725" "131.190965520093" "0.485024396131457" "0.337888509311873" "0.687775287739306" "0.0980061421776713" "0.167531866970378"
"8312" "linear_311" "0" "default" "1" "24" "22.6699930786614" "1.95728976764521" "-29.6046591309214" "0.463310557870316" "0.309970717261835" "-0.818321731558332" "0.113248036629463" "0.190024073626841"
"8313" "linear_312" "0" "default" "1" "24" "14.6197216383379" "13.8852327601957" "29.5534604715939" "0.223770523337388" "0.0019906728623561" "0.933027718341655" "0.412064743285811" "0.516548396141757"
"8314" "linear_313" "0" "default" "1" "24" "16.3639488667221" "14.9139622836902" "29.6322476625664" "0.337660630605685" "0.148420810778738" "0.783541691352345" "0.236473236740532" "0.341463686749641"
"8315" "linear_314" "0" "default" "1" "24" "15.0206448398221" "2.63522319840578" "-29.0626802520159" "0.278453551875901" "0.0722974238404447" "-0.788770002088522" "0.319098693553697" "0.423207816384214"
"8316" "linear_315" "0" "default" "1" "24" "20.0117984197919" "14.5949995892388" "37.5171765185676" "0.322928302557561" "0.129479246145436" "0.782417014376779" "0.255400245377946" "0.359810796510938"
"8317" "linear_316" "0" "default" "1" "24" "25.0976374006422" "2.33297704050985" "-51.581917898506" "0.265485869813835" "0.0556246897606453" "-0.775718289482293" "0.339625696641006" "0.444324769630241"
"8318" "linear_317" "0" "default" "1" "24" "22.8761703574618" "3.71318654310857" "-36.741434119833" "0.347457685492511" "0.161017024204656" "-0.861345902008459" "0.224455564524755" "0.329509036403617"
"8319" "linear_318" "0" "default" "1" "24" "6.01911430201446" "2.12027161770336" "-7.08143121257997" "0.616817898536285" "0.50733729811808" "-0.951389134458859" "0.0348271753112307" "0.0659038239159707"
"8320" "linear_319" "0" "default" "1" "24" "26.5099396607437" "7.31608159049331" "-16.240853572464" "0.374441166169504" "0.195710070789362" "-1.88436530435784" "0.193614805735246" "0.297328334927783"
"8321" "linear_320" "0" "default" "1" "24" "22.655880920048" "2.38125032296844" "-33.2287885523279" "0.264384623636115" "0.0542088018178618" "-0.985789372951746" "0.341411224403357" "0.446236153569027"
"8322" "linear_321" "0" "default" "1" "24" "11.6493791295356" "3.24850841271428" "-28.5010569600132" "0.28266684617642" "0.0777145165125397" "-0.623933721519739" "0.312624609729654" "0.416883344287331"
"8323" "linear_322" "0" "default" "1" "24" "11.0958508030048" "1.70798690891985" "-24.2651945860454" "0.0855778258917476" "-0.175685652424896" "-1.15817435870879" "0.731162014932112" "0.792704727405207"
"8324" "linear_323" "0" "default" "1" "24" "12.4188922582206" "3.16179277412036" "-21.5951020632428" "0.322204135256372" "0.128548173901049" "-0.831920441607558" "0.256357602905798" "0.360605323780534"
"8325" "linear_324" "0" "default" "1" "24" "9.39565149860855" "16.6934005375802" "13.7304473495007" "0.270590637326532" "0.0621879622769693" "0.913785612088221" "0.331435991341755" "0.436256539997523"
"8326" "linear_325" "0" "default" "1" "24" "9.74397908230649" "14.8596782555082" "15.910252469308" "0.384354139791896" "0.20845532258958" "0.831765999635064" "0.183087364101561" "0.284428552465514"
"8327" "linear_326" "0" "default" "1" "24" "3.4072833932654" "18.4990210967911" "-2.31067839766252" "0.640297347019089" "0.537525160453115" "-2.0160830934965" "0.0279127575531936" "0.053556660227652"
"8328" "linear_327" "0" "default" "1" "24" "17.9795293524177" "14.9740699778705" "31.0654300326648" "0.361016675618546" "0.178450011509559" "0.776621017658473" "0.208551508557614" "0.31324208264762"
"8329" "linear_328" "0" "default" "1" "24" "24.1574968821562" "15.1729406888115" "45.5343579707877" "0.249882451750662" "0.0355631522508505" "0.862932152454205" "0.365554924786716" "0.470084658949483"
"8330" "linear_329" "0" "default" "1" "24" "20.2636171009431" "16.0141357420233" "13.6701820340375" "0.233307549480071" "0.0142525636172336" "2.18879823726094" "0.394615512916458" "0.49905387929191"
"8331" "linear_330" "0" "default" "1" "24" "3.30877844580748" "17.6901946441987" "1.5538902389602" "0.528276361487846" "0.393498179055802" "2.03014536907265" "0.0720952644064221" "0.127643313772838"
"8332" "linear_331" "0" "default" "1" "24" "4.38065499367046" "23.5538717188326" "-20.8665348814851" "0.040822263174174" "-0.233228518776062" "-0.823113525771295" "0.864264779041585" "0.898441432034499"
"8333" "linear_332" "0" "default" "1" "24" "19.758908277111" "15.0000516291738" "33.6893408924677" "0.338427975088705" "0.149407396542621" "0.851959065667554" "0.235515754292965" "0.340765112359039"
"8334" "linear_333" "0" "default" "1" "24" "20.5258033107649" "15.1731282730543" "35.0939707271502" "0.34013509861635" "0.151602269649593" "0.838943372202844" "0.23339556541236" "0.338700688593135"
"8335" "linear_334" "0" "default" "1" "24" "13.9490908995753" "23.2273721985495" "-48.6248540146187" "0.0955684305319394" "-0.162840589316078" "-0.726222958070348" "0.703582446683984" "0.770320186475945"
"8336" "linear_335" "0" "default" "1" "24" "19.543989952178" "14.3347673474332" "35.7893161909407" "0.322826863298482" "0.129348824240905" "0.783331310955526" "0.255534195185559" "0.359953405947131"
"8337" "linear_336" "0" "default" "1" "24" "4.52100986585692" "2.96093687677941" "-8.38602607752938" "0.312532055255442" "0.116112642471282" "-0.801029905343087" "0.269391311388015" "0.373810415670194"
"8338" "linear_337" "0" "default" "1" "24" "18.1854477783109" "3.05148368995623" "-32.4915745148932" "0.33091705762344" "0.139750502658709" "-0.821846499145849" "0.24500776767129" "0.349951546210272"
"8339" "linear_338" "0" "default" "1" "24" "14.7756610374042" "15.0656943490778" "28.3723441079828" "0.343788277303969" "0.156299213676531" "0.74174237055637" "0.228904297107134" "0.333723958671767"
"8340" "linear_339" "0" "default" "1" "24" "10.3407308586846" "11.2187335736608" "14.956511980969" "0.2434604945165" "0.0273063500926422" "1.31984328810685" "0.376626296155477" "0.480948369829376"
"8341" "linear_340" "0" "default" "1" "24" "14.0622246305862" "14.9940914223772" "23.5429544259733" "0.28321320135294" "0.0784169731680653" "0.929306646059078" "0.311792018461412" "0.41629433626792"
"8342" "linear_341" "0" "default" "1" "24" "21.3443301623677" "2.6004582833481" "-39.3208646820418" "0.268251874025521" "0.0591809808899555" "-0.844327490679506" "0.335170406451959" "0.439869624372717"
"8343" "linear_342" "0" "default" "1" "24" "21.2321432239013" "2.82339932212305" "-31.5337241958447" "0.327631854680528" "0.135526670303536" "-0.992651083421836" "0.249244138717942" "0.35362089598968"
"8344" "linear_343" "0" "default" "1" "24" "24.2201857753807" "8.30732457691549" "39.7647261801704" "0.0782553568295629" "-0.185100255504848" "1.61201488713943" "0.751860342418592" "0.809322220041542"
"8345" "linear_344" "0" "default" "1" "24" "15.2299960038126" "2.50494520044895" "-22.081041683835" "0.411634847161405" "0.243530517778949" "-0.863171974891482" "0.156229952186885" "0.249315171051173"
"8346" "linear_345" "0" "default" "1" "24" "4.40404586329199" "15.4737748113533" "11.0034654028153" "0.204735182682103" "-0.0224833365515817" "0.701444459915149" "0.448529687470401" "0.549292078156839"
"8347" "linear_346" "0" "default" "1" "24" "0.651196102572808" "15.9895472701614" "-0.0503860860001393" "0.240544547606279" "0.0235572754937872" "-18.2557449724682" "0.381731558500883" "0.486338561907542"
"8348" "linear_347" "0" "default" "1" "24" "18.1175831136205" "15.5438946902195" "34.2183935694458" "0.268062365509843" "0.0589373270840836" "0.855361998543553" "0.33547431394586" "0.440057778346622"
"8349" "linear_348" "0" "default" "1" "24" "3.89589855312691" "3.29500483957856" "-6.56019127433035" "0.298939023790808" "0.0986358877310382" "-0.908522030372024" "0.288499640558132" "0.393294837791481"
"8350" "linear_349" "0" "default" "1" "24" "8.91356668246581" "14.9062821694108" "14.3030726420037" "0.386524898233213" "0.211246297728416" "0.813163085521033" "0.180837833197858" "0.281678867909436"
"8351" "linear_350" "0" "default" "1" "24" "13.8182357452406" "3.63945617629034" "-20.0683770535918" "0.412094547446642" "0.244121561002825" "-0.845241692715724" "0.155803140816567" "0.248706218108001"
"8352" "linear_351" "0" "default" "1" "24" "16.0797141801585" "6.75098076291467" "-11.9202329838266" "0.769993234852274" "0.704277016238637" "-1.03524012124428" "0.00583568894658038" "0.0123804394237964"
"8353" "linear_352" "0" "default" "1" "24" "20.8871699076892" "2.79264313362784" "-37.2568441957582" "0.336784690939531" "0.147294602636539" "-0.812444538981106" "0.237569617699099" "0.34240904018476"
"8354" "linear_353" "0" "default" "1" "24" "15.4903128911317" "14.4107836290357" "26.5382377521888" "0.365640052017125" "0.184394352593446" "0.7883001573982" "0.20331767833766" "0.308057088390393"
"8355" "linear_354" "0" "default" "1" "24" "25.5417095418733" "14.9255574416699" "41.8273735900236" "0.399921504774784" "0.228470506139008" "0.810078098722506" "0.167389503781664" "0.264248642594475"
"8356" "linear_355" "0" "default" "1" "24" "20.6175218930627" "2.76117704219081" "-34.4426730504515" "0.355853662976402" "0.171811852398231" "-0.830835611234811" "0.21450918618208" "0.319399120890426"
"8357" "linear_356" "0" "default" "1" "24" "14.180260024277" "15.4495069008208" "23.8004785490999" "0.26988627096691" "0.0612823483860265" "0.864725848181634" "0.332557542661418" "0.437209629410254"
"8358" "linear_357" "0" "default" "1" "24" "25.0727646303146" "2.83330881468471" "-45.1789198440708" "0.397893913200316" "0.225863602686121" "-0.724781852711463" "0.169377438826337" "0.266927195858124"
