"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9816" "sigmoid_815" "0" "default" "1" "24" "1.64588878208021" "3.81923512282721" "37.8125984290307" "0.214705022079636" "-0.0470599705604857" "0.0672946095716926" "0.484282148245794" "0.584432652847365"
"9817" "sigmoid_816" "0" "default" "1" "24" "45.3805733123813" "17.7807585298937" "44.7012737373983" "0.58749252399718" "0.44999003199624" "1.0884461344542" "0.0701932694599796" "0.133148122790098"
"9818" "sigmoid_817" "0" "default" "1" "24" "6.34389769906513" "2.46708359160242" "9.48221912681695" "0.433086881647885" "0.244115842197181" "0.913835050135781" "0.182200481356917" "0.290759508911372"
"9819" "sigmoid_818" "0" "default" "1" "24" "10.2124925524105" "15.9256384806793" "207.636184016944" "0.109177247417022" "-0.187763670110637" "0.106919160275635" "0.70692591490111" "0.77067663207731"
"9820" "sigmoid_819" "0" "default" "1" "24" "0.623551050853752" "16.4711268113396" "16.3896862242656" "0.117770403084723" "-0.176306129220369" "0.089822491667635" "0.686664934347473" "0.754656397537203"
"9821" "sigmoid_820" "0" "default" "1" "24" "0.528641934433337" "20.9279103028998" "12.3738519135422" "0.0545506132397731" "-0.260599182346969" "0.132040984446" "0.845113138449293" "0.881160618288362"
"9822" "sigmoid_821" "0" "default" "1" "24" "0.37370493963401" "10.0545881852875" "0.077595002990937" "0.0884124800081035" "-0.215450026655862" "15.2931429635899" "0.757521760116616" "0.812099391162725"
"9823" "sigmoid_822" "0" "default" "1" "24" "3.08264778375124" "20.5343996532891" "0.685734158186463" "0.0842118694109192" "-0.221050840785441" "10.7583007081532" "0.768042108443148" "0.819773783986021"
"9824" "sigmoid_823" "0" "default" "1" "24" "1.75586149870036" "21.4994051164477" "0.552511070510655" "0.176537542467899" "-0.0979499433761339" "5.53874667489438" "0.558382002829731" "0.647843268761422"
"9825" "sigmoid_824" "0" "default" "1" "24" "10.0908931016595" "10.6668068864055" "105.990592291067" "0.374389747572478" "0.165852996763304" "0.116473287376246" "0.244856463055813" "0.367351485762949"
"9826" "sigmoid_825" "0" "default" "1" "24" "7.55602834797934" "5.49206566131786" "17.5323861127997" "0.435720697485597" "0.247627596647462" "0.653036332923636" "0.179672811052395" "0.287309335888406"
"9827" "sigmoid_826" "0" "default" "1" "24" "0.861674900314325" "12.9321091934452" "0.680822723525962" "0.583256060731122" "0.444341414308162" "1.23097515289594" "0.0723782165742284" "0.136535881929916"
"9828" "sigmoid_827" "0" "default" "1" "24" "1.84179595418777" "19.7812099455955" "-0.0318140155736652" "0.401489022205978" "0.201985362941304" "-62.2859515764438" "0.214395843652937" "0.330731794724324"
"9829" "sigmoid_828" "0" "default" "1" "24" "1.01207505702925" "11.0819382554892" "6.9831370872459" "0.215899165256276" "-0.0454677796582992" "0.319164657397074" "0.482076263956044" "0.582409544592695"
"9830" "sigmoid_829" "0" "default" "1" "24" "0.308355835046782" "16.3737965952007" "12.9983864675748" "0.0624273914979167" "-0.250096811336111" "0.0779715935937204" "0.82416607240172" "0.864317551379438"
"9831" "sigmoid_830" "0" "default" "1" "24" "1.28093655587359" "3.67144522549396" "8.75861020793477" "0.468709803818409" "0.291613071757878" "0.176530058337724" "0.149966897193733" "0.24877633375525"
"9832" "sigmoid_831" "0" "default" "1" "24" "5.02915310544695" "0.486671611258193" "4.64129478313587" "0.093425696988923" "-0.208765737348103" "2.95049017176646" "0.745092538410112" "0.802876082910586"
"9833" "sigmoid_832" "0" "default" "1" "24" "2.33127352108812" "2.78723288178297" "20.9873584498325" "0.403583764702664" "0.204778352936886" "0.123562802765811" "0.212152606158508" "0.327994190828333"
"9834" "sigmoid_833" "0" "default" "1" "24" "1.84588499268893" "12.7053239340882" "-3.46074013321788" "0.131220168580968" "-0.15837310855871" "-1.09047036430076" "0.655736247184261" "0.728963993837986"
"9835" "sigmoid_834" "0" "default" "1" "24" "11.0382867457808" "17.3515781257936" "214.447903809837" "0.0282343074882063" "-0.295687590015725" "0.205614174891603" "0.917666098177721" "0.935699581011766"
"9836" "sigmoid_835" "0" "default" "1" "24" "1.972472930538" "16.706979948128" "33.0213169633748" "0.172539189470036" "-0.103281080706619" "0.0970694250026096" "0.566555294983976" "0.654839576003335"
"9837" "sigmoid_836" "0" "default" "1" "24" "3.8348106925591" "11.2533802008358" "54.8303501223183" "0.208909467581685" "-0.0547873765577527" "0.120192516381223" "0.495083623692202" "0.593690162500188"
"9838" "sigmoid_837" "0" "default" "1" "24" "0.0674062571395261" "0.88702266916731" "8.81816679731374" "0.0140980427707103" "-0.314535942972386" "0.0496721452556173" "0.958299334063952" "0.968068020452151"
"9839" "sigmoid_838" "0" "default" "1" "24" "0.540315950870393" "4.67399386699331" "18.0337300122812" "0.0496463341217009" "-0.267138221171065" "0.0911213896851832" "0.858332906886458" "0.891395579281632"
"9840" "sigmoid_839" "0" "default" "1" "24" "3.74994527180182" "8.58978195333958" "-2.41935130651378" "0.224008658532394" "-0.0346551219568072" "-2.37438868198932" "0.46727293429332" "0.570161095643541"
"9841" "sigmoid_840" "0" "default" "1" "24" "8.66848952422067" "21.1434145670458" "1.98307085236336" "0.495261101691611" "0.327014802255482" "4.38655154513726" "0.128587965889242" "0.219671940484805"
"9842" "sigmoid_841" "0" "default" "1" "24" "0.994468218536896" "9.60801691926355" "1.51931233268144" "0.219928340534543" "-0.0400955459539429" "1.00897290592108" "0.474682804872805" "0.575499928755743"
"9843" "sigmoid_842" "0" "default" "1" "24" "108.523890824974" "3.20989568568001" "4129.27601960839" "0.0636024515469675" "-0.248530064604043" "0.0868895474005733" "0.821071171681075" "0.86197584352852"
"9844" "sigmoid_843" "0" "default" "1" "24" "1.39655291137349" "21.7465926501207" "0.0878809148963635" "0.167700658807787" "-0.109732454922951" "29.3649532759409" "0.576552225153591" "0.663382978949164"
"9845" "sigmoid_844" "0" "default" "1" "24" "2.05368185106088" "23.6039781939315" "2.41817956035739" "0.165676359360407" "-0.11243152085279" "1.57751319381975" "0.580769296667682" "0.666645336882449"
"9846" "sigmoid_845" "0" "default" "1" "24" "3.13217770893662" "18.7102632100797" "90.0244295505097" "0.148731124325897" "-0.13502516756547" "0.0649052258896293" "0.61687939568253" "0.697913245441483"
"9847" "sigmoid_846" "0" "default" "1" "24" "4.03378963639461" "17.7190528135603" "37.9288642799181" "0.406242920371395" "0.208323893828526" "0.114253020871151" "0.209327555985548" "0.324493111026075"
"9848" "sigmoid_847" "0" "default" "1" "24" "0.692716627062267" "5.38401879353287" "-0.0402965104913984" "0.0466396303291357" "-0.271147159561152" "-53.907820633096" "0.866505421269769" "0.897314890450494"
"9849" "sigmoid_848" "0" "default" "1" "24" "7.04779522407695" "17.914741450452" "151.154518768393" "0.0888183026151682" "-0.214908929846442" "0.121079397178142" "0.756510504659047" "0.81131086587204"
"9850" "sigmoid_849" "0" "default" "1" "24" "13.6640416668696" "20.5667745676012" "395.243127154832" "0.204984974478747" "-0.0600200340283377" "0.0633762275797881" "0.502488365053666" "0.60008381452506"
"9851" "sigmoid_850" "0" "default" "1" "24" "1.68709440232199" "18.2344997029782" "17.7406579989701" "0.20820163629153" "-0.0557311516112935" "0.139074819721063" "0.496413747032985" "0.594839921487953"
"9852" "sigmoid_851" "0" "default" "1" "24" "8.3068112681726" "21.05275464276" "74.6652440030901" "0.53132227309236" "0.375096364123147" "0.110494087632264" "0.102949192562467" "0.183061551217401"
"9853" "sigmoid_852" "0" "default" "1" "24" "1.67398664187235" "19.1806269992379" "33.2990240465553" "0.125923940462526" "-0.165434746049965" "0.119855264176473" "0.667801939334593" "0.739016230651964"
"9854" "sigmoid_853" "0" "default" "1" "24" "8.90145506625772" "14.6804202534669" "-0.171734604625857" "0.277140115157502" "0.0361868202100031" "-74.1095443544687" "0.377713382811117" "0.497288714652578"
"9855" "sigmoid_854" "0" "default" "1" "24" "3.61141132173666" "1.45976683044125" "3.62409531527407" "0.58656147654721" "0.44874863539628" "1.0912522763844" "0.0706696308679785" "0.133829854307087"
"9856" "sigmoid_855" "0" "default" "1" "24" "133.962326811767" "14.6441507032537" "1616.36009564204" "0.666780224144812" "0.555706965526415" "0.0740097371085754" "0.0369991974381586" "0.0777294063826861"
"9857" "sigmoid_856" "0" "default" "1" "24" "0.40905002624769" "8.33174886636645" "1.1214381319349" "0.11374927792407" "-0.181667629434573" "1.00628537266048" "0.696097070581935" "0.761646870607785"
"9858" "sigmoid_857" "0" "default" "1" "24" "0.361720023536503" "3.0325822900434" "0.0462764079853267" "0.0583135701208921" "-0.255581906505477" "22.7413254074865" "0.835062413328802" "0.872583504000838"
"9859" "sigmoid_858" "0" "default" "1" "24" "2.70964937336989" "4.99865630721408" "28.1311158138425" "0.359857560010711" "0.146476746680948" "0.110343882808472" "0.262319069216897" "0.386642069058806"
"9860" "sigmoid_859" "0" "default" "1" "24" "1.95437500744476" "14.1264417307998" "10.8160689600062" "0.186640549097951" "-0.0844792678693986" "0.346910446111106" "0.538080869887147" "0.630809929527723"
"9861" "sigmoid_860" "0" "default" "1" "24" "30.0297356530758" "3.53394020131193" "380.881939538098" "0.147059731138608" "-0.137253691815189" "0.142717046112368" "0.620520103387715" "0.700648854163916"
"9862" "sigmoid_861" "0" "default" "1" "24" "7.05402097854061" "19.9491279560564" "123.110276614315" "0.63048462147802" "0.507312828637359" "0.0498615420709774" "0.0504542265375146" "0.101350710721815"
"9863" "sigmoid_862" "0" "default" "1" "24" "4.94563193952601" "8.72001489612098" "38.2505914855053" "0.129455185998202" "-0.160726418669064" "0.345149859517756" "0.659740884021791" "0.732379627029942"
"9864" "sigmoid_863" "0" "default" "1" "24" "2.49865195876564" "3.292764197952" "3.70627343239551" "0.538847020300689" "0.385129360400919" "0.925610558950064" "0.0980697475656682" "0.175838178194352"
"9865" "sigmoid_864" "0" "default" "1" "24" "1.3812872342714" "0.0429917447500124" "0.23864473160257" "0.330774489468551" "0.107699319291401" "8.48791974665736" "0.299721200234351" "0.426180610467665"
"9866" "sigmoid_865" "0" "default" "1" "24" "3.05712559164657" "20.3772989510809" "32.5715398565169" "0.261893868754321" "0.0158584916724277" "0.129579873935697" "0.402120708177856" "0.51469953339032"
"9867" "sigmoid_866" "0" "default" "1" "24" "249.875777160619" "10.9567920546792" "73.9062385416001" "0.294556329528961" "0.0594084393719484" "4.86234535098094" "0.351064587358912" "0.47708354613794"
"9868" "sigmoid_867" "0" "default" "1" "24" "0.41965744398019" "14.0562379607907" "0.236443857181849" "0.127275894475282" "-0.163632140699623" "3.598397054226" "0.664708014789759" "0.736407308156647"
"9869" "sigmoid_868" "0" "default" "1" "24" "13.6446209513758" "17.8234413977744" "1.68382617481153" "0.281061999937316" "0.0414159999164213" "10.1926577249735" "0.371598812642468" "0.492589898325883"
"9870" "sigmoid_869" "0" "default" "1" "24" "3.2377994925713" "1.52217254726585" "3.98160419701451" "0.341758637924753" "0.122344850566337" "1.31698726986694" "0.285203930279359" "0.411064364920459"
"9871" "sigmoid_870" "0" "default" "1" "24" "15.9436897208254" "11.8557879436701" "-0.969225028775562" "0.149803918742604" "-0.133594775009861" "-33.7334633446243" "0.614550104174986" "0.69605139476162"
"9872" "sigmoid_871" "0" "default" "1" "24" "0.104796266440487" "21.7167973059892" "-0.454473018205709" "0.00988725323498896" "-0.320150329020015" "-1.74776410289902" "0.970630547068739" "0.977293914668753"
"9873" "sigmoid_872" "0" "default" "1" "24" "9.11492510374106" "16.9981650135232" "25.7155974483143" "0.411211720564743" "0.214948960752991" "0.449806088171807" "0.204116197267217" "0.317983029307376"
"9874" "sigmoid_873" "0" "default" "1" "24" "1.83726183932218" "12.254043242797" "10.9709256789092" "0.36309036023953" "0.15078714698604" "0.23196611173632" "0.258364872450424" "0.382196556879325"
"9875" "sigmoid_874" "0" "default" "1" "24" "30.0846822377307" "6.42647912140666" "83.9260001608554" "0.27952116305125" "0.0393615507350005" "0.580191498909473" "0.373993182587705" "0.494699976967863"
"9876" "sigmoid_875" "0" "default" "1" "24" "28.0425294033863" "7.65902015751223" "306.106654013226" "0.47386022661353" "0.298480302151374" "0.0939168623037961" "0.14564762265591" "0.24263574878313"
"9877" "sigmoid_876" "0" "default" "1" "24" "20.3140103252865" "4.04531743160998" "754.091192397184" "0.342016775479116" "0.122689033972155" "0.0335498455313857" "0.284868523019892" "0.410903980228011"
"9878" "sigmoid_877" "0" "default" "1" "24" "8.1137730256703" "12.197897220901" "2.94477305396832" "0.791263267092205" "0.721684356122941" "2.38221346646149" "0.00909487312928448" "0.023423867710724"
"9879" "sigmoid_878" "0" "default" "1" "24" "63.1486256522919" "1.16033575352216" "-0.960813717548598" "0.355861984630622" "0.141149312840829" "-84.769188342421" "0.267261740630536" "0.39198388625812"
"9880" "sigmoid_879" "0" "default" "1" "24" "32.984584208732" "13.158509192048" "197.513565442503" "0.546090144367458" "0.394786859156611" "0.198641672613208" "0.09352093447756" "0.169060029458202"
"9881" "sigmoid_880" "0" "default" "1" "24" "3.35407889158266" "2.03457019689748" "-0.371508286529754" "0.598448581446632" "0.464598108595509" "-8.86629205425104" "0.0647475729191587" "0.124427551032625"
"9882" "sigmoid_881" "0" "default" "1" "24" "5.36031573075533" "11.1564418987815" "70.5062371284721" "0.490064146844283" "0.32008552912571" "0.0813128137058829" "0.132600952512813" "0.224795115240046"
"9883" "sigmoid_882" "0" "default" "1" "24" "0.169806417957145" "17.1020323200441" "14.7146933981799" "0.00780945530972155" "-0.322920726253705" "0.0979352804027191" "0.976754120567663" "0.982380481507204"
"9884" "sigmoid_883" "0" "default" "1" "24" "1.99359575054256" "4.14511504524294" "0.381684628768737" "0.144096943694292" "-0.141204075074277" "10.9949790440328" "0.627008937729015" "0.706018867337411"
"9885" "sigmoid_884" "0" "default" "1" "24" "18.7314092499317" "20.5407224065892" "202.80890600727" "0.391787919429845" "0.189050559239793" "0.102518196291619" "0.224990989705375" "0.343545375730029"
"9886" "sigmoid_885" "0" "default" "1" "24" "1.59190462877386" "16.1576754450718" "67.7163963367971" "0.0147280633155017" "-0.313695915579331" "0.158707322925187" "0.956463362850213" "0.966834864119862"
"9887" "sigmoid_886" "0" "default" "1" "24" "1.84761914018732" "14.4595774959056" "1.31668974081415" "0.0396001807226002" "-0.280533092369866" "5.66695903699928" "0.885841880785777" "0.910872518532124"
"9888" "sigmoid_887" "0" "default" "1" "24" "0.127003756341062" "3.41963938734414" "14.7839176376867" "0.00809169323738235" "-0.322544409016823" "0.0665335223507452" "0.97592081697854" "0.981721900938632"
"9889" "sigmoid_888" "0" "default" "1" "24" "7.03522576040103" "1.91585789854181" "5.84512411483494" "0.603735679832471" "0.471647573109961" "1.31829367221246" "0.0622235679124399" "0.120567068352446"
"9890" "sigmoid_889" "0" "default" "1" "24" "0.407217913990311" "23.087053520384" "-0.218839343948643" "0.0417246411764768" "-0.277700478431364" "-6.93487461189799" "0.879976273180627" "0.906897717065667"
"9891" "sigmoid_890" "0" "default" "1" "24" "1.51285959563376" "10.1658496678124" "61.4336278688544" "0.130807062088597" "-0.158923917215204" "0.0594374317310801" "0.656672103611194" "0.729783101608722"
"9892" "sigmoid_891" "0" "default" "1" "24" "0.827416339439538" "22.5138447605568" "8.14591542892802" "0.140802726110089" "-0.145596365186548" "0.201234215343663" "0.634276573262239" "0.712233800110722"
"9893" "sigmoid_892" "0" "default" "1" "24" "3.49283177368384" "2.23156272537839" "78.0364560733895" "0.0554600439792275" "-0.259386608027697" "0.147824567500623" "0.842676732579699" "0.878953542421458"
"9894" "sigmoid_893" "0" "default" "1" "24" "5.03631935955335" "23.8513492239184" "2.91716557891361" "0.55805923015988" "0.410745640213173" "1.90647484575218" "0.0863161783288169" "0.157983021899665"
"9895" "sigmoid_894" "0" "default" "1" "24" "166.966710344282" "7.66288527816522" "417.244321908506" "0.413388829133954" "0.217851772178605" "0.506366657333269" "0.201860333785878" "0.315272422496756"
"9896" "sigmoid_895" "0" "default" "1" "24" "19.7551187693535" "12.9890367425122" "53.5315818831468" "0.664150558953958" "0.552200745271944" "0.361857792256784" "0.0378820863349317" "0.0792964699684584"
"9897" "sigmoid_896" "0" "default" "1" "24" "0.717810295070323" "18.6369612790652" "3.71008140889396" "0.061251929043758" "-0.251664094608323" "0.59102016576704" "0.827269804388877" "0.866989907154247"
"9898" "sigmoid_897" "0" "default" "1" "24" "0.561355191961163" "19.5676675620107" "53.4830149366558" "0.015472010865505" "-0.31270398551266" "0.084312356954542" "0.954298413025915" "0.965267360302075"
"9899" "sigmoid_898" "0" "default" "1" "24" "0.175762029523221" "23.4615997457643" "26.5995617185236" "0.00291539570878108" "-0.329446139054959" "0.0909086184545749" "0.991279286690574" "0.993268275207298"
"9900" "sigmoid_899" "0" "default" "1" "24" "2.54568425001308" "15.8802300972835" "61.7612117540562" "0.256104275552806" "0.00813903407040817" "0.0579776336988434" "0.41165764745108" "0.522402634636604"
"9901" "sigmoid_900" "0" "default" "1" "24" "25.3178352735907" "3.09431612594862" "22.6165621669013" "0.637241265796479" "0.516321687728639" "1.13558442174006" "0.0477368363175494" "0.0966154920870366"
"9902" "sigmoid_901" "0" "default" "1" "24" "0.989167163571567" "15.2722975106018" "0.0180720605583353" "0.420456567275316" "0.227275423033754" "63.4670323871878" "0.194651594919976" "0.306055966855309"
"9903" "sigmoid_902" "0" "default" "1" "24" "1.85911012850639" "19.4032089865094" "-0.224925806472053" "0.555425410664424" "0.407233880885898" "-7.53050859413425" "0.0878686406831458" "0.160424074276283"
"9904" "sigmoid_903" "0" "default" "1" "24" "3.68553992754012" "3.19481494731612" "57.9603305310579" "0.246389053702155" "-0.00481459506379323" "0.0904338482019562" "0.427997856560124" "0.536399273346402"
"9905" "sigmoid_904" "0" "default" "1" "24" "25.064001510251" "0.562690130404512" "33.5938333631092" "0.174614989971623" "-0.100513346704503" "1.32227660632596" "0.562302134284752" "0.651018153576704"
"9906" "sigmoid_905" "0" "default" "1" "24" "7.95770833937356" "13.4431270867621" "-3.11379542742641" "0.283376835015788" "0.0445024466877169" "-3.83418057206273" "0.368020938189151" "0.489685535270432"
"9907" "sigmoid_906" "0" "default" "1" "24" "1.1704884989175" "23.7797058096487" "21.2000723912869" "0.213965373059364" "-0.0480461692541807" "0.0881908459272487" "0.485651835983593" "0.58523135168962"
"9908" "sigmoid_907" "0" "default" "1" "24" "6.40590428884546" "13.6007565335763" "107.796874029105" "0.245226970325253" "-0.00636403956632892" "0.0872991288660076" "0.429980855392022" "0.537600169932106"
"9909" "sigmoid_908" "0" "default" "1" "24" "2.51205398697421" "17.7944830121217" "35.6314159126646" "0.260562139771667" "0.0140828530288895" "0.0962978584228562" "0.404301218127961" "0.51642775664712"
"9910" "sigmoid_909" "0" "default" "1" "24" "3.47850296045996" "17.0497518281813" "0.167389085237567" "0.162516039916722" "-0.116645280111037" "35.2961355974774" "0.587393983527894" "0.672145409217397"
"9911" "sigmoid_910" "0" "default" "1" "24" "0.464123638645895" "22.3666169337274" "51.2337277255404" "0.0108186874579949" "-0.318908416722673" "0.0894239882009491" "0.96789380335852" "0.975341868536435"
"9912" "sigmoid_911" "0" "default" "1" "24" "143.798161102448" "12.8080578500445" "84.2321523674876" "0.167126403851863" "-0.110498128197515" "3.13724993429926" "0.57774644619974" "0.664169243048014"
"9913" "sigmoid_912" "0" "default" "1" "24" "0.766383434466387" "6.28589345004309" "-0.629095621970758" "0.192147811262985" "-0.0771362516493532" "-1.85955910930836" "0.527224662999541" "0.621660552363056"
"9914" "sigmoid_913" "0" "default" "1" "24" "4.01022448352934" "4.3357333861877" "45.3563879397182" "0.385154264385468" "0.180205685847291" "0.106973244057975" "0.232433378961136" "0.352491954365902"
"9915" "sigmoid_914" "0" "default" "1" "24" "0.415671736562351" "4.23983808381361" "8.51003250896249" "0.330618173319487" "0.107490897759316" "0.0696475185793345" "0.299931273852308" "0.426258916327569"
"9916" "sigmoid_915" "0" "default" "1" "24" "3.43797453969448" "21.2603605334415" "83.374892490707" "0.0764184331460278" "-0.23144208913863" "0.107188772004381" "0.787817764732906" "0.834954755955484"
"9917" "sigmoid_916" "0" "default" "1" "24" "10.1020110983172" "14.4399214650231" "-0.361227116815253" "0.529075267680553" "0.372100356907404" "-27.4906592880519" "0.10443702663197" "0.185172033035408"
"9918" "sigmoid_917" "0" "default" "1" "24" "13.8944424370666" "2.29508720175329" "300.021801871686" "0.0973727374776586" "-0.203503016696455" "0.114778187949956" "0.735402902836567" "0.794015697997863"
"9919" "sigmoid_918" "0" "default" "1" "24" "0.0198845445079906" "8.81768635391311" "0.1430252656562" "0.00071934904064741" "-0.332374201279137" "4.12614957469094" "0.997843504894948" "0.998569737431262"
"9920" "sigmoid_919" "0" "default" "1" "24" "1.89985048108105" "10.7790790518902" "-0.509191327708283" "0.0389541426479892" "-0.281394476469348" "-15.379154971438" "0.887630737745507" "0.912176580269112"
"9921" "sigmoid_920" "0" "default" "1" "24" "39.7230961917604" "23.5762035793576" "0.0114153609595726" "0.627826479126519" "0.503768638835358" "3237.78834931417" "0.0515509191450869" "0.103063460079653"
"9922" "sigmoid_921" "0" "default" "1" "24" "6.09621214278168" "20.5926334387327" "5.39288209494217" "0.421480120125508" "0.228640160167345" "1.58510539711341" "0.193622071441475" "0.304785744970839"
"9923" "sigmoid_922" "0" "default" "1" "24" "2.68638292623734" "2.1214322680071" "32.8811495411467" "0.828277279328801" "0.771036372438401" "0.0745094353520743" "0.0050638785557463" "0.0140912380756917"
"9924" "sigmoid_923" "0" "default" "1" "24" "2.53366600723486" "1.44223131280083" "1.33822400910396" "0.674998479747125" "0.566664639662833" "1.70290303176363" "0.0343286067323831" "0.0728423368163994"
"9925" "sigmoid_924" "0" "default" "1" "24" "5.20873409209621" "2.56557880498961" "7.00616741724148" "0.198546050391117" "-0.0686052661451768" "1.69267791913153" "0.514796659849376" "0.611397458253416"
"9926" "sigmoid_925" "0" "default" "1" "24" "5.44315746378819" "20.2383251892168" "-4.89118187406204" "0.233910577752322" "-0.021452562996904" "-1.59405543948702" "0.449612521497377" "0.554172208680758"
"9927" "sigmoid_926" "0" "default" "1" "24" "109.982302044231" "14.8466314428117" "129.947384897194" "0.648277395779859" "0.531036527706479" "0.831219328515418" "0.043511177896062" "0.0889799138978772"
"9928" "sigmoid_927" "0" "default" "1" "24" "1.27779978644934" "18.8027116053837" "36.2185917726373" "0.0750224931821191" "-0.233303342423841" "0.106218739344537" "0.791395389217129" "0.838019761396652"
"9929" "sigmoid_928" "0" "default" "1" "24" "2.94535975658388" "23.5572566082881" "1.31353524169443" "0.328155264048147" "0.104207018730862" "2.94653681370822" "0.303254152316062" "0.430036828087751"
"9930" "sigmoid_929" "0" "default" "1" "24" "317.863277826804" "4.44721384330242" "4.33946836531149" "0.694594246577268" "0.59279232876969" "59.6042892153774" "0.0284860113450442" "0.0620733210767604"
"9931" "sigmoid_930" "0" "default" "1" "24" "5.71507197212113" "17.7212119117076" "3.54459238336255" "0.453882738644936" "0.271843651526581" "1.59720800680787" "0.162876230982861" "0.265705243715504"
"9932" "sigmoid_931" "0" "default" "1" "24" "3.07417945963643" "12.7786940279138" "51.4177736123874" "0.407810044269888" "0.210413392359851" "0.0704876296531156" "0.207674470025574" "0.322612508160051"
"9933" "sigmoid_932" "0" "default" "1" "24" "1.54048649973432" "2.13547467236284" "6.56578654810555" "0.674206123046634" "0.565608164062179" "0.252306930270012" "0.034580299744533" "0.0732774604488275"
"9934" "sigmoid_933" "0" "default" "1" "24" "1.88552387840511" "11.7087329078691" "2.51711482280046" "0.161846610353665" "-0.11753785286178" "1.60419244538293" "0.588803682030367" "0.673408245200046"
"9935" "sigmoid_934" "0" "default" "1" "24" "13.6560436983123" "4.17473027556103" "15.4642576511862" "0.724808241056973" "0.633077654742631" "0.92296515657868" "0.0208404106537315" "0.0476897268964109"
"9936" "sigmoid_935" "0" "default" "1" "24" "1.4520697654897" "0.381642515038995" "-1.40992531173509" "0.137078649099954" "-0.150561801200061" "-2.25606177092001" "0.642559936779671" "0.719039603720893"
"9937" "sigmoid_936" "0" "default" "1" "24" "2.01796782972346" "16.7397442746751" "1.34669226119895" "0.644111752409393" "0.525482336545858" "2.1935307203842" "0.0450755401763597" "0.0918715845729029"
"9938" "sigmoid_937" "0" "default" "1" "24" "1.25900524590098" "9.90844479567879" "0.355313693242691" "0.178036276615443" "-0.0959516311794086" "6.03557620657106" "0.555338716659303" "0.645537977729297"
"9939" "sigmoid_938" "0" "default" "1" "24" "0.831965655996323" "17.0936588183029" "18.3793857078261" "0.17890206676985" "-0.094797244306867" "0.0719463474014221" "0.553585717660521" "0.644174298168518"
"9940" "sigmoid_939" "0" "default" "1" "24" "5.70894034257534" "20.3135348496671" "10.4845302287297" "0.33295362971681" "0.110604839622414" "0.699910485469796" "0.29680285618941" "0.423673944729238"
"9941" "sigmoid_940" "0" "default" "1" "24" "18.0793827303146" "11.8842516129162" "-10.6659515552347" "0.277357755148435" "0.0364770068645799" "-2.97589878375022" "0.377372317588844" "0.497256288150129"
"9942" "sigmoid_941" "0" "default" "1" "24" "6.39728968921917" "1.32833859087304" "151.174719982784" "0.0683577128166721" "-0.242189716244437" "0.118547096511775" "0.808625771913072" "0.852245232446469"
"9943" "sigmoid_942" "0" "default" "1" "24" "2.80476075479455" "17.9565033015572" "26.4688804979961" "0.353251314606893" "0.137668419475858" "0.121529382404859" "0.270524537906977" "0.395661470147154"
"9944" "sigmoid_943" "0" "default" "1" "24" "4.52401868857568" "2.87729115472674" "4.09480304161464" "0.725119129861966" "0.633492173149288" "1.07208909032152" "0.0207698591192131" "0.0475557271801332"
"9945" "sigmoid_944" "0" "default" "1" "24" "2.64213243090816" "16.4262336820233" "10.3612474461762" "0.391931016796515" "0.189241355728687" "0.307847902814994" "0.224832222500964" "0.343398284852903"
"9946" "sigmoid_945" "0" "default" "1" "24" "7.17493417536989" "7.45712906577389" "16.772549329147" "0.30081122674619" "0.0677483023282535" "0.65706817385713" "0.341808878135792" "0.469049109218278"
"9947" "sigmoid_946" "0" "default" "1" "24" "1.38649255610772" "11.9168835524368" "48.4971162023619" "0.033172877736679" "-0.289102829684428" "0.115786965652942" "0.903746181486444" "0.924247675376616"
"9948" "sigmoid_947" "0" "default" "1" "24" "1.13298001002026" "8.16441139799092" "20.0475770957254" "0.161371863663187" "-0.118170848449084" "0.101036749040003" "0.589804779080878" "0.67441294905298"
"9949" "sigmoid_948" "0" "default" "1" "24" "41.2709541806931" "18.2047561340425" "865.464095797174" "0.13162353199584" "-0.157835290672214" "0.095440879397031" "0.65482332120218" "0.728689381314093"
"9950" "sigmoid_949" "0" "default" "1" "24" "11.5298767040477" "0.435145681272287" "6.71086773266936" "0.490425271839898" "0.320567029119864" "1.96369657545605" "0.132319437016305" "0.224373949002522"
"9951" "sigmoid_950" "0" "default" "1" "24" "0.604602897495315" "18.8221379179548" "0.0420293622820646" "0.13615271845641" "-0.151796375391454" "26.1399828502613" "0.644630593298957" "0.720574275257289"
"9952" "sigmoid_951" "0" "default" "1" "24" "8.61478813444695" "1.1763764478577" "11.8333957758246" "0.333908364269513" "0.111877819026017" "1.05374477783988" "0.295530249512405" "0.422412513515893"
"9953" "sigmoid_952" "0" "default" "1" "24" "0.539476884728565" "9.16126391292851" "15.0551864549223" "0.136686384967447" "-0.151084820043404" "0.071333317123037" "0.643436613932896" "0.719874161234932"
"9954" "sigmoid_953" "0" "default" "1" "24" "1.93330686687964" "13.3741031650046" "1.95054890258561" "0.25456533921864" "0.00608711895818725" "2.1507495060605" "0.414217790141181" "0.524632732447104"
"9955" "sigmoid_954" "0" "default" "1" "24" "6.86596480110837" "17.0931290187605" "17.8497578983461" "0.36488159680258" "0.15317546240344" "0.515405317884743" "0.256191131096298" "0.379798172784269"
