"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8883" "linear_882" "0" "default" "1" "24" "10.2226159200329" "5.26459097862233" "-35.6705671724902" "0.128605695420378" "0.103708715289532" "-0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8884" "linear_883" "0" "default" "1" "24" "8.55094620707574" "17.2645909786223" "29.8374802940716" "0.128605695420379" "0.103708715289533" "0.602033737240946" "0.00808193023752413" "0.0101256510855564"
"8885" "linear_884" "0" "default" "1" "24" "17.2999520026564" "17.2645909786223" "60.366065282987" "0.128605695420379" "0.103708715289533" "0.602033737240947" "0.00808193023752413" "0.0101256510855564"
"8886" "linear_885" "0" "default" "1" "24" "30.3727620966045" "5.26459097862233" "-105.982036208351" "0.128605695420379" "0.103708715289532" "-0.602033737240946" "0.00808193023752424" "0.0101256510855564"
"8887" "linear_886" "0" "default" "1" "24" "26.3039308700401" "17.2645909786223" "91.784347601439" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752446" "0.0101256510855564"
"8888" "linear_887" "0" "default" "1" "24" "25.888213118925" "17.2645909786223" "90.3337513859549" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752446" "0.0101256510855564"
"8889" "linear_888" "0" "default" "1" "24" "19.6908192991447" "17.2645909786223" "68.7087041111535" "0.128605695420378" "0.103708715289531" "0.602033737240946" "0.00808193023752457" "0.0101256510855564"
"8890" "linear_889" "0" "default" "1" "24" "23.579186313822" "5.26459097862234" "-82.2766849365442" "0.128605695420379" "0.103708715289532" "-0.602033737240947" "0.00808193023752424" "0.0101256510855564"
"8891" "linear_890" "0" "default" "1" "24" "24.8979524015802" "17.2645909786223" "86.8783578044442" "0.128605695420379" "0.103708715289533" "0.602033737240947" "0.00808193023752413" "0.0101256510855564"
"8892" "linear_891" "0" "default" "1" "24" "11.3391715002777" "17.2645909786223" "39.5666512216709" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8893" "linear_892" "0" "default" "1" "24" "33.3463870530389" "5.26459097862233" "-116.358136570923" "0.128605695420378" "0.103708715289532" "-0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8894" "linear_893" "0" "default" "1" "24" "8.84663320518307" "5.26459097862233" "-30.86924388673" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8895" "linear_894" "0" "default" "1" "24" "2.78069032503115" "17.2645909786223" "9.70287857832361" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8896" "linear_895" "0" "default" "1" "24" "32.8679984072837" "5.26459097862231" "-114.688857938482" "0.128605695420378" "0.103708715289531" "-0.602033737240946" "0.00808193023752457" "0.0101256510855564"
"8897" "linear_896" "0" "default" "1" "24" "6.12969495598513" "5.26459097862233" "-21.3888203748183" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8898" "linear_897" "0" "default" "1" "24" "6.84447081122183" "17.2645909786223" "23.8829432448296" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752446" "0.0101256510855564"
"8899" "linear_898" "0" "default" "1" "24" "17.9799321120944" "5.26459097862233" "-62.7387726564624" "0.128605695420378" "0.103708715289532" "-0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8900" "linear_899" "0" "default" "1" "24" "24.4161215948868" "5.26459097862234" "-85.1970681726728" "0.128605695420379" "0.103708715289533" "-0.602033737240947" "0.00808193023752413" "0.0101256510855564"
"8901" "linear_900" "0" "default" "1" "24" "22.204782117907" "17.2645909786223" "77.4808696994226" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8902" "linear_901" "0" "default" "1" "24" "21.5280151021632" "17.2645909786223" "75.1193740231636" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8903" "linear_902" "0" "default" "1" "24" "11.406739032394" "5.26459097862233" "-39.8024198558335" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8904" "linear_903" "0" "default" "1" "24" "32.9720440764019" "5.26459097862233" "-115.051912567387" "0.128605695420378" "0.103708715289532" "-0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8905" "linear_904" "0" "default" "1" "24" "18.594568512287" "5.26459097862233" "-64.8834711535234" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8906" "linear_905" "0" "default" "1" "24" "3.48619764016602" "5.26459097862235" "-12.1646600119668" "0.128605695420378" "0.103708715289532" "-0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8907" "linear_906" "0" "default" "1" "24" "1.71099761655734" "17.2645909786223" "5.97031678494117" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752446" "0.0101256510855564"
"8908" "linear_907" "0" "default" "1" "24" "23.6757874299018" "5.26459097862233" "-82.6137627087126" "0.128605695420379" "0.103708715289533" "-0.602033737240947" "0.0080819302375239" "0.0101256510855564"
"8909" "linear_908" "0" "default" "1" "24" "3.40507928610981" "17.2645909786223" "11.8816074430432" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8910" "linear_909" "0" "default" "1" "24" "24.7624001349814" "17.2645909786223" "86.4053647595216" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752446" "0.0101256510855564"
"8911" "linear_910" "0" "default" "1" "24" "30.2003659361474" "17.2645909786223" "105.380480904898" "0.128605695420379" "0.103708715289532" "0.602033737240947" "0.00808193023752424" "0.0101256510855564"
"8912" "linear_911" "0" "default" "1" "24" "17.8372656308796" "5.26459097862233" "-62.2409554302999" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8913" "linear_912" "0" "default" "1" "24" "19.4101053740357" "5.26459097862233" "-67.7291872242644" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8914" "linear_913" "0" "default" "1" "24" "21.7540810465852" "17.2645909786223" "75.9082034694618" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752446" "0.0101256510855564"
"8915" "linear_914" "0" "default" "1" "24" "26.4619251225837" "17.2645909786223" "92.3356492097859" "0.128605695420378" "0.103708715289531" "0.602033737240946" "0.00808193023752457" "0.0101256510855564"
"8916" "linear_915" "0" "default" "1" "24" "12.0554329984055" "5.26459097862233" "-42.0659580607324" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752446" "0.0101256510855564"
"8917" "linear_916" "0" "default" "1" "24" "8.89956262861388" "17.2645909786223" "31.0539346320988" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8918" "linear_917" "0" "default" "1" "24" "3.45489997095169" "17.2645909786223" "12.0554506255645" "0.128605695420379" "0.103708715289532" "0.602033737240946" "0.00808193023752424" "0.0101256510855564"
"8919" "linear_918" "0" "default" "1" "24" "19.0097029339384" "5.26459097862233" "-66.3320319122341" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8920" "linear_919" "0" "default" "1" "24" "28.6432855894963" "17.2645909786223" "99.9472395963457" "0.128605695420379" "0.103708715289532" "0.602033737240947" "0.00808193023752424" "0.0101256510855564"
"8921" "linear_920" "0" "default" "1" "24" "16.3209824765615" "17.2645909786223" "56.9500709314869" "0.128605695420379" "0.103708715289533" "0.602033737240946" "0.00808193023752413" "0.0101256510855564"
"8922" "linear_921" "0" "default" "1" "24" "16.8867755475632" "5.26459097862233" "-58.9243366089586" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8923" "linear_922" "0" "default" "1" "24" "4.17359082478172" "5.26459097862233" "-14.5632344040356" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8924" "linear_923" "0" "default" "1" "24" "31.1410023898793" "17.2645909786223" "108.662716691727" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8925" "linear_924" "0" "default" "1" "24" "16.6919819467732" "17.2645909786223" "58.2446281785426" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8926" "linear_925" "0" "default" "1" "24" "22.6089220594663" "17.2645909786223" "78.8910665653952" "0.128605695420379" "0.103708715289533" "0.602033737240947" "0.00808193023752413" "0.0101256510855564"
"8927" "linear_926" "0" "default" "1" "24" "26.2995762872469" "17.2645909786223" "91.7691528177119" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752446" "0.0101256510855564"
"8928" "linear_927" "0" "default" "1" "24" "26.7940487804324" "17.2645909786223" "93.4945540673623" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752446" "0.0101256510855564"
"8929" "linear_928" "0" "default" "1" "24" "23.8476455541259" "17.2645909786223" "83.2134406005785" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752446" "0.0101256510855564"
"8930" "linear_929" "0" "default" "1" "24" "32.6224538971276" "5.26459097862234" "-113.832060420911" "0.128605695420378" "0.103708715289532" "-0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8931" "linear_930" "0" "default" "1" "24" "22.2425666094988" "17.2645909786223" "77.6127140586303" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752446" "0.0101256510855564"
"8932" "linear_931" "0" "default" "1" "24" "4.47610203934002" "5.26459097862233" "-15.6188102648275" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8933" "linear_932" "0" "default" "1" "24" "23.9760341075227" "5.26459097862233" "-83.6614367450039" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8934" "linear_933" "0" "default" "1" "24" "28.6822242485534" "5.26459097862233" "-100.083111281673" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8935" "linear_934" "0" "default" "1" "24" "29.6368514510836" "5.26459097862233" "-103.414166074195" "0.128605695420378" "0.103708715289532" "-0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8936" "linear_935" "0" "default" "1" "24" "18.4736708019844" "17.2645909786223" "64.4616133893189" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8937" "linear_936" "0" "default" "1" "24" "12.8067803651003" "17.2645909786223" "44.6876927442236" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8938" "linear_937" "0" "default" "1" "24" "26.042064006524" "17.2645909786223" "90.8705952294069" "0.128605695420379" "0.103708715289533" "0.602033737240947" "0.00808193023752413" "0.0101256510855564"
"8939" "linear_938" "0" "default" "1" "24" "26.6262928398248" "5.26459097862233" "-92.9091902431866" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8940" "linear_939" "0" "default" "1" "24" "15.4903330019056" "5.26459097862233" "-54.0516212475422" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8941" "linear_940" "0" "default" "1" "24" "7.27647129190765" "5.26459097862233" "-25.3903560524117" "0.128605695420379" "0.103708715289532" "-0.602033737240946" "0.00808193023752424" "0.0101256510855564"
"8942" "linear_941" "0" "default" "1" "24" "13.0845071954074" "5.26459097862233" "-45.6567865293728" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8943" "linear_942" "0" "default" "1" "24" "18.3731119795952" "17.2645909786223" "64.1107256853417" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8944" "linear_943" "0" "default" "1" "24" "29.9394341878276" "5.26459097862233" "-104.469991502901" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8945" "linear_944" "0" "default" "1" "24" "30.5113141675224" "17.2645909786223" "106.465496703319" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8946" "linear_945" "0" "default" "1" "24" "19.0994028132693" "17.2645909786223" "66.6450286633654" "0.128605695420379" "0.103708715289533" "0.602033737240947" "0.00808193023752413" "0.0101256510855564"
"8947" "linear_946" "0" "default" "1" "24" "12.1465779311641" "17.2645909786223" "42.383997148949" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8948" "linear_947" "0" "default" "1" "24" "28.6356690997401" "17.2645909786223" "99.920662787475" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8949" "linear_948" "0" "default" "1" "24" "5.56041488250056" "5.26459097862233" "-19.4023872289347" "0.128605695420377" "0.103708715289531" "-0.602033737240947" "0.00808193023752479" "0.0101256510855564"
"8950" "linear_949" "0" "default" "1" "24" "30.4662246939517" "5.26459097862231" "-106.308162503506" "0.128605695420379" "0.103708715289533" "-0.602033737240946" "0.00808193023752413" "0.0101256510855564"
"8951" "linear_950" "0" "default" "1" "24" "23.5938609779451" "17.2645909786223" "82.3278903810639" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8952" "linear_951" "0" "default" "1" "24" "31.109660704616" "5.26459097862231" "-108.553353716709" "0.128605695420378" "0.103708715289531" "-0.602033737240946" "0.00808193023752457" "0.0101256510855564"
"8953" "linear_952" "0" "default" "1" "24" "29.0040116266676" "5.26459097862233" "-101.205948956107" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8954" "linear_953" "0" "default" "1" "24" "25.0001217347528" "17.2645909786223" "87.2348651887007" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752446" "0.0101256510855564"
"8955" "linear_954" "0" "default" "1" "24" "13.9489271658901" "5.26459097862233" "-48.6730742255506" "0.128605695420378" "0.103708715289532" "-0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8956" "linear_955" "0" "default" "1" "24" "27.5114215046785" "17.2645909786223" "95.9977383939677" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8957" "linear_956" "0" "default" "1" "24" "21.5071953241189" "5.26459097862232" "-75.0467259556769" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8958" "linear_957" "0" "default" "1" "24" "9.69242592953601" "17.2645909786223" "33.8205340872072" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8959" "linear_958" "0" "default" "1" "24" "3.09555917771486" "17.2645909786223" "10.801574904982" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8960" "linear_959" "0" "default" "1" "24" "6.40235458273249" "17.2645909786223" "22.3402327732885" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8961" "linear_960" "0" "default" "1" "24" "13.5665119791943" "5.26459097862233" "-47.3386832329202" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8962" "linear_961" "0" "default" "1" "24" "15.5723512863548" "5.26459097862234" "-54.3378140134354" "0.128605695420379" "0.103708715289532" "-0.602033737240947" "0.00808193023752424" "0.0101256510855564"
"8963" "linear_962" "0" "default" "1" "24" "23.2041733618332" "5.26459097862234" "-80.9681231360117" "0.128605695420379" "0.103708715289533" "-0.602033737240946" "0.00808193023752413" "0.0101256510855564"
"8964" "linear_963" "0" "default" "1" "24" "8.87770462629881" "17.2645909786223" "30.9776638080812" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8965" "linear_964" "0" "default" "1" "24" "21.7740855464751" "5.26459097862232" "-75.9780067236048" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8966" "linear_965" "0" "default" "1" "24" "11.6676941593725" "5.26459097862233" "-40.7129908347987" "0.128605695420378" "0.103708715289532" "-0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8967" "linear_966" "0" "default" "1" "24" "11.7755422170225" "5.26459097862233" "-41.0893134331356" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8968" "linear_967" "0" "default" "1" "24" "32.0755475738095" "17.2645909786223" "111.923697738053" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8969" "linear_968" "0" "default" "1" "24" "4.55589840111588" "5.26459097862233" "-15.8972499034789" "0.128605695420378" "0.103708715289532" "-0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8970" "linear_969" "0" "default" "1" "24" "11.6001280913427" "5.26459097862233" "-40.477227309387" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8971" "linear_970" "0" "default" "1" "24" "19.509552503045" "17.2645909786223" "68.0761958102453" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8972" "linear_971" "0" "default" "1" "24" "33.3908765470553" "5.26459097862234" "-116.513377215509" "0.128605695420378" "0.103708715289532" "-0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8973" "linear_972" "0" "default" "1" "24" "7.81781002114812" "5.26459097862233" "-27.2792912971177" "0.128605695420378" "0.103708715289532" "-0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8974" "linear_973" "0" "default" "1" "24" "12.8071418075742" "17.2645909786223" "44.6889539535017" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8975" "linear_974" "0" "default" "1" "24" "18.9086698876846" "17.2645909786224" "65.9794894621185" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8976" "linear_975" "0" "default" "1" "24" "26.467238557466" "5.26459097862235" "-92.3541897905302" "0.128605695420378" "0.103708715289532" "-0.602033737240947" "0.00808193023752446" "0.0101256510855564"
"8977" "linear_976" "0" "default" "1" "24" "29.057984554426" "17.2645909786223" "101.394280882118" "0.128605695420379" "0.103708715289533" "0.602033737240947" "0.00808193023752402" "0.0101256510855564"
"8978" "linear_977" "0" "default" "1" "24" "19.7127272828826" "17.2645909786223" "68.7851493392292" "0.128605695420378" "0.103708715289531" "0.602033737240946" "0.00808193023752457" "0.0101256510855564"
"8979" "linear_978" "0" "default" "1" "24" "3.77375356882004" "5.26459097862235" "-13.1680512328773" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8980" "linear_979" "0" "default" "1" "24" "29.3645284552157" "5.26459097862233" "-102.463928307981" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8981" "linear_980" "0" "default" "1" "24" "14.9990691322778" "17.2645909786223" "52.3374160971135" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8982" "linear_981" "0" "default" "1" "24" "6.82991265100736" "5.26459097862233" "-23.8321443264411" "0.128605695420378" "0.103708715289532" "-0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8983" "linear_982" "0" "default" "1" "24" "3.08433259317774" "17.2645909786223" "10.7624011121894" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8984" "linear_983" "0" "default" "1" "24" "10.1602877618248" "17.2645909786223" "35.4530806923668" "0.128605695420379" "0.103708715289533" "0.602033737240947" "0.00808193023752413" "0.0101256510855564"
"8985" "linear_984" "0" "default" "1" "24" "12.1196150328483" "17.2645909786223" "42.2899134150923" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8986" "linear_985" "0" "default" "1" "24" "5.23071216964417" "5.26459097862233" "-18.2519299626248" "0.128605695420378" "0.103708715289532" "-0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8987" "linear_986" "0" "default" "1" "24" "22.1654626094415" "17.2645909786223" "77.3436690866947" "0.128605695420379" "0.103708715289532" "0.602033737240947" "0.00808193023752424" "0.0101256510855564"
"8988" "linear_987" "0" "default" "1" "24" "31.7239624831544" "5.26459097862233" "-110.696884592459" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752446" "0.0101256510855564"
"8989" "linear_988" "0" "default" "1" "24" "32.5227657545511" "17.2645909786223" "113.484210847584" "0.128605695420379" "0.103708715289532" "0.602033737240946" "0.00808193023752424" "0.0101256510855564"
"8990" "linear_989" "0" "default" "1" "24" "28.3171188948714" "5.26459097862233" "-98.8091208329042" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8991" "linear_990" "0" "default" "1" "24" "11.5766759324023" "5.26459097862234" "-40.395393870924" "0.128605695420379" "0.103708715289533" "-0.602033737240947" "0.00808193023752413" "0.0101256510855564"
"8992" "linear_991" "0" "default" "1" "24" "20.2328744183958" "5.26459097862232" "-70.6001391111273" "0.128605695420378" "0.103708715289531" "-0.602033737240946" "0.00808193023752457" "0.0101256510855564"
"8993" "linear_992" "0" "default" "1" "24" "23.7028410081314" "17.2645909786223" "82.7081628590312" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8994" "linear_993" "0" "default" "1" "24" "29.9600896299441" "17.2645909786223" "104.542066140279" "0.128605695420378" "0.103708715289532" "0.602033737240947" "0.00808193023752435" "0.0101256510855564"
"8995" "linear_994" "0" "default" "1" "24" "25.5167784256225" "5.26459097862235" "-89.0376754811876" "0.128605695420379" "0.103708715289533" "-0.602033737240947" "0.0080819302375239" "0.0101256510855564"
"8996" "linear_995" "0" "default" "1" "24" "3.37065147772226" "5.26459097862233" "-11.7614758190737" "0.128605695420379" "0.103708715289532" "-0.602033737240946" "0.00808193023752424" "0.0101256510855564"
"8997" "linear_996" "0" "default" "1" "24" "2.25088880030785" "5.26459097862233" "-7.85420099681575" "0.128605695420378" "0.103708715289532" "-0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"8998" "linear_997" "0" "default" "1" "24" "26.6881998706689" "17.2645909786223" "93.1252072509123" "0.128605695420379" "0.103708715289532" "0.602033737240946" "0.00808193023752424" "0.0101256510855564"
"8999" "linear_998" "0" "default" "1" "24" "25.8528904577213" "5.26459097862232" "-90.2104972825985" "0.128605695420379" "0.103708715289532" "-0.602033737240947" "0.00808193023752424" "0.0101256510855564"
"9000" "linear_999" "0" "default" "1" "24" "4.7647148360052" "17.2645909786223" "16.6258892973196" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"9001" "linear_1000" "0" "default" "1" "24" "26.7974572206538" "17.2645909786223" "93.5064474023777" "0.128605695420378" "0.103708715289532" "0.602033737240946" "0.00808193023752435" "0.0101256510855564"
"9002" "sigmoid_1" "0" "default" "1" "24" "3.9125413050433" "18.7902223349543" "14.4763488550005" "0.0978801515006232" "0.0721052986863554" "0.639604316113118" "0.0271799304142691" "0.0326503477729563"
"9003" "sigmoid_2" "0" "default" "1" "24" "6.05291341870344" "18.0521307541622" "21.3347279152324" "0.135287163370147" "0.11058108232358" "0.569503927581255" "0.00617329049322701" "0.0089744874479883"
"9004" "sigmoid_3" "0" "default" "1" "24" "84.6717740851609" "6.96864462203516" "119.959725997241" "0.151360058348355" "0.127113202872594" "1.33602697135582" "0.00320126323320935" "0.00537780934106641"
"9005" "sigmoid_4" "0" "default" "1" "24" "1.36897941987453" "21.2205521446008" "0.971737211904584" "0.161221929057716" "0.137256841316508" "2.58484153979419" "0.00212641178397721" "0.00362643870135648"
"9006" "sigmoid_5" "0" "default" "1" "24" "1.3362626673299" "22.7733412612757" "0.77447616545018" "0.0993673091148061" "0.0736349465180863" "4.01563089593551" "0.0256548652536832" "0.0308925580504122"
"9007" "sigmoid_6" "0" "default" "1" "24" "1.34848812136001" "21.1422156394738" "1.01048622828077" "0.153967933427545" "0.129795588668332" "2.5093459447008" "0.00287434466866188" "0.00484717369020712"
"9008" "sigmoid_7" "0" "default" "1" "24" "10.8024858977991" "9.09053527656236" "62.0252255741052" "0.207460833619043" "0.18481685743673" "0.279357888827172" "0.00029223059446315" "0.000522773872027102"
"9009" "sigmoid_8" "0" "default" "1" "24" "2.66773387142129" "2.72690149479095" "1.76350218016235" "0.261617550734039" "0.240520909326441" "2.15197415391656" "2.45384872791243e-05" "4.56028653607649e-05"
"9010" "sigmoid_9" "0" "default" "1" "24" "1.6578389897045" "1.06987686659642" "0.962077804111165" "0.17535319426067" "0.151791856953832" "2.97515337246773" "0.00117321967580253" "0.00204264267708576"
"9011" "sigmoid_10" "0" "default" "1" "24" "1.02890212908919" "23.3824984147237" "13.0985875335752" "0.00423657217789408" "-0.0242138114741659" "0.904854281176609" "0.861918107520142" "0.95105819868809"
"9012" "sigmoid_11" "0" "default" "1" "24" "0.00257334223135169" "8.9621027118937" "206.480631693853" "0.156851782063451" "0.13276183297955" "2.32357437889267e-05" "0.00255057104511192" "0.00432233577202759"
"9013" "sigmoid_12" "0" "default" "1" "24" "5.22814587056545" "1.37672524614114" "33.5160226192533" "0.0200862450880224" "-0.00791129076660546" "0.826830148457157" "0.491558131187565" "0.544251579573549"
"9014" "sigmoid_13" "0" "default" "1" "24" "0.055518032588022" "10.1008913669373" "63.5535968010452" "0.121510161726207" "0.0964104520612413" "0.0018438788868454" "0.0107346027934094" "0.0132585482514601"
"9015" "sigmoid_14" "0" "default" "1" "24" "0.00228040308753634" "22.8971126700154" "0.00133920287611556" "0.0858754464167655" "0.0597576020286732" "4.26356933175274" "0.0431706017218343" "0.0508215559653443"
"9016" "sigmoid_15" "0" "default" "1" "24" "0.00110138568350161" "7.90929710587273" "22.346870829054" "0.161438750190992" "0.137479857339306" "9.10564059094187e-05" "0.0021072576416582" "0.00359544502221812"
"9017" "sigmoid_16" "0" "default" "1" "24" "70.7492436860157" "17.4609309438241" "326.427857786066" "0.0705318111916523" "0.0439755772256996" "0.610119055297833" "0.0773051753915548" "0.0884038807887621"
"9018" "sigmoid_17" "0" "default" "1" "24" "0.00102473867190432" "21.5903529567951" "0.000708516171892342" "0.140556740371491" "0.116001218667819" "2.84274198250884" "0.00498427901785836" "0.00777298575731796"
"9019" "sigmoid_18" "0" "default" "1" "24" "0.925149450066676" "17.1962143755752" "3.6898686047101" "0.0668157886599596" "0.0401533826216729" "0.727554055552433" "0.0888911204794071" "0.100950064554354"
"9020" "sigmoid_19" "0" "default" "1" "24" "15.6987644814016" "16.5986242297576" "30.5338946703995" "0.10709287901363" "0.0815812469854479" "1.1721693936782" "0.0189766709701558" "0.0230375654642659"
"9021" "sigmoid_20" "0" "default" "1" "24" "1.98540077141176" "0.867029009481378" "1.12213313848483" "0.164159694430722" "0.140278542843028" "3.15342049488045" "0.00188068404108443" "0.00323545893836859"
"9022" "sigmoid_21" "0" "default" "1" "24" "3.21395215545495e-10" "22.2089243457901" "2.0315897356419e-10" "0.11668080554934" "0.0914431142793214" "3.40656022312425" "0.0130052399739747" "0.0159769532849812"
"9023" "sigmoid_22" "0" "default" "1" "24" "3.57082341255015" "19.055741335298" "3.94966905447397" "0.178276345479292" "0.154798526778701" "1.58661596505665" "0.00103610224209372" "0.00180935460597411"
"9024" "sigmoid_23" NA NA NA NA "0" NA "14.7889096224613" NA NA NA "1" "1"
