"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9709" "sigmoid_708" "0" "default" "1" "24" "4.61665782483498" "11.7434998652275" "17.9318067793139" "0.242281758868349" "0.0907381106420188" "0.383551917896283" "0.2497691019872" "0.398656500007458"
"9710" "sigmoid_709" "0" "default" "1" "24" "18.241919845657" "14.1260625237282" "43.136254159279" "0.424121557596118" "0.308945869115341" "0.465218971450009" "0.0633365067443535" "0.163891219521969"
"9711" "sigmoid_710" "0" "default" "1" "24" "9.69673827223197" "17.1498822609346" "-0.813923634879954" "0.0253017335276742" "-0.169637919766791" "-51.0808088339851" "0.879733172264207" "0.922503803136919"
"9712" "sigmoid_711" "0" "default" "1" "24" "12.2066178259093" "2.70247486018449" "150.462697081394" "0.0223931902151738" "-0.173128171741791" "0.399566611290011" "0.892937558493928" "0.931278903155363"
"9713" "sigmoid_712" "0" "default" "1" "24" "6.60224748823367" "14.2378528512134" "31.9265955312711" "0.132225480964712" "-0.0413294228423455" "0.409721439796653" "0.492078587859613" "0.631901058423505"
"9714" "sigmoid_713" "0" "default" "1" "24" "4.98122389049651" "17.3741284177625" "41.5689157627637" "0.117937431715007" "-0.0584750819419915" "0.245263125004445" "0.533945539080348" "0.666447399283312"
"9715" "sigmoid_714" "0" "default" "1" "24" "9.61439976602363" "19.8106242871189" "2.03164526741235" "0.337738925380735" "0.205286710456882" "6.25879513604711" "0.127393170852489" "0.255296935576131"
"9716" "sigmoid_715" "0" "default" "1" "24" "166.360531664318" "5.65344142556785" "126.229253087074" "0.586873568436849" "0.504248282124219" "1.17891991550915" "0.0120341358201257" "0.062663261904684"
"9717" "sigmoid_716" "0" "default" "1" "24" "43.8380235279789" "12.3619185615529" "-4.55889636655091" "0.367531425820497" "0.241037710984597" "-14.076648518128" "0.101203319272375" "0.220792644188046"
"9718" "sigmoid_717" "0" "default" "1" "24" "24.0509879589394" "5.62291114934569" "22.3180194963856" "0.142788257291442" "-0.02865409125027" "1.9464843483432" "0.462850309486213" "0.606515415267501"
"9719" "sigmoid_718" "0" "default" "1" "24" "4.30553867454407" "1.13073078718585" "15.8271300135219" "0.180640955295805" "0.0167691463549665" "0.466901963506764" "0.369293157398396" "0.521271000672938"
"9720" "sigmoid_719" "0" "default" "1" "24" "3.24527434176538" "1.93702078521438" "62.6485024045376" "0.0140171531800537" "-0.183179416183936" "0.331785854339629" "0.931851691430107" "0.957799346452175"
"9721" "sigmoid_720" "0" "default" "1" "24" "20.0073256833148" "18.8515702492044" "57.9865432660162" "0.304387106672263" "0.165264528006716" "0.447045154574563" "0.162868882189835" "0.299033443193789"
"9722" "sigmoid_721" "0" "default" "1" "24" "5.39121953358476" "6.14101821269939" "-0.780243557728532" "0.342111695146006" "0.210534034175207" "-8.16685126111984" "0.123242593935265" "0.249846762493165"
"9723" "sigmoid_722" "0" "default" "1" "24" "6.08893208063604" "17.1443550341672" "4.51612525026897" "0.609758808724969" "0.531710570469963" "1.19509429547521" "0.00905035351835148" "0.0549111355222649"
"9724" "sigmoid_723" "0" "default" "1" "24" "13.2795752160908" "14.3371157341829" "93.2597043884003" "0.127571162002533" "-0.0469146055969609" "0.285944821929299" "0.505417253486434" "0.643475556711434"
"9725" "sigmoid_724" "0" "default" "1" "24" "1.96915285321223" "3.26159833109098" "1.35656046085039" "0.219285359642047" "0.0631424315704558" "2.18298417052125" "0.290042485253509" "0.440185890975249"
"9726" "sigmoid_725" "0" "default" "1" "24" "5.54429437806405" "10.8320071613652" "41.8282603906349" "0.0757987433193338" "-0.109041508016799" "0.352702187790591" "0.674268348598919" "0.777784378627109"
"9727" "sigmoid_726" "0" "default" "1" "24" "21.1440671809759" "5.33342042863983" "49.1333670602005" "0.325283904440548" "0.190340685328657" "0.51380923380873" "0.139831608213966" "0.27018227478546"
"9728" "sigmoid_727" "0" "default" "1" "24" "8.94406200380663" "3.79605969957798" "4.27091852391444" "0.1271762993556" "-0.0473884407732801" "4.25635895596805" "0.506562052462236" "0.644406450455024"
"9729" "sigmoid_728" "0" "default" "1" "24" "29.0047724191328" "18.3453529625101" "8.80060625386458" "0.702743040059407" "0.643291648071288" "3.06331365764125" "0.00232091993949424" "0.029344964752226"
"9730" "sigmoid_729" "0" "default" "1" "24" "7.14769486807797" "16.6713541088782" "6.4501135994099" "0.213509402599008" "0.0562112831188097" "1.70532172324987" "0.300931517201489" "0.451195403366474"
"9731" "sigmoid_730" "0" "default" "1" "24" "80.9698677059473" "5.29534126916231" "101.354503165938" "0.638101329538068" "0.565721595445682" "0.890604941589265" "0.00620776028361181" "0.0453650268601065"
"9732" "sigmoid_731" "0" "default" "1" "24" "94.6679452786283" "8.21523552962078" "-20.1828838642049" "0.137276265689593" "-0.0352684811724886" "-9.01513837725621" "0.47792387902083" "0.619583107746509"
"9733" "sigmoid_732" "0" "default" "1" "24" "26.8816138849226" "2.9158479134299" "118.152536107678" "0.180497666189547" "0.0165971994274561" "0.380652754093255" "0.369616179386062" "0.521458777387673"
"9734" "sigmoid_733" "0" "default" "1" "24" "1.89688985498307" "20.3518621285476" "0.647502604437594" "0.106941165307228" "-0.071670601631326" "6.24437765644258" "0.568068039372392" "0.695000381836982"
"9735" "sigmoid_734" "0" "default" "1" "24" "49.0327122128078" "22.8868582036821" "21.8616491796127" "0.109271820677392" "-0.06887381518713" "4.95776721783333" "0.560694066150933" "0.688275273703857"
"9736" "sigmoid_735" "0" "default" "1" "24" "9.09051209060912" "17.4341091714964" "-7.73047046471112" "0.210732241012105" "0.0528786892145259" "-1.76909836533836" "0.306282238675427" "0.457261756980143"
"9737" "sigmoid_736" "0" "default" "1" "24" "10.5980035998915" "19.5399000337256" "-3.5791666752634" "0.064208422590859" "-0.122949892890969" "-9.57648006008861" "0.717621860722821" "0.809375624725831"
"9738" "sigmoid_737" "0" "default" "1" "24" "18.028670541318" "13.2561891881949" "83.7300444530946" "0.188332195084637" "0.0259986341015649" "0.367185028487471" "0.352282929632946" "0.504571904422189"
"9739" "sigmoid_738" "0" "default" "1" "24" "6.80635934121455" "5.67155093796973" "33.9371812714099" "0.123753385704283" "-0.0514959371548602" "0.393541272804116" "0.516573073357483" "0.652613277470118"
"9740" "sigmoid_739" "0" "default" "1" "24" "8.34058274804618" "7.85268629410543" "10.9597186771558" "0.396852727654185" "0.276223273185022" "0.86779638316351" "0.079820940501995" "0.189598433496425"
"9741" "sigmoid_740" "0" "default" "1" "24" "55.0643905273869" "7.18668539076563" "-13.5696953880635" "0.353722787219608" "0.224467344663529" "-4.68567596941165" "0.112744201881633" "0.235866531133124"
"9742" "sigmoid_741" "0" "default" "1" "24" "16.217711628188" "23.5273183202124" "-11.1461916926445" "0.119515670420692" "-0.05658119549517" "-3.27736230451712" "0.529185767251068" "0.662636271660132"
"9743" "sigmoid_742" "0" "default" "1" "24" "71.5878657389958" "15.6317872969945" "2.31870459533473" "0.525375321943282" "0.430450386331938" "31.9441743703531" "0.0240852732505417" "0.0923629069445359"
"9744" "sigmoid_743" "0" "default" "1" "24" "822.755134197077" "15.9555831155214" "1118.37552469424" "0.382144537466739" "0.258573444960087" "1.08435346209311" "0.09003978584651" "0.204509115075699"
"9745" "sigmoid_744" "0" "default" "1" "24" "33.1170115541114" "0.182234987024627" "38.7875996786001" "0.558776701045627" "0.470532041254753" "0.856933449450941" "0.0167221527896599" "0.074629252902117"
"9746" "sigmoid_745" "0" "default" "1" "24" "3.60676897156732" "11.7818035974924" "-5.12773050093865" "0.0468173670565991" "-0.143819159532081" "-2.41199645423698" "0.786829445870097" "0.860264775327608"
"9747" "sigmoid_746" "0" "default" "1" "24" "2.26463808978556" "23.1903026078826" "0.969484658675132" "0.607854485451202" "0.529425382541443" "2.26728195435293" "0.00927334162097904" "0.0553782615802223"
"9748" "sigmoid_747" "0" "default" "1" "24" "922.322046043792" "5.39158310091817" "2088.38634165191" "0.126902972171833" "-0.0477164333938001" "0.859484806350851" "0.507355705995968" "0.645013020079747"
"9749" "sigmoid_748" "0" "default" "1" "24" "12.5313227322672" "12.9821619436856" "12.3984065159957" "0.49738585571261" "0.396863026855133" "1.14975499083488" "0.0320755070556493" "0.108391695875145"
"9750" "sigmoid_749" "0" "default" "1" "24" "708.877055505529" "5.1864421384276" "1047.51469234357" "0.332216541604283" "0.19865984992514" "0.846234730417744" "0.132793948648824" "0.261967976172358"
"9751" "sigmoid_750" "0" "default" "1" "24" "7.93900940002726" "23.1815622826262" "2.67547506774921" "0.129619021650454" "-0.0444571740194555" "7.18804562348538" "0.499513184829123" "0.638244283089831"
"9752" "sigmoid_751" "0" "default" "1" "24" "55.239069968987" "13.902634457349" "-37.7144068506703" "0.212965334938621" "0.0555584019263455" "-2.38470044273598" "0.301973829630737" "0.452426059103529"
"9753" "sigmoid_752" "0" "default" "1" "24" "13.9259144215064" "17.4684708427014" "8.17216231893412" "0.274283339560256" "0.129140007472308" "2.3409672785596" "0.20129614922469" "0.342976710265117"
"9754" "sigmoid_753" "0" "default" "1" "24" "58.4493926390472" "2.57898692912332" "32.9962882389852" "0.851463605281296" "0.821756326337556" "1.37014063548496" "7.2304344374885e-05" "0.00924823009446203"
"9755" "sigmoid_754" "0" "default" "1" "24" "4.63672491183194" "11.2724193323437" "0.997279878129919" "0.0286223792901457" "-0.165653144851825" "20.0296264652656" "0.864849359926525" "0.913637467890815"
"9756" "sigmoid_755" "0" "default" "1" "24" "7.66699638552039" "22.2772559416208" "0.706181475400386" "0.591329941046166" "0.509595929255399" "10.3799507241741" "0.0113989304106159" "0.0607501136224685"
"9757" "sigmoid_756" "0" "default" "1" "24" "7.94686478115078" "3.29626643389086" "33.7937936316863" "0.162702726281817" "-0.00475672846181907" "0.418835432374554" "0.411527048694478" "0.561577107528643"
"9758" "sigmoid_757" "0" "default" "1" "24" "67.2563945665428" "16.1693256456055" "69.1620227887916" "0.338139503153859" "0.20576740378463" "1.17818785770319" "0.127008359042502" "0.254926981475904"
"9759" "sigmoid_758" "0" "default" "1" "24" "1.8820928226448" "18.8565452206368" "-7.69779525461403" "0.0100588896728109" "-0.187929332392627" "-1.6698281185523" "0.950707237624244" "0.970317287200828"
"9760" "sigmoid_759" "0" "default" "1" "24" "1.44323421706919" "7.91873872408171" "0.267832379139129" "0.144599062677047" "-0.0264811247875432" "10.2794055212464" "0.457982210606842" "0.602032064612245"
"9761" "sigmoid_760" "0" "default" "1" "24" "4.22784295431517" "6.51415851835912" "2.54985524723423" "0.0751300443566212" "-0.109843946772054" "4.12054245284147" "0.67671119034866" "0.780193176169716"
"9762" "sigmoid_761" "0" "default" "1" "24" "12.694390020065" "6.21941693830616" "-9.47625865035647" "0.0870302630389896" "-0.0955636843532124" "-3.21680555187309" "0.634281302127495" "0.748078083218617"
"9763" "sigmoid_762" "0" "default" "1" "24" "20.350424264588" "14.072647549701" "88.6169860954165" "0.144432837920597" "-0.0266805944952841" "0.467159670446751" "0.4584273677887" "0.602498253107809"
"9764" "sigmoid_763" "0" "default" "1" "24" "16.7626498939489" "3.43338136572817" "-11.9973851683315" "0.143635374720904" "-0.0276375503349147" "-2.76115130909531" "0.460567825664028" "0.604262479551621"
"9765" "sigmoid_764" "0" "default" "1" "24" "3.52630542637152" "21.6470967243039" "10.1822606753114" "0.418676783683566" "0.302412140420279" "0.427860380315632" "0.0663878094290633" "0.169290977014508"
"9766" "sigmoid_765" "0" "default" "1" "24" "22.9218070890841" "3.40952950482029" "54.8884807318357" "0.494135049365458" "0.39296205923855" "0.418343393316789" "0.0331263014468994" "0.110287323219096"
"9767" "sigmoid_766" "0" "default" "1" "24" "29.5260513621622" "10.860255397066" "-15.6788167633103" "0.132678039523169" "-0.0407863525721968" "-3.78400687775589" "0.490796790485416" "0.630623139275735"
"9768" "sigmoid_767" "0" "default" "1" "24" "13.2294556347003" "4.00025427753083" "7.23230070621325" "0.0157192216843531" "-0.181136933978776" "11.3155278732879" "0.923836293956479" "0.953123169529288"
"9769" "sigmoid_768" "0" "default" "1" "24" "3.09368726557724" "14.0643311164586" "-0.855062996086188" "0.0368812422490115" "-0.155742509301186" "-14.3460322971058" "0.828703563632089" "0.889687604914403"
"9770" "sigmoid_769" "0" "default" "1" "24" "6.08888217172991" "11.1932558946698" "26.5712658845512" "0.212528488288654" "0.0550341859463854" "0.365772957340969" "0.30281281922218" "0.453189253257685"
"9771" "sigmoid_770" "0" "default" "1" "24" "32.9924498152642" "5.1668203068565" "381.604935679048" "0.104208722033434" "-0.0749495335598791" "0.331872173412479" "0.576811815177661" "0.701795151748067"
"9772" "sigmoid_771" "0" "default" "1" "24" "3.51990302914984" "13.3290756978642" "6.58632831686425" "0.285268823818478" "0.142322588582174" "0.727549617302991" "0.186514942629649" "0.326854288501854"
"9773" "sigmoid_772" "0" "default" "1" "24" "1.98257591067246" "5.18737406440133" "25.0421314972589" "0.0257786729012504" "-0.1690655925185" "0.345747761247114" "0.877582922355087" "0.920715691693175"
"9774" "sigmoid_773" "0" "default" "1" "24" "23.0016447289031" "0.967738800688673" "-4.07482139005307" "0.577726970357732" "0.493272364429279" "-5.7194536075798" "0.0134266207126283" "0.0663571596962145"
"9775" "sigmoid_774" "0" "default" "1" "24" "0.964491522048722" "2.37381594077857" "-0.828566134842694" "0.0709060919568123" "-0.114912689651825" "-3.48971593184335" "0.692305947113576" "0.791124601937392"
"9776" "sigmoid_775" "0" "default" "1" "24" "10.489045960497" "4.36070019433151" "-0.321325614189851" "0.135521439004332" "-0.0373742731948015" "-62.5350165844015" "0.482804307740622" "0.62403062543958"
"9777" "sigmoid_776" "0" "default" "1" "24" "242.702907557478" "4.72754384898915" "-103.172229206177" "0.289071266335904" "0.146885519603085" "-3.00956788341331" "0.18160606046896" "0.321424570723602"
"9778" "sigmoid_777" "0" "default" "1" "24" "5.06204806963028" "4.06165718178705" "-3.01629885193728" "0.0747051328806041" "-0.110353840543275" "-4.49641203215344" "0.678267120891112" "0.781004745085547"
"9779" "sigmoid_778" "0" "default" "1" "24" "10.4155047413254" "14.094690338545" "16.2858947234337" "0.317165368351701" "0.180598442022041" "0.869530590902034" "0.148449143634285" "0.280849391516428"
"9780" "sigmoid_779" "0" "default" "1" "24" "28.3222370601599" "17.200234862318" "32.1611821179514" "0.251440471621042" "0.101728565945251" "1.24865714427797" "0.235034553315378" "0.382283023283921"
"9781" "sigmoid_780" "0" "default" "1" "24" "5.62936185765718" "9.22064904823838" "2.3183869203396" "0.284152930832884" "0.140983516999461" "3.25673415969531" "0.18797550317186" "0.328680739928542"
"9782" "sigmoid_781" "0" "default" "1" "24" "7.56760019227253" "20.7643819411608" "2.37605625705692" "0.0218128963398024" "-0.173824524392237" "15.1832752400534" "0.895590883475474" "0.932995522135639"
"9783" "sigmoid_782" "0" "default" "1" "24" "26.4690796838864" "3.92963711114239" "24.5151426512538" "0.122697324456291" "-0.0527632106524512" "2.15016890918338" "0.519693481154983" "0.655276053725907"
"9784" "sigmoid_783" "0" "default" "1" "24" "20.0362968667472" "4.55431812691208" "18.7648939255462" "0.484983850679914" "0.381980620815897" "1.10836290364269" "0.0362329952412508" "0.116675335964215"
"9785" "sigmoid_784" "0" "default" "1" "24" "5.39711911258508" "5.13119801770776" "12.9634248733969" "0.78257748086019" "0.739092977032228" "0.327180794059936" "0.000485872832999057" "0.0170043230640381"
"9786" "sigmoid_785" "0" "default" "1" "24" "4.17693834903285" "17.4681832084321" "12.5438952936684" "0.297194198578924" "0.156633038294709" "0.430728854419319" "0.171465475807019" "0.309219615870363"
"9787" "sigmoid_786" "0" "default" "1" "24" "5.4770017871828" "5.86361548216047" "22.429168510696" "0.28398925654059" "0.140787107848708" "0.315175177466206" "0.188190499022758" "0.328847575734764"
"9788" "sigmoid_787" "0" "default" "1" "24" "13.7749385630188" "7.00919879260078" "112.650796690403" "0.0351704062253493" "-0.157795512529581" "0.447959475150066" "0.836090097151352" "0.894387928490214"
"9789" "sigmoid_788" "0" "default" "1" "24" "1.18978361575015" "8.79200983971251" "1.4743299141902" "0.0998128307487541" "-0.080224603101495" "1.79447767517174" "0.591104264167505" "0.712789415484951"
"9790" "sigmoid_789" "0" "default" "1" "24" "1.382329833613" "18.1125070422759" "6.72013555705395" "0.114299350493648" "-0.0628407794076222" "0.433718641317622" "0.545048082081806" "0.675840869503638"
"9791" "sigmoid_790" "0" "default" "1" "24" "5.94805794605013" "3.6804540151578" "19.0827911214013" "0.24199261434691" "0.0903911372162918" "0.443744507382556" "0.250246024029289" "0.399116465756442"
"9792" "sigmoid_791" "0" "default" "1" "24" "34.2235897702279" "15.5747428032224" "32.7882169695628" "0.657213087831421" "0.588655705397705" "0.991875545499793" "0.0047328327723245" "0.0397717039691135"
"9793" "sigmoid_792" "0" "default" "1" "24" "2.63479918066596" "6.3399850186147" "-0.00386645124386542" "0.108458654515126" "-0.0698496145818486" "-1509.47485518052" "0.563258095696552" "0.690231490618724"
"9794" "sigmoid_793" "0" "default" "1" "24" "11.4595594577177" "8.86534168215679" "147.217592651789" "0.0837840075051622" "-0.0994591909938052" "0.19887026986806" "0.6456383819568" "0.75648006931377"
"9795" "sigmoid_794" "0" "default" "1" "24" "3.71747433812606" "20.3046733666064" "60.6817577889683" "0.017981487511145" "-0.178422214986626" "0.376850070163452" "0.913268281975961" "0.945768320630349"
"9796" "sigmoid_795" "0" "default" "1" "24" "5.45824726464404" "7.83892262161214" "4.4906939278446" "0.103713588462434" "-0.0755436938450786" "2.60921531975359" "0.578407693567019" "0.702805412881895"
"9797" "sigmoid_796" "0" "default" "1" "24" "4.71678095471873" "11.4706923509574" "-21.4066746196457" "0.00681406598394541" "-0.191823120819266" "-2.05776521560321" "0.966390831924615" "0.979164624061277"
"9798" "sigmoid_797" "0" "default" "1" "24" "17.9574782497135" "22.6744805597652" "51.7006288226731" "0.447610407172427" "0.337132488606912" "0.375951902312559" "0.051431292527607" "0.144590164927978"
"9799" "sigmoid_798" "0" "default" "1" "24" "8.61522407219679" "10.9392867073531" "23.8823045728909" "0.319139264538856" "0.182967117446628" "0.469279672393026" "0.14631587469542" "0.278344907858122"
"9800" "sigmoid_799" "0" "default" "1" "24" "17.5005701907325" "6.78651841705155" "-7.34596008389669" "0.328792440349605" "0.194550928419526" "-2.83177015698493" "0.136233588370131" "0.266128480211587"
"9801" "sigmoid_800" "0" "default" "1" "24" "38.5518030516533" "20.6277142275142" "9.53110295805927" "0.402227446114375" "0.28267293533725" "5.02236594529232" "0.0763272920812201" "0.184375037054771"
"9802" "sigmoid_801" "0" "default" "1" "24" "40.6401415674082" "16.1505929384513" "14.319117399338" "0.619983413614994" "0.543980096337993" "2.66326579389057" "0.00792524619438817" "0.0511606268417077"
"9803" "sigmoid_802" "0" "default" "1" "24" "5.58313471831393" "2.67652428107385" "16.9172600551754" "0.331714466562175" "0.19805735987461" "0.433126794390405" "0.133293907563759" "0.262718685397124"
"9804" "sigmoid_803" "0" "default" "1" "24" "28.9123489651528" "15.4271644725792" "111.599574534567" "0.166974737904506" "0.000369685485406723" "0.444776566882697" "0.40113527952249" "0.552289801288845"
"9805" "sigmoid_804" "0" "default" "1" "24" "93.1196060452614" "4.6161738010487" "80.3904177137069" "0.413985631373234" "0.296782757647881" "1.28631661897084" "0.0691100685263768" "0.173722749952044"
"9806" "sigmoid_805" "0" "default" "1" "24" "13.9669713082068" "16.3934359974256" "52.1367108080753" "0.366278250169282" "0.239533900203139" "0.307222305016295" "0.102209923574516" "0.222067164942079"
"9807" "sigmoid_806" "0" "default" "1" "24" "14.2996144726602" "23.5489555852959" "-1.00699645972117" "0.367121646591777" "0.240545975910133" "-18.3129194179012" "0.101531594803816" "0.221257706419265"
"9808" "sigmoid_807" "0" "default" "1" "24" "4.47488208152232" "16.5254600762734" "7.91292980949139" "0.0668260366479406" "-0.119808756022471" "1.57798321433877" "0.707641125919756" "0.802446441965761"
"9809" "sigmoid_808" "0" "default" "1" "24" "216.012357465336" "18.7499526119173" "40.425627864688" "0.100218944119615" "-0.0797372670564616" "12.6398189259644" "0.589772103187885" "0.712285148777639"
"9810" "sigmoid_809" "0" "default" "1" "24" "6.87216884864867" "8.31683805734017" "2.2547582014665" "0.12235858977741" "-0.0531696922671083" "6.13647723132972" "0.520697548518636" "0.655921520876753"
"9811" "sigmoid_810" "0" "default" "1" "24" "3.51803061636017" "5.18225302630149" "39.7170841091414" "0.0394128975673762" "-0.152704522919149" "0.327935989978627" "0.817869016213204" "0.881842695387693"
"9812" "sigmoid_811" "0" "default" "1" "24" "0.859706444739501" "19.6237896782314" "4.98029180286528" "0.0766152806654884" "-0.108061663201414" "0.468229987652395" "0.671295006549919" "0.775004730483743"
"9813" "sigmoid_812" "0" "default" "1" "24" "1.55408706020079" "14.3463568390987" "9.69738933463637" "0.10489848648226" "-0.0741218162212876" "0.369740109285681" "0.574594490396925" "0.700188870537621"
"9814" "sigmoid_813" "0" "default" "1" "24" "7.84542433619145" "1.24928437992923" "-0.893289175672561" "0.160606212943818" "-0.00727254446741776" "-16.1838698622787" "0.416705038667118" "0.566805419233128"
"9815" "sigmoid_814" "0" "default" "1" "24" "2.32876396987465" "23.0472332634388" "-1.66614660515901" "0.0079970872147288" "-0.190403495342325" "-11.5259707653247" "0.960649003973548" "0.976386899060851"
"9816" "sigmoid_815" "0" "default" "1" "24" "8.90032232015466" "8.04695930534467" "37.0805681802039" "0.0620879481057608" "-0.125494462273087" "0.68021057710235" "0.725789335035522" "0.816059515066172"
"9817" "sigmoid_816" "0" "default" "1" "24" "43.379089619086" "16.4870087149793" "47.3912671267686" "0.301583629071406" "0.161900354885687" "1.1485279885609" "0.166177435893122" "0.302789356141398"
"9818" "sigmoid_817" "0" "default" "1" "24" "10.2089464248757" "2.75428194211988" "18.0065779500746" "0.262375278530336" "0.114850334236404" "0.82051943988952" "0.21836212815194" "0.363386294957843"
"9819" "sigmoid_818" "0" "default" "1" "24" "56.3339826700793" "14.5660374240419" "218.177523866146" "0.184079545229088" "0.0208954542749058" "0.432011060077416" "0.361608894429303" "0.513819044976499"
"9820" "sigmoid_819" "0" "default" "1" "24" "3.37553923341512" "23.2953473554471" "15.2053524393852" "0.182234290370148" "0.0186811484441773" "0.378946253325098" "0.36571643641746" "0.518145389051012"
"9821" "sigmoid_820" "0" "default" "1" "24" "1.07100504175218" "13.597711015892" "13.1734374030163" "0.0425297639224406" "-0.148964283293071" "0.316113020375582" "0.804685937664601" "0.872903851289429"
"9822" "sigmoid_821" "0" "default" "1" "24" "3.30932007433024" "7.75459512256167" "1.22728230502302" "0.22988410369251" "0.075860924431012" "3.98013721074511" "0.270882182412981" "0.42102726397738"
"9823" "sigmoid_822" "0" "default" "1" "24" "27.5067205866894" "3.95628765185626" "16.8624846766386" "0.355500240665353" "0.226600288798424" "1.92954672758287" "0.111202307099295" "0.233805881772996"
"9824" "sigmoid_823" "0" "default" "1" "24" "8.85179094294798" "2.18726831389067" "-2.30915796283321" "0.129131144277674" "-0.0450426268667916" "-7.67392705383301" "0.500914723607576" "0.639663566250678"
"9825" "sigmoid_824" "0" "default" "1" "24" "18.9431154635242" "23.5211078571699" "97.435424306968" "0.0979009110763382" "-0.082518906708394" "0.49377000906264" "0.597408257228702" "0.718038770707575"
"9826" "sigmoid_825" "0" "default" "1" "24" "2.80043310645188" "3.11500914876419" "14.8800498117731" "0.0836301839008622" "-0.0996437793189653" "0.482139098572549" "0.646180545470748" "0.756515439360011"
"9827" "sigmoid_826" "0" "default" "1" "24" "1.91564095989409" "19.3926790244663" "-1.50559680327395" "0.0236484985069316" "-0.171621801791682" "-5.88172210182865" "0.887219324118123" "0.927436336149326"
"9828" "sigmoid_827" "0" "default" "1" "24" "5.2853843180006" "20.513824306383" "2.1851378725935" "0.104528445889028" "-0.0745658649331669" "5.27614446828597" "0.575783177686463" "0.701164060063223"
"9829" "sigmoid_828" "0" "default" "1" "24" "1.08333494438421" "9.67876321432885" "7.75750396658586" "0.0855454175057412" "-0.0973454989931106" "0.369046243666168" "0.639456053315249" "0.751915775402533"
"9830" "sigmoid_829" "0" "default" "1" "24" "0.732984613842297" "1.21787361997644" "12.2701291372823" "0.00902082536965543" "-0.189175009556414" "0.500273827553626" "0.955702318382339" "0.973534359658634"
"9831" "sigmoid_830" "0" "default" "1" "24" "1.89224761216908" "19.0816699831125" "8.51855193984382" "0.0933725224738835" "-0.0879529730313398" "0.512056709365299" "0.612554008654404" "0.730934125382416"
"9832" "sigmoid_831" "0" "default" "1" "24" "13.3933895367099" "6.4504723438702" "-12.7049340578549" "0.0402495810508203" "-0.151700502739015" "-3.7367878629253" "0.81431334453022" "0.87912913826994"
"9833" "sigmoid_832" "0" "default" "1" "24" "3.08001562946258" "1.08309633258341" "20.4540695715303" "0.0753201174053912" "-0.109615859113531" "0.465352175468645" "0.676016110456301" "0.779555217005903"
"9834" "sigmoid_833" "0" "default" "1" "24" "17.6740495223892" "12.7837352458804" "-11.7144790049459" "0.0498898779610177" "-0.140132146446779" "-5.06060108756668" "0.774229516929818" "0.850461822071899"
"9835" "sigmoid_834" "0" "default" "1" "24" "32.2665332009333" "19.0102075204936" "255.212216965774" "0.0554742604763767" "-0.133430887428348" "0.410402521491065" "0.751742298439584" "0.833753305387721"
"9836" "sigmoid_835" "0" "default" "1" "24" "7.43204984019257" "9.74130155595569" "33.2543447558221" "0.31003515411365" "0.17204218493638" "0.287903096292572" "0.156363296832158" "0.290834674527179"
"9837" "sigmoid_836" "0" "default" "1" "24" "4.85075612091767" "2.13278040410604" "51.0104003358666" "0.104661380401671" "-0.0744063435179942" "0.221051221379351" "0.575355923835254" "0.700825565667104"
"9838" "sigmoid_837" "0" "default" "1" "24" "1.12859686800588" "13.898668278116" "9.10816924343232" "0.0935172138792534" "-0.0877793433448959" "0.309102254154801" "0.612065367965607" "0.730546771660338"
"9839" "sigmoid_838" "0" "default" "1" "24" "5.04853460902973" "21.9044313173822" "21.1117936699031" "0.286314778161549" "0.143577733793859" "0.337505064392569" "0.185154179530315" "0.325374571306682"
"9840" "sigmoid_839" "0" "default" "1" "24" "4.18230871968345" "20.9780126939071" "4.95292483500357" "0.0715579759649227" "-0.114130428842093" "2.30881304994802" "0.68988062542921" "0.789303179802764"
"9841" "sigmoid_840" "0" "default" "1" "24" "7.89055522814982" "2.63299652420356" "-0.854734775184145" "0.159955771803469" "-0.00805307383583753" "-18.4457142496316" "0.418322053756478" "0.568334018001442"
"9842" "sigmoid_841" "0" "default" "1" "24" "4.39478826202949" "13.1997810006968" "0.404610298257405" "0.224674910530982" "0.069609892637178" "16.8470721350362" "0.280168425644064" "0.43078734723018"
"9843" "sigmoid_842" "0" "default" "1" "24" "1191.47528444784" "3.05222183734776" "4237.05851002554" "0.17891115022238" "0.0146933802668566" "0.497757385944782" "0.373207852260201" "0.525308557244044"
"9844" "sigmoid_843" "0" "default" "1" "24" "4.00153126353967" "11.6458160360293" "3.35830323027261" "0.105873764127799" "-0.0729514830466407" "2.74702365720206" "0.571470993707932" "0.697824539510667"
"9845" "sigmoid_844" "0" "default" "1" "24" "8.10573580714174" "15.0297977020077" "-3.4306535407894" "0.176082991996977" "0.0112995903963719" "-4.64770333923196" "0.379679667155374" "0.531599605318528"
"9846" "sigmoid_845" "0" "default" "1" "24" "7.19142217608377" "11.5155087282265" "90.4115674971724" "0.124487246088124" "-0.0506153046942508" "0.174797770874453" "0.514413532561472" "0.651006541437666"
"9847" "sigmoid_846" "0" "default" "1" "24" "5.07710300993745" "20.6127443875677" "43.147310608445" "0.0760271146167441" "-0.108767462459907" "0.298841765704456" "0.673435697397633" "0.776986854559887"
