"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9970" "sigmoid_969" "0" "default" "1" "24" "4.76865591782621" "3.76494090284975" "19.0822599182382" "0.0291944462640252" "-0.0130144908549301" "1.13678136048459" "0.505873348539373" "0.604126244048757"
"9971" "sigmoid_970" "0" "default" "1" "24" "2.57789671243547" "1.42996597611944" "13.2209037913757" "0.0233004507245832" "-0.01916474707" "1.02693725161233" "0.581437057712141" "0.673030373022578"
"9972" "sigmoid_971" "0" "default" "1" "24" "1.21320493309108" "10.9076377303316" "17.1086032880828" "0.00294827568241673" "-0.0404017992879129" "0.932658513028076" "0.934344094195029" "0.953500791923677"
"9973" "sigmoid_972" "0" "default" "1" "24" "1.79123529672911" "18.3639488920981" "1.47633974458694" "0.164222594153369" "0.127884446073081" "2.17804660572183" "0.0161467234394346" "0.0333422109693599"
"9974" "sigmoid_973" "0" "default" "1" "24" "1.92048054567016" "0.802655106356048" "5.13107535847669" "0.0614298660727126" "0.0206224689454393" "1.13016299619873" "0.232667005972946" "0.326862971354075"
"9975" "sigmoid_974" "0" "default" "1" "24" "2.31477336650491" "14.4993008211008" "11.3699371423134" "0.0438200797698771" "0.00224703975987184" "0.692309132245317" "0.356788824977013" "0.46036010553015"
"9976" "sigmoid_975" "0" "default" "1" "24" "6.94888656886046" "6.69900376790707" "130.492282788096" "0.0055953164409811" "-0.0376396698007153" "0.50124236388671" "0.878926797703747" "0.913127576005027"
"9977" "sigmoid_976" "0" "default" "1" "24" "2.33477933570705" "8.40266966550315" "13.0113252811347" "0.0682001127522132" "0.0276870741762224" "0.484278775618168" "0.196979500527182" "0.285327166947459"
"9978" "sigmoid_977" "0" "default" "1" "24" "1.73650543023032" "23.6855365677644" "-0.131244588029087" "0.0278732504221572" "-0.0143931299942708" "-56.8132095654358" "0.521947176258807" "0.617556086785724"
"9979" "sigmoid_978" "0" "default" "1" "24" "3.90771706640021" "17.9980062441667" "28.447741771182" "0.0179961520959101" "-0.0246996673781807" "0.760584635734988" "0.658572147376385" "0.740422487851619"
"9980" "sigmoid_979" "0" "default" "1" "24" "3.58230618581429" "7.40651931232775" "1.60184697990405" "0.0740729635776122" "0.0338152663418562" "5.92382092080706" "0.170319982453896" "0.25287080672059"
"9981" "sigmoid_980" "0" "default" "1" "24" "7.56359100765066" "15.0601491393738" "31.2335803484518" "0.0509391729754801" "0.00967565875702281" "0.763774026551317" "0.300443702174867" "0.40164654099402"
"9982" "sigmoid_981" "0" "default" "1" "24" "194.174525597182" "17.0245790333411" "-101.779032086943" "0.0401175512701996" "-0.00161646823979167" "-6.67509452567698" "0.389955605291396" "0.495038852649204"
"9983" "sigmoid_982" "0" "default" "1" "24" "2.04907742981185" "23.6751869014255" "6.50481071196474" "0.0651469256040358" "0.024501139760733" "1.01004690714699" "0.212372018132202" "0.30350684675253"
"9984" "sigmoid_983" "0" "default" "1" "24" "3.38576249644966" "13.8914158285441" "19.4486217385837" "0.0288867658650698" "-0.0133355486625359" "0.76357003080455" "0.509573776878091" "0.607168179413893"
"9985" "sigmoid_984" "0" "default" "1" "24" "1.61793959748277" "4.13768387032491" "9.34854802812572" "0.016110597630503" "-0.0266672024725185" "0.958776445268631" "0.688278974604053" "0.765218184823588"
"9986" "sigmoid_985" "0" "default" "1" "24" "42.5026097767739" "18.046213636046" "155.032413535843" "0.073109213487632" "0.0328096140740508" "0.751752331854234" "0.174444386879495" "0.257880426780601"
"9987" "sigmoid_986" "0" "default" "1" "24" "2.23540957047658" "4.69795634912056" "-0.403881071839442" "0.0815051446778938" "0.0415705857508457" "-13.7525321002544" "0.141502706217155" "0.217422792064354"
"9988" "sigmoid_987" "0" "default" "1" "24" "5.64879688637939" "8.34827746091106" "36.3673906672334" "0.0657163067237992" "0.0250952765813558" "0.427139373342821" "0.209416879436058" "0.300063263487904"
"9989" "sigmoid_988" "0" "default" "1" "24" "9.77368937402398" "4.26014967169901" "68.6138195688422" "0.0292057222784888" "-0.0130027245789681" "0.602962948927118" "0.5057382229751" "0.604096042211544"
"9990" "sigmoid_989" "0" "default" "1" "24" "2.40269559960689" "5.31071668147335" "4.15544678244017" "0.0497835606501812" "0.00846980241758044" "1.86970908071544" "0.308971494490987" "0.410518956323331"
"9991" "sigmoid_990" "0" "default" "1" "24" "31.265677142649" "14.6334493963901" "24.5869485326593" "0.011397024484329" "-0.0315857135815698" "8.48417684657338" "0.76825254090751" "0.828670126493687"
"9992" "sigmoid_991" "0" "default" "1" "24" "9.15923204713095" "9.22600121691094" "94.8171423308699" "0.0300997189467914" "-0.0120698584903045" "0.399185044446798" "0.495134238858118" "0.594463722706756"
"9993" "sigmoid_992" "0" "default" "1" "24" "3.94278485050155" "7.82551241342684" "10.8459548162712" "0.162376610160229" "0.125958201906325" "0.676075977360202" "0.0169872199615558" "0.0348293419528638"
"9994" "sigmoid_993" "0" "default" "1" "24" "12.5850320582265" "18.7536978943033" "67.8752529347122" "0.103909163787043" "0.0649486926473489" "0.406041932136189" "0.0801856824424849" "0.136349127665379"
"9995" "sigmoid_994" "0" "default" "1" "24" "3.60871095995954" "13.6040756560075" "11.8232454956697" "0.0234550173698844" "-0.0190034601357727" "1.55128426549301" "0.579324398246208" "0.670915460359596"
"9996" "sigmoid_995" "0" "default" "1" "24" "13.1615026266907" "9.94830033505734" "3.10944375274652" "0.168941202501773" "0.132808211306197" "7.40548184038477" "0.0141752353702485" "0.0295821644987162"
"9997" "sigmoid_996" "0" "default" "1" "24" "8.94061485174877" "18.3312389801264" "25.8649152933927" "0.0990421535336775" "0.0598700732525331" "0.781578247731942" "0.0908244662009507" "0.151008030261557"
"9998" "sigmoid_997" "0" "default" "1" "24" "34.7937856494483" "3.54683149857408" "-1.98577548281011" "0.185760278641148" "0.150358551625546" "-28.6689250451011" "0.00885732443841902" "0.0192893622693742"
"9999" "sigmoid_998" "0" "default" "1" "24" "1.41637793078117" "3.97666380415987" "5.07807282956924" "0.0413344576553346" "-0.000346652881390019" "0.966927700667785" "0.378742207368217" "0.483089550214563"
"10000" "sigmoid_999" "0" "default" "1" "24" "3.40075294633194" "20.8775939180937" "2.27895164655311" "0.0452610592294169" "0.00375067050026112" "5.08352011281911" "0.344624887741507" "0.447511954333204"
"10001" "sigmoid_1000" "0" "default" "1" "24" "1.89164635599077" "20.9035482519111" "1.08578578734662" "0.0162857681896862" "-0.0264844158020665" "9.89414582401406" "0.685466057942229" "0.762553260251266"
"10002" "decay_1" "0" "default" "1" "24" "4.39114851379569" "17.6474676125126" "4.3320220327964" "0.0672296917815539" "0.0266744609894476" "2.81807755237393" "0.201752258326513" "0.291128799893958"
"10003" "decay_2" "0" "default" "1" "24" "4.77036095742098" "17.2786753953708" "3.31653301621156" "0.0792452025109572" "0.039212385228825" "3.58946366105893" "0.149731018458085" "0.228090458806112"
"10004" "decay_3" "0" "default" "1" "24" "83.4508890563066" "19.7793009147244" "49.1963795455704" "0.104211775606607" "0.0652644615025461" "3.76303498248465" "0.0795651763499623" "0.135446826675608"
"10005" "decay_4" "0" "default" "1" "24" "4.21944022049223" "5.23012887902217" "-2.28171535705318" "0.0261154223346518" "-0.0162273853899286" "-8.09905354361298" "0.54409186708637" "0.638306989103011"
"10006" "decay_5" "0" "default" "1" "24" "3.10251852925443" "20.2979478828812" "7.91478021343196" "0.0146497186474137" "-0.0281915979331335" "2.33488820205133" "0.712171899293738" "0.784959007237587"
"10007" "decay_6" "0" "default" "1" "24" "65.2314280315089" "20.8511339952193" "53.3166300312306" "0.0660666853417302" "0.0254608890522402" "3.7162316448172" "0.207617976312062" "0.298068094418256"
"10008" "decay_7" "0" "default" "1" "24" "4.80908782641413" "20.6546298578445" "-0.629843295514529" "0.0206291865044541" "-0.0219521532127436" "-38.1509062660234" "0.619133949771772" "0.705494686970609"
"10009" "decay_8" "0" "default" "1" "24" "2.50586573403684" "23.3082789010665" "1.62822755161184" "0.0946470948008398" "0.0552839250095719" "3.61557912702135" "0.101580814195588" "0.165343142372221"
"10010" "decay_9" "0" "default" "1" "24" "4.22932322600068" "18.2280980750833" "2.83272480937655" "0.142720823924802" "0.105447816269358" "2.82377356764857" "0.0289609173499374" "0.0565442120783301"
"10011" "decay_10" "0" "default" "1" "24" "1.26918577262275" "15.889459291137" "2.94339309219324" "0.00966479018450983" "-0.0333932624161637" "3.12129316547122" "0.799817789812461" "0.852684210887485"
"10012" "decay_11" "0" "default" "1" "24" "29.0690063625886" "0.629226113003407" "1.60035429561451" "0.0502885946713708" "0.00899679443969126" "58.004196585945" "0.305216517347234" "0.40680742648971"
"10013" "decay_12" "0" "default" "1" "24" "12.8897280323633" "1.57366510517184" "5.92698049033222" "0.139472801997921" "0.102058575997831" "4.1629106198907" "0.0315926335106191" "0.0611076083377546"
"10014" "decay_13" "0" "default" "1" "24" "5.71535350208158" "17.8246288527061" "1.07612244668054" "0.0192454740783858" "-0.0233960270486409" "26.8036952759935" "0.639568965845529" "0.722973859243738"
"10015" "decay_14" "0" "default" "1" "24" "7.30850845945178" "14.6418077311442" "3.36581475594034" "0.0784241434029312" "0.0383556278987109" "5.66041076240062" "0.152832260897482" "0.231532140183487"
"10016" "decay_15" "0" "default" "1" "24" "3.06698991770107" "18.7421972948509" "4.31236498401319" "0.064212079489346" "0.0235256481627959" "1.98258394319555" "0.217310645495847" "0.309428527066549"
"10017" "decay_16" "0" "default" "1" "24" "51.0437053234333" "13.1946766997382" "27.9674119677096" "0.0426286067485587" "0.00100376356371346" "6.34283127682111" "0.36715569344013" "0.470986895375094"
"10018" "decay_17" "0" "default" "1" "24" "18.0732595358902" "19.3260577537879" "6.97170407678043" "0.125394336767223" "0.0873680035831896" "5.28300984697989" "0.0458862491147048" "0.0851752852281055"
"10019" "decay_18" "0" "default" "1" "24" "0.83202462081173" "19.9637854953365" "0.324948512239883" "0.0373665809887439" "-0.00448704592478899" "9.45206843457887" "0.416487045434022" "0.520608806792527"
"10020" "decay_19" "0" "default" "1" "24" "22.1308152557246" "15.8088400868593" "-4.33568040889083" "0.181377784540111" "0.145785514302725" "-8.45390107183638" "0.0100212316723958" "0.0216101839632138"
"10021" "decay_20" "0" "default" "1" "24" "3.22872420338842" "20.0122409534181" "1.6538117289457" "0.0474174538281095" "0.00600082138585334" "6.78080015285456" "0.327160042556049" "0.428687258622798"
"10022" "decay_21" "0" "default" "1" "24" "3.08663022388162" "8.76833453072929" "1.31230179277908" "0.170533622706942" "0.134469867172461" "4.02197737241986" "0.0135635098812956" "0.0284458739169212"
"10023" "decay_22" "0" "default" "1" "24" "3.74605635249974" "21.1339682008281" "2.23697951391492" "0.0497941571717736" "0.00848085965750289" "5.6221222144741" "0.308892256443801" "0.410512845340318"
"10024" "decay_23" "0" "default" "1" "24" "3.44832143725543" "18.8036955165153" "2.13424719213306" "0.129158265138471" "0.0912955810140565" "3.17491935744672" "0.0415530005068128" "0.0780537919356114"
"10025" "decay_24" "0" "default" "1" "24" "2.66218141112091" "18.3768026179035" "1.41351822735555" "0.064279604034853" "0.0235961085581075" "5.33885625391799" "0.216950275691324" "0.308965954506028"
"10026" "decay_25" "0" "default" "1" "24" "1.65564837234771" "16.3930107510796" "2.1707528743925" "0.0123218682878526" "-0.0306206591778928" "5.03584202446207" "0.751891329285162" "0.816547005838363"
"10027" "decay_26" "0" "default" "1" "24" "0.951464191794533" "18.1995642061016" "1.56579159519654" "0.0548770939302134" "0.0137847936663097" "1.82927157203584" "0.27304274687854" "0.37134893863303"
"10028" "decay_27" "0" "default" "1" "24" "9.87329495428149" "12.9317488768073" "0.92193812787288" "0.0329740496491561" "-0.00907055688783709" "42.1068421109674" "0.462462964080535" "0.565064806411794"
"10029" "decay_28" "0" "default" "1" "24" "6.34752906127287" "1.38723590981934" "3.18645924642082" "0.0780741208356027" "0.0379903869588898" "5.14386344967942" "0.154172935251234" "0.233145764058781"
"10030" "decay_29" "0" "default" "1" "24" "1.46661017097811" "4.93761054123064" "1.30832617347647" "0.0323194878711469" "-0.00975357787358577" "4.42435345177687" "0.469716574260926" "0.571494559990066"
"10031" "decay_30" "0" "default" "1" "24" "19.3002966673268" "18.6602216485726" "0.769834449417643" "0.0241800625698707" "-0.0182468912314393" "113.024629140071" "0.569511901400532" "0.662153146116251"
"10032" "decay_31" "0" "default" "1" "24" "7.89680603834342" "21.7202636538674" "-0.261902450046461" "0.0553466403689564" "0.0142747551676067" "-91.5224115463766" "0.269939780054262" "0.367850804511673"
"10033" "decay_32" "0" "default" "1" "24" "0.847627717376518" "8.2351235831011" "2.79545458664507" "0.00305646428378936" "-0.0402889068343066" "3.8664765796648" "0.932015036689447" "0.951921061882062"
"10034" "decay_33" "0" "default" "1" "24" "12.9275838414481" "21.0371316104989" "11.9174767643545" "0.0360897055763645" "-0.00581943765944581" "4.14490931135694" "0.429380409126883" "0.533693163886522"
"10035" "decay_34" "0" "default" "1" "24" "14.1362440171582" "18.1413165837228" "3.37025583212131" "0.0395452081072869" "-0.00221369588804832" "14.9523971212398" "0.395338705849928" "0.499635261331458"
"10036" "decay_35" "0" "default" "1" "24" "7.54700844825214" "4.29283666670359" "2.62072656654887" "0.0209906036298723" "-0.0215750222992637" "13.9808625779061" "0.613900210821508" "0.700872062172973"
"10037" "decay_36" "0" "default" "1" "24" "4.63419175250953" "19.3218202878443" "12.9154751661731" "0.00699631516321642" "-0.0361777580905567" "3.06600648941683" "0.850882872495553" "0.892931844824565"
"10038" "decay_37" "0" "default" "1" "24" "8.13286822199042" "9.71624568387611" "2.35779504433513" "0.0433091923872577" "0.00171393988235591" "11.7884170365038" "0.361199236994163" "0.464918278368335"
"10039" "decay_38" "0" "default" "1" "24" "3.58494352531476" "7.10479496013058" "3.70051180831441" "0.0321782174327222" "-0.00990099050498561" "3.79833559947432" "0.471296295999662" "0.572675350647833"
"10040" "decay_39" "0" "default" "1" "24" "3.4665954346529" "16.7730475022506" "4.14382380760109" "0.0550180877582558" "0.0139319176607887" "2.53525547756314" "0.272107432130257" "0.370305796540001"
"10041" "decay_40" "0" "default" "1" "24" "3.31001382681871" "17.3086364331047" "1.05656526099141" "0.0603941406399415" "0.019541711972113" "8.92769286006691" "0.23864452564591" "0.333730225123134"
"10042" "decay_41" "0" "default" "1" "24" "2.84573918775818" "3.77402031399314" "-0.410543624079489" "0.109137460348062" "0.0704043064501518" "-14.820419407383" "0.0700883830993968" "0.122130393552339"
"10043" "decay_42" "0" "default" "1" "24" "3.06540147063283" "10.811756133143" "2.14279273335115" "0.0291254585723338" "-0.0130864780114777" "6.45474546729905" "0.506700811409361" "0.604772355456228"
"10044" "decay_43" "0" "default" "1" "24" "0.493555375178052" "23.3012694027328" "0.695299853813111" "0.00791235118072864" "-0.0352218944201093" "5.69892207955437" "0.833011477396064" "0.879041275072592"
"10045" "decay_44" "0" "default" "1" "24" "242.388787426101" "14.8003558074004" "34.6279888899652" "0.143740541130944" "0.106511869006203" "14.0171312315102" "0.0281788838807142" "0.0552330225744577"
"10046" "decay_45" "0" "default" "1" "24" "54.8647882643285" "23.0288145521424" "13.5754183438711" "0.194653307527813" "0.159638233942066" "6.87320067388847" "0.00688028179593281" "0.0152740867316369"
"10047" "decay_46" "0" "default" "1" "24" "2.08259301221634" "16.6651191733473" "1.5583689954092" "0.108173223686433" "0.0693981464554088" "3.03612238360075" "0.0718541196685579" "0.124452104606225"
"10048" "decay_47" "0" "default" "1" "24" "4.80018897844747" "18.5907983418215" "7.39935933182384" "0.108556508409219" "0.0697980957313593" "1.51637300934815" "0.0711472022261666" "0.123576278760656"
"10049" "decay_48" "0" "default" "1" "24" "1.79879239506265" "6.1585169601984" "2.35727002743298" "0.0194944433832605" "-0.0231362329913805" "4.01554877063829" "0.635845147901208" "0.720170575258782"
"10050" "decay_49" "0" "default" "1" "24" "18.7226306973916" "9.51301078087741" "8.80252628604718" "0.0680617355234826" "0.0275426805462428" "5.78178369387471" "0.197653408270505" "0.286114948147855"
"10051" "decay_50" "0" "default" "1" "24" "1.7760345977337" "9.85395516023041" "5.03617079231742" "0.00775795601122331" "-0.0353830024230712" "2.8433059772046" "0.835998277280186" "0.881516588389766"
"10052" "decay_51" "0" "default" "1" "24" "3.29501814302322" "19.1094457232821" "8.20973847988629" "0.0117514218710322" "-0.031215907612836" "2.68387175551186" "0.76194313016516" "0.823884245730538"
"10053" "decay_52" "0" "default" "1" "24" "5.107437660396" "19.6603544818592" "6.62097030259238" "0.0581447221249263" "0.017194492652097" "2.24744422216921" "0.25213668748616" "0.348386328645617"
"10054" "decay_53" "0" "default" "1" "24" "5.30270582280621" "23.6936644386894" "6.31856894770418" "0.0495940936952267" "0.00827209776893223" "2.69123273785395" "0.310391565366058" "0.411908218002973"
"10055" "decay_54" "0" "default" "1" "24" "12.0126461652978" "14.0240392881885" "41.0300377729452" "0.00807496047568701" "-0.0350522151558048" "2.42940614997632" "0.829876811068593" "0.876574315513206"
"10056" "decay_55" "0" "default" "1" "24" "4.63822326518619" "16.8464026031837" "4.77029242683905" "0.0654104376679613" "0.0247761088709162" "2.75245178471101" "0.210999442591606" "0.30205542276258"
"10057" "decay_56" "0" "default" "1" "24" "45.1515367856217" "21.1808655668664" "9.40309460586001" "0.0702330245782318" "0.0298083734729375" "13.6481655414875" "0.187328853684436" "0.273542087338075"
"10058" "decay_57" "0" "default" "1" "24" "0.935575587870219" "20.7529779601551" "1.27606733295966" "0.022664100294211" "-0.0198287649103885" "3.44108511125763" "0.590212751479965" "0.68107024299736"
"10059" "decay_58" "0" "default" "1" "24" "10.4598139586443" "14.7307253682955" "14.7515511307681" "0.0572404553874475" "0.0162509099695104" "2.10241673433256" "0.257763590655703" "0.354602238270727"
"10060" "decay_59" "0" "default" "1" "24" "7.42051415854907" "12.9132006535269" "2.56134940352292" "0.0764254459350174" "0.0362700305408877" "7.53708739280344" "0.160640502869267" "0.241201956260161"
"10061" "decay_60" "0" "default" "1" "24" "2.49507145330264" "2.02388646124921" "5.87150449468409" "0.0100955899109172" "-0.0329437322668691" "3.02112560285334" "0.791853714960933" "0.846504891262025"
"10062" "decay_61" "0" "default" "1" "24" "7.10312462965955" "0.445914818498905" "5.79512148055545" "0.0376618157486958" "-0.00417897487092622" "4.51803651353669" "0.413559043179988" "0.517566706366026"
"10063" "decay_62" "0" "default" "1" "24" "2.35127847356252" "15.8591817086278" "4.61805845360876" "0.0286958670555379" "-0.0135347474203082" "2.13050333658365" "0.511882690190794" "0.609384154989041"
"10064" "decay_63" "0" "default" "1" "24" "4.30497840025617" "14.9370760990447" "2.5316001818999" "0.0799567873304363" "0.0399549085187162" "4.29504301310345" "0.147092047569006" "0.224568011555734"
"10065" "decay_64" "0" "default" "1" "24" "1.49736299588739" "20.5493557368857" "1.82988452985724" "0.0327082438719489" "-0.0093479194379662" "3.22324674733992" "0.465395509448312" "0.56730387244494"
"10066" "decay_65" "0" "default" "1" "24" "2.32441748511052" "0.0146528371047564" "1.42654611113144" "0.0786288420407636" "0.0385692264773185" "4.15104474934449" "0.15205338909668" "0.230683488288889"
"10067" "decay_66" "0" "default" "1" "24" "5.86859499610833" "23.9877443436413" "6.77544775893202" "0.0372969194988894" "-0.00455973617507199" "3.40651349200435" "0.41718080167397" "0.521243681671935"
"10068" "decay_67" "0" "default" "1" "24" "7.2300333565161" "0.712261263758217" "4.61039432078735" "0.0362543198878792" "-0.00564766620395218" "5.87847787341567" "0.427697016594179" "0.53210958645154"
"10069" "decay_68" "0" "default" "1" "24" "5.01261507074067" "5.97575575673443" "2.2696366920864" "0.0356505852610646" "-0.00627765016236737" "8.3907683066242" "0.433902036661234" "0.537733483919961"
"10070" "decay_69" "0" "default" "1" "24" "4.62451509263173" "4.24951843610475" "12.340583658505" "0.00308890168975873" "-0.0402550591063386" "4.73768109894376" "0.931317815012724" "0.951383354860695"
"10071" "decay_70" "0" "default" "1" "24" "87.79143275294" "14.4465117444994" "123.257049830925" "0.0304828119531845" "-0.0116701092662423" "3.00183854095212" "0.490655640368303" "0.590504600005616"
"10072" "decay_71" "0" "default" "1" "24" "4.80957666412916" "18.3105578669616" "3.93437150114891" "0.163578127976849" "0.127211959628016" "2.2539718038006" "0.0164355317737488" "0.0338369548027768"
"10073" "decay_72" "0" "default" "1" "24" "0.911274531880271" "20.4896213565989" "0.506227714407462" "0.0985641228690393" "0.0593712586459541" "4.16442155342805" "0.0919393220093558" "0.152561855800711"
"10074" "decay_73" "0" "default" "1" "24" "11.6092546627511" "10.7776821568946" "6.36278751376343" "0.0257376914242108" "-0.0166215393834321" "8.15609189905196" "0.548966355977886" "0.642680919088628"
"10075" "decay_74" "0" "default" "1" "24" "4.56906497951332" "1.11779952921446" "0.0166806256219116" "0.153986708675471" "0.117203522096143" "499.801020994392" "0.021363641431481" "0.0430597094772898"
"10076" "decay_75" "0" "default" "1" "24" "2.08172353404318" "21.0552997754096" "0.965644616475817" "0.0327486465491865" "-0.00930576012258788" "8.59314599817514" "0.464948616857076" "0.567136259195813"
"10077" "decay_76" "0" "default" "1" "24" "8.35585830557005" "20.0945319608731" "17.7617791336284" "0.00903290104534038" "-0.0340526249961666" "3.48361407226608" "0.811638093294987" "0.862400878548922"
"10078" "decay_77" "0" "default" "1" "24" "1.81836252585393" "18.4734072426312" "2.44819839050999" "0.0109189421726907" "-0.0320845820806706" "4.98957504525888" "0.776843161173711" "0.835934984115403"
"10079" "decay_78" "0" "default" "1" "24" "1.9019022628652" "18.156990353763" "1.33526107047419" "0.0617196143366191" "0.0209248149599504" "4.05145333103017" "0.23102057836738" "0.324757362561173"
"10080" "decay_79" "0" "default" "1" "24" "2.91912306428517" "22.1930703864458" "7.7241135942932" "0.0102231347586256" "-0.0328106419909995" "2.67620703021987" "0.789510419519385" "0.844893275793898"
"10081" "decay_80" "0" "default" "1" "24" "5.73068747081736" "20.1081063672492" "1.83070179504396" "0.0653892380218972" "0.0247539875011101" "8.80138219884462" "0.21110955219427" "0.302134409853886"
"10082" "decay_81" "0" "default" "1" "24" "0.674817741087256" "5.4548201119049" "2.29389380435703" "0.000855785978516099" "-0.0425852668050266" "7.0680485986948" "0.980501106770211" "0.985968751665812"
"10083" "decay_82" "0" "default" "1" "24" "8.09183345605714" "17.6331226406997" "6.80533233169567" "0.0493009140127069" "0.00796617114369413" "3.74874491883699" "0.312601283336391" "0.414191052360913"
"10084" "decay_83" "0" "default" "1" "24" "1.66865701645143" "11.4823635143398" "-0.528300879715051" "0.0103537111723787" "-0.0326743883418656" "-22.3506341686347" "0.787118299161692" "0.843231524228536"
"10085" "decay_84" "0" "default" "1" "24" "4.75880294499557" "13.0743219318144" "3.80889819406265" "0.0110186634831666" "-0.0319805250610434" "8.83937275519123" "0.775043728108735" "0.834359073125474"
"10086" "decay_85" "0" "default" "1" "24" "3.67172400376045" "17.7196527081363" "4.58116163598801" "0.0467658089765113" "0.00532084414940315" "2.68062484833847" "0.332346464143496" "0.434491455381324"
"10087" "decay_86" "0" "default" "1" "24" "4.44519706691513" "22.8732538461455" "9.93137894250173" "0.0203803527332717" "-0.0222118058435425" "2.34642797758958" "0.622762130058186" "0.708269585467333"
"10088" "decay_87" "0" "default" "1" "24" "0.832357407493914" "23.7766980599648" "6.88360425909234" "7.19918346006043e-05" "-0.0434031389551994" "10.1828781113697" "0.998345498398162" "0.998890347678714"
"10089" "decay_88" "0" "default" "1" "24" "3.85345557022071" "16.3563025272832" "2.03525251915578" "0.01015396162172" "-0.0328828226555964" "13.7343000628422" "0.79078046647868" "0.845695218963096"
"10090" "decay_89" "0" "default" "1" "24" "2.97224707315988" "18.1460901049684" "1.45244975166152" "0.0412642143203839" "-0.000419950274382019" "7.31897381404122" "0.379380999595531" "0.483779887388712"
"10091" "decay_90" "0" "default" "1" "24" "7.18317743904563" "23.2441514947591" "22.9007895607529" "0.00744689465847437" "-0.0357075881824616" "2.82066909711584" "0.84204694860976" "0.886280397541609"
"10092" "decay_91" "0" "default" "1" "24" "17.3821393210816" "21.332466640902" "2.07240986729639" "0.0387581352487061" "-0.00303498930569801" "30.1862640886469" "0.402857615007587" "0.507029034906574"
"10093" "decay_92" "0" "default" "1" "24" "6.40393994820295" "1.30932563241193" "0.934144072279079" "0.0211029087076812" "-0.0214578343919849" "33.9939212461227" "0.612282539692873" "0.699830644796934"
"10094" "decay_93" "0" "default" "1" "24" "6.81823303837468" "14.953288214362" "2.88976671589127" "0.0634659208024159" "0.0227470477938253" "6.83770339409551" "0.221331110886198" "0.313831963206776"
"10095" "decay_94" "0" "default" "1" "24" "1.23106049108651" "3.51327610853081" "1.93077388485269" "0.0125511873265178" "-0.0303813697462423" "4.01438937021917" "0.747886363646487" "0.813182847280283"
"10096" "decay_95" "0" "default" "1" "24" "8.82382855183254" "2.13623786521459" "38.1772477949126" "0.00430598419933492" "-0.0389850599659114" "2.50449608436471" "0.905514962369379" "0.932995933501608"
"10097" "decay_96" "0" "default" "1" "24" "0.716382083375465" "4.42311151859282" "1.17157930715298" "0.00431323548926943" "-0.0389774934025013" "6.58107029156253" "0.905363299925637" "0.932927053787542"
"10098" "decay_97" "0" "default" "1" "24" "108.722890716291" "9.53772508321561" "104.145529191265" "0.0275534767834508" "-0.01472680683466" "4.53342666706613" "0.525910379687235" "0.621426160422506"
"10099" "decay_98" "0" "default" "1" "24" "32.0088839713125" "2.07377964215682" "-3.3297244155048" "0.0201160631786778" "-0.0224875862483362" "-48.9518461843643" "0.6266379349507" "0.711647458647295"
"10100" "decay_99" "0" "default" "1" "24" "3.5553547062766" "11.9551079265642" "2.55285062324617" "0.0594522368677566" "0.0185588558620069" "4.14369875021614" "0.244207873912379" "0.339563470235895"
"10101" "decay_100" "0" "default" "1" "24" "0.61468384139646" "22.4036295780602" "1.26410940686134" "0.00433716005932017" "-0.0389525286337529" "5.56451491632983" "0.904863084195078" "0.932586332441287"
"10102" "decay_101" "0" "default" "1" "24" "0.635386171243026" "20.8198437527576" "1.06143545677236" "0.00334446994976245" "-0.0399883791828566" "7.33307184830034" "0.925841959134101" "0.947461303421259"
"10103" "decay_102" "0" "default" "1" "24" "7.02191573909943" "18.8414852935959" "0.932275837412358" "0.0395893931861649" "-0.00216758971878428" "26.6204335504605" "0.394920609745846" "0.499210147920513"
"10104" "decay_103" "0" "default" "1" "24" "2.73088814483029" "16.8484145955029" "2.10006510241471" "0.0310470323111939" "-0.0110813575883193" "5.23391132982111" "0.484130045066286" "0.584289970056911"
"10105" "decay_104" "0" "default" "1" "24" "4.94395351814402" "19.2228231891094" "2.82672603023253" "0.0765376528503052" "0.0363871160177098" "4.58706762810969" "0.160192221938739" "0.240627398788219"
"10106" "decay_105" "0" "default" "1" "24" "2.32378714623357" "21.6565177246039" "1.51067230420749" "0.0688884978296258" "0.0284053890396095" "4.16394750289335" "0.193659544752858" "0.281110450287865"
"10107" "decay_106" "0" "default" "1" "24" "4.0063669215667" "19.1202005908906" "4.61900611987846" "0.0436375374981512" "0.00205656086763606" "2.93330861808001" "0.358358736527498" "0.461856602437314"
"10108" "decay_107" "0" "default" "1" "24" "1.77458653986311" "21.0685008323664" "1.62832216444446" "0.0535036545589767" "0.0123516395398018" "3.35034024719106" "0.282316104523009" "0.381227246471041"
"10109" "decay_108" "0" "default" "1" "24" "0.258898984999206" "12.3104572479445" "1.30980004256241" "0.00192801747328519" "-0.0414664165496155" "3.37671625259651" "0.956583491554369" "0.969540072523548"
"10110" "decay_109" "0" "default" "1" "24" "3.19530948851156" "19.6533715207044" "4.06489648384782" "0.0440176778124528" "0.00245322902168987" "2.63314996131009" "0.355096845190075" "0.458566012807094"
