"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7646" "flat_645" "0" "default" "1" "24" "0.172370227394834" "22.0613604230448" "23.634967374253" "0.000205506069854255" "-0.124768805671414" "0.364309473729766" "0.998357133472115" "0.998883118485575"
"7647" "flat_646" "0" "default" "1" "24" "6.11192401958068" "7.38598302516929" "120.243310058472" "0.008121200644431" "-0.115863649275015" "0.398062083401238" "0.936847411574015" "0.958634560680387"
"7648" "flat_647" "0" "default" "1" "24" "2.68649045666046" "10.3762541720914" "17.5041870844656" "0.04992737134053" "-0.0688317072419038" "0.50548824332259" "0.663826294290521" "0.756536390094874"
"7649" "flat_648" "0" "default" "1" "24" "2.7630576629319" "7.75215669169976" "27.4461629398046" "0.0653268254876203" "-0.0515073213264272" "0.27690511737686" "0.582476257401002" "0.689469367417521"
"7650" "flat_649" "0" "default" "1" "24" "8.75908813848323" "18.9511175248299" "95.8718485237737" "0.0426657604173271" "-0.0770010195305071" "0.308849224034293" "0.705519035312001" "0.789331711598048"
"7651" "flat_650" "0" "default" "1" "24" "15.9030472198826" "21.2791657238707" "153.966492105498" "0.064539992451128" "-0.052392508492481" "0.296095798995504" "0.586410588393323" "0.692561356272982"
"7652" "flat_651" "0" "default" "1" "24" "1.07575672662635" "15.6229827244922" "8.71691068138882" "0.0955632466128674" "-0.0174913475605241" "0.281603194121064" "0.44773971537662" "0.568328740958091"
"7653" "flat_652" "0" "default" "1" "24" "2.04527757463954" "23.9150537667828" "43.8701961208467" "0.0183475964879036" "-0.104358953951109" "0.250689593788867" "0.862306925528826" "0.905871089754282"
"7654" "flat_653" "0" "default" "1" "24" "3.31879767035962" "20.2111863181539" "80.621582126961" "0.00709252370410673" "-0.11702091083288" "0.344867491649853" "0.944648515722373" "0.963480173662132"
"7655" "flat_654" "0" "default" "1" "24" "0.453852805972794" "6.46048269112146" "11.1848078020289" "0.0113810684087855" "-0.112196298040116" "0.268004084969596" "0.912496866831703" "0.942131174690138"
"7656" "flat_655" "0" "default" "1" "24" "14.8157936008061" "22.1416686854793" "72.885949704583" "0.175500441798038" "0.0724379970227932" "0.352282465760617" "0.213561724031766" "0.328970587361634"
"7657" "flat_656" "0" "default" "1" "24" "0.519961862233993" "22.8321959526703" "17.9554198781462" "0.00353777516939791" "-0.121020002934427" "0.35333675422081" "0.972045773883904" "0.982134978664733"
"7658" "flat_657" "0" "default" "1" "24" "28.3459937494838" "10.9448268839032" "151.696220966246" "0.0874014714269844" "-0.0266733446446425" "0.467398003266288" "0.481103053834007" "0.599064250868698"
"7659" "flat_658" "0" "default" "1" "24" "18.2589109280352" "5.70063765491829" "52.2983544910457" "0.158295974658058" "0.0530829714903149" "0.613916849538185" "0.251927300531159" "0.372473159387466"
"7660" "flat_659" "0" "default" "1" "24" "1.24932664341932" "12.0849848037189" "118.220298272917" "0.000691693684035877" "-0.12422184460546" "0.299640925860198" "0.994479828335693" "0.996926830556149"
"7661" "flat_660" "0" "default" "1" "24" "7.77100311588887" "16.074806328195" "49.2828957357743" "0.188851725027614" "0.087458190656066" "0.257132967622703" "0.187413983372416" "0.297611349371529"
"7662" "flat_661" "0" "default" "1" "24" "29.519569302909" "7.56464510662884" "109.46827483927" "0.138291812212809" "0.0305782887394105" "0.508046059966868" "0.304005720884846" "0.430159882908838"
"7663" "flat_662" "0" "default" "1" "24" "15.6959954551606" "3.54259115547925" "244.677853687984" "0.0202955482315973" "-0.102167508239453" "0.412017450265424" "0.84871260410872" "0.896125805835661"
"7664" "flat_663" "0" "default" "1" "24" "137.672961389615" "0.637191768340901" "863.98006253423" "0.0980237874429927" "-0.0147232391266332" "0.368518651563938" "0.43808731058226" "0.560083730405029"
"7665" "flat_664" "0" "default" "1" "24" "6.14086921939642" "13.297936383103" "41.2972331942288" "0.0871481678175846" "-0.0269583112052174" "0.370266458933845" "0.482172383580687" "0.600259870913033"
"7666" "flat_665" "0" "default" "1" "24" "0.698910369701767" "13.8464675987406" "7.6153274322667" "0.0773067022281083" "-0.0380299599933782" "0.236444552615229" "0.525362328401882" "0.6387030959793"
"7667" "flat_666" "0" "default" "1" "24" "5.97138533595296" "20.567355860583" "43.187591806869" "0.103988866213595" "-0.0080125255097061" "0.301158857132197" "0.415438986152315" "0.539413546642641"
"7668" "flat_667" "0" "default" "1" "24" "6.31514525094904" "9.76002017911302" "55.4636876661688" "0.0546161597393855" "-0.0635568202931913" "0.351178888069494" "0.63806569526853" "0.734944779890453"
"7669" "flat_668" "0" "default" "1" "24" "4.41613126920158" "16.1508923364272" "34.1271454839407" "0.0697797135446742" "-0.0464978222622416" "0.357499817420515" "0.560643061583133" "0.669751702586279"
"7670" "flat_669" "0" "default" "1" "24" "3.51300222956912" "16.7839789254386" "76.2421229039243" "0.0064682890898492" "-0.11772317477392" "0.420915155562105" "0.949410139555664" "0.966454889423681"
"7671" "flat_670" "0" "default" "1" "24" "34.0609136479605" "22.7977523061186" "157.799159711125" "0.112001827363409" "0.00100205578383561" "0.494783754034978" "0.386630914366482" "0.512251118673674"
"7672" "flat_671" "0" "default" "1" "24" "5.83039243867956" "4.85355714708567" "22.2381395711587" "0.192112838647239" "0.0911269434781434" "0.416129650316107" "0.181470339741197" "0.290606163510434"
"7673" "flat_672" "0" "default" "1" "24" "2.87765308060932" "1.73368481467612" "28.1802099850952" "0.0318303782534285" "-0.0891908244648929" "0.424685177560684" "0.771989890820838" "0.841872970745659"
"7674" "flat_673" "0" "default" "1" "24" "18.374361452422" "3.05633645042347" "59.479512011116" "0.428102033532748" "0.356614787724342" "0.342841767911642" "0.0114432245037754" "0.0371972427723197"
"7675" "flat_674" "0" "default" "1" "24" "4.82464680628774" "1.50228318898777" "22.8384828649966" "0.182429936924865" "0.0802336790404734" "0.360946531352395" "0.199618066330019" "0.312213668367724"
"7676" "flat_675" "0" "default" "1" "24" "8.96679849562257" "3.76066940617033" "47.2027249916187" "0.13600795602844" "0.0280089505319945" "0.361134103989396" "0.310511683997865" "0.436278118729566"
"7677" "flat_676" "0" "default" "1" "24" "2.09898580822685" "10.5384295526048" "7.61314838856847" "0.162800632398422" "0.0581507114482243" "0.495031280162347" "0.241341013887559" "0.3605823637447"
"7678" "flat_677" "0" "default" "1" "24" "1.89677888125652" "5.57327479123557" "13.2515483592823" "0.103477770988555" "-0.00858750763787519" "0.309272221667212" "0.41733854529934" "0.541103724456948"
"7679" "flat_678" "0" "default" "1" "24" "3.38459062568265" "17.2741122718059" "12.4759812074455" "0.395422069231708" "0.319849827885672" "0.321416272633077" "0.0178491820373416" "0.0502407887437969"
"7680" "flat_679" "0" "default" "1" "24" "2.06499534172316" "1.9026824491183" "14.2974559894387" "0.130092946418707" "0.0213545647210458" "0.286643680344421" "0.327931260555466" "0.453684299598808"
"7681" "flat_680" "0" "default" "1" "24" "3.66374817465211" "13.5763094283191" "19.7557122391825" "0.116965852268122" "0.00658658380163701" "0.398975259286921" "0.369674920127795" "0.495965864301225"
"7682" "flat_681" "0" "default" "1" "24" "12.4078563413255" "8.60975072614994" "53.6964381644014" "0.118698959227407" "0.00853632913083291" "0.472060066846629" "0.363910229721615" "0.490312794831354"
"7683" "flat_682" "0" "default" "1" "24" "17.52268283336" "19.8254891225759" "140.764774754251" "0.0544151334486581" "-0.0637829748702596" "0.372838882413107" "0.639151929047468" "0.735884950431103"
"7684" "flat_683" "0" "default" "1" "24" "3.38019393406672" "17.9886382145661" "17.3893259076404" "0.176672082405405" "0.0737560927060805" "0.324448128033773" "0.211145939759818" "0.326090768260334"
"7685" "flat_684" "0" "default" "1" "24" "0.433344243058373" "22.9253758567801" "16.1506229763318" "0.00274360461660561" "-0.121913444806319" "0.372660316163133" "0.978260776762385" "0.985869282458779"
"7686" "flat_685" "0" "default" "1" "24" "1.41280360365908" "0.578358164342257" "15.2657350072627" "0.033457517443839" "-0.0873602928756811" "0.408411562970194" "0.761671278059502" "0.833486508998313"
"7687" "flat_686" "0" "default" "1" "24" "0.916142303817933" "18.2477443575526" "28.3164552620053" "0.00340300146049166" "-0.121171623356947" "0.38195991765071" "0.97309804255008" "0.982656611406489"
"7688" "flat_687" "0" "default" "1" "24" "1.48747246802458" "23.5218892930544" "34.217252164723" "0.0269217125751661" "-0.0947130733529382" "0.261336546944602" "0.803863402569809" "0.865977615147184"
"7689" "flat_688" "0" "default" "1" "24" "9.4653982475773" "4.27303356941745" "56.5832979511236" "0.106590930916321" "-0.00508520271913859" "0.371487010863697" "0.405884861765463" "0.530478100911916"
"7690" "flat_689" "0" "default" "1" "24" "2.66233306190536" "11.3060417415591" "26.3045410308042" "0.0189508560912059" "-0.103680286897393" "0.531532394872025" "0.85807669141833" "0.903065786988292"
"7691" "flat_690" "0" "default" "1" "24" "1.04895016000137" "5.39200276140436" "6.47971307681498" "0.0543073260476263" "-0.0639042581964204" "0.479178531828409" "0.639735126287592" "0.736096902632166"
"7692" "flat_691" "0" "default" "1" "24" "8.9973147747768" "5.22541589352836" "28.9453723309133" "0.243178409326761" "0.148575710492607" "0.434951515374516" "0.107633659236033" "0.193585718050419"
"7693" "flat_692" "0" "default" "1" "24" "15.9371734228826" "3.09860050731259" "196.162620983147" "0.0201039562929274" "-0.102383049170457" "0.404130654441971" "0.850041313677219" "0.897184268897468"
"7694" "flat_693" "0" "default" "1" "24" "30.0331940403981" "8.34038269886459" "190.841649057603" "0.13709101003401" "0.0292273862882614" "0.302684473207984" "0.30741138576546" "0.433362199592472"
"7695" "flat_694" "0" "default" "1" "24" "3.22532610149023" "4.76742165589692" "18.4623739503202" "0.164982068287896" "0.0606048268238828" "0.322518678900992" "0.236355882276951" "0.355034098736373"
"7696" "flat_695" "0" "default" "1" "24" "1.44069678342498" "7.46498802572969" "8.91062008313494" "0.0722897487305083" "-0.0436740326781782" "0.419049909798626" "0.548654372793355" "0.659816545178326"
"7697" "flat_696" "0" "default" "1" "24" "345.179596276188" "4.31687510993284" "2292.53543609765" "0.0988067783838142" "-0.013842374318209" "0.372383406894481" "0.435054166180686" "0.557567312779818"
"7698" "flat_697" "0" "default" "1" "24" "4.8395143141471" "13.8698047194258" "32.3540774500429" "0.191901193281732" "0.0908888424419491" "0.253447002507066" "0.181851012614532" "0.291131005495539"
"7699" "flat_698" "0" "default" "1" "24" "6.29503195329825" "4.21329478031259" "33.9322741469469" "0.0697419185841489" "-0.0465403415928325" "0.503046714384436" "0.560825319452103" "0.669869236676154"
"7700" "flat_699" "0" "default" "1" "24" "4.23595060067594" "21.1916385176088" "63.0455412217112" "0.0138203622740891" "-0.10945209244165" "0.467554097846216" "0.894639870613468" "0.929627675868897"
"7701" "flat_700" "0" "default" "1" "24" "1.17103438202839" "9.40377198836974" "9.37685908663339" "0.0534466946779139" "-0.064872468487347" "0.386532639129344" "0.644407536407044" "0.740543554166056"
"7702" "flat_701" "0" "default" "1" "24" "5.40577412637794" "16.7415087845836" "19.4763857925836" "0.232567542542591" "0.136638485360415" "0.407398942692508" "0.120315423731663" "0.211414412045084"
"7703" "flat_702" "0" "default" "1" "24" "0.958665616331903" "21.8347045797675" "9.94189581652475" "0.0391689858305881" "-0.0809348909405883" "0.349157086710238" "0.726400448923537" "0.805728036518998"
"7704" "flat_703" "0" "default" "1" "24" "3.49859730749111" "11.3168447970831" "22.6580898825103" "0.131340822021826" "0.0227584247745545" "0.313492353779607" "0.324186780190871" "0.450202573172526"
"7705" "flat_704" "0" "default" "1" "24" "5.91681893159227" "14.912509779322" "52.0429176379183" "0.0479836366870503" "-0.0710184087270684" "0.383846524404081" "0.674769284095899" "0.765044539791269"
"7706" "flat_705" "0" "default" "1" "24" "0.645486068612836" "19.2835197405703" "13.5768626108213" "0.0190467988369448" "-0.103572351308437" "0.244201908167467" "0.85740558897079" "0.902532198916622"
"7707" "flat_706" "0" "default" "1" "24" "5.29001181842403" "4.18229092585537" "88.459622583641" "0.0273314324803078" "-0.0942521384596537" "0.272978818458714" "0.801159621172829" "0.863910972738077"
"7708" "flat_707" "0" "default" "1" "24" "9.74158641494965" "21.5821179966284" "57.5741731397325" "0.0773181558624602" "-0.0380170746547324" "0.432936857791924" "0.525310158983487" "0.6387030959793"
"7709" "flat_708" "0" "default" "1" "24" "6.3790157552242" "8.71513252042566" "14.4945092404975" "0.245847821142063" "0.151578798784821" "0.684196094655903" "0.104633781466713" "0.189397991794281"
"7710" "flat_709" "0" "default" "1" "24" "8.78800140997984" "17.195347513321" "55.0878100083374" "0.0997879033205472" "-0.0127386087643844" "0.354169024684743" "0.431279441182332" "0.55402006925209"
"7711" "flat_710" "0" "default" "1" "24" "30.1202188891698" "22.1423432266546" "94.3292418196967" "0.24673257819013" "0.152574150463896" "0.461065312474527" "0.103655769425817" "0.187905976216873"
"7712" "flat_711" "0" "default" "1" "24" "75.8531440450218" "19.2355275684788" "151.736212234422" "0.45408941765705" "0.385850594864181" "0.513405684069937" "0.00788809449620587" "0.0288044492090006"
"7713" "flat_712" "0" "default" "1" "24" "1.96136100835806" "14.0983710503582" "33.6461138708934" "0.019849077724796" "-0.102669787559605" "0.303528978422438" "0.85181174356547" "0.898363296186019"
"7714" "flat_713" "0" "default" "1" "24" "13.0890755164888" "15.4548590893448" "35.8723084715363" "0.334195384678301" "0.250969807763089" "0.443129803421761" "0.0386166335259766" "0.0889225389963873"
"7715" "flat_714" "0" "default" "1" "24" "4.1312862429608" "23.4831403659714" "35.3554483810262" "0.0284850398604165" "-0.0929543301570315" "0.501465832422076" "0.793589550608314" "0.858778657815195"
"7716" "flat_715" "0" "default" "1" "24" "76.0560383151781" "15.8540298446216" "231.900884159344" "0.341970730552264" "0.259717071871297" "0.393175249983022" "0.0351529432715022" "0.0829256650196278"
"7717" "flat_716" "0" "default" "1" "24" "27.0675905048053" "5.459644376235" "162.474612431573" "0.0529973220914387" "-0.0653780126471315" "0.498855874519087" "0.646859047208403" "0.742430041662399"
"7718" "flat_717" "0" "default" "1" "24" "31.1551160449696" "9.33853605128778" "100.282112942235" "0.155359184359794" "0.0497790824047678" "0.576275744153731" "0.259045774356901" "0.379984466985719"
"7719" "flat_718" "0" "default" "1" "24" "6.97971832939073" "9.14427716256069" "28.4278682363669" "0.21639381945724" "0.118443046889396" "0.405824851913212" "0.142161769981077" "0.241249532519569"
"7720" "flat_719" "0" "default" "1" "24" "9.26675377824874" "6.07293498662141" "62.6797405880235" "0.0837894421115205" "-0.0307368776245394" "0.351557652247258" "0.496549256849007" "0.612954979838298"
"7721" "flat_720" "0" "default" "1" "24" "6.79314489325065" "6.64634434077978" "74.2827186898385" "0.0577106379579296" "-0.0600755322973292" "0.262647343737665" "0.621547473559849" "0.721809125089138"
"7722" "flat_721" "0" "default" "1" "24" "0.925349470431542" "6.15424952411076" "14.9984779621998" "0.0106945632800796" "-0.11296861630991" "0.423155576151813" "0.917578366916072" "0.946005906566711"
"7723" "flat_722" "0" "default" "1" "24" "0.124200910072854" "19.6042071536344" "9.36271989784518" "0.000651545715951607" "-0.124267011069555" "0.369973155342621" "0.994799505126979" "0.997144208286626"
"7724" "flat_723" "0" "default" "1" "24" "19.0656532087578" "23.4575303349019" "92.1212422069933" "0.258160699915363" "0.165430787404783" "0.29679282667635" "0.0917230940597016" "0.171241350077515"
"7725" "flat_724" "0" "default" "1" "24" "1.18590703066806" "12.3110073789674" "11.0132100050152" "0.0501916887815966" "-0.0685343501207039" "0.347962114564851" "0.662350279878661" "0.755402081769338"
"7726" "flat_725" "0" "default" "1" "24" "1.63827834248233" "4.58058782316605" "39.0956205587576" "0.00749741207716048" "-0.116565411413194" "0.335619710315557" "0.941571235947265" "0.96185768902488"
"7727" "flat_726" "0" "default" "1" "24" "13.6685875401664" "3.28822547276495" "62.0851488599957" "0.155629226661645" "0.0500828799943505" "0.402054348235237" "0.258383953724184" "0.379570444840547"
"7728" "flat_727" "0" "default" "1" "24" "16.1430872867159" "19.6103847501385" "85.4123285985116" "0.240118290478683" "0.145133076788518" "0.275837178222997" "0.111164963254542" "0.19850886295454"
"7729" "flat_728" "0" "default" "1" "24" "0.12110848924404" "20.8534147768497" "44.3217762085994" "1.67386019366278e-05" "-0.124981169072821" "0.471875716950992" "0.999866099029307" "0.999866099029307"
"7730" "flat_729" "0" "default" "1" "24" "4.35613899091288" "4.938603626676" "17.6458878815839" "0.143117015766308" "0.0360066427370961" "0.452606292524501" "0.290651220143156" "0.415485824766045"
"7731" "flat_730" "0" "default" "1" "24" "20.3117631373184" "20.6346598388898" "146.507865179088" "0.061732745194771" "-0.0555506616558825" "0.419219535451206" "0.600637549274333" "0.704973649383021"
"7732" "flat_731" "0" "default" "1" "24" "85.2903040308622" "8.26902946481922" "487.588944640048" "0.115845649714716" "0.00532635592905573" "0.370804725538709" "0.373443328245187" "0.49919511613769"
"7733" "flat_732" "0" "default" "1" "24" "24.9545928156745" "17.9024472144844" "117.836178158989" "0.260094604947905" "0.167606430566393" "0.289509445767889" "0.0898275494614698" "0.16850324762554"
"7734" "flat_733" "0" "default" "1" "24" "3.50832071944316" "19.9710069872396" "7.34663294765895" "0.497442402349755" "0.434622702643474" "0.473254933744305" "0.00406899113991965" "0.0189612134529974"
"7735" "flat_734" "0" "default" "1" "24" "80.0688501953555" "7.85314816625028" "300.265760512961" "0.226380753073667" "0.129678347207876" "0.414877924401073" "0.128297480679879" "0.223020272989676"
"7736" "flat_735" "0" "default" "1" "24" "6.56805082120798" "17.9157156933035" "37.6441693514995" "0.14008282264287" "0.0325931754732283" "0.354904609224863" "0.298987474382142" "0.42483696703148"
"7737" "flat_736" "0" "default" "1" "24" "24.9225051266354" "21.6375841145415" "69.0489168404212" "0.45693645181621" "0.389053508293236" "0.381255885559706" "0.00756493537810199" "0.0280182791781555"
"7738" "flat_737" "0" "default" "1" "24" "30.6036485217363" "20.7754134996338" "81.2881651681188" "0.337711930760108" "0.254925922105122" "0.459828122641452" "0.0370148038505407" "0.0862815940572044"
"7739" "flat_738" "0" "default" "1" "24" "6.75977578833861" "19.7697030388691" "35.1625866902121" "0.134406466396211" "0.0262072746957372" "0.366715834021992" "0.315146165377193" "0.441019354123063"
"7740" "flat_739" "0" "default" "1" "24" "8.7061862219691" "18.651285812086" "35.6373785218773" "0.274451720856273" "0.183758185963307" "0.322159679868353" "0.0767945732027779" "0.149168339260208"
"7741" "flat_740" "0" "default" "1" "24" "24.7013625994868" "15.7409953100971" "143.115777433373" "0.0950161977398519" "-0.0181067775426667" "0.404989486913639" "0.449910831542739" "0.570294900549681"
"7742" "flat_741" "0" "default" "1" "24" "16.1193891932515" "9.81079779764207" "91.7975517403089" "0.120548779860561" "0.0106173773431316" "0.370057148202758" "0.357844252500313" "0.484883810976033"
"7743" "flat_742" "0" "default" "1" "24" "36.364736772495" "0.902281552697267" "126.009322204628" "0.27218868046509" "0.181212265523227" "0.409822605080912" "0.0787318482132988" "0.152178936978789"
"7744" "flat_743" "0" "default" "1" "24" "498.03463645148" "16.009079241936" "1988.96292108974" "0.250167557421195" "0.156438502098845" "0.352832977771276" "0.0999341251612769" "0.182786061984377"
"7745" "flat_744" "0" "default" "1" "24" "10.807470880897" "16.4636600007467" "79.1253172815178" "0.0366907988746118" "-0.0837228512660617" "0.495786229535824" "0.741524778870865" "0.817256428267092"
"7746" "flat_745" "0" "default" "1" "24" "8.7926171522044" "12.4392554335433" "37.6584208222081" "0.155477066773644" "0.0499117001203496" "0.431827274305395" "0.258756685521475" "0.379721330538827"
"7747" "flat_746" "0" "default" "1" "24" "0.229406360265325" "20.812889948545" "5.98904311952734" "0.00344716360095876" "-0.121121940948921" "0.466381273287842" "0.97275312938644" "0.982488699224207"
"7748" "flat_747" "0" "default" "1" "24" "701.273207327554" "21.1533504664733" "3969.01956652302" "0.14629414203251" "0.0395809097865741" "0.326940256180863" "0.282140928884847" "0.406383425132031"
"7749" "flat_748" "0" "default" "1" "24" "4.93384910118914" "1.63473646030205" "25.3014277575003" "0.140545890471968" "0.0331141267809644" "0.373489278212092" "0.297701854628196" "0.423418722641603"
"7750" "flat_749" "0" "default" "1" "24" "197.794583727443" "11.7812663718515" "1882.56840999678" "0.0549394012435809" "-0.0631931736009714" "0.341758475233384" "0.636322465435046" "0.733551364471338"
"7751" "flat_750" "0" "default" "1" "24" "4.392570372742" "13.6942186204673" "61.9512025648857" "0.0159331210322717" "-0.107075238838694" "0.408389528253829" "0.879421175999767" "0.917976175365101"
"7752" "flat_751" "0" "default" "1" "24" "145.541990885907" "11.495484288845" "381.172544372671" "0.284773255974047" "0.195369912970803" "0.551452613509419" "0.0684778258459697" "0.136583152185978"
"7753" "flat_752" "0" "default" "1" "24" "10.1902392110279" "16.6783087290855" "34.7075202825755" "0.132806168583573" "0.0244069396565201" "0.561489512116548" "0.319837542327247" "0.446247205175002"
"7754" "flat_753" "0" "default" "1" "24" "8.05108424044903" "2.0332809686693" "63.8718213815765" "0.0344305367662648" "-0.0862656461379521" "0.488077397755437" "0.755558646031976" "0.828808460329949"
"7755" "flat_754" "0" "default" "1" "24" "17.1003187155001" "2.56873286698142" "54.2696010042652" "0.263432279539938" "0.171361314482431" "0.438031021726232" "0.0866366115820615" "0.163774313009568"
"7756" "flat_755" "0" "default" "1" "24" "6.52291486529025" "19.5368590440594" "29.1534371821165" "0.108510498532689" "-0.00292568915072522" "0.475120719210174" "0.398960468261956" "0.524070354774482"
"7757" "flat_756" "0" "default" "1" "24" "5.32885559862744" "8.78779534137385" "34.8629972422474" "0.0896278929825211" "-0.0241686203946638" "0.360592585172096" "0.471793054248598" "0.590748275097846"
"7758" "flat_757" "0" "default" "1" "24" "8.54608252965818" "10.0201253171314" "162.964662683659" "0.0126155511312706" "-0.110807504977321" "0.34054481439777" "0.903421169532612" "0.935720935461421"
"7759" "flat_758" "0" "default" "1" "24" "4.77132957503781" "8.88459821010383" "30.45453107072" "0.101977395205081" "-0.010275430394284" "0.362482044447912" "0.422958882583543" "0.54636516190481"
"7760" "flat_759" "0" "default" "1" "24" "2.11491478491004" "11.4410551836597" "7.92889984041229" "0.263693348669081" "0.171655017252716" "0.381112402026839" "0.0863912562098819" "0.163388487521574"
"7761" "flat_760" "0" "default" "1" "24" "3.80174025989594" "16.5607304772528" "31.8933083022104" "0.0440838001283373" "-0.0754057248556206" "0.446305548380074" "0.697201917894899" "0.783212938811672"
"7762" "flat_761" "0" "default" "1" "24" "20.8213228406238" "21.2358698608251" "82.0525189621295" "0.381108914770988" "0.303747529117362" "0.291238549931715" "0.0215235456521055" "0.0576476752308644"
"7763" "flat_762" "0" "default" "1" "24" "11.6956205532681" "16.0233378007423" "77.6506045814159" "0.271158803565271" "0.18005365401093" "0.278484889371931" "0.0796275400108784" "0.153559421479604"
"7764" "flat_763" "0" "default" "1" "24" "14.7961533401796" "19.7936910473884" "80.2916554597109" "0.0979919631217983" "-0.014759041487977" "0.431779219883226" "0.438210981720266" "0.560176734331543"
"7765" "flat_764" "0" "default" "1" "24" "0.818184759231316" "22.0142284811261" "8.57957286069959" "0.0352395672541709" "-0.0853554868390578" "0.37908496124066" "0.750508938825308" "0.824817496960575"
"7766" "flat_765" "0" "default" "1" "24" "12.1022371477173" "13.9398212917939" "52.6422392191205" "0.163124349089951" "0.0585148927261954" "0.407421160883724" "0.240595476145936" "0.35983007989195"
"7767" "flat_766" "0" "default" "1" "24" "21.7346342102041" "2.47921479548906" "150.392361337536" "0.0811496918041589" "-0.0337065967203212" "0.36486318977936" "0.508110445106029" "0.623448398903104"
"7768" "flat_767" "0" "default" "1" "24" "8.09728463991575" "3.44153729824075" "233.046526180285" "0.00475545018439494" "-0.119650118542556" "0.375607317315729" "0.962583612460592" "0.975441707698435"
"7769" "flat_768" "0" "default" "1" "24" "7.03196149299744" "6.38709901968998" "34.4761152403427" "0.152899589225907" "0.0470120378791457" "0.359911931295915" "0.26514237290702" "0.3872747446524"
"7770" "flat_769" "0" "default" "1" "24" "1.44836890387192" "14.8775481538766" "26.7108216974954" "0.00830792992706331" "-0.115653578832054" "0.422249769240152" "0.935437387509871" "0.957815439133258"
"7771" "flat_770" "0" "default" "1" "24" "51.2713349287362" "6.53394133629395" "328.316389670703" "0.0973649534127135" "-0.0154644274106974" "0.347263544435893" "0.440653815403538" "0.56218881575492"
"7772" "flat_771" "0" "default" "1" "24" "2.7502469134244" "11.001226244271" "8.21626845254247" "0.19363893165158" "0.092843798108028" "0.563566644905957" "0.178746033235112" "0.287121256656868"
"7773" "flat_772" "0" "default" "1" "24" "2.32426225209767" "14.1239615746994" "23.7688295059745" "0.0238133113769153" "-0.0982100247009703" "0.45247389826603" "0.824637443000466" "0.881095892109439"
"7774" "flat_773" "0" "default" "1" "24" "7.45349107357228" "20.1424953591557" "56.4615346422027" "0.0429742148786799" "-0.0766540082614851" "0.445059685300894" "0.70370253084463" "0.787780158690304"
"7775" "flat_774" "0" "default" "1" "24" "1.76595370883821" "1.57579798291823" "9.61976718249968" "0.167178808841296" "0.0630761599464577" "0.324002533103872" "0.23142706001413" "0.349347833148817"
"7776" "flat_775" "0" "default" "1" "24" "7.08003320745419" "10.8943417700536" "46.6316830455705" "0.0950666359237256" "-0.0180500345858088" "0.355923286211813" "0.449710268756431" "0.570212605969609"
"7777" "flat_776" "0" "default" "1" "24" "67.625823961389" "21.3835908523411" "744.190868994349" "0.0277627793169763" "-0.0937668732684016" "0.416086336860285" "0.798321723276627" "0.862100550700748"
"7778" "flat_777" "0" "default" "1" "24" "3.78131038606668" "3.67809659077191" "43.5851465690347" "0.0426697567573818" "-0.0769965236479455" "0.306947239216627" "0.705495474447512" "0.789331711598048"
"7779" "flat_778" "0" "default" "1" "24" "6.64590819969064" "8.69167342790049" "28.5409359305528" "0.105038288951742" "-0.00683192492929008" "0.505651675521219" "0.411562354492885" "0.536015379993102"
"7780" "flat_779" "0" "default" "1" "24" "15.3882189248508" "23.0871144789131" "70.5729974452895" "0.38676814102573" "0.310114158653946" "0.315576365416924" "0.0199985116743926" "0.0547904429435414"
"7781" "flat_780" "0" "default" "1" "24" "8.10606476853204" "16.9216910598581" "28.8771047908373" "0.25614253244705" "0.163160349002931" "0.423602469802021" "0.0937384607562504" "0.174176193972762"
"7782" "flat_781" "0" "default" "1" "24" "17.941313973924" "14.1847335664615" "128.041853470668" "0.0922677609745828" "-0.0211987689035944" "0.32908593048016" "0.460958768850655" "0.580739186096575"
"7783" "flat_782" "0" "default" "1" "24" "28.9273533906075" "3.35695884437532" "130.780381440338" "0.194030785257387" "0.0932846334145609" "0.352962566062135" "0.178052316579339" "0.286425194848307"
"7784" "flat_783" "0" "default" "1" "24" "5.44245803166444" "5.08993775143386" "38.4664247324584" "0.0735228330371865" "-0.042286812833165" "0.360920482489759" "0.542847403346209" "0.654971061646457"
"7785" "flat_784" "0" "default" "1" "24" "1.19452942210933" "5.52644621458179" "12.8425171334917" "0.028040228311072" "-0.0934547431500441" "0.383643209830175" "0.7965009951447" "0.860828046041313"
"7786" "flat_785" "0" "default" "1" "24" "2.32116638073521" "5.62835048936956" "11.9754234769724" "0.0959962334837426" "-0.0170042373307895" "0.439691071147877" "0.44602779120398" "0.566806488056128"
"7787" "flat_786" "0" "default" "1" "24" "6.16231459172247" "17.7648983643269" "20.5311586009847" "0.136608797941772" "0.0286848976844937" "0.560562868477141" "0.308788381462894" "0.434937620418815"
"7788" "flat_787" "0" "default" "1" "24" "15.4217422444228" "0.613614606452356" "101.706869463888" "0.146506090160035" "0.0398193514300398" "0.307398830483681" "0.281581042315877" "0.405842697258209"
"7789" "flat_788" "0" "default" "1" "24" "1.91815075483687" "12.3427182667655" "8.44813557569814" "0.149068387604821" "0.0427019360554242" "0.425343981644237" "0.274888939072713" "0.398652383625556"
