"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7876" "flat_875" "0" "default" "1" "24" "66.8060095626544" "4.29456740687716" "324.437299390438" "0.210326310233348" "0.138537792981834" "0.317877726198472" "0.0744602265802831" "0.157663617398097"
"7877" "flat_876" "0" "default" "1" "24" "67.9764597438839" "8.22967566062821" "687.740391076336" "0.0402691014629792" "-0.0469791620403861" "0.356062336453662" "0.636274104713268" "0.870849216355101"
"7878" "flat_877" "0" "default" "1" "24" "15.7704888310088" "7.53156337181329" "103.720583141916" "0.135747215787339" "0.0571787808589149" "0.288513317137545" "0.200931793336859" "0.366724693330919"
"7879" "flat_878" "0" "default" "1" "24" "9.1179835746633" "23.2862502844373" "604.855828816752" "0.00129657256595839" "-0.0894946481098635" "0.302723284394228" "0.985829803583081" "0.993688980061751"
"7880" "flat_879" "0" "default" "1" "24" "20.5320845796009" "23.7750555270532" "205.428452848862" "0.0512721834545496" "-0.034975799867764" "0.326240199032592" "0.560477233509895" "0.802035848654721"
"7881" "flat_880" "0" "default" "1" "24" "4.1574809599798" "10.4080848136163" "33.2691175623752" "0.0862199907795808" "0.00314908085045185" "0.305925063270336" "0.370901150371826" "0.597614274804466"
"7882" "flat_881" "0" "default" "1" "24" "5.90745387825562" "12.6590225006502" "64.8097712990789" "0.0381840545706753" "-0.0492537586501722" "0.341115683586239" "0.651645949406559" "0.882119793683503"
"7883" "flat_882" "0" "default" "1" "24" "1.28036210942233" "3.57438048386276" "15.4222149998836" "0.0384283527410064" "-0.0489872515552656" "0.297520925061476" "0.649827584044889" "0.880742166645365"
"7884" "flat_883" "0" "default" "1" "24" "2.56829380376772" "12.3587739279742" "31.0431729151404" "0.0700360827686488" "-0.0145060915251103" "0.24232712516777" "0.449911485300255" "0.691494528196563"
"7885" "flat_884" "0" "default" "1" "24" "32.7047202942048" "11.2600884471728" "211.657763105772" "0.0968505660643374" "0.0147460720701863" "0.357880772042146" "0.326103721250017" "0.54235575049141"
"7886" "flat_885" "0" "default" "1" "24" "12.4569117407454" "18.136192119384" "77.4522600215916" "0.121037306415671" "0.0411316069989136" "0.320456239231873" "0.241921722742035" "0.427217683442348"
"7887" "flat_886" "0" "default" "1" "24" "5.6815145659478" "2.75626101432946" "73.4368370641761" "0.0311372362582499" "-0.0569411968091817" "0.313095044461266" "0.706130409969915" "0.920970073831439"
"7888" "flat_887" "0" "default" "1" "24" "1.15886321913146" "16.1514736437162" "13.8446181838351" "0.0602692488056659" "-0.0251608194847281" "0.250324413462329" "0.504705253705752" "0.748995298918961"
"7889" "flat_888" "0" "default" "1" "24" "3.47483329798371" "23.4068007332663" "18.5711964100306" "0.16504973167754" "0.0891451618300432" "0.359152137535465" "0.137488601594996" "0.266356924541203"
"7890" "flat_889" "0" "default" "1" "24" "3.43745140225506" "4.80812382378365" "18.01679146844" "0.185159968517824" "0.111083602019445" "0.314765697372815" "0.105146767472561" "0.212222833430857"
"7891" "flat_890" "0" "default" "1" "24" "7.77297451047883" "11.2716029384093" "57.7478439951586" "0.121571152318182" "0.0417139843471082" "0.282609253763122" "0.240310355388923" "0.425102568968624"
"7892" "flat_891" "0" "default" "1" "24" "1.07669186978552" "19.9748945057588" "15.9505518704897" "0.0321618579610971" "-0.0558234276788032" "0.263948106372971" "0.697959251011381" "0.915328620679067"
"7893" "flat_892" "0" "default" "1" "24" "6.97399768017111" "15.2888627151425" "80.0557004453241" "0.0627082901879464" "-0.0225000470676948" "0.245078571107585" "0.490481389667432" "0.734253577346455"
"7894" "flat_893" "0" "default" "1" "24" "1.36108095509639" "11.6137181607753" "13.1280768066478" "0.0622542725428077" "-0.0229953390442097" "0.304427380999907" "0.493101172401942" "0.736971860926816"
"7895" "flat_894" "0" "default" "1" "24" "78.2639753319811" "12.2107695690767" "555.303234547158" "0.117330585283183" "0.0370879112180176" "0.304815607409548" "0.253383808602824" "0.444037262168403"
"7896" "flat_895" "0" "default" "1" "24" "3.25087821969844" "11.9568158851539" "66.9766349494464" "0.0186119083575134" "-0.0706051908827126" "0.262361613428665" "0.81329597405336" "0.930413961222153"
"7897" "flat_896" "0" "default" "1" "24" "0.433304588991951" "19.2028593094837" "19.9737841034403" "0.00389831517522488" "-0.0866563834452092" "0.252911400767518" "0.957944661280701" "0.978947535682619"
"7898" "flat_897" "0" "default" "1" "24" "2.14339278779961" "7.78548043682671" "50.3406849618438" "0.0127556561248643" "-0.0769938296819661" "0.264178488583866" "0.86830279061301" "0.937812191504977"
"7899" "flat_898" "0" "default" "1" "24" "2.87141479740611" "21.5141563235699" "27.7555057725333" "0.125261720519131" "0.0457400587481426" "0.207757675107764" "0.229434885776637" "0.409041125371637"
"7900" "flat_899" "0" "default" "1" "24" "6.00529408249291" "2.97173645022679" "58.2636517704425" "0.0443177857046082" "-0.0425624155949729" "0.346131120928004" "0.60736329178895" "0.844413069979582"
"7901" "flat_900" "0" "default" "1" "24" "1.28223191822226" "16.2043186334805" "50.1364178332059" "0.00543517914033753" "-0.0849798045741772" "0.259886514382878" "0.941811587079343" "0.970044677005656"
"7902" "flat_901" "0" "default" "1" "24" "1.13651748171441" "19.2943115768407" "15.3383616323421" "0.0354388954555138" "-0.0522484776848939" "0.274060056463068" "0.672399214598624" "0.897534961014425"
"7903" "flat_902" "0" "default" "1" "24" "1.47065874586519" "10.9582050653423" "17.9215097919879" "0.0919458086094421" "0.00939542757393697" "0.194806465960871" "0.346122188556363" "0.568514868466477"
"7904" "flat_903" "0" "default" "1" "24" "9.17830230636424" "1.1298230790435" "52.6123571849579" "0.173629866534376" "0.0985053089465919" "0.331171975045255" "0.12272152362739" "0.24209769725633"
"7905" "flat_904" "0" "default" "1" "24" "30.2093059124747" "23.4323991919003" "441.820139757218" "0.0487660699720076" "-0.0377097418487189" "0.223312822356024" "0.576979871237158" "0.818306174341803"
"7906" "flat_905" "0" "default" "1" "24" "1.18715726630118" "10.0325558915383" "157.993845491733" "0.000529321853875553" "-0.0903316488866812" "0.283574968974737" "0.994192845152097" "0.997184398347139"
"7907" "flat_906" "0" "default" "1" "24" "2.23297134339848" "19.6715786398695" "19.6018363500375" "0.0904380991829745" "0.00775065365415406" "0.279804537981887" "0.352496546566651" "0.57640285598828"
"7908" "flat_907" "0" "default" "1" "24" "17.8093293336602" "10.8575750682664" "112.966951846032" "0.202538611331312" "0.13004212145234" "0.267851949035169" "0.0829480749030935" "0.173435236859627"
"7909" "flat_908" "0" "default" "1" "24" "2.82832143055578" "7.31735557163051" "40.6761564256389" "0.0486564526630319" "-0.0378293243676016" "0.219391328761042" "0.577711676282256" "0.818823960604656"
"7910" "flat_909" "0" "default" "1" "24" "17.299895099777" "6.81605124204104" "56.0669147753552" "0.36975182153249" "0.312456532580898" "0.352341601083065" "0.00623200209640073" "0.0170739783463034"
"7911" "flat_910" "0" "default" "1" "24" "1.17898290240469" "13.861091508098" "51.5827227108488" "0.00534234139573209" "-0.0850810821137467" "0.230118919018287" "0.94277908693251" "0.970538387299075"
"7912" "flat_911" "0" "default" "1" "24" "326.868827541531" "22.7991455202806" "3036.14964700224" "0.0543858154436441" "-0.0315791104251155" "0.333744395630282" "0.540572265088389" "0.784057873941492"
"7913" "flat_912" "0" "default" "1" "24" "0.18406172920805" "5.98648250728311" "12.4072644200851" "0.00131751342686892" "-0.0894718035343247" "0.285521716058517" "0.985602447232479" "0.993688980061751"
"7914" "flat_913" "0" "default" "1" "24" "3.7102389365905" "14.1863847587725" "42.61643800271" "0.0255323536625287" "-0.0630556141863323" "0.388395969372956" "0.752387669882384" "0.930413961222153"
"7915" "flat_914" "0" "default" "1" "24" "1.25215265612083" "5.98607001318835" "8.82061838063149" "0.0933510350306676" "0.0109284018516373" "0.323405237102134" "0.340275649063443" "0.560585912789857"
"7916" "flat_915" "0" "default" "1" "24" "0.742878895228161" "14.6426667822259" "78.7507017462672" "0.000564877249552453" "-0.0902928611823064" "0.299124215990444" "0.993803870295026" "0.997066998654258"
"7917" "flat_916" "0" "default" "1" "24" "5.09220111906407" "6.63134626752423" "173.046808898763" "0.00410469314142869" "-0.086431243845714" "0.332384615489552" "0.955763725343048" "0.977627020529433"
"7918" "flat_917" "0" "default" "1" "24" "27.3192322038643" "6.34749925099736" "334.088237936417" "0.0413126231259643" "-0.0458407747716751" "0.28902596392888" "0.628705267667562" "0.863713993298761"
"7919" "flat_918" "0" "default" "1" "24" "1.02131353640005" "9.06957580629552" "7.87551527529309" "0.0880174058997132" "0.00510989734514178" "0.309090487040807" "0.362954382895293" "0.589047086982306"
"7920" "flat_919" "0" "default" "1" "24" "5.0408622368403" "10.8488056504073" "64.7097832081446" "0.0366243180250541" "-0.0509552894272136" "0.310428323563099" "0.663364877656617" "0.891401619133007"
"7921" "flat_920" "0" "default" "1" "24" "48.3728380274855" "0.375940181220008" "396.525367318263" "0.0930633607844638" "0.0106145754012332" "0.288710159181901" "0.341465176529379" "0.562124654567969"
"7922" "flat_921" "0" "default" "1" "24" "2.03243351585462" "0.0918939902288624" "25.9034811354067" "0.0387909347135204" "-0.0485917075852504" "0.300905271480797" "0.647137308659633" "0.879112312465775"
"7923" "flat_922" "0" "default" "1" "24" "4.77345700402922" "9.84161703958271" "28.4041398999524" "0.133915742628213" "0.0551808101398691" "0.340757889815542" "0.205665568578117" "0.373813822597371"
"7924" "flat_923" "0" "default" "1" "24" "2.23871211949901" "19.1724592837564" "37.3390859946478" "0.0359816458756154" "-0.0516563863175103" "0.223169747007862" "0.668249016945592" "0.894565787930048"
"7925" "flat_924" "0" "default" "1" "24" "0.940440699074947" "6.2197685756757" "62.1679355884422" "0.00153465222755589" "-0.0892349248426663" "0.270713773232657" "0.983247764616305" "0.992833262645438"
"7926" "flat_925" "0" "default" "1" "24" "9.39813502239134" "16.2852945244087" "95.6074364492526" "0.0547356048228261" "-0.0311975220114624" "0.301838892481494" "0.538376752199246" "0.781594862635833"
"7927" "flat_926" "0" "default" "1" "24" "68.4067437532002" "20.4944517727587" "249.110436897324" "0.424019144402216" "0.371657248438781" "0.299361459297253" "0.00231466707905725" "0.00690383347874994"
"7928" "flat_927" "0" "default" "1" "24" "2.12019814745945" "1.70209697886428" "33.8508940262313" "0.0275468353686947" "-0.0608579977796058" "0.275346192490246" "0.735454202146267" "0.930413961222153"
"7929" "flat_928" "0" "default" "1" "24" "9.50850196679788" "16.9023592509996" "51.0625444026738" "0.17461755796746" "0.0995827905099561" "0.311678078973931" "0.1211176643108" "0.239535114602444"
"7930" "flat_929" "0" "default" "1" "24" "179.470192786169" "13.8529674863778" "2409.92616662167" "0.0205122329725655" "-0.068532109484474" "0.372047477539205" "0.79613951579406" "0.930413961222153"
"7931" "flat_930" "0" "default" "1" "24" "10.3151664395973" "0.10325022670913" "62.8878956981971" "0.127165662596889" "0.0478170864693337" "0.333862260845858" "0.224001050071249" "0.401092535624354"
"7932" "flat_931" "0" "default" "1" "24" "12.3041749933951" "0.563672433036037" "44.0986753035893" "0.532467492076266" "0.489964536810472" "0.276924531825209" "0.000233308168414714" "0.000863522830606277"
"7933" "flat_932" "0" "default" "1" "24" "0.826777736431677" "19.1224426042886" "12.1822803472613" "0.0274181861330721" "-0.0609983424002849" "0.292408604577214" "0.736525164304951" "0.930413961222153"
"7934" "flat_933" "0" "default" "1" "24" "7.17332476847224" "9.98165766839636" "37.0525334108706" "0.17575613460263" "0.10082487411196" "0.33170920370526" "0.119292450113184" "0.236563358796651"
"7935" "flat_934" "0" "default" "1" "24" "5.76133417878664" "5.55209229821447" "35.341247144363" "0.136886784373215" "0.0584219465889619" "0.314998951140543" "0.198036585786801" "0.362600130126463"
"7936" "flat_935" "0" "default" "1" "24" "4.27095478111189" "2.75610998072176" "38.8415664534985" "0.0782855332795576" "-0.00550669096775525" "0.278429758853167" "0.407906329075029" "0.643205718713651"
"7937" "flat_936" "0" "default" "1" "24" "1.64258475270251" "21.8901176010681" "21.8352166395512" "0.0345030195315811" "-0.053269433238275" "0.308619485237096" "0.679610560505422" "0.902537264947439"
"7938" "flat_937" "0" "default" "1" "24" "0.976415954528336" "6.15478978017301" "17.6522805303889" "0.0212028856571177" "-0.0677786701922352" "0.271670317035967" "0.789986161047115" "0.930413961222153"
"7939" "flat_938" "0" "default" "1" "24" "3.98282618722046" "5.59945139282799" "19.469929675983" "0.228244580330695" "0.158084996724394" "0.296802083522796" "0.0578464308666671" "0.126077023882175"
"7940" "flat_939" "0" "default" "1" "24" "4.66747051872454" "5.79798914458356" "30.2310728160642" "0.195515484964636" "0.12238052905233" "0.245648217466638" "0.0913470612059651" "0.188273875447933"
"7941" "flat_940" "0" "default" "1" "24" "15.4435093831542" "12.1715405812271" "257.713375879478" "0.020822683505936" "-0.0681934361753425" "0.306070479602558" "0.793368192985065" "0.930413961222153"
"7942" "flat_941" "0" "default" "1" "24" "17.4283014366027" "23.5375046646717" "155.085548451213" "0.112525295919167" "0.0318457773663638" "0.244008552033971" "0.268977414112634" "0.464993172283353"
"7943" "flat_942" "0" "default" "1" "24" "3.01152030430008" "13.5114059867773" "26.4646638479302" "0.0726548094382209" "-0.0116492987946681" "0.302353164094277" "0.436169871644723" "0.676137061456025"
"7944" "flat_943" "0" "default" "1" "24" "1.85483071512757" "13.4826210289991" "8.59274227094474" "0.19580194943936" "0.122693035752029" "0.349822779063418" "0.0909898975518355" "0.187643208299623"
"7945" "flat_944" "0" "default" "1" "24" "1.39992656878671" "17.2067154396526" "16.6551780642069" "0.0360675957585027" "-0.0515626228089061" "0.307389608477785" "0.667593932322908" "0.894026449421961"
"7946" "flat_945" "0" "default" "1" "24" "3.11910712723282" "17.9748687269518" "25.5479555798608" "0.0907273712283423" "0.00806622315819161" "0.289717826103286" "0.351265339032971" "0.575054236115121"
"7947" "flat_946" "0" "default" "1" "24" "6.15070450449949" "15.6040413616122" "46.1386409527131" "0.0961801309803765" "0.014014688342229" "0.302828867990167" "0.328776469820253" "0.545497211390202"
"7948" "flat_947" "0" "default" "1" "24" "3.27431377580574" "16.8010579417108" "20.8985479158254" "0.137747706038188" "0.0593611338598411" "0.295127175688465" "0.195874518981947" "0.359522727982884"
"7949" "flat_948" "0" "default" "1" "24" "84.7154273672042" "12.1764699224324" "861.00417700374" "0.0520470823181626" "-0.0341304556529134" "0.310641060328792" "0.55546211536926" "0.797973523450681"
"7950" "flat_949" "0" "default" "1" "24" "6.40044608966083" "20.4590617415258" "28.5216534527752" "0.270101146368547" "0.203746705129324" "0.324156196935178" "0.031324885852007" "0.0733916388438928"
"7951" "flat_950" "0" "default" "1" "24" "1.91570206345355" "12.7269623333658" "13.029517304259" "0.157096374910609" "0.0804687726297552" "0.27650105436812" "0.152600915045374" "0.291226829024349"
"7952" "flat_951" "0" "default" "1" "24" "5.605256542613" "18.4539812691888" "34.3749845225482" "0.143029508020925" "0.0651230996591912" "0.302532886224937" "0.183073105896256" "0.339316094892639"
"7953" "flat_952" "0" "default" "1" "24" "1.80782832678823" "7.77027339144946" "13.973046681455" "0.14471615997986" "0.0669630836143926" "0.260155703552406" "0.179148398705096" "0.333666167584839"
"7954" "flat_953" "0" "default" "1" "24" "5.93767215436451" "12.9612814858849" "45.9300238011784" "0.0883567344231021" "0.00548007391611149" "0.358296123903311" "0.36147162330529" "0.587324646434002"
"7955" "flat_954" "0" "default" "1" "24" "4.22347900214295" "19.0780872926052" "53.6006979204962" "0.030428271746987" "-0.0577146126396504" "0.32744738863678" "0.71183506497732" "0.924645732208466"
"7956" "flat_955" "0" "default" "1" "24" "1.14929571490408" "23.2001492260304" "61.8649052696137" "0.00268851202681342" "-0.0879761686980216" "0.258768978624828" "0.970820723795611" "0.984968550906104"
"7957" "flat_956" "0" "default" "1" "24" "0.0824540597862582" "9.39845823986227" "9.15803162660869" "0.000432135804891987" "-0.0904376700310268" "0.309244121433815" "0.995256763617044" "0.997612770364325"
"7958" "flat_957" "0" "default" "1" "24" "6.95318905331613" "7.19832620616532" "49.9641841025166" "0.0934114380256234" "0.0109942960279528" "0.316680803265" "0.340026362887651" "0.560583574699563"
"7959" "flat_958" "0" "default" "1" "24" "4.91134827662574" "15.1631370461199" "59.4543553959973" "0.0540612527732285" "-0.0319331787928416" "0.259508968751137" "0.542616715004736" "0.786193870528464"
"7960" "flat_959" "0" "default" "1" "24" "0.498565276019571" "15.8433993150178" "11.0054032066166" "0.0220779344251082" "-0.0668240715362456" "0.216174880611221" "0.782252033869542" "0.930413961222153"
"7961" "flat_960" "0" "default" "1" "24" "9.22966725582353" "15.5884964966966" "136.380456925339" "0.0364765277237961" "-0.0511165152104043" "0.250168944901303" "0.664485162763275" "0.892132323494596"
"7962" "flat_961" "0" "default" "1" "24" "5.69694885799054" "14.3631764995154" "102.077338714901" "0.0177986265951142" "-0.0714924073507843" "0.300213860244631" "0.82074058168726" "0.930413961222153"
"7963" "flat_962" "0" "default" "1" "24" "171.746618420331" "9.61542225258352" "1479.35054006847" "0.0730203124404938" "-0.0112505682467339" "0.305418513762573" "0.434282566256207" "0.67359112081476"
"7964" "flat_963" "0" "default" "1" "24" "5.1357272827618" "11.3390516499507" "53.2238105587338" "0.0548154076478954" "-0.031110464384114" "0.297082063499106" "0.537876993188558" "0.781178627551378"
"7965" "flat_964" "0" "default" "1" "24" "11.0827019090984" "6.49563396032939" "41.7463256832672" "0.413812091678691" "0.3605222818313" "0.313001942649127" "0.00280805372669657" "0.00824254444541736"
"7966" "flat_965" "0" "default" "1" "24" "2.20978847392214" "2.62118784625567" "45.5662752436062" "0.0204567302519921" "-0.0685926579069176" "0.24503112143867" "0.79663590253286" "0.930413961222153"
"7967" "flat_966" "0" "default" "1" "24" "3.68488885902097" "0.256125504811482" "49.2060702518659" "0.0584018929197093" "-0.0271979349966807" "0.228677200322095" "0.515847516945879" "0.759531676720388"
"7968" "flat_967" "0" "default" "1" "24" "0.929725262190123" "20.8692822015156" "7.98345393569495" "0.0648618733374275" "-0.0201506836318972" "0.322668304430118" "0.478226242839366" "0.721962250809248"
"7969" "flat_968" "0" "default" "1" "24" "2.04975581245307" "15.8214787229859" "9.28794381873679" "0.267448835681612" "0.200853275289032" "0.303326421078764" "0.0325999994348444" "0.0760551418416306"
"7970" "flat_969" "0" "default" "1" "24" "0.82498510605303" "14.2378867381165" "36.8934874718895" "0.0020314826350244" "-0.0886929280345188" "0.367147207327515" "0.97787929399046" "0.990211933526195"
"7971" "flat_970" "0" "default" "1" "24" "2.18456391944083" "21.1702243754839" "21.4855532745475" "0.0657378851153251" "-0.0191950344196452" "0.288172803911512" "0.47332137794683" "0.716265670300609"
"7972" "flat_971" "0" "default" "1" "24" "4.52154775226489" "22.102088666607" "42.8741048752312" "0.0756039757165277" "-0.00843202649106067" "0.298382138381998" "0.421151894437883" "0.657974482899146"
"7973" "flat_972" "0" "default" "1" "24" "0.558700053216989" "6.10479232443051" "6.99709296404466" "0.0248124640966834" "-0.0638409482581634" "0.362252972818702" "0.758524407853691" "0.930413961222153"
"7974" "flat_973" "0" "default" "1" "24" "1.38799352053049" "4.54642443668131" "9.97863258042623" "0.096224368342545" "0.0140629472827765" "0.313182266390306" "0.328599501930816" "0.545497211390202"
"7975" "flat_974" "0" "default" "1" "24" "2.51133689242563" "9.77384108815134" "13.5728953998948" "0.164913902102852" "0.0889969841122026" "0.351689883558158" "0.137734834673942" "0.266739996727704"
"7976" "flat_975" "0" "default" "1" "24" "8.87478214354256" "4.76763829959227" "133.187672282834" "0.0198787270222931" "-0.0692232068847711" "0.345386671497547" "0.801822002787725" "0.930413961222153"
"7977" "flat_976" "0" "default" "1" "24" "2.47517532314322" "14.5750052941968" "13.568800413317" "0.166773832915345" "0.0910259995440126" "0.319445780760819" "0.134397720690909" "0.261427927073385"
"7978" "flat_977" "0" "default" "1" "24" "1.90264381359738" "21.5389695108456" "18.2992823807197" "0.107365859048379" "0.0262173007800504" "0.228758187258881" "0.286687282581545" "0.489379284357076"
"7979" "flat_978" "0" "default" "1" "24" "2.48261593315088" "7.31011403756128" "41.4326916319526" "0.0307907915794939" "-0.0573191364587338" "0.267454179402597" "0.708912850183403" "0.923163294068086"
"7980" "flat_979" "0" "default" "1" "24" "2.89443929107243" "7.52101617961327" "30.4691639066595" "0.0568545604895604" "-0.0288859340113885" "0.280502768690883" "0.525249152164899" "0.768725475494131"
"7981" "flat_980" "0" "default" "1" "24" "5.8173470771818" "4.83694632154659" "47.7731078839833" "0.0611710314252272" "-0.0241770566270247" "0.346412035642012" "0.499403175251865" "0.743662505451538"
"7982" "flat_981" "0" "default" "1" "24" "331.82390113986" "1.40156797797828" "1315.22730116674" "0.335323454753846" "0.274898314276923" "0.320801711796342" "0.0111870065613111" "0.0290160509725117"
"7983" "flat_982" "0" "default" "1" "24" "1.85677683704796" "12.5993419308192" "13.5408261117913" "0.167350518055028" "0.091655110605485" "0.243359599454577" "0.133378054384261" "0.259766040762549"
"7984" "flat_983" "0" "default" "1" "24" "0.625750364172558" "13.1137459374482" "28.8864641168527" "0.00479226617712158" "-0.0856811641704127" "0.224798972468092" "0.948530205152805" "0.973577704271797"
"7985" "flat_984" "0" "default" "1" "24" "3.48629095420604" "5.7546201722196" "25.044155409315" "0.0998863033971382" "0.0180577855241508" "0.312473147483067" "0.314246950738252" "0.526494722952963"
"7986" "flat_985" "0" "default" "1" "24" "10.7409315818824" "12.8746126727629" "356.261862896649" "0.00800729170329162" "-0.0821738635964091" "0.242122317876275" "0.91536284120312" "0.956367049349682"
"7987" "flat_986" "0" "default" "1" "24" "1.216422322541" "18.0929745333666" "17.917106475525" "0.0197256694300612" "-0.0693901788035696" "0.338026817668356" "0.803200433192816" "0.930413961222153"
"7988" "flat_987" "0" "default" "1" "24" "5.9803276218637" "21.4531291655993" "35.4993790291707" "0.202388912696573" "0.129878813850807" "0.271189864945671" "0.0831195159602662" "0.17372500010696"
"7989" "flat_988" "0" "default" "1" "24" "10.0474918885126" "16.3079749195469" "100.330932934693" "0.0839016231334053" "0.000619952509169464" "0.270331034999895" "0.381384685792626" "0.61110437636109"
"7990" "flat_989" "0" "default" "1" "24" "1.13177161905786" "19.9627521932232" "15.6468193845644" "0.0303290505921093" "-0.0578228538995169" "0.295664020841127" "0.712636777423803" "0.925005858476174"
"7991" "flat_990" "0" "default" "1" "24" "37.5216947331962" "19.5701769745688" "408.363673533314" "0.0448165413534709" "-0.0420183185234861" "0.314431994748068" "0.603885668083921" "0.841172894633802"
"7992" "flat_991" "0" "default" "1" "24" "10.8418566467011" "14.1470981788003" "101.373661521035" "0.104366235903354" "0.0229449846218407" "0.245268415750376" "0.297464423822632" "0.503633778982446"
"7993" "flat_992" "0" "default" "1" "24" "0.779022005290282" "4.81742942868164" "15.4223853358359" "0.0153923930673322" "-0.074117389381092" "0.283316444586785" "0.843130993360364" "0.932289660120899"
"7994" "flat_993" "0" "default" "1" "24" "10.898955280446" "22.4907615349669" "64.4950870597709" "0.145821048474906" "0.0681684165180794" "0.326236300909437" "0.176619039997049" "0.329513134322853"
"7995" "flat_994" "0" "default" "1" "24" "1.57441773653227" "20.8418556812293" "30.9518243532587" "0.0281973067429028" "-0.060148392644106" "0.213773618403986" "0.730060886877602" "0.930413961222153"
"7996" "flat_995" "0" "default" "1" "24" "1.52421181377682" "23.6941073585692" "63.1134344176221" "0.00430352576892545" "-0.0862143355248086" "0.265066249238259" "0.953666796474859" "0.976480942122633"
"7997" "flat_996" "0" "default" "1" "24" "3.89692258393711" "15.217491114208" "36.9056087321698" "0.0535147291520092" "-0.0325293863796263" "0.323996967853852" "0.546075206583803" "0.789437149746594"
"7998" "flat_997" "0" "default" "1" "24" "22.5079193024516" "18.3519890981112" "145.352787470469" "0.120923454211637" "0.0410074045945132" "0.318729259546042" "0.24226664390449" "0.427758119253513"
"7999" "flat_998" "0" "default" "1" "24" "0.162816445021998" "15.4529246915762" "11.6247582599262" "0.00169134285373218" "-0.0890639896141103" "0.239941299911883" "0.981551768215248" "0.992196187096747"
"8000" "flat_999" "0" "default" "1" "24" "1.85501620335068" "0.542685222944525" "23.4293175308469" "0.0886988548220352" "0.00585329616949304" "0.192654074349636" "0.359982241028208" "0.585596665381586"
"8001" "flat_1000" "0" "default" "1" "24" "4.69488523820826" "16.0919663224508" "28.7284199304667" "0.208377823751423" "0.136412171365189" "0.250927048705163" "0.0765063478608474" "0.161622782114331"
"8002" "linear_1" "0" "default" "1" "24" "14.8902263260927" "14.8722406285885" "138.46031490282" "0.0212971701912608" "-0.0676758143368064" "0.620576135318989" "0.789149497617266" "0.930413961222153"
"8003" "linear_2" "0" "default" "1" "24" "18.3738942498431" "15.4871914240054" "179.815612779661" "0.0190814427672698" "-0.0700929715266148" "0.631161482192741" "0.809025960237747" "0.930413961222153"
"8004" "linear_3" "0" "default" "1" "24" "57.2538354945211" "9.137960288216" "-148.557436900909" "0.0868783374775106" "0.00386727724819347" "-0.960296054632441" "0.36797228123162" "0.594462489873376"
"8005" "linear_4" "0" "default" "1" "24" "5.37387224066399" "11.4559441493111" "23.7865441539416" "0.0522777253388561" "-0.0338788450848841" "0.814629897148506" "0.553977300152235" "0.7965788177697"
"8006" "linear_5" "0" "default" "1" "24" "22.5478265139442" "14.8090952539578" "186.255257343907" "0.0252086485966904" "-0.0634087469854285" "0.646258416643966" "0.75514150465881" "0.930413961222153"
"8007" "linear_6" "0" "default" "1" "24" "117.693777433487" "14.5385025408134" "-247.985810239023" "0.138435771296726" "0.0601117505055191" "-1.00668876979499" "0.194162006335163" "0.356975107753098"
"8008" "linear_7" "0" "default" "1" "24" "20.0680180909837" "2.12863152213119" "-152.941717620905" "0.0313396002254402" "-0.0567204361177014" "-0.632482467192662" "0.704509738386395" "0.919785464790532"
"8009" "linear_8" "0" "default" "1" "24" "11.0264338038498" "2.76009910830002" "-111.207840796694" "0.018764845749889" "-0.0704383500910302" "-0.619131599104998" "0.811902894770507" "0.930413961222153"
"8010" "linear_9" "0" "default" "1" "24" "12.5199209649458" "14.8824953703051" "126.080226335457" "0.0176860374924291" "-0.0716152318264409" "0.63305526727779" "0.821776065567486" "0.930413961222153"
"8011" "linear_10" "0" "default" "1" "24" "17.437335546278" "2.96221452954044" "-197.322273811388" "0.0144472239887383" "-0.0751484829213762" "-0.620131211334863" "0.852076800908096" "0.933882903027561"
"8012" "linear_11" "0" "default" "1" "24" "43.4516588476323" "16.1977397283302" "177.264367566111" "0.0753471799429662" "-0.00871216733494573" "0.761345639927372" "0.422440632222632" "0.659515416678455"
"8013" "linear_12" "0" "default" "1" "24" "17.7195109895355" "7.14429187528606" "-87.0129024969548" "0.0638961048445585" "-0.0212042492604816" "-0.663639742086341" "0.483687179178271" "0.727249722657324"
"8014" "linear_13" "0" "default" "1" "24" "18.9629782958176" "16.4050570831968" "177.823611205476" "0.0187414067901996" "-0.0704639198652366" "0.650575702173921" "0.812116255201058" "0.930413961222153"
"8015" "linear_14" "0" "default" "1" "24" "7.47227263859646" "11.9359802748202" "52.1995376641042" "0.0403946105134321" "-0.0468422430762558" "0.586383769666346" "0.635359404997396" "0.869922013314831"
"8016" "linear_15" "0" "default" "1" "24" "2.15679718035665" "3.69927443485576" "-19.3642440367606" "0.015538896969764" "-0.0739575669420756" "-0.702942775246107" "0.841752036539682" "0.932216626575099"
"8017" "linear_16" "0" "default" "1" "24" "71.0304920445989" "13.6541960880002" "126.248345508491" "0.0762792872754017" "-0.00769532297228892" "1.47683690861341" "0.417779861695651" "0.654174872406001"
"8018" "linear_17" "0" "default" "1" "24" "17.0266800615664" "14.0823299770598" "119.965820101875" "0.0335704516182614" "-0.0542867800528055" "0.662805247263785" "0.686866284884041" "0.907831156518835"
