"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7428" "flat_427" "0" "default" "1" "24" "39.3519792463777" "10.5648935645919" "1990.5627791338" "0.0302610395259245" "-0.0578970477899003" "0.0817844693297128" "0.713186784685934" "0.792276001345692"
"7429" "flat_428" "0" "default" "1" "24" "1.0163212997973" "12.4978027696898" "38.9021713430116" "0.0394434540582324" "-0.04787986830011" "0.0959855750343522" "0.642321257985693" "0.737837702364518"
"7430" "flat_429" "0" "default" "1" "24" "26.0595478014287" "12.1800605661619" "416.417100249492" "0.198315684515574" "0.125435292198808" "0.10143708219312" "0.0879097927936799" "0.152236731853035"
"7431" "flat_430" "0" "default" "1" "24" "0.569797308327991" "19.4499826364274" "10.8989169854725" "0.165305815845348" "0.0894245263767433" "0.0904615455362353" "0.137025458067082" "0.227513968111381"
"7432" "flat_431" "0" "default" "1" "24" "0.762343065718636" "13.5047074297938" "32.1236952438499" "0.0426173778306816" "-0.0444174060028926" "0.0827805291193692" "0.619356845206616" "0.720791927345829"
"7433" "flat_432" "0" "default" "1" "24" "0.363685278228621" "5.46401293485536" "62.6938711102243" "0.00145370404143053" "-0.089323231954803" "0.105529154853517" "0.984124979176287" "0.988799303154838"
"7434" "flat_433" "0" "default" "1" "24" "2.2821579922623" "22.2527711749211" "55.9291970171178" "0.10086298173745" "0.0191232528044909" "0.0921692726106021" "0.310516485102853" "0.452888005321054"
"7435" "flat_434" "0" "default" "1" "24" "0.179881486333959" "18.5497712600175" "15.2021892914254" "0.010010723923216" "-0.0799883011746734" "0.0854349432554288" "0.895231576273419" "0.929295123112357"
"7436" "flat_435" "0" "default" "1" "24" "0.581734260474929" "3.75834727568132" "39.7844994406163" "0.0105104077041628" "-0.0794431915954588" "0.100975562579861" "0.89027368389359" "0.925965442778885"
"7437" "flat_436" "0" "default" "1" "24" "0.719996395035569" "7.00972507197524" "14.1472903597337" "0.106211177574595" "0.0249576482631944" "0.110149316166898" "0.290793108906493" "0.430225177938322"
"7438" "flat_437" "0" "default" "1" "24" "3.8261576191813" "14.8783491819572" "93.5203906542054" "0.0598476180632087" "-0.0256207802946813" "0.127490602592673" "0.507201766741871" "0.662390790041144"
"7439" "flat_438" "0" "default" "1" "24" "1.39374023874583" "10.7448349140509" "164.629845570885" "0.00621418219735159" "-0.0841299830574345" "0.0790998259427513" "0.933728772397729" "0.956600213874921"
"7440" "flat_439" "0" "default" "1" "24" "0.360073566503892" "22.1985792256519" "6.46491128379847" "0.128451076155922" "0.0492193558064609" "0.124473514493305" "0.220398929473614" "0.341463130170388"
"7441" "flat_440" "0" "default" "1" "24" "7.39622112212976" "15.3383553935277" "205.321496378105" "0.0631195104774963" "-0.0220514431154586" "0.101221222384938" "0.488119484310246" "0.645759827173036"
"7442" "flat_441" "0" "default" "1" "24" "0.349174553734427" "6.92227199074347" "12.7063439649521" "0.0606071590235918" "-0.0247921901560815" "0.0777769227469199" "0.502712527121598" "0.658941587027834"
"7443" "flat_442" "0" "default" "1" "24" "2.4594307520575" "10.8220940745538" "66.6312880031638" "0.0681031289053947" "-0.0166147684668421" "0.102059947847207" "0.46030573854866" "0.619068727721636"
"7444" "flat_443" "0" "default" "1" "24" "5.00913333472034" "7.25908196935451" "88.9742295668568" "0.138916400378492" "0.0606360731401734" "0.105101731323522" "0.192973864491837" "0.305646149663097"
"7445" "flat_444" "0" "default" "1" "24" "0.887986859828206" "19.7995940436054" "32.2655736211614" "0.0370772701210181" "-0.0504611598679801" "0.110965529755978" "0.659942081559265" "0.750942680992233"
"7446" "flat_445" "0" "default" "1" "24" "0.376158207365291" "5.26092259375346" "20.8249990193162" "0.0112760029312629" "-0.0786079968022586" "0.118481056549692" "0.882725808344525" "0.92046486792964"
"7447" "flat_446" "0" "default" "1" "24" "1.13207857902132" "23.4441139730155" "50.0118918684356" "0.0583278784178625" "-0.0272786780896046" "0.0737375701405572" "0.516293723524485" "0.664531012307747"
"7448" "flat_447" "0" "default" "1" "24" "1.25196278154284" "21.8415305754488" "64.3784677548634" "0.0229022267789871" "-0.0659248435138322" "0.0931474783161334" "0.775029545585349" "0.839474709582635"
"7449" "flat_448" "0" "default" "1" "24" "7.31757937121068" "19.8953349623888" "124.571717970545" "0.129211529383714" "0.0500489411458694" "0.115571812459101" "0.218292780660607" "0.338724867719944"
"7450" "flat_449" "0" "default" "1" "24" "0.108059946487816" "15.1557996964593" "7.24660013151921" "0.0122464149419728" "-0.0775493655178479" "0.0953646902719334" "0.87324229215475" "0.914360840009332"
"7451" "flat_450" "0" "default" "1" "24" "0.501856618948869" "11.5458848018845" "9.51151517254251" "0.0956706100757897" "0.013458847355407" "0.123016534855188" "0.330821021204914" "0.477437842200742"
"7452" "flat_451" "0" "default" "1" "24" "5.19622175439849" "0.642522253038898" "279.783148687188" "0.0146260229966473" "-0.0749534294582028" "0.112283606459478" "0.85037792079478" "0.898142787205241"
"7453" "flat_452" "0" "default" "1" "24" "2.38905421994966" "21.5935204657975" "155.997994600648" "0.0171988202931815" "-0.0721467414983474" "0.0863044917243079" "0.826270714350328" "0.878596047172669"
"7454" "flat_453" "0" "default" "1" "24" "2.70203828435877" "17.838139341938" "64.8944311654238" "0.0999411927031456" "0.018117664767068" "0.0960950288211436" "0.314036222996174" "0.457233415348499"
"7455" "flat_454" "0" "default" "1" "24" "3.69615021797724" "2.92631453902974" "95.1068149221098" "0.0567889211650487" "-0.0289575405472196" "0.115390698585656" "0.525651400829227" "0.665534692578442"
"7456" "flat_455" "0" "default" "1" "24" "5.99200304338765" "0.822231854466285" "130.973457323388" "0.113899554907897" "0.0333449689904337" "0.097437388879951" "0.264431081818367" "0.398076077733959"
"7457" "flat_456" "0" "default" "1" "24" "0.124308318533337" "2.11254046766218" "5.23299300969523" "0.0308673919230145" "-0.0572355724476206" "0.096607681995494" "0.708296784374697" "0.788925455347341"
"7458" "flat_457" "0" "default" "1" "24" "5.48297759811657" "23.2258021260628" "180.111113526911" "0.0408124412252536" "-0.0463864277542687" "0.108477504081853" "0.632322896271702" "0.730451067020026"
"7459" "flat_458" "0" "default" "1" "24" "1.4383158937639" "17.9731946617276" "23.6069085769966" "0.196138766070625" "0.123060472077045" "0.0960565429501901" "0.0905715790234022" "0.156378491486019"
"7460" "flat_459" "0" "default" "1" "24" "2.47767649931286" "13.9771981008317" "51.2731685145008" "0.155933061582344" "0.0791997035443757" "0.0885612122833464" "0.154933661700239" "0.25303734003794"
"7461" "flat_460" "0" "default" "1" "24" "0.386764772905262" "11.4506867637932" "28.4280091435069" "0.00770982326027092" "-0.0824983746251589" "0.115458102052336" "0.918386756626978" "0.945638334072523"
"7462" "flat_461" "0" "default" "1" "24" "3.70576208855992" "3.55566560667758" "125.340299898248" "0.0596140326427136" "-0.0258756007534033" "0.0850982534168944" "0.50858967418323" "0.663393532847612"
"7463" "flat_462" "0" "default" "1" "24" "0.7336676470937" "21.7935559615366" "26.418843524048" "0.03375420585227" "-0.0540863208884328" "0.110527617565744" "0.685431062494192" "0.77101356860989"
"7464" "flat_463" "0" "default" "1" "24" "1.8685820006187" "15.4326782710118" "75.0082577989592" "0.051424318235782" "-0.0348098346518741" "0.0774033180285131" "0.559489387250795" "0.679666842601739"
"7465" "flat_464" "0" "default" "1" "24" "1.3080585029606" "18.621956167927" "26.8994404406166" "0.124674909679322" "0.0450999014683516" "0.0973077827846076" "0.231133635255126" "0.355242418304651"
"7466" "flat_465" "0" "default" "1" "24" "0.086252068811059" "7.97925719843819" "13.9163698484196" "0.00199037384484868" "-0.0887377739874378" "0.100071907605176" "0.978322479181863" "0.985489676831547"
"7467" "flat_466" "0" "default" "1" "24" "7.20824942277406" "4.85311463846963" "199.071028175363" "0.0796951385681238" "-0.00396893974386492" "0.0906552367927291" "0.401096504994315" "0.556446153983789"
"7468" "flat_467" "0" "default" "1" "24" "5.33457866515888" "1.70843327287724" "101.692164191191" "0.129076474215047" "0.0499016082345969" "0.106375078240695" "0.218665487539786" "0.339199738729126"
"7469" "flat_468" "0" "default" "1" "24" "8.83884322173618" "9.46782581912707" "500.150417173489" "0.0147510435846868" "-0.0748170433621598" "0.111115950771758" "0.849191852713693" "0.897234692138184"
"7470" "flat_469" "0" "default" "1" "24" "2.09805126055258" "23.0245617276984" "41.0476028846098" "0.121918172058732" "0.0420925513367988" "0.105577406284815" "0.23926814571458" "0.366006063532246"
"7471" "flat_470" "0" "default" "1" "24" "6.46551559149508" "22.3333756206169" "174.136619895362" "0.0766990924688709" "-0.00723735367032252" "0.0995931183677872" "0.415696039483738" "0.571421531149481"
"7472" "flat_471" "0" "default" "1" "24" "13.0665665793977" "22.1867629427199" "814.945238821899" "0.0205676304896245" "-0.0684716758295005" "0.0799842642647757" "0.795644350338593" "0.856284889318514"
"7473" "flat_472" "0" "default" "1" "24" "1.15709807936008" "5.76890765285201" "29.2300886017937" "0.103194040736876" "0.02166622625841" "0.0880175540843443" "0.301775056739358" "0.443105589676368"
"7474" "flat_473" "0" "default" "1" "24" "0.559896300224264" "7.88763777397499" "11.8795429863956" "0.0656251844737699" "-0.0193179805740691" "0.128615605518623" "0.473949824599475" "0.63205015517386"
"7475" "flat_474" "0" "default" "1" "24" "0.970677100557935" "7.98728579048688" "30.9340417422418" "0.0422241575642535" "-0.044846373566269" "0.106865621738276" "0.622160832488049" "0.722907907190085"
"7476" "flat_475" "0" "default" "1" "24" "1.91373571222309" "2.86834188182748" "30.5434125062513" "0.155259915608978" "0.078465362482521" "0.112510223544936" "0.156298255138752" "0.254859295364107"
"7477" "flat_476" "0" "default" "1" "24" "1.45357759275508" "15.8162344991694" "46.566338677668" "0.0446293735526455" "-0.0422225015789321" "0.104675219137744" "0.605188586711645" "0.710466857398943"
"7478" "flat_477" "0" "default" "1" "24" "20.1845318576319" "22.2450093581908" "483.388461252917" "0.119203161870579" "0.0391307220406319" "0.0912389890316832" "0.247533063284894" "0.376762653401665"
"7479" "flat_478" "0" "default" "1" "24" "0.449379806877748" "20.4126399062958" "27.8319072879128" "0.0151305508374511" "-0.0744030354500533" "0.0922023096100794" "0.845600679657158" "0.894299343931231"
"7480" "flat_479" "0" "default" "1" "24" "1.38149108215142" "13.4658976465657" "61.1983898787663" "0.0417318401553648" "-0.0453834471032384" "0.0791639002255782" "0.625687732413007" "0.72562625793812"
"7481" "flat_480" "0" "default" "1" "24" "0.585574241996866" "14.809857160531" "31.6544010981977" "0.0228648434969606" "-0.065965625276043" "0.0867811307019744" "0.775355782746098" "0.839474709582635"
"7482" "flat_481" "0" "default" "1" "24" "1.9348747081383" "6.63800807600498" "41.2587361320287" "0.0771918360407622" "-0.00669981522825935" "0.117848029813584" "0.413262223586172" "0.568875542416205"
"7483" "flat_482" "0" "default" "1" "24" "0.4272662695321" "17.4793679620976" "56.1997244243519" "0.00201390227977205" "-0.088712106603885" "0.11746016661978" "0.978068801748867" "0.985489676831547"
"7484" "flat_483" "0" "default" "1" "24" "1.69647494122674" "2.19219841283228" "243.96239552925" "0.00421659386780437" "-0.0863091703260315" "0.0822208423044668" "0.954583082683328" "0.97010475882452"
"7485" "flat_484" "0" "default" "1" "24" "2.32231643554244" "23.0672117210158" "42.8812451643497" "0.169782831632767" "0.094308543599382" "0.0944770178751271" "0.129154282408217" "0.215485682768146"
"7486" "flat_485" "0" "default" "1" "24" "2.57368264467609" "2.99851788786937" "95.0190774310593" "0.02749204455815" "-0.0609177695729273" "0.116515392769734" "0.735910144251897" "0.810230366006492"
"7487" "flat_486" "0" "default" "1" "24" "4.15799539012271" "5.99630592689629" "98.2986452544653" "0.0764766309569386" "-0.00748003895606697" "0.105980048078282" "0.416799110452931" "0.57245476526186"
"7488" "flat_487" "0" "default" "1" "24" "9.96424778787992" "20.837612192883" "128.268943802667" "0.289008585627221" "0.224373002502422" "0.103025424679662" "0.0234697206540629" "0.0431717269556342"
"7489" "flat_488" "0" "default" "1" "24" "0.47307391847929" "12.0981353996133" "22.0330598548973" "0.0593183459953969" "-0.0261981680050216" "0.0652716057598206" "0.510351523176775" "0.664045849413608"
"7490" "flat_489" "0" "default" "1" "24" "14.100291668682" "15.9428879757974" "418.463271875747" "0.0422255486301564" "-0.0448448560398294" "0.11641937356188" "0.622150892725146" "0.722907907190085"
"7491" "flat_490" "0" "default" "1" "24" "1.79514574548488" "0.343214259874342" "26.6335384029833" "0.222658638022353" "0.15199124147893" "0.103042505496452" "0.062622376687629" "0.110746968418637"
"7492" "flat_491" "0" "default" "1" "24" "2.03672634432908" "6.49576126381161" "35.5052500232109" "0.181695596548494" "0.107304287143812" "0.105944620083889" "0.110170106748509" "0.187132670511673"
"7493" "flat_492" "0" "default" "1" "24" "9.52262911488552" "15.9520276362293" "270.543737576344" "0.0299748410929337" "-0.058209264262254" "0.143306815952875" "0.715505510192202" "0.794123762699447"
"7494" "flat_493" "0" "default" "1" "24" "9.53127096778069" "23.4778963915778" "228.55142473477" "0.116790022126685" "0.0364982059563836" "0.0878731548242843" "0.255095991543163" "0.38661558376616"
"7495" "flat_494" "0" "default" "1" "24" "0.627646226772365" "20.5119988704415" "13.3154030591435" "0.0870559200177847" "0.00406100365576523" "0.113681016225324" "0.367185856532333" "0.51809189608205"
"7496" "flat_495" "0" "default" "1" "24" "0.955501292817467" "11.4319528178346" "16.6102100178723" "0.193369381108175" "0.120039324845282" "0.0941326679158189" "0.0940636305434797" "0.161874207756301"
"7497" "flat_496" "0" "default" "1" "24" "0.466979303425542" "20.8777387435179" "10.8948136777495" "0.094543157388803" "0.0122288989696033" "0.101856342139916" "0.335386290322733" "0.482179672828519"
"7498" "flat_497" "0" "default" "1" "24" "0.526880171510008" "10.2676463556848" "49.8078453984349" "0.00929462944450066" "-0.0807694951514537" "0.0784417049306817" "0.902380475630175" "0.93380504978305"
"7499" "flat_498" "0" "default" "1" "24" "3.60634976437479" "16.3573038814023" "47.7042554478025" "0.181254729400324" "0.10682334116399" "0.127611095403145" "0.110824772340547" "0.188012414519744"
"7500" "flat_499" "0" "default" "1" "24" "1.38939220761114" "16.6120682290399" "59.9549430922641" "0.0254424957958945" "-0.0631536409499331" "0.101165157391338" "0.753151194913777" "0.823795442383631"
"7501" "flat_500" "0" "default" "1" "24" "4.25759663410449" "12.719822241998" "78.3894311094471" "0.294866837454081" "0.23076382267718" "0.0778405459524057" "0.0214280445784198" "0.0395484044232581"
"7502" "flat_501" "0" "default" "1" "24" "0.779060627781602" "22.9052374894333" "21.559045218293" "0.145603366905041" "0.0679309457145907" "0.0762212178662326" "0.177114782842869" "0.284003296103726"
"7503" "flat_502" "0" "default" "1" "24" "0.433949051675126" "21.2661255446227" "15.0440211372786" "0.0441707529968171" "-0.0427228149125631" "0.0982550660341273" "0.608391961106264" "0.712267426999517"
"7504" "flat_503" "0" "default" "1" "24" "0.564572505346094" "8.96916363374819" "156.179125883825" "0.000553638879644547" "-0.0903051212222059" "0.112088462295623" "0.993926802735023" "0.995374620364645"
"7505" "flat_504" "0" "default" "1" "24" "2.84050171875178" "20.2990402369742" "99.160979882007" "0.0409086992451118" "-0.0462814190053324" "0.101293691820643" "0.631625231048583" "0.729927789735956"
"7506" "flat_505" "0" "default" "1" "24" "0.311874613331795" "6.28940888513226" "10.2861044890172" "0.061293039328286" "-0.0240439570964153" "0.0855880711708139" "0.498689725674804" "0.655151914776405"
"7507" "flat_506" "0" "default" "1" "24" "0.509837633284524" "2.91888863697398" "36.6571018190593" "0.00836992471745868" "-0.0817782639445905" "0.10753516523535" "0.911688739576031" "0.940590521040737"
"7508" "flat_507" "0" "default" "1" "24" "0.437651053881296" "10.1724552178905" "15.8427867757862" "0.0306903793167882" "-0.0574286771089583" "0.112762550651246" "0.709721163506045" "0.790023167832341"
"7509" "flat_508" "0" "default" "1" "24" "0.368891479711854" "2.50515872001784" "7.0386891373517" "0.144743539565108" "0.0669929522528447" "0.0986517830094958" "0.179085324366994" "0.286661607688727"
"7510" "flat_509" "0" "default" "1" "24" "0.780471403982965" "20.6059139913211" "48.1843555492664" "0.0196663632908091" "-0.0694548764100265" "0.0891480303876824" "0.803735120677577" "0.862545007556425"
"7511" "flat_510" "0" "default" "1" "24" "1.7521499756403" "11.9793600456084" "36.9833817517915" "0.168968830423671" "0.0934205422803688" "0.0857911397096248" "0.13055407901695" "0.217722084473385"
"7512" "flat_511" "0" "default" "1" "24" "1.240529322698" "18.7790434530272" "36.0715488194561" "0.068293212382608" "-0.0164074046735185" "0.0970202269681795" "0.459273992751869" "0.618058957703763"
"7513" "flat_512" "0" "default" "1" "24" "1.88626696694557" "8.63882242274099" "49.8096300082695" "0.0418855255900853" "-0.0452157902653614" "0.131776877303422" "0.624584802926108" "0.724882130427009"
"7514" "flat_513" "0" "default" "1" "24" "5.63203267653047" "23.3565636007163" "123.836510177174" "0.12295558509072" "0.0432242746444221" "0.0935941689967088" "0.236176922952365" "0.36188134175735"
"7515" "flat_514" "0" "default" "1" "24" "1.97560917477123" "22.8365321208559" "49.8985468210623" "0.102583367253205" "0.021000037003496" "0.0900056176577684" "0.304043175307226" "0.445632901849366"
"7516" "flat_515" "0" "default" "1" "24" "0.989250078185824" "8.38776943139036" "21.2341158682328" "0.102970799339594" "0.0214226901886481" "0.104911239067291" "0.302602413619399" "0.443897978880695"
"7517" "flat_516" "0" "default" "1" "24" "0.350249664248742" "21.2364091651411" "19.8050907169991" "0.0160836125347595" "-0.0733633317802622" "0.0989565131824101" "0.83664290701955" "0.887214111367497"
"7518" "flat_517" "0" "default" "1" "24" "0.58277150593349" "2.94366283704318" "35.0060548723209" "0.0320797045871348" "-0.0559130495413074" "0.0663000965744377" "0.698611224225776" "0.780650494360376"
"7519" "flat_518" "0" "default" "1" "24" "1.24361960865306" "2.51788837698995" "55.8416616934778" "0.0387623172535565" "-0.0486229266324838" "0.0850527497418675" "0.6473492750481" "0.740842847469974"
"7520" "flat_519" "0" "default" "1" "24" "0.379343839994247" "6.67772265953946" "14.235116796197" "0.0348638387515899" "-0.0528758122709927" "0.101940493772084" "0.676821999239107" "0.764142665670756"
"7521" "flat_520" "0" "default" "1" "24" "1.0807868266699" "20.6779031666619" "31.7078005038435" "0.0399942883634749" "-0.0472789581489363" "0.124812718755762" "0.63828110190048" "0.734256205644167"
"7522" "flat_521" "0" "default" "1" "24" "3.51744274722703" "10.6718914696034" "139.381139621459" "0.0783527424408833" "-0.00543337188267268" "0.0693559620026269" "0.40757926949975" "0.563363485495772"
"7523" "flat_522" "0" "default" "1" "24" "1.18799029779259" "20.1992416708861" "34.5065035836334" "0.0530288120817159" "-0.0330594777290372" "0.105298498236046" "0.549166986278449" "0.67303568062259"
"7524" "flat_523" "0" "default" "1" "24" "0.176228048278015" "21.4006148810409" "19.5947451583725" "0.00485623524760259" "-0.0856113797298881" "0.0932083364917025" "0.947859764134988" "0.96679889553941"
"7525" "flat_524" "0" "default" "1" "24" "0.332928099364375" "8.66309861491847" "29.0133570556124" "0.00853246091898741" "-0.0816009517247409" "0.088310177843079" "0.910046321185796" "0.939273392438989"
"7526" "flat_525" "0" "default" "1" "24" "3.74633425661122" "1.01423957668742" "171.588434784833" "0.0185193519029293" "-0.0707061615604407" "0.115527535893353" "0.814140109309279" "0.869219085808014"
"7527" "flat_526" "0" "default" "1" "24" "2.99530335948096" "12.8527234460654" "76.4469819506762" "0.0646922643082218" "-0.0203357116637579" "0.110798484152241" "0.479181220421359" "0.636593408772337"
"7528" "flat_527" "0" "default" "1" "24" "15.3458290373263" "7.77765500654055" "211.532878972051" "0.240410233992934" "0.171356618901383" "0.118299293687002" "0.0485702292295352" "0.0871143847260537"
"7529" "flat_528" "0" "default" "1" "24" "3.51597657521171" "18.4831155177331" "44.0180274681796" "0.228201029103358" "0.158037486294573" "0.1176773906996" "0.057882348896468" "0.102811194152233"
"7530" "flat_529" "0" "default" "1" "24" "3.25573981474352" "1.86458270848908" "63.877773307196" "0.15529856171746" "0.0785075218735931" "0.0929281829432147" "0.156219617558724" "0.25476883515878"
"7531" "flat_530" "0" "default" "1" "24" "0.932907287303832" "8.06302448464292" "21.6326060249963" "0.0892584093912577" "0.00646371933591761" "0.101074582970063" "0.357558303737003" "0.50736922502798"
"7532" "flat_531" "0" "default" "1" "24" "2.35092922647887" "23.6368130578139" "83.6457486596412" "0.0574308045469204" "-0.0282573041306322" "0.0847571822244209" "0.521729826045117" "0.66477816071002"
"7533" "flat_532" "0" "default" "1" "24" "0.635094930134696" "18.8377676456676" "22.3229443249117" "0.0359718842721205" "-0.0516670353395048" "0.105250698209292" "0.668323453945752" "0.757112048754199"
"7534" "flat_533" "0" "default" "1" "24" "0.272590976576101" "3.58957191422135" "10.9178991247636" "0.0642394278765934" "-0.0208297150437162" "0.0710868418840072" "0.481739399230065" "0.639297067382159"
"7535" "flat_534" "0" "default" "1" "24" "1.94644384752578" "21.4413222986121" "47.0010981383465" "0.0818539154698894" "-0.00161391039648429" "0.107737906081975" "0.390867581336181" "0.544531079242623"
"7536" "flat_535" "0" "default" "1" "24" "22.8539887661777" "5.85722471657955" "766.727873838238" "0.0575702261568873" "-0.0281052078288502" "0.0865639501359805" "0.520881556200701" "0.664717209193075"
"7537" "flat_536" "0" "default" "1" "24" "4.98741546099877" "0.378267405521902" "109.202046783749" "0.0923593186155911" "0.00984652939882669" "0.109431490302546" "0.344392341282388" "0.49192517258879"
"7538" "flat_537" "0" "default" "1" "24" "3.29225751616286" "19.02197818799" "183.021201524015" "0.0177234095563287" "-0.0715744623021868" "0.0947257578942473" "0.821432222456894" "0.874768719823059"
"7539" "flat_538" "0" "default" "1" "24" "1.61810889885308" "4.541947242355" "59.107359490098" "0.0248758807031401" "-0.0637717665056654" "0.121175060295056" "0.757981987602852" "0.827080831626959"
"7540" "flat_539" "0" "default" "1" "24" "0.894802201934618" "9.56111467442943" "20.9763052988209" "0.112805766334237" "0.0321517450918952" "0.0923342252244779" "0.268043830054633" "0.402358369350568"
"7541" "flat_540" "0" "default" "1" "24" "1.05441618907199" "21.3430080423576" "31.5336085016429" "0.0649985836747803" "-0.0200015450820579" "0.0980760104584729" "0.477457759864541" "0.635491101334451"
"7542" "flat_541" "0" "default" "1" "24" "1.01448473555075" "10.9601015835736" "29.7758681140732" "0.066827385495977" "-0.0180064885498432" "0.0950559458963723" "0.467284996924678" "0.625777327267039"
"7543" "flat_542" "0" "default" "1" "24" "0.713787196073" "23.5276858676749" "25.2327868630139" "0.0692686956512051" "-0.0153432411077763" "0.0776122982509744" "0.454012211415362" "0.612401511412506"
"7544" "flat_543" "0" "default" "1" "24" "0.698936296484149" "6.72551314147176" "96.7947058110352" "0.0040165783315631" "-0.0865273690928401" "0.0842407559024449" "0.956694341497859" "0.971801436557065"
"7545" "flat_544" "0" "default" "1" "24" "0.656923160313474" "4.47954446574774" "12.640225479892" "0.117491222085994" "0.0372631513665396" "0.105858312016228" "0.25287702405019" "0.383728412822746"
"7546" "flat_545" "0" "default" "1" "24" "2.48282554967395" "9.10775351376171" "121.853501265138" "0.0271926938091244" "-0.0612443340264097" "0.08861106985739" "0.738405733878929" "0.812165090757746"
"7547" "flat_546" "0" "default" "1" "24" "4.90024201876122" "2.99874877358538" "118.209292898262" "0.0982340922020899" "0.0162553733113708" "0.0959054458296752" "0.320650510414729" "0.465106373145708"
"7548" "flat_547" "0" "default" "1" "24" "0.275173691564935" "8.43469895149558" "12.8014302201674" "0.0242846424208205" "-0.0644167537227411" "0.0971433583711528" "0.76305272624656" "0.830554125144682"
"7549" "flat_548" "0" "default" "1" "24" "3.52130889258629" "17.7171008558969" "84.945775739124" "0.0840965460741729" "0.000832595717279672" "0.0990879409402902" "0.380492993956367" "0.532971212723805"
"7550" "flat_549" "0" "default" "1" "24" "66.3568823858337" "19.5086820508478" "2156.05937494036" "0.0380980683390454" "-0.0493475618119503" "0.109889220508314" "0.652287063710885" "0.744774517419529"
"7551" "flat_550" "0" "default" "1" "24" "0.606545538802677" "16.685386498879" "22.825307728896" "0.0553197354060788" "-0.0305602886479139" "0.0805842370020741" "0.534728421714976" "0.666642002855276"
"7552" "flat_551" "0" "default" "1" "24" "1.71871525746535" "4.014264170476" "116.832557249748" "0.0222339456392348" "-0.0666538774844712" "0.0710566007453787" "0.780880379906586" "0.843780371215368"
"7553" "flat_552" "0" "default" "1" "24" "0.567691240054882" "4.08154929038492" "18.4824715888612" "0.048898888838649" "-0.0375648485396556" "0.0994520383150099" "0.576094301824802" "0.690260011379721"
"7554" "flat_553" "0" "default" "1" "24" "1.92954489377269" "20.375288570686" "171.34860219205" "0.0114451721429494" "-0.0784234485713278" "0.0750648232720236" "0.881065865035453" "0.919467215442593"
"7555" "flat_554" "0" "default" "1" "24" "1.13296912817605" "21.2005980816001" "54.1602474719542" "0.0337761642313653" "-0.0540623662930559" "0.08058866856185" "0.685259737872293" "0.770993195524271"
"7556" "flat_555" "0" "default" "1" "24" "18.5605479736473" "16.5844751901357" "435.349165712569" "0.0941359201681607" "0.0117846401834482" "0.0984835511259373" "0.337049299167792" "0.483760737323292"
"7557" "flat_556" "0" "default" "1" "24" "0.269555048871818" "8.58796407710776" "10.73262323139" "0.0286525216194644" "-0.0596517945969479" "0.104615736522331" "0.726307933360331" "0.802469592905147"
"7558" "flat_557" "0" "default" "1" "24" "1.74043491037719" "17.4088800079971" "37.1509099820806" "0.12464309358358" "0.0450651930002692" "0.0925405717751225" "0.231226065110234" "0.355285195727417"
"7559" "flat_558" "0" "default" "1" "24" "0.5932457695551" "20.7468762325224" "24.1755618762632" "0.0453605876351258" "-0.0414248134889534" "0.0819190651837189" "0.600112900927574" "0.706938161506974"
"7560" "flat_559" "0" "default" "1" "24" "1.01837006770162" "4.10053712804195" "31.8647369467064" "0.0804944836054889" "-0.00309692697583008" "0.0950208634153232" "0.397280939753235" "0.551985511563074"
"7561" "flat_560" "0" "default" "1" "24" "1.15692853192759" "18.1895980271532" "20.3241934175773" "0.197955104102213" "0.125041931747869" "0.0927142209291851" "0.0883457115823849" "0.152895347294876"
"7562" "flat_561" "0" "default" "1" "24" "0.627428073570576" "23.0070785317626" "17.1134001522289" "0.0578616518639624" "-0.0277872888756774" "0.10975657409688" "0.519112510104888" "0.664717209193075"
"7563" "flat_562" "0" "default" "1" "24" "6.8176596767853" "23.9066273171233" "81.0421118202217" "0.241081621911683" "0.172089042085472" "0.124157923851918" "0.0481000766980509" "0.0863415214880157"
"7564" "flat_563" "0" "default" "1" "24" "0.184816768942729" "3.50251356272393" "13.9924853065679" "0.00841917366224054" "-0.0817245378230103" "0.107116461797192" "0.911190797675223" "0.940164972744344"
"7565" "flat_564" "0" "default" "1" "24" "4.07622497195713" "19.7113544117106" "310.814526536992" "0.00805416966970307" "-0.0821227239966875" "0.102709376006641" "0.914887129721224" "0.942829157479246"
"7566" "flat_565" "0" "default" "1" "24" "0.149212902805258" "19.7271250279343" "13.0979870002399" "0.00871070290009279" "-0.0814065059271714" "0.0852237604718915" "0.908248289499513" "0.938449294053602"
"7567" "flat_566" "0" "default" "1" "24" "2.54988869690379" "19.200265629396" "44.5108992657045" "0.133246604657769" "0.0544508414448395" "0.109541381711995" "0.20742020902431" "0.324232243749809"
"7568" "flat_567" "0" "default" "1" "24" "0.534438189293786" "22.5393403906204" "76.1281580934563" "0.00291455748442759" "-0.0877295736533517" "0.0936616037468493" "0.968403011788236" "0.978757480703296"
"7569" "flat_568" "0" "default" "1" "24" "1.19208976644662" "20.4212829901421" "81.2889277398669" "0.00789407727395197" "-0.0822973702465977" "0.116596389291203" "0.91651265391607" "0.944150514429366"
"7570" "flat_569" "0" "default" "1" "24" "0.67095789712385" "2.07441232034331" "28.9818410273859" "0.0279229818230073" "-0.0604476561930829" "0.0994058040240414" "0.732331023470385" "0.806935916876113"
