"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9134" "sigmoid_133" "0" "default" "1" "24" "19.1168530771928" "5.01193741876081" "26.6564172014835" "0.652973175142925" "0.55382265375519" "0.675455056647238" "0.0246190144532424" "0.0444240746367564"
"9135" "sigmoid_134" "0" "default" "1" "24" "6.48956674511202" "17.0590615035847" "7.5980104226094" "0.397903667412376" "0.225876143815912" "1.08189944256369" "0.16936783522802" "0.286182210062707"
"9136" "sigmoid_135" "0" "default" "1" "24" "5.79831384208508e-07" "23.9852793164393" "4.74941540107468e-07" "0.186198713681602" "-0.0463159395522261" "2.47287635997924" "0.486199269415597" "0.612834562338701"
"9137" "sigmoid_136" "0" "default" "1" "24" "4.15381905229779e-09" "12.6869165918985" "178.105900915574" "0.233904445173616" "0.0150200009375063" "4.14660123887273e-11" "0.39354128415753" "0.538995417783323"
"9138" "sigmoid_137" "0" "default" "1" "24" "0.0194484933330396" "21.1450365424681" "0.0354651274648329" "0.100307164001658" "-0.156747931997868" "1.49542553217416" "0.69076435380615" "0.768214325332893"
"9139" "sigmoid_138" NA NA NA NA "0" NA "99.7163916994353" NA NA NA "1" "1"
"9140" "sigmoid_139" "0" "default" "1" "24" "1.8090380415164e-06" "22.9971295534992" "2.10996080390531e-06" "0.140755571922124" "-0.104742836100126" "2.01350215931487" "0.58804225720154" "0.671629615742596"
"9141" "sigmoid_140" "0" "default" "1" "24" "0.00298184648778271" "10.544107698095" "10.7278195018323" "0.126451661114801" "-0.123133578566684" "0.000687722675043111" "0.623023312774808" "0.697958696458182"
"9142" "sigmoid_141" "0" "default" "1" "24" "0.00050979364616055" "10.4279784578126" "94.5720025076977" "0.123262449588485" "-0.127233993386234" "1.34981607371969e-05" "0.631020730120085" "0.706414413934554"
"9143" "sigmoid_142" "0" "default" "1" "24" "3.77195479260999" "21.9019378625475" "4.50047515811851" "0.143450169675877" "-0.101278353273873" "1.92629410036807" "0.58161314961296" "0.668870323653169"
"9144" "sigmoid_143" "0" "default" "1" "24" "0.0271069194195794" "12.0186993645989" "9.7809663594575" "0.188224662822631" "-0.0437111477994747" "0.00558003233704361" "0.481976079336366" "0.610166517746579"
"9145" "sigmoid_144" "0" "default" "1" "24" "4.9055142762592" "11.9662789740703" "7.01763259772476" "0.716709016015602" "0.635768734877202" "0.648851764461649" "0.0121008153821283" "0.0223112586663444"
"9146" "sigmoid_145" "0" "default" "1" "24" "1.28351943003334" "3.52162413903902" "6.05063934853844" "0.331388265241729" "0.14035634102508" "0.304392606724751" "0.244404377975186" "0.350789164630356"
"9147" "sigmoid_146" "0" "default" "1" "24" "2.45860310012735" "2.91954698256183" "11.6266274298544" "0.372341490082655" "0.193010487249127" "0.287325191589322" "0.195898889941279" "0.328839888502071"
"9148" "sigmoid_147" "0" "default" "1" "24" "0.338581101071902" "12.3150402867864" "10.3547658848938" "0.207127165316654" "-0.0194079303071595" "0.0623848791145831" "0.443825636173969" "0.584333287812888"
"9149" "sigmoid_148" "0" "default" "1" "24" "0.137575284521831" "23.7778470938986" "0.122291370121819" "0.174835275198081" "-0.0609260747453251" "2.35877731022207" "0.510378403095836" "0.628193178253798"
"9150" "sigmoid_149" "0" "default" "1" "24" "1.3992770609695e-07" "0.590912690139006" "8.75936760020748e-08" "0.226486397742049" "0.00548251138263423" "2.89442654177808" "0.407040706221614" "0.546563448295625"
"9151" "sigmoid_150" "0" "default" "1" "24" "1.05582390904115e-11" "0.61286893726247" "6.53965045551556e-12" "0.228155102602396" "0.00762798906022311" "2.91275963652627" "0.403975596571136" "0.543841826249234"
"9152" "sigmoid_151" "0" "default" "1" "24" "2.04261196974623" "20.6593774594702" "3.83330504942698" "0.100725621691164" "-0.156209914968503" "1.4359669885234" "0.689640518312929" "0.767274775102885"
"9153" "sigmoid_152" "0" "default" "1" "24" "9.97092895228058e-27" "0.705591401678315" "5.9012082105446e-27" "0.235370325854106" "0.0169047046695645" "2.99307707091223" "0.390912015129055" "0.538995417783323"
"9154" "sigmoid_153" "0" "default" "1" "24" "7.99673999474478e-09" "12.4780235453927" "58.3804791671885" "0.218142526854625" "-0.00524532261548227" "2.5366011770436e-10" "0.422616618317293" "0.563079312196006"
"9155" "sigmoid_154" "0" "default" "1" "24" "3.76740285963556" "5.98804097395554" "11.2482778916346" "0.360321988345725" "0.177556842158789" "0.446462565453931" "0.209346150182988" "0.332313944349967"
"9156" "sigmoid_155" "0" "default" "1" "24" "0.00129834860597406" "12.6721451650086" "34.6861166286682" "0.232736234554495" "0.0135180158557791" "6.6747946653885e-05" "0.395645664351957" "0.539205411760756"
"9157" "sigmoid_156" "0" "default" "1" "24" "0.334810460740876" "0.276841757518052" "0.242032957327851" "0.204387645485016" "-0.0229301700906939" "2.65926185046378" "0.449216101240601" "0.588049162637939"
"9158" "sigmoid_157" "0" "default" "1" "24" "0.049094322394813" "11.1196634439598" "78.3464123171862" "0.145316827011349" "-0.0988783652711225" "0.00144812389044956" "0.57718898937326" "0.66660321153022"
"9159" "sigmoid_158" "0" "default" "1" "24" "8.29562564869204e-16" "0.649763039195672" "5.04673245067409e-16" "0.230993363638038" "0.0112771818203342" "2.94414669538641" "0.398800144407373" "0.540313042059502"
"9160" "sigmoid_159" "0" "default" "1" "24" "13.521054989188" "12.2255095229879" "130.620031031781" "0.202374220656233" "-0.0255188591562714" "0.200152944222873" "0.453207550751229" "0.590673348135488"
"9161" "sigmoid_160" "0" "default" "1" "24" "0.000267925312922292" "12.6503149671958" "26.6369920905955" "0.231036153439433" "0.0113321972792705" "1.80136583123388e-05" "0.398722483344983" "0.540313042059502"
"9162" "sigmoid_161" NA NA NA NA "0" NA "157.631864326977" NA NA NA "1" "1"
"9163" "sigmoid_162" "0" "default" "1" "24" "6.52686144248602" "4.5545969433677" "8.70302862176095" "0.646411886243226" "0.545386710884148" "0.714684777559504" "0.0262870469366387" "0.0473795700971696"
"9164" "sigmoid_163" "0" "default" "1" "24" "8.63503097924204e-08" "12.4168655880358" "12.2952125300823" "0.213789935566354" "-0.0108415114146878" "1.31578338664983e-08" "0.430908535296964" "0.572117548372553"
"9165" "sigmoid_164" "0" "default" "1" "24" "0.0176475484883035" "11.1762951665543" "18520.8666269031" "0.14743033781169" "-0.0961609942421124" "2.18587900672218e-06" "0.572208837934657" "0.663955402666796"
"9166" "sigmoid_165" "0" "default" "1" "24" "0.0076585620032089" "20.9936436251958" "0.0144201064160885" "0.0983798060064446" "-0.159225963706" "1.45835268018742" "0.695957478276915" "0.773520487121963"
"9167" "sigmoid_166" "0" "default" "1" "24" "2.32903045661745e-05" "20.8400608857783" "4.50950844270305e-05" "0.0969320777929981" "-0.16108732855186" "1.42453989134356" "0.699876572132804" "0.777483568315577"
"9168" "sigmoid_167" "0" "default" "1" "24" "15.179364738962" "14.3539687877504" "53.3201349983044" "0.481185566144277" "0.332952870756927" "0.336525286539278" "0.100587074005891" "0.173643724743378"
"9169" "sigmoid_168" "0" "default" "1" "24" "1.32463673812279e-06" "21.7842289802915" "2.13009273767825e-06" "0.109135396119789" "-0.145397347845985" "1.64311650278778" "0.667330482500998" "0.744561852876659"
"9170" "sigmoid_169" "0" "default" "1" "24" "2.26659491446413e-09" "12.4366698085839" "73.7917453012889" "0.215188203206962" "-0.00904373873390663" "5.73313795612834e-11" "0.428232208464001" "0.569251274091119"
"9171" "sigmoid_170" "0" "default" "1" "24" "0.0617153537388359" "11.1589461898765" "61.0357954621379" "0.146854871274878" "-0.0969008797894422" "0.00232420546218437" "0.573561779997694" "0.664647078870739"
"9172" "sigmoid_171" "0" "default" "1" "24" "8.2941620349573" "17.1345756510661" "9.31200067505257" "0.408710382507652" "0.239770491795553" "1.11045458599785" "0.158964770130398" "0.269390305258724"
"9173" "sigmoid_172" "0" "default" "1" "24" "0.00948048393532243" "23.7697949060943" "0.00845736029658305" "0.174356037605067" "-0.0615422373649144" "2.35387516593919" "0.511416614560612" "0.628978394473025"
"9174" "sigmoid_173" "0" "default" "1" "24" "4.15799350150375" "15.7252318864766" "12.0561890899816" "0.294746276060936" "0.0932452120783461" "0.525848505549981" "0.294583798665702" "0.418605062049183"
"9175" "sigmoid_174" "0" "default" "1" "24" "0.161766963879121" "0.269877289869114" "0.117421458433725" "0.203788610002029" "-0.0237003585688202" "2.65273718342859" "0.450401005029091" "0.58889944791632"
"9176" "sigmoid_175" "0" "default" "1" "24" "0.0398492953475187" "16.7893908797264" "0.137651521878291" "0.162714964464602" "-0.0765093314026541" "0.594479889856157" "0.537101855313939" "0.646049251881173"
"9177" "sigmoid_176" "0" "default" "1" "24" "6.56518971449604" "0.0727623595799326" "4.43278457765099" "0.710035601059277" "0.627188629933356" "1.38457059841293" "0.0131282361073158" "0.0241206943678761"
"9178" "sigmoid_177" "0" "default" "1" "24" "0.00575822549670453" "0.70410842121706" "0.00341046753811189" "0.235252777924935" "0.0167535716177738" "2.991754352254" "0.391122390237236" "0.538995417783323"
"9179" "sigmoid_178" "0" "default" "1" "24" "2.04211918071226e-17" "0.676254135972967" "1.2262858204201e-17" "0.23305791816863" "0.0139316090739531" "2.96714490646546" "0.39506539305251" "0.539205411760756"
"9180" "sigmoid_179" "0" "default" "1" "24" "19.2071929359129" "1.36003145177791" "20.8226058911581" "0.619428474334756" "0.510693752716114" "0.943514506973372" "0.0340037660481567" "0.0607111550932841"
"9181" "sigmoid_180" "0" "default" "1" "24" "7.4922831973861e-16" "0.666143189630198" "4.52153882679661e-16" "0.232267303527706" "0.0129151045356216" "2.95832084790666" "0.396492639166135" "0.539549689230838"
"9182" "sigmoid_181" "0" "default" "1" "24" "2.88173831003917e-13" "12.7155965234589" "14.3472387515539" "0.235768669764991" "0.0174168611264175" "3.55463748703796e-14" "0.390199701481341" "0.538995417783323"
"9183" "sigmoid_182" "0" "default" "1" "24" "2.23975228027731e-11" "0.672988188586904" "1.34712977243006e-11" "0.23280218569006" "0.0136028101729335" "2.96428834977554" "0.39552664834353" "0.539205411760756"
"9184" "sigmoid_183" "0" "default" "1" "24" "1.80437707694623" "14.7021245449507" "16.3742090529272" "0.380979975155599" "0.204117110914341" "0.148327616747963" "0.186623549061431" "0.313844831016012"
"9185" "sigmoid_184" "0" "default" "1" "24" "0.000258043520251065" "0.37005680093775" "0.000179099032246338" "0.210534369269914" "-0.0150272395101103" "2.72322018414321" "0.437186051579285" "0.579193853712169"
"9186" "sigmoid_185" NA NA NA NA "0" NA "30.6584743500005" NA NA NA "1" "1"
"9187" "sigmoid_186" "0" "default" "1" "24" "11.4494221624818" "0.338505691438246" "8.54830734150047" "0.69207570861263" "0.60409733964481" "1.27569876372962" "0.0162014478557142" "0.0295646858680916"
"9188" "sigmoid_187" "0" "default" "1" "24" "0.00538503533627828" "19.5051884808191" "0.0126829564533632" "0.0942325924146381" "-0.164558095466894" "1.15839679255752" "0.707226316247212" "0.784776503451965"
"9189" "sigmoid_188" "0" "default" "1" "24" "5.84517797124937e-05" "22.65097322634" "7.55568296981662e-05" "0.129491236118031" "-0.119225553562532" "1.89260924929486" "0.615468764608939" "0.689776506438954"
"9190" "sigmoid_189" "0" "default" "1" "24" "4.56062212767622" "12.206378550801" "98.3181549446511" "0.200395644953026" "-0.0280627422032524" "0.0901818662368851" "0.45715453034974" "0.593786171930285"
"9191" "sigmoid_190" "0" "default" "1" "24" "1.39294606024777e-10" "0.505323343124746" "9.08234150840794e-11" "0.22012566481383" "-0.00269557381079033" "2.82531882496972" "0.418876696186273" "0.558976544710543"
"9192" "sigmoid_191" "0" "default" "1" "24" "4.64345063432596e-07" "12.2557056993331" "50.6175273185573" "0.202856232011846" "-0.0248991302704837" "1.77101455650116e-08" "0.452249705864955" "0.590013755920471"
"9193" "sigmoid_192" "0" "default" "1" "24" "4.8460932546816" "17.4891480365787" "6.86592350319846" "0.269105605555648" "0.0602786357144039" "1.10495960653272" "0.333803748113836" "0.471111268828868"
"9194" "sigmoid_193" "0" "default" "1" "24" "5.73631314427672e-10" "12.5923204952749" "44.0006324003825" "0.226588692235817" "0.00561403287462225" "2.36151695913474e-11" "0.4068523333336" "0.546377202621121"
"9195" "sigmoid_194" "0" "default" "1" "24" "3.51443062948858e-10" "11.9301509380248" "16.4900062478685" "0.183022465539516" "-0.0503996871634793" "4.35813518875987e-11" "0.492873422522715" "0.616622011724548"
"9196" "sigmoid_195" "0" "default" "1" "24" "1.15528883345727e-08" "11.7866200748601" "11.8338343684412" "0.175229093178042" "-0.0604197373425173" "2.04444015605568e-09" "0.509526370686274" "0.627917328876205"
"9197" "sigmoid_196" "0" "default" "1" "24" "7.12120419887002e-08" "0.301673762777867" "5.09679405473292e-08" "0.205896081878266" "-0.0209907518708015" "2.67464805394527" "0.446242249242452" "0.585969289920851"
"9198" "sigmoid_197" "0" "default" "1" "24" "0.0143075851016237" "20.0145183448507" "0.0314781358017805" "0.0933243640424004" "-0.165725817659771" "1.25730945788696" "0.709711446219247" "0.786847381562497"
"9199" "sigmoid_198" "0" "default" "1" "24" "6.45056481539984e-11" "12.6810457168108" "12.3787302424154" "0.233445620213546" "0.0144300831317019" "9.27569994340396e-12" "0.394366842066827" "0.539164018150424"
"9200" "sigmoid_199" "0" "default" "1" "24" "0.00547749670914384" "12.3293848536991" "21.2182864926177" "0.207761318374569" "-0.0185925906612689" "0.000491641704299979" "0.442584450532716" "0.583647817407641"
"9201" "sigmoid_200" "0" "default" "1" "24" "4.61779563677901" "16.5852898571973" "4.77721345453242" "0.54267644477512" "0.412012571853726" "1.02689239351836" "0.0646818597859852" "0.113314294895021"
"9202" "sigmoid_201" "0" "default" "1" "24" "0.00231596270697782" "9.75268980668675" "1291.5170703545" "0.108575594928898" "-0.146117092234274" "4.74811542441523e-06" "0.668799314828091" "0.745973683138207"
"9203" "sigmoid_202" "0" "default" "1" "24" "0.000403571557171677" "22.862549143339" "0.000490469450647116" "0.136131888917433" "-0.110687571391872" "1.964671039077" "0.599192059537263" "0.67755265034753"
"9204" "sigmoid_203" "0" "default" "1" "24" "0.000143060122878671" "9.51919449530545" "29.7570557743378" "0.104776250035658" "-0.151001964239869" "1.29118883035236e-05" "0.678829306906527" "0.756700686661107"
"9205" "sigmoid_204" "0" "default" "1" "24" "19.3791636864045" "0.998154446237715" "19.0349959366593" "0.639742250653001" "0.536811465125287" "1.0215021160536" "0.0280638118655717" "0.0504250131527751"
"9206" "sigmoid_205" "0" "default" "1" "24" "4.56893049199803" "6.78062274969176" "20.1941209013407" "0.23182187121834" "0.0123424058521509" "0.384245774243795" "0.397298369653269" "0.539873797553989"
"9207" "sigmoid_206" "0" "default" "1" "24" "5.48636966667937e-09" "0.620760768264723" "3.38521161431768e-09" "0.228758604233871" "0.00840391972926213" "2.91941166588009" "0.402871143978343" "0.543086100951198"
"9208" "sigmoid_207" "0" "default" "1" "24" "7.35648377337717" "2.47996234404988" "8.13771485045712" "0.629566046299529" "0.52372777381368" "0.904985331303156" "0.0309376807997752" "0.0553853079546744"
"9209" "sigmoid_208" "0" "default" "1" "24" "4.98089326174653e-11" "0.593128651908742" "3.11467441143717e-11" "0.226654125531386" "0.00569816139749579" "2.89626532636953" "0.40673187212861" "0.546282123738059"
"9210" "sigmoid_209" "0" "default" "1" "24" "3.92708259652045" "14.9127559905188" "182.655180937178" "0.339924013259359" "0.151330874190605" "0.0307447109234842" "0.233656984548519" "0.336241081898707"
"9211" "sigmoid_210" "0" "default" "1" "24" "1.02099930703766" "11.8493320289193" "36.3663989227646" "0.179702732489866" "-0.054667915370173" "0.0579965615329829" "0.499918751518245" "0.62180607400664"
"9212" "sigmoid_211" "0" "default" "1" "24" "0.0870416822364395" "23.5765827145445" "0.0834047490807425" "0.164827748523193" "-0.0737928947558946" "2.25865802932877" "0.532373216012283" "0.642954271019967"
"9213" "sigmoid_212" "0" "default" "1" "24" "3.68555321468283e-16" "0.706230927211924" "2.18056979179058e-16" "0.235421039662773" "0.016969908137851" "2.99364788395293" "0.390821277769512" "0.538995417783323"
"9214" "sigmoid_213" "0" "default" "1" "24" "52.5682728347543" "5.98890653129694" "156.919128712573" "0.36038010788154" "0.177631567276266" "0.446516822325424" "0.209279585416402" "0.332313944349967"
"9215" "sigmoid_214" "0" "default" "1" "24" "11.9692391796038" "16.5771650870049" "9.72431502407767" "0.703019606858284" "0.618168065960651" "1.10995448310423" "0.0142740502863287" "0.0261429492423602"
"9216" "sigmoid_215" "0" "default" "1" "24" "0.397544469423913" "3.55729433231006" "12.9582993703596" "0.266383412591941" "0.0567786733324952" "0.0495607403639121" "0.338175389026544" "0.476914010165638"
"9217" "sigmoid_216" "0" "default" "1" "24" "209.687617449728" "4.01488799896976" "244.434835365442" "0.665459323801238" "0.569876273458734" "0.808623765762325" "0.0216556516291494" "0.0391925251596978"
"9218" "sigmoid_217" "0" "default" "1" "24" "8.31036139447082" "14.9298416570638" "12.7923207091966" "0.562459995362369" "0.437448565465903" "0.69308102960482" "0.0554066872696231" "0.0976720448663227"
"9219" "sigmoid_218" "0" "default" "1" "24" "0.0531135221679896" "5.6402762202911" "19.0097973805295" "0.126003936932576" "-0.123709223943831" "0.00649592468633276" "0.624141653583818" "0.69908160482254"
"9220" "sigmoid_219" "0" "default" "1" "24" "3.08918705677695e-09" "0.654286693419625" "1.87518160683634e-09" "0.231344332906667" "0.0117284280228577" "2.948046248536" "0.398163474125047" "0.540313042059502"
"9221" "sigmoid_220" "0" "default" "1" "24" "0.109277328719266" "0.423916855480831" "0.0739744208096264" "0.214338617823798" "-0.0101360627979739" "2.76355508840069" "0.429856920792611" "0.570928052248095"
"9222" "sigmoid_221" "0" "default" "1" "24" "0.965666411406604" "8.34222754957904" "20.2353254995695" "0.107898932407238" "-0.14698708690498" "0.123376469167638" "0.670577854299999" "0.74772999465788"
"9223" "sigmoid_222" "0" "default" "1" "24" "0.000588343393087105" "11.1287175463167" "84.368802996119" "0.145598511812915" "-0.0985161990976811" "1.60997202870744e-05" "0.576523462772394" "0.666372082169181"
"9224" "sigmoid_223" "0" "default" "1" "24" "1.09163018172809e-06" "11.5801720433027" "172.209766568474" "0.164878953118905" "-0.0737270602756939" "1.37169790587701e-08" "0.532258985047851" "0.642954271019967"
"9225" "sigmoid_224" "0" "default" "1" "24" "44.5010711872691" "0.101455453159851" "30.3510389361037" "0.708275409052417" "0.624925525924537" "1.37326210621446" "0.0134092855278339" "0.024608298432795"
"9226" "sigmoid_225" "0" "default" "1" "24" "2.31391348769969e-23" "0.684444561071666" "1.38389288055294e-23" "0.233700742516149" "0.0147580975207635" "2.97433519508655" "0.39390765123274" "0.538995417783323"
"9227" "sigmoid_226" "0" "default" "1" "24" "17.1915416508677" "0.0294873699552312" "11.4526734940103" "0.712373941922077" "0.630195068185527" "1.39974731223192" "0.0127614141313386" "0.0234702483605959"
"9228" "sigmoid_227" "0" "default" "1" "24" "2.46925248024787" "22.1057794337029" "2.88208419228575" "0.144704077299588" "-0.0996661863291011" "1.96599749903752" "0.578638606157273" "0.666883755673899"
"9229" "sigmoid_228" "0" "default" "1" "24" "0.325555841464135" "9.53449155711921" "18.7360941219422" "0.108710777683037" "-0.145943285836095" "0.0458050413008169" "0.668444404769609" "0.745653427894301"
"9230" "sigmoid_229" "0" "default" "1" "24" "0.0022463716082365" "7.78784259010444" "122.579871356608" "0.0933902718425822" "-0.165641079059537" "5.04651558335577e-05" "0.709530897146513" "0.786847381562497"
"9231" "sigmoid_230" "0" "default" "1" "24" "2.19102026094576" "5.96112972355267" "11.6992497285415" "0.22093184391096" "-0.00165905782876541" "0.325155465373277" "0.417363135294781" "0.557565519582535"
"9232" "sigmoid_231" "0" "default" "1" "24" "3.92672019761429e-12" "0.610416038850197" "2.43505590782649e-12" "0.227967925526891" "0.00738733282028814" "2.91069885794342" "0.404318583397871" "0.544236957584017"
"9233" "sigmoid_232" "0" "default" "1" "24" "0.206554825521803" "16.0356424041176" "0.932000172098279" "0.216397331965044" "-0.00748914461637251" "0.396623533950198" "0.425927490088148" "0.566529914264767"
"9234" "sigmoid_233" "0" "default" "1" "24" "1.18397461268661e-07" "12.6978314117653" "50.6231617627775" "0.234756111673228" "0.0161150007227219" "4.14940218918025e-09" "0.392012164835898" "0.538995417783323"
"9235" "sigmoid_234" "0" "default" "1" "24" "1.2237877333749e-11" "0.662199412028419" "7.39979421136249e-12" "0.231959804407561" "0.0125197485240073" "2.95489456071881" "0.397048741141152" "0.539668374218791"
"9236" "sigmoid_235" "0" "default" "1" "24" "0.0105730331592137" "0.681146305497017" "0.00633376792650969" "0.23344166065905" "0.0144249922759209" "2.9714356362187" "0.394373971821664" "0.539164018150424"
"9237" "sigmoid_236" "0" "default" "1" "24" "5.05154471310234e-05" "12.5072762810327" "11.7788686410593" "0.220268270754969" "-0.00251222331504009" "7.89747992312349e-06" "0.418608675716102" "0.558754451265273"
"9238" "sigmoid_237" "0" "default" "1" "24" "1.49336131745007e-25" "0.703439347769713" "8.84778286587957e-26" "0.235199765691511" "0.0166854130319428" "2.99115798303795" "0.391217292495622" "0.538995417783323"
"9239" "sigmoid_238" "0" "default" "1" "24" "4.92649649537492" "16.2394699729059" "14.005146969848" "0.232299256973529" "0.0129561875373947" "0.604237207832225" "0.396434884345314" "0.539549689230838"
"9240" "sigmoid_239" "0" "default" "1" "24" "4.40394064239999" "14.7040077531267" "33.9138971486762" "0.384477556905373" "0.20861400173548" "0.173883219645862" "0.182958935424897" "0.308011675799489"
"9241" "sigmoid_240" "0" "default" "1" "24" "2.0562651156893e-25" "0.699867947596803" "1.22044578244663e-25" "0.234917041724155" "0.0163219107881989" "2.98797911622269" "0.391723701448006" "0.538995417783323"
"9242" "sigmoid_241" "0" "default" "1" "24" "1.007922116945" "11.5088148362297" "17.123364223356" "0.165476106545761" "-0.0729592915840211" "0.127138595377587" "0.530928103716454" "0.642212774009464"
"9243" "sigmoid_242" "0" "default" "1" "24" "8.24165984580878e-08" "0.40245864351066" "5.63645041962757e-08" "0.212780973362344" "-0.0121387485341296" "2.74692527852514" "0.432847125454612" "0.574275525268452"
"9244" "sigmoid_243" "0" "default" "1" "24" "55.5980994408084" "2.72544481601944" "150.850410890473" "0.436668925687877" "0.275717190170128" "0.45865614860699" "0.134175424863968" "0.228755374070622"
"9245" "sigmoid_244" "0" "default" "1" "24" "1.40778302035608e-09" "23.5635684090519" "1.35672412923589e-09" "0.164090862570937" "-0.0747403195516523" "2.25108891076725" "0.534019055172225" "0.643748998015833"
"9246" "sigmoid_245" "0" "default" "1" "24" "0.00707313401101139" "17.670496503854" "0.0208533452954575" "0.124207412381412" "-0.126019041223899" "0.794303973561971" "0.628643498047103" "0.703824781528563"
"9247" "sigmoid_246" "0" "default" "1" "24" "2.19565753421056e-12" "12.6888492727627" "697.582831634505" "0.234579176619362" "0.0158875127963224" "5.57404167473253e-15" "0.392329491902004" "0.538995417783323"
"9248" "sigmoid_247" "0" "default" "1" "24" "0.0310861015755458" "11.5059032459877" "35.3545499542797" "0.161462592317523" "-0.0781195241631847" "0.00192393020690971" "0.53991891866041" "0.648161967179364"
"9249" "sigmoid_248" NA NA NA NA "0" NA "11.4099390925932" NA NA NA "1" "1"
"9250" "sigmoid_249" "0" "default" "1" "24" "0.192417358826824" "0.574509037660057" "0.121393508265736" "0.225262994097272" "0.00390956383934982" "2.88107375663131" "0.409298405753192" "0.548724249029264"
"9251" "sigmoid_250" "0" "default" "1" "24" "0.636979822871226" "0.675574588364984" "0.382629818817887" "0.233005652233981" "0.0138644100151183" "2.96656339544408" "0.395159631946563" "0.539205411760756"
"9252" "sigmoid_251" "0" "default" "1" "24" "6.71174413925402e-06" "9.09456382915982" "26.6100605436804" "0.0993382928384717" "-0.157993623493394" "6.90546984881969e-07" "0.693371433225739" "0.770801997522297"
"9253" "sigmoid_252" "0" "default" "1" "24" "5.10383786897173e-14" "12.720643236496" "22.2214409760875" "0.238902305790351" "0.0214458217304516" "4.02942646914437e-15" "0.384628465071004" "0.536476702723573"
"9254" "sigmoid_253" "0" "default" "1" "24" "5.12945976387526e-06" "0.617169314851863" "3.17051131577067e-06" "0.228483716191873" "0.00805049224669407" "2.91638029943944" "0.403373941587594" "0.543430907221499"
"9255" "sigmoid_254" "0" "default" "1" "24" "0.000311801323921315" "9.51397484953569" "43.7943295239746" "0.104698592394702" "-0.151101809778241" "1.91269294324609e-05" "0.679035430790781" "0.756819310266111"
"9256" "sigmoid_255" "0" "default" "1" "24" "0.625939753787722" "0.602147390367167" "0.389711965344732" "0.227339810501222" "0.00657975635871344" "2.90379519313933" "0.405471073519483" "0.545121218371342"
"9257" "sigmoid_256" "0" "default" "1" "24" "3.38203279360883" "0.152376184206032" "2.54833955198771" "0.198116255782396" "-0.0309933854226339" "2.59728125017709" "0.461731956802278" "0.597015037196737"
"9258" "sigmoid_257" "0" "default" "1" "24" "0.877858563818795" "5.12945841245459" "161.834390834647" "0.146570059775159" "-0.0972670660033665" "0.0117117952661563" "0.574232226416656" "0.664970469584506"
"9259" "sigmoid_258" "0" "default" "1" "24" "0.114747343081571" "0.552487710525152" "0.0731642386769759" "0.223604983328148" "0.00177783570761858" "2.8629784993488" "0.412372396967073" "0.552172412250493"
"9260" "sigmoid_259" "0" "default" "1" "24" "11.9005264862883" "1.69260541562144" "13.1701620317252" "0.616258617977481" "0.506618223113904" "0.925159407359673" "0.0350054144246091" "0.0624488418213916"
"9261" "sigmoid_260" "0" "default" "1" "24" "1.75834660958472e-24" "0.691157507683253" "1.04813758775912e-24" "0.234229199053355" "0.0154375416400274" "2.98025688203259" "0.392957705218219" "0.538995417783323"
"9262" "sigmoid_261" "0" "default" "1" "24" "1.24708300180691e-11" "0.631309659029291" "7.65541216735352e-12" "0.229568366802028" "0.00944504303117877" "2.92835557480303" "0.401392609303924" "0.541889875103481"
"9263" "sigmoid_262" NA NA NA NA "0" NA "23.7961462673432" NA NA NA "1" "1"
"9264" "sigmoid_263" "0" "default" "1" "24" "6.77620815732068e-08" "0.703478714146208" "4.01465109195697e-08" "0.23520288433156" "0.0166894227120062" "2.99119306378079" "0.391211709065139" "0.538995417783323"
"9265" "sigmoid_264" "0" "default" "1" "24" "79.4956077970142" "4.52511853890732" "147.963975689383" "0.525920493379051" "0.390469205773066" "0.582128650840206" "0.0733633471632904" "0.127972854233459"
"9266" "sigmoid_265" "0" "default" "1" "24" "5.55262482952453e-11" "0.670295262510738" "3.34413287051905e-11" "0.232591577339285" "0.0133320280076522" "2.96193750498659" "0.395906803639387" "0.53931358589191"
"9267" "sigmoid_266" "0" "default" "1" "24" "141.878851953867" "11.8366147276904" "270.006259221229" "0.72512233966974" "0.646585865289665" "0.483357550928755" "0.0108890015486898" "0.0201463977294626"
"9268" "sigmoid_267" "0" "default" "1" "24" "8.60246375825654" "17.996340754355" "8.5484600984826" "0.36088093247404" "0.17827548460948" "1.3402601367698" "0.208706613302141" "0.332313944349967"
"9269" "sigmoid_268" "0" "default" "1" "24" "3.15061762766801e-08" "23.3428753206847" "3.28230824658603e-08" "0.154204441231629" "-0.0874514327021914" "2.15160341431596" "0.55645352928245" "0.658170841086769"
"9270" "sigmoid_269" "0" "default" "1" "24" "3.21395214913432" "3.4059216200797" "16.2691717788091" "0.332174545481106" "0.141367272761422" "0.28367886984198" "0.243399896594044" "0.349484253039353"
"9271" "sigmoid_270" "0" "default" "1" "24" "2.42809867913225" "0.650612529650204" "1.47637647460698" "0.231075651963907" "0.0113829810964516" "2.94510177326164" "0.398650805352155" "0.540313042059502"
"9272" "sigmoid_271" "0" "default" "1" "24" "8.51535386830004" "12.0051073639921" "108.933723576112" "0.18953997170498" "-0.042020036379312" "0.156820411116983" "0.479248322524199" "0.608242170025104"
