"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10077" "decay_76" "0" "default" "1" "24" "3.23126538995252" "17.0082109712149" "11.1789967655386" "0.0525303178462383" "-0.0659033924229819" "0.988365033832436" "0.649415389142874" "0.764576904748384"
"10078" "decay_77" "0" "default" "1" "24" "0.269572381213431" "16.2651518606495" "1.15257736943178" "0.062271887117638" "-0.0549441269926572" "0.738102343612136" "0.597882015723473" "0.751334815182331"
"10079" "decay_78" "0" "default" "1" "24" "0.11548322461567" "16.253589552107" "0.495894303385741" "0.0624621893078648" "-0.0547300370286521" "0.733855887907143" "0.596912033291149" "0.750918614616038"
"10080" "decay_79" "0" "default" "1" "24" "0.821431849902448" "16.7888878622673" "2.99406917493463" "0.0549428029922492" "-0.0631893466337197" "0.918557009179698" "0.636304142107783" "0.762120429429834"
"10081" "decay_80" "0" "default" "1" "24" "1.66841936850159" "17.8161347590944" "4.94100036584459" "0.0462565265937294" "-0.0729614075820544" "1.22586630326987" "0.684624808258024" "0.764576904748384"
"10082" "decay_81" "0" "default" "1" "24" "0.964752780584776" "17.1281473689959" "3.25156620215968" "0.0513524624107065" "-0.0672284797879552" "1.0253899769868" "0.655902173446557" "0.764576904748384"
"10083" "decay_82" "0" "default" "1" "24" "0.703349777710106" "16.4314774638518" "2.83879426209154" "0.0596796089237854" "-0.0578604399607414" "0.79782433032737" "0.611233054200013" "0.755907668799853"
"10084" "decay_83" "0" "default" "1" "24" "0.30932869927361" "16.4531593609189" "1.23982899443217" "0.0593609571624161" "-0.0582189231922818" "0.805430453554763" "0.612892077301378" "0.756692336254348"
"10085" "decay_84" "0" "default" "1" "24" "1.60213924899369" "16.8646416731835" "5.73127551438902" "0.0540701107268245" "-0.0641711254323223" "0.942997319183038" "0.641020011111276" "0.764028618726193"
"10086" "decay_85" "0" "default" "1" "24" "0.464287125759435" "16.6756002248165" "1.74327888611741" "0.056329938256948" "-0.0616288194609336" "0.881302851703243" "0.628870781400541" "0.760519032405302"
"10087" "decay_86" "0" "default" "1" "24" "2.46126997301964" "17.6663492003799" "7.48111393146795" "0.0471462972817314" "-0.0719604155580522" "1.1836304504684" "0.679531835043061" "0.764576904748384"
"10088" "decay_87" "0" "default" "1" "24" "5.189523147153" "17.3571915674735" "16.6989224492506" "0.0493574156892603" "-0.0694729073495821" "1.09415801817374" "0.667018866361494" "0.764576904748384"
"10089" "decay_88" "0" "default" "1" "24" "1.23228403770081" "16.8761076057955" "4.39602756400831" "0.0539417257770536" "-0.0643155585008146" "0.94666529596872" "0.641716353851842" "0.764217732473506"
"10090" "decay_89" "0" "default" "1" "24" "0.376774695632157" "16.5859235829463" "1.4506450024166" "0.0575011206121308" "-0.060311239311353" "0.851171186237685" "0.622653939333742" "0.759379514059534"
"10091" "decay_90" "0" "default" "1" "24" "3.34295532810654" "16.8613570511151" "11.9681549342887" "0.0541070661874242" "-0.0641295505391477" "0.941945075069884" "0.640819692241265" "0.764028618726193"
"10092" "decay_91" "0" "default" "1" "24" "2.02067724373648" "16.6217754717843" "7.7008601432079" "0.0570249097267529" "-0.0608469765574029" "0.863288451159375" "0.625175232327086" "0.75975880369499"
"10093" "decay_92" "0" "default" "1" "24" "1.89624073233298" "17.1442000775564" "6.36938478534528" "0.0512019834362136" "-0.0673977686342597" "1.0302894589262" "0.656734974220592" "0.764576904748384"
"10094" "decay_93" "0" "default" "1" "24" "0.857663002590032" "16.7659446628796" "3.14445049322596" "0.0552156536932878" "-0.0628823895950512" "0.911082107214123" "0.634835949963762" "0.762103604952643"
"10095" "decay_94" "0" "default" "1" "24" "0.433960749286237" "16.9814101168905" "1.5104597468449" "0.0528067670385451" "-0.0655923870816366" "0.97998597726026" "0.64790106415144" "0.764576904748384"
"10096" "decay_95" "0" "default" "1" "24" "7.01744164726571" "17.2358376838492" "23.1295951578369" "0.0503742711690602" "-0.0683289449348072" "1.05802017940269" "0.661332372073088" "0.764576904748384"
"10097" "decay_96" "0" "default" "1" "24" "0.227065630108352" "16.3781844377473" "0.932745323737981" "0.0604813304312464" "-0.0569585032648479" "0.778958062054048" "0.607076353153645" "0.754976463372699"
"10098" "decay_97" "0" "default" "1" "24" "27.7273892225113" "17.0362063243254" "95.3302447881395" "0.0522467892926363" "-0.0662223620457842" "0.997075379998537" "0.650971709304472" "0.764576904748384"
"10099" "decay_98" "0" "default" "1" "24" "5.67689469718079" "16.7570144873053" "20.8610571194357" "0.0553229486729497" "-0.0627616827429316" "0.908163253621987" "0.634259415074696" "0.762103604952643"
"10100" "decay_99" "0" "default" "1" "24" "0.377062674326015" "16.505599954286" "1.48680015982127" "0.0586078256451507" "-0.0590661961492056" "0.823665780435777" "0.616828838631617" "0.757809109315818"
"10101" "decay_100" "0" "default" "1" "24" "0.589615408503139" "17.6112792823714" "1.80978957308769" "0.0475022558864178" "-0.07155996212778" "1.16793494339633" "0.677503660730783" "0.764576904748384"
"10102" "decay_101" "0" "default" "1" "24" "0.214250057485516" "16.4142623923595" "0.869598796823047" "0.0599356913389115" "-0.0575723472437246" "0.791756819694894" "0.609902640243428" "0.755424956950536"
"10103" "decay_102" "0" "default" "1" "24" "1.89486663949135" "17.4993643382326" "5.93572407537896" "0.0482753237451731" "-0.0706902607866804" "1.13572951333489" "0.67311712313991" "0.764576904748384"
"10104" "decay_103" "0" "default" "1" "24" "0.524697012578988" "16.8115538082174" "1.90162887170779" "0.0546771841347439" "-0.0634881678484132" "0.92590790940138" "0.637736273285389" "0.76236457103794"
"10105" "decay_104" "0" "default" "1" "24" "1.36828338588122" "17.8337339100625" "4.03999633757956" "0.0461593112890681" "-0.0730707747997983" "1.23078857554545" "0.68518327925369" "0.764576904748384"
"10106" "decay_105" "0" "default" "1" "24" "0.556060109115121" "17.4932643658915" "1.74383978900793" "0.0483194170076223" "-0.070640655866425" "1.13396157149497" "0.672867680262805" "0.764576904748384"
"10107" "decay_106" "0" "default" "1" "24" "0.535665384242594" "16.6353286823834" "2.03369903604977" "0.0568476757923922" "-0.0610463647335586" "0.867844334263846" "0.626115873782977" "0.75975880369499"
"10108" "decay_107" "0" "default" "1" "24" "0.237641823640173" "16.5612185907356" "0.921563248631389" "0.0578355856583722" "-0.0599349661343314" "0.842764825876108" "0.620888441226498" "0.758526527486837"
"10109" "decay_108" "0" "default" "1" "24" "0.244366690786787" "17.2173884058437" "0.808462726130002" "0.050536687138612" "-0.0681462269690614" "1.05246898452109" "0.660428043895576" "0.764576904748384"
"10110" "decay_109" "0" "default" "1" "24" "0.507001159028708" "16.905103453906" "1.79619770753789" "0.0536213192911833" "-0.0646760157974189" "0.955905538952384" "0.643457083574399" "0.764217732473506"
"10111" "decay_110" "0" "default" "1" "24" "2.16485917050216" "16.7842694065425" "7.90001614803134" "0.0549974041159109" "-0.0631279203696002" "0.917055090431282" "0.636010099405933" "0.762103604952643"
"10112" "decay_111" "0" "default" "1" "24" "0.241362598098627" "16.4101879539274" "0.980955344377414" "0.05999670248536" "-0.0575037097039699" "0.790317056145566" "0.609586045666006" "0.755424956950536"
"10113" "decay_112" "0" "default" "1" "24" "1.50926186245129" "16.8548153258602" "5.41192104234727" "0.0541809035395294" "-0.0640464835180294" "0.939847419837054" "0.640419617331379" "0.763896599975957"
"10114" "decay_113" "0" "default" "1" "24" "0.441768923791562" "17.7623948258911" "1.3204340554003" "0.0465628085879466" "-0.0726168403385601" "1.21078537227432" "0.68286791891685" "0.764576904748384"
"10115" "decay_114" "0" "default" "1" "24" "1.20961021725657" "17.4120091354248" "3.85162397712051" "0.0489265770061817" "-0.0699576008680456" "1.11027957414063" "0.66944109144821" "0.764576904748384"
"10116" "decay_115" "0" "default" "1" "24" "2.53390530159883" "17.4614151495334" "7.99369065403037" "0.0485529880682924" "-0.0703778884231709" "1.1247086543523" "0.671547678712153" "0.764576904748384"
"10117" "decay_116" "0" "default" "1" "24" "1.27958099304268" "17.0683537188875" "4.36841971073158" "0.0519277267899612" "-0.0665813073612938" "1.00702564510092" "0.652726981076058" "0.764576904748384"
"10118" "decay_117" "0" "default" "1" "24" "0.662790336730606" "16.6741106766786" "2.48961470234852" "0.056348853390095" "-0.0616075399361431" "0.880807123068698" "0.628769946665396" "0.760519032405302"
"10119" "decay_118" "0" "default" "1" "24" "0.24505688020095" "16.4751101903594" "0.975441153090738" "0.0590427066429343" "-0.0585769550266988" "0.813090929294143" "0.614552942697663" "0.7568361926144"
"10120" "decay_119" "0" "default" "1" "24" "0.751660170019222" "17.7042018177079" "2.26954320549266" "0.046910737475536" "-0.0722254203400221" "1.19436467299948" "0.680876922598546" "0.764576904748384"
"10121" "decay_120" "0" "default" "1" "24" "0.425793024122266" "17.2918427335799" "1.38776433094001" "0.0498940070570089" "-0.068869242060865" "1.07477731421078" "0.664012813177373" "0.764576904748384"
"10122" "decay_121" "0" "default" "1" "24" "0.396510367494209" "16.2229692611163" "1.72260768240316" "0.062972760698449" "-0.0541556442142448" "0.722547497596357" "0.594316417974999" "0.749578179697634"
"10123" "decay_122" "0" "default" "1" "24" "0.271324617187791" "16.8058632342983" "0.984745850959063" "0.0547435059286576" "-0.0634135558302602" "0.92406548730013" "0.637378423639977" "0.76236457103794"
"10124" "decay_123" "0" "default" "1" "24" "0.85985591241574" "17.515150498181" "2.68569900339513" "0.0481621655445429" "-0.0708175637623893" "1.14029856263608" "0.673757648106842" "0.764576904748384"
"10125" "decay_124" "0" "default" "1" "24" "0.616458123697519" "16.9703329951247" "2.15109287668268" "0.0529224756451437" "-0.0654622148992132" "0.976511077688032" "0.647268156892306" "0.764576904748384"
"10126" "decay_125" "0" "default" "1" "24" "9.7532173428689" "16.7222708367842" "36.1665120371435" "0.0557462846602957" "-0.0622854297571673" "0.896756237140896" "0.631989144387394" "0.761520114087049"
"10127" "decay_126" "0" "default" "1" "24" "1.01892861834101" "17.8308151030856" "3.00998805102855" "0.0461753298132906" "-0.0730527539600481" "1.22997276996059" "0.685091230508175" "0.764576904748384"
"10128" "decay_127" "0" "default" "1" "24" "2.46825262189175" "17.7844626436678" "7.34951188352338" "0.0464353076305937" "-0.0727602789155821" "1.21698760310119" "0.683598807757468" "0.764576904748384"
"10129" "decay_128" "0" "default" "1" "24" "1.89740623662822" "17.7067801592456" "5.72639497210175" "0.0468949590895996" "-0.0722431710242004" "1.19509428467035" "0.680967103124438" "0.764576904748384"
"10130" "decay_129" "0" "default" "1" "24" "0.139541814085477" "16.2388390086045" "0.602553317489449" "0.0627069423835895" "-0.0544546898184617" "0.72841976953038" "0.595666535691246" "0.750190839959745"
"10131" "decay_130" "0" "default" "1" "24" "1.4257856062273" "17.5897015495753" "4.39335180543876" "0.0476460746304863" "-0.0713981660407028" "1.16175857695903" "0.676685716550552" "0.764576904748384"
"10132" "decay_131" "0" "default" "1" "24" "3.96960208332875" "16.5745066145044" "15.3342588751121" "0.057655041812672" "-0.0601380779607439" "0.847292137652978" "0.621840910219432" "0.759063185067988"
"10133" "decay_132" "0" "default" "1" "24" "0.75926586329936" "16.4252039580579" "3.0707193584799" "0.0597726131487496" "-0.0577558102076567" "0.795616140039802" "0.610749579998253" "0.755822867920127"
"10134" "decay_133" "0" "default" "1" "24" "1.24160638966918" "17.3326701823184" "4.01434155944707" "0.0495558024262265" "-0.0692497222704953" "1.08690676733254" "0.66590609412793" "0.764576904748384"
"10135" "decay_134" "0" "default" "1" "24" "0.899843508732903" "17.494959381124" "2.82108155617338" "0.0483071440894995" "-0.0706544628993131" "1.13445296936968" "0.672937102065382" "0.764576904748384"
"10136" "decay_135" "0" "default" "1" "24" "0.127520504882406" "16.8343882381589" "0.459556373029319" "0.0544134999977588" "-0.0637848125025213" "0.933280190158464" "0.63916076192661" "0.763218452148579"
"10137" "decay_136" "0" "default" "1" "24" "5.26059574175593" "17.3180581324137" "17.0571780774902" "0.0496757050912547" "-0.0691148317723385" "1.08257384163288" "0.665234335216525" "0.764576904748384"
"10138" "decay_137" "0" "default" "1" "24" "0.356379627231603" "17.4437057418253" "1.12800519829557" "0.0486853143048427" "-0.070229021407052" "1.11954732299961" "0.670800857238579" "0.764576904748384"
"10139" "decay_138" "0" "default" "1" "24" "1.26505354229534" "16.5331744919949" "4.94679020353038" "0.058221600845888" "-0.059500699048376" "0.833165138162551" "0.618856278190591" "0.758150345163732"
"10140" "decay_139" "0" "default" "1" "24" "33.5778788423201" "17.7831184306436" "100.005204793674" "0.0464430048951622" "-0.0727516194929425" "1.21661018635205" "0.683554664409735" "0.764576904748384"
"10141" "decay_140" "0" "default" "1" "24" "0.167200964744203" "16.7160329672141" "0.621030297684613" "0.0558232920274879" "-0.062198796469076" "0.89469953086965" "0.631576933728849" "0.76132554901426"
"10142" "decay_141" "0" "default" "1" "24" "3.79560112341411" "17.6174629208814" "11.6374922685998" "0.0474614948648" "-0.0716058182771" "1.16970214119661" "0.677735639257784" "0.764576904748384"
"10143" "decay_142" "0" "default" "1" "24" "0.999903846545396" "17.4405253549413" "3.16676740816751" "0.0487092653444372" "-0.0702020764875082" "1.11861915500767" "0.67066576030415" "0.764576904748384"
"10144" "decay_143" "0" "default" "1" "24" "0.364664239415464" "17.5429687988171" "1.13321574747814" "0.0479660758210294" "-0.0710381647013418" "1.14832862576787" "0.674868864720723" "0.764576904748384"
"10145" "decay_144" "0" "default" "1" "24" "0.516686555877935" "17.8461919012112" "1.52233789862376" "0.0460914072394372" "-0.0731471668556332" "1.23426815043193" "0.685573602832499" "0.764576904748384"
"10146" "decay_145" "0" "default" "1" "24" "0.105510936360345" "16.4089242260125" "0.429000122800781" "0.0600156570928607" "-0.0574823857705318" "0.789870208650681" "0.60948771708494" "0.755424956950536"
"10147" "decay_146" "0" "default" "1" "24" "0.288864095231142" "16.5288886633112" "1.13101063220744" "0.0582811938093661" "-0.0594336569644631" "0.831692643301352" "0.618543072341197" "0.758150345163732"
"10148" "decay_147" "0" "default" "1" "24" "0.164221105452314" "16.7113634123039" "0.610717386234778" "0.05588113947484" "-0.062133718090805" "0.893158166546196" "0.631267438443844" "0.761230193256115"
"10149" "decay_148" "0" "default" "1" "24" "4.72608820751849" "17.8520584623434" "13.9108199285158" "0.0460596915291825" "-0.0731828470296696" "1.23590535619906" "0.68575597656796" "0.764576904748384"
"10150" "decay_149" "0" "default" "1" "24" "28.6229569354977" "17.2446267851127" "94.1742188639694" "0.0502976355912012" "-0.0684151599598988" "1.06065924759217" "0.661759453222413" "0.764576904748384"
"10151" "decay_150" "0" "default" "1" "24" "0.153972016005874" "16.539638942569" "0.600920760287737" "0.0581320171684254" "-0.0596014806855214" "0.835383412736632" "0.619327368901768" "0.758269890586726"
"10152" "decay_151" "0" "default" "1" "24" "2.7059023052883" "17.1715940232738" "9.03705636031813" "0.0509490028747193" "-0.0676823717659407" "1.03862118914953" "0.658137138286527" "0.764576904748384"
"10153" "decay_152" "0" "default" "1" "24" "2.06239856328573" "16.939335111234" "7.24821865802807" "0.0532508244096216" "-0.0650928225391758" "0.966749889463318" "0.645475087319111" "0.764576904748384"
"10154" "decay_153" "0" "default" "1" "24" "0.658642819109959" "16.4317552800886" "2.65811332604663" "0.0596754987028397" "-0.0578650639593052" "0.79792204061897" "0.611254428543154" "0.755907668799853"
"10155" "decay_154" "0" "default" "1" "24" "0.280504441456791" "16.8832074806321" "0.998962583157738" "0.0538627085245458" "-0.0644044529098859" "0.948932540062428" "0.642145261796" "0.764217732473506"
"10156" "decay_155" "0" "default" "1" "24" "1.34466879383154" "17.583407435198" "4.14810434313028" "0.047688491620944" "-0.0713504469264379" "1.15995407434835" "0.676444642329722" "0.764576904748384"
"10157" "decay_156" "0" "default" "1" "24" "0.605800933413876" "16.9774206581876" "2.11048840516014" "0.0528483417270984" "-0.0655456155570142" "0.978735278812444" "0.647673595066338" "0.764576904748384"
"10158" "decay_157" "0" "default" "1" "24" "1.1201550299267" "16.6381754268231" "4.24939157961119" "0.0568106419268997" "-0.0610880278322379" "0.868799551151871" "0.626312581588421" "0.75975880369499"
"10159" "decay_158" "0" "default" "1" "24" "0.343272481851046" "16.5450294267781" "1.33757346354976" "0.0580575935482388" "-0.0596852072582315" "0.837230650149462" "0.619718976516237" "0.758269890586726"
"10160" "decay_159" "0" "default" "1" "24" "5.28269693511485" "17.5532950632911" "16.385450708812" "0.0478943560740595" "-0.071118849416683" "1.15130255651681" "0.675275692139167" "0.764576904748384"
"10161" "decay_160" "0" "default" "1" "24" "0.236509935780229" "16.2324573969061" "1.02375927721814" "0.0628135223013413" "-0.054334787410991" "0.726061352288184" "0.595124883715718" "0.750083178731461"
"10162" "decay_161" "0" "default" "1" "24" "2.10671346155007" "16.5789201191925" "8.12764346332623" "0.0575954086925715" "-0.0602051652208571" "0.848792854069461" "0.622155788779361" "0.759063185067988"
"10163" "decay_162" "0" "default" "1" "24" "0.239279439689709" "16.767513133721" "0.876917730306522" "0.0551968721894004" "-0.0629035187869245" "0.911594219717816" "0.634936916949682" "0.762103604952643"
"10164" "decay_163" "0" "default" "1" "24" "0.129694976368174" "16.3747335207322" "0.533385915897054" "0.0605341643333756" "-0.0568990651249526" "0.777727872592942" "0.60680329503194" "0.754901181333561"
"10165" "decay_164" "0" "default" "1" "24" "173.37829397388" "16.2755233076091" "738.453714137804" "0.0621023352548006" "-0.0551348728383494" "0.741900553702132" "0.598747393937558" "0.751765932349405"
"10166" "decay_165" "0" "default" "1" "24" "0.730216666715513" "17.2863376420357" "2.38255623072572" "0.0499403724309735" "-0.0688170810151547" "1.07313630761714" "0.66375362572111" "0.764576904748384"
"10167" "decay_166" "0" "default" "1" "24" "0.649570222992004" "16.4555884734065" "2.60155121514261" "0.0593255244729303" "-0.0582587849679534" "0.806280141971492" "0.613076796642124" "0.756692336254348"
"10168" "decay_167" "0" "default" "1" "24" "1.34888649332697" "16.7167344602566" "5.00920534551814" "0.0558146166749761" "-0.0622085562406518" "0.894930955588139" "0.631623360027649" "0.76132554901426"
"10169" "decay_168" "0" "default" "1" "24" "0.576928070876712" "17.1225084930345" "1.94678502122537" "0.0514057162152238" "-0.0671685692578732" "1.02366587837488" "0.655607670608108" "0.764576904748384"
"10170" "decay_169" "0" "default" "1" "24" "3.69002729033073" "17.8338948479261" "10.8948833386412" "0.0461584292630207" "-0.0730717670791017" "1.2308335513087" "0.685188348036875" "0.764576904748384"
"10171" "decay_170" "0" "default" "1" "24" "2.13494116068897" "17.4816094638709" "6.70979231340341" "0.0484042358972758" "-0.0705452346155646" "1.13057989185869" "0.672388073211627" "0.764576904748384"
"10172" "decay_171" "0" "default" "1" "24" "0.532730647977833" "16.7956178821312" "1.93847485140472" "0.0548635287307141" "-0.0632785301779466" "0.920743121004791" "0.636731268449579" "0.76219412039288"
"10173" "decay_172" "0" "default" "1" "24" "0.821759014494696" "16.9133845374328" "2.90563018669308" "0.0535309251935256" "-0.0647777091572836" "0.958535262516689" "0.643948930418568" "0.764217732473506"
"10174" "decay_173" "0" "default" "1" "24" "0.651347339258236" "16.8013990669643" "2.36664820223243" "0.0547957053716498" "-0.0633548314568939" "0.922618678498868" "0.637096896929988" "0.762243405071771"
"10175" "decay_174" "0" "default" "1" "24" "11.4902512070135" "16.3587185926296" "47.5136375800838" "0.0607808384647249" "-0.0566215567271844" "0.772005021145138" "0.605529846351684" "0.754270865218633"
"10176" "decay_175" "0" "default" "1" "24" "0.299904933799808" "16.7347912281276" "1.10844743186513" "0.0555926424697463" "-0.0624582772215354" "0.900876341865554" "0.632812274959475" "0.76157319126092"
"10177" "decay_176" "0" "default" "1" "24" "0.376844922843126" "17.2300683459577" "1.24354046924272" "0.0504248347718899" "-0.0682720608816239" "1.05628592750743" "0.661050719078407" "0.764576904748384"
"10178" "decay_177" "0" "default" "1" "24" "0.441038118448774" "16.3861835963494" "1.80683591733067" "0.0603592962048185" "-0.0570957917695791" "0.781805583915823" "0.607707465948497" "0.7550013694865"
"10179" "decay_178" "0" "default" "1" "24" "1.23696912206453" "17.0254777212937" "4.26298840239048" "0.0523548167785033" "-0.0661008311241837" "0.993742363666923" "0.650378349867277" "0.764576904748384"
"10180" "decay_179" "0" "default" "1" "24" "2.52297940656867" "17.5617703413673" "7.81353987461341" "0.0478359221689604" "-0.0711845875599195" "1.1537406750419" "0.675607314774188" "0.764576904748384"
"10181" "decay_180" "0" "default" "1" "24" "0.760047339129906" "17.3644487827515" "2.44226418566546" "0.049299377767241" "-0.0695382000118538" "1.09629929340679" "0.667344714688848" "0.764576904748384"
"10182" "decay_181" "0" "default" "1" "24" "0.145048434511521" "16.3391389711783" "0.603869007487638" "0.0610857605497921" "-0.0562785193814839" "0.76497715898819" "0.603958926483515" "0.753775914225171"
"10183" "decay_182" "0" "default" "1" "24" "6.24439108060854" "17.2793609731981" "20.4025266011877" "0.0499993941656484" "-0.0687506815636456" "1.07105473507092" "0.663423815910401" "0.764576904748384"
"10184" "decay_183" "0" "default" "1" "24" "1.03884626283986" "17.5648732844073" "3.21544456948264" "0.0478146252089742" "-0.0712085466399039" "1.15463269951052" "0.675728214175599" "0.764576904748384"
"10185" "decay_184" "0" "default" "1" "24" "0.588974878497087" "17.4782124253671" "1.85222635298349" "0.0484290997260478" "-0.0705172628081963" "1.12959330190817" "0.672247537797262" "0.764576904748384"
"10186" "decay_185" "0" "default" "1" "24" "1.43492656907459" "17.768698487725" "4.2842853160318" "0.0465261408060532" "-0.07265809159319" "1.21255839453791" "0.683078043907161" "0.764576904748384"
"10187" "decay_186" "0" "default" "1" "24" "1.04445446998257" "17.4170778008171" "3.32254086317159" "0.0488876127142648" "-0.0700014356964522" "1.11176421038857" "0.669660532244499" "0.764576904748384"
"10188" "decay_187" "0" "default" "1" "24" "1.54122905261363" "16.238794339465" "6.65527007632371" "0.0627076869526713" "-0.0544538521782449" "0.728403275216111" "0.59566275020581" "0.750190839959745"
"10189" "decay_188" "0" "default" "1" "24" "0.737419682243066" "16.7927710997337" "2.68521423620262" "0.0548970195575822" "-0.06324085299772" "0.919818759985163" "0.636550790706708" "0.762145715056166"
"10190" "decay_189" "0" "default" "1" "24" "1.28941015270557" "16.5325964259131" "5.04290635548363" "0.058229629320223" "-0.0594916670147492" "0.832966614809581" "0.618814074432168" "0.758150345163732"
"10191" "decay_190" "0" "default" "1" "24" "1.15666965939413" "17.8148583821627" "3.42620861282333" "0.0462636360265688" "-0.0729534094701101" "1.22550900480671" "0.684583982461611" "0.764576904748384"
"10192" "decay_191" "0" "default" "1" "24" "0.65963522122603" "16.5567030336767" "2.56143205920949" "0.057897282369763" "-0.0598655573340166" "0.841223252176624" "0.620563249607323" "0.758386151833356"
"10193" "decay_192" "0" "default" "1" "24" "0.253129968051538" "16.2469418904645" "1.08968471911164" "0.0625722175142031" "-0.0546062552965216" "0.731408590360392" "0.596351840934544" "0.750642904987554"
"10194" "decay_193" "0" "default" "1" "24" "0.617071542796419" "16.6215985553386" "2.35179483601346" "0.0570272333011639" "-0.0608443625361907" "0.863228891722125" "0.625162908534789" "0.75975880369499"
"10195" "decay_194" "0" "default" "1" "24" "0.333525712417393" "16.9566181510075" "1.16748597213307" "0.0530669209409068" "-0.0652997139414799" "0.972199085868181" "0.646478823856409" "0.764576904748384"
"10196" "decay_195" "0" "default" "1" "24" "0.290692308942064" "17.14062062965" "0.977158472335912" "0.0512353937134794" "-0.0673601820723357" "1.02919807390076" "0.656549990751821" "0.764576904748384"
"10197" "decay_196" "0" "default" "1" "24" "12.0769107531539" "16.6390329330319" "45.8037293939078" "0.0567994995300122" "-0.0611005630287362" "0.869087169022487" "0.626371775741573" "0.75975880369499"
"10198" "decay_197" "0" "default" "1" "24" "0.954960830782582" "16.4544058736066" "3.82608832627916" "0.0593427679827526" "-0.0582393860194033" "0.805866537426029" "0.612986895892764" "0.756692336254348"
"10199" "decay_198" "0" "default" "1" "24" "0.196653875411273" "16.7336905321767" "0.727041201163487" "0.0556061002119437" "-0.0624431372615635" "0.900514562010629" "0.632740138293827" "0.76157319126092"
"10200" "decay_199" "0" "default" "1" "24" "0.21248979275922" "16.3310872529261" "0.887138023176296" "0.0612122291317488" "-0.0561362422267826" "0.762077034256403" "0.603308423371116" "0.753621696239186"
"10201" "decay_200" "0" "default" "1" "24" "0.200896211917205" "16.7070936140131" "0.747955508970634" "0.0559341857828809" "-0.0620740409942591" "0.891747439417033" "0.630983746853773" "0.761140818987052"
"10202" "decay_201" "0" "default" "1" "24" "59.5811812998518" "17.7544772601997" "178.330427928959" "0.0466091453743166" "-0.0725647114538939" "1.20855685362401" "0.682602466522686" "0.764576904748384"
"10203" "decay_202" "0" "default" "1" "24" "3.96304728496965" "16.7740974826531" "14.499449164002" "0.0551182348876799" "-0.0629919857513601" "0.913742263487079" "0.635359813715276" "0.762103604952643"
"10204" "decay_203" "0" "default" "1" "24" "1.21869447264527" "17.6373402780954" "3.72335546997555" "0.0473318294748141" "-0.0717516918408341" "1.17537451447137" "0.678474051288641" "0.764576904748384"
"10205" "decay_204" "0" "default" "1" "24" "0.789805380342127" "16.3579921311306" "3.26675911030264" "0.0607920860893327" "-0.0566089031495007" "0.771744882141665" "0.605471836573198" "0.754270865218633"
"10206" "decay_205" "0" "default" "1" "24" "0.866404994805388" "17.4501252991556" "2.73902370472691" "0.0486371431798854" "-0.0702832139226288" "1.12141964367835" "0.671072640779974" "0.764576904748384"
"10207" "decay_206" "0" "default" "1" "24" "0.780368110011923" "17.4069581860137" "2.4872234593402" "0.048965551083042" "-0.0699137550315778" "1.10879912648937" "0.66922165849084" "0.764576904748384"
"10208" "decay_207" "0" "default" "1" "24" "0.270068095498193" "16.677870609294" "1.01341183170405" "0.0563011420495292" "-0.0616612151942797" "0.882058143707053" "0.629024318348823" "0.760519032405302"
"10209" "decay_208" "0" "default" "1" "24" "0.196928374244109" "16.2557879913281" "0.844929397650823" "0.0624259010729578" "-0.0547708612929225" "0.734664291675638" "0.59709689042204" "0.750923933878811"
"10210" "decay_209" "0" "default" "1" "24" "21.7290069822326" "17.8411920788216" "64.0756708685436" "0.0461185689005159" "-0.0731166099869196" "1.23287214777884" "0.685417449823248" "0.764576904748384"
"10211" "decay_210" "0" "default" "1" "24" "0.675702511487987" "16.855454294943" "2.42256175029464" "0.0541736775366161" "-0.0640546127713069" "0.940052426871784" "0.640458760527221" "0.763896599975957"
"10212" "decay_211" "0" "default" "1" "24" "1.0734685155893" "17.1069701911838" "3.63433302604962" "0.0515535284523083" "-0.0670022804911532" "1.01890673344505" "0.654790849308041" "0.764576904748384"
"10213" "decay_212" "0" "default" "1" "24" "1.48306303138226" "17.2764385178728" "4.84848774508073" "0.0500242051145972" "-0.0687227692460781" "1.07018214987992" "0.663285216673287" "0.764576904748384"
"10214" "decay_213" "0" "default" "1" "24" "9.41566490353736" "17.7296728407906" "28.3033081389374" "0.0467563464229737" "-0.0723991102741546" "1.20156389673418" "0.681759785753906" "0.764576904748384"
"10215" "decay_214" "0" "default" "1" "24" "0.23704744060288" "16.3477460471054" "0.983934628729075" "0.060951263597977" "-0.056429828452276" "0.768070815599609" "0.604651397588007" "0.753845858534018"
"10216" "decay_215" "0" "default" "1" "24" "0.409319496208147" "17.2286956868335" "1.35107896583576" "0.050436895268186" "-0.0682584928232908" "1.05587308417795" "0.660983554345026" "0.764576904748384"
"10217" "decay_216" "0" "default" "1" "24" "8.36834157041514" "16.8751359878973" "29.860047446648" "0.0539525678328119" "-0.0643033611880865" "0.946354784998908" "0.641657522419459" "0.764217732473506"
"10218" "decay_217" "0" "default" "1" "24" "1.16134795937133" "17.7634643313137" "3.47059268524134" "0.046556573420234" "-0.0726238549022367" "1.21108626768409" "0.68290364559918" "0.764576904748384"
