"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8694" "linear_693" "0" "default" "1" "24" "19.0696375638444" "16.4943020613168" "100.570564340123" "0.055146676337813" "0.0188061638892673" "0.610548986138948" "0.228809616233316" "0.268187353992922"
"8695" "linear_694" "0" "default" "1" "24" "20.7507126757783" "4.49430206131676" "-109.436316095462" "0.055146676337812" "0.0188061638892663" "-0.610548986138948" "0.228809616233322" "0.268187353992922"
"8696" "linear_695" "0" "default" "1" "24" "1.11358236916809" "4.49430206131676" "-5.87287550334904" "0.0551466763378125" "0.0188061638892667" "-0.610548986138948" "0.228809616233319" "0.268187353992922"
"8697" "linear_696" "0" "default" "1" "24" "15.1191080221859" "4.49430206131674" "-79.7360317425971" "0.0551466763378122" "0.0188061638892665" "-0.610548986138948" "0.228809616233321" "0.268187353992922"
"8698" "linear_697" "0" "default" "1" "24" "4.04864599239621" "16.4943020613167" "21.351984845305" "0.0551466763378119" "0.0188061638892661" "0.610548986138948" "0.228809616233323" "0.268187353992922"
"8699" "linear_698" "0" "default" "1" "24" "31.1270085424342" "16.4943020613167" "164.159429084679" "0.0551466763378121" "0.0188061638892664" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8700" "linear_699" "0" "default" "1" "24" "20.6113574893622" "4.49430206131678" "-108.701376603577" "0.0551466763378125" "0.0188061638892667" "-0.610548986138948" "0.228809616233319" "0.268187353992922"
"8701" "linear_700" "0" "default" "1" "24" "14.9292630525378" "16.4943020613168" "78.7348162936555" "0.0551466763378118" "0.018806163889266" "0.610548986138948" "0.228809616233323" "0.268187353992922"
"8702" "linear_701" "0" "default" "1" "24" "9.79221644499442" "4.49430206131673" "-51.6427609448067" "0.0551466763378122" "0.0188061638892665" "-0.610548986138948" "0.228809616233321" "0.268187353992922"
"8703" "linear_702" "0" "default" "1" "24" "10.5467275994601" "16.4943020613167" "55.6219457799399" "0.0551466763378121" "0.0188061638892664" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8704" "linear_703" "0" "default" "1" "24" "15.8649373706105" "4.49430206131676" "-83.6694299637933" "0.0551466763378126" "0.0188061638892668" "-0.610548986138948" "0.228809616233319" "0.268187353992922"
"8705" "linear_704" "0" "default" "1" "24" "19.6834560869533" "4.49430206131675" "-103.80775618841" "0.0551466763378131" "0.0188061638892674" "-0.610548986138948" "0.228809616233315" "0.268187353992922"
"8706" "linear_705" "0" "default" "1" "24" "11.9947515788741" "16.4943020613168" "63.2586189102043" "0.0551466763378126" "0.0188061638892668" "0.610548986138948" "0.228809616233319" "0.268187353992922"
"8707" "linear_706" "0" "default" "1" "24" "27.0185110044736" "4.49430206131676" "-142.491795675321" "0.055146676337812" "0.0188061638892663" "-0.610548986138948" "0.228809616233322" "0.268187353992922"
"8708" "linear_707" "0" "default" "1" "24" "24.6830841360736" "16.4943020613167" "130.175085546787" "0.0551466763378117" "0.0188061638892659" "0.610548986138948" "0.228809616233324" "0.268187353992922"
"8709" "linear_708" "0" "default" "1" "24" "13.8881992922312" "16.4943020613168" "73.2443936499343" "0.0551466763378122" "0.0188061638892665" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8710" "linear_709" "0" "default" "1" "24" "11.673699595564" "4.49430206131674" "-61.5654362770306" "0.0551466763378126" "0.0188061638892668" "-0.610548986138948" "0.228809616233319" "0.268187353992922"
"8711" "linear_710" "0" "default" "1" "24" "31.1604450182083" "16.4943020613167" "164.335768316449" "0.0551466763378122" "0.0188061638892665" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8712" "linear_711" "0" "default" "1" "24" "32.0099642321041" "4.49430206131675" "-168.81601218439" "0.0551466763378127" "0.0188061638892669" "-0.610548986138949" "0.228809616233318" "0.268187353992922"
"8713" "linear_712" "0" "default" "1" "24" "14.8823302629906" "4.49430206131676" "-78.4872994168916" "0.0551466763378118" "0.018806163889266" "-0.610548986138948" "0.228809616233323" "0.268187353992922"
"8714" "linear_713" "0" "default" "1" "24" "19.8052457894515" "4.49430206131675" "-104.450057808987" "0.0551466763378122" "0.0188061638892665" "-0.610548986138948" "0.228809616233321" "0.268187353992922"
"8715" "linear_714" "0" "default" "1" "24" "14.7907315264893" "4.49430206131675" "-78.0042206697504" "0.0551466763378126" "0.0188061638892668" "-0.610548986138947" "0.228809616233319" "0.268187353992922"
"8716" "linear_715" "0" "default" "1" "24" "21.3728586839428" "4.49430206131675" "-112.717425919053" "0.0551466763378123" "0.0188061638892666" "-0.610548986138948" "0.22880961623332" "0.268187353992922"
"8717" "linear_716" "0" "default" "1" "24" "25.0077865827455" "16.4943020613168" "131.887520206076" "0.0551466763378121" "0.0188061638892664" "0.610548986138949" "0.228809616233321" "0.268187353992922"
"8718" "linear_717" "0" "default" "1" "24" "25.0716585802762" "16.4943020613168" "132.224372063679" "0.0551466763378122" "0.0188061638892665" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8719" "linear_718" "0" "default" "1" "24" "30.8101311449309" "16.4943020613168" "162.488262625072" "0.0551466763378121" "0.0188061638892664" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8720" "linear_719" "0" "default" "1" "24" "3.73969506241288" "16.4943020613168" "19.722621451386" "0.0551466763378125" "0.0188061638892667" "0.610548986138948" "0.228809616233319" "0.268187353992922"
"8721" "linear_720" "0" "default" "1" "24" "32.061742343899" "4.49430206131675" "-169.089082603597" "0.055146676337812" "0.0188061638892663" "-0.610548986138948" "0.228809616233322" "0.268187353992922"
"8722" "linear_721" "0" "default" "1" "24" "29.0202295163917" "16.4943020613167" "153.048575253311" "0.0551466763378123" "0.0188061638892666" "0.610548986138948" "0.22880961623332" "0.268187353992922"
"8723" "linear_722" "0" "default" "1" "24" "0.196027920621035" "16.4943020613168" "1.03382345559922" "0.0551466763378122" "0.0188061638892665" "0.610548986138949" "0.228809616233321" "0.268187353992922"
"8724" "linear_723" "0" "default" "1" "24" "10.2453841332447" "16.4943020613168" "54.0327030711553" "0.0551466763378126" "0.0188061638892668" "0.610548986138948" "0.228809616233319" "0.268187353992922"
"8725" "linear_724" "0" "default" "1" "24" "1.04408460898414" "16.4943020613167" "5.50635417127474" "0.0551466763378121" "0.0188061638892664" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8726" "linear_725" "0" "default" "1" "24" "28.8858938798235" "4.49430206131675" "-152.340108155527" "0.0551466763378121" "0.0188061638892664" "-0.610548986138948" "0.228809616233321" "0.268187353992922"
"8727" "linear_726" "0" "default" "1" "24" "15.2447047876601" "16.4943020613168" "80.3984112734483" "0.0551466763378117" "0.0188061638892659" "0.610548986138948" "0.228809616233324" "0.268187353992922"
"8728" "linear_727" "0" "default" "1" "24" "12.4761960574542" "16.4943020613167" "65.79768881896" "0.0551466763378121" "0.0188061638892664" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8729" "linear_728" "0" "default" "1" "24" "13.7825594743988" "16.4943020613167" "72.6872642309489" "0.0551466763378128" "0.018806163889267" "0.610548986138948" "0.228809616233317" "0.268187353992922"
"8730" "linear_729" "0" "default" "1" "24" "17.9396324974013" "4.49430206131675" "-94.6110778601671" "0.0551466763378131" "0.0188061638892674" "-0.610548986138949" "0.228809616233315" "0.268187353992922"
"8731" "linear_730" "0" "default" "1" "24" "9.39821647122991" "4.49430206131675" "-49.5648609543727" "0.0551466763378122" "0.0188061638892665" "-0.610548986138948" "0.228809616233321" "0.268187353992922"
"8732" "linear_731" "0" "default" "1" "24" "0.015832917857156" "16.4943020613168" "0.0835005635903641" "0.0551466763378127" "0.0188061638892669" "0.610548986138948" "0.228809616233318" "0.268187353992922"
"8733" "linear_732" "0" "default" "1" "24" "29.791875042546" "16.4943020613168" "157.118124334988" "0.0551466763378126" "0.0188061638892668" "0.610548986138948" "0.228809616233319" "0.268187353992922"
"8734" "linear_733" "0" "default" "1" "24" "2.66300263083143" "4.49430206131674" "-14.0442982476882" "0.0551466763378122" "0.0188061638892665" "-0.610548986138948" "0.228809616233321" "0.268187353992922"
"8735" "linear_734" "0" "default" "1" "24" "28.2554255478816" "4.49430206131675" "-149.015107576481" "0.0551466763378121" "0.0188061638892664" "-0.610548986138948" "0.228809616233321" "0.268187353992922"
"8736" "linear_735" "0" "default" "1" "24" "3.76734223805867" "4.49430206131675" "-19.8684287352318" "0.0551466763378126" "0.0188061638892668" "-0.610548986138948" "0.228809616233319" "0.268187353992922"
"8737" "linear_736" "0" "default" "1" "24" "2.71801664966918" "4.49430206131675" "-14.3344343817708" "0.0551466763378125" "0.0188061638892667" "-0.610548986138948" "0.228809616233319" "0.268187353992922"
"8738" "linear_737" "0" "default" "1" "24" "8.53924032531941" "4.49430206131675" "-45.0347425680269" "0.0551466763378125" "0.0188061638892667" "-0.610548986138948" "0.228809616233319" "0.268187353992922"
"8739" "linear_738" "0" "default" "1" "24" "5.39230874196804" "4.49430206131675" "-28.4382716483352" "0.0551466763378125" "0.0188061638892667" "-0.610548986138948" "0.228809616233319" "0.268187353992922"
"8740" "linear_739" "0" "default" "1" "24" "31.090262017932" "16.4943020613168" "163.965633125298" "0.0551466763378121" "0.0188061638892664" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8741" "linear_740" "0" "default" "1" "24" "31.6622008113617" "4.49430206131677" "-166.981957218017" "0.055146676337812" "0.0188061638892663" "-0.610548986138948" "0.228809616233322" "0.268187353992922"
"8742" "linear_741" "0" "default" "1" "24" "28.5783266778163" "16.4943020613167" "150.718042346734" "0.0551466763378127" "0.0188061638892669" "0.610548986138948" "0.228809616233318" "0.268187353992922"
"8743" "linear_742" "0" "default" "1" "24" "32.8766074645008" "16.4943020613168" "173.386565697633" "0.0551466763378118" "0.018806163889266" "0.610548986138948" "0.228809616233323" "0.268187353992922"
"8744" "linear_743" "0" "default" "1" "24" "20.5937504242266" "4.49430206131674" "-108.608519438824" "0.0551466763378125" "0.0188061638892667" "-0.610548986138948" "0.228809616233319" "0.268187353992922"
"8745" "linear_744" "0" "default" "1" "24" "24.5747424120545" "16.4943020613168" "129.603706657717" "0.0551466763378121" "0.0188061638892664" "0.610548986138949" "0.228809616233321" "0.268187353992922"
"8746" "linear_745" "0" "default" "1" "24" "5.17967092435696" "16.4943020613168" "27.3168499513783" "0.0551466763378125" "0.0188061638892667" "0.610548986138948" "0.228809616233319" "0.268187353992922"
"8747" "linear_746" "0" "default" "1" "24" "22.9687310470854" "16.4943020613167" "121.13383045945" "0.0551466763378121" "0.0188061638892664" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8748" "linear_747" "0" "default" "1" "24" "24.6808627954321" "16.4943020613167" "130.163370511241" "0.0551466763378123" "0.0188061638892666" "0.610548986138948" "0.22880961623332" "0.268187353992922"
"8749" "linear_748" "0" "default" "1" "24" "1.84648179667388" "16.4943020613168" "9.7380831551484" "0.0551466763378112" "0.0188061638892655" "0.610548986138948" "0.228809616233327" "0.268187353992922"
"8750" "linear_749" "0" "default" "1" "24" "24.0016616130657" "16.4943020613167" "126.581359789622" "0.0551466763378123" "0.0188061638892666" "0.610548986138948" "0.22880961623332" "0.268187353992922"
"8751" "linear_750" "0" "default" "1" "24" "13.7623607277632" "16.4943020613168" "72.5807389054786" "0.0551466763378117" "0.0188061638892659" "0.610548986138948" "0.228809616233324" "0.268187353992922"
"8752" "linear_751" "0" "default" "1" "24" "20.7012294643265" "4.49430206131676" "-109.175348655236" "0.0551466763378126" "0.0188061638892668" "-0.610548986138948" "0.228809616233319" "0.268187353992922"
"8753" "linear_752" "0" "default" "1" "24" "17.8842379989332" "4.49430206131675" "-94.3189351304688" "0.0551466763378122" "0.0188061638892665" "-0.610548986138948" "0.228809616233321" "0.268187353992922"
"8754" "linear_753" "0" "default" "1" "24" "27.6732734424711" "16.4943020613167" "145.944919924675" "0.0551466763378126" "0.0188061638892668" "0.610548986138948" "0.228809616233319" "0.268187353992922"
"8755" "linear_754" "0" "default" "1" "24" "26.45836856517" "4.49430206131674" "-139.537683881481" "0.0551466763378118" "0.018806163889266" "-0.610548986138948" "0.228809616233323" "0.268187353992922"
"8756" "linear_755" "0" "default" "1" "24" "17.0676162365157" "4.49430206131674" "-90.0121877565979" "0.0551466763378119" "0.0188061638892661" "-0.610548986138948" "0.228809616233323" "0.268187353992922"
"8757" "linear_756" "0" "default" "1" "24" "26.7865874657535" "16.4943020613167" "141.268663820049" "0.0551466763378119" "0.0188061638892661" "0.610548986138948" "0.228809616233323" "0.268187353992922"
"8758" "linear_757" "0" "default" "1" "24" "3.31449393644486" "16.4943020613168" "17.4801710087129" "0.0551466763378125" "0.0188061638892667" "0.610548986138948" "0.228809616233319" "0.268187353992922"
"8759" "linear_758" "0" "default" "1" "24" "16.8598780188084" "16.4943020613167" "88.9166058547456" "0.0551466763378119" "0.0188061638892661" "0.610548986138948" "0.228809616233323" "0.268187353992922"
"8760" "linear_759" "0" "default" "1" "24" "4.40756351740375" "16.4943020613168" "23.2448649758642" "0.0551466763378123" "0.0188061638892666" "0.610548986138948" "0.22880961623332" "0.268187353992922"
"8761" "linear_760" "0" "default" "1" "24" "3.68656111192284" "16.4943020613167" "19.442400531166" "0.0551466763378123" "0.0188061638892666" "0.610548986138948" "0.22880961623332" "0.268187353992922"
"8762" "linear_761" "0" "default" "1" "24" "31.0852116229376" "4.49430206131676" "-163.938998058269" "0.0551466763378125" "0.0188061638892667" "-0.610548986138948" "0.228809616233319" "0.268187353992922"
"8763" "linear_762" "0" "default" "1" "24" "3.03102719300894" "16.4943020613168" "15.9852076008577" "0.0551466763378121" "0.0188061638892664" "0.610548986138949" "0.228809616233321" "0.268187353992922"
"8764" "linear_763" "0" "default" "1" "24" "3.48792245748708" "4.49430206131677" "-18.3948084356433" "0.0551466763378123" "0.0188061638892666" "-0.610548986138948" "0.22880961623332" "0.268187353992922"
"8765" "linear_764" "0" "default" "1" "24" "7.48059689906638" "4.49430206131675" "-39.4516072589904" "0.0551466763378122" "0.0188061638892665" "-0.610548986138948" "0.228809616233321" "0.268187353992922"
"8766" "linear_765" "0" "default" "1" "24" "31.715511792164" "4.49430206131675" "-167.263111771" "0.0551466763378125" "0.0188061638892667" "-0.610548986138948" "0.228809616233319" "0.268187353992922"
"8767" "linear_766" "0" "default" "1" "24" "18.3721450104872" "16.4943020613168" "96.8920875217088" "0.0551466763378117" "0.0188061638892659" "0.610548986138948" "0.228809616233324" "0.268187353992922"
"8768" "linear_767" "0" "default" "1" "24" "31.2693767360607" "4.49430206131675" "-164.910258749331" "0.0551466763378125" "0.0188061638892667" "-0.610548986138948" "0.228809616233319" "0.268187353992922"
"8769" "linear_768" "0" "default" "1" "24" "3.56706350705577" "16.4943020613168" "18.8121871084652" "0.055146676337812" "0.0188061638892663" "0.610548986138948" "0.228809616233322" "0.268187353992922"
"8770" "linear_769" "0" "default" "1" "24" "8.26915550519022" "16.4943020613168" "43.6103535260666" "0.0551466763378125" "0.0188061638892667" "0.610548986138948" "0.228809616233319" "0.268187353992922"
"8771" "linear_770" "0" "default" "1" "24" "6.80444894206058" "4.49430206131674" "-35.885698814961" "0.055146676337812" "0.0188061638892663" "-0.610548986138948" "0.228809616233322" "0.268187353992922"
"8772" "linear_771" "0" "default" "1" "24" "8.7841156706158" "16.4943020613168" "46.3261804145507" "0.0551466763378123" "0.0188061638892666" "0.610548986138948" "0.22880961623332" "0.268187353992922"
"8773" "linear_772" "0" "default" "1" "24" "14.4360127089896" "16.4943020613168" "76.1334839271889" "0.0551466763378125" "0.0188061638892667" "0.610548986138948" "0.228809616233319" "0.268187353992922"
"8774" "linear_773" "0" "default" "1" "24" "22.0395685468335" "16.4943020613167" "116.23355919309" "0.0551466763378118" "0.018806163889266" "0.610548986138948" "0.228809616233323" "0.268187353992922"
"8775" "linear_774" "0" "default" "1" "24" "11.2225825582047" "4.49430206131676" "-59.186308992688" "0.0551466763378122" "0.0188061638892665" "-0.610548986138948" "0.228809616233321" "0.268187353992922"
"8776" "linear_775" "0" "default" "1" "24" "9.72600620463568" "16.4943020613167" "51.2935775261034" "0.0551466763378125" "0.0188061638892667" "0.610548986138948" "0.228809616233319" "0.268187353992922"
"8777" "linear_776" "0" "default" "1" "24" "6.02711346655534" "16.4943020613167" "31.7861417472701" "0.0551466763378122" "0.0188061638892665" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8778" "linear_777" "0" "default" "1" "24" "16.4296853241656" "4.49430206131676" "-86.6478305867113" "0.055146676337812" "0.0188061638892663" "-0.610548986138949" "0.228809616233322" "0.268187353992922"
"8779" "linear_778" "0" "default" "1" "24" "16.6281820204766" "16.4943020613168" "87.6946740152145" "0.0551466763378123" "0.0188061638892666" "0.610548986138948" "0.22880961623332" "0.268187353992922"
"8780" "linear_779" "0" "default" "1" "24" "18.9677130086857" "4.49430206131677" "-100.033028689637" "0.0551466763378123" "0.0188061638892666" "-0.610548986138949" "0.22880961623332" "0.268187353992922"
"8781" "linear_780" "0" "default" "1" "24" "5.08341026711221" "16.4943020613167" "26.8091848953204" "0.055146676337812" "0.0188061638892663" "0.610548986138948" "0.228809616233322" "0.268187353992922"
"8782" "linear_781" "0" "default" "1" "24" "19.0404933112009" "16.4943020613168" "100.416861684485" "0.0551466763378121" "0.0188061638892664" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8783" "linear_782" "0" "default" "1" "24" "29.0199162252707" "4.49430206131674" "-153.046923000366" "0.055146676337812" "0.0188061638892663" "-0.610548986138948" "0.228809616233322" "0.268187353992922"
"8784" "linear_783" "0" "default" "1" "24" "28.0623082971973" "16.4943020613168" "147.99663458138" "0.0551466763378126" "0.0188061638892668" "0.610548986138948" "0.228809616233319" "0.268187353992922"
"8785" "linear_784" "0" "default" "1" "24" "1.8529104367435" "4.49430206131674" "-9.77198689126156" "0.0551466763378128" "0.018806163889267" "-0.610548986138948" "0.228809616233317" "0.268187353992922"
"8786" "linear_785" "0" "default" "1" "24" "18.9308644532172" "16.4943020613168" "99.838694633408" "0.0551466763378123" "0.0188061638892666" "0.610548986138947" "0.22880961623332" "0.268187353992922"
"8787" "linear_786" "0" "default" "1" "24" "0.414179897815525" "4.49430206131675" "-2.18432604826309" "0.0551466763378123" "0.0188061638892666" "-0.610548986138949" "0.22880961623332" "0.268187353992922"
"8788" "linear_787" "0" "default" "1" "24" "5.64821346319146" "16.4943020613168" "29.7878768594766" "0.0551466763378119" "0.0188061638892661" "0.610548986138948" "0.228809616233323" "0.268187353992922"
"8789" "linear_788" "0" "default" "1" "24" "11.0808656045588" "4.49430206131674" "-58.4389138753442" "0.0551466763378125" "0.0188061638892667" "-0.610548986138949" "0.228809616233319" "0.268187353992922"
"8790" "linear_789" "0" "default" "1" "24" "1.80919036677532" "4.49430206131675" "-9.54141344197772" "0.0551466763378123" "0.0188061638892666" "-0.610548986138948" "0.22880961623332" "0.268187353992922"
"8791" "linear_790" "0" "default" "1" "24" "8.22082301374055" "16.4943020613167" "43.3554548199543" "0.0551466763378122" "0.0188061638892665" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8792" "linear_791" "0" "default" "1" "24" "29.4875225817458" "16.4943020613168" "155.513012615456" "0.0551466763378118" "0.018806163889266" "0.610548986138948" "0.228809616233323" "0.268187353992922"
"8793" "linear_792" "0" "default" "1" "24" "17.1715749938625" "16.4943020613167" "90.5604515009644" "0.0551466763378123" "0.0188061638892666" "0.610548986138949" "0.22880961623332" "0.268187353992922"
"8794" "linear_793" "0" "default" "1" "24" "32.4713469906256" "4.49430206131675" "-171.249279426411" "0.0551466763378126" "0.0188061638892668" "-0.610548986138948" "0.228809616233319" "0.268187353992922"
"8795" "linear_794" "0" "default" "1" "24" "23.8554588500665" "16.4943020613168" "125.81030714986" "0.0551466763378123" "0.0188061638892666" "0.610548986138948" "0.22880961623332" "0.268187353992922"
"8796" "linear_795" "0" "default" "1" "24" "22.3400510750814" "16.4943020613167" "117.818261437118" "0.0551466763378122" "0.0188061638892665" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8797" "linear_796" "0" "default" "1" "24" "8.0882362387822" "4.49430206131675" "-42.6562109703029" "0.0551466763378123" "0.0188061638892666" "-0.610548986138948" "0.22880961623332" "0.268187353992922"
"8798" "linear_797" "0" "default" "1" "24" "4.38012443163176" "4.49430206131675" "-23.1001551285047" "0.0551466763378122" "0.0188061638892665" "-0.610548986138948" "0.228809616233321" "0.268187353992922"
"8799" "linear_798" "0" "default" "1" "24" "9.10404459347423" "4.49430206131675" "-48.0134401861578" "0.055146676337812" "0.0188061638892663" "-0.610548986138948" "0.228809616233322" "0.268187353992922"
"8800" "linear_799" "0" "default" "1" "24" "24.3481044510846" "4.49430206131674" "-128.408450189978" "0.0551466763378123" "0.0188061638892666" "-0.610548986138948" "0.22880961623332" "0.268187353992922"
"8801" "linear_800" "0" "default" "1" "24" "22.2932907212366" "4.49430206131676" "-117.571653961797" "0.0551466763378123" "0.0188061638892666" "-0.610548986138948" "0.22880961623332" "0.268187353992922"
"8802" "linear_801" "0" "default" "1" "24" "19.6421814520576" "16.4943020613168" "103.590079616925" "0.0551466763378118" "0.018806163889266" "0.610548986138949" "0.228809616233323" "0.268187353992922"
"8803" "linear_802" "0" "default" "1" "24" "21.6928089104749" "16.4943020613168" "114.404798043214" "0.0551466763378118" "0.018806163889266" "0.610548986138949" "0.228809616233323" "0.268187353992922"
"8804" "linear_803" "0" "default" "1" "24" "22.1363224354308" "4.49430206131673" "-116.743825481358" "0.0551466763378122" "0.0188061638892665" "-0.610548986138948" "0.228809616233321" "0.268187353992922"
"8805" "linear_804" "0" "default" "1" "24" "7.35222515779559" "16.4943020613168" "38.7745928992941" "0.0551466763378122" "0.0188061638892665" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8806" "linear_805" "0" "default" "1" "24" "8.85247866940863" "16.4943020613167" "46.6867171759633" "0.0551466763378123" "0.0188061638892666" "0.610548986138948" "0.22880961623332" "0.268187353992922"
"8807" "linear_806" "0" "default" "1" "24" "19.689941439822" "4.49430206131675" "-103.841959019784" "0.0551466763378123" "0.0188061638892666" "-0.610548986138949" "0.22880961623332" "0.268187353992922"
"8808" "linear_807" "0" "default" "1" "24" "4.84101222816453" "16.4943020613167" "25.530812011185" "0.0551466763378121" "0.0188061638892664" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8809" "linear_808" "0" "default" "1" "24" "19.5824444194827" "16.4943020613168" "103.275034978139" "0.0551466763378122" "0.0188061638892665" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8810" "linear_809" "0" "default" "1" "24" "3.69308790817123" "16.4943020613167" "19.4768219290471" "0.0551466763378123" "0.0188061638892666" "0.610548986138949" "0.22880961623332" "0.268187353992922"
"8811" "linear_810" "0" "default" "1" "24" "18.2232611701987" "4.49430206131674" "-96.1068952605128" "0.0551466763378122" "0.0188061638892665" "-0.610548986138948" "0.228809616233321" "0.268187353992922"
"8812" "linear_811" "0" "default" "1" "24" "30.7841803910828" "4.49430206131674" "-162.351402029226" "0.0551466763378128" "0.018806163889267" "-0.610548986138949" "0.228809616233317" "0.268187353992922"
"8813" "linear_812" "0" "default" "1" "24" "12.5587785462734" "16.4943020613167" "66.2332171543756" "0.0551466763378122" "0.0188061638892665" "0.610548986138949" "0.228809616233321" "0.268187353992922"
"8814" "linear_813" "0" "default" "1" "24" "4.24356347242689" "16.4943020613168" "22.3799519946968" "0.0551466763378119" "0.0188061638892661" "0.610548986138948" "0.228809616233323" "0.268187353992922"
"8815" "linear_814" "0" "default" "1" "24" "28.3967276695323" "16.4943020613167" "149.760314928706" "0.0551466763378132" "0.0188061638892675" "0.610548986138949" "0.228809616233314" "0.268187353992922"
"8816" "linear_815" "0" "default" "1" "24" "12.4359746449428" "4.49430206131674" "-65.5855667929758" "0.0551466763378119" "0.0188061638892661" "-0.610548986138949" "0.228809616233323" "0.268187353992922"
"8817" "linear_816" "0" "default" "1" "24" "2.71346982389897" "4.49430206131675" "-14.3104550674219" "0.0551466763378115" "0.0188061638892657" "-0.610548986138948" "0.228809616233325" "0.268187353992922"
"8818" "linear_817" "0" "default" "1" "24" "17.0510130323405" "4.49430206131676" "-89.9246248121966" "0.0551466763378121" "0.0188061638892664" "-0.610548986138948" "0.228809616233321" "0.268187353992922"
"8819" "linear_818" "0" "default" "1" "24" "20.6896814641706" "16.4943020613168" "109.114446139979" "0.0551466763378121" "0.0188061638892664" "0.610548986138949" "0.228809616233321" "0.268187353992922"
"8820" "linear_819" "0" "default" "1" "24" "25.1090513672651" "4.49430206131674" "-132.42157631977" "0.0551466763378126" "0.0188061638892668" "-0.610548986138948" "0.228809616233319" "0.268187353992922"
"8821" "linear_820" "0" "default" "1" "24" "13.068684824801" "4.49430206131674" "-68.9223905600269" "0.0551466763378121" "0.0188061638892664" "-0.610548986138948" "0.228809616233321" "0.268187353992922"
"8822" "linear_821" "0" "default" "1" "24" "24.5082979691233" "4.49430206131674" "-129.253288087858" "0.0551466763378121" "0.0188061638892664" "-0.610548986138948" "0.228809616233321" "0.268187353992922"
"8823" "linear_822" "0" "default" "1" "24" "20.7763973864088" "16.4943020613168" "109.571773617105" "0.055146676337812" "0.0188061638892663" "0.610548986138948" "0.228809616233322" "0.268187353992922"
"8824" "linear_823" "0" "default" "1" "24" "19.8069106156497" "4.49430206131677" "-104.458837866275" "0.0551466763378128" "0.018806163889267" "-0.610548986138948" "0.228809616233317" "0.268187353992922"
"8825" "linear_824" "0" "default" "1" "24" "6.21551906750381" "16.4943020613168" "32.7797661698" "0.0551466763378122" "0.0188061638892665" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8826" "linear_825" "0" "default" "1" "24" "25.9037348791259" "16.4943020613167" "136.612624471161" "0.0551466763378127" "0.0188061638892669" "0.610548986138949" "0.228809616233318" "0.268187353992922"
"8827" "linear_826" "0" "default" "1" "24" "20.1153953918471" "4.49430206131676" "-106.08574283123" "0.0551466763378126" "0.0188061638892668" "-0.610548986138948" "0.228809616233319" "0.268187353992922"
"8828" "linear_827" "0" "default" "1" "24" "16.8738941360937" "16.4943020613167" "88.9905248697508" "0.0551466763378128" "0.018806163889267" "0.610548986138948" "0.228809616233317" "0.268187353992922"
"8829" "linear_828" "0" "default" "1" "24" "5.25179744454105" "4.49430206131675" "-27.6972349909219" "0.0551466763378123" "0.0188061638892666" "-0.610548986138948" "0.22880961623332" "0.268187353992922"
"8830" "linear_829" "0" "default" "1" "24" "7.12238668359316" "16.4943020613167" "37.562457378615" "0.0551466763378123" "0.0188061638892666" "0.610548986138948" "0.22880961623332" "0.268187353992922"
"8831" "linear_830" "0" "default" "1" "24" "24.5338648126995" "16.4943020613167" "129.38812399537" "0.0551466763378123" "0.0188061638892666" "0.610548986138949" "0.22880961623332" "0.268187353992922"
"8832" "linear_831" "0" "default" "1" "24" "30.0585910795195" "16.4943020613168" "158.524746892296" "0.0551466763378125" "0.0188061638892667" "0.610548986138949" "0.228809616233319" "0.268187353992922"
"8833" "linear_832" "0" "default" "1" "24" "18.4070303351724" "4.49430206131673" "-97.0760677771812" "0.055146676337813" "0.0188061638892673" "-0.610548986138948" "0.228809616233316" "0.268187353992922"
"8834" "linear_833" "0" "default" "1" "24" "29.3721541219955" "16.4943020613167" "154.904575718567" "0.0551466763378122" "0.0188061638892665" "0.610548986138948" "0.228809616233321" "0.268187353992922"
"8835" "linear_834" "0" "default" "1" "24" "5.7967693555542" "4.49430206131674" "-30.5713395698165" "0.0551466763378125" "0.0188061638892667" "-0.610548986138948" "0.228809616233319" "0.268187353992922"
"8836" "linear_835" "0" "default" "1" "24" "20.8339602956146" "16.4943020613167" "109.875352237543" "0.055146676337812" "0.0188061638892663" "0.610548986138949" "0.228809616233322" "0.268187353992922"
