"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8737" "linear_736" "0" "default" "1" "24" "2.99793545648814e-15" "6.25465852048918" "-14.8753564339131" "0.305603670686769" "0.218804129522615" "-0.608580619450184" "0.0540579200229148" "0.0913063101447112"
"8738" "linear_737" "0" "default" "1" "24" "1.06943482923531e-14" "23.1379824680874" "-46.734166815877" "0.0804099758408252" "-0.0345387771790717" "-0.608580619450185" "0.511392095215893" "0.669151510117014"
"8739" "linear_738" "0" "default" "1" "24" "1.00427982589539e-14" "0.935755987572476" "-29.5114139746875" "0.0718117120323436" "-0.0442118239636136" "-0.608580619450184" "0.550920170154295" "0.680261344604673"
"8740" "linear_739" "0" "default" "1" "24" "3.2835440818051e-14" "7.57492816250196" "170.153015507385" "0.00886915920257492" "-0.115022195897103" "0.608580619450185" "0.93121062276078" "1"
"8741" "linear_740" "0" "default" "1" "24" "1.315017375565e-13" "12.5681007463706" "-173.283163150772" "0.171090867222741" "0.0674772256255839" "-0.608580619450184" "0.222871941913336" "0.341975454207288"
"8742" "linear_741" "0" "default" "1" "24" "1.95155113917461e-13" "13.3672359999753" "156.405515642837" "0.347235915927729" "0.265640405418695" "0.608580619450184" "0.032964766789185" "0.0585673312993375"
"8743" "linear_742" "0" "default" "1" "24" "1.46603793050292e-13" "5.0268815602128" "179.929454969242" "0.22733210337733" "0.130748616299496" "0.608580619450184" "0.12704071982716" "0.201280540968411"
"8744" "linear_743" "0" "default" "1" "24" "9.26010706024277e-14" "0.544750478751642" "-112.706954134628" "0.089337709647374" "-0.0244950766467043" "-0.608580619450184" "0.472997478820044" "0.656416849551574"
"8745" "linear_744" "0" "default" "1" "24" "2.50002756363786e-14" "6.80801985569333" "134.494412569329" "0.00516161627383138" "-0.11919318169194" "0.608580619450185" "0.959445402237727" "1"
"8746" "linear_745" "0" "default" "1" "24" "1.76025934319779e-14" "20.4816974929999" "28.3476744778454" "0.223614313504547" "0.126566102692616" "0.608580619450185" "0.132014051838879" "0.20861901479325"
"8747" "linear_746" "0" "default" "1" "24" "4.92691531127071e-14" "5.34389952145555" "125.704918401316" "0.0291946482733264" "-0.0921560206925078" "0.608580619450185" "0.788964194853678" "0.905698272759877"
"8748" "linear_747" "0" "default" "1" "24" "1.14573252784777e-13" "11.2776819328376" "135.075195813552" "0.129514744727801" "0.0207040878187765" "0.608580619450184" "0.329679052760101" "0.481852101308768"
"8749" "linear_748" "0" "default" "1" "24" "1.76835961651615e-14" "3.22730133497752" "10.1055579911917" "0.388841842490649" "0.31244707280198" "0.608580619450185" "0.0194638569232977" "0.0361890145467165"
"8750" "linear_749" "0" "default" "1" "24" "1.09600272912427e-13" "11.4319801499167" "131.358014876023" "0.127088937509607" "0.0179750546983076" "0.608580619450185" "0.33710095206241" "0.490223262827266"
"8751" "linear_750" "0" "default" "1" "24" "7.76442069164475e-14" "3.49479347324132" "75.3196347132325" "0.094267468977858" "-0.0189490973999098" "0.608580619450184" "0.452897300380159" "0.631151339888384"
"8752" "linear_751" "0" "default" "1" "24" "4.64250066190374e-14" "5.15605345406728" "-113.295173132792" "0.0250282854027238" "-0.0968431789219357" "-0.608580619450185" "0.816462289981493" "0.930849986109772"
"8753" "linear_752" "0" "default" "1" "24" "7.00740542679693e-14" "14.6725616460347" "-97.8781402297318" "0.0605823918306763" "-0.0568448091904892" "-0.608580619450185" "0.606554137728668" "0.728235905885003"
"8754" "linear_753" "0" "default" "1" "24" "2.34987628004526e-13" "12.0111138700569" "151.452275393531" "0.508570414009299" "0.447141715760461" "0.608580619450184" "0.00340165600633302" "0.00671656000963097"
"8755" "linear_754" "0" "default" "1" "24" "1.00653403749179e-13" "19.7223736211171" "-144.80325685814" "0.0965869571091191" "-0.0163396732522409" "-0.608580619450184" "0.443701452739695" "0.619907710181753"
"8756" "linear_755" "0" "default" "1" "24" "8.17344830417003e-14" "19.194081055147" "-93.4088740870356" "0.094652669909561" "-0.0185157463517438" "-0.608580619450184" "0.451358682790534" "0.629246431473388"
"8757" "linear_756" "0" "default" "1" "24" "1.5296131891615e-13" "8.09188171892654" "146.59955679439" "0.294513678661694" "0.206327888494406" "0.608580619450185" "0.0613633104647026" "0.102527087423851"
"8758" "linear_757" "0" "default" "1" "24" "1.20784100164597e-14" "21.3277718640228" "18.1398001033813" "0.117375859603839" "0.00704784205431874" "0.608580619450184" "0.368303980248141" "0.524499217467366"
"8759" "linear_758" "0" "default" "1" "24" "6.27004741656261e-14" "4.02776843733484" "92.2719494719059" "0.0493940113326337" "-0.0694317372507871" "0.608580619450185" "0.666813475217985" "0.788810581284339"
"8760" "linear_759" "0" "default" "1" "24" "3.4523220512128e-15" "17.1946285732721" "24.1220296919346" "0.00841776406345496" "-0.115530015428613" "0.608580619450184" "0.934608879207752" "1"
"8761" "linear_760" "0" "default" "1" "24" "3.30668875540277e-15" "6.37925777119322" "20.1760760229081" "0.0101954837569723" "-0.113530080773406" "0.608580619450185" "0.921288072316141" "1"
"8762" "linear_761" "0" "default" "1" "24" "6.1273164783955e-14" "8.50686785184249" "-170.125375343487" "0.0319147260022695" "-0.0890959332474468" "-0.608580619450184" "0.771452003606258" "0.889495891730173"
"8763" "linear_762" "0" "default" "1" "24" "4.27097073922262e-15" "13.2448836438152" "16.5884229820222" "0.016099111901414" "-0.106888499110909" "0.608580619450185" "0.878235161210862" "0.985940708909651"
"8764" "linear_763" "0" "default" "1" "24" "1.54733545433493e-14" "11.2030669498948" "-19.0889521501958" "0.194063861848558" "0.0933218445796277" "-0.608580619450184" "0.177993867519937" "0.27615926891253"
"8765" "linear_764" "0" "default" "1" "24" "8.19774729646001e-15" "23.3598525166589" "-40.9403471555561" "0.0488009438704762" "-0.0700989381457142" "-0.608580619450184" "0.670148863328462" "0.792131663631127"
"8766" "linear_765" "0" "default" "1" "24" "0" "0" "-173.574927309528" "NaN" "NaN" "-0.608580619450184" "NaN" "NaN"
"8767" "linear_766" "0" "default" "1" "24" "1.23017239740127e-13" "3.71769141495439" "100.548392711207" "0.155884708342003" "0.0503702968847536" "0.608580619450185" "0.257759180776897" "0.390384961215209"
"8768" "linear_767" "0" "default" "1" "24" "4.33677170400076e-14" "10.0149007053717" "-171.133287381381" "0.016863985566117" "-0.106028016238118" "-0.608580619450185" "0.872788156661814" "0.980827250775834"
"8769" "linear_768" "0" "default" "1" "24" "1.0955432232301e-14" "2.49869319832237" "19.5220809616148" "0.0966143764922043" "-0.0163088264462701" "0.608580619450184" "0.443593730338216" "0.619835977546816"
"8770" "linear_769" "0" "default" "1" "24" "5.11545863157503e-15" "1.78759515104977" "45.2560272440314" "0.0214141708004432" "-0.100909057849501" "0.608580619450185" "0.840991061610469" "0.952886296129598"
"8771" "linear_770" "0" "default" "1" "24" "3.09056166254169e-14" "20.106648633037" "-37.2398761287332" "0.577697084064369" "0.524909219572415" "-0.608580619450184" "0.00101156231432387" "0.00201032467166966"
"8772" "linear_771" "0" "default" "1" "24" "4.39317472050866e-15" "14.1123793870464" "48.0743381660432" "0.0160699305844247" "-0.106921328092522" "0.608580619450184" "0.878443562032035" "0.985973304847391"
"8773" "linear_772" "0" "default" "1" "24" "6.29378618816351e-14" "19.8690669289117" "79.0064455848187" "0.0577048807682302" "-0.060082009135741" "0.608580619450184" "0.621577854403597" "0.743593790132007"
"8774" "linear_773" "0" "default" "1" "24" "9.15278293836938e-14" "6.28306061692581" "120.619731238112" "0.0778767285526182" "-0.0373886803783046" "0.608580619450185" "0.522771446877483" "0.672676648755974"
"8775" "linear_774" "0" "default" "1" "24" "2.12778667877202e-14" "9.27349755387806" "-61.4197546150535" "0.0199238171438723" "-0.102585705713144" "-0.608580619450184" "0.851292256820711" "0.962277099679919"
"8776" "linear_775" "0" "default" "1" "24" "2.87692303898108e-14" "14.0090471116532" "53.2291842252016" "0.144124094206903" "0.0371396059827658" "0.608580619450184" "0.287929659726019" "0.431443189181935"
"8777" "linear_776" "0" "default" "1" "24" "7.54473159443665e-15" "11.9350935169736" "32.9856187943369" "0.0507571976857286" "-0.0678981526035554" "0.608580619450184" "0.659201978404088" "0.781629265592595"
"8778" "linear_777" "0" "default" "1" "24" "4.62179848211777e-14" "14.1285786302783" "-89.9175600428136" "0.0659675580673013" "-0.0507864971742862" "-0.608580619450185" "0.579289540980026" "0.698783104403599"
"8779" "linear_778" "0" "default" "1" "24" "1.86048689792469e-14" "15.9130950308785" "91.0039069969207" "0.0118853529917654" "-0.111628977884264" "0.608580619450184" "0.908779864069405" "1"
"8780" "linear_779" "0" "default" "1" "24" "6.55336723315707e-14" "10.3775121778879" "-103.807859960944" "0.0601242540374802" "-0.0573602142078347" "-0.608580619450185" "0.60892462901436" "0.730756379727375"
"8781" "linear_780" "0" "default" "1" "24" "2.40075103254709e-14" "8.76430742090684" "27.8208522498608" "0.415940504564208" "0.342933067634734" "0.608580619450185" "0.0135411862470124" "0.0259992667830343"
"8782" "linear_781" "0" "default" "1" "24" "5.05643829856354e-14" "4.66745473887458" "104.206177219748" "0.0264516717456689" "-0.0952418692861225" "0.608580619450185" "0.806975078626099" "0.921661732305691"
"8783" "linear_782" "0" "default" "1" "24" "1.14136206728612e-13" "19.0639549220055" "-158.822278585285" "0.106913878962494" "-0.0047218861671936" "-0.608580619450184" "0.404712596931747" "0.569779778546244"
"8784" "linear_783" "0" "default" "1" "24" "7.72136153901929e-14" "15.3591877443796" "153.581413244829" "0.051085192761038" "-0.0675291581438322" "0.608580619450185" "0.657381970293242" "0.779837650455132"
"8785" "linear_784" "0" "default" "1" "24" "9.44130522576791e-15" "2.52184963238845" "-10.1407411135733" "0.110376581333312" "-0.000826346000023959" "-0.608580619450185" "0.392328316697954" "0.554118385634289"
"8786" "linear_785" "0" "default" "1" "24" "8.40492659645028e-14" "22.2714596108473" "103.606192544103" "0.0465481578829033" "-0.0726333223817337" "0.608580619450184" "0.682951868103049" "0.804829892364374"
"8787" "linear_786" "0" "default" "1" "24" "6.65882469359413e-16" "4.65394517171477" "-2.26675344631076" "0.0349221708691806" "-0.0857125577721718" "-0.608580619450185" "0.752486493339664" "0.871742519259881"
"8788" "linear_787" "0" "default" "1" "24" "1.61324578439467e-14" "3.66229784029614" "30.9119476843625" "0.173960101861716" "0.070705114594431" "0.608580619450184" "0.216774501275891" "0.332991318573026"
"8789" "linear_788" "0" "default" "1" "24" "3.8893667942715e-14" "1.29190191878015" "-60.644155908376" "0.101081628553653" "-0.0112831678771406" "-0.608580619450185" "0.426345860366931" "0.597329729689569"
"8790" "linear_789" "0" "default" "1" "24" "1.97890596320992e-15" "17.2849078671145" "-9.90146677941084" "0.011651872234261" "-0.111891643736456" "-0.608580619450185" "0.910499163927764" "1"
"8791" "linear_790" "0" "default" "1" "24" "8.56089695414485e-15" "10.5957985227671" "44.9915097188205" "0.0522707156622381" "-0.0661954448799822" "0.608580619450184" "0.650840248807046" "0.773717311352148"
"8792" "linear_791" "0" "default" "1" "24" "1.78177200113341e-13" "1.67258533779706" "161.38142818585" "0.319722940654085" "0.234688308235846" "0.608580619450184" "0.0458655499884681" "0.0787146201331906"
"8793" "linear_792" "0" "default" "1" "24" "4.00182307467114e-14" "10.4396530786152" "93.9778270293027" "0.0188657539800605" "-0.103776026772432" "0.608580619450185" "0.858672350163477" "0.968528143808071"
"8794" "linear_793" "0" "default" "1" "24" "3.67321201006485e-14" "4.47521854687833" "-177.711516385898" "0.0119436918276269" "-0.11156334669392" "-0.608580619450184" "0.908350713826893" "1"
"8795" "linear_794" "0" "default" "1" "24" "8.4104149679821e-15" "15.1349935435875" "130.557865910232" "0.000754031042922487" "-0.124151715076712" "0.608580619450184" "0.993983647430034" "1"
"8796" "linear_795" "0" "default" "1" "24" "1.88544172920168e-13" "9.99409732959644" "122.264233566821" "0.327859741012471" "0.24384220863903" "0.608580619450184" "0.0416561637530312" "0.0719962056753379"
"8797" "linear_796" "0" "default" "1" "24" "6.81719726605588e-15" "2.23185331712281" "-44.2658793088049" "0.0402264122536767" "-0.0797452862146137" "-0.608580619450184" "0.720029606649306" "0.840340286146759"
"8798" "linear_797" "0" "default" "1" "24" "5.20473009733391e-15" "16.0328549072002" "-23.9718590956181" "0.0199424747508996" "-0.102564715905238" "-0.608580619450184" "0.851162617770721" "0.962277099679919"
"8799" "linear_798" "0" "default" "1" "24" "2.94348273563895e-14" "16.2780406247213" "-49.8252681177109" "0.569733942839417" "0.515950685694345" "-0.608580619450185" "0.0011746181153709" "0.00233310777965449"
"8800" "linear_799" "0" "default" "1" "24" "5.9382518170618e-14" "19.7143902262888" "-133.254052083939" "0.0315452699415076" "-0.0895115713158039" "-0.608580619450185" "0.77381046207692" "0.891841096558723"
"8801" "linear_800" "0" "default" "1" "24" "6.22826217645461e-14" "11.7167011434331" "-122.008320149034" "0.0419971146836197" "-0.0777532459809278" "-0.608580619450185" "0.70947081798224" "0.829867238312241"
"8802" "linear_801" "0" "default" "1" "24" "1.24705826466347e-13" "2.06204108821066" "107.499139225111" "0.165938928467057" "0.0616812945254396" "0.608580619450185" "0.234197801210815" "0.357756096500167"
"8803" "linear_802" "0" "default" "1" "24" "1.31462961326253e-13" "0.790326502631918" "118.721960233524" "0.152954624538918" "0.0470739526062832" "0.608580619450185" "0.265004595844585" "0.400420633138451"
"8804" "linear_803" "0" "default" "1" "24" "1.15353436034903e-13" "21.796988180587" "-121.149252858013" "0.162857771640905" "0.0582149930960183" "-0.608580619450185" "0.241209272277823" "0.367343778836735"
"8805" "linear_804" "0" "default" "1" "24" "7.95951177086892e-15" "4.11329367396811" "40.2377850841731" "0.0438075597811843" "-0.0757164952461675" "0.608580619450184" "0.698815366512484" "0.82010846919708"
"8806" "linear_805" "0" "default" "1" "24" "1.33809485168533e-14" "7.02159650759774" "48.4484800882638" "0.117494329725594" "0.0071811209412932" "0.608580619450184" "0.367908681523256" "0.524072045175781"
"8807" "linear_806" "0" "default" "1" "24" "8.06022288414493e-15" "17.6901053570016" "-107.760523511097" "0.0170861997286115" "-0.105778025305312" "-0.608580619450185" "0.871211223037097" "0.97965594620741"
"8808" "linear_807" "0" "default" "1" "24" "1.30257091722843e-14" "8.0244655999944" "26.4942388795316" "0.127028462420034" "0.0179070202225378" "0.608580619450185" "0.337287831620388" "0.490430157496963"
"8809" "linear_808" "0" "default" "1" "24" "8.68331768096008e-15" "20.412560158956" "107.17220610939" "0.000947327329876679" "-0.123934256753889" "0.608580619450184" "0.99244646182237" "1"
"8810" "linear_809" "0" "default" "1" "24" "8.42137704687747e-15" "12.2715817669102" "20.2117963414639" "0.0563779203077698" "-0.061574839653759" "0.608580619450185" "0.628615021327999" "0.751685179952145"
"8811" "linear_810" "0" "default" "1" "24" "2.62618823246219e-14" "19.8484246716722" "-99.7335705533624" "0.0111204003164831" "-0.112489549643957" "-0.608580619450185" "0.914423420585589" "1"
"8812" "linear_811" "0" "default" "1" "24" "1.77772501382638e-13" "1.64426300705802" "-168.477870030329" "0.31683028467512" "0.231434070259509" "-0.608580619450185" "0.0474491948996888" "0.0811132744448924"
"8813" "linear_812" "0" "default" "1" "24" "2.34195840292045e-14" "2.90718104173317" "68.7325838394463" "0.0146876343148715" "-0.108476411395769" "0.608580619450185" "0.888365053237715" "0.994854411466361"
"8814" "linear_813" "0" "default" "1" "24" "4.45200249761451e-15" "4.29709950734609" "23.2244784850627" "0.0170906530802751" "-0.105773015284691" "0.608580619450184" "0.871179645509756" "0.97965594620741"
"8815" "linear_814" "0" "default" "1" "24" "2.05855553987778e-13" "16.0579983631564" "155.411647567526" "0.401230601828726" "0.326384427057317" "0.608580619450185" "0.0165225384414891" "0.0314706839268418"
"8816" "linear_815" "0" "default" "1" "24" "5.25319452530173e-14" "18.8913652800464" "-68.0604938417674" "0.0688497183534564" "-0.0475440668523615" "-0.608580619450185" "0.565142842579848" "0.683743855103207"
"8817" "linear_816" "0" "default" "1" "24" "2.02347592450373e-14" "16.0641518623671" "-14.8504722397774" "0.404508185086156" "0.330071708221926" "-0.608580619450184" "0.0158127123801977" "0.0301866573898061"
"8818" "linear_817" "0" "default" "1" "24" "6.71385988042368e-14" "14.0406395877928" "-93.3180068805814" "0.0686022280648364" "-0.047822493427059" "-0.608580619450185" "0.566345634874997" "0.684897581103918"
"8819" "linear_818" "0" "default" "1" "24" "3.39000063274222e-14" "2.43406867461228" "113.231972409412" "0.0152689204139768" "-0.107822464534276" "0.608580619450185" "0.884180964895738" "0.991400869766827"
"8820" "linear_819" "0" "default" "1" "24" "8.54928197441258e-14" "2.17811208643108" "-137.418616935611" "0.0760787033982351" "-0.0394114586769856" "-0.608580619450185" "0.530982028763754" "0.675757113928236"
"8821" "linear_820" "0" "default" "1" "24" "5.40248701051416e-14" "19.4356972464045" "-71.5232354868203" "0.0450491497402823" "-0.0743197065421823" "-0.608580619450184" "0.691589128820524" "0.812690778635615"
"8822" "linear_821" "0" "default" "1" "24" "7.88284232480742e-14" "20.0228758986247" "-134.130770657212" "0.0677328466875017" "-0.0488005474765607" "-0.608580619450184" "0.570588564555651" "0.689654246260952"
"8823" "linear_822" "0" "default" "1" "24" "6.59168520098146e-14" "4.68474639192122" "113.706557527184" "0.051080630885625" "-0.067534290253672" "0.608580619450184" "0.657407253448987" "0.779837650455132"
"8824" "linear_823" "0" "default" "1" "24" "1.37326214985219e-13" "6.84125147152947" "-108.400680804625" "0.21547619047619" "0.117410714285714" "-0.608580619450185" "0.143499050765513" "0.225086112728784"
"8825" "linear_824" "0" "default" "1" "24" "4.76379715076532e-15" "1.29227451502802" "34.0167384780943" "0.0194972647127015" "-0.103065577198211" "0.608580619450185" "0.854260796659891" "0.964739927938248"
"8826" "linear_825" "0" "default" "1" "24" "8.4353120074354e-14" "13.9665902039157" "141.767817847431" "0.0644680405829062" "-0.0524734543442305" "0.608580619450185" "0.58677152053358" "0.706877722632717"
"8827" "linear_826" "0" "default" "1" "24" "5.68076900346753e-14" "3.82699491705964" "-110.088978409767" "0.0357169700389769" "-0.084818408706151" "-0.608580619450184" "0.747543020136714" "0.867203541561996"
"8828" "linear_827" "0" "default" "1" "24" "1.50310445498602e-13" "12.0347501372215" "92.3486578837037" "0.407321102795087" "0.333236240644473" "0.608580619450184" "0.0152249443177312" "0.0290999718061783"
"8829" "linear_828" "0" "default" "1" "24" "0" "0" "-28.7424136698246" "NaN" "NaN" "-0.608580619450185" "NaN" "NaN"
"8830" "linear_829" "0" "default" "1" "24" "1.24027802783014e-14" "10.6001908378307" "38.9799086004496" "0.121436075949993" "0.0116155854437416" "0.608580619450185" "0.35496614081531" "0.507873210843769"
"8831" "linear_830" "0" "default" "1" "24" "1.10200862118506e-13" "11.2486548796967" "134.270694712177" "0.132172169941912" "0.023693691184651" "0.608580619450185" "0.321712981830428" "0.472448204430883"
"8832" "linear_831" "0" "default" "1" "24" "8.64271346223743e-14" "23.2395471536788" "164.50681281276" "0.0673152748727708" "-0.0492703157681329" "0.608580619450185" "0.572636351442825" "0.691516261836821"
"8833" "linear_832" "0" "default" "1" "24" "1.28162087420768e-13" "1.80916061218543" "-100.739315617829" "0.171411368568285" "0.067837789639321" "-0.608580619450184" "0.222183478846775" "0.341014263079917"
"8834" "linear_833" "0" "default" "1" "24" "5.88410626304356e-14" "8.29407208645207" "160.75003140606" "0.0296760610697474" "-0.0916144312965341" "0.608580619450184" "0.785839705315328" "0.903148831302187"
"8835" "linear_834" "0" "default" "1" "24" "1.39205440609708e-14" "0.046903409409625" "-31.7249750252813" "0.148833011552526" "0.0424371379965923" "-0.608580619450184" "0.27549782418187" "0.414509795956682"
"8836" "linear_835" "0" "default" "1" "24" "4.88454573383478e-14" "6.27917344188881" "114.02159194462" "0.0233749370591527" "-0.0987031958084532" "0.608580619450185" "0.827604650601467" "0.941016188717812"
"8837" "linear_836" "0" "default" "1" "24" "6.01640212515757e-14" "10.1731049919644" "-100.505547355861" "0.0509243290711134" "-0.0677101297949974" "-0.608580619450185" "0.658274034822174" "0.780697382830095"
"8838" "linear_837" "0" "default" "1" "24" "2.23845341679646e-13" "19.8808099175954" "-137.405875101686" "0.446243474390901" "0.377023908689763" "-0.608580619450184" "0.0088420070488946" "0.0171414257618669"
"8839" "linear_838" "0" "default" "1" "24" "4.15873637115357e-14" "1.18871427489583" "52.6206394471228" "0.128326427557311" "0.0193672310019755" "0.608580619450185" "0.333296715070959" "0.486041130851588"
"8840" "linear_839" "0" "default" "1" "24" "9.68315359207076e-14" "15.3547754267912" "152.669705338776" "0.0854796899469206" "-0.0288353488097144" "0.608580619450185" "0.489268030587159" "0.661543811127195"
"8841" "linear_840" "0" "default" "1" "24" "3.21055387350431e-14" "5.64108872133342" "66.1011007614434" "0.0286503376993349" "-0.0927683700882482" "0.608580619450185" "0.792509995051739" "0.909293976789691"
"8842" "linear_841" "0" "default" "1" "24" "2.23269414933214e-14" "10.6409549387399" "-28.832808220759" "0.366913847859761" "0.287778078842231" "-0.608580619450185" "0.0258049197261716" "0.0471731439091338"
"8843" "linear_842" "0" "default" "1" "24" "4.68642564542139e-15" "23.8345078209169" "8.92365113832057" "0.0322289545528807" "-0.0887424261280092" "0.608580619450184" "0.769451047400659" "0.887561096959694"
"8844" "linear_843" "0" "default" "1" "24" "9.43891621274431e-15" "2.66708782113835" "-34.513191645965" "0.0634662135683525" "-0.0536005097356034" "-0.608580619450185" "0.591817219126766" "0.712487790963608"
"8845" "linear_844" "0" "default" "1" "24" "3.42254804699476e-14" "1.48710236444197" "-50.8009455353021" "0.112394945471651" "0.00144431365560782" "-0.608580619450184" "0.385263737518368" "0.545349903559621"
"8846" "linear_845" "0" "default" "1" "24" "5.9821703541565e-15" "20.7188544747743" "33.7971979938447" "0.0242676755652258" "-0.0976988649891211" "0.608580619450185" "0.821571833472338" "0.935705038557431"
"8847" "linear_846" "0" "default" "1" "24" "4.00883323193273e-14" "4.64837056232265" "-169.58351531066" "0.0138349077795878" "-0.109435728747964" "-0.608580619450184" "0.894534313232937" "1"
"8848" "linear_847" "0" "default" "1" "24" "1.36760968031703e-14" "7.30651588981763" "9.03310278430581" "0.20135760609689" "0.101527306859001" "0.608580619450184" "0.16550795747997" "0.257769441073068"
"8849" "linear_848" "0" "default" "1" "24" "2.81955932191883e-14" "15.641655194243" "-33.9245857391506" "0.636169447782901" "0.590690628755763" "-0.608580619450185" "0.000307038845763774" "0.000612184452362519"
"8850" "linear_849" "0" "default" "1" "24" "5.23825208612795e-14" "9.36553510042549" "-68.1496409978718" "0.11468370304428" "0.00401916592481477" "-0.608580619450185" "0.37738763845184" "0.535769588990125"
"8851" "linear_850" "0" "default" "1" "24" "2.59043632315777e-14" "18.3253831640125" "135.010497076437" "0.00562695720456008" "-0.11866967314487" "0.608580619450184" "0.955860989147562" "1"
"8852" "linear_851" "0" "default" "1" "24" "1.50885473688542e-13" "13.9533642235196" "91.1832693312317" "0.236282072944276" "0.140817332062311" "0.608580619450185" "0.115734777411806" "0.184511041598811"
"8853" "linear_852" "0" "default" "1" "24" "1.0918817548282e-14" "15.7378295907163" "-95.9630847349763" "0.00398568339564909" "-0.120516106179895" "-0.608580619450185" "0.968555803608525" "1"
"8854" "linear_853" "0" "default" "1" "24" "1.01861346301681e-13" "23.6694861992436" "-66.6403644159436" "0.190763678352273" "0.0896091381463071" "-0.608580619450184" "0.18390898130348" "0.284533540733247"
"8855" "linear_854" "0" "default" "1" "24" "1.14853854884101e-13" "9.19703289450756" "170.619133897126" "0.131302581791289" "0.0227154045151999" "0.608580619450184" "0.324300968934065" "0.475572209211833"
"8856" "linear_855" "0" "default" "1" "24" "7.224382755055e-14" "9.09917876858474" "-77.0016437955201" "0.112488479797814" "0.00154953977254124" "-0.608580619450184" "0.384939069730753" "0.54501225146425"
"8857" "linear_856" "0" "default" "1" "24" "6.5706544776383e-14" "21.956289012568" "84.8917912691831" "0.0601124512160787" "-0.0573734923819116" "0.608580619450184" "0.608985805990741" "0.730756379727375"
"8858" "linear_857" "0" "default" "1" "24" "3.165134492951e-15" "7.55697841769769" "-36.1315999366343" "0.00642513973480052" "-0.117771717798349" "-0.608580619450184" "0.949740054846192" "1"
"8859" "linear_858" "0" "default" "1" "24" "1.0799687159228e-14" "14.1704223588937" "-33.8345433119684" "0.0978961024751275" "-0.0148668847154816" "-0.608580619450185" "0.438583686306001" "0.61322511093071"
"8860" "linear_859" "0" "default" "1" "24" "7.43927310000646e-14" "6.82954564416829" "-99.4600515346974" "0.0785828913663525" "-0.0365942472128533" "-0.608580619450185" "0.519577307300777" "0.671590446969695"
"8861" "linear_860" "0" "default" "1" "24" "4.10471805739415e-14" "1.46738500678382" "157.414281377569" "0.0152534580201273" "-0.107839859727357" "0.608580619450184" "0.884292039327937" "0.991424299446394"
"8862" "linear_861" "0" "default" "1" "24" "1.09885280312428e-14" "3.75509107917699" "21.9851130153984" "0.0990117582419073" "-0.0136117719778543" "0.608580619450185" "0.434263158185108" "0.607570521899603"
"8863" "linear_862" "0" "default" "1" "24" "7.90752319396477e-14" "14.8272912459073" "144.742578836158" "0.069137015615315" "-0.0472208574327706" "0.608580619450185" "0.563749393919722" "0.683020955681371"
"8864" "linear_863" "0" "default" "1" "24" "1.57953462439773e-14" "19.9394708522216" "-13.945485195145" "0.317156247875555" "0.231800778859999" "-0.608580619450184" "0.0472683802430365" "0.0808445196627167"
"8865" "linear_864" "0" "default" "1" "24" "5.98092245339634e-15" "15.1188905085401" "-42.1043076831847" "0.0278985432710002" "-0.0936141388201248" "-0.608580619450185" "0.797430332947854" "0.913318999940484"
"8866" "linear_865" "0" "default" "1" "24" "1.84443662869442e-14" "21.5748033639291" "-41.8849176540971" "0.224425642057149" "0.127478847314292" "-0.608580619450184" "0.130914435053328" "0.207089683305941"
"8867" "linear_866" "0" "default" "1" "24" "5.83601325402341e-14" "1.60158119729572" "83.1643959414214" "0.0546172376807785" "-0.0635556076091242" "0.608580619450185" "0.638059875032132" "0.761548757666188"
"8868" "linear_867" "0" "default" "1" "24" "5.57440055050243e-14" "10.0814751311002" "64.2965006455779" "0.0710353903505131" "-0.0450851858556727" "0.608580619450185" "0.554617224938046" "0.680579473932554"
"8869" "linear_868" "0" "default" "1" "24" "9.2662989189614e-14" "7.56928104077971" "134.421578273177" "0.0776513392165969" "-0.0376422433813284" "0.608580619450185" "0.523794546166488" "0.67292722285709"
"8870" "linear_869" "0" "default" "1" "24" "8.02953228236623e-14" "15.067675125863" "-167.755221650004" "0.0669604398897916" "-0.0496695051239844" "-0.608580619450185" "0.574381525745358" "0.693395244761663"
"8871" "linear_870" "0" "default" "1" "24" "1.09907119465263e-13" "10.6154425217533" "-110.444979043677" "0.13553063859897" "0.0274719684238411" "-0.608580619450185" "0.311886692390595" "0.460190886611489"
"8872" "linear_871" "0" "default" "1" "24" "2.86177046923699e-14" "3.81414977368298" "35.8740889281034" "0.620033029177723" "0.572537157824939" "0.608580619450185" "0.000434476981596488" "0.000865646961883252"
"8873" "linear_872" "0" "default" "1" "24" "4.39317472050866e-15" "14.1123793870464" "44.5169022213668" "0.0160699305844247" "-0.106921328092522" "0.608580619450184" "0.878443562032035" "0.985973304847391"
"8874" "linear_873" "0" "default" "1" "24" "6.06601527916906e-14" "18.2695057734542" "113.857858171687" "0.0377131217592112" "-0.0825727380208874" "0.608580619450184" "0.735252500740971" "0.854749497001823"
"8875" "linear_874" "0" "default" "1" "24" "4.14821506834518e-15" "11.3475817418893" "-8.5446641407907" "0.024366945358136" "-0.097587186472097" "-0.608580619450185" "0.820903385962587" "0.935040595241679"
"8876" "linear_875" "0" "default" "1" "24" "1.60806662054022e-13" "15.2480793601105" "111.848287917674" "0.335740030988146" "0.252707534861664" "0.608580619450184" "0.0379057109986065" "0.0658453763183252"
