"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7677" "flat_676" "0" "default" "1" "24" "0.856482641291226" "13.9988866233945" "7.10312066795688" "0.217678814185397" "0.119888665958572" "0.185247109524429" "0.140307449871482" "0.249940396532195"
"7678" "flat_677" "0" "default" "1" "24" "1.6760861668319" "0.974994990078899" "14.1397934374724" "0.351686969336306" "0.270647840503345" "0.146568260074523" "0.0312088672418023" "0.0664403986181198"
"7679" "flat_678" "0" "default" "1" "24" "0.810294416627443" "12.779030932469" "12.2214360026105" "0.0948064683634657" "-0.0183427230911011" "0.158312948806548" "0.450745640656592" "0.651623346986793"
"7680" "flat_679" "0" "default" "1" "24" "1.31281554877537" "8.85780170605759" "17.9705382083345" "0.0802532789488661" "-0.0347150611825255" "0.204129353119192" "0.512089635270453" "0.715555174758144"
"7681" "flat_680" "0" "default" "1" "24" "3.56252326455569" "12.8031671060782" "18.5572753630455" "0.322571619188399" "0.237893071586949" "0.245054241664736" "0.0443513761071352" "0.0913776244949406"
"7682" "flat_681" "0" "default" "1" "24" "4.10028769530714" "13.7581191198408" "58.2880260654588" "0.0795178310619947" "-0.035542440055256" "0.190809123199877" "0.515374634852342" "0.718980470022358"
"7683" "flat_682" "0" "default" "1" "24" "13.9186055415042" "3.83105652668336" "137.849930893752" "0.191583602781896" "0.0905315531296333" "0.166941132454909" "0.182423553088468" "0.312466378694044"
"7684" "flat_683" "0" "default" "1" "24" "1.91473134681816" "19.3412016299716" "20.0786140033434" "0.160924159117797" "0.056039679007522" "0.167185300357805" "0.245702590101478" "0.400404220906113"
"7685" "flat_684" "0" "default" "1" "24" "0.892442371693015" "4.63300765829817" "15.1140757205767" "0.0387038675787574" "-0.0814581489738979" "0.217629991709531" "0.729218302123329" "0.886540500666456"
"7686" "flat_685" "0" "default" "1" "24" "1.56627673290366" "3.60396813016029" "12.9981652685265" "0.133838807454865" "0.0255686583867236" "0.239087786743822" "0.31680335611668" "0.492556454739715"
"7687" "flat_686" "0" "default" "1" "24" "1.70966922685175" "2.074965857522" "25.74388008701" "0.101188531647601" "-0.011162901896449" "0.14922676350757" "0.42594040664373" "0.623051126739498"
"7688" "flat_687" "0" "default" "1" "24" "1.66069760476157" "14.0381434151761" "29.102602272207" "0.0430508124840296" "-0.0765678359554667" "0.196986024342236" "0.703252078349416" "0.8742962095212"
"7689" "flat_688" "0" "default" "1" "24" "1.91206100853245" "4.66386018279663" "66.1538767491137" "0.0110063153276075" "-0.112617895256442" "0.195286475985401" "0.915267722516449" "0.953907108926352"
"7690" "flat_689" "0" "default" "1" "24" "3.47952103360465" "19.0939468807613" "29.6457478120971" "0.177035540954539" "0.0741649835738569" "0.21019774358677" "0.210401406978711" "0.351841817690152"
"7691" "flat_690" "0" "default" "1" "24" "0.0825614276267039" "15.7595885171862" "7.04518042313393" "0.00535646626729747" "-0.11897397544929" "0.114589393623039" "0.957943089272702" "0.975682776111086"
"7692" "flat_691" "0" "default" "1" "24" "2.49901936316211" "13.7759006518094" "35.6088843605658" "0.105458469002661" "-0.00635922237200592" "0.163595309471261" "0.410019080487474" "0.605316049572167"
"7693" "flat_692" "0" "default" "1" "24" "11.8353356184245" "23.1079802446494" "183.157748664428" "0.0710807733427601" "-0.0450341299893948" "0.175771390116319" "0.55440050291773" "0.757565904608079"
"7694" "flat_693" "0" "default" "1" "24" "29.9190042434831" "7.28822847309012" "211.845716909784" "0.289218892677536" "0.200371254262228" "0.193543590755203" "0.0651458875570186" "0.128932127226917"
"7695" "flat_694" "0" "default" "1" "24" "1.4665066515701" "2.17071076267019" "19.1142004411455" "0.109503425175465" "-0.00180864667760172" "0.167256549772915" "0.395419449160458" "0.588103561487972"
"7696" "flat_695" "0" "default" "1" "24" "0.506039193702836" "2.37902900273505" "9.66869589463511" "0.0380781655203124" "-0.0821620637896485" "0.191198056373286" "0.733024115391081" "0.887992186989184"
"7697" "flat_696" "0" "default" "1" "24" "183.123538451555" "22.9487250816632" "2332.89976075565" "0.11598129205752" "0.00547895356471029" "0.167272797865308" "0.372985240472327" "0.562016006877922"
"7698" "flat_697" "0" "default" "1" "24" "2.14319235706377" "10.8338091533178" "32.0485888234019" "0.060060816398718" "-0.0574315815514423" "0.196726896059319" "0.609253505400543" "0.80683682826177"
"7699" "flat_698" "0" "default" "1" "24" "5.15613172951246" "5.20799649182971" "34.2599051980085" "0.209732049189623" "0.110948555338325" "0.227899466224595" "0.152123026247257" "0.267865101443865"
"7700" "flat_699" "0" "default" "1" "24" "4.50853533594807" "11.2177833953826" "67.8464261341484" "0.124451125294622" "0.0150075159564493" "0.136085432558317" "0.345337033104389" "0.529436566431817"
"7701" "flat_700" "0" "default" "1" "24" "0.774860844749408" "23.9560591522061" "9.27509741351111" "0.0744766083201965" "-0.041213815639779" "0.228179467136695" "0.538392742132608" "0.741216541108723"
"7702" "flat_701" "0" "default" "1" "24" "2.1113896320797" "8.23961616712604" "20.644525724842" "0.262155732378667" "0.169925198926001" "0.139682156102329" "0.0878451240463229" "0.167556158229504"
"7703" "flat_702" "0" "default" "1" "24" "1.58144223760707" "14.7042227809415" "10.2895176518519" "0.283286238893352" "0.193697018755021" "0.209057238980739" "0.0696251181266268" "0.136711666655028"
"7704" "flat_703" "0" "default" "1" "24" "1.84252879431362" "12.9178911173637" "21.3277257596523" "0.145652516982743" "0.0388590816055863" "0.163967261276534" "0.283841801393428" "0.450282638495487"
"7705" "flat_704" "0" "default" "1" "24" "5.17707706239883" "0.0401902716944567" "42.8617127370154" "0.212681365025007" "0.114266535653133" "0.240703235362604" "0.147640071460509" "0.261099804833697"
"7706" "flat_705" "0" "default" "1" "24" "0.493727209788252" "5.8544131332544" "12.3503060354189" "0.0556537799173333" "-0.0623894975929999" "0.117532685959689" "0.632484621751901" "0.827875996388444"
"7707" "flat_706" "0" "default" "1" "24" "9.05764665393834" "11.5244017529468" "79.0047730009633" "0.15838918415705" "0.0531878321766815" "0.22231194019484" "0.251704201508631" "0.407997825812701"
"7708" "flat_707" "0" "default" "1" "24" "3.67510831080072" "15.9338637311709" "56.8393244396368" "0.0529152030041304" "-0.0654703966203534" "0.213869476328873" "0.647307921117244" "0.839637080279752"
"7709" "flat_708" "0" "default" "1" "24" "1.48386602402038" "3.35388773851881" "15.6922058241053" "0.078366198950002" "-0.0368380261812478" "0.237535576857795" "0.520555636675592" "0.7240910474749"
"7710" "flat_709" "0" "default" "1" "24" "4.94644533753198" "23.0824754409267" "51.8894146545243" "0.182883155896148" "0.0807435503831671" "0.161598186290093" "0.198734517774521" "0.335185479227189"
"7711" "flat_710" "0" "default" "1" "24" "2.41095163477884" "1.18957007366944" "92.5887745665958" "0.0136754887810976" "-0.109615075121265" "0.165259236544883" "0.895691819026344" "0.944731998205944"
"7712" "flat_711" "0" "default" "1" "24" "15.0416395354954" "7.11359855826448" "155.691995701295" "0.169319785432671" "0.0654847586117545" "0.165047641839879" "0.226710132772325" "0.374983274048175"
"7713" "flat_712" "0" "default" "1" "24" "1.98801671522042" "1.68292336205598" "33.0856189501398" "0.0328967467434167" "-0.0879911599136562" "0.238487281378122" "0.765213729904785" "0.891389740399561"
"7714" "flat_713" "0" "default" "1" "24" "2.30438542447979" "20.7594903556413" "33.4860618742088" "0.0477556433656883" "-0.0712749012136007" "0.233957079206065" "0.676063143390725" "0.858740713313854"
"7715" "flat_714" "0" "default" "1" "24" "6.40375150170468" "19.9866468900589" "38.4673530808009" "0.374781992001194" "0.296629741001343" "0.197521180616146" "0.0233481151874342" "0.0510290616057572"
"7716" "flat_715" "0" "default" "1" "24" "56.9176142543642" "16.6609773828792" "302.438548584461" "0.276831802273027" "0.186435777557155" "0.255324704571622" "0.0748022314652033" "0.14560689189829"
"7717" "flat_716" "0" "default" "1" "24" "19.6744828144265" "3.29097026666868" "186.403781540206" "0.202869511901719" "0.103228200889434" "0.165687582662834" "0.163017924813487" "0.284318562382806"
"7718" "flat_717" "0" "default" "1" "24" "5.75656968424855" "17.1997845823975" "112.19934757125" "0.035380548323751" "-0.0851968831357801" "0.204959583059861" "0.749632008560709" "0.890329182951358"
"7719" "flat_718" "0" "default" "1" "24" "1.11059536740073" "10.4875662706222" "30.5416987179555" "0.0366030775778808" "-0.0838215377248841" "0.136817199342276" "0.742065151583696" "0.890329182951358"
"7720" "flat_719" "0" "default" "1" "24" "4.99636428250391" "22.1115579515119" "60.4002247581496" "0.0656431944937585" "-0.0511514061945215" "0.231423425211104" "0.580900868038958" "0.781788139630858"
"7721" "flat_720" "0" "default" "1" "24" "5.08923290957729" "9.75250003294649" "64.4473816454735" "0.0955861447741659" "-0.0174655871290632" "0.214898398765185" "0.447649037878189" "0.648284171385977"
"7722" "flat_721" "0" "default" "1" "24" "1.19397667822708" "9.85667411850396" "15.9510477011936" "0.126448064980002" "0.0172540731025026" "0.15599384179026" "0.339085985393444" "0.521379066162691"
"7723" "flat_722" "0" "default" "1" "24" "1.07512139655148" "8.61314012207795" "8.45558708676563" "0.220356573522409" "0.122901145212711" "0.210779152181266" "0.136511164717" "0.244245740385004"
"7724" "flat_723" "0" "default" "1" "24" "4.42094176383148" "4.93829811715165" "83.6115489440104" "0.0371829286556377" "-0.0831692052624076" "0.19577135434255" "0.738499585442116" "0.890167905998696"
"7725" "flat_724" "0" "default" "1" "24" "0.567783634316388" "12.3982969872747" "9.76042619907107" "0.0624239631626707" "-0.0547730414419954" "0.172681425899515" "0.597106763805519" "0.797011819179797"
"7726" "flat_725" "0" "default" "1" "24" "5.16518302538148" "23.6139350458714" "41.7552479107199" "0.183768699244676" "0.0817397866502606" "0.208849056418887" "0.197018024597541" "0.33321458653428"
"7727" "flat_726" "0" "default" "1" "24" "1.56629215569487" "15.8908353373774" "51.1893112738968" "0.0196779836830657" "-0.102862268356551" "0.16097410233414" "0.853002000963281" "0.921801946222231"
"7728" "flat_727" "0" "default" "1" "24" "12.0044517189195" "5.61671979729315" "77.7652440081133" "0.294454553325445" "0.206261372491126" "0.196222442454026" "0.061404464382653" "0.122363968878475"
"7729" "flat_728" "0" "default" "1" "24" "3.98540145648605" "6.39783366894038" "47.9029045941527" "0.130377915830152" "0.0216751553089212" "0.216642996583782" "0.327072839624529" "0.506233465016156"
"7730" "flat_729" "0" "default" "1" "24" "0.825548181253269" "10.3821333145705" "18.3271556431147" "0.0304678367815748" "-0.0907236836207284" "0.185630344986527" "0.780724426548738" "0.894580072087095"
"7731" "flat_730" "0" "default" "1" "24" "13.3251742009353" "1.31922268266708" "138.107417339052" "0.285601759269681" "0.196301979178391" "0.130578295921577" "0.0678458067722749" "0.133650407323607"
"7732" "flat_731" "0" "default" "1" "24" "42.9373509711233" "19.4437922209188" "503.385423690485" "0.0800951450319669" "-0.0348929618390372" "0.220149501493335" "0.512794416138229" "0.716193318628812"
"7733" "flat_732" "0" "default" "1" "24" "13.201099410927" "8.29612649136886" "123.688559360821" "0.119997957168238" "0.00999770181426829" "0.224929158494204" "0.359641203703702" "0.546626889849168"
"7734" "flat_733" "0" "default" "1" "24" "0.550270062251113" "5.94434181293347" "8.53679318744004" "0.075889843997024" "-0.0396239255033479" "0.161123331880971" "0.531850957513076" "0.734326993914404"
"7735" "flat_734" "0" "default" "1" "24" "12.0716963739281" "8.84955228112153" "268.841154170606" "0.0408236690234707" "-0.0790733723485955" "0.162955717452197" "0.71645287072467" "0.881494276603719"
"7736" "flat_735" "0" "default" "1" "24" "5.9938689397553" "17.8817252952415" "36.142462165924" "0.271917966597698" "0.18090771242241" "0.222505277415103" "0.0789664317707972" "0.15268601678305"
"7737" "flat_736" "0" "default" "1" "24" "1.5736849783908" "11.6018568309012" "78.7374751776774" "0.00853818303224296" "-0.115394544088727" "0.16258892810526" "0.933701264621399" "0.96316355583229"
"7738" "flat_737" "0" "default" "1" "24" "6.51482235640206" "5.87483054375755" "92.638977028276" "0.15560321302572" "0.0500536146539348" "0.124286241934437" "0.258447643573542" "0.416973317587117"
"7739" "flat_738" "0" "default" "1" "24" "1.45100635425698" "8.80406423774639" "39.3003408199012" "0.0348132482344382" "-0.085835095736257" "0.139369871305283" "0.753166191441531" "0.890865328995066"
"7740" "flat_739" "0" "default" "1" "24" "5.71403377610003" "13.5416199777779" "40.9861387584391" "0.304085898129368" "0.217096635395539" "0.183643926640785" "0.0550104371750537" "0.110867498887063"
"7741" "flat_740" "0" "default" "1" "24" "6.26947354911006" "1.61658959816176" "153.411858540325" "0.0301735995326852" "-0.0910547005257292" "0.181467304281185" "0.782621938519037" "0.895511161602598"
"7742" "flat_741" "0" "default" "1" "24" "11.0885444930615" "14.1112836720835" "88.5150154894157" "0.154061485202198" "0.0483191708524726" "0.231165867568446" "0.262246914703949" "0.421865466765639"
"7743" "flat_742" "0" "default" "1" "24" "4.40281977542192" "12.7500393070307" "135.243265094569" "0.0247278374781541" "-0.0971811828370766" "0.151353041558621" "0.818477274712173" "0.907532671267542"
"7744" "flat_743" "0" "default" "1" "24" "134.332640214005" "16.4683251738498" "2024.90205381735" "0.127822532487631" "0.0188003490485845" "0.128751323799292" "0.334841208528423" "0.51622330677122"
"7745" "flat_744" "0" "default" "1" "24" "4.11551639405843" "23.3205499196213" "86.9208113501118" "0.0277035902107474" "-0.0938334610129092" "0.206555065907932" "0.798710616175039" "0.900966563477116"
"7746" "flat_745" "0" "default" "1" "24" "4.22600989083043" "1.9564944355394" "49.7190401865795" "0.112053511798013" "0.00106020077276503" "0.181632440053393" "0.386450925437939" "0.577340782265018"
"7747" "flat_746" "0" "default" "1" "24" "0.496544514410544" "4.05668439164335" "6.21958557107091" "0.0565139384537129" "-0.061421819239573" "0.235901304133807" "0.627890494616401" "0.823315703990989"
"7748" "flat_747" "0" "default" "1" "24" "456.873299153622" "14.5925370983645" "4119.19851738492" "0.135927086018444" "0.0279179717707491" "0.214111477307861" "0.310744272352178" "0.485203854557346"
"7749" "flat_748" "0" "default" "1" "24" "2.04879193655268" "4.52224588768954" "23.2556354246054" "0.0841095061551643" "-0.0303768055754401" "0.211408071892365" "0.495163257692224" "0.698934407110799"
"7750" "flat_749" "0" "default" "1" "24" "293.512117436392" "3.81346016478745" "1724.96292895757" "0.245730117598989" "0.151446382298863" "0.244897309891647" "0.104764497752873" "0.194960154843784"
"7751" "flat_750" "0" "default" "1" "24" "3.91626018857857" "8.64844691916779" "65.5451137722033" "0.0598906355216424" "-0.0576230350381524" "0.174003319876486" "0.610136532940345" "0.807447288539917"
"7752" "flat_751" "0" "default" "1" "24" "23.9643077166283" "10.3001705512833" "323.590463113484" "0.0313009202580716" "-0.0897864647096693" "0.303327310933669" "0.775373755790915" "0.892461495155249"
"7753" "flat_752" "0" "default" "1" "24" "6.35866501488942" "9.92073445716579" "33.466751153751" "0.325304792609183" "0.24096789168533" "0.23797063265477" "0.0429398973301256" "0.0888188925594926"
"7754" "flat_753" "0" "default" "1" "24" "0.599051292765366" "0.839104778255454" "70.1179097087614" "0.000973385536206295" "-0.123904941271768" "0.212162126042544" "0.992239393549686" "0.996406183042409"
"7755" "flat_754" "0" "default" "1" "24" "1.68282427253929" "6.73924536695745" "48.582104825384" "0.0216922768485699" "-0.100596188545359" "0.162514025723886" "0.839080940392842" "0.916300044110122"
"7756" "flat_755" "0" "default" "1" "24" "2.28633559760511" "3.86637873649951" "32.1930119347973" "0.09036700115124" "-0.023337123704855" "0.166389873819429" "0.468737452390648" "0.67101925771696"
"7757" "flat_756" "0" "default" "1" "24" "2.36992709152759" "3.26600642015812" "36.1613118272036" "0.0908695349030462" "-0.0227717732340731" "0.154620952631519" "0.466669792827051" "0.668581365081735"
"7758" "flat_757" "0" "default" "1" "24" "21.9446977168591" "15.2677238068943" "144.009048778528" "0.194030157562687" "0.0932839272580228" "0.244181512666183" "0.178053425929901" "0.305694971941456"
"7759" "flat_758" "0" "default" "1" "24" "1.55756299103052" "21.5732776794382" "30.752646958148" "0.0236782992918461" "-0.0983619132966731" "0.236305271398307" "0.825550300601963" "0.909319519393415"
"7760" "flat_759" "0" "default" "1" "24" "0.636170762458657" "5.01785723929805" "7.29921111783947" "0.128079272317179" "0.0190891813568259" "0.169227300213821" "0.334053492177266" "0.515253803914488"
"7761" "flat_760" "0" "default" "1" "24" "2.90238639698386" "20.8847826168721" "30.9892684974264" "0.15090118518596" "0.0447638333342052" "0.182197290174762" "0.270187888588584" "0.43248934436473"
"7762" "flat_761" "0" "default" "1" "24" "8.94443467682875" "5.95121858483157" "71.1336865344472" "0.123972340487225" "0.0144688830481285" "0.251658898912744" "0.346850679510081" "0.531238857506389"
"7763" "flat_762" "0" "default" "1" "24" "11.9269481165349" "11.6933188745854" "84.1487647732259" "0.166642632988207" "0.0624729621117333" "0.251827765037292" "0.232621703646682" "0.382830451842236"
"7764" "flat_763" "0" "default" "1" "24" "2.38018229645216" "11.8411958505609" "80.5191146910619" "0.0122135226726029" "-0.111259786993322" "0.197642219715755" "0.906368098924718" "0.949347656462759"
"7765" "flat_764" "0" "default" "1" "24" "0.364109122492293" "4.66906831652228" "9.01132779984498" "0.0200005593589873" "-0.102499370721139" "0.24298565822644" "0.850759137838993" "0.920742588510048"
"7766" "flat_765" "0" "default" "1" "24" "6.52136556833937" "5.76483255850299" "64.4131479533403" "0.082188529955979" "-0.0325379037995237" "0.243604549310973" "0.503532894034634" "0.707914456078331"
"7767" "flat_766" "0" "default" "1" "24" "4.0257030245548" "10.7873179993909" "131.763873571212" "0.0193861888245933" "-0.103190537572333" "0.159884300438616" "0.855035300631513" "0.922616013510934"
"7768" "flat_767" "0" "default" "1" "24" "2.26227924019295" "3.79099557585128" "233.102279786284" "0.00157433968914877" "-0.123228867849708" "0.171775167250528" "0.987474463673024" "0.992937536809401"
"7769" "flat_768" "0" "default" "1" "24" "2.82887776125815" "12.90807514617" "31.8658091394987" "0.138147838649455" "0.030416318480637" "0.172442562495012" "0.304412302983876" "0.477134278093146"
"7770" "flat_769" "0" "default" "1" "24" "0.828248896891587" "4.12888827248988" "28.1498542765946" "0.0258377218882937" "-0.0959325628756695" "0.127538900457482" "0.811055304700909" "0.905953258958581"
"7771" "flat_770" "0" "default" "1" "24" "19.0808505548691" "11.6602412725731" "312.853033752711" "0.0725129423753477" "-0.0434229398277339" "0.17717458673295" "0.547599275217155" "0.750977686995226"
"7772" "flat_771" "0" "default" "1" "24" "0.566747432208783" "12.738617539037" "8.99883537210142" "0.18235876995792" "0.0801536162026599" "0.108522972025741" "0.199757117812932" "0.336548980845804"
"7773" "flat_772" "0" "default" "1" "24" "2.50256481248556" "3.79279908713992" "23.261992373092" "0.175146747439495" "0.0720400908694314" "0.215257915801953" "0.214295736174256" "0.357430340851678"
"7774" "flat_773" "0" "default" "1" "24" "10.680208229467" "8.28634543996217" "73.1753103886323" "0.20378725319566" "0.104260659845118" "0.230481716968797" "0.161522492762453" "0.282157760899949"
"7775" "flat_774" "0" "default" "1" "24" "1.37843691612423" "16.7636462043372" "9.81493831097325" "0.29386346133042" "0.205596393996722" "0.179566312639533" "0.0618172207074641" "0.122985969937078"
"7776" "flat_775" "0" "default" "1" "24" "12.193401765836" "16.7777550649068" "57.0990561660846" "0.593637820714543" "0.542842548303861" "0.193203933935348" "0.000743543268067803" "0.00207377686327227"
"7777" "flat_776" "0" "default" "1" "24" "30.7556612589985" "14.5195676978921" "642.723594253597" "0.0323421050305703" "-0.0886151318406083" "0.189239770839969" "0.768731636465639" "0.891497636023949"
"7778" "flat_777" "0" "default" "1" "24" "1.82512549235568" "17.9144972480564" "38.4276670600931" "0.0280267671741944" "-0.0934698869290314" "0.198658915576309" "0.796589248415798" "0.900391373637664"
"7779" "flat_778" "0" "default" "1" "24" "1.19229206937532" "8.24322361064627" "32.3356107572307" "0.0206378340420953" "-0.101782436702643" "0.179509818171129" "0.846343340213135" "0.91948412270069"
"7780" "flat_779" "0" "default" "1" "24" "9.26631192562757" "4.76863251890464" "65.6402586441352" "0.243172979068255" "0.148569601451787" "0.211237259972245" "0.107639837635581" "0.199467354109063"
"7781" "flat_780" "0" "default" "1" "24" "1.47972306362692" "3.18181485035702" "27.6832149664755" "0.0526176223634128" "-0.0658051748411606" "0.179285941441833" "0.648936820878172" "0.840987868715821"
"7782" "flat_781" "0" "default" "1" "24" "20.1851404599117" "18.6518556703165" "116.561925998162" "0.466352589328069" "0.399646662994078" "0.18392443153919" "0.00657711222245316" "0.0157218048162711"
"7783" "flat_782" "0" "default" "1" "24" "21.4149698851386" "13.22445199219" "131.858895427365" "0.439699103929253" "0.369661491920409" "0.186804012278981" "0.00971338351004114" "0.022651134359369"
"7784" "flat_783" "0" "default" "1" "24" "2.84181341692584" "17.4230155974444" "39.0399195807131" "0.0891269821613929" "-0.024732145068433" "0.169931084450583" "0.473873802205584" "0.676435481996033"
"7785" "flat_784" "0" "default" "1" "24" "0.548639361021204" "6.24906609516824" "11.8391734406287" "0.0347334001989053" "-0.0859249247762315" "0.183039728729917" "0.753664799667831" "0.890902608698058"
"7786" "flat_785" "0" "default" "1" "24" "1.28797706972285" "21.1867179414508" "13.0140252709463" "0.117881590849969" "0.00761678970621493" "0.204929796726299" "0.36661909800502" "0.554795718538344"
"7787" "flat_786" "0" "default" "1" "24" "0.524494223431604" "11.1877046106895" "22.94761819371" "0.011184534616307" "-0.112417398556655" "0.157417517569713" "0.913949085022151" "0.953113380284761"
"7788" "flat_787" "0" "default" "1" "24" "20.1605986346911" "10.4955481025026" "108.532422937673" "0.456532915919566" "0.388599530409512" "0.20297702111877" "0.00761002290699919" "0.0180254633886716"
"7789" "flat_788" "0" "default" "1" "24" "0.602024234785237" "4.65070185945841" "7.71159451040727" "0.0496087832499671" "-0.0691901188437871" "0.243708444458134" "0.665609194038179" "0.851954984223874"
"7790" "flat_789" "0" "default" "1" "24" "0.648175913746809" "0.656433712861208" "8.05804588410557" "0.0794588291107491" "-0.0356088172504072" "0.208248022985074" "0.515638973981798" "0.719161748928589"
"7791" "flat_790" "0" "default" "1" "24" "2.0421402382029" "18.5542616149019" "18.8364998506914" "0.164377820502454" "0.059925048065261" "0.191899128169832" "0.237727634943555" "0.390124419570207"
"7792" "flat_791" "0" "default" "1" "24" "7.60620473073935" "11.9897215651334" "64.0149971339124" "0.273192175060031" "0.182341196942534" "0.165327739912363" "0.0778675938209258" "0.150720311812455"
"7793" "flat_792" "0" "default" "1" "24" "1.51607678217886" "17.6381647954913" "16.4185611669388" "0.0986005639780863" "-0.0140743655246529" "0.203684969992756" "0.435851210080728" "0.634426797788541"
"7794" "flat_793" "0" "default" "1" "24" "12.4746968804966" "14.3393117926719" "120.381865292573" "0.0820833756385877" "-0.0326562024065888" "0.257752638013788" "0.503994600139914" "0.708219289925787"
"7795" "flat_794" "0" "default" "1" "24" "4.88902205951096" "22.6972845691889" "58.5971151786443" "0.174209824270563" "0.0709860523043837" "0.162936541278799" "0.216250786069794" "0.360090621672378"
"7796" "flat_795" "0" "default" "1" "24" "2.05459723941631" "15.1053046765606" "32.4356816116853" "0.0586433010787428" "-0.0590262862864144" "0.195600726847136" "0.616642906475603" "0.813317982162067"
"7797" "flat_796" "0" "default" "1" "24" "4.53236515620366" "23.7210081526602" "110.441640925659" "0.0237454197400848" "-0.0982864027924046" "0.205464762632769" "0.825096368460548" "0.909319519393415"
"7798" "flat_797" "0" "default" "1" "24" "5.15004808041234" "11.3950749484452" "65.5668450321093" "0.116560199732548" "0.00613022469911628" "0.166949178189902" "0.371035691081279" "0.559631509926515"
"7799" "flat_798" "0" "default" "1" "24" "2.08462813583189" "1.02423634226018" "26.1733579992347" "0.122166126784103" "0.0124368926321161" "0.168757912833319" "0.35261329303775" "0.537892972322181"
"7800" "flat_799" "0" "default" "1" "24" "3.82462779381476" "17.4134241887515" "51.6383684509902" "0.0604937437170364" "-0.056944538318334" "0.210608208655303" "0.607012188691223" "0.805651493355891"
"7801" "flat_800" "0" "default" "1" "24" "1.75653726744314" "1.22523090698284" "88.2214531982732" "0.00570239040310838" "-0.118584810796503" "0.192218183909481" "0.955281049770084" "0.974907730038512"
"7802" "flat_801" "0" "default" "1" "24" "4.02294379749256" "15.4327458718401" "59.5254852958268" "0.0724187643342097" "-0.0435288901240141" "0.186015705657331" "0.5480442639309" "0.751306942078751"
"7803" "flat_802" "0" "default" "1" "24" "2.0505420297979" "21.4652028206447" "19.8458752904816" "0.174024574108373" "0.0707776458719191" "0.199205149054474" "0.216639184598088" "0.360555532969599"
"7804" "flat_803" "0" "default" "1" "24" "11.4049204022474" "5.10681999335896" "108.996557631629" "0.117603108213242" "0.0073034967398975" "0.211176211800122" "0.367546047807251" "0.555968994207888"
"7805" "flat_804" "0" "default" "1" "24" "11.0762741224965" "5.28726351449121" "189.875353244826" "0.0393254308075258" "-0.0807588903415335" "0.204240952067562" "0.725454792849824" "0.884995311228575"
"7806" "flat_805" "0" "default" "1" "24" "0.866627860208943" "7.0271912805078" "55.4514588876209" "0.00252436363237241" "-0.122160090913581" "0.236714879278905" "0.979982620474848" "0.988461103594031"
"7807" "flat_806" "0" "default" "1" "24" "2.95718833935967" "13.1739052352819" "44.7622595751978" "0.0484936707617069" "-0.0704446203930797" "0.236230546406675" "0.671882689214663" "0.855408619661685"
"7808" "flat_807" "0" "default" "1" "24" "1.19548100578403" "15.6776816363094" "36.7741234780616" "0.029233784080391" "-0.0921119929095602" "0.134464962755495" "0.788709788391939" "0.897187970249361"
"7809" "flat_808" "0" "default" "1" "24" "139.522760872789" "23.4391884553939" "1126.29141996382" "0.476681868113061" "0.411267101627193" "0.13348454613138" "0.00562504834289257" "0.0135662205156365"
"7810" "flat_809" "0" "default" "1" "24" "2.99092359483082" "23.8547328366356" "57.0950135318094" "0.0359419494656321" "-0.0845653068511638" "0.201729328643628" "0.7461488690618" "0.890329182951358"
"7811" "flat_810" "0" "default" "1" "24" "1.42386017081124" "5.77580255103723" "31.663524604149" "0.0360952794439752" "-0.0843928106255278" "0.164566575289708" "0.745200018945993" "0.890329182951358"
"7812" "flat_811" "0" "default" "1" "24" "0.240438592655801" "15.3725523755861" "5.22692493484128" "0.0365642345748035" "-0.0838652361033461" "0.170767793734515" "0.742304538745107" "0.890329182951358"
"7813" "flat_812" "0" "default" "1" "24" "1.66217548293837" "6.52403738494979" "10.3058657226668" "0.345881950832263" "0.264117194686296" "0.18898146678634" "0.033515759296934" "0.0708850898416215"
"7814" "flat_813" "0" "default" "1" "24" "1.98298584691127" "16.7157776240516" "34.9251643923646" "0.031582577052051" "-0.0894696008164426" "0.24205813876724" "0.773572022512941" "0.892461495155249"
"7815" "flat_814" "0" "default" "1" "24" "3.55639155313197" "23.6761320553416" "47.2435847133934" "0.0565372841389744" "-0.0613955553436538" "0.232960134576248" "0.627766212848731" "0.823290069787071"
"7816" "flat_815" "0" "default" "1" "24" "2.26657863245468" "3.36894777579788" "53.5247471808892" "0.0337715905407956" "-0.0870069606416051" "0.162220338619351" "0.759693518604201" "0.891066257053117"
"7817" "flat_816" "0" "default" "1" "24" "9.93220701926552" "3.80610519204257" "109.5275508478" "0.142092713705048" "0.0348543029181795" "0.168132327256473" "0.293442389726659" "0.462975657916415"
"7818" "flat_817" "0" "default" "1" "24" "1.11854979572943" "12.4725204515733" "33.4537754598615" "0.0277428336232634" "-0.0937893121738287" "0.150459870091594" "0.798452754869462" "0.900818492673239"
"7819" "flat_818" "0" "default" "1" "24" "16.1575714223316" "14.0098256345162" "197.471824768661" "0.0983818552555064" "-0.0143204128375554" "0.188845231488287" "0.436697941930682" "0.635401877382898"
"7820" "flat_819" "0" "default" "1" "24" "1.94384884747675" "18.1240973213978" "16.2300365936012" "0.125733669021639" "0.0164503776493439" "0.23349062801951" "0.341310797966966" "0.524256359361348"
