"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8352" "linear_351" "0" "default" "1" "24" "2.39360421454232" "5.43943034990962" "-22.5081631367034" "0.0130203711613377" "-0.0298917866142563" "-0.739003961732649" "0.739755744380911" "0.785986012575101"
"8353" "linear_352" "0" "default" "1" "24" "24.9544224509224" "3.63541818344928" "-177.31848291911" "0.0301523631670539" "-0.0120149253909001" "-0.615961249693387" "0.494516485478901" "0.600030472956389"
"8354" "linear_353" "0" "default" "1" "24" "17.3219392635512" "15.4319672241921" "125.546855245448" "0.0289888375907004" "-0.013229039035791" "0.614531806968107" "0.508343314202624" "0.601081882045383"
"8355" "linear_354" "0" "default" "1" "24" "27.0009724791901" "15.4714380273445" "199.47935322714" "0.0286606667327564" "-0.0135714781919063" "0.608732824105505" "0.51230952794558" "0.602459355078189"
"8356" "linear_355" "0" "default" "1" "24" "23.8493824563902" "3.60389156463225" "-168.125889399437" "0.0307883923311726" "-0.0113512427848634" "-0.614163753272373" "0.487111021334057" "0.600030472956389"
"8357" "linear_356" "0" "default" "1" "24" "18.5319402831036" "15.4943217747976" "129.619631586255" "0.0305176212395887" "-0.0116337865326031" "0.622111878111185" "0.490250623857778" "0.600030472956389"
"8358" "linear_357" "0" "default" "1" "24" "27.9381289297861" "3.819888819218" "-196.031357978486" "0.0304783896763298" "-0.0116747238160038" "-0.619469659077567" "0.490707117796015" "0.600030472956389"
"8359" "linear_358" "0" "default" "1" "24" "24.9308307776913" "15.5125679036381" "167.217363415808" "0.0334185858313774" "-0.00860669304551931" "0.620368266314775" "0.457598004602904" "0.600030472956389"
"8360" "linear_359" "0" "default" "1" "24" "15.3665754013321" "3.5918259979494" "-108.60689118878" "0.0305998110020982" "-0.0115480233021583" "-0.614931121652041" "0.489295589823962" "0.600030472956389"
"8361" "linear_360" "0" "default" "1" "24" "126.119524048709" "0.490978626361208" "7.12752516781167" "0.119739269536979" "0.0814670638646741" "36.5346589534119" "0.0532182440656475" "0.0927587838254036"
"8362" "linear_361" "0" "default" "1" "24" "6.50271332168777" "15.7201023804188" "47.1081226506784" "0.0299790784013333" "-0.0121957442768696" "0.614987006430502" "0.496552680025779" "0.600030472956389"
"8363" "linear_362" "0" "default" "1" "24" "24.4581941970196" "15.7821538937923" "167.13352855279" "0.0344697916648273" "-0.00750978261061497" "0.603859996612765" "0.446287700599548" "0.600030472956389"
"8364" "linear_363" "0" "default" "1" "24" "11.0644688114812" "3.36344172211939" "-73.7186581617599" "0.0352045506498522" "-0.00674307758276282" "-0.610755623440122" "0.438541468333387" "0.600030472956389"
"8365" "linear_364" "0" "default" "1" "24" "7.46369704330337" "16.9994863725906" "76.5324027215587" "0.0120910115134697" "-0.0308615532033358" "0.640052725955749" "0.755943867380078" "0.798711222858597"
"8366" "linear_365" "0" "default" "1" "24" "11.4516852629946" "3.20917619468703" "-80.499192754833" "0.0283146271079293" "-0.0139325630178129" "-0.638654413621255" "0.516523754959296" "0.60463566080156"
"8367" "linear_366" "0" "default" "1" "24" "3.90774013817971" "2.53896040817871" "-19.8849450194419" "0.0625766350512508" "0.0218190974447835" "-0.59113397636795" "0.226215730275604" "0.346232507726679"
"8368" "linear_367" "0" "default" "1" "24" "19.4479046826068" "15.4068137680182" "148.074194603349" "0.0260453406859577" "-0.0163005140668269" "0.617850215910074" "0.544993107594506" "0.622913984158309"
"8369" "linear_368" "0" "default" "1" "24" "16.5682800858672" "3.5030484005194" "-117.322522249815" "0.0303804819656091" "-0.0117768883837122" "-0.616451825359518" "0.491848134759612" "0.600030472956389"
"8370" "linear_369" "0" "default" "1" "24" "9.8700609304043" "3.20756610213139" "-88.6464288586954" "0.0179960405082178" "-0.0246997838175118" "-0.618248683062824" "0.658573868590286" "0.717313704744347"
"8371" "linear_370" "0" "default" "1" "24" "25.9658090082238" "3.58908509408876" "-180.971052789562" "0.0314542006488367" "-0.0106564862794747" "-0.614972305512702" "0.479472522444759" "0.600030472956389"
"8372" "linear_371" "0" "default" "1" "24" "74.7695137042836" "12.0945429882972" "189.548747623854" "0.0549355376464313" "0.0138457784136675" "1.20202905686214" "0.272654674590376" "0.4091679973389"
"8373" "linear_372" "0" "default" "1" "24" "7.91310877056113" "15.7551170419767" "55.1187866344836" "0.0317702000980299" "-0.0103267477237949" "0.612215160689858" "0.475887434150289" "0.600030472956389"
"8374" "linear_373" "0" "default" "1" "24" "18.7501067399808" "3.8250441751761" "-128.226082426095" "0.0320179748969796" "-0.0100682001074996" "-0.618645143122528" "0.473094319833424" "0.600030472956389"
"8375" "linear_374" "0" "default" "1" "24" "20.7819399097629" "15.3975783609719" "153.415031135739" "0.0265091245755106" "-0.0158165656603368" "0.622424697493511" "0.539055349032731" "0.618957081352823"
"8376" "linear_375" "0" "default" "1" "24" "3.65304351958969" "4.42993116900822" "-46.0499742783548" "0.00870964071362634" "-0.0343899401249117" "-0.635168921683547" "0.817749519432718" "0.850994879960128"
"8377" "linear_376" "0" "default" "1" "24" "5.86797116890895" "3.63887764916302" "-44.8831660585752" "0.0262662362810169" "-0.0160700143154606" "-0.612550760468731" "0.542157252474219" "0.620910703953904"
"8378" "linear_377" "0" "default" "1" "24" "19.0444845977118" "3.57875167721222" "-135.950266822958" "0.0298302085599741" "-0.0123510867200269" "-0.616178081380657" "0.498308387369818" "0.600030472956389"
"8379" "linear_378" "0" "default" "1" "24" "19.3388941713359" "3.64931769534412" "-145.638984599102" "0.027363712452058" "-0.0149248217891569" "-0.608089724365819" "0.528275868747437" "0.611905289417671"
"8380" "linear_379" "0" "default" "1" "24" "12.6788368709297" "3.75952486032497" "-76.682400254807" "0.0433074743774813" "0.00171214717650225" "-0.603440618782779" "0.361214155910173" "0.521780133291123"
"8381" "linear_380" "0" "default" "1" "24" "19.1585436399845" "15.664585455682" "137.961037389315" "0.029608129941312" "-0.0125828209308048" "0.613740094588196" "0.500938527887089" "0.600063424970097"
"8382" "linear_381" "0" "default" "1" "24" "24.1993313487723" "3.61189368193391" "-173.65420819783" "0.0300448521666101" "-0.0121271107826677" "-0.614912169970397" "0.495778858379898" "0.600030472956389"
"8383" "linear_382" "0" "default" "1" "24" "23.4577968598477" "3.53939102047889" "-165.673015641813" "0.030224513554261" "-0.0119396380303363" "-0.61872903118087" "0.493671034544835" "0.600030472956389"
"8384" "linear_383" "0" "default" "1" "24" "9.95867845079564" "15.5356099746443" "78.4408588293054" "0.0238826245094124" "-0.0185572613814826" "0.62806346152309" "0.573517932361948" "0.644938468597192"
"8385" "linear_384" "0" "default" "1" "24" "5.40271998049555" "3.60098809387841" "-36.2809687328862" "0.0334486238529383" "-0.00857534902302093" "-0.617081533716538" "0.457271043274341" "0.600030472956389"
"8386" "linear_385" "0" "default" "1" "24" "22.7172795432217" "15.8845740414422" "175.514606922902" "0.026024335657533" "-0.0163224323573568" "0.609484276116003" "0.545263507423576" "0.623093557205416"
"8387" "linear_386" "0" "default" "1" "24" "6.64616750865819" "21.6412986135812" "-18.5259464540132" "0.0352996587639967" "-0.00664383433322091" "-1.35501519352757" "0.437548238026751" "0.600030472956389"
"8388" "linear_387" "0" "default" "1" "24" "5.95323575932898" "15.1782109715484" "50.7571333384459" "0.0204570283486847" "-0.0221317965057204" "0.624127170334101" "0.621641980683899" "0.68558870939672"
"8389" "linear_388" "0" "default" "1" "24" "20.44069930682" "15.5293415237223" "146.530340441104" "0.0298708750245976" "-0.0123086521482458" "0.613726513041581" "0.497828195868446" "0.600030472956389"
"8390" "linear_389" "0" "default" "1" "24" "29.6045655681693" "15.6870011735481" "210.161231631842" "0.0303154359851091" "-0.0118447624503208" "0.615645194317625" "0.492607583539975" "0.600030472956389"
"8391" "linear_390" "0" "default" "1" "24" "29.5569822429597" "3.73649417730512" "-211.915028285942" "0.0304497088845276" "-0.0117046515987538" "-0.605946725428056" "0.491041101414137" "0.600030472956389"
"8392" "linear_391" "0" "default" "1" "24" "28.6907798896702" "3.60604738674354" "-206.658952620923" "0.0293821397539433" "-0.0128186367784939" "-0.614791701035134" "0.50362862304231" "0.600258000721365"
"8393" "linear_392" "0" "default" "1" "24" "14.171966532297" "15.6045818839178" "100.219424451707" "0.0304560122599157" "-0.0116980741635662" "0.615879636709103" "0.490967680894547" "0.600030472956389"
"8394" "linear_393" "0" "default" "1" "24" "19.9977019499115" "3.64742467413449" "-125.621543332111" "0.0383736837257317" "-0.00343615611227999" "-0.615235050754583" "0.406579818724261" "0.574634203516237"
"8395" "linear_394" "0" "default" "1" "24" "21.4531748891404" "3.57911348175942" "-154.648532028341" "0.0297308061870569" "-0.0124548109352449" "-0.612167244232737" "0.499484000918331" "0.600030472956389"
"8396" "linear_395" "0" "default" "1" "24" "12.5719928137928" "15.5178907249701" "92.2385313303317" "0.0284722784064534" "-0.0137680573150052" "0.61281508568501" "0.514599710394007" "0.603861405412212"
"8397" "linear_396" "0" "default" "1" "24" "11.2144311208755" "2.5713400988628" "-63.8781191933598" "0.0249867744166775" "-0.0174051049565105" "-0.808383122354824" "0.558781031277082" "0.63371012293215"
"8398" "linear_397" "0" "default" "1" "24" "15.3150700379343" "15.5709575950975" "108.820718270566" "0.030166239686768" "-0.012000445544242" "0.616834652131984" "0.494353774332789" "0.600030472956389"
"8399" "linear_398" "0" "default" "1" "24" "3.44520926091179" "5.39479268662563" "5.68223788019067" "0.0701956240418916" "0.0297693468263217" "1.63005353516964" "0.187502245424479" "0.292639713346944"
"8400" "linear_399" "0" "default" "1" "24" "8.77404042284935" "15.4098275350452" "58.8443589843737" "0.0336949938548013" "-0.0083182672819464" "0.618946433131592" "0.454597746423812" "0.600030472956389"
"8401" "linear_400" "0" "default" "1" "24" "1.09982760709853" "4.7162590407319" "-2.02704231333801" "0.0518358563229484" "0.0106113283369896" "-1.69044885192987" "0.293982269682425" "0.436458947135766"
"8402" "linear_401" "0" "default" "1" "24" "29.6425555491268" "15.7472348902016" "212.02190700814" "0.0298776546673459" "-0.0123015777384217" "0.612716579742867" "0.497748184590336" "0.600030472956389"
"8403" "linear_402" "0" "default" "1" "24" "3.65536701420414" "3.90159886619392" "-25.6768695723978" "0.031519598798003" "-0.0105882447325185" "-0.611282179741155" "0.47872845154593" "0.600030472956389"
"8404" "linear_403" "0" "default" "1" "24" "28.7746579770333" "15.6137985795045" "208.341357951289" "0.0292322424560434" "-0.0129750513502156" "0.613182247738697" "0.505420555804764" "0.600258000721365"
"8405" "linear_404" "0" "default" "1" "24" "21.9950011248415" "3.49198332093399" "-154.819386617919" "0.0311222236201958" "-0.0110028970919696" "-0.612383833243494" "0.483266700526426" "0.600030472956389"
"8406" "linear_405" "0" "default" "1" "24" "26.3442535478698" "3.81705698733791" "-199.049186507712" "0.0278022682244056" "-0.0144671983745333" "-0.601966861853947" "0.522824439226389" "0.608179975294543"
"8407" "linear_406" "0" "default" "1" "24" "9.16098054728236" "15.7107399930498" "63.9948030153854" "0.0314297291977654" "-0.0106820217066794" "0.613780250363453" "0.479751231980099" "0.600030472956389"
"8408" "linear_407" "0" "default" "1" "24" "11.1975366622166" "3.51724305795973" "-74.6953811758025" "0.0345009379731367" "-0.00747728211498777" "-0.612911561177708" "0.445956699551788" "0.600030472956389"
"8409" "linear_408" "0" "default" "1" "24" "9.44021970434624" "16.2406444921636" "57.706118506346" "0.0364577985135897" "-0.00543534068147156" "0.651508329152498" "0.425624909992724" "0.59429728483371"
"8410" "linear_409" "0" "default" "1" "24" "27.2513239064632" "3.58932107722524" "-194.661252199805" "0.0297748368096706" "-0.012408865937735" "-0.616684724806431" "0.498962931930406" "0.600030472956389"
"8411" "linear_410" "0" "default" "1" "24" "12.2908915110623" "4.07715714506456" "-87.3228799811777" "0.0316340038267263" "-0.0104688655721117" "-0.60111799943419" "0.477429457604621" "0.600030472956389"
"8412" "linear_411" "0" "default" "1" "24" "22.0481372585493" "3.56625477891339" "-159.981528548595" "0.0294697453471994" "-0.0127272222464005" "-0.611105103922039" "0.502584165780804" "0.600258000721365"
"8413" "linear_412" "0" "default" "1" "24" "13.7107781923025" "15.8080035743493" "100.6521437539" "0.0287665124736237" "-0.0134610304623057" "0.606136279982683" "0.511027072767193" "0.602022063078538"
"8414" "linear_413" "0" "default" "1" "24" "5.27409818144051" "15.8500806949239" "43.5786012849199" "0.0197262652127076" "-0.0228943319519572" "0.639596146134622" "0.632396456130156" "0.694802338936448"
"8415" "linear_414" "0" "default" "1" "24" "27.7514975348588" "15.6464201060025" "198.624579546402" "0.0295272905586259" "-0.01266717506926" "0.617931822050949" "0.501899224218569" "0.600258000721365"
"8416" "linear_415" "0" "default" "1" "24" "7.82509498281031" "16.2208827039651" "63.5686625977488" "0.0231432727259999" "-0.0193287588946087" "0.612467387642846" "0.583592966022936" "0.653586095118336"
"8417" "linear_416" "0" "default" "1" "24" "8.67745341132298" "15.5994343719787" "60.2644560699887" "0.0317935900337381" "-0.0103023408343603" "0.61386981624421" "0.475623091490967" "0.600030472956389"
"8418" "linear_417" "0" "default" "1" "24" "17.952331492611" "3.70980660318976" "-129.943585942757" "0.0296056499070675" "-0.0125854087926252" "-0.611033765483988" "0.500967974477039" "0.600063424970097"
"8419" "linear_418" "0" "default" "1" "24" "18.8715653917718" "15.8553452394677" "135.273039934914" "0.0295653950702757" "-0.0126274138397122" "0.616791491321748" "0.501446170320444" "0.600258000721365"
"8420" "linear_419" "0" "default" "1" "24" "4.95858067314805" "16.114448785145" "53.5441117960322" "0.0123773247358966" "-0.030562791579934" "0.624743725920505" "0.75092092811164" "0.794548885073878"
"8421" "linear_420" "0" "default" "1" "24" "11.4158174093477" "15.6401834543539" "80.4942575840744" "0.0310093347389669" "-0.0111206941854258" "0.610502352979809" "0.484563442592545" "0.600030472956389"
"8422" "linear_421" "0" "default" "1" "24" "9.91271449887103" "21.4595118557332" "-120.617981019334" "0.00681068268986196" "-0.0363714615410136" "-0.714580247462675" "0.854548885643391" "0.881143395395323"
"8423" "linear_422" "0" "default" "1" "24" "18.4168957825349" "15.7182575629678" "135.626305642353" "0.0283903204477975" "-0.0138535786631677" "0.615999347743085" "0.51559910354151" "0.604453814233892"
"8424" "linear_423" "0" "default" "1" "24" "6.00878222551986" "15.1926557845805" "44.4824516305629" "0.0255483713162672" "-0.0168190908004169" "0.634635836718053" "0.551425154809172" "0.627981851423635"
"8425" "linear_424" "0" "default" "1" "24" "7.40437619574728" "15.3127536456388" "78.2803699063739" "0.0100867823023444" "-0.032952922814945" "0.699960604117305" "0.792015776532738" "0.829888887584313"
"8426" "linear_425" "0" "default" "1" "24" "2.71461968708469" "16.0464567789361" "20.7987088815492" "0.0250923144629924" "-0.0172949762125296" "0.622051581358009" "0.557391529080849" "0.632811107430007"
"8427" "linear_426" "0" "default" "1" "24" "6.58917742786689" "3.13782867327095" "-47.2174558768878" "0.0305856964897805" "-0.0115627514889247" "-0.608043193493814" "0.489459471905968" "0.600030472956389"
"8428" "linear_427" "0" "default" "1" "24" "8.45508522683142" "13.9741363412376" "-33.6707861554483" "0.00068352543558392" "-0.0427650169367819" "-6.82541788844808" "0.984396554720686" "0.988440173612738"
"8429" "linear_428" "0" "default" "1" "24" "8.79402899392914" "15.6669733699685" "62.5110175529093" "0.0307427176592082" "-0.0113989033121304" "0.617308436435365" "0.487639269220774" "0.600030472956389"
"8430" "linear_429" "0" "default" "1" "24" "19.7365001564573" "1.24913344640212" "-153.053243371809" "0.0282938898867999" "-0.0139542018572523" "-0.606699053553808" "0.516777352469766" "0.604646437848946"
"8431" "linear_430" "0" "default" "1" "24" "17.3253263351259" "15.5922293161576" "123.697952315097" "0.0298937482674662" "-0.012284784416557" "0.615387174050803" "0.497558302077653" "0.600030472956389"
"8432" "linear_431" "0" "default" "1" "24" "11.6065785646087" "3.42873375722482" "-82.8928943340131" "0.030137604593461" "-0.0120303256416059" "-0.61395432983509" "0.494689595489223" "0.600030472956389"
"8433" "linear_432" "0" "default" "1" "24" "18.042118475286" "3.7985088960814" "-137.575092930584" "0.0260909091400238" "-0.0162529643756273" "-0.612181927567949" "0.54440694121616" "0.622666108951912"
"8434" "linear_433" "0" "default" "1" "24" "12.2708935671124" "15.9123698407865" "86.970351182935" "0.0309250005289476" "-0.0112086951002286" "0.607627217169939" "0.485534351536791" "0.600030472956389"
"8435" "linear_434" "0" "default" "1" "24" "5.90931881604882" "15.5993923794047" "40.7594770605197" "0.0305465658737584" "-0.0116035834360781" "0.627613213550289" "0.48991408786869" "0.600030472956389"
"8436" "linear_435" "0" "default" "1" "24" "13.3815169724056" "3.90982594840972" "-88.3572614070898" "0.0358331942446893" "-0.00608710165771553" "-0.605244183690052" "0.432016205174128" "0.600030472956389"
"8437" "linear_436" "0" "default" "1" "24" "24.4843492250322" "15.6735138692549" "177.210500474978" "0.0292564825851461" "-0.0129497573024562" "0.613447990581305" "0.505130366742851" "0.600258000721365"
"8438" "linear_437" "0" "default" "1" "24" "8.56409990732887" "3.19427486786581" "-59.3934817545535" "0.0316355475449749" "-0.0104672547356783" "-0.619824837429528" "0.477411952772937" "0.600030472956389"
"8439" "linear_438" "0" "default" "1" "24" "11.6112729521811" "3.32692325295202" "-112.309077530608" "0.0159228797034572" "-0.0268630820485665" "-0.617456898816211" "0.691305633817663" "0.74603767016524"
"8440" "linear_439" "0" "default" "1" "24" "23.2197114170671" "3.61465051876949" "-164.673781312238" "0.0304371891424472" "-0.0117177156774464" "-0.613926473162718" "0.491186960138683" "0.600030472956389"
"8441" "linear_440" "0" "default" "1" "24" "4.19016310146626" "10.9608137053381" "-7.73190942060641" "0.026450543393458" "-0.0158776938503047" "-2.38853692258152" "0.539801926613781" "0.619441204963382"
"8442" "linear_441" "0" "default" "1" "24" "10.7211555071293" "3.72852585646987" "-77.456888860015" "0.0288754063814777" "-0.013347402036719" "-0.616950013940365" "0.509710890153283" "0.601590106404089"
"8443" "linear_442" "0" "default" "1" "24" "4.57483693498461" "3.43709021135355" "-24.8320733637143" "0.0409728338342793" "-0.00072399947727364" "-0.681595278131018" "0.38204183190653" "0.547480478240207"
"8444" "linear_443" "0" "default" "1" "24" "1.96788289768237" "14.1550948034385" "-3.69472954612087" "0.0223686121082273" "-0.0201371004088062" "-2.5743273639093" "0.594330669552589" "0.662607516088355"
"8445" "linear_444" "0" "default" "1" "24" "27.3513810009757" "15.7185493600194" "187.910851560674" "0.0323745161955219" "-0.00969615701336846" "0.613903832395275" "0.469102605359177" "0.600030472956389"
"8446" "linear_445" "0" "default" "1" "24" "17.6917632050099" "3.47078489682831" "-122.883884571285" "0.0316785275777869" "-0.0104224060057876" "-0.61564839942209" "0.476924831597974" "0.600030472956389"
"8447" "linear_446" "0" "default" "1" "24" "19.9336022292895" "3.86618376961669" "-136.442741365795" "0.0320588696507066" "-0.0100255273210017" "-0.62191203525626" "0.47263483195293" "0.600030472956389"
"8448" "linear_447" "0" "default" "1" "24" "11.3732552980391" "3.82541212615605" "-68.4550989406037" "0.0401370146166597" "-0.00159615866087681" "-0.624170426514181" "0.389773783638354" "0.557039772465698"
"8449" "linear_448" "0" "default" "1" "24" "6.29129567501001" "18.583608507855" "22.5715825892329" "0.0626153962684606" "0.0218595439323067" "0.799584561777119" "0.226000692504719" "0.345951519280811"
"8450" "linear_449" "0" "default" "1" "24" "23.9465832313481" "3.64053169594386" "-167.596262707998" "0.0310565899079337" "-0.0110713844438952" "-0.61586151678379" "0.484020223216145" "0.600030472956389"
"8451" "linear_450" "0" "default" "1" "24" "6.52442970205917" "3.6192220221543" "-47.5399806964869" "0.0286930912829045" "-0.0135376438787083" "-0.614513260912719" "0.511916336744304" "0.602459355078189"
"8452" "linear_451" "0" "default" "1" "24" "13.0459375418395" "16.3884883964121" "123.668033365837" "0.0171715774929045" "-0.0255600930508821" "0.618485277834735" "0.671409172392466" "0.728640577773987"
"8453" "linear_452" "0" "default" "1" "24" "19.6024476247219" "4.99505431568019" "-112.637176077303" "0.0445333311340602" "0.00299130205293241" "-0.620627161544683" "0.350717513205823" "0.508889677518013"
"8454" "linear_453" "0" "default" "1" "24" "30.2092362958579" "15.6343852854261" "222.085860138992" "0.0276453379702755" "-0.0146309516831908" "0.619857993646111" "0.524768935477403" "0.609359051013557"
"8455" "linear_454" "0" "default" "1" "24" "32.3406927861179" "15.7796710635608" "222.444840781653" "0.0323076996240256" "-0.00976587865319067" "0.611417593461913" "0.469848199494421" "0.600030472956389"
"8456" "linear_455" "0" "default" "1" "24" "8.9878376413382" "2.89748135071753" "-77.3940507994866" "0.0194592691975131" "-0.0231729364895517" "-0.636070642641343" "0.636369985061079" "0.698052436744303"
"8457" "linear_456" "0" "default" "1" "24" "8.63371521691791" "15.6184190121798" "60.4114730189362" "0.0312379859212658" "-0.0108821016473748" "0.614266512201436" "0.481940399280684" "0.600030472956389"
"8458" "linear_457" "0" "default" "1" "24" "10.5306817861452" "13.9685333779989" "82.9482759640392" "0.0225653808040072" "-0.0199317765523404" "0.642595739103067" "0.591585459252042" "0.660487559290159"
"8459" "linear_458" "0" "default" "1" "24" "22.8732025194422" "15.7097620379435" "165.07127861348" "0.0289702312971898" "-0.0132484542985845" "0.617500889164144" "0.508567398869241" "0.601081882045383"
"8460" "linear_459" "0" "default" "1" "24" "27.9152856095291" "15.6405298222345" "205.657664297746" "0.0286638786033018" "-0.0135681266748156" "0.610894220297054" "0.512270566816884" "0.602459355078189"
"8461" "linear_460" "0" "default" "1" "24" "13.1681151690038" "15.534316563191" "94.2862447848482" "0.0302825124954087" "-0.0118791173960953" "0.608557665950607" "0.492992411410533" "0.600030472956389"
"8462" "linear_461" "0" "default" "1" "24" "13.0200993287305" "3.14921469514291" "-69.756228522247" "0.0482563622311712" "0.00687620406730916" "-0.650202228827207" "0.320597102751405" "0.47089973698297"
"8463" "linear_462" "0" "default" "1" "24" "20.1390746650477" "15.6972096033013" "149.292062126313" "0.0282111915863736" "-0.0140404957359579" "0.609474802362738" "0.517789863083213" "0.605023209466257"
"8464" "linear_463" "0" "default" "1" "24" "10.3086439500592" "3.74320792439816" "-68.0908677845655" "0.028610473997368" "-0.0136238532201376" "-0.669150896122495" "0.512918751989355" "0.602789131611422"
"8465" "linear_464" "0" "default" "1" "24" "32.1835669028606" "15.6986330118972" "220.886579537111" "0.0323022180455146" "-0.00977159856120213" "0.615510434874777" "0.469909417731302" "0.600030472956389"
"8466" "linear_465" "0" "default" "1" "24" "15.5075703309615" "15.6281101105567" "111.075889155796" "0.0298069515324861" "-0.0123753549226231" "0.614576051418564" "0.49858320653518" "0.600030472956389"
"8467" "linear_466" "0" "default" "1" "24" "5.24433643383968" "15.14646992844" "10.59517017305" "0.0397040925337726" "-0.00204790344301986" "1.75834275691328" "0.393837253718883" "0.561121840812738"
"8468" "linear_467" "0" "default" "1" "24" "22.6147331306215" "3.41067118543413" "-152.539715452101" "0.0332177840055129" "-0.00881622538555171" "-0.62030365529327" "0.459789466525643" "0.600030472956389"
"8469" "linear_468" "0" "default" "1" "24" "18.834699440525" "17.4717761058859" "165.308451118968" "0.021351121130894" "-0.0211988301242845" "0.577769653347071" "0.608721676279453" "0.674925757390786"
"8470" "linear_469" "0" "default" "1" "24" "3.38588374920868" "5.47490721409451" "-32.7434339330982" "0.0183648995748823" "-0.0243148874001229" "-0.592168439478531" "0.652907743664586" "0.712781379546491"
"8471" "linear_470" "0" "default" "1" "24" "30.4797604510833" "16.2337378732523" "186.344658462194" "0.0398346051685983" "-0.00191171634581044" "0.613831180268336" "0.392607995916702" "0.559850655312901"
"8472" "linear_471" "0" "default" "1" "24" "30.084024578472" "7.84566322372036" "-90.7098692045265" "0.04163349445468" "-3.4614482073092e-05" "-1.14447373085146" "0.376034263910265" "0.539856030150472"
"8473" "linear_472" "0" "default" "1" "24" "26.8110241519551" "15.597387384701" "189.607752192339" "0.0305862544584967" "-0.0115621692606991" "0.614870529289107" "0.489452992394689" "0.600030472956389"
"8474" "linear_473" "0" "default" "1" "24" "21.6416487923803" "3.59921577591174" "-153.628297195007" "0.0300988937227182" "-0.0120707195936853" "-0.616975399034989" "0.495143928320103" "0.600030472956389"
"8475" "linear_474" "0" "default" "1" "24" "31.003672684131" "15.5946452453901" "228.758309054812" "0.0282427921370246" "-0.0140075212483222" "0.612361067342003" "0.517402740239981" "0.60501279220123"
"8476" "linear_475" "0" "default" "1" "24" "10.5644643006133" "15.8482163121846" "75.3883873008751" "0.0296812486402693" "-0.0125065231579797" "0.617223114280012" "0.500071099452614" "0.600030472956389"
"8477" "linear_476" "0" "default" "1" "24" "6.57634968960122" "15.6492868356455" "51.7719003831734" "0.0222537885489426" "-0.0202569162967556" "0.650164173040284" "0.595938251185406" "0.663964424495034"
"8478" "linear_477" "0" "default" "1" "24" "2.33383382896525" "14.8545734150527" "-27.1277692743884" "0.00109032356024097" "-0.0423405319371399" "-1.9228364386976" "0.975221042820683" "0.981287181762488"
"8479" "linear_478" "0" "default" "1" "24" "1.23775325710255" "16.6053007112093" "11.2978840127704" "0.0179843106883911" "-0.0247120236295049" "0.630452340820525" "0.65875482230249" "0.717313704744347"
"8480" "linear_479" "0" "default" "1" "24" "34.34554136938" "15.4177074538152" "223.10053382856" "0.0356337547890857" "-0.00629521239399744" "0.617050612316128" "0.434076243330069" "0.600030472956389"
"8481" "linear_480" "0" "default" "1" "24" "6.69834559552628" "15.6610713542401" "46.6639388841246" "0.0313080463982036" "-0.0108089950627441" "0.623165885855824" "0.481139400773615" "0.600030472956389"
"8482" "linear_481" "0" "default" "1" "24" "31.0653043031354" "3.58686177358946" "-229.830461240188" "0.027975133786614" "-0.0142868169183159" "-0.615101428094246" "0.520690468851488" "0.607122658190203"
"8483" "linear_482" "0" "default" "1" "24" "23.4712058648608" "16.0195757906416" "165.046729128688" "0.0310873488000709" "-0.0110392882086217" "0.612220572428652" "0.48366694897333" "0.600030472956389"
"8484" "linear_483" "0" "default" "1" "24" "10.0895350654311" "16.1539114640801" "109.671973086765" "0.0105727702361103" "-0.0324458049710155" "0.658860758791574" "0.783120766903234" "0.822213270586578"
"8485" "linear_484" "0" "default" "1" "24" "22.9752358244208" "15.5543306082683" "155.767913926023" "0.0327081320604974" "-0.00934803611078538" "0.622950226750358" "0.465396746760742" "0.600030472956389"
"8486" "linear_485" "0" "default" "1" "24" "18.9108718539003" "3.58679228678594" "-133.928236986863" "0.0320171956867693" "-0.0100690131964145" "-0.602096760489915" "0.473103079080105" "0.600030472956389"
"8487" "linear_486" "0" "default" "1" "24" "7.62698769896726" "17.5431095742713" "56.8985731560895" "0.0275121200563211" "-0.0147699616803605" "0.610000829407034" "0.526425042980749" "0.610573120285559"
"8488" "linear_487" "0" "default" "1" "24" "13.0593854410721" "4.74446869768244" "-50.5228263499728" "0.075240218216775" "0.0350332711827217" "-0.696324636805932" "0.165449507224334" "0.261148598000814"
"8489" "linear_488" "0" "default" "1" "24" "11.4846989124875" "15.8624873729091" "82.6330321480143" "0.029281848851151" "-0.0129232881553207" "0.616573473298748" "0.504826866859137" "0.600258000721365"
"8490" "linear_489" "0" "default" "1" "24" "17.2492786532685" "4.99726556914267" "-169.541460514722" "0.0130756130429589" "-0.0298341429116951" "-0.651248809979876" "0.738804024605403" "0.785430005862514"
"8491" "linear_490" "0" "default" "1" "24" "20.8470704576707" "15.5456570184563" "153.763491890058" "0.0274620825622628" "-0.0148221747176387" "0.621395328719853" "0.527048378039566" "0.61084523848227"
"8492" "linear_491" "0" "default" "1" "24" "13.2495525151582" "15.6307664817289" "100.585709165908" "0.0271723794512058" "-0.0151244736161331" "0.605035598773243" "0.530671213671153" "0.613557215722376"
"8493" "linear_492" "0" "default" "1" "24" "31.6096136679926" "4.57024846918964" "-203.162879110934" "0.0358165244556246" "-0.00610449622021791" "-0.619038354991598" "0.432188030984172" "0.600030472956389"
