"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"5594" "amped_593" "0" "default" "1" "24" "107.539969483595" "19.2641624818767" "4.02012773247112" "0.784431041925224" "0.781394859417129" "21.3887168781844" "0" "0"
"5595" "amped_594" "0" "default" "1" "24" "27.8023729206713" "16.2320104191821" "0.430340742241989" "0.756434874004586" "0.753004379272256" "52.5999358824759" "0" "0"
"5596" "amped_595" "0" "default" "1" "24" "71.5216094569364" "0.959650641296019" "1.90881936432783" "0.767629670921971" "0.764356849385661" "30.3300377277535" "0" "0"
"5597" "amped_596" "0" "default" "1" "24" "11.196377871748" "15.1963415256408" "0.616747358244394" "0.762670500692247" "0.759327831687912" "14.7983362670205" "0" "0"
"5598" "amped_597" "0" "default" "1" "24" "33.1527754481652" "4.92102288417904" "-0.710427935932047" "0.787411814053185" "0.784417614251118" "-37.0829231465897" "0" "0"
"5599" "amped_598" "0" "default" "1" "24" "8.49478705029651" "9.01913100012857" "-0.381348237022454" "0.759341362458213" "0.755951804182977" "-18.0906590253021" "0" "0"
"5600" "amped_599" "0" "default" "1" "24" "185.371340396257" "13.1817707016609" "1.12985514711577" "0.800720042076838" "0.797913282106089" "130.010949739645" "0" "0"
"5601" "amped_600" "0" "default" "1" "24" "606.625357920747" "11.016393129567" "-5.21078387677975" "0.712330327525028" "0.708278641997212" "-98.0015652145994" "0" "0"
"5602" "amped_601" "0" "default" "1" "24" "165.764455311328" "3.85616185329989" "-4.1747136459228" "0.7543950659931" "0.750935841570467" "-32.3100821863678" "0" "0"
"5603" "amped_602" "0" "default" "1" "24" "31.519463872978" "18.161838560719" "0.910202253945354" "0.746246193500471" "0.742672196225829" "28.2542290678457" "0" "0"
"5604" "amped_603" "0" "default" "1" "24" "37.920024199276" "18.3430919492102" "0.807351419243154" "0.788444904908145" "0.785465255681499" "37.2940895774583" "0" "0"
"5605" "amped_604" "0" "default" "1" "24" "10.4702699078634" "19.9705064176869" "0.737730738486993" "0.783904843837028" "0.780861250088254" "11.3178470199091" "0" "0"
"5606" "amped_605" "0" "default" "1" "24" "111.736016010614" "18.8050993677453" "-1.45663610918109" "0.746806861912704" "0.743240761376263" "-62.6749602979046" "0" "0"
"5607" "amped_606" "0" "default" "1" "24" "29.9540806150133" "22.2459435080136" "0.360642038900318" "0.780645696090389" "0.777556198852225" "66.7796717995252" "0" "0"
"5608" "amped_607" "0" "default" "1" "24" "19.0891966393271" "19.9261483325695" "0.0158104015380342" "0.779209188819104" "0.776099459084161" "966.356597274801" "0" "0"
"5609" "amped_608" "0" "default" "1" "24" "11.079231677264" "23.9346227954619" "0.00449629592721618" "0.736627178004421" "0.732917701638286" "2039.68169181454" "0" "0"
"5610" "amped_609" "0" "default" "1" "24" "27.7583129056346" "21.7694369142348" "0.128555459428214" "0.758649526069566" "0.755250223619842" "175.576724827918" "0" "0"
"5611" "amped_610" "0" "default" "1" "24" "16.1489486699463" "7.80386085701258" "-1.48327529318271" "0.719085330381673" "0.715128785739161" "-9.06520969517147" "0" "0"
"5612" "amped_611" "0" "default" "1" "24" "26.8602373570996" "6.1285109704501" "-0.72336235594987" "0.749037018882868" "0.745502329007979" "-30.3756479885747" "0" "0"
"5613" "amped_612" "0" "default" "1" "24" "11.490330786459" "14.7471901380006" "-0.101910910656905" "0.789208219001747" "0.786239320677828" "-89.7820885094247" "0" "0"
"5614" "amped_613" "0" "default" "1" "24" "458.755646704427" "16.9933221767913" "31.0691462233604" "0.776001559137045" "0.772846651519257" "11.8170397856597" "0" "0"
"5615" "amped_614" "0" "default" "1" "24" "33.1679974548808" "20.9200658000457" "0.987014727328771" "0.702738850684063" "0.698552073933135" "28.3471704011692" "0" "0"
"5616" "amped_615" "0" "default" "1" "24" "161.391160981545" "10.6820019239476" "4.77838602714646" "0.763279116788137" "0.759945019841491" "27.4758886675359" "0" "0"
"5617" "amped_616" "0" "default" "1" "24" "4.93983225275322" "6.10782020988627" "-0.0603360966759663" "0.751757999277934" "0.748261633070581" "-66.5582153356021" "0" "0"
"5618" "amped_617" "0" "default" "1" "24" "22.7617910277914" "22.7748109805964" "0.520223071614269" "0.742759177099142" "0.73913606691744" "36.0156206167732" "0" "0"
"5619" "amped_618" "0" "default" "1" "24" "19.4783161524107" "15.2755484366715" "1.0045835756525" "0.740320159403477" "0.736662696859864" "15.94236510104" "0" "0"
"5620" "amped_619" "0" "default" "1" "24" "12.5185025933872" "6.10533655416864" "0.563311070143995" "0.763709256815761" "0.760381218179363" "17.9545202268165" "0" "0"
"5621" "amped_620" "0" "default" "1" "24" "337.453521984665" "23.9623719574544" "-8.44719420721415" "0.746541753398667" "0.742971918939493" "-32.8530791199792" "0" "0"
"5622" "amped_621" "0" "default" "1" "24" "10.6737419440306" "21.9921164057287" "-0.084861082487624" "0.786358481858314" "0.783349446391529" "-100.469779189559" "0" "0"
"5623" "amped_622" "0" "default" "1" "24" "63.1162556142055" "21.3353110963115" "2.81530452067806" "0.772201949514355" "0.768993526268078" "18.1010003909088" "0" "0"
"5624" "amped_623" "0" "default" "1" "24" "100.239302946274" "11.9962097152289" "3.35856312814876" "0.755144610369418" "0.751695942909832" "24.3683817665296" "0" "0"
"5625" "amped_624" "0" "default" "1" "24" "42.9624982920079" "1.9366210308052" "-1.87235042553811" "0.753246823032004" "0.7497714261733" "-18.770784190754" "0" "0"
"5626" "amped_625" "0" "default" "1" "24" "17.04732865102" "7.87926489484349" "-1.12853706407885" "0.766526165055723" "0.763237801183269" "-12.2547006216923" "0" "0"
"5627" "amped_626" "0" "default" "1" "24" "133.002163714458" "7.10235332631895" "-2.32012016701933" "0.778805653264713" "0.775690239930413" "-45.7992805933238" "0" "0"
"5628" "amped_627" "0" "default" "1" "24" "44.2486359399898" "4.11092512554112" "-1.1998472731203" "0.779200326136487" "0.776090471575029" "-29.5163022446037" "0" "0"
"5629" "amped_628" "0" "default" "1" "24" "15.6750636233883" "21.9123048929067" "0.9298940236638" "0.754982917816539" "0.751531972997054" "13.7478493535628" "0" "0"
"5630" "amped_629" "0" "default" "1" "24" "12.2574058771478" "12.9439469907019" "0.0243862723395336" "0.767445712276824" "0.76417029977368" "407.010871083552" "0" "0"
"5631" "amped_630" "0" "default" "1" "24" "1080.69532735215" "11.0507416468242" "-8.69984028746461" "0.770525131167178" "0.767293090761082" "-100.375554148807" "0" "0"
"5632" "amped_631" "0" "default" "1" "24" "18.2288792020719" "23.1669812241949" "-0.0611599203636733" "0.783454195534041" "0.780404254626069" "-239.019370185373" "0" "0"
"5633" "amped_632" "0" "default" "1" "24" "7.8557464195717" "6.23592444162276" "-0.34825792455292" "0.779072225752673" "0.775960566960457" "-18.0531698431745" "0" "0"
"5634" "amped_633" "0" "default" "1" "24" "75.1219367605118" "5.99440373677464" "-2.18081970704392" "0.794300518940519" "0.791403343150948" "-27.2585724274001" "0" "0"
"5635" "amped_634" "0" "default" "1" "24" "60.108881159205" "2.9145548963118" "-2.73728304939356" "0.741989133081049" "0.738355177208951" "-18.0376223128119" "0" "0"
"5636" "amped_635" "0" "default" "1" "24" "9.46402259098195" "10.8170961336322" "0.340747808463111" "0.761291209913424" "0.757929114278402" "22.5766142721445" "0" "0"
"5637" "amped_636" "0" "default" "1" "24" "7.75590823355421" "15.9844975500171" "0.280465882237554" "0.767127008450572" "0.763847107161143" "22.3225503125975" "0" "0"
"5638" "amped_637" "0" "default" "1" "24" "33.2911116898712" "20.7606851650532" "2.31891651028119" "0.775210755546716" "0.772044709850191" "11.5297882420397" "0" "0"
"5639" "amped_638" "0" "default" "1" "24" "168.808676815166" "18.5572248329885" "1.56337519872518" "0.737754883892408" "0.734061290707793" "88.6664761860972" "0" "0"
"5640" "amped_639" "0" "default" "1" "24" "80.7922136140323" "20.2349258875112" "3.7765559822258" "0.778785390934126" "0.775669692214888" "17.1384553387052" "0" "0"
"5641" "amped_640" "0" "default" "1" "24" "21.5646136132039" "3.14333108051616" "0.937467997140889" "0.782701544281081" "0.779641002651237" "18.3807997088477" "0" "0"
"5642" "amped_641" "0" "default" "1" "24" "18.2444477786864" "8.9234088748719" "-0.570240215596776" "0.74338380549611" "0.739769492897464" "-26.3370514425463" "0" "0"
"5643" "amped_642" "0" "default" "1" "24" "49.0122912749312" "0.880039867944274" "0.373974172763834" "0.721125772679577" "0.71719796666098" "109.461710717554" "0" "0"
"5644" "amped_643" "0" "default" "1" "24" "45.5620238138908" "8.82652488028566" "-0.470137405635835" "0.743394756045776" "0.739780597680223" "-79.5029079462706" "0" "0"
"5645" "amped_644" "0" "default" "1" "24" "87.6929700763587" "23.8842739459386" "0.302468080120881" "0.795220671898691" "0.79233645600994" "230.682996438207" "0" "0"
"5646" "amped_645" "0" "default" "1" "24" "24.6362159231548" "3.91863700000299" "-1.42964121301887" "0.773351991996711" "0.770159766531876" "-13.8430383266561" "0" "0"
"5647" "amped_646" "0" "default" "1" "24" "120.437299760084" "11.2870725224141" "-8.30721044724519" "0.758169624560674" "0.754763562934768" "-11.8152988695562" "0" "0"
"5648" "amped_647" "0" "default" "1" "24" "17.3392220203556" "6.18874066799103" "-0.800216278541278" "0.749291237832404" "0.7457601285061" "-17.6395076609197" "0" "0"
"5649" "amped_648" "0" "default" "1" "24" "23.9557667824961" "8.09685789977614" "-2.19116494536926" "0.759004024979544" "0.755609715472214" "-8.86390167650399" "0" "0"
"5650" "amped_649" "0" "default" "1" "24" "98.0816624168512" "14.332909488634" "0.747820895598739" "0.786753215240667" "0.783749739398986" "104.757525853329" "0" "0"
"5651" "amped_650" "0" "default" "1" "24" "148.937327920147" "13.0844716074919" "0.66561276432389" "0.807328197580892" "0.804614510222876" "176.680211831471" "0" "0"
"5652" "amped_651" "0" "default" "1" "24" "7.47060954000572" "11.8969588140537" "0.111580835106297" "0.766808086661985" "0.763523693516379" "54.2986824867515" "0" "0"
"5653" "amped_652" "0" "default" "1" "24" "44.073334190411" "18.9166569987344" "1.29026738421296" "0.737028098654126" "0.733324269057705" "28.1760966662299" "0" "0"
"5654" "amped_653" "0" "default" "1" "24" "90.5008690999386" "19.6678862746255" "6.8929811639367" "0.777268966401643" "0.774131909590399" "10.5231779770572" "0" "0"
"5655" "amped_654" "0" "default" "1" "24" "10.3335668696154" "8.34204140712053" "-0.33876095739404" "0.753367834804063" "0.749894142336514" "-24.8617681726272" "0" "0"
"5656" "amped_655" "0" "default" "1" "24" "75.3340800878441" "5.84996469990337" "-0.251187839196125" "0.776692624699005" "0.773547450398991" "-240.248757378566" "0" "0"
"5657" "amped_656" "0" "default" "1" "24" "15.2903739118562" "17.0240497690328" "0.677985766822573" "0.760118679670041" "0.756740069524549" "18.237835890114" "0" "0"
"5658" "amped_657" "0" "default" "1" "24" "148.86820852738" "17.2746185453162" "3.9091247198622" "0.767762264351115" "0.764491310327891" "30.6738504634788" "0" "0"
"5659" "amped_658" "0" "default" "1" "24" "80.7309239227223" "3.00729701835841" "-4.63228961619973" "0.755918588534725" "0.752480822176059" "-14.1761741115227" "0" "0"
"5660" "amped_659" "0" "default" "1" "24" "93.5488415877308" "11.0842767877537" "-0.187398972582512" "0.756987352331555" "0.753564638984112" "-407.030173145129" "0" "0"
"5661" "amped_660" "0" "default" "1" "24" "45.3447436580887" "21.9358078587081" "-1.54970440521136" "0.757613563440628" "0.754199669967961" "-23.83025820581" "0" "0"
"5662" "amped_661" "0" "default" "1" "24" "112.423999652541" "5.16066772910404" "-5.65427220189551" "0.747543116544531" "0.743987385791637" "-16.2240968495032" "0" "0"
"5663" "amped_662" "0" "default" "1" "24" "263.121624972564" "8.8046307395697" "-4.29969188089837" "0.751215639010503" "0.747711633926144" "-50.0149162696199" "0" "0"
"5664" "amped_663" "0" "default" "1" "24" "826.967671016805" "5.21238871141312" "-4.01848608936289" "0.812576096278932" "0.809936322987086" "-161.037012500207" "0" "0"
"5665" "amped_664" "0" "default" "1" "24" "34.499392156789" "0.184955028056837" "2.3444602813614" "0.771714049553895" "0.768498754477189" "11.8885118599041" "0" "0"
"5666" "amped_665" "0" "default" "1" "24" "6.19467535570496" "20.0654699906388" "0.209626678057084" "0.795651649740074" "0.792773503961765" "23.4850274931006" "0" "0"
"5667" "amped_666" "0" "default" "1" "24" "42.8422896396424" "0.107391724289382" "0.293598947802056" "0.787054003181049" "0.784054763789233" "116.70750803324" "0" "0"
"5668" "amped_667" "0" "default" "1" "24" "51.1451025794574" "21.9429865224567" "0.975487378663268" "0.809214724559013" "0.806527608003506" "41.2909707305907" "0" "0"
"5669" "amped_668" "0" "default" "1" "24" "29.8555637270188" "11.0265173153032" "-0.701276240294442" "0.78341730541275" "0.780366844925606" "-34.1281577860983" "0" "0"
"5670" "amped_669" "0" "default" "1" "24" "86.2067601277645" "2.02794019584762" "-2.93434837298606" "0.776247665434892" "0.77309622410299" "-23.6326176619618" "0" "0"
"5671" "amped_670" "0" "default" "1" "24" "148.833421307895" "19.0807168857036" "-1.8143254845016" "0.796632143368064" "0.793767807359163" "-64.8628973148558" "0" "0"
"5672" "amped_671" "0" "default" "1" "24" "19.8498200119752" "9.05596150493819" "-0.0806427114745091" "0.733403700987403" "0.729648823536521" "-203.269135637017" "0" "0"
"5673" "amped_672" "0" "default" "1" "24" "25.3880033452783" "21.9175934521401" "1.81168808281772" "0.779141700685121" "0.776031020413081" "11.2464613511868" "0" "0"
"5674" "amped_673" "0" "default" "1" "24" "67.9505315816884" "11.1136833278194" "-1.9971941187525" "0.803376499392421" "0.800607154313441" "-26.92266036964" "0" "0"
"5675" "amped_674" "0" "default" "1" "24" "20.828922277253" "20.2246458717485" "1.08354345067148" "0.784958503265232" "0.781929749790095" "15.3795778040355" "0" "0"
"5676" "amped_675" "0" "default" "1" "24" "38.7038661603962" "13.9251292990238" "0.694397969629793" "0.787226804506667" "0.784229998936338" "44.5236272165406" "0" "0"
"5677" "amped_676" "0" "default" "1" "24" "6.80092914696938" "8.79159274506376" "-0.221295362456267" "0.736978445943238" "0.733273917012861" "-25.3561164815029" "0" "0"
"5678" "amped_677" "0" "default" "1" "24" "14.1351185337037" "23.0524843434656" "-0.330498527870083" "0.797306848367863" "0.794452015246284" "-33.998414950163" "0" "0"
"5679" "amped_678" "0" "default" "1" "24" "9.5588925287937" "15.8773303524861" "0.203247891078913" "0.748411873639908" "0.744868378902442" "38.4082542587788" "0" "0"
"5680" "amped_679" "0" "default" "1" "24" "14.9446921559644" "13.8519217240457" "0.65598395826994" "0.773463518114044" "0.770272863439594" "18.3728814278775" "0" "0"
"5681" "amped_680" "0" "default" "1" "24" "16.811323459031" "0.786183312635662" "0.30498259437705" "0.760736706202455" "0.757366800656011" "44.8277783933852" "0" "0"
"5682" "amped_681" "0" "default" "1" "24" "60.5846230700337" "21.9764185330995" "0.182601887253597" "0.741503408866736" "0.737862611808521" "273.222042817919" "0" "0"
"5683" "amped_682" "0" "default" "1" "24" "133.32483048991" "16.0880175255467" "-1.15102129355202" "0.757112939108558" "0.75369199458896" "-94.0749369990631" "0" "0"
"5684" "amped_683" "0" "default" "1" "24" "14.5177890388813" "0.0252197288807861" "0.235104011359413" "0.684503047962798" "0.680059428920021" "52.9594821144679" "0" "0"
"5685" "amped_684" "0" "default" "1" "24" "14.5011933640653" "0.180693265643671" "0.457439403900622" "0.758331476383936" "0.754927694361175" "25.8297151770676" "0" "0"
"5686" "amped_685" "0" "default" "1" "24" "14.3188992306134" "8.95279612752682" "-0.770985581838663" "0.784841652298886" "0.78181125303549" "-14.8891047625322" "0" "0"
"5687" "amped_686" "0" "default" "1" "24" "24.9845753329191" "5.2398383752165" "-1.25368874984651" "0.765792267650043" "0.76249356719441" "-16.1326693987445" "0" "0"
"5688" "amped_687" "0" "default" "1" "24" "34.0046773690486" "3.01210801173601" "-0.469171131229719" "0.788399084350353" "0.785418789763738" "-57.7174238017847" "0" "0"
"5689" "amped_688" "0" "default" "1" "24" "61.6355918504443" "0.87072834134707" "-1.06507126157139" "0.771300423083165" "0.76807930228152" "-46.7475568138743" "0" "0"
"5690" "amped_689" "0" "default" "1" "24" "24.7087707621886" "13.2043537501147" "1.63044293304746" "0.738323679327337" "0.734638097346032" "12.5076075417547" "0" "0"
"5691" "amped_690" "0" "default" "1" "24" "6.58621185393102" "5.03124051723372" "-0.0058603288738001" "0.742636316050967" "0.739011475431967" "-921.379464437129" "0" "0"
"5692" "amped_691" "0" "default" "1" "24" "32.4327650848565" "3.05512172683024" "-0.942921016479865" "0.750401068281384" "0.746885590369854" "-28.1025876175416" "0" "0"
"5693" "amped_692" "0" "default" "1" "24" "168.371237643746" "12.7995732698906" "-2.01155979426964" "0.747524291694068" "0.743968295802435" "-69.1018797038629" "0" "0"
"5694" "amped_693" "0" "default" "1" "24" "198.757951481766" "18.1462996362916" "7.7542034697963" "0.755057729199158" "0.751607838061118" "20.8214738148283" "0" "0"
"5695" "amped_694" "0" "default" "1" "24" "18.5122246276094" "14.8421926253478" "0.490121033842447" "0.795340735935991" "0.792458211090019" "29.9763405452581" "0" "0"
"5696" "amped_695" "0" "default" "1" "24" "11.3756077497278" "22.1370887411058" "0.124063750885692" "0.706718319521077" "0.702587591627008" "77.5214030556918" "0" "0"
"5697" "amped_696" "0" "default" "1" "24" "2448.06432914374" "6.12694034860289" "-77.4840018467881" "0.779562035183096" "0.776457275115252" "-25.2924975432207" "0" "0"
"5698" "amped_697" "0" "default" "1" "24" "35.3231192851613" "0.897667335319023" "0.215936305591468" "0.761606719550755" "0.758249067713441" "132.947251059506" "0" "0"
"5699" "amped_698" "0" "default" "1" "24" "33.8675156088731" "12.9980767902624" "2.05194585258357" "0.787524942693281" "0.784532336252341" "13.1928881126714" "0" "0"
"5700" "amped_699" "0" "default" "1" "24" "59.3414227545017" "17.9400994277458" "1.64530256157022" "0.7403544868918" "0.736697507833938" "29.5781574614221" "0" "0"
"5701" "amped_700" "0" "default" "1" "24" "10.043345126857" "5.25681563142647" "-0.496712149946257" "0.788645502217844" "0.78566867830542" "-16.0825319831963" "0" "0"
"5702" "amped_701" "0" "default" "1" "24" "15.8317529107276" "0.98701173246393" "0.186780599974002" "0.734114576908743" "0.730369711794782" "70.1745914178069" "0" "0"
"5703" "amped_702" "0" "default" "1" "24" "9.6971630974617" "3.97096889690488" "-0.0450903731925193" "0.769033684865953" "0.765780638173924" "-173.11618560496" "0" "0"
"5704" "amped_703" "0" "default" "1" "24" "19.0697093879892" "13.6939504873525" "1.05327052849434" "0.730296491033636" "0.726497850062279" "15.0195944881286" "0" "0"
"5705" "amped_704" "0" "default" "1" "24" "40.6395861242676" "19.0605248286753" "0.471432221974242" "0.790456436436823" "0.787505118640159" "68.4023308622774" "0" "0"
"5706" "amped_705" "0" "default" "1" "24" "11.8314216837731" "3.08275426677141" "-0.0971469776623688" "0.788663781823376" "0.785687215370184" "-96.9817833020869" "0" "0"
"5707" "amped_706" "0" "default" "1" "24" "81.8098660063035" "22.5677887823635" "1.56720624646891" "0.779974687543467" "0.776875739480699" "41.9158049760223" "0" "0"
"5708" "amped_707" "0" "default" "1" "24" "58.7267430379904" "12.0002990063592" "0.27145644547752" "0.764214841478066" "0.760893923752405" "175.590542291119" "0" "0"
"5709" "amped_708" "0" "default" "1" "24" "13.9102794081641" "17.0442372058895" "1.07178881700927" "0.73451281426689" "0.730773558129804" "10.6924878042423" "0" "0"
"5710" "amped_709" "0" "default" "1" "24" "49.874123877089" "13.0685725961966" "1.62060528417613" "0.765254546324926" "0.761948272329503" "24.9510581301646" "0" "0"
"5711" "amped_710" "0" "default" "1" "24" "90.5241021963237" "22.7937901988469" "-0.952776045753199" "0.783130629364752" "0.780076131186791" "-76.1664782313778" "0" "0"
"5712" "amped_711" "0" "default" "1" "24" "140.734355980616" "4.10129605534542" "-10.6895900522447" "0.741950530390879" "0.73831603081892" "-10.7912964261291" "0" "0"
"5713" "amped_712" "0" "default" "1" "24" "31.3774664071418" "6.16472457227676" "-1.43098347791691" "0.766051899941794" "0.762756856279003" "-17.6731132214545" "0" "0"
"5714" "amped_713" "0" "default" "1" "24" "40.4864730380336" "6.15934762792743" "-4.11171758561342" "0.794335912434922" "0.791439235145273" "-7.79598445251798" "0" "0"
"5715" "amped_714" "0" "default" "1" "24" "37.4709058873178" "14.6928008899542" "0.660558886965809" "0.790062019018972" "0.787105146047408" "45.1509844017286" "0" "0"
"5716" "amped_715" "0" "default" "1" "24" "302.948221375042" "12.8995846820658" "-7.6130182297639" "0.805927996724172" "0.80319458822733" "-31.4454157088701" "0" "0"
"5717" "amped_716" "0" "default" "1" "24" "168.088080842088" "22.0503907541595" "7.34371747673888" "0.780869202460662" "0.777782853199544" "18.3964078701216" "0" "0"
"5718" "amped_717" "0" "default" "1" "24" "111.56728881159" "4.25262675729497" "-5.34713170086403" "0.743250416302408" "0.739634224982724" "-17.092039933277" "0" "0"
"5719" "amped_718" "0" "default" "1" "24" "26.6200349451273" "11.1523557515965" "-1.73309845831111" "0.778511686126471" "0.775392132409942" "-12.3477432471419" "0" "0"
"5720" "amped_719" "0" "default" "1" "24" "64.4359402458532" "21.8546747775255" "-0.368074748294394" "0.773420143304244" "0.770228877716979" "-140.961892242309" "0" "0"
"5721" "amped_720" "0" "default" "1" "24" "54.9517731721744" "13.0906197255787" "-1.4043024790472" "0.758597586604322" "0.755197552612833" "-31.8600876393645" "0" "0"
"5722" "amped_721" "0" "default" "1" "24" "13.529363018596" "3.87665521320408" "0.231816687941871" "0.750867791956872" "0.747358887618236" "47.5516527184455" "0" "0"
"5723" "amped_722" "0" "default" "1" "24" "7.26783438002018" "16.9719836995455" "0.317268421326534" "0.723703417881377" "0.719811916724777" "19.0555345569348" "0" "0"
"5724" "amped_723" "0" "default" "1" "24" "76.5018950677184" "10.686376570525" "-0.251976024868612" "0.758380239553288" "0.754977144335729" "-247.525598028863" "0" "0"
"5725" "amped_724" "0" "default" "1" "24" "7.85678833668584" "22.3467056166948" "0.115895897037276" "0.708783125200767" "0.704681479076835" "57.2914189193981" "0" "0"
"5726" "amped_725" "0" "default" "1" "24" "35.2578628730606" "18.270027193067" "2.63289162996601" "0.729147202928912" "0.72533237480115" "11.0767991589165" "0" "0"
"5727" "amped_726" "0" "default" "1" "24" "52.1870180011939" "21.0796071843866" "-0.655506620631637" "0.772288808276156" "0.769081608392722" "-64.1798434253398" "0" "0"
"5728" "amped_727" "0" "default" "1" "24" "68.853949125131" "9.00912098567764" "-2.53574580575113" "0.784126029829978" "0.781085551376879" "-21.7282849850664" "0" "0"
"5729" "amped_728" "0" "default" "1" "24" "49.3411174525546" "22.9165160690949" "0.146199559748274" "0.766803159155076" "0.763518696607964" "273.420221120536" "0" "0"
"5730" "amped_729" "0" "default" "1" "24" "21.0714817745228" "18.3538987118559" "1.24691045384953" "0.763333518371002" "0.760000187643833" "13.6868215821019" "0" "0"
"5731" "amped_730" "0" "default" "1" "24" "130.418550729897" "18.1129334767795" "5.94798980694795" "0.740980255203606" "0.737332089783938" "17.9495847311389" "0" "0"
"5732" "amped_731" "0" "default" "1" "24" "402.120364726037" "0.300296737999368" "1.76561194603277" "0.74108728860309" "0.737440630696091" "187.746068252604" "0" "0"
"5733" "amped_732" "0" "default" "1" "24" "114.197563695715" "8.79394985713209" "-1.66582131774361" "0.786250372614649" "0.783239814482461" "-54.9077084637264" "0" "0"
"5734" "amped_733" "0" "default" "1" "24" "6.8911665198217" "21.0107620096467" "-0.0234142968531058" "0.758502840339299" "0.755101471893374" "-239.454122934978" "0" "0"
"5735" "amped_734" "0" "default" "1" "24" "263.992594029792" "22.9881348457325" "-2.16331183070548" "0.786531949423458" "0.783525357161816" "-98.1683576838018" "0" "0"
"5736" "amped_735" "0" "default" "1" "24" "31.8000109656103" "11.6747411657199" "-1.31820538568897" "0.721512287570553" "0.717589925423659" "-20.1591158606827" "0" "0"
"5737" "amped_736" "0" "default" "1" "24" "73.7571830484277" "3.2293706217413" "0.229569022922452" "0.775386494732363" "0.772222924235636" "259.086585932899" "0" "0"
"5738" "amped_737" "0" "default" "1" "24" "91.8481273662247" "23.9005856563168" "-1.05161546035756" "0.775785772952562" "0.772627826092739" "-70.3562156934024" "0" "0"
"5739" "amped_738" "0" "default" "1" "24" "34.8563423166066" "7.00686967145039" "-1.38413306873524" "0.780977540681754" "0.777892717311074" "-20.0916297954709" "0" "0"
"5740" "amped_739" "0" "default" "1" "24" "34.4652448130363" "23.8240662427259" "-1.11201319849981" "0.733641777719334" "0.72989025346186" "-25.6770311350385" "0" "0"
"5741" "amped_740" "0" "default" "1" "24" "125.092572228916" "15.8901853791125" "7.23844557921491" "0.753109532496532" "0.749632201968314" "14.0802465483269" "0" "0"
"5742" "amped_741" "0" "default" "1" "24" "97.3474629777548" "12.0623873853528" "-0.725680024147654" "0.739094082094281" "0.735419350856172" "-110.806233104671" "0" "0"
"5743" "amped_742" "0" "default" "1" "24" "127.173026441182" "23.8264344377293" "-2.49668895466098" "0.78538539859651" "0.782362657731673" "-40.8398484903699" "0" "0"
"5744" "amped_743" "0" "default" "1" "24" "1829.00249737528" "15.0147418435632" "-3.34869112890298" "0.774334333213115" "0.771155943540061" "-439.152514154514" "0" "0"
"5745" "amped_744" "0" "default" "1" "24" "96.5168771264456" "7.82829631593886" "-4.82301071440272" "0.762256952472079" "0.758908458844926" "-16.1876531121721" "0" "0"
"5746" "amped_745" "0" "default" "1" "24" "55.8991308345128" "20.8243035950461" "0.746822237911818" "0.786904048001254" "0.783902696564652" "59.6661907359269" "0" "0"
"5747" "amped_746" "0" "default" "1" "24" "5.82980670896059" "10.7329669318364" "-0.447924307508663" "0.744426593241561" "0.740826967794259" "-10.7019061726055" "0" "0"
"5748" "amped_747" "0" "default" "1" "24" "4011.99584656368" "13.7610745538528" "165.757034018718" "0.804996760791366" "0.80225023629547" "19.1234830815224" "0" "0"
"5749" "amped_748" "0" "default" "1" "24" "20.0344440393192" "15.9606854993397" "0.537441900906727" "0.757691133070327" "0.754278332127656" "30.3340474314473" "0" "0"
"5750" "amped_749" "0" "default" "1" "24" "2141.33264077249" "23.0470341853599" "-17.4345702886241" "0.817854166639041" "0.815288732366351" "-96.367617150419" "0" "0"
"5751" "amped_750" "0" "default" "1" "24" "66.1519050833617" "8.91291212488911" "-0.196310763834751" "0.760843197174516" "0.757474791500918" "-273.905077432593" "0" "0"
"5752" "amped_751" "0" "default" "1" "24" "348.357276554849" "5.16116576998494" "-28.7911039914159" "0.757518850496538" "0.754103623038743" "-9.80889285788742" "0" "0"
"5753" "amped_752" "0" "default" "1" "24" "29.0222041231961" "17.9257383130733" "0.179468773902096" "0.770581592960778" "0.767350347791211" "130.362816350221" "0" "0"
"5754" "amped_753" "0" "default" "1" "24" "61.2393251130331" "16.1455181039849" "1.76873591277038" "0.751992585681979" "0.748499523508485" "28.187003668244" "0" "0"
"5755" "amped_754" "0" "default" "1" "24" "46.9246910579772" "12.0568191691606" "-0.00665094300976602" "0.750407908915045" "0.746892527350468" "-5780.1528445129" "0" "0"
"5756" "amped_755" "0" "default" "1" "24" "28.6328243463358" "10.1187018129713" "-1.22245870751164" "0.732359383672228" "0.728589797526766" "-19.4304600540013" "0" "0"
"5757" "amped_756" "0" "default" "1" "24" "36.6820552523618" "0.866218411869297" "-0.222049778510812" "0.753687779741018" "0.750218593540187" "-135.127044478905" "0" "0"
"5758" "amped_757" "0" "default" "1" "24" "135.763211189322" "17.9909049895289" "5.45515550200071" "0.754512048406706" "0.751054471623702" "20.2109509172963" "0" "0"
"5759" "amped_758" "0" "default" "1" "24" "32.4715203934385" "22.9410099953957" "0.390815348888825" "0.765588733131152" "0.762287165992154" "67.3407094575789" "0" "0"
