"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8546" "linear_545" "0" "default" "1" "24" "25.2041020388328" "13.3876610008923" "88.1059037256066" "0.0682573949939684" "-0.118091126007238" "0.995403834971528" "0.702230636683438" "0.837908831336996"
"8547" "linear_546" "0" "default" "1" "24" "34.3784774048556" "5.14568292817542" "-49.7043235975312" "0.212730676088786" "0.055276811306543" "-1.1187387479587" "0.302424274207116" "0.500853209316211"
"8548" "linear_547" "0" "default" "1" "24" "18.1172247305236" "2.44597356531774" "-96.5058728905774" "0.0602617388159261" "-0.127685913420889" "-0.68779388736435" "0.732882829709861" "0.850212099431393"
"8549" "linear_548" "0" "default" "1" "24" "9.78066591791546" "16.0961583268998" "31.1206759208542" "0.0657435610767862" "-0.121107726707856" "0.888031948054003" "0.711754953803645" "0.841001279314762"
"8550" "linear_549" "0" "default" "1" "24" "412.389316246411" "20.4837567649403" "59.8838283686642" "0.182140771312191" "0.018568925574629" "11.2681958301511" "0.365925599504207" "0.569332615918851"
"8551" "linear_550" "0" "default" "1" "24" "19.4443318736208" "3.66309134319399" "-99.6415168815096" "0.05687673647049" "-0.131747916235412" "-0.73326758270513" "0.746177737414945" "0.859561745896366"
"8552" "linear_551" "0" "default" "1" "24" "19.0639259588096" "8.17958606981626" "72.1126586764782" "0.134467652454934" "-0.0386388170540795" "0.624658888861163" "0.485754147066541" "0.684430847164422"
"8553" "linear_552" "0" "default" "1" "24" "16.5680142035737" "2.84645826339529" "-64.304464567712" "0.0967928491762791" "-0.083848580988465" "-0.708410041534478" "0.60108630955938" "0.778425877696396"
"8554" "linear_553" "0" "default" "1" "24" "27.140676877178" "21.5800485022586" "-73.2356777028668" "0.0680392134665149" "-0.118352943840182" "-1.1740934588754" "0.703053211091438" "0.837908831336996"
"8555" "linear_554" "0" "default" "1" "24" "19.1727507721475" "14.8305097204548" "90.4683036437908" "0.0687536487984335" "-0.11749562144188" "0.758071518800666" "0.700362558475592" "0.837026091181173"
"8556" "linear_555" "0" "default" "1" "24" "30.7563957419791" "16.9741313854064" "-77.68807002192" "0.0270075488766824" "-0.167590941347981" "-1.66831288713826" "0.872061983248716" "0.9297362670644"
"8557" "linear_556" "0" "default" "1" "24" "14.028385067932" "15.3277789017808" "68.8476554703755" "0.0818245552439625" "-0.101810533707245" "0.648782518684557" "0.65257190171937" "0.811473086017756"
"8558" "linear_557" "0" "default" "1" "24" "7.6125787402997" "10.9852312343648" "39.0685095707534" "0.0435469040269032" "-0.147743715167716" "0.855512199610349" "0.800420837915725" "0.887295093930562"
"8559" "linear_558" "0" "default" "1" "24" "1.77215285776098" "16.7290463043572" "6.50172299066677" "0.0776470404940414" "-0.10682355140715" "0.910878047943466" "0.667552963153497" "0.820214337374613"
"8560" "linear_559" "0" "default" "1" "24" "26.0955376473016" "15.4767573291615" "98.2864555264464" "0.102366995567837" "-0.0771596053185952" "0.745266839858122" "0.58276580721267" "0.765698026676943"
"8561" "linear_560" "0" "default" "1" "24" "3.75139945613124" "3.81297952967767" "-6.81579593738074" "0.0760480065183997" "-0.10874239217792" "-1.38759349971797" "0.673359565747259" "0.823963867577422"
"8562" "linear_561" "0" "default" "1" "24" "12.6712308190146" "3.15862177841014" "-57.4638806641023" "0.0721544670804004" "-0.113414639503519" "-0.693756350241044" "0.687667351823689" "0.830881027027743"
"8563" "linear_562" "0" "default" "1" "24" "20.1808221797822" "2.13523362309593" "-30.4100061950722" "0.228746723407462" "0.0744960680889543" "-1.37954953551009" "0.272888422326928" "0.464742629756342"
"8564" "linear_563" "0" "default" "1" "24" "9.18623699193802" "3.97332514384921" "-55.7684931353026" "0.0533040238744285" "-0.136035171350686" "-0.642304139362521" "0.760418468041316" "0.867583592855821"
"8565" "linear_564" "0" "default" "1" "24" "15.6637979730972" "12.4070299331486" "-53.7523329233008" "0.0429744944120731" "-0.148430606705512" "-1.03175331188446" "0.802818850505953" "0.888610118289946"
"8566" "linear_565" "0" "default" "1" "24" "14.4440572880481" "2.65067929244573" "-69.8849717102202" "0.0728523157735462" "-0.112577221071744" "-0.689274989525008" "0.68508520627943" "0.829872135871317"
"8567" "linear_566" "0" "default" "1" "24" "17.3464713595951" "2.81769548278799" "-56.540863984378" "0.200671910263063" "0.0408062923156753" "-0.643283279993193" "0.326306237333284" "0.5285478737544"
"8568" "linear_567" "0" "default" "1" "24" "17.5207249822893" "15.1179944421766" "87.564255871461" "0.0793659641397294" "-0.104760843032325" "0.753189158980451" "0.661355749828726" "0.817130545671795"
"8569" "linear_568" "0" "default" "1" "24" "7.2187039992596" "3.70482961635017" "-53.9351909018565" "0.0262967871117564" "-0.168443855465892" "-0.601424954221467" "0.875251805188159" "0.931302396818152"
"8570" "linear_569" "0" "default" "1" "24" "16.475666980854" "3.09586155974278" "-58.9700544249106" "0.1249464925659" "-0.0500642089209198" "-0.672194834902284" "0.513065780105747" "0.709394883415309"
"8571" "linear_570" "0" "default" "1" "24" "22.8167754445673" "14.3075702175752" "102.346365857258" "0.0781665292489159" "-0.106200164901301" "0.700602058133659" "0.665675179603999" "0.819226531994252"
"8572" "linear_571" "0" "default" "1" "24" "48.9223770987495" "4.04678464087017" "-67.1261735194102" "0.384303361058079" "0.261164033269695" "-0.953188836730707" "0.0884777182364285" "0.192685587131402"
"8573" "linear_572" "0" "default" "1" "24" "15.9676893995757" "15.3796628962921" "63.7692679112259" "0.0959900435707651" "-0.0848119477150817" "0.720811443749448" "0.603762406892972" "0.780238072817515"
"8574" "linear_573" "0" "default" "1" "24" "13.5115526546051" "3.75001845252513" "-66.7040344680211" "0.0713447718967531" "-0.114386273723896" "-0.708184383357818" "0.690673097764025" "0.832365015249609"
"8575" "linear_574" "0" "default" "1" "24" "22.6424452949787" "14.1900368849281" "104.959395485922" "0.0828810059200272" "-0.100542792895967" "0.748213926241847" "0.648826291947008" "0.809285543873125"
"8576" "linear_575" "0" "default" "1" "24" "8.17046191279936" "2.3687482013616" "-46.9743515748186" "0.0404393125315594" "-0.151472824962129" "-0.782341450579552" "0.813508761382243" "0.894537720373389"
"8577" "linear_576" "0" "default" "1" "24" "21.2747271066176" "3.26463600930141" "152.144545999698" "0.0418517950730714" "-0.149777845912314" "0.481653763670896" "0.807538899138693" "0.891055059737749"
"8578" "linear_577" "0" "default" "1" "24" "17.1014718342272" "1.91251397785096" "-37.2753025207207" "0.168887885856741" "0.00266546302808934" "-0.832762512629541" "0.396550099131291" "0.601330450847009"
"8579" "linear_578" "0" "default" "1" "24" "8.57277225053057" "2.67314628571955" "-8.77974703613877" "0.119445300012198" "-0.056665639985362" "-2.33288744746877" "0.529397270001869" "0.723220314210204"
"8580" "linear_579" "0" "default" "1" "24" "8.85176045169563" "15.3122326587597" "49.9576860303083" "0.0466333023428114" "-0.144040037188626" "0.698857650341801" "0.787589444408192" "0.880524838752933"
"8581" "linear_580" "0" "default" "1" "24" "4.14320618830334" "11.9124126665376" "32.4353592394518" "0.0148643874848675" "-0.182162735018159" "0.825741273021907" "0.927854963231126" "0.958797989247759"
"8582" "linear_581" "0" "default" "1" "24" "5.82856331969323" "12.4581404079514" "30.0262493661057" "0.0991571635034112" "-0.0810114037959064" "0.593789023157365" "0.593260108600827" "0.772382671867569"
"8583" "linear_582" "0" "default" "1" "24" "5.88792958446395" "14.7316728331631" "23.121577091183" "0.0793766923240584" "-0.10474796921113" "0.701679980028753" "0.661317216705049" "0.817130545671795"
"8584" "linear_583" "0" "default" "1" "24" "6.90334115214288" "16.7959478083231" "39.7732622187277" "0.0501398981966475" "-0.139832122164023" "0.668782886544074" "0.77321136549882" "0.873685158755729"
"8585" "linear_584" "0" "default" "1" "24" "28.2562759414487" "14.4232406111163" "92.0984481871787" "0.160888447726074" "-0.00693386272871077" "0.732794014559006" "0.416004952511961" "0.619763010067897"
"8586" "linear_585" "0" "default" "1" "24" "10.111971261286" "2.98741474762273" "-50.7533034047452" "0.0635736714011859" "-0.123711594318577" "-0.698419951810095" "0.720058993683163" "0.844238854243743"
"8587" "linear_586" "0" "default" "1" "24" "8.86552692721604" "4.27180092992025" "-32.1793508589088" "0.182816631522263" "0.0193799578267158" "-0.616725716651367" "0.364416133502454" "0.568431291623226"
"8588" "linear_587" "0" "default" "1" "24" "8.24024661113184" "13.5864336427302" "52.52641226384" "0.030147913014716" "-0.163822504382341" "0.897305678861447" "0.858079493704358" "0.921212118468343"
"8589" "linear_588" "0" "default" "1" "24" "23.9086106171502" "14.6170840842716" "105.808944914896" "0.0785606821405257" "-0.105727181431369" "0.705619738253711" "0.664253265946027" "0.819084859995759"
"8590" "linear_589" "0" "default" "1" "24" "11.9218546695543" "0.0720503161585349" "-125.251920053777" "0.0210023404897377" "-0.174797191412315" "-0.668439862480436" "0.89930760839585" "0.944380304759366"
"8591" "linear_590" "0" "default" "1" "24" "10.2056612176291" "3.78100695281679" "-57.9340967060015" "0.0528096557795801" "-0.136628413064504" "-0.683112272687635" "0.762406009260573" "0.868123182805171"
"8592" "linear_591" "0" "default" "1" "24" "17.6643484277914" "15.0930401482159" "82.1799484245515" "0.0763779977328196" "-0.108346402720616" "0.681831846567308" "0.672157966103438" "0.823436658437142"
"8593" "linear_592" "0" "default" "1" "24" "3.95860253740645" "0.474948468608145" "-11.4919748046284" "0.0154461404088944" "-0.181464631509327" "-2.18281070161919" "0.925118562317128" "0.957799672968087"
"8594" "linear_593" "0" "default" "1" "24" "26.3472084318453" "14.4151271826198" "24.6515269581245" "0.287921839295744" "0.145506207154893" "1.42259112779352" "0.183078915541855" "0.342727717998707"
"8595" "linear_594" "0" "default" "1" "24" "2.50409778844485" "22.1428634723672" "-11.0219483710117" "0.0315877842784268" "-0.162094658865888" "-0.966920782238493" "0.851728727063969" "0.916733463571787"
"8596" "linear_595" "0" "default" "1" "24" "8.23154413229021" "2.08246427598651" "-30.796386886218" "0.0549834630283704" "-0.134019844365955" "-1.18899287720891" "0.75369744279789" "0.863290661233836"
"8597" "linear_596" "0" "default" "1" "24" "5.16833388319133" "4.28893616951675" "-19.8821354468004" "0.165448821823073" "-0.00146141381231191" "-0.566572006471326" "0.40482271476319" "0.609492545663795"
"8598" "linear_597" "0" "default" "1" "24" "3.28481817378735" "19.4849633650282" "45.9618002523164" "0.00820017620674474" "-0.190159788551906" "0.646429120822657" "0.959666056399994" "0.977347154930093"
"8599" "linear_598" "0" "default" "1" "24" "20.6240361926828" "14.7818483986399" "102.252069738179" "0.0662051965960061" "-0.120553764084793" "0.697871550952887" "0.709998226172418" "0.840870016925021"
"8600" "linear_599" "0" "default" "1" "24" "42.0384039358034" "3.3826261778229" "-109.55007822536" "0.143458473208161" "-0.0278498321502065" "-0.812352739064497" "0.461043725827945" "0.662938690732993"
"8601" "linear_600" "0" "default" "1" "24" "72.0595975091546" "12.6958996610223" "-15.7743268434752" "0.120663971962315" "-0.0552032336452222" "-9.87706316602771" "0.525744014338251" "0.720730119743263"
"8602" "linear_601" "0" "default" "1" "24" "8.85527319510179" "9.23667763617482" "-61.0628184195085" "0.0443584484885624" "-0.146769861813725" "-0.542294183702445" "0.797030835251417" "0.885230894719985"
"8603" "linear_602" "0" "default" "1" "24" "19.3553050444481" "14.945305636226" "51.1195468642217" "0.198495986877168" "0.0381951842526014" "0.806074157551717" "0.330771822393892" "0.533081086875824"
"8604" "linear_603" "0" "default" "1" "24" "1.22749292080654" "8.66017987668085" "13.9784521660699" "0.0124124257277922" "-0.185105089126649" "0.847073599446209" "0.939459549261256" "0.965053787724319"
"8605" "linear_604" "0" "default" "1" "24" "18.7066856955241" "2.81890044972897" "-100.474949871638" "0.0624636148160356" "-0.125043662220757" "-0.66553869706867" "0.724336978372419" "0.845625299876196"
"8606" "linear_605" "0" "default" "1" "24" "36.1609501092613" "3.92268263446819" "-100.087480633675" "0.196286431431966" "0.0355437177183587" "-0.668947603297546" "0.335356324776057" "0.53856721993192"
"8607" "linear_606" "0" "default" "1" "24" "15.4333013790703" "3.09897207326288" "-78.4437775806776" "0.0718278924535491" "-0.113806529055741" "-0.635523463602332" "0.68887839851208" "0.831679762812018"
"8608" "linear_607" "0" "default" "1" "24" "3.50816787301284" "23.402018773876" "-0.295519355760758" "0.210366186855055" "0.0524394242260661" "-20.4742042591795" "0.306993150340206" "0.50653396007309"
"8609" "linear_608" "0" "default" "1" "24" "13.7925802191184" "15.1306398060835" "65.6330791304378" "0.0710939046519758" "-0.114687314417629" "0.685068895648413" "0.69160649527301" "0.832531346903382"
"8610" "linear_609" "0" "default" "1" "24" "4.82410128079317" "23.9205893003762" "-3.66361418597591" "0.247527056461709" "0.0970324677540512" "-2.26884690031123" "0.241242846218791" "0.423723313676765"
"8611" "linear_610" "0" "default" "1" "24" "16.6770353563935" "2.46180753055712" "-78.6685766935897" "0.0828957514890085" "-0.10052509821319" "-0.676920691031885" "0.648774134019508" "0.809285543873125"
"8612" "linear_611" "0" "default" "1" "24" "4.38687282348802" "23.0342596903482" "-20.3126742295542" "0.0442095286434394" "-0.146948565627873" "-0.907479023327289" "0.797652044672221" "0.885414310000937"
"8613" "linear_612" "0" "default" "1" "24" "0.683328086091879" "4.04465368278051" "2.61310621204014" "0.0234182003992387" "-0.171898159520913" "1.22328575760257" "0.888266187592327" "0.938609804372296"
"8614" "linear_613" "0" "default" "1" "24" "114.413957152798" "6.37674429391775" "-89.3615315524498" "0.36770844283886" "0.241250131406632" "-1.46850184879786" "0.101061773230973" "0.214692836141504"
"8615" "linear_614" "0" "default" "1" "24" "15.3732452023904" "4.32520797185658" "-67.7413567807061" "0.0724248325812494" "-0.113090200902501" "-0.705844737531264" "0.686666036403267" "0.830481150111632"
"8616" "linear_615" "0" "default" "1" "24" "40.7009393947298" "11.609350555292" "79.2756772612037" "0.270658778559043" "0.124790534270852" "0.87781521888889" "0.206373438454571" "0.375755538651061"
"8617" "linear_616" "0" "default" "1" "24" "6.39169579074827" "3.2942247326522" "-32.7647481602994" "0.0656934624409714" "-0.121167845070834" "-0.657411565652007" "0.711945810270824" "0.841001279314762"
"8618" "linear_617" "0" "default" "1" "24" "24.3230161587664" "2.81557451460548" "-95.2600487003555" "0.116305819385493" "-0.0604330167374085" "-0.662115735584846" "0.538902223178872" "0.732130458650631"
"8619" "linear_618" "0" "default" "1" "24" "17.9702037584399" "3.1799175839782" "-76.3112910313246" "0.0965969917735596" "-0.0840836098717284" "-0.673416291421229" "0.601738309888731" "0.778720165738357"
"8620" "linear_619" "0" "default" "1" "24" "20.8047370720192" "3.56846999603645" "-94.344885508548" "0.0789901823606657" "-0.105211781167201" "-0.690834979229404" "0.662706603687149" "0.817880920067165"
"8621" "linear_620" "0" "default" "1" "24" "46.1064996824975" "9.10221968216128" "-53.1818691185619" "0.167096467059767" "0.000515760471720417" "-1.56193071303464" "0.400842277664619" "0.605917968161442"
"8622" "linear_621" "0" "default" "1" "24" "12.3299169538968" "2.38720869431282" "-50.3375230354344" "0.120643444485187" "-0.055227866617775" "-0.640995299885986" "0.525805382812699" "0.720730119743263"
"8623" "linear_622" "0" "default" "1" "24" "10.1567866311817" "17.6282751259794" "13.7149687517557" "0.17956001520253" "0.0154720182430357" "1.1887307914326" "0.371735544652585" "0.575685061407635"
"8624" "linear_623" "0" "default" "1" "24" "30.9293508372548" "17.5138107831743" "88.705491879327" "0.143328611991493" "-0.0280056656102081" "0.71850278368727" "0.461393328587898" "0.663267984117469"
"8625" "linear_624" "0" "default" "1" "24" "9.11784627875654" "5.83185038821632" "-34.336986936973" "0.104709711171787" "-0.0743483465938553" "-0.742523648170574" "0.575200650778042" "0.760707399880302"
"8626" "linear_625" "0" "default" "1" "24" "2.22106716707456" "20.8882258247494" "9.32333066527276" "0.0937539440230545" "-0.0874952671723346" "0.73359880895943" "0.611266573627997" "0.785886749473604"
"8627" "linear_626" "0" "default" "1" "24" "21.1859696470551" "2.25861858759103" "-112.428037872243" "0.0721991658722245" "-0.113361000953331" "-0.617438744972257" "0.687501726526858" "0.830844211870377"
"8628" "linear_627" "0" "default" "1" "24" "7.7555053699693" "19.3093161444428" "23.0991125319746" "0.0492904852802377" "-0.140851417663715" "1.03690595800869" "0.77667477771454" "0.875218236640124"
"8629" "linear_628" "0" "default" "1" "24" "6.70953413379741" "2.06788589261483" "-37.6375110396544" "0.0594352793430429" "-0.128677664788349" "-0.659924620392686" "0.736111198130464" "0.852788117897326"
"8630" "linear_629" "0" "default" "1" "24" "4.77763851077236" "2.16400783088653" "-19.6954659270713" "0.106886396113308" "-0.0717363246640306" "-0.625664354461857" "0.568242252110467" "0.755358759869084"
"8631" "linear_630" "0" "default" "1" "24" "222.954067781726" "10.5838481110445" "96.2244103971733" "0.333673727905428" "0.200408473486514" "3.1940354569721" "0.131351393767104" "0.264095289972244"
"8632" "linear_631" "0" "default" "1" "24" "6.97395521479553" "15.8727612202597" "26.5352971944003" "0.166844061905007" "0.00021287428600858" "0.706277658430618" "0.401450007084346" "0.606253442878611"
"8633" "linear_632" "0" "default" "1" "24" "13.6011373034964" "2.85963935129375" "-62.236208473607" "0.0801714141039154" "-0.103794303075301" "-0.681488509886308" "0.658467752671224" "0.815761378464182"
"8634" "linear_633" "0" "default" "1" "24" "4.8385471738691" "22.3320683573308" "47.4875003129352" "0.00839454912481696" "-0.18992654105022" "1.04376931731067" "0.958726048204262" "0.977245431336384"
"8635" "linear_634" "0" "default" "1" "24" "6.42933315735569" "21.4840217794133" "31.5890061660474" "0.0355736487511079" "-0.157311621498671" "0.945527027399587" "0.834344372378733" "0.906627293901616"
"8636" "linear_635" "0" "default" "1" "24" "13.2589875266782" "15.2049915269499" "58.6620333119168" "0.0832598921420806" "-0.100088129429503" "0.67543048812095" "0.647487161969932" "0.808715655917934"
"8637" "linear_636" "0" "default" "1" "24" "7.34446536124179" "2.59741750042874" "-49.1915815855665" "0.0425186321148536" "-0.148977641462176" "-0.659217471437399" "0.804732716232634" "0.889724837436273"
"8638" "linear_637" "0" "default" "1" "24" "13.3594332507114" "16.1146732842267" "90.3859624918405" "0.0340894611789797" "-0.159092646585224" "0.682528511167034" "0.840784163300974" "0.910387419658501"
"8639" "linear_638" "0" "default" "1" "24" "20.5606783407056" "9.93389890246952" "-97.1642184033115" "0.0470150571596645" "-0.143581931408403" "-0.712068354467875" "0.78601384201427" "0.880161946613551"
"8640" "linear_639" "0" "default" "1" "24" "19.2536651558578" "5.14711750351292" "-59.1368962093489" "0.104284127700855" "-0.0748590467589736" "-0.727692239761476" "0.576569082528961" "0.761227457585022"
"8641" "linear_640" "0" "default" "1" "24" "13.5561531690605" "15.1026328854503" "60.0974631129604" "0.0675156016732394" "-0.118981277992113" "0.730049450513904" "0.70503044471804" "0.838581741087005"
"8642" "linear_641" "0" "default" "1" "24" "0.180118494855271" "12.4280801348548" "-14.1226472473844" "0.000151274337250706" "-0.199818470795299" "-0.843765571067094" "0.999243857118383" "0.999516452514523"
"8643" "linear_642" "0" "default" "1" "24" "25.248046758658" "3.17287492592402" "-91.2454701929623" "0.136402449928971" "-0.0363170600852347" "-0.721406248023018" "0.480349129607694" "0.67994343400909"
"8644" "linear_643" "0" "default" "1" "24" "13.4603833993775" "15.6777553001766" "43.5844702990841" "0.16201673804408" "-0.00557991434710448" "0.660367860377107" "0.413215610677218" "0.617493780389811"
"8645" "linear_644" "0" "default" "1" "24" "15.0795955255072" "2.08868510231089" "-78.9034590610373" "0.048162154424112" "-0.142205414691066" "-0.789112389005656" "0.781294636471408" "0.878257207897941"
"8646" "linear_645" "0" "default" "1" "24" "18.4593226948915" "15.8965499778328" "63.2466656833009" "0.118615593578168" "-0.0576612877061988" "0.72478341179408" "0.531896108865001" "0.725822751211389"
"8647" "linear_646" "0" "default" "1" "24" "5.67860092350245" "9.94956602673119" "33.3164718777939" "0.0193064406623507" "-0.176832271205179" "0.914373205704882" "0.907123912620432" "0.948062996562922"
"8648" "linear_647" "0" "default" "1" "24" "5.25487531575869" "3.92282762621969" "-32.2125556814858" "0.0492415826363696" "-0.140910100836356" "-0.645374237001145" "0.776874551446959" "0.875218236640124"
"8649" "linear_648" "0" "default" "1" "24" "17.4974763885441" "2.87103239273481" "-105.050370783217" "0.0437613094912959" "-0.147486428610445" "-0.690730880260572" "0.799524099337101" "0.88686791920911"
"8650" "linear_649" "0" "default" "1" "24" "18.0630837137851" "17.132030245768" "56.5688217817923" "0.0908960421832194" "-0.0909247493801366" "0.781011889752898" "0.62096588661516" "0.792323947658828"
"8651" "linear_650" "0" "default" "1" "24" "13.1596427697594" "21.1862760739517" "44.9601969178492" "0.0203639780362049" "-0.175563226356554" "1.50965011028662" "0.902243434470573" "0.945661843826627"
"8652" "linear_651" "0" "default" "1" "24" "9.24747897569576" "3.42801996514753" "-45.6075998742882" "0.0657614448145258" "-0.121086266222569" "-0.703551698926904" "0.711686833579414" "0.841001279314762"
"8653" "linear_652" "0" "default" "1" "24" "3.70606965856117" "13.977833586938" "34.4869877808866" "0.0379139061269939" "-0.154503312647607" "0.542867804358097" "0.82427036646231" "0.901648173337849"
"8654" "linear_653" "0" "default" "1" "24" "17.9356324188799" "22.7980375251224" "-36.4393451756223" "0.28547469607405" "0.14256963528886" "-0.693762093652299" "0.186246477093201" "0.347121526266556"
"8655" "linear_654" "0" "default" "1" "24" "12.8973438694829" "14.1065757893973" "60.3292576529581" "0.0784018892390174" "-0.105917732913179" "0.687619089104695" "0.664825821632743" "0.819226531994252"
"8656" "linear_655" "0" "default" "1" "24" "7.21562686684026" "17.0553809818223" "77.1694208079884" "0.0153061239978387" "-0.181632651202593" "0.631993323307907" "0.925776569124447" "0.958019115501767"
"8657" "linear_656" "0" "default" "1" "24" "10.7719137980591" "15.4939263639448" "73.9606248984192" "0.0345534346902331" "-0.15853587837172" "0.696837909226551" "0.838766756017986" "0.909097873307502"
"8658" "linear_657" "0" "default" "1" "24" "23.4371462690702" "5.60703760469341" "-99.0990628092871" "0.0525800635938616" "-0.136903923687366" "-0.919575692238914" "0.763330466217934" "0.868677335857364"
"8659" "linear_658" "0" "default" "1" "24" "22.2276998350538" "1.36336151259208" "-83.1630340969396" "0.073425416623458" "-0.11188950005185" "-0.895141873685363" "0.682970452427349" "0.829305108367462"
"8660" "linear_659" "0" "default" "1" "24" "6.04809523702661" "4.27147477515659" "11.6732131094549" "0.0234980166775545" "-0.171802379986935" "2.83847714718584" "0.887903255817519" "0.938496763139494"
"8661" "linear_660" "0" "default" "1" "24" "5.13476439004071" "15.1557092912301" "-14.1800196184505" "0.0677771715889539" "-0.118667394093255" "-1.06674379777909" "0.704042163715745" "0.838236151193116"
"8662" "linear_661" "0" "default" "1" "24" "16.9959980858076" "19.3650479534855" "57.7782393997411" "0.0525144017980806" "-0.136982717842303" "1.00520562050674" "0.763595019428152" "0.868787472144847"
"8663" "linear_662" "0" "default" "1" "24" "17.8886460793245" "12.5845820885279" "-84.7978094554154" "0.0178460690524586" "-0.17858471713705" "-1.45603135103458" "0.913898145338438" "0.951256585798904"
"8664" "linear_663" "0" "default" "1" "24" "163.540195158791" "17.4052682875428" "-0.278545464459598" "0.325822588033651" "0.190987105640381" "-701.35196989621" "0.139274301126947" "0.277087594935145"
"8665" "linear_664" "0" "default" "1" "24" "16.3753082371441" "17.8638214199151" "82.4384978910327" "0.061809805320868" "-0.125828233614958" "0.699440720752897" "0.726866156871059" "0.847009322433254"
"8666" "linear_665" "0" "default" "1" "24" "11.0319546146829" "15.2688952259422" "51.4020468780552" "0.0788007821871557" "-0.105439061375413" "0.678037350918323" "0.663388292293918" "0.818263199734593"
"8667" "linear_666" "0" "default" "1" "24" "23.9442306970622" "15.576582777748" "96.7639502285983" "0.116234960544275" "-0.0605180473468696" "0.641536794946035" "0.5391183166661" "0.732316804560027"
"8668" "linear_667" "0" "default" "1" "24" "22.1890559942811" "4.1503052592921" "-63.472895635106" "0.201494806772206" "0.0417937681266474" "-0.668792514419652" "0.324630054744163" "0.526685929525927"
"8669" "linear_668" "0" "default" "1" "24" "15.6273943724752" "15.3016285432875" "86.4130852071257" "0.0553503683894543" "-0.133579557932655" "0.70327434245028" "0.752235452592174" "0.862116063608451"
"8670" "linear_669" "0" "default" "1" "24" "15.0812916859503" "1.70281002138345" "24.7951626174395" "0.163869540024976" "-0.00335655197002893" "1.08297182485153" "0.408667616327667" "0.613363866776415"
"8671" "linear_670" "0" "default" "1" "24" "18.4769250347313" "7.00609983684888" "-3.48829485948862" "0.106875907192109" "-0.0717489113694691" "-11.3890226086345" "0.568275620699731" "0.755358759869084"
"8672" "linear_671" "0" "default" "1" "24" "3.81731914559147" "13.894857824181" "2.43951676968072" "0.20160208991495" "0.0419225078979399" "3.27822377609933" "0.324412035026795" "0.526414592640094"
"8673" "linear_672" "0" "default" "1" "24" "2.51991767173936" "0.286828473641337" "-14.6572543190395" "0.0363031872367521" "-0.156436175315897" "-0.855055791179786" "0.831193451905456" "0.905259458828295"
"8674" "linear_673" "0" "default" "1" "24" "5.71158610984936" "22.1080484966959" "-4.90534625858303" "0.0542630763687439" "-0.134884308357507" "-3.93945708000953" "0.756574545900558" "0.865195966826712"
"8675" "linear_674" "0" "default" "1" "24" "6.49451034686563" "0.726384955514899" "-23.3574110328099" "0.108647028295904" "-0.0696235660449149" "-0.716145499988166" "0.562663293054938" "0.751401751074944"
"8676" "linear_675" "0" "default" "1" "24" "22.0918008387296" "1.98772642086331" "-96.9266695397736" "0.107077770630206" "-0.0715066752437528" "-0.637254954974095" "0.567633704150868" "0.755207040462412"
"8677" "linear_676" "0" "default" "1" "24" "14.8311035564639" "14.4281572253565" "75.4923206459894" "0.067929134259149" "-0.118485038889021" "0.681147220036728" "0.703468517324297" "0.838006680806505"
"8678" "linear_677" "0" "default" "1" "24" "4.82207442185751" "0.89749737960688" "-15.4118616228077" "0.111417782320492" "-0.0662986612154091" "-0.839763743704222" "0.553972350971233" "0.744109599697225"
"8679" "linear_678" "0" "default" "1" "24" "11.2318169595847" "3.24389417409229" "-53.3837418024301" "0.084515285865208" "-0.0985816569617504" "-0.640623026386597" "0.643065908312769" "0.805847002898206"
"8680" "linear_679" "0" "default" "1" "24" "16.1696544230146" "3.09959435342476" "-66.3768649111463" "0.10419078714326" "-0.0749710554280874" "-0.669468212425713" "0.576869560051168" "0.761239358170102"
"8681" "linear_680" "0" "default" "1" "24" "16.9199541963777" "3.02297912464045" "-68.9530034808063" "0.0953926741755544" "-0.0855287909893347" "-0.714805247096351" "0.605759874710976" "0.78173662997944"
"8682" "linear_681" "0" "default" "1" "24" "9.40202294533872" "9.80542729790165" "-39.8459651827738" "0.0756486175516345" "-0.109221658938039" "-0.657957463345469" "0.674816161879572" "0.824317354877879"
"8683" "linear_682" "0" "default" "1" "24" "27.9978490425735" "13.4266002811093" "47.2459915832593" "0.191503673420433" "0.0298044081045195" "1.00067026247706" "0.345454023364415" "0.548061508898231"
"8684" "linear_683" "0" "default" "1" "24" "10.1056135531844" "15.264480538848" "77.339204796782" "0.0273351875325764" "-0.167197774960908" "0.705552428303348" "0.870594711550027" "0.928769452725274"
"8685" "linear_684" "0" "default" "1" "24" "14.8390517576058" "3.48976309784335" "-67.554419191904" "0.0836268266805921" "-0.0996478079832894" "-0.663639983040642" "0.646192382320253" "0.807465205671111"
"8686" "linear_685" "0" "default" "1" "24" "11.7561956393188" "3.37814329496761" "-46.627236195542" "0.102011958261249" "-0.0775856500865011" "-0.696591412527468" "0.583919214773738" "0.76681204280215"
"8687" "linear_686" "0" "default" "1" "24" "6.19602008724089" "9.04543066686675" "-15.8000565928494" "0.217162798615184" "0.0605953583382205" "-0.740213648106523" "0.294006734478231" "0.490829272918583"
