"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9704" "sigmoid_703" "0" "default" "1" "24" "3.39717073479724" "16.8082879331896" "16.9030712940622" "0.0597515846684639" "-0.0577794672479781" "0.571724643953995" "0.610858865399378" "0.744215869277384"
"9705" "sigmoid_704" "0" "default" "1" "24" "7.82617197683112" "7.04102946720274" "44.0307998684674" "0.0815458461297293" "-0.0332609231040546" "0.43244643356284" "0.506360548175661" "0.660903785485494"
"9706" "sigmoid_705" "0" "default" "1" "24" "2.63932206406099" "14.7735277563671" "5.38996622669847" "0.131705108536064" "0.0231682471030716" "0.9587726946303" "0.323100750780147" "0.50243989696755"
"9707" "sigmoid_706" "0" "default" "1" "24" "4.53240053011847" "13.621214648498" "-1.94018685766381" "0.0152283554372394" "-0.107868100133106" "-14.8569055911077" "0.884472390261905" "0.932401231138143"
"9708" "sigmoid_707" "0" "default" "1" "24" "11.3855295465842" "0.0851150412950121" "7.44203857066145" "0.103703646020188" "-0.0083333982272884" "3.47387461253707" "0.416498113052211" "0.588652093482502"
"9709" "sigmoid_708" "0" "default" "1" "24" "3.38004823293441" "17.8726926234168" "16.3659464437626" "0.159561176473209" "0.0545063235323604" "0.373746029564186" "0.248913727927818" "0.419819061627868"
"9710" "sigmoid_709" "0" "default" "1" "24" "8.85384191346103" "8.37846217411867" "48.6139191582303" "0.104133075615315" "-0.00785028993277104" "0.395408390982013" "0.414904381452262" "0.587229567160948"
"9711" "sigmoid_710" "0" "default" "1" "24" "13.7576900720591" "19.9964319967578" "12.1863852537421" "0.0347181718880455" "-0.0859420566259488" "4.24932005823867" "0.753759925102426" "0.846748281875683"
"9712" "sigmoid_711" "0" "default" "1" "24" "26.3788733228383" "22.0721193500154" "150.68688727604" "0.0610340939209806" "-0.0563366443388968" "0.537003092163684" "0.604224855199532" "0.73902137733708"
"9713" "sigmoid_712" "0" "default" "1" "24" "7.73179772175657" "12.9698661895968" "31.2214163694434" "0.237667279734093" "0.142375689700854" "0.372861899312736" "0.114066071648664" "0.235373414534975"
"9714" "sigmoid_713" "0" "default" "1" "24" "2.96007055314538" "9.48907248978308" "31.0321260147319" "0.0276856435025963" "-0.0938536510595791" "0.408187569189576" "0.798828565000131" "0.877395328507383"
"9715" "sigmoid_714" "0" "default" "1" "24" "12.7873384523542" "17.4030453006134" "14.173388275029" "0.152759125512759" "0.0468540162018535" "1.63320178862304" "0.265494298163366" "0.440975956875953"
"9716" "sigmoid_715" "0" "default" "1" "24" "45.788283874344" "23.4299909427747" "86.771118290798" "0.107290024251734" "-0.00429872271679921" "1.17351754545993" "0.403350967703829" "0.57771622978413"
"9717" "sigmoid_716" "0" "default" "1" "24" "19.503458360032" "14.3560316004511" "-12.4739114251653" "0.0652927213224094" "-0.0515456885122894" "-4.63932633703741" "0.582646305320458" "0.72077253244771"
"9718" "sigmoid_717" "0" "default" "1" "24" "6.89353671755091" "12.739606908338" "47.6242291402412" "0.00391022175796474" "-0.12060100052229" "1.82222778293172" "0.969143009555252" "0.983084941452211"
"9719" "sigmoid_718" "0" "default" "1" "24" "2.734370798743" "8.46277189377469" "22.8249693762328" "0.0367388307297332" "-0.0836688154290501" "0.461741362457124" "0.741229043331967" "0.838408172406339"
"9720" "sigmoid_719" "0" "default" "1" "24" "15.1670415554237" "5.64927373942532" "51.4968649627045" "0.240149978150719" "0.145168725419559" "0.423746293147436" "0.111127883327295" "0.230813707928462"
"9721" "sigmoid_720" "0" "default" "1" "24" "13.3405272276301" "8.06199604686341" "65.5590970646592" "0.169823396345042" "0.0660513208881721" "0.344862865533086" "0.225612894911357" "0.392680671522931"
"9722" "sigmoid_721" "0" "default" "1" "24" "0.654041517676619" "12.806287762508" "-0.0497871479741712" "0.00788689452138402" "-0.116127243663443" "-107.495240400206" "0.938619326915492" "0.965025945982841"
"9723" "sigmoid_722" "0" "default" "1" "24" "1.28384726732267" "17.5747342362126" "4.93928641553707" "0.0394795346334214" "-0.0805855235374009" "0.931935079927514" "0.724524341551046" "0.826567906768462"
"9724" "sigmoid_723" "0" "default" "1" "24" "4.36655373664965" "5.64729887617721" "82.760887324586" "0.00847699584017592" "-0.115463379679802" "0.408269797810306" "0.934162344609144" "0.961792005868643"
"9725" "sigmoid_724" "0" "default" "1" "24" "0.823694083369678" "13.9080246229549" "0.955329846484152" "0.0168819552686775" "-0.106007800322738" "4.758334735218" "0.872660542658892" "0.92492204944913"
"9726" "sigmoid_725" "0" "default" "1" "24" "2.70157393548795" "22.4778413621791" "39.2859644044499" "0.0287767029151713" "-0.0926262092204322" "0.294486466678253" "0.791685574238985" "0.872686773888048"
"9727" "sigmoid_726" "0" "default" "1" "24" "10.5141670517642" "18.6876174300728" "50.4058315443308" "0.148626874145852" "0.0422052334140839" "0.377284936635325" "0.276032041967903" "0.453186934574168"
"9728" "sigmoid_727" "0" "default" "1" "24" "4.04940477878225" "19.6177986346415" "5.56697120899579" "0.0120869523962057" "-0.111402178554268" "4.96257586602172" "0.907297617399874" "0.945997515772381"
"9729" "sigmoid_728" "0" "default" "1" "24" "16.7659559440486" "17.6913868448972" "28.9324708238117" "0.151619576037866" "0.0455720230425993" "1.03485884096352" "0.268364527618739" "0.443920953143133"
"9730" "sigmoid_729" "0" "default" "1" "24" "5.14807074381899" "15.7144551315102" "14.0243361670171" "0.0981074045188748" "-0.0146291699162659" "0.871187321245643" "0.43776251535225" "0.606395626353703"
"9731" "sigmoid_730" "0" "default" "1" "24" "49.8886689470422" "2.44599265706376" "42.5974838272902" "0.267988436823925" "0.176486991426916" "1.9157784716496" "0.0824410532028026" "0.182573883552153"
"9732" "sigmoid_731" "0" "default" "1" "24" "105.060261903631" "13.9662049441292" "107.774107945327" "0.164168381564324" "0.059689429259864" "1.83172446822714" "0.238204722541577" "0.40731415326556"
"9733" "sigmoid_732" "0" "default" "1" "24" "10.0515553104314" "1.89339199069721" "113.788718758771" "0.0316684534517164" "-0.089372989866819" "0.370623225733589" "0.773023408133148" "0.860131245141072"
"9734" "sigmoid_733" "0" "default" "1" "24" "0.262186473619256" "23.3164240831745" "1.1540014331806" "0.00414039955513557" "-0.120342050500472" "2.55409956895708" "0.967352850704326" "0.982232377645023"
"9735" "sigmoid_734" "0" "default" "1" "24" "44.2119227523203" "9.12395091537933" "79.782462434037" "0.0544109629416458" "-0.0637876666906485" "1.69571354358158" "0.639174481259076" "0.766145722332989"
"9736" "sigmoid_735" "0" "default" "1" "24" "4.58731560625467" "9.43630812607841" "-1.4891023188872" "0.0666484961139185" "-0.0500204418718417" "-8.96171179994129" "0.575919591675399" "0.715375132453454"
"9737" "sigmoid_736" "0" "default" "1" "24" "4.94213787174346" "12.4632606086572" "13.5012618105419" "0.0148349927857323" "-0.108310633116051" "2.1999312314785" "0.887302733364737" "0.933377648179412"
"9738" "sigmoid_737" "0" "default" "1" "24" "18.3930143538313" "9.57872995265027" "81.5968741798923" "0.149180520933335" "0.0428280860500023" "0.415552858387884" "0.2745992800847" "0.4513735924883"
"9739" "sigmoid_738" "0" "default" "1" "24" "0.903487141627598" "18.359965974319" "35.2971230148062" "0.00288209020374186" "-0.121757648520791" "0.333111401999039" "0.977174522983566" "0.987860057481128"
"9740" "sigmoid_739" "0" "default" "1" "24" "9.07243026604731" "0.505358823940501" "-1.70326194592794" "0.225917963437386" "0.129157708867059" "-8.15469574797609" "0.128912762259313" "0.258530607994976"
"9741" "sigmoid_740" "0" "default" "1" "24" "26.4807016598528" "9.28401444045054" "-3.95770553657273" "0.267462268583471" "0.175895052156404" "-9.50167601398565" "0.0829163151008525" "0.183443175001886"
"9742" "sigmoid_741" "0" "default" "1" "24" "34.2318849035784" "13.2224750940206" "39.4084577583031" "0.160226798285484" "0.0552551480711695" "1.68815566393856" "0.247340988914449" "0.418448304838349"
"9743" "sigmoid_742" "0" "default" "1" "24" "31.9335800499581" "13.3802464645728" "67.3265188760488" "0.050569549323218" "-0.0681092570113797" "1.52447001197056" "0.660245199721788" "0.781248890125959"
"9744" "sigmoid_743" "0" "default" "1" "24" "573.019819840078" "13.834342951716" "1447.56510361646" "0.153020495229796" "0.0471480571335202" "0.807063870832725" "0.264839775532444" "0.440398719706256"
"9745" "sigmoid_744" "0" "default" "1" "24" "45.2765080743048" "21.5981475888618" "17.311729230935" "0.542937811208467" "0.485805037609526" "2.52622215549918" "0.00190459377480423" "0.00994329925146964"
"9746" "sigmoid_745" "0" "default" "1" "24" "7.24570497686675" "13.9539251547226" "-1.1663865371555" "0.0978128333848266" "-0.0149605624420701" "-14.3686148655956" "0.438907660211788" "0.607244201737724"
"9747" "sigmoid_746" "0" "default" "1" "24" "1.70885735628481" "22.5351762616185" "0.0847730645135013" "0.195745178173727" "0.0952133254454428" "32.9110903983764" "0.175044869708123" "0.324017917604178"
"9748" "sigmoid_747" "0" "default" "1" "24" "977.421618881894" "2.32851174210934" "1861.04925817356" "0.120554327058176" "0.0106236179404481" "1.09710435902032" "0.357826195885766" "0.535959716059834"
"9749" "sigmoid_748" "0" "default" "1" "24" "7.96509322419265" "13.8720682979803" "17.5883122919374" "0.136094337774008" "0.0281061299957589" "0.902176977371629" "0.310263411737912" "0.490006823993831"
"9750" "sigmoid_749" "0" "default" "1" "24" "373.254716592037" "4.78249194083013" "647.114665968194" "0.0664999708098394" "-0.0501875328389307" "1.6071399210637" "0.576653174157909" "0.715773517912097"
"9751" "sigmoid_750" "0" "default" "1" "24" "12.4912723527408" "2.03364756208553" "8.03110564139888" "0.177289139624087" "0.0744502820770978" "2.72474330154519" "0.209883280064824" "0.372313510839069"
"9752" "sigmoid_751" "0" "default" "1" "24" "61.1802287660139" "10.0177235241642" "-45.522003422085" "0.13724022055276" "0.0293952481218555" "-2.60576214838184" "0.306986392981132" "0.486202657954708"
"9753" "sigmoid_752" "0" "default" "1" "24" "15.3864270993453" "16.3075600220852" "21.4025852016687" "0.26092981464929" "0.168546041480451" "1.0552130915752" "0.0890195640107716" "0.194019259781749"
"9754" "sigmoid_753" "0" "default" "1" "24" "31.5932357315907" "3.14015310691047" "18.7298662515144" "0.22542512171409" "0.128603261928352" "2.57910001170143" "0.129570835611329" "0.259708307529995"
"9755" "sigmoid_754" "0" "default" "1" "24" "7.02477316862383" "3.13146034863514" "-5.74363746102252" "0.0488215257073816" "-0.0700757835791956" "-3.90280299765565" "0.670032867838374" "0.788597743236347"
"9756" "sigmoid_755" "0" "default" "1" "24" "4.41746185305637" "18.3066855230145" "8.55648275907841" "0.0559966762363248" "-0.0620037392341346" "1.75368549887958" "0.630649691104571" "0.759236795682421"
"9757" "sigmoid_756" "0" "default" "1" "24" "6.9437006294858" "1.05643403310121" "31.0284379011997" "0.107135217416924" "-0.00447288040596039" "0.522052477070447" "0.403910875399586" "0.578135377732943"
"9758" "sigmoid_757" "0" "default" "1" "24" "70.4348789099856" "16.8265552935928" "97.8110215950626" "0.246955337599251" "0.152824754799157" "1.01102434115368" "0.103410794935734" "0.21824995093881"
"9759" "sigmoid_758" "0" "default" "1" "24" "3.78234377366116" "15.0381763414589" "-2.10835139508076" "0.0384170806282174" "-0.0817807842932554" "-6.71225036853283" "0.730960523139409" "0.83140996324408"
"9760" "sigmoid_759" "0" "default" "1" "24" "0.533367310527156" "1.96302872510401" "-0.447079252449551" "0.0365793278610733" "-0.0838482561562925" "-4.76762173087925" "0.742211511676747" "0.838992605947067"
"9761" "sigmoid_760" "0" "default" "1" "24" "4.60934918040883" "9.26778065274555" "5.37085740173605" "0.0787817337825926" "-0.0363705494945834" "2.2480814083165" "0.518680983526423" "0.671241333404201"
"9762" "sigmoid_761" "0" "default" "1" "24" "9.70834137065997" "3.56273845217083" "-1.26097619422602" "0.039125050535009" "-0.0809843181481149" "-27.3913427693553" "0.726666216586031" "0.828066754630305"
"9763" "sigmoid_762" "0" "default" "1" "24" "15.1549949510847" "13.6009096175082" "65.2471282395798" "0.075725051259764" "-0.0398093173327654" "0.723596471885472" "0.532610173474086" "0.681087178355609"
"9764" "sigmoid_763" "0" "default" "1" "24" "5.9735891918265" "19.174073517924" "6.60535254593641" "0.0253296188944045" "-0.0965041787437948" "4.04021536978111" "0.814445727200153" "0.88692741406079"
"9765" "sigmoid_764" "0" "default" "1" "24" "1.9953449577475" "22.8007811927045" "8.70780188759318" "0.109707675891775" "-0.00157886462175294" "0.501311118336636" "0.394694461318519" "0.569694144404108"
"9766" "sigmoid_765" "0" "default" "1" "24" "8.03755322212597" "0.90453303817681" "60.2334549601467" "0.10637358636781" "-0.00532971533621396" "0.296853569579195" "0.406675469473838" "0.580404880217241"
"9767" "sigmoid_766" "0" "default" "1" "24" "27.7633585813169" "12.660649831822" "40.8416522819713" "0.0707018090069461" "-0.0454604648671857" "1.87685557099587" "0.55621248613191" "0.70123284377568"
"9768" "sigmoid_767" "0" "default" "1" "24" "23.545841393861" "4.37335884657377" "17.0510967262206" "0.0361742087659936" "-0.0843040151382572" "5.62986409215853" "0.744711993300771" "0.840318433615023"
"9769" "sigmoid_768" "0" "default" "1" "24" "4.79845220948971" "11.9576628617969" "5.53142754569964" "0.0392004305955" "-0.0808995155800625" "3.17181031801911" "0.726210289573184" "0.827811377353429"
"9770" "sigmoid_769" "0" "default" "1" "24" "5.42788237976774" "13.0753205157384" "22.1802220527967" "0.194167780575648" "0.0934387531476041" "0.400361425271302" "0.177810343790458" "0.328118399881737"
"9771" "sigmoid_770" "0" "default" "1" "24" "16.4388739932402" "23.8472675412238" "366.967541527735" "0.012300425820576" "-0.111162020951852" "0.292244440460461" "0.905730374126912" "0.945259403737764"
"9772" "sigmoid_771" "0" "default" "1" "24" "2.19237487482373" "11.3156934666247" "7.55714067095449" "0.0901084203366377" "-0.0236280271212825" "0.758100741903588" "0.46980449524918" "0.632012033974348"
"9773" "sigmoid_772" "0" "default" "1" "24" "3.73313250053996" "3.53704928378341" "18.4730857873422" "0.0388234280392945" "-0.0813236434557938" "0.827708776658011" "0.728493050207661" "0.829203596055906"
"9774" "sigmoid_773" "0" "default" "1" "24" "18.5021544224127" "16.4649547881937" "16.0510252701736" "0.229869323606643" "0.133602989057473" "1.87144323933667" "0.123741501894179" "0.251182233038563"
"9775" "sigmoid_774" "0" "default" "1" "24" "1.2394041269189" "17.0055304809007" "2.05007440375325" "0.0390264524156045" "-0.0810952410324448" "2.11809392624503" "0.727262953214068" "0.828575089109761"
"9776" "sigmoid_775" "0" "default" "1" "24" "10.1088604668925" "10.0356859306945" "-0.332246901012473" "0.13655164503414" "0.0286206006634073" "-60.4696774253067" "0.308951943409445" "0.488356283590156"
"9777" "sigmoid_776" "0" "default" "1" "24" "35.6866800376571" "10.8742684341055" "-19.0919457476996" "0.0255675108291344" "-0.0962365503172238" "-8.44860427237587" "0.812856803261197" "0.885991363047282"
"9778" "sigmoid_777" "0" "default" "1" "24" "11.686136627728" "0.567870690288991" "3.26496614567063" "0.241307647204823" "0.146471103105426" "5.27162904441106" "0.109780613400571" "0.228752935670823"
"9779" "sigmoid_778" "0" "default" "1" "24" "10.1948190357741" "14.2894573486324" "23.6503027702343" "0.243956603381567" "0.149451178804263" "0.625661204298475" "0.106751453384261" "0.223840256810306"
"9780" "sigmoid_779" "0" "default" "1" "24" "25.7566666347342" "16.9501054388768" "66.7461468772219" "0.186655228808988" "0.0849871324101115" "0.623614929820218" "0.191512635239159" "0.34797472540977"
"9781" "sigmoid_780" "0" "default" "1" "24" "10.4994154722678" "10.9593713556442" "8.97593791894503" "0.268611712678738" "0.177188176763581" "1.7998982715787" "0.081881164227269" "0.181737854418878"
"9782" "sigmoid_781" "0" "default" "1" "24" "25.2004097706348" "11.1771880654464" "37.5679867296289" "0.132457281161837" "0.0240144413070666" "1.43627154963882" "0.320868403436857" "0.500078271154069"
"9783" "sigmoid_782" "0" "default" "1" "24" "32.5725870581011" "22.4772594693153" "-2.97098766827392" "0.195088229135233" "0.0944742577771375" "-18.2184624214001" "0.176192017199546" "0.325514307893014"
"9784" "sigmoid_783" "0" "default" "1" "24" "5.84141783084688" "1.11396171136113" "13.604108468525" "0.0396411371924946" "-0.0804037206584436" "1.55788180720909" "0.723549736063004" "0.825712947058102"
"9785" "sigmoid_784" "0" "default" "1" "24" "2.30749943013792" "5.3863416009721" "12.0965180278919" "0.124229711577849" "0.0147584255250801" "0.377699666343697" "0.346036297936266" "0.525527996313534"
"9786" "sigmoid_785" "0" "default" "1" "24" "0.833813882431612" "0.396860866762221" "11.4114814812826" "0.0174175070458189" "-0.105405304573454" "0.414908483355185" "0.868864743694328" "0.922807007882361"
"9787" "sigmoid_786" "0" "default" "1" "24" "4.6024055033297" "8.74727597089136" "18.2963830976927" "0.125469987822067" "0.0161537362998252" "0.501186387309776" "0.342135190230499" "0.521475279553206"
"9788" "sigmoid_787" "0" "default" "1" "24" "11.335571191411" "22.2670070436242" "122.410924769853" "0.0588843497244401" "-0.0587551065600049" "0.275040555864285" "0.615380831942686" "0.747316090899708"
"9789" "sigmoid_788" "0" "default" "1" "24" "0.416320019700623" "10.9391292611857" "0.737923985512506" "0.0176592770091729" "-0.105133313364681" "3.06404285200339" "0.867155903322902" "0.921806687061319"
"9790" "sigmoid_789" "0" "default" "1" "24" "1.63217925884349" "13.2307586366752" "8.11028607073763" "0.374172387785292" "0.295943936258453" "0.237617453372221" "0.0235308581783955" "0.0675723474000251"
"9791" "sigmoid_790" "0" "default" "1" "24" "4.29568935310629" "6.59663127840826" "20.7482156057047" "0.115226785700464" "0.00463013391302192" "0.436445432657063" "0.375539592194646" "0.552103641187751"
"9792" "sigmoid_791" "0" "default" "1" "24" "12.1566121614397" "15.2134195994203" "43.0337495417867" "0.0770926045874765" "-0.0382708198390889" "0.738652806151865" "0.526338342637337" "0.676369365538634"
"9793" "sigmoid_792" "0" "default" "1" "24" "2.47949572926104" "17.6749802491587" "0.399739642520771" "0.0524709361882613" "-0.065970196788206" "18.8723490908126" "0.64974107194643" "0.774691314814438"
"9794" "sigmoid_793" "0" "default" "1" "24" "7.69725987527129" "10.0888713850261" "114.410798420288" "0.0133884721070812" "-0.109937968879534" "0.416358577894038" "0.89777908720117" "0.940261826069967"
"9795" "sigmoid_794" "0" "default" "1" "24" "3.99930731810268" "19.9646692936775" "53.3153085971548" "0.00853578505766761" "-0.115397241810124" "0.6077217298033" "0.933719330961898" "0.961515880975555"
"9796" "sigmoid_795" "0" "default" "1" "24" "4.05160724632277" "2.37851239157285" "1.94535434545785" "0.0477461833239434" "-0.0712855437605637" "6.88265696387051" "0.676116875884047" "0.792972132927233"
"9797" "sigmoid_796" "0" "default" "1" "24" "29.0121101302445" "14.580520104162" "3.6640086037964" "0.151666191491888" "0.0456244654283737" "14.5686637188357" "0.268246584975145" "0.443849644212785"
"9798" "sigmoid_797" "0" "default" "1" "24" "14.7958562701651" "2.70126028080316" "50.8964158938349" "0.159674357716405" "0.0546336524309561" "0.521135537063598" "0.248645686146441" "0.419736357470927"
"9799" "sigmoid_798" "0" "default" "1" "24" "6.62412447068899" "14.8559993091758" "24.8792884983872" "0.196940463370498" "0.0965580212918102" "0.433522278739767" "0.172974447058487" "0.321133994538963"
"9800" "sigmoid_799" "0" "default" "1" "24" "17.1866674074725" "9.21510948414525" "13.7100968085664" "0.152780605507078" "0.0468781811954632" "2.2726565062714" "0.265440454585474" "0.440975956875953"
"9801" "sigmoid_800" "0" "default" "1" "24" "23.3570604704167" "1.27224993548109" "11.1004083817834" "0.183755842407301" "0.0817253227082134" "3.56834864828198" "0.197042852543742" "0.355148513514856"
"9802" "sigmoid_801" "0" "default" "1" "24" "18.0426830063749" "13.4290518287211" "39.4897722090402" "0.133097469465562" "0.0247346531487571" "0.939619334745777" "0.318979053806348" "0.499045767185347"
"9803" "sigmoid_802" "0" "default" "1" "24" "0.997416641348488" "21.0103381116927" "20.9003637168432" "0.0243484192645358" "-0.0976080283273972" "0.229826879385932" "0.82102809796307" "0.891364891195595"
"9804" "sigmoid_803" "0" "default" "1" "24" "23.1546763970294" "23.9293802465993" "52.8596037524409" "0.0589009618263368" "-0.0587364179453711" "1.39117094472058" "0.615293938158361" "0.747316090899708"
"9805" "sigmoid_804" "0" "default" "1" "24" "55.5569316710953" "2.52016425526985" "26.0403079665289" "0.266816448757496" "0.175168504852182" "2.93910416599491" "0.0835029281756507" "0.184222264326546"
"9806" "sigmoid_805" "0" "default" "1" "24" "16.7788922836087" "19.4830673677106" "59.3975459030341" "0.219952754017879" "0.122446848270114" "0.417704648080433" "0.137077843349411" "0.270273575343883"
"9807" "sigmoid_806" "0" "default" "1" "24" "11.1051486241916" "22.5979656715297" "-2.06630999215197" "0.306712787751686" "0.220051886220647" "-7.38690596261634" "0.0533710217747353" "0.129302178652477"
"9808" "sigmoid_807" "0" "default" "1" "24" "8.11652596631799" "14.3886465644085" "10.2952203798879" "0.303270609482438" "0.216179435667743" "1.0983815397325" "0.0555281299843651" "0.133102948317284"
"9809" "sigmoid_808" "0" "default" "1" "24" "168.956999205716" "0.370482659281751" "37.6109193257237" "0.25339907875506" "0.160073963599442" "9.90110352327384" "0.0965401950200087" "0.206563342777688"
"9810" "sigmoid_809" "0" "default" "1" "24" "4.09716617547439" "23.117776639481" "-3.28232706401231" "0.0212381862025968" "-0.101107040522079" "-6.2544422820816" "0.842201744689232" "0.904974034539568"
"9811" "sigmoid_810" "0" "default" "1" "24" "10.0068599656916" "3.30600818476496" "35.3691622919553" "0.282103908472443" "0.192366897031498" "0.417245793402498" "0.0705493003493545" "0.161406469185295"
"9812" "sigmoid_811" "0" "default" "1" "24" "0.163149490215233" "17.6289809390136" "4.94351691075695" "0.00224559567815619" "-0.122473704862074" "0.479622780998744" "0.982175797813715" "0.990096570376729"
"9813" "sigmoid_812" "0" "default" "1" "24" "1.42374074440648" "8.64842336169824" "9.09413960863796" "0.0557139528699542" "-0.0623218030213015" "0.478485112305332" "0.632162282510107" "0.760142665895407"
"9814" "sigmoid_813" "0" "default" "1" "24" "7.55236336285056" "18.3424784424431" "0.880820766854578" "0.1746703781985" "0.0715041754733128" "14.6449025510562" "0.215287820325943" "0.378967198525423"
"9815" "sigmoid_814" "0" "default" "1" "24" "14.152168766831" "12.0256327382014" "2.70344153343318" "0.222600109253147" "0.12542512290979" "8.10350784675784" "0.133399991555204" "0.265112901013053"
"9816" "sigmoid_815" "0" "default" "1" "24" "12.8310717266297" "3.39416066196546" "38.4175954075679" "0.156327988232693" "0.0508689867617801" "0.613869438545966" "0.25667828886822" "0.429962226787304"
"9817" "sigmoid_816" "0" "default" "1" "24" "32.3043989959831" "15.5415790959449" "60.9812300028257" "0.211124808689074" "0.112515409775208" "0.980785705232815" "0.149991410098824" "0.289355578934947"
"9818" "sigmoid_817" "0" "default" "1" "24" "9.76844694355024" "23.7328921630064" "5.05664469058135" "0.219641777922156" "0.122097000162425" "3.04910532987955" "0.137515636930293" "0.270803738385934"
"9819" "sigmoid_818" "0" "default" "1" "24" "17.3063559801393" "13.3924450788568" "164.936883574825" "0.0274962398824096" "-0.0940667301322893" "0.458451786100187" "0.800074287366288" "0.878149786572458"
"9820" "sigmoid_819" "0" "default" "1" "24" "5.40784555741125" "5.88329714082626" "12.5304125918426" "0.25729047989083" "0.164451789877184" "0.632763249784273" "0.0925874080120891" "0.199933546944048"
"9821" "sigmoid_820" "0" "default" "1" "24" "1.34993350367094" "17.5827890747592" "13.120139027183" "0.0859896414551146" "-0.028261653362996" "0.24173266472253" "0.487089694550259" "0.64569614847588"
"9822" "sigmoid_821" "0" "default" "1" "24" "2.78392181836492" "2.95349235774792" "-1.91433907830165" "0.223016494350272" "0.125893556144056" "-2.17740541704552" "0.132829456343729" "0.264408979330623"
"9823" "sigmoid_822" "0" "default" "1" "24" "16.9067153903039" "18.7820551155563" "19.009461857854" "0.085926255240888" "-0.028332962854001" "2.22198623614027" "0.48735999579145" "0.645743188834732"
"9824" "sigmoid_823" "0" "default" "1" "24" "3.72026847805763" "17.6307751514831" "-1.17481514602951" "0.0393758864992978" "-0.08070212768829" "-11.3971250630409" "0.725150035365963" "0.826972701365303"
"9825" "sigmoid_824" "0" "default" "1" "24" "12.1373732816356" "22.1902354268324" "106.455447155868" "0.0365559001451008" "-0.0838746123367615" "0.462399287231875" "0.742355912152982" "0.838992605947067"
"9826" "sigmoid_825" "0" "default" "1" "24" "4.95124153171033" "4.86686617245603" "10.9555941968332" "0.0915488548442198" "-0.0220075383002527" "1.0587052827795" "0.463887439719877" "0.627494418295634"
"9827" "sigmoid_826" "0" "default" "1" "24" "5.22271470809845" "15.9199498501918" "5.02770952068008" "0.0855413356046523" "-0.0287659974447663" "2.60937991170651" "0.489004249592161" "0.646597757604733"
"9828" "sigmoid_827" "0" "default" "1" "24" "5.59460492017595" "4.54912948866248" "0.97597861008115" "0.207712331457832" "0.10867637289006" "8.71920844911667" "0.155261283373907" "0.29676353034109"
"9829" "sigmoid_828" "0" "default" "1" "24" "1.31331455903195" "0.113159161169775" "4.13807632880999" "0.0339623793749118" "-0.0867923232032242" "1.28761269646171" "0.758494291506282" "0.8505830553344"
"9830" "sigmoid_829" "0" "default" "1" "24" "3.53511920315605" "22.1775328474457" "10.6747396233984" "0.389563653724598" "0.313259110440172" "0.470807632024712" "0.0192807122861463" "0.0575699878250838"
"9831" "sigmoid_830" "0" "default" "1" "24" "2.65863521604477" "20.806356295904" "5.79869922270703" "0.144813768071832" "0.037915489080811" "0.853117845184442" "0.286078752079746" "0.463319533698058"
"9832" "sigmoid_831" "0" "default" "1" "24" "16.119123770988" "15.2553049136823" "4.5957485214558" "0.0375793822605315" "-0.0827231949569021" "12.763114640958" "0.736070386953211" "0.834247691854446"
"9833" "sigmoid_832" "0" "default" "1" "24" "1.85844964945964" "7.76958462769391" "21.5031026837557" "0.0177357059422079" "-0.105047330815016" "0.469269133997075" "0.866616312493319" "0.92157573834363"
"9834" "sigmoid_833" "0" "default" "1" "24" "31.3390750547561" "15.2033890750596" "11.9270565326282" "0.139466669100996" "0.0319000027386203" "4.95611435603093" "0.300705638495646" "0.479255192945219"
"9835" "sigmoid_834" "0" "default" "1" "24" "36.5016601505119" "23.8269149482381" "215.220265213666" "0.053170534122207" "-0.0651831491125172" "0.532936035186392" "0.645913140118227" "0.771336402371406"
"9836" "sigmoid_835" "0" "default" "1" "24" "10.7786543319989" "8.96196313911733" "31.8827530347415" "0.450634304588693" "0.38196359266228" "0.355762153774501" "0.00829644989701306" "0.0298824325039763"
"9837" "sigmoid_836" "0" "default" "1" "24" "4.94843990001627" "4.090172676101" "45.6172428714753" "0.0253182268095786" "-0.0965169948392242" "0.490807147506981" "0.814521885167463" "0.88692741406079"
"9838" "sigmoid_837" "0" "default" "1" "24" "0.252668419871399" "5.4887203427321" "8.73490783435178" "0.00204686292362188" "-0.122697279210925" "0.44267243425775" "0.983741927741373" "0.991039582851461"
"9839" "sigmoid_838" "0" "default" "1" "24" "1.47652050005912" "16.1825289004032" "21.8011700284518" "0.0277745045611815" "-0.0937536823686709" "0.284711966402015" "0.798244704031854" "0.877060220132646"
"9840" "sigmoid_839" "0" "default" "1" "24" "8.48117057948086" "17.7429327910302" "3.19039845169195" "0.144779160278826" "0.0378765553136795" "4.96083077463157" "0.286171381790362" "0.463372713258507"
"9841" "sigmoid_840" "0" "default" "1" "24" "11.7177011974975" "7.06737028329889" "4.02901898677033" "0.290480996579921" "0.201791121152411" "3.77382162916918" "0.0642262041016273" "0.149363265352622"
"9842" "sigmoid_841" "0" "default" "1" "24" "2.84493323227045" "14.7369083422756" "1.87765563495222" "0.0879664333396746" "-0.026037762492866" "3.74775741065927" "0.478725520316824" "0.638997782245488"
