"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9308" "sigmoid_307" "0" "default" "1" "24" "0.510847712650695" "11.160642620575" "1.65729921368375" "0.0316537176532371" "-0.245016648731552" "2.12372895154485" "0.893526451081146" "0.931456979987056"
"9309" "sigmoid_308" "0" "default" "1" "24" "2.79741633089884" "0.609818076236309" "8.60871882094302" "0.0361060780265403" "-0.239292185394448" "1.62933807950355" "0.879229692261078" "0.921712247676723"
"9310" "sigmoid_309" "0" "default" "1" "24" "12.5396930031071" "19.7185355101522" "13.9539562199873" "0.228628475212743" "0.00823661098781181" "1.39915578303086" "0.403109107085764" "0.563430772292681"
"9311" "sigmoid_310" "0" "default" "1" "24" "51.241237447399" "7.38036378317124" "437.85437409634" "0.0733523166033286" "-0.191404164367149" "0.992758635687074" "0.765951472163815" "0.84805900289904"
"9312" "sigmoid_311" "0" "default" "1" "24" "1.2061651577995" "15.2199750398085" "71.3523720333929" "0.000466570695898061" "-0.285114409105274" "1.2566945803126" "0.998367954728129" "0.9990945689601"
"9313" "sigmoid_312" "0" "default" "1" "24" "7.36086174639585" "11.7587856012525" "96.8446243136972" "0.160237249248588" "-0.079694965251816" "0.165174343980623" "0.54268538243277" "0.688234722705218"
"9314" "sigmoid_313" "0" "default" "1" "24" "0.117391604957796" "2.64068662234741" "4.31671165891523" "0.00207968949720982" "-0.283040399217873" "0.997270737744539" "0.992739989437847" "0.995727170950699"
"9315" "sigmoid_314" "0" "default" "1" "24" "1.70751291135068" "5.71950365592497" "16.7581830658615" "0.0362495927600476" "-0.239107666451367" "0.458014095584916" "0.878771595935632" "0.921712247676723"
"9316" "sigmoid_315" "0" "default" "1" "24" "4.27172422824256" "7.36377995832681" "23.1664079754575" "0.126294161864113" "-0.123336077603284" "0.455435591050527" "0.623416556469469" "0.743699575848005"
"9317" "sigmoid_316" "0" "default" "1" "24" "7.9960898774632" "11.3423613809585" "-3.42222582726579" "0.703676382457134" "0.6190124917306" "-2.14705879939716" "0.0141638700734213" "0.029407808759463"
"9318" "sigmoid_317" "0" "default" "1" "24" "2.60545723848511" "3.01219348308964" "6.77057618131207" "0.0529689748506352" "-0.217611318049183" "1.68915628361391" "0.826560646529662" "0.890341471976722"
"9319" "sigmoid_318" "0" "default" "1" "24" "1.32410321054803" "9.49261044160677" "9.5550068361907" "0.113223764972331" "-0.140140873607004" "0.426860398935877" "0.656673000460418" "0.768038597029728"
"9320" "sigmoid_319" "0" "default" "1" "24" "30.9426453412245" "0.435863329498377" "164.667373301366" "0.329422566880894" "0.13782901456115" "0.655679634900376" "0.246928528994739" "0.390934631396392"
"9321" "sigmoid_320" "0" "default" "1" "24" "17.059812562308" "13.1629719214582" "92.1949524032533" "0.127209066511811" "-0.122159771627672" "0.584581290504443" "0.621134699432712" "0.742418960530244"
"9322" "sigmoid_321" "0" "default" "1" "24" "8.41095049722664" "12.309356584695" "49.5891170427132" "0.144748916877979" "-0.0996085354425982" "0.368805653318599" "0.578532438530712" "0.712877430697641"
"9323" "sigmoid_322" "0" "default" "1" "24" "20.5064234914545" "3.61328743354039" "63.4286170643309" "0.116305726817347" "-0.13617835123484" "1.53795735647032" "0.6487197826274" "0.762628792230565"
"9324" "sigmoid_323" "0" "default" "1" "24" "0.581536495583961" "18.7873709350961" "5.98639682359803" "0.0413501660180786" "-0.232549786548185" "0.907083836700148" "0.862601094536283" "0.912717587523963"
"9325" "sigmoid_324" "0" "default" "1" "24" "13.1433845552769" "1.45152315432841" "7.96946970932515" "0.243576397137493" "0.0274553677482047" "3.12395721521915" "0.37642438646641" "0.536147643549205"
"9326" "sigmoid_325" "0" "default" "1" "24" "0.266357790820187" "18.82876487204" "9.38303082093783" "0.00487086857799202" "-0.279451740399725" "0.616795581092076" "0.983055505789788" "0.9905437755955"
"9327" "sigmoid_326" "0" "default" "1" "24" "2.22794995527248" "22.1559548411964" "35.6683726550321" "0.00696228149563105" "-0.276762780934189" "1.07602321761478" "0.975843348125203" "0.986424998104873"
"9328" "sigmoid_327" "0" "default" "1" "24" "1.54395613483536" "8.7101495969826" "19.6591722189151" "0.0117003878071641" "-0.270670929962218" "0.921113826671564" "0.959644077381113" "0.975788949084142"
"9329" "sigmoid_328" "0" "default" "1" "24" "6.40662057908869" "1.96947291692962" "10.445239394441" "0.0757516118979155" "-0.188319356131252" "2.4020766481496" "0.759032647933388" "0.842773708213109"
"9330" "sigmoid_329" "0" "default" "1" "24" "31.3315784680957" "23.3707908046543" "85.277853087306" "0.303710657992982" "0.104770845990977" "1.01970617272234" "0.281685256471185" "0.431250914569664"
"9331" "sigmoid_330" "0" "default" "1" "24" "2.28872869002348" "7.79777331393433" "11.4519513035298" "0.0204831176341643" "-0.259378848756074" "1.60898777978429" "0.93012590417047" "0.95638296371987"
"9332" "sigmoid_331" "0" "default" "1" "24" "15.2517050868826" "12.8023268616295" "130.538973071587" "0.244458205082069" "0.0285891208198028" "0.205609578106919" "0.374890752264585" "0.534378421006924"
"9333" "sigmoid_332" "0" "default" "1" "24" "1.39459225782106" "13.0208994687251" "4.52567068943703" "0.0990995830294091" "-0.158300536105046" "1.24486277777779" "0.694014841189569" "0.794811374605441"
"9334" "sigmoid_333" "0" "default" "1" "24" "1.53176164468843" "12.8099507477528" "15.5505802386246" "0.119953590034195" "-0.131488241384606" "0.32830532815129" "0.639395410592443" "0.755624142298762"
"9335" "sigmoid_334" "0" "default" "1" "24" "29.5585008557843" "23.6758941328079" "29.8813357841463" "0.217034063629388" "-0.00667048961935812" "1.88842004044862" "0.424717384980077" "0.583767491538278"
"9336" "sigmoid_335" "0" "default" "1" "24" "6.14830908874763" "6.27267762846215" "1.90460798186617" "0.418405009818811" "0.252235012624185" "3.38357962778562" "0.150027992850049" "0.260341997373488"
"9337" "sigmoid_336" "0" "default" "1" "24" "1.26282094910241" "13.8607548682513" "6.0921646610732" "0.158595707269974" "-0.0818055192243192" "0.455361985168817" "0.546407349077013" "0.690547978805745"
"9338" "sigmoid_337" "0" "default" "1" "24" "1.63026610467745" "4.43725392972999" "1.87108768966091" "0.15206370832508" "-0.0902038035820401" "2.31498623351164" "0.56139854424357" "0.700395144230382"
"9339" "sigmoid_338" "0" "default" "1" "24" "1.2635618105229" "9.12905165659989" "31.8404983764526" "0.0867319837037095" "-0.174201735238088" "0.0996392399577517" "0.727937125633468" "0.820589094278351"
"9340" "sigmoid_339" "0" "default" "1" "24" "7.10270123913949" "8.09779648630859" "2.48452596652805" "0.130217908731049" "-0.118291260202936" "5.89928716924683" "0.613672433089164" "0.736701600347135"
"9341" "sigmoid_340" "0" "default" "1" "24" "2.67700737831996" "18.2085584986323" "0.149581874856473" "0.267701491677015" "0.0584733464418766" "23.2105596688917" "0.336053577588001" "0.494015172611478"
"9342" "sigmoid_341" "0" "default" "1" "24" "7.11191950171945" "7.65395030677701" "68.2434359925648" "0.0470013412328661" "-0.225283989843458" "0.42205574660888" "0.844934440805629" "0.900695692301765"
"9343" "sigmoid_342" "0" "default" "1" "24" "7.34785595860599" "9.01217805429234" "31.8060368104129" "0.0171363913943959" "-0.26368178249292" "1.75938566573535" "0.941296390402886" "0.963841303817465"
"9344" "sigmoid_343" "0" "default" "1" "24" "9.39303939431573" "15.8726617806183" "222.33749335009" "0.0421388873206241" "-0.231535716302055" "0.157224378095499" "0.860119705080414" "0.910617589594279"
"9345" "sigmoid_344" "0" "default" "1" "24" "1.91719385724891" "23.0128383986469" "42.8786905364759" "0.25275192835749" "0.0392524793167729" "0.0650165985218502" "0.360683944366135" "0.520399185208222"
"9346" "sigmoid_345" "0" "default" "1" "24" "4.32675235584821" "8.15228496510984" "9.30201608450584" "0.0688989605586878" "-0.197129907853116" "1.88304631615527" "0.778912798991273" "0.857379681923538"
"9347" "sigmoid_346" "0" "default" "1" "24" "1.06825170155184" "14.1884299981528" "7.51981756548208" "0.124929591919164" "-0.125090524675361" "0.366243867731999" "0.626831036963092" "0.746388981012558"
"9348" "sigmoid_347" "0" "default" "1" "24" "1.6236862705891" "23.9396284250196" "35.7649697261282" "0.013751943908698" "-0.268033214974531" "0.462089023106188" "0.952689899385349" "0.971411651208643"
"9349" "sigmoid_348" "0" "default" "1" "24" "1.66115776227777" "4.07100077035677" "12.1839230076391" "0.0588253248136804" "-0.210081725239554" "0.876706110440782" "0.808808701328392" "0.878879355389935"
"9350" "sigmoid_349" "0" "default" "1" "24" "2.40512533185156" "5.13605110019063" "5.26335627956815" "0.142381338782542" "-0.102652564422447" "1.51382882080995" "0.584157259869347" "0.717110691701547"
"9351" "sigmoid_350" "0" "default" "1" "24" "1.49404676272072" "7.26043195538923" "11.8367855246232" "0.0375465382758403" "-0.23744016507392" "1.14207261621676" "0.874639498656372" "0.919792971818364"
"9352" "sigmoid_351" "0" "default" "1" "24" "6.71319002924937" "7.23053815611897" "154.761025056236" "0.0554171161652101" "-0.214463707787587" "0.143199739521185" "0.819106271476772" "0.884650857755964"
"9353" "sigmoid_352" "0" "default" "1" "24" "0.144216520061383" "6.28290463267584" "1.16810194633525" "0.0193467549866244" "-0.260839886445769" "1.01807810124977" "0.933908104361387" "0.959016910751985"
"9354" "sigmoid_353" "0" "default" "1" "24" "0.963380827578642" "14.8159595256984" "14.3422440640994" "0.0431310644796657" "-0.230260059954716" "0.662619273475547" "0.857005471129728" "0.908369645637599"
"9355" "sigmoid_354" "0" "default" "1" "24" "2.41547803452793" "3.60552621263388" "43.4655474199408" "0.0882597636032365" "-0.172237446795839" "0.203215497940714" "0.723683922560638" "0.817470029592012"
"9356" "sigmoid_355" "0" "default" "1" "24" "1.00516153237325" "17.8308670152114" "10.7435593625496" "0.0378309061103302" "-0.237074549286718" "0.66341469576978" "0.873735354957669" "0.919545436713965"
"9357" "sigmoid_356" "0" "default" "1" "24" "2.91147727643537" "18.2462523756621" "46.5986999452657" "0.09213902071694" "-0.167249830506792" "0.314528254543258" "0.712964203593031" "0.809028478808902"
"9358" "sigmoid_357" "0" "default" "1" "24" "5.12334380556499" "8.97034595545138" "49.0426958995831" "0.473924790484595" "0.323617587765908" "0.17819637074862" "0.105600853634122" "0.19045899163393"
"9359" "sigmoid_358" "0" "default" "1" "24" "2.25828671021606" "9.50693150995394" "25.1062965348093" "0.0342292786051495" "-0.241705213221951" "0.601031260931121" "0.885236113291297" "0.925733714156151"
"9360" "sigmoid_359" "0" "default" "1" "24" "0.0627884137683495" "19.9789444165625" "1.5000601405214" "0.000828286855589555" "-0.284649345471385" "1.66738672319019" "0.997103996271139" "0.998455821029538"
"9361" "sigmoid_360" "0" "default" "1" "24" "293.89173385704" "11.5362588970793" "1682.92184577319" "0.11220657111128" "-0.141448694285497" "0.864371308973994" "0.659313155964604" "0.769326903109223"
"9362" "sigmoid_361" "0" "default" "1" "24" "0.457096039741141" "1.25459002903216" "9.73393785907218" "0.00344852661505746" "-0.28128046578064" "1.0264867701632" "0.987982096143531" "0.993309848969824"
"9363" "sigmoid_362" "0" "default" "1" "24" "13.3185132937132" "1.35963707581817" "5.22143765135594" "0.318258920489676" "0.123475754915298" "3.88612974582875" "0.26161830277146" "0.408083002054178"
"9364" "sigmoid_363" "0" "default" "1" "24" "5.79712622229802" "17.6189431207606" "16.8163875394074" "0.0812499235820809" "-0.18125009825161" "1.41704048541951" "0.743345743178146" "0.83139839094658"
"9365" "sigmoid_364" "0" "default" "1" "24" "7.75303820799291" "0.357366454664726" "1.32089166975867" "0.0758752876489549" "-0.188160344451344" "16.041631417694" "0.75867721987291" "0.84263423047274"
"9366" "sigmoid_365" "0" "default" "1" "24" "9.713867186285" "16.7879238587532" "74.7329938771279" "0.21894091257803" "-0.00421882668539064" "0.600003178798876" "0.421108118121836" "0.580984485054584"
"9367" "sigmoid_366" "0" "default" "1" "24" "4.98888926725202" "8.53574155890553" "20.4750158434889" "0.21259814201617" "-0.0123738174077821" "0.758480208533701" "0.433199077694985" "0.591208828955863"
"9368" "sigmoid_367" "0" "default" "1" "24" "7.40394794006654" "8.61833635971127" "37.0458006634054" "0.164379907581202" "-0.0743686902527398" "0.717455902299549" "0.533373038868496" "0.681557872017145"
"9369" "sigmoid_368" "0" "default" "1" "24" "2.67048845396348" "10.8569322346981" "12.5393299926925" "0.335979125954836" "0.146258876227646" "0.374174335103827" "0.238581113928196" "0.381286103909655"
"9370" "sigmoid_369" "0" "default" "1" "24" "6.71783489364816" "11.1390960247667" "39.7117124845628" "0.149286145546352" "-0.0937749557261183" "0.521643826809687" "0.567861296629388" "0.705423032070874"
"9371" "sigmoid_370" "0" "default" "1" "24" "1.52148733855215" "0.843407790658387" "8.22184492908844" "0.0367842932486094" "-0.238420194394645" "1.37916037542889" "0.877066342822839" "0.920940353771565"
"9372" "sigmoid_371" "0" "default" "1" "24" "146.313695952499" "10.4050476842346" "59.6592451299023" "0.236762611887356" "0.0186947867123154" "3.6534129866143" "0.388426389785732" "0.548554210808051"
"9373" "sigmoid_372" "0" "default" "1" "24" "0.20982519686768" "15.8320620577641" "4.26004001931155" "0.00511030529306489" "-0.279143893194631" "0.999614750294912" "0.982227893812542" "0.990202448317385"
"9374" "sigmoid_373" "0" "default" "1" "24" "2.40866164948319" "16.7162103106248" "7.23117717213991" "0.0461752772650252" "-0.226346072087825" "1.4542130443857" "0.847500596229747" "0.901858039907828"
"9375" "sigmoid_374" "0" "default" "1" "24" "9.59305454527036" "8.91673604862434" "68.3206772254111" "0.239775767719155" "0.0225688442103419" "0.540952052370372" "0.38308573502891" "0.5428240480894"
"9376" "sigmoid_375" "0" "default" "1" "24" "4.25447968112329" "19.1600887984574" "37.6966634984309" "0.0262582668283713" "-0.251953656934951" "1.02910428755456" "0.911073139306746" "0.943778805531834"
"9377" "sigmoid_376" "0" "default" "1" "24" "0.699815919432527" "18.2581887222441" "14.7163388491056" "0.00990133062643239" "-0.272984003480301" "0.708003723051521" "0.965772131076374" "0.979872969454359"
"9378" "sigmoid_377" "0" "default" "1" "24" "0.641292762864492" "17.3442331237769" "-0.243374557549804" "0.0835011324031765" "-0.178355686910202" "-6.56072839996471" "0.73699028738002" "0.826559253790805"
"9379" "sigmoid_378" "0" "default" "1" "24" "6.10363218854448" "19.1014264817076" "16.9722305858208" "0.2406958693694" "0.0237518320463718" "1.13090877981511" "0.381465414286994" "0.541085694024105"
"9380" "sigmoid_379" "0" "default" "1" "24" "4.93572670516886" "23.9574842637949" "2.59218113802127" "0.195531933797146" "-0.0343160851179556" "3.46029381755998" "0.466961238621328" "0.623876957410911"
"9381" "sigmoid_380" "0" "default" "1" "24" "0.379589893497183" "16.8347777035388" "8.20071878604366" "0.182415609481065" "-0.0511799306672025" "0.0733652251555644" "0.494155995928424" "0.648421323537237"
"9382" "sigmoid_381" "0" "default" "1" "24" "4.03560864078396" "6.11148167536022" "20.2820086413751" "0.0688799667641478" "-0.197154328446096" "0.968065479423959" "0.778968412831258" "0.857379681923538"
"9383" "sigmoid_382" "0" "default" "1" "24" "6.21509695162417" "22.7315228078581" "2.0779479233827" "0.225920607929014" "0.00475506733730424" "5.50359196161521" "0.408083720137825" "0.568431022732784"
"9384" "sigmoid_383" "0" "default" "1" "24" "1.47653972731545" "14.0957790126884" "52.3047205860113" "0.0506832166789407" "-0.220550149984219" "0.104989506224448" "0.833564204308019" "0.893549192612645"
"9385" "sigmoid_384" "0" "default" "1" "24" "1.11838678529011" "5.30742677427155" "7.42430750085363" "0.0770013441337276" "-0.18671255754235" "0.733828932089788" "0.755446546228957" "0.839978975893917"
"9386" "sigmoid_385" "0" "default" "1" "24" "2.67264948133239" "1.05602264119338" "71.5791919887627" "0.0925698350629516" "-0.166695926347634" "0.0908501925653525" "0.711780756220731" "0.808130965337238"
"9387" "sigmoid_386" "0" "default" "1" "24" "30.8462987304645" "18.8509353068458" "212.731648429458" "0.0689651176507879" "-0.197044848734701" "0.515137968109911" "0.778719113134826" "0.857276845925048"
"9388" "sigmoid_387" "0" "default" "1" "24" "0.494072168946537" "23.9533551194414" "49.2001910231957" "0.00035470878650945" "-0.285258231560202" "0.570122934681896" "0.99875906960476" "0.999281852544851"
"9389" "sigmoid_388" "0" "default" "1" "24" "0.55765128190965" "21.3449069161594" "13.5895673804545" "0.103597250205178" "-0.152517821164771" "0.0910547832051326" "0.681963498987359" "0.785473159784146"
"9390" "sigmoid_389" "0" "default" "1" "24" "2.69095832755933" "5.86066516362033" "19.4389992532157" "0.0601446092601222" "-0.208385502379843" "0.562695533000204" "0.804847554194337" "0.875872882482955"
"9391" "sigmoid_390" "0" "default" "1" "24" "6.202071204219" "12.5366872183637" "57.8071599345166" "0.0722738182546256" "-0.192790805101196" "0.32464110059704" "0.769076154527585" "0.850282394632642"
"9392" "sigmoid_391" "0" "default" "1" "24" "2.09419005435015" "4.29961381422065" "14.4267847009292" "0.0590033117146139" "-0.209852884938354" "0.619892816653833" "0.808273485433502" "0.878471330873286"
"9393" "sigmoid_392" "0" "default" "1" "24" "1.05606608867432" "10.7778964681681" "6.28819489983963" "0.238496738854564" "0.0209243785272962" "0.278825644542008" "0.385346293841556" "0.545254596379871"
"9394" "sigmoid_393" "0" "default" "1" "24" "10.6604142269373" "7.97939610218465" "79.8772328006784" "0.0900765142395745" "-0.169901624549119" "0.663083683498283" "0.718649389813255" "0.813370026540364"
"9395" "sigmoid_394" "0" "default" "1" "24" "0.892655212078343" "18.8409631791724" "7.29692539712664" "0.300994489982512" "0.101278629977515" "0.54303743050629" "0.285549955638211" "0.43553099168335"
"9396" "sigmoid_395" "0" "default" "1" "24" "2.82900420712215" "0.977535027940974" "23.1525661371805" "0.672616525143047" "0.579078389469632" "0.11776626509351" "0.0200769916795037" "0.0405968581754671"
"9397" "sigmoid_396" "0" "default" "1" "24" "4.38376726596382" "9.47543770355852" "339.2704359207" "0.0115389657326961" "-0.270878472629391" "0.0921875124130946" "0.960192785261527" "0.976106636351245"
"9398" "sigmoid_397" "0" "default" "1" "24" "2.024210526928" "17.5968004642084" "6.20558143840249" "0.0599458367524335" "-0.208641067032586" "1.46722377658809" "0.805443479410346" "0.876261326625834"
"9399" "sigmoid_398" "0" "default" "1" "24" "11.8260052594814" "19.0841270775704" "82.70094933912" "0.0518962683355441" "-0.218990512140015" "0.694673347063034" "0.829842160837063" "0.892216183091359"
"9400" "sigmoid_399" "0" "default" "1" "24" "0.439104138930721" "22.7091690089757" "3.10789216133666" "0.210949350135316" "-0.0144936926831651" "0.970775768774833" "0.436382259338089" "0.594158293442131"
"9401" "sigmoid_400" "0" "default" "1" "24" "0.934215187526574" "15.5911968511549" "-1.34411064754375" "0.0473634340672739" "-0.224818441913505" "-2.26959440639406" "0.843811356326779" "0.900196384404478"
"9402" "sigmoid_401" "0" "default" "1" "24" "5.32293838279541" "9.80894166402945" "33.742474228084" "0.219672603739931" "-0.00327808090580284" "0.271486249919859" "0.41972901429738" "0.579663422130719"
"9403" "sigmoid_402" "0" "default" "1" "24" "1.23914084707162" "23.4748210660046" "3.77562714770381" "0.0889498188948978" "-0.171350232849417" "1.24993828107775" "0.721768701861965" "0.815641639663203"
"9404" "sigmoid_403" "0" "default" "1" "24" "1.26050425842113" "16.2945853701545" "13.1518277428287" "0.0335627719661629" "-0.242562150329219" "0.718119220183345" "0.887376204231847" "0.927335953500885"
"9405" "sigmoid_404" "0" "default" "1" "24" "2.05406520510393" "14.829804905867" "1.94677381145649" "0.268924205719252" "0.0600454073533234" "1.90657484773974" "0.334093800366523" "0.492017217968573"
"9406" "sigmoid_405" "0" "default" "1" "24" "4.45427793636713" "12.9296949970078" "88.1221643782336" "0.312773957185251" "0.11642365923818" "0.0665623535048225" "0.269059686222564" "0.415798896944114"
"9407" "sigmoid_406" "0" "default" "1" "24" "1.26781680706216" "2.08498597820706" "3.84011630008296" "0.19614512725968" "-0.0335276935232687" "1.07388766655961" "0.465716655946419" "0.622536824830873"
"9408" "sigmoid_407" "0" "default" "1" "24" "1.93967891103075" "6.26592020981366" "18.1039358523998" "0.066002403432283" "-0.200854052729922" "0.579202822417208" "0.787426733775544" "0.862804469721186"
"9409" "sigmoid_408" "0" "default" "1" "24" "13.3182256418824" "9.58881478309862" "83.921368391926" "0.160872834367661" "-0.0788777843844362" "0.350653490181708" "0.541249157815565" "0.687340191176543"
"9410" "sigmoid_409" "0" "default" "1" "24" "3.30976555933872" "22.2297973360936" "2.36291929183997" "0.28633606599816" "0.0824320848547765" "1.93526514121677" "0.307063449022096" "0.461024794582913"
"9411" "sigmoid_410" "0" "default" "1" "24" "3.19192314316123" "16.3343644827293" "31.6793743529277" "0.148797895243242" "-0.0944027061158321" "0.575119671743111" "0.569002809666868" "0.706277466298302"
"9412" "sigmoid_411" "0" "default" "1" "24" "3.91526940348334" "13.2697016518517" "72.1103725079957" "0.167743518856849" "-0.0700440471840509" "0.154814560042661" "0.525896342730853" "0.675615391638864"
"9413" "sigmoid_412" "0" "default" "1" "24" "8.17762578280096" "10.465458139709" "46.3255803798966" "0.140562356995263" "-0.104991255291805" "0.412644702872482" "0.58850519495506" "0.720164328012644"
"9414" "sigmoid_413" "0" "default" "1" "24" "1.855302490021" "16.0393566128662" "59.5033378434647" "0.00303505944340221" "-0.281812066429912" "0.622332698565385" "0.989417531501794" "0.99392681981045"
"9415" "sigmoid_414" "0" "default" "1" "24" "2.42008186304066" "10.7226984869158" "34.2405380811699" "0.104482233995432" "-0.151379984863017" "0.223699723753074" "0.679609938892776" "0.783778796228533"
"9416" "sigmoid_415" "0" "default" "1" "24" "1.79891836514179" "23.2162499033039" "-0.254642014326711" "0.294043827611467" "0.0923420640718861" "-10.2880972281721" "0.295612020007942" "0.447711995055399"
"9417" "sigmoid_416" "0" "default" "1" "24" "0.877075414828111" "1.58240853465247" "0.976746393874528" "0.194893143120296" "-0.035137387416762" "2.03989337601368" "0.468260299965878" "0.624953081730727"
"9418" "sigmoid_417" "0" "default" "1" "24" "5.17356662135696" "12.0392966717286" "20.6603164966549" "0.162916159912637" "-0.0762506515408954" "0.84194531162663" "0.536650270773418" "0.683710097116933"
"9419" "sigmoid_418" "0" "default" "1" "24" "6.95239976123355" "6.82456627701708" "30.7870849850787" "0.589152173648012" "0.471767080404587" "0.374434432632624" "0.0444511987754724" "0.0855129742095482"
"9420" "sigmoid_419" "0" "default" "1" "24" "12.6570671181821" "8.99878995263796" "58.8699420629732" "0.150106126487775" "-0.0927206945157177" "0.511804811145988" "0.565947890118993" "0.703915286217653"
"9421" "sigmoid_420" "0" "default" "1" "24" "0.543958998824007" "17.8415895329681" "10.9166388898356" "0.00955996467404086" "-0.273422902561947" "0.880835273831764" "0.966938058724494" "0.980576993267211"
"9422" "sigmoid_421" "0" "default" "1" "24" "13.081610175327" "5.20403329251113" "142.19961090341" "0.00333433449638476" "-0.281427284218934" "1.70709415659477" "0.988378388521006" "0.993526663047708"
"9423" "sigmoid_422" "0" "default" "1" "24" "3.76769608893906" "6.4538959706819" "46.7682921370765" "0.289231779727115" "0.086155145363433" "0.158123262438206" "0.302724802950729" "0.45616066198055"
"9424" "sigmoid_423" "0" "default" "1" "24" "2.40401607248373" "18.5739956971731" "22.0695117127732" "0.0649486886482534" "-0.202208828880817" "0.759623128903811" "0.790540370058775" "0.86492381844505"
"9425" "sigmoid_424" "0" "default" "1" "24" "13.4053104909316" "9.06858437679807" "118.580011469414" "0.0289822606111221" "-0.248451379214272" "0.850536000097694" "0.902183903262924" "0.937732489454045"
"9426" "sigmoid_425" "0" "default" "1" "24" "0.538354564381397" "3.42362933678857" "5.20349464096809" "0.00896447829642077" "-0.274188527904602" "1.30442587350712" "0.968974335036241" "0.982098745544887"
"9427" "sigmoid_426" "0" "default" "1" "24" "2.48452124755079" "13.3952881473966" "15.8416769912322" "0.0781263257485896" "-0.185266152608956" "0.669216263575996" "0.752228780853055" "0.837671248165986"
"9428" "sigmoid_427" "0" "default" "1" "24" "64.6875046954472" "2.62962152645923" "804.111785379751" "0.0998294532466323" "-0.157362131540044" "0.190961392592907" "0.692048921356925" "0.793468640288323"
"9429" "sigmoid_428" "0" "default" "1" "24" "2.10371526053898" "13.7309919853016" "39.2487444382719" "0.221960828042409" "-0.000336078231188086" "0.122162549278372" "0.415436949292505" "0.575252573290226"
"9430" "sigmoid_429" "0" "default" "1" "24" "27.5877317815736" "5.10371843489278" "184.990322509427" "0.0846974210128014" "-0.17681760155497" "0.892334140397325" "0.733628849167946" "0.824386284691736"
"9431" "sigmoid_430" "0" "default" "1" "24" "0.221967631475086" "10.8520879516602" "11.0142125287294" "0.0162577900072596" "-0.264811412847809" "0.129972186630483" "0.944244735351003" "0.965814991118807"
"9432" "sigmoid_431" "0" "default" "1" "24" "2.14024967142864" "17.5139822626656" "1.15288379409646" "0.255769076968509" "0.0431316703880834" "3.99579772387634" "0.355612475994286" "0.515312506380865"
"9433" "sigmoid_432" "0" "default" "1" "24" "4.36798638735576" "6.92677925390392" "28.6556624976467" "0.032736493603033" "-0.243624508224672" "1.21771465185587" "0.890034434756249" "0.929142904272444"
"9434" "sigmoid_433" "0" "default" "1" "24" "8.0227981139529" "13.7414305834582" "47.4704800642422" "0.38738722188716" "0.212354999569205" "0.280291780204532" "0.179949721711484" "0.303298109270727"
"9435" "sigmoid_434" "0" "default" "1" "24" "2.43375604351559" "12.002677909131" "14.5597336984232" "0.329057173641607" "0.137359223253495" "0.245561894653588" "0.247399773904532" "0.391624336300165"
"9436" "sigmoid_435" "0" "default" "1" "24" "5.01399626761779" "11.9690182191095" "34.0305555259238" "0.1702042715791" "-0.066880222255443" "0.340082672624491" "0.520474170861985" "0.671028584093042"
"9437" "sigmoid_436" "0" "default" "1" "24" "1.39461044308208" "12.7056759779185" "5.54541898841089" "0.599429473408031" "0.484980751524611" "0.350111498980098" "0.040679580881851" "0.0786562470909405"
"9438" "sigmoid_437" "0" "default" "1" "24" "6.84302502675797" "10.0927038589597" "52.0223654971505" "0.173992860804249" "-0.0620091789659662" "0.229415037966216" "0.51220439817855" "0.664181112809626"
"9439" "sigmoid_438" "0" "default" "1" "24" "11.5043707597531" "23.5120932594242" "16.0189485041412" "0.0370309201250848" "-0.23810310269632" "3.51177940150716" "0.876280603780393" "0.92063864771579"
"9440" "sigmoid_439" "0" "default" "1" "24" "0.4001948059819" "19.5285157670397" "1.13934298097017" "0.222519014033048" "0.000381589471061705" "0.934681587490282" "0.414394725144971" "0.574387849873321"
"9441" "sigmoid_440" "0" "default" "1" "24" "12.3206614644509" "13.5903432665158" "191.894139503787" "0.174299952138781" "-0.0616143472501387" "0.157053373029196" "0.511538215597779" "0.66339546941471"
"9442" "sigmoid_441" "0" "default" "1" "24" "1.71255796606554" "9.85347766205951" "10.2508620850568" "0.317298715888566" "0.122241206142441" "0.311578773748704" "0.262910250551247" "0.409169886256893"
"9443" "sigmoid_442" "0" "default" "1" "24" "6.67962111667964" "6.7002372561613" "43.930719318442" "0.0632484770177124" "-0.204394815262941" "0.707374001303161" "0.795582877099129" "0.869017337499109"
"9444" "sigmoid_443" "0" "default" "1" "24" "1.31599919603727" "5.14029826044157" "21.6348105646428" "0.0030115115492273" "-0.281842342293851" "1.46726063368057" "0.989499327613112" "0.99392681981045"
"9445" "sigmoid_444" "0" "default" "1" "24" "4.38897069861684" "0.262054325894907" "2.86947076507738" "0.129415831582766" "-0.119322502250729" "3.81161538832243" "0.615655379117203" "0.738315989177781"
"9446" "sigmoid_445" "0" "default" "1" "24" "1.12757602619001" "18.9882873195306" "6.27894218255201" "0.13207556323605" "-0.115902847267936" "0.588954065252673" "0.609097345719997" "0.734656886285084"
"9447" "sigmoid_446" "0" "default" "1" "24" "1.9547636659916" "4.68685411791327" "1.8816069601823" "0.164554682107883" "-0.0741439801470076" "1.73750014834961" "0.532982688299076" "0.6813259234503"
