"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10076" "decay_75" "0" "default" "1" "24" "1.97066152168472" "17.7421034314036" "5.33299845050343" "0.0468305998275581" "-0.0092381884178796" "1.29174596831524" "0.442477873034681" "0.517137447328722"
"10077" "decay_76" "0" "default" "1" "24" "15.9241940361522" "17.764750733062" "42.671549411255" "0.0468906049562439" "-0.00917465357574176" "1.30349109097382" "0.442004569169872" "0.517137447328722"
"10078" "decay_77" "0" "default" "1" "24" "0.816972945613637" "17.2082107815566" "2.88139197016807" "0.0457882303330844" "-0.0103418737649694" "1.00634380432356" "0.450776299033798" "0.517137447328722"
"10079" "decay_78" "0" "default" "1" "24" "0.347253815779106" "17.1987483942369" "1.23135619358539" "0.045778159696964" "-0.0103525367914499" "1.00111227708374" "0.450857182321936" "0.517137447328722"
"10080" "decay_79" "0" "default" "1" "24" "3.52008213689551" "17.6099204076847" "10.1094384178965" "0.0465005723979934" "-0.00958762922565404" "1.22267714657607" "0.445089576163166" "0.517137447328722"
"10081" "decay_80" "0" "default" "1" "24" "13.4154188961447" "18.2875148859077" "29.2892611290223" "0.0484397830073752" "-0.00753434740395575" "1.56888188489138" "0.429948762777062" "0.517137447328722"
"10082" "decay_81" "0" "default" "1" "24" "5.12535201026499" "17.8466769356161" "13.2634370077735" "0.0471148389868806" "-0.00893722930800878" "1.34577838417934" "0.440240087104296" "0.517137447328722"
"10083" "decay_82" "0" "default" "1" "24" "2.38394558503627" "17.341289826811" "7.81728770107922" "0.045966092544063" "-0.0101535490709921" "1.07920989299693" "0.449350030096449" "0.517137447328722"
"10084" "decay_83" "0" "default" "1" "24" "1.0637164003681" "17.3582345684968" "3.45716780503226" "0.0459933118978347" "-0.0101247285787633" "1.08839662875445" "0.449132134440012" "0.517137447328722"
"10085" "decay_84" "0" "default" "1" "24" "7.2078092720804" "17.6641779541048" "20.1930334635638" "0.0466315930556286" "-0.00944890147051103" "1.25113833085469" "0.444051000034317" "0.517137447328722"
"10086" "decay_85" "0" "default" "1" "24" "1.84873346584452" "17.527124352124" "5.52089781544186" "0.0463141680575163" "-0.00978499852733572" "1.17892973395129" "0.446571108996826" "0.517137447328722"
"10087" "decay_86" "0" "default" "1" "24" "18.1226140928525" "18.1950567732754" "40.9112933855875" "0.0481530766256282" "-0.00783791886698193" "1.52260816954448" "0.432156329564915" "0.517137447328722"
"10088" "decay_87" "0" "default" "1" "24" "31.7433965751264" "17.9984429842763" "77.2310050278471" "0.0475543202801338" "-0.00847189617397603" "1.42335455898201" "0.436801051558142" "0.517137447328722"
"10089" "decay_88" "0" "default" "1" "24" "5.5846569351288" "17.6723163944545" "15.5883618747797" "0.0466518027362017" "-0.00942750298519823" "1.25539387179571" "0.443891004884061" "0.517137447328722"
"10090" "decay_89" "0" "default" "1" "24" "1.41469653358173" "17.4600881034037" "4.36538695478687" "0.0461765849346019" "-0.00993067477512755" "1.14321219365323" "0.447667588898248" "0.517137447328722"
"10091" "decay_90" "0" "default" "1" "24" "15.0079433126811" "17.6618430325456" "42.0899014646662" "0.0466258208885083" "-0.00945501317687358" "1.24991677310828" "0.444096706848346" "0.517137447328722"
"10092" "decay_91" "0" "default" "1" "24" "7.76788875011498" "17.4870529984312" "23.6529715083586" "0.0462304026928486" "-0.0098736912663957" "1.15761246425127" "0.447238382512547" "0.517137447328722"
"10093" "decay_92" "0" "default" "1" "24" "10.175069573098" "17.8575072857684" "26.212260741096" "0.0471452501554666" "-0.00890502924715308" "1.35134600729563" "0.44000129488487" "0.517137447328722"
"10094" "decay_93" "0" "default" "1" "24" "3.62133304957884" "17.593316185947" "10.480762100791" "0.0464618282265103" "-0.00962865246604783" "1.21393515343353" "0.4453971316419" "0.517137447328722"
"10095" "decay_94" "0" "default" "1" "24" "2.10276428488386" "17.7461906437604" "5.68034705458453" "0.0468413608503724" "-0.00922679439372343" "1.29386747342081" "0.442392957975694" "0.517137447328722"
"10096" "decay_95" "0" "default" "1" "24" "39.8513354754043" "17.9187564293697" "100.104298801232" "0.0473201957540106" "-0.00871979273104762" "1.38273860198386" "0.438629966664613" "0.517137447328722"
"10097" "decay_96" "0" "default" "1" "24" "0.7426516557633" "17.2992538690658" "2.49049742965087" "0.045902870367145" "-0.0102204901994936" "1.05633299071126" "0.449856518593823" "0.517137447328722"
"10098" "decay_97" "0" "default" "1" "24" "139.073485023104" "17.7840371684946" "369.584150313209" "0.0469424135511786" "-0.00911979741639923" "1.31347391291277" "0.441596300647394" "0.517137447328722"
"10099" "decay_98" "0" "default" "1" "24" "23.8317543170262" "17.5868312453751" "69.1824108614587" "0.0464468759320847" "-0.00964448430720433" "1.21051669783576" "0.445515878075722" "0.517137447328722"
"10100" "decay_99" "0" "default" "1" "24" "1.34263115727492" "17.3988509645636" "4.27291973824923" "0.0460624531765567" "-0.0100515201659988" "1.11033754286466" "0.448579093535834" "0.517137447328722"
"10101" "decay_100" "0" "default" "1" "24" "4.20193555660954" "18.1606387727794" "9.60722308549683" "0.048046828094616" "-0.00795041731158297" "1.50532219975104" "0.432977122267479" "0.517137447328722"
"10102" "decay_101" "0" "default" "1" "24" "0.717877182658375" "17.3277716444886" "2.37092873807064" "0.0459450840178633" "-0.0101757933928506" "1.07186659831794" "0.449518275025128" "0.517137447328722"
"10103" "decay_102" "0" "default" "1" "24" "12.6306289097168" "18.0899190221206" "29.6581794657944" "0.0478300666803037" "-0.00817992939732548" "1.46969088914961" "0.434656202925215" "0.517137447328722"
"10104" "decay_103" "0" "default" "1" "24" "2.28153331630916" "17.6262447468264" "6.50326743189566" "0.0465392943501487" "-0.00954662951160734" "1.23125693629124" "0.444782396780687" "0.517137447328722"
"10105" "decay_104" "0" "default" "1" "24" "11.11570792366" "18.2982748470725" "24.1758507641292" "0.0484731976629594" "-0.007498967180396" "1.57425280337602" "0.429692170053014" "0.517137447328722"
"10106" "decay_105" "0" "default" "1" "24" "3.6929805669308" "18.0860330517545" "8.68442353374819" "0.0478182327832118" "-0.00819245940601099" "1.46772834342307" "0.434748047034962" "0.517137447328722"
"10107" "decay_106" "0" "default" "1" "24" "2.07756844657244" "17.497189084582" "6.29485896591826" "0.046251170805317" "-0.00985170150025261" "1.16301389009308" "0.447072856638322" "0.517137447328722"
"10108" "decay_107" "0" "default" "1" "24" "0.877885339077757" "17.4413764045814" "2.7343303390628" "0.0461404944283228" "-0.00996888825236408" "1.1331925952605" "0.447955634358916" "0.517137447328722"
"10109" "decay_108" "0" "default" "1" "24" "1.37204217532874" "17.9065023251033" "3.46376562390974" "0.0472848134227946" "-0.00875725637586466" "1.37647041825042" "0.4389069896127" "0.517137447328722"
"10110" "decay_109" "0" "default" "1" "24" "2.34059574734917" "17.6928130827315" "6.47351215116293" "0.046703313058754" "-0.00937296264367227" "1.26609621728829" "0.443483455470162" "0.517137447328722"
"10111" "decay_110" "0" "default" "1" "24" "9.2494918165644" "17.6065845115808" "26.6049939852228" "0.0464927359227724" "-0.00959592667000564" "1.22092205312327" "0.445151766832005" "0.517137447328722"
"10112" "decay_111" "0" "default" "1" "24" "0.806520880747312" "17.3245637758351" "2.66824034614743" "0.0459401919935771" "-0.0101809731832714" "1.07012215238087" "0.449557460879475" "0.517137447328722"
"10113" "decay_112" "0" "default" "1" "24" "6.74740990366119" "17.6571880594053" "18.9630940292677" "0.0466143482255271" "-0.00946716070238307" "1.24748057960624" "0.444187566095644" "0.517137447328722"
"10114" "decay_113" "0" "default" "1" "24" "3.44215098522732" "18.2545282835977" "7.60431758762543" "0.0483373674408293" "-0.00764278741559243" "1.55239844695492" "0.430736115442534" "0.517137447328722"
"10115" "decay_114" "0" "default" "1" "24" "7.6492793416152" "18.033942546311" "18.3532451274017" "0.047660573210506" "-0.0083593930712289" "1.44137147709183" "0.435973403409599" "0.517137447328722"
"10116" "decay_115" "0" "default" "1" "24" "16.5091174223156" "18.0656886686574" "39.1270245328801" "0.0477564339378235" "-0.00825789347759875" "1.45744550693537" "0.435227971146504" "0.517137447328722"
"10117" "decay_116" "0" "default" "1" "24" "6.5487944395258" "17.8060595177807" "17.2401447491825" "0.0470023316481978" "-0.00905635472543764" "1.32485159042502" "0.441124569231049" "0.517137447328722"
"10118" "decay_117" "0" "default" "1" "24" "2.63658657152212" "17.5260219338725" "7.87784979545817" "0.0463118048660948" "-0.00978750073001722" "1.17834455861371" "0.446589921289396" "0.517137447328722"
"10119" "decay_118" "0" "default" "1" "24" "0.855102282714508" "17.3752985668637" "2.75457710058277" "0.0460216994765508" "-0.0100946711424756" "1.09762813207706" "0.448904992881099" "0.517137447328722"
"10120" "decay_119" "0" "default" "1" "24" "5.65967463687702" "18.2185770965949" "12.6670638897465" "0.0482258793231322" "-0.00776083365786007" "1.53440142802318" "0.4315947588627" "0.517137447328722"
"10121" "decay_120" "0" "default" "1" "24" "2.50264483127807" "17.955725993836" "6.1932824729786" "0.0474279897196503" "-0.00860565794389956" "1.40161254843091" "0.43778701700723" "0.517137447328722"
"10122" "decay_121" "0" "default" "1" "24" "1.16775519910457" "17.1735515120056" "4.2013567379166" "0.0457531138840976" "-0.0103790558874259" "0.987147354711933" "0.45105839942302" "0.517137447328722"
"10123" "decay_122" "0" "default" "1" "24" "1.17548699940522" "17.6221536512394" "3.356910449783" "0.0465295323303451" "-0.00955696576787002" "1.22910809773162" "0.444859819597818" "0.517137447328722"
"10124" "decay_123" "0" "default" "1" "24" "5.7860919551528" "18.0999600855967" "13.5345504428636" "0.0478606861848578" "-0.00814750874544456" "1.47475966158897" "0.434418646503262" "0.517137447328722"
"10125" "decay_124" "0" "default" "1" "24" "2.96621185238964" "17.7384915051255" "8.03984539222489" "0.0468211156431071" "-0.00924823049553369" "1.28987048638784" "0.442552725300287" "0.517137447328722"
"10126" "decay_125" "0" "default" "1" "24" "40.0330910622327" "17.5614815118891" "117.608247437059" "0.0463894211432223" "-0.00970531878952929" "1.19713101785422" "0.445972443271724" "0.517137447328722"
"10127" "decay_126" "0" "default" "1" "24" "8.26352290410281" "18.2964917409525" "17.9839242349077" "0.0484676603453886" "-0.00750483022252979" "1.57336294605874" "0.429734681411721" "0.517137447328722"
"10128" "decay_127" "0" "default" "1" "24" "19.4824098462352" "18.2680981082572" "42.8308959797204" "0.0483794906417203" "-0.00759818637935505" "1.55918262976919" "0.430412115614922" "0.517137447328722"
"10129" "decay_128" "0" "default" "1" "24" "14.3083778213565" "18.2201752441888" "32.005309883356" "0.0482308306597007" "-0.00775559106619927" "1.53520219327625" "0.431556591199964" "0.517137447328722"
"10130" "decay_129" "0" "default" "1" "24" "0.415417631508858" "17.1866355265073" "1.48333365834851" "0.0457657956879224" "-0.010365628095141" "0.994405172618683" "0.45095650373593" "0.517137447328722"
"10131" "decay_130" "0" "default" "1" "24" "10.03135433609" "18.1470862532121" "23.0516868550741" "0.048005107897483" "-0.00799459163795913" "1.49850599494799" "0.433299820740968" "0.517137447328722"
"10132" "decay_131" "0" "default" "1" "24" "14.7932960596115" "17.4514542032172" "45.8448139421943" "0.0461598022730162" "-0.00994844465210054" "1.13859173891045" "0.447801512945251" "0.517137447328722"
"10133" "decay_132" "0" "default" "1" "24" "2.56270857511506" "17.3363701703831" "8.42534493102564" "0.045958373718624" "-0.0101617219449863" "1.07653893368104" "0.449411838740465" "0.517137447328722"
"10134" "decay_133" "0" "default" "1" "24" "7.48206851853969" "17.982465679439" "18.3192436710047" "0.0475068617688056" "-0.0085221463624412" "1.41523056083519" "0.437171203149313" "0.517137447328722"
"10135" "decay_134" "0" "default" "1" "24" "5.98224874689137" "18.0871131926141" "14.0620686945207" "0.047821521200733" "-0.00818897755216508" "1.46827390106359" "0.434722523451136" "0.517137447328722"
"10136" "decay_135" "0" "default" "1" "24" "0.562687726655857" "17.6426120210778" "1.59190798533094" "0.0465787287666368" "-0.00950487542356093" "1.23984473139927" "0.444469770530955" "0.517137447328722"
"10137" "decay_136" "0" "default" "1" "24" "31.4194856069642" "17.9729156120245" "77.2209583174112" "0.0474786105196311" "-0.00855205944980231" "1.4103700367887" "0.437391688287784" "0.517137447328722"
"10138" "decay_137" "0" "default" "1" "24" "2.29725065348481" "18.0543358857439" "5.46844149486786" "0.0477220688673523" "-0.00829428002280341" "1.4517012645439" "0.435495062790272" "0.517137447328722"
"10139" "decay_138" "0" "default" "1" "24" "4.58755532449667" "17.4200040955566" "14.443451136266" "0.0461005693194461" "-0.0100111618970571" "1.12172089195051" "0.448274487758754" "0.517137447328722"
"10140" "decay_139" "0" "default" "1" "24" "264.82829707255" "18.2672725057813" "582.381161809683" "0.0483769274079749" "-0.00760090039155603" "1.55877000732103" "0.430431824732759" "0.517137447328722"
"10141" "decay_140" "0" "default" "1" "24" "0.683520473693793" "17.5569098702962" "2.01238286109748" "0.0463792313734888" "-0.00971610795748257" "1.19471308604897" "0.446053462365476" "0.517137447328722"
"10142" "decay_141" "0" "default" "1" "24" "27.1491905218427" "18.1645155608828" "61.9839904579088" "0.0480587755871607" "-0.00793776702535931" "1.50727100386624" "0.432884752159874" "0.517137447328722"
"10143" "decay_142" "0" "default" "1" "24" "6.43309577138467" "18.0522939568561" "15.3256247217493" "0.0477158975795523" "-0.00830081432753293" "1.45066762535667" "0.435543043509491" "0.517137447328722"
"10144" "decay_143" "0" "default" "1" "24" "2.49509361430933" "18.1176008638294" "5.7975144443409" "0.0479146174564423" "-0.00809040504611991" "1.48365687535603" "0.434000526680039" "0.517137447328722"
"10145" "decay_144" "0" "default" "1" "24" "4.2280786566388" "18.3058791518032" "9.17103928820174" "0.0484968115028414" "-0.00747396429110925" "1.57804686808901" "0.42951092518039" "0.517137447328722"
"10146" "decay_145" "0" "default" "1" "24" "0.352270225901176" "17.3235681667055" "1.16604551567157" "0.0459386810110154" "-0.0101825730471601" "1.06958059063564" "0.449569564728141" "0.517137447328722"
"10147" "decay_146" "0" "default" "1" "24" "1.04456373163149" "17.4167254120864" "3.29417342761402" "0.0460945692467231" "-0.0100175149152344" "1.11995842211983" "0.448322424523813" "0.517137447328722"
"10148" "decay_147" "0" "default" "1" "24" "0.669305864204007" "17.5534835267748" "1.9737395658845" "0.0463716293911333" "-0.00972415711527064" "1.19290010677207" "0.44611391492444" "0.517137447328722"
"10149" "decay_148" "0" "default" "1" "24" "38.8063039145201" "18.3094565587845" "84.0676312786769" "0.0485079198205562" "-0.0074622025429405" "1.57983129081782" "0.42942568965932" "0.517137447328722"
"10150" "decay_149" "0" "default" "1" "24" "163.42861671852" "17.9245808714592" "409.552515704891" "0.0473370757738175" "-0.00870191976889911" "1.38571576017277" "0.438497863976751" "0.517137447328722"
"10151" "decay_150" "0" "default" "1" "24" "0.560750971796861" "17.4249431558247" "1.76106152779991" "0.0461096710300184" "-0.0100015247917453" "1.12437458311925" "0.448201780089097" "0.517137447328722"
"10152" "decay_151" "0" "default" "1" "24" "14.7686109701212" "17.8759186383689" "37.7559301991836" "0.047197323429952" "-0.0088498928388745" "1.36079918821508" "0.439592692216555" "0.517137447328722"
"10153" "decay_152" "0" "default" "1" "24" "9.73063911833877" "17.7168579120922" "26.6267575494582" "0.0467648208527345" "-0.00930783674416347" "1.27862385659202" "0.442997267446606" "0.517137447328722"
"10154" "decay_153" "0" "default" "1" "24" "2.23282919044897" "17.3415075138894" "7.32091531730882" "0.0459664360149982" "-0.0101531853958843" "1.07932803984355" "0.449347279932227" "0.517137447328722"
"10155" "decay_154" "0" "default" "1" "24" "1.27700995468541" "17.6773463101953" "3.55644199614725" "0.0466643629608511" "-0.00941420392380476" "1.25802225504413" "0.443791595965378" "0.517137447328722"
"10156" "decay_155" "0" "default" "1" "24" "9.42523943985161" "18.1431258011423" "21.6909658359972" "0.0479929302676255" "-0.00800748559898468" "1.49651304170404" "0.433394055261552" "0.517137447328722"
"10157" "decay_156" "0" "default" "1" "24" "2.92802683657739" "17.7434196784304" "7.91926182371959" "0.0468340619798688" "-0.00923452260955071" "1.29242926725818" "0.442450551572517" "0.517137447328722"
"10158" "decay_157" "0" "default" "1" "24" "4.35260333604036" "17.4993141213966" "13.1743714020534" "0.0462555614421072" "-0.00984705259070995" "1.16414550585341" "0.447037869797873" "0.517137447328722"
"10159" "decay_158" "0" "default" "1" "24" "1.25462474977511" "17.4290559123445" "3.93202959149372" "0.046117307595726" "-0.00999343901629013" "1.12658310477129" "0.448140785075676" "0.517137447328722"
"10160" "decay_159" "0" "default" "1" "24" "36.3688864440057" "18.1241320715751" "84.2975055908843" "0.0479346260476071" "-0.00806921947900419" "1.48694839852834" "0.433845499882064" "0.517137447328722"
"10161" "decay_160" "0" "default" "1" "24" "0.701047441563437" "17.181380639106" "2.51082880668766" "0.0457606177874212" "-0.0103711105780246" "0.99149186666258" "0.450998104484932" "0.517137447328722"
"10162" "decay_161" "0" "default" "1" "24" "7.87382028830813" "17.4547945607689" "24.3605990225984" "0.0461662690603041" "-0.00994159746556034" "1.14037989905842" "0.447749904131373" "0.517137447328722"
"10163" "decay_162" "0" "default" "1" "24" "1.01134002298414" "17.5944538989104" "2.92544027166209" "0.0464644619375865" "-0.00962586383079089" "1.21453464112655" "0.445376218620212" "0.517137447328722"
"10164" "decay_163" "0" "default" "1" "24" "0.423205390433903" "17.2965126488612" "1.42133066528242" "0.0458989658259774" "-0.0102246244195534" "1.05483679061538" "0.449887816448862" "0.517137447328722"
"10165" "decay_164" "0" "default" "1" "24" "529.148719043617" "17.2166745493987" "1857.32792305613" "0.0457975411795732" "-0.0103320152216284" "1.0110173495216" "0.450701530219918" "0.517137447328722"
"10166" "decay_165" "0" "default" "1" "24" "4.27747871137292" "17.9521070361746" "10.6008474123632" "0.047417371438368" "-0.00861690082996325" "1.39976736150308" "0.437869984303533" "0.517137447328722"
"10167" "decay_166" "0" "default" "1" "24" "2.23735346440351" "17.360127376618" "7.2643973235454" "0.0459964128084311" "-0.0101214452616611" "1.08942160372924" "0.449107317422732" "0.517137447328722"
"10168" "decay_167" "0" "default" "1" "24" "5.51678378317511" "17.5574242960735" "16.2382462880775" "0.0463803753194059" "-0.00971489672062908" "1.19498522512743" "0.446044366134908" "0.517137447328722"
"10169" "decay_168" "0" "default" "1" "24" "3.05424906625002" "17.8428651818151" "7.9164512839247" "0.0471041757377016" "-0.00894851980713951" "1.34381763079178" "0.440323845120259" "0.517137447328722"
"10170" "decay_169" "0" "default" "1" "24" "29.9799860433747" "18.2983731479983" "65.2020022985647" "0.0484735029284457" "-0.00749864395811639" "1.57430185812693" "0.429689826569374" "0.517137447328722"
"10171" "decay_170" "0" "default" "1" "24" "14.0798739870875" "18.0785989779783" "33.2045948611927" "0.0477956198767605" "-0.00821640248343014" "1.46397248757981" "0.43492359896108" "0.517137447328722"
"10172" "decay_171" "0" "default" "1" "24" "2.29283109168207" "17.6147756295145" "6.57009120624391" "0.0465120246031343" "-0.00957550336138713" "1.22523049516827" "0.444998705583601" "0.517137447328722"
"10173" "decay_172" "0" "default" "1" "24" "3.81374264651984" "17.6986448959964" "10.5204905263329" "0.0467181257412858" "-0.00935727862687386" "1.26913735235701" "0.443366322814327" "0.517137447328722"
"10174" "decay_173" "0" "default" "1" "24" "2.8138025262118" "17.6189408164094" "8.04745016286686" "0.0465218929391967" "-0.00956505453496814" "1.22741992282858" "0.444920416642114" "0.517137447328722"
"10175" "decay_174" "0" "default" "1" "24" "37.0925053102956" "17.2837602032971" "125.439455213502" "0.0458811607145769" "-0.010243476890448" "1.04786917039508" "0.45003056388627" "0.517137447328722"
"10176" "decay_175" "0" "default" "1" "24" "1.24102635925407" "17.5706387280822" "3.63012756285693" "0.0464099909739724" "-0.00968353896873508" "1.201970629765" "0.445808934271918" "0.517137447328722"
"10177" "decay_176" "0" "default" "1" "24" "2.13247201488518" "17.9149284923968" "5.36500723361854" "0.0473091236595962" "-0.00873151612513356" "1.38078120574793" "0.438716636988899" "0.517137447328722"
"10178" "decay_177" "0" "default" "1" "24" "1.45024006285931" "17.3055988865286" "4.84681260872187" "0.0459120120307175" "-0.0102108107910051" "1.05979412768139" "0.449783249251137" "0.517137447328722"
"10179" "decay_178" "0" "default" "1" "24" "6.16261323819182" "17.7766581184255" "16.429050293673" "0.046922516389206" "-0.00914086499966427" "1.30965652946573" "0.441753054735816" "0.517137447328722"
"10180" "decay_179" "0" "default" "1" "24" "17.4576698890172" "18.1294857246446" "40.3827203436775" "0.0479510428658274" "-0.00805183696559442" "1.4896454676511" "0.433718341109009" "0.517137447328722"
"10181" "decay_180" "0" "default" "1" "24" "4.66964483132476" "18.0031598481693" "11.3400289100414" "0.0475683758690322" "-0.00845701378573072" "1.42575113193985" "0.436691481938226" "0.517137447328722"
"10182" "decay_181" "0" "default" "1" "24" "0.462114312921024" "17.2680992900654" "1.57621629378345" "0.045860113437441" "-0.0102657622427096" "1.0392962212038" "0.450199359448149" "0.517137447328722"
"10183" "decay_182" "0" "default" "1" "24" "36.4224381258444" "17.9475160373798" "90.4322968204084" "0.0474039211929167" "-0.00863114226632344" "1.39742582552233" "0.437975100758793" "0.517137447328722"
"10184" "decay_183" "0" "default" "1" "24" "7.20158771296818" "18.1314442568794" "16.646299856757" "0.0479570520787937" "-0.00804547426951241" "1.49063191469142" "0.43367180467578" "0.517137447328722"
"10185" "decay_184" "0" "default" "1" "24" "3.87634335353691" "18.07642985421" "9.14919261383806" "0.0477890284368688" "-0.00822338165508008" "1.4628762508181" "0.434974783178359" "0.517137447328722"
"10186" "decay_185" "0" "default" "1" "24" "11.2220018231212" "18.2584079876344" "24.7568117357504" "0.0483494091130339" "-0.0076300374097289" "1.55433857300591" "0.430643470859538" "0.517137447328722"
"10187" "decay_186" "0" "default" "1" "24" "6.62516656717733" "18.0372101343896" "15.8758381627953" "0.0476704053294215" "-0.00834898259237726" "1.44302758315524" "0.435896891611949" "0.517137447328722"
"10188" "decay_187" "0" "default" "1" "24" "4.58811794789467" "17.1865987744242" "16.3831605782218" "0.0457657590819149" "-0.010365666854443" "0.994384804844034" "0.450956797826496" "0.517137447328722"
"10189" "decay_188" "0" "default" "1" "24" "3.16798201746604" "17.6127227274113" "9.08644484312422" "0.0465071756196723" "-0.00958063757917049" "1.22415103778697" "0.445037179005991" "0.517137447328722"
"10190" "decay_189" "0" "default" "1" "24" "4.67409444720015" "17.4195620657063" "14.7192064242111" "0.0460997584396012" "-0.0100120204757164" "1.12148331785308" "0.448280965891066" "0.517137447328722"
"10191" "decay_190" "0" "default" "1" "24" "9.29361132097291" "18.2867337146256" "20.2959509521866" "0.0484373571202219" "-0.00753691599035333" "1.56849184726596" "0.429967396893304" "0.517137447328722"
"10192" "decay_191" "0" "default" "1" "24" "2.42954679351721" "17.4379446200663" "7.5802931762192" "0.046133989445632" "-0.00997577588109566" "1.1313525491938" "0.448007570461052" "0.517137447328722"
"10193" "decay_192" "0" "default" "1" "24" "0.757727442011675" "17.1932952083397" "2.69528911705308" "0.0457725197646707" "-0.0103585084844664" "0.998094175316269" "0.450902485950413" "0.517137447328722"
"10194" "decay_193" "0" "default" "1" "24" "2.37187173806248" "17.48692048015" "7.22274225351409" "0.0462301330946976" "-0.0098739767232614" "1.15754180474547" "0.44724053164116" "0.517137447328722"
"10195" "decay_194" "0" "default" "1" "24" "1.59095276896417" "17.7289360290504" "4.33034982864751" "0.0467961415731661" "-0.00927467362841239" "1.2849057472161" "0.442749885788552" "0.517137447328722"
"10196" "decay_195" "0" "default" "1" "24" "1.55636395604348" "17.8550949946415" "4.01342598872539" "0.0471384621427856" "-0.00891221655469754" "1.35010634910883" "0.440054584620872" "0.517137447328722"
"10197" "decay_196" "0" "default" "1" "24" "46.9537754491396" "17.4999539633797" "142.074446048438" "0.0462568859181113" "-0.00984565020435269" "1.16448617795909" "0.447027316201329" "0.517137447328722"
"10198" "decay_197" "0" "default" "1" "24" "3.28663814532878" "17.3592060134312" "10.6764274042957" "0.0459949018719502" "-0.0101230450767587" "1.0889227067826" "0.449119409495574" "0.517137447328722"
"10199" "decay_198" "0" "default" "1" "24" "0.813186370344544" "17.5698346982954" "2.37955380271438" "0.0464081764348993" "-0.00968546024540085" "1.2015458906889" "0.44582335572205" "0.517137447328722"
"10200" "decay_199" "0" "default" "1" "24" "0.673316447648062" "17.2616365432586" "2.30478069030695" "0.0458516944432344" "-0.0102746764718695" "1.03575318655308" "0.450266895024455" "0.517137447328722"
"10201" "decay_200" "0" "default" "1" "24" "0.816511913682897" "17.5503474295284" "2.41143213669073" "0.0463646978295443" "-0.00973149641577664" "1.19124010765548" "0.446169042877681" "0.517137447328722"
"10202" "decay_201" "0" "default" "1" "24" "462.088995228238" "18.2496512803122" "1022.63070810916" "0.0483222326165018" "-0.00765881252370404" "1.54995904702049" "0.430852584304375" "0.517137447328722"
"10203" "decay_202" "0" "default" "1" "24" "16.8216065918155" "17.59922578258" "48.5508274284835" "0.0464755423380916" "-0.00961413164202063" "1.21704826984698" "0.445288244659087" "0.517137447328722"
"10204" "decay_203" "0" "default" "1" "24" "8.8205335578792" "18.1769566267747" "20.0454097660763" "0.0480971529221381" "-0.00789713220008914" "1.51352193356283" "0.43258816945214" "0.517137447328722"
"10205" "decay_204" "0" "default" "1" "24" "2.5483828351463" "17.2831805165426" "8.62084272106381" "0.0458803654868591" "-0.0102443188962669" "1.04755216344523" "0.450036940393626" "0.517137447328722"
"10206" "decay_205" "0" "default" "1" "24" "5.60658726404494" "18.058454589221" "13.3248626100088" "0.0477345258245472" "-0.00828109030342072" "1.45378574379784" "0.435398227209565" "0.517137447328722"
"10207" "decay_206" "0" "default" "1" "24" "4.91978803708357" "18.0306839118154" "11.8192624074835" "0.0476507763755082" "-0.00836976619063834" "1.43971953176425" "0.43604965320591" "0.517137447328722"
"10208" "decay_207" "0" "default" "1" "24" "1.07697029312558" "17.5288039641632" "3.21357582284429" "0.0463177747992214" "-0.00978117962435388" "1.17982115103321" "0.44654239880359" "0.517137447328722"
"10209" "decay_208" "0" "default" "1" "24" "0.593039926198605" "17.2005497408623" "2.10074699379869" "0.0457800491167391" "-0.0103505362293352" "1.0021087345986" "0.450842006223374" "0.517137447328722"
"10210" "decay_209" "0" "default" "1" "24" "177.29235471374" "18.3028285058849" "384.976453753052" "0.0484873384547582" "-0.00748399457731486" "1.57652495562415" "0.429583625650785" "0.517137447328722"
"10211" "decay_210" "0" "default" "1" "24" "3.02207799759394" "17.6576430141209" "8.49157454729869" "0.0466154674501785" "-0.00946597564098739" "1.24771873191791" "0.444178701480294" "0.517137447328722"
"10212" "decay_211" "0" "default" "1" "24" "5.62815009137861" "17.8323416838029" "14.652525498634" "0.0470748470450457" "-0.00897957371701041" "1.33840104587122" "0.440554294394889" "0.517137447328722"
"10213" "decay_212" "0" "default" "1" "24" "8.63495720366632" "17.9455913637957" "21.456125602671" "0.0473982892312534" "-0.00863710551984931" "1.39644394262985" "0.438019122760297" "0.517137447328722"
"10214" "decay_213" "0" "default" "1" "24" "71.9674530163712" "18.2343432983692" "160.151969168016" "0.0482747469154269" "-0.00770909150131271" "1.54229817664494" "0.431218199234576" "0.517137447328722"
"10215" "decay_214" "0" "default" "1" "24" "0.759604387987279" "17.274993255403" "2.58114858630795" "0.0458692663894283" "-0.0102560708817818" "1.04307226561828" "0.450125947018402" "0.517137447328722"
"10216" "decay_215" "0" "default" "1" "24" "2.31427925539416" "17.9140171914614" "5.82457286202665" "0.047306490345715" "-0.00873430433983113" "1.38031512863182" "0.438737252459406" "0.517137447328722"
"10217" "decay_216" "0" "default" "1" "24" "37.9014237456199" "17.6716274850402" "105.82645319837" "0.0466500865871718" "-0.00942932008417108" "1.2550337794657" "0.443904589112292" "0.517137447328722"
