"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10606" "decay_605" "0" "default" "1" "24" "2.55297415172356" "18.3162531717055" "11.2241858329459" "0.0337440394561651" "-0.0540974115023654" "1.02384788867391" "0.685510396379629" "0.784167221857235"
"10607" "decay_606" "0" "default" "1" "24" "3.83441527581806" "19.1763085624358" "11.684678761361" "0.0383138033566407" "-0.0491122145200282" "1.36888894709028" "0.650679625322053" "0.784167221857235"
"10608" "decay_607" "0" "default" "1" "24" "0.947598374468882" "18.6911788407887" "3.53650150393748" "0.0353604396794032" "-0.0523340658042875" "1.17180497790287" "0.673001069347254" "0.784167221857235"
"10609" "decay_608" "0" "default" "1" "24" "0.674292168796404" "18.8370975661942" "2.36552214468165" "0.0361476625575421" "-0.051475277209954" "1.23029788545691" "0.666984212111672" "0.784167221857235"
"10610" "decay_609" "0" "default" "1" "24" "1.82663448358847" "18.855284291197" "6.35927206297185" "0.0362519391766611" "-0.0513615208981877" "1.23763162246262" "0.66619088962756" "0.784167221857235"
"10611" "decay_610" "0" "default" "1" "24" "1.05513256565656" "18.8379398617879" "3.70025710759604" "0.0361524619519177" "-0.0514700415069989" "1.23063731637887" "0.666947680119162" "0.784167221857235"
"10612" "decay_611" "0" "default" "1" "24" "0.995514999300452" "18.5836743105303" "3.89095171311951" "0.0348369829518703" "-0.0529051095070505" "1.12907298729284" "0.67702919319257" "0.784167221857235"
"10613" "decay_612" "0" "default" "1" "24" "1.40007418537475" "19.1287751567548" "4.350518013947" "0.0379824464735748" "-0.0494736947561001" "1.34922367995527" "0.653150045548235" "0.784167221857235"
"10614" "decay_613" "0" "default" "1" "24" "49.8909263977825" "19.1193602858577" "155.629953859367" "0.0379178744298877" "-0.0495441369855769" "1.34533863047719" "0.653632451813289" "0.784167221857235"
"10615" "decay_614" "0" "default" "1" "24" "3.31275977067265" "19.0037546330252" "10.839542856604" "0.0371538443234086" "-0.0503776243744631" "1.297895060374" "0.659365027000403" "0.784167221857235"
"10616" "decay_615" "0" "default" "1" "24" "6.84261569911948" "18.634720368982" "26.1622998967944" "0.0350795370629979" "-0.0526405050221841" "1.14932775461661" "0.675159964638414" "0.784167221857235"
"10617" "decay_616" "0" "default" "1" "24" "0.164605551713706" "18.4663648331463" "0.677072809085755" "0.0343207524017402" "-0.0534682701071925" "1.08274648138613" "0.681023163782602" "0.784167221857235"
"10618" "decay_617" "0" "default" "1" "24" "0.557634005617858" "18.2852505636692" "2.48608257689963" "0.0336366742096343" "-0.0542145372258533" "1.01172763407289" "0.686348735179185" "0.784167221857235"
"10619" "decay_618" "0" "default" "1" "24" "3.06867914633322" "19.2839114268428" "8.9495321505835" "0.0390965061034885" "-0.0482583569780124" "1.41372724032301" "0.644877905420222" "0.784167221857235"
"10620" "decay_619" "0" "default" "1" "24" "1.48638677424954" "19.1593038566987" "4.56117661508879" "0.0381942400319507" "-0.049242647237872" "1.36184407579938" "0.651570044452973" "0.784167221857235"
"10621" "decay_620" "0" "default" "1" "24" "8.22595417625279" "18.2960124804701" "36.496071975956" "0.0336734880567849" "-0.0541743766653255" "1.01593343429032" "0.686061177104831" "0.784167221857235"
"10622" "decay_621" "0" "default" "1" "24" "0.361489702884915" "18.5019979256167" "1.46390671614091" "0.034471483844561" "-0.0533038358059335" "1.09678769359821" "0.679854777064549" "0.784167221857235"
"10623" "decay_622" "0" "default" "1" "24" "1.90249355329154" "18.5045782164571" "7.69575836813139" "0.0344826046417723" "-0.0532917040271574" "1.09780545221076" "0.679768647025381" "0.784167221857235"
"10624" "decay_623" "0" "default" "1" "24" "10.3902636277685" "19.0280229529026" "33.6570639998648" "0.0373097825694395" "-0.0502075099242478" "1.30781534714093" "0.658191311921013" "0.784167221857235"
"10625" "decay_624" "0" "default" "1" "24" "6.9673455691179" "19.2537518707771" "20.5705382010648" "0.0388726077757637" "-0.0485026096991668" "1.40111375436668" "0.646532712193165" "0.784167221857235"
"10626" "decay_625" "0" "default" "1" "24" "3.44597161323844" "19.41565841069" "9.52834922166686" "0.0401149590517939" "-0.047147317398043" "1.46926306349632" "0.637399119920512" "0.784167221857235"
"10627" "decay_626" "0" "default" "1" "24" "3.23253212085347" "18.3263550664723" "14.1476445090552" "0.0337798921344941" "-0.0540582994896428" "1.02780008100385" "0.685230655730032" "0.784167221857235"
"10628" "decay_627" "0" "default" "1" "24" "1.48617630886486" "18.4654761269664" "6.11548036229313" "0.0343170608838778" "-0.0534722972175878" "1.08239660784234" "0.681051801272281" "0.784167221857235"
"10629" "decay_628" "0" "default" "1" "24" "0.431155609170892" "18.4493475667365" "1.78678073882031" "0.0342506393183292" "-0.0535447571072771" "1.07604961257394" "0.681567263377648" "0.784167221857235"
"10630" "decay_629" "0" "default" "1" "24" "0.612818960895533" "18.7780764687694" "2.20411373598557" "0.0358186424072586" "-0.0518342082829906" "1.20656587953766" "0.669492986514405" "0.784167221857235"
"10631" "decay_630" "0" "default" "1" "24" "24.0568452247732" "18.311758682331" "105.979866956119" "0.0337282252930763" "-0.0541146633166441" "1.02208996968387" "0.685633819436245" "0.784167221857235"
"10632" "decay_631" "0" "default" "1" "24" "2.65096122230504" "19.217328493004" "7.94390050416688" "0.0386068836918747" "-0.0487924905179549" "1.3859286181807" "0.648501657193303" "0.784167221857235"
"10633" "decay_632" "0" "default" "1" "24" "1.35861562301421" "19.3234796816694" "3.89916200129481" "0.0393955231263486" "-0.0479321565894377" "1.43033127317802" "0.642673909923552" "0.784167221857235"
"10634" "decay_633" "0" "default" "1" "24" "1.790867443144" "18.3139338669639" "7.88177389901343" "0.0337358682716724" "-0.0541063255218119" "1.02294070852566" "0.685574166600966" "0.784167221857235"
"10635" "decay_634" "0" "default" "1" "24" "2.79050978885405" "18.7196501440865" "10.2886811977297" "0.0355071184675517" "-0.0521740525808525" "1.18317137300365" "0.671876255835194" "0.784167221857235"
"10636" "decay_635" "0" "default" "1" "24" "4.17828727442198" "19.6609723922562" "10.47648252298" "0.0421786486625818" "-0.0448960196408197" "1.57467291823902" "0.622486092750416" "0.784167221857235"
"10637" "decay_636" "0" "default" "1" "24" "0.772062758019706" "19.083765857555" "2.44395417478983" "0.0376769332734409" "-0.049806981883519" "1.33067999417788" "0.655435340947458" "0.784167221857235"
"10638" "decay_637" "0" "default" "1" "24" "3.45540206987651" "19.0782993031724" "10.9627296141511" "0.0376403771955802" "-0.0498468612411851" "1.32843281684998" "0.655709273552566" "0.784167221857235"
"10639" "decay_638" "0" "default" "1" "24" "30.0181020284312" "19.321174672638" "86.2310397892062" "0.0393779411211118" "-0.0479513369587869" "1.42936227291919" "0.642803313684426" "0.784167221857235"
"10640" "decay_639" "0" "default" "1" "24" "10.162484276023" "19.1594872930973" "31.1825957637316" "0.0381955237403668" "-0.0492412468286907" "1.36192001314453" "0.651560478463217" "0.784167221857235"
"10641" "decay_640" "0" "default" "1" "24" "0.824268954238278" "18.5308498058122" "3.29628783634189" "0.0345974149708067" "-0.0531664563954835" "1.10817581528754" "0.67888002621863" "0.784167221857235"
"10642" "decay_641" "0" "default" "1" "24" "1.86766842523643" "19.1166363064557" "5.83254612787663" "0.037899257554044" "-0.0495644463046792" "1.34421519053573" "0.653771595327403" "0.784167221857235"
"10643" "decay_642" "0" "default" "1" "24" "11.8052994155512" "19.4416761328448" "32.3027270311992" "0.0403237109390573" "-0.0469195880664828" "1.4803166545432" "0.635875968289185" "0.784167221857235"
"10644" "decay_643" "0" "default" "1" "24" "3.78779843881498" "18.9721054817164" "12.5580308693452" "0.0369540581818495" "-0.0505955728925278" "1.28498799884321" "0.660871556601756" "0.784167221857235"
"10645" "decay_644" "0" "default" "1" "24" "4.20635917578418" "18.7192964097013" "15.5112907019144" "0.0355052754595335" "-0.0521760631350543" "1.18303002094834" "0.671890378424375" "0.784167221857235"
"10646" "decay_645" "0" "default" "1" "24" "0.605544457326473" "18.3005628938542" "2.68112069889708" "0.0336891996916907" "-0.0541572366999736" "1.01771222634015" "0.685938484692025" "0.784167221857235"
"10647" "decay_646" "0" "default" "1" "24" "35.498361537062" "19.5553955783524" "92.8140860161705" "0.0412647293745672" "-0.0458930225004721" "1.52897663465197" "0.629050848873004" "0.784167221857235"
"10648" "decay_647" "0" "default" "1" "24" "6.59574040333724" "19.6763389372677" "16.4378892513086" "0.042314786626331" "-0.0447475054985478" "1.58136689724657" "0.621513550541637" "0.784167221857235"
"10649" "decay_648" "0" "default" "1" "24" "4.09740498248407" "19.2648855639724" "12.0425483712316" "0.0389548552605724" "-0.0484128851702845" "1.40576591667743" "0.645924382457037" "0.784167221857235"
"10650" "decay_649" "0" "default" "1" "24" "3.28789203620053" "18.500943286507" "13.3209450193663" "0.0344669464591376" "-0.0533087856809407" "1.09637174578185" "0.679889921745891" "0.784167221857235"
"10651" "decay_650" "0" "default" "1" "24" "3.88266225167633" "18.3901462515646" "16.5166418861665" "0.034016153251044" "-0.0538005600897702" "1.05279337318532" "0.683389821232959" "0.784167221857235"
"10652" "decay_651" "0" "default" "1" "24" "1.60143356661933" "19.4205103852668" "4.4194362487288" "0.0401537007056127" "-0.0471050537756952" "1.47132221844601" "0.637116192241579" "0.784167221857235"
"10653" "decay_652" "0" "default" "1" "24" "16.3492751759914" "19.6628330122229" "40.9634486225426" "0.0421950911812243" "-0.0448780823477553" "1.57548285415502" "0.622368557295971" "0.784167221857235"
"10654" "decay_653" "0" "default" "1" "24" "2.93874472103549" "18.5391941610071" "11.7096064403634" "0.0346344837784522" "-0.0531260176962338" "1.11147271098027" "0.678593342850129" "0.784167221857235"
"10655" "decay_654" "0" "default" "1" "24" "1.34587764446493" "19.1925244577795" "4.07417608588629" "0.0384288773069352" "-0.0489866793015252" "1.37561728492927" "0.649823684552537" "0.784167221857235"
"10656" "decay_655" "0" "default" "1" "24" "10.7829962367402" "19.2832310140475" "31.4563558255953" "0.0390914164046137" "-0.0482639093767849" "1.41344227296737" "0.644915479988617" "0.784167221857235"
"10657" "decay_656" "0" "default" "1" "24" "5.02433261673859" "19.5616257231769" "13.1040793330212" "0.0413176023416502" "-0.045835342900018" "1.53165908037276" "0.628669349643564" "0.784167221857235"
"10658" "decay_657" "0" "default" "1" "24" "5.63375163286865" "18.5740841930208" "22.1109322018101" "0.0347926254815849" "-0.0529534994746346" "1.12527451977789" "0.677371539760805" "0.784167221857235"
"10659" "decay_658" "0" "default" "1" "24" "10.3588655445404" "19.2297875809107" "30.884006527177" "0.0386971998534686" "-0.048693963796216" "1.39111702927779" "0.647831827718532" "0.784167221857235"
"10660" "decay_659" "0" "default" "1" "24" "12.3990384394971" "19.1668282789198" "37.9308854574643" "0.0382470054723627" "-0.0491850849392406" "1.36496001240392" "0.651176950047364" "0.784167221857235"
"10661" "decay_660" "0" "default" "1" "24" "9.76697377768705" "19.4365771210046" "26.7800888476873" "0.0402826044596304" "-0.0469644314985849" "1.47814805754871" "0.636175638538873" "0.784167221857235"
"10662" "decay_661" "0" "default" "1" "24" "21.4960265311941" "19.3586527400639" "60.8205516580132" "0.0396662987107793" "-0.047636765042786" "1.44514478516548" "0.64068398706406" "0.784167221857235"
"10663" "decay_662" "0" "default" "1" "24" "12.6757009118487" "18.7005284543887" "47.1181358933849" "0.0354082361007103" "-0.0522819242537704" "1.17553517886472" "0.672634352247729" "0.784167221857235"
"10664" "decay_663" "0" "default" "1" "24" "229.97612088725" "19.565198926485" "598.953561378659" "0.0413479875742508" "-0.0458021953735444" "1.53319834559852" "0.62845020343523" "0.784167221857235"
"10665" "decay_664" "0" "default" "1" "24" "3.25237794972556" "19.0014387828874" "10.6522075476429" "0.037139087937103" "-0.0503937222504331" "1.29694946029344" "0.659476193770732" "0.784167221857235"
"10666" "decay_665" "0" "default" "1" "24" "1.60949888956597" "19.5029526470595" "4.29720601555947" "0.0408250507680099" "-0.0463726718894437" "1.50646571616" "0.632231464139354" "0.784167221857235"
"10667" "decay_666" "0" "default" "1" "24" "10.5292368681667" "19.5136244392931" "27.9923730898975" "0.0409137369611763" "-0.0462759233150802" "1.51103662250008" "0.631588737635442" "0.784167221857235"
"10668" "decay_667" "0" "default" "1" "24" "7.00276884759878" "19.2410885872602" "20.7820952864997" "0.0387796415790701" "-0.0486040273682871" "1.39582843369087" "0.647220948130514" "0.784167221857235"
"10669" "decay_668" "0" "default" "1" "24" "1.20892367160602" "18.5539843170939" "4.78619469946644" "0.034700901205192" "-0.0530535623216086" "1.11732010094189" "0.678079957878684" "0.784167221857235"
"10670" "decay_669" "0" "default" "1" "24" "7.63473757259965" "19.0654724883018" "24.3508733010986" "0.0375550705452538" "-0.0499399230415414" "1.3231642216242" "0.656348922959762" "0.784167221857235"
"10671" "decay_670" "0" "default" "1" "24" "21.9040021226295" "19.2679279693821" "64.29767457921" "0.0389774132325791" "-0.0483882764735499" "1.40703803048292" "0.645757627151936" "0.784167221857235"
"10672" "decay_671" "0" "default" "1" "24" "1.19925007074335" "18.7477343440282" "4.36917228370927" "0.0356550966355669" "-0.0520126218521089" "1.19440470993404" "0.670743210039169" "0.784167221857235"
"10673" "decay_672" "0" "default" "1" "24" "7.74630212842525" "19.5317404812762" "20.4454019991216" "0.0410652094126573" "-0.0461106806407374" "1.51880759405559" "0.630492360112527" "0.784167221857235"
"10674" "decay_673" "0" "default" "1" "24" "6.38914237121147" "19.0859039488066" "20.2069127359652" "0.0376912636418322" "-0.0497913487543649" "1.33155920890741" "0.655327984863105" "0.784167221857235"
"10675" "decay_674" "0" "default" "1" "24" "1.74062063267538" "18.9557407776984" "5.81030515525825" "0.0368523492801944" "-0.0507065280579697" "1.27832743661624" "0.661639715471516" "0.784167221857235"
"10676" "decay_675" "0" "default" "1" "24" "1.27950820266608" "18.432734209275" "5.34142343480005" "0.0341833578617399" "-0.05361815505992" "1.06951696203588" "0.68208976019563" "0.784167221857235"
"10677" "decay_676" "0" "default" "1" "24" "2.23548477944418" "19.5710943974577" "5.80849079912409" "0.0413982171331471" "-0.0457473994911122" "1.53573925893787" "0.628088087064726" "0.784167221857235"
"10678" "decay_677" "0" "default" "1" "24" "4.00226391627156" "19.5678974478372" "10.4123733401293" "0.0413709641281632" "-0.0457771300420038" "1.53436119738431" "0.628284536660888" "0.784167221857235"
"10679" "decay_678" "0" "default" "1" "24" "1.46387312664833" "19.1896845798961" "4.43651927989975" "0.0384086501244685" "-0.0490087453187615" "1.37443822844873" "0.649974063790551" "0.784167221857235"
"10680" "decay_679" "0" "default" "1" "24" "0.849000656294691" "18.7258287068623" "3.1220642718142" "0.0355393933722021" "-0.0521388435939611" "1.18564087018202" "0.67162898365569" "0.784167221857235"
"10681" "decay_680" "0" "default" "1" "24" "2.29170600259279" "19.1549110790379" "7.04509172311598" "0.038163538471689" "-0.0492761398490664" "1.3600259725179" "0.651798865613732" "0.784167221857235"
"10682" "decay_681" "0" "default" "1" "24" "2.23413284901465" "18.5500096893682" "8.86032114017818" "0.0346829628593347" "-0.0530731314261803" "1.11574823205614" "0.678218580605934" "0.784167221857235"
"10683" "decay_682" "0" "default" "1" "24" "45.435734261403" "19.6078024647839" "116.347195696254" "0.0417136581793085" "-0.0454032819862089" "1.55159574785199" "0.62581833312662" "0.784167221857235"
"10684" "decay_683" "0" "default" "1" "24" "0.992534414194729" "18.7499506358213" "3.61265335833789" "0.0356669135895102" "-0.0519997306296252" "1.19529212621183" "0.670652804401313" "0.784167221857235"
"10685" "decay_684" "0" "default" "1" "24" "0.911904224704006" "18.8268880023609" "3.21289150953245" "0.0360897207899468" "-0.0515384864109671" "1.22618530417489" "0.667425396377542" "0.784167221857235"
"10686" "decay_685" "0" "default" "1" "24" "1.56589262044105" "19.1156313763184" "4.89215257288775" "0.0378923968567232" "-0.0495719307017564" "1.34380080028485" "0.65382287933164" "0.784167221857235"
"10687" "decay_686" "0" "default" "1" "24" "2.27594557047878" "19.0241764468924" "7.38420640333106" "0.0372849080558998" "-0.0502346457572" "1.30624162909567" "0.65837840984835" "0.784167221857235"
"10688" "decay_687" "0" "default" "1" "24" "4.97476298370603" "19.3109662350392" "14.3499524101268" "0.0393003157378528" "-0.0480360191950697" "1.42507337081235" "0.643374920597399" "0.784167221857235"
"10689" "decay_688" "0" "default" "1" "24" "6.31363953294526" "19.0266128292973" "20.4636554176626" "0.0373006566860068" "-0.0502174654334471" "1.30723836449134" "0.658259948206765" "0.784167221857235"
"10690" "decay_689" "0" "default" "1" "24" "8.90868616476784" "19.6027846967857" "22.8579182916792" "0.0416702676503043" "-0.0454506171087588" "1.54942463447966" "0.62613010643984" "0.784167221857235"
"10691" "decay_690" "0" "default" "1" "24" "0.19016594896634" "18.3848478719934" "0.810860145428322" "0.0339958817107168" "-0.0538226744973997" "1.05071498134839" "0.683547590949856" "0.784167221857235"
"10692" "decay_691" "0" "default" "1" "24" "11.9491693738507" "19.6248734729979" "30.3918404189305" "0.0418619163782413" "-0.0452415457691913" "1.55899077688721" "0.624754120366559" "0.784167221857235"
"10693" "decay_692" "0" "default" "1" "24" "6.36594835062447" "18.4972098016101" "25.8338352406407" "0.0344509211732327" "-0.0533262678110189" "1.09489944897192" "0.680014060096382" "0.784167221857235"
"10694" "decay_693" "0" "default" "1" "24" "8.47614708313241" "18.6513573391492" "32.1773455538436" "0.0351609348351299" "-0.0525517074525854" "1.15594286920421" "0.674533729838637" "0.784167221857235"
"10695" "decay_694" "0" "default" "1" "24" "6.37611586554383" "19.6472762629916" "16.0740167221978" "0.042057967223293" "-0.045027672120044" "1.56871590260939" "0.623349373226419" "0.784167221857235"
"10696" "decay_695" "0" "default" "1" "24" "1.32671411087084" "19.2180142648967" "3.9745332076126" "0.0386118391853205" "-0.0487870845251048" "1.38621404065036" "0.648464888475922" "0.784167221857235"
"10697" "decay_696" "0" "default" "1" "24" "844.257785605768" "19.6601161444084" "2117.57682679176" "0.0421710857433303" "-0.044904270098185" "1.5743002441759" "0.62254016126442" "0.784167221857235"
"10698" "decay_697" "0" "default" "1" "24" "10.9551361649087" "19.6204158321756" "27.9128478324258" "0.0418231077082735" "-0.0452838825000652" "1.55705846759642" "0.625032533953954" "0.784167221857235"
"10699" "decay_698" "0" "default" "1" "24" "12.5829047800957" "19.649078776725" "31.6985624833329" "0.0420738142197923" "-0.0450103844874992" "1.56949939155499" "0.623235951560275" "0.784167221857235"
"10700" "decay_699" "0" "default" "1" "24" "3.37184713732043" "18.7471638688336" "12.2874710847903" "0.0356520582342338" "-0.052015936471745" "1.19417631044675" "0.670766457127207" "0.784167221857235"
"10701" "decay_700" "0" "default" "1" "24" "1.01694377768399" "19.1135065106954" "3.17990963894168" "0.0378779035214739" "-0.0495877416129376" "1.34292471893291" "0.653931229652573" "0.784167221857235"
"10702" "decay_701" "0" "default" "1" "24" "0.760938106996711" "18.6072091753784" "2.94405143544743" "0.0349474642707818" "-0.0527845844318744" "1.13840376352686" "0.676177192973499" "0.784167221857235"
"10703" "decay_702" "0" "default" "1" "24" "0.788726079129183" "18.9636357450163" "2.62417284643157" "0.0369012817347282" "-0.0506531471984784" "1.2815396335851" "0.661270050700215" "0.784167221857235"
"10704" "decay_703" "0" "default" "1" "24" "7.52180310678134" "19.6802344314564" "18.7170354279825" "0.0423494215318355" "-0.0447097219652703" "1.58306561251562" "0.621266346263933" "0.784167221857235"
"10705" "decay_704" "0" "default" "1" "24" "10.5353150415136" "19.4706989743364" "28.4938718033226" "0.0405594798573496" "-0.046662385610164" "1.49268140838415" "0.63415966722639" "0.784167221857235"
"10706" "decay_705" "0" "default" "1" "24" "0.265276887805599" "18.3034907242019" "1.17299937388002" "0.0336993546965008" "-0.0541461585129082" "1.01885688879224" "0.685859194707202" "0.784167221857235"
"10707" "decay_706" "0" "default" "1" "24" "22.4826353537122" "19.5451034511591" "59.0247108037706" "0.0411776796720934" "-0.0459879858122616" "1.52454909074058" "0.629679405189409" "0.784167221857235"
"10708" "decay_707" "0" "default" "1" "24" "1.61457469090101" "18.4319001057701" "6.74266779459271" "0.0341800102886965" "-0.0536218069577854" "1.06918911299712" "0.682115766408847" "0.784167221857235"
"10709" "decay_708" "0" "default" "1" "24" "1.71816593103505" "19.1053437629302" "5.39066822343011" "0.0378223937128467" "-0.0496482977678034" "1.33956076356928" "0.654346364883435" "0.784167221857235"
"10710" "decay_709" "0" "default" "1" "24" "15.197948987878" "19.5738664098965" "39.4455202910272" "0.0414218762488848" "-0.0457215895466709" "1.53693452362931" "0.627917588815155" "0.784167221857235"
"10711" "decay_710" "0" "default" "1" "24" "8.48329034043356" "18.9968094539829" "27.8379932249922" "0.0371096552898574" "-0.0504258305928826" "1.29505977912656" "0.659697974575488" "0.784167221857235"
"10712" "decay_711" "0" "default" "1" "24" "34.4407929240951" "19.437197126354" "94.4097658219181" "0.0402875976704891" "-0.0469589843594664" "1.47841168449944" "0.636139230694894" "0.784167221857235"
"10713" "decay_712" "0" "default" "1" "24" "12.4122815476712" "19.6940244537009" "30.7189118692291" "0.0424724271546892" "-0.0445755340130662" "1.58908479061158" "0.620389124282571" "0.784167221857235"
"10714" "decay_713" "0" "default" "1" "24" "2.58147208769754" "18.9213838273798" "8.74158145341957" "0.0366423626161497" "-0.0509356044187457" "1.26437268698786" "0.66322821311408" "0.784167221857235"
"10715" "decay_714" "0" "default" "1" "24" "1.25752007562323" "18.5348780022189" "5.02007518513342" "0.0346152734744061" "-0.0531469743915569" "1.1097671878179" "0.678741898081093" "0.784167221857235"
"10716" "decay_715" "0" "default" "1" "24" "18.0312714494357" "18.8313903437003" "63.4087550801666" "0.0361152197755827" "-0.0515106693357279" "1.22799853518982" "0.667231207539448" "0.784167221857235"
"10717" "decay_716" "0" "default" "1" "24" "4.12496769410071" "18.3048885613393" "18.2282905813687" "0.0337042156627161" "-0.0541408556406733" "1.01940342814489" "0.685821243371992" "0.784167221857235"
"10718" "decay_717" "0" "default" "1" "24" "32.3657564618286" "19.5561765250214" "84.5972526786307" "0.0412713495929844" "-0.045885800444017" "1.52931278250871" "0.629003069872888" "0.784167221857235"
"10719" "decay_718" "0" "default" "1" "24" "1.79961115361284" "18.8410379559227" "6.30285204538522" "0.0361701399889427" "-0.0514507563756987" "1.23188598083719" "0.666813134264633" "0.784167221857235"
"10720" "decay_719" "0" "default" "1" "24" "11.3953057228273" "19.3701927560587" "32.0917345160734" "0.0397561492411812" "-0.0475387462823478" "1.45001616978912" "0.640024916564704" "0.784167221857235"
"10721" "decay_720" "0" "default" "1" "24" "25.2369806662427" "19.6945677446205" "62.445140292217" "0.0424772859313773" "-0.0445702335294065" "1.58932211411279" "0.620354496754283" "0.784167221857235"
"10722" "decay_721" "0" "default" "1" "24" "0.309954567198389" "18.247927897017" "1.40540100815602" "0.0335127584547849" "-0.0543497180493255" "0.997153389602834" "0.687317463671272" "0.784167221857235"
"10723" "decay_722" "0" "default" "1" "24" "1.00931841515774" "19.1467002158252" "3.11329036204617" "0.0381063559099517" "-0.049338520825507" "1.35662956961245" "0.652225246529074" "0.784167221857235"
"10724" "decay_723" "0" "default" "1" "24" "3.08351419812237" "18.5411588365941" "12.2759643591539" "0.0346432538795413" "-0.0531164503132275" "1.11224918319783" "0.678525532596191" "0.784167221857235"
"10725" "decay_724" "0" "default" "1" "24" "1.82971188511138" "19.359571354885" "5.17503891572662" "0.0396734328101496" "-0.0476289823889278" "1.44553235637964" "0.640631634566194" "0.784167221857235"
"10726" "decay_725" "0" "default" "1" "24" "1.06860688207854" "18.3876452979968" "4.55084420335962" "0.0340065700024579" "-0.053811014542773" "1.0518122670436" "0.683464401790089" "0.784167221857235"
"10727" "decay_726" "0" "default" "1" "24" "13.6346854471134" "19.5152787627429" "36.2243733354102" "0.0409275210798465" "-0.0462608860947127" "1.51174564820269" "0.631488894735513" "0.784167221857235"
"10728" "decay_727" "0" "default" "1" "24" "16.7754263317366" "19.4331520877518" "46.0599474274577" "0.0402550462315049" "-0.0469944950201764" "1.47669202754887" "0.636376612595269" "0.784167221857235"
"10729" "decay_728" "0" "default" "1" "24" "1.36757345928549" "18.4055045589717" "5.77813445747265" "0.0340755772713685" "-0.0537357338857798" "1.05882066196138" "0.682927525611586" "0.784167221857235"
"10730" "decay_729" "0" "default" "1" "24" "2.4986442206072" "19.212533373036" "7.50214673443118" "0.0385722845245504" "-0.0488302350641268" "1.38393337114933" "0.648758428542931" "0.784167221857235"
"10731" "decay_730" "0" "default" "1" "24" "47.2241004128347" "19.6212857507373" "120.281917344032" "0.0418306760464706" "-0.0452756261311229" "1.55743549014768" "0.624978229807154" "0.784167221857235"
"10732" "decay_731" "0" "default" "1" "24" "156.872389992058" "19.5917320007206" "404.27351399797" "0.0415749933085718" "-0.0455545527542851" "1.54464636059213" "0.626815175191601" "0.784167221857235"
"10733" "decay_732" "0" "default" "1" "24" "21.8428411132128" "19.3543904695852" "61.9084083201925" "0.0396332386173062" "-0.0476728305993024" "1.44334695734444" "0.640926644283907" "0.784167221857235"
"10734" "decay_733" "0" "default" "1" "24" "0.467783918082568" "18.8325148996784" "1.64422941767172" "0.0361216017209538" "-0.0515037072135049" "1.22845152346425" "0.667182613542946" "0.784167221857235"
"10735" "decay_734" "0" "default" "1" "24" "12.7000739591499" "18.6841581270057" "47.539931315845" "0.0353247875424412" "-0.0523729590446096" "1.16900544428086" "0.673274728006023" "0.784167221857235"
"10736" "decay_735" "0" "default" "1" "24" "3.63513683823443" "19.0711219463705" "11.5671870013431" "0.0375925619834523" "-0.0498990232907792" "1.32548400092769" "0.656067733467752" "0.784167221857235"
"10737" "decay_736" "0" "default" "1" "24" "27.6472545322548" "19.6678991938215" "69.1323242983907" "0.042239919538642" "-0.0448291786851176" "1.57768900514656" "0.622048214865293" "0.784167221857235"
"10738" "decay_737" "0" "default" "1" "24" "1.85137257367417" "18.264269149688" "8.33255445341961" "0.0335662957791106" "-0.0542913136955157" "1.00353238441278" "0.686898775859676" "0.784167221857235"
"10739" "decay_738" "0" "default" "1" "24" "4.30237209724464" "19.1733475532111" "13.1266070535023" "0.0382929022420382" "-0.0491350157359582" "1.36766144257441" "0.650835201519358" "0.784167221857235"
"10740" "decay_739" "0" "default" "1" "24" "4.84211147524653" "19.2180336808883" "14.5057477624117" "0.0386119795148849" "-0.0487869314383074" "1.38622212197185" "0.648463847287712" "0.784167221857235"
"10741" "decay_740" "0" "default" "1" "24" "18.3532735307903" "19.1792866252422" "55.8600558440167" "0.0383348595478311" "-0.0490892441296387" "1.37012385826571" "0.650522929007595" "0.784167221857235"
"10742" "decay_741" "0" "default" "1" "24" "8.73178876208283" "19.0361749816455" "28.1894352819908" "0.0373626969455125" "-0.0501497851503498" "1.31115228828273" "0.657793468116343" "0.784167221857235"
"10743" "decay_742" "0" "default" "1" "24" "34.1670555111866" "19.4808692103108" "92.0325740482453" "0.0406428176532005" "-0.0465714716510539" "1.49702295628202" "0.633554010355392" "0.784167221857235"
"10744" "decay_743" "0" "default" "1" "24" "468.990717881468" "19.4850761540354" "1261.14936173031" "0.0406773990786046" "-0.046533746459704" "1.49882017135234" "0.633302844490198" "0.784167221857235"
"10745" "decay_744" "0" "default" "1" "24" "11.3212745294886" "19.1924127669604" "34.2727841610797" "0.0384280811872474" "-0.04898754779573" "1.3755709074398" "0.649829602716198" "0.784167221857235"
"10746" "decay_745" "0" "default" "1" "24" "3.54256595740242" "18.9086032214876" "12.0604030303915" "0.0365654776918235" "-0.0510194788816469" "1.25919139366198" "0.663810695282394" "0.784167221857235"
"10747" "decay_746" "0" "default" "1" "24" "0.296319529041635" "18.6749245929572" "1.11359536918424" "0.0352782101656473" "-0.0524237707283848" "1.16532549424619" "0.673632399025247" "0.784167221857235"
