"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10478" "decay_477" "0" "default" "1" "24" "89.8238580256144" "0.0990601145023211" "11.9135027468609" "0.0834154218812526" "8.95511431847629e-05" "19.5600554492667" "0.383617140552545" "0.531249942745689"
"10479" "decay_478" "0" "default" "1" "24" "2.82892049660636" "7.44009891589249" "1.57718693727105" "0.0348190810897788" "-0.0529246388111504" "6.76004911901862" "0.677167339058357" "0.778841565207228"
"10480" "decay_479" "0" "default" "1" "24" "12.7882666607961" "21.7349674475149" "-1.24776806663243" "0.119755355627721" "0.0397331152302407" "-21.0764557219306" "0.245831372201462" "0.392473888855746"
"10481" "decay_480" "0" "default" "1" "24" "5.98789590483598" "16.4781228339016" "6.13285170924348" "0.106921676709787" "0.0257327382288586" "2.09513662793529" "0.288260431072117" "0.439848070716228"
"10482" "decay_481" "0" "default" "1" "24" "5.26592329860479" "23.296528826697" "5.00030744089504" "0.0781602354677294" "-0.00564337948974969" "2.7706857601994" "0.408516702225891" "0.553545666972752"
"10483" "decay_482" "0" "default" "1" "24" "18.1401559412839" "20.5373987119281" "3.2744890333043" "0.172545078929315" "0.0973219042865251" "9.47626503521161" "0.124505281550433" "0.233992499069668"
"10484" "decay_483" "0" "default" "1" "24" "70.8874621737854" "20.8720669661365" "51.0788855742558" "0.246251405653213" "0.177728806167141" "2.07031566347957" "0.04461610644716" "0.103191162934979"
"10485" "decay_484" "0" "default" "1" "24" "12.6315494590218" "13.3246674327999" "-3.93473006802982" "0.333140336610058" "0.272516730847336" "-4.21131155798536" "0.0115978887225989" "0.0341662495845175"
"10486" "decay_485" "0" "default" "1" "24" "11.0039710712691" "23.2181989596608" "13.3839763270339" "0.0403163194144942" "-0.0469276515478245" "3.04296055049922" "0.635929843760418" "0.746954434742616"
"10487" "decay_486" "0" "default" "1" "24" "13.1345803731342" "22.367158209067" "26.160399439028" "0.0778522338598121" "-0.00597938124384134" "1.28862575483274" "0.410020625545924" "0.554627014388239"
"10488" "decay_487" "0" "default" "1" "24" "20.2063190066929" "1.75998320372737" "4.48083993007401" "0.132248891609969" "0.0533624272108756" "9.49125239329922" "0.210061734808703" "0.349943825972396"
"10489" "decay_488" "0" "default" "1" "24" "3.04125183258449" "11.5833493601314" "3.90805315122106" "0.0615826464398828" "-0.0237280220655824" "2.27856254445111" "0.496999936759438" "0.631657920780337"
"10490" "decay_489" "0" "default" "1" "24" "90.5082724964535" "13.5802213340882" "-10.0003338519174" "0.132771730815077" "0.0539327972528112" "-18.3277931809045" "0.208673686325088" "0.348211551816743"
"10491" "decay_490" "0" "default" "1" "24" "0.668910606160304" "17.8005020067561" "-0.0150038806872644" "0.00282279479098291" "-0.0878296784098367" "-581.68456120915" "0.969383816278506" "0.980886944997108"
"10492" "decay_491" "0" "default" "1" "24" "3.85047706800867" "16.7593032909489" "8.98981619350831" "0.0454268204718571" "-0.0413525594852466" "1.40332242763451" "0.599655065924738" "0.719402958356649"
"10493" "decay_492" "0" "default" "1" "24" "72.3127271434008" "1.82433483045519" "66.1901571664641" "0.19774781156191" "0.124815794431175" "1.75544102959087" "0.0885972037436358" "0.179478681616942"
"10494" "decay_493" "0" "default" "1" "24" "18.8709887902155" "19.4245830972383" "4.05457160033661" "0.0159549040520338" "-0.0735037410341448" "25.66837989825" "0.837847570845824" "0.891672369474834"
"10495" "decay_494" "0" "default" "1" "24" "0.171775711129823" "12.6863065675033" "0.796278886518771" "0.000581096433835859" "-0.0902751675267244" "6.47094412795463" "0.993626478907599" "0.996083438839403"
"10496" "decay_495" "0" "default" "1" "24" "1.7717206519703" "16.4141644802207" "0.798682702581555" "0.0413761916137687" "-0.0457714273304342" "7.76326015369424" "0.628246850709691" "0.741652216978601"
"10497" "decay_496" "0" "default" "1" "24" "0.223717352576921" "14.286161471029" "0.685081808126834" "0.00148726100672303" "-0.089286624356302" "6.14470038135622" "0.983761244721799" "0.989880506031813"
"10498" "decay_497" "0" "default" "1" "24" "5.6314131905593" "14.6168074184887" "1.19210898792188" "0.0451942817177564" "-0.0416062381260838" "15.765030927096" "0.601263892943935" "0.72086134303905"
"10499" "decay_498" "0" "default" "1" "24" "3.11728642025449" "12.1381120310958" "3.61821711764717" "0.0167729002166482" "-0.0726113815818381" "4.79292919356965" "0.830218183555807" "0.886251497185926"
"10500" "decay_499" "0" "default" "1" "24" "7.69824819696403" "1.66545001727871" "1.62905443645984" "0.0703609447339707" "-0.01415169665385" "13.5792190570848" "0.448185670807175" "0.590157768357671"
"10501" "decay_500" "0" "default" "1" "24" "9.16588202929543" "21.1377589289008" "12.0765882196441" "0.0561917382994118" "-0.0296090127642779" "2.35401314067899" "0.529323921367487" "0.6599300844432"
"10502" "decay_501" "0" "default" "1" "24" "3.22104209547883" "6.40575138894408" "0.816703518996039" "0.0837935950833165" "0.000502103727254455" "9.61620868048661" "0.381879687205054" "0.529452553473102"
"10503" "decay_502" "0" "default" "1" "24" "1.01839676100257" "21.9709882203605" "2.14980896208611" "0.0218243501662519" "-0.0671007089095432" "2.46529350374002" "0.784486226360876" "0.854475541139681"
"10504" "decay_503" "0" "default" "1" "24" "18.3714131698625" "6.85863915564076" "-5.49888152303194" "0.0511738214078108" "-0.0350831039187518" "-10.3154430900998" "0.561116764699358" "0.687413343545266"
"10505" "decay_504" "0" "default" "1" "24" "16.6809876882579" "12.8060166225986" "12.6061066300976" "0.0688669534197286" "-0.0157815053602961" "3.68968488615433" "0.456172545338065" "0.597511073912683"
"10506" "decay_505" "0" "default" "1" "24" "0.838192402154435" "5.34326349178195" "1.07051879881105" "0.0139862370366818" "-0.0756513777781653" "4.62712632122881" "0.85647116569253" "0.905012759137159"
"10507" "decay_506" "0" "default" "1" "24" "2.39130577563659" "5.306197367469" "1.1718983701782" "0.010836796752783" "-0.0790871308151457" "13.6103564883562" "0.887048723286839" "0.925019758358985"
"10508" "decay_507" "0" "default" "1" "24" "3.85140331307554" "15.4297679201797" "0.307201589769163" "0.151503575230806" "0.0743675366154253" "22.8086737008366" "0.164115720534574" "0.290330158552639"
"10509" "decay_508" "0" "default" "1" "24" "0.772595665391892" "8.60584094938454" "0.21744299386552" "0.0429698708384832" "-0.0440328681762001" "12.0750636899946" "0.61685304748935" "0.732604569464786"
"10510" "decay_509" "0" "default" "1" "24" "5.5604186689738" "17.6738765535634" "1.49727539201023" "0.0552536638125503" "-0.0306323667499451" "11.1970509002095" "0.53513995765781" "0.665219993432044"
"10511" "decay_510" "0" "default" "1" "24" "1.30831092320645" "22.1654007553246" "1.25529344116221" "0.00891358686653287" "-0.0811851779637822" "7.92707112830529" "0.90620561013887" "0.938984712841708"
"10512" "decay_511" "0" "default" "1" "24" "4.95392220951328" "12.4597427216626" "0.222933232074248" "0.0661043094337013" "-0.0187952987995985" "62.7448681272713" "0.471283337232244" "0.610183228525739"
"10513" "decay_512" "0" "default" "1" "24" "8.04047112369751" "0.868036938590754" "11.5829738250052" "0.0821945675122177" "-0.00124228998667153" "1.74095201065233" "0.38927531382626" "0.536057642975571"
"10514" "decay_513" "0" "default" "1" "24" "34.2634120115373" "10.1570509364568" "1.52647674791122" "0.24158375797867" "0.172636826885822" "32.8468412310876" "0.0477511545573539" "0.109111487355815"
"10515" "decay_514" "0" "default" "1" "24" "9.58423023713241" "14.3908462444789" "7.93122507827586" "0.208300597052299" "0.136327924057053" "1.92206476052974" "0.0765884872605733" "0.15995317255863"
"10516" "decay_515" "0" "default" "1" "24" "4.02016728710743" "21.060647896873" "0.480740895463142" "0.139260972058173" "0.0610119695180065" "16.5334860622627" "0.192126136198972" "0.326492738790157"
"10517" "decay_516" "0" "default" "1" "24" "3.65388789238038" "1.49756916748377" "-0.94997570772092" "0.126104034851366" "0.0466589471105809" "-7.96607510307562" "0.227016318221663" "0.37110707392455"
"10518" "decay_517" "0" "default" "1" "24" "4.3551230417031" "0.965652157986604" "7.0200614423432" "0.0873861109338147" "0.00442121192779787" "1.5894207279107" "0.365727665764378" "0.513793655607683"
"10519" "decay_518" "0" "default" "1" "24" "8.0482447368078" "15.7034858253297" "3.65633992726798" "0.0665014572666018" "-0.0183620466182524" "5.99537893408386" "0.469083425005054" "0.60800012060077"
"10520" "decay_519" "0" "default" "1" "24" "3.14349783256679" "0.689010274124555" "3.00429451102776" "0.123784762495654" "0.0441288318134406" "2.26828302005222" "0.23373234421438" "0.378541782443785"
"10521" "decay_520" "0" "default" "1" "24" "0.941496351299166" "12.7063200933377" "7.65371543619006" "0.00385867451808053" "-0.0866996277984575" "1.43465502353317" "0.958364088580453" "0.973781599409168"
"10522" "decay_521" "0" "default" "1" "24" "11.8196540253105" "16.6321481669711" "30.2238830612677" "0.0431504398382794" "-0.0438358838127861" "1.34298073966564" "0.615574012825002" "0.731364608526075"
"10523" "decay_522" "0" "default" "1" "24" "1.96062610182691" "21.0002495010562" "4.61979536797964" "0.00784297345646723" "-0.082353119865672" "3.44079672366797" "0.917032097406446" "0.946869654690676"
"10524" "decay_523" "0" "default" "1" "24" "4.90423323354904" "19.9551549910025" "2.47840234901218" "0.213228115374115" "0.141703398589944" "3.13831049521557" "0.0715051219455217" "0.151493902426953"
"10525" "decay_524" "0" "default" "1" "24" "1.92420279769053" "19.1793577301893" "9.4247847685266" "0.0116259218317734" "-0.0782262670926108" "1.34309323032325" "0.879295426487421" "0.920127465064645"
"10526" "decay_525" "0" "default" "1" "24" "30.5718352304243" "22.7272937041554" "32.346399320887" "0.0878975406601261" "0.00497913526559224" "2.42457987052406" "0.363479476660835" "0.511248482181766"
"10527" "decay_526" "0" "default" "1" "24" "16.8885224930372" "22.6629192023407" "18.3322410725554" "0.151017230245363" "0.0738369784494867" "1.70572630706592" "0.165153445596304" "0.291790539922799"
"10528" "decay_527" "0" "default" "1" "24" "14.4738898003906" "21.454188608084" "40.8618857552362" "0.013201867753011" "-0.0765070533603516" "2.24896350567748" "0.8639955525313" "0.910252952575836"
"10529" "decay_528" "0" "default" "1" "24" "1.58101056739857" "15.5203020682949" "5.01706951393873" "0.00364670585642646" "-0.0869308663384438" "3.72229887766016" "0.960609707369295" "0.974863683336259"
"10530" "decay_529" "0" "default" "1" "24" "5.45760508621344" "16.6487426224681" "6.72351829199376" "0.0302129415593198" "-0.0579495182989238" "3.82431449361804" "0.713575987121856" "0.805825417689585"
"10531" "decay_530" "0" "default" "1" "24" "1.11179592392416" "7.90257348872096" "2.55790870821997" "0.00996918739534747" "-0.08003361375053" "3.45920549730589" "0.895644832005788" "0.931199730818872"
"10532" "decay_531" "0" "default" "1" "24" "22.1804599089853" "20.9699392709301" "12.6503718457755" "0.212280481268538" "0.140669615929314" "2.73540341974146" "0.0724582224700324" "0.153100354815666"
"10533" "decay_532" "0" "default" "1" "24" "5.8667071286749" "15.3264705615438" "6.9037726445607" "0.206345123623219" "0.134194680316239" "1.34057082086312" "0.0786952607813363" "0.163576694745786"
"10534" "decay_533" "0" "default" "1" "24" "2.00013596457358" "9.38697419847131" "0.660226344867103" "0.125869981854477" "0.0464036165685204" "6.10182036711723" "0.227686026843721" "0.372002566004393"
"10535" "decay_534" "0" "default" "1" "24" "3.0422093600754" "2.71701998281548" "2.80141550981337" "0.0199505287783229" "-0.069144877696375" "5.44766684619595" "0.801176100484674" "0.866647369980472"
"10536" "decay_535" "0" "default" "1" "24" "130.708453280793" "12.064372648406" "137.142291748616" "0.0730342458475866" "-0.0112353681662691" "2.59308869225559" "0.434210767065368" "0.577602707088395"
"10537" "decay_536" "0" "default" "1" "24" "8.52302502001174" "19.0597994722743" "14.3547100837599" "0.0210158668384066" "-0.0679826907217382" "3.10239187565936" "0.791648117885128" "0.86031706152306"
"10538" "decay_537" "0" "default" "1" "24" "23.1676855307309" "20.9029062000375" "6.21474703363784" "0.0840196466716757" "0.000748705460009935" "9.19912121051894" "0.380844550303353" "0.528444770490258"
"10539" "decay_538" "0" "default" "1" "24" "23.2210687853302" "17.50217546049" "5.90015346315521" "0.260879450824761" "0.193686673627012" "5.35392619888974" "0.0359640046097067" "0.0867743037303738"
"10540" "decay_539" "0" "default" "1" "24" "1.6439206746324" "1.45362702062103" "3.93783409023931" "0.0220366692688718" "-0.0668690880703215" "2.03038241475305" "0.782615204119909" "0.853379448976501"
"10541" "decay_540" "0" "default" "1" "24" "3.58527117204467" "17.0530978019469" "4.72472179495117" "0.0436345277692873" "-0.0433077878880501" "2.56643864837748" "0.612156932042188" "0.72886183109745"
"10542" "decay_541" "0" "default" "1" "24" "3.45752049217112" "22.9099763329405" "3.47034851579283" "0.0745875308055454" "-0.0095408754848596" "2.75360933106996" "0.426273972975093" "0.569400571065698"
"10543" "decay_542" "0" "default" "1" "24" "4.50702778897532" "15.6796718926802" "1.41589132169408" "0.115317806327215" "0.0348921523569615" "7.2598132516174" "0.259812563313602" "0.408685570777866"
"10544" "decay_543" "0" "default" "1" "24" "10.8555675161989" "0.355621786449934" "1.60663086431806" "0.0415491586044066" "-0.04558273606792" "24.0193394007835" "0.627001056652556" "0.740597157260415"
"10545" "decay_544" "0" "default" "1" "24" "2.75771138310182" "16.2371835534036" "0.430893354952639" "0.134275175851437" "0.0555729191106591" "12.2372683675777" "0.204728629498064" "0.343125865316246"
"10546" "decay_545" "0" "default" "1" "24" "15.1943605955681" "2.90633557142303" "40.8016377823806" "0.0503357144866134" "-0.0359974023782399" "1.62603559010812" "0.566592943578868" "0.692348631344984"
"10547" "decay_546" "0" "default" "1" "24" "11.5768106683219" "8.59493400746632" "12.1148305048642" "0.0332880007447768" "-0.0545949082784252" "3.68554309028779" "0.689077710514895" "0.787838571736149"
"10548" "decay_547" "0" "default" "1" "24" "3.67464346331561" "18.4884502285173" "1.04582229799228" "0.30563476088419" "0.242510648237298" "4.4631619758677" "0.018091212905497" "0.0491002570837569"
"10549" "decay_548" "0" "default" "1" "24" "8.93312779093235" "18.6269344307805" "20.6769081610308" "0.0289580128432141" "-0.0593185314437663" "1.77227279808047" "0.723799198479895" "0.813016376870842"
"10550" "decay_549" "0" "default" "1" "24" "299.694742111609" "0.129922132404188" "201.076106266484" "0.0474439871868573" "-0.0391520139779737" "4.9375928824327" "0.585862567313378" "0.708886617583012"
"10551" "decay_550" "0" "default" "1" "24" "4.34174797306939" "12.4695667444469" "0.383664573497107" "0.127089733333769" "0.0477342545459298" "23.3622548527731" "0.224215491656719" "0.367456854622155"
"10552" "decay_551" "0" "default" "1" "24" "18.3072041075541" "0.61103492601097" "20.2470379662205" "0.0572655945560143" "-0.0284375332116207" "2.90186236792822" "0.522736623377272" "0.654936324340909"
"10553" "decay_552" "0" "default" "1" "24" "3.0063558238623" "21.1407601741579" "1.46405633754067" "0.0555788566190215" "-0.0302776109610674" "6.19024455093728" "0.533117225117393" "0.663531282676094"
"10554" "decay_553" "0" "default" "1" "24" "26.5532182134678" "20.1551254685989" "53.698473875507" "0.068536136758837" "-0.0161423962630869" "1.38247707533959" "0.45795849448538" "0.59842521256108"
"10555" "decay_554" "0" "default" "1" "24" "5.2721587235719" "7.1198418344621" "1.45057131415581" "0.028357333777617" "-0.0599738176971452" "15.0358741396908" "0.728739562404776" "0.816532986601968"
"10556" "decay_555" "0" "default" "1" "24" "124.150137926847" "18.443771664585" "105.14957833089" "0.157241750490163" "0.0806273641710868" "2.06503031370402" "0.152311654714316" "0.274093527624072"
"10557" "decay_556" "0" "default" "1" "24" "0.632483076924188" "8.66733713648477" "0.923594789809128" "0.0114718931376614" "-0.0783942983952783" "4.51658327546758" "0.880803929617748" "0.920893536401425"
"10558" "decay_557" "0" "default" "1" "24" "10.6042005340912" "12.0686879801633" "1.67743647753575" "0.332181654449346" "0.271470895762923" "7.89780664780294" "0.0117826180221665" "0.0346066929286361"
"10559" "decay_558" "0" "default" "1" "24" "2.99392080712132" "11.2514121997983" "2.06725191706484" "0.0991196727493242" "0.017221461181081" "3.70942376745814" "0.317203620388296" "0.467100378081829"
"10560" "decay_559" "0" "default" "1" "24" "3.03189519067915" "8.90209751652358" "3.42216119598076" "0.0355710768924712" "-0.0521042797536677" "3.72325921123785" "0.671386322804845" "0.774216327796761"
"10561" "decay_560" "0" "default" "1" "24" "1.84454532566673" "21.6707991088157" "3.95919058469771" "0.0239134308153899" "-0.0648217118377563" "2.23006416157581" "0.766252151242285" "0.842287764931062"
"10562" "decay_561" "0" "default" "1" "24" "1.37381781881211" "13.7541243180952" "1.14460557041068" "0.0198908761080034" "-0.0692099533367234" "6.12729916055513" "0.801712680800152" "0.866972029964773"
"10563" "decay_562" "0" "default" "1" "24" "6.30488613793262" "2.43218765904287" "1.99797585360162" "0.0228765555164844" "-0.0659528485274714" "14.8925152189286" "0.775253560637135" "0.84845830078044"
"10564" "decay_563" "0" "default" "1" "24" "4.40104297579658" "18.6644501308608" "-0.121568588733383" "0.227864194030744" "0.15767002985172" "-52.6536932282458" "0.0581608326356198" "0.128235950890322"
"10565" "decay_564" "0" "default" "1" "24" "29.7250541925807" "12.8594201268868" "18.3385799644676" "0.0280681357008485" "-0.0602893065081651" "7.36594000502024" "0.731129025160434" "0.818233724363086"
"10566" "decay_565" "0" "default" "1" "24" "3.30786721732121" "15.3660600187169" "0.391792151681462" "0.175246491120164" "0.100268899403815" "14.2599082515849" "0.120106328408045" "0.227552465120306"
"10567" "decay_566" "0" "default" "1" "24" "3.46684873058546" "3.61904707459802" "5.05976666750223" "0.0188793796518205" "-0.0703134040161957" "3.70755397494613" "0.810861046958993" "0.873515964797662"
"10568" "decay_567" "0" "default" "1" "24" "14.5347724153287" "22.1469848284817" "9.70522377254999" "0.149837406612241" "0.0725498981224453" "2.81417881173845" "0.167695695897136" "0.294955653160936"
"10569" "decay_568" "0" "default" "1" "24" "11.6121478746296" "22.0641144062493" "-0.825890057346298" "0.0674299039009306" "-0.0173491957444392" "-38.6434033947261" "0.463976876879763" "0.603637366499695"
"10570" "decay_569" "0" "default" "1" "24" "6.90277932816741" "15.0872578575399" "3.68901710882854" "0.143246526099854" "0.0653598466543863" "3.6473233273189" "0.182563778015608" "0.314765134509669"
"10571" "decay_570" "0" "default" "1" "24" "2.43896073859643" "23.2059445256221" "7.0969011384894" "0.0101778248000935" "-0.0798060093089887" "2.46335955921627" "0.893570805005451" "0.929570536699448"
"10572" "decay_571" "0" "default" "1" "24" "21.7085169779324" "16.9703601994453" "0.515069954180912" "0.099568846539833" "0.0177114689525452" "95.2617589133545" "0.315468235901616" "0.465569158763421"
"10573" "decay_572" "0" "default" "1" "24" "1.04351083038922" "13.0626833079365" "1.45545993875642" "0.0427164384797114" "-0.0443093398403147" "2.49201246233149" "0.618652274497122" "0.734107337590976"
"10574" "decay_573" "0" "default" "1" "24" "5.92591018834135" "18.62171140733" "1.88930636319106" "0.180924849721131" "0.106463472423052" "5.13499514739601" "0.111316938074677" "0.214842727795143"
"10575" "decay_574" "0" "default" "1" "24" "12.1176578467207" "21.2925599935169" "0.433579673459877" "0.0903155032652018" "0.00761691265294751" "71.5802780675701" "0.353019525269309" "0.501901871263074"
"10576" "decay_575" "0" "default" "1" "24" "1.0464245023327" "2.0419427954779" "0.12575513386522" "0.00978696674675961" "-0.0802323999126258" "65.7535481064449" "0.897459833949894" "0.932646024888883"
"10577" "decay_576" "0" "default" "1" "24" "12.2845747103651" "5.64109741241549" "5.57555141683153" "0.0144892729824" "-0.0751026112919273" "12.8894871839907" "0.851676990125538" "0.901679200325401"
"10578" "decay_577" "0" "default" "1" "24" "13.030699810463" "1.49067487730963" "8.82280859894205" "0.0972091093026931" "0.0151372101483925" "3.39408538111392" "0.324682477800078" "0.474826469144673"
"10579" "decay_578" "0" "default" "1" "24" "8.07750019560591" "10.0517100723451" "4.83238854134058" "0.087893390226966" "0.00497460752032652" "4.06375119125996" "0.363497670831236" "0.511248482181766"
"10580" "decay_579" "0" "default" "1" "24" "0.858755497218104" "20.7543707437564" "1.54321009297596" "0.0294757914565138" "-0.0587536820474395" "2.2844197608539" "0.719565115945108" "0.810290176742575"
"10581" "decay_580" "0" "default" "1" "24" "4.02555302433008" "13.5557104721191" "6.78751161109" "0.0236724055220661" "-0.0650846485213823" "2.78370321113975" "0.768336041975579" "0.84381953491727"
"10582" "decay_581" "0" "default" "1" "24" "4.21585316448501" "18.5798887791668" "5.96723558521866" "0.0873537945025193" "0.00438595763911209" "1.66154677797598" "0.365870148982627" "0.513812955007279"
"10583" "decay_582" "0" "default" "1" "24" "2.06531429511483" "20.9284410798089" "1.58415885361394" "0.0114303290393878" "-0.0784396410479404" "9.11711796927375" "0.881211396741945" "0.920893536401425"
"10584" "decay_583" "0" "default" "1" "24" "0.233431341038676" "0.297895433878703" "1.05479392699924" "0.000983737449869238" "-0.0898359227819607" "5.1339411189726" "0.989231956945189" "0.992932888620958"
"10585" "decay_584" "0" "default" "1" "24" "16.5997807292519" "5.51404628408184" "-0.244128894045178" "0.203042922652133" "0.130592279256873" "-105.651439923164" "0.0823728797029257" "0.169643357043067"
"10586" "decay_585" "0" "default" "1" "24" "3.65255636407244" "13.591025564985" "1.47320270477008" "0.16179510930829" "0.085594664699953" "4.44402699400465" "0.14350006421602" "0.261514364873462"
"10587" "decay_586" "0" "default" "1" "24" "3.46533311120665" "14.4712077212733" "1.3118457647122" "0.0438917432710423" "-0.0430271891588629" "9.33320547199209" "0.610348322714667" "0.727313568395768"
"10588" "decay_587" "0" "default" "1" "24" "5.10597369896599" "11.9497672086232" "8.73429243884538" "0.0258191174045838" "-0.0627427810131813" "2.83733355595813" "0.749955733285255" "0.830348572333952"
"10589" "decay_588" "0" "default" "1" "24" "1.75218329139127" "8.21398558079784" "1.78515294404178" "0.0492253099575526" "-0.0372087527735789" "3.24705901483547" "0.573923137491046" "0.698984113999529"
"10590" "decay_589" "0" "default" "1" "24" "6.46824394494586" "15.5274968148818" "5.50073795149193" "0.0143689560018557" "-0.0752338661797938" "6.96802283232737" "0.852821443990431" "0.902247420985548"
"10591" "decay_590" "0" "default" "1" "24" "2.23265811282498" "17.6326585285159" "2.26711420505039" "0.0968343418553596" "0.0147283729331196" "2.19599116973004" "0.326168166567302" "0.476074213927791"
"10592" "decay_591" "0" "default" "1" "24" "0.470998889140353" "15.7080683476028" "0.0979608339674794" "0.0301790681383622" "-0.0579864711217866" "19.4185999343069" "0.713850202265513" "0.805948088362994"
"10593" "decay_592" "0" "default" "1" "24" "6.7737595038765" "15.6670132056039" "15.1113891225107" "0.0285584028495736" "-0.0597544696186469" "1.88430897516721" "0.727082440656879" "0.815281024182026"
"10594" "decay_593" "0" "default" "1" "24" "14.5950612571831" "2.89136467399096" "8.49180278578209" "0.0564904730034335" "-0.0292831203598907" "5.24791990500866" "0.527483874426036" "0.658681191813645"
"10595" "decay_594" "0" "default" "1" "24" "1.80245812405376" "17.8992368855172" "2.17375585949195" "0.0128153671974667" "-0.0769286903300364" "5.17279360781426" "0.867725276278934" "0.912434570219699"
"10596" "decay_595" "0" "default" "1" "24" "13.6792913287785" "1.44058782297974" "9.45481165015954" "0.116435236470576" "0.0361111670588101" "3.03749978112026" "0.256225451561437" "0.404779544330864"
"10597" "decay_596" "0" "default" "1" "24" "0.911466294674529" "0.298408234769504" "-0.0158290846774002" "0.0245795089191942" "-0.0640950811790608" "-264.82584112784" "0.760519970009002" "0.838164479520992"
"10598" "decay_597" "0" "default" "1" "24" "3.57370603593364" "18.2870051384883" "3.54201535393663" "0.0463364582378487" "-0.0403602273768922" "3.28015335825062" "0.593399232424003" "0.714156625455583"
"10599" "decay_598" "0" "default" "1" "24" "1.31329761055921" "20.0080843387588" "1.56849482630191" "0.0968842072586472" "0.0147827715548879" "1.91662101382752" "0.325970129589494" "0.475868802320429"
"10600" "decay_599" "0" "default" "1" "24" "23.9542309880057" "5.40770859821098" "6.55040737299501" "0.0604865918809225" "-0.0249237179480843" "10.3631968991895" "0.503422714308449" "0.637831128471888"
"10601" "decay_600" "0" "default" "1" "24" "79.7990135245314" "10.8338485168506" "6.64985887476138" "0.0658063390989434" "-0.0191203573466072" "33.6446232160471" "0.472940031508656" "0.611249012641901"
"10602" "decay_601" "0" "default" "1" "24" "5.69671541109733" "19.8794964193619" "-10.6288236492198" "0.005947529371649" "-0.0844208770491102" "-5.25051000470773" "0.936488394091743" "0.959606179320835"
"10603" "decay_602" "0" "default" "1" "24" "8.42496015337355" "0.898636355658675" "5.25859897607335" "0.236382038031149" "0.166962223306708" "2.40650498161621" "0.0514798756749768" "0.115811824103822"
"10604" "decay_603" "0" "default" "1" "24" "6.92169327071873" "5.59895024437285" "-6.14713754162423" "0.0766504056590881" "-0.0072904665537219" "-2.82250436144135" "0.415937224950758" "0.560135625258587"
"10605" "decay_604" "0" "default" "1" "24" "1.36932529900442" "19.9720196392402" "-0.315368372273505" "0.100323800948592" "0.0185350555802819" "-9.68334918897705" "0.312570901268496" "0.46288097926137"
"10606" "decay_605" "0" "default" "1" "24" "6.53574495689385" "13.5191950502612" "-9.6195656581752" "0.0183974388187192" "-0.0708391576523062" "-3.58815395087167" "0.815253198989963" "0.876273713981785"
"10607" "decay_606" "0" "default" "1" "24" "3.70061171313129" "19.8915639267523" "1.72227503032052" "0.0309792903782729" "-0.0571135014055204" "8.83145276113413" "0.707397704800975" "0.801754508761381"
"10608" "decay_607" "0" "default" "1" "24" "2.44665291217084" "12.4108295784401" "1.94352925817284" "0.0804426545092936" "-0.00315346780804338" "3.23330159853493" "0.397527334879114" "0.543745421993317"
"10609" "decay_608" "0" "default" "1" "24" "1.36137616691311" "20.9742841489853" "1.30154878677872" "0.0539882911579066" "-0.0320127732822837" "3.4729993320454" "0.543077273474416" "0.672049725303023"
"10610" "decay_609" "0" "default" "1" "24" "2.69112437271728" "14.9965937795722" "1.75484317939409" "0.055530544832299" "-0.0303303147284011" "4.60625972210406" "0.533417289109147" "0.663679468408621"
"10611" "decay_610" "0" "default" "1" "24" "5.25188959790644" "1.80624528652473" "-0.0193518049965416" "0.362563174841712" "0.304614372554595" "-342.946753667372" "0.00706006407908255" "0.0229731618344428"
"10612" "decay_611" "0" "default" "1" "24" "2.89078184277669" "13.8221454169434" "2.90265631385552" "0.0401025919625877" "-0.0471608087680861" "3.56903431000019" "0.637489459984072" "0.747867193839207"
"10613" "decay_612" "0" "default" "1" "24" "1.94665888752576" "16.2992721171282" "1.7770400767787" "0.119281337630801" "0.0392160046881465" "2.22869442312992" "0.247291500768107" "0.394175700398373"
"10614" "decay_613" "0" "default" "1" "24" "27.4891105881252" "12.0269042042978" "-15.5421666094369" "0.0171423414181054" "-0.0722083548166121" "-9.75406982627182" "0.826793182964374" "0.884098863867806"
"10615" "decay_614" "0" "default" "1" "24" "8.29023996885632" "18.303191508096" "1.26818115223399" "0.109112339116327" "0.0281225517632654" "14.1291193505743" "0.280577203461035" "0.431787933375042"
"10616" "decay_615" "0" "default" "1" "24" "7.8647809565294" "3.27630111186647" "22.1489025421564" "0.00783764241116591" "-0.0823589355514553" "2.89642691683529" "0.917086300097678" "0.946869654690676"
"10617" "decay_616" "0" "default" "1" "24" "0.587204709614527" "19.1773698517159" "-0.182965114412023" "0.0300114398244137" "-0.0581693383733668" "-12.8935886845492" "0.715208612532067" "0.806819273700415"
"10618" "decay_617" "0" "default" "1" "24" "1.96515492835011" "12.5372809722404" "1.6899503128587" "0.0270492442302613" "-0.0614008244760784" "5.12569120025415" "0.73960435086265" "0.824363953742948"
"10619" "decay_618" "0" "default" "1" "24" "1.9840923827874" "8.30309533477196" "3.88377241246522" "0.0252527493756023" "-0.0633606370447974" "2.29281500584229" "0.754765790656463" "0.834001832857619"
"10620" "decay_619" "0" "default" "1" "24" "0.885342155192577" "0.270871241708063" "0.263960101493746" "0.0287955848437972" "-0.0594957256249484" "14.590687627835" "0.72513209650952" "0.813837399052159"
