"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8165" "linear_164" "0" "default" "1" "24" "501.045465287828" "21.0566386085916" "-57.473948794965" "0.0634806494731726" "-0.0703078291735171" "-26.3959429430698" "0.631854796904379" "0.728202288111445"
"8166" "linear_165" "0" "default" "1" "24" "23.5416267206069" "4.10909293491493" "-109.67176391432" "0.0788071357951149" "-0.0527918448055829" "-0.656000946265593" "0.562929432381954" "0.686269776040368"
"8167" "linear_166" "0" "default" "1" "24" "5.92880657157087" "3.06635835641216" "-18.6283382079257" "0.143939327955319" "0.0216449462346503" "-0.666309047026304" "0.33692390087154" "0.502735066411685"
"8168" "linear_167" "0" "default" "1" "24" "22.758863279003" "4.73475270315842" "-88.9887255142598" "0.10881019289419" "-0.0185026366923542" "-0.648980893440616" "0.446469169641351" "0.610082095162094"
"8169" "linear_168" "0" "default" "1" "24" "1.74251204126542" "5.06068813989566" "-8.78537106885918" "0.0560968440502692" "-0.0787464639425495" "-0.651102765105561" "0.667562707066803" "0.75415320712076"
"8170" "linear_169" "0" "default" "1" "24" "8.40942134734305" "15.0571515401654" "50.1278549361371" "0.0546591848960978" "-0.0803895029758881" "0.612166584678106" "0.674712665670177" "0.760217900799108"
"8171" "linear_170" "0" "default" "1" "24" "2.72573266223098" "4.17400138554706" "-7.4689092253952" "0.083410679251713" "-0.0475306522837566" "-1.08428222215168" "0.543530038452788" "0.679105970928298"
"8172" "linear_171" "0" "default" "1" "24" "15.5125124073522" "3.32934109801116" "-72.2535193354438" "0.0763445098405775" "-0.0556062744679113" "-0.665124168995202" "0.573548452085942" "0.692016549770375"
"8173" "linear_172" "0" "default" "1" "24" "3.50918183796342" "17.4043342907892" "17.6994094930024" "0.0580253500987694" "-0.0765424570299778" "0.664534811345212" "0.658073659163049" "0.746708888931926"
"8174" "linear_173" "0" "default" "1" "24" "7.4163650010007" "4.77979594516158" "-46.9097952939161" "0.045545295664381" "-0.0908053763835646" "-0.634128667285976" "0.721584606714097" "0.795812179051039"
"8175" "linear_174" "0" "default" "1" "24" "67.5413967265146" "1.29656066669891" "31.357337113172" "0.254684001517322" "0.148210287448368" "3.3754328531668" "0.127756529396568" "0.228566074207448"
"8176" "linear_175" "0" "default" "1" "24" "21.637912383978" "15.7313157720676" "94.3121373008474" "0.0912247892442364" "-0.0386002408637298" "0.653603832969068" "0.511911992691463" "0.660841675813413"
"8177" "linear_176" "0" "default" "1" "24" "12.6447546699995" "4.17717266808687" "-54.2515871434742" "0.0897853763096287" "-0.0402452842175671" "-0.660749544420889" "0.51761477060125" "0.664614872814103"
"8178" "linear_177" "0" "default" "1" "24" "3.29363216634813" "15.6032842391285" "9.09473630764187" "0.100317203209364" "-0.0282089106178702" "0.912908514204441" "0.477118123422679" "0.635695174133898"
"8179" "linear_178" "0" "default" "1" "24" "10.5651140520741" "16.0078114883751" "57.3091008287847" "0.0582088532688" "-0.0763327391213713" "0.677012694085996" "0.657176802372231" "0.746329220121261"
"8180" "linear_179" "0" "default" "1" "24" "3.7568629357158" "19.6357393138239" "4.185242842934" "0.313864535332322" "0.215845183236939" "1.17920641881395" "0.0715927546103041" "0.13496491871694"
"8181" "linear_180" "0" "default" "1" "24" "14.4212215516338" "4.2095012305862" "-63.5911950200446" "0.0844277690165446" "-0.0463682639810918" "-0.661802724935791" "0.539322184962853" "0.677279637283601"
"8182" "linear_181" "0" "default" "1" "24" "4.43523035096542" "3.47322061456926" "-21.5831167761541" "0.0655288716949685" "-0.0679670037771789" "-0.694646556143024" "0.622244712397003" "0.721633298509966"
"8183" "linear_182" "0" "default" "1" "24" "17.8033708330847" "1.86806087257694" "4.47782419602272" "0.227541695333155" "0.117190508952177" "6.16808753474175" "0.164106327396014" "0.28463727552131"
"8184" "linear_183" "0" "default" "1" "24" "21.7236410697916" "4.2065971323205" "-100.003017282037" "0.0835111194907643" "-0.0474158634391264" "-0.649947399386122" "0.543113253753147" "0.679045895804117"
"8185" "linear_184" "0" "default" "1" "24" "11.506382450359" "15.6097041986156" "60.3796076399009" "0.0659612438861983" "-0.067472864130059" "0.648593129369527" "0.620232154728043" "0.720210461523116"
"8186" "linear_185" "0" "default" "1" "24" "23.4275643907332" "3.8577146854554" "-106.652991936365" "0.0879130266927889" "-0.0423851123510983" "-0.640075142172456" "0.525114210676241" "0.67018270239976"
"8187" "linear_186" "0" "default" "1" "24" "17.8587308181836" "3.90800600122954" "-82.8190447455764" "0.0838800987292997" "-0.0469941728808003" "-0.65164497731357" "0.541584496028648" "0.678399275798851"
"8188" "linear_187" "0" "default" "1" "24" "1.20376473651724" "1.08822337745553" "-27.500571544189" "0.00289465654195253" "-0.139548963952054" "-0.634984117859437" "0.979912517520622" "0.985827482415113"
"8189" "linear_188" "0" "default" "1" "24" "4.87520594134704" "15.3516234949031" "23.2363737851888" "0.0458970346101373" "-0.090403389016986" "0.806659597256489" "0.719725217441161" "0.794327003165213"
"8190" "linear_189" "0" "default" "1" "24" "11.6047191940998" "15.088550921307" "31.6552959486645" "0.208288945630967" "0.0951873664353906" "0.684465429316241" "0.194969627582587" "0.328886045607798"
"8191" "linear_190" "0" "default" "1" "24" "6.17596679602876" "15.6155399605831" "33.0690641615255" "0.0666151434159334" "-0.0667255503817903" "0.611344515141314" "0.617199056795296" "0.718494694314042"
"8192" "linear_191" "0" "default" "1" "24" "18.5055759791056" "3.94411709284525" "-91.7632152907923" "0.0678185121423289" "-0.0653502718373382" "-0.655757243044727" "0.611650476438402" "0.714885851626172"
"8193" "linear_192" "0" "default" "1" "24" "3.13138914518301" "3.89678485985411" "-17.4459746937004" "0.0583744822639415" "-0.0761434488412096" "-0.649457523337227" "0.656368203926356" "0.745774239428863"
"8194" "linear_193" "0" "default" "1" "24" "24.1444600962457" "3.94267818901048" "-103.912806659317" "0.0861300306672231" "-0.0444228220946021" "-0.669279435496208" "0.53234213681153" "0.674089625858154"
"8195" "linear_194" "0" "default" "1" "24" "8.20961204894611" "3.91487832234106" "-41.3754508953695" "0.0652168149493603" "-0.0683236400578739" "-0.665818920716204" "0.623700714661195" "0.722285576855794"
"8196" "linear_195" "0" "default" "1" "24" "20.0492950459573" "16.0173958831811" "90.0895886472434" "0.0875339615137321" "-0.0428183296985918" "0.650757151886039" "0.52664378635252" "0.67110087497498"
"8197" "linear_196" "0" "default" "1" "24" "31.986476907336" "19.0215887217123" "-70.4236952519162" "0.0522392374418733" "-0.0831551572092877" "-1.53325927665959" "0.686896137256135" "0.768574662782777"
"8198" "linear_197" "0" "default" "1" "24" "11.0592396996983" "14.8087534853001" "42.2494616607646" "0.122324944528207" "-0.0030572062534775" "0.657170170767927" "0.40117724138494" "0.568033661503211"
"8199" "linear_198" "0" "default" "1" "24" "19.461458399873" "15.9925693594975" "88.6596638365089" "0.0830703191618309" "-0.0479196352436217" "0.651737190051811" "0.54494442872653" "0.679625410366215"
"8200" "linear_199" "0" "default" "1" "24" "8.20205395572581" "15.7978411893007" "40.9675074267458" "0.0647863727592141" "-0.0688155739894696" "0.667830800304522" "0.62571387428172" "0.72329262474768"
"8201" "linear_200" "0" "default" "1" "24" "19.1623271302111" "3.89942747277296" "-87.720425698712" "0.0824298872050204" "-0.0486515574799766" "-0.656938638003547" "0.547614343071106" "0.680035874213386"
"8202" "linear_201" "0" "default" "1" "24" "62.1467892799937" "13.6643856686415" "40.5017560465376" "0.0980403872851482" "-0.0308109859598307" "3.57676046823324" "0.485634621094649" "0.642992396730999"
"8203" "linear_202" "0" "default" "1" "24" "14.1502278195685" "17.0312746323845" "47.2917839708945" "0.0893205686721813" "-0.0407764929460785" "0.76390440023124" "0.519467873481264" "0.666033994416711"
"8204" "linear_203" "0" "default" "1" "24" "11.4503335016802" "15.6013936579069" "48.1166069156169" "0.0962037653269037" "-0.0329099824835386" "0.665226386836664" "0.49259919039085" "0.648638855813714"
"8205" "linear_204" "0" "default" "1" "24" "3.43790343028385" "10.1060510241637" "-6.19051021308617" "0.0720180661476646" "-0.0605507815455262" "-1.57109367673381" "0.592620471319905" "0.703293255423342"
"8206" "linear_205" "0" "default" "1" "24" "19.184863316744" "3.76081676277949" "-80.2838601680106" "0.0994408192280699" "-0.0292104923107772" "-0.655883494985786" "0.480380982499449" "0.638727282424022"
"8207" "linear_206" "0" "default" "1" "24" "18.3437500150662" "3.95828354023445" "-88.2468962096624" "0.0766189140914384" "-0.0552926696097846" "-0.646664179865542" "0.572356765851127" "0.69126734541917"
"8208" "linear_207" "0" "default" "1" "24" "18.8371872996762" "15.9381586316805" "89.6913701936469" "0.0787703207669758" "-0.0528339191234561" "0.641954481886121" "0.56308693168529" "0.686269776040368"
"8209" "linear_208" "0" "default" "1" "24" "15.454703176048" "3.94671814128064" "-69.1992170739697" "0.0829613258319704" "-0.0480441990491767" "-0.670538512440264" "0.545398024522441" "0.679729139176206"
"8210" "linear_209" "0" "default" "1" "24" "18.8821107590817" "4.51072911467427" "-91.7567662171527" "0.0412490456663053" "-0.0957153763813654" "-0.810765009868009" "0.744630232260655" "0.81283572745461"
"8211" "linear_210" "0" "default" "1" "24" "18.2640009288972" "4.20863557418674" "-74.7481334519617" "0.0982913589449158" "-0.0305241612058105" "-0.661678363612592" "0.484689510222621" "0.642087280769461"
"8212" "linear_211" "0" "default" "1" "24" "10.8859009068126" "3.92042351740258" "-43.1029179641887" "0.117856344613095" "-0.00816417758503385" "-0.657078340912873" "0.415695386244482" "0.582354718376122"
"8213" "linear_212" "0" "default" "1" "24" "9.10340520228284" "15.9741878022947" "39.7872384344251" "0.0882666948487073" "-0.0419809201729058" "0.653751984765477" "0.523690550467495" "0.669136491478969"
"8214" "linear_213" "0" "default" "1" "24" "27.1366190687406" "17.8577806587782" "28.2219639140195" "0.51435967745111" "0.444982488515554" "1.07150439595282" "0.00637093497097085" "0.0132552079971022"
"8215" "linear_214" "0" "default" "1" "24" "5.3515472324806" "3.73635835076536" "-24.4248196347256" "0.0765666805335942" "-0.0553523651044638" "-0.678309507315856" "0.572583442715738" "0.691368386393007"
"8216" "linear_215" "0" "default" "1" "24" "4.89221031841606" "16.3369496679751" "25.3014235968889" "0.0641654626054474" "-0.0695251855937744" "0.65013872069991" "0.628627655038313" "0.725441062255712"
"8217" "linear_216" "0" "default" "1" "24" "52.7850986336525" "13.9231839706305" "100.930360486793" "0.532866083513553" "0.466132666872632" "0.641096135226489" "0.00485388859340508" "0.0101797472883615"
"8218" "linear_217" "0" "default" "1" "24" "10.3437984371218" "15.6337249781519" "49.7513260577149" "0.0812175760918833" "-0.0500370558949905" "0.637243075950467" "0.552699091305656" "0.681498733820189"
"8219" "linear_218" "0" "default" "1" "24" "0.915758751820844" "5.04966294364581" "-0.429452441330019" "0.0759672188590349" "-0.056037464161103" "-5.8272534309853" "0.575190428040683" "0.69315235631546"
"8220" "linear_219" "0" "default" "1" "24" "15.7892259082693" "16.0549748577747" "70.1591739863566" "0.0842490431445881" "-0.0465725221204707" "0.65809208006128" "0.540059571964198" "0.677760084114776"
"8221" "linear_220" "0" "default" "1" "24" "9.69056161893981" "3.77001729315203" "-43.8992482685931" "0.0810144479016787" "-0.0502692023980815" "-0.658275902755808" "0.553555009717119" "0.681596627826543"
"8222" "linear_221" "0" "default" "1" "24" "14.1224026778136" "3.74882377691756" "-64.3656799149412" "0.0792528166209934" "-0.0522824952902932" "-0.668560909412538" "0.561025747389947" "0.685310147049106"
"8223" "linear_222" "0" "default" "1" "24" "10.1815603080785" "2.53514037215549" "-45.1364073448182" "0.0623896696793723" "-0.0715546632235744" "-0.735481921288636" "0.637025306412744" "0.731625574684819"
"8224" "linear_223" "0" "default" "1" "24" "27.1016325639828" "2.66901604952543" "-94.112470273694" "0.13101536624996" "0.00687470428566916" "-0.659217711379021" "0.374183539027971" "0.541438954131503"
"8225" "linear_224" "0" "default" "1" "24" "15.6736488457699" "4.76259697079557" "-68.7933562777011" "0.0848000417877445" "-0.0459428093854348" "-0.655110631195529" "0.537789032774358" "0.676483285415068"
"8226" "linear_225" "0" "default" "1" "24" "19.3130579328085" "3.9630945040037" "-86.9783973031692" "0.0884195277704937" "-0.0418062539765787" "-0.633894937814812" "0.523076359424309" "0.668817848851261"
"8227" "linear_226" "0" "default" "1" "24" "3.34080999833944" "6.03008813807534" "-5.71167926191139" "0.341551960973873" "0.247487955398711" "-0.94321948836776" "0.0536599866389442" "0.10281481501975"
"8228" "linear_227" "0" "default" "1" "24" "10.8667550473073" "15.770076188167" "48.6045674789219" "0.0870407569880002" "-0.043381992013714" "0.664864305768527" "0.528639644374915" "0.672103107735098"
"8229" "linear_228" "0" "default" "1" "24" "15.8454285442763" "3.96725236428877" "-66.9005415479102" "0.0920334317613394" "-0.0376760779870406" "-0.681404809314491" "0.508731940189865" "0.658727593108385"
"8230" "linear_229" "0" "default" "1" "24" "11.3167475825986" "5.58485147371505" "-42.309036362886" "0.123106522893227" "-0.00216397383631151" "-0.602979875656276" "0.398683146088814" "0.565726858485159"
"8231" "linear_230" "0" "default" "1" "24" "1.35834299149436" "0.629458854001865" "-5.38500993471551" "0.0863153773196319" "-0.0442109973489921" "-0.724755357574374" "0.531586827239887" "0.673746620423681"
"8232" "linear_231" "0" "default" "1" "24" "13.2548295759883" "16.759591707078" "53.1706414941927" "0.00952909282850989" "-0.131966751053131" "1.83689028630542" "0.935173228292804" "0.952403065569933"
"8233" "linear_232" "0" "default" "1" "24" "6.43967913580457" "15.3235257547152" "35.9037129396065" "0.0521887535588741" "-0.0832128530755725" "0.676888865062433" "0.687152297979791" "0.768626731521019"
"8234" "linear_233" "0" "default" "1" "24" "17.5462603991821" "15.7509453422753" "87.4062427539955" "0.0766884811799838" "-0.0552131643657328" "0.615041791102466" "0.572054986474384" "0.69126734541917"
"8235" "linear_234" "0" "default" "1" "24" "23.2480445947971" "4.03081095885862" "-104.430180344055" "0.0832303957589317" "-0.0477366905612209" "-0.655446249568178" "0.544278826723726" "0.679267879959268"
"8236" "linear_235" "0" "default" "1" "24" "11.9781611026827" "4.10047387929596" "-56.4322607534364" "0.0771548839699344" "-0.0546801326057891" "-0.657360733606626" "0.570035269028587" "0.690343274173121"
"8237" "linear_236" "0" "default" "1" "24" "7.81570328321852" "4.25450211490769" "-38.5662233123048" "0.072777318397946" "-0.0596830646880617" "-0.651846303602616" "0.589234717212403" "0.701559930902257"
"8238" "linear_237" "0" "default" "1" "24" "17.2702876508189" "16.0806774019106" "72.6439029831007" "0.0961302145170255" "-0.0329940405519709" "0.656110350769703" "0.492879872476615" "0.648758956233429"
"8239" "linear_238" "0" "default" "1" "24" "5.92777570121869" "14.9530443973328" "29.3015989989068" "0.0746659180687556" "-0.0575246650642793" "0.581052838492407" "0.58088466144567" "0.69597945328437"
"8240" "linear_239" "0" "default" "1" "24" "12.6160046547445" "3.49754787676141" "-53.8463903770212" "0.0852127551020095" "-0.0454711370262748" "-0.675301945826766" "0.536093699942408" "0.675810826119574"
"8241" "linear_240" "0" "default" "1" "24" "0.298982833929357" "17.3872705046929" "-1.96021615325423" "0.00947614748108738" "-0.132027260021614" "-1.18729565978752" "0.935523210390819" "0.952583107868093"
"8242" "linear_241" "0" "default" "1" "24" "10.9952662173891" "15.6823541096823" "52.9110895149547" "0.0756541119967985" "-0.0563953005750875" "0.646234391769397" "0.576556131477198" "0.694113762312485"
"8243" "linear_242" "0" "default" "1" "24" "19.5563181153799" "3.81546992975984" "-87.2175972191329" "0.0861730982440051" "-0.0443736020068513" "-0.654561302905672" "0.532166549344452" "0.674089625858154"
"8244" "linear_243" "0" "default" "1" "24" "9.28527678501863" "15.1961589350703" "-16.832633784823" "0.0663162067004831" "-0.067067192342305" "-1.55491452230402" "0.618584086540529" "0.71938154847623"
"8245" "linear_244" "0" "default" "1" "24" "8.70319628341249" "15.9195716052744" "35.2986935876074" "0.111607323158507" "-0.0153059163902782" "0.644109284914949" "0.436751886496772" "0.601360714916071"
"8246" "linear_245" "0" "default" "1" "24" "15.032209914799" "3.65967286758621" "-68.3174321195623" "0.0791259462199695" "-0.0524274900343205" "-0.662947606372471" "0.561567100051053" "0.685741555714865"
"8247" "linear_246" "0" "default" "1" "24" "12.2687083244315" "14.8167650678772" "12.4733014343005" "0.0264029199463612" "-0.112682377204159" "4.48902821908502" "0.829191495241703" "0.875927723698028"
"8248" "linear_247" "0" "default" "1" "24" "16.7581475079777" "15.8297002359174" "73.9709964756516" "0.084616115080434" "-0.0461530113366468" "0.662834745941739" "0.538546041061097" "0.676813480490301"
"8249" "linear_248" "0" "default" "1" "24" "17.48367551062" "16.1317295671714" "81.1565417713917" "0.0801243921487094" "-0.0512864089729035" "0.656145942383484" "0.557318834740705" "0.683293265954944"
"8250" "linear_249" "0" "default" "1" "24" "13.5429961307016" "15.6280808859775" "60.0968463841651" "0.0889643165740028" "-0.0411836382011395" "0.657641980976449" "0.520892032059056" "0.667188210601958"
"8251" "linear_250" "0" "default" "1" "24" "4.83204867791531" "16.0088303320299" "32.5810426378868" "0.0386933158060517" "-0.0986362105073695" "0.641769625879198" "0.758636501060043" "0.824279090444535"
"8252" "linear_251" "0" "default" "1" "24" "14.4575803060951" "4.01183159345714" "-69.9925089892579" "0.0688229938777677" "-0.0642022927111225" "-0.662368022219637" "0.607051732314495" "0.712046177805443"
"8253" "linear_252" "0" "default" "1" "24" "15.0828687291736" "4.01244568841519" "-69.7739869288062" "0.0854405473898566" "-0.0452108029830209" "-0.636810101108862" "0.535159944297318" "0.67536374252018"
"8254" "linear_253" "0" "default" "1" "24" "1.28238270146046" "10.0574595568406" "3.43949365340382" "0.101598425792608" "-0.0267446562370195" "0.945497446759341" "0.472382205680813" "0.631450268864861"
"8255" "linear_254" "0" "default" "1" "24" "13.8842223416261" "15.883304228424" "57.442034454045" "0.0947368633973187" "-0.0345864418316357" "0.665713911015176" "0.498223089157053" "0.651039912179565"
"8256" "linear_255" "0" "default" "1" "24" "26.8489551523782" "13.5538544511291" "123.18589523256" "0.0679836179450288" "-0.0651615794913956" "0.694137647862116" "0.610892540562296" "0.714591235454915"
"8257" "linear_256" "0" "default" "1" "24" "7.98209872610217" "4.85257354052119" "-34.3376928599562" "0.0965216699852444" "-0.0325466628740063" "-0.645395455672843" "0.49138758877556" "0.648190847407502"
"8258" "linear_257" "0" "default" "1" "24" "16.2073135156261" "3.83291678653761" "-61.5956468258771" "0.103712718381026" "-0.0243283218502559" "-0.67880962344365" "0.464655023287697" "0.625147413914465"
"8259" "linear_258" "0" "default" "1" "24" "7.43379911773052" "17.7726457042451" "45.6336226687298" "0.0296065026890617" "-0.109021139783929" "0.771726022908398" "0.810280044674305" "0.862250216834416"
"8260" "linear_259" "0" "default" "1" "24" "4.81498385860752" "3.61586885018655" "-15.4584697077829" "0.151225765335387" "0.0299723032404422" "-0.681128260836711" "0.31735497708165" "0.482102575320832"
"8261" "linear_260" "0" "default" "1" "24" "20.7537765205941" "15.8845196516832" "95.461205883618" "0.0821796717532703" "-0.0489375179962623" "0.652080428329466" "0.548660514908936" "0.68061006984308"
"8262" "linear_261" "0" "default" "1" "24" "19.6404374555396" "15.8156051422939" "95.0628062571756" "0.0734407078952561" "-0.0589249052625644" "0.658619192370355" "0.586290032076858" "0.699326648541037"
"8263" "linear_262" "0" "default" "1" "24" "5.72329969108531" "4.36303018049051" "-27.6620786619052" "0.071148397124858" "-0.0615446890001623" "-0.68402040060873" "0.596519086521466" "0.705795777604483"
"8264" "linear_263" "0" "default" "1" "24" "18.7640142758675" "4.25511248835773" "-82.8775746090789" "0.0824904533532481" "-0.0485823390248592" "-0.660888608039744" "0.547361368101807" "0.680028806089889"
"8265" "linear_264" "0" "default" "1" "24" "15.9596874430556" "16.8450867090924" "57.2798318644043" "0.0704960131680182" "-0.062290270665122" "0.901170744565908" "0.599458052210934" "0.707564562686859"
"8266" "linear_265" "0" "default" "1" "24" "13.2525753654853" "6.27847803645481" "138.883960202244" "0.00223603076874335" "-0.140301679121436" "1.41775691981722" "0.984452390705778" "0.988772642180964"
"8267" "linear_266" "0" "default" "1" "24" "33.6834623108996" "2.39709264192834" "-108.387212848988" "0.137434836510858" "0.0142112417266944" "-0.708896737377082" "0.355257618272839" "0.52241578039771"
"8268" "linear_267" "0" "default" "1" "24" "14.5729310941927" "3.64347540157214" "-57.0420512584488" "0.107521574714009" "-0.0199753431839893" "-0.667181043713143" "0.451007832446369" "0.61429992037024"
"8269" "linear_268" "0" "default" "1" "24" "24.4556843507147" "3.89543650709513" "-112.230731485091" "0.0830574918897475" "-0.0479342949831456" "-0.652593733022103" "0.54499779498549" "0.679625410366215"
"8270" "linear_269" "0" "default" "1" "24" "9.64045660332189" "4.00939380931685" "-44.8647767316222" "0.0783223993837745" "-0.0533458292756863" "-0.657574147943518" "0.565006223024116" "0.687431528953133"
"8271" "linear_270" "0" "default" "1" "24" "24.3031054870148" "3.96799575999338" "-104.676471053348" "0.0934139284501072" "-0.0360983674855917" "-0.66589792814497" "0.503342146752886" "0.654386433551796"
"8272" "linear_271" "0" "default" "1" "24" "0.330440691728893" "4.08027789123408" "-2.57310159286655" "0.00111170690249096" "-0.141586620682867" "-3.00922807409873" "0.992243957384718" "0.994322996377143"
"8273" "linear_272" "0" "default" "1" "24" "5.05607126446501" "12.7252967271691" "9.78838107637195" "0.0542864566781839" "-0.0808154780820756" "1.68154122983583" "0.676577045948567" "0.761443370721735"
"8274" "linear_273" "0" "default" "1" "24" "14.1528054194099" "16.7949993867065" "80.7449308265161" "0.0534594715559839" "-0.0817606039360184" "0.667260506036127" "0.68072938557419" "0.764538981065767"
"8275" "linear_274" "0" "default" "1" "24" "24.8308032782639" "3.91421441774046" "-112.127070928243" "0.0848300796565788" "-0.0459084803924812" "-0.652636212033151" "0.537665489148152" "0.676483285415068"
"8276" "linear_275" "0" "default" "1" "24" "18.0629066313553" "16.760293502868" "113.725516283333" "0.0399681975534699" "-0.0971792027960343" "0.699975290946945" "0.751621750716337" "0.818679003651818"
"8277" "linear_276" "0" "default" "1" "24" "23.1435127595533" "3.82983765679583" "-111.061827274007" "0.0728867106563175" "-0.0595580449642086" "-0.665983364700448" "0.588748270581689" "0.701217267044372"
"8278" "linear_277" "0" "default" "1" "24" "12.9351322556156" "16.5332483791426" "45.109699163884" "0.131466931951177" "0.00739077937277322" "0.671220773566262" "0.372824554264832" "0.540254261218963"
"8279" "linear_278" "0" "default" "1" "24" "25.4975335101864" "16.6407036873544" "109.550186141987" "0.0811007766952023" "-0.0501705409197688" "0.686071268672725" "0.553191108570952" "0.681498733820189"
"8280" "linear_279" "0" "default" "1" "24" "13.5704150647808" "16.3614533108356" "52.8830759012189" "0.110465491831275" "-0.0166108664785427" "0.661680299044214" "0.440696502557243" "0.604672761398238"
"8281" "linear_280" "0" "default" "1" "24" "3.97046380830737" "15.5440469427411" "27.3271423435573" "0.0326992942616513" "-0.105486520843827" "0.663886310470856" "0.792374576074331" "0.848290532975866"
"8282" "linear_281" "0" "default" "1" "24" "19.7737671052125" "3.9951084880351" "-93.6745440795925" "0.076204373881248" "-0.0557664298500022" "-0.655920679320566" "0.574157856231062" "0.692211356701193"
"8283" "linear_282" "0" "default" "1" "24" "9.17035198112546" "20.0153450221493" "21.7878879991166" "0.180002068425825" "0.0628595067723716" "0.851140658969663" "0.249281068894238" "0.400246935897916"
"8284" "linear_283" "0" "default" "1" "24" "1.39185137574315" "17.7867441787951" "10.640167784677" "0.0112382532970883" "-0.130013424803328" "1.00142176058934" "0.923935368500274" "0.94392951179558"
"8285" "linear_284" "0" "default" "1" "24" "1.981069671598" "1.7479005363778" "-5.48508314683107" "0.118881052346813" "-0.00699308303221358" "-0.948844932492558" "0.41232700846759" "0.579258888013217"
"8286" "linear_285" "0" "default" "1" "24" "23.8382978430793" "4.18288463887889" "-111.46352185651" "0.077675196099404" "-0.0540854901721097" "-0.658855453927029" "0.567789317467307" "0.689110239521149"
"8287" "linear_286" "0" "default" "1" "24" "20.0335729272136" "16.0699297923583" "90.7815799237172" "0.0884536321660251" "-0.0417672775245428" "0.638963150835818" "0.52293938807563" "0.668720445109501"
"8288" "linear_287" "0" "default" "1" "24" "6.27113903819257" "2.83862687146365" "-23.6484067602439" "0.106231310204776" "-0.0214499311945422" "-0.720303770437007" "0.455591859719042" "0.618247033914318"
"8289" "linear_288" "0" "default" "1" "24" "14.2543496846858" "12.7570231049403" "-31.0409358075297" "0.0402492803971589" "-0.0968579652603898" "-1.7251883366062" "0.750082658463645" "0.817338677966995"
"8290" "linear_289" "0" "default" "1" "24" "21.2549932286457" "16.087333735213" "96.5014557081182" "0.0823172076276878" "-0.0487803341397852" "0.656386170757713" "0.548085254038113" "0.680169907705756"
"8291" "linear_290" "0" "default" "1" "24" "12.2022476937483" "16.382274026844" "61.0207623272199" "0.0761483733355103" "-0.0558304304737025" "0.636055981997653" "0.574401538927146" "0.692277520346072"
"8292" "linear_291" "0" "default" "1" "24" "6.84645621083614" "2.08064688602079" "-15.0220927979878" "0.0340188351334009" "-0.103978474133256" "-1.80592992702355" "0.784839060106281" "0.843181247330721"
"8293" "linear_292" "0" "default" "1" "24" "6.76848575698306" "16.8744362725222" "8.78779536562283" "0.0812195019256156" "-0.0500348549421537" "1.86525387195739" "0.552690981878624" "0.681498733820189"
"8294" "linear_293" "0" "default" "1" "24" "6.49905425970736" "8.96592624172686" "-7.80022921631243" "0.0524245997755263" "-0.0829433145422556" "-2.7739750239746" "0.685956290451805" "0.767991775569451"
"8295" "linear_294" "0" "default" "1" "24" "10.628711813568" "4.41112551412459" "-50.3754328898357" "0.0776517193859777" "-0.0541123207017398" "-0.652867077299819" "0.567890492145424" "0.689110239521149"
"8296" "linear_295" "0" "default" "1" "24" "59.2923187482532" "2.91489905165758" "6.29202939855578" "0.193566462992938" "0.0783616719919289" "15.1386805132095" "0.221809459131108" "0.364927318343134"
"8297" "linear_296" "0" "default" "1" "24" "17.1566523921726" "4.77186472184383" "-69.6823639984884" "0.0964017678410785" "-0.0326836938959103" "-0.674878937241727" "0.491844260732865" "0.648382379045887"
"8298" "linear_297" "0" "default" "1" "24" "33.7645879812913" "23.6054503932904" "9.60972847674817" "0.155339577255118" "0.0346738025772775" "6.55910067879251" "0.306743252374086" "0.470202867351582"
"8299" "linear_298" "0" "default" "1" "24" "23.464800669206" "3.93126433252782" "-104.164550718816" "0.0861167748167954" "-0.0444379716379482" "-0.658375613568218" "0.532396191201564" "0.674089625858154"
"8300" "linear_299" "0" "default" "1" "24" "4.77970553482012" "16.5417708739606" "9.91884611869386" "0.380837807093836" "0.292386065250099" "0.622391815584103" "0.0348843799532143" "0.0680007406495404"
"8301" "linear_300" "0" "default" "1" "24" "9.7250477721466" "1.30747026645276" "-5.60623669023598" "0.165523004079158" "0.046312004661895" "-3.48907456051543" "0.281773782993127" "0.439460033024868"
"8302" "linear_301" "0" "default" "1" "24" "20.86268372428" "3.95214416160019" "-97.6397714251751" "0.0769059545166696" "-0.0549646234095205" "-0.660629470110934" "0.571112474849199" "0.691084476510949"
"8303" "linear_302" "0" "default" "1" "24" "21.9855312174396" "3.97226494961002" "-100.345924415117" "0.0828912096005409" "-0.0481243318850961" "-0.651983676822239" "0.545689997147044" "0.679729139176206"
"8304" "linear_303" "0" "default" "1" "24" "9.05504578136176" "3.90851821466085" "-41.9602919932206" "0.0811689691151796" "-0.050092606725509" "-0.650120017368129" "0.552903802526906" "0.681498733820189"
"8305" "linear_304" "0" "default" "1" "24" "7.99863579064268" "3.87292048515018" "-41.4284630191333" "0.0653171832912292" "-0.0682089333814524" "-0.648649693683317" "0.623232095275414" "0.722245369577492"
