"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7098" "flat_97" "0" "default" "1" "24" "386.392937286833" "9.05190738380488" "1174.51760222802" "0.682736106564426" "0.619283327877311" "0.281324594245455" "0.00321442463476296" "0.0134430272256869"
"7099" "flat_98" "0" "default" "1" "24" "101.531579458635" "5.87794946487649" "334.167798862692" "0.352961292748403" "0.223553551298084" "0.363786820135398" "0.113409989280987" "0.233791207288391"
"7100" "flat_99" "0" "default" "1" "24" "4.87473900810168" "17.4370850755715" "33.3258988079624" "0.166889637003339" "0.000267564404007326" "0.244135871097944" "0.401340218981297" "0.610143202479776"
"7101" "flat_100" "0" "default" "1" "24" "2.55288985416389" "1.77660105721655" "12.2426486366171" "0.3535016585712" "0.224201990285441" "0.266520751271388" "0.112937215335966" "0.232991254444042"
"7102" "flat_101" "0" "default" "1" "24" "3.66731750599428" "19.2470455196765" "18.09874366961" "0.251763168806452" "0.102115802567742" "0.278317416164948" "0.234528383652352" "0.413472539244405"
"7103" "flat_102" "0" "default" "1" "24" "4.85616785633204" "9.86185261176908" "55.8299113219682" "0.0784598337471308" "-0.105848199503443" "0.223667506794716" "0.664616846804757" "0.795342179596641"
"7104" "flat_103" "0" "default" "1" "24" "3.60447711812155" "18.2014805607841" "33.7398159403583" "0.140121298666178" "-0.031854441600587" "0.203949883057466" "0.47009535437107" "0.673959022673242"
"7105" "flat_104" "0" "default" "1" "24" "1.471662851715" "9.97999808828765" "27.1843927426185" "0.0476255767453534" "-0.142849307905576" "0.182784774695826" "0.783499309194856" "0.871435025393672"
"7106" "flat_105" "0" "default" "1" "24" "1.55125984812467" "10.8900646740364" "14.9802752713135" "0.0565767265354542" "-0.132107928157455" "0.318726851112029" "0.747365297990807" "0.847475923607518"
"7107" "flat_106" "0" "default" "1" "24" "9.51647103202232" "20.6302811052103" "39.9774024186583" "0.251590309171813" "0.101908371006175" "0.338885434492397" "0.234799415663131" "0.413776605622308"
"7108" "flat_107" "0" "default" "1" "24" "1.64463931507049" "22.8076086983532" "18.548066714965" "0.0737419178258542" "-0.111509698608975" "0.236923417970936" "0.681804796956598" "0.806271841062687"
"7109" "flat_108" "0" "default" "1" "24" "0.913979151010253" "9.12342343639113" "9.47820303481451" "0.080537791738907" "-0.103354649913312" "0.262093458788477" "0.657157422926477" "0.79149585592809"
"7110" "flat_109" "0" "default" "1" "24" "1.47725731022851" "21.6894958542272" "24.088881965867" "0.022383801477729" "-0.173139438226725" "0.361000212783462" "0.892980437273193" "0.941060050776501"
"7111" "flat_110" "0" "default" "1" "24" "7.65740467035065" "20.1656511344077" "127.462862124038" "0.0371870907669988" "-0.155375491079601" "0.221736320770143" "0.827388581292196" "0.899513183851962"
"7112" "flat_111" "0" "default" "1" "24" "2.78468393000859" "4.04927145871292" "21.5118394114425" "0.0787080356896558" "-0.105550357172413" "0.343880680953155" "0.663722309788377" "0.794770362668315"
"7113" "flat_112" "0" "default" "1" "24" "6.05515228061769" "7.93300089181331" "77.5607109593812" "0.0541594454910604" "-0.135008665410727" "0.249707371678029" "0.75698915204938" "0.853568993085509"
"7114" "flat_113" "0" "default" "1" "24" "0.972821189161725" "1.22833418842081" "9.60586445819698" "0.0426942985448809" "-0.148766841746143" "0.35635528189738" "0.803994776748199" "0.884482702693288"
"7115" "flat_114" "0" "default" "1" "24" "3.16224955037896" "11.622395596174" "29.6918680094392" "0.0470250061599237" "-0.143569992608092" "0.37288733961409" "0.785972813618709" "0.872905324806726"
"7116" "flat_115" "0" "default" "1" "24" "11.1170577102238" "1.7705182895662" "87.229662205894" "0.174711706827054" "0.00965404819246429" "0.224251463608412" "0.382849798745868" "0.590237951815634"
"7117" "flat_116" "0" "default" "1" "24" "8.79827953337929" "14.0148220796411" "55.1128105578434" "0.16322657888702" "-0.00412810533557662" "0.300000583837105" "0.410241305036579" "0.618041781684513"
"7118" "flat_117" "0" "default" "1" "24" "6.44357918976082" "14.4679900013401" "45.7781680678625" "0.154794606202349" "-0.0142464725571807" "0.274984044399558" "0.431331622969171" "0.63926810194838"
"7119" "flat_118" "0" "default" "1" "24" "6.81928414393677" "6.08437991064809" "18.3655155382632" "0.412479709353772" "0.294975651224527" "0.392951656159047" "0.0700026289331435" "0.157987057501965"
"7120" "flat_119" "0" "default" "1" "24" "2.81406806129953" "9.06334255715618" "17.0330784549163" "0.114708029190978" "-0.0623503649708266" "0.354848726788236" "0.543791765551013" "0.738118141789381"
"7121" "flat_120" "0" "default" "1" "24" "1.72382088320055" "4.32917702439681" "14.7319072196468" "0.123898289941585" "-0.0513220520700974" "0.229990417052914" "0.516146088116664" "0.716326894938594"
"7122" "flat_121" "0" "default" "1" "24" "0.564753744459835" "0.92956627952254" "47.502501102513" "0.00297473350425081" "-0.196430319794899" "0.182601493590033" "0.985214560028913" "0.992614046557799"
"7123" "flat_122" "0" "default" "1" "24" "1.64081042303614" "18.824392831613" "15.2605136798404" "0.0757888295653553" "-0.109053404521574" "0.266272407532371" "0.674304513199889" "0.801396891716672"
"7124" "flat_123" "0" "default" "1" "24" "2.64152495078734" "20.1690451486059" "24.4561511342103" "0.0978559153725935" "-0.0825729015528878" "0.24543303419836" "0.597557262404466" "0.766161616014656"
"7125" "flat_124" "0" "default" "1" "24" "2.63452523343484" "0.427181183008607" "26.2616842075112" "0.0814301534788502" "-0.10228381582538" "0.256336793145568" "0.653974665850083" "0.789493188041395"
"7126" "flat_125" "0" "default" "1" "24" "54.9671480398504" "19.2100104142921" "699.841543901083" "0.190372332814393" "0.0284467993772719" "0.123799090440515" "0.347877791168225" "0.552027654767813"
"7127" "flat_126" "0" "default" "1" "24" "0.654005672141359" "1.9701445442818" "21.1176559657699" "0.0179357862649347" "-0.178477056482078" "0.185929266805564" "0.913480810472246" "0.95168835611321"
"7128" "flat_127" "0" "default" "1" "24" "6.74383944395124" "17.7788419141586" "54.5283971381455" "0.102798691565961" "-0.0766415701208463" "0.268266498292707" "0.581365815228695" "0.760974514937408"
"7129" "flat_128" "0" "default" "1" "24" "8.43427430838102" "13.489395696975" "47.2388428790557" "0.31818812726703" "0.181825752720437" "0.229361940842935" "0.147340723383417" "0.288851890432647"
"7130" "flat_129" "0" "default" "1" "24" "1.22534699754066" "8.18513247358268" "16.5770657836082" "0.0432169722325644" "-0.148139633320923" "0.246948278300147" "0.801802330331925" "0.882722464442268"
"7131" "flat_130" "0" "default" "1" "24" "3.35499609988383" "20.3651287818423" "37.0845008691731" "0.104780517430595" "-0.0742633790832856" "0.196607225305173" "0.574973230883939" "0.75742836442207"
"7132" "flat_131" "0" "default" "1" "24" "108.332536678452" "6.09649274155689" "293.026285127774" "0.535213405266435" "0.442256086319722" "0.389988532779575" "0.0216904203599233" "0.0602663864509109"
"7133" "flat_132" "0" "default" "1" "24" "6.7614049646049" "15.6794263699812" "60.4734827300767" "0.0504894399768303" "-0.139412672027803" "0.348424462831378" "0.771789730696081" "0.863562917064072"
"7134" "flat_133" "0" "default" "1" "24" "8.72799006367134" "18.2610046866612" "41.8587061799451" "0.229380651096945" "0.0752567813163345" "0.302448000184097" "0.271768768207207" "0.461763430688798"
"7135" "flat_134" "0" "default" "1" "24" "3.52473750548133" "6.98996690770984" "22.8687942253202" "0.106192474933806" "-0.0725690300794324" "0.336554142837997" "0.570453216928371" "0.755476208308703"
"7136" "flat_135" "0" "default" "1" "24" "0.499589758810489" "16.4255656734923" "7.1199378760012" "0.0233671899601796" "-0.171959372047784" "0.330611056860814" "0.888498198786878" "0.938134016764797"
"7137" "flat_136" "0" "default" "1" "24" "30.8272786430123" "20.5226414296648" "164.895553004304" "0.18137073485182" "0.0176448818221846" "0.334276060572904" "0.367651490359094" "0.573477934479585"
"7138" "flat_137" "0" "default" "1" "24" "1.76140987140761" "7.286133465479" "9.87096902617451" "0.266683279460874" "0.120019935353049" "0.263626341633298" "0.212059599976939" "0.382967591486838"
"7139" "flat_138" "0" "default" "1" "24" "10.5038475477313" "15.8159168607044" "112.541797736035" "0.134735318398148" "-0.0383176179222229" "0.178451396951016" "0.48500351394528" "0.687370308860948"
"7140" "flat_139" "0" "default" "1" "24" "87.7986130709003" "3.35498593447606" "658.619419974139" "0.0902958394102865" "-0.0916449927076561" "0.310740666677217" "0.623018445617037" "0.771844002904315"
"7141" "flat_140" "0" "default" "1" "24" "2.5333781921774" "1.95736417416717" "12.1358519414443" "0.404476434615871" "0.285371721539045" "0.246902681484896" "0.074902231736986" "0.166989166823439"
"7142" "flat_141" "0" "default" "1" "24" "9.03245793500764" "10.0625982754146" "104.839779697401" "0.0514572456126451" "-0.138251305264826" "0.279640050079365" "0.767864438210123" "0.860716071338951"
"7143" "flat_142" "0" "default" "1" "24" "7.23494421984399" "14.2257249310417" "30.5740400192173" "0.477563785664613" "0.373076542797536" "0.265736766512835" "0.0389194208573078" "0.097276443860574"
"7144" "flat_143" "0" "default" "1" "24" "0.850178839302103" "11.033912914102" "9.20325312844613" "0.0808619383996275" "-0.102965673920447" "0.288803805504762" "0.655999869942774" "0.790534462025692"
"7145" "flat_144" "0" "default" "1" "24" "2.0463650230141" "3.90487926093821" "9.54782128587926" "0.258541415270188" "0.110249698324226" "0.338990391353512" "0.224096198518604" "0.39991209988719"
"7146" "flat_145" "0" "default" "1" "24" "1.48108636121217" "7.61627054867144" "8.64602682116425" "0.151045045224404" "-0.0187459457307149" "0.308266340175843" "0.440984410544722" "0.64827392020259"
"7147" "flat_146" "0" "default" "1" "24" "3.08860625862608" "19.4201931798132" "23.6466475953191" "0.168901407861864" "0.00268168943423663" "0.238387477776856" "0.396517841281228" "0.605202754834676"
"7148" "flat_147" "0" "default" "1" "24" "1.48865939962803" "11.2758862572779" "9.99971867804534" "0.359582702076006" "0.231499242491207" "0.188898539826357" "0.107724694059261" "0.224129304832961"
"7149" "flat_148" "0" "default" "1" "24" "16.4729149643453" "20.2087358043025" "103.702377852988" "0.166302930949945" "-0.00043648286006559" "0.278127232870028" "0.402755401357123" "0.610965017405391"
"7150" "flat_149" "0" "default" "1" "24" "88.6013542575175" "6.86467185829631" "869.572746217138" "0.0684653032641059" "-0.117841636083073" "0.295028910491241" "0.701447510451879" "0.819013121215441"
"7151" "flat_150" "0" "default" "1" "24" "1.58325073344129" "11.6390539097921" "12.9092825658521" "0.242313164301673" "0.0907757971620078" "0.19830002164079" "0.249717344907558" "0.433400251496235"
"7152" "flat_151" "0" "default" "1" "24" "4.46192115435078" "16.1409073345812" "110.811546010847" "0.0205948259280375" "-0.175286208886355" "0.194273805226621" "0.901180882401159" "0.945704366185887"
"7153" "flat_152" "0" "default" "1" "24" "14.6791271820288" "18.8526863286719" "98.1339295925219" "0.368964912696207" "0.242757895235448" "0.199959051497218" "0.100061622219521" "0.210777067103549"
"7154" "flat_153" "0" "default" "1" "24" "12.8106624092259" "21.3475892811123" "62.8187590129165" "0.268486907154157" "0.122184288584988" "0.280762508137056" "0.20946454289373" "0.379354786614693"
"7155" "flat_154" "0" "default" "1" "24" "0.446954887092624" "1.56405080237146" "15.705215717471" "0.00864421420862405" "-0.189626942949651" "0.221195711035585" "0.957519722050962" "0.976609756667134"
"7156" "flat_155" "0" "default" "1" "24" "4.10063230041082" "9.23050524650388" "39.2876417133073" "0.0713889888999668" "-0.11433321332004" "0.278112689648709" "0.690508684828083" "0.811928972005228"
"7157" "flat_156" "0" "default" "1" "24" "4.97475945205255" "5.92051748416723" "29.6052519471256" "0.141853942532698" "-0.0297752689607627" "0.317314393355131" "0.465378223953581" "0.669696554616612"
"7158" "flat_157" "0" "default" "1" "24" "10.6939028026934" "14.1290934240722" "80.7574824980187" "0.0836190430909894" "-0.0996571482908126" "0.328888169801808" "0.646219826280307" "0.785547363143262"
"7159" "flat_158" "0" "default" "1" "24" "3.80930368984175" "5.34015948627696" "29.0122506557222" "0.211467992337821" "0.0537615908053851" "0.19443584700586" "0.304857324149363" "0.502956087225493"
"7160" "flat_159" "0" "default" "1" "24" "7.69673605728166" "22.0334648781634" "116.199883048899" "0.0227035909089573" "-0.172755690909251" "0.316396171330565" "0.891520871934284" "0.940422860690173"
"7161" "flat_160" "0" "default" "1" "24" "2.93891202102471" "7.40514299697326" "24.0685931205069" "0.196029553308957" "0.0352354639707479" "0.202276861399946" "0.335892590374713" "0.538872236155361"
"7162" "flat_161" "0" "default" "1" "24" "14.9574006989885" "17.8789484564331" "173.684882733486" "0.0567425767739648" "-0.131908907871242" "0.247572104293112" "0.746708608973586" "0.847294870294587"
"7163" "flat_162" "0" "default" "1" "24" "0.403846277644527" "3.02170943859536" "13.8268507513019" "0.00610839126017682" "-0.192669930487788" "0.302900745970939" "0.969828895899523" "0.983868419774037"
"7164" "flat_163" "0" "default" "1" "24" "3.68868654906204" "23.5751491892537" "15.296549616476" "0.466066891647724" "0.359280269977269" "0.257982871761918" "0.0433944569694302" "0.106430106279539"
"7165" "flat_164" "0" "default" "1" "24" "1175.88266930874" "9.74964607167025" "19945.9715491519" "0.0668255909507341" "-0.119809290859119" "0.166857680377508" "0.707642815818889" "0.82265574175475"
"7166" "flat_165" "0" "default" "1" "24" "3.61402746602271" "6.46173163389023" "23.0314454564108" "0.100544702400943" "-0.0793463571188677" "0.370417984225826" "0.588705265413175" "0.763526509778682"
"7167" "flat_166" "0" "default" "1" "24" "6.6351225272708" "16.1276497615812" "56.9653785638333" "0.123783865164535" "-0.0514593618025581" "0.24712803280471" "0.516483236929614" "0.71658071898249"
"7168" "flat_167" "0" "default" "1" "24" "11.8430040706492" "13.4702531934734" "88.0404433300845" "0.165456573459309" "-0.00145211184882954" "0.243575070355931" "0.404803914357578" "0.612917144932328"
"7169" "flat_168" "0" "default" "1" "24" "6.10102263992679" "19.4217909947239" "19.7292327488651" "0.36518648516466" "0.238223782197592" "0.387220218329872" "0.103093389927609" "0.216101206924416"
"7170" "flat_169" "0" "default" "1" "24" "3.79906376837147" "22.4196288439556" "65.4390817412468" "0.0148560730754724" "-0.182172712309433" "0.343994146314714" "0.927894118734929" "0.959010792689553"
"7171" "flat_170" "0" "default" "1" "24" "11.5484002298617" "10.6527287967241" "58.9247757889827" "0.287653386112157" "0.145184063334588" "0.265252285501176" "0.18342427923965" "0.341903271476992"
"7172" "flat_171" "0" "default" "1" "24" "6.55063460032756" "15.4487201317291" "35.3796165065102" "0.218256344754659" "0.0619076137055909" "0.278447524559017" "0.291958971880661" "0.48726273565275"
"7173" "flat_172" "0" "default" "1" "24" "1.3890252897954" "12.8231763432627" "47.3517940482661" "0.00554639517395794" "-0.19334432579125" "0.287463089209587" "0.972573947641092" "0.985293186963714"
"7174" "flat_173" "0" "default" "1" "24" "4.75641556358751" "12.8877808660207" "35.6958848691823" "0.080045747947124" "-0.103945102463451" "0.344732795936403" "0.658917671959883" "0.791927914197724"
"7175" "flat_174" "0" "default" "1" "24" "335.979050563843" "0.812492995775757" "1037.14394280043" "0.308069142673676" "0.169682971208411" "0.430099317784377" "0.158603765558626" "0.305862801743494"
"7176" "flat_175" "0" "default" "1" "24" "5.22200221772108" "18.0515502813132" "18.5303954800796" "0.339720596249706" "0.207664715499647" "0.32872346213669" "0.125498562752933" "0.253998931054693"
"7177" "flat_176" "0" "default" "1" "24" "1.33712941403748" "10.1421238067832" "12.7587924159681" "0.0863132462749806" "-0.0964241044700231" "0.29336052191535" "0.636775937078806" "0.779494247481289"
"7178" "flat_177" "0" "default" "1" "24" "3.42566515971615" "16.3982048237705" "44.6843853079218" "0.0563600572715129" "-0.132367931274184" "0.222199478916898" "0.748223902446293" "0.847714793172234"
"7179" "flat_178" "0" "default" "1" "24" "9.85401820918282" "11.9407047912986" "55.9187294659898" "0.166944593113893" "0.000333511736671621" "0.321358212386813" "0.401207864441279" "0.610075547256576"
"7180" "flat_179" "0" "default" "1" "24" "12.499868507265" "13.7544152129776" "71.0230335208986" "0.348818490114391" "0.218582188137269" "0.215332013543043" "0.117087437640473" "0.239933273853429"
"7181" "flat_180" "0" "default" "1" "24" "3.35071309042549" "2.56176660118891" "25.9738247380511" "0.129391022446243" "-0.0447307730645086" "0.263143583895609" "0.500167773417932" "0.700934670155253"
"7182" "flat_181" "0" "default" "1" "24" "2.15908694891785" "11.9180803731548" "15.4181434614146" "0.169259392942836" "0.00311127153140378" "0.252786562964128" "0.395664601717308" "0.604151945987006"
"7183" "flat_182" "0" "default" "1" "24" "28.5144731748651" "13.2470390448321" "211.389527324897" "0.0638203722770448" "-0.123415553267546" "0.393015298065332" "0.719110998065135" "0.829772472329433"
"7184" "flat_183" "0" "default" "1" "24" "2.44435938581088" "13.4705147811063" "29.4450500792884" "0.115144992070314" "-0.0618260095156229" "0.176893729194382" "0.542451064555503" "0.737754909756495"
"7185" "flat_184" "0" "default" "1" "24" "1.62177956879222" "15.7502610415754" "14.6408940483302" "0.111824097271577" "-0.0658110832741077" "0.256553714928094" "0.552706955993754" "0.743885539695496"
"7186" "flat_185" "0" "default" "1" "24" "6.12127699631234" "8.51726945240075" "29.9783937614216" "0.223941310363286" "0.0687295724359431" "0.310053737042567" "0.281496390625677" "0.474025747290347"
"7187" "flat_186" "0" "default" "1" "24" "9.29382703791611" "17.8657205586652" "32.6533597057163" "0.564362669347879" "0.477235203217455" "0.294452790704182" "0.0156900902363646" "0.0461473242246017"
"7188" "flat_187" "0" "default" "1" "24" "17.5924129865305" "5.69389364283194" "204.890455206418" "0.0631499828222705" "-0.124220020613275" "0.25122624861768" "0.721689431426049" "0.831265313684454"
"7189" "flat_188" "0" "default" "1" "24" "12.5191371467337" "2.10079830241314" "42.8571729408381" "0.503173462071174" "0.403808154485408" "0.297423574699348" "0.0302708020341459" "0.0790548011338093"
"7190" "flat_189" "0" "default" "1" "24" "10.7452229997246" "3.88020110402049" "108.870370558974" "0.0845419800633673" "-0.0985496239239592" "0.257496059919479" "0.64297215946327" "0.783600540781331"
"7191" "flat_190" "0" "default" "1" "24" "1.37329886333454" "15.0971188039607" "25.5352745469703" "0.0222041907849653" "-0.173354971058042" "0.259978163844641" "0.893801044482375" "0.941498018476569"
"7192" "flat_191" "0" "default" "1" "24" "2.61698212923026" "4.96733006107304" "51.6131656536789" "0.0114603044244312" "-0.186247634690683" "0.324008780975693" "0.943996897903463" "0.969195993740722"
"7193" "flat_192" "0" "default" "1" "24" "3.03427084696268" "2.92878061175534" "29.4562035909807" "0.0608225895970735" "-0.127012892483512" "0.301894840780457" "0.730698457798764" "0.836822804350484"
"7194" "flat_193" "0" "default" "1" "24" "8.22352510290284" "9.29473731417783" "49.0466604208109" "0.207927799136698" "0.0495133589640375" "0.260949444282931" "0.311762486254992" "0.511086043040971"
"7195" "flat_194" "0" "default" "1" "24" "1.18438052132773" "17.7973261916978" "16.3808744144273" "0.0370228851242317" "-0.155572537850922" "0.25883562437406" "0.828094368586399" "0.899835824799999"
"7196" "flat_195" "0" "default" "1" "24" "1.74369261135216" "17.2977498062952" "12.8319890575083" "0.246152105098102" "0.0953825261177229" "0.197088992867423" "0.24345496283574" "0.425215082755342"
"7197" "flat_196" "0" "default" "1" "24" "139.684823251032" "13.1259718959579" "793.620382742234" "0.114209543874737" "-0.0629485473503151" "0.378020995338811" "0.545324466957964" "0.739559750528615"
"7198" "flat_197" "0" "default" "1" "24" "3.74885216658324" "21.3956420487623" "80.2013140262469" "0.0151576245316736" "-0.181810850561992" "0.277831622922218" "0.926474851104261" "0.958604216605387"
"7199" "flat_198" "0" "default" "1" "24" "3.13323396152538" "22.1951991435997" "10.8576791596366" "0.321143611730158" "0.185372334076189" "0.377272031249122" "0.14417486256177" "0.283859582634594"
"7200" "flat_199" "0" "default" "1" "24" "0.913713123228975" "3.99967856642559" "21.9173607344036" "0.011206868206128" "-0.186551758152646" "0.272849324991093" "0.945207601469326" "0.969895859716659"
"7201" "flat_200" "0" "default" "1" "24" "0.644937701397688" "3.23278320835727" "12.2147708478661" "0.0339988494787462" "-0.159201380625505" "0.201011652475182" "0.841178605511687" "0.909116948898157"
"7202" "flat_201" "0" "default" "1" "24" "137.713875321631" "0.68591631145215" "1199.90595173461" "0.100365945163758" "-0.0795608658034905" "0.286281357712334" "0.589290492740066" "0.763959389527487"
"7203" "flat_202" "0" "default" "1" "24" "29.4206802974126" "1.45244839623517" "232.519374513545" "0.196391000869697" "0.0356692010436367" "0.20652522870023" "0.335138219099915" "0.538021075612823"
"7204" "flat_203" "0" "default" "1" "24" "6.79893477648423" "3.53546980429065" "28.4752769556268" "0.20431413677101" "0.0451769641252124" "0.368812926779811" "0.318939427690609" "0.519599186107332"
"7205" "flat_204" "0" "default" "1" "24" "16.8365760536834" "1.8480344359395" "75.6177084286215" "0.242200144483782" "0.0906401733805381" "0.348999131267036" "0.249903645028543" "0.433655165690799"
"7206" "flat_205" "0" "default" "1" "24" "3.75215631798178" "15.7396764968612" "25.1088812159086" "0.257753408658719" "0.109304090390462" "0.215372518126829" "0.225289556041048" "0.401585661392242"
"7207" "flat_206" "0" "default" "1" "24" "6.18329882399928" "18.2658543793796" "24.526055561462" "0.629708494262542" "0.555650193115051" "0.216143872775495" "0.00696175521083375" "0.024096698338317"
"7208" "flat_207" "0" "default" "1" "24" "1.64966690725301" "17.605714180258" "17.8450558840331" "0.0568414679478042" "-0.131790238462635" "0.271109064980239" "0.74631726612658" "0.84712516018908"
"7209" "flat_208" "0" "default" "1" "24" "0.852568432891336" "6.2239957790624" "20.5525564104229" "0.00988665069065175" "-0.188136019171218" "0.311111833670691" "0.95153458905041" "0.973511925627821"
"7210" "flat_209" "0" "default" "1" "24" "36.7761704547957" "5.22906429688774" "414.771530423399" "0.0722201182185045" "-0.113335858137795" "0.232505085753336" "0.687424101442214" "0.810094479552051"
"7211" "flat_210" "0" "default" "1" "24" "6.91947000192958" "22.3209542596359" "40.0781598981603" "0.501988864626024" "0.402386637551228" "0.176847271995902" "0.0306334046537837" "0.0798007077436645"
"7212" "flat_211" "0" "default" "1" "24" "4.55904954923887" "23.1571704938472" "40.9529154596638" "0.110888303718976" "-0.0669340355372294" "0.324964654820817" "0.55562479384376" "0.745896110847127"
"7213" "flat_212" "0" "default" "1" "24" "18.2201214652527" "6.38049682419464" "52.7336339082106" "0.59466623650082" "0.513599483800983" "0.316102169730828" "0.0109411735167313" "0.034604056550904"
"7214" "flat_213" "0" "default" "1" "24" "66.2185239652432" "3.78687855722539" "166.278372388175" "0.348888721885174" "0.218666466262208" "0.477821598083672" "0.117024310199468" "0.239848595527137"
"7215" "flat_214" "0" "default" "1" "24" "6.15970105888026" "8.18539633668044" "21.8620240063897" "0.337690370268066" "0.205228444321679" "0.33881118128203" "0.127439878239407" "0.257359768796305"
"7216" "flat_215" "0" "default" "1" "24" "2.2768820081792" "7.02259658929971" "13.5751123152375" "0.0965980282950301" "-0.084082366045964" "0.368604031368508" "0.601734857867645" "0.767518951361792"
"7217" "flat_216" "0" "default" "1" "24" "54.6027962765808" "15.7924236672288" "502.465195362016" "0.123183007079381" "-0.0521803915047425" "0.29138557340472" "0.518256538203125" "0.717987647384682"
"7218" "flat_217" "0" "default" "1" "24" "5.6399250618319" "21.1634482836786" "27.8370079556572" "0.283879248998435" "0.140655098798122" "0.268938199843806" "0.188335110935544" "0.348944958782379"
"7219" "flat_218" "0" "default" "1" "24" "0.293559756637767" "5.4617526648569" "19.1920281993661" "0.00196777465084075" "-0.197638670418991" "0.234613768325977" "0.990199771996567" "0.995539483773169"
"7220" "flat_219" "0" "default" "1" "24" "3.16036055521569" "18.1415408960233" "11.2638349218834" "0.28622024359988" "0.143464292319856" "0.356351378056259" "0.18527683939696" "0.344730249216266"
"7221" "flat_220" "0" "default" "1" "24" "1.65467609440713" "23.6871850884295" "12.9968970345871" "0.0834750058027852" "-0.0998299930366577" "0.323999539896199" "0.646727851986849" "0.785904371614597"
"7222" "flat_221" "0" "default" "1" "24" "3.61954824213005" "6.99202710949986" "21.7029071547529" "0.270659100745589" "0.124790920894707" "0.220414861058277" "0.206372982627555" "0.375058929179737"
"7223" "flat_222" "0" "default" "1" "24" "21.7518315623736" "20.4920787001575" "89.1586388858557" "0.33603622676377" "0.203243472116524" "0.306264386836518" "0.129039277158527" "0.259636372552368"
"7224" "flat_223" "0" "default" "1" "24" "9.61989120733218" "3.62051233234215" "184.757592469449" "0.0161131312782329" "-0.18066424246612" "0.286665447088614" "0.921989174558963" "0.956420305559091"
"7225" "flat_224" "0" "default" "1" "24" "12.9886948404324" "2.98402402326111" "108.306079134545" "0.140573523508791" "-0.0313117717894513" "0.227467465856608" "0.468860498182927" "0.673034774893931"
"7226" "flat_225" "0" "default" "1" "24" "3.36772206837778" "12.9382737856243" "27.5245464336631" "0.224848585468562" "0.0698183025622741" "0.187897959355718" "0.279854773730666" "0.472075220217347"
"7227" "flat_226" "0" "default" "1" "24" "4.34119286066435" "12.3560667988175" "38.868882576211" "0.119190893886973" "-0.0569709273356329" "0.277396991482754" "0.530162468087268" "0.727518356906182"
"7228" "flat_227" "0" "default" "1" "24" "2.61073522855476" "16.1266659200499" "21.4595936712512" "0.21038508558438" "0.0524621027012557" "0.194414093284237" "0.306956414940527" "0.505467150351167"
"7229" "flat_228" "0" "default" "1" "24" "4.57184277130115" "21.7024882763369" "22.0986621189023" "0.15754180367322" "-0.0109498355921365" "0.384332503999434" "0.42436719060416" "0.63252562285173"
"7230" "flat_229" "0" "default" "1" "24" "1.61883315236141" "18.4807103263269" "126.7679158594" "0.00093546381745413" "-0.198877443419055" "0.285968549968369" "0.995331423655921" "0.997326075807536"
"7231" "flat_230" "0" "default" "1" "24" "2.58135049785544" "1.90844964472658" "15.8698846826309" "0.168527625332043" "0.00223315039845151" "0.288805984584987" "0.397410303486981" "0.606018248176935"
"7232" "flat_231" "0" "default" "1" "24" "150.867560262319" "13.8708286585899" "755.165458474817" "0.324422698212623" "0.189307237855147" "0.278501456772368" "0.140726293125126" "0.278465411832412"
"7233" "flat_232" "0" "default" "1" "24" "5.12338923765789" "20.6657465960606" "32.5557075235906" "0.0673096424731666" "-0.1192284290322" "0.425073104817431" "0.705809394292112" "0.821837973664998"
"7234" "flat_233" "0" "default" "1" "24" "7.33692235234048" "5.2443297374679" "49.6558143992819" "0.274670719566438" "0.129604863479725" "0.211968156662788" "0.200759473519138" "0.366470993811902"
"7235" "flat_234" "0" "default" "1" "24" "3.47704830684743" "11.8450544777115" "19.6212635628376" "0.15943350659816" "-0.00867979208220815" "0.324658082825939" "0.419624049959916" "0.627923350504567"
"7236" "flat_235" "0" "default" "1" "24" "2.04574289292674" "1.94096564147843" "16.8739120440491" "0.0405692976767191" "-0.151316842787937" "0.443414806772061" "0.812957908211382" "0.891037498239594"
"7237" "flat_236" "0" "default" "1" "24" "0.820878969072442" "19.5059460142453" "11.9429594543677" "0.0199486529882816" "-0.176061616414062" "0.335281515632593" "0.904157625859575" "0.94736749448473"
"7238" "flat_237" "0" "default" "1" "24" "7.99404524694348" "3.923400425798" "31.5633974723925" "0.317748046015902" "0.181297655219083" "0.319424550844179" "0.147816849218311" "0.289372724933516"
"7239" "flat_238" "0" "default" "1" "24" "11.5939687418679" "20.8983738737876" "60.6756037613042" "0.292416206174348" "0.150899447409217" "0.248711662494202" "0.177373766117526" "0.33352332090475"
"7240" "flat_239" "0" "default" "1" "24" "16.0491674270508" "17.4258032959389" "49.5363738169088" "0.424593367042895" "0.309512040451474" "0.338831064126897" "0.0630774777981176" "0.145187749692256"
"7241" "flat_240" "0" "default" "1" "24" "2.65333498464525" "7.74582995816076" "16.0406223097108" "0.270681154964095" "0.124817385956914" "0.219485175179283" "0.206341782405475" "0.375058929179737"
