"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"7861" "flat_860" "0" "default" "1" "24" "86.4209249923383" "9.1359127263537" "426.509018689218" "0.0956465433936788" "0.0424492812403658" "0.4658564791824" "0.181029540443077" "0.295668143262636"
"7862" "flat_861" "0" "default" "1" "24" "13.6398227345703" "22.7370680044928" "124.796724254549" "0.0406663318849523" "-0.0157650603571093" "0.407138873418273" "0.493724489515866" "0.611733429226686"
"7863" "flat_862" "0" "default" "1" "24" "8.90526802843667" "23.562768948785" "51.5819937615633" "0.0893696598397313" "0.0358031692420685" "0.41404065417405" "0.203617907860229" "0.325173778522433"
"7864" "flat_863" "0" "default" "1" "24" "0.375817227499463" "0.791512553062477" "11.4589011054009" "0.00468190463249274" "-0.0538662186244194" "0.346544997880187" "0.923320115119239" "0.945078988782642"
"7865" "flat_864" "0" "default" "1" "24" "1.54280326790353" "13.4311256068771" "17.2070413294701" "0.0264187226275762" "-0.030850764276684" "0.394094701458121" "0.634348080314745" "0.723730810465535"
"7866" "flat_865" "0" "default" "1" "24" "4.71567663234828" "21.8125511454929" "31.6980787564899" "0.0593981197395307" "0.00406859737126775" "0.443748022707657" "0.353101305774313" "0.492970473856764"
"7867" "flat_866" "0" "default" "1" "24" "496.674237562335" "5.53384441817825" "3593.93635914681" "0.0930043120518368" "0.0396516245254742" "0.325536388382197" "0.190234280301665" "0.307731924017399"
"7868" "flat_867" "0" "default" "1" "24" "1.46802181707842" "15.7850641769793" "8.70385147046193" "0.0835716745037274" "0.0296641259451231" "0.416598451549832" "0.226816461338918" "0.353046706484803"
"7869" "flat_868" "0" "default" "1" "24" "22.6320721964731" "16.5836012089321" "182.026904724656" "0.0635045441548341" "0.00841657616394198" "0.345379200731349" "0.327790576916096" "0.468576523206894"
"7870" "flat_869" "0" "default" "1" "24" "2.937452959132" "21.3973743745545" "22.8273390207273" "0.0757380165967384" "0.0213696646318406" "0.33169862691356" "0.262129881534607" "0.395017973867601"
"7871" "flat_870" "0" "default" "1" "24" "83.1714828512027" "19.6424841732293" "421.405656537167" "0.12233620556889" "0.0707089235435311" "0.396036809259172" "0.108787529185051" "0.194421254433072"
"7872" "flat_871" "0" "default" "1" "24" "2.9688496439042" "17.834104230609" "11.7074039530235" "0.169702778261828" "0.120861765218407" "0.429597616343235" "0.0423614620135134" "0.0870170088046027"
"7873" "flat_872" "0" "default" "1" "24" "4.71126557505317" "22.5244975289433" "48.353120174745" "0.0477226100034234" "-0.00829370705519872" "0.322275688675633" "0.435490855786056" "0.565839760648077"
"7874" "flat_873" "0" "default" "1" "24" "1.20440289100165" "3.09941189388473" "13.0899812428221" "0.0214911325808407" "-0.0360682125614629" "0.443890303230475" "0.691195681874911" "0.770798104280618"
"7875" "flat_874" "0" "default" "1" "24" "8.17498773255686" "23.0259840708099" "132.417207860352" "0.0164006034936963" "-0.0414581845360862" "0.345672480898127" "0.754936305145883" "0.819449314841594"
"7876" "flat_875" "0" "default" "1" "24" "48.4919418098901" "17.2187273476875" "319.050766503195" "0.0712702532571414" "0.0166390916840321" "0.409024845066011" "0.284524095926462" "0.420840954750599"
"7877" "flat_876" "0" "default" "1" "24" "175.06535796756" "6.67820082327105" "843.342910382614" "0.155205370074096" "0.105511568313749" "0.374688188319176" "0.0568551038445601" "0.111979613659832"
"7878" "flat_877" "0" "default" "1" "24" "32.7683230636119" "13.2773223579053" "109.14423828026" "0.326828707306089" "0.287230395971153" "0.388953138020129" "0.00119711254922272" "0.00397471718727738"
"7879" "flat_878" "0" "default" "1" "24" "103.020867991604" "14.3784693216325" "682.263364086165" "0.0515733474472014" "-0.00421645564413975" "0.472277595693824" "0.406502994646979" "0.542135419631035"
"7880" "flat_879" "0" "default" "1" "24" "1.89562772325065" "7.93687608943004" "195.556416622726" "0.00034635425011742" "-0.0584568013822286" "0.366628265392423" "0.994128264261093" "0.995273652641833"
"7881" "flat_880" "0" "default" "1" "24" "1.20077193748548" "13.1596111521302" "34.4292920097187" "0.00647684467753229" "-0.0519656938708482" "0.321657422909951" "0.89541813705578" "0.92475819243391"
"7882" "flat_881" "0" "default" "1" "24" "14.8383297105209" "3.68250443752429" "77.1354867090952" "0.19415182902554" "0.146748995438807" "0.307321125041329" "0.0254861841695808" "0.0564885391638582"
"7883" "flat_882" "0" "default" "1" "24" "1.06459870472657" "17.0210089721926" "15.7051364278645" "0.0179510069309318" "-0.0398165808966604" "0.356915780187839" "0.734959875090031" "0.804834109108047"
"7884" "flat_883" "0" "default" "1" "24" "6.227639429125" "23.1307160422572" "31.4462832542384" "0.0927509269850916" "0.0393833344548028" "0.471421114518943" "0.191139771822538" "0.30892410961621"
"7885" "flat_884" "0" "default" "1" "24" "19.7524143370838" "2.74971621227602" "180.51223477006" "0.026619329198151" "-0.0306383573196047" "0.47851772288877" "0.632129711520648" "0.721983888145274"
"7886" "flat_885" "0" "default" "1" "24" "9.70815109382568" "14.8834679725713" "82.4169902370835" "0.0665228456818764" "0.0116124248396338" "0.332430505533742" "0.310286436136147" "0.44986830071143"
"7887" "flat_886" "0" "default" "1" "24" "2.66050697027313" "12.6747261370549" "66.7376205948104" "0.00628957535892727" "-0.0521639790317241" "0.37518705437043" "0.898291685019115" "0.926855692262476"
"7888" "flat_887" "0" "default" "1" "24" "0.905816555666086" "19.068549075475" "13.4060229807199" "0.0119162850052622" "-0.0462062864650166" "0.440041471498406" "0.815630780076954" "0.867272941599468"
"7889" "flat_888" "0" "default" "1" "24" "1.72457617240188" "16.6764269179894" "21.0125427152163" "0.0272144357959565" "-0.0300082444513401" "0.350635430052089" "0.625591720553026" "0.716844817282409"
"7890" "flat_889" "0" "default" "1" "24" "1.07399019672727" "3.20655424623547" "19.6248965869675" "0.0135655003731165" "-0.0444600584284649" "0.332022863489817" "0.792793898847952" "0.849559950056257"
"7891" "flat_890" "0" "default" "1" "24" "9.29695579920112" "10.5764246866577" "62.6925366145853" "0.0868736924501373" "0.0331603802413218" "0.373062771317492" "0.213316543450459" "0.337041364256687"
"7892" "flat_891" "0" "default" "1" "24" "0.309146992378408" "15.201717021632" "15.4270708745711" "0.00129770616604541" "-0.0574494875888931" "0.39907452517833" "0.978166545454359" "0.984215339011267"
"7893" "flat_892" "0" "default" "1" "24" "6.12371972338293" "20.1798425294558" "77.7469592634414" "0.0280553617731314" "-0.0291178522402138" "0.333938753137781" "0.616461531889454" "0.708946874101829"
"7894" "flat_893" "0" "default" "1" "24" "1.05391494249137" "23.3106732805413" "14.8369733806272" "0.0162405931864935" "-0.0416276072143009" "0.416935869861133" "0.757026824691332" "0.821151274194325"
"7895" "flat_894" "0" "default" "1" "24" "51.9230134772945" "5.01833539487884" "663.804356592967" "0.0347813568579051" "-0.0219962103857476" "0.293124726030576" "0.547818795563167" "0.653863579773745"
"7896" "flat_895" "0" "default" "1" "24" "5.1843643887765" "0.355667521355104" "61.990433638161" "0.0233459542115682" "-0.0341042837759866" "0.393932293269727" "0.669256825368411" "0.753176533873386"
"7897" "flat_896" "0" "default" "1" "24" "0.806752339254446" "0.738850252442021" "22.8588686502032" "0.00743967357498265" "-0.0509462279794302" "0.29293220948522" "0.880780122317476" "0.913586171192102"
"7898" "flat_897" "0" "default" "1" "24" "12.3973644905394" "12.9921265200782" "50.6652344527424" "0.165859736067665" "0.116792661718704" "0.438661400071421" "0.0458209877021492" "0.0932354540739254"
"7899" "flat_898" "0" "default" "1" "24" "3.38720407306368" "21.8038601522883" "27.8179053104688" "0.0374902336599368" "-0.0191279878894788" "0.45137861421655" "0.522260839997672" "0.633043442421421"
"7900" "flat_899" "0" "default" "1" "24" "1.13343798363042" "2.6491155180784" "59.898312572529" "0.000820853135295563" "-0.0579543907979223" "0.478927560203812" "0.98613675845879" "0.990006784981901"
"7901" "flat_900" "0" "default" "1" "24" "7.69322785683688" "3.7413344920766" "52.4534466557132" "0.0648649663936819" "0.00985702324036908" "0.40971649672539" "0.319789035205751" "0.46018830288635"
"7902" "flat_901" "0" "default" "1" "24" "1.4094641353296" "4.66666431527397" "15.3849303495566" "0.0446592816826988" "-0.0115372311594955" "0.308633976718739" "0.459929117673968" "0.583868470215078"
"7903" "flat_902" "0" "default" "1" "24" "1.22328710638225" "21.1174762284817" "18.2206206575262" "0.0184602747786647" "-0.0392773561167079" "0.350564996925317" "0.728507421806447" "0.799838470892396"
"7904" "flat_903" "0" "default" "1" "24" "13.5511375160724" "12.5582490697525" "56.2047024848454" "0.194623068125957" "0.147247954486308" "0.399557253281203" "0.0252340037819452" "0.0560055217654201"
"7905" "flat_904" "0" "default" "1" "24" "50.1004831789446" "17.3759200358395" "425.640608853188" "0.0595097775879169" "0.00418682332838261" "0.336956800587499" "0.352389405321531" "0.49210149276842"
"7906" "flat_905" "0" "default" "1" "24" "9.1930407727791" "16.986134706244" "160.879974069189" "0.0106546024490568" "-0.0475421856421752" "0.390900830953412" "0.833517921515701" "0.880482539779963"
"7907" "flat_906" "0" "default" "1" "24" "2.65554571220997" "18.7936694130984" "19.1028416739434" "0.0379636722464596" "-0.018626699974337" "0.528596862236427" "0.517910864926102" "0.629365832322926"
"7908" "flat_907" "0" "default" "1" "24" "15.8493927238628" "21.4611533586211" "120.27738833635" "0.0603375223835765" "0.0050632589943751" "0.380400799142896" "0.34715389789352" "0.487240111521298"
"7909" "flat_908" "0" "default" "1" "24" "1.78618642493265" "19.28516699469" "39.6330480093239" "0.0146124081277575" "-0.0433515678647274" "0.262952306854474" "0.778610969095598" "0.838762301269279"
"7910" "flat_909" "0" "default" "1" "24" "7.4340080325367" "5.28627683017532" "56.3013400000628" "0.0353652947643226" "-0.0213779231907172" "0.490478125927911" "0.54221185214047" "0.649496937116973"
"7911" "flat_910" "0" "default" "1" "24" "8.7940667856428" "8.97282841554671" "55.6937884945652" "0.0672728737923187" "0.0124065722506904" "0.430432243464309" "0.306075329517604" "0.44525356181335"
"7912" "flat_911" "0" "default" "1" "24" "733.845280586538" "16.8200915221531" "3316.59163468683" "0.18978796694617" "0.142128435590062" "0.380341407382002" "0.0279368677350362" "0.0612528493293599"
"7913" "flat_912" "0" "default" "1" "24" "1.95622648320917" "18.9830502130043" "13.72352727725" "0.0883819131903152" "0.034757319848569" "0.354701461024702" "0.207405306370832" "0.329690515907391"
"7914" "flat_913" "0" "default" "1" "24" "5.65615304334855" "19.887063199096" "47.0790555064958" "0.0478829841870323" "-0.00812389909608346" "0.386120422220101" "0.434245727998312" "0.565500707593201"
"7915" "flat_914" "0" "default" "1" "24" "0.636603973118974" "13.4719387798198" "8.46333379233804" "0.0148148600323272" "-0.0431372070245948" "0.441220376189017" "0.775895964664503" "0.836547190537307"
"7916" "flat_915" "0" "default" "1" "24" "4.47972837832563" "7.25065908918697" "81.951381761917" "0.00719193047812727" "-0.0512085441996299" "0.460207185459965" "0.884524921143501" "0.916174588755039"
"7917" "flat_916" "0" "default" "1" "24" "19.7094522099729" "13.7643901714203" "161.724337984528" "0.0794808027418425" "0.0253326146678333" "0.309278388304147" "0.244657453512011" "0.374429175631379"
"7918" "flat_917" "0" "default" "1" "24" "8.42373458740292" "2.79239109304834" "335.927924996581" "0.00208478734901807" "-0.0566161075128044" "0.388753048497298" "0.965143600181355" "0.974713514689213"
"7919" "flat_918" "0" "default" "1" "24" "0.680829669017589" "12.8800542033225" "7.95320448655299" "0.0233422433069811" "-0.0341082129690788" "0.407702526382592" "0.669300056237486" "0.753176533873386"
"7920" "flat_919" "0" "default" "1" "24" "3.29033520020445" "17.6156162023818" "64.8443084614315" "0.00784222689958747" "-0.0505199950474957" "0.399992082069919" "0.87472707028841" "0.909193779946377"
"7921" "flat_920" "0" "default" "1" "24" "27.7385736606262" "2.62399649493913" "417.664649810204" "0.018985212139204" "-0.0387215400879017" "0.356424319275303" "0.721912261174084" "0.795057556359124"
"7922" "flat_921" "0" "default" "1" "24" "4.53892189458163" "23.5281460692431" "24.3065992107256" "0.115027369271348" "0.0629701556990746" "0.394489454343079" "0.125258519282489" "0.21905305438909"
"7923" "flat_922" "0" "default" "1" "24" "6.65358095950283" "4.22449582605647" "32.7171627950539" "0.131295969322307" "0.0801957322236193" "0.418454748405666" "0.0913737022818636" "0.16765816932452"
"7924" "flat_923" "0" "default" "1" "24" "1.79355216080997" "2.04114283096703" "36.53215847117" "0.00944979003629942" "-0.0488178693733301" "0.367503590548427" "0.850942871133112" "0.892313782885056"
"7925" "flat_924" "0" "default" "1" "24" "7.98695226235247" "9.60462564504995" "67.9859895429249" "0.0454596310813948" "-0.0106898023844055" "0.391065495797991" "0.453422535574595" "0.578774962401916"
"7926" "flat_925" "0" "default" "1" "24" "11.2367059702035" "5.29216992663264" "83.7879081509909" "0.0583161693029239" "0.00292300279133118" "0.42060319260443" "0.360069990599392" "0.499277687708724"
"7927" "flat_926" "0" "default" "1" "24" "24.5898218363435" "8.28699906172107" "243.293424920293" "0.0446308206480915" "-0.011567366372609" "0.341683647856162" "0.460162106842114" "0.584096835363865"
"7928" "flat_927" "0" "default" "1" "24" "3.80926887760624" "15.0451072153418" "36.9012022152375" "0.036450316207118" "-0.0202290769571691" "0.382141314981832" "0.531936663328753" "0.642167261494783"
"7929" "flat_928" "0" "default" "1" "24" "1.51574250321469" "11.6549795887599" "50.1497489650092" "0.00290575655000591" "-0.0557468460058761" "0.401627018612959" "0.951733928844422" "0.965158404839001"
"7930" "flat_929" "0" "default" "1" "24" "149.225496660138" "1.27740684299411" "2277.18119842802" "0.0183657274280535" "-0.0393774650761787" "0.348085730981448" "0.729701297432588" "0.800749628068482"
"7931" "flat_930" "0" "default" "1" "24" "9.82175338286182" "9.22446211930402" "65.227100706022" "0.111077484681081" "0.0587879249564385" "0.321333982983399" "0.135109662855321" "0.233240158727014"
"7932" "flat_931" "0" "default" "1" "24" "2.43112840398478" "12.1327960094935" "50.5339062237257" "0.0142073291300694" "-0.04378047503875" "0.292910696756138" "0.784070193195088" "0.843003824176128"
"7933" "flat_932" "0" "default" "1" "24" "1.83985376056644" "12.3090791333416" "11.7292613405637" "0.0933442408603954" "0.040011549146301" "0.370765535253035" "0.189025857807172" "0.306002124485488"
"7934" "flat_933" "0" "default" "1" "24" "3.67316352466756" "5.16432461988107" "37.4948765121301" "0.0345903684870493" "-0.0221984333666536" "0.368722403544712" "0.549664468233156" "0.655497522827918"
"7935" "flat_934" "0" "default" "1" "24" "2.17417086001591" "9.17039882469864" "28.2717432743702" "0.02470554747789" "-0.0326647144351753" "0.364061908269701" "0.653593639579696" "0.739663583886487"
"7936" "flat_935" "0" "default" "1" "24" "2.9508745032706" "17.4394819093469" "40.0138911611855" "0.0167257227688572" "-0.0411139405976806" "0.403929538852303" "0.75070537688021" "0.816306756196353"
"7937" "flat_936" "0" "default" "1" "24" "1.29045263889726" "21.3812830721269" "22.5447640827445" "0.0132732788759066" "-0.0447694694255107" "0.35219751202849" "0.79679595039179" "0.852851557293928"
"7938" "flat_937" "0" "default" "1" "24" "3.82489904919406" "23.6322298363266" "18.8382219589364" "0.122190649913295" "0.0705548057905473" "0.452400584312309" "0.109094647159029" "0.194843500365209"
"7939" "flat_938" "0" "default" "1" "24" "1.5836719896515" "19.5225136661568" "20.7180602670448" "0.0253985197397149" "-0.0319309790991256" "0.336474460073681" "0.645743633911194" "0.733496486268395"
"7940" "flat_939" "0" "default" "1" "24" "5.915718264149" "23.0578877311651" "33.0561148696604" "0.184691201671911" "0.136731860593788" "0.305154404670534" "0.0310796552639634" "0.066955779064551"
"7941" "flat_940" "0" "default" "1" "24" "3.95519570864197" "16.0763518640038" "253.865636087204" "0.000781662668448591" "-0.0579958865863486" "0.391298894916519" "0.986794506287411" "0.990486318930698"
"7942" "flat_941" "0" "default" "1" "24" "9.77293944122101" "14.8353761108443" "155.466895624581" "0.0120300505334997" "-0.0460858288468826" "0.410097162309064" "0.814035784469079" "0.86624684426428"
"7943" "flat_942" "0" "default" "1" "24" "1.14592023152239" "4.53487315792367" "25.4145080636901" "0.00476456581284235" "-0.0537786950216963" "0.464329622916849" "0.922017391162701" "0.944435364635549"
"7944" "flat_943" "0" "default" "1" "24" "1.3622540823255" "21.8797289441694" "9.15402635833305" "0.0640919774921087" "0.00903856440340922" "0.423849604103532" "0.324312651070988" "0.464934075561172"
"7945" "flat_944" "0" "default" "1" "24" "1.01613748190213" "6.06219899127012" "16.4819807610998" "0.0169591822191778" "-0.0408667482385177" "0.330213521256199" "0.747681037629963" "0.814259806261559"
"7946" "flat_945" "0" "default" "1" "24" "1.5541867849643" "23.8107592515449" "29.3073042304855" "0.0188482747232284" "-0.0388665326459936" "0.277157626849963" "0.723627264466971" "0.79614922075782"
"7947" "flat_946" "0" "default" "1" "24" "4.74860318648478" "13.9370085109484" "39.1679746920299" "0.041655343945079" "-0.0147178711169753" "0.42281361028338" "0.485142512466085" "0.604710213838746"
"7948" "flat_947" "0" "default" "1" "24" "2.59627567676193" "15.195022014082" "20.8702125623629" "0.0736785713547659" "0.019189075552105" "0.323622061329968" "0.272238211119296" "0.406820836285445"
"7949" "flat_948" "0" "default" "1" "24" "110.997575046135" "9.62882606938465" "839.029048029589" "0.0627848514934555" "0.00765454864012927" "0.377590359246057" "0.332099401989013" "0.472953576110713"
"7950" "flat_949" "0" "default" "1" "24" "2.04568940796992" "21.0732375056187" "26.8290765958194" "0.0166997784401536" "-0.0411414110633668" "0.417658339003166" "0.751042181378653" "0.816511563072265"
"7951" "flat_950" "0" "default" "1" "24" "1.71901496147697" "20.1864206944532" "11.7145610778733" "0.0531462885709986" "-0.00255098857188396" "0.448836605035057" "0.395192832452721" "0.533062067072953"
"7952" "flat_951" "0" "default" "1" "24" "1.97927131247788" "1.08966808610571" "34.1913327946912" "0.0101822911085818" "-0.0480422800026781" "0.4335791740341" "0.840308452580864" "0.88491045208488"
"7953" "flat_952" "0" "default" "1" "24" "1.70232285398266" "23.3757035251081" "16.3010778109944" "0.0474235435225225" "-0.00861036568203488" "0.343746025062752" "0.437821756135297" "0.567929164798144"
"7954" "flat_953" "0" "default" "1" "24" "5.92594063536184" "13.8087691648185" "47.6634455826736" "0.0461142133121741" "-0.00999671531652147" "0.413209070316634" "0.448165498891303" "0.575770843752779"
"7955" "flat_954" "0" "default" "1" "24" "7.39974576328845" "18.5327240598362" "51.5992696399932" "0.0492140577184378" "-0.00671452712165421" "0.453263718640766" "0.424039957500366" "0.558290271242705"
"7956" "flat_955" "0" "default" "1" "24" "7.00283878204837" "9.68950268647095" "66.3467482848259" "0.0456187030257197" "-0.010521373266885" "0.351333526747312" "0.452139695805007" "0.577915019039632"
"7957" "flat_956" "0" "default" "1" "24" "1.33996418382854" "9.30617685847483" "9.63966979970062" "0.0710079068860849" "0.0163613131735016" "0.370186923958189" "0.285893511893192" "0.422181317066064"
"7958" "flat_957" "0" "default" "1" "24" "7.61507121202561" "22.975177517958" "48.8774318484649" "0.0514919945874189" "-0.00430259396626242" "0.493729044934889" "0.407096165481453" "0.542663332561316"
"7959" "flat_958" "0" "default" "1" "24" "9.39444150112954" "23.1033138501335" "55.2414277912271" "0.0569856755566902" "0.00151424470708372" "0.51356492114607" "0.368816995557829" "0.508203300906441"
"7960" "flat_959" "0" "default" "1" "24" "1.77732845839741" "7.90292202030777" "11.817677133928" "0.0841806535922668" "0.0303089273329884" "0.370572620850565" "0.224267752962482" "0.35031807257826"
"7961" "flat_960" "0" "default" "1" "24" "20.2205827911625" "14.4701221364741" "133.824105335933" "0.0603332508180682" "0.0050587361603075" "0.436393445981516" "0.347180726736722" "0.487240111521298"
"7962" "flat_961" "0" "default" "1" "24" "6.9496040866045" "15.6205710424504" "111.613078126241" "0.0205303237003821" "-0.0370855396113601" "0.306970913523909" "0.702824539023528" "0.779826647911729"
"7963" "flat_962" "0" "default" "1" "24" "75.5435546972477" "4.43854914855245" "1485.20762839793" "0.00691581433663113" "-0.0515009024670965" "0.430759493367526" "0.888716252881948" "0.919390461929975"
"7964" "flat_963" "0" "default" "1" "24" "5.13788472995792" "13.2254389695144" "50.2253904443697" "0.0387449905627656" "-0.0177994217570718" "0.371932773432847" "0.510806568553479" "0.624353804253958"
"7965" "flat_964" "0" "default" "1" "24" "2.07259997733334" "8.07198722296931" "40.7212357570477" "0.0114929988074611" "-0.0466544718509234" "0.335599563515766" "0.821591132154546" "0.871168541902834"
"7966" "flat_965" "0" "default" "1" "24" "2.87760984550347" "10.7133562528481" "47.1108800466105" "0.0197577964359761" "-0.0379035096560254" "0.312369852903313" "0.712307874441708" "0.787163209226589"
"7967" "flat_966" "0" "default" "1" "24" "3.44916016180143" "5.30423474268931" "43.909747072757" "0.0214762869681433" "-0.0360839314454953" "0.374889378958537" "0.691373975580293" "0.770918776622729"
"7968" "flat_967" "0" "default" "1" "24" "0.841592635076349" "3.82436376478362" "7.81591807988085" "0.0412936630752657" "-0.0151008273320716" "0.380608410062962" "0.488264518871109" "0.60756897144595"
"7969" "flat_968" "0" "default" "1" "24" "0.649404061389831" "9.56543249555211" "9.18844304401505" "0.0200085522253403" "-0.0376380035261104" "0.35514111093376" "0.709216542146434" "0.784531573170834"
"7970" "flat_969" "0" "default" "1" "24" "2.26435798259838" "19.3199196131258" "36.0513434240417" "0.0132296734238811" "-0.044815639904126" "0.38489139944076" "0.797394766519753" "0.853409460178759"
"7971" "flat_970" "0" "default" "1" "24" "3.6276766976441" "17.1072097685383" "22.6033075918169" "0.10894489225492" "0.0565298859169745" "0.339909951726484" "0.140727051487644" "0.240970978574732"
"7972" "flat_971" "0" "default" "1" "24" "3.2732043067942" "22.1992069986273" "47.3313789396226" "0.0259769801293093" "-0.0313184916277902" "0.309870684980717" "0.639258862291293" "0.72793452227787"
"7973" "flat_972" "0" "default" "1" "24" "1.17663721014681" "6.41156283272669" "6.50881838773712" "0.0651129247729346" "0.0101195674066367" "0.515379149911169" "0.318350581321739" "0.458778513630176"
"7974" "flat_973" "0" "default" "1" "24" "1.25841163438486" "3.78450779096211" "9.82078502885922" "0.0432567511451423" "-0.0130222634933788" "0.439875471887379" "0.471543657900906" "0.593408103982378"
"7975" "flat_974" "0" "default" "1" "24" "0.618648583698687" "0.926183784028174" "15.3913517672346" "0.00812439976420964" "-0.0502212237790722" "0.331195405435588" "0.870507500644246" "0.906006481889176"
"7976" "flat_975" "0" "default" "1" "24" "8.12527854637309" "1.01786673874444" "146.923605495369" "0.0112062723770888" "-0.0469580645419059" "0.376202241871699" "0.825651830298567" "0.874294390959206"
"7977" "flat_976" "0" "default" "1" "24" "1.1079942070828" "4.90960431370162" "14.3419885519415" "0.024256310577257" "-0.0331403770358456" "0.358473570827139" "0.658730496745351" "0.743793416567323"
"7978" "flat_977" "0" "default" "1" "24" "1.22345103594495" "20.429911066296" "17.7757923431304" "0.0123817202495158" "-0.0457134726769832" "0.440559288762801" "0.809123908512891" "0.862689056280101"
"7979" "flat_978" "0" "default" "1" "24" "5.93033599169194" "23.6142182699674" "38.7966391176039" "0.0959020848903984" "0.0427198545898336" "0.359851853217935" "0.180161899302241" "0.294513433247831"
"7980" "flat_979" "0" "default" "1" "24" "3.10875914561818" "13.854938659947" "26.1146583840561" "0.0668170531644868" "0.0119239386447507" "0.327941161549141" "0.308628121046584" "0.447818141605648"
"7981" "flat_980" "0" "default" "1" "24" "7.05362611232449" "18.9079908305281" "51.3220054400657" "0.0631704419942609" "0.0080628209350998" "0.384968673839038" "0.329784272935295" "0.470448320877738"
"7982" "flat_981" "0" "default" "1" "24" "139.087744376566" "14.9218556163968" "1590.53957305784" "0.0254272960302951" "-0.0319005100855698" "0.387862325167031" "0.645419582276344" "0.733219405128999"
"7983" "flat_982" "0" "default" "1" "24" "0.916666809285549" "23.741023237778" "13.8881781435796" "0.0202694371948051" "-0.037361772381971" "0.352677383869574" "0.706013741674113" "0.782168512278703"
"7984" "flat_983" "0" "default" "1" "24" "3.2927400387014" "2.15370132311805" "29.390902583167" "0.0489452023703379" "-0.00699919749023037" "0.362511059449697" "0.426082985689347" "0.559831920996515"
"7985" "flat_984" "0" "default" "1" "24" "1.55264524645528" "8.87390151435294" "21.9671296626927" "0.0157973551216948" "-0.0420969181064408" "0.408035329629256" "0.762846174131759" "0.826279743024104"
"7986" "flat_985" "0" "default" "1" "24" "57.1652078780223" "9.44860025372935" "357.068658184923" "0.0887160140605185" "0.0351110737111373" "0.383182372639074" "0.206116877045026" "0.328069114092792"
"7987" "flat_986" "0" "default" "1" "24" "0.529661873316764" "14.7530751119003" "19.516405364838" "0.00616771413627581" "-0.0522930085615902" "0.246257228928132" "0.900166239675362" "0.928180412113702"
"7988" "flat_987" "0" "default" "1" "24" "5.89996359788415" "16.8648184316398" "35.5475551044843" "0.0701766886981028" "0.0154811997979911" "0.43802954763059" "0.290273447329294" "0.427272570670712"
"7989" "flat_988" "0" "default" "1" "24" "3.59976828869231" "18.3395825308874" "101.277813938028" "0.00376295552519901" "-0.054839223561554" "0.407974735672951" "0.93791973377059" "0.955377078569912"
"7990" "flat_989" "0" "default" "1" "24" "1.41377414430383" "16.701878927302" "15.0087054755203" "0.0304357132713858" "-0.0265974800655915" "0.383492177092737" "0.591292503178233" "0.689006094805145"
"7991" "flat_990" "0" "default" "1" "24" "47.9581887785321" "13.0235395265921" "470.934418679484" "0.0381951118503525" "-0.0183816462760973" "0.373865492430633" "0.515796818526946" "0.627767758773668"
"7992" "flat_991" "0" "default" "1" "24" "12.6359275937113" "9.7474496748129" "87.0349668407729" "0.0770321827395972" "0.0227399581948676" "0.372459814246707" "0.255959637060673" "0.387550723698197"
"7993" "flat_992" "0" "default" "1" "24" "1.01166637119434" "23.4102930053815" "14.1070388903845" "0.0189078071055939" "-0.0388034983587828" "0.374388826788795" "0.722881210684907" "0.795567115311054"
"7994" "flat_993" "0" "default" "1" "24" "6.96023274919168" "5.37305219720788" "64.6650207972079" "0.0581003639966875" "0.00269450305531616" "0.346106047172454" "0.361475355987878" "0.500721435066951"
"7995" "flat_994" "0" "default" "1" "24" "7.0782689163804" "9.85019519318706" "32.3888373687575" "0.219162808201663" "0.173231208684113" "0.341702071125572" "0.0149117407674543" "0.0354198117991788"
"7996" "flat_995" "0" "default" "1" "24" "6.75442216313455" "7.28143026467214" "56.012196988043" "0.055284266860155" "-0.000287246853953649" "0.360899823093362" "0.380294038493919" "0.51871358572148"
"7997" "flat_996" "0" "default" "1" "24" "2.84821812886124" "4.66850668572028" "39.7939906877644" "0.0217872812840811" "-0.035754643346267" "0.341304736638303" "0.687648007089866" "0.768009755100876"
"7998" "flat_997" "0" "default" "1" "24" "10.9777171829767" "4.0362817324657" "168.524738307333" "0.0132050632119467" "-0.0448416977755859" "0.402241858932255" "0.79773291561361" "0.853605259897832"
"7999" "flat_998" "0" "default" "1" "24" "0.480588818470933" "0.0304783068721982" "11.0021893696381" "0.00759672615482354" "-0.0507799370125397" "0.359484895582557" "0.878413903360305" "0.911647602317516"
"8000" "flat_999" "0" "default" "1" "24" "0.971184821238713" "3.78795193299417" "21.9545857433456" "0.00620207197052114" "-0.0522566296782718" "0.398748169000436" "0.899637351066676" "0.927722026974166"
"8001" "flat_1000" "0" "default" "1" "24" "5.32399823446018" "20.1033928683748" "29.3499400917842" "0.0990754022913509" "0.0460798377202539" "0.410675075374185" "0.169708485061297" "0.280173095553694"
"8002" "linear_1" "0" "default" "1" "24" "11.3248978778283" "17.2382142934139" "102.97848665856" "0.0221072801352774" "-0.0354158210332356" "0.610031188871361" "0.683833889803708" "0.765148284797151"
"8003" "linear_2" "0" "default" "1" "24" "20.3710017377257" "17.2694948697619" "130.668036164788" "0.0408430295168649" "-0.0155779687468489" "0.648705606862907" "0.492180818260633" "0.610783957679035"
