"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10509" "decay_508" "0" "default" "1" "24" "0.0203707588695823" "0.441541271368691" "0.159549507407272" "0.999011193605455" "0.997033580816366" "0.490072492940823" "0.0314452920887145" "0.224904815928605"
"10510" "decay_509" "0" "default" "1" "24" "0.163155135807639" "0.471689656317073" "1.12484834277711" "0.998871714112146" "0.996615142336437" "0.522466074363778" "0.0335899670713471" "0.224904815928605"
"10511" "decay_510" "0" "default" "1" "24" "0.113574796953027" "0.455476025624882" "0.837683772565837" "0.998947864956733" "0.9968435948702" "0.50506919081292" "0.0324366311947852" "0.224904815928605"
"10512" "decay_511" "0" "default" "1" "24" "0.119476838253593" "0.466448619310272" "0.84164758225746" "0.998896619769365" "0.996689859308096" "0.516848796289715" "0.0332171677094031" "0.224904815928605"
"10513" "decay_512" "0" "default" "1" "24" "0.269947506438683" "0.541399417096729" "1.42907891996605" "0.998514127503821" "0.995542382511464" "0.596587817839209" "0.0385470166962205" "0.224904815928605"
"10514" "decay_513" "0" "default" "1" "24" "0.522769964186144" "0.505033088958335" "3.1607941825384" "0.998706780402546" "0.996120341207639" "0.55805983944426" "0.0359613625639208" "0.224904815928605"
"10515" "decay_514" "0" "default" "1" "24" "0.160259837958841" "0.458651158891551" "1.16626458699891" "0.998933161025643" "0.996799483076929" "0.508480518002876" "0.0326625010425854" "0.224904815928605"
"10516" "decay_515" "0" "default" "1" "24" "0.0566539109227739" "0.431720150654736" "0.463487672364589" "0.99905464998397" "0.997163949951909" "0.479478486524334" "0.0307465447819808" "0.224904815928605"
"10517" "decay_516" "0" "default" "1" "24" "0.0610015921842461" "0.45947087407341" "0.442401447164239" "0.998929348437435" "0.996788045312305" "0.509360858971883" "0.0327208123763001" "0.224904815928605"
"10518" "decay_517" "0" "default" "1" "24" "0.195398436195553" "0.553314022952213" "0.992443029835217" "0.998448114950446" "0.995344344851337" "0.609141798561609" "0.0393939722489911" "0.224904815928605"
"10519" "decay_518" "0" "default" "1" "24" "0.199155528549811" "0.472978880153319" "1.36584639633162" "0.998865545213497" "0.996596635640491" "0.523846925771389" "0.0336816684043855" "0.224904815928605"
"10520" "decay_519" "0" "default" "1" "24" "0.162710591181673" "0.671878973183289" "0.573544632878112" "0.99771354004979" "0.993140620149369" "0.732100724227125" "0.0478169420834329" "0.224904815928605"
"10521" "decay_520" "0" "default" "1" "24" "0.277251010390122" "0.624430516677587" "1.12058225359613" "0.998024431325889" "0.994073293977667" "0.683334903173079" "0.0444473697097012" "0.224904815928605"
"10522" "decay_521" "0" "default" "1" "24" "0.900587461094192" "0.575779321058548" "4.24144351515152" "0.99831976402793" "0.994959292083791" "0.632717579105018" "0.0409906815272665" "0.224904815928605"
"10523" "decay_522" "0" "default" "1" "24" "0.255826534512059" "0.59571363297784" "1.12977628660668" "0.998201627544339" "0.994604882633018" "0.653531127190185" "0.0424072217394718" "0.224904815928605"
"10524" "decay_523" "0" "default" "1" "24" "0.0621746430399902" "0.457357228381218" "0.454940480987717" "0.998939165449622" "0.996817496348867" "0.5070905948804" "0.0325704551760893" "0.224904815928605"
"10525" "decay_524" "0" "default" "1" "24" "0.322261124855926" "0.668973053667529" "1.14514435675546" "0.997733228215194" "0.993199684645583" "0.729131605806435" "0.047610626805429" "0.224904815928605"
"10526" "decay_525" "0" "default" "1" "24" "1.90747352483016" "0.669693940778272" "6.76457844731248" "0.997728351946581" "0.993185055839743" "0.729868386161992" "0.0476618091706447" "0.224904815928605"
"10527" "decay_526" "0" "default" "1" "24" "0.769907954255036" "0.652213407309195" "2.86829937774905" "0.997845128654293" "0.993535385962878" "0.711962636569076" "0.0464205918284897" "0.224904815928605"
"10528" "decay_527" "0" "default" "1" "24" "2.27339351180938" "0.666233960697432" "8.14034294746197" "0.997751708735766" "0.993255126207297" "0.726330831881155" "0.0474161498250799" "0.224904815928605"
"10529" "decay_528" "0" "default" "1" "24" "0.0943179502074972" "0.391523201925861" "0.933030539113983" "0.999222362069596" "0.997667086208789" "0.435915574728289" "0.0278861601946871" "0.224904815928605"
"10530" "decay_529" "0" "default" "1" "24" "0.33065771049167" "0.535448992742322" "1.78773913194032" "0.998546561024112" "0.995639683072335" "0.590305192892715" "0.0381239947524945" "0.224904815928605"
"10531" "decay_530" "0" "default" "1" "24" "0.100654243311822" "0.513893808375508" "0.58864075983573" "0.998661066950843" "0.995983200852529" "0.56747593142266" "0.0365914340953848" "0.224904815928605"
"10532" "decay_531" "0" "default" "1" "24" "0.39854375331948" "0.524203484352462" "2.24387052657981" "0.998606883146774" "0.995820649440323" "0.578408712055677" "0.0373244806156192" "0.224904815928605"
"10533" "decay_532" "0" "default" "1" "24" "0.150373933888848" "0.573548130879864" "0.7134344532" "0.998332738333553" "0.99499821500066" "0.630381723544645" "0.0408321156254082" "0.224904815928605"
"10534" "decay_533" "0" "default" "1" "24" "0.0277805059933713" "0.423878413523046" "0.235497428530566" "0.999088648923863" "0.997265946771589" "0.471005394594015" "0.0301885918210347" "0.224904815928605"
"10535" "decay_534" "0" "default" "1" "24" "0.192730169648428" "0.502584850516101" "1.17619987079477" "0.998719271716738" "0.996157815150214" "0.555454947559267" "0.0357872642606554" "0.224904815928605"
"10536" "decay_535" "0" "default" "1" "24" "4.13980046673288" "0.545121175290666" "21.6316611741274" "0.998493660539556" "0.995480981618669" "0.600513006542172" "0.0388115892542891" "0.224904815928605"
"10537" "decay_536" "0" "default" "1" "24" "1.15952442924912" "0.664247045443843" "4.1750617519647" "0.997765067363784" "0.993295202091353" "0.724297894568825" "0.0472750741534654" "0.224904815928605"
"10538" "decay_537" "0" "default" "1" "24" "0.695137209312821" "0.481524458828222" "4.60584440608257" "0.998824231210902" "0.996472693632707" "0.532990572460406" "0.0342894851098341" "0.224904815928605"
"10539" "decay_538" "0" "default" "1" "24" "0.531997695329926" "0.629638712549128" "2.1169668713041" "0.997991408301781" "0.993974224905342" "0.688717107720715" "0.0448173147145075" "0.224904815928605"
"10540" "decay_539" "0" "default" "1" "24" "0.0920353328791883" "0.506865789684654" "0.552618485789598" "0.99869739015097" "0.996092170452911" "0.560008903086342" "0.0360916867024739" "0.224904815928605"
"10541" "decay_540" "0" "default" "1" "24" "0.0661253579725976" "0.394653355891877" "0.644068149611127" "0.999209888281029" "0.997629664843088" "0.43931918405809" "0.0281089259661536" "0.224904815928605"
"10542" "decay_541" "0" "default" "1" "24" "0.0944338773856647" "0.458672748987517" "0.687164547849807" "0.998933060694566" "0.996799182083698" "0.508503706747328" "0.0326640368820819" "0.224904815928605"
"10543" "decay_542" "0" "default" "1" "24" "0.114883949753402" "0.521611363711616" "0.65297327936072" "0.998620607059558" "0.995861821178674" "0.575662280583724" "0.0371401795962537" "0.224904815928605"
"10544" "decay_543" "0" "default" "1" "24" "0.276553999124908" "0.444280099964313" "2.14028524706721" "0.998998901278308" "0.996996703834923" "0.493023277698639" "0.0316401441477783" "0.224904815928605"
"10545" "decay_544" "0" "default" "1" "24" "0.0610700429829855" "0.5217088963973" "0.346983696413771" "0.998620091899959" "0.995860275699876" "0.575765648187424" "0.0371471142895554" "0.224904815928605"
"10546" "decay_545" "0" "default" "1" "24" "1.19831459637818" "0.653111415373837" "4.45288271170651" "0.997839204156695" "0.993517612470085" "0.71288450519834" "0.046484361276725" "0.224904815928605"
"10547" "decay_546" "0" "default" "1" "24" "0.305952052535808" "0.42538740398784" "2.57575947002553" "0.999082154725494" "0.997246464176483" "0.472636849925209" "0.0302959613563536" "0.224904815928605"
"10548" "decay_547" "0" "default" "1" "24" "0.101763237249135" "0.609887319096571" "0.429927116412449" "0.998115203489608" "0.994345610468825" "0.668268071487043" "0.0434142431742354" "0.224904815928605"
"10549" "decay_548" "0" "default" "1" "24" "0.930834735019858" "0.66503429520614" "3.34424258794307" "0.99775977917337" "0.993279337520111" "0.72510350759327" "0.0473309711143725" "0.224904815928605"
"10550" "decay_549" "0" "default" "1" "24" "6.32884719717409" "0.444083949854173" "49.0215860028168" "0.998999784149798" "0.996999352449394" "0.492811999931204" "0.0316261893088929" "0.224904815928605"
"10551" "decay_550" "0" "default" "1" "24" "0.0663077078356284" "0.447203906086654" "0.506693942074145" "0.99898569520397" "0.996957085611911" "0.496171616929769" "0.0318481521603624" "0.224904815928605"
"10552" "decay_551" "0" "default" "1" "24" "1.30147840607223" "0.673864000048509" "4.56254078684841" "0.997700042539766" "0.993100127619298" "0.73412759470027" "0.0479578717233577" "0.224904815928605"
"10553" "decay_552" "0" "default" "1" "24" "0.0745946098255242" "0.49817035122563" "0.463007644739046" "0.998741642629655" "0.996224927888965" "0.550754502252595" "0.035473333228567" "0.224904815928605"
"10554" "decay_553" "0" "default" "1" "24" "1.96833039293186" "0.67658209661272" "6.8488800537701" "0.997681496458929" "0.993044489376787" "0.736901236751369" "0.0481508415406302" "0.224904815928605"
"10555" "decay_554" "0" "default" "1" "24" "0.531455820388201" "0.65357126470696" "1.9722735137583" "0.997836167230917" "0.993508501692751" "0.713356488771753" "0.0465170159090527" "0.224904815928605"
"10556" "decay_555" "0" "default" "1" "24" "2.0539643849252" "0.522415832907087" "11.6399125446203" "0.998616355057209" "0.995849065171628" "0.57651481026191" "0.0371973781709213" "0.224904815928605"
"10557" "decay_556" "0" "default" "1" "24" "0.0954855588069038" "0.633226980573197" "0.375938375710107" "0.997968498363504" "0.993905495090513" "0.692421086737138" "0.0450721825131177" "0.224904815928605"
"10558" "decay_557" "0" "default" "1" "24" "0.190517066901939" "0.534213196684579" "1.03460194605492" "0.998553252207937" "0.99565975662381" "0.588999336835793" "0.0380361379751326" "0.224904815928605"
"10559" "decay_558" "0" "default" "1" "24" "0.227228711332405" "0.650456970320435" "0.850815263446358" "0.997856693185255" "0.993570079555766" "0.710158901829807" "0.0462958617453517" "0.224904815928605"
"10560" "decay_559" "0" "default" "1" "24" "0.209022975019783" "0.576920792263417" "0.980738422941756" "0.998313107067393" "0.994939321202179" "0.633912113112037" "0.04107180215923" "0.224904815928605"
"10561" "decay_560" "0" "default" "1" "24" "0.151186748315306" "0.594723897420597" "0.669766269148933" "0.998207587141839" "0.994622761425518" "0.652500126350629" "0.0423368971248551" "0.224904815928605"
"10562" "decay_561" "0" "default" "1" "24" "0.0525031906170318" "0.44973269153391" "0.396855735610312" "0.998974203770616" "0.996922611311847" "0.498893145441294" "0.0320280537870237" "0.224904815928605"
"10563" "decay_562" "0" "default" "1" "24" "0.266365840157364" "0.464761033401834" "1.88956041188751" "0.998904580302522" "0.996713740907566" "0.515038786920472" "0.0330971252147046" "0.224904815928605"
"10564" "decay_563" "0" "default" "1" "24" "0.0361873395368165" "0.425424158846511" "0.304604140355971" "0.999081996257865" "0.997245988773594" "0.472676581929621" "0.0302985765694588" "0.224904815928605"
"10565" "decay_564" "0" "default" "1" "24" "1.53206658787886" "0.523766193243895" "8.63956652397153" "0.998609203115266" "0.995827609345799" "0.57794550004058" "0.0372933892899768" "0.224904815928605"
"10566" "decay_565" "0" "default" "1" "24" "0.0365091541131817" "0.438454024921681" "0.289860415700554" "0.999024958931146" "0.997074876793439" "0.486744447522177" "0.0312256476130394" "0.224904815928605"
"10567" "decay_566" "0" "default" "1" "24" "0.483048302857473" "0.668070025648483" "1.72081555111644" "0.997739329195311" "0.993217987585932" "0.728208468800323" "0.0475465120139129" "0.224904815928605"
"10568" "decay_567" "0" "default" "1" "24" "0.44262711547664" "0.558187381509144" "2.21098178600294" "0.998420702879641" "0.995262108638922" "0.614266672928353" "0.0397403714169774" "0.224904815928605"
"10569" "decay_568" "0" "default" "1" "24" "0.184768016762328" "0.40794736783561" "1.68728418932235" "0.999155808064668" "0.997467424194003" "0.453753565051122" "0.0290549812481866" "0.224904815928605"
"10570" "decay_569" "0" "default" "1" "24" "0.152360102930411" "0.541184807008253" "0.80719078364316" "0.998515303454411" "0.995545910363234" "0.596361374934386" "0.0385317602191826" "0.224904815928605"
"10571" "decay_570" "0" "default" "1" "24" "0.291217959405904" "0.581861403027928" "1.34452524375532" "0.998284142924833" "0.994852428774498" "0.639078607867229" "0.0414229051995052" "0.224904815928605"
"10572" "decay_571" "0" "default" "1" "24" "0.581125563663926" "0.503331424340427" "3.53643272074797" "0.998715468972833" "0.9961464069185" "0.556249438037372" "0.0358403547299204" "0.224904815928605"
"10573" "decay_572" "0" "default" "1" "24" "0.0781258429618092" "0.597131508963463" "0.343473953670512" "0.998193072806099" "0.994579218418298" "0.655007681033197" "0.0425079662404677" "0.224904815928605"
"10574" "decay_573" "0" "default" "1" "24" "0.204115317081308" "0.673422616364776" "0.716430827122505" "0.997703047207577" "0.993109141622731" "0.733677000070752" "0.0479265353684462" "0.224904815928605"
"10575" "decay_574" "0" "default" "1" "24" "0.38408207846039" "0.580337244802933" "1.78209095437439" "0.998293104397704" "0.994879313193113" "0.637485422622475" "0.041314593091251" "0.224904815928605"
"10576" "decay_575" "0" "default" "1" "24" "0.225526725795181" "0.634791486276856" "0.883831554716875" "0.997958469096336" "0.993875407289007" "0.69403497366664" "0.0451833033726421" "0.224904815928605"
"10577" "decay_576" "0" "default" "1" "24" "0.605962486159235" "0.409352883295188" "5.49671204893512" "0.999149986050721" "0.997449958152163" "0.455277633811236" "0.0291549987014077" "0.224904815928605"
"10578" "decay_577" "0" "default" "1" "24" "0.282494609278346" "0.454072871764938" "2.09602586230556" "0.998954330511326" "0.996862991533977" "0.503560970242956" "0.0323368132114848" "0.224904815928605"
"10579" "decay_578" "0" "default" "1" "24" "0.210336459400162" "0.527642886580839" "1.16952977851052" "0.99858856892079" "0.99576570676237" "0.582050408861262" "0.0375690175438492" "0.224904815928605"
"10580" "decay_579" "0" "default" "1" "24" "0.0451635147653967" "0.5098047027044" "0.268193731121607" "0.998682261355933" "0.996046784067798" "0.563132793024213" "0.0363006700222925" "0.224904815928605"
"10581" "decay_580" "0" "default" "1" "24" "0.434769216920698" "0.664402704547751" "1.56477645490214" "0.997764022247358" "0.993292066742074" "0.724457197926392" "0.0472861264288158" "0.224904815928605"
"10582" "decay_581" "0" "default" "1" "24" "0.281277917024927" "0.651686559460362" "1.0494854598334" "0.997848600709283" "0.993545802127848" "0.71142168889756" "0.0463831789630376" "0.224904815928605"
"10583" "decay_582" "0" "default" "1" "24" "0.163010375587961" "0.517464870729867" "0.940760555382494" "0.998642419914894" "0.995927259744682" "0.571265650947817" "0.0368453536433822" "0.224904815928605"
"10584" "decay_583" "0" "default" "1" "24" "0.0324051510401978" "0.420073037618653" "0.279550934805971" "0.999104923911434" "0.997314771734303" "0.466889142359635" "0.0299178222563999" "0.224904815928605"
"10585" "decay_584" "0" "default" "1" "24" "0.146503642351996" "0.391304466357334" "1.45085120357268" "0.999223230038426" "0.997669690115279" "0.435677660350491" "0.0278705931327916" "0.224904815928605"
"10586" "decay_585" "0" "default" "1" "24" "0.0547754818392304" "0.483407100573462" "0.360217780952016" "0.998815030537061" "0.996445091611182" "0.535002790792191" "0.0344233854078768" "0.224904815928605"
"10587" "decay_586" "0" "default" "1" "24" "0.0771642753744999" "0.420663010121417" "0.663865354787386" "0.999102410270406" "0.997307230811218" "0.467527503251744" "0.0299598018951056" "0.224904815928605"
"10588" "decay_587" "0" "default" "1" "24" "0.470001368266533" "0.602510226719886" "2.03168211426739" "0.99816043690461" "0.99448131071383" "0.660604291226374" "0.0428901281810876" "0.224904815928605"
"10589" "decay_588" "0" "default" "1" "24" "0.126333325816652" "0.587517092817231" "0.572698877792113" "0.998250685690988" "0.994752057072964" "0.644985291705859" "0.0418248049488822" "0.224904815928605"
"10590" "decay_589" "0" "default" "1" "24" "0.416917596149453" "0.536771892507488" "2.24353184157396" "0.998539381190869" "0.995618143572608" "0.591702684492339" "0.0382180429788159" "0.224904815928605"
"10591" "decay_590" "0" "default" "1" "24" "0.0928529776910266" "0.60955956789233" "0.392680276956119" "0.998117224721742" "0.994351674165226" "0.667927882951237" "0.0433909584851278" "0.224904815928605"
"10592" "decay_591" "0" "default" "1" "24" "0.0239223618361916" "0.530382901706516" "0.131706239802196" "0.998573893606546" "0.995721680819639" "0.584949571155003" "0.0377638238722395" "0.224904815928605"
"10593" "decay_592" "0" "default" "1" "24" "0.289063734569346" "0.501608312652398" "1.77069906071668" "0.998724237329228" "0.996172711987683" "0.554415540082859" "0.0357178200730719" "0.224904815928605"
"10594" "decay_593" "0" "default" "1" "24" "0.729969043925084" "0.571590425798053" "3.48577639279456" "0.998344081133917" "0.995032243401751" "0.628331153811479" "0.0406929830079198" "0.224904815928605"
"10595" "decay_594" "0" "default" "1" "24" "0.157478323380598" "0.544034771041672" "0.82600167737497" "0.998499649372442" "0.995498948117325" "0.599367566683951" "0.0387343597798954" "0.224904815928605"
"10596" "decay_595" "0" "default" "1" "24" "0.428001241755923" "0.55888587478092" "2.13285111656539" "0.998416754372618" "0.995250263117855" "0.615000736589816" "0.0397900191930295" "0.224904815928605"
"10597" "decay_596" "0" "default" "1" "24" "0.0777925143014534" "0.557132689890328" "0.389982725901813" "0.998426655642789" "0.995279966928368" "0.613158043757446" "0.0396654050428149" "0.224904815928605"
"10598" "decay_597" "0" "default" "1" "24" "0.19831882358176" "0.554997980547046" "1.00147414046268" "0.998438669886197" "0.995316009658591" "0.610913326002591" "0.039513669961206" "0.224904815928605"
"10599" "decay_598" "0" "default" "1" "24" "0.0854320855559043" "0.671460116972213" "0.301492118509769" "0.997716383093107" "0.993149149279322" "0.73167290094052" "0.0477872044264238" "0.224904815928605"
"10600" "decay_599" "0" "default" "1" "24" "0.64825141015343" "0.4664542210299" "4.56646330514024" "0.998896593297596" "0.996689779892789" "0.516854803345841" "0.0332175661721885" "0.224904815928605"
"10601" "decay_600" "0" "default" "1" "24" "2.00659835823028" "0.455132161790082" "14.821498319374" "0.998949451274857" "0.996848353824571" "0.504699617742942" "0.0324121693988999" "0.224904815928605"
"10602" "decay_601" "0" "default" "1" "24" "0.455583680193405" "0.43801155859058" "3.62413482622678" "0.99902692390611" "0.99708077171833" "0.486267307155159" "0.0311941676261742" "0.224904815928605"
"10603" "decay_602" "0" "default" "1" "24" "0.182462890457763" "0.522566759818124" "1.03345506462592" "0.99861555661094" "0.995846669832819" "0.576674736808873" "0.0372081091841605" "0.224904815928605"
"10604" "decay_603" "0" "default" "1" "24" "0.137016524801298" "0.477023245077025" "0.924403005001873" "0.998846084302778" "0.996538252908334" "0.528176354402435" "0.0339693346596899" "0.224904815928605"
"10605" "decay_604" "0" "default" "1" "24" "0.0351508575474763" "0.470364578547379" "0.243659513497424" "0.998878037106417" "0.996634111319251" "0.52104644041019" "0.0334957145554923" "0.224904815928605"
"10606" "decay_605" "0" "default" "1" "24" "0.235513861051075" "0.402568881257059" "2.20693559784256" "0.999177902876363" "0.997533708629089" "0.447917837168526" "0.0286722361115613" "0.224904815928605"
"10607" "decay_606" "0" "default" "1" "24" "0.192602795570659" "0.565191566707183" "0.939568717376437" "0.998380886990621" "0.995142660971864" "0.621622081045358" "0.0402382033567452" "0.224904815928605"
"10608" "decay_607" "0" "default" "1" "24" "0.0701216230352908" "0.470254489916888" "0.486289977253371" "0.99887856162981" "0.99663568488943" "0.520928478643324" "0.0334878839312083" "0.224904815928605"
"10609" "decay_608" "0" "default" "1" "24" "0.044965941410268" "0.497876693617007" "0.279418901741154" "0.99874312380462" "0.996229371413861" "0.550441664943216" "0.0354524497796643" "0.224904815928605"
"10610" "decay_609" "0" "default" "1" "24" "0.120152952023322" "0.501373821359441" "0.736673482052089" "0.998725428267353" "0.99617628480206" "0.55416591960768" "0.0357011446965874" "0.224904815928605"
"10611" "decay_610" "0" "default" "1" "24" "0.0703183201661127" "0.498038387653143" "0.436686712852888" "0.998742308346114" "0.996226925038341" "0.55061392216165" "0.0354639486505162" "0.224904815928605"
"10612" "decay_611" "0" "default" "1" "24" "0.0790117762032689" "0.450382820987366" "0.595560813496517" "0.998971238993554" "0.996913716980662" "0.499592608746622" "0.0320743044577136" "0.224904815928605"
"10613" "decay_612" "0" "default" "1" "24" "0.0734380694446637" "0.555487012317562" "0.370228694319604" "0.998435921638398" "0.995307764915193" "0.611427658114159" "0.0395484305833015" "0.224904815928605"
"10614" "decay_613" "0" "default" "1" "24" "2.63909681278243" "0.55357555470036" "13.3921299563851" "0.998446649928557" "0.995339949785671" "0.609416976236599" "0.0394125623557131" "0.224904815928605"
"10615" "decay_614" "0" "default" "1" "24" "0.193628867243138" "0.530390466195381" "1.06600828073317" "0.998573852987132" "0.995721558961397" "0.584957572533124" "0.0377643616769542" "0.224904815928605"
"10616" "decay_615" "0" "default" "1" "24" "0.525684134608921" "0.459769278221475" "3.80764087489898" "0.998927958843201" "0.996783876529603" "0.509681297042348" "0.0327420395943678" "0.224904815928605"
"10617" "decay_616" "0" "default" "1" "24" "0.0140134226043589" "0.429136045962868" "0.115986293567878" "0.999065922310148" "0.997197766930444" "0.476687716440072" "0.0305626845982481" "0.224904815928605"
"10618" "decay_617" "0" "default" "1" "24" "0.0522338751013099" "0.397163414776519" "0.502520230939495" "0.999199814068455" "0.997599442205366" "0.442047173006386" "0.0282875578929062" "0.224904815928605"
"10619" "decay_618" "0" "default" "1" "24" "0.139125436688618" "0.587495894465079" "0.630731548263707" "0.99825081169335" "0.994752435080051" "0.644963167759973" "0.0418232986103393" "0.224904815928605"
"10620" "decay_619" "0" "default" "1" "24" "0.0758373112217456" "0.561709448260414" "0.374319586791816" "0.998400743030288" "0.995202229090865" "0.617966870883833" "0.0399907110428364" "0.224904815928605"
"10621" "decay_620" "0" "default" "1" "24" "0.766494050161659" "0.399036774576796" "7.30686420224892" "0.999192253784824" "0.997576761354471" "0.444082394231065" "0.0284208763970487" "0.224904815928605"
"10622" "decay_621" "0" "default" "1" "24" "0.0301469889660784" "0.435543147130356" "0.242456339390792" "0.999037849760033" "0.997113549280098" "0.483604712478224" "0.0310185467094668" "0.224904815928605"
"10623" "decay_622" "0" "default" "1" "24" "0.158421046525699" "0.43600866079853" "1.27146337653593" "0.99903579397658" "0.997107381929741" "0.484106943406782" "0.0310516669990457" "0.224904815928605"
"10624" "decay_623" "0" "default" "1" "24" "0.595054767060215" "0.535214016933848" "3.21992661180778" "0.998547834477286" "0.995643503431857" "0.590056923995816" "0.0381072896269757" "0.224904815928605"
"10625" "decay_624" "0" "default" "1" "24" "0.325289790746256" "0.581197105755209" "1.50508048718856" "0.998288051609814" "0.994864154829442" "0.638384297695009" "0.041375698062825" "0.224904815928605"
"10626" "decay_625" "0" "default" "1" "24" "0.136630370804393" "0.615444380923796" "0.567468959127711" "0.998080769215326" "0.994242307645977" "0.674031750704149" "0.0438090262922435" "0.224904815928605"
"10627" "decay_626" "0" "default" "1" "24" "0.296694625379906" "0.404336030414315" "2.75665121557078" "0.999170675665671" "0.997512026997012" "0.44983583990397" "0.0287979918454304" "0.224904815928605"
"10628" "decay_627" "0" "default" "1" "24" "0.126587263754724" "0.428976758719042" "1.0484918603601" "0.999066614943807" "0.997199844831422" "0.476515645371019" "0.0305513511353045" "0.224904815928605"
"10629" "decay_628" "0" "default" "1" "24" "0.0370610049239056" "0.426090215066246" "0.311012949079498" "0.999079122210438" "0.997237366631314" "0.473396541205516" "0.0303459682587629" "0.224904815928605"
"10630" "decay_629" "0" "default" "1" "24" "0.042677090449328" "0.486611489523982" "0.277112826146695" "0.998799288192822" "0.996397864578467" "0.538425904611643" "0.034651288679898" "0.224904815928605"
"10631" "decay_630" "0" "default" "1" "24" "2.22424359075064" "0.401783576384677" "20.9221226143016" "0.999181104457434" "0.997543313372301" "0.447065299497038" "0.0286163509652491" "0.224904815928605"
"10632" "decay_631" "0" "default" "1" "24" "0.128149799968445" "0.573639200263174" "0.607811377089352" "0.998332209746843" "0.994996629240529" "0.630477089464246" "0.0408385877958213" "0.224904815928605"
"10633" "decay_632" "0" "default" "1" "24" "0.0592244690365806" "0.595815652138325" "0.261461485757433" "0.998201012686715" "0.994603038060146" "0.653637385575821" "0.0424144705647087" "0.224904815928605"
"10634" "decay_633" "0" "default" "1" "24" "0.165400350406351" "0.402163566957641" "1.55296225366854" "0.999179556065581" "0.997538668196743" "0.447477837391655" "0.0286433925089005" "0.224904815928605"
"10635" "decay_634" "0" "default" "1" "24" "0.202511354441448" "0.475584159683794" "1.37424508131261" "0.998853027877207" "0.996559083631622" "0.526636250231405" "0.0338669768770803" "0.224904815928605"
"10636" "decay_635" "0" "default" "1" "24" "0.125765612008682" "0.669359936923716" "0.446423587029984" "0.997730611882374" "0.993191835647123" "0.729527036235188" "0.0476380952350708" "0.224904815928605"
"10637" "decay_636" "0" "default" "1" "24" "0.0421458113207705" "0.546380822106269" "0.219258595301387" "0.998486701840478" "0.995460105521435" "0.601840744137185" "0.0389011331392994" "0.224904815928605"
"10638" "decay_637" "0" "default" "1" "24" "0.189528285630031" "0.545280310302203" "0.989790213179004" "0.998492782306673" "0.995478346920018" "0.600680764948062" "0.0388229016603268" "0.224904815928605"
"10639" "decay_638" "0" "default" "1" "24" "1.31156928871558" "0.595329248295372" "5.79918591752963" "0.998203943247702" "0.994611829743107" "0.653130746101745" "0.0423799097721733" "0.224904815928605"
"10640" "decay_639" "0" "default" "1" "24" "0.51841566426563" "0.561746949385585" "2.55848396740983" "0.998400529837312" "0.995201589511937" "0.618006252154226" "0.0399933764852078" "0.224904815928605"
"10641" "decay_640" "0" "default" "1" "24" "0.0675737287675678" "0.440760475411763" "0.531072578983484" "0.999014684083481" "0.997044052250443" "0.489230984224947" "0.0313897422181048" "0.224904815928605"
"10642" "decay_641" "0" "default" "1" "24" "0.0990352311284545" "0.553023176164048" "0.503510304172391" "0.998449743378622" "0.995349230135867" "0.60883575657922" "0.0393732983299282" "0.224904815928605"
"10643" "decay_642" "0" "default" "1" "24" "0.455325637658357" "0.621047204895318" "1.85918291859932" "0.998045737789609" "0.994137213368826" "0.679834721703722" "0.0442070380187523" "0.224904815928605"
"10644" "decay_643" "0" "default" "1" "24" "0.227253689370462" "0.524134291012543" "1.27980047675575" "0.998607250367648" "0.995821751102945" "0.578335420218307" "0.0373195609881978" "0.224904815928605"
"10645" "decay_644" "0" "default" "1" "24" "0.305336248415219" "0.475517767216369" "2.07257345980001" "0.998853347716443" "0.99656004314933" "0.526565186193724" "0.0338622545551358" "0.224904815928605"
"10646" "decay_645" "0" "default" "1" "24" "0.0562985552726692" "0.399829846555226" "0.534614724582286" "0.999189042515902" "0.997567127547705" "0.444943785132301" "0.0284773152543951" "0.224904815928605"
"10647" "decay_646" "0" "default" "1" "24" "1.2081003845471" "0.64585869101197" "4.58385276661237" "0.997886822316278" "0.993660466948834" "0.70543286883406" "0.0459693124129782" "0.224904815928605"
"10648" "decay_647" "0" "default" "1" "24" "0.194908626636964" "0.672817555109736" "0.685259978146965" "0.997707162924023" "0.993121488772068" "0.733059225511378" "0.0478835783539344" "0.224904815928605"
"10649" "decay_648" "0" "default" "1" "24" "0.189247789309098" "0.583518072786983" "0.869053097666631" "0.998274375870099" "0.994823127610297" "0.640809639246332" "0.041540632276135" "0.224904815928605"
"10650" "decay_649" "0" "default" "1" "24" "0.274368496347251" "0.435352939266093" "2.20846903652727" "0.999038689119188" "0.997116067357563" "0.483399489124494" "0.0310050138011935" "0.224904815928605"
"10651" "decay_650" "0" "default" "1" "24" "0.344751782300738" "0.415563029322175" "3.03708273013768" "0.999124023149192" "0.997372069447576" "0.46200692598481" "0.0295969061019538" "0.224904815928605"
"10652" "decay_651" "0" "default" "1" "24" "0.0631714515431937" "0.616487148152515" "0.261537368255608" "0.998074273201863" "0.99422281960559" "0.675112390905842" "0.0438831037887764" "0.224904815928605"
