"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9235" "sigmoid_234" "0" "default" "1" "24" "0.124323544091509" "5.11504376420997" "0.576751998541786" "0.000552513939355626" "-0.199336983272773" "6.3623015089509" "0.997240481333551" "0.998517960248423"
"9236" "sigmoid_235" "0" "default" "1" "24" "0.751250197286546" "12.1774348946034" "1.22435634600574" "0.00845649755977496" "-0.18985220292827" "4.87732935069632" "0.95842661379753" "0.980259670085804"
"9237" "sigmoid_236" "0" "default" "1" "24" "0.418741017071892" "7.43189509927219" "11.3062455533588" "0.0239273856169274" "-0.171287137259687" "0.165002941967366" "0.885952911775506" "0.938419068804099"
"9238" "sigmoid_237" "0" "default" "1" "24" "5.76553602717136" "15.0638926728957" "-0.0755428795946109" "0.338856255155185" "0.206627506186222" "-111.208250037764" "0.1263221378326" "0.252231533156398"
"9239" "sigmoid_238" "0" "default" "1" "24" "2.33605158086204" "23.4877761482637" "12.4063117258794" "0.0202605240692161" "-0.175687371116941" "1.12931147605121" "0.902719939911683" "0.947992536687655"
"9240" "sigmoid_239" "0" "default" "1" "24" "1.66537964530197" "23.7502908375186" "37.9730431502099" "0.0163208785299404" "-0.180414945764072" "0.2735097156569" "0.921016197620164" "0.958031032985514"
"9241" "sigmoid_240" "0" "default" "1" "24" "0.999701895982615" "6.11859619549545" "-2.56678541895279" "0.0455430068919528" "-0.145348391729657" "-1.23997518573801" "0.792103297860521" "0.884847240275751"
"9242" "sigmoid_241" "0" "default" "1" "24" "2.07599945035268" "11.321189328165" "17.7029797975187" "0.282428945316578" "0.138914734379894" "0.160928563072066" "0.190249953497322" "0.342512191239042"
"9243" "sigmoid_242" "0" "default" "1" "24" "1.84287664902379" "1.42042454378776" "1.30113586189673" "0.0691992529153831" "-0.11696089650154" "3.90158996417426" "0.698688533577418" "0.822162373700427"
"9244" "sigmoid_243" "0" "default" "1" "24" "39.237520931905" "19.9277067136253" "125.286015636351" "0.14325595128997" "-0.0280928584520355" "0.639384924316151" "0.461589032862162" "0.635240755846839"
"9245" "sigmoid_244" "0" "default" "1" "24" "1.41660956014927" "10.2685287074281" "-0.463168225510106" "0.117409194635717" "-0.0591089664371398" "-6.50739399091445" "0.53554626370333" "0.698069546242047"
"9246" "sigmoid_245" "0" "default" "1" "24" "3.85380202515152" "12.510945013012" "3.23041819837221" "0.286479814789785" "0.143775777747742" "1.62460500362424" "0.184940197992129" "0.335026184294948"
"9247" "sigmoid_246" "0" "default" "1" "24" "57.5737454834038" "6.08582062519397" "758.135530375425" "0.157962688052061" "-0.0104447743375267" "0.13024241964862" "0.423308199499445" "0.600282350714695"
"9248" "sigmoid_247" "0" "default" "1" "24" "3.18121211815777" "0.606083457031852" "35.2085088975619" "0.0827874047125015" "-0.100655114344998" "0.232610983345931" "0.649157455746145" "0.78859547357345"
"9249" "sigmoid_248" "0" "default" "1" "24" "0.541124738932429" "0.462247666188959" "11.3929803672939" "0.16695601070384" "0.00034721284460848" "0.0864826485638404" "0.401180371064026" "0.579359863687053"
"9250" "sigmoid_249" "0" "default" "1" "24" "1.30790337245894" "5.36510265337368" "0.274781464597584" "0.0776617873645699" "-0.106805855162516" "11.8405089678077" "0.667499599621489" "0.801038228678501"
"9251" "sigmoid_250" "0" "default" "1" "24" "4.09853727460381" "10.7884761587922" "2.27300041571547" "0.0514923352535772" "-0.138209197695707" "6.92953366661844" "0.767722419867386" "0.870371206896315"
"9252" "sigmoid_251" "0" "default" "1" "24" "4.41970205965803" "20.787302095454" "25.2603675870234" "0.300033941177431" "0.160040729412917" "0.228311270463504" "0.168029257567675" "0.311165291791991"
"9253" "sigmoid_252" "0" "default" "1" "24" "0.505216090430798" "12.2398642221476" "22.8212388773484" "0.00745977007016696" "-0.1910482759158" "0.188227489846799" "0.963253495579163" "0.982708740611249"
"9254" "sigmoid_253" "0" "default" "1" "24" "1.05329597978171" "3.68024430331596" "-0.697004475490346" "0.0214628862723203" "-0.174244536473216" "-7.3390572018922" "0.897194310009362" "0.944993554408958"
"9255" "sigmoid_254" "0" "default" "1" "24" "2.04483437517861" "6.44419078229245" "42.9693675348655" "0.019280327363117" "-0.17686360716426" "0.234522494991926" "0.907244690714052" "0.950537346209598"
"9256" "sigmoid_255" "0" "default" "1" "24" "31.7119597061179" "17.9135321267577" "2.03528323067166" "0.068285008126396" "-0.118057990248325" "40.9310528078484" "0.7021265862828" "0.824886545687765"
"9257" "sigmoid_256" "0" "default" "1" "24" "7.94683099176597" "0.155415302117397" "3.91093920295396" "0.52140784946964" "0.425689419363568" "2.34842275202336" "0.0251089098256169" "0.0800806054165803"
"9258" "sigmoid_257" "0" "default" "1" "24" "27.8293979508407" "8.60662813575455" "166.18348753864" "0.31044077199353" "0.172528926392236" "0.210849559437006" "0.155904221114015" "0.294816302605151"
"9259" "sigmoid_258" "0" "default" "1" "24" "7.08682788529101" "8.19432033698121" "-2.31041107171869" "0.101859420012638" "-0.0777686959848345" "-6.96221432464556" "0.584415325386612" "0.735955189382111"
"9260" "sigmoid_259" "0" "default" "1" "24" "3.6087873942748" "1.28444568917951" "8.71742257341278" "0.121026624275303" "-0.0547680508696364" "1.36119681610313" "0.524660781778515" "0.689271300556989"
"9261" "sigmoid_260" "0" "default" "1" "24" "0.924043903811517" "21.7995289531852" "0.819282814490211" "0.221809455331193" "0.0661713463974314" "1.73268784427983" "0.285384083719856" "0.458615766386912"
"9262" "sigmoid_261" "0" "default" "1" "24" "1.3466273836096" "3.81485544201744" "0.591350504773457" "0.0374873701069396" "-0.155015155871672" "8.1787031005961" "0.826099167883361" "0.906013212548835"
"9263" "sigmoid_262" "0" "default" "1" "24" "0.456292736758155" "6.77233836166223" "24.1960692645701" "0.00350416244632612" "-0.195795005064409" "0.221398489620616" "0.982601549784713" "0.992569140180382"
"9264" "sigmoid_263" "0" "default" "1" "24" "2.79684548054724" "19.0961238182304" "0.677275612906412" "0.0501204599363148" "-0.139855448076422" "12.7537530842812" "0.773290485039436" "0.873428039100457"
"9265" "sigmoid_264" "0" "default" "1" "24" "26.5423605323077" "9.25262701694603" "130.254995035888" "0.115553824822883" "-0.061335410212541" "0.675715545701108" "0.541199068903567" "0.702938925249644"
"9266" "sigmoid_265" "0" "default" "1" "24" "69.8441252308944" "14.8250090527021" "-11.5741300128297" "0.0348033158456489" "-0.158236020985221" "-23.4927040824256" "0.837681851132203" "0.912815359566528"
"9267" "sigmoid_266" "0" "default" "1" "24" "100.224174270832" "9.68087671862999" "288.271119211831" "0.321703062887688" "0.186043675465226" "0.525644799556172" "0.143581762448872" "0.277282195740448"
"9268" "sigmoid_267" "0" "default" "1" "24" "7.72183840792128" "22.7186464506377" "9.82390041091945" "0.56071186450355" "0.47285423740426" "1.31626237124903" "0.0163586465480936" "0.0581781804167571"
"9269" "sigmoid_268" "0" "default" "1" "24" "1.79495894958268" "11.389358283964" "0.517084083779117" "0.479764507517673" "0.375717409021208" "3.68569460292889" "0.0381065727419739" "0.107535743733892"
"9270" "sigmoid_269" "0" "default" "1" "24" "2.44312201856982" "22.8012022538392" "14.0687459147049" "0.0892105177371066" "-0.092947378715472" "0.61222619366143" "0.626743781820242" "0.769955505921673"
"9271" "sigmoid_270" "0" "default" "1" "24" "3.63450270065936" "22.8968923197751" "2.44955184659259" "0.126308862190298" "-0.0484293653716428" "3.03431106701795" "0.509084240029458" "0.675422342337961"
"9272" "sigmoid_271" "0" "default" "1" "24" "10.6220110376084" "13.2603074447102" "109.6421562568" "0.141280518892931" "-0.030463377328483" "0.234642115595699" "0.466935160257182" "0.639876262966115"
"9273" "sigmoid_272" "0" "default" "1" "24" "12.87820263161" "19.1326523601083" "118.002841696159" "0.189343949197288" "0.0272127390367459" "0.311032269251767" "0.350092771082839" "0.526959562385226"
"9274" "sigmoid_273" "0" "default" "1" "24" "22.5338092945251" "14.9582250804127" "84.5302435156385" "0.40247611479344" "0.282971337752128" "0.376649959672348" "0.076168666345483" "0.17469877602175"
"9275" "sigmoid_274" "0" "default" "1" "24" "3.19617602278012" "22.59436650003" "1.48328059738293" "0.634345134495864" "0.561214161395037" "2.22337172603127" "0.00653667335324171" "0.0300222993259536"
"9276" "sigmoid_275" "0" "default" "1" "24" "12.0314964776803" "0.197164604119889" "1.77428378484604" "0.160184822045373" "-0.00777821354555286" "12.652785359987" "0.417752056802896" "0.594934311863264"
"9277" "sigmoid_276" "0" "default" "1" "24" "3.49323785930767" "19.4083238517573" "2.59534205931021" "0.262765524774918" "0.115318629729902" "1.80239377028064" "0.217785107898064" "0.378936442087743"
"9278" "sigmoid_277" "0" "default" "1" "24" "5.63953265322622" "23.1662722435788" "0.410002994454229" "0.362530685870681" "0.235036823044818" "16.7955184715651" "0.10526801164565" "0.220184089770328"
"9279" "sigmoid_278" "0" "default" "1" "24" "2.79403295388531" "15.3543848904501" "42.7704536587053" "0.0625244548402226" "-0.124970654191733" "0.184563571921227" "0.724101985038779" "0.840987771911588"
"9280" "sigmoid_279" "0" "default" "1" "24" "10.0616616869473" "21.170653623742" "6.47120625488368" "0.390062696693576" "0.268075236032291" "1.87569510941437" "0.0844162345988994" "0.187402337151946"
"9281" "sigmoid_280" "0" "default" "1" "24" "6.13002554801991" "22.9269142712839" "9.24414954508064" "0.369675593599925" "0.24361071231991" "1.59911661570908" "0.0994994356522081" "0.210937777786372"
"9282" "sigmoid_281" "0" "default" "1" "24" "1.3609640186947" "15.9032815620231" "8.89601640774559" "0.250021606638366" "0.10002592796604" "0.220164786288121" "0.23727050709235" "0.402836175029457"
"9283" "sigmoid_282" "0" "default" "1" "24" "0.892523825276577" "8.63795567137727" "97.2440038087631" "0.00225308137719338" "-0.197296302347368" "0.161176618637004" "0.98878524262487" "0.9946008254179"
"9284" "sigmoid_283" "0" "default" "1" "24" "6.44876488511773" "1.91337725087043" "2.84527900883843" "0.332459439815177" "0.198951327778213" "3.10353619109501" "0.132552613260571" "0.261351271888561"
"9285" "sigmoid_284" "0" "default" "1" "24" "3.70327503682641" "2.39245225965955" "0.918552384997958" "0.309785588757202" "0.171742706508643" "5.16361599670882" "0.156646290248901" "0.295812736950714"
"9286" "sigmoid_285" "0" "default" "1" "24" "4.06716114757822" "9.37995451877242" "48.0587921237493" "0.136060049802102" "-0.0367279402374781" "0.163480272195049" "0.481302131815707" "0.652733750458978"
"9287" "sigmoid_286" "0" "default" "1" "24" "11.4735872877205" "21.2504095091679" "15.6843761702066" "0.421391221842606" "0.305669466211127" "1.26497178717731" "0.0648522563210207" "0.155656735660316"
"9288" "sigmoid_287" "0" "default" "1" "24" "2.51629239591901" "18.8819830231037" "0.709942416255116" "0.0672021848836294" "-0.119357378139645" "9.86739553712128" "0.706216078322195" "0.82783214637086"
"9289" "sigmoid_288" "0" "default" "1" "24" "76.3779657127334" "0.365781655178128" "245.285787087344" "0.395883776817459" "0.275060532180951" "0.642765962894517" "0.0804641620707527" "0.181336976598705"
"9290" "sigmoid_289" "0" "default" "1" "24" "1.71198414136539" "4.74489391264015" "29.820298123683" "0.0507048363386809" "-0.139154196393583" "0.175798287693195" "0.7709147257154" "0.871630656204228"
"9291" "sigmoid_290" "0" "default" "1" "24" "9.10655446341595" "4.2082603327485" "45.5079778546958" "0.259701744047016" "0.111642092856419" "0.271180282621241" "0.222348206758946" "0.384609883588923"
"9292" "sigmoid_291" "0" "default" "1" "24" "35.9476832297949" "0.510832221944461" "18.7600294038154" "0.239384212749522" "0.0872610552994266" "3.46753835601988" "0.254581403651089" "0.423275501923334"
"9293" "sigmoid_292" "0" "default" "1" "24" "25.7733470255811" "12.4307330534591" "43.6095879218675" "0.335690132395303" "0.202828158874364" "0.743894659601155" "0.129375939725503" "0.256559462228327"
"9294" "sigmoid_293" "0" "default" "1" "24" "5.19388044225214" "8.82914795569291" "63.6843996255174" "0.0267346713314047" "-0.167918394402314" "0.834045293712063" "0.873285526383987" "0.931641863152104"
"9295" "sigmoid_294" "0" "default" "1" "24" "1.42101369449546" "10.7388029107687" "22.3077449281841" "0.117756084146549" "-0.0586926990241416" "0.141234201254311" "0.534494647229061" "0.697359876588741"
"9296" "sigmoid_295" "0" "default" "1" "24" "76.9445872447376" "11.2985719047012" "909.24088473535" "0.108941763214452" "-0.0692698841426576" "0.193866365339072" "0.561733656366072" "0.718914510765189"
"9297" "sigmoid_296" "0" "default" "1" "24" "8.25840852045664" "2.14196241067623" "3.1386004223577" "0.492715573367268" "0.391258688040721" "3.05998569669947" "0.0335936853031031" "0.0987785453980579"
"9298" "sigmoid_297" "0" "default" "1" "24" "49.3190061674464" "0.355392846290053" "21.2750648099224" "0.10290564459674" "-0.0765132264839117" "5.82192567914668" "0.581019382311364" "0.733117996976361"
"9299" "sigmoid_298" "0" "default" "1" "24" "1.38458704992788" "4.65580717974168" "0.77505715678096" "0.199399029612933" "0.0392788355355199" "2.77187710841235" "0.328912637909232" "0.50732020441699"
"9300" "sigmoid_299" "0" "default" "1" "24" "7.42231459961491" "10.8906094674325" "-0.778733068351729" "0.489164755523793" "0.386997706628552" "-10.3460462446876" "0.0347859818727086" "0.101068621394558"
"9301" "sigmoid_300" "0" "default" "1" "24" "10.5022681588265" "23.6857275601325" "195.541353017073" "0.0509337220656108" "-0.138879533521267" "0.178271892567631" "0.769985792777349" "0.871293459577291"
"9302" "sigmoid_301" "0" "default" "1" "24" "1.57469463523612" "20.3945427492753" "-0.139986751502562" "0.130159274498597" "-0.0438088706016837" "-22.7868922398111" "0.49796484782297" "0.667789207503842"
"9303" "sigmoid_302" "0" "default" "1" "24" "0.399397981617837" "6.13473127687111" "18.9082044629301" "0.00510639092042009" "-0.193872330895496" "0.211808647009714" "0.97472746957325" "0.989114590895364"
"9304" "sigmoid_303" "0" "default" "1" "24" "0.434338629178061" "15.8275041825579" "9.92358904000038" "0.0116158985546403" "-0.186060921734432" "0.291137407060911" "0.94325421580966" "0.972062617004521"
"9305" "sigmoid_304" "0" "default" "1" "24" "1.25352846053289" "5.89975003950473" "15.4713080399927" "0.141412134181447" "-0.0303054389822632" "0.152109816784702" "0.4665774359275" "0.63970482303409"
"9306" "sigmoid_305" "0" "default" "1" "24" "3.38521124286743" "23.4834587659862" "22.3983355629427" "0.434527203409182" "0.321432644091019" "0.175320191953923" "0.0578174036048588" "0.143338165348985"
"9307" "sigmoid_306" "0" "default" "1" "24" "2.25583226083727" "9.57121652490674" "25.4337976114895" "0.0493557896037533" "-0.140773052475496" "0.314289404136482" "0.776408065050521" "0.875849454061014"
"9308" "sigmoid_307" "0" "default" "1" "24" "2.02151126929487" "12.9743473995493" "-0.202260724835372" "0.70428615444859" "0.645143385338308" "-9.78379996563628" "0.00226130058470919" "0.014197663488471"
"9309" "sigmoid_308" "0" "default" "1" "24" "2.41901500313516" "2.55177397606646" "-2.04339017817073" "0.0429713665923156" "-0.148434360089221" "-4.12790567342375" "0.802831969743954" "0.892305917670354"
"9310" "sigmoid_309" "0" "default" "1" "24" "17.2221398258708" "11.5353539634329" "1.68927727034596" "0.137691715127515" "-0.0347699418469813" "22.1659478299158" "0.476774252192035" "0.648672451961952"
"9311" "sigmoid_310" "0" "default" "1" "24" "120.308955688178" "4.82363815282516" "888.16379388511" "0.237245524452313" "0.0846946293427752" "0.191839881159663" "0.258180729133701" "0.427122583720856"
"9312" "sigmoid_311" "0" "default" "1" "24" "5.49944883192784" "1.68950137752698" "14.8671852719357" "0.00779498260451672" "-0.19064602087458" "3.21031186186055" "0.961627986578499" "0.981807587046686"
"9313" "sigmoid_312" "0" "default" "1" "24" "17.8491968637801" "11.7828036448173" "83.8243518047101" "0.46288537778327" "0.355462453339924" "0.374441864867195" "0.0447028156110096" "0.120178556271046"
"9314" "sigmoid_313" "0" "default" "1" "24" "0.733671372236313" "9.8678215961686" "9.25936870860056" "0.126271735688892" "-0.0484739171733297" "0.159649596388525" "0.509192413972827" "0.67548438901364"
"9315" "sigmoid_314" "0" "default" "1" "24" "2.12252968063741" "18.9954862480902" "20.2555553736021" "0.255415726262556" "0.106498871515067" "0.151050592769012" "0.228859685357626" "0.393291132468971"
"9316" "sigmoid_315" "0" "default" "1" "24" "1.74760692259618" "0.98692915748871" "27.7927792511394" "0.0882725333344526" "-0.0940729599986567" "0.153958746524393" "0.629977723411842" "0.772458256734495"
"9317" "sigmoid_316" "0" "default" "1" "24" "3.03064185693075" "0.224221172670081" "-1.82771549926747" "0.0123486245192399" "-0.185181650576912" "-10.9401119585195" "0.93976304841989" "0.96946389689757"
"9318" "sigmoid_317" "0" "default" "1" "24" "2.60814109459392" "1.72871202419614" "20.6816961911273" "0.0917984027836594" "-0.0898419166596087" "0.821911025064448" "0.617890199333097" "0.762741801443616"
"9319" "sigmoid_318" "0" "default" "1" "24" "0.80710083015967" "15.8638152001958" "11.41563619079" "0.0783661803604239" "-0.105960583567491" "0.180023199238796" "0.664954630622539" "0.799573779716651"
"9320" "sigmoid_319" "0" "default" "1" "24" "43.7905604527257" "9.76057396191714" "301.660599325783" "0.214790628770167" "0.0577487545241999" "0.264995986868795" "0.298488339937946" "0.473586000190019"
"9321" "sigmoid_320" "0" "default" "1" "24" "2.68126773064199" "19.2560603689763" "128.805565792649" "0.00835580367279543" "-0.189973035592645" "0.160509094410065" "0.958913366542668" "0.980348487962574"
"9322" "sigmoid_321" "0" "default" "1" "24" "3.99392347147288" "0.229844172407034" "53.1167017803882" "0.151297960145144" "-0.0184424478258272" "0.229947605675811" "0.440327926340439" "0.615921565328691"
"9323" "sigmoid_322" "0" "default" "1" "24" "10.4599920642101" "8.71784977880891" "10.8611462318884" "0.0567904959583626" "-0.131851404849965" "2.97671404906079" "0.746518957499441" "0.855327773019708"
"9324" "sigmoid_323" "0" "default" "1" "24" "0.542243607723736" "3.49602693435736" "-0.735579966842938" "0.0933996339274973" "-0.0879204392870032" "-1.7317189977823" "0.612462426186412" "0.758635165810794"
"9325" "sigmoid_324" "0" "default" "1" "24" "4.95581922706591" "0.790003834331231" "-4.60029300024271" "0.0291272183947503" "-0.1650473379263" "-4.71247081128586" "0.862604320623292" "0.926017749754309"
"9326" "sigmoid_325" "0" "default" "1" "24" "2.67351192167435" "11.8592871960345" "2.41094434993325" "0.269293899308795" "0.123152679170554" "1.60528823443321" "0.20831170161082" "0.366980896495679"
"9327" "sigmoid_326" "0" "default" "1" "24" "35.9604896969522" "12.5140505906153" "84.6421760247871" "0.852230319804193" "0.822676383765032" "0.38545439017753" "7.04574087890819e-05" "0.00163095404543844"
"9328" "sigmoid_327" "0" "default" "1" "24" "1.31974493744289" "18.2998011862225" "40.9520416981404" "0.0307900627691782" "-0.163051924676986" "0.131906299006535" "0.855242533514144" "0.92216642745201"
"9329" "sigmoid_328" "0" "default" "1" "24" "14.824864873214" "1.37391701785668" "22.8228029753531" "0.370545328416796" "0.244654394100156" "1.67032511419988" "0.0988148703899963" "0.209838527855204"
"9330" "sigmoid_329" "0" "default" "1" "24" "13.6580528371613" "10.2167650281149" "178.793028015823" "0.0446299501962252" "-0.14644405976453" "0.343019336263327" "0.795899279649531" "0.887560023940069"
"9331" "sigmoid_330" "0" "default" "1" "24" "4.23968123919978" "7.76277639015203" "3.22338876946786" "0.126761789409948" "-0.0478858527080619" "2.56469759494253" "0.507766044405583" "0.674848287452836"
"9332" "sigmoid_331" "0" "default" "1" "24" "52.3618390507843" "11.3543380694811" "123.448187516223" "0.729839243554054" "0.675807092264864" "0.418618521638932" "0.0014391674179548" "0.0102797672711057"
"9333" "sigmoid_332" "0" "default" "1" "24" "2.83062131405026" "11.937900476674" "9.87161795773858" "0.482781568307382" "0.379337881968859" "0.463819450571395" "0.0370143362075741" "0.105426643781283"
"9334" "sigmoid_333" "0" "default" "1" "24" "2.99825239655157" "16.5985185461829" "17.9293748928175" "0.279305367709403" "0.135166441251283" "0.218071754179618" "0.194426938319808" "0.348265155759305"
"9335" "sigmoid_334" "0" "default" "1" "24" "36.649515095601" "9.06029526289304" "1.25932186678332" "0.105272149742781" "-0.0736734203086631" "63.4248994350228" "0.573396158901825" "0.727828034608825"
"9336" "sigmoid_335" "0" "default" "1" "24" "4.07588978763047" "19.8517259169842" "2.75324528618159" "0.0391887581765311" "-0.152973490188163" "5.20166334926799" "0.818823652348109" "0.901602831731566"
"9337" "sigmoid_336" "0" "default" "1" "24" "2.10912681319206" "13.0852193319277" "4.76652553768041" "0.560336448083985" "0.472403737700781" "0.525624160576504" "0.0164286667664053" "0.0583894456964324"
"9338" "sigmoid_337" "0" "default" "1" "24" "2.55337852646029" "1.51096693096322" "4.81707559347527" "0.474344458892085" "0.369213350670502" "1.06469641903993" "0.0401334259168679" "0.111707410193711"
"9339" "sigmoid_338" "0" "default" "1" "24" "1.68471812328169" "18.3433185112738" "33.6005549190309" "0.0871525578254942" "-0.0954169306094068" "0.124288234100506" "0.633856597370952" "0.775747949608419"
"9340" "sigmoid_339" "0" "default" "1" "24" "6.81742872268555" "11.3818969193748" "-5.80360766760803" "0.051395968546927" "-0.138324837743688" "-3.8785255346402" "0.768112495343645" "0.870371206896315"
"9341" "sigmoid_340" "0" "default" "1" "24" "1.95383131832759" "14.8255005832931" "1.12078328661144" "0.042297851213434" "-0.149242578543879" "6.47346466953956" "0.805660940923304" "0.893824543636546"
"9342" "sigmoid_341" "0" "default" "1" "24" "4.3002227125519" "20.2563253800492" "90.9160171869477" "0.15242650257508" "-0.0170881969099037" "0.0867450625947166" "0.437408121030662" "0.61347562556895"
"9343" "sigmoid_342" "0" "default" "1" "24" "41.2970979866721" "10.89030044717" "89.601396161094" "0.72369963390417" "0.668439560685004" "0.628279980398717" "0.00161030188669598" "0.0110846813226882"
"9344" "sigmoid_343" "0" "default" "1" "24" "52.4435388655353" "22.3530018265822" "238.006121248413" "0.19111708088243" "0.0293404970589157" "0.364245731367728" "0.34628072919764" "0.523022053774103"
"9345" "sigmoid_344" "0" "default" "1" "24" "0.749253653382341" "16.5883417343348" "41.4308868620584" "0.01043284374419" "-0.187480587506972" "0.121508565895332" "0.948912927128395" "0.975298786703701"
"9346" "sigmoid_345" "0" "default" "1" "24" "5.81763448861707" "15.3414463765096" "25.3280311715725" "0.18349364109993" "0.0201923693199166" "0.734479854252691" "0.362909098649076" "0.540555190946491"
"9347" "sigmoid_346" "0" "default" "1" "24" "1.8434416186872" "11.8513651367681" "6.03297452897902" "0.597478727326498" "0.516974472791798" "0.576742197906366" "0.0105668169889266" "0.0423905860241402"
"9348" "sigmoid_347" "0" "default" "1" "24" "6.27641991341841" "23.1935760042337" "48.7883932577718" "0.28992590703619" "0.147911088443429" "0.173844680731097" "0.180517096088565" "0.329246900509736"
"9349" "sigmoid_348" "0" "default" "1" "24" "2.18237543907898" "11.7861784770981" "21.873080014168" "0.335181546578399" "0.202217855894079" "0.126071014078985" "0.129871940142604" "0.257302411361993"
"9350" "sigmoid_349" "0" "default" "1" "24" "1.82449546531505" "8.04065648760889" "-1.4735622702221" "0.125501749590403" "-0.0493979004915159" "-2.63623374731751" "0.511440039135694" "0.677567196253479"
"9351" "sigmoid_350" "0" "default" "1" "24" "2.14826661190899" "9.39494797193247" "-0.871357942481857" "0.0785189806477613" "-0.105777223222686" "-6.24954387829412" "0.664403589790498" "0.79926066138402"
"9352" "sigmoid_351" "0" "default" "1" "24" "3.67558056191672" "13.7789956792871" "153.07111959658" "0.00416632250524995" "-0.1950004129937" "0.273178196613308" "0.979341248210822" "0.991144882723253"
"9353" "sigmoid_352" "0" "default" "1" "24" "0.634249566144501" "18.7409205282821" "1.19551600220146" "0.126625258567114" "-0.0480496897194631" "1.03410333687623" "0.508163114796664" "0.674851414072595"
"9354" "sigmoid_353" "0" "default" "1" "24" "0.913846022112093" "5.11015043181104" "3.64699453321725" "0.107172720030155" "-0.0713927359638142" "1.41877936919939" "0.567331970042232" "0.722883316398071"
"9355" "sigmoid_354" "0" "default" "1" "24" "4.76467384672177" "14.9317466470014" "43.3569093580498" "0.147428956979915" "-0.023085251624102" "0.228510621989202" "0.450456533376954" "0.625899205215371"
"9356" "sigmoid_355" "0" "default" "1" "24" "2.33845352301138" "1.74769656971981" "16.540278480229" "0.309184510429659" "0.171021412515591" "0.18313971865728" "0.157329562182961" "0.296711081897632"
"9357" "sigmoid_356" "0" "default" "1" "24" "5.03861761922107" "6.76806968241394" "35.1169212671583" "0.0746229423687516" "-0.110452469157498" "0.40718144192264" "0.678568414177826" "0.808782376850806"
"9358" "sigmoid_357" "0" "default" "1" "24" "1.22247380062111" "21.9906127095832" "38.7781773086508" "0.00627827168141493" "-0.192466073982302" "0.371060465992378" "0.969000341617388" "0.985594207059298"
"9359" "sigmoid_358" "0" "default" "1" "24" "5.06297212348885" "2.15796464096682" "-0.333905214957456" "0.234321109050092" "0.08118533086011" "-33.0552790694647" "0.263168176253163" "0.432764887739074"
"9360" "sigmoid_359" "0" "default" "1" "24" "1.45050170557991" "13.3009823832059" "5.16187734070617" "0.525257339874833" "0.430308807849799" "0.338392199993516" "0.0241152236891016" "0.0776882731056401"
"9361" "sigmoid_360" "0" "default" "1" "24" "144.344686426879" "9.97369265145679" "3237.85582957836" "0.0882540572257817" "-0.0940951313290619" "0.134721953590614" "0.630041558324479" "0.772458256734495"
"9362" "sigmoid_361" "0" "default" "1" "24" "1.43356760059162" "18.904050508816" "2.75709723377065" "0.0436436230963639" "-0.147627652284363" "1.79557206363747" "0.8000162163848" "0.890526045358511"
"9363" "sigmoid_362" "0" "default" "1" "24" "9.33057712233852" "22.8952413475494" "3.36096230620041" "0.117952576656267" "-0.0584569080124795" "5.87732669314629" "0.533899701650956" "0.696831599212211"
"9364" "sigmoid_363" "0" "default" "1" "24" "11.3900957508524" "13.721881622412" "49.2713408267955" "0.577857712321229" "0.493429254785475" "0.34775063104886" "0.0134058481797069" "0.0503635006751284"
"9365" "sigmoid_364" "0" "default" "1" "24" "5.07877252334054" "18.8610376206444" "4.47946444029808" "0.0155138366279053" "-0.181383396046514" "7.04798347131713" "0.924800558296649" "0.960604923632024"
"9366" "sigmoid_365" "0" "default" "1" "24" "2.2388761276932" "12.429249341297" "105.630284086701" "0.00391802364092675" "-0.195298371630888" "0.253675736612081" "0.98056279061295" "0.991279496329204"
"9367" "sigmoid_366" "0" "default" "1" "24" "2.77213633533987" "11.9777954269391" "1.25478131010764" "0.172694279457108" "0.00723313534852998" "3.95765582014051" "0.387552137644528" "0.566220416269068"
"9368" "sigmoid_367" "0" "default" "1" "24" "6.65395502316375" "13.226049584974" "-3.35951006593093" "0.15136722570914" "-0.0183593291490316" "-4.17604144196156" "0.440148272099126" "0.615826887953496"
"9369" "sigmoid_368" "0" "default" "1" "24" "0.484373314348871" "2.76904424387991" "16.1371406729198" "0.0150556424382362" "-0.181933229074116" "0.215537730263192" "0.926954640647932" "0.962106026474347"
"9370" "sigmoid_369" "0" "default" "1" "24" "8.684193820598" "15.4800114806262" "38.6775624703039" "0.0868163792241161" "-0.0958203449310606" "0.563501432234595" "0.635024624047279" "0.776476585747594"
"9371" "sigmoid_370" "0" "default" "1" "24" "2.56950161623653" "15.8774359930603" "-0.407677215832325" "0.103702021988433" "-0.0755575736138803" "-13.5881974012929" "0.578445015957144" "0.731395000702213"
"9372" "sigmoid_371" "0" "default" "1" "24" "228.700328892492" "14.620739865373" "-31.5201011562047" "0.13726295877665" "-0.0352844494680198" "-14.8046804576833" "0.477960738373303" "0.649804489198657"
"9373" "sigmoid_372" "0" "default" "1" "24" "0.256006684019178" "9.34172119100272" "-1.36321973897654" "0.00562413262866601" "-0.193251040845601" "-1.87587387381116" "0.972193871569892" "0.987363363241512"
