"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8671" "linear_670" "0" "default" "1" "24" "2.31128456132347" "10.0729013012186" "-11.2398044898361" "0.00137216952453445" "-0.198353396570559" "-4.03901681172503" "0.993157955051206" "0.996146394233908"
"8672" "linear_671" "0" "default" "1" "24" "2.09138113532917" "7.06433010537453" "0.832497102358938" "0.0338057935299491" "-0.159433047764061" "10.3328278271056" "0.842019491963965" "0.908594703904612"
"8673" "linear_672" "0" "default" "1" "24" "6.19843685105981" "10.2899422067483" "-32.5115295413268" "0.259495574409224" "0.111394689291069" "-0.874162926827805" "0.222657993991706" "0.42576475624351"
"8674" "linear_673" "0" "default" "1" "24" "18.9598262988911" "15.0166279067624" "-5.83001102184505" "0.413800349397691" "0.296560419277229" "-3.7119840817108" "0.0692193913550572" "0.183032044448468"
"8675" "linear_674" "0" "default" "1" "24" "5.89855765840609" "0.86531960185018" "-53.2299503202198" "0.310008563585845" "0.172010276303014" "-0.614294787814407" "0.156393429549082" "0.333138598962026"
"8676" "linear_675" "0" "default" "1" "24" "13.0102744331668" "2.24984247106139" "-187.895885572749" "0.247966592683148" "0.0975599112197783" "-0.650635233695749" "0.240539092233056" "0.448567648343223"
"8677" "linear_676" "0" "default" "1" "24" "2.86746577911422" "13.7885559460749" "165.000067129484" "0.576088776522868" "0.491306531827442" "0.617290136527928" "0.0136890898965841" "0.0582336190365039"
"8678" "linear_677" "0" "default" "1" "24" "1.63171098366383" "15.1845952346967" "-30.0713276963015" "0.214582882771216" "0.0574994593254596" "-0.641192296665642" "0.298883410231635" "0.519632924379324"
"8679" "linear_678" "0" "default" "1" "24" "2.60246321471541" "20.1363813791918" "-110.146925407305" "0.0926948940624596" "-0.0887661271250484" "-0.639403468365819" "0.614846598253559" "0.774543355564493"
"8680" "linear_679" "0" "default" "1" "24" "3.71221311253088" "1.44021549769242" "-142.281636884625" "0.143663850890886" "-0.0276033789309369" "-0.614704225088137" "0.460491255853053" "0.67919064285111"
"8681" "linear_680" "0" "default" "1" "24" "0.531597514926044" "2.23546140485433" "-145.974936386025" "0.0064028632539791" "-0.192316564095225" "-0.599226224010774" "0.968393033741524" "0.981704457610981"
"8682" "linear_681" "0" "default" "1" "24" "12.2262470731597" "22.9563927701346" "-61.45169563389" "0.17807831985853" "0.013693983830236" "-0.583106133995003" "0.375104419229662" "0.600310758848678"
"8683" "linear_682" "0" "default" "1" "24" "21.3435164678099" "12.2587425281681" "88.0044565638092" "0.173660187536674" "0.00839222504400827" "0.803959960612357" "0.385295011636185" "0.611226583212869"
"8684" "linear_683" "0" "default" "1" "24" "2.90527472645042" "12.2050362480702" "168.869231416069" "0.0568375774570032" "-0.131794907051596" "0.618081790433472" "0.746332658896267" "0.848280558778564"
"8685" "linear_684" "0" "default" "1" "24" "2.26424093164171" "8.37368863032246" "-144.434345355855" "0.125959539285307" "-0.0488485528576312" "-0.636823476935022" "0.510102775299522" "0.718730694030324"
"8686" "linear_685" "0" "default" "1" "24" "1.23458088519011" "22.4115610780768" "-104.258602586711" "0.0314442474324255" "-0.162266903081089" "-0.625416295703398" "0.85236012503336" "0.915621228063179"
"8687" "linear_686" "0" "default" "1" "24" "3.77899940613284" "0.382760256030091" "-34.5229355801845" "0.121485515109738" "-0.0542173818683143" "-0.60655767237287" "0.523292647261083" "0.729112825272575"
"8688" "linear_687" "0" "default" "1" "24" "4.36055574378403" "17.4718216235126" "-5.56523882979215" "0.111230140955776" "-0.0665238308530691" "-1.60809145683697" "0.554557508070258" "0.750877965136982"
"8689" "linear_688" "0" "default" "1" "24" "21.4908404862011" "20.3421738092196" "118.884812291661" "0.196133275911474" "0.0353599310937684" "0.778337935513714" "0.335675973797514" "0.559036443871712"
"8690" "linear_689" "0" "default" "1" "24" "6.38417911953162" "10.1650807635872" "16.9852180377687" "0.128118424009403" "-0.0462578911887159" "0.869302388308834" "0.50383403628235" "0.714219959073002"
"8691" "linear_690" "0" "default" "1" "24" "3.62340145186659" "18.6572130772704" "224.225477822908" "0.692147781387494" "0.630577337664993" "0.617784288939114" "0.00276510379932726" "0.0210850376230643"
"8692" "linear_691" "0" "default" "1" "24" "9.40018053946559" "4.49183995874003" "-39.3601931152769" "0.274490861094809" "0.12938903331377" "-0.775794025567364" "0.201008506647207" "0.396608712667135"
"8693" "linear_692" "0" "default" "1" "24" "25.379596944156" "15.8176274414735" "-139.828016302256" "0.044930098730248" "-0.146083881523702" "-0.994037947538518" "0.794649826904146" "0.878330797422187"
"8694" "linear_693" "0" "default" "1" "24" "30.5263005512211" "11.2745810602641" "180.339253127483" "0.156501048552899" "-0.012198741736521" "0.629958362189967" "0.426994946604737" "0.650096112477801"
"8695" "linear_694" "0" "default" "1" "24" "1.27998800137325" "4.2787647913441" "-153.513259536304" "0.027330827937887" "-0.167203006474536" "-0.607526627199591" "0.870614222249169" "0.92672309316246"
"8696" "linear_695" "0" "default" "1" "24" "4.66797725296071" "4.05761606188948" "-9.86287763390421" "0.483785481157786" "0.380542577389343" "-0.719650666491554" "0.0366565067636209" "0.11583498259116"
"8697" "linear_696" "0" "default" "1" "24" "162.704223927934" "11.4425514049699" "244.518241904223" "0.0402943606200953" "-0.151646767255886" "3.61614598901723" "0.814123393072182" "0.891200142152434"
"8698" "linear_697" "0" "default" "1" "24" "3.72036016271411" "10.3169198068178" "29.2448230360463" "0.0700553968424913" "-0.11593352378901" "0.681167746487112" "0.695481195385853" "0.818208398002038"
"8699" "linear_698" "0" "default" "1" "24" "5.50850955670461" "17.4144546403415" "230.534739720341" "0.0491416937879733" "-0.141029967454432" "0.62072408467487" "0.777282738271741" "0.867591082799508"
"8700" "linear_699" "0" "default" "1" "24" "26.2958031005265" "5.15399444036308" "-158.7269713313" "0.488977197767657" "0.386772637321189" "-0.650335163972056" "0.0348498887145443" "0.111959338744155"
"8701" "linear_700" "0" "default" "1" "24" "1.52663601355471" "5.26637957420683" "106.948978735868" "0.199007509520145" "0.0388090114241744" "0.617980969852161" "0.329717670154767" "0.553182280897701"
"8702" "linear_701" "0" "default" "1" "24" "3.70471291951391" "20.3027953472448" "-74.7240375204644" "0.123282551703508" "-0.0520609379557904" "-0.619472699886735" "0.517962417878447" "0.724506935756646"
"8703" "linear_702" "0" "default" "1" "24" "2.0270016199502" "17.2951545610522" "76.8754724873662" "0.270612186822135" "0.124734624186562" "0.625779586203878" "0.20643936456181" "0.403560158197957"
"8704" "linear_703" "0" "default" "1" "24" "3.36338663635024" "5.23624389932169" "-116.673842670481" "0.259484284820279" "0.111381141784335" "-0.587774407180895" "0.222674967515356" "0.42576475624351"
"8705" "linear_704" "0" "default" "1" "24" "2.40903478186706" "19.6471290867819" "-143.485129566486" "0.0185953076228357" "-0.177685630852597" "-0.676999582159652" "0.910417612285204" "0.947500014384734"
"8706" "linear_705" "0" "default" "1" "24" "3.53607567954803" "5.39452446084989" "87.2878193081226" "0.16615039023845" "-0.000619531713860422" "0.635038700549887" "0.403123994961809" "0.628096876002818"
"8707" "linear_706" "0" "default" "1" "24" "12.2095714293216" "5.09304403608525" "-189.365764435486" "0.0847275715812716" "-0.0983269141024741" "-0.668921011033521" "0.64232067243462" "0.787596410297717"
"8708" "linear_707" "0" "default" "1" "24" "22.0089933835222" "17.1127761474296" "183.063102688442" "0.456298328702396" "0.347557994442875" "0.639426380790696" "0.0475120030294021" "0.138791803175471"
"8709" "linear_708" "0" "default" "1" "24" "4.66425333347961" "3.73400293312276" "100.164499724204" "0.304611261846311" "0.165533514215573" "0.607313721262897" "0.162606635889775" "0.34292043611724"
"8710" "linear_709" "0" "default" "1" "24" "14.8090807041514" "2.48364495639361" "-78.2964348711082" "0.276168040477515" "0.131401648573018" "-0.71820213360802" "0.198695839505974" "0.392891287896048"
"8711" "linear_710" "0" "default" "1" "24" "28.2917621782648" "13.4717349892019" "232.408801791345" "0.315086766962104" "0.178104120354524" "0.607413509457495" "0.150722394801561" "0.324641931235006"
"8712" "linear_711" "0" "default" "1" "24" "45.5316956807128" "10.0710373901123" "-242.629289882501" "0.281004428647065" "0.137205314376477" "-0.73604119793268" "0.192145880022187" "0.383837725043685"
"8713" "linear_712" "0" "default" "1" "24" "3.5013348282457" "6.02403517789121" "-111.654526490611" "0.0605350384910081" "-0.12735795381079" "-0.583925873589436" "0.731817745001106" "0.839765824641369"
"8714" "linear_713" "0" "default" "1" "24" "5.65874168944655" "10.551214469453" "-139.185736899619" "0.0864325481593837" "-0.0962809422087394" "-0.65577807135392" "0.63636032016861" "0.784704543330838"
"8715" "linear_714" "0" "default" "1" "24" "2.73112331556928" "20.8233872776982" "-109.740894816969" "0.0263926768695477" "-0.168328787756543" "-0.616023907788016" "0.874820918477411" "0.928774259555209"
"8716" "linear_715" "0" "default" "1" "24" "12.1945828617428" "3.17693512141057" "-158.951950288119" "0.00560292072097657" "-0.193276495134828" "-0.983858269382123" "0.972297569613918" "0.983496156338489"
"8717" "linear_716" "0" "default" "1" "24" "43.7114733744075" "17.0100278190278" "177.976220654227" "0.18936462598252" "0.0272375511790239" "0.764605698987791" "0.350048125614688" "0.575135083160802"
"8718" "linear_717" "0" "default" "1" "24" "21.644500707276" "9.51531823583512" "189.866351738836" "0.0962782385516282" "-0.084466113738046" "0.635792625488313" "0.602800634362115" "0.769955488677062"
"8719" "linear_718" "0" "default" "1" "24" "6.21831141019252" "20.0119555347111" "228.368275902757" "0.144397856961679" "-0.0267225716459847" "0.62528955135614" "0.458521092402074" "0.678511945717711"
"8720" "linear_719" "0" "default" "1" "24" "24.2039290637063" "15.9077719011235" "27.3100195112183" "0.445296992698174" "0.334356391237809" "1.14354602077869" "0.0525173256095313" "0.149312634196134"
"8721" "linear_720" "0" "default" "1" "24" "20.104083231694" "19.5326204439615" "-222.291698064056" "0.217764636660587" "0.0613175639927043" "-0.683186678887044" "0.292878322461868" "0.512969363427136"
"8722" "linear_721" "0" "default" "1" "24" "4.99892558727376" "19.8653129406901" "212.159834661109" "0.331209195772714" "0.197451034927257" "0.631878617978285" "0.133798567873524" "0.297330150830054"
"8723" "linear_722" "0" "default" "1" "24" "3.0034318941604" "17.0672908113539" "0.0175860618699591" "0.338924529555854" "0.206709435467025" "249.279028455211" "0.126256926694821" "0.285297081685093"
"8724" "linear_723" "0" "default" "1" "24" "13.2941591524817" "14.5411785677331" "62.7162700777988" "0.17248362319434" "0.00698034783320756" "0.940921128488128" "0.38804579959753" "0.613659737648792"
"8725" "linear_724" "0" "default" "1" "24" "2.89916112955535" "18.0251259842756" "6.38217849753839" "0.253643943575107" "0.104372732290129" "0.875283326900494" "0.23159560131589" "0.437388322816084"
"8726" "linear_725" "0" "default" "1" "24" "5.97019142092045" "0.603480379277444" "-213.906602189957" "0.103758604329746" "-0.075489674804305" "-0.611185374294332" "0.578262455904598" "0.761169110054642"
"8727" "linear_726" "0" "default" "1" "24" "14.6068010199833" "1.83046392340133" "112.109909443885" "0.321321754227031" "0.185586105072438" "0.645486904040901" "0.143985793162168" "0.314067762201834"
"8728" "linear_727" "0" "default" "1" "24" "9.43591053102316" "14.5284739514401" "96.0385763819456" "0.114877195888467" "-0.0621473649338393" "0.649062374103909" "0.543272409732069" "0.743283147643379"
"8729" "linear_728" "0" "default" "1" "24" "9.44660775716315" "6.45713002494332" "99.2014948330988" "0.107405149872324" "-0.0711138201532118" "0.653794345474149" "0.566593886404561" "0.757329053232372"
"8730" "linear_729" "0" "default" "1" "24" "3.9914457303564" "10.9064830112896" "-131.836821599997" "0.199566446677462" "0.0394797360129547" "-0.621319426520579" "0.328568880124898" "0.551795065858607"
"8731" "linear_730" "0" "default" "1" "24" "36.0909929790199" "10.2314397644651" "-69.076288967255" "0.151719086912733" "-0.0179370957047198" "-1.04214083693083" "0.439236554257214" "0.661772647148248"
"8732" "linear_731" "0" "default" "1" "24" "66.2220185949257" "17.6348139871531" "-76.4060002542378" "0.0656557877013494" "-0.121213054758381" "-2.32143419888254" "0.712089363458096" "0.82852349415577"
"8733" "linear_732" "0" "default" "1" "24" "23.9377186774884" "22.7461475502737" "224.635908612227" "0.112167435724134" "-0.0653990771310395" "0.600832907833997" "0.551639493493617" "0.748690390767263"
"8734" "linear_733" "0" "default" "1" "24" "0.973277908937946" "5.6784056735055" "-18.5893348840302" "0.083484897150353" "-0.0998181234195763" "-0.613980922168023" "0.646692954564892" "0.78996363133968"
"8735" "linear_734" "0" "default" "1" "24" "75.8824292446273" "20.7964184914313" "-176.566933997022" "0.648803020511819" "0.578563624614183" "-0.806331463258563" "0.0053426147674781" "0.031701923993932"
"8736" "linear_735" "0" "default" "1" "24" "1.80086786087782" "11.4463039967295" "-28.4625975339282" "0.00936565694058544" "-0.188761211671297" "-0.719371540436096" "0.954040693858755" "0.972608677705867"
"8737" "linear_736" "0" "default" "1" "24" "14.7683720836337" "15.7444523452674" "-2.3870260703958" "0.28161512069162" "0.137938144829944" "-12.6830029644463" "0.191331251941403" "0.382523404463001"
"8738" "linear_737" "0" "default" "1" "24" "3.71871204696733" "17.3142978332716" "-66.4071332479814" "0.00695687703091252" "-0.191651747562905" "-0.905269985596047" "0.965696240922325" "0.980547925046979"
"8739" "linear_738" "0" "default" "1" "24" "8.64641060626423" "22.2873848550967" "-35.7858285255961" "0.178836553548209" "0.0146038642578507" "-0.777259743555713" "0.37337741444346" "0.598797428032959"
"8740" "linear_739" "0" "default" "1" "24" "12.2492034335084" "6.75088891927761" "225.878189978651" "0.361941662256204" "0.234329994707445" "0.650142727115722" "0.105755251074423" "0.251362956313451"
"8741" "linear_740" "0" "default" "1" "24" "34.335098662404" "11.0230442344968" "-227.787354204088" "0.232407248554447" "0.078888698265336" "-0.704963115721205" "0.266473683147718" "0.481315355439229"
"8742" "linear_741" "0" "default" "1" "24" "24.4595318588874" "10.7865624987605" "192.314576133655" "0.231002637743227" "0.0772031652918729" "0.746890746961885" "0.268920710889158" "0.484383137347427"
"8743" "linear_742" "0" "default" "1" "24" "48.2422528789434" "1.81539934867331" "252.355473502507" "0.324530577664203" "0.189436693197044" "0.625916480795502" "0.14061396972737" "0.309127467689514"
"8744" "linear_743" "0" "default" "1" "24" "907.167879654236" "10.3519917592342" "-516.227956783213" "0.551733085385711" "0.462079702462853" "-1.72557388873116" "0.0181002023330081" "0.070628671749943"
"8745" "linear_744" "0" "default" "1" "24" "28.0703138628699" "4.58824473068133" "173.56346069227" "0.300556357202966" "0.16066762864356" "0.714067199197236" "0.167403154033687" "0.349352057364931"
"8746" "linear_745" "0" "default" "1" "24" "16.1808573089578" "14.9019846765909" "27.4588005336818" "0.358904460322873" "0.230685352387448" "1.23750217091953" "0.108296339351444" "0.256074749111326"
"8747" "linear_746" "0" "default" "1" "24" "2.92380268908512" "23.0661801394318" "167.365168857117" "0.544201410276507" "0.453041692331809" "0.635613464565407" "0.0196727415076827" "0.0744057567215869"
"8748" "linear_747" "0" "default" "1" "24" "652.199253932985" "14.4892253196855" "-25.7734372994191" "0.118553805557347" "-0.0577354333311839" "-52.5954371611855" "0.532082573566444" "0.736122287665814"
"8749" "linear_748" "0" "default" "1" "24" "6.60619036998251" "21.8433580049842" "10.8253181491599" "0.272005384633127" "0.126406461559752" "1.31945202592278" "0.204475291157618" "0.401146460269984"
"8750" "linear_749" "0" "default" "1" "24" "313.068057867736" "16.2468213635371" "37.8434490392999" "0.0906777538662472" "-0.0911866953605034" "19.0429967396668" "0.621711756806264" "0.77722801737344"
"8751" "linear_750" "0" "default" "1" "24" "13.8280618904933" "2.80334155464899" "101.485932064066" "0.168179997450425" "0.00181599694051027" "0.56315028084517" "0.398241759063113" "0.62331521765712"
"8752" "linear_751" "0" "default" "1" "24" "84.2156133866344" "10.7942013649578" "-163.867788673697" "0.350960839879905" "0.221153007855886" "-1.01362111435981" "0.115174014510334" "0.268646895633705"
"8753" "linear_752" "0" "default" "1" "24" "10.4988417326198" "18.3908827380653" "-128.243485909429" "0.171524333619114" "0.00582920034293655" "-0.668567437637688" "0.390300210214292" "0.615792070045498"
"8754" "linear_753" "0" "default" "1" "24" "17.4787035819642" "10.0964119257032" "211.700150305249" "0.306741488004256" "0.168089785605107" "0.595885779617576" "0.160131235055931" "0.339391827671529"
"8755" "linear_754" "0" "default" "1" "24" "13.5825356222391" "9.10134575124838" "-195.055199355163" "0.282056418294286" "0.138467701953143" "-0.608101779872333" "0.190744307848111" "0.381696813958382"
"8756" "linear_755" "0" "default" "1" "24" "9.36180566192958" "19.1599932048215" "-126.451171228948" "0.228226912719839" "0.0738722952638072" "-0.632793997496442" "0.273809271941132" "0.490298224214952"
"8757" "linear_756" "0" "default" "1" "24" "5.29894475479582" "0.838572019514462" "201.896058668418" "0.0809688827437113" "-0.102837340707546" "0.594328729087226" "0.655618321429777" "0.794434495988832"
"8758" "linear_757" "0" "default" "1" "24" "33.2528677485992" "2.73263591463693" "25.8087066463113" "0.250883902295663" "0.101060682754796" "2.1948004116633" "0.235909618602889" "0.44245623267379"
"8759" "linear_758" "0" "default" "1" "24" "9.23346391876368" "20.5577573023217" "127.110676330365" "0.41781707643656" "0.301380491723872" "0.667405032856959" "0.0668801615366016" "0.178606889269876"
"8760" "linear_759" "0" "default" "1" "24" "2.31451375062709" "9.43431601744127" "32.0400966924701" "0.520865067276827" "0.425038080732192" "0.618159489403468" "0.0252516160668578" "0.0886908053456926"
"8761" "linear_760" "0" "default" "1" "24" "8.23151477675593" "15.4680390571182" "23.6608943284797" "0.2304201800786" "0.07650421609432" "0.861794419200959" "0.269940690898706" "0.485822578515341"
"8762" "linear_761" "0" "default" "1" "24" "18.2318525315926" "4.66137577000157" "-233.72873180304" "0.0982334049665849" "-0.0821199140400981" "-0.659097552845481" "0.59630811076354" "0.768979861064116"
"8763" "linear_762" "0" "default" "1" "24" "17.7333420358445" "18.2141377415859" "3.63302418729409" "0.136316811103344" "-0.0364198266759872" "11.679391380186" "0.480587346441345" "0.696505249425545"
"8764" "linear_763" "0" "default" "1" "24" "17.4568381263493" "0.269390616257691" "-38.4984143068036" "0.186357206225767" "0.0236286474709206" "-0.772163692952866" "0.35658979626972" "0.581776632751248"
"8765" "linear_764" "0" "default" "1" "24" "1.31226691665585" "1.4778458262607" "-55.747184075705" "0.131948608788189" "-0.0416616694541729" "-0.587210326745488" "0.492864102032395" "0.70585290015276"
"8766" "linear_765" "0" "default" "1" "24" "16.7594372002921" "10.6990682800647" "-239.862603088499" "0.282757646298696" "0.139309175558435" "-0.638199882844144" "0.189814609285062" "0.380439928776216"
"8767" "linear_766" "0" "default" "1" "24" "40.2977499446252" "16.9031021209016" "165.374282108656" "0.249821676576233" "0.0997860118914795" "0.571037464649853" "0.237586934913966" "0.444465354430888"
"8768" "linear_767" "0" "default" "1" "24" "32.243649003685" "8.00702464973947" "-241.191615934646" "0.135697289633318" "-0.0371632524400183" "-0.510316387595028" "0.482313451685539" "0.698358958270894"
"8769" "linear_768" "0" "default" "1" "24" "8.4264245097022" "2.53659924268332" "21.3789940005862" "0.315612114392977" "0.178734537271573" "1.15241472079936" "0.150145239599949" "0.323779187531746"
"8770" "linear_769" "0" "default" "1" "24" "3.08383827403814" "15.7566638452128" "54.7160044909611" "0.0624052097276319" "-0.125113748326842" "0.77973035964956" "0.724562624209435" "0.835649073782941"
"8771" "linear_770" "0" "default" "1" "24" "26.3213153464629" "16.5743000250225" "-58.1287404782122" "0.0620375380528633" "-0.125554954336564" "-1.31205497791786" "0.725984401362945" "0.836364025307783"
"8772" "linear_771" "0" "default" "1" "24" "3.3819041652038" "3.51323871585862" "63.4904261586189" "0.580541296301097" "0.496649555561317" "0.663482739711378" "0.0129851225227504" "0.0563012801538252"
"8773" "linear_772" "0" "default" "1" "24" "3.42823328933248" "20.8391759714867" "106.731049184945" "0.142731833647424" "-0.0287217996230911" "0.653811803275302" "0.463002658888418" "0.681250568187881"
"8774" "linear_773" "0" "default" "1" "24" "11.2096138556612" "21.0636617958255" "144.428660547839" "0.0735054193727448" "-0.111793496752706" "0.696008871785979" "0.682675656518589" "0.811179543076566"
"8775" "linear_774" "0" "default" "1" "24" "0.605573027276968" "20.46993801755" "-81.4609103793329" "0.0530026193456363" "-0.136396856785236" "-0.6061971446667" "0.761629731009579" "0.857911023232784"
"8776" "linear_775" "0" "default" "1" "24" "15.9674349770674" "14.397182992875" "69.017798399315" "0.26044897545823" "0.112538770549876" "0.697194168961875" "0.221228316915867" "0.423595737855624"
"8777" "linear_776" "0" "default" "1" "24" "160.785532718652" "18.9354924601715" "-26.7760579356544" "0.277985376435641" "0.133582451722769" "-7.83765512645956" "0.196213989872679" "0.389430301577388"
"8778" "linear_777" "0" "default" "1" "24" "11.4435449742561" "0.34342776957312" "-120.48562304901" "0.553300176608649" "0.463960211930379" "-0.623208462229732" "0.0177860252217934" "0.0697739933807872"
"8779" "linear_778" "0" "default" "1" "24" "4.38926264876974" "18.1543353993918" "116.575248254359" "0.146754322646042" "-0.0238948128247496" "0.679503830088611" "0.452241573841581" "0.672913362234823"
"8780" "linear_779" "0" "default" "1" "24" "11.0217938599081" "2.56171252229143" "-129.112395613063" "0.0949740946001048" "-0.0860310864798743" "-0.663936395752162" "0.60716265725391" "0.771563903172235"
"8781" "linear_780" "0" "default" "1" "24" "11.6706697921586" "10.9860158491177" "43.5009052192343" "0.473475619416198" "0.368170743299437" "0.551787551569639" "0.0404662005391879" "0.124209862932223"
"8782" "linear_781" "0" "default" "1" "24" "19.6882629156887" "10.9777846788188" "137.212438471615" "0.110312945919262" "-0.0676244648968851" "0.596884466650627" "0.557424888655397" "0.752840353451638"
"8783" "linear_782" "0" "default" "1" "24" "25.5853125936065" "3.79944635370065" "-192.760595219577" "0.263196465697876" "0.115835758837451" "-0.816228845893145" "0.217149334191655" "0.418472788386161"
"8784" "linear_783" "0" "default" "1" "24" "2.62994504973866" "14.1184353167747" "206.328004556521" "0.0253632183418409" "-0.169564137989791" "0.673881746374417" "0.879455735601056" "0.931924605208662"
"8785" "linear_784" "0" "default" "1" "24" "0.540646572210661" "18.7074920444218" "-12.2352825159215" "0.00632679005560433" "-0.192407851933275" "-0.834800284343804" "0.968763807942473" "0.981704457610981"
"8786" "linear_785" "0" "default" "1" "24" "2.51987655181551" "9.54682184599793" "138.626540187082" "0.424476829824707" "0.309372195789648" "0.61597254377051" "0.063141379146509" "0.171325893096102"
"8787" "linear_786" "0" "default" "1" "24" "5.08642191901311" "12.1687252003102" "-2.02891420599168" "0.21289362524073" "0.0554723502888759" "-4.15380970835979" "0.302111424577012" "0.523672497691008"
"8788" "linear_787" "0" "default" "1" "24" "14.3651457145708" "8.08779124156944" "32.506965921398" "0.0667139978117266" "-0.119943202625928" "1.35357485275842" "0.708066032375805" "0.825601691343423"
"8789" "linear_788" "0" "default" "1" "24" "1.20027283801052" "22.0937137027348" "-82.0264590193057" "0.108209806417423" "-0.0701482322990921" "-0.618461365980612" "0.564044621047427" "0.756339047356901"
"8790" "linear_789" "0" "default" "1" "24" "0.81180627567348" "14.3863181799328" "-14.1540914437028" "0.0454691454859245" "-0.145437025416891" "-0.624766277210662" "0.79240983298713" "0.876559549764524"
"8791" "linear_790" "0" "default" "1" "24" "6.14980352220836" "14.1050520462357" "60.888078350339" "0.400048126160799" "0.280057751392959" "0.668780726919188" "0.077728819250236" "0.199957205741954"
"8792" "linear_791" "0" "default" "1" "24" "1.63233818273827" "23.353364606864" "225.160576920579" "0.00213687648743721" "-0.197435748215075" "0.593187264255825" "0.989361182503315" "0.994233513177612"
"8793" "linear_792" "0" "default" "1" "24" "1.71797188920068" "14.7655523692156" "124.145670586225" "0.0636220321320555" "-0.123653561441533" "0.649513500131435" "0.719873079524319" "0.833284532879517"
"8794" "linear_793" "0" "default" "1" "24" "22.9608754802995" "13.5158838095749" "-216.695676963978" "0.134631803128037" "-0.0384418362463554" "-0.734560391494042" "0.485293698467962" "0.700279507168777"
"8795" "linear_794" "0" "default" "1" "24" "9.06203188693142" "6.09195054686384" "182.486455540466" "0.0461317154424015" "-0.144641941469118" "0.617015713737858" "0.789663465091723" "0.875035643318814"
"8796" "linear_795" "0" "default" "1" "24" "4.54302528721367" "23.6131586186766" "164.102145103399" "0.0767483180944429" "-0.107902018286668" "0.606991420603528" "0.670811558916917" "0.80485680062021"
"8797" "linear_796" "0" "default" "1" "24" "10.8503395405683" "9.20585483882888" "-39.0132124701278" "0.0641319425210799" "-0.123041668974704" "-0.985326558282138" "0.717915156490208" "0.832804167942684"
"8798" "linear_797" "0" "default" "1" "24" "12.2934356351165" "10.4828330822258" "-20.7939949362731" "0.125419550891417" "-0.0494965389303001" "-1.70083283300567" "0.511680449048561" "0.719847159423733"
"8799" "linear_798" "0" "default" "1" "24" "4.71855458566726" "3.80907934439218" "-65.0231618425793" "0.16910052608194" "0.00292063129832765" "-0.617442329503187" "0.396043071474478" "0.621111175679963"
"8800" "linear_799" "0" "default" "1" "24" "7.60293605167547" "5.27313533061847" "-183.106513638849" "0.0445987290443829" "-0.14648152514674" "-0.612007506621605" "0.796029336669976" "0.879237142621723"
"8801" "linear_800" "0" "default" "1" "24" "6.52664564089288" "18.6994913157711" "-163.083779063956" "0.0190387861632202" "-0.177153456604136" "-0.684222389669533" "0.908362466497892" "0.946203546905483"
"8802" "linear_801" "0" "default" "1" "24" "8.74116993230629" "18.4165368715146" "142.417486108438" "0.0793330018443308" "-0.104800397786803" "0.667286866972867" "0.661474153905875" "0.798314603981171"
"8803" "linear_802" "0" "default" "1" "24" "3.58778531670376" "17.447305955455" "154.407839510502" "0.0925250402747667" "-0.08896995167028" "0.635282420977169" "0.615422331442664" "0.774713068250414"
"8804" "linear_803" "0" "default" "1" "24" "14.939699102329" "9.54983639992473" "-159.403914556733" "0.158175699886587" "-0.0101891601360951" "-0.609262928954281" "0.422773044788273" "0.647015455066339"
"8805" "linear_804" "0" "default" "1" "24" "35.9376993298813" "21.7080198869683" "29.0412958192917" "0.219678343019531" "0.0636140116234373" "2.49268548301133" "0.289313235546504" "0.508621638326922"
"8806" "linear_805" "0" "default" "1" "24" "12.6818551852209" "19.3849451240244" "64.2966472540874" "0.287049509655327" "0.144459411586393" "0.623248532357118" "0.184203068379984" "0.37294933778388"
"8807" "linear_806" "0" "default" "1" "24" "8.70143270456231" "8.11946473831665" "-148.810603623446" "0.167216138905414" "0.000659366686496798" "-0.571022191590774" "0.400554394670316" "0.625510837787263"
"8808" "linear_807" "0" "default" "1" "24" "8.18586317246256" "16.9452571550781" "44.3208696934183" "0.323880629470517" "0.188656755364621" "0.567693246139233" "0.141291778665901" "0.310221470124733"
"8809" "linear_808" "0" "default" "1" "24" "244.638336923693" "16.9140064512587" "163.883282880804" "0.0913440089623566" "-0.090387189245172" "3.4624635518725" "0.619437469107465" "0.776115019507044"
"8810" "linear_809" "0" "default" "1" "24" "13.1619472253491" "20.9022964804318" "28.2422684914695" "0.342334721866041" "0.210801666239249" "0.738136287063122" "0.123033836904485" "0.280201284875639"
"8811" "linear_810" "0" "default" "1" "24" "3.49513049812719" "0.166230508571096" "-130.0416090489" "0.0795816706939877" "-0.104501995167215" "-0.651806961506791" "0.660581327368105" "0.797803535468726"
"8812" "linear_811" "0" "default" "1" "24" "1.38298780655229" "16.7874169232369" "-225.019412753381" "0.216435374582726" "0.0597224494992714" "-0.629134471300589" "0.295375252679444" "0.515816443796457"
"8813" "linear_812" "0" "default" "1" "24" "2.38120286821157" "7.71086928205299" "91.8907705824028" "0.206483861194563" "0.0477806334334754" "0.608539414688059" "0.314614561925667" "0.537308438005612"
"8814" "linear_813" "0" "default" "1" "24" "21.2261290347545" "5.58259487048021" "37.1777307863548" "0.726962114094941" "0.672354536913929" "0.635939283047455" "0.00151745060458119" "0.0151058431225277"
