"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"9925" "sigmoid_924" "0" "default" "1" "24" "7.66039323514011" "1.0225915590046" "4.90525615652348" "0.28109176095412" "0.04145568127216" "2.60900793558939" "0.371552666657516" "0.510924343706792"
"9926" "sigmoid_925" "0" "default" "1" "24" "4.47384604872362e-15" "1.28646590900578" "2.61981302961137e-15" "0.286946029771433" "0.0492613730285776" "2.78627768564088" "0.362549413603984" "0.510924343706792"
"9927" "sigmoid_926" "0" "default" "1" "24" "100.0631783847" "15.4773379053083" "133.767817945571" "0.646914708045056" "0.529219610726741" "0.780626751136971" "0.0440188691401873" "0.0868845434311968"
"9928" "sigmoid_927" NA NA NA NA "0" NA "35.5959345269124" NA NA NA "1" "1"
"9929" "sigmoid_928" "0" "default" "1" "24" "1.28809953949389e-20" "1.228594843793" "7.70253773941525e-21" "0.285492728080401" "0.0473236374405341" "2.74387173889317" "0.364770710906828" "0.510924343706792"
"9930" "sigmoid_929" "0" "default" "1" "24" "9.9310116436906e-15" "1.31617695254134" "5.7528898881969e-15" "0.287676177598001" "0.0502349034640019" "2.80851478725454" "0.361436831488218" "0.510924343706792"
"9931" "sigmoid_930" "0" "default" "1" "24" "4.53773376320556e-16" "1.3096944880029" "2.63486220998233e-16" "0.287517824988612" "0.0500237666514829" "2.8036354930036" "0.361677931903517" "0.510924343706792"
"9932" "sigmoid_931" "0" "default" "1" "24" "0.00650818358504022" "12.6497203980033" "49.0942435573818" "0.26923579583067" "0.0256477277742272" "0.000230261785717828" "0.390240012629356" "0.513991957383806"
"9933" "sigmoid_932" "0" "default" "1" "24" "0.79602449056729" "4.26549644812133" "6.34516519521993" "0.28020853369143" "0.0402780449219065" "0.213588873399735" "0.372923782324429" "0.510924343706792"
"9934" "sigmoid_933" "0" "default" "1" "24" "0.0088932696005149" "23.7909032582403" "0.00853106544450929" "0.242679512896907" "-0.00976064947079003" "1.96530692185086" "0.434349290733652" "0.551395521993096"
"9935" "sigmoid_934" "0" "default" "1" "24" "13.1015253788963" "3.92150743708463" "14.8964491797225" "0.642782486108121" "0.523709981477494" "0.916873838669307" "0.0455825094657754" "0.0897936253802881"
"9936" "sigmoid_935" "0" "default" "1" "24" "3.39392775970971e-17" "1.27943730016339" "1.99250866735115e-17" "0.286771685159112" "0.0490289135454821" "2.78106398598206" "0.362815413075023" "0.510924343706792"
"9937" "sigmoid_936" "0" "default" "1" "24" "0.584000745251872" "19.3139586969903" "1.5108591528932" "0.182962640183249" "-0.0893831464223347" "0.826498798511438" "0.54541332822122" "0.626586318495297"
"9938" "sigmoid_937" "0" "default" "1" "24" "0.00921139267307619" "21.9197292560686" "0.0145609122241003" "0.193439653357692" "-0.0754137955230771" "1.36227547021071" "0.524699439453763" "0.626586318495297"
"9939" "sigmoid_938" "0" "default" "1" "24" "1.25598298357436e-05" "13.3174714047721" "19.2047755196278" "0.287707733115773" "0.0502769774876972" "1.06387274404562e-06" "0.361388799312012" "0.510924343706792"
"9940" "sigmoid_939" "0" "default" "1" "24" "3.38407830018048" "18.1802274514302" "7.92113465614903" "0.247934608725271" "-0.00275385503297265" "0.77009055170192" "0.425369954729252" "0.542815487473523"
"9941" "sigmoid_940" "0" "default" "1" "24" "2.7942333898862e-10" "1.31008347611291" "1.62225833520409e-10" "0.287527342275732" "0.0500364563676425" "2.80392784508126" "0.361663438291481" "0.510924343706792"
"9942" "sigmoid_941" "0" "default" "1" "24" "0.000618709443126529" "13.2601344730263" "156.757508158668" "0.286289766337622" "0.0483863551168295" "6.45621661027103e-06" "0.363551358668131" "0.510924343706792"
"9943" "sigmoid_942" "0" "default" "1" "24" "0.00105252624793709" "8.65925266185616" "27.0259238955991" "0.174707479739733" "-0.10039002701369" "8.71080365121797e-05" "0.562113126612518" "0.626586318495297"
"9944" "sigmoid_943" "0" "default" "1" "24" "4.35687085188008" "3.4450903891462" "4.03224406658551" "0.689311749109886" "0.585748998813182" "1.06929855353285" "0.0299898635886745" "0.0625381041659563"
"9945" "sigmoid_944" "0" "default" "1" "24" "2.45240831133787" "15.5608859067909" "10.1835082091487" "0.368924787765718" "0.158566383687624" "0.353869088390948" "0.251329441444142" "0.418945879055245"
"9946" "sigmoid_945" "0" "default" "1" "24" "7.48005220031756" "7.88947732219467" "17.8578256684764" "0.449775971168095" "0.26636796155746" "0.534011530537731" "0.166578388987912" "0.284660910185961"
"9947" "sigmoid_946" NA NA NA NA "0" NA "44.4608901884513" NA NA NA "1" "1"
"9948" "sigmoid_947" "0" "default" "1" "24" "1.56886780923878e-07" "13.3038063483143" "20.2418703607589" "0.287373616919662" "0.0498314892262159" "1.26247428164968e-08" "0.361897589750512" "0.510924343706792"
"9949" "sigmoid_948" "0" "default" "1" "24" "1.48873284525857" "7.52015395465245" "856.948046404928" "0.171776382602709" "-0.104298156529721" "0.00384964758799655" "0.56812360175207" "0.631120947209934"
"9950" "sigmoid_949" "0" "default" "1" "24" "10.2464876374833" "0.0224967065470113" "7.33186017379814" "0.540475495879921" "0.387300661173228" "1.57722143382045" "0.0970344671208563" "0.171494077495087"
"9951" "sigmoid_950" "0" "default" "1" "24" "1.28694552341722e-06" "1.20669298123988" "7.75654955261781e-07" "0.284932433973887" "0.0465765786318495" "2.72812697954279" "0.365629509117692" "0.510924343706792"
"9952" "sigmoid_951" "0" "default" "1" "24" "11.6268086846695" "1.08471886697645" "9.91485473461881" "0.582238361651089" "0.442984482201452" "1.30750842267509" "0.0729097607306937" "0.130769177896238"
"9953" "sigmoid_952" "0" "default" "1" "24" "0.000512270168191328" "10.9149364160997" "15.0404121738975" "0.216997846552055" "-0.0440028712639267" "6.9035659200377e-05" "0.480052647776635" "0.602599466568867"
"9954" "sigmoid_953" "0" "default" "1" "24" "5.88987364114294e-09" "0.23722022522805" "4.9248626030584e-09" "0.25654789771576" "0.00873053028768023" "2.16266009862447" "0.410921610533889" "0.529848519033265"
"9955" "sigmoid_954" "0" "default" "1" "24" "4.7562522820855" "17.0961661254009" "16.7954734631195" "0.259430734069215" "0.0125743120922864" "0.499148143347532" "0.406159909676986" "0.525866173075194"
"9956" "sigmoid_955" "0" "default" "1" "24" "3.17062903101009" "7.2414777012394" "52.6199656240542" "0.197375763670873" "-0.0701656484388358" "0.123704281069648" "0.517055079703179" "0.626586318495297"
"9957" "sigmoid_956" "0" "default" "1" "24" "1.65403276343979e-05" "10.0315538320338" "9.47363173125476" "0.195583880910635" "-0.0725548254524866" "3.74052990615784e-06" "0.520525839833959" "0.626586318495297"
"9958" "sigmoid_957" "0" "default" "1" "24" "17.6353904639949" "12.0495181096093" "38.3067718782074" "0.541468795656789" "0.388625060875718" "0.519549717274209" "0.0964065825060888" "0.170493956200479"
"9959" "sigmoid_958" "0" "default" "1" "24" "1.27109117722041e-18" "1.28771858991568" "7.43992091071768e-19" "0.286977038270692" "0.0493027176942563" "2.78720877018597" "0.36250211722188" "0.510924343706792"
"9960" "sigmoid_959" "0" "default" "1" "24" "2.60678913515915e-05" "1.05203360299686" "1.66002080182742e-05" "0.280829872263409" "0.041106496351212" "2.62142928049969" "0.371958869650446" "0.510924343706792"
"9961" "sigmoid_960" "0" "default" "1" "24" "50.7500312450921" "3.03006532383935" "55.5693300690034" "0.615862788230717" "0.48781705097429" "0.991132570843254" "0.0566838237873215" "0.109929841618571"
"9962" "sigmoid_961" "0" "default" "1" "24" "1.38725824419267e-16" "1.13377363257237" "8.58211626155836e-17" "0.283028760083953" "0.0440383467786043" "2.67686514370422" "0.368557459050762" "0.510924343706792"
"9963" "sigmoid_962" "0" "default" "1" "24" "289.229174530657" "10.5405885673564" "1333.09825270117" "0.289502827295041" "0.0526704363933883" "0.376477104442515" "0.358663400899489" "0.510924343706792"
"9964" "sigmoid_963" "0" "default" "1" "24" "7.17224277222682e-15" "1.23349468033745" "4.28126413780182e-15" "0.285617319529028" "0.0474897593720371" "2.74741667821228" "0.364579924659963" "0.510924343706792"
"9965" "sigmoid_964" "0" "default" "1" "24" "0.136592614390695" "22.4199029230609" "0.189956590096985" "0.20530654797054" "-0.0595912693726137" "1.50331009815078" "0.501878861150358" "0.626586318495297"
"9966" "sigmoid_965" "0" "default" "1" "24" "2.06400331120325e-14" "13.3424202285499" "44.1018932027474" "0.288311688311688" "0.051082251082251" "7.12472407535885e-16" "0.360470309922831" "0.510924343706792"
"9967" "sigmoid_966" "0" "default" "1" "24" "9.64926124053784" "8.80618010004354" "33.2051495409783" "0.36277641928864" "0.15036855905152" "0.434828920974531" "0.258747114903887" "0.430527645430761"
"9968" "sigmoid_967" "0" "default" "1" "24" "1.01498328880944e-10" "12.4459169427343" "8.15939344934316" "0.263011555874498" "0.0173487411659972" "2.2044656371999e-11" "0.400296722916866" "0.521281396008705"
"9969" "sigmoid_968" "0" "default" "1" "24" "3.21941518669562" "0.824123380945732" "2.62642498634394" "0.575730638676976" "0.434307518235968" "1.36794700339383" "0.0763703904137918" "0.13661966084757"
"9970" "sigmoid_969" "0" "default" "1" "24" "3.5618954156211" "7.9404436994652" "30.1753591895557" "0.229465867724908" "-0.0273788430334556" "0.22596981400689" "0.457483720266826" "0.575978130128772"
"9971" "sigmoid_970" "0" "default" "1" "24" "0.869126624394544" "13.1382207395245" "21.2886214628694" "0.283284485485006" "0.0443793139800082" "0.0675604539777615" "0.368163234486185" "0.510924343706792"
"9972" "sigmoid_971" "0" "default" "1" "24" "0.396656603140124" "16.1628299254447" "15.1723233464522" "0.268850220181711" "0.0251336269089484" "0.045581944990695" "0.390858049681551" "0.514083067105878"
"9973" "sigmoid_972" "0" "default" "1" "24" "0.000878850273965808" "0.963963142548515" "0.000577183793251604" "0.278393073556602" "0.0378574314088034" "2.56396813922173" "0.375752673733401" "0.510924343706792"
"9974" "sigmoid_973" "0" "default" "1" "24" "0.227781428006018" "13.1769900308295" "10.1813420844457" "0.284214439110859" "0.045619252147812" "0.0368892851225395" "0.366731994273606" "0.510924343706792"
"9975" "sigmoid_974" "0" "default" "1" "24" "6.48021993261181" "15.1629115844733" "8.04980695579119" "0.687454735620229" "0.583272980826972" "0.802972619589718" "0.0305308410946639" "0.0635938746527746"
"9976" "sigmoid_975" "0" "default" "1" "24" "4.55644856897501e-06" "13.1416285891924" "142.450920662594" "0.283236533888062" "0.0443153785174162" "5.29286830160512e-08" "0.368237134921577" "0.510924343706792"
"9977" "sigmoid_976" "0" "default" "1" "24" "4.82801066905408e-06" "13.1822007614077" "13.947531590462" "0.284299465463574" "0.0457326206180982" "5.70531999211923e-07" "0.366601320304766" "0.510924343706792"
"9978" "sigmoid_977" "0" "default" "1" "24" "9.25520873795479e-20" "1.15443318586492" "5.68361557033142e-20" "0.28357390153419" "0.0447652020455866" "2.69121115878303" "0.367717411873298" "0.510924343706792"
"9979" "sigmoid_978" "0" "default" "1" "24" "9.77053736243244" "17.4526230076506" "16.5484637650858" "0.384555024807109" "0.179406699742812" "0.832768863220713" "0.233113642630492" "0.390891778801129"
"9980" "sigmoid_979" "0" "default" "1" "24" "1.24451530473896e-23" "1.31528668339235" "7.21163628879188e-24" "0.287654462124024" "0.0502059494986986" "2.8078437727497" "0.361469888131014" "0.510924343706792"
"9981" "sigmoid_980" "0" "default" "1" "24" "3.07927243449063" "15.7715228182115" "28.2854953381404" "0.308467530411414" "0.0779567072152182" "0.176657648695875" "0.330702691230819" "0.510924343706792"
"9982" "sigmoid_981" "0" "default" "1" "24" "4.27732140490037e-15" "1.25534887822562" "2.5331461489042e-15" "0.286169587514318" "0.0482261166857575" "2.76332945001363" "0.363735040489534" "0.510924343706792"
"9983" "sigmoid_982" "0" "default" "1" "24" "1.14029148713532" "17.6866326845706" "3.45965215616861" "0.237685611381489" "-0.0164191848246811" "0.607544863088935" "0.442998597574799" "0.560048795922629"
"9984" "sigmoid_983" "0" "default" "1" "24" "8.94536651906488" "17.442967542532" "11.6824194369078" "0.488790575936963" "0.318387434582617" "0.934092076484512" "0.133596953306463" "0.231136597416027"
"9985" "sigmoid_984" "0" "default" "1" "24" "0.693723473831437" "4.17570314215368" "12.8711802672046" "0.271108277476042" "0.0281443699680567" "0.0935294948916902" "0.387247885368708" "0.512417507404762"
"9986" "sigmoid_985" "0" "default" "1" "24" "0.990207593377238" "16.0936058646018" "165.781757226363" "0.272700221527188" "0.0302669620362508" "0.0103410387696332" "0.384716103876527" "0.510924343706792"
"9987" "sigmoid_986" "0" "default" "1" "24" "1.10314349564916e-22" "1.26698358919476" "6.50565393750261e-23" "0.28646128027651" "0.04861504036868" "2.77186949044958" "0.363289323155993" "0.510924343706792"
"9988" "sigmoid_987" NA NA NA NA "0" NA "36.1175603071299" NA NA NA "1" "1"
"9989" "sigmoid_988" "0" "default" "1" "24" "4.97659519962925" "4.93300774688056" "79.5226787242164" "0.24006196677385" "-0.0132507109681996" "0.115162946897194" "0.438868632728963" "0.555849736329142"
"9990" "sigmoid_989" "0" "default" "1" "24" "4.75035638152995" "6.15434394855625" "9.0647332620724" "0.493058208598232" "0.324077611464309" "0.630209018894165" "0.130278960767417" "0.225538018325714"
"9991" "sigmoid_990" "0" "default" "1" "24" "0.00229585288078955" "23.2850343616931" "0.00255065364506944" "0.227421681266903" "-0.0301044249774627" "1.77275168236902" "0.461134428921021" "0.580175994296149"
"9992" "sigmoid_991" "0" "default" "1" "24" "9.11800020651772e-07" "12.9312884581003" "91.2503360891868" "0.277470491513538" "0.0366273220180506" "1.68802472069931e-08" "0.377195728355462" "0.510924343706792"
"9993" "sigmoid_992" "0" "default" "1" "24" "0.0515964585208147" "12.4375063301158" "14.1814785961698" "0.262967027246837" "0.0172893696624499" "0.00645000192282221" "0.400369284735928" "0.52131417283324"
"9994" "sigmoid_993" "0" "default" "1" "24" "1.70295816964873e-13" "13.3848169788031" "68.085229377655" "0.282825969266647" "0.0437679590221962" "4.13247588600286e-15" "0.36887028000899" "0.510924343706792"
"9995" "sigmoid_994" "0" "default" "1" "24" "0.134379218316668" "1.31323811135196" "0.0779272687182703" "0.28760476873783" "0.0501396916504406" "2.80630315742614" "0.361545542072401" "0.510924343706792"
"9996" "sigmoid_995" "0" "default" "1" "24" "0.0176238700678649" "19.5249847590087" "0.0480878580740149" "0.171246206572425" "-0.105005057903433" "0.813490206132131" "0.569215329988116" "0.632206040980339"
"9997" "sigmoid_996" "0" "default" "1" "24" "13.7994647837378" "18.6064966095392" "12.9801542590332" "0.52665388673407" "0.36887184897876" "1.20507060851964" "0.106056293754326" "0.186599365210746"
"9998" "sigmoid_997" "0" "default" "1" "24" "1.29693628909943e-17" "1.22867773070602" "7.75514773116792e-18" "0.285494838021654" "0.0473264506955385" "2.74393163705229" "0.364767479410684" "0.510924343706792"
"9999" "sigmoid_998" "0" "default" "1" "24" "0.242991906725319" "4.07591302669392" "5.54770042802123" "0.275399165552877" "0.0338655540705023" "0.0754378929996438" "0.380449037304784" "0.510924343706792"
"10000" "sigmoid_999" "0" "default" "1" "24" "5.12997968138533e-05" "1.1499223340108" "3.15539142281643e-05" "0.283455262481842" "0.0446070166424563" "2.68806705928528" "0.367900122428265" "0.510924343706792"
"10001" "sigmoid_1000" "0" "default" "1" "24" "0.0353763655822695" "19.7773338105909" "0.0907009911537522" "0.171146032039851" "-0.105138623946865" "0.869288134095776" "0.56942176441775" "0.632318648931136"
"10002" "decay_1" "0" "default" "1" "24" "0.221200022236239" "18.9226145304168" "0.703916948260055" "0.175296781841897" "-0.0996042908774701" "0.683920076049446" "0.560909851547103" "0.626586318495297"
"10003" "decay_2" "0" "default" "1" "24" "0.218791861059098" "18.459374303926" "0.797935482528225" "0.181833591194025" "-0.0908885450746331" "0.583279678969535" "0.547677544338175" "0.626586318495297"
"10004" "decay_3" "0" "default" "1" "24" "3.5879368408597" "18.9073847054361" "11.4653211363869" "0.17546339546476" "-0.0993821393803196" "0.680641118226297" "0.560569960755893" "0.626586318495297"
"10005" "decay_4" "0" "default" "1" "24" "0.172975914518649" "17.756735488576" "0.826257571228424" "0.198085240411359" "-0.0692196794515207" "0.425061105916323" "0.515685144560559" "0.626586318495297"
"10006" "decay_5" "0" "default" "1" "24" "0.465966141067427" "18.9549726517919" "1.46987818455415" "0.174953273416549" "-0.100062302111268" "0.690881628201026" "0.561611040246536" "0.626586318495297"
"10007" "decay_6" "0" "default" "1" "24" "3.53138715044114" "18.4922710939478" "12.7448485565733" "0.181265918421572" "-0.0916454421045707" "0.590500807117122" "0.548818329602955" "0.626586318495297"
"10008" "decay_7" "0" "default" "1" "24" "0.316202817865023" "17.9099013422117" "1.41067387428939" "0.193841614194283" "-0.0748778477409564" "0.460303237501651" "0.523915356025924" "0.626586318495297"
"10009" "decay_8" "0" "default" "1" "24" "0.0895752821832176" "18.5006293085204" "0.322427405204136" "0.181124290151308" "-0.0918342797982552" "0.592333392337119" "0.549103189995373" "0.626586318495297"
"10010" "decay_9" "0" "default" "1" "24" "0.191902752461666" "18.8871803038503" "0.616637470924528" "0.175689332357681" "-0.0990808901897582" "0.676288666822283" "0.560109270232874" "0.626586318495297"
"10011" "decay_10" "0" "default" "1" "24" "0.229261115534973" "18.8194672785999" "0.750679788114134" "0.176487620347337" "-0.0980165062035512" "0.661679979960036" "0.558483564121544" "0.626586318495297"
"10012" "decay_11" "0" "default" "1" "24" "1.03381052027656" "18.0109511849724" "4.42409003171584" "0.191262670570865" "-0.0783164392388471" "0.483299738370847" "0.528959557741083" "0.626586318495297"
"10013" "decay_12" "0" "default" "1" "24" "0.494192827974822" "18.6529198484994" "1.69789334374367" "0.178725691373323" "-0.0950324115022365" "0.625583906147832" "0.553942532132727" "0.626586318495297"
"10014" "decay_13" "0" "default" "1" "24" "0.234721420024832" "17.6553427509457" "1.17783437127295" "0.201121505344211" "-0.065171326207718" "0.401456569533747" "0.509849726986683" "0.626586318495297"
"10015" "decay_14" "0" "default" "1" "24" "0.191378455020312" "17.8201903557634" "0.887915115225668" "0.196277606208244" "-0.0716298583890076" "0.439720160380787" "0.51918030257576" "0.626586318495297"
"10016" "decay_15" "0" "default" "1" "24" "0.157079881816569" "18.4475268402559" "0.575056013174912" "0.182042050430122" "-0.0906105994265034" "0.580675748332809" "0.547259025483168" "0.626586318495297"
"10017" "decay_16" "0" "default" "1" "24" "2.11916622325332" "17.6890739362364" "10.4569398676935" "0.200091042963619" "-0.0665452760485075" "0.409334678669987" "0.511825217402267" "0.626586318495297"
"10018" "decay_17" "0" "default" "1" "24" "0.503059991417921" "18.4397458678258" "1.84628810657588" "0.182180120770517" "-0.0904265056393099" "0.578964613025598" "0.546981942219131" "0.626586318495297"
"10019" "decay_18" "0" "default" "1" "24" "0.0295145566215734" "17.71497524875" "0.143812047569934" "0.199313593318529" "-0.0675818755752939" "0.415366758368039" "0.513319031921745" "0.626586318495297"
"10020" "decay_19" "0" "default" "1" "24" "0.43827594706711" "17.9177704738604" "1.94877185090405" "0.193634549734874" "-0.0751539336868341" "0.462101065829079" "0.524319167927434" "0.626586318495297"
"10021" "decay_20" "0" "default" "1" "24" "0.20410817707601" "18.695332431264" "0.692534368846007" "0.178118142844918" "-0.095842476206776" "0.634800377171545" "0.555172800728041" "0.626586318495297"
"10022" "decay_21" "0" "default" "1" "24" "0.092982942788599" "18.3446659807914" "0.352131701081543" "0.183942345649372" "-0.0880768724675036" "0.557990797151102" "0.543453672623278" "0.626586318495297"
"10023" "decay_22" "0" "default" "1" "24" "0.134464702903925" "17.8293004890078" "0.621317595242326" "0.196023871099399" "-0.0719681718674683" "0.441817818416389" "0.519672173392648" "0.626586318495297"
"10024" "decay_23" "0" "default" "1" "24" "0.127988842534926" "18.7302875101992" "0.429868380746456" "0.177636871221916" "-0.0964841717041121" "0.642383287667333" "0.556148654136704" "0.626586318495297"
"10025" "decay_24" "0" "default" "1" "24" "0.188939107579142" "18.9182061221365" "0.601976891159914" "0.17534468379857" "-0.0995404216019065" "0.6829711143186" "0.560812117774973" "0.626586318495297"
"10026" "decay_25" "0" "default" "1" "24" "0.210309024155513" "18.9361055339326" "0.6668093862277" "0.175151833754553" "-0.0997975549939287" "0.68682336908437" "0.561205656506307" "0.626586318495297"
"10027" "decay_26" "0" "default" "1" "24" "0.0803367126575563" "18.7626167932271" "0.267324139206907" "0.177207264898591" "-0.0970569801352124" "0.6493866190135" "0.557020713476728" "0.626586318495297"
"10028" "decay_27" "0" "default" "1" "24" "0.711336558699235" "18.2840431471487" "2.75025320494792" "0.185139296272228" "-0.0864809383036957" "0.544552367791851" "0.541065850239474" "0.626586318495297"
"10029" "decay_28" "0" "default" "1" "24" "0.266233644231978" "18.1627942066206" "1.07488242259134" "0.187708247129736" "-0.0830556704936849" "0.517508729341258" "0.535964631889987" "0.626586318495297"
"10030" "decay_29" "0" "default" "1" "24" "0.104095513604042" "18.5707952112097" "0.366613273320593" "0.179976574154235" "-0.0933645677943533" "0.607685165154372" "0.551415255966065" "0.626586318495297"
"10031" "decay_30" "0" "default" "1" "24" "0.816449281289329" "17.6779862099934" "4.05084923866999" "0.200427513807091" "-0.0660966482572123" "0.406747912348378" "0.511179612055583" "0.626586318495297"
"10032" "decay_31" "0" "default" "1" "24" "0.359505192207944" "18.1218624716912" "1.47372324827582" "0.188629038503061" "-0.0818279486625846" "0.508326101553208" "0.53414403336228" "0.626586318495297"
"10033" "decay_32" "0" "default" "1" "24" "0.181221637492773" "18.2985229519295" "0.697165315333301" "0.184848155661238" "-0.0868691257850154" "0.547766984994253" "0.541646007794882" "0.626586318495297"
"10034" "decay_33" "0" "default" "1" "24" "0.713226945262629" "18.1801396703179" "2.86131528582985" "0.18732626463751" "-0.0835649804833205" "0.521391700149925" "0.536721104159868" "0.626586318495297"
"10035" "decay_34" "0" "default" "1" "24" "0.529584248614367" "17.8450441114261" "2.42997026295166" "0.195588784387468" "-0.0725482874833765" "0.445438849304703" "0.520516320988759" "0.626586318495297"
"10036" "decay_35" "0" "default" "1" "24" "0.45947914980463" "17.7749481016893" "2.17625185122127" "0.197559183467721" "-0.069921088709705" "0.429277225857296" "0.516700680488175" "0.626586318495297"
"10037" "decay_36" "0" "default" "1" "24" "0.619128687080765" "18.3770722600152" "2.3193994792171" "0.183326049441934" "-0.0888986007440882" "0.565153051381452" "0.54468587027899" "0.626586318495297"
"10038" "decay_37" "0" "default" "1" "24" "0.390608779413069" "18.0196384665487" "1.66579026347513" "0.191049003920367" "-0.0786013281061766" "0.485267853761629" "0.529378918423624" "0.626586318495297"
"10039" "decay_38" "0" "default" "1" "24" "0.237972999885663" "18.3326653311858" "0.904878543759447" "0.184174717608421" "-0.0877670431887725" "0.555334764377659" "0.542989560419291" "0.626586318495297"
"10040" "decay_39" "0" "default" "1" "24" "0.121542495376425" "17.8171720359345" "0.564672091025573" "0.19636199140725" "-0.0715173447903337" "0.439024797045832" "0.519016788903162" "0.626586318495297"
"10041" "decay_40" "0" "default" "1" "24" "0.143479146155492" "18.1091814020488" "0.590986363462335" "0.188919864473091" "-0.0814401807025451" "0.505475537230084" "0.5335698670812" "0.626586318495297"
"10042" "decay_41" "0" "default" "1" "24" "0.12334395574215" "18.2972948084316" "0.474708740741163" "0.184872721240968" "-0.0868363716787093" "0.547494448118776" "0.541597039811929" "0.626586318495297"
"10043" "decay_42" "0" "default" "1" "24" "0.122870750689855" "17.7139146383141" "0.599004338895093" "0.199345193616978" "-0.0675397418440289" "0.415120048072007" "0.513258257587522" "0.626586318495297"
"10044" "decay_43" "0" "default" "1" "24" "0.0572112063565933" "17.9267214494433" "0.253429046600665" "0.193400305283073" "-0.0754662596225693" "0.46414459347741" "0.524776235641463" "0.626586318495297"
"10045" "decay_44" "0" "default" "1" "24" "10.5416763546564" "18.7385856932383" "35.3209271713787" "0.177525183811373" "-0.0966330882515027" "0.644181776258923" "0.556375281172555" "0.626586318495297"
"10046" "decay_45" "0" "default" "1" "24" "1.44308104076381" "18.4747111881015" "5.23720587250828" "0.181566898521725" "-0.091244135304366" "0.586647923271729" "0.548213288175576" "0.626586318495297"
"10047" "decay_46" "0" "default" "1" "24" "0.0981520580287791" "18.4753869378062" "0.356135199053435" "0.181555229865051" "-0.0912596935132659" "0.586796262223308" "0.548236736654759" "0.626586318495297"
"10048" "decay_47" "0" "default" "1" "24" "0.178709195443302" "18.4228292580485" "0.659491330624894" "0.18248348731282" "-0.0900220169162396" "0.57524174646141" "0.546373466639865" "0.626586318495297"
"10049" "decay_48" "0" "default" "1" "24" "0.13743300496264" "18.1616802593432" "0.55509480787573" "0.187732945191731" "-0.0830227397443588" "0.51725919278224" "0.535915744706863" "0.626586318495297"
"10050" "decay_49" "0" "default" "1" "24" "0.660329042467246" "18.2944854280288" "2.54384248837669" "0.184929004391951" "-0.086761327477398" "0.546870936496917" "0.541484858497346" "0.626586318495297"
"10051" "decay_50" "0" "default" "1" "24" "0.225982990261318" "18.2956132190781" "0.870235333995754" "0.184906395275264" "-0.0867914729663146" "0.547121251429086" "0.541529920218393" "0.626586318495297"
"10052" "decay_51" "0" "default" "1" "24" "0.502923804946345" "18.8570267246581" "1.62956127025885" "0.176036975302725" "-0.0986173662630332" "0.669787493482992" "0.559400911350172" "0.626586318495297"
"10053" "decay_52" "0" "default" "1" "24" "0.372290851052288" "18.8912311783509" "1.19494322980703" "0.175643584129278" "-0.0991418878276291" "0.677161540626663" "0.560202531535773" "0.626586318495297"
"10054" "decay_53" "0" "default" "1" "24" "0.364743336630203" "18.8847142064514" "1.17281871593592" "0.175717293523624" "-0.099043608635168" "0.675757220008347" "0.560052274329644" "0.626586318495297"
"10055" "decay_54" "0" "default" "1" "24" "1.78517999005499" "18.4051732058542" "6.6259689011557" "0.182804786944655" "-0.089593617407127" "0.571352167950891" "0.545729514111781" "0.626586318495297"
"10056" "decay_55" "0" "default" "1" "24" "0.226275224658432" "18.4983633077079" "0.815062595324221" "0.181162583197851" "-0.0917832224028652" "0.59183664253129" "0.54902616053719" "0.626586318495297"
"10057" "decay_56" "0" "default" "1" "24" "1.65362626056659" "17.9809008986346" "7.16281693869024" "0.192011543487625" "-0.0773179420165007" "0.476481113685547" "0.527491503340488" "0.626586318495297"
"10058" "decay_57" "0" "default" "1" "24" "0.0997427247754987" "18.9323505820871" "0.31656845398459" "0.175191928281289" "-0.0997440956249485" "0.686015415996473" "0.561123822603825" "0.626586318495297"
"10059" "decay_58" "0" "default" "1" "24" "0.562870823562116" "18.4374975643865" "2.06730277162949" "0.182220187901478" "-0.0903730827980294" "0.57847003799371" "0.546901551937734" "0.626586318495297"
"10060" "decay_59" "0" "default" "1" "24" "0.282345879999145" "18.2827159174253" "1.09214127950356" "0.185166147997186" "-0.0864451360037517" "0.54425755887497" "0.54101236352973" "0.626586318495297"
"10061" "decay_60" "0" "default" "1" "24" "0.315541389823122" "18.2866578366908" "1.21887902764242" "0.18508647883207" "-0.0865513615572406" "0.545133075533485" "0.541171069077808" "0.626586318495297"
"10062" "decay_61" "0" "default" "1" "24" "0.290986221889019" "17.9337445654385" "1.28519396650931" "0.193217469899375" "-0.0757100401341664" "0.465746900427224" "0.525133176322954" "0.626586318495297"
"10063" "decay_62" "0" "default" "1" "24" "0.232674320799893" "18.9161589155854" "0.741735241995326" "0.175367019041809" "-0.0995106412775884" "0.682530384460887" "0.560766551334436" "0.626586318495297"
"10064" "decay_63" "0" "default" "1" "24" "0.248780723350184" "18.7782753915568" "0.824138062801754" "0.177004510727708" "-0.0973273190297221" "0.65277535524812" "0.557432601310172" "0.626586318495297"
"10065" "decay_64" "0" "default" "1" "24" "0.115750432374975" "18.5843501495647" "0.405975204829066" "0.1797632860681" "-0.0936489519091994" "0.610644412091903" "0.551845637199066" "0.626586318495297"
