"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8188" "linear_187" "0" "default" "1" "24" "6.88706994248066" "6.05355169520714" "-41.5158750158313" "0.0082137987498716" "-0.01288803531928" "-1.38250113955623" "0.678654756582772" "0.727389878438126"
"8189" "linear_188" "0" "default" "1" "24" "4.97828967166191" "18.3750806857928" "53.7569354477459" "0.0128578915150149" "-0.00814513206977185" "0.661149998832228" "0.544308185437257" "0.605092474968148"
"8190" "linear_189" "0" "default" "1" "24" "10.8021786384827" "15.7140992463954" "64.5521073998446" "0.0264231068023715" "0.0057087048194433" "0.804374540317563" "0.284054790588782" "0.353096028925738"
"8191" "linear_190" "0" "default" "1" "24" "7.348361723209" "16.8663460310568" "68.2464219576639" "0.0209786359508164" "0.000148394162535981" "0.603280117612811" "0.369174710989377" "0.434230305911372"
"8192" "linear_191" "0" "default" "1" "24" "25.4965125406029" "5.06993095849452" "-192.095147087926" "0.0330443559845124" "0.0124708316437574" "-0.593471145101567" "0.206114229765434" "0.275319554027902"
"8193" "linear_192" "0" "default" "1" "24" "3.57913089782993" "6.2066565308071" "-36.0888202605103" "0.0172750198593981" "-0.00363402227125298" "-0.604976765007962" "0.4408631454396" "0.505135170219485"
"8194" "linear_193" "0" "default" "1" "24" "24.7941815429377" "5.58337062844101" "-221.586782575123" "0.0236134585927459" "0.00283927686067675" "-0.598403308243156" "0.325254915343691" "0.391530320505647"
"8195" "linear_194" "0" "default" "1" "24" "10.1727665203478" "5.63284183048462" "-86.0238398614213" "0.0266040219260221" "0.00589346920104394" "-0.596323558007454" "0.281584490959565" "0.35086422752098"
"8196" "linear_195" "0" "default" "1" "24" "22.1995305922527" "17.1714628308307" "189.656899492369" "0.026432443897746" "0.00571824057642156" "0.589762842658888" "0.283926780051923" "0.353096028925738"
"8197" "linear_196" "0" "default" "1" "24" "70.5576443683293" "1.46187891789063" "-157.720355598254" "0.0376435318122974" "0.0171678622763889" "-1.6524110931252" "0.164736780042684" "0.226569714987437"
"8198" "linear_197" "0" "default" "1" "24" "6.54510451632899" "15.0301026229474" "89.7032418487542" "0.00870475557348893" "-0.0123866326057984" "0.639045897102601" "0.66304357070665" "0.713787363258284"
"8199" "linear_198" "0" "default" "1" "24" "22.2265307128604" "17.2918480772139" "186.498580329431" "0.027399203457811" "0.00670556948882828" "0.591879968380315" "0.270973725837257" "0.341550473726346"
"8200" "linear_199" "0" "default" "1" "24" "9.38929455416552" "17.8547737465554" "87.1038739298298" "0.0211416217780581" "0.000314847773336013" "0.608871876587324" "0.366297143431229" "0.431306848399006"
"8201" "linear_200" "0" "default" "1" "24" "21.9452114429642" "5.25353726108396" "-185.624527255579" "0.0271034072970788" "0.00640347979276146" "-0.58879282026203" "0.274874259779078" "0.345358864371201"
"8202" "linear_201" "0" "default" "1" "24" "9.2918338863699" "13.3175663024487" "122.920858803947" "0.000320424560347088" "-0.0209493536404965" "2.99776107126206" "0.98505050241067" "0.987744350639687"
"8203" "linear_202" "0" "default" "1" "24" "16.1203689459396" "15.5634908023436" "91.9060434679013" "0.018251422837436" "-0.00263684476176751" "0.973449625252862" "0.420739401334822" "0.485281893119749"
"8204" "linear_203" "0" "default" "1" "24" "12.4985355578685" "17.4584757173617" "99.6703833787265" "0.031372014925316" "0.0107629088598973" "0.577161891331746" "0.223552524079261" "0.29503032571948"
"8205" "linear_204" "0" "default" "1" "24" "2.94504483943542" "5.24819416723784" "-20.2350616499773" "0.00736428541391809" "-0.0137556234070624" "-1.29340195437567" "0.706521126195256" "0.752491517055366"
"8206" "linear_205" "0" "default" "1" "24" "21.8414314765478" "5.37923286172661" "-168.048733108052" "0.0318342094297768" "0.0112349372899848" "-0.593019496456065" "0.218593606605876" "0.289353751223182"
"8207" "linear_206" "0" "default" "1" "24" "22.1405802356024" "5.38234490508313" "-183.402979803615" "0.0272661807096567" "0.00656971646943671" "-0.598539584887733" "0.272721088917988" "0.343163118061985"
"8208" "linear_207" "0" "default" "1" "24" "22.58422025165" "17.2445049358217" "186.884822298484" "0.0277204326348982" "0.00703363332925777" "0.595690473883328" "0.266799171267463" "0.337953809758417"
"8209" "linear_208" "0" "default" "1" "24" "17.5833959776092" "5.36093436347631" "-145.063150309902" "0.0290926335948165" "0.00843503005428081" "-0.587551292296126" "0.249664284444397" "0.321920891910488"
"8210" "linear_209" "0" "default" "1" "24" "24.4402330150033" "8.87954167724915" "-183.192070341784" "0.0124431524463233" "-0.00856869537396765" "-0.866208389591788" "0.555160961879888" "0.615477784789233"
"8211" "linear_210" "0" "default" "1" "24" "18.2701335509311" "5.24522616539929" "-154.393633151206" "0.0262387130831785" "0.00552038782962916" "-0.602899700889403" "0.286594411835672" "0.355576193344506"
"8212" "linear_211" "0" "default" "1" "24" "8.63893746411379" "4.48220455082836" "-88.4499262984428" "0.0183823488536125" "-0.0025031330856724" "-0.587871961809195" "0.418110312660952" "0.482806365659298"
"8213" "linear_212" "0" "default" "1" "24" "9.09091170859928" "16.0138167632361" "81.5407701074869" "0.0209873957278277" "0.000157340317781585" "0.637154008813484" "0.369019493265071" "0.434094153129695"
"8214" "linear_213" "0" "default" "1" "24" "4.8951961752455" "8.52592678496298" "74.0396346424797" "0.00264356617064199" "-0.0185767834853017" "0.948593174906758" "0.883015849958002" "0.903215022274319"
"8215" "linear_214" "0" "default" "1" "24" "4.31677890088782" "4.57892895179888" "-51.7282635804327" "0.012714711268958" "-0.00829135870404296" "-0.598068996474206" "0.548031208349512" "0.608431902689204"
"8216" "linear_215" "0" "default" "1" "24" "5.04325879488538" "17.3722590515528" "51.5099879469539" "0.0171328603777556" "-0.00377920642271756" "0.608214396650982" "0.443870545336016" "0.50801956078412"
"8217" "linear_216" "0" "default" "1" "24" "11.2746867162578" "15.5832898145694" "171.868888070982" "0.00269166701014312" "-0.0185276592236836" "0.988710315601437" "0.88101650855738" "0.901756917663644"
"8218" "linear_217" "0" "default" "1" "24" "11.3812705136517" "17.2315468342901" "104.860892222141" "0.0221568799427155" "0.00135170717553934" "0.596623699638153" "0.348860396993607" "0.414055283440837"
"8219" "linear_218" "0" "default" "1" "24" "0.886872628046037" "19.7493116046076" "-2.7825583732758" "0.0109127270723229" "-0.010131682989968" "-2.16749670387336" "0.597072185401084" "0.653815235448852"
"8220" "linear_219" "0" "default" "1" "24" "16.4191940757834" "17.2540401312096" "147.293301288392" "0.0240008205826157" "0.00323488059501176" "0.590397021210311" "0.319245121114026" "0.385519412916268"
"8221" "linear_220" "0" "default" "1" "24" "11.3729684459013" "5.32622824824896" "-92.3772393088759" "0.0291294775173008" "0.00847265789000939" "-0.595786660875259" "0.249219383489473" "0.321535681255478"
"8222" "linear_221" "0" "default" "1" "24" "16.0757542175508" "5.0139556084462" "-137.80920840104" "0.0263723528082711" "0.00565687095312806" "-0.594436466492376" "0.284751610845872" "0.353768660413891"
"8223" "linear_222" "0" "default" "1" "24" "15.8142875515038" "5.74502549593007" "-96.2149523180323" "0.0414788118337944" "0.021084744000471" "-0.637627361070865" "0.136546546001397" "0.193409154084173"
"8224" "linear_223" "0" "default" "1" "24" "28.1773027188165" "7.63386734210877" "-184.356657995818" "0.0327116821558938" "0.0121310796485725" "-0.683254477471893" "0.209473605774381" "0.279162789377052"
"8225" "linear_224" "0" "default" "1" "24" "16.6829045394593" "5.35999899970925" "-149.022180021049" "0.0210380499664559" "0.000209072306167735" "-0.628848235126399" "0.368123183871278" "0.433225101378417"
"8226" "linear_225" "0" "default" "1" "24" "20.2358419759737" "5.23283950163982" "-180.29771167495" "0.0247937049358166" "0.00404463482806805" "-0.585400192847276" "0.307280721432361" "0.374400524563133"
"8227" "linear_226" "0" "default" "1" "24" "2.15691798576189" "3.85889213818711" "-9.61401843708255" "0.0152271956567792" "-0.00572541720158704" "-1.29281227566054" "0.486176751250358" "0.548957530666592"
"8228" "linear_227" "0" "default" "1" "24" "12.5728133535101" "17.2338620556314" "102.991586348597" "0.0283011770552734" "0.00762673401389624" "0.594193743802609" "0.259411247786963" "0.331535230121598"
"8229" "linear_228" "0" "default" "1" "24" "17.0392990019971" "5.51751652948603" "-142.370322295247" "0.0274782340443387" "0.00678628157719707" "-0.593759284733257" "0.269940787970975" "0.340638828459416"
"8230" "linear_229" "0" "default" "1" "24" "13.2869655157948" "7.55602830707251" "-81.0835473055904" "0.0245448608506731" "0.00379049618792149" "-0.815600432476916" "0.310987657671989" "0.377728584140993"
"8231" "linear_230" "0" "default" "1" "24" "1.09386120294097" "3.6838217185772" "-9.54430194464909" "0.0113599669412746" "-0.00967492737912368" "-0.862108007660908" "0.584514167995001" "0.641810326207328"
"8232" "linear_231" "0" "default" "1" "24" "23.3631744255053" "16.8522432199299" "40.7212650554062" "0.00506752741280903" "-0.0161012485996843" "5.76317694826353" "0.78758867532254" "0.822898501951742"
"8233" "linear_232" "0" "default" "1" "24" "9.51420710373281" "16.5480819275867" "75.4099245427929" "0.0295143582301088" "0.00886572755415382" "0.586513384149941" "0.244617981554668" "0.316862670407601"
"8234" "linear_233" "0" "default" "1" "24" "13.9630115216221" "17.894714371486" "179.625018829067" "0.0114040521266723" "-0.00962990421105792" "0.599973370357683" "0.583290391712059" "0.640850410390796"
"8235" "linear_234" "0" "default" "1" "24" "25.2310459254592" "5.41157776131134" "-221.88575311176" "0.0256355020915302" "0.0049043425615628" "-0.586069174280225" "0.295058563170215" "0.363250609386946"
"8236" "linear_235" "0" "default" "1" "24" "14.4734094307793" "5.38581803709297" "-117.659614231533" "0.0285273071320967" "0.00785767536894988" "-0.59988712699403" "0.256589029129909" "0.32869441501369"
"8237" "linear_236" "0" "default" "1" "24" "9.75083290839663" "5.63001384310073" "-80.6363364615283" "0.0280908569474331" "0.00741193901014447" "-0.589737552355161" "0.262063406103227" "0.333877399482916"
"8238" "linear_237" "0" "default" "1" "24" "16.8805351891811" "16.3735023941405" "155.38820728371" "0.0221077777814386" "0.00130156028742667" "0.594451368911642" "0.349684691915899" "0.414809836199168"
"8239" "linear_238" "0" "default" "1" "24" "13.4178672254122" "19.1839263233966" "57.7325385412703" "0.081779135547194" "0.0622425214099003" "0.67646361988696" "0.0181349504589561" "0.0317296731427576"
"8240" "linear_239" "0" "default" "1" "24" "14.7280827158497" "5.87536152801201" "-114.980229498556" "0.0296449234958955" "0.00899907080431894" "-0.606963352021075" "0.243075991537274" "0.315127913434672"
"8241" "linear_240" "0" "default" "1" "24" "1.03478604495015" "6.10848487580008" "-6.69579158061512" "0.0117246729476652" "-0.00930246167046955" "-1.03503960109035" "0.574465290351276" "0.632797736217107"
"8242" "linear_241" "0" "default" "1" "24" "11.9609114708606" "17.5699651940469" "109.25906857426" "0.0220308367950063" "0.00122298225872985" "0.601003633817912" "0.350980161957232" "0.416122201070226"
"8243" "linear_242" "0" "default" "1" "24" "19.9900424209776" "5.60188486041698" "-183.997310804716" "0.022892461935011" "0.00210293984852195" "-0.588094512185244" "0.336737199438781" "0.402533057359985"
"8244" "linear_243" "0" "default" "1" "24" "16.0015871274938" "17.0837769058018" "4.36701761926862" "0.0117505313456966" "-0.00927605309375656" "23.9265320366497" "0.573759259009652" "0.632209941811698"
"8245" "linear_244" "0" "default" "1" "24" "9.15946112144621" "16.9313235185951" "74.4689135050042" "0.029218895716438" "0.0085639786040218" "0.59307494947375" "0.248142857301515" "0.320447456012757"
"8246" "linear_245" "0" "default" "1" "24" "17.4820411624179" "5.09802454135941" "-142.911451260734" "0.0287139734918445" "0.00804831335337319" "-0.587923058678339" "0.254281998438387" "0.326459148321925"
"8247" "linear_246" "0" "default" "1" "24" "34.2106830160778" "20.2960477238182" "14.8659907038406" "0.0162424022848262" "-0.00468861043251789" "13.5721795437204" "0.463170271743929" "0.52638423279091"
"8248" "linear_247" "0" "default" "1" "24" "18.3607490570735" "16.7395109844258" "156.474644212803" "0.027094019217041" "0.00639389196633988" "0.582695325035947" "0.274998951730874" "0.345436618595365"
"8249" "linear_248" "0" "default" "1" "24" "20.5011667371138" "17.4456576289056" "171.02772562661" "0.0281126047405833" "0.00743414952229793" "0.58570169094969" "0.26178793866493" "0.333603721653641"
"8250" "linear_249" "0" "default" "1" "24" "14.2308746935429" "17.4543466147641" "124.997038880726" "0.0253611427305517" "0.00462414576737202" "0.591781214497356" "0.298988809760159" "0.366898360928352"
"8251" "linear_250" "0" "default" "1" "24" "7.72110174095124" "17.8130482512809" "73.4121403416927" "0.0158403231001705" "-0.00509924449344279" "0.65973528802743" "0.472151804377405" "0.535319506096832"
"8252" "linear_251" "0" "default" "1" "24" "18.1951550318832" "5.38737746591642" "-145.842098998084" "0.0290680450072928" "0.00840991830532034" "-0.601028042605451" "0.249961631097392" "0.322040049434448"
"8253" "linear_252" "0" "default" "1" "24" "17.1340204081877" "5.29651725378375" "-146.277999790004" "0.0266486121428943" "0.00593900814593462" "-0.58724233009673" "0.280978872471396" "0.350387438746781"
"8254" "linear_253" "0" "default" "1" "24" "2.6558091198759" "15.2500537557617" "7.15306752326113" "0.0561083819370379" "0.0360255815527196" "1.14627017952607" "0.0662735273272428" "0.106939826991297"
"8255" "linear_254" "0" "default" "1" "24" "17.1657838563962" "16.8187060851371" "122.890971538718" "0.0380120637172835" "0.0175442352857365" "0.58760155642305" "0.161797726434259" "0.223340603375797"
"8256" "linear_255" "0" "default" "1" "24" "53.2653408984401" "18.6178481236706" "242.050165548106" "0.0534329855515826" "0.0332932618399142" "0.736175028695469" "0.0757031961781321" "0.120668766549696"
"8257" "linear_256" "0" "default" "1" "24" "7.19672140241264" "5.52615549429509" "-70.36203057906" "0.0216615234871746" "0.000845811220944404" "-0.576529315355259" "0.357264033478352" "0.422706719184885"
"8258" "linear_257" "0" "default" "1" "24" "21.9548510019244" "3.34801542435027" "-137.116108670023" "0.0327672383645727" "0.0121878179042446" "-0.690372718223944" "0.208908889590205" "0.278443933780716"
"8259" "linear_258" "0" "default" "1" "24" "11.6281384360683" "16.6109862782305" "101.004757513734" "0.0184652820365859" "-0.00241843536689079" "0.674320534485885" "0.416453280079088" "0.481246568008191"
"8260" "linear_259" "0" "default" "1" "24" "4.92545707377535" "6.1755302843352" "-32.5705411209031" "0.0301058169389918" "0.00946977049088538" "-0.693210186942067" "0.237708476686135" "0.309896149030978"
"8261" "linear_260" "0" "default" "1" "24" "23.5996070589091" "17.2834599728422" "201.15996725683" "0.0268359965371417" "0.00613037944218742" "0.587686792428272" "0.278447747427545" "0.348200450523447"
"8262" "linear_261" "0" "default" "1" "24" "24.5355168969917" "17.4645673186094" "199.946772473259" "0.0294407447001817" "0.00879054777890897" "0.586562105300477" "0.245491581579183" "0.317785982770949"
"8263" "linear_262" "0" "default" "1" "24" "6.5663060058659" "5.85338776392728" "-59.5882839104529" "0.0241399219931958" "0.0033769416100724" "-0.581019563550141" "0.317113640936782" "0.383324181352155"
"8264" "linear_263" "0" "default" "1" "24" "20.9611461934814" "5.36743543466486" "-174.405479514044" "0.0266362889421468" "0.00592642274942656" "-0.603344191999877" "0.281146116978729" "0.350476800404128"
"8265" "linear_264" "0" "default" "1" "24" "27.1514300850443" "15.8229024179906" "120.814041125797" "0.0359747742697162" "0.0154635992541783" "0.90779066832977" "0.17871241301365" "0.243356838716285"
"8266" "linear_265" "0" "default" "1" "24" "76.8617643491012" "2.32056404625263" "253.382176367741" "0.0144032671736636" "-0.00656687607796047" "1.83046507737003" "0.505667443278162" "0.567759709713156"
"8267" "linear_266" "0" "default" "1" "24" "37.3990620333356" "4.22367895226666" "-212.243776704888" "0.0274142238859917" "0.00672090950058735" "-0.798169235020431" "0.270777110008159" "0.341380883677908"
"8268" "linear_267" "0" "default" "1" "24" "14.0077020309327" "5.37729483596133" "-119.382648961523" "0.0270770796332065" "0.00637659196582796" "-0.583651334746846" "0.275224082413429" "0.345601016729191"
"8269" "linear_268" "0" "default" "1" "24" "27.3938439819569" "5.36574914143232" "-235.752841762473" "0.026232299829127" "0.00551383812336381" "-0.588762239740158" "0.286683139143383" "0.355641882357507"
"8270" "linear_269" "0" "default" "1" "24" "10.0813338663471" "5.40559057235472" "-95.6193632991522" "0.0204912463985432" "-0.000349365380211131" "-0.599236658368657" "0.37791237323295" "0.442897518172006"
"8271" "linear_270" "0" "default" "1" "24" "28.6851457052861" "5.14860526393077" "-220.869009108388" "0.0324117254212026" "0.0118247408556964" "-0.587628680779723" "0.212548503864785" "0.282575965979289"
"8272" "linear_271" "0" "default" "1" "24" "3.53692413293445" "4.26807470332534" "-10.5474873779003" "0.00415394870137042" "-0.0170342651560471" "-3.75870273605346" "0.822306391163442" "0.852854073429932"
"8273" "linear_272" "0" "default" "1" "24" "8.1302506107029" "16.3692793448629" "20.8278047453771" "0.0230196791776901" "0.00223286384104526" "1.8431139860493" "0.334682763305603" "0.400512445209055"
"8274" "linear_273" "0" "default" "1" "24" "17.5558889019026" "16.8352362631813" "166.20044548239" "0.0225478485973443" "0.00175099431218151" "0.596522059193379" "0.342364575406755" "0.407797545151522"
"8275" "linear_274" "0" "default" "1" "24" "27.8976793020167" "5.28023870670988" "-235.861470329153" "0.0271752842409264" "0.00647688603328667" "-0.588107746598418" "0.27392142614621" "0.344515857261413"
"8276" "linear_275" "0" "default" "1" "24" "25.4234151615546" "16.3367427311964" "235.258295399234" "0.0195830795577442" "-0.0012768549197506" "0.629748370103223" "0.394736694754962" "0.459676438948188"
"8277" "linear_276" "0" "default" "1" "24" "27.2934181739305" "5.5673558323194" "-234.661023762719" "0.0255845860073188" "0.00485234315641081" "-0.593256383350086" "0.29578410372264" "0.363940172365665"
"8278" "linear_277" "0" "default" "1" "24" "8.89823619116098" "17.6443212869026" "89.6010549575957" "0.0183439049183778" "-0.00254239497697584" "0.619580153744155" "0.418880622540275" "0.483442120233242"
"8279" "linear_278" "0" "default" "1" "24" "26.6605384948368" "17.152904513606" "228.938893565443" "0.0247155727088577" "0.00396484021330157" "0.60578715725269" "0.308439945502339" "0.375355614617294"
"8280" "linear_279" "0" "default" "1" "24" "16.8452510520824" "17.9449304891868" "113.951646035017" "0.0373376335789779" "0.0168554555700201" "0.610894007756358" "0.167215959873347" "0.229634901199354"
"8281" "linear_280" "0" "default" "1" "24" "7.46196969484595" "17.9512166140076" "60.4713051941718" "0.0256108950623983" "0.00487921197861962" "0.614185817916097" "0.295408988988524" "0.363600440219445"
"8282" "linear_281" "0" "default" "1" "24" "23.1641267838168" "5.25247064667895" "-197.432078347918" "0.0267136331255647" "0.0060054125537683" "-0.58808484309547" "0.280098050185622" "0.349685455912137"
"8283" "linear_282" "0" "default" "1" "24" "4.00115086762264" "13.2562753132997" "49.0677916323594" "0.00584965182415531" "-0.0153024832434159" "0.841477331067863" "0.759009550613551" "0.798239086211678"
"8284" "linear_283" "0" "default" "1" "24" "2.64602267425724" "18.2785931414275" "27.258868854175" "0.00916102588246637" "-0.0119206544179067" "0.748334426186598" "0.648850743327045" "0.701115734439832"
"8285" "linear_284" "0" "default" "1" "24" "0.900961549395089" "2.49195210275251" "-10.8564452123112" "0.00334055705348946" "-0.0178649630092023" "-1.04179145313858" "0.854474164894355" "0.879993990622405"
"8286" "linear_285" "0" "default" "1" "24" "26.8768499219668" "5.49985533441493" "-232.446159517923" "0.0246114946770489" "0.00385854775528405" "-0.60342280160944" "0.309990769855997" "0.376867646818741"
"8287" "linear_286" "0" "default" "1" "24" "23.7446190773559" "17.3785469959162" "192.560056701197" "0.0283013104340785" "0.00762687023054831" "0.603056196612101" "0.259409574230246" "0.331535230121598"
"8288" "linear_287" "0" "default" "1" "24" "8.14839970461414" "5.82321135274441" "-48.2656167366068" "0.0388921717616661" "0.018443069033191" "-0.654939149212283" "0.154984899577387" "0.215474455934183"
"8289" "linear_288" "0" "default" "1" "24" "6.13662770415324" "5.97048977516206" "-43.8660582168883" "0.00127074569298991" "-0.0199788129092868" "-2.7612433808734" "0.941987732398056" "0.952202265794764"
"8290" "linear_289" "0" "default" "1" "24" "25.3180909128222" "17.2565724291465" "201.716367400044" "0.0290717853352859" "0.0084137382147601" "0.600690075997153" "0.249916377446572" "0.322019462564401"
"8291" "linear_290" "0" "default" "1" "24" "18.088489055316" "17.320860419462" "131.737100137366" "0.0343747497303162" "0.0138295316394719" "0.598782458872085" "0.193198985799268" "0.260471729843357"
"8292" "linear_291" "0" "default" "1" "24" "19.2707524220234" "8.49609254067721" "-37.0757427452499" "0.046147370272182" "0.0258526334694625" "-1.74704758207834" "0.108547599708749" "0.160072774988374"
"8293" "linear_292" "0" "default" "1" "24" "10.0711867482299" "11.1916026344689" "21.3894884269953" "0.0221743906403161" "0.00136959044117402" "2.25437554301556" "0.348566899139853" "0.413751579857384"
"8294" "linear_293" "0" "default" "1" "24" "13.9262508863392" "2.71590130666014" "-13.3289493475643" "0.029699504517433" "0.00905481312418699" "-4.29030147903102" "0.242434207134334" "0.314552521641623"
"8295" "linear_294" "0" "default" "1" "24" "12.2847915488574" "5.2376822327974" "-105.295843507508" "0.0260777453217592" "0.0053559952222223" "-0.595239510662289" "0.288829548726163" "0.357462312779904"
"8296" "linear_295" "0" "default" "1" "24" "26.5582573529697" "13.5960822547951" "-13.9707848167047" "0.00550943588367625" "-0.0156499378209263" "-18.3739592500826" "0.771314224744314" "0.808659595137957"
"8297" "linear_296" "0" "default" "1" "24" "18.0005401432697" "5.69171877621167" "-148.849817129811" "0.0280402807529411" "0.00736028672640798" "-0.592472757605028" "0.262705124678312" "0.334462542993222"
"8298" "linear_297" "0" "default" "1" "24" "17.0010909207202" "19.8118734710281" "-13.5635808331304" "0.00403163039875087" "-0.0171591859757436" "-14.0277216124685" "0.827066952854991" "0.856902748554667"
"8299" "linear_298" "0" "default" "1" "24" "26.4797630221839" "5.30326595146816" "-219.503958873506" "0.0282147306096554" "0.00753844828220129" "-0.590241358261887" "0.26049815143276" "0.332345124769237"
"8300" "linear_299" "0" "default" "1" "24" "3.34119618615945" "16.3120152453749" "17.5041798760934" "0.0228192557644936" "0.00202817609990846" "0.935396082329292" "0.337924998142766" "0.403645887671889"
"8301" "linear_300" "0" "default" "1" "24" "8.93833431458403" "17.2060326788274" "-12.743083732306" "0.0112178343630063" "-0.00982008405480195" "-4.70010837033202" "0.58847681245683" "0.645581423858096"
"8302" "linear_301" "0" "default" "1" "24" "24.0434724222663" "5.55822652979182" "-206.886602595183" "0.0262652478199957" "0.00554748713531483" "-0.591766902114475" "0.286227589568813" "0.355241282326181"
"8303" "linear_302" "0" "default" "1" "24" "25.5555420403462" "5.64525977192299" "-210.124372137018" "0.0284020805049987" "0.00772978434553062" "-0.594943979209153" "0.258148187390213" "0.330381624350476"
"8304" "linear_303" "0" "default" "1" "24" "10.4496071410162" "5.43226670925507" "-87.1599663381171" "0.0276441610382976" "0.00695573893272949" "-0.593476232451044" "0.267784628562312" "0.338710856687022"
"8305" "linear_304" "0" "default" "1" "24" "10.8570320022758" "5.63648377448507" "-86.6355937562511" "0.0301987572853298" "0.00956468829140078" "-0.592622669151517" "0.236640244637865" "0.308893163761305"
"8306" "linear_305" "0" "default" "1" "24" "8.20120401917027" "5.63330572650164" "-63.9316854859835" "0.029985961741514" "0.00934736518282286" "-0.596688625231799" "0.239093030836683" "0.311245365586215"
"8307" "linear_306" "0" "default" "1" "24" "22.9110422394412" "6.05117478377815" "-182.731477117879" "0.0304035819257656" "0.00977387090290971" "-0.592638179543859" "0.234302603548391" "0.306678800456009"
"8308" "linear_307" "0" "default" "1" "24" "12.3439308181459" "17.28939740576" "102.333749280171" "0.0281395490322968" "0.00746166709681384" "0.588949604605994" "0.261447043049931" "0.333285140056697"
"8309" "linear_308" "0" "default" "1" "24" "3.00758961393529" "18.7736533095603" "18.7252759670222" "0.0158793916573897" "-0.00505934469032532" "0.978211352236559" "0.471271678389443" "0.534431800235451"
"8310" "linear_309" "0" "default" "1" "24" "13.7303426968365" "4.87298401804787" "41.4465404724576" "0.0223518827076694" "0.00155085893549223" "1.57767931435527" "0.345605550359622" "0.410998950028151"
"8311" "linear_310" "0" "default" "1" "24" "11.4807367566634" "22.2347837880068" "184.705809230854" "0.000875030168513424" "-0.0203829479130075" "1.54326289282734" "0.959690519656903" "0.967047098653556"
"8312" "linear_311" "0" "default" "1" "24" "23.486401122773" "6.30665325752055" "-128.771222507452" "0.0355998060176681" "0.0150806529542143" "-0.793736755738633" "0.182008883617839" "0.247306584316064"
"8313" "linear_312" "0" "default" "1" "24" "18.9590609958156" "17.0601174497162" "164.128021474917" "0.0260976885570194" "0.005376362781637" "0.57526784029031" "0.288551701366286" "0.35727923401949"
"8314" "linear_313" "0" "default" "1" "24" "16.6062909583042" "17.1813040075508" "143.974354779737" "0.0259827526581681" "0.0052589814381292" "0.587953172052933" "0.29015657601781" "0.358781737432094"
"8315" "linear_314" "0" "default" "1" "24" "18.3382061131548" "5.19002244767526" "-145.640619957261" "0.0298718798080179" "0.00923085597414597" "-0.596579097133985" "0.240418223056253" "0.31260052643248"
"8316" "linear_315" "0" "default" "1" "24" "24.6438780371541" "17.4840868043068" "184.036044693308" "0.0337639880295854" "0.0132057750089383" "0.590568980483191" "0.199026693984042" "0.267378313852524"
"8317" "linear_316" "0" "default" "1" "24" "22.0616161525549" "5.93006707096191" "-234.102716706241" "0.0167694147881228" "-0.00415038489723618" "-0.597542254625213" "0.451650860853279" "0.515957988304711"
"8318" "linear_317" "0" "default" "1" "24" "22.5345226640165" "5.12412783862539" "-188.949165953932" "0.0271234685052889" "0.00642396783518873" "-0.594276025600611" "0.274607993371259" "0.345182028006382"
"8319" "linear_318" "0" "default" "1" "24" "4.09339880415561" "5.73420323386039" "-38.6198816027345" "0.0210118997102807" "0.000182365661563377" "-0.603548877196087" "0.368585637307099" "0.433676544055845"
"8320" "linear_319" "0" "default" "1" "24" "21.391801043439" "0.00336117131306764" "33.2402764660691" "0.0125601170130165" "-0.00844924219947241" "4.08226650705308" "0.552079005936767" "0.612595184656391"
"8321" "linear_320" "0" "default" "1" "24" "26.4708156357762" "4.34351354316767" "-173.507583956602" "0.0376795397387623" "0.0172046363289488" "-0.646528585875379" "0.164447327826428" "0.226313099723597"
"8322" "linear_321" "0" "default" "1" "24" "16.8529892308275" "5.84369177865621" "-129.89097607221" "0.0309555747717712" "0.0103376082775537" "-0.599576161332585" "0.228114720004253" "0.300007403161978"
"8323" "linear_322" "0" "default" "1" "24" "12.5008283042229" "7.60082908299418" "-103.68982230555" "0.0140966600776317" "-0.00688000672922717" "-0.771573034526957" "0.513114018228976" "0.574595765094038"
"8324" "linear_323" "0" "default" "1" "24" "12.3218236871126" "5.70589603598796" "-108.558996904396" "0.0248764073275864" "0.0041290968451948" "-0.590513925806075" "0.306058336751421" "0.373283258040318"
"8325" "linear_324" "0" "default" "1" "24" "13.5364280536454" "19.1516364357056" "59.9089523775475" "0.0538437963295575" "0.0337128132727397" "0.727553249275658" "0.0741743141001485" "0.11847211486883"
"8326" "linear_325" "0" "default" "1" "24" "9.52222466740535" "17.3047259844283" "77.8985528936787" "0.0276519892427309" "0.00696373369470404" "0.597137750504921" "0.267683321430667" "0.338683751522583"
"8327" "linear_326" "0" "default" "1" "24" "10.4850933830477" "6.06749985325457" "-10.2443198603311" "0.053721825095104" "0.0335882469056382" "-3.16979794193614" "0.0746250625400624" "0.119105584437128"
"8328" "linear_327" "0" "default" "1" "24" "16.8773704617877" "17.0980378093091" "144.635825946955" "0.0268788201300818" "0.00617411417540281" "0.590746132090631" "0.277872441101615" "0.347735705587914"
"8329" "linear_328" "0" "default" "1" "24" "35.1447932078894" "17.0018968311111" "229.359606666694" "0.0425029590418495" "0.0221306815746549" "0.603316949397882" "0.12985530708534" "0.18545941027509"
